connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9360003,4.098,8.514,0.108,0.027,6.17,7.2,1
0.0,0.546,3.034,7.15,0.22,1.5260001,3.105,7.2,1
0.0,0.916,3.488,3.1469998,1.3,3.746,3.2429998,7.2,1
0.0,2.956,5.5,24.003,1.0139999,22.881998,4.651,7.2,1
0.0,2.6809998,6.7269998,37.082,0.053999998,0.108,5.889,7.2,1
0.0,0.30199996,0.36600003,2.42,0.814,1.9339999,6.088,7.2,1
0.0,4.644,4.778,13.428,0.45400003,10.8359995,5.934,7.2,1
0.0,1.25,5.804,24.734,0.38,9.42,5.377,7.2,1
0.0,5.507,1.7009999,5.291,0.333,1.9369999,3.33,7.2,1
0.0,0.729,0.40900004,4.635,0.108,0.108,5.916,7.2,1
0.0,1.2109998,1.2749997,49.449997,0.60499996,5.153,6.276,7.2,1
0.0,0.46200007,0.5260001,9.359998,0.027,0.162,6.073,7.2,1
0.0,1.7510004,0.95300007,4.322,1.3,4.715,6.0759997,7.2,1
0.0,0.587,1.7109998,5.2000003,0.081,0.027,3.3209999,7.2,1
0.0,0.35599998,1.08,3.6159997,1.016,2.7020001,3.0630004,7.2,1
0.0,4.2530003,0.917,2.706,0.027,0.0,3.168,7.2,1
0.0,0.39799994,0.67800003,1.4259999,0.93200004,2.512,6.0230002,7.2,1
0.0,0.28799993,0.45,0.46700007,0.21599999,0.027,5.7660003,7.2,1
0.0,2.427,6.5449996,14.713998,0.20899999,4.4179997,6.2679996,7.2,1
0.0,3.0620003,2.2779999,11.095999,0.0,0.054,3.517,7.2,1
0.0,0.74799997,1.0719999,0.34800002,0.21599999,0.027,3.0930004,7.2,1
0.0,1.773,4.223,4.958,0.189,0.027,2.6880002,7.2,1
0.0,1.5730001,1.2289996,5.232,0.487,2.447,3.26,7.2,1
0.0,4.126,1.21,25.738,0.864,20.85,6.103,7.2,1
0.0,0.9599999,3.3339999,6.3999996,0.91200006,4.504,2.8050003,7.2,1
0.0,3.499,1.1949997,6.294,0.027,0.0,5.99,7.2,1
0.0,6.063,2.467,7.139,0.027,0.0,3.079,7.2,1
0.0,9.903,2.407,7.5099998,1.1209998,7.7530003,3.117,7.2,1
0.0,1.0920002,5.7079997,3.8500001,0.34600002,0.564,3.3609998,7.2,1
0.0,0.927,0.981,20.029999,0.081,0.135,3.324,7.2,1
0.0,3.433,4.453,8.6970005,0.665,10.403,5.55,7.2,1
0.0,5.1949997,5.263,148.31001,0.727,21.385002,5.972,7.2,1
0.0,1.9130001,8.955002,5.625,0.081,0.053999998,2.94,7.2,1
0.0,4.7469997,4.8009996,82.677,0.054,0.027,5.92,7.2,1
0.0,0.47399992,0.64599997,0.6010001,0.26999998,0.0,5.6530004,7.2,1
0.0,18.117,5.061,15.728,0.027,0.0,3.33,7.2,1
0.0,4.6809998,1.1969999,6.1080003,0.803,5.167,5.653,7.2,1
0.0,0.154,0.406,0.80399996,0.46,0.26799998,2.204,7.2,1
0.0,0.0,0.094000004,-0.29199997,0.76,0.0,2.6090004,7.2,1
0.0,3.073,0.947,18.47,0.027,0.027,5.94,7.2,1
0.0,1.3340003,0.79600006,1.9149998,0.162,0.0,3.1570003,7.2,1
0.0,1.7020001,0.65800005,3.219,0.21599999,0.0,5.995,7.2,1
0.0,5.843,5.9969997,327.975,1.257,41.037,5.653,7.2,1
0.0,0.5239999,3.2259996,2.4599998,1.1759996,2.256,3.0890002,7.2,1
0.0,16.236,4.124,12.027,0.081,0.0,3.084,7.2,1
0.0,0.22799994,0.27199998,2.291,1.3,2.93,5.874,7.2,1
0.0,5.236,27.544,16.875998,0.162,0.0,3.3189998,7.2,1
0.0,1.8290001,2.237,13.056999,0.027,0.0,2.871,7.2,1
0.0,2.1350002,9.613,7.046,0.135,0.0,3.1969998,7.2,1
0.0,0.952,4.426,12.237,0.85400003,9.587997,2.969,7.2,1
0.0,3.227,3.237,116.357,1.023,18.937,5.656,7.2,1
0.0,1.3290001,1.055,7.767,0.40499997,4.351,5.739,7.2,1
0.0,5.656,1.36,4.542,1.1279998,4.58,3.1920002,7.2,1
0.0,1.0820003,6.0160003,6.966,0.053999998,0.054,5.899,7.2,1
0.0,1.467,7.857,6.2890005,0.027,0.081,4.6709995,7.2,1
0.0,0.75399995,1.1319999,0.22099999,0.26999998,0.0,3.0600004,7.2,1
0.0,10.565999,3.6779997,21.924002,0.054,0.0,6.107,7.2,1
0.0,1.9340005,2.258,0.7110001,1.3,6.8340006,2.7680006,7.2,1
0.0,11.183,5.537,33.551,1.3,42.61,6.019,7.2,1
0.0,4.043,4.053,39.146,0.557,6.813,3.144,7.2,1
0.0,0.33899996,0.56500006,6.1740003,0.027,0.081,6.219,7.2,1
0.0,1.7890002,0.64500004,1.691,0.135,0.027,3.1280003,7.2,1
0.0,6.059,20.013,37.408,0.081,0.0,6.07,7.2,1
0.0,0.106,0.35400003,1.6300001,0.82800007,1.3179998,5.7530003,7.2,1
0.0,0.996,5.536,2.865,0.108,0.0,2.677,7.2,1
0.0,3.1069999,10.298999,18.497,1.1209998,19.287,5.987,7.2,1
0.0,1.6939999,7.618,5.1190004,0.864,4.176,3.187,7.2,1
0.0,2.676,0.77800006,3.8860002,1.08,4.26,5.935,7.2,1
0.0,21.17,4.56,13.92,0.0,0.027,3.113,7.2,1
0.0,25.627,6.203,34.062,0.081,0.054,5.808,7.2,1
0.0,0.696,0.95800006,32.067997,0.0,0.0,5.704,7.2,1
0.0,2.2920003,0.574,3.2489998,1.3,3.556,5.932,7.2,1
0.0,0.246,1.3619998,1.856,0.21599999,0.0,5.953,7.2,1
0.0,0.624,1.8939999,11.051999,0.027,0.108,6.069,7.2,1
0.0,6.409,2.3309999,5.997,0.054,0.027,3.177,7.2,1
0.0,0.11200001,0.80200005,0.495,0.189,0.108,2.0340004,7.2,1
0.0,1.2450002,0.561,8.135,1.3,9.808999,5.794,7.2,1
0.0,1.713,1.8209999,52.229,0.0,0.027,5.664,7.2,1
0.0,0.884,0.54800004,2.5380003,0.162,0.108,3.307,7.2,1
0.0,0.624,0.634,25.395998,1.1679997,3.8319998,5.959,7.2,1
0.0,2.3990002,0.671,3.554,0.135,0.027,5.8430004,7.2,1
0.0,1.5869999,1.867,76.544,1.233,11.517,5.8190002,7.2,1
0.0,0.66099995,0.4930001,5.209,0.661,2.983,6.0150003,7.2,1
0.0,0.97400004,0.97400004,20.404999,1.2179998,3.3439999,3.217,7.2,1
0.0,4.603,12.983,77.186,1.0469999,78.673,5.9040003,7.2,1
0.0,0.55,2.1520002,1.9449998,0.053999998,0.108,3.286,7.2,1
0.0,15.216,6.494,38.959,0.054,0.054,5.987,7.2,1
0.0,0.17399995,0.322,0.48299998,0.26999998,0.027,3.0580003,7.2,1
0.0,2.66,4.57,6.126,0.46400002,6.53,5.991,7.2,1
0.0,6.668,6.948,2.3949997,0.162,0.0,5.87,7.2,1
0.0,1.4480003,1.7279998,0.66,1.0519999,4.418,3.0850003,7.2,1
0.0,1.907,4.457,13.506999,0.283,4.291,3.1009998,7.2,1
0.0,0.21199998,0.36,1.6360002,0.054,0.162,5.396,7.2,1
0.0,0.21000001,0.252,0.60999995,0.9660001,0.66200006,3.0540001,7.2,1
0.0,1.7320002,0.98200005,10.572,0.081,0.0,5.721,7.2,1
0.0,1.1640004,1.5419997,3.908,0.162,0.0,5.951,7.2,1
0.0,0.09,0.36,1.207,0.27199998,0.18399999,3.341,7.2,1
0.0,0.1,0.41400003,2.245,1.0999999,1.77,5.6660004,7.2,1
0.0,1.0639999,5.002,3.5310004,0.0,0.054,3.8179996,7.2,1
0.0,1.1520002,0.49800003,1.242,1.3,1.496,3.0230002,7.2,1
0.0,0.6179999,0.84400004,0.45100006,0.26999998,0.0,2.3490005,7.2,1
0.0,1.5520002,0.79200006,9.880999,0.0,0.0,6.179,7.2,1
0.0,3.056,7.7419996,10.273002,1.1719997,10.161999,3.1060002,7.2,1
0.0,18.383,4.447,27.094,0.027,0.0,6.097,7.2,1
0.0,0.37,0.18399999,0.27999997,0.65,0.204,2.7150004,7.2,1
0.0,1.8850002,0.785,6.055,0.108,0.027,2.8220003,7.2,1
0.0,2.96,3.0679998,80.511,0.0,0.0,6.212,7.2,1
0.0,3.547,1.2339998,7.0550003,0.976,7.32,6.079,7.2,1
0.0,1.257,1.3209999,73.169,0.613,4.787,6.127,7.2,1
0.0,10.405999,2.794,12.539999,1.1539999,13.904001,4.735,7.2,1
0.0,0.24799995,0.41999996,1.1479999,0.162,0.0,5.9700003,7.2,1
0.0,0.20399994,0.43,0.012000024,0.97,0.64,2.9450004,7.2,1
0.0,0.116000004,0.34200004,1.9420004,0.081,0.162,2.918,7.2,1
0.0,0.22,0.39200005,6.201,0.162,0.108,3.0470002,7.2,1
0.0,1.8310003,2.233,0.15300003,1.3,13.976996,5.985,7.2,1
0.0,3.12,3.69,3.034,0.081,0.108,6.07,7.2,1
0.0,1.4980003,0.80600005,4.452,1.3,5.5360003,2.714,7.2,1
0.0,0.644,1.6079998,4.7450004,0.674,3.01,3.257,7.2,1
0.0,1.257,1.607,6.604,0.517,1.2809999,2.025,7.2,1
0.0,0.996,1.06,1.382,0.43200007,1.72,5.951,7.2,1
0.0,8.907001,2.543,7.277,0.693,5.287,3.02,7.2,1
0.0,9.997001,3.267,19.522,1.113,22.317001,6.061,7.2,1
0.0,1.3550003,0.57500005,4.687,1.045,4.213,3.0470002,7.2,1
0.0,0.26599997,0.32,10.084001,0.54200006,0.686,5.951,7.2,1
0.0,0.37500003,0.37500003,4.353,0.443,0.75100005,5.981,7.2,1
0.0,2.5780003,1.6979998,16.900002,1.3,20.99,6.02,7.2,1
0.0,2.327,2.327,115.835,0.0,0.027,6.115,7.2,1
0.0,1.6830001,1.747,35.806,0.0,0.0,3.174,7.2,1
0.0,4.874,11.494,28.453,0.0,0.054,5.903,7.2,1
0.0,7.954,7.856,5.2660003,0.027,0.081,6.271,7.2,1
0.0,3.66,3.724,7.2869997,1.038,20.796,6.071,7.2,1
0.0,4.644,4.6,32.657,0.027,0.0,3.299,7.2,1
0.0,15.377001,53.299,88.701996,0.027,0.027,5.811,7.2,1
0.0,0.31,1.7659996,0.8599999,0.162,0.162,3.243,7.2,1
0.0,0.71799994,2.3299994,5.2869997,0.794,3.87,6.001,7.2,1
0.0,0.0,0.262,0.567,0.162,0.053999998,6.1380005,7.2,1
0.0,1.6920002,0.9620001,4.9729996,0.162,0.0,5.919,7.2,1
0.0,0.344,0.39800003,13.922999,0.624,0.98999995,5.983,7.2,1
0.0,0.66899997,0.89500004,17.835001,1.2949997,5.223,5.958,7.2,1
0.0,6.052,6.2139997,4.921,1.0519999,30.371998,5.452,7.2,1
0.0,0.03999999,0.36400002,-0.317,0.86,0.8200001,5.8090005,7.2,1
0.0,0.43800005,1.1659997,5.4340005,0.182,1.6739999,5.953,7.2,1
0.0,1.7750002,2.2289996,1.3349998,0.81500006,7.335,5.835,7.2,1
0.0,0.16,0.17799996,0.84,0.21599999,0.162,5.7630005,7.2,1
0.0,0.10800004,0.312,1.7069999,0.60800004,0.83,6.0140004,7.2,1
0.0,4.803,1.6630001,5.335,0.70100003,3.233,3.082,7.2,1
0.0,0.62700003,3.717,6.197,0.0,0.081,3.04,7.2,1
0.0,6.057,6.057,195.808,0.027,0.027,6.034,7.2,1
0.0,0.73199993,1.2579998,0.48400003,0.8160001,0.85199994,1.8020002,7.2,1
0.0,0.516,1.3419997,7.107,0.87700003,6.013,5.996,7.2,1
0.0,1.3960001,0.8460001,3.715,0.162,0.053999998,5.8840003,7.2,1
0.0,0.47199994,0.39800003,0.9249999,0.21599999,0.054,1.5800002,7.2,1
0.0,2.07,2.13,46.295998,0.0,0.0,2.984,7.2,1
0.0,1.6350002,2.2149997,0.091000006,0.24299999,0.0,2.913,7.2,1
0.0,2.276,2.35,1.7729996,1.3,8.181998,2.7290003,7.2,1
0.0,0.73,0.794,1.8350002,0.24299999,0.053999998,5.519,7.2,1
0.0,0.18,0.81,0.846,1.1819997,0.806,1.6050001,7.2,1
0.0,2.7920003,1.4579998,17.034,0.0,0.027,5.874,7.2,1
0.0,2.043,2.073,3.3070002,0.027,0.027,3.9960003,7.2,1
0.0,0.24,0.8860001,3.8480003,0.314,1.03,5.994,7.2,1
0.0,0.516,0.42000002,1.7070003,0.053999998,0.162,3.279,7.2,1
0.0,0.93200004,2.6160002,2.417,1.016,2.1959996,2.9930005,7.2,1
0.0,1.117,1.127,19.477999,0.88100004,2.8769999,3.2450001,7.2,1
0.0,0.84599996,0.55,2.7830005,0.38200003,0.71400005,3.386,7.2,1
0.0,0.8,2.9479997,16.875,0.054,0.0,5.909,7.2,1
0.0,0.226,0.28599998,1.4910002,0.053999998,0.135,5.711,7.2,1
0.0,0.35599998,0.36200005,2.451,0.81200004,1.5360001,5.978,7.2,1
0.0,14.27,4.54,63.63,0.081,0.0,4.459,7.2,1
0.0,1.34,0.632,3.7660003,0.824,3.1279998,2.931,7.2,1
0.0,0.23400001,0.49200007,1.947,1.273,2.3920002,6.118,7.2,1
0.0,2.543,2.6069999,5.101,0.135,0.081,6.217,7.2,1
0.0,3.2280004,2.1459997,4.8859997,0.162,0.0,2.839,7.2,1
0.0,0.46800005,2.0019999,2.9990005,0.57,2.0219998,2.9759998,7.2,1
0.0,4.763,2.1909997,4.646,0.081,0.0,3.2860003,7.2,1
0.0,2.9380002,1.4419997,18.525002,0.108,0.0,5.833,7.2,1
0.0,2.247,2.917,35.328,0.87700003,5.707,3.036,7.2,1
0.0,1.0980003,0.68,3.899,1.3,4.8,3.094,7.2,1
0.0,7.778,1.6760001,5.319,0.108,0.027,3.092,7.2,1
0.0,5.2730002,1.4569999,8.562,0.054,0.0,5.9570003,7.2,1
0.0,2.94,3.7279997,7.684,0.89,15.66,5.929,7.2,1
0.0,0.85,2.68,1.9589999,0.081,0.027,2.2949998,7.2,1
0.0,0.70000005,1.078,0.03500001,1.05,4.2300005,5.7840004,7.2,1
0.0,15.59,3.5839999,21.194,0.58,12.235999,6.021,7.2,1
0.0,0.21399999,0.47,0.56700003,0.21599999,0.0,3.0440004,7.2,1
0.0,3.184,6.79,7.014,0.081,0.0,2.187,7.2,1
0.0,0.55799997,0.5260001,2.3170002,0.65999997,0.97400004,3.1310003,7.2,1
0.0,2.261,3.721,62.03,0.0,0.081,2.9889998,7.2,1
0.0,4.565,4.673,6.218,0.135,0.027,5.813,7.2,1
0.0,13.887,3.021,9.806999,0.767,7.361,3.372,7.2,1
0.0,4.534,1.5539999,5.536,0.0,0.054,5.223,7.2,1
0.0,1.4300005,1.8179998,-0.3369999,0.21599999,0.0,5.887,7.2,1
0.0,3.012,13.5980015,19.212002,1.2939999,23.69,6.0150003,7.2,1
0.0,2.2,2.254,36.763,0.0,0.081,6.112,7.2,1
0.0,0.5339999,0.67600006,2.308,0.162,0.108,3.221,7.2,1
0.0,1.006,1.2319998,28.291998,0.054,0.0,6.062,7.2,1
0.0,0.68,2.17,2.1130002,0.21599999,0.162,3.0250003,7.2,1
0.0,0.614,0.82800007,13.774999,0.0,0.053999998,6.115,7.2,1
0.0,1.7270005,2.1149998,1.6109997,0.9630001,4.4950004,3.0760005,7.2,1
0.0,0.46799994,0.8460001,0.901,0.322,0.496,5.359,7.2,1
0.0,2.479,10.792999,6.792,0.081,0.0,2.6699998,7.2,1
0.0,1.3919997,3.9980001,3.6610003,0.35200003,0.83800006,3.162,7.2,1
0.0,2.6050003,2.8309999,0.9430001,1.3,20.434998,5.838,7.2,1
0.0,4.8650002,5.091,11.504003,1.0689999,24.200996,5.515,7.2,1
0.0,0.07999998,0.45800003,0.019999996,0.26999998,0.0,5.813,7.2,1
0.0,1.4320002,0.9660001,9.303,0.054,0.0,5.952,7.2,1
0.0,1.4540004,7.996,10.251001,0.7760001,5.518,6.02,7.2,1
0.0,2.536,12.4,7.569,0.0,0.027,3.0099998,7.2,1
0.0,3.947,4.577,85.26,0.054,0.027,3.022,7.2,1
0.0,0.5639999,0.60600007,4.7139997,0.688,2.4840004,5.974,7.2,1
0.0,0.40399992,0.85600007,-0.095,0.26999998,0.0,5.5490003,7.2,1
0.0,0.7739999,1.1079998,-0.16199997,0.54,1.3440003,5.7190003,7.2,1
0.0,0.38799995,0.23799998,0.743,0.8760001,0.49,6.084,7.2,1
0.0,0.9680002,0.84000003,3.367,0.21599999,0.027,3.0879998,7.2,1
0.0,1.2479998,3.738,11.153997,0.108,0.162,3.117,7.2,1
0.0,0.41600007,0.89800006,4.295,0.52599996,2.8059995,5.864,7.2,1
0.0,1.5160002,3.3579998,19.886002,0.053999998,0.027,6.102,7.2,1
0.0,1.5820003,1.2059996,5.063,0.081,0.135,3.151,7.2,1
0.0,1.5920002,0.7060001,3.013,0.754,2.09,6.013,7.2,1
0.0,8.863,4.697,54.547,0.0,0.027,6.166,7.2,1
0.0,7.237,3.563,11.301,1.27,14.35,3.157,7.2,1
0.0,4.2669997,1.027,5.468,0.054,0.054,5.524,7.2,1
0.0,1.98,1.2379998,11.826,0.12,1.393,5.973,7.2,1
0.0,1.393,5.7730002,7.863,0.0,0.054,5.6749997,7.2,1
0.0,0.15200001,0.188,0.228,0.21599999,0.081,3.0410004,7.2,1
0.0,1.024,3.1879997,18.821,0.0,0.108,6.22,7.2,1
0.0,2.563,0.71900004,3.111,0.026999997,0.081,6.111,7.2,1
0.0,5.054,5.566,7.559,0.42800003,9.52,5.8450003,7.2,1
0.0,5.337,1.987,7.308,0.93100005,6.167,3.6250002,7.2,1
0.0,6.492,1.6639999,9.581999,0.135,0.054,5.9040003,7.2,1
0.0,0.23,0.91,2.8400002,0.986,2.3779998,3.0240004,7.2,1
0.0,1.8120002,0.73200005,8.9869995,0.081,0.027,4.709,7.2,1
0.0,0.39200005,0.98200005,3.8200002,0.81,3.3779998,4.976,7.2,1
0.0,7.2530003,7.415,15.773999,0.135,0.0,5.998,7.2,1
0.0,1.3139999,1.3239999,65.582,0.77599996,6.096,5.9309998,7.2,1
0.0,1.0020002,0.45400003,6.654,0.081,0.027,5.941,7.2,1
0.0,2.3869998,2.279,42.711998,0.99100006,11.357,5.302,7.2,1
0.0,1.5920002,2.0979998,0.839,0.189,0.026999997,2.5810003,7.2,1
0.0,6.7390003,1.5309999,4.122,0.0,0.027,3.046,7.2,1
0.0,2.6469998,2.6469998,88.034,0.703,11.603,6.11,7.2,1
0.0,0.09800002,0.13,0.773,1.3,0.816,5.8300004,7.2,1
0.0,1.1940004,1.7159996,-0.044,1.3,4.2940006,2.7730005,7.2,1
0.0,1.8160001,5.192,5.6029997,0.21599999,0.0,2.831,7.2,1
0.0,1.3460001,4.3479996,3.6430001,1.0679998,3.6039999,2.5330002,7.2,1
0.0,0.68799996,2.8219998,1.6539999,0.053999998,0.0,1.8280001,7.2,1
0.0,1.2660002,1.0559999,2.5080001,0.978,2.23,1.8870001,7.2,1
0.0,0.30400002,0.47600007,5.0230002,0.135,0.053999998,5.88,7.2,1
0.0,0.136,0.30800003,2.456,0.108,0.21599999,6.067,7.2,1
0.0,0.91400003,3.38,5.1400003,0.21599999,0.026999997,6.102,7.2,1
0.0,2.653,5.211,28.909,0.027,0.0,5.603,7.2,1
0.0,21.881,4.599,14.335001,1.2209998,16.223,2.9710002,7.2,1
0.0,1.69,1.7,23.606,1.1539999,10.26,5.464,7.2,1
0.0,3.973,3.9190001,53.024002,0.108,0.054,5.971,7.2,1
0.0,0.123,0.349,4.5030003,0.108,0.026999997,6.04,7.2,1
0.0,3.5690002,1.6249998,5.545,1.3,6.45,3.4780004,7.2,1
0.0,0.22,0.98600006,1.4009999,0.054,0.081,6.0690002,7.2,1
0.0,0.47599995,0.51,3.0410001,0.108,0.027,5.948,7.2,1
0.0,8.838999,6.291,8.644001,0.081,0.0,3.1260002,7.2,1
0.0,1.3030001,0.35700002,8.138,0.23099999,1.1930001,6.058,7.2,1
0.0,3.533,10.665002,20.466,1.1139998,21.692999,5.783,7.2,1
0.0,3.197,3.197,103.559,0.433,8.837001,6.068,7.2,1
0.0,0.08100001,0.38800004,1.593,1.3,1.8639998,5.938,7.2,1
0.0,0.65,1.4039999,3.91,0.35200003,0.686,5.907,7.2,1
0.0,0.021999985,0.73600006,3.095,0.40200004,0.74,5.8440003,7.2,1
0.0,5.196,2.36,11.646001,0.404,4.006,5.573,7.2,1
0.0,2.673,1.051,16.297998,0.0,0.027,6.093,7.2,1
0.0,0.92,1.1459998,12.868999,0.84199995,5.31,6.187,7.2,1
0.0,1.1309998,2.4749997,13.923997,1.0690001,16.311,6.112,7.2,1
0.0,1.4139999,3.2879999,19.396,0.027,0.053999998,6.19,7.2,1
0.0,8.067,20.758999,44.747,0.135,0.0,5.414,7.2,1
0.0,0.51799995,3.5479999,4.094,1.3,4.6440005,5.808,7.2,1
0.0,0.060000002,0.44200006,0.435,1.3,0.53,2.9990003,7.2,1
0.0,0.41199994,0.39600006,1.4910002,0.68600005,0.85800004,2.9670002,7.2,1
0.0,0.34,0.834,4.675,0.36400002,1.504,5.94,7.2,1
0.0,0.75399995,2.43,3.4709997,1.0959998,2.6440003,3.1400003,7.2,1
0.0,2.8260002,2.89,3.609,0.162,0.027,6.086,7.2,1
0.0,0.34,1.8419997,1.0919999,0.162,0.053999998,2.8910003,7.2,1
0.0,3.286,1.6419997,9.034,0.054,0.0,6.188,7.2,1
0.0,6.079,6.305,5.194,0.83500004,26.223,5.953,7.2,1
0.0,2.153,1.5489997,6.545,0.853,5.907,3.0909998,7.2,1
0.0,0.73200005,2.034,4.241,0.081,0.135,2.3049998,7.2,1
0.0,1.7010003,1.873,1.6419997,0.135,0.027,5.776,7.2,1
0.0,2.703,0.981,16.206,0.0,0.0,5.993,7.2,1
0.0,0.027000003,0.276,0.20700002,0.081,0.081,2.8490002,7.2,1
0.0,0.25399992,0.588,1.184,1.3,3.3380003,5.84,7.2,1
0.0,0.8989999,0.69900006,5.7990003,0.0,0.027,6.081,7.2,1
0.0,3.8730001,1.0809999,24.06,0.054,0.027,6.149,7.2,1
0.0,8.084998,10.928999,5.0629997,0.189,0.0,5.925,7.2,1
0.0,0.015999995,0.29,1.787,0.108,0.081,6.0810003,7.2,1
0.0,1.44,1.7639999,8.906,1.1,3.04,1.919,7.2,1
0.0,2.1990001,2.253,135.75699,1.0869999,14.875002,6.07,7.2,1
0.0,0.21600002,0.93399996,5.155,0.054,0.054,5.8710003,7.2,1
0.0,1.717,8.425002,9.919998,0.28100002,2.0909998,5.869,7.2,1
0.0,1.17,1.8539999,11.033999,0.053999998,0.0,6.194,7.2,1
0.0,3.4039998,3.35,105.192,0.92,18.778002,6.0020003,7.2,1
0.0,0.897,3.6330001,14.085,0.44100004,5.107,4.208,7.2,1
0.0,0.89800006,2.05,6.355,1.006,6.844,3.1959999,7.2,1
0.0,0.727,2.211,6.558,1.11,7.2260003,3.1469998,7.2,1
0.0,1.4530001,1.8109999,27.227,0.027,0.081,2.728,7.2,1
0.0,1.653,0.87500006,4.409,0.135,0.054,6.2029996,7.2,1
0.0,0.71599996,0.878,0.206,0.83000004,0.43400002,0.66199994,7.2,1
0.0,1.2520002,0.70800006,7.95,0.162,0.054,5.7920003,7.2,1
0.0,0.154,0.274,1.2340001,0.97200006,1.1479998,5.801,7.2,1
0.0,0.72,0.51,2.1370003,0.568,1.2959996,3.3219998,7.2,1
0.0,1.024,2.9679997,17.456999,0.027,0.027,6.123,7.2,1
0.0,4.4880004,19.898003,27.714003,1.1619997,27.447998,5.775,7.2,1
0.0,0.39899996,4.3329997,10.5859995,1.273,13.023,5.741,7.2,1
0.0,0.824,2.6159997,2.433,0.162,0.108,3.0680003,7.2,1
0.0,1.7340004,1.95,0.35200003,0.21599999,0.0,5.7480006,7.2,1
0.0,0.404,1.3339999,0.9680002,0.21599999,0.108,3.1210003,7.2,1
0.0,6.396,29.26,38.848,1.3,48.95,6.023,7.2,1
0.0,2.436,8.305999,14.317001,0.48800004,5.4,5.598,7.2,1
0.0,2.21,16.236,48.574,0.95,6.304,2.976,7.2,1
0.0,3.5990002,1.9989996,10.901,0.291,2.1990001,5.927,7.2,1
0.0,0.13,0.22399999,0.58900005,0.91200006,0.306,3.5380003,7.2,1
0.0,0.65599996,3.47,3.8030002,0.21599999,0.0,5.508,7.2,1
0.0,0.74799997,0.46600008,2.901,0.818,2.006,3.0800002,7.2,1
0.0,1.31,3.6079998,8.037999,0.135,0.0,6.177,7.2,1
0.0,0.605,0.605,10.245997,0.0,0.0,6.1039996,7.2,1
0.0,1.7720002,7.7279997,5.4620004,0.189,0.054,2.9090002,7.2,1
0.0,0.867,2.8209999,4.954,0.081,0.026999997,6.075,7.2,1
0.0,1.52,1.6379998,3.3690002,0.0,0.108,5.733,7.2,1
0.0,1.3390001,1.5109998,38.119,0.081,0.0,5.903,7.2,1
0.0,0.82799995,1.1079998,2.635,0.135,0.053999998,5.991,7.2,1
0.0,0.88100004,0.88100004,28.65,0.027,0.081,6.1,7.2,1
0.0,0.47599995,0.7020001,0.703,1.3,1.6860001,2.4930003,7.2,1
0.0,0.70800006,2.1039999,6.5880003,0.027,0.108,3.4169998,7.2,1
0.0,1.66,4.204,9.835001,1.2779998,11.385999,5.7840004,7.2,1
0.0,2.7990003,0.89100003,2.5030003,0.081,0.081,3.203,7.2,1
0.0,1.0839999,2.5,8.054999,0.081,0.135,3.244,7.2,1
0.0,0.744,2.44,7.0160003,0.027,0.162,3.2779999,7.2,1
0.0,1.0679998,3.488,20.707998,0.027,0.108,6.2669997,7.2,1
0.0,0.913,0.487,5.676,0.64800006,2.996,5.9830003,7.2,1
0.0,9.667001,2.6030002,15.943,0.407,6.043,6.1219997,7.2,1
0.0,1.2060001,3.81,7.367,1.078,7.2539997,5.836,7.2,1
0.0,0.07,0.23,1.3599999,0.135,0.0,5.5160003,7.2,1
0.0,0.87899995,3.781,5.6940002,0.32700002,1.6930001,5.932,7.2,1
0.0,0.856,0.96400005,0.14900002,0.26999998,0.0,3.0400004,7.2,1
0.0,9.3,2.04,6.802,0.108,0.081,3.2430003,7.2,1
0.0,0.18399999,0.41800004,1.6210002,0.67,1.2679998,5.9249997,7.2,1
0.0,2.6220002,0.7720001,3.643,0.68700004,2.3730001,6.045,7.2,1
0.0,4.089,4.297,5.9849997,0.8550001,16.068998,5.3,7.2,1
0.0,0.36199996,1.2899995,3.272,1.273,3.86,3.0780003,7.2,1
0.0,0.20799999,0.43800005,0.84599996,0.135,0.162,2.9470003,7.2,1
0.0,0.52199996,0.55600005,1.8850002,0.55600005,0.78800005,3.1090002,7.2,1
0.0,24.428999,9.021001,43.499,0.081,0.0,5.81,7.2,1
0.0,15.104998,3.8949997,22.941,0.135,0.081,5.959,7.2,1
0.0,1.8580003,8.1640005,2.0579998,0.46200007,1.5720001,2.772,7.2,1
0.0,2.1079998,0.506,5.906,0.027,0.054,2.8990002,7.2,1
0.0,0.23499997,0.397,10.964002,0.135,0.0,5.76,7.2,1
0.0,0.60800004,0.564,29.321,0.814,2.4919996,6.0820003,7.2,1
0.0,9.930997,10.483,6.698,0.189,0.0,5.3560004,7.2,1
0.0,1.7060001,2.4079998,0.89,0.135,0.108,2.8490002,7.2,1
0.0,0.082,0.254,0.21399999,1.2399997,0.87799996,5.405,7.2,1
0.0,9.330997,2.4749997,6.026,1.0869999,6.333,2.871,7.2,1
0.0,5.32,1.86,29.401,0.054,0.0,5.537,7.2,1
0.0,0.45400003,1.7139999,2.3779998,0.108,0.0,5.702,7.2,1
0.0,1.9409999,2.2249997,56.26,0.0,0.108,3.181,7.2,1
0.0,0.50799996,0.8320001,16.841,0.564,2.06,6.1239996,7.2,1
0.0,1.73,7.164,36.187,0.054,0.0,5.664,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
