connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96,3.8776007,5.5405993,0.0582,0.0,5.8153996,7.2,1
0.0,2.4329996,2.5882,-0.4104,0.347,2.0223994,3.2289996,7.2,1
0.0,1.0482,2.6829996,6.227999,0.097,0.0194,2.8684,7.2,1
0.0,0.7324,0.9652,1.4256,1.194,4.92,5.9615993,7.2,1
0.0,2.5729995,2.6506,4.2442,0.317,3.4706001,5.8907995,7.2,1
0.0,0.2888,0.7164,3.4843998,0.454,1.0464001,6.0146003,7.2,1
0.0,0.7918,2.5970006,6.6144,0.1164,0.0194,3.0087996,7.2,1
0.0,1.8512,0.864,1.9707992,0.1164,0.0194,3.1342,7.2,1
0.0,1.0,1.0776,24.943401,0.8088,2.5688,3.2849998,7.2,1
0.0,2.0223994,0.7564,6.565,0.1164,0.0,3.0871997,7.2,1
0.0,4.14,1.11,3.6762,1.2564,4.2788,3.3470001,7.2,1
0.0,2.5,2.8188,77.491,1.0275999,13.25,5.58,7.2,1
0.0,2.5117993,2.5994,5.1322002,0.1164,0.0388,6.2397995,7.2,1
0.0,2.1218,6.4494,12.6876,0.0582,0.0,5.8096,7.2,1
0.0,1.763,0.8194,10.8141985,0.577,5.1405997,5.6859994,7.2,1
0.0,4.0,1.3964,5.1502,0.0582,0.0388,4.054,7.2,1
0.0,1.1636,6.7939997,4.0646005,1.0864,3.8311996,3.0373993,7.2,1
0.0,5.9188004,8.641201,273.0922,0.94,26.098799,4.7538004,7.2,1
0.0,3.5500002,3.5500002,9.447,0.0776,0.0776,6.0883994,7.2,1
0.0,1.4382,1.4382,38.123993,0.277,0.8482,3.2312002,7.2,1
0.0,5.4206,1.1482,6.5334,0.0,0.0194,5.9565997,7.2,1
0.0,1.2518,4.8394003,22.912199,1.1382,24.6606,4.6927996,7.2,1
0.0,0.87600005,1.07,1.5342,1.1664,6.4960003,5.7609997,7.2,1
0.0,0.22119999,0.9288,0.7404,1.2664,0.94,3.0295992,7.2,1
0.0,1.8924,2.6,1.0726,0.1164,0.0,2.8523998,7.2,1
0.0,0.07,0.1176,0.405,0.1746,0.0388,5.630799,7.2,1
0.0,1.483,0.4682,5.1317997,0.097,0.0,3.2268,7.2,1
0.0,1.45,1.46,2.4132,0.1164,0.0388,6.1042,7.2,1
0.0,5.9311996,1.5294,4.9994,1.247,5.6717997,3.2786002,7.2,1
0.0,1.7870001,2.8294,16.7366,0.5906,10.278199,6.0212,7.2,1
0.0,2.25,12.405197,6.5332,0.3312,2.3135996,2.9598002,7.2,1
0.0,1.8024,0.9364,11.346201,0.9664,9.68,6.056,7.2,1
0.0,1.1606,3.9470005,6.5216,0.097,0.097,5.5236,7.2,1
0.0,1.1148,1.3088,0.3352,0.554,2.5047994,5.615,7.2,1
0.0,2.0405998,0.5882,12.379601,1.2982,15.3506,5.9996,7.2,1
0.0,0.0,0.0976,-0.3836,0.3352,0.0,3.844799,7.2,1
0.0,5.46,1.1988,3.1422,0.0388,0.0194,2.7031999,7.2,1
0.0,0.9599999,3.7776003,5.721,0.45520002,1.72,5.9202,7.2,1
0.0,6.39,2.5964007,8.018201,0.0776,0.0,3.2684002,7.2,1
0.0,0.2924,0.2076,0.3492,0.5352,0.1888,2.791,7.2,1
0.0,2.6293998,2.6293998,122.9356,0.5094,7.5694003,5.9234,7.2,1
0.0,3.1023998,14.566398,17.241598,0.1164,0.0,5.280599,7.2,1
0.0,0.2748,0.22760001,0.9902,0.864,0.5212,5.7700005,7.2,1
0.0,6.54,2.8788,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6518,1.7782,5.1212006,0.6646,5.0106,5.9039993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46240002,2.4976006,0.3222,0.7152,0.616,2.5317993,7.2,1
0.0,1.0569999,3.3994002,20.757801,0.0388,0.097,6.2172003,7.2,1
0.0,0.17119999,0.2264,1.2062,0.1164,0.1164,5.8901997,7.2,1
0.0,11.749399,2.7882004,16.277601,0.3606,6.2094,6.0114,7.2,1
0.0,0.63,2.4276004,6.049,1.1576,6.4912,2.8972,7.2,1
0.0,1.0275999,1.6488,9.819402,0.1164,0.0582,6.1081996,7.2,1
0.0,0.5488,1.4588,2.3723998,0.194,0.0194,2.0419998,7.2,1
0.0,2.2194,2.7382002,26.9072,0.0582,0.0,3.2572002,7.2,1
0.0,0.22119999,0.1864,0.2358,0.8552,0.1788,3.089,7.2,1
0.0,2.7494001,2.7982001,8.1026,0.0776,0.0388,6.0625997,7.2,1
0.0,1.3394,2.1906,7.3924003,1.3,9.490601,5.5277996,7.2,1
0.0,10.851201,4.4888,27.039,0.0388,0.0194,6.0512,7.2,1
0.0,6.8794003,1.4982,8.134601,0.0582,0.0194,5.7214003,7.2,1
0.0,4.07,1.3976,7.9438004,0.1164,0.0,5.9951997,7.2,1
0.0,1.54,4.7412,4.8241997,0.0582,0.0,3.1968002,7.2,1
0.0,2.7023997,1.2476,6.8932,0.0776,0.0,5.859599,7.2,1
0.0,1.9735997,0.9152,12.6528,0.32520002,2.1011996,5.9573994,7.2,1
0.0,0.7682,0.3858,4.1279993,0.097,0.0776,6.0092006,7.2,1
0.0,0.0,0.0712,-0.3198,1.2806,0.546,5.934799,7.2,1
0.0,1.9905998,9.9806,11.976601,1.0094,11.783002,5.9097996,7.2,1
0.0,0.2288,0.7764,3.9471998,0.0194,0.0194,6.0778003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,1.0564001,44.14659,1.2806,7.515201,6.174201,7.2,1
0.0,0.7712,0.40399998,4.868,0.1164,0.0194,6.0488005,7.2,1
0.0,1.8906,3.8170004,22.5686,1.3,27.760601,6.0526,7.2,1
0.0,7.8111997,2.1588001,11.6477995,1.2176,13.268799,5.4371996,7.2,1
0.0,4.4935994,23.075197,7.8956003,0.6712,5.4335995,1.5408,7.2,1
0.0,0.7488,1.2576,3.8761997,0.194,0.0,3.3848004,7.2,1
0.0,0.5048,0.7376,0.4322,0.5888,2.014799,5.827799,7.2,1
0.0,2.365399,2.6470003,-0.2274,1.3,10.375403,3.121399,7.2,1
0.0,8.981201,3.5276003,9.4772005,0.4488,3.8223996,3.6492,7.2,1
0.0,2.6923995,10.418799,17.1068,0.9888,16.1324,6.0843997,7.2,1
0.0,0.31599998,0.6652,-0.136,0.1358,0.0,3.092,7.2,1
0.0,2.6894002,2.7282004,6.0811996,0.0582,0.0,4.7554,7.2,1
0.0,0.2806,0.3582,13.962601,0.0388,0.0194,5.9424,7.2,1
0.0,3.8876004,3.7711997,72.53839,0.0,0.0194,3.4136004,7.2,1
0.0,2.0605998,2.1093998,74.9066,0.6682,7.6894,6.0256,7.2,1
0.0,0.30760002,0.30760002,7.0483994,0.0194,0.0194,3.1868,7.2,1
0.0,2.1206002,2.4070005,37.7146,0.6382,3.8094,3.0764003,7.2,1
0.0,10.201801,2.8270006,8.437199,0.6806,5.8506,3.0108,7.2,1
0.0,2.9923997,2.7311997,18.452398,1.2376,21.192402,5.8565993,7.2,1
0.0,1.2476,1.17,28.559,1.0788,7.3576007,5.985,7.2,1
0.0,0.1912,0.1576,1.312,0.5964,0.6688,5.6263995,7.2,1
0.0,1.8412,1.1076,11.450799,0.6188,6.5423994,6.0312,7.2,1
0.0,5.6906,5.7005997,176.8964,0.9594,32.0706,5.9596,7.2,1
0.0,1.9935995,2.3611999,0.3384,0.7152,3.2941995,2.7875996,7.2,1
0.0,0.19479999,0.5152,-0.3144,0.1552,0.0194,0.9534,7.2,1
0.0,0.6312,0.7476,22.535,0.0776,0.0388,5.872,7.2,1
0.0,3.6182003,3.5894003,132.81482,0.5394,11.088199,5.9754,7.2,1
0.0,3.3823996,4.4412,8.708799,0.6076,10.391201,5.6073995,7.2,1
0.0,2.06,7.9064007,6.0031996,0.097,0.0388,2.933,7.2,1
0.0,0.3518,1.5558,4.6904,1.1858,4.8806,3.2935996,7.2,1
0.0,1.3624,0.58640003,2.8308,0.1552,0.0582,5.9923997,7.2,1
0.0,0.3012,2.5076003,2.0448003,0.9076,1.6212,5.7835994,7.2,1
0.0,0.6424,0.4652,2.2933998,0.4676,0.92,3.176599,7.2,1
0.0,2.1293998,3.5893998,21.496601,0.3382,6.0006,6.0634003,7.2,1
0.0,4.3594003,1.0382,5.8196,0.43760002,2.1194,5.9386,7.2,1
0.0,5.67,1.6076,8.545,0.0388,0.0194,6.018,7.2,1
0.0,1.9324,4.25,11.8542,0.1164,0.0,5.800599,7.2,1
0.0,0.0588,0.05,0.3268,0.194,0.0388,5.7212,7.2,1
0.0,6.7106,1.8994,11.2206,0.51820004,5.1894,5.9596,7.2,1
0.0,2.0653992,2.3806,-0.3844,0.26819998,1.3042,2.9709992,7.2,1
0.0,1.5748,1.8464,2.4406004,0.41640002,3.08,5.818599,7.2,1
0.0,2.0629997,0.737,12.9679985,0.5382,6.1217995,5.8619995,7.2,1
0.0,2.3323998,10.608799,14.6998,0.5576,7.0011997,6.0442,7.2,1
0.0,0.9936,3.8240001,3.7036004,1.064,3.0723996,3.1505995,7.2,1
0.0,0.206,0.52639997,-0.241,0.1164,0.0,2.001,7.2,1
0.0,3.8599997,1.0712,6.136,0.0388,0.0388,5.5392,7.2,1
0.0,0.4982,0.6246,6.109199,0.6858,0.7394,3.0352,7.2,1
0.0,5.4511995,17.0412,33.055607,0.0388,0.0,5.9293995,7.2,1
0.0,0.3224,1.37,2.3936005,0.7564,1.4024,5.7123995,7.2,1
0.0,1.8888,3.2599998,2.7600002,0.58640003,2.7023997,3.1163993,7.2,1
0.0,0.0194,0.030000001,-0.164,0.7452,0.0,2.3947992,7.2,1
0.0,0.43120003,0.4412,1.2616,1.3,3.4223995,5.9243994,7.2,1
0.0,0.39,0.2852,1.2662,0.1746,0.1552,3.2683997,7.2,1
0.0,5.0329995,5.3894,8.084998,1.207,33.63299,5.8259993,7.2,1
0.0,9.2606,9.4494,26.5324,0.5294,28.2094,5.9356,7.2,1
0.0,1.2094,2.0082002,11.827399,0.357,2.9729996,6.0676,7.2,1
0.0,2.0647993,2.6188002,1.9052,0.6376,3.464799,2.7577991,7.2,1
0.0,0.7394,2.6917996,8.1133995,1.2146,8.478199,2.9236002,7.2,1
0.0,3.3406,3.8593998,44.883007,1.2158,20.448198,5.5209994,7.2,1
0.0,1.5618,0.6094,9.375601,0.1358,0.0194,5.701999,7.2,1
0.0,3.0823998,3.2088003,4.1164007,0.9964,17.572401,6.2305994,7.2,1
0.0,5.3194003,1.3718,8.5543995,0.0582,0.0,5.9528,7.2,1
0.0,0.6712,2.0888004,2.551,0.49400002,0.6924,3.5153995,7.2,1
0.0,1.07,3.3388004,19.683,0.79760003,14.208799,5.983,7.2,1
0.0,5.4888,12.8212,31.8194,0.0388,0.0,5.7753997,7.2,1
0.0,3.5906,3.6394,5.5934,0.097,0.0776,6.0006,7.2,1
0.0,1.3418,1.497,23.127802,0.097,0.0194,3.1015997,7.2,1
0.0,4.5094,1.2906,7.9594,0.0582,0.0,6.0497994,7.2,1
0.0,0.094799995,0.23120001,0.002000004,0.194,0.0,1.7179999,7.2,1
0.0,7.103599,7.2588,5.4526005,0.0776,0.0388,5.9675994,7.2,1
0.0,0.746,0.9888,-0.008000001,0.9552,4.284799,5.754799,7.2,1
0.0,2.3688002,2.33,6.5431995,0.5788,7.56,6.0448003,7.2,1
0.0,0.47,0.5088,17.562,0.4288,1.08,5.8521996,7.2,1
0.0,2.3282003,7.1306,13.680801,0.0,0.0,6.0714,7.2,1
0.0,1.4482,3.2282004,10.255202,0.22939998,2.2382007,3.3362007,7.2,1
0.0,1.0636,0.6164,3.0706005,0.354,0.5188,5.991599,7.2,1
0.0,1.203,0.3882,7.6304,0.777,5.1217995,5.7579994,7.2,1
0.0,0.487,1.5946,8.188002,1.0694,8.796998,6.015001,7.2,1
0.0,6.6994,6.6706,347.0756,0.7294,28.4494,6.0144,7.2,1
0.0,6.3212,1.8076,10.4998,1.2876,12.66,6.0431995,7.2,1
0.0,2.3229995,0.8694,13.822998,0.5682,6.9029994,5.5749993,7.2,1
0.0,2.3705997,2.3806,42.912403,1.0482,14.0906,5.9426,7.2,1
0.0,0.1088,0.1564,0.388,0.194,0.0388,5.5042,7.2,1
0.0,2.2311997,0.6952,3.2850003,0.4064,0.95,6.0442,7.2,1
0.0,3.9112,2.2888002,12.156,0.7376,8.02,2.9993997,7.2,1
0.0,17.2194,4.2594,20.8864,0.0388,0.0194,5.4146,7.2,1
0.0,1.2336,0.5152,2.2096004,0.1358,0.0194,5.805599,7.2,1
0.0,0.4476,1.2688,3.8735995,0.5664,1.8,3.27,7.2,1
0.0,0.2448,0.52639997,-0.39779997,0.0776,0.0,5.8973994,7.2,1
0.0,15.211802,6.4982004,38.846794,0.0582,0.0,5.9827995,7.2,1
0.0,3.1323996,2.1076002,19.1138,0.0776,0.0194,5.9031997,7.2,1
0.0,0.96239996,0.4864,6.4008,0.0388,0.0,6.0393996,7.2,1
0.0,3.7423992,17.516397,12.840598,0.097,0.0194,3.2245994,7.2,1
0.0,5.2306,2.4182,11.6114,0.3694,4.0406,5.6075997,7.2,1
0.0,1.43,0.4188,8.426201,0.0388,0.0194,5.9588003,7.2,1
0.0,0.29,0.7088,2.1762,0.1746,0.0582,3.2671995,7.2,1
0.0,1.4912,0.4976,9.1528,1.2776,10.862401,5.9181995,7.2,1
0.0,2.2917995,8.219399,13.5244,0.0776,0.0194,5.6888,7.2,1
0.0,1.8106,2.2217994,48.4586,0.387,1.737,3.0646,7.2,1
0.0,2.2570004,3.4094005,11.038002,0.0194,0.0,3.3820004,7.2,1
0.0,0.060000002,0.3188,0.1628,0.0194,0.0194,2.0281997,7.2,1
0.0,9.200601,2.9582005,7.2626,0.1358,0.0,2.5005999,7.2,1
0.0,0.6818,0.2794,4.4856,0.1358,0.0194,5.990999,7.2,1
0.0,0.8688,3.6464005,2.5423994,0.0388,0.0388,3.1958003,7.2,1
0.0,0.2594,0.337,12.0980015,0.0582,0.0582,5.7162004,7.2,1
0.0,3.2882004,7.5429993,19.6478,0.0194,0.0194,6.1204,7.2,1
0.0,0.826,1.6276,-0.403,0.1552,0.0,1.7388,7.2,1
0.0,0.6376,1.5452,4.5023994,0.9352,3.6476002,3.3966002,7.2,1
0.0,1.7594,1.7982,52.251797,0.0194,0.0194,5.6412005,7.2,1
0.0,10.251201,4.0788,11.1458,0.0388,0.0,3.0382,7.2,1
0.0,2.8793998,2.9282002,8.6526,0.3582,5.2594,6.0457997,7.2,1
0.0,2.73,2.8611999,52.124,0.8388,13.66,6.254,7.2,1
0.0,1.9312,5.3688,12.5468,1.18,14.682402,3.0341997,7.2,1
0.0,0.52639997,1.3964,4.0725994,1.0876,4.3076005,3.3756008,7.2,1
0.0,0.4712,2.555201,10.833799,0.2776,2.2764006,5.7651997,7.2,1
0.0,1.767,3.6794,20.885801,0.0388,0.0582,5.7574,7.2,1
0.0,3.6706,1.5082,4.9084,0.1358,0.0194,3.3525996,7.2,1
0.0,2.6076002,11.528799,13.163402,0.0388,0.0,5.234,7.2,1
0.0,2.5293999,3.0306,87.4106,0.0194,0.0,5.7664003,7.2,1
0.0,0.1076,0.1564,0.6692,0.61520004,0.1864,4.7893996,7.2,1
0.0,24.746998,7.2706,41.752403,0.0388,0.0,6.0466,7.2,1
0.0,0.3312,1.1552,2.1410003,0.4352,0.5224,5.669599,7.2,1
0.0,0.7524,0.4352,4.596,0.5876,2.3400002,5.4982,7.2,1
0.0,0.4418,0.4906,18.9934,0.097,0.0194,6.0557995,7.2,1
0.0,0.17119999,0.2064,0.654,0.0776,0.0,2.9975996,7.2,1
0.0,1.1412,2.4976006,7.6166005,1.2064,8.142402,3.1195993,7.2,1
0.0,2.2612,11.2987995,13.916,0.0,0.097,6.05,7.2,1
0.0,1.9494,2.2305999,78.3798,0.0194,0.0,5.6935997,7.2,1
0.0,4.7494,4.7594,153.9266,0.0,0.0194,6.1484003,7.2,1
0.0,0.783,1.9958001,5.3790007,1.2458,5.7629995,5.9049993,7.2,1
0.0,0.54760003,1.9112,1.6522,1.1364,1.6036,3.5203996,7.2,1
0.0,0.7724,2.664,1.1812,0.097,0.0582,5.4953995,7.2,1
0.0,0.34640002,0.42400002,3.475799,0.1552,0.0388,3.2384005,7.2,1
0.0,0.37,0.9452,2.4803996,0.6852,1.3212,3.2013998,7.2,1
0.0,0.39880002,0.4476,8.831402,0.40760002,0.8564,6.1531997,7.2,1
0.0,17.4212,82.4576,35.412197,0.0,0.0,1.9912001,7.2,1
0.0,3.1476002,3.0411997,80.4872,0.93,17.0688,6.0038004,7.2,1
0.0,0.1606,0.7094,4.1266,0.6258,1.9718001,5.9895997,7.2,1
0.0,1.4206,7.064601,4.3219995,0.2794,1.1694,3.0884004,7.2,1
0.0,0.79,3.0099998,4.75,0.0776,0.0194,5.9742,7.2,1
0.0,0.18,0.1476,0.3362,1.184,0.37,5.240599,7.2,1
0.0,1.9923993,6.4076004,12.7657995,0.4188,4.8012,6.1091995,7.2,1
0.0,1.6894,1.7282,47.573795,0.0582,0.097,3.2842002,7.2,1
0.0,6.8812,2.0363998,11.6578,0.3576,3.1723995,6.0132,7.2,1
0.0,11.2518015,2.9070005,14.3004,0.0582,0.0582,5.0417995,7.2,1
0.0,1.0312,0.4064,6.5031996,1.3,8.011201,6.1528,7.2,1
0.0,1.306,1.6164,-0.183,0.52639997,3.476,5.7799997,7.2,1
0.0,2.1923995,1.4364,1.1486,0.0776,0.0,1.6784,7.2,1
0.0,1.0188,4.206401,5.320599,0.0776,0.0194,5.548,7.2,1
0.0,1.8841999,0.55700004,1.4302,0.097,0.0,2.8743992,7.2,1
0.0,3.2535992,1.3076,4.025,0.1552,0.0194,3.3043995,7.2,1
0.0,2.3223996,1.0275999,14.4078,0.0776,0.0194,5.9481997,7.2,1
0.0,0.777,3.1358008,15.207002,0.0194,0.0582,5.9442005,7.2,1
0.0,0.7806,1.9582,11.2696,0.097,0.097,5.9536,7.2,1
0.0,0.4506,1.0658001,5.4126,0.59580004,2.5194001,5.8845997,7.2,1
0.0,1.2282,1.1506,18.597399,0.32700002,1.527,5.2956,7.2,1
0.0,2.7711997,0.8176,10.254401,0.0776,0.0776,3.6381998,7.2,1
0.0,1.4518,0.8082,9.1044,0.097,0.0388,5.9976,7.2,1
0.0,1.1836,1.31,2.6174006,0.6864,4.3823996,5.9015994,7.2,1
0.0,0.4876,1.4788,8.637402,1.0188,8.578799,6.1716003,7.2,1
0.0,0.3876,0.8176,4.2473993,0.6776,2.6388001,6.0026007,7.2,1
0.0,2.2623997,0.7552,3.4481997,0.994,2.8288002,5.8323994,7.2,1
0.0,0.052399993,0.2076,-0.036,0.097,0.0,2.86,7.2,1
0.0,0.8448,1.0,0.26160002,0.1164,0.0194,5.9095993,7.2,1
0.0,0.073599994,0.2,0.1532,1.0864,0.84599996,5.465799,7.2,1
0.0,0.84,2.2776008,5.8143997,0.0776,0.0388,2.946,7.2,1
0.0,1.4188,3.1888003,12.282201,0.2812,3.8817997,5.6648,7.2,1
0.0,6.2706,1.4282,4.2839994,0.0582,0.0,3.2404003,7.2,1
0.0,1.8818,0.6258,5.7669992,0.59459996,2.4988003,3.0036001,7.2,1
0.0,0.1388,0.2976,1.2492,0.9652,1.04,5.8162,7.2,1
0.0,0.63,0.79,1.3184,0.1552,0.0776,5.2703996,7.2,1
0.0,2.5506,2.8006,39.940403,0.2894,4.0594,5.7995996,7.2,1
0.0,8.101201,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8136,2.4688,2.4804006,0.194,0.0,5.8215995,7.2,1
0.0,7.1006,2.2294002,13.2794,0.8394,10.8506,6.0076,7.2,1
0.0,0.8924,0.3952,1.5356,1.1240001,1.3212,5.919799,7.2,1
0.0,11.381801,5.2882004,15.8126,0.0582,0.0194,3.2268,7.2,1
0.0,1.5012,1.54,22.5208,0.8976,7.2612,5.7451997,7.2,1
0.0,2.0788002,5.4412,2.7070003,0.1552,0.0,1.2494,7.2,1
0.0,1.3288,13.277598,7.274,0.61,4.44,5.639,7.2,1
0.0,1.3436,0.9752,2.3154006,0.1164,0.0,4.0325994,7.2,1
0.0,3.0188003,2.9411998,45.603,0.44,8.078799,6.1748004,7.2,1
0.0,2.1041994,2.2305999,-0.0862,1.3,16.214203,5.9471993,7.2,1
0.0,3.4388003,0.9888,20.5962,1.0088,20.02,6.069,7.2,1
0.0,9.521201,3.1388001,16.4518,0.0388,0.0776,5.8231997,7.2,1
0.0,4.4188004,8.467599,48.605198,0.3212,17.5488,6.0368004,7.2,1
0.0,2.3593998,2.5805998,37.5846,0.4194,5.7282004,6.0754004,7.2,1
0.0,1.2948,0.824,3.6762,0.1746,0.0,5.7980003,7.2,1
0.0,4.0288,4.0676007,8.475201,0.0388,0.0776,6.17,7.2,1
0.0,1.977,1.9582,60.102993,0.0,0.0,5.9540005,7.2,1
0.0,2.4417996,13.815798,14.2686,0.7482,9.879399,5.7344003,7.2,1
0.0,1.2406,0.877,7.4196,0.097,0.0194,5.8845997,7.2,1
0.0,1.1124,1.2288,0.9658,0.1552,0.0,1.9235997,7.2,1
0.0,0.9648,1.3076,1.2924,0.1164,0.0,2.7357993,7.2,1
0.0,2.3782,2.3393998,68.6188,0.9494,11.168199,5.2072005,7.2,1
0.0,0.96360004,1.1288,2.0204,0.1164,0.0388,5.9085994,7.2,1
0.0,0.98599994,1.2288,-0.0059999973,1.1976,7.856,5.9337993,7.2,1
0.0,5.24,2.1212,5.312,0.0776,0.0776,2.856,7.2,1
0.0,2.1293998,2.3593998,16.9956,0.41820002,2.3694,3.0795999,7.2,1
0.0,3.8417997,1.0194,24.1064,0.0582,0.0,6.1566,7.2,1
0.0,3.9606,1.2794,7.6374,1.0594,7.9006,6.0745997,7.2,1
0.0,2.0493999,5.8982005,6.0154,0.0776,0.0194,2.9151998,7.2,1
0.0,1.5442,0.9146,4.5870004,0.1164,0.0194,5.932199,7.2,1
0.0,0.5788,2.1188002,3.3041997,0.2664,0.5,6.191,7.2,1
0.0,0.45,0.3752,2.8148003,1.1252,2.7676005,6.0913997,7.2,1
0.0,4.6394,1.2282,7.1027994,0.9806,7.1405997,6.1015997,7.2,1
0.0,0.5206,2.4858007,5.9835997,1.2658,6.7218,2.8665996,7.2,1
0.0,9.362401,2.7988,8.135598,1.0476,7.82,2.9863997,7.2,1
0.0,0.2982,0.3758,4.3909993,0.60580003,0.7476,5.9194,7.2,1
0.0,3.1817994,7.0129995,18.589998,0.1358,0.0582,5.6109996,7.2,1
0.0,0.45599997,0.32520002,1.1242,1.0663999,0.8424,5.5059996,7.2,1
0.0,1.2176,4.3876004,25.378603,0.0388,0.0388,5.9926004,7.2,1
0.0,1.92,7.1964006,6.1772,1.1464,6.4,3.2768002,7.2,1
0.0,0.0788,0.1664,0.48839998,0.1746,0.0582,6.356,7.2,1
0.0,3.6688004,14.318799,19.835,0.0194,0.0,5.464,7.2,1
0.0,4.9829993,5.1094003,4.4986,0.0776,0.0776,3.0934,7.2,1
0.0,0.50699997,2.5582004,5.0469995,0.51699996,2.1794004,3.2720008,7.2,1
0.0,2.4112,0.7764,3.9122,0.0776,0.0388,6.078,7.2,1
0.0,0.2812,0.81,2.0298,0.0776,0.0388,6.1832,7.2,1
0.0,1.1182,2.3182,13.660601,0.0776,0.097,6.0994,7.2,1
0.0,1.7224,1.8388,1.8942,0.634,2.416,3.1387992,7.2,1
0.0,3.0205998,3.1782002,4.1264,0.9058,7.6494,3.2395997,7.2,1
0.0,2.7612,0.6976,3.7031999,0.8664,2.7905998,6.0951996,7.2,1
0.0,4.8741994,18.505798,30.2266,0.097,0.0,5.9011993,7.2,1
0.0,3.1,10.078799,9.853,0.4188,3.7011995,3.1391997,7.2,1
0.0,1.8636,15.935197,6.0211997,0.0388,0.0388,2.9445996,7.2,1
0.0,2.9712,1.4188,4.4558,0.2676,0.7624,3.1233997,7.2,1
0.0,3.1923995,1.4676,10.799,0.0388,0.0,3.2243996,7.2,1
0.0,0.0194,0.0682,0.0996,1.0188,0.0194,2.1223998,7.2,1
0.0,0.5988,1.9364,11.181201,0.18,1.9811999,6.2038,7.2,1
0.0,2.38,2.9411998,67.774,0.4688,5.9488,5.779,7.2,1
0.0,0.48520002,1.0676,5.709799,0.0582,0.1552,6.0626006,7.2,1
0.0,4.0376005,17.77,11.971201,1.2988,15.168799,2.9941998,7.2,1
0.0,2.3217998,8.388199,14.384399,1.2282,16.7518,5.9777994,7.2,1
0.0,1.9929992,2.825801,0.865,1.3,7.4229994,3.005999,7.2,1
0.0,0.67,0.7964,1.394,1.0452,3.5299997,5.8383994,7.2,1
0.0,0.576,0.8476,0.2836,0.754,0.18599999,0.684,7.2,1
0.0,3.2594,1.1494,6.3606,0.1694,0.9794,5.6654,7.2,1
0.0,4.5411997,1.4488,18.927,0.2988,4.92,4.0941997,7.2,1
0.0,0.9088,2.0176,6.077599,0.097,0.0194,3.3094006,7.2,1
0.0,1.92,1.93,101.6,0.6088,6.4388003,5.852,7.2,1
0.0,1.3406,0.447,4.2836,0.1746,0.0582,3.0669994,7.2,1
0.0,1.9006,1.0246,4.9557996,1.2612,6.2894,5.8796,7.2,1
0.0,2.0535994,1.6752,6.0328,0.1358,0.0582,2.6843996,7.2,1
0.0,0.9776,3.0976005,18.471401,0.0,0.0388,6.2396007,7.2,1
0.0,0.4888,1.1388,2.4421997,0.0776,0.0388,5.5518003,7.2,1
0.0,4.3276005,1.12,23.727402,0.0388,0.0388,5.601,7.2,1
0.0,0.1876,0.39880002,1.106,0.0776,0.0388,3.072,7.2,1
0.0,0.9176,3.2264004,10.139602,0.4594,4.5876007,3.3756003,7.2,1
0.0,1.2436,1.4088,0.23,0.8564,5.294799,5.2200003,7.2,1
0.0,1.16,3.2199998,17.613,0.68,11.9412,5.487,7.2,1
0.0,1.8647999,2.2600002,0.0652,1.3,14.064803,5.964799,7.2,1
0.0,3.6093998,4.4606,121.8366,0.6006,8.9794,4.0434003,7.2,1
0.0,1.9987999,1.9412,2.3936005,0.3964,1.7012,3.1331997,7.2,1
0.0,0.54760003,0.3352,2.7733998,0.1552,0.1552,6.0271997,7.2,1
0.0,1.7894,1.7894,28.2836,0.0582,0.0388,3.2564,7.2,1
0.0,0.33359998,1.1476,1.1524,1.0288,2.5323997,5.7455993,7.2,1
0.0,2.1835995,0.54760003,2.8788004,0.42520002,0.6536,6.018799,7.2,1
0.0,1.1718,5.5570006,6.8894,0.2782,1.4906,5.5656,7.2,1
0.0,0.3836,2.385201,1.8232,0.7652,0.9036,3.2583995,7.2,1
0.0,0.5194,1.6682,6.9606,0.0194,0.0582,5.8364,7.2,1
0.0,3.3918,1.4682,8.4474,0.4782,3.5205998,5.9617996,7.2,1
0.0,0.3436,0.49880004,0.3352,0.7264,1.5236,5.681799,7.2,1
0.0,1.4082,1.4182,56.602795,0.3806,2.5682,4.7122,7.2,1
0.0,2.1317997,0.8182,10.5434,0.36580002,2.3811998,4.669199,7.2,1
0.0,3.8023996,12.128799,23.375599,0.0776,0.0194,5.9273996,7.2,1
0.0,1.7794,8.0158,6.0157995,0.1164,0.0,3.4703999,7.2,1
0.0,1.4324,5.4388003,2.8798003,1.0864,2.7212,1.8034,7.2,1
0.0,0.6412,2.9352007,4.06,0.0776,0.0776,5.8545995,7.2,1
0.0,0.058799997,0.1752,0.0914,0.354,0.0388,0.7948,7.2,1
0.0,2.1418,3.0182004,5.6236,0.8176,9.8494,6.0196,7.2,1
0.0,5.4811997,30.737598,33.426804,0.4188,12.612401,5.9713993,7.2,1
0.0,0.0194,0.10699999,0.1676,0.1358,0.0194,2.844799,7.2,1
0.0,1.2588,1.2588,17.936201,0.8276,2.9388003,3.2028003,7.2,1
