connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1047999,0.594,3.0117998,0.17879999,0.42359993,6.0516005,7.2,1
0.0,1.2341999,0.39580008,7.6391997,0.7458001,5.1706,5.8268003,7.2,1
0.0,0.4088,1.4952,8.266199,1.1064,8.718801,5.9368,7.2,1
0.0,6.6706,6.6994,347.1138,0.7288,28.4488,5.9668,7.2,1
0.0,6.3412004,1.7488,10.479801,1.2288,12.641199,6.0632,7.2,1
0.0,2.3918004,0.8970001,13.744801,0.5382,6.9624004,5.6532,7.2,1
0.0,2.3712003,2.4,42.9306,1.0276,14.11,5.9244003,7.2,1
0.0,0.032400005,0.09640001,0.40680003,0.056399997,0.0,5.4490013,7.2,1
0.0,2.2324004,0.57760006,3.285,0.36520007,0.95,6.0454006,7.2,1
0.0,3.9218004,2.3157992,12.127799,0.6506,8.0106,3.0676,7.2,1
0.0,17.2094,4.2493997,20.857601,0.0,0.0,5.4434,7.2,1
0.0,1.2936,0.41640007,2.132,0.065799996,0.009400002,5.8656006,7.2,1
0.0,0.35119998,1.3052001,3.9712002,0.54399997,1.7811999,3.2512002,7.2,1
0.0,0.306,0.48520008,-0.459,0.056399997,0.0,5.881001,7.2,1
0.0,15.279401,6.4681997,38.8768,0.0,0.0282,6.0504,7.2,1
0.0,3.1912003,2.0487998,19.075,0.0188,0.0,5.942,7.2,1
0.0,1.0494,0.41700006,6.2962008,0.0282,0.0188,6.1452,7.2,1
0.0,3.8293998,17.446997,12.734798,0.0,0.0,3.3691998,7.2,1
0.0,5.2218003,2.4069993,11.620201,0.3594,4.0506,5.5988,7.2,1
0.0,1.4111999,0.43640006,8.427399,0.056399997,0.0094,5.9388,7.2,1
0.0,0.3088,0.764,2.1774004,0.056399997,0.0188,3.306,7.2,1
0.0,1.4829999,0.44820002,9.132801,1.2470001,10.930599,5.9476,7.2,1
0.0,2.3312001,8.237601,13.542602,0.0376,0.0,5.7094007,7.2,1
0.0,1.8676001,2.2987998,48.440403,0.3088,1.64,3.1215997,7.2,1
0.0,2.1506002,3.3994,11.144401,0.0188,0.0,3.2756002,7.2,1
0.0,0.06,0.29880002,0.19919996,0.056399997,0.0,2.0294003,7.2,1
0.0,9.229401,2.8530006,7.2726,0.047,0.0,2.5293999,7.2,1
0.0,0.79640007,0.29760003,4.4674006,0.0752,0.056399997,6.1067996,7.2,1
0.0,0.83,3.5675995,2.5636005,0.065799996,0.056399997,3.157,7.2,1
0.0,0.24939999,0.28700003,12.185599,0.0094,0.047,5.6674,7.2,1
0.0,3.2206001,7.6306,19.6966,0.0282,0.0094,6.0728,7.2,1
0.0,0.9447999,1.6252,-0.503,0.094,0.0,1.8000001,7.2,1
0.0,0.49419993,1.437,4.6269994,0.86460006,3.5418003,3.2532008,7.2,1
0.0,1.74,1.7588,52.31,0.056399997,0.056399997,5.583,7.2,1
0.0,10.318201,4.0306,11.0976,0.0282,0.0,3.0676,7.2,1
0.0,2.8693998,2.8981996,8.6626,0.30940002,5.2493997,6.0946,7.2,1
0.0,2.7394,2.8718004,52.1146,0.8094,13.6694,6.2634,7.2,1
0.0,1.9324,5.3487997,12.508,1.2176,14.703598,3.0354004,7.2,1
0.0,0.46640006,1.3364,4.113801,1.0852001,4.2488,3.3543994,7.2,1
0.0,0.51,2.4563994,10.757399,0.2188,2.2163994,5.804,7.2,1
0.0,1.6794,3.7069995,20.9346,0.0,0.0376,5.7474,7.2,1
0.0,3.6994,1.4782001,4.8608003,0.0282,0.0094,3.3813999,7.2,1
0.0,2.4924004,11.565203,13.203399,0.0376,0.0,5.2152004,7.2,1
0.0,2.5381997,3.0593998,87.4018,0.0094,0.0,5.7752,7.2,1
0.0,0.030000001,0.0776,0.6892,0.51640004,0.10760001,4.8294005,7.2,1
0.0,24.65,7.29,41.7706,0.0376,0.0094,6.0284004,7.2,1
0.0,0.38880002,1.0752001,2.1034005,0.374,0.61880004,5.7672,7.2,1
0.0,0.80179995,0.34580007,4.5490007,0.55700004,2.3869994,5.5652,7.2,1
0.0,0.52820003,0.5382,18.945803,0.0282,0.0282,6.1421995,7.2,1
0.0,0.21,0.1464,0.63519996,0.047,0.056399997,3.038801,7.2,1
0.0,1.1517999,2.4106002,7.5671997,1.1182001,8.191799,3.2078004,7.2,1
0.0,2.2624004,11.297602,13.953602,0.0188,0.0,6.0124006,7.2,1
0.0,1.93,2.25,78.438,0.0188,0.0282,5.713,7.2,1
0.0,4.7488,4.7587996,153.9272,0.0094,0.0188,6.1478,7.2,1
0.0,0.83299994,1.8882,5.3101997,1.1382,5.8318005,5.9738,7.2,1
0.0,0.48880002,1.9312,1.691,1.0576,1.7012,3.5416007,7.2,1
0.0,0.77479994,2.47,1.2764001,0.0752,0.0,5.497801,7.2,1
0.0,0.2676,0.324,3.5746007,0.0752,0.065799996,3.122,7.2,1
0.0,0.42640007,0.80880004,2.5016007,0.62399995,1.4164001,3.3353994,7.2,1
0.0,0.3412,0.38880002,8.8902,0.38640007,0.7588,6.1544003,7.2,1
0.0,17.4412,82.38,35.4322,0.0,0.0,2.0112002,7.2,1
0.0,3.0887997,3.08,80.5072,0.93,17.0488,5.9838,7.2,1
0.0,0.1988,0.74640006,4.1084003,0.54640007,2.0487998,6.009,7.2,1
0.0,1.44,6.965199,4.3814006,0.2788,1.0935999,3.0877998,7.2,1
0.0,0.7712,3.0475996,4.75,0.0376,0.0282,6.013,7.2,1
0.0,0.14240003,0.088800006,0.41260004,1.0464001,0.33239996,5.3006005,7.2,1
0.0,2.0512002,6.33,12.7081995,0.39880002,4.8212004,6.1292,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.9106,1.9482,11.628401,0.2894,3.2406,6.0426,7.2,1
0.0,11.2912,2.8663993,14.281,0.0376,0.0376,5.0812,7.2,1
0.0,1.0418,0.37460008,6.5513997,1.2958001,8.002998,6.0670004,7.2,1
0.0,1.406,1.5376,-0.283,0.504,3.5760012,5.880001,7.2,1
0.0,2.185401,1.4046001,1.0804,0.0846,0.0,1.709,7.2,1
0.0,0.9424,4.1463995,5.4182,0.056399997,0.0,5.4916005,7.2,1
0.0,1.9636002,0.49760005,1.372,0.0752,0.0094,2.9926007,7.2,1
0.0,3.3418002,1.2394,4.0532,0.047,0.0094,3.3538003,7.2,1
0.0,2.3812003,0.9876,14.3502,0.0188,0.0094,6.0058,7.2,1
0.0,0.71760005,3.0375996,15.266398,0.0282,0.047,5.9235997,7.2,1
0.0,0.8094,1.947,11.260798,0.0282,0.056399997,5.9824,7.2,1
0.0,0.48880002,1.0052,5.3944006,0.51640004,2.4812002,5.9227996,7.2,1
0.0,1.1888,1.17,18.5592,0.2676,1.4676,5.3338,7.2,1
0.0,2.8006,0.7494,10.322599,0.0282,0.0094,3.6488004,7.2,1
0.0,1.4535999,0.80640006,9.085,0.0752,0.0,5.9982004,7.2,1
0.0,1.2811999,1.3476,2.5197997,0.62640005,4.46,5.9804006,7.2,1
0.0,0.39119998,1.5152001,8.715,1.0552001,8.54,6.0752,7.2,1
0.0,0.24419995,0.76820004,4.390799,0.62820005,2.5718002,5.859201,7.2,1
0.0,2.2930005,0.6470001,3.4776,0.8658001,2.7806,5.8630004,7.2,1
0.0,0.036,0.13,-0.13600005,0.047,0.0,2.960001,7.2,1
0.0,0.96239996,1.0564001,0.24039997,0.094,0.0,5.932001,7.2,1
0.0,0.1712,0.2188,0.092,1.0264001,0.9647999,5.5646005,7.2,1
0.0,0.82119995,2.2563994,5.892,0.0752,0.047,2.9272003,7.2,1
0.0,1.4176,3.15,12.283399,0.30119997,3.9587998,5.6447997,7.2,1
0.0,6.2618003,1.3794,4.3904,0.0282,0.0094,3.2116,7.2,1
0.0,1.9306,0.51820004,5.8733997,0.48580006,2.4506001,2.9760005,7.2,1
0.0,0.1,0.25759998,1.288,0.8288,1.04,5.8174005,7.2,1
0.0,0.6488,0.82760006,1.3772,0.018800002,0.0094,5.348,7.2,1
0.0,2.6263993,2.82,39.902203,0.27,4.0963993,5.875399,7.2,1
0.0,8.1306,2.0493999,49.1136,0.34059998,17.1994,6.0443997,7.2,1
0.0,1.8829999,2.4206002,2.3921998,0.0376,0.0094,5.9286003,7.2,1
0.0,7.1012,2.2475996,13.278801,0.82,10.87,6.0082,7.2,1
0.0,0.9324,0.334,1.4768,0.98640007,1.36,5.981001,7.2,1
0.0,11.4588,5.2112,15.813199,0.0094,0.0094,3.3037999,7.2,1
0.0,1.5117999,1.5682,22.4726,0.8482,7.2718005,5.7558002,7.2,1
0.0,2.0024004,5.555199,2.6882002,0.0282,0.0,1.2894,7.2,1
0.0,1.29,13.237601,7.2552004,0.64760005,4.4212003,5.639,7.2,1
0.0,1.4036,0.914,2.2177997,0.0846,0.0,4.073801,7.2,1
0.0,2.9987998,2.98,45.5842,0.44,8.058801,6.1548,7.2,1
0.0,2.1742008,2.2969995,-0.15620004,1.2470001,16.284204,6.017201,7.2,1
0.0,3.3530006,0.9594,20.663198,0.97940004,19.991802,6.0408,7.2,1
0.0,9.578801,3.1375995,16.394201,0.0094,0.018800002,5.8808,7.2,1
0.0,4.3894,8.399401,48.6346,0.3506,17.556997,5.9886003,7.2,1
0.0,2.34,2.6375995,37.5852,0.43760005,5.7263994,6.0372005,7.2,1
0.0,1.4312,0.7052001,3.6774004,0.0752,0.065799996,5.992,7.2,1
0.0,3.9618003,4.0369997,8.542201,0.047,0.0,6.1230006,7.2,1
0.0,1.8988,1.9188,60.181202,1.8626451e-09,0.018800002,5.8757997,7.2,1
0.0,2.4530005,13.727002,14.353803,0.7182,9.794197,5.649201,7.2,1
0.0,1.2412,0.83640003,7.439,0.056399997,0.0094,5.904,7.2,1
0.0,1.1524,1.1712,0.9646,0.0752,0.0188,1.9836004,7.2,1
0.0,1.1012,1.324,1.176,0.094,0.0376,2.8346007,7.2,1
0.0,2.3575995,2.3387997,68.6582,0.93,11.1288,5.149,7.2,1
0.0,1.0236,1.1652001,1.9604001,0.0752,0.018800002,5.9686007,7.2,1
0.0,1.086,1.2464001,-0.10600003,1.1764001,7.9560003,5.9950013,7.2,1
0.0,5.2212,2.1412003,5.312,0.0752,0.018800002,2.8372002,7.2,1
0.0,2.11,2.34,17.033798,0.39760005,2.3687997,3.0614004,7.2,1
0.0,3.9094,1.0094,24.0776,0.0376,0.047,6.1854,7.2,1
0.0,3.98,1.2788,7.618,1.0212,7.92,6.094,7.2,1
0.0,2.0487998,5.8775997,5.9772,0.009400002,0.0376,2.9727998,7.2,1
0.0,1.6423999,0.7588,4.49,0.0752,0.0376,6.0492,7.2,1
0.0,0.54,2.08,3.3805995,0.20639998,0.48119998,6.115801,7.2,1
0.0,0.45,0.29520002,2.7572002,1.0452001,2.69,6.093801,7.2,1
0.0,4.6106,1.1794,7.1516,1.0094,7.1506,6.1116,7.2,1
0.0,0.54,2.3312001,6.003,1.1864,6.7988,2.8672001,7.2,1
0.0,9.4588,2.7036006,8.058,1.0076001,7.8575997,3.064,7.2,1
0.0,0.24000001,0.29640004,4.488,0.54520005,0.67,5.8812003,7.2,1
0.0,3.2494,7.1194,18.4836,0.0188,0.0094,5.6986003,7.2,1
0.0,0.5935999,0.22639997,0.9878,1.0252,0.8824,5.606001,7.2,1
0.0,1.14,4.3287997,25.495,0.0376,0.0376,5.915,7.2,1
0.0,1.9576,7.1175995,6.1972003,1.0864,6.4188,3.238,7.2,1
0.0,0.04,0.0688,0.566,0.0188,0.0,6.5124006,7.2,1
0.0,3.63,14.308201,19.853798,0.0282,0.0,5.4358006,7.2,1
0.0,5.0424004,5.09,4.5743995,0.0752,0.0094,3.0176005,7.2,1
0.0,0.4006,2.5281997,5.1346,0.4294,2.1130006,3.1656,7.2,1
0.0,2.3936007,0.69760007,3.9697998,0.056399997,0.0094,6.0216007,7.2,1
0.0,0.28239995,0.81,2.0285997,0.047,0.0,6.165601,7.2,1
0.0,1.0882,2.3069994,13.651799,0.047,0.0376,6.1081996,7.2,1
0.0,1.8,1.8,1.7766,0.5152001,2.6287997,3.2564003,7.2,1
0.0,3.0306,3.1669993,4.1164,0.7606,7.6206,3.2684,7.2,1
0.0,2.8469994,0.66700006,3.6950006,0.79700005,2.8569994,6.1809993,7.2,1
0.0,5.0194,18.360601,30.2554,0.0282,0.0,6.0276003,7.2,1
0.0,3.1093998,10.087002,9.824799,0.3706,3.7306,3.1873999,7.2,1
0.0,1.9706,15.845802,6.0506,0.018800002,0.0,3.0704,7.2,1
0.0,2.9724004,1.4364,4.3794003,0.22759998,0.82119995,3.1634004,7.2,1
0.0,3.2418003,1.437,10.789599,0.0376,0.0,3.2738004,7.2,1
0.0,0.0,0.057599995,0.040799998,1.0364001,0.0188,2.124801,7.2,1
0.0,0.5694,1.8670001,11.172998,0.2082,2.0387998,6.1744,7.2,1
0.0,2.38,2.98,67.774,0.44880003,5.9475994,5.779,7.2,1
0.0,0.30179998,0.9994,5.8931994,0.0846,0.056399997,5.9568005,7.2,1
0.0,3.9694,17.816998,12.019401,1.2811999,15.1206,3.0236,7.2,1
0.0,2.3612003,8.348801,14.3838005,1.2076,16.81,5.9984,7.2,1
0.0,2.0712001,2.6524005,0.8432001,1.2164,7.444801,3.0278008,7.2,1
0.0,0.67,0.6612,1.4128001,0.98399997,3.5675995,5.8596005,7.2,1
0.0,0.73239994,0.7888,0.22479999,0.6352001,0.34239995,0.80279994,7.2,1
0.0,3.2024004,1.1864,6.3424006,0.20639998,0.9882,5.6272,7.2,1
0.0,4.58,1.4476,18.889402,0.24119999,4.92,4.1705995,7.2,1
0.0,0.90760005,2.0152,6.1564,0.047,0.009400002,3.2305996,7.2,1
0.0,1.9294,1.9205999,101.5906,0.5606,6.4094,5.8614,7.2,1
0.0,1.3224,0.40640005,4.2654004,0.065799996,0.0,3.1264005,7.2,1
0.0,1.8729999,0.8970001,5.0609994,1.2906,6.2418003,5.8520007,7.2,1
0.0,2.17,1.5388,5.994,0.0094,0.0094,2.7807999,7.2,1
0.0,0.9094,3.104599,18.520802,0.065799996,0.0094,6.1714,7.2,1
0.0,0.39359993,1.1188,2.5185995,0.0188,0.0,5.4566007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.1288,0.37880003,1.106,0.056399997,0.0282,3.0156007,7.2,1
0.0,0.84,3.1663992,10.218398,0.42119998,4.5006003,3.3167999,7.2,1
0.0,1.2753999,1.3982,0.120600015,0.8246001,5.365401,5.329401,7.2,1
0.0,1.1788,3.2387998,17.594202,0.68,12.017601,5.5058,7.2,1
0.0,1.9260001,2.3163993,0.003999993,1.2252,14.126,6.026001,7.2,1
0.0,3.6181996,4.4706,121.809006,0.5918,8.988201,4.0709996,7.2,1
0.0,1.9036,1.9987999,2.3347998,0.30820003,1.693,3.0968008,7.2,1
0.0,0.47,0.23639998,2.8134005,0.0376,0.047,6.066,7.2,1
0.0,1.77,1.8076,28.2842,0.056399997,0.0,3.237,7.2,1
0.0,0.39359993,1.1076001,1.0924001,1.0464001,2.5536005,5.786801,7.2,1
0.0,2.3093998,0.53580004,2.8118002,0.31700006,0.7794,6.1646,7.2,1
0.0,1.2206,5.5069995,6.8606,0.2294,1.4818,5.5568004,7.2,1
0.0,0.42479992,2.3051991,1.7244,0.6852001,0.9635999,3.2984004,7.2,1
0.0,0.4906,1.6570001,6.9894,0.018800002,0.018800002,5.8076,7.2,1
0.0,3.4406002,1.4382,8.4186,0.44820002,3.5681996,5.9918003,7.2,1
0.0,0.42239997,0.49760005,0.23639998,0.6852001,1.5835999,5.761801,7.2,1
0.0,1.3782,1.3882,56.6328,0.40940002,2.5381997,4.6821995,7.2,1
0.0,2.1524005,0.7788,10.524,0.28640002,2.42,4.7486005,7.2,1
0.0,3.88,12.108801,23.298,0.0376,0.0,5.9674006,7.2,1
0.0,1.7224,7.9551992,6.0927997,0.047,0.0094,3.4322002,7.2,1
0.0,1.51,5.4188,2.8222003,1.0264001,2.7412002,1.8246,7.2,1
0.0,0.64239997,2.8363993,4.0412,0.0282,0.0094,5.971,7.2,1
0.0,0.038799997,0.11399998,0.09380001,0.25399995,0.0188,0.9688,7.2,1
0.0,2.2094,2.9694,5.6712,0.8058001,9.801799,6.0108004,7.2,1
0.0,5.4824004,30.716396,33.4068,0.41760004,12.633597,5.9926004,7.2,1
0.0,0.029999997,0.047599997,0.12760001,0.065799996,0.0094,2.9248009,7.2,1
0.0,1.22,1.2388,17.956202,0.78760004,2.9187999,3.164,7.2,1
0.0,8.1505995,2.5393999,5.8013997,1.0594,6.0706,3.0876,7.2,1
0.0,6.1893997,2.5593998,7.1530004,0.3194,2.2394,3.2233999,7.2,1
0.0,2.3812003,1.36,13.993399,0.0282,0.0,5.8835998,7.2,1
0.0,1.7911999,0.7264001,8.5362,0.21759999,1.54,4.727,7.2,1
0.0,1.78,6.4275994,5.6922,0.047,0.0188,3.1892002,7.2,1
0.0,0.25479993,0.39640006,-0.42479992,0.0376,0.0,5.8916006,7.2,1
0.0,1.5935999,8.394,5.000399,0.018800002,0.0,2.9396007,7.2,1
0.0,0.7406,0.85940003,32.1854,0.0,0.0188,5.6054,7.2,1
0.0,1.6812,1.1652001,10.335,0.047,0.0282,6.0414004,7.2,1
0.0,0.13120002,0.10880001,0.36460003,1.1439999,0.34,2.0860012,7.2,1
0.0,1.8018,0.89820004,10.687401,1.3,13.8706,5.8256,7.2,1
0.0,5.1587996,1.4188,6.667,1.0888001,7.13,5.25,7.2,1
0.0,1.6388,5.1875997,28.3822,0.009400002,0.047,5.515,7.2,1
0.0,0.5982,0.62700003,15.778998,0.065799996,0.0094,2.8611996,7.2,1
0.0,0.60940003,2.3269994,8.2746,0.73700005,5.7293997,3.6236,7.2,1
0.0,2.1894,8.257002,49.8498,0.0094,0.0282,6.0843997,7.2,1
0.0,1.8141999,6.2569995,38.2354,0.065799996,0.047,6.0992007,7.2,1
0.0,0.18,0.47760004,2.589,0.0752,0.0282,6.0585995,7.2,1
0.0,5.4706,1.6294,5.3273997,0.42580009,1.9194,3.2936,7.2,1
0.0,9.398801,3.11,56.6092,0.7,39.6588,6.0558,7.2,1
0.0,4.6394,13.019401,77.1496,1.0294,78.7094,5.9404,7.2,1
0.0,2.005401,3.7769995,0.0176,0.5846001,3.2754009,3.134401,7.2,1
0.0,3.3963993,13.492398,20.1328,0.0188,0.0,6.0032,7.2,1
0.0,12.062998,3.1381996,8.063201,1.0370001,7.9218,3.0158002,7.2,1
0.0,2.9130006,3.0075996,7.0785995,0.018800002,0.0,6.0124006,7.2,1
0.0,1.1348,0.9664001,3.211199,0.52520007,1.3912,2.5168009,7.2,1
0.0,3.6230006,2.0769994,11.3866,0.0282,0.0,3.1144,7.2,1
0.0,5.6812,1.9182,5.1046,0.7182,3.5206,2.7396002,7.2,1
0.0,1.3723999,2.1287997,24.765202,1.0076001,4.3388,3.1402001,7.2,1
0.0,1.8912,0.73880005,8.768199,0.8888,7.64,4.6197996,7.2,1
0.0,1.2235999,1.3088,3.2745996,1.0152,6.5912004,5.4336004,7.2,1
0.0,0.17639998,0.30760005,0.79059994,0.0,0.056399997,3.2767997,7.2,1
0.0,4.4294,4.4106,11.143201,1.0746001,26.623604,6.030201,7.2,1
0.0,0.8094,0.85700005,9.076798,0.009400002,0.0,4.6754,7.2,1
0.0,0.6418,2.4794,8.087201,0.80700004,6.0918,3.2160006,7.2,1
0.0,0.32,0.17519999,1.8881999,0.0282,0.056399997,5.9778,7.2,1
0.0,1.8729999,4.6769996,11.813002,0.277,2.6630006,6.0810003,7.2,1
0.0,2.7230005,1.1758001,2.5633998,0.51580006,1.1406,3.2700005,7.2,1
0.0,3.2624004,3.385199,6.9765997,0.78520006,14.302399,6.043801,7.2,1
0.0,0.66239995,0.24759997,2.2672002,0.324,0.51119995,3.2096007,7.2,1
0.0,0.3294,1.2570001,6.6038003,0.6906,4.6118,5.5364,7.2,1
0.0,1.9406,3.6981997,44.917,0.60700005,3.2087998,2.9086,7.2,1
0.0,1.3976,1.4076,39.078403,0.91,7.4875994,6.0605993,7.2,1
0.0,0.68820006,1.9006,5.4168005,1.2958001,6.7093997,2.9656,7.2,1
0.0,4.4112,1.0712,6.3047996,0.0376,0.0094,5.7824006,7.2,1
0.0,1.6412,5.6775994,5.465,0.0752,0.0094,3.2544005,7.2,1
0.0,3.6494,1.567,3.1868002,0.84580004,2.5006,2.7918003,7.2,1
0.0,1.0882,3.4781997,17.348803,0.0188,0.0282,5.0652,7.2,1
0.0,1.9936005,2.2275996,1.1882001,0.0752,0.0,2.835001,7.2,1
0.0,2.5730004,1.6994001,15.863201,1.2058,18.0406,5.9970007,7.2,1
0.0,2.7806,2.7993999,123.9224,0.0094,0.0094,6.1326003,7.2,1
0.0,3.1206002,13.6194,18.7004,0.0282,0.0,5.9250007,7.2,1
0.0,0.94,4.6663995,4.9802003,0.4688,2.2875996,5.3367996,7.2,1
0.0,1.6553999,1.8158001,1.1868001,0.5746001,5.015401,5.900401,7.2,1
0.0,4.0394,4.0206003,69.363396,1.3,17.1206,3.2606,7.2,1
0.0,3.9194,1.2282001,6.5708003,0.3706,2.5194,5.5544,7.2,1
0.0,0.15879999,0.2676,3.2056007,0.46640006,0.39640006,5.95,7.2,1
0.0,1.1088,0.70640004,3.6014004,1.2564001,4.426399,3.3577998,7.2,1
0.0,0.73,0.8152001,1.1472,0.056399997,1.8626451e-09,6.137,7.2,1
0.0,11.141199,2.8087997,14.462,0.0188,0.0094,5.7662,7.2,1
0.0,2.6924005,1.1676,13.911601,0.38880002,5.073601,5.0444,7.2,1
0.0,1.1348,1.2476001,0.42320007,0.056399997,0.0,3.2176006,7.2,1
0.0,6.1018004,1.8894,6.2721996,1.177,7.0318003,3.2928004,7.2,1
0.0,1.26,5.0388,6.741,0.28760004,1.6336,5.2936006,7.2,1
0.0,0.1364,1.0076001,1.434,0.009400002,0.056399997,5.3297997,7.2,1
0.0,2.6130006,2.7857993,2.1299994,0.81700003,8.891799,4.3070006,7.2,1
0.0,3.4106002,0.97940004,20.6454,0.2594,5.1506,6.0246,7.2,1
0.0,4.1194,13.140599,23.6686,0.047,0.0188,5.7516003,7.2,1
0.0,1.7024,5.4575996,32.761,0.047,0.0376,6.0064006,7.2,1
0.0,9.482399,2.3587997,5.999,1.0788,6.3788,2.898,7.2,1
0.0,0.2606,1.4594,4.4920006,0.065799996,0.047,5.6270003,7.2,1
0.0,0.5288,0.18639997,3.023,0.047,0.0188,5.927,7.2,1
0.0,0.43119997,0.18639997,2.6274004,0.39880002,1.0476,5.922,7.2,1
0.0,1.7312,1.76,2.0475996,0.974,5.1024003,3.2994003,7.2,1
0.0,2.0536005,0.79640007,2.307,0.056399997,0.0094,3.1036007,7.2,1
0.0,0.69119996,0.7288,21.647,0.5488,2.2587998,5.949,7.2,1
0.0,1.3364,3.8,10.6592,0.35760003,3.4387999,3.265,7.2,1
0.0,2.0036006,9.234,6.0807996,1.2352,6.9924006,2.8866007,7.2,1
0.0,1.65,4.8663993,5.2156005,0.056399997,0.018800002,3.2513993,7.2,1
0.0,0.8694,3.3569994,11.534599,0.0376,0.0188,3.4996002,7.2,1
0.0,2.59,12.475203,7.5337996,0.0,0.0,2.902,7.2,1
0.0,0.7052001,1.7464001,6.241801,0.15759999,0.81640005,5.150399,7.2,1
0.0,2.2106001,2.3369994,1.63,0.0376,0.0188,2.8822002,7.2,1
0.0,3.2506,0.76820004,4.4316,0.047,0.047,5.9916,7.2,1
0.0,0.90760005,0.90760005,24.560604,0.047,0.0376,6.1257997,7.2,1
0.0,4.7012,1.6588,22.118,0.0188,0.0094,4.686,7.2,1
0.0,3.0593998,7.2206,18.554802,0.0,0.009400002,6.1024,7.2,1
0.0,5.6706,7.3030005,15.7746,0.056399997,0.0282,6.1226,7.2,1
0.0,0.4412,1.3752,3.9632006,0.0752,0.0094,3.0066006,7.2,1
0.0,0.93820006,3.1906002,7.7626,0.8494,6.5394,3.3744,7.2,1
0.0,3.3181996,3.3281996,71.9608,0.047,0.047,2.5431998,7.2,1
0.0,11.771799,3.5981996,20.962198,0.0282,0.0282,5.8518004,7.2,1
0.0,3.7181997,3.6806002,84.5468,0.9594,10.768201,3.0911996,7.2,1
0.0,4.5106,1.8694,26.3594,0.0282,0.0188,5.8206,7.2,1
0.0,4.6669993,22.288198,19.022802,0.6894,12.9594,4.1334,7.2,1
0.0,0.6747999,0.81640005,-0.26600003,0.094,0.0094,3.146001,7.2,1
0.0,0.1376,0.1376,2.1642003,1.3,0.73880005,5.63,7.2,1
0.0,4.9418,2.1169994,4.2836003,0.93700004,3.8293998,3.3976002,7.2,1
0.0,3.97,6.36,34.700798,0.42880002,14.2012,5.4342003,7.2,1
0.0,1.7006,1.7294,35.7508,0.0282,0.0,3.1751997,7.2,1
0.0,2.3687997,4.8436007,14.134,0.0188,0.0,5.9952,7.2,1
0.0,1.59,3.1675997,14.137,0.0376,0.0188,4.517,7.2,1
0.0,0.75600004,0.9352001,0.24619997,0.56640005,2.304801,5.3970013,7.2,1
0.0,2.41,2.41,104.385,1.0288,14.518801,5.959,7.2,1
0.0,19.6094,6.4181995,35.1906,0.0094,0.0282,5.5076003,7.2,1
0.0,1.5082,1.7394,27.279802,0.0094,0.009400002,2.7291996,7.2,1
0.0,1.9642003,2.6981997,5.1377993,0.70580006,7.684201,5.898201,7.2,1
0.0,2.3436007,0.5576,3.1597998,1.2064,3.5912,5.964801,7.2,1
0.0,0.088800006,1.56,1.3424,0.056399997,0.0376,5.7312,7.2,1
0.0,4.75,5.4412003,144.9708,0.6688,18.5,5.9732003,7.2,1
0.0,1.3512,8.696403,2.7435997,0.9488,2.52,1.9562,7.2,1
0.0,0.58,2.0812001,3.5182002,0.056399997,0.0094,6.098,7.2,1
0.0,1.0176,1.0176,15.0432,0.0188,0.0094,5.976,7.2,1
0.0,0.54640007,1.84,3.3156006,0.8,2.7187998,2.8015995,7.2,1
0.0,3.4730005,1.2082,7.1559997,1.0206,7.2730007,5.9780006,7.2,1
0.0,1.01,3.0563993,18.172,0.52760005,8.9,6.057,7.2,1
0.0,1.0735999,0.73640007,6.6625996,0.65760005,4.0724006,5.8254004,7.2,1
0.0,2.7793999,1.0794001,16.510601,1.1082001,17.8494,5.9358006,7.2,1
0.0,0.23639998,0.6452001,3.3950012,0.0376,0.056399997,6.177399,7.2,1
0.0,5.3181996,13.1594,50.503803,0.50179994,8.528201,3.0601997,7.2,1
0.0,24.301802,6.4381995,38.6348,0.6782,25.081202,6.0242004,7.2,1
0.0,2.8330007,8.917002,16.0134,0.047,0.0094,5.5100007,7.2,1
0.0,0.20759998,0.61880004,3.5794005,0.28399998,0.6712,6.028,7.2,1
0.0,0.62359995,4.6175995,8.4581995,0.17639998,0.98239994,3.6776006,7.2,1
0.0,0.25759998,0.58760005,3.2944005,1.0952001,3.4563994,6.058,7.2,1
0.0,0.53479993,0.67880005,0.0832,0.056399997,0.0094,3.1628008,7.2,1
0.0,1.6606,3.4406002,20.5146,0.047,0.0282,5.9396,7.2,1
0.0,0.5982,0.5982,11.696999,0.19699998,0.31700006,3.0908003,7.2,1
0.0,2.6106,6.7106,15.809401,1.2682,19.561802,6.0028005,7.2,1
0.0,2.1806002,2.2369995,3.0544,1.217,15.701798,6.1296,7.2,1
0.0,2.0287998,1.3036,0.34260005,0.81640005,0.2488,0.46059996,7.2,1
0.0,0.74880004,1.2888,7.8122,0.0282,0.0094,6.1847997,7.2,1
0.0,1.0076001,3.0663993,16.592604,0.0,0.0376,5.5875998,7.2,1
0.0,2.8542008,2.9206002,0.98780006,1.3,21.944204,5.966201,7.2,1
0.0,3.4818003,2.2594,20.810802,0.9282,18.7694,5.9463997,7.2,1
0.0,1.0018,3.5481997,11.603201,0.8846001,9.2506,3.2510006,7.2,1
