connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8388001,3.2712,2.76,0.5036,2.78,3.1716,7.2,1
0.0,0.0,0.03,-0.30200002,0.6459997,0.0112,2.4940002,7.2,1
0.0,0.4588,0.4912,1.2063999,1.2847998,3.5,5.9796,7.2,1
0.0,0.37879997,0.16360003,1.2714001,0.0168,0.027999999,3.346,7.2,1
0.0,5.1188,5.37,7.9992,1.1323999,33.7188,5.9118,7.2,1
0.0,9.2688,9.4412,26.5242,0.52119994,28.1676,5.9326,7.2,1
0.0,1.2068,1.9556,11.7912,0.2656,3.0756,6.0926,7.2,1
0.0,2.1864002,2.58,1.7723999,0.6047998,3.6088,2.8794003,7.2,1
0.0,0.71440005,2.7668,8.0996,1.0679998,8.4144,2.9262002,7.2,1
0.0,3.3655999,3.8456,44.7804,1.0968,20.4068,5.6236,7.2,1
0.0,1.6144,0.6067999,9.3894005,0.0,0.0,5.799,7.2,1
0.0,3.1432002,3.1868,4.0168,0.9079999,17.6444,6.3302,7.2,1
0.0,5.3056,1.4467999,8.5182,0.0168,0.027999999,6.0054,7.2,1
0.0,0.6988,2.0723999,2.5174003,0.34480006,0.77,3.5818,7.2,1
0.0,1.0252002,3.3447998,19.7054,0.76479983,14.1588,5.9382,7.2,1
0.0,5.4388,12.8712,31.9082,0.0224,0.0,5.8306003,7.2,1
0.0,3.61,3.6311998,5.5852,0.0448,0.033600003,6.0088,7.2,1
0.0,1.3888,1.4223999,23.1972,0.0112,0.0112,3.1098,7.2,1
0.0,4.49,1.3323998,7.94,0.0112,0.0112,6.108,7.2,1
0.0,0.21639997,0.29240003,-0.15839997,0.055999994,0.0056,1.8784001,7.2,1
0.0,7.192,7.2367997,5.3918,0.0224,0.0056,6.056,7.2,1
0.0,0.88400024,0.96119994,-0.146,0.83359987,4.3840003,5.854,7.2,1
0.0,2.2908,2.3356,6.6211996,0.57919985,7.5432,5.9668,7.2,1
0.0,0.48680001,0.48680001,17.5452,0.4068,1.0856,5.8966,7.2,1
0.0,2.2756,7.1556,13.7222,0.0056,0.0,6.0576,7.2,1
0.0,1.39,3.1812,10.4022,0.21,2.1912,3.2556002,7.2,1
0.0,1.1464001,0.55599976,2.993,0.19360003,0.48,6.0744,7.2,1
0.0,1.2832,0.34680003,7.6054,0.7079999,5.1744,5.8494,7.2,1
0.0,0.418,1.4479998,8.2346,1.0555999,8.7168,5.9348,7.2,1
0.0,6.6912,6.6788,347.10623,0.7211999,28.4412,5.9838,7.2,1
0.0,6.3432,1.7356,10.4778,1.2268,12.6432,6.0652,7.2,1
0.0,2.4032001,0.86679995,13.7316,0.53799987,6.9832,5.644,7.2,1
0.0,2.3844001,2.4168,42.8986,1.0067999,14.1268,5.9452,7.2,1
0.0,0.081199996,0.08479998,0.3656,0.055999994,0.0,5.5206003,7.2,1
0.0,2.2588,0.5288001,3.2962,0.3124,0.9276001,6.0606003,7.2,1
0.0,3.9444,2.2668,12.1392,0.6656,8.0368,3.0714,7.2,1
0.0,17.2,4.24,20.8782,0.0112,0.0,5.4228,7.2,1
0.0,1.3164002,0.40480006,2.1096,0.055999994,0.0168,5.8772,7.2,1
0.0,0.38120002,1.2523999,3.9788,0.49480003,1.7888,3.2812,7.2,1
0.0,0.344,0.43240002,-0.4970002,0.0224,0.0,5.9414,7.2,1
0.0,15.2588005,6.4512,38.905,0.0112,0.0112,6.0298,7.2,1
0.0,3.2156,2.0468,19.0806,0.0168,0.0,5.914,7.2,1
0.0,1.0344,0.39800003,6.3564,0.027999999,0.0056,6.1114,7.2,1
0.0,3.82,17.4224,12.7518,0.0056,0.0,3.341,7.2,1
0.0,5.2164,2.3935997,11.6144,0.38360003,4.0488,5.5934,7.2,1
0.0,1.4132,0.3856,8.4706,0.0168,0.0,5.9032,7.2,1
0.0,0.27879998,0.67,2.215,0.0392,0.0112,3.306,7.2,1
0.0,1.53,0.42,9.114,1.2112,10.9288,5.9458,7.2,1
0.0,2.3388,8.2112,13.505,0.0336,0.0,5.7246003,7.2,1
0.0,1.8412,2.2688,48.4556,0.3124,1.6511999,3.0952,7.2,1
0.0,2.1656,3.3508003,11.1294,0.027999999,0.0056,3.2682002,7.2,1
0.0,0.09359999,0.2688,0.14640002,0.0448,0.0392,2.0222,7.2,1
0.0,9.2032,2.9168,7.2764,0.0392,0.0,2.5032,7.2,1
0.0,0.7232001,0.29920003,4.4994,0.0168,0.0336,6.0824,7.2,1
0.0,0.81880003,3.5635998,2.6311998,0.033600003,0.0,3.1346002,7.2,1
0.0,0.24,0.24,12.195,0.0168,0.0336,5.658,7.2,1
0.0,3.2132,7.6456,19.7116,0.0168,0.0056,6.0842,7.2,1
0.0,0.9752002,1.5947998,-0.54100025,0.0448,0.0,1.8492002,7.2,1
0.0,0.57119995,1.4123999,4.5688,0.8359997,3.57,3.3302,7.2,1
0.0,1.7512,1.7623999,52.2876,0.0,0.0168,5.6054,7.2,1
0.0,10.2844,4.0456,11.1126,0.0056,0.0,3.0714,7.2,1
0.0,2.86,2.8588,8.6832,0.32240003,5.2511997,6.0816,7.2,1
0.0,2.7356,2.8720002,52.1296,0.8056,13.6544,6.2484,7.2,1
0.0,1.9812,5.3076,12.4968,1.1911999,14.7712,3.073,7.2,1
0.0,0.4212,1.3135998,4.1666,1.0659997,4.2412,3.2868001,7.2,1
0.0,0.5044,2.4392,10.8006,0.21680002,2.1544,5.7984,7.2,1
0.0,1.6923999,3.6936,20.9216,0.0224,0.0,5.7604,7.2,1
0.0,3.7012,1.4835999,4.8666,0.0224,0.0,3.3832,7.2,1
0.0,2.5188,11.5236,13.241,0.0056,0.0,5.2228003,7.2,1
0.0,2.5268,3.0444,87.4132,0.0168,0.0,5.7526,7.2,1
0.0,0.052399993,0.06239999,0.74159986,0.49360004,0.081199996,4.8446,7.2,1
0.0,24.65,7.29,41.7442,0.0112,0.0,6.0548,7.2,1
0.0,0.37,1.0,2.141,0.336,0.6,5.7748,7.2,1
0.0,0.81880003,0.2912,4.6072,0.5547998,2.3176,5.537,7.2,1
0.0,0.5167999,0.5267999,18.968401,0.0168,0.027999999,6.1196,7.2,1
0.0,0.17639996,0.1348,0.64280003,0.055999994,0.0168,3.0580003,7.2,1
0.0,1.1632,2.4256,7.5446,1.1068,8.2144,3.2304,7.2,1
0.0,2.2888,11.2712,13.9384,0.0224,0.0,6.0164003,7.2,1
0.0,1.9467999,2.2556,78.4212,0.0056,0.0056,5.7297997,7.2,1
0.0,4.7412,4.7511997,153.9348,0.0,0.0,6.1402,7.2,1
0.0,0.89119995,1.8376001,5.2708,1.1435999,5.8712,5.9796,7.2,1
0.0,0.4588,1.9724,1.6798,1.0535998,1.6864002,3.5868,7.2,1
0.0,0.8276001,2.47,1.2423999,0.0448,0.0168,5.5282,7.2,1
0.0,0.24120001,0.2524,3.6086001,0.027999999,0.0056,3.122,7.2,1
0.0,0.38120002,0.8347998,2.5468001,0.5411999,1.36,3.2902,7.2,1
0.0,0.37120003,0.39240003,8.8866005,0.36360005,0.77359986,6.192,7.2,1
0.0,17.46,82.3912,35.451,0.0,0.0,2.03,7.2,1
0.0,3.0756,3.0856,80.5204,0.94679993,17.0356,5.9706,7.2,1
0.0,0.20240003,0.70119995,4.1236,0.5235999,2.0412,6.009,7.2,1
0.0,1.4288001,6.9235997,4.4078,0.26,1.15,3.0802,7.2,1
0.0,0.7788001,3.0435998,4.7612,0.0224,0.0056,6.0018,7.2,1
0.0,0.1688,0.10359999,0.39740002,1.0459998,0.34759998,5.3234,7.2,1
0.0,2.07,6.33,12.7046,0.42480004,4.8288,6.1144,7.2,1
0.0,1.6923999,1.6811999,47.6208,0.0056,0.0224,3.2372,7.2,1
0.0,6.9088,1.9311999,11.6302,0.28,3.2388,6.0408,7.2,1
0.0,11.3044,2.8156,14.2866,0.0056,0.0056,5.0944,7.2,1
0.0,1.0532001,0.31800002,6.5476,1.2691998,8.0332,6.0972,7.2,1
0.0,1.4496002,1.5391998,-0.32659996,0.46040004,3.6308002,5.9236,7.2,1
0.0,2.2308002,1.3703998,1.0877999,0.050399996,0.0,1.7392001,7.2,1
0.0,0.9856,4.0732,5.4314,0.0112,0.027999999,5.5424,7.2,1
0.0,1.9808002,0.49920005,1.3664,0.0448,0.0,3.0098002,7.2,1
0.0,3.3532,1.2579999,4.0194,0.027999999,0.0056,3.3652,7.2,1
0.0,2.3832002,0.9667999,14.3634,0.0056,0.0,5.9926,7.2,1
0.0,0.6632001,3.0168,15.3208,0.0392,0.0112,5.8580003,7.2,1
0.0,0.83359987,1.9447998,11.2554,0.0,0.0224,6.0066,7.2,1
0.0,0.4812,0.9523999,5.4208,0.516,2.5224,5.8928,7.2,1
0.0,1.1923999,1.2035998,18.5556,0.27480003,1.43,5.3262,7.2,1
0.0,2.8212,0.74,10.3208,0.0224,0.0112,3.6658,7.2,1
0.0,1.4988,0.7947998,9.0738,0.0168,0.0,6.017,7.2,1
0.0,1.2664001,1.3323998,2.5457997,0.5923999,4.4264,5.9732003,7.2,1
0.0,0.43240002,1.4735999,8.6926,1.0023999,8.5624,6.1164,7.2,1
0.0,0.3044,0.7679999,4.297,0.63919985,2.6391997,5.9194,7.2,1
0.0,2.312,0.61679995,3.5094,0.83919984,2.7732,5.8708,7.2,1
0.0,0.08520001,0.1412,-0.18519996,0.0168,0.0,2.9980001,7.2,1
0.0,0.9552002,1.0223999,0.24000001,0.0448,0.0056,5.9700003,7.2,1
0.0,0.15639997,0.21120001,0.042799994,0.9812,1.0064001,5.565,7.2,1
0.0,0.8735998,2.2112,5.8584003,0.027999999,0.0112,2.9684,7.2,1
0.0,1.3912,3.15,12.3098,0.32,3.9288,5.6372,7.2,1
0.0,6.2844,1.3756,4.3866,0.0056,0.0056,3.2154,7.2,1
0.0,1.9008002,0.5291999,5.8472,0.448,2.4656,3.0062,7.2,1
0.0,0.12239999,0.23120001,1.288,0.8547998,1.0511999,5.8214,7.2,1
0.0,0.61880004,0.7788001,1.4183999,0.0448,0.0,5.3032002,7.2,1
0.0,2.5812,2.8088,39.9098,0.29240003,4.0736,5.8301997,7.2,1
0.0,8.14,2.04,49.1118,0.3612,17.2012,6.035,7.2,1
0.0,1.8964001,2.4412,2.3864,0.0336,0.0,5.8932004,7.2,1
0.0,7.12,2.2324,13.2488,0.83119994,10.8812,6.027,7.2,1
0.0,0.9476001,0.28480002,1.4691999,0.98599976,1.3935999,6.0414,7.2,1
0.0,11.4288,5.2412,15.832,0.0112,0.0056,3.2738001,7.2,1
0.0,1.5232,1.5679998,22.4876,0.8479999,7.2944,5.7672,7.2,1
0.0,2.04,5.48,2.6622002,0.0448,0.0224,1.3046001,7.2,1
0.0,1.29,13.2224,7.274,0.59880006,4.4456,5.639,7.2,1
0.0,1.46,0.85359985,2.199,0.0448,0.0,4.1154003,7.2,1
0.0,2.9744,2.9856,45.6086,0.4456,8.0344,6.1304,7.2,1
0.0,2.2064002,2.2835999,-0.18839997,1.2335999,16.3164,6.0494003,7.2,1
0.0,3.3832002,0.9444,20.6406,0.98679996,20.0144,6.0634,7.2,1
0.0,9.56,3.1111999,16.4018,0.0056,0.0224,5.862,7.2,1
0.0,4.38,8.4236,48.6328,0.36,17.4988,5.998,7.2,1
0.0,2.3511999,2.6111999,37.5928,0.41120002,5.6756,6.0672,7.2,1
0.0,1.3940003,0.66359985,3.7485998,0.0336,0.0,5.9360003,7.2,1
0.0,3.9788,4.0012,8.5252,0.0336,0.0,6.1588,7.2,1
0.0,1.8856,1.9056,60.1944,0.0056,0.0056,5.8626,7.2,1
0.0,2.4720001,13.6968,14.3048,0.7067999,9.8544,5.6982,7.2,1
0.0,1.2712,0.8023999,7.4166,0.0112,0.0,5.8928,7.2,1
0.0,1.1788001,1.2235999,0.93819994,0.055999994,0.0112,2.0064,7.2,1
0.0,1.1088,1.2635999,1.176,0.0448,0.0112,2.8686001,7.2,1
0.0,2.32,2.32,68.6882,0.9523999,11.0988,5.1378,7.2,1
0.0,1.08,1.1123999,1.8928001,0.0392,0.0168,6.025,7.2,1
0.0,1.1352001,1.2124,-0.144,1.1535999,7.9940004,6.0330005,7.2,1
0.0,5.2176,2.1712,5.3008,0.0224,0.0112,2.8448,7.2,1
0.0,2.1155999,2.3456,17.0206,0.36560002,2.3555999,3.0934,7.2,1
0.0,3.9,1.0,24.0926,0.0224,0.0112,6.1648,7.2,1
0.0,3.9632,1.2991998,7.6236,1.0679998,7.8864,6.0772,7.2,1
0.0,2.0188,5.8512,5.9736,0.0336,0.0056,2.954,7.2,1
0.0,1.6352001,0.7847998,4.5011997,0.055999994,0.0,6.0232,7.2,1
0.0,0.5288001,2.1247997,3.3542,0.17240003,0.5,6.1798,7.2,1
0.0,0.42759997,0.276,2.7648,1.0035999,2.69,6.169,7.2,1
0.0,4.6144,1.1755999,7.1665998,1.0167999,7.1544,6.1098,7.2,1
0.0,0.55679995,2.3555999,5.9974,1.1467999,6.7856,2.8916,7.2,1
0.0,9.44,2.7712,8.058,0.9812,7.8088,3.064,7.2,1
0.0,0.22879998,0.2512,4.488,0.5036,0.65880007,5.9,7.2,1
0.0,3.24,7.0876,18.4818,0.0112,0.0,5.708,7.2,1
0.0,0.6388,0.18120001,0.969,0.98359984,0.93119997,5.6664,7.2,1
0.0,1.14,4.3212,25.495,0.0336,0.0336,5.9038,7.2,1
0.0,1.8864001,7.1136,6.2272,1.0747998,6.3888,3.2156,7.2,1
0.0,0.06239999,0.083599985,0.53240013,0.0168,0.027999999,6.5612,7.2,1
0.0,3.6412,14.2856,19.8238,0.0,0.0056,5.4584002,7.2,1
0.0,5.0632,5.1068,4.5572,0.0392,0.0056,3.046,7.2,1
0.0,0.4268,2.4944,5.116,0.45920002,2.188,3.1917999,7.2,1
0.0,2.4276001,0.6935999,3.9733999,0.027999999,0.0,6.0556,7.2,1
0.0,0.32,0.81,2.0022001,0.0224,0.0,6.1884003,7.2,1
0.0,1.0655999,2.2544,13.6744,0.0168,0.0168,6.0856,7.2,1
0.0,1.7664001,1.8223999,1.7725998,0.48480004,2.5876,3.2492,7.2,1
0.0,3.0512,3.1088,4.0958,0.78119993,7.6412,3.2702,7.2,1
0.0,2.772,0.63679993,3.7588,0.7779999,2.7932,6.1172,7.2,1
0.0,5.0324,18.3588,30.246,0.0112,0.0056,6.0258,7.2,1
0.0,3.1223998,10.0512,9.8418,0.38,3.74,3.1892,7.2,1
0.0,1.9576001,15.8248,6.0936,0.0224,0.0056,3.0386002,7.2,1
0.0,3.0044,1.4079999,4.4114,0.21800002,0.8344,3.1954,7.2,1
0.0,3.27,1.4123999,10.7878,0.0112,0.0,3.2908,7.2,1
0.0,0.0112,0.031199997,0.06679999,1.0023999,0.0112,2.1776001,7.2,1
0.0,0.5879999,1.8591999,11.192,0.19680002,2.02,6.193,7.2,1
0.0,2.3968,2.9744,67.7572,0.44680002,5.9156,5.7957997,7.2,1
0.0,0.3244,1.0291998,5.8482,0.0224,0.0224,5.9906,7.2,1
0.0,3.96,17.7812,12.0212,1.2823999,15.1076,3.0218,7.2,1
0.0,2.3912,8.3188,14.3538,1.1923999,16.81,6.0248,7.2,1
0.0,2.062,2.7068,0.80719984,1.1991998,7.4808,3.0638,7.2,1
0.0,0.65880007,0.71359986,1.4052,0.92359984,3.53,5.9048,7.2,1
0.0,0.7588,0.77,0.206,0.61599976,0.35759997,0.84440017,7.2,1
0.0,3.2288,1.1412,6.3688,0.17240003,0.96,5.6348,7.2,1
0.0,4.5744,1.4156,18.9326,0.2656,4.9144,4.1274,7.2,1
0.0,0.85880005,1.94,6.194,0.0392,0.0112,3.1706002,7.2,1
0.0,1.9367999,1.9467999,101.5832,0.5867999,6.4168,5.8688,7.2,1
0.0,1.3376001,0.38360003,4.2806,0.0392,0.0056,3.1304002,7.2,1
0.0,1.8976,0.8723999,5.014,1.2835999,6.2588,5.8766003,7.2,1
0.0,2.1644,1.5591998,5.9884,0.0392,0.0224,2.7564,7.2,1
0.0,0.88320005,3.0256,18.5658,0.027999999,0.027999999,6.1452003,7.2,1
0.0,0.42759997,1.1335999,2.4922,0.0336,0.0056,5.4906,7.2,1
0.0,4.2612,1.1312,23.7938,0.0224,0.0,5.5786,7.2,1
0.0,0.1212,0.36,1.0948,0.0448,0.0224,3.0384002,7.2,1
0.0,0.84,3.1547997,10.2336,0.4568,4.51,3.298,7.2,1
0.0,1.3152002,1.4035999,0.09199998,0.7847998,5.4052,5.3580003,7.2,1
0.0,1.1656,3.248,17.5962,0.7079999,11.996799,5.4926,7.2,1
0.0,1.9696002,2.2768,-0.04520002,1.1835998,14.1808,6.0696,7.2,1
0.0,3.5956,4.4744,121.8504,0.6144,8.9768,4.0296,7.2,1
0.0,1.9488001,2.0247998,2.3272,0.336,1.7176001,3.1496,7.2,1
0.0,0.4812,0.236,2.7950003,0.0336,0.0224,6.0884,7.2,1
0.0,1.7644,1.8091998,28.275,0.0392,0.0056,3.2538,7.2,1
0.0,0.43879998,1.0924,1.0472,1.0459998,2.5988,5.8284,7.2,1
0.0,2.2944,0.5092,2.8456,0.27560002,0.77559996,6.1684,7.2,1
0.0,1.2076001,5.516,6.8476,0.23120001,1.51,5.5962,7.2,1
0.0,0.47759998,2.2635999,1.668,0.6547998,1.0088,3.3136,7.2,1
0.0,0.49999997,1.6435999,6.9688,0.0168,0.0056,5.817,7.2,1
0.0,3.4556,1.4379998,8.411201,0.4256,3.5344,6.0256,7.2,1
0.0,0.42639998,0.49360004,0.21360004,0.6547998,1.6064001,5.781,7.2,1
0.0,1.3444,1.3656,56.6666,0.41680002,2.5268,4.6484,7.2,1
0.0,2.2012,0.77119994,10.5128,0.23,2.4312,4.8162,7.2,1
0.0,3.8912,12.0788,23.2868,0.0056,0.0056,6.005,7.2,1
0.0,1.7264001,7.9248,6.074,0.0336,0.0,3.451,7.2,1
0.0,1.4764001,5.4336,2.841,0.99239993,2.7488,1.8586001,7.2,1
0.0,0.64640015,2.8247998,4.0824,0.0224,0.0112,5.9486003,7.2,1
0.0,0.042399995,0.07599998,0.13539997,0.21599999,0.0392,0.9276001,7.2,1
0.0,2.1888,2.96,5.6542,0.7623999,9.8412,6.0278,7.2,1
0.0,5.4864,30.6936,33.4216,0.41360003,12.6564,6.0154,7.2,1
0.0,0.03,0.06479999,0.1012,0.0336,0.0,2.9440002,7.2,1
0.0,1.2088001,1.2535999,17.9526,0.78359985,2.9,3.164,7.2,1
0.0,8.1432,2.5468,5.7976,1.0779998,6.0744,3.0914,7.2,1
0.0,6.1912,2.55,7.1888,0.33240002,2.2188,3.214,7.2,1
0.0,2.3832002,1.3768,14.0254,0.0,0.0056,5.8516,7.2,1
0.0,1.7988,0.65880007,8.555,0.22480005,1.5176,4.7046003,7.2,1
0.0,1.7688,6.4124,5.711,0.0448,0.0,3.1744,7.2,1
0.0,0.27400002,0.3512,-0.444,0.0168,0.0,5.9144,7.2,1
0.0,1.6276001,8.3448,4.944,0.0168,0.0,2.9848,7.2,1
0.0,0.75,0.8612,32.176,0.0,0.0112,5.6072,7.2,1
0.0,1.6720002,1.1291999,10.3406,0.0336,0.0056,6.0622,7.2,1
0.0,0.16120002,0.112399995,0.30459997,1.0835998,0.36240003,2.1464002,7.2,1
0.0,1.8188001,0.90359986,10.6668005,1.3,13.8912,5.8462,7.2,1
0.0,5.1288,1.4111999,6.6782,1.1035999,7.1188,5.2276,7.2,1
0.0,1.6256,5.178,28.3842,0.0224,0.0112,5.5206,7.2,1
0.0,0.57559997,0.5967999,15.8092,0.0168,0.0056,2.8162,7.2,1
0.0,0.6,2.3023999,8.284,0.7123999,5.7088,3.6218,7.2,1
0.0,2.18,8.2436,49.8668,0.0056,0.0112,6.0861998,7.2,1
0.0,1.8856,6.2268,38.2204,0.0056,0.0168,6.1706,7.2,1
0.0,0.20240003,0.47360003,2.5442002,0.033600003,0.0224,6.021,7.2,1
0.0,5.4968,1.6144,5.3012,0.36560002,1.8932,3.3198,7.2,1
0.0,9.3744,3.1044,56.6336,0.70559996,39.6344,6.0314,7.2,1
0.0,4.6356,13.0156,77.1534,1.0256,78.7056,5.9366,7.2,1
0.0,2.0340002,3.7524,-0.011000022,0.5447998,3.3040001,3.1630003,7.2,1
0.0,3.34,13.5412,20.1252,0.0112,0.0,5.9996,7.2,1
0.0,12.1044,3.1044,8.0406,0.9956,7.9556,3.0384,7.2,1
0.0,2.96,2.9812,7.041,0.0224,0.0056,6.0388002,7.2,1
0.0,1.1876001,0.95479983,3.1136,0.49480003,1.3988,2.5696,7.2,1
0.0,3.6532001,2.0579998,11.3904,0.0112,0.0,3.0882,7.2,1
0.0,5.7,1.8788,5.1028,0.72359985,3.53,2.749,7.2,1
0.0,1.4156,2.1044,24.7784,0.98679996,4.3256,3.1534,7.2,1
0.0,1.8876001,0.7535999,8.787,0.8923999,7.64,4.5786,7.2,1
0.0,1.28,1.3235998,3.2258,0.97359985,6.61,5.4788,7.2,1
0.0,0.14240001,0.29240003,0.8246001,0.0336,0.0336,3.2244,7.2,1
0.0,4.4032,4.4032,11.143,1.0179999,26.652,6.0680003,7.2,1
0.0,0.83919984,0.8603998,9.0658,0.0168,0.0112,4.694,7.2,1
0.0,0.6923999,2.5036,8.0254,0.7823999,6.12,3.2854,7.2,1
0.0,0.29759997,0.1336,1.8958,0.0448,0.0112,5.9366,7.2,1
0.0,1.9367999,4.6468,11.738,0.24680002,2.7156,6.1447997,7.2,1
0.0,2.7532,1.1379999,2.5595999,0.48920003,1.1220001,3.2778,7.2,1
0.0,3.2888,3.31,6.9502,0.71,14.34,6.119,7.2,1
0.0,0.71119994,0.23240001,2.2524002,0.26360002,0.5411999,3.2548,7.2,1
0.0,0.30319998,1.2379999,6.6488,0.72799987,4.6232,5.5102,7.2,1
0.0,1.9444001,3.698,44.889,0.5767999,3.218,2.9348,7.2,1
0.0,1.3488001,1.37,39.116,0.95479983,7.4835997,6.0006,7.2,1
0.0,0.66,1.9323999,5.4226003,1.2635999,6.7111998,2.975,7.2,1
0.0,4.4076,1.1012,6.2971997,0.0168,0.0112,5.8088,7.2,1
0.0,1.6376001,5.6847997,5.465,0.0392,0.0,3.2808,7.2,1
0.0,3.6232002,1.5367999,3.1982,0.80799985,2.5156,2.8032,7.2,1
0.0,1.0711999,3.4947999,17.3658,0.0056,0.0448,5.0482,7.2,1
0.0,2.0388,2.2124,1.1353999,0.027999999,0.0,2.9066,7.2,1
0.0,2.6088,1.7235999,15.835,1.1623999,18.0612,6.0328,7.2,1
0.0,2.7956,2.7956,123.9074,0.0056,0.0056,6.1476,7.2,1
0.0,3.1020002,13.638,18.719,0.027999999,0.0,5.9440002,7.2,1
0.0,0.90640014,4.666,5.0102,0.48360002,2.2276,5.3068,7.2,1
0.0,1.7120001,1.7556,1.1489999,0.51799995,5.0608,5.9458003,7.2,1
0.0,4.0244,4.0132003,69.3596,1.3,17.1244,3.2644,7.2,1
0.0,3.9156,1.2056,6.6046,0.3856,2.5044,5.5394,7.2,1
0.0,0.18480004,0.2188,3.2396002,0.4212,0.37360004,5.9611998,7.2,1
0.0,1.0564002,0.70599973,3.6278,1.2447999,4.37,3.3166,7.2,1
0.0,0.69640017,0.77359986,1.1883999,0.0224,0.0056,6.1034,7.2,1
0.0,11.1656,2.7844,14.4564,0.0056,0.0056,5.7794,7.2,1
0.0,2.7132,1.1579999,13.8796,0.3756,5.1356,5.0652,7.2,1
0.0,1.1764002,1.2435999,0.3704,0.0448,0.0168,3.2404,7.2,1
0.0,6.1356,1.8856,6.2384,1.1467999,7.0656,3.3266,7.2,1
0.0,1.2712,5.0312,6.741,0.2612,1.6676002,5.3388,7.2,1
0.0,0.08,0.9812,1.4228001,0.0336,0.0112,5.2998,7.2,1
0.0,2.6320002,2.748,2.1109998,0.79799986,8.9032,4.326,7.2,1
0.0,3.4368,0.98679996,20.6192,0.2556,5.1656,6.0396,7.2,1
0.0,4.1044,13.1332,23.6612,0.0168,0.0056,5.7778,7.2,1
0.0,1.7623999,5.4536,32.7274,0.0224,0.0224,6.0664,7.2,1
0.0,9.52,2.34,5.9878,1.06,6.36,2.9092,7.2,1
0.0,0.27,1.4947999,4.5166,0.055999994,0.0168,5.6628,7.2,1
0.0,0.4988,0.16360003,3.0118,0.050399996,0.0168,5.927,7.2,1
0.0,0.41639996,0.18599999,2.665,0.40240002,1.01,5.9108,7.2,1
0.0,1.7164001,1.8047998,2.0212,0.9247998,5.1176,3.2810001,7.2,1
0.0,2.0876,0.7623999,2.3181999,0.0448,0.0,3.1264002,7.2,1
0.0,0.7211999,0.7211999,21.6358,0.5523999,2.2624,5.9602,7.2,1
0.0,1.3135998,3.8335998,10.644401,0.30879998,3.4088001,3.2986,7.2,1
0.0,2.0488,9.1848,6.0731997,1.2047998,7.0188003,2.9206002,7.2,1
0.0,1.6388,4.8212,5.272,0.0168,0.0112,3.1838,7.2,1
0.0,0.87679994,3.3267999,11.5384,0.0168,0.0112,3.5146,7.2,1
0.0,2.5676,12.444799,7.5262,0.0224,0.0056,2.8908,7.2,1
0.0,0.61880004,1.7012,6.3282,0.14240001,0.7823999,5.0828,7.2,1
0.0,2.1864002,2.3235998,1.6412,0.0336,0.0056,2.8786001,7.2,1
0.0,3.2432,0.75679994,4.4578,0.0224,0.0056,5.9842,7.2,1
0.0,0.8756,0.88679993,24.6002,0.0168,0.0056,6.1014,7.2,1
0.0,4.7088,1.6623999,22.118,0.0168,0.0056,4.686,7.2,1
0.0,3.0332,7.2468,18.5998,0.0168,0.0,6.0762,7.2,1
0.0,5.6576,7.3276,15.784,0.0168,0.0,6.1096,7.2,1
0.0,0.4488,1.3447998,3.9596002,0.0448,0.0056,3.0742,7.2,1
0.0,0.9212,3.2112,7.7496,0.8511999,6.5412,3.3762,7.2,1
0.0,3.2844,3.3056,71.9946,0.0168,0.0168,2.5094001,7.2,1
0.0,11.7888,3.5923998,20.9452,0.0112,0.0224,5.8688,7.2,1
0.0,3.7012,3.69,84.5638,0.9723999,10.7624,3.0742,7.2,1
0.0,4.5312,1.8823999,26.3388,0.0224,0.0,5.8076,7.2,1
0.0,4.6088,22.2824,19.0846,0.69119996,12.9052,4.0904,7.2,1
0.0,0.71640015,0.74880004,-0.30400002,0.0168,0.0,3.1840003,7.2,1
0.0,0.1,0.1,2.1942,1.3,0.7088001,5.5964003,7.2,1
0.0,4.97,2.0812,4.2818003,0.89,3.8312,3.4182,7.2,1
0.0,3.9756,6.3768,34.6764,0.4044,14.2144,5.4586,7.2,1
0.0,1.7212,1.7312,35.7566,0.0224,0.0056,3.1694,7.2,1
0.0,2.3667998,4.8832,14.106,0.027999999,0.027999999,6.0196,7.2,1
0.0,1.6235999,3.1412,14.1146,0.0112,0.0168,4.5394,7.2,1
0.0,0.8276001,0.89359987,0.227,0.56599975,2.3240004,5.4350004,7.2,1
0.0,2.4212,2.4212,104.3738,1.0212,14.5112,5.9702,7.2,1
0.0,19.6112,6.4012,35.1888,0.0,0.0112,5.5282,7.2,1
0.0,1.5023999,1.7635999,27.2632,0.027999999,0.0168,2.7233999,7.2,1
0.0,2.0412,2.6924,5.0384,0.67359984,7.7836,5.9976,7.2,1
0.0,2.4,0.5423999,3.1186001,1.1835998,3.6155999,6.0288,7.2,1
0.0,0.07,1.5488,1.38,0.050399996,0.0056,5.7388,7.2,1
0.0,4.7388,5.46,144.9632,0.6723999,18.5224,5.9808,7.2,1
0.0,1.3923999,8.6512,2.6724002,0.94119996,2.5647998,1.9862,7.2,1
0.0,0.56880003,2.1111999,3.537,0.0336,0.0,6.0868,7.2,1
0.0,0.97440004,0.99679995,15.0676,0.027999999,0.0056,5.9704,7.2,1
0.0,0.5124,1.8623999,3.3496,0.8447998,2.7,2.764,7.2,1
0.0,3.5144,1.2191998,7.1034,1.0579998,7.3144,6.025,7.2,1
