connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89220005,3.5855997,19.2818,0.0567,0.0756,5.4602003,7.2,1
0.0,1.8267001,8.7345,9.6025,0.0,0.0378,5.5357,7.2,1
0.0,1.7111,1.7489,55.6731,1.0989001,6.1189,3.2461002,7.2,1
0.0,2.7211,1.6467001,16.7353,1.2689,21.0467,6.1468997,7.2,1
0.0,1.21,1.8756001,9.4714,0.1512,0.0,2.7174003,7.2,1
0.0,2.5933003,2.7066998,51.296803,0.0189,0.0189,5.5212,7.2,1
0.0,1.3178,11.5778,19.3152,0.0378,0.0567,5.4438,7.2,1
0.0,1.4567001,1.9045001,12.647301,0.6344999,1.5467001,1.9461,7.2,1
0.0,0.36450005,0.82229984,3.8359008,0.0378,0.1134,5.9854994,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0233002,11.6401,5.9653,0.0189,0.0,2.9139,7.2,1
0.0,0.5544001,1.77,3.8667998,0.1512,0.0,6.0024004,7.2,1
0.0,1.9278,0.8955999,6.1216006,0.0756,0.0,3.299,7.2,1
0.0,4.0711,4.4911003,93.239105,0.0756,0.0,3.0419,7.2,1
0.0,0.44439998,1.6512003,1.7338,0.0945,0.0,3.1486006,7.2,1
0.0,4.8278,4.7822003,82.4542,0.0189,0.0,3.24,7.2,1
0.0,2.0622,2.1755996,42.75159,1.1645002,7.0355997,3.1715996,7.2,1
0.0,3.0533001,7.5989,10.1461,0.9911,10.251101,3.2113001,7.2,1
0.0,0.6466999,2.2766998,13.5393,0.8289,11.0289,6.2086997,7.2,1
0.0,2.9955003,3.1944995,2.0165002,0.13229999,0.0,6.0665,7.2,1
0.0,0.41219997,1.4278,2.6827998,0.0756,0.0,5.8402,7.2,1
0.0,0.08999999,0.42,0.2582,0.11339999,0.0378,3.1378007,7.2,1
0.0,1.1432999,0.6000999,7.0815005,0.0945,0.0,5.9989,7.2,1
0.0,1.1922,0.38560003,7.3782,1.2810999,9.6211,6.0667996,7.2,1
0.0,3.3622003,1.3878001,20.5608,1.16,23.7722,5.9982,7.2,1
0.0,2.6388998,2.6766996,88.0043,0.73,11.6867,6.1397,7.2,1
0.0,1.4898996,2.1188998,-0.20489994,0.79229987,3.0999007,2.8109007,7.2,1
0.0,2.4111001,1.1945002,3.5977998,0.47120005,1.14,3.1715004,7.2,1
0.0,0.47340006,0.43560004,4.2844005,1.1834003,2.3233995,5.8085995,7.2,1
0.0,0.7066999,0.7822998,9.3863,0.0189,0.0945,3.3524995,7.2,1
0.0,0.99779993,3.8377998,5.5814004,0.0567,0.0,5.8552003,7.2,1
0.0,2.3599007,2.5489,-0.31789994,0.34450004,1.9299002,3.1559007,7.2,1
0.0,1.0656002,2.8177998,6.2116003,0.189,0.0945,2.9245996,7.2,1
0.0,0.6588002,0.81,1.5370001,1.1512003,4.7688007,5.889001,7.2,1
0.0,2.6133003,2.7266998,4.2426996,0.27670002,3.4711,5.8923,7.2,1
0.0,0.25,0.56220007,3.562,0.449,0.96779996,5.8992,7.2,1
0.0,0.85,2.5,6.5572,0.13229999,0.0,3.0292,7.2,1
0.0,1.7765998,0.7833999,2.126,0.1512,0.0,3.0596006,7.2,1
0.0,1.0189,1.0567001,24.9265,0.86449987,2.6244996,3.2661002,7.2,1
0.0,2.0622,0.7155999,6.565,0.0756,0.0,3.0882,7.2,1
0.0,4.1589,1.1289,3.6961,1.2345002,4.2588997,3.3658998,7.2,1
0.0,2.5566998,2.7611,77.4343,0.96889997,13.3067,5.6366997,7.2,1
0.0,2.5133002,2.6366997,5.1306996,0.0945,0.0189,6.2035003,7.2,1
0.0,2.0666006,6.5055995,12.782599,0.1512,0.0189,5.7156005,7.2,1
0.0,1.8032999,0.8189,10.6993,0.5744999,5.1789,5.7641,7.2,1
0.0,3.9244003,1.3934002,5.189,0.0756,0.0378,3.9784002,7.2,1
0.0,1.3556001,6.7511992,3.8736005,1.0078,4.021199,3.1905997,7.2,1
0.0,5.9178,8.6422,273.131,0.97779995,26.0978,4.6772003,7.2,1
0.0,3.4933002,3.5311,9.465899,0.0567,0.0567,6.1093,7.2,1
0.0,1.4178001,1.38,38.183197,0.25560004,0.8278,3.1352003,7.2,1
0.0,5.4211,1.1089001,6.4951,0.0378,0.0567,5.9193,7.2,1
0.0,1.3667,4.9144998,22.7973,1.0611,24.6611,4.8076997,7.2,1
0.0,1.0322,1.1834003,1.4168,1.239,6.69,5.8416004,7.2,1
0.0,0.26,0.89,0.8558,1.2810999,0.9778,2.9948006,7.2,1
0.0,1.97,2.6755996,1.0706002,0.0945,0.0,2.8922002,7.2,1
0.0,0.07,0.1156,0.405,0.0756,0.0378,5.6726003,7.2,1
0.0,1.5043999,0.5989999,5.1522,0.189,0.0189,3.2094004,7.2,1
0.0,1.4122,1.4978001,2.4897997,0.1512,0.0189,6.1052003,7.2,1
0.0,5.9133,1.4911,5.0744996,1.2445002,5.6355004,3.2035005,7.2,1
0.0,1.6711,2.8666997,16.8127,0.66669995,10.1633005,5.9063,7.2,1
0.0,2.1744003,12.401199,6.4586005,0.3322,2.3544004,2.8832002,7.2,1
0.0,1.8043998,0.8955999,11.4606,0.92559993,9.604401,5.9804006,7.2,1
0.0,1.1232998,3.8311,6.4465003,0.0756,0.0189,5.5619,7.2,1
0.0,1.1187997,1.4212003,0.36900002,0.47340006,2.471001,5.620001,7.2,1
0.0,1.9844002,0.6055999,12.4746,1.3,15.3322,5.8678007,7.2,1
0.0,0.0,0.057800002,-0.311,0.25560004,0.0,3.8866005,7.2,1
0.0,5.46,1.16,3.1432002,0.0378,0.0,2.7798,7.2,1
0.0,0.9222,3.7,5.6454005,0.41340005,1.6065998,5.8834004,7.2,1
0.0,6.2955003,2.4611,8.1515,0.0567,0.0,3.1545005,7.2,1
0.0,0.29439998,0.24340004,0.50140005,0.56899995,0.0,2.7960007,7.2,1
0.0,2.6288998,2.6288998,122.936104,0.5089,7.5689,5.9228997,7.2,1
0.0,3.1611001,14.544499,17.1829,0.0378,0.0189,5.3781,7.2,1
0.0,0.35439998,0.30120006,0.9105999,0.7833999,0.52220005,5.812801,7.2,1
0.0,6.4833,2.9344995,17.3219,0.8266999,13.3011,6.0573,7.2,1
0.0,1.5965998,1.72,5.1008,0.6033999,4.9544005,5.8876004,7.2,1
0.0,3.9789,3.9511,190.04709,0.0,0.0189,6.0589,7.2,1
0.0,0.42660004,2.4955997,0.24260002,0.6355999,0.6588002,2.5736005,7.2,1
0.0,0.88440007,3.4555998,20.8916,0.1512,0.1134,6.0456004,7.2,1
0.0,0.1722,0.22340003,1.2071999,0.0378,0.0378,5.8912,7.2,1
0.0,11.73,2.7677999,16.297,0.4178,6.2278,5.992,7.2,1
0.0,0.6489,2.3688998,6.0301,1.0232999,6.5111003,2.9549,7.2,1
0.0,1.0256,1.6856002,9.821401,0.0756,0.0,6.1847997,7.2,1
0.0,0.54779994,1.4578,2.2988007,0.1512,0.0189,1.9664001,7.2,1
0.0,2.2566998,2.8122995,26.8515,0.0567,0.0945,3.2556996,7.2,1
0.0,0.14659995,0.14559999,0.34820005,0.81339985,0.0644,3.0940008,7.2,1
0.0,2.8055997,2.8155997,8.0464,0.0378,0.0,6.082,7.2,1
0.0,1.2822,2.2855997,7.373,1.3,9.434401,5.5104003,7.2,1
0.0,10.795501,4.5444994,27.0579,0.0945,0.0,5.9955006,7.2,1
0.0,6.8222003,1.5156002,8.1918,0.0756,0.0,5.6264005,7.2,1
0.0,4.07,1.3578001,7.8672004,0.0378,0.0756,5.9962,7.2,1
0.0,1.4643998,4.8556,4.9007998,0.0756,0.0,3.0446005,7.2,1
0.0,2.7422001,1.2456001,6.8564005,0.1134,0.0378,5.9382,7.2,1
0.0,1.9955002,0.8544999,12.6707,0.24560001,2.0644004,5.9594,7.2,1
0.0,0.6722,0.40120006,4.225,0.0189,0.0,5.9888,7.2,1
0.0,0.0,0.07219999,-0.286,1.2810999,0.55100024,5.9766006,7.2,1
0.0,1.9721999,10.0756,11.9771,0.9711001,11.8989,5.968,7.2,1
0.0,0.22780001,0.7733999,3.9104004,0.0756,0.13229999,6.039,7.2,1
0.0,3.4778,12.565599,110.877205,1.2621999,15.5122,3.5967999,7.2,1
0.0,0.90220004,0.97779995,44.225197,1.3,7.3978,6.019,7.2,1
0.0,0.84779996,0.36120003,4.8302,0.0756,0.0378,6.0478,7.2,1
0.0,1.8154998,3.7389,22.682499,1.3,27.7233,5.9775004,7.2,1
0.0,7.7744,2.12,11.6846,1.2156001,13.1922,5.4004,7.2,1
0.0,4.5911,23.0901,7.8746996,0.6911,5.4366007,1.6392999,7.2,1
0.0,0.74779993,1.2556001,3.8394003,0.1512,0.0,3.3837998,7.2,1
0.0,0.5088002,0.6978,0.42820007,0.7011998,2.0188007,5.8318005,7.2,1
0.0,2.3699007,2.6444995,-0.23189995,1.3,10.379901,3.1259007,7.2,1
0.0,9.0389,3.4689,9.4971,0.4289,3.9189,3.7069,7.2,1
0.0,2.77,10.4178,17.1058,0.95,16.21,6.1242003,7.2,1
0.0,0.32099998,0.62339985,-0.14100002,0.0756,0.0,3.0970008,7.2,1
0.0,2.7455997,2.6322002,6.0444,0.0756,0.0945,4.736,7.2,1
0.0,0.2811,0.35670003,13.9631,0.13229999,0.0945,5.9419,7.2,1
0.0,3.8288999,3.8666997,72.5971,0.0378,0.0,3.3549,7.2,1
0.0,2.08,2.09,74.926,0.64779997,7.7078,6.045,7.2,1
0.0,0.19219998,0.30560002,7.126,0.1134,0.0567,3.1102002,7.2,1
0.0,2.1966999,2.3666997,37.639492,0.6366999,3.8088999,3.1136997,7.2,1
0.0,10.2978,2.8055997,8.3034,0.7,5.8322,3.1067998,7.2,1
0.0,3.07,2.8077998,18.336,1.2734002,21.2322,5.9352,7.2,1
0.0,1.1510999,1.2645001,28.5023,1.0967001,7.3367,5.9661,7.2,1
0.0,0.22999999,0.23120004,1.2742,0.5555999,0.66779995,5.704,7.2,1
0.0,1.8232999,1.1245002,11.4309,0.67449987,6.6011,6.0511003,7.2,1
0.0,5.7478,5.72,176.877,0.97779995,32.127804,5.9412003,7.2,1
0.0,1.9966003,2.3622003,0.33540004,0.7111998,3.3166006,2.7528007,7.2,1
0.0,0.27439997,0.5112001,-0.24079993,0.189,0.0,0.87980014,7.2,1
0.0,0.63220006,0.7078,22.4972,0.0756,0.0,5.8342004,7.2,1
0.0,3.6166997,3.5888999,132.81628,0.53889996,11.0866995,6.0126996,7.2,1
0.0,3.46,4.5933995,8.6322,0.64339983,10.43,5.6472,7.2,1
0.0,2.0411,7.9222994,6.0231,0.0378,0.0,2.9519,7.2,1
0.0,0.5234,1.5712003,4.5576005,1.1634002,5.0133996,3.3885996,7.2,1
0.0,1.3265998,0.62119985,2.792,0.1512,0.0,5.918801,7.2,1
0.0,0.37780002,2.43,1.9303999,0.94339985,1.66,5.9,7.2,1
0.0,0.60660017,0.499,2.2576005,0.57899994,0.88220006,3.3307998,7.2,1
0.0,2.11,3.6077998,21.5538,0.31780002,6.0578,6.044,7.2,1
0.0,4.3967,1.0367,5.7823005,0.45450005,2.1566997,5.9769,7.2,1
0.0,5.6133003,1.5867001,8.5639,0.0567,0.0189,5.9613004,7.2,1
0.0,1.9532999,4.2689,11.8741,0.0945,0.0567,5.8603,7.2,1
0.0,0.020000003,0.08780001,0.288,0.1512,0.0189,5.6844006,7.2,1
0.0,6.7678,1.9178001,11.2022,0.49780002,5.17,6.0168,7.2,1
0.0,2.0510008,2.5511994,-0.37000003,0.36120003,1.251,2.9168007,7.2,1
0.0,1.6165998,1.7678001,2.4385996,0.45120007,3.08,5.8216004,7.2,1
0.0,2.1222003,0.7155999,12.871,0.48,6.1422,5.959,7.2,1
0.0,2.3911002,10.626699,14.6799,0.53669995,6.9455004,5.9885006,7.2,1
0.0,0.99659985,3.7055998,3.626,1.0212,3.0744004,3.2292001,7.2,1
0.0,0.24879995,0.4478,-0.246,0.189,0.0,2.0060008,7.2,1
0.0,3.7466004,1.1478001,6.136,0.1134,0.0189,5.4646006,7.2,1
0.0,0.49670002,0.5822999,6.1883,0.6444999,0.77669996,2.9959,7.2,1
0.0,5.4144,17.0422,33.129215,0.1512,0.0189,5.8558006,7.2,1
0.0,0.43780002,1.4078001,2.3537998,0.75339985,1.48,5.79,7.2,1
0.0,1.85,3.2977998,2.7977998,0.62119985,2.7044003,3.1184003,7.2,1
0.0,0.0189,0.0289,-0.16900001,0.77899975,0.0,2.3610008,7.2,1
0.0,0.39439997,0.5178,1.184,1.3,3.5,5.8886003,7.2,1
0.0,0.31439996,0.20560002,1.2293998,0.189,0.0,3.1948006,7.2,1
0.0,5.0355005,5.2755003,8.0824995,1.2045002,33.63549,5.8285003,7.2,1
0.0,9.2989,9.335501,26.5319,0.5666999,28.1333,5.8983,7.2,1
0.0,1.2656002,1.9122,11.7702,0.37340003,3.1455996,6.1625996,7.2,1
0.0,2.1255004,2.5988998,1.8823003,0.7300998,3.4877005,2.7429008,7.2,1
0.0,0.8144999,2.7311,8.0373,1.0967001,8.5145,2.9619,7.2,1
0.0,3.36,3.7644002,44.786,1.1556002,20.39,5.5802,7.2,1
0.0,1.5443999,0.6655999,9.4328,0.1134,0.0567,5.7234,7.2,1
0.0,3.1222003,3.2455997,4.0755997,0.99339986,17.6122,6.2714005,7.2,1
0.0,5.3189,1.4867,8.5161,0.0,0.0,6.0299,7.2,1
0.0,0.7855999,2.1255996,2.4754004,0.37560004,0.80779994,3.593,7.2,1
0.0,1.0133,3.3944995,19.7775,0.7389,14.1133,5.8885,7.2,1
0.0,5.4311,12.8789,31.8403,0.0189,0.0189,5.8341002,7.2,1
0.0,3.5911,3.7144995,5.5929,0.0756,0.0567,6.0011,7.2,1
0.0,1.3810999,1.4945002,23.129301,0.0378,0.0,3.1021001,7.2,1
0.0,4.5088997,1.2910999,7.9211,0.0567,0.0567,6.0513,7.2,1
0.0,0.13659996,0.27,-0.07859998,0.189,0.0,1.7607996,7.2,1
0.0,7.1633,7.2388997,5.3939,0.0756,0.0189,5.9895005,7.2,1
0.0,0.7888002,1.1012001,-0.013000011,0.9511998,4.251001,5.7210007,7.2,1
0.0,2.2922,2.2166004,6.6197996,0.69119984,7.56,5.9304004,7.2,1
0.0,0.43219998,0.5078,17.5242,0.4278,1.1556002,5.9287996,7.2,1
0.0,2.27,7.2256,13.739,0.0189,0.0189,6.052,7.2,1
0.0,1.4089,3.2266998,10.3721,0.26670003,2.2744997,3.2591002,7.2,1
0.0,0.99099994,0.61339986,3.0307999,0.31120005,0.5178,5.9568005,7.2,1
0.0,1.2054998,0.46230006,7.6299,0.7744999,5.1988997,5.7605004,7.2,1
0.0,0.37109998,1.4767001,8.2661,1.0689,8.6811,5.8613005,7.2,1
0.0,6.7177997,6.6522,347.13278,0.74779993,28.4678,5.9572,7.2,1
0.0,6.3222003,1.7678001,10.4988,1.2856002,12.6222,6.0064,7.2,1
0.0,2.4011002,0.90669996,13.6315,0.6044999,7.0944996,5.7286997,7.2,1
0.0,2.3333004,2.3811002,42.98751,1.0845002,14.166699,5.9053,7.2,1
0.0,0.14559999,0.1534,0.27459997,0.1512,0.1134,5.4674006,7.2,1
0.0,2.2133002,0.67229986,3.1527007,0.3089,1.0066999,6.0641003,7.2,1
0.0,3.9122002,2.3255997,12.1938,0.73559994,7.9822006,3.0392,7.2,1
0.0,17.1811,4.2588997,20.8859,0.0189,0.0189,5.4151,7.2,1
0.0,1.2743999,0.549,2.2075996,0.1134,0.0,5.8842,7.2,1
0.0,0.37,1.3434002,3.99,0.60119987,1.8,3.1188006,7.2,1
0.0,0.21100001,0.56119996,-0.36399996,0.0567,0.0,5.8616004,7.2,1
0.0,15.232201,6.4778,38.942802,0.0378,0.0378,6.0032,7.2,1
0.0,3.1533003,2.1244996,19.0561,0.0567,0.0189,5.9609,7.2,1
0.0,1.04,0.48340005,6.362,0.1134,0.0567,6.117,7.2,1
0.0,3.8577998,17.3622,12.876399,0.0,0.0,3.2276006,7.2,1
0.0,5.1933002,2.4166996,11.6487,0.40670002,4.0033,5.5703,7.2,1
0.0,1.3921999,0.49340004,8.4272,0.13229999,0.0189,5.8822002,7.2,1
0.0,0.29,0.63220006,2.1772,0.1701,0.0945,3.306,7.2,1
0.0,1.4732999,0.5523,9.057301,1.2810999,10.977799,5.9758997,7.2,1
0.0,2.2744002,8.2378,13.6184,0.1134,0.0189,5.6336007,7.2,1
0.0,1.8867002,2.2989,48.402393,0.29,1.6967001,3.1406999,7.2,1
0.0,2.2166998,3.4089,11.040501,0.0756,0.0567,3.3039,7.2,1
0.0,0.0222,0.28,0.1618,0.13229999,0.0567,1.9914001,7.2,1
0.0,9.1822,2.9,7.3198,0.0756,0.0,2.4822001,7.2,1
0.0,0.6833001,0.39230004,4.4483004,0.13229999,0.0,6.1068997,7.2,1
0.0,0.7544001,3.6811993,2.62,0.1512,0.0189,3.1192002,7.2,1
0.0,0.22109997,0.2967,12.1761,0.0378,0.0945,5.6769,7.2,1
0.0,3.23,7.5644,19.706,0.0378,0.0,6.101,7.2,1
0.0,0.83100015,1.5878,-0.40800008,0.189,0.0,1.705,7.2,1
0.0,0.5789,1.3332999,4.5611,0.87449986,3.5133002,3.3379,7.2,1
0.0,1.7589,1.7967001,52.253296,0.0945,0.0189,5.6397,7.2,1
0.0,10.2144,4.1155996,11.1826,0.0756,0.0,3.0014002,7.2,1
0.0,2.8411,2.9266996,8.6531,0.31890002,5.3344994,6.1229,7.2,1
0.0,2.8055997,2.9,52.01059,0.9133999,13.7167,6.3296,7.2,1
0.0,1.9322,5.3677998,12.5458,1.2178,14.7222,3.0352,7.2,1
0.0,0.4478,1.28,4.1512003,1.199,4.2678,3.2602003,7.2,1
0.0,0.51,2.4755998,10.7572,0.31340003,2.2355998,5.7284,7.2,1
0.0,1.6510999,3.7166998,21.0007,0.0567,0.0567,5.6813,7.2,1
0.0,3.69,1.5256002,4.889,0.0945,0.0189,3.372,7.2,1
0.0,2.4922001,11.565599,13.3166,0.0567,0.0,5.1584005,7.2,1
0.0,2.51,3.0877998,87.43,0.0378,0.0378,5.7092004,7.2,1
0.0,0.0189,0.0778,0.708,0.5356,0.07,4.8292003,7.2,1
0.0,24.6122,7.3278,41.80861,0.0756,0.0189,5.9904003,7.2,1
0.0,0.44560003,1.1134002,2.0654004,0.43120006,0.7133999,5.8615994,7.2,1
0.0,0.83,0.46899998,4.5204005,0.62339985,2.34,5.5748,7.2,1
0.0,0.49999997,0.5855999,18.974,0.0567,0.1134,6.114,7.2,1
0.0,0.1722,0.24120003,0.654,0.0567,0.0189,3.0384004,7.2,1
0.0,1.1043998,2.42,7.6145997,1.2412003,8.144401,3.1226006,7.2,1
0.0,2.3566997,11.2411,13.821501,0.0378,0.0,5.9933004,7.2,1
0.0,1.9489,2.2311,78.38131,0.0189,0.0189,5.6941,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0378,6.129,7.2,1
0.0,0.91779995,1.8222,5.3198,1.11,5.8978,5.9642,7.2,1
0.0,0.35659996,2.1011996,1.691,1.1334002,1.6822,3.5602002,7.2,1
0.0,0.7744001,2.5455997,1.22,0.1512,0.0378,5.4596004,7.2,1
0.0,0.34340003,0.34340003,3.5176005,0.1134,0.0756,3.1975996,7.2,1
0.0,0.37,0.8278,2.5202003,0.6055999,1.36,3.279,7.2,1
0.0,0.39780003,0.40780002,8.871201,0.40560004,0.8155999,6.1542,7.2,1
0.0,17.3655,82.398895,35.54551,0.0189,0.0,1.9354999,7.2,1
0.0,3.07,3.08,80.526,1.0056,17.0678,5.965,7.2,1
0.0,0.18,0.69,4.146,0.6789998,2.1055996,5.8956003,7.2,1
0.0,1.4022,7.041199,4.419,0.33560002,1.15,3.0312002,7.2,1
0.0,0.79,3.0855997,4.7878,0.0756,0.0,5.9752,7.2,1
0.0,0.066599995,0.1834,0.4884,1.1412003,0.18100001,5.2058005,7.2,1
0.0,2.1077998,6.3677998,12.6892,0.4178,4.8778,6.1102,7.2,1
0.0,1.6889,1.6510999,47.6509,0.0567,0.0189,3.1693003,7.2,1
0.0,6.8822002,1.92,11.6568,0.31780002,3.2122002,6.0142,7.2,1
0.0,11.272201,2.8477998,14.2432,0.0756,0.0567,5.0244,7.2,1
0.0,1.0322,0.44120005,6.5797997,1.3,8.0122,6.0762,7.2,1
0.0,1.311,1.6134002,-0.18800001,0.5989999,3.481001,5.785001,7.2,1
0.0,2.1188006,1.4712003,1.1466001,0.189,0.0,1.6425998,7.2,1
0.0,0.94220006,4.2033997,5.3992,0.0756,0.0,5.548,7.2,1
0.0,1.9254999,0.5545,1.3531,0.1512,0.0,2.9923003,7.2,1
0.0,3.3133001,1.3245002,4.0439,0.13229999,0.0189,3.3631,7.2,1
0.0,2.4189,1.0066999,14.3501005,0.0567,0.0,5.9303,7.2,1
0.0,0.71779996,2.9622002,15.3418,0.0756,0.0378,5.8482003,7.2,1
0.0,0.7055001,1.9567001,11.383499,0.0945,0.13229999,5.8785005,7.2,1
0.0,0.54559994,1.0434,5.3564005,0.57339996,2.5755997,5.9795995,7.2,1
0.0,1.2078,1.2078,18.5402,0.2678,1.5434002,5.315,7.2,1
0.0,2.7533002,0.79669994,10.3887,0.0567,0.0,3.6203003,7.2,1
0.0,1.3776997,0.88229984,9.1417,0.13229999,0.0,5.9603004,7.2,1
0.0,1.2621999,1.3856001,2.5765996,0.7211998,4.3466005,5.9046006,7.2,1
0.0,0.35329998,1.5723003,8.7717,1.0367,8.407701,6.0373,7.2,1
0.0,0.34780002,0.8155999,4.2494,0.67559993,2.7133994,5.9628,7.2,1
0.0,2.3588998,0.65669996,3.4303002,0.8944999,2.7711,5.8911,7.2,1
0.0,0.016599998,0.13,-0.07879998,0.13229999,0.0,2.8650007,7.2,1
0.0,0.88660014,1.1134002,0.29740003,0.0378,0.0,5.9126005,7.2,1
0.0,0.03879997,0.0866,0.14919999,1.0834001,0.8888,5.4320006,7.2,1
0.0,0.9155999,2.2755997,5.7786007,0.0378,0.0567,3.0215998,7.2,1
0.0,1.4556001,3.15,12.2832,0.43340003,3.94,5.6638,7.2,1
0.0,6.2711,1.3889,4.3621,0.0378,0.0,3.2398999,7.2,1
0.0,1.9211,0.54669994,5.8828998,0.5145,2.4222002,3.0041,7.2,1
0.0,0.17560002,0.33340004,1.1745998,0.8855999,1.1534002,5.855,7.2,1
0.0,0.59220004,0.79,1.396,0.1512,0.0756,5.2346005,7.2,1
0.0,2.6266997,2.8011,39.939903,0.28890002,4.0966997,5.8378997,7.2,1
0.0,8.14,2.0022001,49.160805,0.3878,17.1522,5.9972,7.2,1
0.0,1.7976997,2.4866998,2.4206998,0.13229999,0.0189,5.805701,7.2,1
0.0,7.1577997,2.21,13.26,0.85779995,10.8322,6.027,7.2,1
0.0,0.8944001,0.39120004,1.458,1.119,1.36,5.9994,7.2,1
0.0,11.477799,5.1922,15.7942,0.0,0.0,3.3228,7.2,1
0.0,1.5778,1.5778,22.482,0.82,7.2622004,5.784,7.2,1
0.0,2.0777998,5.4422,2.6692002,0.0756,0.0378,1.327,7.2,1
0.0,1.3656001,13.351199,7.1606007,0.61,4.4778,5.6768,7.2,1
0.0,1.3087997,0.93339986,2.2745996,0.1134,0.0378,4.0356007,7.2,1
0.0,3.0555997,2.98,45.565197,0.44,8.1156,6.1738,7.2,1
0.0,2.1077006,2.3444996,-0.08969997,1.2945002,16.217701,5.9507008,7.2,1
0.0,3.3433003,0.9311,20.6917,1.0267,19.9633,6.0123,7.2,1
0.0,9.5411005,3.1188998,16.3563,0.0189,0.0189,5.8431,7.2,1
0.0,4.3611,8.3711,48.700706,0.41670004,17.4911,5.9413004,7.2,1
0.0,2.3588998,2.5811,37.5851,0.45670003,5.6889,6.0749,7.2,1
0.0,1.3554999,0.6866999,3.6961,0.13229999,0.09449999,5.8975005,7.2,1
0.0,3.9900002,3.9900002,8.514,0.13229999,0.0756,6.0944004,7.2,1
0.0,1.8421999,1.9,60.237804,0.0378,0.0,5.8192,7.2,1
0.0,2.4055004,13.8501,14.3069,0.7466999,9.8411,5.6583004,7.2,1
0.0,1.1465998,0.9311998,7.3256006,0.1512,0.0,5.904,7.2,1
0.0,1.19,1.3034003,0.9648,0.189,0.0756,1.8887999,7.2,1
0.0,1.1578001,1.3056002,1.1381999,0.1134,0.0189,2.891,7.2,1
0.0,2.3577998,2.3955996,68.639206,0.96779996,11.1477995,5.1868,7.2,1
0.0,1.0422,1.2034003,1.904,0.0756,0.0,5.9872003,7.2,1
0.0,0.99099994,1.2278001,-0.011000007,1.3,7.861001,5.900001,7.2,1
0.0,5.1077003,2.2922995,5.3308997,0.0945,0.0,2.7237005,7.2,1
0.0,2.1477997,2.3777997,16.9772,0.43560004,2.4255996,3.099,7.2,1
0.0,3.9189,1.0189,24.0681,0.0,0.0189,6.1949,7.2,1
0.0,3.98,1.2978001,7.5802,1.1156001,7.92,6.094,7.2,1
0.0,2.03,5.8778,6.0337996,0.0756,0.0378,2.8784003,7.2,1
0.0,1.5098996,0.8344999,4.622299,0.0945,0.0189,5.9357004,7.2,1
0.0,0.5778,2.08,3.2674003,0.22560003,0.61339986,6.191,7.2,1
0.0,0.45,0.33340004,2.776,1.159,2.6522002,6.1312003,7.2,1
0.0,4.6577997,1.2078,7.1232,1.0378001,7.16,6.1587996,7.2,1
0.0,0.59669995,2.2933002,5.9463,1.2245002,6.7989,2.9426997,7.2,1
0.0,9.44,2.7222002,8.0202,1.0834001,7.8578,3.064,7.2,1
0.0,0.35340005,0.3156,4.3746004,0.5833999,0.67,6.0133996,7.2,1
0.0,3.1833003,7.1289,18.5497,0.0567,0.0,5.6513004,7.2,1
0.0,0.5366001,0.28340003,1.0446,1.0634,0.9578,5.5110006,7.2,1
0.0,1.1589,4.3666997,25.438301,0.0567,0.0,5.8583,7.2,1
0.0,1.7687997,7.1933994,6.3671994,1.219,6.3244004,3.0868006,7.2,1
0.0,0.0778,0.16340002,0.49040005,0.189,0.0567,6.398801,7.2,1
0.0,3.6489,14.374499,19.891699,0.0378,0.0189,5.4073005,7.2,1
0.0,5.08,5.1278,4.5558,0.0567,0.0567,3.0362,7.2,1
0.0,0.41,2.5755997,5.1062,0.5334,2.1222003,3.175,7.2,1
0.0,2.4122002,0.73559994,3.8754003,0.0378,0.1134,6.1158,7.2,1
0.0,0.3578,0.92339987,1.9532,0.1512,0.0567,6.222,7.2,1
0.0,1.1734002,2.2977998,13.604401,0.0756,0.0756,6.0989,7.2,1
0.0,1.7243998,1.8,1.8146001,0.5534,2.4966004,3.1428006,7.2,1
0.0,2.9266005,3.1955996,4.2203994,0.9211998,7.5544004,3.1456006,7.2,1
0.0,2.7622,0.73339987,3.7042003,0.9011998,2.81,6.0584,7.2,1
0.0,5.0667,18.3511,30.1893,0.0,0.0189,6.0559,7.2,1
0.0,3.0811,10.0589,9.8341,0.3989,3.6455004,3.1213002,7.2,1
0.0,2.0367,15.950099,5.9655004,0.0189,0.0189,3.0799,7.2,1
0.0,2.9155004,1.5501003,4.4736996,0.32230005,0.78330004,3.1065004,7.2,1
0.0,3.1944003,1.4656001,10.7612,0.0756,0.0,3.2264004,7.2,1
0.0,0.0756,0.09559998,0.1354,1.0934001,0.0189,2.0866005,7.2,1
0.0,0.46550006,1.9145002,11.2389,0.23670003,2.0011,6.0705004,7.2,1
0.0,2.3989,2.9611,67.71731,0.4489,6.0044994,5.8356996,7.2,1
0.0,0.44340006,1.1412003,5.7138004,0.1512,0.189,6.0606,7.2,1
0.0,3.9033003,17.8645,12.0667,1.3,15.035501,2.9385004,7.2,1
0.0,2.3611002,8.4244995,14.3839,1.2267001,16.7911,6.0171,7.2,1
0.0,1.901,2.69,0.9569998,1.2734002,7.3688006,2.9140007,7.2,1
