connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6072,22.9228,7.8208,0.71419996,5.5472,1.6904,7.2,1
0.0,0.71,1.1827999,3.9136,0.0069999993,0.0,3.346,7.2,1
0.0,0.65440005,0.6614,0.2826,0.5542,2.1658,5.9774,7.2,1
0.0,2.533,2.5542,-0.39500004,1.2656,10.543,3.289,7.2,1
0.0,9.0193,3.4479,9.5181,0.4121,3.8979,3.6859,7.2,1
0.0,2.7707,10.3807,17.0673,0.9493,16.2093,6.1627,7.2,1
0.0,0.5044,0.5086,-0.32300004,0.0042,0.0007,3.279,7.2,1
0.0,2.6707,2.6721,6.1221,0.0,0.0007,4.7367,7.2,1
0.0,0.29860002,0.3014,13.982,0.0028,0.0028,5.923,7.2,1
0.0,3.8128,3.8114,72.61319,0.0014,0.0028,3.3374,7.2,1
0.0,2.0793,2.0907,74.9253,0.6107,7.6707,6.0457,7.2,1
0.0,0.23349999,0.23629998,7.1211,0.0021,0.0014,3.1494,7.2,1
0.0,2.1393,2.3107,37.7333,0.58349997,3.7935,3.0563,7.2,1
0.0,10.2614,2.7286,8.379,0.7014,5.87,3.069,7.2,1
0.0,3.0707,2.7693,18.3367,1.1635,21.2707,5.9723,7.2,1
0.0,1.1693,1.1721,28.5597,1.0421,7.2793,5.9829,7.2,1
0.0,0.22860001,0.08419998,1.3148,0.48279998,0.63,5.7026,7.2,1
0.0,1.8793,1.0321,11.4127,0.5821,6.6193,6.0679,7.2,1
0.0,5.71,5.7186,176.877,0.9386,32.09,5.979,7.2,1
0.0,2.1058,2.4014,0.22619998,0.5642,3.4258,2.8998,7.2,1
0.0,0.34300002,0.3614,-0.38500002,0.0069999993,0.0014,1.024,7.2,1
0.0,0.6693,0.6735,22.5329,0.0034999999,0.0014,5.8741,7.2,1
0.0,3.5614,3.5686,132.8716,0.5186,11.03,5.9574,7.2,1
0.0,3.4579,4.4793,8.6721,0.53349996,10.4293,5.6829,7.2,1
0.0,2.0572,7.7914,6.0434,0.0028,0.0007,2.9316,7.2,1
0.0,0.41279998,1.4241999,4.6668,1.0541999,4.9014,3.313,7.2,1
0.0,1.4372001,0.47419998,2.792,0.0049,0.0034999999,6.0672,7.2,1
0.0,0.34,2.4342,2.006,0.8328,1.6544,5.8986,7.2,1
0.0,0.7214,0.31699997,2.3654,0.39419997,0.9214,3.2944,7.2,1
0.0,2.1093,3.5707,21.5153,0.2821,6.0207,6.0433,7.2,1
0.0,4.3386,0.9828,5.8376,0.3614,2.1,5.9566,7.2,1
0.0,5.6686,1.5314,8.5464,0.0014,0.0,6.0166,7.2,1
0.0,2.0065,4.2493,11.8951,0.0049,0.0007,5.9121,7.2,1
0.0,0.018599998,0.052800003,0.28939998,0.0056,0.0007,5.7572002,7.2,1
0.0,6.7286,1.8814,11.24,0.4614,5.17,5.9776,7.2,1
0.0,2.2337,2.4007,-0.55270004,0.21489997,1.4337001,3.0617,7.2,1
0.0,1.7272,1.73,2.3672,0.30699998,3.0758,5.928,7.2,1
0.0,2.1586,0.64,12.8717,0.48279998,6.1793,5.9583,7.2,1
0.0,2.4072,10.5742,14.6624,0.48419997,7.0386,6.0816,7.2,1
0.0,1.1086,3.6342,3.6274,0.8714,3.1486,3.2656,7.2,1
0.0,0.39440003,0.41419998,-0.42800003,0.0069999993,0.0,2.188,7.2,1
0.0,3.8607,1.1135,6.1339,0.0034999999,0.0021,5.5773,7.2,1
0.0,0.44419998,0.45419997,6.2408,0.5528,0.7214,2.9784,7.2,1
0.0,5.4914,17.0786,32.976597,0.0028,0.0,6.0042,7.2,1
0.0,0.39580002,1.3728,2.3188,0.64699996,1.4758,5.7844,7.2,1
0.0,1.8528,3.2586,2.7628,0.47419998,2.7828,3.1926,7.2,1
0.0,0.015799996,0.0314,-0.35100004,0.59559995,0.027199997,2.543,7.2,1
0.0,0.46580002,0.48139998,1.1882,1.2442,3.4986,5.995,7.2,1
0.0,0.3872,0.13419998,1.3064,0.0034999999,0.0021,3.3432,7.2,1
0.0,5.1279,5.3693,7.9915,1.1135,33.7307,5.9195,7.2,1
0.0,9.28,9.43,26.513,0.51,28.1886,5.955,7.2,1
0.0,1.1935,1.9521,11.8045,0.26279998,3.0756,6.0891,7.2,1
0.0,2.2151,2.5779,1.7549,0.5663,3.6165,2.9081001,7.2,1
0.0,0.7228,2.7542,8.0912,1.0442,8.4228,2.9444,7.2,1
0.0,3.36,3.8414,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59559995,9.3922,0.0014,0.0,5.799,7.2,1
0.0,3.1586,3.1714,4.0028,0.8842,17.6472,6.3428,7.2,1
0.0,5.3,1.4341999,8.5336,0.0007,0.0014,6.011,7.2,1
0.0,0.7072,2.0514,2.5496001,0.3042,0.77,3.593,7.2,1
0.0,1.07,3.3028,19.683,0.7242,14.1672,5.983,7.2,1
0.0,5.45,12.86,31.897,0.0014,0.0,5.853,7.2,1
0.0,3.6128,3.6186,5.5726,0.0056,0.0014,6.02,7.2,1
0.0,1.4028,1.4028,23.1832,0.0028,0.0028,3.1224,7.2,1
0.0,4.4907,1.3148999,7.9365,0.0021,0.0021,6.1087,7.2,1
0.0,0.24580002,0.26860002,-0.18500003,0.0056,0.0007,1.905,7.2,1
0.0,7.2193,7.2235,5.3743,0.0014,0.0007,6.0819,7.2,1
0.0,0.933,0.95559996,-0.19500004,0.8056,4.4344,5.903,7.2,1
0.0,2.3279,2.3321,6.5813,0.5414,7.56,6.0053,7.2,1
0.0,0.47,0.4728,17.5592,0.39279997,1.0828,5.8938,7.2,1
0.0,2.27,7.1514,13.739,0.0,0.0007,6.052,7.2,1
0.0,1.3851,3.1735,10.3959,0.21349998,2.1793,3.2731001,7.2,1
0.0,1.1744,0.5056,2.993,0.16699997,0.4786,6.1024,7.2,1
0.0,1.2979,0.3307,7.6117,0.6835,5.1779,5.8529,7.2,1
0.0,0.39139998,1.4214,8.2836,1.0541999,8.7014,5.918,7.2,1
0.0,6.6807,6.6893,347.0957,0.7107,28.4307,5.9943,7.2,1
0.0,6.3607,1.7321,10.4603,1.2121,12.6593,6.0827,7.2,1
0.0,2.42,0.8556,13.7218,0.51559997,7.0042,5.6748,7.2,1
0.0,2.3893,2.4007,42.8923,0.9921,14.1093,5.9613,7.2,1
0.0,0.07279999,0.0428,0.38660002,0.0042,0.0028,5.5444,7.2,1
0.0,2.2679,0.5449,3.2829,0.29209998,0.9514,6.083,7.2,1
0.0,3.9493,2.2507,12.1567,0.6621,8.0193,3.0763,7.2,1
0.0,17.2007,4.2421,20.8649,0.0021,0.0007,5.4347,7.2,1
0.0,1.3472,0.36699998,2.132,0.0056,0.0014,5.9192,7.2,1
0.0,0.3728,1.2342,3.9872,0.45559996,1.8,3.2714,7.2,1
0.0,0.39440003,0.41699997,-0.5474,0.0028000004,0.0,5.968,7.2,1
0.0,15.27,6.44,38.905,0.0014,0.0,6.0396,7.2,1
0.0,3.2058,2.0342,19.0722,0.0042,0.0007,5.9448,7.2,1
0.0,1.0372,0.3728,6.3606,0.0014,0.0,6.1156,7.2,1
0.0,3.8207,17.4021,12.7651,0.0007,0.0,3.3389,7.2,1
0.0,5.2486,2.3641999,11.592,0.3514,4.0586,5.6256,7.2,1
0.0,1.4272,0.38559997,8.465,0.0028,0.0014,5.92,7.2,1
0.0,0.29279998,0.6714,2.2108,0.0042,0.0028,3.306,7.2,1
0.0,1.5272,0.42279997,9.114,1.2042,10.9372,5.9542,7.2,1
0.0,2.3479,8.2021,13.5057,0.0021,0.0,5.7449,7.2,1
0.0,1.8258001,2.2814,48.476597,0.29349998,1.6421,3.0833,7.2,1
0.0,2.1607,3.3893,11.1343,0.0007,0.0,3.2843,7.2,1
0.0,0.058599997,0.28419998,0.12819998,0.0028,0.0,2.0628,7.2,1
0.0,9.2179,2.9021,7.2841,0.0034999999,0.0021,2.5179,7.2,1
0.0,0.7386,0.26419997,4.4994,0.0014,0.0028,6.0922,7.2,1
0.0,0.83,3.5342,2.62,0.0056,0.0028,3.157,7.2,1
0.0,0.24209999,0.24209999,12.1929,0.0007,0.0021,5.6587,7.2,1
0.0,3.2286,7.6372,19.706,0.0042,0.0,6.0982,7.2,1
0.0,1.0144,1.5527999,-0.59000003,0.0028,0.0,1.8884001,7.2,1
0.0,0.5586,1.3942,4.58,0.78559995,3.5686,3.3176,7.2,1
0.0,1.7407,1.7407,52.310703,0.0007,0.0014,5.5823,7.2,1
0.0,10.2893,4.0421,11.1063,0.0021,0.0,3.0763,7.2,1
0.0,2.8565,2.8707,8.6741,0.3049,5.2407,6.1019,7.2,1
0.0,2.7293,2.9007,52.124702,0.8007,13.6593,6.2533,7.2,1
0.0,1.9672,5.33,12.5122,1.1841999,14.7558,3.0688,7.2,1
0.0,0.41279998,1.287,4.1862,1.0128,4.23,3.3008,7.2,1
0.0,0.5128,2.4,10.7929,0.20349999,2.1621,5.8061,7.2,1
0.0,1.6707,3.6621,20.9419,0.0034999999,0.0007,5.7359,7.2,1
0.0,3.69,1.4528,4.889,0.0028,0.0014,3.372,7.2,1
0.0,2.5286,11.4928,13.2424,0.0028,0.0,5.2312,7.2,1
0.0,2.51,3.05,87.43,0.0007,0.0014,5.747,7.2,1
0.0,0.0342,0.047,0.7024,0.46559998,0.07699997,4.8656,7.2,1
0.0,24.6486,7.2914,41.733,0.0014,0.0014,6.0646,7.2,1
0.0,0.3728,0.9986,2.141,0.28559998,0.6028,5.7832,7.2,1
0.0,0.8286,0.28419998,4.5946,0.5142,2.3414,5.5342,7.2,1
0.0,0.4993,0.5135,18.9705,0.0034999999,0.0,6.1133,7.2,1
0.0,0.21419998,0.09699997,0.654,0.0056,0.0034999999,3.1098,7.2,1
0.0,1.18,2.4228,7.5376,1.0928,8.2214,3.236,7.2,1
0.0,2.2993,11.2621,13.9181,0.0028,0.0,6.0465,7.2,1
0.0,1.9314,2.2514,78.4366,0.0,0.0014,5.7144,7.2,1
0.0,4.7286,4.7414,153.9474,0.0014,0.0014,6.1276,7.2,1
0.0,0.8807,1.8593,5.2827,1.1107,5.8607,5.9999,7.2,1
0.0,0.46580002,1.9528,1.691,1.0256,1.7158,3.5966,7.2,1
0.0,0.84720004,2.4756,1.2228,0.0021,0.0,5.5688,7.2,1
0.0,0.23559998,0.23699997,3.624,0.0069999993,0.0042,3.1262,7.2,1
0.0,0.3686,0.7942,2.5594,0.53419995,1.3586,3.2762,7.2,1
0.0,0.36,0.3728,8.9076,0.3342,0.7442,6.1892,7.2,1
0.0,17.4593,82.3807,35.446087,0.0,0.0007,2.0293,7.2,1
0.0,3.0721,3.0807,80.523895,0.9307,17.0321,5.9671,7.2,1
0.0,0.18419999,0.6914,4.1418,0.4928,2.0342,6.0104,7.2,1
0.0,1.4372001,6.8928,4.4162,0.26,1.15,3.0718,7.2,1
0.0,0.7914,3.0142,4.75,0.0014,0.0,6.013,7.2,1
0.0,0.17440003,0.07419998,0.375,0.9928,0.3686,5.3514,7.2,1
0.0,2.0707,6.3293,12.7263,0.3793,4.8407,6.1486998,7.2,1
0.0,1.6714,1.6714,47.630596,0.0014,0.0,3.226,7.2,1
0.0,6.9179,1.9221,11.6197,0.2835,3.2507,6.0499,7.2,1
0.0,11.3072,2.8128,14.2838,0.0028,0.0028,5.0972,7.2,1
0.0,1.0686,0.29559997,6.5392,1.2328,8.0458,6.114,7.2,1
0.0,1.4944,1.5042,-0.37140003,0.41559997,3.6644,5.9684,7.2,1
0.0,2.2651,1.3249,1.0745,0.0062999995,0.0,1.7511001,7.2,1
0.0,0.97720003,4.09,5.4398,0.0042,0.0007,5.5438,7.2,1
0.0,2.0151,0.4649,1.3741,0.0049,0.0014,3.0455,7.2,1
0.0,3.3679,1.2335,4.0243,0.0034999999,0.0007,3.3813,7.2,1
0.0,2.4,0.95,14.3676,0.0028,0.0,5.9856,7.2,1
0.0,0.6835,3.0063,15.3005,0.0,0.0062999995,5.8895,7.2,1
0.0,0.8021,1.9021,11.2855,0.0021,0.0014,5.9751,7.2,1
0.0,0.47419998,0.9356,5.4264,0.4614,2.5014,5.9068,7.2,1
0.0,1.1728,1.17,18.5766,0.2314,1.4327999,5.3164,7.2,1
0.0,2.8072,0.74,10.332,0.0014,0.0,3.677,7.2,1
0.0,1.5121,0.7493,9.0815,0.0021,0.0007,6.0163,7.2,1
0.0,1.2958,1.3155999,2.5052,0.57699996,4.46,6.0124,7.2,1
0.0,0.4107,1.4435,8.7143,0.9835,8.5393,6.0947,7.2,1
0.0,0.31559998,0.7456,4.3194,0.6028,2.6028,5.9292,7.2,1
0.0,2.3386,0.6056,3.4828,0.8042,2.7928,5.91,7.2,1
0.0,0.12440002,0.13279998,-0.22300003,0.0,0.0,3.047,7.2,1
0.0,0.99300003,1.0042,0.19099997,0.0062999995,0.0,6.019,7.2,1
0.0,0.18580002,0.2014,0.004999999,0.96860003,1.033,5.614,7.2,1
0.0,0.84,2.2056,5.8878,0.0014,0.0034999999,2.9474,7.2,1
0.0,1.3772,3.1514,12.3224,0.32279998,3.9372,5.6232,7.2,1
0.0,6.2886,1.3714,4.3796,0.0014,0.0,3.2196,7.2,1
0.0,1.9386001,0.4942,5.8626,0.42419997,2.46,3.0216,7.2,1
0.0,0.1,0.22279999,1.2866,0.8114,1.0414,5.8536,7.2,1
0.0,0.6286,0.7928,1.3988,0.0042,0.0014,5.3452,7.2,1
0.0,2.5707,2.8207,39.921703,0.2693,4.0407,5.8197,7.2,1
0.0,8.1379,2.0393,49.123703,0.35209998,17.1893,6.0343,7.2,1
0.0,1.9279,2.4293,2.3661,0.0062999995,0.0,5.9331,7.2,1
0.0,7.1186,2.2114,13.2614,0.82,10.8686,6.0256,7.2,1
0.0,0.96860003,0.24699996,1.4593999,0.9356,1.3558,6.0694,7.2,1
0.0,11.4393,5.2307,15.8327,0.0007,0.0021,3.2843,7.2,1
0.0,1.5386,1.5372,22.4834,0.8228,7.2986,5.7826,7.2,1
0.0,2.0372,5.4828,2.707,0.0056,0.0007,1.32,7.2,1
0.0,1.2872,13.2014,7.2754,0.6114,4.4358,5.6362,7.2,1
0.0,1.4530001,0.82559997,2.2031999,0.0069999993,0.0021,4.1462,7.2,1
0.0,2.9814,2.98,45.603,0.4414,8.04,6.136,7.2,1
0.0,2.2344,2.2542,-0.21640003,1.2056,16.3444,6.0774,7.2,1
0.0,3.3993,0.9507,20.6357,0.9721,20.0179,6.0669,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0014,5.862,7.2,1
0.0,4.38,8.3928,48.644,0.3628,17.5086,5.998,7.2,1
0.0,2.3386,2.5986,37.605404,0.4028,5.6728,6.0546002,7.2,1
0.0,1.4472001,0.63699996,3.7178,0.0056,0.0014,5.9892,7.2,1
0.0,3.9879,3.9907,8.5161,0.0034999999,0.0,6.1679,7.2,1
0.0,1.88,1.9,60.2,0.0014,0.0007,5.857,7.2,1
0.0,2.4972,13.6842,14.2894,0.6942,9.8572,5.7122,7.2,1
0.0,1.2593,0.78489995,7.4369,0.0049,0.0021,5.9047,7.2,1
0.0,1.1886001,1.1942,0.93119997,0.0069999993,0.0007,2.033,7.2,1
0.0,1.1172,1.2342,1.1788,0.0056,0.0007,2.8868,7.2,1
0.0,2.3214,2.32,68.6756,0.9314,11.1114,5.149,7.2,1
0.0,1.0758001,1.0956,1.9068,0.0042000003,0.0,6.0208,7.2,1
0.0,1.1744,1.1928,-0.19300003,1.1242,8.043,6.0820003,7.2,1
0.0,5.24,2.16,5.3092,0.0014,0.0,2.8574,7.2,1
0.0,2.11,2.3428,17.0136,0.3628,2.35,3.0976,7.2,1
0.0,3.9007,1.0007,24.0877,0.0014,0.0021,6.1753,7.2,1
0.0,3.9779,1.2635,7.6201,1.0435,7.9179,6.0919,7.2,1
0.0,2.0293,5.8435,5.9967,0.0028,0.0,2.9512,7.2,1
0.0,1.6744,0.7456,4.49,0.0028,0.0014,6.0624,7.2,1
0.0,0.53720003,2.0786,3.3472,0.15,0.4972,6.1868,7.2,1
0.0,0.4472,0.22279999,2.776,0.9756,2.6872,6.1662,7.2,1
0.0,4.6193,1.1707,7.1617,1.0021,7.1607,6.1203,7.2,1
0.0,0.5428,2.3542,6.0002,1.1328,6.7814,2.8888,7.2,1
0.0,9.4414,2.7572,8.058,0.9742,7.8186,3.0626,7.2,1
0.0,0.24139999,0.24279998,4.4852,0.47419998,0.6728,5.9014,7.2,1
0.0,3.2386,7.1072,18.4958,0.0042,0.0007,5.7052,7.2,1
0.0,0.65,0.1714,0.9704,0.95699996,0.9186,5.6958,7.2,1
0.0,1.1435,4.3107,25.4915,0.0034999999,0.0056,5.9171,7.2,1
0.0,1.9172,7.0856,6.2174,1.0356,6.3972,3.2352,7.2,1
0.0,0.037199996,0.051400002,0.5674,0.0021,0.0007,6.5472,7.2,1
0.0,3.6307,14.28,19.8357,0.0007,0.0,5.4626,7.2,1
0.0,5.0758,5.0928,4.5222,0.0056,0.0014,3.0698,7.2,1
0.0,0.41279998,2.4986,5.1398,0.42,2.16,3.1778,7.2,1
0.0,2.4458,0.6628,3.951,0.0,0.0007,6.0766,7.2,1
0.0,0.32,0.8128,1.9924,0.0042,0.0028,6.2192,7.2,1
0.0,1.0620999,2.2635,13.6779,0.0,0.0021,6.0821,7.2,1
0.0,1.7951,1.8021,1.7411,0.44349998,2.6065,3.2905,7.2,1
0.0,3.04,3.1227999,4.107,0.7714,7.6286,3.259,7.2,1
0.0,2.7986,0.6186,3.7462,0.7542,2.8072,6.1298,7.2,1
0.0,5.0086,18.3714,30.2516,0.0056,0.0,6.0314,7.2,1
0.0,3.0993,10.0407,9.8509,0.3779,3.7365,3.1759,7.2,1
0.0,1.9786,15.787,6.06,0.0,0.0,3.061,7.2,1
0.0,3.0079,1.3849,4.4177,0.19489998,0.8393,3.1989,7.2,1
0.0,3.2658,1.3942,10.799,0.0021,0.0021,3.2992,7.2,1
0.0,0.007200001,0.024200004,0.024800003,0.9856,0.02,2.1944,7.2,1
0.0,0.5628,1.8256,11.2158,0.18,2.0242,6.1678,7.2,1
0.0,2.3821,2.9793,67.7733,0.4307,5.9107,5.7797,7.2,1
0.0,0.3349,0.9949,5.8601,0.0007,0.0021,5.9885,7.2,1
0.0,3.9621,17.7735,12.0093,1.2593,15.1307,3.0337,7.2,1
0.0,2.3758001,8.3342,14.3678,1.1741999,16.8086,6.0332,7.2,1
0.0,2.0851,2.6851,0.7715,1.1662999,7.5165,3.0981,7.2,1
0.0,0.6686,0.6814,1.3954,0.89559996,3.53,5.9118,7.2,1
0.0,0.7644,0.77419996,0.20879999,0.567,0.3758,0.87100005,7.2,1
0.0,3.2386,1.1314,6.38,0.1514,0.9586,5.646,7.2,1
0.0,4.5793,1.4107,18.9277,0.26209998,4.9179,4.1323,7.2,1
0.0,0.8721,1.9421,6.1919,0.0034999999,0.0021,3.1951,7.2,1
0.0,1.9207,1.9293,101.6007,0.5693,6.4007,5.8513002,7.2,1
0.0,1.3544,0.35559997,4.2988,0.0062999995,0.0,3.1612,7.2,1
0.0,1.9172,0.857,5.0154,1.2556,6.2672,5.8962,7.2,1
0.0,2.1679,1.5263,5.9919,0.0014,0.0,2.7613,7.2,1
0.0,0.8979,3.0263,18.5511,0.0034999999,0.0034999999,6.1599,7.2,1
0.0,0.45,1.1,2.481,0.0028,0.0021,5.5102,7.2,1
0.0,4.2507,1.1193,23.8043,0.0014,0.0007,5.6017,7.2,1
0.0,0.11279999,0.3628,1.1046,0.0014,0.0049,3.0706,7.2,1
0.0,0.8351,3.1148999,10.2581,0.4428,4.5093,3.2945,7.2,1
0.0,1.3537,1.3749,0.042300005,0.7449,5.4437,5.4077,7.2,1
0.0,1.16,3.2242,17.613,0.68,11.98,5.487,7.2,1
0.0,2.0137,2.2621,-0.08370003,1.1535,14.2137,6.1137,7.2,1
0.0,3.5907,4.4793,121.8553,0.6221,8.9621,4.0233,7.2,1
0.0,1.9572,1.9786,2.3216,0.28559998,1.7372,3.165,7.2,1
0.0,0.4686,0.18699998,2.8496,0.0028,0.0007,6.0632,7.2,1
0.0,1.7707,1.7735,28.3023,0.0034999999,0.0,3.2363,7.2,1
0.0,0.4458,1.0742,1.0374,0.997,2.6086,5.8564,7.2,1
0.0,2.3,0.47559997,2.8386,0.2728,0.77,6.174,7.2,1
0.0,1.2328,5.4628,6.8658,0.22419998,1.5128,5.5878,7.2,1
0.0,0.5,2.2314,1.668,0.6156,1.02,3.3374,7.2,1
0.0,0.4993,1.6149,6.9807,0.0042,0.0,5.8163,7.2,1
0.0,3.4486,1.4128,8.428,0.42279997,3.54,6.0186,7.2,1
0.0,0.45440003,0.4628,0.18699998,0.6156,1.6344,5.83,7.2,1
0.0,1.3507,1.3621,56.660297,0.40489998,2.5149,4.6547,7.2,1
0.0,2.1914,0.7614,10.5212,0.2314,2.4214,4.8064,7.2,1
0.0,3.8807,12.0893,23.2973,0.0021,0.0007,6.0029,7.2,1
0.0,1.7607,7.8821,6.0761,0.0049,0.0021,3.4489,7.2,1
0.0,1.5086,5.4042,2.8396,0.9728,2.7614,1.8796,7.2,1
0.0,0.6842,2.7814,4.0558,0.0028,0.0042000003,5.9752,7.2,1
0.0,0.025600005,0.025600005,0.16620001,0.16699997,0.0034999999,0.9514,7.2,1
0.0,2.1951,2.9607,5.6465,0.7463,9.8265,6.0355,7.2,1
0.0,5.5186,30.6628,33.388,0.3814,12.6872,6.0462,7.2,1
0.0,0.028599998,0.0214,0.0914,0.0028,0.0056,2.9958,7.2,1
0.0,1.2186,1.2214,17.975,0.7528,2.9,3.1626,7.2,1
0.0,8.1607,2.5279,5.7899,1.0493,6.0807,3.0976999,7.2,1
0.0,6.1779,2.5507,7.2007,0.3135,2.2279,3.2119,7.2,1
0.0,2.4007,1.3593,14.0303,0.0,0.0007,5.8467,7.2,1
0.0,1.8044,0.6728,8.5564,0.18419999,1.5358,4.7242002,7.2,1
0.0,1.78,6.3942,5.7082,0.0028,0.0007,3.208,7.2,1
0.0,0.32300004,0.3414,-0.49440002,0.0028,0.0,5.9424,7.2,1
0.0,1.65,8.3028,4.9412,0.0042,0.0,2.9932,7.2,1
0.0,0.7486,0.8528,32.176,0.0021,0.0021,5.596,7.2,1
0.0,1.6951001,1.0949,10.3357,0.0014,0.0007,6.0783,7.2,1
0.0,0.15,0.094199985,0.3242,1.0527999,0.3428,2.1772,7.2,1
0.0,1.8279,0.8707,10.6787,1.3,13.8793,5.8315,7.2,1
0.0,5.1358,1.4042,6.6684,1.0742,7.1258,5.2458,7.2,1
0.0,1.6214,5.1514,28.3982,0.0,0.0021,5.5164,7.2,1
0.0,0.5707,0.5807,15.8239,0.0007,0.0007,2.8337,7.2,1
0.0,0.6035,2.2835,8.2805,0.6921,5.7249,3.6365,7.2,1
0.0,2.1835,8.2149,49.873085,0.0,0.0034999999,6.0799,7.2,1
0.0,1.8807,6.2107,38.2253,0.0,0.0007,6.1657,7.2,1
0.0,0.17720002,0.44,2.5918,0.0042,0.0007,6.0196,7.2,1
0.0,5.4793,1.6193,5.3187,0.3607,1.9065,3.3023,7.2,1
0.0,9.3793,3.1093,56.6287,0.7007,39.639297,6.0363,7.2,1
0.0,4.6314,13.0114,77.15759,1.02,78.7014,5.9324,7.2,1
0.0,2.0837,3.7335,-0.060700018,0.5049,3.3537,3.2127001,7.2,1
0.0,3.3386,13.5328,20.1154,0.0014,0.0,6.0206,7.2,1
0.0,12.11,3.11,8.035,0.9928,7.9486,3.044,7.2,1
0.0,2.9551,2.9693,7.0459,0.0034999999,0.0,6.0451,7.2,1
0.0,1.21,0.9142,3.136,0.45699996,1.4086,2.5892,7.2,1
0.0,3.6672,2.0328,11.3974,0.0042,0.0,3.1022,7.2,1
0.0,5.6993,1.8907,5.1133,0.6935,3.5286,2.7483,7.2,1
0.0,1.4086,2.11,24.784,0.9728,4.3228,3.1562,7.2,1
0.0,1.9079,0.7235,8.7835,0.8735,7.6379,4.6003,7.2,1
0.0,1.2744,1.2955999,3.237,0.9428,6.6086,5.4858,7.2,1
0.0,0.12,0.2714,0.847,0.0042,0.0,3.2552,7.2,1
0.0,4.4165,4.4207,11.1171,0.9949,26.6779,6.0925,7.2,1
0.0,0.8014,0.8128,9.1008,0.0028,0.0028,4.666,7.2,1
0.0,0.6707,2.4749,8.0597,0.76489997,6.1193,3.2623,7.2,1
0.0,0.32419997,0.10559998,1.9028,0.0042000003,0.0034999999,5.9618,7.2,1
0.0,1.92,4.6258,11.766,0.2314,2.7058,6.1266,7.2,1
0.0,2.7665,1.1149,2.5575,0.45349997,1.1451,3.3121,7.2,1
0.0,3.3014,3.3072,6.9376,0.71279997,14.3414,6.1162,7.2,1
0.0,0.6958,0.21699996,2.286,0.23279999,0.5258,3.2632,7.2,1
0.0,0.32,1.2142,6.6306,0.70559996,4.6428,5.527,7.2,1
0.0,1.95,3.67,44.917,0.5614,3.19,2.9166,7.2,1
0.0,1.3593,1.3679,39.116703,0.9093,7.4493,6.0223,7.2,1
0.0,0.65790004,1.9135,5.4457,1.2335,6.6965,2.9729,7.2,1
0.0,4.4314,1.0914,6.2846,0.0014,0.0014,5.8214,7.2,1
0.0,1.6628,5.64,5.4622,0.0014,0.0007,3.2934,7.2,1
0.0,3.6379,1.5235,3.2129,0.78489995,2.5093,2.8165,7.2,1
0.0,1.0620999,3.4535,17.3735,0.0021,0.0049,5.0391,7.2,1
0.0,2.0472,2.1928,1.1172,0.0042,0.0007,2.9262,7.2,1
0.0,2.6186,1.6914,15.8364,1.1428,18.05,6.0412,7.2,1
0.0,2.7907,2.7907,123.9123,0.0,0.0,6.1427,7.2,1
0.0,3.1286001,13.6128,18.6924,0.0007,0.0,5.9692,7.2,1
0.0,0.9414,4.6128,4.9948,0.45,2.2514,5.318,7.2,1
0.0,1.7351,1.7507,1.1273,0.4949,5.0965,5.9787,7.2,1
0.0,4.0307,4.0307,69.353294,1.3,17.1307,3.2707,7.2,1
0.0,3.9072,1.2014,6.6004,0.3807,2.51,5.5429,7.2,1
0.0,0.14279999,0.23419999,3.2578,0.41279998,0.3442,5.9528,7.2,1
0.0,1.0872,0.65559995,3.6376,1.2056,4.3714,3.3376,7.2,1
0.0,0.72440004,0.747,1.1688,0.0049,0.0,6.1314,7.2,1
0.0,11.1593,2.7935,14.4627,0.0021,0.0021,5.7843,7.2,1
0.0,2.7293,1.1321,13.8733,0.3721,5.1279,5.0813,7.2,1
0.0,1.2044001,1.21,0.35359997,0.0069999993,0.0,3.267,7.2,1
0.0,6.1279,1.8821,6.2433,1.1335,7.0593,3.3189,7.2,1
0.0,1.2586,5.0228,6.7424,0.2514,1.6872001,5.3486,7.2,1
0.0,0.07580002,0.97,1.4382,0.0028,0.0,5.3068,7.2,1
0.0,2.6558,2.7228,2.0872,0.77419996,8.9172,4.3498,7.2,1
0.0,3.4207,0.9721,20.6353,0.25349998,5.1607,6.0347,7.2,1
0.0,4.1093,13.1521,23.6801,0.0021,0.0,5.7589,7.2,1
0.0,1.7407,5.4207,32.7603,0.0021,0.0034999999,6.0447,7.2,1
0.0,9.5172,2.3414,6.0018,1.0627999,6.3572,2.8952,7.2,1
0.0,0.2742,1.4556,4.5334,0.0042,0.0042,5.6754,7.2,1
0.0,0.5086,0.13559997,3.0202,0.0049,0.0,5.927,7.2,1
0.0,0.45279998,0.13559997,2.6636,0.38279998,1.0128,5.9206,7.2,1
0.0,1.7458,1.7628,2.0121,0.8849,5.1372,3.3342,7.2,1
0.0,2.1079,0.7421,2.3091,0.0049,0.0014,3.1551,7.2,1
0.0,0.7114,0.71,21.6456,0.53139997,2.2414,5.9476,7.2,1
0.0,1.2828,3.8,10.6752,0.3214,3.4228,3.2678,7.2,1
0.0,2.0572,9.1414,6.0648,1.1628,7.0244,2.936,7.2,1
