connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0284,3.4072,3.3766,1.1012,3.69,3.3162,7.2,1
0.0,1.1344,0.41119996,3.5324001,1.2112,4.25,3.0956001,7.2,1
0.0,0.66440004,0.6784,0.83959997,0.90839994,3.6344001,6.0258,7.2,1
0.0,0.48419997,1.9642,10.4388,1.0714,11.1714,5.8062,7.2,1
0.0,1.3986,0.5742,8.1628,0.0028,0.0,5.8354,7.2,1
0.0,1.7172,2.3328,20.555,0.93119997,8.5844,5.4244,7.2,1
0.0,3.6314,3.6386,65.2876,1.1014,8.3442,2.0894,7.2,1
0.0,2.73,12.1384,16.83,0.0014,0.0014,6.165,7.2,1
0.0,0.31160003,0.32,-0.07779999,1.1711999,0.73600006,2.002,7.2,1
0.0,16.283,4.0686,12.0312,0.0069999998,0.0042,3.0770001,7.2,1
0.0,15.5758,3.3942,20.7504,0.0042,0.0014,6.1348,7.2,1
0.0,3.9872,4.3244,3.9726,1.0928,13.1872,3.0246,7.2,1
0.0,3.0886,13.3986,19.1824,0.17860001,3.4458,6.2028,7.2,1
0.0,3.0086,1.3414,8.2064,0.9142,7.4686,6.1648,7.2,1
0.0,4.2944,0.9956,5.88,1.19,7.0028,5.939,7.2,1
0.0,2.1672,9.1312,6.941,0.0042,0.0,3.1962,7.2,1
0.0,2.5972,6.7028,37.0792,0.0056,0.0028,5.9402,7.2,1
0.0,4.8172,4.8228,77.94381,0.0028,0.0,6.2022,7.2,1
0.0,0.34559998,0.6728,3.8914,0.62119997,2.3856,5.9078,7.2,1
0.0,0.74,2.7528,16.783,0.0028,0.0,6.125,7.2,1
0.0,4.19,11.5872,25.6808,0.0056,0.0,6.1224,7.2,1
0.0,0.8128,2.4784,12.3292,0.0056,0.0112,5.7658,7.2,1
0.0,0.98300004,4.137,5.7256002,0.69699997,3.9486,5.7836,7.2,1
0.0,2.07,2.5828,35.5024,0.0056,0.0014,3.119,7.2,1
0.0,0.34699997,0.78419995,4.6652,0.31419998,1.4542,5.9954,7.2,1
0.0,2.56,14.0628,14.0782,0.0014,0.0,5.4972,7.2,1
0.0,2.0,7.2256,6.2612,0.115600005,0.6872,3.1292,7.2,1
0.0,1.9686,1.6026,6.2668,0.0112,0.0014,3.1844,7.2,1
0.0,1.06,4.4272,6.16,0.013999999,0.0014,5.811,7.2,1
0.0,2.3172,0.71279997,13.4572,0.0056,0.0014,5.802,7.2,1
0.0,0.8228,3.1528,10.2592,0.7956,8.1128,3.268,7.2,1
0.0,0.92,0.9328,1.4538,0.57839996,1.7228,3.278,7.2,1
0.0,3.1356,6.79,7.0084,0.0014,0.0028,2.2438,7.2,1
0.0,1.0272,2.9684,13.8594,0.8842,12.1986,5.5824,7.2,1
0.0,0.38880005,0.11840001,1.2603999,1.2112,1.4944,3.1188002,7.2,1
0.0,2.153,2.1786,1.109,1.2198,15.9858,6.1138,7.2,1
0.0,1.3488001,1.39,0.05020001,0.0084,0.0,2.0068,7.2,1
0.0,4.163,4.187,2.825,0.0069999998,0.0,3.274,7.2,1
0.0,1.9986,2.007,16.9116,0.29699996,1.9197999,3.2964,7.2,1
0.0,0.6316,0.6611999,0.91339993,0.0028,0.0,3.3214,7.2,1
0.0,13.2716,3.2484,19.8654,0.37839997,7.3444,6.1206,7.2,1
0.0,0.65860003,1.1514,17.8126,0.0056,0.0014,6.0316,7.2,1
0.0,11.55,5.18,15.0592,0.0028,0.0,3.158,7.2,1
0.0,8.2314,2.5914,15.6598,0.0042,0.0014,6.0724,7.2,1
0.0,0.67,2.4956,15.113,1.0414,15.7158,6.0926,7.2,1
0.0,2.2428,2.9128,96.744194,0.71279997,8.9028,5.6008,7.2,1
0.0,4.8744,4.89,4.1358,0.0056,0.0,6.0252,7.2,1
0.0,1.2028,1.2156,28.2552,0.0028,0.0,3.3458,7.2,1
0.0,3.1086,1.0641999,10.3276005,0.42419997,4.347,3.3168,7.2,1
0.0,1.4288001,1.45,3.9002,0.0028,0.0,6.0620003,7.2,1
0.0,3.7672,1.0828,6.5274,0.75839996,4.9042,6.042,7.2,1
0.0,0.3786,1.247,6.0544,0.39419997,2.3586,5.9916,7.2,1
0.0,6.14,2.2684,9.6846,0.0014,0.0,6.058,7.2,1
0.0,1.3358,0.3714,8.0754,0.0069999998,0.0028,6.0236,7.2,1
0.0,6.7486,42.0514,39.9398,0.0,0.0014,5.9166,7.2,1
0.0,1.6844001,1.7,23.6116,1.1084,10.2544,5.5124,7.2,1
0.0,0.6798,2.4498,12.7002,0.49,6.2342,6.0618,7.2,1
0.0,3.6486,1.3197999,7.9136,0.8214,6.483,6.1346,7.2,1
0.0,0.89,0.90839994,2.1302,0.50839996,2.6055999,5.8384,7.2,1
0.0,0.37,1.3756,1.7216,0.0084,0.0,1.9412,7.2,1
0.0,1.6288,1.6511999,-0.52180004,0.7312,7.2088,6.1068,7.2,1
0.0,1.3314,3.4642,8.0918,0.0069999998,0.0042,6.0828,7.2,1
0.0,0.061200008,0.0684,1.4288001,0.013999999,0.0098,3.46,7.2,1
0.0,0.9944,6.7427998,5.4964,0.9956,5.4444,5.4992,7.2,1
0.0,1.8158001,4.147,25.0212,0.23419999,5.7458,6.0388002,7.2,1
0.0,0.97720003,0.9956,2.852,0.71119994,4.1072,5.9886003,7.2,1
0.0,1.6686,0.6614,10.073,0.4956,4.94,6.0318,7.2,1
0.0,1.7414,2.3986,87.12279,0.0042,0.0014,5.8212,7.2,1
0.0,2.0502,0.44979995,1.4219999,0.0098,0.0,3.2034001,7.2,1
0.0,1.2444,1.2528,2.2718,0.0112,0.0056,5.9666,7.2,1
0.0,0.9286,3.5198,19.2426,0.0028,0.0014,5.4966,7.2,1
0.0,1.77,8.6484,9.6942,0.0028,0.0028,5.479,7.2,1
0.0,1.7314,1.7314,55.6878,1.087,6.1042,3.2636,7.2,1
0.0,2.7386,1.5914,16.7906,1.2514,20.9886,6.1294,7.2,1
0.0,1.217,1.8041999,9.54,0.0042,0.0028,2.8,7.2,1
0.0,2.6514,2.6542,51.2576,0.0014,0.0,5.5604,7.2,1
0.0,1.2828,11.54,19.3502,0.0,0.0014,5.406,7.2,1
0.0,1.4028,1.8183999,12.6984005,0.5512,1.49,1.965,7.2,1
0.0,0.2714,0.6942,4.0018,0.0069999998,0.0042,5.8868,7.2,1
0.0,1.9814,3.0142,67.52179,0.3714,3.1586,4.3214,7.2,1
0.0,2.08,11.4784,6.0164,0.0014,0.0014,2.8922,7.2,1
0.0,0.6244,1.7728,3.829,0.0084,0.0014,6.0808,7.2,1
0.0,1.89,0.83119994,6.235,0.0028,0.0,3.299,7.2,1
0.0,4.0928,4.5072002,93.255196,0.0,0.0,3.0258,7.2,1
0.0,0.52839994,1.4916,1.6876,0.0042,0.0014,3.2564,7.2,1
0.0,4.7914,4.8214,82.49059,0.0042,0.0014,3.2386,7.2,1
0.0,2.1042,2.0986,42.858,1.077,6.9642,3.1002,7.2,1
0.0,3.11,7.5856,10.1678,1.0156,10.2644005,3.2652,7.2,1
0.0,0.5886,2.227,13.5946,0.817,11.0058,6.1478,7.2,1
0.0,3.0788,3.1,1.9304,0.0112,0.0,6.147,7.2,1
0.0,0.45,1.3928,2.6506,0.0112,0.0056,5.8668,7.2,1
0.0,0.09,0.42279997,0.296,0.0112,0.0056,3.2806,7.2,1
0.0,1.1916001,0.43839997,7.1816,0.0042,0.0,5.9744,7.2,1
0.0,1.2258,0.31979996,7.4174,1.3,9.6358,6.0276,7.2,1
0.0,3.3972,1.35,20.5258,1.1628,23.8072,6.0332,7.2,1
0.0,2.6241999,2.6213999,88.056786,0.7286,11.6342,6.0872,7.2,1
0.0,1.6474,2.1042,-0.36240005,0.6726,3.2574,2.9684,7.2,1
0.0,2.4258,1.1042,3.5614,0.33259994,1.1358,3.259,7.2,1
0.0,0.3656,0.3656,4.3544,1.0812,2.2184,5.7386,7.2,1
0.0,0.65279996,0.65,9.443,0.0042,0.0014,3.2552,7.2,1
0.0,0.96,3.8084,5.6514,0.0084,0.0014,5.893,7.2,1
0.0,2.5174,2.537,-0.47540006,0.26119995,2.0888,3.3134,7.2,1
0.0,0.997,2.7814,6.3124,0.0028,0.0,2.8616,7.2,1
0.0,0.8044,0.81839997,1.3564,1.0112,4.9116,6.0696,7.2,1
0.0,2.6658,2.6686,4.1902,0.22699997,3.4886,5.9448,7.2,1
0.0,0.2528,0.6112,3.5536,0.27119994,0.9384,5.9426,7.2,1
0.0,0.8556,2.5,6.5922,0.0028,0.0,3.067,7.2,1
0.0,1.8788,0.68399996,2.126,0.0112,0.0028,3.1590002,7.2,1
0.0,1.0028,0.9972,25.0182,0.77559996,2.5328,3.2794,7.2,1
0.0,2.1,0.64559996,6.5622,0.0042,0.0014,3.1288,7.2,1
0.0,4.1372,1.11,3.7178,1.1428,4.24,3.3442,7.2,1
0.0,2.5014,2.7814,77.48959,0.95419997,13.2542,5.5814,7.2,1
0.0,2.5574,2.5898,5.0866,0.012599999,0.0,6.2854,7.2,1
0.0,2.187,6.423,12.7,0.0014,0.0014,5.8332,7.2,1
0.0,1.8502,0.8042,10.7588,0.48839995,5.1572,5.7788,7.2,1
0.0,3.9986,1.2842,5.1848,0.0069999998,0.0042,4.0526,7.2,1
0.0,1.2772,6.6084,3.9814,0.9756,3.8727999,3.115,7.2,1
0.0,5.8814,8.6758,273.13242,0.9414,26.0586,4.7136,7.2,1
0.0,3.5514,3.5542,9.4456,0.0042,0.0,6.1646,7.2,1
0.0,1.3786,1.3842,38.2168,0.18419999,0.7942,3.1716,7.2,1
0.0,5.4386,1.0942,6.5126,0.0069999998,0.0042,5.9746,7.2,1
0.0,1.3113999,4.8242,22.8526,1.0786,24.6814,4.7524,7.2,1
0.0,1.0588001,1.0812,1.3901999,1.0611999,6.6816,5.9466,7.2,1
0.0,0.26,0.8928,0.818,1.1639999,0.9344,3.132,7.2,1
0.0,1.9686,2.6042,0.9992,0.0014,0.0014,2.9258,7.2,1
0.0,0.05879999,0.048400007,0.41619995,0.0098,0.0014,5.7748,7.2,1
0.0,1.5786,0.4114,5.1802,0.0098,0.0014,3.2808,7.2,1
0.0,1.4444001,1.4712,2.4603999,0.0112,0.0,6.1346,7.2,1
0.0,5.9672,1.51,4.98,1.1528,5.7272,3.298,7.2,1
0.0,1.6858001,2.817,16.763,0.62259996,10.2074,5.956,7.2,1
0.0,2.2472,12.2584,6.572,0.36720002,2.4244,2.9154,7.2,1
0.0,1.88,0.82559997,11.3822,0.8584,9.68,6.0588,7.2,1
0.0,1.1786,3.8514,6.5396,0.0069999998,0.0014,5.5416,7.2,1
0.0,1.256,1.2784,0.19399995,0.3656,2.6460001,5.795,7.2,1
0.0,2.0572,0.53279996,12.4018,1.2456,15.3644,6.0162,7.2,1
0.0,0.008800004,0.02,-0.48600006,0.18559998,0.0,3.9972,7.2,1
0.0,5.4586,1.1642,3.1768,0.0028,0.0,2.7434,7.2,1
0.0,0.96279997,3.7,5.7154,0.30839998,1.72,5.959,7.2,1
0.0,6.3844,2.4828,8.0598,0.0042,0.0028,3.2448,7.2,1
0.0,0.36720002,0.13279998,0.3936,0.38839996,0.14720002,2.9766,7.2,1
0.0,2.6086,2.6086,122.956406,0.4914,7.5514,5.9026,7.2,1
0.0,3.1786,14.4542,17.1682,0.0069999998,0.0,5.39,7.2,1
0.0,0.43,0.15839997,0.84059995,0.68119997,0.56,5.9528003,7.2,1
0.0,6.5372,2.8456,17.3058,0.77559996,13.3172,6.1112,7.2,1
0.0,1.7016001,1.7284,5.0686,0.49839997,5.0244,5.9954,7.2,1
0.0,3.9586,3.9686,190.0674,0.0014,0.0014,6.0386,7.2,1
0.0,0.53720003,2.4256,0.17259997,0.56839997,0.79880005,2.6758,7.2,1
0.0,0.9586,3.3842,20.809,0.0098,0.0042,6.1576,7.2,1
0.0,0.20440002,0.115600005,1.2478,0.0098,0.0028,5.9206,7.2,1
0.0,11.7258,2.737,16.2984,0.38419998,6.1886,5.9878,7.2,1
0.0,0.63699996,2.3486,6.0392,1.0898,6.5342,2.9402,7.2,1
0.0,0.9486,1.6114,9.8984,0.0069999998,0.0042,6.1428,7.2,1
0.0,0.51559997,1.4255999,2.4472,0.0084,0.0,2.0448,7.2,1
0.0,2.2042,2.6786,26.9418,0.0056,0.0014,3.2003999,7.2,1
0.0,0.25160003,0.08120001,0.20819995,0.70839995,0.13440003,3.269,7.2,1
0.0,2.7314,2.7442,8.1206,0.0056,0.0014,6.0778,7.2,1
0.0,1.3158001,2.2086,7.38,1.2955999,9.5058,5.5762,7.2,1
0.0,10.8858,4.4542,27.0404,0.0042,0.0028,6.0858,7.2,1
0.0,6.8572,1.4428,8.1568,0.0014,0.0,5.6992,7.2,1
0.0,4.07,1.3228,7.905,0.0056,0.0014,6.0312,7.2,1
0.0,1.5428,4.7884,4.8574,0.0028,0.0056,3.1608,7.2,1
0.0,2.7842,1.1741999,6.9306,0.0069999998,0.0,5.9746,7.2,1
0.0,2.0844,0.76559997,12.6112,0.17559998,2.1428,6.035,7.2,1
0.0,0.7002,0.26259995,4.2292,0.0014,0.0014,5.9468,7.2,1
0.0,0.086,0.1128,-0.46100006,1.2128,0.7260001,6.0844,7.2,1
0.0,2.01,10.0,11.9904,0.9872,11.8828,5.9624,7.2,1
0.0,0.18580002,0.667,3.9846,0.0042,0.0069999998,6.032,7.2,1
0.0,3.4428,12.4956,110.91219,1.2672,15.55,3.5618,7.2,1
0.0,0.9358,0.9414,44.2616,1.3,7.3642,6.0176,7.2,1
0.0,0.8044,0.22119994,4.8652,0.008400001,0.0056,6.0044003,7.2,1
0.0,1.9058,3.7242,22.5922,1.2342,27.7758,6.0678,7.2,1
0.0,7.85,2.1227999,11.609,1.1428,13.2328,5.476,7.2,1
0.0,4.6072,22.9284,7.8152,0.71,5.5444,1.6904,7.2,1
0.0,0.71559995,1.1855999,3.9066,0.0112,0.0014,3.3516,7.2,1
0.0,0.65160006,0.6656,0.28539997,0.5584,2.1560001,5.969,7.2,1
0.0,2.5316,2.5556,-0.39360005,1.2684,10.5416,3.2876,7.2,1
0.0,9.0172,3.45,9.5188,0.41559997,3.9,3.6852,7.2,1
0.0,2.7686,10.3814,17.0694,0.9514,16.2086,6.155,7.2,1
0.0,0.49600005,0.51839995,-0.31600007,0.0056,0.0,3.272,7.2,1
0.0,2.6658,2.6714,6.1242,0.0098,0.0042,4.729,7.2,1
0.0,0.3,0.3056,13.9764,0.0056,0.0028,5.9258,7.2,1
0.0,3.8128,3.81,72.61319,0.0,0.0014,3.3388,7.2,1
0.0,2.0828,2.0928,74.923195,0.61,7.6728,6.0478,7.2,1
0.0,0.23,0.23559998,7.1204,0.0042,0.0028,3.1494,7.2,1
0.0,2.1428,2.3128,37.7312,0.58,3.7928,3.0598,7.2,1
0.0,10.2544,2.7328,8.3846,0.70559996,5.8672,3.0634,7.2,1
0.0,3.0672,2.77,18.3388,1.1656,21.2672,5.9702,7.2,1
0.0,1.1714,1.1714,28.5576,1.0469999,7.287,5.9864,7.2,1
0.0,0.22720002,0.094,1.3064001,0.48839995,0.6328,5.7012,7.2,1
0.0,1.8772,1.0356,11.4092,0.5828,6.6186,6.0728,7.2,1
0.0,5.7142,5.7214,176.8756,0.9414,32.0942,5.9776,7.2,1
0.0,2.0988,2.3972,0.23599994,0.57399994,3.4188,2.89,7.2,1
0.0,0.33880004,0.3656,-0.37800005,0.013999999,0.0014,1.0198001,7.2,1
0.0,0.6686,0.677,22.528,0.0028,0.0014,5.8762,7.2,1
0.0,3.5656,3.5672,132.8702,0.52,11.0328,5.956,7.2,1
0.0,3.4642,4.4814,8.6658,0.53139997,10.4342,5.6892,7.2,1
0.0,2.0656,7.79,6.0364,0.0042,0.0056,2.933,7.2,1
0.0,0.4058,1.4241999,4.678,1.0569999,4.893,3.306,7.2,1
0.0,1.4414,0.48259994,2.7878,0.012599999,0.0014,6.0714,7.2,1
0.0,0.3428,2.4412,2.0004,0.83,1.6628,5.9028,7.2,1
0.0,0.71720004,0.32119995,2.3626,0.40399992,0.91440004,3.2874,7.2,1
0.0,2.1044,3.5728,21.5216,0.28559998,6.0228,6.0384,7.2,1
0.0,4.3372,0.9856,5.839,0.3656,2.1,5.9552,7.2,1
0.0,5.6672,1.53,8.545,0.0028,0.0028,6.0152,7.2,1
0.0,2.01,4.2528,11.8902,0.0084,0.0028,5.9142,7.2,1
0.0,0.025599997,0.05840001,0.2824,0.013999999,0.008400001,5.7572002,7.2,1
0.0,6.7244,1.8856,11.2428,0.46559998,5.1728,5.9734,7.2,1
0.0,2.2316,2.4056,-0.55060005,0.21279998,1.4316001,3.0596,7.2,1
0.0,1.723,1.737,2.3672,0.31259996,3.073,5.928,7.2,1
0.0,2.1586,0.6386,12.8724,0.4786,6.1786,5.9576,7.2,1
0.0,2.4086,10.5742,14.6568,0.48139998,7.0386,6.0816,7.2,1
0.0,1.1072,3.63,3.6232,0.8728,3.15,3.267,7.2,1
0.0,0.38600007,0.41279998,-0.42100006,0.013999999,0.0014,2.181,7.2,1
0.0,3.8558,1.1142,6.1402,0.0042,0.0,5.5738,7.2,1
0.0,0.44699997,0.45139998,6.2408,0.56259996,0.727,2.9728,7.2,1
0.0,5.4886,17.0814,32.9794,0.0042,0.0,6.0028,7.2,1
0.0,0.39440003,1.3644,2.3272,0.64559996,1.4744,5.7788,7.2,1
0.0,1.8416001,3.2628,2.7712,0.48399994,2.7688,3.1856,7.2,1
0.0,0.02,0.0328,-0.34400007,0.6039999,0.021600002,2.536,7.2,1
0.0,0.46160004,0.48279998,1.1868,1.254,3.5,5.988,7.2,1
0.0,0.3844,0.14399993,1.2994,0.008400001,0.0028,3.3432,7.2,1
0.0,5.1258,5.3714,7.9922,1.1142,33.7258,5.9188,7.2,1
0.0,9.2758,9.423,26.52,0.5142,28.1914,5.948,7.2,1
0.0,1.1858001,1.9514,11.8122,0.26419997,3.0658,6.0828,7.2,1
0.0,2.2088,2.5828,1.7556,0.57119995,3.6116,2.8990002,7.2,1
0.0,0.7242,2.757,8.087,1.0469999,8.4242,2.9472,7.2,1
0.0,3.3641999,3.8414,44.7846,1.0842,20.3942,5.6194,7.2,1
0.0,1.6186,0.59419996,9.3880005,0.0042,0.0,5.7948,7.2,1
0.0,3.1558,3.1658,4.007,0.88699996,17.6458,6.34,7.2,1
0.0,5.2986,1.4341999,8.5364,0.0069999998,0.0042,6.0096,7.2,1
0.0,0.71559995,2.0416,2.5454001,0.30839998,0.77279997,3.5902,7.2,1
0.0,1.0672001,3.3084,19.6858,0.7284,14.1672,5.9774,7.2,1
0.0,5.4542,12.853,31.89,0.0028,0.0,5.8544,7.2,1
0.0,3.6086,3.6241999,5.5754,0.0098,0.0042,6.013,7.2,1
0.0,1.4,1.4083999,23.1776,0.0056,0.0028,3.1238,7.2,1
0.0,4.49,1.3155999,7.9372,0.0028,0.0014,6.108,7.2,1
0.0,0.23880005,0.27,-0.18080005,0.0112,0.0028,1.898,7.2,1
0.0,7.2116,7.22,5.3834,0.0084,0.0056,6.0756,7.2,1
0.0,0.92600006,0.9528,-0.18800007,0.81399995,4.426,5.896,7.2,1
0.0,2.323,2.3286,6.5889997,0.547,7.5516,5.999,7.2,1
0.0,0.47,0.47,17.5676,0.39839995,1.0828,5.8854,7.2,1
0.0,2.2644,7.1528,13.739,0.0069999998,0.0,6.0464,7.2,1
0.0,1.3886,3.1714,10.3924,0.21139999,2.1842,3.2766001,7.2,1
0.0,1.1688,0.51399994,2.9902,0.16559997,0.4744,6.0996,7.2,1
0.0,1.2958,0.33699998,7.6068,0.687,5.1786,5.8536,7.2,1
0.0,0.39139998,1.4325999,8.2836,1.0514,8.7014,5.9166,7.2,1
0.0,6.6828,6.6872,347.095,0.71,28.4328,5.9978,7.2,1
0.0,6.3586,1.7342,10.4624,1.2142,12.6586,6.0806,7.2,1
0.0,2.4172,0.85,13.7232,0.5128,7.0028,5.672,7.2,1
0.0,2.39,2.4028,42.893,0.9956,14.11,5.962,7.2,1
0.0,0.0672,0.048400007,0.3936,0.0042,0.0014,5.5346003,7.2,1
0.0,2.2658,0.5498,3.2836,0.29699996,0.9486,6.076,7.2,1
0.0,3.9458,2.2542,12.1574,0.6642,8.0158,3.0756,7.2,1
0.0,17.1944,4.2455997,20.8642,0.0056,0.0056,5.4284,7.2,1
0.0,1.3416001,0.37399995,2.132,0.0056,0.0028,5.9108,7.2,1
0.0,0.37559998,1.2384,3.9844,0.45559996,1.8055999,3.2672,7.2,1
0.0,0.38600007,0.42119995,-0.53900003,0.0014,0.0,5.9666,7.2,1
0.0,15.27,6.4428,38.905,0.0,0.0,6.041,7.2,1
0.0,3.2058,2.0342,19.0736,0.0042,0.0,5.9434,7.2,1
0.0,1.0386,0.37699997,6.3578,0.0,0.0042,6.1184,7.2,1
0.0,3.8242,17.4014,12.7616,0.0,0.0028,3.3424,7.2,1
0.0,5.2486,2.3669999,11.5906,0.35419998,4.0642,5.6256,7.2,1
0.0,1.4272,0.38559997,8.4622,0.0042,0.0,5.92,7.2,1
0.0,0.29839996,0.6728,2.2038,0.0084,0.0084,3.3116,7.2,1
0.0,1.523,0.42139998,9.1182,1.207,10.9302,5.95,7.2,1
0.0,2.3542,8.1986,13.5008,0.0,0.0014,5.7484,7.2,1
0.0,1.8356,2.28,48.4724,0.29559997,1.6428,3.0896,7.2,1
0.0,2.1628,3.39,11.1322,0.0028,0.0056,3.2878,7.2,1
0.0,0.059999995,0.2772,0.12679999,0.0112,0.0028,2.053,7.2,1
0.0,9.22,2.9028,7.282,0.0056,0.0,2.52,7.2,1
0.0,0.73440003,0.27399993,4.505,0.0069999998,0.008400001,6.088,7.2,1
0.0,0.8272,3.5384,2.6172,0.0112,0.0028,3.1542,7.2,1
0.0,0.2372,0.24279998,12.1922,0.0028,0.0056,5.6608,7.2,1
0.0,3.2286,7.633,19.7046,0.0042,0.0,6.094,7.2,1
0.0,1.006,1.55,-0.58300006,0.008400001,0.0,1.8800001,7.2,1
0.0,0.5572,1.3956,4.5828,0.7911999,3.5672,3.3162,7.2,1
0.0,1.74,1.7428,52.3072,0.0028,0.0,5.5858,7.2,1
0.0,10.2858,4.0442,11.1056,0.0042,0.0014,3.0728,7.2,1
0.0,2.8683999,2.8755999,8.6664,0.3028,5.24,6.1068,7.2,1
0.0,2.73,2.9028,52.1212,0.8056,13.6614,6.2568,7.2,1
0.0,1.9714,5.337,12.5038,1.1841999,14.7572,3.0716,7.2,1
0.0,0.41559997,1.2911999,4.1834,1.0212,4.23,3.2924001,7.2,1
0.0,0.5114,2.407,10.7936,0.20419998,2.1614,5.8026,7.2,1
0.0,1.6644,3.6684,20.944,0.0084,0.0014,5.7324,7.2,1
0.0,3.69,1.45,4.8862,0.0056,0.0028,3.372,7.2,1
0.0,2.5286,11.4998,13.2396,0.0056,0.0014,5.2298,7.2,1
0.0,2.5156,3.0528,87.424385,0.0028,0.0,5.7498,7.2,1
0.0,0.03,0.048400007,0.708,0.46839997,0.07840001,4.8642,7.2,1
0.0,24.6472,7.2928,41.7302,0.0028,0.0014,6.0632,7.2,1
0.0,0.37,1.0028,2.141,0.28839996,0.59720004,5.7804,7.2,1
0.0,0.8272,0.28839996,4.5876,0.52119994,2.3428,5.5426,7.2,1
0.0,0.49580002,0.5114,18.9754,0.0042,0.0028,6.1126,7.2,1
0.0,0.21279998,0.101200014,0.6512,0.0112,0.0028,3.1084,7.2,1
0.0,1.1716,2.42,7.5334,1.097,8.2298,3.2346,7.2,1
0.0,2.293,11.2614,13.923,0.0,0.0,6.043,7.2,1
0.0,1.93,2.25,78.4366,0.0014,0.0014,5.7158,7.2,1
0.0,4.73,4.74,153.946,0.0028,0.0028,6.129,7.2,1
0.0,0.88,1.86,5.282,1.1156,5.8628,6.002,7.2,1
0.0,0.47,1.95,1.6938,1.0284,1.7172,3.5952,7.2,1
0.0,0.84440005,2.47,1.22,0.0112,0.0069999998,5.5674,7.2,1
0.0,0.23279999,0.24399994,3.6226,0.012599999,0.0056,3.1262,7.2,1
0.0,0.3728,0.7984,2.5552,0.5411999,1.3628,3.2818,7.2,1
0.0,0.3628,0.37839997,8.9034,0.3342,0.7456,6.1934,7.2,1
0.0,17.4614,82.38702,35.444,0.0014,0.0,2.0314,7.2,1
0.0,3.0686,3.0814,80.527405,0.9342,17.0342,5.9636,7.2,1
0.0,0.18,0.70119995,4.1432,0.49,2.0244,6.009,7.2,1
0.0,1.44,6.8984,4.419,0.26559997,1.15,3.069,7.2,1
0.0,0.79,3.0212,4.7472,0.0056,0.0,6.0102,7.2,1
0.0,0.17440003,0.08120001,0.3778,0.9984,0.36720002,5.3514,7.2,1
0.0,2.0686,6.3286,12.7256,0.3814,4.8386,6.1466,7.2,1
0.0,1.6728,1.67,47.6292,0.0056,0.0056,3.2288,7.2,1
0.0,6.92,1.9228,11.619,0.28559998,3.25,6.052,7.2,1
0.0,11.3114,2.8086,14.2852,0.0014,0.0014,5.0958,7.2,1
0.0,1.07,0.30119994,6.5364,1.2356,8.0472,6.1196,7.2,1
0.0,1.4860001,1.5112,-0.36300007,0.41839996,3.6560001,5.9628,7.2,1
0.0,2.2588,1.334,1.0738,0.013999999,0.0,1.7532,7.2,1
0.0,0.98,4.0984,5.4342,0.0112,0.0056,5.548,7.2,1
0.0,2.02,0.46559998,1.3664,0.008400001,0.0,3.0434,7.2,1
0.0,3.3658,1.237,4.0236,0.0098,0.0014,3.3778,7.2,1
0.0,2.3972,0.95839995,14.3662,0.0069999998,0.0,5.987,7.2,1
0.0,0.6828,3.0056,15.304,0.0056,0.0084,5.886,7.2,1
0.0,0.8028,1.8944,11.2806,0.0084,0.0069999998,5.98,7.2,1
0.0,0.47699997,0.937,5.4222,0.4642,2.507,5.9026,7.2,1
0.0,1.17,1.1728,18.5752,0.23,1.4355999,5.315,7.2,1
0.0,2.8086,0.7386,10.3306,0.0042,0.0014,3.6728,7.2,1
0.0,1.503,0.75979996,9.0892,0.0069999998,0.0,6.0128,7.2,1
0.0,1.2944,1.3127999,2.5094,0.58119994,4.4572,6.0068,7.2,1
0.0,0.41,1.4456,8.7178,0.9828,8.5372,6.0912,7.2,1
0.0,0.3072,0.74,4.3334,0.6112,2.5916,5.9166,7.2,1
0.0,2.3358,0.607,3.4856,0.8042,2.7914,5.9058,7.2,1
0.0,0.11880001,0.13839996,-0.21600007,0.0098,0.0,3.04,7.2,1
0.0,0.99160004,1.0056,0.19519995,0.0084,0.0,6.0148,7.2,1
0.0,0.17600006,0.19720002,0.009199999,0.9728,1.026,5.6098,7.2,1
0.0,0.8386,2.2014,5.8878,0.0098,0.0042,2.9446,7.2,1
0.0,1.38,3.1528,12.3182,0.32559997,3.94,5.626,7.2,1
0.0,6.2872,1.3728,4.381,0.0,0.0,3.2182,7.2,1
0.0,1.9344001,0.4956,5.8654,0.42559996,2.4558,3.0202,7.2,1
0.0,0.1,0.22559997,1.2852,0.81839997,1.04,5.8522,7.2,1
0.0,0.6244,0.7956,1.4072,0.0084,0.0,5.3368,7.2,1
0.0,2.5728,2.82,39.921,0.26720002,4.0428,5.8217998,7.2,1
0.0,8.1414,2.0414,49.1216,0.35419998,17.1914,6.0364,7.2,1
0.0,1.9244,2.43,2.3696,0.0056,0.0,5.9324,7.2,1
0.0,7.1172,2.2156,13.26,0.82559997,10.8672,6.0242,7.2,1
0.0,0.97,0.24839996,1.4635999,0.94399995,1.3516,6.0666,7.2,1
0.0,11.4372,5.23,15.8348,0.0028,0.0014,3.2822,7.2,1
0.0,1.5372,1.5483999,22.4764,0.82559997,7.3028,5.7784,7.2,1
0.0,2.04,5.4884,2.6986,0.0112,0.0056,1.3242,7.2,1
0.0,1.2858,13.1986,7.2754,0.6086,4.4358,5.6348,7.2,1
