connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8908002,8.6092005,6.709801,0.97840005,5.202,3.2668002,7.2,1
0.0,0.1692,3.4904,0.40879995,0.8696,0.4496,5.4616003,7.2,1
0.0,3.1008003,15.078801,17.1306,1.2802,21.3204,5.3353996,7.2,1
0.0,2.8616004,3.1487997,0.1034,0.1584,0.0,5.9235983,7.2,1
0.0,0.86,3.4987998,5.2084,0.0396,0.0594,6.102,7.2,1
0.0,2.1889997,2.1197999,48.76101,1.2802,8.659401,3.3649998,7.2,1
0.0,2.2008002,0.87920004,13.2016,0.0792,0.0594,5.7333994,7.2,1
0.0,1.2095999,3.5995998,6.9184,0.38920003,2.1204002,5.947,7.2,1
0.0,0.15920001,0.12920001,0.19639999,0.198,0.0792,2.8312004,7.2,1
0.0,1.5016004,0.788,4.5456004,1.3,5.5107994,2.6348002,7.2,1
0.0,2.1606002,2.2002,-0.20299995,0.0594,0.0,2.6220002,7.2,1
0.0,1.9204001,7.498801,5.883,0.9592,5.1403995,3.002,7.2,1
0.0,7.2994003,2.4406002,5.9865994,0.099,0.0396,3.1604,7.2,1
0.0,21.8198,4.6205993,14.2738,1.1993998,16.2698,3.0322,7.2,1
0.0,6.540999,6.5905995,-0.0152,0.099,0.0198,5.528999,7.2,1
0.0,3.3504002,1.0395999,18.652601,0.0396,0.0,5.4514,7.2,1
0.0,1.4904001,0.97840005,4.9833994,1.0883998,4.5907993,3.283,7.2,1
0.0,3.4408002,3.5991998,2.061,0.0,0.0396,5.5083995,7.2,1
0.0,2.0604,7.5396004,12.783601,0.63920003,7.060799,6.0293994,7.2,1
0.0,2.4216003,2.6,0.72380006,0.1584,0.0,5.7275987,7.2,1
0.0,2.4208002,1.3391998,14.343,0.62920004,7.89,5.6973996,7.2,1
0.0,3.8112004,1.9987997,12.0834,0.0396,0.0198,3.0058002,7.2,1
0.0,2.3395998,2.32,91.059,0.0396,0.0,5.86,7.2,1
0.0,2.1804001,10.848,6.9966,0.1188,0.0,3.0944002,7.2,1
0.0,2.0404,1.6283996,6.1083994,1.0883998,5.72,2.8768003,7.2,1
0.0,2.32,2.64,97.779,0.0198,0.0396,5.781,7.2,1
0.0,0.46940002,0.4794,11.682599,0.91940004,2.1789997,5.8701997,7.2,1
0.0,2.9496,2.9596,74.555405,0.0198,0.0198,6.004,7.2,1
0.0,1.5297999,6.119001,36.005203,0.0,0.099,6.0138,7.2,1
0.0,2.6912003,2.8495998,4.112401,1.3,11.121598,3.1056004,7.2,1
0.0,0.21000001,0.19880003,1.177,0.1188,0.1188,5.605,7.2,1
0.0,1.9508002,7.82,12.171,0.0792,0.0,5.9761996,7.2,1
0.0,2.0598,2.2802,41.791008,0.2998,1.6702001,2.9322,7.2,1
0.0,1.2296,3.2096,1.1274002,0.1584,0.0792,0.86219996,7.2,1
0.0,3.3002,0.7694,2.3402,0.0594,0.0,3.2646,7.2,1
0.0,1.2904001,1.34,25.273,0.62880003,4.0992007,5.8467994,7.2,1
0.0,0.010800004,0.20039997,1.4771998,0.698,0.7396,5.7061987,7.2,1
0.0,4.8405995,29.1986,15.975399,0.0594,0.0,3.3088,7.2,1
0.0,0.15959999,0.42880005,1.6088002,0.1584,0.099,5.4846005,7.2,1
0.0,1.4802,1.0989997,8.4412,1.1189997,8.6498,5.6211996,7.2,1
0.0,6.4413986,47.769394,39.847008,0.0198,0.0,6.0908003,7.2,1
0.0,3.2594,3.1506002,116.32461,1.0697999,18.9298,5.6884007,7.2,1
0.0,0.2596,0.57960004,3.0988002,0.1188,0.0198,5.885,7.2,1
0.0,1.11,5.638801,3.4614,0.099,0.0198,3.1936,7.2,1
0.0,1.5110003,0.6686,4.4704003,0.1782,0.0396,2.5618005,7.2,1
0.0,3.3404002,3.4592,7.7566004,0.1584,0.0396,5.933199,7.2,1
0.0,0.28880003,0.33840007,1.9996004,0.1584,0.198,3.0763996,7.2,1
0.0,0.7296,0.69,25.979399,0.42880005,1.26,5.8207994,7.2,1
0.0,1.2191998,3.5995998,6.8007994,0.15959999,0.79039997,6.0746,7.2,1
0.0,0.9804,3.4496,3.385,1.2087997,3.7296,3.2794,7.2,1
0.0,1.1004001,0.598,3.4588003,1.3,4.2896004,3.104,7.2,1
0.0,0.5512,0.70960003,0.95280004,0.9396,3.5212004,5.918199,7.2,1
0.0,0.40079996,2.0787997,10.4826,1.2085997,11.070999,5.702999,7.2,1
0.0,1.3604001,0.68880004,8.127399,0.099,0.099,5.7943997,7.2,1
0.0,1.6804001,2.4091997,20.555,0.99920005,8.59,5.3903995,7.2,1
0.0,3.6696,3.64,65.249405,1.1,8.379601,2.088,7.2,1
0.0,2.7102,12.229001,16.8498,0.0396,0.0,6.1452,7.2,1
0.0,0.20119995,0.28039998,0.029799998,1.3,0.6708,1.8180006,7.2,1
0.0,16.2702,4.0898004,12.046801,0.0198,0.0198,3.0642002,7.2,1
0.0,15.5602,3.4494,20.7688,0.0198,0.0198,6.1191998,7.2,1
0.0,3.9108002,4.33,4.0066,1.2087997,13.150399,2.9538002,7.2,1
0.0,3.09,13.4396,19.2602,0.18,3.4104002,6.127799,7.2,1
0.0,3.01,1.3795999,8.1654,0.94960004,7.5096,6.1294,7.2,1
0.0,4.2802,0.9702,5.8998003,1.2098,7.0198,5.9192,7.2,1
0.0,2.2096,9.1596,6.9806004,0.0792,0.0,3.1198,7.2,1
0.0,2.5802,6.7990007,37.062202,0.0396,0.0198,5.9231997,7.2,1
0.0,4.8002,4.8794007,77.9608,0.0198,0.0198,6.1851997,7.2,1
0.0,0.3004,0.74920005,3.897,0.74860007,2.3404002,5.8257995,7.2,1
0.0,0.7202,2.8093998,16.7236,0.0594,0.0198,6.1052,7.2,1
0.0,4.1305995,11.6098,25.6582,0.099,0.0,6.028999,7.2,1
0.0,0.7902,2.5689998,12.3518,0.0594,0.0,5.7432,7.2,1
0.0,0.9702,4.1498003,5.786401,0.82860005,3.8114004,5.7255993,7.2,1
0.0,2.0502,2.5997999,35.527798,0.0198,0.0,3.0992,7.2,1
0.0,0.3202,0.7998,4.6552,0.36940002,1.3510003,5.9345994,7.2,1
0.0,2.5204,14.139201,14.081,0.0792,0.0,5.5,7.2,1
0.0,2.0,7.338801,6.184799,0.0308,0.7296,3.2111998,7.2,1
0.0,2.0491998,1.6691998,6.2313995,0.0594,0.0198,3.2226,7.2,1
0.0,1.1985996,4.4101996,6.0213985,0.0,0.0,5.8704004,7.2,1
0.0,2.2408001,0.7496,13.539201,0.1584,0.0,5.6435986,7.2,1
0.0,0.919,3.1302001,10.2026,0.84940004,8.1694,3.3273997,7.2,1
0.0,0.92,0.93,1.451,0.768,1.7595999,3.2384002,7.2,1
0.0,3.1498,6.889001,7.0338,0.0594,0.0,2.2212,7.2,1
0.0,1.03,3.0391998,13.858,0.88,12.2396,5.588,7.2,1
0.0,0.32079998,0.308,1.2124001,1.2802,1.5395999,3.0904002,7.2,1
0.0,1.9620006,2.2987998,1.2999995,1.3,15.792,5.92,7.2,1
0.0,1.2808002,1.4691998,0.19740003,0.198,0.0,1.8596003,7.2,1
0.0,4.1303997,4.18,2.9367998,0.1188,0.0,3.1622002,7.2,1
0.0,2.0396,2.0791998,16.8734,0.40880004,1.9891998,3.295,7.2,1
0.0,0.52119994,0.6896,1.0237999,0.1584,0.0198,3.2478,7.2,1
0.0,13.220599,3.3389997,19.8768,0.46900004,7.3698,6.0695996,7.2,1
0.0,0.67980003,1.2489997,17.754599,0.0594,0.0198,6.0528,7.2,1
0.0,11.5302,5.1998,15.0818,0.0198,0.0198,3.1382,7.2,1
0.0,8.23,2.6295998,15.624399,0.0198,0.0,6.071,7.2,1
0.0,0.6502,2.5098,15.0932,1.0993998,15.6804,6.0741997,7.2,1
0.0,2.3191998,2.9496,96.66781,0.71,8.9396,5.677201,7.2,1
0.0,4.780999,4.9494004,4.271601,0.13859999,0.0,5.8893986,7.2,1
0.0,1.1802001,1.2693999,28.198599,0.099,0.0594,3.3628,7.2,1
0.0,3.0902,1.0797999,10.348801,0.4398,4.3202,3.3012002,7.2,1
0.0,1.4004002,1.5687997,3.8098001,0.11879999,0.0198,6.0364,7.2,1
0.0,3.77,1.08,6.533,0.8292,4.8603997,6.0093994,7.2,1
0.0,0.49880004,1.3587997,5.934199,0.4296,2.4391997,6.072201,7.2,1
0.0,6.1201997,2.2798,9.6732,0.099,0.099,6.0382,7.2,1
0.0,1.2806002,0.46900004,8.093801,0.13859999,0.0594,6.0052,7.2,1
0.0,6.75,42.05,39.864807,0.0,0.0198,5.918,7.2,1
0.0,1.6702001,1.7989998,23.5862,1.1593999,10.2798,5.5378003,7.2,1
0.0,0.70960003,2.4796,12.71,0.56920004,6.1507993,6.052,7.2,1
0.0,3.6104002,1.3495998,7.915,0.8992,6.49,6.0964,7.2,1
0.0,0.81079996,1.0188,2.2121997,0.65840006,2.5604,5.7251987,7.2,1
0.0,0.37,1.37,1.73,0.198,0.0,1.8648002,7.2,1
0.0,1.4618005,1.5806001,-0.35479993,0.8586001,7.041798,5.9397984,7.2,1
0.0,1.33,3.5391998,8.096,0.11879999,0.0396,6.0473995,7.2,1
0.0,0.050000004,0.1392,1.4004002,0.1584,0.0594,3.4996,7.2,1
0.0,0.9603999,6.8192005,5.422799,1.0691998,5.4896,5.5812006,7.2,1
0.0,1.8596,4.14,24.9378,0.30920002,5.868801,6.0826006,7.2,1
0.0,0.9008,1.0295999,2.9311998,0.85840005,4.11,5.8385987,7.2,1
0.0,1.5710002,0.75900006,10.1394005,0.62860006,4.840999,5.8973985,7.2,1
0.0,1.74,2.3604002,87.166595,0.0396,0.0396,5.7773995,7.2,1
0.0,2.06,0.59840006,1.415,0.0792,0.0,3.216,7.2,1
0.0,1.1708002,1.3687997,2.3086,0.1782,0.0198,5.856199,7.2,1
0.0,0.93,3.5891998,19.244,0.0792,0.0792,5.498,7.2,1
0.0,1.6116004,8.798402,9.815801,0.13859999,0.0,5.360199,7.2,1
0.0,1.7498,1.7498,55.632607,1.0998,6.0801997,3.2848,7.2,1
0.0,2.7004,1.6691998,16.7524,1.3,21.0296,6.1676,7.2,1
0.0,1.2693999,1.8989997,9.447999,0.0594,0.0,2.8128,7.2,1
0.0,2.6896,2.6104002,51.219402,0.0396,0.0594,5.5986004,7.2,1
0.0,1.2997999,11.5994005,19.254,0.0198,0.0396,5.4654007,7.2,1
0.0,1.4197999,1.7902,12.6842,0.63900006,1.5098,1.9056002,7.2,1
0.0,0.28980002,0.7494,3.9466002,0.099,0.0594,5.9108,7.2,1
0.0,1.98,3.01,67.526,0.37,3.1996,4.32,7.2,1
0.0,2.0602,11.529401,5.922999,0.0198,0.0198,2.8752,7.2,1
0.0,0.7092,1.77,3.7498002,0.099,0.0,6.157201,7.2,1
0.0,1.89,0.8992,6.1557994,0.1584,0.0792,3.2594001,7.2,1
0.0,4.1494007,4.4902,93.15901,0.0198,0.0792,3.0626,7.2,1
0.0,0.52,1.5,1.6564001,0.1782,0.0792,3.1432004,7.2,1
0.0,4.8494005,4.7605996,82.4326,0.0,0.0,3.2993999,7.2,1
0.0,2.1197999,2.0802,42.805607,1.1293999,6.9798,3.1158,7.2,1
0.0,2.9912002,7.6196003,10.283801,1.0891998,10.151199,3.1492002,7.2,1
0.0,0.51079994,2.2596,13.6356,0.92880005,11.01,6.072799,7.2,1
0.0,3.0306,3.1593997,1.9813999,0.0792,0.0,6.101599,7.2,1
0.0,0.45,1.4691998,2.645,0.1188,0.0198,5.798799,7.2,1
0.0,0.050400004,0.5388,0.33560002,0.1584,0.0396,3.1306005,7.2,1
0.0,1.1208003,0.58840007,7.057199,0.11879999,0.0,6.059201,7.2,1
0.0,1.1310003,0.36940002,7.4358,1.3,9.5806,5.9695992,7.2,1
0.0,3.3208003,1.35,20.602201,1.2391998,23.730799,5.956799,7.2,1
0.0,2.6397998,2.6397998,88.0412,0.7498,11.6498,6.0632,7.2,1
0.0,1.4620005,2.1395998,-0.177,0.73920006,3.0720005,2.8226004,7.2,1
0.0,2.4696,1.2583996,3.4808002,0.43880004,1.1004001,3.3056,7.2,1
0.0,0.39960003,0.39960003,4.36,1.2283996,2.21,5.6933994,7.2,1
0.0,0.6896,0.6896,9.403399,0.0396,0.0396,3.258,7.2,1
0.0,1.0194,3.8989997,5.557999,0.0594,0.0792,5.9524007,7.2,1
0.0,2.3320005,2.5695999,-0.29000002,0.40840006,1.9416003,3.1676004,7.2,1
0.0,0.95039994,2.9383996,6.245799,0.1188,0.0,2.8094,7.2,1
0.0,0.7308,0.88920003,1.4271998,1.1187997,4.92,5.9987993,7.2,1
0.0,2.6106002,2.7294,4.285001,0.39820006,3.5098,5.849999,7.2,1
0.0,0.2896,0.7584001,3.4828002,0.2996,1.0092,6.0162005,7.2,1
0.0,0.9886001,2.4406002,6.4563985,0.099,0.13859999,3.1263998,7.2,1
0.0,1.8108002,0.74920005,2.0864,0.0396,0.0,3.1334002,7.2,1
0.0,0.9406,1.0593998,24.9616,0.8294,2.5498,3.3444,7.2,1
0.0,2.0406,0.739,6.5452,0.099,0.0,3.0666,7.2,1
0.0,4.14,1.11,3.7545998,1.2191998,4.2003994,3.3074,7.2,1
0.0,2.5198,2.7602,77.4712,1.0094,13.2302,5.5998,7.2,1
0.0,2.5502,2.5997999,5.0938,0.0594,0.0198,6.2385993,7.2,1
0.0,2.1998,6.4101996,12.647599,0.0396,0.0198,5.8092,7.2,1
0.0,1.8006002,0.89900005,10.736199,0.5394,5.060999,5.7632,7.2,1
0.0,3.9406002,1.3393998,5.2088003,0.099,0.0594,3.9945996,7.2,1
0.0,1.2008002,6.718801,3.987,1.0491999,3.8304,3.0358002,7.2,1
0.0,5.959201,8.6008,273.131,0.9796,26.1392,4.715,7.2,1
0.0,3.4906,3.6291997,9.4668,0.11879999,0.13859999,6.066999,7.2,1
0.0,1.4591998,1.3404001,38.141808,0.21960002,0.86920005,3.2126,7.2,1
0.0,5.3805995,1.1493999,6.5338,0.0198,0.0198,5.9165993,7.2,1
0.0,1.31,4.8596005,22.854,1.1591998,24.7196,4.751,7.2,1
0.0,0.9908002,1.1096,1.4977996,1.0895998,6.6107993,5.836199,7.2,1
0.0,0.22039998,0.9692,0.85760003,1.2687997,0.9004,3.0272002,7.2,1
0.0,1.8908002,2.6791997,1.1137997,0.1584,0.0,2.8508003,7.2,1
0.0,0.07,0.1192,0.4842,0.1584,0.0396,5.588,7.2,1
0.0,1.5404001,0.48920003,5.1107993,0.0792,0.0,3.2454002,7.2,1
0.0,1.4104002,1.4995999,2.6103995,0.1584,0.0594,5.9845986,7.2,1
0.0,5.9303994,1.4704001,4.98,1.1895999,5.73,3.298,7.2,1
0.0,1.7098,2.8298,16.7758,0.70900005,10.1606,5.9431996,7.2,1
0.0,2.25,12.4084015,6.4927993,0.3304,2.3508003,2.921,7.2,1
0.0,1.8008002,0.8992,11.464201,0.88960004,9.6008,5.9767995,7.2,1
0.0,1.2393998,3.8697999,6.4815993,0.0,0.0396,5.5628004,7.2,1
0.0,1.1512003,1.27,0.29880005,0.43920004,2.5016005,5.6505985,7.2,1
0.0,1.9808002,0.53,12.399,1.2795999,15.3502,6.019,7.2,1
0.0,0.0,0.0596,-0.302,0.29880005,0.0,3.8416004,7.2,1
0.0,5.4005995,1.2193998,3.1216002,0.0198,0.0,2.7618,7.2,1
0.0,0.90059996,3.8385997,5.7408004,0.35940003,1.6210003,5.8995996,7.2,1
0.0,6.3305993,2.4998,7.9975996,0.099,0.0396,3.1896002,7.2,1
0.0,0.29079998,0.16960001,0.388,0.578,0.1104,2.8266003,7.2,1
0.0,2.6891997,2.6891997,122.87581,0.49,7.629201,5.9832006,7.2,1
0.0,3.2196,14.549001,17.1244,0.0198,0.0,5.4168,7.2,1
0.0,0.31119996,0.1104,0.9538,0.74920005,0.56,5.845199,7.2,1
0.0,6.5598,2.8993998,17.243599,0.7502,13.3398,6.1338,7.2,1
0.0,1.7298,1.7002001,5.1026006,0.56920004,5.0498004,5.9415994,7.2,1
0.0,3.9798,3.9898,190.04619,0.0,0.0198,6.0598,7.2,1
0.0,0.4608,2.3408003,0.32540005,0.67880005,0.69119996,2.5682003,7.2,1
0.0,0.9798,3.4789999,20.717,0.0792,0.099,6.1788,7.2,1
0.0,0.20999998,0.22880003,1.2054001,0.13859999,0.0792,5.929,7.2,1
0.0,11.710199,2.7893999,16.316801,0.43940002,6.1305995,5.9722,7.2,1
0.0,0.74880004,2.35,5.9301987,1.1987997,6.609201,3.0152,7.2,1
0.0,1.0094,1.7089998,9.797999,0.0594,0.0396,6.2064004,7.2,1
0.0,0.5496,1.4991997,2.3708003,0.198,0.0198,2.0816,7.2,1
0.0,2.2,2.7196,26.946,0.1188,0.0594,3.199,7.2,1
0.0,0.14119995,0.22840002,0.23660001,0.81880003,0.13999999,3.1246004,7.2,1
0.0,2.7696,2.74,8.082399,0.0594,0.0396,6.1216,7.2,1
0.0,1.2408003,2.3287997,7.3334,1.3,9.4506,5.506799,7.2,1
0.0,10.8504,4.4896,27.039,0.0396,0.0396,6.0504,7.2,1
0.0,6.8402,1.4202001,8.1738,0.0594,0.0198,5.6822,7.2,1
0.0,4.0502,1.3793999,7.9248004,0.0594,0.0198,6.0141997,7.2,1
0.0,1.5004001,4.8988013,4.783799,0.11879999,0.0396,3.158,7.2,1
0.0,2.6810002,1.2689997,6.9914007,0.0198,0.0198,5.876999,7.2,1
0.0,2.0504,0.7996,12.653601,0.2096,2.1004002,5.9953995,7.2,1
0.0,0.63079995,0.36880004,4.225,0.13859999,0.0,5.951,7.2,1
0.0,0.0,0.10999999,-0.31659994,1.2891998,0.58159995,5.892,7.2,1
0.0,1.9902,10.099001,12.0158,1.0295999,11.8602,5.868999,7.2,1
0.0,0.17019999,0.71940005,3.9266005,0.099,0.099,5.9795995,7.2,1
0.0,3.4796,12.5494,110.855606,1.2304001,15.5302,3.5788,7.2,1
0.0,1.0192,1.0192,44.183807,1.3,7.439201,6.098201,7.2,1
0.0,0.7704,0.2892,4.868,0.0792,0.0396,5.9307995,7.2,1
0.0,1.8704001,3.7596,22.6276,1.3,27.7404,6.0323997,7.2,1
0.0,7.85,2.1595998,11.5694,1.1795999,13.23,5.476,7.2,1
0.0,4.5902,23.019001,7.7585993,0.6902,5.5698004,1.6762,7.2,1
0.0,0.7892,1.2195998,3.7962003,0.1584,0.0594,3.4251997,7.2,1
0.0,0.66,0.69960004,0.35620004,0.748,2.0908003,5.785,7.2,1
0.0,2.3420005,2.5104,-0.20400001,1.3,10.352,3.0980005,7.2,1
0.0,8.9408,3.5291998,9.5556,0.48920003,3.8604002,3.6088002,7.2,1
0.0,2.7502,10.3998,17.127401,1.0489999,16.190199,6.1025996,7.2,1
0.0,0.31199998,0.5892,-0.13200001,0.1584,0.0,3.1276004,7.2,1
0.0,2.67,2.67,6.12,0.1584,0.0594,4.6963997,7.2,1
0.0,0.2802,0.35940003,13.9226,0.099,0.13859999,5.9428,7.2,1
0.0,3.8298,3.8693998,72.5962,0.0396,0.0396,3.3162,7.2,1
0.0,2.08,2.09,74.926,0.6496,7.749201,6.045,7.2,1
0.0,0.32900003,0.36860004,7.026999,0.13859999,0.13859999,3.1678,7.2,1
0.0,2.1202002,2.3693998,37.714203,0.5998,3.7306,3.0372,7.2,1
0.0,10.2204,2.7696,8.4186,0.7396,5.87,3.0294,7.2,1
0.0,2.9908001,2.8095999,18.415201,1.2391998,21.1908,5.8937993,7.2,1
0.0,1.1897999,1.1897999,28.5392,1.0597999,7.2998004,5.9652,7.2,1
0.0,0.30920002,0.23840004,1.2328002,0.6384,0.78840005,5.704,7.2,1
0.0,1.8008002,1.1487997,11.372399,0.6988,6.5803995,6.07,7.2,1
0.0,5.6505995,5.660599,176.93642,0.9994,32.18899,5.9195995,7.2,1
0.0,1.9912002,2.4792,0.38040006,0.71840006,3.3904002,2.7456005,7.2,1
0.0,0.23119995,0.39960003,-0.19399999,0.1584,0.0198,0.91220003,7.2,1
0.0,0.6502,0.6898,22.5548,0.0594,0.0198,5.8125997,7.2,1
0.0,3.5402,3.5502,132.93242,0.5794,11.0894,5.8965993,7.2,1
0.0,3.3016005,4.5196004,8.828402,0.68840003,10.311199,5.5265985,7.2,1
0.0,2.0006,7.9286013,5.942999,0.099,0.0,2.9924,7.2,1
0.0,0.44959998,1.5387996,4.5917993,1.1687996,4.9396005,3.2734,7.2,1
0.0,1.4004002,0.668,2.7128003,0.0792,0.0,5.9907994,7.2,1
0.0,0.26079997,2.5487998,1.9664001,0.98840004,1.66,5.8603997,7.2,1
0.0,0.6408,0.42880005,2.3314002,0.588,0.99920005,3.1742003,7.2,1
0.0,2.0506,3.6293998,21.5358,0.37900004,6.0398,5.9845996,7.2,1
0.0,4.2607994,1.0987998,5.8786006,0.39960003,2.1,5.8787994,7.2,1
0.0,5.6502,1.5893998,8.5252,0.0198,0.0198,5.9982,7.2,1
0.0,1.9506001,4.3094006,11.873199,0.0792,0.0198,5.8575993,7.2,1
0.0,0.059600003,0.050000004,0.288,0.1584,0.0792,5.7204,7.2,1
0.0,6.7102,1.9393998,11.2598,0.47980002,5.1105995,5.9592,7.2,1
0.0,2.0420005,2.4792,-0.361,0.36840004,1.2420006,2.9096005,7.2,1
0.0,1.5716004,1.8487997,2.4421997,0.41880006,2.9612002,5.7765985,7.2,1
0.0,2.1204002,0.6796,12.8314,0.48,6.18,5.959,7.2,1
0.0,2.3704002,10.6492,14.700601,0.47999996,6.960799,6.0434,7.2,1
0.0,1.1891998,3.6696,3.5864,0.94920003,3.15,3.267,7.2,1
0.0,0.202,0.5684,-0.237,0.198,0.0,1.9970005,7.2,1
0.0,3.8797998,1.1298,6.0765996,0.0198,0.0198,5.5582,7.2,1
0.0,0.4598,0.58860004,6.1855993,0.68860006,0.8586001,2.9176002,7.2,1
0.0,5.4503994,17.0404,33.017597,0.099,0.0594,5.927799,7.2,1
0.0,0.4,1.4095999,2.316,0.79840004,1.4008002,5.6315985,7.2,1
0.0,1.7708002,3.3787997,2.7996,0.668,2.7404,3.1148002,7.2,1
0.0,0.0,0.0298,-0.16000001,0.74840003,0.0198,2.3520005,7.2,1
0.0,0.39079997,0.5196,1.3027997,1.2802,3.4208002,5.804,7.2,1
0.0,0.35039997,0.24880004,1.1466004,0.0792,0.0,3.3064,7.2,1
0.0,5.0903997,5.4492006,8.0276,1.1495999,33.690403,5.8833995,7.2,1
0.0,9.220599,9.4498005,26.612001,0.609,28.1702,5.855999,7.2,1
0.0,1.2691998,1.9104002,11.768399,0.2996,3.1095998,6.1266003,7.2,1
0.0,2.0220006,2.6591997,1.8489997,0.758,3.4814003,2.7546005,7.2,1
0.0,0.8982001,2.8093998,7.915798,1.1389997,8.598202,3.1211996,7.2,1
0.0,3.3402,3.8597999,44.805798,1.2185997,20.4494,5.5585995,7.2,1
0.0,1.6595999,0.6692,9.276199,0.099,0.099,5.799,7.2,1
0.0,3.1798,3.1898,4.0594006,0.97900003,17.6302,6.3272,7.2,1
0.0,5.2802,1.4893998,8.5152,0.0198,0.0198,5.9912,7.2,1
0.0,0.71,2.0895998,2.4718003,0.45840007,0.8096,3.593,7.2,1
0.0,1.1096,3.3395998,19.683,0.75960004,14.1304,5.983,7.2,1
0.0,5.3905993,12.760999,31.9168,0.0792,0.0198,5.7935996,7.2,1
0.0,3.5902,3.6397998,5.5938,0.099,0.0,5.920999,7.2,1
0.0,1.4395999,1.4,23.1464,0.1188,0.0792,3.0814002,7.2,1
0.0,4.430599,1.3297999,7.9994006,0.0594,0.0,6.0485992,7.2,1
0.0,0.13119996,0.42840007,0.0059999973,0.198,0.0198,1.7140005,7.2,1
0.0,7.160599,7.2794003,5.3948,0.0396,0.0,6.0245996,7.2,1
0.0,0.742,1.0292,-0.004000008,0.9584001,4.242,5.712,7.2,1
0.0,2.3695998,2.4091997,6.5423994,0.57960004,7.5996003,6.0456004,7.2,1
0.0,0.4502,0.4502,17.6214,0.48900002,1.1789998,5.831599,7.2,1
0.0,2.1512003,7.1896005,13.818201,0.1188,0.0198,5.933199,7.2,1
0.0,1.4097999,3.2689998,10.291999,0.20999998,2.2789998,3.2978,7.2,1
0.0,1.0612003,0.698,2.993,0.31840006,0.5196,6.028799,7.2,1
0.0,1.2604,0.40920004,7.5317993,0.79880005,5.1403995,5.934201,7.2,1
0.0,0.31079996,1.42,8.364201,1.1291997,8.620799,5.8387995,7.2,1
0.0,6.6998,6.6702,347.1148,0.7298,28.4498,5.9751997,7.2,1
0.0,6.2807994,1.8091998,10.540201,1.3,12.66,5.9631987,7.2,1
0.0,2.3606002,0.94900006,13.7854,0.64860004,6.900999,5.572999,7.2,1
0.0,2.4296,2.3604002,42.81381,1.0295999,14.1496,5.9223995,7.2,1
0.0,0.0396,0.0796,0.46720004,0.1584,0.0396,5.3450003,7.2,1
0.0,2.1908002,0.61920005,3.285,0.36920002,0.89059997,6.0235996,7.2,1
0.0,3.8906002,2.3093998,12.156,0.73920006,7.9407997,3.0176,7.2,1
0.0,17.1802,4.2994003,20.8472,0.0594,0.0,5.4142,7.2,1
0.0,1.3104001,0.5184001,2.1715999,0.13859999,0.0198,5.842799,7.2,1
0.0,0.37,1.2695999,3.99,0.4896,1.8395998,3.27,7.2,1
0.0,0.24159995,0.48920003,-0.3945999,0.0,0.0,5.975,7.2,1
0.0,15.2502,6.4598002,38.8852,0.0198,0.0,6.0211997,7.2,1
0.0,3.1506002,2.1685996,19.0948,0.099,0.0,5.8825994,7.2,1
0.0,0.94100004,0.42940003,6.3818,0.0594,0.0396,6.0972,7.2,1
0.0,3.8398,17.578201,12.723399,0.0198,0.0,3.4004,7.2,1
0.0,5.2698,2.4589996,11.532599,0.40940002,4.0798,5.6468,7.2,1
0.0,1.3904,0.45920002,8.4254,0.0792,0.0,5.8407993,7.2,1
0.0,0.36920002,0.8284001,2.1358001,0.11879999,0.0,3.2664,7.2,1
0.0,1.4904001,0.42,9.193201,1.3,10.900399,5.877799,7.2,1
0.0,2.2906,8.2594,13.4852,0.099,0.0198,5.6875997,7.2,1
0.0,1.8695999,2.28,48.438404,0.3296,1.64,3.1236,7.2,1
0.0,2.1006002,3.4098,11.1152,0.0594,0.0,3.2256002,7.2,1
0.0,0.0396,0.35920003,0.20320001,0.099,0.0594,2.0274,7.2,1
0.0,9.2398,2.9198,7.2225995,0.099,0.0,2.5398,7.2,1
0.0,0.7004,0.41840005,4.4257994,0.13859999,0.0792,6.088,7.2,1
0.0,0.8696,3.6091998,2.4220004,0.1584,0.0792,3.2757998,7.2,1
0.0,0.18059999,0.22019997,12.2148,0.0396,0.0396,5.6382,7.2,1
0.0,3.1904001,7.64,19.706,0.0396,0.0,6.0613995,7.2,1
0.0,0.82199997,1.5895998,-0.399,0.1584,0.0198,1.7356005,7.2,1
0.0,0.65900004,1.4493998,4.480999,0.879,3.5898,3.3783998,7.2,1
0.0,1.7795999,1.8587997,52.19121,0.0396,0.0198,5.6424007,7.2,1
0.0,10.2504,4.0796003,11.146601,0.0792,0.0,2.9978,7.2,1
0.0,2.8402,2.8897998,8.6918,0.31980002,5.180599,6.0445995,7.2,1
0.0,2.7498,2.8802001,52.104202,0.7802,13.6798,6.2738004,7.2,1
0.0,1.9898,5.3101997,12.4882,1.1602,14.7402,3.0928,7.2,1
0.0,0.41,1.3591998,4.189,1.1089997,4.2102,3.2584002,7.2,1
0.0,0.5298,2.4594,10.7752,0.29900002,2.2194,5.7841997,7.2,1
0.0,1.6304001,3.6996,20.944,0.1188,0.0396,5.658799,7.2,1
0.0,3.6504002,1.45,4.9286003,0.0792,0.0,3.3324,7.2,1
0.0,2.4904,11.5296,13.161799,0.0396,0.0594,5.234,7.2,1
0.0,2.5298,3.0698,87.4102,0.0594,0.0198,5.7272,7.2,1
