connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.2790003,1.0109999,5.894,1.204,6.993,5.925,7.2,1
0.0,2.1490002,9.155,6.941,0.0175,0.0,3.192,7.2,1
0.0,2.6,6.7139997,37.071495,0.007,0.0175,5.95,7.2,1
0.0,4.834,4.827,77.926994,0.0035,0.007,6.219,7.2,1
0.0,0.34,0.67,3.904,0.62399995,2.3660002,5.905,7.2,1
0.0,0.7435,2.7605,16.772501,0.010500001,0.010500001,6.1285,7.2,1
0.0,4.1795,11.5725,25.6885,0.0035000006,0.0,6.1105,7.2,1
0.0,0.8309999,2.491,12.304,0.0035,0.0175,5.784,7.2,1
0.0,0.99,4.137,5.7200003,0.70399994,3.9290001,5.771,7.2,1
0.0,2.0735,2.5765,35.504498,0.0175,0.014,3.1225,7.2,1
0.0,0.35750008,0.7904999,4.6505003,0.3065,1.4745,6.0045,7.2,1
0.0,2.56,14.081,14.067,0.007,0.0,5.514,7.2,1
0.0,2.014,7.2339997,6.243,0.11,0.70399994,3.146,7.2,1
0.0,1.9560001,1.611,6.264,0.027999999,0.021,3.176,7.2,1
0.0,1.0565,4.4544997,6.1565,0.0175,0.0035000006,5.8075,7.2,1
0.0,2.3165,0.71349996,13.4565,0.014,0.0,5.7915,7.2,1
0.0,0.80600005,3.157,10.276,0.80399996,8.096,3.254,7.2,1
0.0,0.91300005,0.937,1.458,0.58399993,1.72,3.2570002,7.2,1
0.0,3.13,6.783,7.014,0.014,0.0,2.227,7.2,1
0.0,1.0265,2.9845,13.8545,0.8835,12.1965,5.5845,7.2,1
0.0,0.4,0.131,1.238,1.2279999,1.5,3.137,7.2,1
0.0,2.1495001,2.1765,1.1125,1.2275,15.9795,6.1005,7.2,1
0.0,1.3460001,1.397,0.060000002,0.035,0.0070000007,1.997,7.2,1
0.0,4.1665,4.1905,2.8285,0.0175,0.0035,3.2705,7.2,1
0.0,2.0,2.021,16.906,0.29700002,1.9065,3.302,7.2,1
0.0,0.6190001,0.6639999,0.9259999,0.0245,0.010500001,3.299,7.2,1
0.0,13.273,3.254,19.864,0.37700003,7.35,6.122,7.2,1
0.0,0.6635,1.1535,17.8035,0.0315,0.0175,6.0365,7.2,1
0.0,11.55,5.18,15.0655,0.0035,0.0,3.1545,7.2,1
0.0,8.2335,2.6074998,15.6605,0.0175,0.0175,6.0745,7.2,1
0.0,0.67,2.49,15.127,1.0539999,15.713,6.08,7.2,1
0.0,2.247,2.903,96.74,0.71699995,8.9,5.598,7.2,1
0.0,4.873,4.876,4.14,0.014,0.0035,6.014,7.2,1
0.0,1.214,1.224,28.244,0.0035,0.014,3.3569999,7.2,1
0.0,3.1065,1.0634999,10.3325,0.43050003,4.3365,3.3105001,7.2,1
0.0,1.44,1.45,3.882,0.021,0.0035,6.0690002,7.2,1
0.0,3.77,1.094,6.533,0.76399994,4.8965,6.0455,7.2,1
0.0,0.39400005,1.2749999,6.032,0.397,2.3739998,6.007,7.2,1
0.0,6.14,2.274,9.686,0.0035,0.0035,6.058,7.2,1
0.0,1.3330001,0.3910001,8.074,0.021,0.0,6.018,7.2,1
0.0,6.736,42.064007,39.944,0.0035,0.0,5.918,7.2,1
0.0,1.697,1.6930001,23.613,1.1209999,10.267,5.511,7.2,1
0.0,0.68749994,2.4575,12.6855,0.49350002,6.2335,6.0625,7.2,1
0.0,3.6605,1.3204999,7.9045,0.83049995,6.4934998,6.1465,7.2,1
0.0,0.8690001,0.92799985,2.1609998,0.49999997,2.6,5.816,7.2,1
0.0,0.37700003,1.384,1.7090001,0.035,0.0070000007,1.937,7.2,1
0.0,1.6085001,1.6435,-0.5015001,0.7514999,7.1885,6.0865,7.2,1
0.0,1.3125001,3.4705,8.1135,0.0175,0.0035,6.0695,7.2,1
0.0,0.064,0.081,1.4260001,0.035,0.0070000007,3.453,7.2,1
0.0,0.99300003,6.74,5.488,1.004,5.457,5.488,7.2,1
0.0,1.8130001,4.154,25.01,0.23,5.743,6.0360003,7.2,1
0.0,0.9660001,1.0179999,2.852,0.7209999,4.103,5.9830003,7.2,1
0.0,1.663,0.68099993,10.08,0.511,4.933,6.0429997,7.2,1
0.0,1.754,2.4,87.119995,0.0,0.0,5.817,7.2,1
0.0,2.0495,0.4435,1.4254999,0.010500001,0.0,3.1985002,7.2,1
0.0,1.25,1.2639999,2.276,0.0070000007,0.0,5.968,7.2,1
0.0,0.93,3.524,19.237,0.0070000007,0.010500001,5.491,7.2,1
0.0,1.7665,8.6575,9.6935,0.0070000007,0.0,5.4685,7.2,1
0.0,1.7475,1.7475,55.67449,1.1044999,6.1105,3.2825,7.2,1
0.0,2.726,1.604,16.792,1.2709999,20.99,6.128,7.2,1
0.0,1.1960001,1.8069999,9.554,0.021,0.0175,2.779,7.2,1
0.0,2.6535,2.6535,51.255497,0.0035,0.0035,5.5625,7.2,1
0.0,1.2765,11.5505,19.3495,0.0,0.0035,5.4025,7.2,1
0.0,1.4104999,1.8134999,12.7005005,0.5714999,1.4935,1.9545001,7.2,1
0.0,0.28400007,0.7179999,3.9780002,0.014,0.0175,5.898,7.2,1
0.0,1.994,2.996,67.51199,0.37,3.167,4.334,7.2,1
0.0,2.08,11.484,6.029,0.014,0.007,2.874,7.2,1
0.0,0.63,1.7839999,3.822,0.010500001,0.0,6.085,7.2,1
0.0,1.8795,0.8374999,6.235,0.0245,0.0,3.2885,7.2,1
0.0,4.0935,4.5135,93.2545,0.0,0.0035,3.0265,7.2,1
0.0,0.5339999,1.5209999,1.6680001,0.0070000007,0.0245,3.262,7.2,1
0.0,4.804,4.82,82.47799,0.0,0.0070000007,3.247,7.2,1
0.0,2.093,2.1,42.865,1.077,6.96,3.089,7.2,1
0.0,3.1134999,7.5835,10.1545,1.0065,10.2735,3.2645,7.2,1
0.0,0.59349996,2.2095,13.5925,0.8135,11.0065,6.1555,7.2,1
0.0,3.069,3.1069999,1.936,0.021,0.0,6.14,7.2,1
0.0,0.45,1.397,2.652,0.027999999,0.0,5.871,7.2,1
0.0,0.09,0.43400005,0.30300003,0.014,0.014,3.2680001,7.2,1
0.0,1.1825001,0.46150014,7.1795,0.0245,0.0,5.9625,7.2,1
0.0,1.2160001,0.31,7.43,1.3,9.633,6.008,7.2,1
0.0,3.3825002,1.3605,20.5405,1.1774999,23.7925,6.0185,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6320001,2.1,-0.34699988,0.6879999,3.249,2.953,7.2,1
0.0,2.4055002,1.1244999,3.5635,0.3445001,1.1295,3.2415001,7.2,1
0.0,0.37400007,0.395,4.3320003,1.0979999,2.224,5.74,7.2,1
0.0,0.6465,0.6674999,9.4325,0.014,0.0175,3.2475,7.2,1
0.0,0.9774999,3.8035,5.6325,0.0175,0.010500001,5.8965,7.2,1
0.0,2.4950001,2.544,-0.453,0.285,2.065,3.2910001,7.2,1
0.0,0.9865,2.7975,6.3075,0.0245,0.007,2.8595,7.2,1
0.0,0.80300003,0.79600006,1.355,1.0349998,4.913,6.057,7.2,1
0.0,2.6595001,2.6665,4.1965,0.2375,3.4725,5.9385,7.2,1
0.0,0.25,0.59300005,3.569,0.295,0.91600007,5.93,7.2,1
0.0,0.8779999,2.514,6.56,0.0070000007,0.0035,3.0879998,7.2,1
0.0,1.8795,0.68749994,2.1295,0.0245,0.0070000007,3.1555002,7.2,1
0.0,1.0035,1.0035,25.0105,0.78049994,2.5335,3.2815,7.2,1
0.0,2.0825,0.67149985,6.5755,0.0245,0.007,3.1085,7.2,1
0.0,4.133,1.117,3.7289999,1.1609999,4.233,3.333,7.2,1
0.0,2.5105,2.7835,77.48049,0.9535,13.2535,5.5835,7.2,1
0.0,2.5805,2.5974998,5.06,0.014,0.021,6.2875,7.2,1
0.0,2.1625001,6.4405,12.7105,0.021,0.0035,5.8115,7.2,1
0.0,1.8460001,0.8209999,10.756,0.49400005,5.153,5.776,7.2,1
0.0,3.9895,1.2974999,5.1925,0.0175,0.0035000006,4.0435,7.2,1
0.0,1.2939999,6.621,3.973,0.98399997,3.8839998,3.115,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5325,3.5535,9.4505,0.010500001,0.010500001,6.1485,7.2,1
0.0,1.38,1.3939999,38.206993,0.201,0.797,3.18,7.2,1
0.0,5.433,1.111,6.514,0.007,0.007,5.976,7.2,1
0.0,1.3239999,4.834,22.847,1.08,24.687,4.758,7.2,1
0.0,1.0490001,1.077,1.3999999,1.0709999,6.669,5.934,7.2,1
0.0,0.25299996,0.89699996,0.81100005,1.1709999,0.94,3.125,7.2,1
0.0,1.963,2.6,1.009,0.014,0.0,2.9160001,7.2,1
0.0,0.077,0.047,0.39799997,0.035,0.014,5.779,7.2,1
0.0,1.5625001,0.42750007,5.1865,0.0245,0.0035,3.278,7.2,1
0.0,1.4290001,1.481,2.4729998,0.021,0.0,6.1150002,7.2,1
0.0,5.9595,1.5205,4.9695,1.1604999,5.73,3.3015,7.2,1
0.0,1.6725001,2.8274999,16.7735,0.62749994,10.2095,5.9455,7.2,1
0.0,2.257,12.285,6.551,0.37,2.4090002,2.928,7.2,1
0.0,1.8625001,0.8374999,11.3885,0.8605,9.6695,6.0455003,7.2,1
0.0,1.18,3.8639998,6.527,0.007,0.010500001,5.55,7.2,1
0.0,1.2490001,1.2839999,0.215,0.395,2.6320002,5.774,7.2,1
0.0,2.053,0.5439999,12.392,1.254,15.363,6.012,7.2,1
0.0,0.0,0.02,-0.47199988,0.194,0.0,3.986,7.2,1
0.0,5.453,1.1739999,3.181,0.014,0.0,2.742,7.2,1
0.0,0.94250005,3.7245,5.7385,0.3245001,1.7025001,5.9415,7.2,1
0.0,6.39,2.494,8.043,0.0175,0.0035000006,3.249,7.2,1
0.0,0.36299998,0.13,0.40200007,0.415,0.15,2.964,7.2,1
0.0,2.603,2.603,122.962006,0.49700004,7.557,5.897,7.2,1
0.0,3.18,14.457,17.171,0.014,0.0,5.39,7.2,1
0.0,0.40899992,0.171,0.86299986,0.68399996,0.5390001,5.9360003,7.2,1
0.0,6.5295,2.8504999,17.3135,0.78049994,13.3235,6.1035,7.2,1
0.0,1.71,1.713,5.056,0.51799995,5.0230002,6.001,7.2,1
0.0,3.9495,3.9595,190.07648,0.010500001,0.010500001,6.0295,7.2,1
0.0,0.5050002,2.441,0.181,0.59499985,0.77500015,2.6520002,7.2,1
0.0,0.96349996,3.3905,20.8125,0.0175,0.010500001,6.1555,7.2,1
0.0,0.217,0.138,1.245,0.014,0.010500001,5.929,7.2,1
0.0,11.723,2.744,16.297,0.38700002,6.197,5.985,7.2,1
0.0,0.61950004,2.3604999,6.0525,1.1044999,6.5265,2.9255002,7.2,1
0.0,0.9535,1.6274999,9.8795,0.0175,0.014,6.1435,7.2,1
0.0,0.5309999,1.413,2.4290001,0.007,0.0070000007,2.056,7.2,1
0.0,2.214,2.673,26.953,0.014,0.007,3.2059999,7.2,1
0.0,0.26700002,0.063,0.204,0.73499984,0.133,3.262,7.2,1
0.0,2.73,2.754,8.108,0.014,0.021,6.0889997,7.2,1
0.0,1.3130001,2.231,7.366,1.2969999,9.5065,5.593,7.2,1
0.0,10.8865,4.4535,27.0425,0.010500001,0.0035,6.0795,7.2,1
0.0,6.8565,1.4435,8.1575,0.014,0.0070000007,5.6915,7.2,1
0.0,4.0805,1.3235,7.8945003,0.0035,0.0035,6.0445,7.2,1
0.0,1.533,4.794,4.87,0.0035,0.0035,3.151,7.2,1
0.0,2.7625,1.1804999,6.9215,0.0175,0.0,5.9585,7.2,1
0.0,2.0935,0.7635,12.6035,0.1875,2.1435,6.0385,7.2,1
0.0,0.703,0.27800012,4.218,0.007,0.0035,5.951,7.2,1
0.0,0.065000005,0.11,-0.44,1.224,0.70500016,6.0690002,7.2,1
0.0,2.0135,10.0175,11.9855,1.0005,11.8835,5.9645,7.2,1
0.0,0.211,0.68099993,3.9650002,0.0070000007,0.010500001,6.053,7.2,1
0.0,3.4505,12.5075,110.904495,1.2665,15.5535,3.5695,7.2,1
0.0,0.933,0.95399994,44.255997,1.3,7.374,6.033,7.2,1
0.0,0.817,0.23799999,4.847,0.035,0.014,6.017,7.2,1
0.0,1.91,3.72,22.595,1.244,27.78,6.065,7.2,1
0.0,7.8465,2.1304998,11.6055,1.1539999,13.2439995,5.4725,7.2,1
0.0,4.603,22.941,7.818,0.71699995,5.5290003,1.682,7.2,1
0.0,0.71,1.2009999,3.894,0.014,0.021,3.3669999,7.2,1
0.0,0.6250002,0.68099993,0.312,0.5709999,2.1350002,5.948,7.2,1
0.0,2.5155,2.5605,-0.37049988,1.2914999,10.5185,3.2645001,7.2,1
0.0,9.0235,3.4535,9.5125,0.42050004,3.8895001,3.6845,7.2,1
0.0,2.7665,10.3835,17.0715,0.96049994,16.1995,6.1585,7.2,1
0.0,0.48199993,0.51699996,-0.3019999,0.010500001,0.0,3.2510002,7.2,1
0.0,2.663,2.67,6.1235,0.014,0.010500001,4.722,7.2,1
0.0,0.29299998,0.30700004,13.975,0.007,0.014,5.93,7.2,1
0.0,3.817,3.803,72.60899,0.0,0.007,3.343,7.2,1
0.0,2.0835,2.0935,74.9225,0.6065,7.6735,6.0485,7.2,1
0.0,0.2405,0.2335,7.1155,0.0175,0.010500001,3.1375,7.2,1
0.0,2.14,2.317,37.726997,0.6009999,3.797,3.05,7.2,1
0.0,10.267,2.723,8.372,0.7139999,5.87,3.069,7.2,1
0.0,3.0455,2.7665,18.3395,1.1844999,21.2595,5.9625,7.2,1
0.0,1.1665,1.1874999,28.5555,1.0504999,7.2695003,5.9815,7.2,1
0.0,0.216,0.107999995,1.326,0.508,0.63699996,5.676,7.2,1
0.0,1.8625001,1.0474999,11.4225,0.59049994,6.6095,6.0525002,7.2,1
0.0,5.703,5.713,176.88399,0.95399994,32.104008,5.965,7.2,1
0.0,2.082,2.421,0.25,0.5809999,3.4020002,2.8760002,7.2,1
0.0,0.3289999,0.38800013,-0.3709999,0.027999999,0.0070000007,1.0170001,7.2,1
0.0,0.67,0.677,22.535,0.014,0.0035,5.872,7.2,1
0.0,3.5705,3.5665,132.8695,0.52349997,11.0405,5.9595,7.2,1
0.0,3.453,4.48,8.677,0.53699994,10.43,5.678,7.2,1
0.0,2.0635,7.8215,6.0315,0.010500001,0.0035,2.9435,7.2,1
0.0,0.42050004,1.4235,4.6465,1.0814998,4.9175,3.3235,7.2,1
0.0,1.4190001,0.4910001,2.806,0.021,0.0,6.0490003,7.2,1
0.0,0.33299997,2.444,2.02,0.85799986,1.653,5.886,7.2,1
0.0,0.7060001,0.33800012,2.364,0.40400004,0.9060001,3.293,7.2,1
0.0,2.103,3.57,21.53,0.29400006,6.02,6.037,7.2,1
0.0,4.333,0.98,5.839,0.37400007,2.1069999,5.9440002,7.2,1
0.0,5.6665,1.5404999,8.5345,0.0175,0.014,6.0075,7.2,1
0.0,2.01,4.243,11.893,0.014,0.0070000007,5.903,7.2,1
0.0,0.02,0.078,0.29500002,0.035,0.010500001,5.7390003,7.2,1
0.0,6.73,1.8939999,11.24,0.45299998,5.163,5.979,7.2,1
0.0,2.2120001,2.414,-0.53100014,0.22399999,1.4120002,3.0400002,7.2,1
0.0,1.7195001,1.7475,2.3804998,0.3245001,3.0695,5.921,7.2,1
0.0,2.153,0.64,12.864,0.50100005,6.173,5.966,7.2,1
0.0,2.3995001,10.5805,14.6715,0.49050003,7.0295,6.0725,7.2,1
0.0,1.117,3.651,3.598,0.88399994,3.157,3.281,7.2,1
0.0,0.3719999,0.42400005,-0.4069999,0.035,0.0035,2.167,7.2,1
0.0,3.846,1.117,6.136,0.014,0.0,5.564,7.2,1
0.0,0.43649998,0.46050003,6.2415,0.5535,0.7305,2.9735,7.2,1
0.0,5.4865,17.0835,32.981503,0.010500001,0.0035,6.0035,7.2,1
0.0,0.4,1.384,2.33,0.6539999,1.4660001,5.762,7.2,1
0.0,1.8325001,3.2845,2.7635,0.4945001,2.7835,3.1695,7.2,1
0.0,0.0,0.016,-0.323,0.61799985,0.0020000022,2.515,7.2,1
0.0,0.4489999,0.48,1.198,1.254,3.479,5.981,7.2,1
0.0,0.37599993,0.15799999,1.305,0.010500001,0.014,3.311,7.2,1
0.0,5.144,5.377,7.974,1.11,33.744007,5.937,7.2,1
0.0,9.266,9.423,26.527,0.5239999,28.19,5.941,7.2,1
0.0,1.2075,1.9465001,11.7975,0.27400005,3.0909998,6.0835,7.2,1
0.0,2.2095,2.5765,1.7605,0.5635,3.6095,2.9025002,7.2,1
0.0,0.7305,2.7535,8.0975,1.0504999,8.4165,2.9395,7.2,1
0.0,3.3634999,3.8365,44.782497,1.0765,20.4005,5.6215,7.2,1
0.0,1.6060001,0.6109999,9.3810005,0.010500001,0.0,5.8129997,7.2,1
0.0,3.16,3.163,4.014,0.9009999,17.65,6.326,7.2,1
0.0,5.2860003,1.43,8.549,0.010500001,0.0,5.997,7.2,1
0.0,0.703,2.0709999,2.558,0.335,0.7490001,3.586,7.2,1
0.0,1.0735,3.3244998,19.6725,0.7235,14.1595,5.9865,7.2,1
0.0,5.4465,12.8565,31.8865,0.014,0.0,5.8495,7.2,1
0.0,3.596,3.6409998,5.588,0.035,0.010500001,5.999,7.2,1
0.0,1.3965,1.4174999,23.1895,0.0245,0.010500001,3.1105,7.2,1
0.0,4.4969997,1.3239999,7.94,0.0035,0.007,6.108,7.2,1
0.0,0.222,0.29800013,-0.157,0.035,0.007,1.8770001,7.2,1
0.0,7.199,7.213,5.389,0.0175,0.0,6.056,7.2,1
0.0,0.9120001,0.95699996,-0.16700001,0.8279999,4.405,5.875,7.2,1
0.0,2.33,2.3509998,6.582,0.55399996,7.546,6.006,7.2,1
0.0,0.47,0.47,17.562,0.397,1.087,5.891,7.2,1
0.0,2.2735,7.1465,13.7355,0.010500001,0.0035000006,6.0415,7.2,1
0.0,1.4004999,3.1665,10.3735,0.203,2.18,3.2885,7.2,1
0.0,1.159,0.5279999,3.0,0.181,0.47299996,6.094,7.2,1
0.0,1.3034999,0.3475001,7.5935,0.69749993,5.2044997,5.8655,7.2,1
0.0,0.40400004,1.4409999,8.264,1.0569999,8.714,5.932,7.2,1
0.0,6.673,6.69,347.10202,0.7239999,28.444,5.988,7.2,1
0.0,6.353,1.7509999,10.468,1.231,12.667,6.075,7.2,1
0.0,2.4060001,0.85,13.7365,0.51,6.9965,5.6615,7.2,1
0.0,2.3830001,2.407,42.900005,1.0109999,14.11,5.955,7.2,1
0.0,0.063,0.060999997,0.388,0.007,0.0035,5.5290003,7.2,1
0.0,2.2735,0.55749995,3.2815,0.30050004,0.9535,6.0865,7.2,1
0.0,3.936,2.264,12.156,0.667,8.02,3.063,7.2,1
0.0,17.193,4.24,20.867,0.014,0.007,5.42,7.2,1
0.0,1.3220001,0.38800013,2.1529999,0.035,0.0,5.894,7.2,1
0.0,0.39800012,1.2509999,3.9550002,0.48499998,1.8139999,3.284,7.2,1
0.0,0.38599995,0.4380001,-0.53900003,0.035,0.0,5.94,7.2,1
0.0,15.2735,6.4435,38.901497,0.0,0.0035,6.0445,7.2,1
0.0,3.2135,2.0335,19.0785,0.0035,0.0035,5.9315,7.2,1
0.0,1.033,0.3910001,6.355,0.010500001,0.0035,6.117,7.2,1
0.0,3.8305,17.3965,12.7734995,0.007,0.0,3.3305001,7.2,1
0.0,5.236,2.3809998,11.592,0.37100008,4.053,5.613,7.2,1
0.0,1.4125,0.4045001,8.4615,0.0245,0.0035,5.9025,7.2,1
0.0,0.31100008,0.68399996,2.187,0.010500001,0.0070000007,3.306,7.2,1
0.0,1.5265,0.4445001,9.1175,1.2245,10.9295,5.9465,7.2,1
0.0,2.3535,8.1965,13.498,0.010500001,0.0,5.7400002,7.2,1
0.0,1.8405,2.2765,48.463993,0.30400005,1.6365,3.0875,7.2,1
0.0,2.167,3.39,11.128,0.021,0.014,3.285,7.2,1
0.0,0.053000003,0.27299997,0.145,0.0175,0.0,2.046,7.2,1
0.0,9.22,2.9,7.282,0.007,0.0,2.513,7.2,1
0.0,0.7365,0.2845001,4.5155,0.010500001,0.0070000007,6.0775,7.2,1
0.0,0.823,3.523,2.6409998,0.0245,0.0,3.1360002,7.2,1
0.0,0.226,0.254,12.195,0.014,0.0070000007,5.651,7.2,1
0.0,3.2265,7.6225,19.7025,0.0175,0.010500001,6.0835,7.2,1
0.0,0.9920001,1.5709999,-0.56200016,0.035,0.0,1.8590002,7.2,1
0.0,0.55300003,1.397,4.58,0.7939999,3.57,3.319,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.297,4.047,11.1,0.007,0.007,3.0839999,7.2,1
0.0,2.846,2.863,8.686,0.31400007,5.2469997,6.09,7.2,1
0.0,2.7405,2.9175,52.113495,0.81049997,13.6705,6.2645,7.2,1
0.0,1.9665,5.3265,12.5045,1.1834999,14.7495,3.0695,7.2,1
0.0,0.43100008,1.3079998,4.168,1.0379999,4.237,3.298,7.2,1
0.0,0.5239999,2.407,10.774,0.207,2.188,5.811,7.2,1
0.0,1.6665,3.6705,20.9335,0.007,0.0,5.7345,7.2,1
0.0,3.69,1.457,4.889,0.0175,0.0,3.372,7.2,1
0.0,2.53,11.504,13.241,0.0070000007,0.0,5.2200003,7.2,1
0.0,2.517,3.057,87.423,0.007,0.0,5.7400002,7.2,1
0.0,0.037,0.060999997,0.69400007,0.48800012,0.084,4.846,7.2,1
0.0,24.6535,7.3005,41.722496,0.0035,0.0,6.0695,7.2,1
0.0,0.36299998,1.0279999,2.134,0.3010001,0.607,5.7929997,7.2,1
0.0,0.84049994,0.3045001,4.5785003,0.54149985,2.3435,5.5405,7.2,1
0.0,0.48949996,0.52049994,18.9705,0.0175,0.014,6.1035,7.2,1
0.0,0.21,0.118,0.6679999,0.035,0.014,3.0860002,7.2,1
0.0,1.1834999,2.4165,7.5425,1.1144999,8.2235,3.2255,7.2,1
0.0,2.2825,11.2705,13.9265,0.010500001,0.0,6.0325003,7.2,1
0.0,1.9265,2.2465,78.441505,0.0035,0.0035,5.7095,7.2,1
0.0,4.723,4.74,153.95299,0.014,0.014,6.122,7.2,1
0.0,0.873,1.874,5.275,1.117,5.867,6.002,7.2,1
0.0,0.45599994,1.964,1.698,1.0409999,1.6990001,3.5770001,7.2,1
0.0,0.8290001,2.477,1.234,0.021,0.0035,5.552,7.2,1
0.0,0.25100002,0.25800005,3.6100001,0.0175,0.010500001,3.129,7.2,1
0.0,0.39800012,0.80399996,2.5370002,0.55799985,1.374,3.3,7.2,1
0.0,0.36700004,0.37700003,8.8880005,0.33700004,0.75399995,6.192,7.2,1
0.0,17.46,82.394005,35.42999,0.0,0.0,2.03,7.2,1
0.0,3.0735,3.0835,80.5225,0.91950005,17.0475,5.9685,7.2,1
0.0,0.201,0.7109999,4.118,0.511,2.0509999,6.023,7.2,1
0.0,1.4190001,6.9249997,4.426,0.28100008,1.143,3.048,7.2,1
0.0,0.81099993,3.01,4.743,0.0245,0.007,6.02,7.2,1
0.0,0.18,0.091,0.36799997,1.0249999,0.37,5.343,7.2,1
0.0,2.07,6.316,12.727,0.38700002,4.84,6.141,7.2,1
0.0,1.6804999,1.6804999,47.621494,0.0035,0.010500001,3.2365,7.2,1
0.0,6.906,1.9339999,11.633,0.29400006,3.236,6.038,7.2,1
0.0,11.31,2.817,14.281,0.007,0.0,5.086,7.2,1
0.0,1.0490001,0.3180001,6.535,1.2579999,8.036,6.1,7.2,1
0.0,1.4650002,1.5209999,-0.342,0.445,3.6350002,5.939,7.2,1
0.0,2.242,1.3549999,1.0919999,0.028,0.0,1.7210002,7.2,1
0.0,0.97300005,4.118,5.444,0.0175,0.0,5.541,7.2,1
0.0,2.006,0.47400007,1.379,0.021,0.0,3.035,7.2,1
0.0,3.3525,1.2544999,4.0215,0.0175,0.0,3.3645,7.2,1
0.0,2.3825002,0.9535,14.3865,0.0175,0.0,5.9695,7.2,1
0.0,0.69399995,3.007,15.304,0.014,0.0070000007,5.886,7.2,1
0.0,0.807,1.9139999,11.282,0.010500001,0.0175,5.98,7.2,1
0.0,0.48750007,0.94749993,5.4075003,0.4845001,2.5175,5.9284997,7.2,1
0.0,1.1769999,1.1909999,18.571,0.244,1.423,5.322,7.2,1
0.0,2.81,0.747,10.332,0.007,0.0035,3.67,7.2,1
0.0,1.5135,0.76049995,9.0745,0.0035,0.0035,6.0205,7.2,1
0.0,1.2720001,1.3239999,2.508,0.5909999,4.46,5.9830003,7.2,1
0.0,0.41,1.454,8.715,0.99399996,8.54,6.094,7.2,1
0.0,0.33800012,0.7609999,4.297,0.6279999,2.6279998,5.939,7.2,1
0.0,2.326,0.6279999,3.473,0.81399995,2.797,5.896,7.2,1
0.0,0.109,0.137,-0.19500001,0.010500001,0.0,3.019,7.2,1
0.0,0.9720001,1.0209999,0.219,0.021,0.0,5.991,7.2,1
0.0,0.162,0.2,0.019,0.99099994,1.0050001,5.586,7.2,1
0.0,0.84349996,2.2035,5.8885,0.014,0.0245,2.9495,7.2,1
0.0,1.4009999,3.15,12.307,0.32,3.947,5.64,7.2,1
0.0,6.2935,1.3735,4.3705,0.010500001,0.0,3.2315,7.2,1
0.0,1.9365001,0.5005,5.8535,0.43750006,2.453,3.0265,7.2,1
0.0,0.1,0.234,1.281,0.8309999,1.026,5.841,7.2,1
0.0,0.61600006,0.797,1.396,0.0,0.0035,5.327,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.108994,0.36400005,17.204,6.049,7.2,1
0.0,1.9474999,2.4335,2.3535001,0.0070000007,0.0175,5.9485,7.2,1
0.0,7.1095,2.2275,13.2705,0.8374999,10.8665,6.0165,7.2,1
0.0,0.9560001,0.26800007,1.4719999,0.9509999,1.3390001,6.047,7.2,1
0.0,11.4295,5.2335,15.8355,0.010500001,0.0035,3.2745001,7.2,1
0.0,1.5365,1.5504999,22.4785,0.8235,7.2965,5.7805,7.2,1
0.0,2.047,5.466,2.707,0.027999999,0.014,1.3060001,7.2,1
0.0,1.29,13.193,7.274,0.617,4.433,5.639,7.2,1
0.0,1.4390001,0.8479999,2.199,0.027999999,4.656613e-10,4.1280003,7.2,1
0.0,2.9835,2.9835,45.5995,0.45050004,8.0435,6.1325,7.2,1
0.0,2.226,2.264,-0.208,1.207,16.336,6.0690002,7.2,1
0.0,3.3930001,0.95,20.642,0.97,20.013,6.062,7.2,1
0.0,9.56,3.1139998,16.406,0.007,0.007,5.862,7.2,1
0.0,4.387,8.404,48.636997,0.36,17.517,6.005,7.2,1
0.0,2.3435,2.6104999,37.593494,0.40350002,5.6805,6.0665,7.2,1
0.0,1.4360001,0.63699996,3.708,0.027999999,0.0245,5.978,7.2,1
0.0,3.99,3.997,8.514,0.014,0.010500001,6.17,7.2,1
0.0,1.887,1.907,60.192997,0.007,0.0035,5.864,7.2,1
0.0,2.486,13.715,14.281,0.69699997,9.853,5.715,7.2,1
0.0,1.2635,0.78349996,7.4355,0.0035,0.0035000006,5.9005,7.2,1
0.0,1.19,1.211,0.927,0.027999999,0.021,2.019,7.2,1
0.0,1.113,1.2509999,1.169,0.027999999,0.0,2.8700001,7.2,1
0.0,2.3339999,2.327,68.662994,0.937,11.117,5.156,7.2,1
0.0,1.0730001,1.1179999,1.904,0.010500001,0.0,6.018,7.2,1
0.0,1.1450001,1.2179999,-0.165,1.1479999,8.015,6.0540004,7.2,1
0.0,5.226,2.16,5.3259997,0.007,0.0035,2.842,7.2,1
0.0,2.1204998,2.3504999,17.0115,0.3775001,2.3535,3.1025,7.2,1
0.0,3.8965,1.0035,24.0905,0.007,0.0,6.1725,7.2,1
0.0,3.966,1.2739999,7.618,1.0609999,7.92,6.08,7.2,1
0.0,2.037,5.847,5.989,0.0035000006,0.014,2.961,7.2,1
