connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6516001,0.481,2.3367999,0.4926,0.9542,3.2245996,7.2,1
0.0,2.1271,3.6555004,21.498901,0.2971,6.0541997,6.0611,7.2,1
0.0,4.34,1.0825999,5.8048005,0.46260005,2.1684003,5.9922,7.2,1
0.0,5.6358004,1.5983999,8.579201,0.0,0.0,5.9838004,7.2,1
0.0,1.9929,4.2671,11.9101,0.051300004,0.0855,5.8999,7.2,1
0.0,3.7252903e-09,0.11839999,0.25379997,0.15390001,3.7252903e-09,5.657401,7.2,1
0.0,6.6958003,1.9483999,11.24,0.5284,5.17,5.979,7.2,1
0.0,2.0860991,2.4171002,-0.40510005,0.2955,1.3203002,2.9482994,7.2,1
0.0,1.6958001,1.73,2.3972,0.40260005,3.0457997,5.9008,7.2,1
0.0,2.0231993,0.74259984,12.905201,0.5483999,6.1116004,5.856401,7.2,1
0.0,2.3586998,10.655501,14.678101,0.46289995,7.0571,6.0317006,7.2,1
0.0,1.11,3.7668009,3.5575995,0.97259986,3.1842003,3.3354003,7.2,1
0.0,0.229,0.37579998,-0.29819995,0.171,0.0,2.024,7.2,1
0.0,3.9113002,1.1271,6.0847006,0.051300004,0.0684,5.5609,7.2,1
0.0,0.5426,0.5525999,6.1424007,0.6183999,0.85679984,3.0112002,7.2,1
0.0,5.5241995,17.045801,33.046406,0.0855,0.0,5.9386005,7.2,1
0.0,0.3658,1.37,2.316,0.74259984,1.4458001,5.7216005,7.2,1
0.0,1.8158001,3.3284004,2.7942002,0.60679984,2.6773994,3.1597998,7.2,1
0.0,0.0,0.0984,-0.187,0.7267998,0.0171,2.379,7.2,1
0.0,0.40159997,0.44579995,1.2865999,1.3,3.4315996,5.8994007,7.2,1
0.0,0.32159996,0.26680005,1.305,0.1026,0.0171,3.2775996,7.2,1
0.0,5.1642,5.37,7.9880004,1.2125999,33.764202,5.8888,7.2,1
0.0,9.194498,9.447101,26.564299,0.5612999,28.138702,5.8695006,7.2,1
0.0,1.1729001,2.0013,11.790899,0.3113,3.0528998,6.0699,7.2,1
0.0,2.1515996,2.6142,1.8183999,0.6967998,3.5515995,2.8103995,7.2,1
0.0,0.7371,2.7329,8.0769,1.0570999,8.4029,2.9601002,7.2,1
0.0,3.4113002,3.8571,44.768898,1.0971,20.407099,5.6351,7.2,1
0.0,1.5516001,0.69259983,9.3608,0.051300004,0.0171,5.799,7.2,1
0.0,3.0402994,3.1871002,4.0512996,0.9654999,17.564503,6.227301,7.2,1
0.0,5.3,1.43,8.535,0.0342,0.0171,5.9768004,7.2,1
0.0,0.6758,2.0157998,2.5852003,0.43680006,0.7016001,3.4903994,7.2,1
0.0,1.1042,3.3684003,19.648802,0.72,14.238401,5.983,7.2,1
0.0,5.3645005,12.8771,31.914099,0.0171,0.0,5.8017006,7.2,1
0.0,3.5757997,3.6542,5.6081996,0.1026,0.0342,5.9516006,7.2,1
0.0,1.4683999,1.4,23.083405,0.0342,0.0171,3.2236006,7.2,1
0.0,4.4558,1.3783998,7.9742,0.0171,0.0,6.0738,7.2,1
0.0,0.18159997,0.30420002,-0.05519998,0.1368,0.034200005,1.7752001,7.2,1
0.0,7.1174006,7.2541995,5.4433994,0.1026,0.0855,5.981401,7.2,1
0.0,0.8032002,0.91580003,-0.031000003,0.9709998,4.2690015,5.7390013,7.2,1
0.0,2.33,2.3984003,6.6161995,0.6425999,7.56,5.9718003,7.2,1
0.0,0.4529,0.52129996,17.476503,0.47550002,1.0629001,5.8739,7.2,1
0.0,2.2186997,7.1671,13.773201,0.0684,0.0,5.9836006,7.2,1
0.0,1.39,3.2384005,10.4252,0.31260002,2.2142003,3.2438,7.2,1
0.0,1.0432001,0.67099977,2.993,0.29680005,0.44579995,6.0054007,7.2,1
0.0,1.2145001,0.41550004,7.6622996,0.7654999,5.1287003,5.8037004,7.2,1
0.0,0.37289998,1.5054998,8.2678995,1.1012999,8.682899,5.9009004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3771,1.7471,10.409699,1.2613,12.6771,6.0649,7.2,1
0.0,2.4029,0.8671,13.7088995,0.52709997,7.0171,5.6891,7.2,1
0.0,2.3729,2.4171002,42.8759,1.0412999,14.1442,5.9449,7.2,1
0.0,0.0016000047,0.108399995,0.42220002,0.1368,0.0,5.474601,7.2,1
0.0,2.2015996,0.5742,3.3363004,0.44390005,0.91580003,6.0146008,7.2,1
0.0,3.8644996,2.3697007,12.1389,0.7454999,8.0029,3.0256996,7.2,1
0.0,17.182901,4.2570996,20.8841,0.0171,0.0171,5.4169,7.2,1
0.0,1.1790003,0.531,2.2004004,0.171,0.1026,5.7510014,7.2,1
0.0,0.40420002,1.3325999,3.9215996,0.58679986,1.8,3.27,7.2,1
0.0,0.229,0.47840002,-0.382,0.051300004,0.0,5.8724008,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0902994,2.1155005,19.057901,0.1197,0.0171,5.9591,7.2,1
0.0,1.04,0.43840003,6.362,0.0684,0.034200005,6.117,7.2,1
0.0,3.7344995,17.553894,12.814301,0.0855,0.0,3.2896998,7.2,1
0.0,5.25,2.3942,11.557799,0.3842,4.0941997,5.627,7.2,1
0.0,1.3103001,0.46550003,8.516301,0.0855,0.0342,5.8687005,7.2,1
0.0,0.35840002,0.70419997,2.1465995,0.1026,0.0,3.2717998,7.2,1
0.0,1.4445001,0.5397,9.199502,1.2513,10.854498,5.8715005,7.2,1
0.0,2.4013002,8.148699,13.5221,0.0171,0.0855,5.7299004,7.2,1
0.0,1.9154999,2.2628999,48.392494,0.37550002,1.6571,3.1353004,7.2,1
0.0,2.1942003,3.3558,11.1008,0.0684,0.034200005,3.3192003,7.2,1
0.0,0.025799993,0.28,0.22660004,0.1368,0.034200005,1.8959999,7.2,1
0.0,9.22,2.9684005,7.2478004,0.1026,0.0171,2.52,7.2,1
0.0,0.70580006,0.39680004,4.505,0.1197,0.0684,6.088,7.2,1
0.0,0.8983999,3.4957998,2.5857997,0.051300004,0.0,3.0885997,7.2,1
0.0,0.2571,0.2913,12.177899,0.0171,0.0171,5.6409,7.2,1
0.0,3.23,7.6058,19.706,0.0684,0.017100004,6.0668,7.2,1
0.0,0.8490002,1.6525998,-0.4260001,0.171,0.0,1.7230003,7.2,1
0.0,0.5087001,1.4412999,4.5971,0.86549985,3.5528998,3.2676997,7.2,1
0.0,1.74,1.7742,52.2758,0.051300004,0.0171,5.6172,7.2,1
0.0,10.2729,4.0571,11.0899,0.0171,0.0171,3.0598998,7.2,1
0.0,2.8771,2.8186996,8.6891,0.35130003,5.2912993,6.0869,7.2,1
0.0,2.7642002,2.9342003,52.089798,0.83419997,13.6942005,6.2882,7.2,1
0.0,1.9529,5.3129,12.525101,1.1970999,14.7429,3.0558999,7.2,1
0.0,0.37579998,1.4167998,4.1548004,1.0612999,4.1787004,3.2466998,7.2,1
0.0,0.61259985,2.5026007,10.726599,0.23420002,2.1942003,5.8723993,7.2,1
0.0,1.67,3.6942003,20.978199,0.0684,0.034200005,5.7038,7.2,1
0.0,3.7242002,1.5184,4.8548,0.0171,0.0,3.4062002,7.2,1
0.0,2.5642002,11.592602,13.2067995,0.0171,0.0171,5.2682,7.2,1
0.0,2.5784004,3.0842001,87.36161,0.0,0.0,5.8153996,7.2,1
0.0,0.0855,0.108399995,0.708,0.5284,0.051299997,4.764401,7.2,1
0.0,24.65,7.3241997,41.6988,0.0342,0.0,6.0318003,7.2,1
0.0,0.37,0.96580005,2.1752002,0.38260004,0.5658001,5.7176003,7.2,1
0.0,0.84709996,0.39970005,4.5447006,0.5954999,2.3228998,5.5882998,7.2,1
0.0,0.4658,0.47579998,19.0082,0.051300004,0.0171,6.0798,7.2,1
0.0,0.14159997,0.15840001,0.654,0.051300004,0.0684,3.0113995,7.2,1
0.0,1.18,2.4884005,7.436401,1.09,8.322602,3.3044004,7.2,1
0.0,2.2486997,11.311301,13.967301,0.0342,0.0,5.9987006,7.2,1
0.0,1.9812999,2.3013003,78.36961,0.0342,0.0684,5.7642994,7.2,1
0.0,4.7129,4.7229,153.9631,0.0171,0.0171,6.1119003,7.2,1
0.0,0.88,1.9283999,5.3162,1.2467998,5.8942,5.9678,7.2,1
0.0,0.40159997,2.0526004,1.691,1.0883999,1.6174002,3.5637999,7.2,1
0.0,0.8158001,2.5384004,1.22,0.0342,0.017100004,5.5388002,7.2,1
0.0,0.19579999,0.33260003,3.5967999,0.0855,0.051300004,3.0535996,7.2,1
0.0,0.43840003,0.79,2.4895997,0.63259983,1.3942,3.2447999,7.2,1
0.0,0.42840004,0.47260004,8.840599,0.2958,0.74,6.2603993,7.2,1
0.0,17.374502,82.397095,35.399696,0.0,0.0,1.9445,7.2,1
0.0,3.07,3.08,80.526,0.96419996,17.03,5.9308004,7.2,1
0.0,0.21420002,0.79259986,4.0776005,0.6609998,2.1326005,6.009,7.2,1
0.0,1.3716002,7.0267987,4.3848004,0.2942,1.1158,3.0347998,7.2,1
0.0,0.8583999,3.0442002,4.6816006,0.0684,0.0171,6.0813994,7.2,1
0.0,0.18,0.1384,0.4092,1.1609998,0.40420002,5.2886004,7.2,1
0.0,1.9844996,6.3812995,12.812502,0.49970004,4.7887006,6.028301,7.2,1
0.0,1.7212999,1.6529,47.6149,0.0855,0.0171,3.2089,7.2,1
0.0,6.8516006,1.9883999,11.653201,0.34840003,3.2842002,5.9836006,7.2,1
0.0,11.241599,2.8442001,14.315201,0.1026,0.0684,4.9974008,7.2,1
0.0,1.07,0.39260003,6.5078,1.3,8.084201,6.0798,7.2,1
0.0,1.3290002,1.5,-0.206,0.54679996,3.5331993,5.8030014,7.2,1
0.0,2.2529,1.4054999,1.0197,0.1197,0.017100004,1.7389001,7.2,1
0.0,0.87740016,4.1925993,5.437,0.051300004,0.0,5.4796004,7.2,1
0.0,1.9686999,0.5113,1.3891,0.1197,0.0,2.9634995,7.2,1
0.0,3.3528998,1.2129,4.0421,0.0855,0.0,3.3648999,7.2,1
0.0,2.3315997,1.0184,14.403201,0.0342,0.0,5.9528003,7.2,1
0.0,0.6971,3.0855005,15.2869,0.0171,0.017100004,5.8689003,7.2,1
0.0,0.83419997,1.9341999,11.220598,0.1026,0.0,5.973,7.2,1
0.0,0.41869998,0.98129994,5.3807006,0.57969993,2.5171,5.8185005,7.2,1
0.0,1.1870999,1.1870999,18.5609,0.2813,1.4470999,5.3321,7.2,1
0.0,2.6902993,0.79129994,10.383301,0.1026,0.0,3.5914996,7.2,1
0.0,1.5442,0.85259986,9.016599,0.0684,0.0171,6.017,7.2,1
0.0,1.2658,1.3441999,2.5352,0.6383999,4.4258003,5.915401,7.2,1
0.0,0.34159997,1.4058001,8.7834015,1.1167998,8.505799,6.0256004,7.2,1
0.0,0.3271,0.79129994,4.3079,0.6854999,2.6171,5.9079003,7.2,1
0.0,2.3057997,0.7025999,3.487,0.8683999,2.7557998,5.8758,7.2,1
0.0,0.0958,0.19840002,-0.059,0.171,0.0,2.883,7.2,1
0.0,0.8632002,1.1025999,0.28660002,0.1368,0.0171,5.8550014,7.2,1
0.0,0.018999994,0.09739998,0.169,0.97,0.8690002,5.4500012,7.2,1
0.0,0.7545001,2.3197007,5.806501,0.0855,0.0171,2.9289,7.2,1
0.0,1.3629,3.1671002,12.3381,0.3713,3.9571002,5.6089,7.2,1
0.0,6.2216005,1.4383999,4.4151998,0.051300004,0.0,3.1867998,7.2,1
0.0,1.9229001,0.5071,5.8810997,0.5738999,2.4429,2.8690991,7.2,1
0.0,0.10000001,0.28840002,1.2538,0.91259986,1.04,5.7866006,7.2,1
0.0,0.52740014,0.92679983,1.5669998,0.171,0.0,5.1770015,7.2,1
0.0,2.6042001,2.8542001,39.921,0.27,4.04,5.819,7.2,1
0.0,8.1058,2.04,49.123,0.35,17.2242,6.035,7.2,1
0.0,1.93,2.4984004,2.3298,0.0855,0.0342,5.938,7.2,1
0.0,7.0858,2.2784004,13.294201,0.8883999,10.801599,5.9928,7.2,1
0.0,0.9016001,0.37680003,1.4921999,1.0667999,1.3258001,5.904001,7.2,1
0.0,11.388699,5.2129,15.8491,0.051300004,0.034200005,3.2336998,7.2,1
0.0,1.4716,1.54,22.550398,0.8883999,7.2658005,5.7156005,7.2,1
0.0,1.9715998,5.5483994,2.707,0.1026,0.0171,1.2586001,7.2,1
0.0,1.2558,13.2342005,7.274,0.57580006,4.44,5.6048,7.2,1
0.0,1.3916001,0.99099976,2.1647997,0.171,0.017100004,4.0806007,7.2,1
0.0,2.9971,2.9629,45.620102,0.4571,8.091301,6.1531,7.2,1
0.0,2.1031992,2.3184004,-0.08519998,1.3,16.213205,5.9462013,7.2,1
0.0,3.3658,0.98419994,20.635,0.97,20.02,6.069,7.2,1
0.0,9.5429,3.1513002,16.3959,0.0342,0.051300004,5.8449,7.2,1
0.0,4.3971,8.407101,48.661102,0.37710002,17.4929,5.9809003,7.2,1
0.0,2.3571,2.5828998,37.5869,0.48550004,5.7212996,6.0731,7.2,1
0.0,1.3987001,0.7154999,3.7321,0.1026,0.0171,5.9407005,7.2,1
0.0,3.9557998,4.0925994,8.548201,0.051300004,0.0342,6.1358004,7.2,1
0.0,1.8971,1.9512999,60.1829,0.0342,0.0171,5.8740997,7.2,1
0.0,2.3802993,13.765502,14.339301,0.7412999,9.740297,5.629501,7.2,1
0.0,1.2429,0.86549985,7.4219003,0.1197,0.0171,5.8185005,7.2,1
0.0,1.19,1.19,0.99539995,0.1026,0.0342,1.9373999,7.2,1
0.0,1.0858,1.2983999,1.2443999,0.1026,0.051300004,2.7541993,7.2,1
0.0,2.3542001,2.3542001,68.64281,0.9983999,11.1442,5.1832,7.2,1
0.0,0.94320023,1.0558001,2.0066,0.1368,0.0,5.888201,7.2,1
0.0,1.0090002,1.3609998,-0.029,1.2738998,7.8790007,5.9180017,7.2,1
0.0,5.24,2.1942003,5.2778,0.034200005,0.0,2.856,7.2,1
0.0,2.1271,2.3228998,17.032099,0.41130003,2.3328998,3.0819,7.2,1
0.0,3.9,1.0683999,24.018602,0.034200005,0.0342,6.2102,7.2,1
0.0,3.98,1.2942,7.5838003,1.04,7.92,6.094,7.2,1
0.0,1.9616,6.0109987,5.996,0.0855,0.0,2.8855996,7.2,1
0.0,1.5774001,0.8767998,4.558399,0.0684,0.0,5.9654007,7.2,1
0.0,0.5742,2.08,3.343,0.25260004,0.53419995,6.191,7.2,1
0.0,0.41579998,0.32260004,2.7417998,1.0042,2.861,6.1348004,7.2,1
0.0,4.5687003,1.2212999,7.2122993,1.0171,7.1087003,6.0697002,7.2,1
0.0,0.54,2.3842,6.003,1.1983999,6.711601,2.8175995,7.2,1
0.0,9.388699,2.8113003,8.143501,1.0554999,7.734501,2.9784994,7.2,1
0.0,0.2571,0.2913,4.4709,0.58969986,0.72129995,5.8487005,7.2,1
0.0,3.2571,7.0587006,18.4759,0.051300004,0.0171,5.6909003,7.2,1
0.0,0.65,0.23840003,0.969,1.0867999,0.88580006,5.6316004,7.2,1
0.0,1.1058,4.3783994,25.495,0.0684,0.034200005,5.8808002,7.2,1
0.0,1.92,7.2509985,6.1476007,1.1325998,6.4342,3.238,7.2,1
0.0,0.0057999976,0.0842,0.60019994,0.1026,0.034200005,6.447401,7.2,1
0.0,3.6471002,14.365501,19.852098,0.0,0.0,5.4469004,7.2,1
0.0,5.08,5.1583996,4.5522,0.0684,0.0,3.0397997,7.2,1
0.0,0.47840002,2.4657998,5.144,0.4884,2.2284005,3.1407998,7.2,1
0.0,2.3644996,0.71129996,4.0023003,0.051300004,0.0,5.992501,7.2,1
0.0,0.28579998,0.81,1.991,0.1368,0.0342,6.222,7.2,1
0.0,1.0429,2.3113003,13.697101,0.051300004,0.0855,6.0629,7.2,1
0.0,1.7658,1.9025998,1.7731999,0.5084,2.5757997,3.2255995,7.2,1
0.0,3.0571,3.1028998,4.0899,0.85549986,7.6129003,3.2419,7.2,1
0.0,2.7828999,0.67129993,3.7591002,0.8012999,2.7586997,6.0827003,7.2,1
0.0,4.9758005,18.438398,30.2802,0.034200005,0.0,6.0028005,7.2,1
0.0,3.1855004,10.091301,9.733297,0.3629,3.7571,3.1951,7.2,1
0.0,1.9629,15.831301,6.0771,0.0,0.0,3.0096998,7.2,1
0.0,3.0271,1.4312999,4.3657002,0.24130002,0.78870004,3.1838999,7.2,1
0.0,3.1844995,1.4754999,10.781899,0.051300004,0.0171,3.2506998,7.2,1
0.0,0.0855,0.027100002,0.090399995,1.1167998,0.0542,2.0973995,7.2,1
0.0,0.61129993,1.9054999,11.168699,0.23130003,2.02,6.2162995,7.2,1
0.0,2.4655006,2.9286997,67.688515,0.4129,5.995499,5.864499,7.2,1
0.0,0.34710002,1.0071,5.8137,0.0855,0.0855,5.9679003,7.2,1
0.0,3.96,17.8042,12.112602,1.2829,15.027398,2.8961992,7.2,1
0.0,2.3286998,8.381301,14.450501,1.2554998,16.758701,5.9505005,7.2,1
0.0,1.9702995,2.6386998,0.9218998,1.2796998,7.400301,2.949099,7.2,1
0.0,0.67,0.68,1.4282,1.0609998,3.4957998,5.8476005,7.2,1
0.0,0.7016001,0.77,0.206,0.66259986,0.31159997,0.70700026,7.2,1
0.0,3.2057998,1.13,6.4142,0.15,0.96,5.6118,7.2,1
0.0,4.5629,1.3929,18.9441,0.2771,4.9029,4.1159,7.2,1
0.0,0.8871,1.9913,6.1427,0.0855,0.0171,3.2443004,7.2,1
0.0,1.9370999,1.9470999,101.5829,0.5529,6.3829,5.8691,7.2,1
0.0,1.3087001,0.4013,4.2175007,0.0684,0.0342,3.1126997,7.2,1
0.0,1.8345001,0.96969986,5.0311,1.3,6.2529,5.813501,7.2,1
0.0,2.1358,1.6567998,5.9598002,0.1026,0.0171,2.7962003,7.2,1
0.0,0.9341999,3.0884004,18.514801,0.0684,0.0684,6.1962,7.2,1
0.0,0.41579998,1.1342,2.5152001,0.0855,0.0171,5.4788003,7.2,1
0.0,4.2329,1.1029,23.8221,0.051300004,0.0171,5.5497003,7.2,1
0.0,0.14420001,0.46260005,1.0718,0.15390001,0.0855,3.0035996,7.2,1
0.0,0.78870004,3.1613002,10.2731,0.5084,4.4758005,3.2638,7.2,1
0.0,1.2574002,1.4725999,0.207,0.84259987,5.313201,5.2430015,7.2,1
0.0,1.16,3.22,17.578802,0.68,12.048401,5.487,7.2,1
0.0,1.9003,2.2429,0.063899994,1.2354999,14.066097,5.966101,7.2,1
0.0,3.6071,4.4629,121.838905,0.6371,9.011301,4.0069003,7.2,1
0.0,1.8574002,1.98,2.4186006,0.41680005,1.6716001,3.0693994,7.2,1
0.0,0.46999997,0.351,2.7825997,0.0684,0.1368,6.1001997,7.2,1
0.0,1.8212999,1.7871,28.217503,0.0684,0.0855,3.2883003,7.2,1
0.0,0.31319994,1.1725999,1.1043999,1.0925999,2.5415995,5.759401,7.2,1
0.0,2.2144995,0.58969986,2.8571,0.38970006,0.77,6.1227,7.2,1
0.0,1.1787001,5.579699,6.955499,0.37390006,1.4245001,5.4995008,7.2,1
0.0,0.53419995,2.1957998,1.7021999,0.7467998,0.9858,3.3017998,7.2,1
0.0,0.5171,1.6613,6.9629,0.0684,0.0,5.8341,7.2,1
0.0,3.4329,1.4612999,8.445101,0.4713,3.4886997,6.0029,7.2,1
0.0,0.35739997,0.56259996,0.31680006,0.7809998,1.5374001,5.6660013,7.2,1
0.0,1.3671,1.3771,56.643898,0.4171,2.5271,4.6710997,7.2,1
0.0,2.1215997,0.8967998,10.524,0.2984,2.42,4.805,7.2,1
0.0,3.8971002,12.038699,23.280901,0.0171,0.0,6.0221,7.2,1
0.0,1.76,8.016799,5.937201,0.0684,0.0,3.4852002,7.2,1
0.0,1.4758,5.4683995,2.7725997,1.0042,2.7257998,1.8126001,7.2,1
0.0,0.6116001,2.8484004,4.0941997,0.1026,0.0171,5.902601,7.2,1
0.0,0.054199994,0.12259996,0.13479999,0.331,0.0,0.8132002,7.2,1
0.0,2.1144996,3.0113003,5.6601,0.85969985,9.8471,5.9877005,7.2,1
0.0,5.5029,30.711298,33.439304,0.3971,12.570297,5.9635005,7.2,1
0.0,0.0,0.020000001,0.19260003,0.034200005,0.0,2.8973994,7.2,1
0.0,1.2029,1.2713,17.923702,0.8354999,2.9513004,3.1811001,7.2,1
0.0,8.074498,2.6155005,5.8432994,1.1183999,6.0287004,3.0114994,7.2,1
0.0,6.1629,2.5671,7.1487,0.42970005,2.2471,3.1969,7.2,1
0.0,2.3658,1.4283999,14.065201,0.0684,0.0,5.777601,7.2,1
0.0,1.7587,0.6871,8.606301,0.26550004,1.4545001,4.641501,7.2,1
0.0,1.78,6.4583993,5.6768003,0.0684,0.0,3.1737998,7.2,1
0.0,0.15900001,0.40840003,-0.329,0.11970001,0.0,5.845401,7.2,1
0.0,1.7012999,8.385502,4.9269,0.051300004,0.0,2.9789,7.2,1
0.0,0.75,0.8842,32.141796,0.0684,0.0342,5.6302,7.2,1
0.0,1.6829001,1.1754999,10.3179,0.051300004,0.0342,6.1302996,7.2,1
0.0,0.0816,0.19260003,0.3612,1.1183999,0.3058,2.0431993,7.2,1
0.0,1.8471,0.92129993,10.6609,1.3,13.8971,5.7837005,7.2,1
0.0,5.14,1.4,6.667,1.1384,7.13,5.25,7.2,1
0.0,1.6371,5.0987005,28.418098,0.0684,0.051300004,5.4979,7.2,1
0.0,0.58709997,0.59709996,15.740499,0.017100004,0.051300004,2.8843002,7.2,1
0.0,0.58290005,2.3655005,8.301101,0.7412999,5.7370996,3.6158998,7.2,1
0.0,2.1457999,8.278401,49.878,0.0684,0.0342,6.0408,7.2,1
0.0,1.8458,6.2441998,38.1918,0.051300004,0.0,6.1308002,7.2,1
0.0,0.18,0.5084,2.5547998,0.11970001,0.051300004,5.9868,7.2,1
0.0,5.4458003,1.6542,5.318,0.42840004,1.8758,3.2687998,7.2,1
0.0,9.311599,3.1442,56.6622,0.73419994,39.605797,6.0028005,7.2,1
0.0,4.5958004,12.941599,77.22739,1.0883999,78.6658,5.862601,7.2,1
0.0,1.9360995,3.7129,0.086899996,0.6538998,3.206099,3.0650992,7.2,1
0.0,3.3228998,13.581301,20.165298,0.051300004,0.0,5.9707003,7.2,1
0.0,12.11,3.11,8.035,0.99,7.9158,3.044,7.2,1
0.0,2.9257998,2.9357998,7.041,0.0684,0.051300004,6.0158005,7.2,1
0.0,1.2442,0.9442,2.9991992,0.6209998,1.5125998,2.6946006,7.2,1
0.0,3.5844996,2.1155005,11.447301,0.0855,0.0171,3.0194995,7.2,1
0.0,5.7,1.9412999,5.1310997,0.7754999,3.4444995,2.7319,7.2,1
0.0,1.4271,2.1271,24.766901,1.0213,4.2687006,3.1418998,7.2,1
0.0,1.7903001,0.8738998,8.838301,0.92129993,7.486101,4.481301,7.2,1
0.0,1.2458,1.3583999,3.237,0.97419995,6.5758004,5.4558,7.2,1
0.0,0.1542,0.27,0.847,0.1197,0.051300004,3.1553993,7.2,1
0.0,4.334501,4.4712996,11.200501,1.1096998,26.594503,5.976301,7.2,1
0.0,0.8171,0.86129993,9.156301,0.1026,0.051300004,4.6147003,7.2,1
0.0,0.6187001,2.4871001,8.110301,0.77709997,6.1029,3.2116997,7.2,1
0.0,0.32,0.23680004,1.8044001,0.1026,0.11970001,5.9932,7.2,1
0.0,1.8687,4.6812997,11.851501,0.31550002,2.6244996,6.0425005,7.2,1
0.0,2.77,1.2125999,2.4855995,0.51839995,1.15,3.317,7.2,1
0.0,3.2828999,3.3271,6.9902997,0.7612999,14.288699,6.0335007,7.2,1
0.0,0.5974001,0.34680003,2.286,0.33260003,0.35899997,3.1975996,7.2,1
0.0,0.3371,1.2954999,6.6149,0.71709996,4.6570997,5.5099,7.2,1
0.0,1.9842001,3.6358,44.882797,0.59419996,3.19,2.9522002,7.2,1
0.0,1.3771,1.4554999,39.064697,0.96129996,7.535499,6.0400996,7.2,1
0.0,0.64290005,1.9612999,5.4279003,1.3,6.6829,2.9236996,7.2,1
0.0,4.3787003,1.1071,6.3030996,0.0855,0.051300004,5.734501,7.2,1
0.0,1.6941999,5.6741996,5.3966007,0.0684,0.0171,3.1893995,7.2,1
0.0,3.6058,1.5541999,3.215,0.88259983,2.4415996,2.7857997,7.2,1
0.0,1.0770999,3.5697007,17.359901,0.0342,0.051300004,5.0541,7.2,1
0.0,1.9473999,2.2584004,1.1472,0.1368,0.051300004,2.8605995,7.2,1
0.0,2.5002992,1.7413,15.886301,1.2596998,17.998701,5.9927006,7.2,1
0.0,2.7728999,2.8071,123.9301,0.0171,0.0171,6.1249003,7.2,1
0.0,3.0273995,13.678401,18.827795,0.1026,0.0,5.8352013,7.2,1
0.0,0.8716001,4.7809987,5.0332,0.5525999,2.25,5.2838,7.2,1
0.0,1.5861002,1.8354999,1.2748998,0.6438998,4.980301,5.865301,7.2,1
0.0,4.03,4.03,69.354,1.2829,17.0958,3.27,7.2,1
0.0,3.91,1.2342,6.5648003,0.38,2.5442002,5.545,7.2,1
0.0,0.1058,0.22999999,3.2962003,0.5126,0.40840003,5.9158,7.2,1
0.0,0.9874002,0.7867998,3.639,1.3,4.3358,3.2705996,7.2,1
0.0,0.62740016,0.70580006,1.2685999,0.0684,0.0,6.000201,7.2,1
0.0,11.1428995,2.8071,14.4449,0.051300004,0.0171,5.7337003,7.2,1
0.0,2.6615996,1.1983999,13.942401,0.37,5.0616007,5.0136003,7.2,1
0.0,1.1416001,1.2442,0.45060003,0.171,0.0,3.2055995,7.2,1
0.0,6.0787005,1.9312999,6.2611,1.2154999,7.0087004,3.2696998,7.2,1
0.0,1.2942,5.0541997,6.7752,0.38680005,1.5874002,5.2474008,7.2,1
0.0,0.14840001,0.97,1.3656001,0.0684,0.051300004,5.311,7.2,1
0.0,2.66,2.7542002,2.1514003,0.87259984,8.885799,4.2856007,7.2,1
0.0,3.4029,0.95290005,20.687298,0.33550003,5.1429,5.9827003,7.2,1
0.0,4.0758004,13.1842,23.678,0.0684,0.0,5.761,7.2,1
0.0,1.7912999,5.539699,32.675495,0.0684,0.1197,6.0952997,7.2,1
0.0,9.468699,2.3571,6.0844994,1.1796998,6.274501,2.8124995,7.2,1
0.0,0.2358,1.5867999,4.4706006,0.034200005,0.017100004,5.7081995,7.2,1
0.0,0.51,0.16420001,2.9887998,0.1026,0.051300004,5.927,7.2,1
0.0,0.4842,0.19840002,2.5965996,0.51680005,1.0442,5.922,7.2,1
0.0,1.6303002,1.7771,2.1639009,0.99969983,5.0545006,3.2172992,7.2,1
0.0,2.0415995,0.77419996,2.2385995,0.1026,0.051300004,3.1258,7.2,1
0.0,0.65870005,0.6929,21.664099,0.61549985,2.2913003,5.8977003,7.2,1
0.0,1.3825998,3.8,10.6438,0.32,3.42,3.2992003,7.2,1
0.0,1.9915997,9.174201,5.9594007,1.1941999,7.0983996,2.9088,7.2,1
0.0,1.65,4.8783994,5.2378,0.0684,3.7252903e-09,3.195,7.2,1
0.0,0.8771,3.3271,11.526899,0.0,0.0171,3.5261002,7.2,1
0.0,2.5557997,12.536802,7.4466004,0.0171,0.0,2.9362001,7.2,1
0.0,0.6812999,1.7413,6.2657003,0.1371,0.8112999,5.1110997,7.2,1
0.0,2.1686997,2.3755004,1.6812999,0.1197,0.0171,2.8154995,7.2,1
0.0,3.2086997,0.79129994,4.4581,0.0684,0.0171,5.9497004,7.2,1
0.0,0.87,0.90419996,24.617,0.0684,0.0,6.107,7.2,1
0.0,4.7370996,1.6229,22.1009,0.0342,0.0171,4.7030997,7.2,1
0.0,3.0671,7.1787004,18.634298,0.0855,0.0171,6.0075006,7.2,1
0.0,5.5945005,7.3329,15.869502,0.0855,0.017100004,6.0465007,7.2,1
0.0,0.4258,1.3683999,3.8793995,0.1368,0.017100004,3.063,7.2,1
