connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.134,4.192,2.8540003,0.036000002,0.011999999,3.2449996,7.2,1
0.0,2.012,2.0,16.888998,0.32000005,1.9039999,3.283,7.2,1
0.0,0.6040001,0.66199994,0.95299983,0.048000004,0.0,3.3029997,7.2,1
0.0,13.28,3.252,19.857,0.38200003,7.338,6.129,7.2,1
0.0,0.666,1.1800002,17.807999,0.018,0.012,6.039,7.2,1
0.0,11.544001,5.186,15.056001,0.006,0.006,3.152,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.65800005,2.502,15.124999,1.0640001,15.708001,6.082,7.2,1
0.0,2.24,2.91,96.747,0.71,8.911999,5.598,7.2,1
0.0,4.862,4.884,4.163,0.042000003,0.011999999,5.9979997,7.2,1
0.0,1.2,1.21,28.233997,0.024,0.024,3.343,7.2,1
0.0,3.1039999,1.0780001,10.335,0.45000005,4.346,3.303,7.2,1
0.0,1.44,1.4740002,3.8649998,0.042000003,0.006,6.076,7.2,1
0.0,3.7399998,1.0980002,6.551,0.7799999,4.882,6.0189996,7.2,1
0.0,0.39200002,1.2880003,6.041,0.402,2.372,6.005,7.2,1
0.0,6.128,2.2840002,9.704999,0.018,0.018,6.046,7.2,1
0.0,1.34,0.39400005,8.050002,0.030000001,0.006,6.025,7.2,1
0.0,6.744,42.068,39.926,0.0,0.0,5.9240003,7.2,1
0.0,1.6659999,1.7,23.630003,1.1120001,10.236002,5.494,7.2,1
0.0,0.676,2.4820004,12.704,0.508,6.224,6.058,7.2,1
0.0,3.6139998,1.3460002,7.939,0.83199996,6.4779997,6.1,7.2,1
0.0,0.89,0.91199994,2.145,0.54799986,2.5879998,5.8199997,7.2,1
0.0,0.39400005,1.4060003,1.6939998,0.036000002,0.011999999,1.9560001,7.2,1
0.0,1.5859996,1.6700002,-0.47900003,0.7619999,7.1659994,6.0639997,7.2,1
0.0,1.2939998,3.4840002,8.096,0.036000002,0.0,6.0629997,7.2,1
0.0,0.062000003,0.095999986,1.4039998,0.024,0.018,3.4720001,7.2,1
0.0,0.98800004,6.776,5.49,1.002,5.474,5.49,7.2,1
0.0,1.808,4.14,25.017,0.242,5.75,6.031,7.2,1
0.0,0.93200016,1.014,2.8880002,0.74799985,4.098,5.961,7.2,1
0.0,1.6519998,0.7019999,10.074,0.508,4.934,6.042,7.2,1
0.0,1.7520001,2.4120002,87.115005,0.0,0.006,5.829,7.2,1
0.0,2.0239997,0.47600007,1.4390001,0.06,0.0,3.1560001,7.2,1
0.0,1.2620001,1.25,2.2810001,0.048000004,0.011999999,5.963,7.2,1
0.0,0.9599999,3.528,19.225998,0.018,0.036000002,5.5160003,7.2,1
0.0,1.776,8.646,9.691,0.012,0.0,5.449,7.2,1
0.0,1.7360001,1.7360001,55.674,1.0980002,6.106,3.2710001,7.2,1
0.0,2.7159998,1.6140002,16.828003,1.2860003,20.965998,6.0919995,7.2,1
0.0,1.2220001,1.812,9.547,0.036000002,0.0,2.781,7.2,1
0.0,2.6560001,2.6680002,51.246998,0.024,0.011999999,5.571,7.2,1
0.0,1.292,11.551999,19.328999,0.006,0.006,5.418,7.2,1
0.0,1.4,1.8340001,12.680002,0.5759999,1.5020001,1.953,7.2,1
0.0,0.29400006,0.73799986,3.9699998,0.036000002,0.036000002,5.915,7.2,1
0.0,1.9679999,3.01,67.51401,0.39400005,3.1720002,4.3320003,7.2,1
0.0,2.0379996,11.523996,6.052,0.030000001,0.0,2.8649998,7.2,1
0.0,0.6539999,1.8060002,3.8049998,0.011999999,0.0,6.078,7.2,1
0.0,1.9020001,0.8439999,6.211,0.024,0.0,3.299,7.2,1
0.0,4.072,4.504,93.27599,0.018,0.0,3.0049999,7.2,1
0.0,0.49600002,1.5240002,1.7080001,0.06,0.0,3.2259998,7.2,1
0.0,4.784,4.826,82.49799,0.006,0.006,3.234,7.2,1
0.0,2.0939999,2.0939999,42.859,1.0880002,6.978,3.102,7.2,1
0.0,3.1039999,7.586,10.171,1.0520003,10.252002,3.2379997,7.2,1
0.0,0.59,2.2560003,13.596,0.83399993,10.974003,6.152,7.2,1
0.0,3.0479996,3.13,1.9640003,0.030000001,0.0,6.1189995,7.2,1
0.0,0.45,1.4020001,2.633,0.036000002,0.0,5.89,7.2,1
0.0,0.07800001,0.432,0.32000005,0.036000002,0.011999999,3.229,7.2,1
0.0,1.2120001,0.46600008,7.152,0.024,0.0,6.004,7.2,1
0.0,1.2059999,0.33400005,7.416,1.3,9.628001,6.0169997,7.2,1
0.0,3.376,1.3620001,20.547003,1.172,23.791998,6.0119996,7.2,1
0.0,2.632,2.632,88.049,0.73,11.641999,6.0950003,7.2,1
0.0,1.6,2.1,-0.315,0.7079999,3.21,2.921,7.2,1
0.0,2.3819997,1.16,3.584,0.38,1.1159998,3.2179997,7.2,1
0.0,0.3960001,0.37200004,4.324,1.0940002,2.2220001,5.745,7.2,1
0.0,0.66199994,0.6739999,9.443,0.006,0.018,3.258,7.2,1
0.0,0.948,3.8240001,5.657,0.042000003,0.006,5.869,7.2,1
0.0,2.47,2.5660002,-0.428,0.2980001,2.04,3.2779996,7.2,1
0.0,0.984,2.8100002,6.319,0.030000001,0.0,2.843,7.2,1
0.0,0.76200014,0.83399993,1.3720002,1.06,4.896,6.0299997,7.2,1
0.0,2.67,2.6940002,4.186,0.24399999,3.49,5.949,7.2,1
0.0,0.26200002,0.6359999,3.5379999,0.29600006,0.9659999,5.949,7.2,1
0.0,0.84400004,2.506,6.601,0.054000005,0.030000001,3.0369997,7.2,1
0.0,1.8659998,0.7059999,2.15,0.018,0.018,3.149,7.2,1
0.0,1.0,1.0120001,25.008999,0.78199995,2.53,3.285,7.2,1
0.0,2.106,0.6699999,6.535,0.024,0.006,3.132,7.2,1
0.0,4.1099997,1.1280001,3.6969998,1.1700002,4.2279997,3.3409998,7.2,1
0.0,2.512,2.768,77.479004,0.938,13.261999,5.592,7.2,1
0.0,2.57,2.58,5.062,0.018,0.006,6.298,7.2,1
0.0,2.18,6.4179997,12.6830015,0.018,0.0,5.817,7.2,1
0.0,1.8479999,0.8359999,10.767999,0.492,5.148,5.771,7.2,1
0.0,3.9819999,1.2980001,5.195,0.006,0.0,4.036,7.2,1
0.0,1.2439997,6.66,4.011,0.982,3.8579998,3.0789998,7.2,1
0.0,5.8980002,8.662002,273.125,0.95799994,26.066,4.709,7.2,1
0.0,3.5319998,3.5920002,9.452999,0.042000003,0.006,6.1359997,7.2,1
0.0,1.386,1.4100002,38.190998,0.198,0.796,3.1790001,7.2,1
0.0,5.422,1.1080002,6.532,0.018,0.0,5.9579997,7.2,1
0.0,1.3280001,4.8500004,22.835999,1.074,24.698002,4.769,7.2,1
0.0,1.0820001,1.07,1.379,1.0980003,6.678,5.943,7.2,1
0.0,0.26,0.9139999,0.818,1.1860002,0.94,3.1339998,7.2,1
0.0,1.9399998,2.618,1.0250002,0.030000001,0.0,2.8999999,7.2,1
0.0,0.046,0.04,0.42900005,0.006,0.0,5.7379994,7.2,1
0.0,1.5619999,0.44000006,5.184,0.042000003,0.0,3.279,7.2,1
0.0,1.438,1.5080004,2.464,0.036000002,0.024,6.119,7.2,1
0.0,5.9639997,1.516,4.986,1.156,5.724,3.292,7.2,1
0.0,1.684,2.828,16.762001,0.6399999,10.214001,5.9329996,7.2,1
0.0,2.262,12.273998,6.5239997,0.33399993,2.43,2.921,7.2,1
0.0,1.874,0.83799994,11.391,0.87999994,9.674001,6.038,7.2,1
0.0,1.1559998,3.874,6.541,0.048000004,0.0,5.519,7.2,1
0.0,1.21,1.2820001,0.23999998,0.3960001,2.6000001,5.749,7.2,1
0.0,2.0419998,0.524,12.416999,1.2580001,15.352001,6.001,7.2,1
0.0,0.0,0.01,-0.44,0.204,0.0,3.9759998,7.2,1
0.0,5.442,1.166,3.1990001,0.024,0.011999999,2.724,7.2,1
0.0,0.9180001,3.7180002,5.7510004,0.3420001,1.6779997,5.917,7.2,1
0.0,6.396,2.5100002,8.039001,0.018,0.012,3.255,7.2,1
0.0,0.37,0.17799997,0.40000004,0.44,0.15,2.9369996,7.2,1
0.0,2.622,2.622,122.94301,0.49,7.5620003,5.916,7.2,1
0.0,3.174,14.4679985,17.17,0.006,0.0,5.391,7.2,1
0.0,0.41799998,0.18599999,0.81100005,0.72999984,0.58399993,5.928,7.2,1
0.0,6.516,2.8760002,17.315,0.8059999,13.308001,6.0899997,7.2,1
0.0,1.6919999,1.7380002,5.0930004,0.5439999,5.0360003,5.9589996,7.2,1
0.0,3.966,3.964,190.06,0.006,0.018,6.034,7.2,1
0.0,0.54,2.408,0.167,0.60799986,0.79800004,2.6389997,7.2,1
0.0,0.9899999,3.4220004,20.773996,0.018,0.036000002,6.189,7.2,1
0.0,0.21,0.14599998,1.2329999,0.012,0.011999999,5.929,7.2,1
0.0,11.718,2.7540002,16.297,0.39200002,6.202,5.98,7.2,1
0.0,0.64799994,2.356,6.0429997,1.1340004,6.5480003,2.9420002,7.2,1
0.0,0.956,1.6400002,9.891001,0.018,0.018,6.153,7.2,1
0.0,0.52199996,1.432,2.438,0.036000002,0.0,2.018,7.2,1
0.0,2.2180002,2.674,26.958,0.030000001,0.024,3.205,7.2,1
0.0,0.22399999,0.081999995,0.20899999,0.74799985,0.128,3.2349997,7.2,1
0.0,2.7059999,2.728,8.145998,0.036000002,0.0,6.0579996,7.2,1
0.0,1.3320001,2.2340002,7.361,1.3,9.516,5.598,7.2,1
0.0,10.878001,4.462,27.039,0.012,0.0,6.078,7.2,1
0.0,6.83,1.4580002,8.16,0.024,0.0,5.672,7.2,1
0.0,4.0880003,1.3260001,7.887,0.018,0.018,6.052,7.2,1
0.0,1.5279999,4.8160005,4.875,0.036000002,0.0,3.1339998,7.2,1
0.0,2.7559998,1.2060002,6.932,0.036000002,0.006,5.9399996,7.2,1
0.0,2.0539997,0.7839999,12.625999,0.19399999,2.116,6.0109997,7.2,1
0.0,0.7339999,0.27400005,4.1889997,0.054000005,0.048000004,5.9630003,7.2,1
0.0,0.052000016,0.14599998,-0.415,1.21,0.6800002,6.054,7.2,1
0.0,2.0340002,9.988001,11.972002,0.9660001,11.868001,5.968,7.2,1
0.0,0.21999998,0.68999994,3.9559999,0.030000001,0.030000001,6.0690002,7.2,1
0.0,3.446,12.484,110.921,1.2880001,15.544001,3.541,7.2,1
0.0,0.94,0.95199996,44.263,1.2939999,7.372,6.031,7.2,1
0.0,0.82199997,0.24599998,4.844,0.024,0.036000002,6.0340004,7.2,1
0.0,1.9039999,3.7500002,22.594,1.2360001,27.774,6.078,7.2,1
0.0,7.844,2.138,11.603001,1.146,13.224,5.47,7.2,1
0.0,4.61,22.956003,7.7939997,0.68600005,5.538,1.6839999,7.2,1
0.0,0.71,1.192,3.915,0.048000004,0.036000002,3.3099997,7.2,1
0.0,0.6000002,0.672,0.337,0.5859999,2.1100001,5.923,7.2,1
0.0,2.4919996,2.562,-0.3539999,1.3,10.502004,3.2479997,7.2,1
0.0,9.008001,3.4740002,9.516,0.43400005,3.9,3.6759999,7.2,1
0.0,2.764,10.386,17.074001,0.956,16.203999,6.156,7.2,1
0.0,0.45,0.52199996,-0.27,0.036000002,0.0,3.226,7.2,1
0.0,2.676,2.676,6.114,0.054000005,0.012,4.73,7.2,1
0.0,0.3,0.33600008,13.958002,0.006,0.018,5.947,7.2,1
0.0,3.822,3.81,72.604004,0.006,0.024,3.336,7.2,1
0.0,2.1100001,2.108,74.89602,0.616,7.688,6.0750003,7.2,1
0.0,0.236,0.248,7.132,0.024,0.024,3.1299999,7.2,1
0.0,2.1460001,2.328,37.716,0.6099999,3.796,3.063,7.2,1
0.0,10.230002,2.724,8.408998,0.7299999,5.8399997,3.0389998,7.2,1
0.0,3.064,2.7519999,18.354002,1.166,21.276001,5.955,7.2,1
0.0,1.182,1.1940001,28.546999,1.0640001,7.3160005,5.973,7.2,1
0.0,0.23,0.12799998,1.312,0.52799994,0.64199996,5.704,7.2,1
0.0,1.8559998,1.0660002,11.412,0.59199995,6.5959997,6.058,7.2,1
0.0,5.716,5.726,176.871,0.946,32.108,5.973,7.2,1
0.0,2.0619996,2.388,0.282,0.5959999,3.3939998,2.8559997,7.2,1
0.0,0.3019999,0.3960001,-0.35599992,0.024,0.006,0.971,7.2,1
0.0,0.676,0.6999999,22.529,0.018,0.030000001,5.8780003,7.2,1
0.0,3.554,3.564,132.879,0.52599996,11.035999,5.95,7.2,1
0.0,3.46,4.444,8.67,0.5539999,10.441999,5.661,7.2,1
0.0,2.0359998,7.814,5.9939995,0.024,0.006,2.9690003,7.2,1
0.0,0.42200002,1.4560002,4.659,1.0740001,4.9,3.325,7.2,1
0.0,1.428,0.49400005,2.792,0.048000004,0.024,6.046,7.2,1
0.0,0.32799998,2.43,2.006,0.8659999,1.6479999,5.864,7.2,1
0.0,0.732,0.34600008,2.347,0.41400003,0.92,3.281,7.2,1
0.0,2.134,3.582,21.504,0.28,6.026,6.056,7.2,1
0.0,4.34,1.004,5.827,0.3960001,2.112,5.958,7.2,1
0.0,5.652,1.5600002,8.5390005,0.018,0.024,6.0,7.2,1
0.0,2.016,4.256,11.898999,0.018,0.005999999,5.911,7.2,1
0.0,0.044000003,0.05,0.288,0.06,0.012,5.748,7.2,1
0.0,6.736,1.886,11.234,0.454,5.176,5.985,7.2,1
0.0,2.1919997,2.4360003,-0.51100016,0.23399998,1.3919997,3.0319998,7.2,1
0.0,1.6819997,1.7420001,2.4050002,0.3420001,3.0499997,5.8989997,7.2,1
0.0,2.1720002,0.65199995,12.859001,0.492,6.18,5.971,7.2,1
0.0,2.392,10.5999975,14.678999,0.47399998,7.022,6.065,7.2,1
0.0,1.1220001,3.6660004,3.6139998,0.91799986,3.1620002,3.267,7.2,1
0.0,0.34,0.44600007,-0.375,0.06,0.012,2.135,7.2,1
0.0,3.8479998,1.1220001,6.124,0.024,0.024,5.554,7.2,1
0.0,0.45200002,0.462,6.2209997,0.5859999,0.732,2.977,7.2,1
0.0,5.49,17.067999,32.978,0.012,0.006,5.995,7.2,1
0.0,0.41200003,1.3579999,2.304,0.6999998,1.48,5.778,7.2,1
0.0,1.8379999,3.272,2.76,0.50600004,2.768,3.194,7.2,1
0.0,0.0,0.042,-0.298,0.63799983,0.0,2.49,7.2,1
0.0,0.44599995,0.47999996,1.1960001,1.2880003,3.488,5.9539995,7.2,1
0.0,0.3539999,0.15399998,1.3410002,0.024,0.011999999,3.2979996,7.2,1
0.0,5.112,5.376,8.006,1.1400002,33.724,5.9049997,7.2,1
0.0,9.262001,9.412002,26.543003,0.5399999,28.196001,5.9249997,7.2,1
0.0,1.2080002,1.9800003,11.778002,0.27800003,3.1000001,6.093,7.2,1
0.0,2.214,2.5499997,1.7680001,0.6019999,3.6019998,2.883,7.2,1
0.0,0.70800006,2.7740002,8.105999,1.0760002,8.431999,2.931,7.2,1
0.0,3.366,3.846,44.767998,1.0980002,20.408,5.636,7.2,1
0.0,1.5839998,0.63799983,9.383001,0.011999999,0.0,5.811,7.2,1
0.0,3.154,3.176,4.018,0.9099999,17.644,6.353,7.2,1
0.0,5.3,1.442,8.523001,0.006,0.006,6.011,7.2,1
0.0,0.71,2.05,2.539,0.3480001,0.78199995,3.5809999,7.2,1
0.0,1.0519999,3.318,19.701002,0.74999994,14.152001,5.9649997,7.2,1
0.0,5.4379997,12.86,31.897,0.024,0.0,5.853,7.2,1
0.0,3.5859997,3.6560001,5.586,0.036000002,0.0,5.9839997,7.2,1
0.0,1.4,1.4120001,23.161999,0.036000002,0.024,3.1450002,7.2,1
0.0,4.49,1.322,7.928,0.012,0.012,6.0959997,7.2,1
0.0,0.238,0.29400006,-0.13200003,0.06,0.012,1.852,7.2,1
0.0,7.2139997,7.226,5.381,0.006,0.0,6.078,7.2,1
0.0,0.89200014,0.9859999,-0.14200003,0.8479999,4.3919997,5.8619995,7.2,1
0.0,2.2939997,2.3179998,6.582,0.5879999,7.572,5.994,7.2,1
0.0,0.48800004,0.48800004,17.543999,0.396,1.0980002,5.909,7.2,1
0.0,2.258,7.1740003,13.739,0.011999999,0.0,6.04,7.2,1
0.0,1.4260002,3.17,10.355002,0.21,2.2160003,3.3020003,7.2,1
0.0,1.1439997,0.5359999,2.981,0.21999997,0.46799996,6.0719995,7.2,1
0.0,1.2639997,0.3660001,7.635,0.692,5.1439996,5.819,7.2,1
0.0,0.396,1.4620003,8.279,1.0800002,8.705999,5.9240003,7.2,1
0.0,6.686,6.684,347.101,0.71599996,28.436,5.989,7.2,1
0.0,6.354,1.7480001,10.455001,1.2280002,12.654,6.0759997,7.2,1
0.0,2.408,0.87399995,13.714001,0.52199996,7.012,5.672,7.2,1
0.0,2.372,2.394,42.899002,1.0320002,14.098001,5.944,7.2,1
0.0,0.07,0.076,0.388,0.024,0.018,5.531,7.2,1
0.0,2.2219996,0.56399995,3.2970002,0.3380001,0.96199995,6.047,7.2,1
0.0,3.95,2.262,12.144001,0.68399996,8.02,3.077,7.2,1
0.0,17.194,4.246,20.897003,0.030000001,0.011999999,5.404,7.2,1
0.0,1.3019997,0.3960001,2.1560001,0.054000005,0.006,5.8739996,7.2,1
0.0,0.38200003,1.2540002,3.9779997,0.51,1.8360002,3.258,7.2,1
0.0,0.34,0.4580001,-0.4930001,0.024,0.0,5.915,7.2,1
0.0,15.252002,6.4700003,38.923,0.018,0.030000001,6.023,7.2,1
0.0,3.216,2.048,19.057,0.006,0.0,5.948,7.2,1
0.0,0.9979997,0.37600002,6.368,0.018,0.0,6.099,7.2,1
0.0,3.8560002,17.424002,12.739001,0.0,0.0,3.3650002,7.2,1
0.0,5.274,2.372,11.568002,0.32599995,4.084,5.651,7.2,1
0.0,1.3999997,0.42200008,8.471,0.042000003,0.018,5.896,7.2,1
0.0,0.31400004,0.682,2.2029998,0.036000002,0.024,3.306,7.2,1
0.0,1.5059998,0.45600006,9.102001,1.2360003,10.928,5.9449997,7.2,1
0.0,2.3379998,8.223998,13.516999,0.024,0.030000001,5.735,7.2,1
0.0,1.8420001,2.28,48.454,0.31400004,1.6520001,3.0960002,7.2,1
0.0,2.1720002,3.4260004,11.123001,0.030000001,0.018,3.2970002,7.2,1
0.0,0.047999997,0.29200003,0.14799999,0.06,0.0,2.0549998,7.2,1
0.0,9.208001,2.9,7.282,0.012,0.006,2.508,7.2,1
0.0,0.72200006,0.3140001,4.499,0.036000002,0.005999999,6.106,7.2,1
0.0,0.818,3.542,2.6079998,0.024,0.018,3.157,7.2,1
0.0,0.228,0.252,12.195,0.024,0.006,5.646,7.2,1
0.0,3.1939998,7.628,19.742002,0.036000002,0.0,6.0649996,7.2,1
0.0,0.96,1.6099999,-0.5370002,0.06,0.0,1.8340001,7.2,1
0.0,0.60799986,1.4380003,4.5439997,0.82799983,3.6060002,3.3550003,7.2,1
0.0,1.7520001,1.7640002,52.298,0.0,0.0,5.5950003,7.2,1
0.0,10.278001,4.052,11.095001,0.018,0.006,3.0649998,7.2,1
0.0,2.866,2.888,8.666,0.33000007,5.258,6.098,7.2,1
0.0,2.736,2.9060001,52.118,0.806,13.665999,6.26,7.2,1
0.0,1.958,5.33,12.5199995,1.192,14.736002,3.0609999,7.2,1
0.0,0.44600007,1.3280003,4.153,1.0580003,4.242,3.3220003,7.2,1
0.0,0.5339999,2.4240003,10.771002,0.212,2.1780002,5.81,7.2,1
0.0,1.6579999,3.6840003,20.956001,0.024,0.011999999,5.726,7.2,1
0.0,3.7080002,1.4680002,4.8469996,0.042000003,0.024,3.39,7.2,1
0.0,2.5059998,11.525997,13.241,0.024,0.0,5.21,7.2,1
0.0,2.504,3.044,87.436,0.012,0.018,5.741,7.2,1
0.0,0.030000001,0.08799999,0.69600004,0.52,0.07,4.843,7.2,1
0.0,24.644,7.296,41.739002,0.018,0.006,6.048,7.2,1
0.0,0.35799998,1.0360003,2.153,0.31600007,0.5760001,5.7619996,7.2,1
0.0,0.80600005,0.34,4.572,0.5339999,2.34,5.537,7.2,1
0.0,0.49399996,0.5399999,18.943998,0.030000001,0.030000001,6.108,7.2,1
0.0,0.17400001,0.12599999,0.63000005,0.06,0.024,3.0659997,7.2,1
0.0,1.1619998,2.4500003,7.557,1.1320003,8.214001,3.2059999,7.2,1
0.0,2.312,11.271999,13.892002,0.006,0.006,6.038,7.2,1
0.0,1.942,2.262,78.42601,0.0,0.006,5.725,7.2,1
0.0,4.736,4.746,153.94,0.0,0.0,6.135,7.2,1
0.0,0.8440001,1.8840002,5.294,1.1460003,5.86,5.99,7.2,1
0.0,0.49400005,1.9259999,1.6789999,1.0320001,1.7320001,3.6100001,7.2,1
0.0,0.8260001,2.482,1.2440002,0.024,0.006,5.549,7.2,1
0.0,0.242,0.29,3.5949998,0.0,0.012,3.14,7.2,1
0.0,0.35799998,0.79,2.558,0.57799983,1.3720001,3.267,7.2,1
0.0,0.348,0.35799998,8.921,0.35400006,0.74,6.1679997,7.2,1
0.0,17.472,82.39199,35.439,0.0,0.006,2.042,7.2,1
0.0,3.088,3.074,80.520004,0.936,17.036001,5.971,7.2,1
0.0,0.15600002,0.7259999,4.158,0.5379999,2.0059998,5.9849997,7.2,1
0.0,1.428,6.914,4.407,0.26,1.15,3.0449998,7.2,1
0.0,0.7540001,3.0580003,4.774,0.048000004,0.006,5.989,7.2,1
0.0,0.15600002,0.11799998,0.36299998,1.05,0.35799998,5.3209996,7.2,1
0.0,2.064,6.372,12.721001,0.386,4.822,6.1419997,7.2,1
0.0,1.67,1.67,47.632,0.012,0.0,3.226,7.2,1
0.0,6.914,1.926,11.625,0.286,3.244,6.046,7.2,1
0.0,11.292002,2.828,14.298999,0.018,0.018,5.082,7.2,1
0.0,1.0399998,0.33200008,6.5239997,1.2600002,8.044001,6.0959997,7.2,1
0.0,1.44,1.5480003,-0.317,0.44600007,3.6100001,5.9259996,7.2,1
0.0,2.2219996,1.3680004,1.0950001,0.06,0.0,1.7199998,7.2,1
0.0,0.96800005,4.1380005,5.437,0.048000004,0.006,5.5239997,7.2,1
0.0,1.9719996,0.52,1.3960001,0.042000003,0.006,2.989,7.2,1
0.0,3.3519998,1.2480001,4.007,0.030000001,0.006,3.376,7.2,1
0.0,2.388,0.95,14.369,0.024,0.012,5.987,7.2,1
0.0,0.68,3.012,15.292001,0.018,0.005999999,5.886,7.2,1
0.0,0.812,1.9120001,11.289,0.036000002,0.024,5.973,7.2,1
0.0,0.48800004,0.94799995,5.402,0.49000007,2.5180001,5.91,7.2,1
0.0,1.1639999,1.176,18.584,0.248,1.4239999,5.309,7.2,1
0.0,2.7919998,0.75799996,10.326,0.030000001,0.011999999,3.6469998,7.2,1
0.0,1.4799998,0.76799995,9.114998,0.030000001,0.0,5.987,7.2,1
0.0,1.2759998,1.3460002,2.5370002,0.61799985,4.424,5.982,7.2,1
0.0,0.39799997,1.4760003,8.726999,1.0280001,8.516002,6.082,7.2,1
0.0,0.27999994,0.746,4.319,0.62999994,2.5939999,5.895,7.2,1
0.0,2.346,0.62999994,3.4569998,0.8299999,2.8200002,5.916,7.2,1
0.0,0.07000002,0.15399998,-0.17000003,0.024,0.0,2.994,7.2,1
0.0,0.9400002,1.0240002,0.23199998,0.048000004,0.0,5.9779997,7.2,1
0.0,0.14200002,0.212,0.046000004,0.99399996,0.97999996,5.5729995,7.2,1
0.0,0.87599987,2.2,5.868,0.036000002,0.024,2.9700003,7.2,1
0.0,1.38,3.1740003,12.309001,0.35600007,3.9520001,5.626,7.2,1
0.0,6.296,1.4000002,4.351,0.006,0.012,3.2510002,7.2,1
0.0,1.928,0.52599996,5.8459997,0.45000005,2.46,3.035,7.2,1
0.0,0.08800001,0.24399999,1.288,0.85799986,1.0760002,5.819,7.2,1
0.0,0.64199996,0.81399995,1.3719999,0.011999999,0.030000001,5.336,7.2,1
0.0,2.57,2.844,39.921,0.29400006,4.064,5.831,7.2,1
0.0,8.122002,2.046,49.117,0.34399998,17.196001,6.041,7.2,1
0.0,1.9059998,2.4540002,2.3880002,0.036000002,0.024,5.914,7.2,1
0.0,7.126,2.216,13.266,0.826,10.852001,6.021,7.2,1
0.0,0.93400013,0.28800008,1.4940002,0.97799987,1.3479999,6.0269995,7.2,1
0.0,11.428,5.242,15.832,0.012,0.0,3.273,7.2,1
0.0,1.5159998,1.5279999,22.482,0.86799985,7.3,5.7479997,7.2,1
0.0,2.04,5.504,2.707,0.036000002,0.018,1.3149999,7.2,1
0.0,1.2779999,13.223998,7.2860003,0.61,4.428,5.6029997,7.2,1
0.0,1.4239998,0.86799985,2.1869998,0.048000004,0.012,4.113,7.2,1
0.0,2.986,2.986,45.597,0.434,8.046,6.142,7.2,1
0.0,2.2039998,2.2740002,-0.18600002,1.2360003,16.313997,6.047,7.2,1
0.0,3.376,0.96199995,20.659002,0.99399996,20.008,6.0449996,7.2,1
0.0,9.56,3.112,16.413,0.006,0.012,5.862,7.2,1
0.0,4.38,8.401999,48.644,0.36,17.498,5.998,7.2,1
0.0,2.34,2.612,37.604,0.4,5.682,6.056,7.2,1
0.0,1.4019997,0.6659999,3.739,0.06,0.006,5.944,7.2,1
0.0,3.978,4.002,8.525999,0.024,0.012,6.158,7.2,1
0.0,1.8920001,1.9240001,60.176,0.012,0.012,5.881,7.2,1
0.0,2.494,13.709998,14.305999,0.696,9.818003,5.697,7.2,1
0.0,1.2179997,0.8339998,7.445,0.042000003,0.006,5.8859997,7.2,1
0.0,1.19,1.2380004,0.915,0.06,0.042000003,1.98,7.2,1
0.0,1.12,1.2420001,1.1880001,0.042000003,0.030000001,2.8669999,7.2,1
0.0,2.3500001,2.3500001,68.64702,0.936,11.127998,5.1790004,7.2,1
0.0,1.068,1.1020001,1.904,0.048000004,0.012,6.013,7.2,1
0.0,1.1439997,1.2260003,-0.14000003,1.1560003,7.9900036,6.0290003,7.2,1
0.0,5.2159996,2.1720002,5.324,0.036000002,0.018,2.8319998,7.2,1
0.0,2.1039999,2.346,17.021,0.39000008,2.368,3.093,7.2,1
0.0,3.894,0.994,24.093,0.006,0.0,6.17,7.2,1
0.0,3.974,1.266,7.624,1.0700002,7.902,6.0639997,7.2,1
0.0,2.018,5.8760004,6.008,0.036000002,0.0,2.9299998,7.2,1
0.0,1.6379997,0.7819999,4.4719996,0.024,0.0,6.062,7.2,1
0.0,0.54,2.104,3.3309999,0.18599999,0.49999997,6.191,7.2,1
0.0,0.45,0.24399999,2.764,1.0059999,2.678,6.157,7.2,1
0.0,4.62,1.17,7.161,1.0120001,7.16,6.121,7.2,1
0.0,0.5220001,2.368,5.9849997,1.1840004,6.7980003,2.8799999,7.2,1
0.0,9.416001,2.76,8.081998,1.0059999,7.808,3.0279996,7.2,1
0.0,0.25800002,0.27000004,4.47,0.50000006,0.68799996,5.906,7.2,1
0.0,3.252,7.086,18.480999,0.011999999,0.006,5.696,7.2,1
0.0,0.6140001,0.21799998,0.9929999,1.0099999,0.92,5.6639996,7.2,1
0.0,1.1279999,4.346,25.470999,0.024,0.011999999,5.903,7.2,1
0.0,1.8959998,7.14,6.216,1.0660002,6.376,3.2259998,7.2,1
0.0,0.027999997,0.074,0.5899999,0.06,0.024,6.502,7.2,1
0.0,3.6420002,14.28,19.847,0.0,0.0,5.452,7.2,1
0.0,5.0439997,5.09,4.5540004,0.042000003,0.0,3.0379996,7.2,1
0.0,0.416,2.5180001,5.114,0.426,2.1660001,3.181,7.2,1
0.0,2.432,0.678,3.945,0.036000002,0.018,6.06,7.2,1
0.0,0.32,0.82199997,2.003,0.06,0.012,6.21,7.2,1
0.0,1.066,2.2900002,13.674001,0.030000001,0.054000005,6.074,7.2,1
0.0,1.74,1.8240001,1.7989999,0.4880001,2.5739996,3.234,7.2,1
0.0,3.0279999,3.144,4.119,0.81799984,7.618,3.247,7.2,1
