connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.6928,1.9172,11.24,0.4786,5.17,5.979,7.2,1
0.0,2.0540001,2.4,-0.37300014,0.32159996,1.2912002,2.9192002,7.2,1
0.0,1.7114,1.7858,2.4187999,0.39299995,3.0614,5.842,7.2,1
0.0,2.16,0.64,12.871,0.55439997,6.18,5.9218,7.2,1
0.0,2.2798002,10.700203,14.7912035,0.6101999,6.9098,5.9156003,7.2,1
0.0,0.9984001,3.6672,3.626,1.0187999,3.0384002,3.1926,7.2,1
0.0,0.2140001,0.5959999,-0.24900012,0.186,0.0,2.009,7.2,1
0.0,3.86,1.1472,6.136,0.0372,0.0,5.578,7.2,1
0.0,0.51439995,0.5615999,6.1334,0.55,0.83159995,3.0514,7.2,1
0.0,5.4714,17.135801,32.9966,0.018599996,0.0,5.9884,7.2,1
0.0,0.4,1.4815999,2.2788,0.67719996,1.48,5.79,7.2,1
0.0,1.8872,3.2228,2.8344,0.6559999,2.7428,3.1568,7.2,1
0.0,0.0,0.01,-0.17200007,0.77599984,0.0,2.364,7.2,1
0.0,0.3212001,0.59159994,1.3327999,1.3,3.3512,5.816,7.2,1
0.0,0.3528,0.2044,1.2678,0.0744,0.0372,3.2716,7.2,1
0.0,5.13,5.4072,7.9508,1.1844,33.7672,5.923,7.2,1
0.0,9.205598,9.392799,26.587402,0.58439994,28.19,5.8806,7.2,1
0.0,1.2086,2.0802,11.752198,0.35299993,3.0514,6.0684,7.2,1
0.0,2.1456,2.5428,1.8244,0.6715999,3.62,2.8386002,7.2,1
0.0,0.7944,2.8244,8.019598,1.1143999,8.42,3.0174,7.2,1
0.0,3.3786,3.8214,44.8046,1.1358,20.4086,5.6366,7.2,1
0.0,1.4898001,0.7201999,9.339199,0.0558,0.0,5.7432,7.2,1
0.0,3.0856001,3.2072,4.1488,1.0287999,17.575598,6.1982,7.2,1
0.0,5.2256002,1.3928,8.609402,0.111600004,0.0558,5.8994,7.2,1
0.0,0.6728,2.1615999,2.5882,0.22560003,0.7328,3.5558,7.2,1
0.0,0.9956001,3.3744,19.757402,0.7572,14.058397,5.9086,7.2,1
0.0,5.5058,12.804198,31.803997,0.0558,0.0,5.8716,7.2,1
0.0,3.5542,3.7129998,5.6298,0.1302,0.0372,5.8898,7.2,1
0.0,1.4186,1.4557999,23.1674,0.0372,0.0,3.1396,7.2,1
0.0,4.49,1.3471999,7.94,0.0,0.0,6.108,7.2,1
0.0,0.17559999,0.30719998,-0.08039999,0.186,0.0,1.7632,7.2,1
0.0,7.0898,7.2757998,5.3192,0.018599996,0.018599996,6.0282,7.2,1
0.0,0.7540001,0.87560004,-0.016000003,0.9487999,4.254,5.724,7.2,1
0.0,2.1998,2.4229999,6.7121997,0.67019993,7.5042,5.8758,7.2,1
0.0,0.5258,0.4886,17.506199,0.40859997,1.1358,5.9096,7.2,1
0.0,2.2142,7.1314,13.7204,0.1302,0.0,5.9962,7.2,1
0.0,1.4829999,3.0770001,10.297997,0.2286,2.3102,3.2594001,7.2,1
0.0,1.1428,0.6115999,2.9558,0.2344,0.55439997,6.108,7.2,1
0.0,1.2256,0.40439996,7.611,0.75439996,5.18,5.855,7.2,1
0.0,0.40859997,1.4757999,8.154797,1.1429999,8.793002,5.8994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3042,1.7858,10.4424,1.2658,12.6786,6.0262,7.2,1
0.0,2.4014,0.83140004,13.7446,0.56579995,6.9442,5.6162,7.2,1
0.0,2.39,2.4,42.893,1.0272,14.072799,5.962,7.2,1
0.0,0.018600002,0.01,0.49959993,0.093,0.0,5.4686003,7.2,1
0.0,2.177,0.67019993,3.3408,0.4201999,0.9314,5.9900002,7.2,1
0.0,3.8384001,2.3616,12.156,0.77159995,8.02,2.9654,7.2,1
0.0,17.125599,4.3143997,20.867,0.0744,0.0186,5.3596,7.2,1
0.0,1.2012001,0.5459999,2.2436,0.111600004,0.0,5.736,7.2,1
0.0,0.5187999,1.3416,3.8040001,0.5615999,1.8743999,3.3444,7.2,1
0.0,0.2140001,0.48439997,-0.3670001,0.0744,0.0,5.8262,7.2,1
0.0,15.2514,6.4958,38.9236,0.0372,0.0558,6.0224,7.2,1
0.0,3.1728,2.0672,19.075,0.111600004,0.0186,5.942,7.2,1
0.0,0.9842,0.5001999,6.3434,0.0558,0.0372,6.1356,7.2,1
0.0,3.6712,17.548803,12.874602,0.111600004,0.0,3.2294002,7.2,1
0.0,5.25,2.4343998,11.554799,0.35,4.0972,5.627,7.2,1
0.0,1.4857999,0.5473999,8.297596,0.018599996,0.0,5.9386,7.2,1
0.0,0.4015999,0.74439996,2.029,0.1488,0.0744,3.306,7.2,1
0.0,1.3998001,0.5501999,9.132601,1.293,10.884198,5.9012,7.2,1
0.0,2.2756,8.274402,13.4864,0.1302,0.0186,5.6912003,7.2,1
0.0,1.9044,2.3544,48.366398,0.4015999,1.7143999,3.1956,7.2,1
0.0,2.16,3.2784002,11.135,0.0744,0.0558,3.2106001,7.2,1
0.0,0.0,0.28,0.23560001,0.0744,0.037199996,1.9554,7.2,1
0.0,9.257201,2.9,7.2448,0.0744,0.0,2.52,7.2,1
0.0,0.7214,0.35299993,4.4864,0.0186,0.0744,6.1066,7.2,1
0.0,0.7928,3.53,2.5828,0.0186,0.037199996,3.1198,7.2,1
0.0,0.2214,0.29579997,12.139198,0.0558,0.093,5.7138,7.2,1
0.0,3.1742,7.6214,19.7246,0.0744,0.0186,6.0452,7.2,1
0.0,0.8340001,1.6615999,-0.41100013,0.111600004,0.0,1.7452002,7.2,1
0.0,0.5786,1.4458,4.5242,0.83579993,3.6258,3.3376,7.2,1
0.0,1.7586,1.7958,52.2542,0.0558,0.0558,5.6388,7.2,1
0.0,10.252799,4.0772,11.144201,0.0372,0.0186,3.0398,7.2,1
0.0,2.8414,2.9257998,8.653399,0.35579997,5.2214,6.0854,7.2,1
0.0,2.73,2.8628001,52.124,0.8372,13.66,6.254,7.2,1
0.0,1.9514,5.3486,12.526601,1.2357999,14.7414,3.0544,7.2,1
0.0,0.44719997,1.3915999,4.0774,1.1401999,4.2858,3.3166,7.2,1
0.0,0.5286,2.493,10.739199,0.31159997,2.2716,5.8226,7.2,1
0.0,1.7629999,3.753,20.813797,0.093,0.0,5.7938,7.2,1
0.0,3.6714,1.5058,4.8332,0.0558,0.0,3.3534,7.2,1
0.0,2.53,11.564402,13.241,0.0186,0.0,5.1968,7.2,1
0.0,2.51,2.9384,87.43,0.093,0.0372,5.747,7.2,1
0.0,0.0372,0.1516,0.67080003,0.6459999,0.1444,4.7926,7.2,1
0.0,24.6686,7.3086,41.751602,0.0372,0.0186,6.0474,7.2,1
0.0,0.37,1.1115999,2.0666,0.31719998,0.6744,5.8231997,7.2,1
0.0,0.7742,0.44739988,4.6146,0.6029999,2.2842,5.5184,7.2,1
0.0,0.5186,0.4914,18.992601,0.1302,0.037199996,6.0954,7.2,1
0.0,0.17279999,0.20160002,0.654,0.0372,0.0744,3.0396001,7.2,1
0.0,1.1428,2.4572,7.5762,1.1644,8.182799,3.1616,7.2,1
0.0,2.2442,11.315802,14.009003,0.0558,0.0186,5.9570003,7.2,1
0.0,1.93,2.25,78.4008,0.0186,0.0558,5.713,7.2,1
0.0,4.73,4.7028,153.946,0.0558,0.0558,6.129,7.2,1
0.0,0.80560005,1.9344,5.3192,1.1472,5.8228,5.9648,7.2,1
0.0,0.43280002,1.9872,1.5422001,1.1687999,1.6828,3.4864001,7.2,1
0.0,0.7384001,2.6188,1.3316,0.1488,0.093,5.4242,7.2,1
0.0,0.2672,0.23,3.631,0.111600004,0.0558,3.0848,7.2,1
0.0,0.40719998,0.90159994,2.5208,0.6043999,1.3972,3.279,7.2,1
0.0,0.43439996,0.44439995,8.797398,0.3672,0.81439996,6.2292,7.2,1
0.0,17.385597,82.4916,35.451,0.0186,0.0186,1.9556,7.2,1
0.0,3.1444,3.0428,80.4516,0.93,17.104403,6.0394,7.2,1
0.0,0.2916,0.76439995,4.0716,0.6387999,2.0672,6.0834,7.2,1
0.0,1.3284001,6.9644,4.4562,0.33439994,1.0384,2.9574,7.2,1
0.0,0.90159994,3.1216,4.6384,0.0,0.037199996,6.1618,7.2,1
0.0,0.1056,0.107200004,0.41219997,1.1015999,0.33280003,5.2826,7.2,1
0.0,2.0328,6.2928,12.727,0.45439994,4.84,6.0736,7.2,1
0.0,1.7071999,1.67,47.5948,0.0744,0.0,3.226,7.2,1
0.0,6.9014,1.9757999,11.6004,0.2986,3.2314,6.0334,7.2,1
0.0,11.2914,2.8286,14.299601,0.0186,0.0186,5.0814,7.2,1
0.0,0.9956001,0.4387999,6.5792,1.3,8.012799,6.0396,7.2,1
0.0,1.3512001,1.6115999,-0.22820008,0.5587999,3.5212002,5.8252,7.2,1
0.0,2.1398,1.4502,1.1268,0.1674,0.0186,1.7002001,7.2,1
0.0,0.9056001,4.2388,5.437,0.186,0.0,5.4364,7.2,1
0.0,1.9084,0.6459999,1.372,0.1488,0.0186,2.8630002,7.2,1
0.0,3.3328,1.2672,4.025,0.1116,0.0186,3.382,7.2,1
0.0,2.4186,0.9314,14.313199,0.0186,0.0,5.9684,7.2,1
0.0,0.68,3.0744,15.192397,0.093,0.1488,5.886,7.2,1
0.0,0.8,1.9743999,11.251799,0.1488,0.0744,5.9358,7.2,1
0.0,0.43280002,0.89280003,5.4692,0.60879993,2.4256,5.8296,7.2,1
0.0,1.1142,1.2629999,18.559399,0.32299995,1.4857999,5.2592,7.2,1
0.0,2.81,0.81439996,10.257598,0.0,0.0,3.7514,7.2,1
0.0,1.3984001,0.8987999,9.047799,0.111600004,0.0372,6.0542,7.2,1
0.0,1.2256,1.31,2.6125998,0.6815999,4.3856,5.8692,7.2,1
0.0,0.41,1.5516,8.603397,1.0544,8.614402,6.0568,7.2,1
0.0,0.31,0.85159993,4.325,0.71159995,2.6,5.8878,7.2,1
0.0,2.34,0.6744,3.5242,0.8558,2.8086,5.8914,7.2,1
0.0,0.09279999,0.24159999,-0.044,0.111600004,0.0,2.9424,7.2,1
0.0,0.92560005,1.0,0.29559997,0.1488,0.0186,5.8772,7.2,1
0.0,0.078399986,0.31159997,0.0724,1.1187999,0.8540001,5.4722,7.2,1
0.0,0.9143999,2.3116,5.7432003,0.093,0.0744,3.0576,7.2,1
0.0,1.38,3.2244,12.321,0.43159992,3.9772,5.626,7.2,1
0.0,6.2528,1.4072,4.381,0.0372,0.0,3.1838,7.2,1
0.0,1.9586,0.5458,5.8082,0.5501999,2.4414,2.9672,7.2,1
0.0,0.1,0.2572,1.288,0.9215999,1.1515999,5.7806,7.2,1
0.0,0.5928,0.90159994,1.3588,0.1488,0.1302,5.2364,7.2,1
0.0,2.6072,2.7828,39.8838,0.27,4.0772,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8184,2.3928,2.4756,0.093,0.0558,5.8264003,7.2,1
0.0,7.12,2.2844,13.26,0.89439994,10.832799,6.027,7.2,1
0.0,0.8956001,0.3887999,1.4208,1.0788,1.36,5.889,7.2,1
0.0,11.4586,5.2114,15.813399,0.0186,0.0186,3.3036,7.2,1
0.0,1.6143999,1.6143999,22.407598,0.7828,7.3,5.8584,7.2,1
0.0,2.0028,5.5916,2.7442,0.111600004,0.0,1.2526001,7.2,1
0.0,1.29,13.274402,7.1996,0.57280004,4.3656,5.639,7.2,1
0.0,1.3856001,1.0059999,2.1618,0.186,0.0,4.0374002,7.2,1
0.0,3.0172,2.98,45.603,0.47719997,8.077201,6.136,7.2,1
0.0,2.0912,2.2128,-0.07319999,1.3,16.201197,5.9342003,7.2,1
0.0,3.3814,0.9314,20.6536,0.9886,20.0014,6.0504,7.2,1
0.0,9.56,3.1371999,16.413,0.0372,0.0372,5.862,7.2,1
0.0,4.4358,8.445802,48.5882,0.30420005,17.565802,6.0538,7.2,1
0.0,2.3772,2.6743999,37.5854,0.38140002,5.7258,6.1118,7.2,1
0.0,1.3570001,0.68579996,3.7336,0.1674,0.0186,5.9362,7.2,1
0.0,3.9528,4.0644,8.551201,0.0744,0.0558,6.0956,7.2,1
0.0,1.9358,1.9557999,60.1442,0.0372,0.0186,5.9128,7.2,1
0.0,2.3884,13.791603,14.362402,0.7272,9.822799,5.6406,7.2,1
0.0,1.26,0.8915999,7.4018,0.0744,0.0186,5.8668,7.2,1
0.0,1.1156001,1.2272,0.96419996,0.186,0.0,1.8540001,7.2,1
0.0,1.0456,1.2672,1.2132,0.1488,0.0,2.7422001,7.2,1
0.0,2.3758,2.3386,68.6212,0.9486,11.1286,5.2048,7.2,1
0.0,0.93120015,1.2016,1.9784,0.1488,0.037199996,5.8762,7.2,1
0.0,0.9940001,1.2644,-0.013999999,1.3,7.8640003,5.9030004,7.2,1
0.0,5.2028,2.1972,5.312,0.0558,0.0558,2.856,7.2,1
0.0,2.1471999,2.4143999,17.015,0.3972,2.3871999,3.099,7.2,1
0.0,3.9372,1.0,24.049799,0.0372,0.0186,6.176,7.2,1
0.0,4.0172,1.3343999,7.5808,1.0771999,7.92,6.1312,7.2,1
0.0,2.0858,5.8586,5.9774,0.0744,0.0558,2.9354,7.2,1
0.0,1.587,0.83299994,4.5457997,0.1302,0.0,5.9378,7.2,1
0.0,0.5772,2.1172,3.343,0.33599997,0.57439995,6.1538,7.2,1
0.0,0.33840007,0.29439998,2.8504,1.1187999,2.69,6.0946,7.2,1
0.0,4.62,1.2071999,7.161,1.0372,7.16,6.121,7.2,1
0.0,0.52140003,2.3686,6.0216,1.2973999,6.7986,2.793,7.2,1
0.0,9.4586,2.7414,8.039399,0.9886,7.8386,3.0825999,7.2,1
0.0,0.2586,0.29579997,4.4694,0.5258,0.6514,5.9558,7.2,1
0.0,3.2586,7.0542,18.5116,0.0558,0.0,5.6522,7.2,1
0.0,0.53840005,0.31879997,0.969,1.0988,0.8084001,5.5512,7.2,1
0.0,1.1214,4.3286,25.513601,0.0558,0.0186,5.8592,7.2,1
0.0,1.8456,7.266,6.216,1.1043999,6.4,3.238,7.2,1
0.0,0.0186,0.0472,0.60319996,0.186,0.0372,6.4012003,7.2,1
0.0,3.5928001,14.317201,19.8722,0.0372,0.0,5.4268003,7.2,1
0.0,5.08,5.1272,4.5924,0.111600004,0.0186,3.0368,7.2,1
0.0,0.44719997,2.4628,5.144,0.42,2.16,3.175,7.2,1
0.0,2.3384001,0.6972,3.9882002,0.1488,0.0,5.9664,7.2,1
0.0,0.32,0.81,1.9538001,0.1302,0.037199996,6.2592,7.2,1
0.0,1.1343999,2.26,13.605598,0.037199996,0.111600004,6.1544,7.2,1
0.0,1.6884,1.9115999,1.7761999,0.62599987,2.5356,3.1824,7.2,1
0.0,2.9098,3.1757998,4.2,0.9001999,7.537,3.1660001,7.2,1
0.0,2.6884,0.6572,3.7792,0.8987999,2.7356,6.0596,7.2,1
0.0,4.9542003,18.463003,30.301802,0.0558,0.0,5.9812,7.2,1
0.0,3.1371999,10.077201,9.815799,0.45439994,3.74,3.178,7.2,1
0.0,1.9614,15.873002,6.0414,0.0,0.0,3.0796,7.2,1
0.0,3.0286,1.5101999,4.3612,0.32019997,0.89579993,3.2196,7.2,1
0.0,3.1956,1.5015999,10.799,0.0558,0.0558,3.2276,7.2,1
0.0,0.0558,0.0658,0.13360001,1.0916,0.0944,2.0884001,7.2,1
0.0,0.6715999,1.9688,11.071197,0.1428,2.0572,6.2394,7.2,1
0.0,2.4172,3.0172,67.7368,0.46719998,5.9472,5.8162,7.2,1
0.0,0.4973999,1.1201999,5.6976,0.0558,0.111600004,6.078,7.2,1
0.0,3.9972,17.881603,11.935598,1.2228,15.167201,3.0702,7.2,1
0.0,2.3428001,8.33,14.3836,1.2071999,16.791399,6.0174,7.2,1
0.0,1.9784,2.69,0.9167999,1.2715999,7.4084,2.9914,7.2,1
0.0,0.5212001,0.64280003,1.5428,1.0759999,3.3812,5.73,7.2,1
0.0,0.69560003,0.8443999,0.2432,0.7459999,0.30560005,0.69200015,7.2,1
0.0,3.2214,1.1858,6.3986,0.16860001,0.9414,5.6274,7.2,1
0.0,4.5986,1.3914,18.9084,0.27859998,4.9014,4.1144,7.2,1
0.0,0.92579997,2.033,6.101,0.0744,0.093,3.286,7.2,1
0.0,1.9386,1.9485999,101.5814,0.5886,6.3814,5.8706,7.2,1
0.0,1.3972,0.4987999,4.1914,0.1488,0.0186,3.164,7.2,1
0.0,1.7898,0.98019993,5.0326,1.3,6.177,5.806,7.2,1
0.0,2.0770001,1.6501999,6.087,0.1302,0.037199996,2.6690001,7.2,1
0.0,0.8814,3.0758,18.5304,0.0186,0.0372,6.1434,7.2,1
0.0,0.52439994,1.2116,2.4066,0.111600004,0.037199996,5.513,7.2,1
0.0,4.2872,1.12,23.7678,0.0372,0.0,5.5638,7.2,1
0.0,0.11,0.3972,1.0688,0.111600004,0.093,2.9976,7.2,1
0.0,0.9515999,3.1843998,10.144397,0.45859998,4.6216,3.3352,7.2,1
0.0,1.2484001,1.4444,0.222,0.8887999,5.3384,5.228,7.2,1
0.0,1.1228,3.3688,17.650202,0.8287999,11.942799,5.4126,7.2,1
0.0,1.8712001,2.3344,0.058800012,1.2615999,14.071197,5.9712,7.2,1
0.0,3.5714,4.4614,121.8746,0.6386,8.9786005,4.0054,7.2,1
0.0,1.8856001,2.0916,2.2788,0.4287999,1.74,3.0976,7.2,1
0.0,0.5072,0.36599994,2.7394001,0.0744,0.1488,6.1776,7.2,1
0.0,1.77,1.8815999,28.228598,0.0744,0.0186,3.237,7.2,1
0.0,0.45,1.07,1.1104,1.1759999,2.5356,5.7504,7.2,1
0.0,2.1884,0.58159995,2.8772,0.38159993,0.7328,6.0624,7.2,1
0.0,1.1742,5.5158,6.8514,0.2758,1.4914,5.5292,7.2,1
0.0,0.5,2.3416,1.7052,0.6472,0.9828,3.336,7.2,1
0.0,0.44420004,1.6658,6.9614,0.0558,0.0,5.724,7.2,1
0.0,3.45,1.5215999,8.353599,0.42,3.54,6.02,7.2,1
0.0,0.3112001,0.5344,0.32879996,0.72159994,1.4912001,5.651,7.2,1
0.0,1.35,1.36,56.661,0.43719998,2.5472,4.654,7.2,1
0.0,2.1714,0.8529999,10.486799,0.30439997,2.4758,4.8422,7.2,1
0.0,3.8242002,12.145802,23.353802,0.0558,0.0,5.9492,7.2,1
0.0,1.8158,7.973,6.0554,0.037199996,0.0744,3.4696,7.2,1
0.0,1.51,5.3628,2.7294002,0.97,2.8716,1.881,7.2,1
0.0,0.68,2.7428,4.0972,0.186,0.0186,5.9338,7.2,1
0.0,0.1316,0.0944,0.1318,0.34599993,0.0744,0.87560004,7.2,1
0.0,2.1256,3.0716,5.643,0.9259999,9.83,5.9646,7.2,1
0.0,5.5386,30.715801,33.3694,0.3614,12.7086,6.0676,7.2,1
0.0,0.037199996,0.1402,0.1272,0.0558,0.0,2.8884,7.2,1
0.0,1.313,1.2758,17.919199,0.80579996,2.9186,3.2198,7.2,1
0.0,8.16,2.53,5.792,1.0871999,6.08,3.097,7.2,1
0.0,6.2172,2.5872,7.1628,0.38439995,2.1928,3.2512,7.2,1
0.0,2.3814,1.3786,14.049601,0.0,0.0186,5.8274,7.2,1
0.0,1.6984,0.8187999,8.555,0.2544,1.5028,4.6526003,7.2,1
0.0,1.8172,6.4272,5.6366,0.037199996,0.018599996,3.208,7.2,1
0.0,0.14400005,0.34,-0.31400013,0.111600004,0.0,5.8364,7.2,1
0.0,1.6128,8.448804,4.9068,0.0744,0.0,2.996,7.2,1
0.0,0.75,0.8872,32.138798,0.0558,0.0186,5.596,7.2,1
0.0,1.6814001,1.2202,10.3164,0.018599996,0.0186,6.1162,7.2,1
0.0,0.1128,0.1272,0.36419997,1.2359998,0.34,1.9940002,7.2,1
0.0,1.7742001,0.96299994,10.6594,1.3,13.824199,5.8164,7.2,1
0.0,5.1028,1.4743999,6.7042,1.07,7.0928,5.2128,7.2,1
0.0,1.7501999,5.2058,28.307997,0.0,0.093,5.608,7.2,1
0.0,0.5886,0.5986,15.770199,0.093,0.0186,2.7772,7.2,1
0.0,0.6186,2.4101999,8.228199,0.78299993,5.7757998,3.6516,7.2,1
0.0,2.1614,8.340203,49.859398,0.0558,0.0558,6.0564,7.2,1
0.0,1.8986,6.303,38.2074,0.0,0.0558,6.1836,7.2,1
0.0,0.18,0.40280002,2.589,0.1116,0.0,6.021,7.2,1
0.0,5.4614,1.6758,5.2994,0.41579998,1.8542,3.2844,7.2,1
0.0,9.3614,3.0914,56.6466,0.7186,39.6214,6.0184,7.2,1
0.0,4.6114,13.028601,77.1776,1.0386,78.6814,5.9124002,7.2,1
0.0,1.9226,3.7858,0.100400016,0.6673999,3.1926,3.0888002,7.2,1
0.0,3.34,13.53,20.188402,0.0186,0.0,5.9476,7.2,1
0.0,12.072799,3.1471999,8.035,1.0272,7.9128,3.0068,7.2,1
0.0,2.8856,2.9328,7.0782,0.0744,0.0186,5.9756002,7.2,1
0.0,1.1728001,0.98440003,3.1732,0.63599986,1.3356,2.5176,7.2,1
0.0,3.5584002,2.1416,11.396,0.0744,0.0186,3.0306,7.2,1
0.0,5.6256,1.9272,5.114,0.74579996,3.4928,2.7118,7.2,1
0.0,1.41,2.1843998,24.784,1.0444,4.32,3.159,7.2,1
0.0,1.8914,0.70140004,8.8056,0.96299994,7.6586,4.5452,7.2,1
0.0,1.2056,1.3643999,3.2742,1.1259999,6.5728,5.3784,7.2,1
0.0,0.045599982,0.38159993,0.8842,0.037199996,0.093,3.2208,7.2,1
0.0,4.3828,4.4572,11.115,1.0272,26.68,6.096,7.2,1
0.0,0.8186,0.8286,9.1236,0.093,0.1302,4.573,7.2,1
0.0,0.76299995,2.563,7.9659986,0.79719996,6.1758,3.3002,7.2,1
0.0,0.28280002,0.24879998,1.9441999,0.1488,0.0186,5.8846,7.2,1
0.0,1.8456,4.63,11.840402,0.34159994,2.6356,6.0164,7.2,1
0.0,2.7142,1.2401999,2.5354,0.6173999,1.1314,3.2612,7.2,1
0.0,3.2628,3.3472,6.9762,0.7843999,14.302799,6.0818,7.2,1
0.0,0.6628,0.32159996,2.1744,0.34159994,0.56719995,3.2288,7.2,1
0.0,0.24560003,1.2472,6.7064,0.8115999,4.5656,5.4154,7.2,1
0.0,1.9872,3.7444,44.8612,0.63439995,3.2458,2.9552,7.2,1
0.0,1.36,1.4072,39.0788,0.9844,7.4872,6.0601997,7.2,1
0.0,0.64140004,1.9658,5.4636,1.2486,6.6814,2.9192,7.2,1
0.0,4.4672,1.1272,6.2488,0.0372,0.0558,5.82,7.2,1
0.0,1.5856,5.7144,5.5394,0.0744,0.0186,3.2176,7.2,1
0.0,3.6586,1.6129999,3.1406,0.8729999,2.51,2.8386,7.2,1
0.0,1.1343999,3.5244,17.302599,0.0186,0.093,5.1114,7.2,1
0.0,1.9942,2.2458,1.2432,0.1674,0.0,2.8732,7.2,1
0.0,2.5642,1.7458,15.890801,1.2329999,17.994198,5.951,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.9998002,13.777404,18.784002,0.111600004,0.0,5.8418,7.2,1
0.0,0.9772,4.6844,4.9246,0.5615999,2.2128,5.2808,7.2,1
0.0,1.5912001,1.8244,1.3069999,0.60159993,4.914,5.7990003,7.2,1
0.0,4.0486,4.0114,69.335396,1.3,17.1486,3.2886,7.2,1
0.0,3.8914,1.293,6.5618,0.49159992,2.5472,5.4892,7.2,1
0.0,0.14,0.4159999,3.1132002,0.44719997,0.4887999,6.0243998,7.2,1
0.0,1.1272,0.7987999,3.5274,1.2744,4.5188,3.339,7.2,1
0.0,0.69280005,0.85159993,1.2404,0.111600004,0.0,6.0254,7.2,1
0.0,11.141399,2.8086,14.4806,0.0186,0.0,5.7292,7.2,1
0.0,2.5812001,1.2415999,13.985602,0.5187999,5.0184,4.9332,7.2,1
0.0,1.0240002,1.3587999,0.53399986,0.186,0.0,3.088,7.2,1
0.0,6.1114,1.8986,6.2626,1.1486,7.0786,3.3024,7.2,1
0.0,1.2786,5.1874,6.6852,0.34299994,1.7086,5.4058,7.2,1
0.0,0.1172,1.1187999,1.4712,0.0558,0.0186,5.311,7.2,1
0.0,2.5856001,2.7944,2.1574,0.8443999,8.882799,4.2796,7.2,1
0.0,3.4572,1.0072,20.598799,0.24999999,5.1972,6.0712,7.2,1
0.0,4.0728,13.187201,23.640799,0.093,0.0186,5.7982,7.2,1
0.0,1.7214,5.5502,32.7052,0.037199996,0.0558,6.0254,7.2,1
0.0,9.389797,2.4329998,6.092,1.1901999,6.267,2.805,7.2,1
0.0,0.34439996,1.5244,4.4274,0.111600004,0.0558,5.7483997,7.2,1
0.0,0.54719996,0.27879998,3.023,0.111600004,0.0372,5.9642,7.2,1
0.0,0.45,0.31599995,2.5906,0.5287999,1.0472,5.9592,7.2,1
0.0,1.6942,1.8529999,2.0658,0.97299993,5.1586,3.3184,7.2,1
0.0,1.9984,0.8887999,2.3442,0.0744,0.0,3.0856001,7.2,1
0.0,0.74719995,0.74719995,21.609798,0.6415999,2.3516,5.8746,7.2,1
0.0,1.2242,3.8186,10.733802,0.37579995,3.4014,3.2092001,7.2,1
0.0,1.9856,9.288804,6.0248,1.3,6.9928,2.9058,7.2,1
0.0,1.65,4.9216,5.1976,0.093,0.0186,3.2322,7.2,1
0.0,0.8972,3.3844,11.469598,0.0372,0.0372,3.509,7.2,1
0.0,2.5342,12.567404,7.3848,0.0558,0.0,2.9206,7.2,1
0.0,0.7601999,1.8202,6.1868,0.1758,0.81579995,5.2242,7.2,1
0.0,2.2386,2.3086,1.7229999,0.093,0.0558,2.808,7.2,1
0.0,3.2972,0.85159993,4.4038,0.093,0.037199996,6.0382,7.2,1
0.0,0.94439995,0.9815999,24.505398,0.0744,0.111600004,6.1814,7.2,1
0.0,4.7386,1.6586,22.062199,0.0558,0.0,4.6674,7.2,1
0.0,2.9942,7.1742,18.676003,0.1302,0.0558,5.9628,7.2,1
0.0,5.7358,7.2942,15.728199,0.0,0.0186,6.1878,7.2,1
0.0,0.5344,1.4115999,3.8332002,0.1488,0.111600004,3.1374,7.2,1
0.0,0.9472,3.1256,7.7348,0.87719995,6.6416,3.4022,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.837201,3.6444,20.8968,0.0186,0.0744,5.9172,7.2,1
0.0,3.7086,3.6342,84.5564,0.9686,10.795801,3.0444,7.2,1
0.0,4.4642,1.9158,26.405802,0.093,0.0558,5.7742,7.2,1
0.0,4.6386,22.315802,19.0324,0.6614,12.9686,4.1426,7.2,1
0.0,0.6012001,0.83439994,-0.17400007,0.111600004,0.0,3.0912,7.2,1
0.0,0.1372,0.1744,2.1458,1.3,0.7572,5.5928,7.2,1
0.0,4.8026,2.2373998,4.2744,1.0573999,3.6898,3.2768002,7.2,1
0.0,3.97,6.36,34.682,0.48439994,14.22,5.4158,7.2,1
0.0,1.6542001,1.7758,35.7976,0.093,0.0,3.0912,7.2,1
0.0,2.2942,4.9558,14.189801,0.0558,0.0372,5.9582,7.2,1
0.0,1.5714,3.223,14.081199,0.0558,0.0,4.4612,7.2,1
0.0,0.7756001,0.86,0.20820001,0.6587999,2.3428001,5.3050003,7.2,1
0.0,2.4658,2.4658,104.3292,1.0286,14.555801,6.0148,7.2,1
0.0,19.655802,6.4086,35.1814,0.0,0.0,5.5356,7.2,1
0.0,1.48,1.7672,27.233599,0.037199996,0.0,2.6638,7.2,1
0.0,1.9742,2.6514,5.1278,0.7329999,7.6942,5.9082003,7.2,1
0.0,2.3814,0.6501999,3.0852,1.2429999,3.6657999,6.0214,7.2,1
0.0,0.1816,1.5971999,1.2684001,0.0372,0.111600004,5.8616,7.2,1
