connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5350001,2.2749996,13.650998,0.8649999,10.955002,6.096999,7.2,1
0.0,3.068,3.1879992,1.9440001,0.066,0.0,6.1389995,7.2,1
0.0,0.45,1.4340001,2.645,0.011,0.0,5.9220004,7.2,1
0.0,0.112,0.42,0.296,0.033,0.022,3.2450004,7.2,1
0.0,1.1559999,0.49600005,7.1319995,0.044,0.0,5.913999,7.2,1
0.0,1.1749998,0.40900007,7.4049997,1.2889999,9.585002,6.04,7.2,1
0.0,3.3780003,1.3720001,20.545,1.182,23.788,6.0139995,7.2,1
0.0,2.6309998,2.6529996,88.049995,0.71900004,11.641,6.0940003,7.2,1
0.0,1.5829997,2.089,-0.27599993,0.7589998,3.1710007,2.8820007,7.2,1
0.0,2.452,1.1440002,3.5160003,0.342,1.0739998,3.266,7.2,1
0.0,0.40400004,0.40400004,4.338,1.0920001,2.1880002,5.733,7.2,1
0.0,0.639,0.6829999,9.432,0.044,0.0,3.2140002,7.2,1
0.0,0.98199993,3.8659995,5.6129994,0.066,0.044,5.8489995,7.2,1
0.0,2.4200008,2.5959995,-0.37800002,0.36,1.9900006,3.2380006,7.2,1
0.0,0.99000007,2.8239996,6.280999,0.044,0.0,2.849,7.2,1
0.0,0.7660001,0.78800005,1.4360003,1.0880003,4.831999,6.0339994,7.2,1
0.0,2.6150005,2.7469995,4.2410007,0.29700005,3.4350004,5.893999,7.2,1
0.0,0.25,0.6,3.562,0.282,0.95199996,5.892999,7.2,1
0.0,0.8060001,2.5879993,6.5729995,0.011,0.011,3.067,7.2,1
0.0,1.8569999,0.70299995,2.1809995,0.099,0.0,3.0740008,7.2,1
0.0,1.0330001,1.0550002,24.966002,0.78099996,2.5629997,3.3179998,7.2,1
0.0,2.1329997,0.6729999,6.554,0.022,0.0,3.115,7.2,1
0.0,4.14,1.1760002,3.715,1.2060002,4.173999,3.325,7.2,1
0.0,2.511,2.769,77.479996,0.939,13.261,5.591,7.2,1
0.0,2.559,2.5909998,5.085,0.033,0.0,6.2649994,7.2,1
0.0,2.18,6.43,12.707,0.0,0.0,5.7849994,7.2,1
0.0,1.8379999,0.8659999,10.6900015,0.45799997,5.16,5.8050003,7.2,1
0.0,3.9670002,1.3350002,5.178,0.033,0.022,4.0209994,7.2,1
0.0,1.1919997,6.666001,4.0530005,1.0580002,3.7820005,3.0270007,7.2,1
0.0,5.9020004,8.658001,273.131,0.96199995,26.06,4.693,7.2,1
0.0,3.5829997,3.5829997,9.4140005,0.0,0.011,6.1990004,7.2,1
0.0,1.4020001,1.4240001,38.15499,0.15799999,0.76800007,3.2169998,7.2,1
0.0,5.4179997,1.1340002,6.5360003,0.022,0.0,5.976,7.2,1
0.0,1.2989999,4.875001,22.843,1.1570003,24.647001,4.7179995,7.2,1
0.0,1.0039998,1.1140002,1.489,1.16,6.58,5.845,7.2,1
0.0,0.282,0.86800003,0.818,1.2380003,0.91800004,3.0800004,7.2,1
0.0,1.9369999,2.6549995,1.006,0.055,0.0,2.8750005,7.2,1
0.0,0.07,0.021,0.42700002,0.022,0.033,5.741999,7.2,1
0.0,1.5910001,0.421,5.1569996,0.022,0.0,3.296,7.2,1
0.0,1.428,1.5260003,2.4739997,0.055,0.0,6.121,7.2,1
0.0,5.9589996,1.5430001,4.969,1.161,5.719,3.309,7.2,1
0.0,1.7120001,2.8319998,16.756,0.61,10.198001,5.963,7.2,1
0.0,2.2719998,12.293999,6.505999,0.30399996,2.452,2.9429998,7.2,1
0.0,1.88,0.88599986,11.3410015,0.872,9.669001,6.056,7.2,1
0.0,1.18,3.85,6.5189996,0.022,0.011,5.5650005,7.2,1
0.0,1.1819997,1.3140001,0.29000002,0.47000003,2.550001,5.699,7.2,1
0.0,2.0819998,0.5739999,12.377001,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41199994,0.29000002,0.0,3.9780002,7.2,1
0.0,5.4930005,1.1269999,3.1260004,0.055,0.0,2.6870005,7.2,1
0.0,0.938,3.7659996,5.721,0.32200003,1.6759999,5.937,7.2,1
0.0,6.3569994,2.5129998,8.0460005,0.033,0.0,3.2380002,7.2,1
0.0,0.348,0.19600004,0.388,0.46800005,0.15,2.8970006,7.2,1
0.0,2.6209998,2.6209998,122.944,0.479,7.539,5.915,7.2,1
0.0,3.1250005,14.526998,17.109001,0.0,0.011,5.4300003,7.2,1
0.0,0.38599998,0.19400004,0.835,0.75799984,0.4940001,5.9199996,7.2,1
0.0,6.5179996,2.8839996,17.324999,0.79199994,13.276001,6.0919995,7.2,1
0.0,1.6659999,1.7860003,5.107001,0.5339999,4.941999,5.9789996,7.2,1
0.0,3.96,3.9919999,190.066,0.011,0.0,6.04,7.2,1
0.0,0.43000004,2.42,0.277,0.6699998,0.7000002,2.5770009,7.2,1
0.0,0.949,3.391,20.805,0.011,0.0,6.148,7.2,1
0.0,0.25400004,0.088,1.2229999,0.11,0.011,5.929,7.2,1
0.0,11.740999,2.741,16.286001,0.369,6.179,6.0030003,7.2,1
0.0,0.6739999,2.4379992,5.9609985,1.0359999,6.4639993,2.9799998,7.2,1
0.0,0.9060001,1.6540002,9.919,0.044,0.0,6.147,7.2,1
0.0,0.53199995,1.4860002,2.3840005,0.066,0.011,2.042,7.2,1
0.0,2.222,2.7239997,26.924,0.011,0.0,3.199,7.2,1
0.0,0.23799998,0.048,0.28500006,0.76599985,0.07399998,3.2170005,7.2,1
0.0,2.7519999,2.7619998,8.122,0.011,0.0,6.0599995,7.2,1
0.0,1.3310001,2.221,7.362,1.3,9.477001,5.5529995,7.2,1
0.0,10.846002,4.4940004,27.039,0.044,0.0,6.0459995,7.2,1
0.0,6.849,1.4950002,8.121001,0.011,0.0,5.7130003,7.2,1
0.0,4.0920005,1.32,7.883,0.022,0.0,6.034,7.2,1
0.0,1.54,4.824001,4.9070005,0.011,0.011,3.0920005,7.2,1
0.0,2.7580001,1.2140001,6.932,0.022,0.0,5.9539995,7.2,1
0.0,2.1119998,0.8039999,12.548002,0.17000002,2.1180003,6.057,7.2,1
0.0,0.6440001,0.36,4.2690005,0.066,0.0,5.9730005,7.2,1
0.0,0.0,0.044,-0.365,1.3,0.63000023,6.023999,7.2,1
0.0,1.999,9.989,12.007,1.0230001,11.869,5.9349995,7.2,1
0.0,0.16799998,0.682,4.008,0.055,0.0,6.0169997,7.2,1
0.0,3.4729998,12.522999,110.881996,1.2369999,15.561,3.5919998,7.2,1
0.0,0.97299993,0.97299993,44.229996,1.2889999,7.349,6.0520005,7.2,1
0.0,0.78800005,0.27600005,4.8239994,0.0,0.0,6.0430007,7.2,1
0.0,1.91,3.7639997,22.588,1.23,27.714003,6.0499997,7.2,1
0.0,7.8279996,2.1639996,11.631,1.1620001,13.208,5.476,7.2,1
0.0,4.543999,23.007998,7.818,0.7539999,5.4839993,1.6519998,7.2,1
0.0,0.73199993,1.2240001,3.8710003,0.0,0.0,3.3899996,7.2,1
0.0,0.59400016,0.682,0.36500007,0.63799983,2.060001,5.938999,7.2,1
0.0,2.4410007,2.6269994,-0.30299994,1.3,10.451003,3.1970007,7.2,1
0.0,8.987001,3.461,9.526999,0.44300002,3.8670003,3.6550002,7.2,1
0.0,2.77,10.38,17.09,0.97199994,16.188,6.14,7.2,1
0.0,0.39999998,0.51,-0.22000001,0.11,0.0,3.1980007,7.2,1
0.0,2.6370003,2.681,6.1530004,0.011,0.0,4.6809993,7.2,1
0.0,0.267,0.33300003,13.949001,0.0,0.0,5.9560003,7.2,1
0.0,3.8539996,3.8319998,72.57199,0.0,0.0,3.3579998,7.2,1
0.0,2.1129997,2.1229997,74.893,0.5770001,7.659,6.0780005,7.2,1
0.0,0.252,0.29600003,7.059999,0.033,0.011,3.1699998,7.2,1
0.0,2.162,2.3319998,37.689995,0.558,3.7460003,3.0789998,7.2,1
0.0,10.238001,2.7519999,8.357,0.7,5.8259993,3.069,7.2,1
0.0,3.0809999,2.8029997,18.325,1.171,21.281,5.962,7.2,1
0.0,1.17,1.2140001,28.559,1.062,7.28,5.985,7.2,1
0.0,0.18599999,0.036,1.3560002,0.5239999,0.5640001,5.6599994,7.2,1
0.0,1.8139998,1.052,11.433999,0.60199994,6.5759993,6.048,7.2,1
0.0,5.721,5.731,176.866,0.951,32.101,5.968,7.2,1
0.0,2.0220006,2.422,0.31000006,0.6479998,3.3420007,2.8160007,7.2,1
0.0,0.26199993,0.40400004,-0.282,0.066,0.0,0.96500003,7.2,1
0.0,0.681,0.681,22.524,0.0,0.011,5.8830004,7.2,1
0.0,3.5819998,3.5919998,132.851,0.498,11.051999,5.978,7.2,1
0.0,3.46,4.48,8.67,0.53,10.408001,5.7070003,7.2,1
0.0,2.06,7.8340006,6.042,0.044,0.022,2.933,7.2,1
0.0,0.432,1.4860002,4.604999,1.0059998,4.878,3.3789995,7.2,1
0.0,1.3959999,0.57999986,2.7370005,0.044,0.0,6.0369997,7.2,1
0.0,0.318,2.4959996,2.006,0.89599985,1.6159998,5.8559995,7.2,1
0.0,0.6980001,0.33200002,2.3490002,0.45600003,0.85400015,3.293,7.2,1
0.0,2.11,3.548,21.538,0.28,5.9979997,6.044,7.2,1
0.0,4.3510003,0.991,5.828,0.349,2.0670002,5.9910007,7.2,1
0.0,5.681,1.5630001,8.512001,0.0,0.0,6.0290003,7.2,1
0.0,1.9769999,4.2830005,11.925999,0.055,0.011,5.861999,7.2,1
0.0,0.02,0.049999997,0.288,0.11,0.033,5.6939993,7.2,1
0.0,6.741,1.9350002,11.229,0.449,5.1149993,5.9900002,7.2,1
0.0,2.1740005,2.4439998,-0.4710001,0.29800004,1.3519998,2.9800007,7.2,1
0.0,1.719,1.8070003,2.352,0.33300003,3.0470002,5.924,7.2,1
0.0,2.1270003,0.6729999,12.860001,0.51299995,6.1689997,5.948,7.2,1
0.0,2.421,10.580999,14.672,0.46899995,6.962999,6.0499997,7.2,1
0.0,1.0659999,3.652,3.6699996,0.9579998,3.0620008,3.2010005,7.2,1
0.0,0.33399996,0.41,-0.325,0.11,0.0,2.0850008,7.2,1
0.0,3.849,1.1430001,6.1470003,0.033,0.0,5.589,7.2,1
0.0,0.429,0.52699995,6.189999,0.58299994,0.66500014,2.9440002,7.2,1
0.0,5.4569993,17.112999,32.989002,0.022,0.0,5.996,7.2,1
0.0,0.35599998,1.4140002,2.3819995,0.74999976,1.3919997,5.7459993,7.2,1
0.0,1.839,3.3369994,2.7929997,0.54699993,2.7250004,3.1390004,7.2,1
0.0,0.0,0.01,-0.26999995,0.6779998,0.0,2.4840004,7.2,1
0.0,0.44799998,0.5239999,1.2280002,1.2889999,3.4780002,5.9139986,7.2,1
0.0,0.36799997,0.19600004,1.327,0.055,0.011,3.3020003,7.2,1
0.0,5.1410003,5.381,8.042999,1.1430001,33.696995,5.867999,7.2,1
0.0,9.28,9.452,26.513,0.53199995,28.19,5.9329996,7.2,1
0.0,1.2010001,2.0489998,11.753001,0.22699997,3.0150003,6.1200004,7.2,1
0.0,2.1540005,2.6019998,1.8160002,0.62599987,3.5540004,2.8470006,7.2,1
0.0,0.731,2.8489993,8.061001,1.0289999,8.398001,2.9759998,7.2,1
0.0,3.3709998,3.8509998,44.774998,1.0910001,20.401,5.607,7.2,1
0.0,1.631,0.6229999,9.362001,0.0,0.0,5.81,7.2,1
0.0,3.1270003,3.181,4.0330005,0.9129999,17.595001,6.3139997,7.2,1
0.0,5.3110003,1.441,8.524,0.011,0.0,6.0440006,7.2,1
0.0,0.77599984,2.0939996,2.4630008,0.34400004,0.77,3.593,7.2,1
0.0,1.048,3.3659995,19.661001,0.72,14.126001,5.9609995,7.2,1
0.0,5.4389997,12.892999,31.886,0.011,0.0,5.842,7.2,1
0.0,3.6209998,3.6749995,5.5629997,0.0,0.011,6.031,7.2,1
0.0,1.3779999,1.4440001,23.142002,0.033,0.0,3.0990002,7.2,1
0.0,4.49,1.3540001,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16199994,0.31400004,-0.10399996,0.11,0.0,1.8019999,7.2,1
0.0,7.1869993,7.2089996,5.386,0.011,0.0,6.0509996,7.2,1
0.0,0.8410002,0.9829999,-0.10299998,0.8989998,4.3409986,5.8329988,7.2,1
0.0,2.3409998,2.3629997,6.5709996,0.551,7.549,5.995,7.2,1
0.0,0.503,0.503,17.529001,0.401,1.0469999,5.8799996,7.2,1
0.0,2.2480001,7.15,13.739,0.044,0.0,6.0299997,7.2,1
0.0,1.379,3.181,10.401999,0.24300003,2.1470003,3.2450004,7.2,1
0.0,1.1139997,0.5439999,2.993,0.24800006,0.39199993,6.063999,7.2,1
0.0,1.2779999,0.39600006,7.611,0.70199996,5.113999,5.8329997,7.2,1
0.0,0.43400002,1.4640001,8.241001,1.0279999,8.656001,5.9400005,7.2,1
0.0,6.691,6.679,347.12796,0.699,28.463,5.9619994,7.2,1
0.0,6.3710003,1.741,10.450001,1.199,12.649,6.093,7.2,1
0.0,2.3870003,0.88299996,13.758999,0.5429999,6.9669995,5.6389995,7.2,1
0.0,2.401,2.4329998,42.859997,1.001,14.099,5.973,7.2,1
0.0,0.092,0.062,0.41000003,0.033,0.022,5.543,7.2,1
0.0,2.2370002,0.551,3.3179998,0.34500003,0.91700006,6.0279994,7.2,1
0.0,3.8950005,2.3049996,12.188999,0.73699987,7.965,3.0000005,7.2,1
0.0,17.189001,4.251,20.856,0.011,0.0,5.423,7.2,1
0.0,1.2839998,0.47000003,2.1539998,0.088,0.0,5.855999,7.2,1
0.0,0.39200002,1.208,4.012,0.516,1.7559998,3.27,7.2,1
0.0,0.29000002,0.432,-0.44300002,0.11,0.0,5.975,7.2,1
0.0,15.259001,6.451,38.916,0.011,0.0,6.0299997,7.2,1
0.0,3.1880002,2.0739996,19.053001,0.0,0.0,5.942,7.2,1
0.0,0.9849999,0.46900007,6.306999,0.022,0.0,6.1500006,7.2,1
0.0,3.7100008,17.509996,12.850997,0.088,0.0,3.2530007,7.2,1
0.0,5.239,2.4149995,11.559001,0.361,4.049,5.6159997,7.2,1
0.0,1.3969998,0.43500003,8.432001,0.033,0.0,5.909,7.2,1
0.0,0.312,0.67,2.1710002,0.066,0.011,3.3279998,7.2,1
0.0,1.5630001,0.47500002,9.059002,1.1669999,10.885001,6.0120006,7.2,1
0.0,2.3170002,8.232999,13.537999,0.033,0.0,5.7139997,7.2,1
0.0,1.8520001,2.3239996,48.433994,0.29,1.6179999,3.106,7.2,1
0.0,2.171,3.4229999,11.124001,0.022,0.0,3.2740002,7.2,1
0.0,0.081999995,0.258,0.10199999,0.11,0.033,2.067,7.2,1
0.0,9.231,2.911,7.2489996,0.0,0.011,2.531,7.2,1
0.0,0.74,0.32600003,4.416999,0.0,0.033,6.11,7.2,1
0.0,0.808,3.5739996,2.62,0.044,0.0,3.1130004,7.2,1
0.0,0.262,0.24000001,12.173,0.0,0.0,5.658,7.2,1
0.0,3.1970003,7.6069994,19.673,0.055,0.022,6.0899997,7.2,1
0.0,0.91000015,1.5940001,-0.48700017,0.11,0.0,1.784,7.2,1
0.0,0.58199996,1.4340001,4.5579996,0.8239999,3.57,3.2970002,7.2,1
0.0,1.751,1.7730001,52.299,0.0,0.011,5.6160007,7.2,1
0.0,10.301,4.051,11.074001,0.011,0.011,3.0440001,7.2,1
0.0,2.8709998,2.9469993,8.661,0.3,5.195999,6.093,7.2,1
0.0,2.741,2.9329998,52.090996,0.811,13.627001,6.2650003,7.2,1
0.0,1.959,5.3630004,12.519,1.213,14.705002,3.062,7.2,1
0.0,0.41,1.3680003,4.167,1.0320001,4.163999,3.298,7.2,1
0.0,0.5649999,2.4989994,10.718002,0.167,2.16,5.881001,7.2,1
0.0,1.6479999,3.7039998,20.944,0.033,0.0,5.7159996,7.2,1
0.0,3.6570003,1.5490004,4.878,0.033,0.0,3.3390002,7.2,1
0.0,2.4860003,11.511999,13.219001,0.044,0.0,5.212,7.2,1
0.0,2.51,3.0719998,87.43,0.011,0.0,5.747,7.2,1
0.0,0.096,0.084,0.6640001,0.52599996,0.114,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,1.0440001,2.1190002,0.30200002,0.5120002,5.8300004,7.2,1
0.0,0.808,0.39,4.596,0.5539999,2.2520006,5.5590005,7.2,1
0.0,0.52199996,0.53199995,18.930002,0.044,0.0,6.114,7.2,1
0.0,0.20999998,0.134,0.5880001,0.099,0.0,3.0700004,7.2,1
0.0,1.1689999,2.4749997,7.528,1.1010001,8.187001,3.2030003,7.2,1
0.0,2.2340004,11.282,13.938,0.044,0.0,5.9839993,7.2,1
0.0,1.941,2.2829998,78.416,0.0,0.011,5.735,7.2,1
0.0,4.7520003,4.74,153.924,0.0,0.0,6.1510005,7.2,1
0.0,0.85800004,1.8820001,5.3040004,1.1540002,5.771999,5.935999,7.2,1
0.0,0.40399995,1.95,1.691,1.0640001,1.698,3.5760002,7.2,1
0.0,0.82800007,2.5799992,1.2420001,0.044,0.0,5.5509996,7.2,1
0.0,0.29600006,0.34,3.5650005,0.011,0.0,3.1879995,7.2,1
0.0,0.39200002,0.79,2.5360003,0.6179998,1.3379999,3.1910007,7.2,1
0.0,0.42600006,0.43600005,8.843002,0.26399997,0.67400014,6.258001,7.2,1
0.0,17.470999,82.413,35.395992,0.0,0.022,2.0849996,7.2,1
0.0,3.1249995,3.1349995,80.47099,0.8970001,16.997002,5.9980006,7.2,1
0.0,0.24600005,0.75599986,4.079999,0.40199995,1.9860001,6.097001,7.2,1
0.0,1.418,6.956001,4.419,0.30400002,1.0839998,3.0250003,7.2,1
0.0,0.72400016,3.0979993,4.7279997,0.0,0.0,6.013,7.2,1
0.0,0.20200002,0.092,0.41900003,1.0560002,0.348,5.3129992,7.2,1
0.0,2.0040004,6.3740005,12.727,0.391,4.818,6.148,7.2,1
0.0,1.692,1.7140001,47.587994,0.022,0.0,3.248,7.2,1
0.0,6.909,1.931,11.608001,0.291,3.239,6.041,7.2,1
0.0,11.353999,2.81,14.281,0.022,0.0,5.0779996,7.2,1
0.0,1.037,0.36700004,6.5089993,1.241,8.061,6.125,7.2,1
0.0,1.4009997,1.5330001,-0.27799994,0.46500003,3.5710008,5.918999,7.2,1
0.0,2.2370002,1.3530002,1.082,0.099,0.0,1.6569997,7.2,1
0.0,0.9360001,4.1780014,5.437,0.033,0.0,5.503999,7.2,1
0.0,2.0419998,0.482,1.3499999,0.066,0.0,2.9830005,7.2,1
0.0,3.3919997,1.2520001,4.003,0.022,0.0,3.3600001,7.2,1
0.0,2.4329998,0.9829999,14.336001,0.022,0.0,5.998,7.2,1
0.0,0.7239999,3.0439997,15.282001,0.0,0.0,5.886,7.2,1
0.0,0.8439999,1.9440001,11.245001,0.022,0.022,5.973,7.2,1
0.0,0.47,0.9959999,5.41,0.449,2.4010007,5.926,7.2,1
0.0,1.181,1.181,18.588999,0.241,1.4189999,5.326,7.2,1
0.0,2.8209999,0.7070001,10.321,0.011,0.0,3.6660001,7.2,1
0.0,1.499,0.78299993,9.074,0.033,0.0,5.9839997,7.2,1
0.0,1.2559998,1.3760002,2.5669994,0.63599986,4.393999,5.9739995,7.2,1
0.0,0.34399995,1.5060003,8.758999,1.0460001,8.474002,6.049999,7.2,1
0.0,0.33200002,0.8059999,4.3029995,0.6659999,2.5120006,5.9470005,7.2,1
0.0,2.3949995,0.611,3.4540002,0.83299994,2.779,5.8989997,7.2,1
0.0,0.063999996,0.063999996,-0.14199996,0.11,0.0,2.9660006,7.2,1
0.0,0.8900002,1.0220001,0.294,0.11,0.0,5.959999,7.2,1
0.0,0.12399996,0.15599999,0.107999995,1.0360001,0.93,5.576999,7.2,1
0.0,0.79600006,2.222,5.8259993,0.055,0.011,2.9899998,7.2,1
0.0,1.391,3.1170003,12.31,0.309,3.9070003,5.637,7.2,1
0.0,6.2679996,1.3920001,4.381,0.022,0.0,3.1990001,7.2,1
0.0,1.907,0.56699985,5.8529997,0.47500002,2.4050004,2.9900002,7.2,1
0.0,0.144,0.17599997,1.3320001,0.8539999,1.062,5.8329997,7.2,1
0.0,0.63,0.812,1.4180001,0.066,0.0,5.3039994,7.2,1
0.0,2.5809999,2.8529997,39.887997,0.28100002,4.051,5.8079996,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8749998,2.441,2.3969998,0.044,0.0,5.8829994,7.2,1
0.0,7.1089997,2.2429998,13.249001,0.831,10.859,6.016,7.2,1
0.0,0.97,0.32800004,1.458,0.9739999,1.3379999,6.075,7.2,1
0.0,11.429,5.2630005,15.799001,0.011,0.0,3.2740002,7.2,1
0.0,1.562,1.562,22.460001,0.84199995,7.278,5.784,7.2,1
0.0,2.04,5.48,2.707,0.044,0.0,1.2829999,7.2,1
0.0,1.2679999,13.156001,7.2960005,0.6539999,4.4179997,5.5949993,7.2,1
0.0,1.3939998,0.88599986,2.2649994,0.088,0.0,4.082999,7.2,1
0.0,2.98,3.0019999,45.625004,0.462,7.996001,6.0919995,7.2,1
0.0,2.1850004,2.3049996,-0.16699997,1.2550002,16.295002,6.0279994,7.2,1
0.0,3.3670003,0.9829999,20.668,1.003,19.987001,6.0359993,7.2,1
0.0,9.516002,3.1439996,16.369001,0.044,0.0,5.8179994,7.2,1
0.0,4.369,8.379001,48.655003,0.37100002,17.521,5.987,7.2,1
0.0,2.3729997,2.6329997,37.548992,0.411,5.681,6.0670004,7.2,1
0.0,1.4059999,0.63,3.715,0.077,0.011,5.992,7.2,1
0.0,3.9460003,4.012,8.557999,0.066,0.0,6.1259995,7.2,1
0.0,1.8579999,1.922,60.2,0.022,0.011,5.8349996,7.2,1
0.0,2.489,13.756998,14.299,0.701,9.783002,5.704,7.2,1
0.0,1.15,0.8679998,7.4830008,0.066,0.0,5.837999,7.2,1
0.0,1.1459999,1.2120001,0.99299985,0.11,0.0,1.93,7.2,1
0.0,1.0979999,1.2520001,1.176,0.088,0.0,2.8030007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.058,1.1340002,1.904,0.066,0.011,6.003,7.2,1
0.0,1.1029997,1.2670003,-0.12299997,1.1970003,7.973001,6.0559998,7.2,1
0.0,5.2179995,2.182,5.312,0.022,0.0,2.856,7.2,1
0.0,2.1319997,2.34,17.015,0.338,2.35,3.0770001,7.2,1
0.0,3.9329998,0.96700007,24.076,0.0,0.0,6.1870003,7.2,1
0.0,4.013,1.3370003,7.540999,1.0069999,7.8869996,6.1270003,7.2,1
0.0,2.0519998,5.906001,5.929999,0.022,0.0,2.9320002,7.2,1
0.0,1.6579999,0.76199996,4.512,0.022,0.0,6.0459995,7.2,1
0.0,0.58399993,2.1679993,3.2770004,0.12799999,0.52199996,6.2350006,7.2,1
0.0,0.42799997,0.26400003,2.776,0.99200004,2.712,6.213001,7.2,1
0.0,4.62,1.17,7.161,1.0220001,7.115999,6.0989995,7.2,1
0.0,0.5949999,2.4269993,5.947999,1.141,6.7249994,2.8969998,7.2,1
0.0,9.472999,2.7929997,8.025001,0.9370001,7.809,3.0969996,7.2,1
0.0,0.32800004,0.28400004,4.3999987,0.38199994,0.7139999,5.9880013,7.2,1
0.0,3.2070003,7.099,18.526,0.033,0.0,5.6749997,7.2,1
0.0,0.60600007,0.192,0.969,1.06,0.85400015,5.655999,7.2,1
0.0,1.1620001,4.376001,25.451002,0.0,0.0,5.915,7.2,1
0.0,1.8979999,7.146001,6.2600007,1.0960002,6.3559995,3.1940002,7.2,1
0.0,0.084,0.049999997,0.544,0.033,0.044,6.528,7.2,1
0.0,3.6190002,14.334998,19.824,0.0,0.011,5.4750004,7.2,1
0.0,5.1130004,5.145001,4.507,0.0,0.0,3.0410001,7.2,1
0.0,0.49800006,2.6099992,5.055999,0.37599996,2.1380002,3.2409995,7.2,1
0.0,2.4390001,0.671,3.962,0.055,0.0,6.067,7.2,1
0.0,0.32,0.78800005,2.013,0.088,0.033,6.2,7.2,1
0.0,1.1260002,2.3479993,13.614002,0.0,0.022,6.146001,7.2,1
0.0,1.7669998,1.8330001,1.7940001,0.539,2.5330005,3.1950006,7.2,1
0.0,3.0509999,3.1969993,4.0959997,0.78099996,7.5749993,3.2480001,7.2,1
0.0,2.778,0.6639999,3.6980004,0.7939999,2.788,6.1119995,7.2,1
0.0,5.0210004,18.403,30.279,0.011,0.011,6.0039997,7.2,1
0.0,3.0670002,10.051,9.842,0.41300002,3.7070003,3.167,7.2,1
0.0,1.9359999,15.889997,6.06,0.011,0.0,3.0390003,7.2,1
0.0,3.0319998,1.38,4.3949995,0.16799998,0.818,3.2229998,7.2,1
0.0,3.259,1.401,10.809999,0.011,0.0,3.2910001,7.2,1
0.0,0.076,0.019999996,0.022,1.0680002,0.019999996,2.0900009,7.2,1
0.0,0.6149999,1.9190004,11.121003,0.19100001,2.009,6.1980004,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37400004,1.0340002,5.798999,0.0,0.0,6.0070004,7.2,1
0.0,3.971,17.803,11.977001,1.2049998,15.119,3.044,7.2,1
0.0,2.3470004,8.341,14.375999,1.2030001,16.777,6.0029993,7.2,1
0.0,2.0570002,2.701,0.779,1.2040001,7.4869995,3.0700002,7.2,1
0.0,0.5820002,0.68,1.5040001,0.9779998,3.4200008,5.8279986,7.2,1
0.0,0.79199994,0.77,0.25000003,0.62599987,0.31399995,0.81200016,7.2,1
0.0,3.229,1.1630001,6.369,0.16100001,0.92700005,5.6349998,7.2,1
0.0,4.5469995,1.4430001,18.938,0.293,4.909,4.1219997,7.2,1
0.0,0.90299994,2.0170002,6.1609993,0.0,0.0,3.2259998,7.2,1
0.0,1.9089999,1.9189999,101.611,0.581,6.389,5.841,7.2,1
0.0,1.3379999,0.41600004,4.303,0.0,0.0,3.1859999,7.2,1
0.0,1.8649998,0.92699987,5.0690007,1.3,6.214999,5.8659997,7.2,1
0.0,2.2029998,1.5750002,5.9609995,0.044,0.0,2.7949998,7.2,1
0.0,0.96599984,3.0639997,18.483002,0.0,0.0,6.228001,7.2,1
0.0,0.42799997,1.1220001,2.5029998,0.066,0.0,5.4689994,7.2,1
0.0,4.2279997,1.1640002,23.783,0.022,0.0,5.601,7.2,1
0.0,0.132,0.36,1.0839999,0.077,0.088,3.0060005,7.2,1
0.0,0.8619999,3.11,10.256,0.44,4.4659996,3.2760003,7.2,1
0.0,1.2719997,1.3920001,0.146,0.82799983,5.3399997,5.3699994,7.2,1
0.0,1.1379999,3.2859995,17.635,0.7239999,11.936001,5.4429994,7.2,1
0.0,1.9539999,2.3039997,-0.024000004,1.2160002,14.154002,6.0759993,7.2,1
0.0,3.6229997,4.5130005,121.823,0.5870001,8.949,4.0570006,7.2,1
0.0,1.9159999,2.0679996,2.316,0.34600005,1.6519997,3.1280003,7.2,1
0.0,0.514,0.24600005,2.7850006,0.0,0.033,6.0439997,7.2,1
0.0,1.792,1.8140001,28.281,0.022,0.011,3.2589998,7.2,1
0.0,0.42799997,1.07,1.0580001,1.0780003,2.588,5.7739987,7.2,1
0.0,2.2560003,0.514,2.8619998,0.29200003,0.7040001,6.1519995,7.2,1
0.0,1.208,5.46,6.8479996,0.26400003,1.4879999,5.5629997,7.2,1
0.0,0.49999997,2.23,1.6459999,0.6759999,1.042,3.2920003,7.2,1
0.0,0.52199996,1.6760002,6.9359994,0.0,0.0,5.839,7.2,1
0.0,3.3840005,1.4540001,8.471999,0.48600003,3.4960003,5.9759994,7.2,1
0.0,0.35000002,0.46,0.29000002,0.7199998,1.53,5.7489986,7.2,1
0.0,1.35,1.3820001,56.661,0.4,2.4880002,4.654,7.2,1
0.0,2.201,0.77099997,10.491001,0.241,2.3870003,4.7939997,7.2,1
0.0,3.902,12.09,23.32,0.022,0.0,5.983,7.2,1
