connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1679997,2.8160005,6.7439995,0.702,7.2360005,5.8440003,7.2,1
0.0,0.389,0.551,17.643,0.633,0.83700013,5.81,7.2,1
0.0,2.189,7.0690002,13.820001,0.162,0.0,5.8090005,7.2,1
0.0,1.471,3.899001,10.147999,0.12900001,1.775,3.3590002,7.2,1
0.0,0.85600007,0.49999997,2.993,0.80799997,0.081,5.7840004,7.2,1
0.0,1.3,0.65400004,7.2870007,0.8419999,5.18,6.0169997,7.2,1
0.0,0.22799999,1.9059998,8.4470005,1.219,8.3759985,5.594001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.6029997,2.2970002,10.217999,0.9670001,12.5789995,6.3249993,7.2,1
0.0,2.339,1.0929999,13.482999,0.267,6.919,5.9149995,7.2,1
0.0,2.39,2.5620003,42.893,0.99,14.11,5.962,7.2,1
0.0,0.081,0.01,0.712,0.405,0.081,5.057001,7.2,1
0.0,2.0269997,0.783,3.3660002,0.69499993,0.38300008,5.8400006,7.2,1
0.0,3.7879999,2.4120002,12.318001,0.8219999,7.8580008,2.9149997,7.2,1
0.0,17.038002,4.563999,20.543003,0.162,0.0,5.2720003,7.2,1
0.0,1.512,1.0079999,1.808,0.162,0.243,5.922,7.2,1
0.0,0.37,1.7159998,3.99,0.7739999,1.3140001,3.27,7.2,1
0.0,0.081,0.24800003,0.25699997,0.486,0.081,5.6510005,7.2,1
0.0,15.432001,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.21,2.3540003,18.913002,0.162,0.081,5.942,7.2,1
0.0,1.1209999,0.775,5.9570007,0.243,0.0,6.3599997,7.2,1
0.0,3.7389998,17.642998,12.681999,0.081,0.0,3.0979998,7.2,1
0.0,5.169,2.7650003,11.673,0.59299994,3.4929993,5.3840003,7.2,1
0.0,1.268,1.0279999,8.465,0.081,0.0,5.92,7.2,1
0.0,0.7759999,0.8319999,1.7289999,0.324,0.243,3.4680002,7.2,1
0.0,1.1250001,0.501,9.357001,1.3,10.696999,5.876,7.2,1
0.0,2.1069996,8.605001,13.424,0.081,0.081,5.828,7.2,1
0.0,1.911,2.199,48.559002,0.533,1.2350001,2.8409998,7.2,1
0.0,2.16,3.5520003,11.135,0.0,0.0,3.285,7.2,1
0.0,0.384,0.01,-0.038000003,0.648,0.162,2.229,7.2,1
0.0,9.058,2.9,7.282,0.081,0.0,2.3579998,7.2,1
0.0,0.57800007,0.9079999,4.1810007,0.324,0.0,6.411999,7.2,1
0.0,0.50600016,3.6920002,2.62,0.324,0.0,2.995,7.2,1
0.0,0.32099998,0.48299998,12.113999,0.081,0.081,5.739,7.2,1
0.0,2.8249996,8.044999,19.948997,0.243,0.162,5.8580003,7.2,1
0.0,0.6960001,1.7119999,0.051,0.80999994,0.0,1.0840003,7.2,1
0.0,0.56000006,1.8759998,4.418,0.78,3.0839994,3.4810002,7.2,1
0.0,1.902,1.74,52.148,0.0,0.0,5.745,7.2,1
0.0,10.046999,4.2829995,11.188001,0.162,0.0,2.9959998,7.2,1
0.0,2.6979997,3.1940002,8.672,0.3,4.9160004,6.104,7.2,1
0.0,3.0540004,2.738,51.961998,0.63800013,13.66,6.416,7.2,1
0.0,1.8080001,5.6539993,12.508,1.219,14.598,3.073,7.2,1
0.0,0.73399997,1.4419999,3.8650002,0.84800005,4.23,3.6220005,7.2,1
0.0,0.429,2.4810002,10.876,0.605,1.7550001,5.5610003,7.2,1
0.0,1.9129999,4.0650005,20.539003,0.081,0.081,5.657,7.2,1
0.0,3.1229994,1.8549999,4.808,0.56700003,0.162,2.8049994,7.2,1
0.0,2.53,11.652,13.403001,0.324,0.0,4.910001,7.2,1
0.0,2.7530003,2.8069997,87.187,0.0,0.243,5.99,7.2,1
0.0,0.192,0.09099999,0.5460001,0.622,0.232,4.867,7.2,1
0.0,24.407001,7.371,41.976006,0.243,0.0,5.8230004,7.2,1
0.0,0.532,1.6479998,1.6550001,0.7659999,0.6,5.624,7.2,1
0.0,0.668,0.7659999,4.596,0.51,1.6919997,5.8609996,7.2,1
0.0,0.176,0.51,18.974,0.0,0.0,5.952,7.2,1
0.0,0.21000001,0.576,0.81599987,0.80999994,0.0,2.6279995,7.2,1
0.0,1.2609999,2.8250005,7.134001,1.0090001,8.301001,3.4790003,7.2,1
0.0,2.0569997,11.503001,13.672999,0.081,0.0,6.131,7.2,1
0.0,1.93,2.25,78.438,0.081,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.88,2.022,5.1200004,1.11,5.86,6.1639996,7.2,1
0.0,0.47,2.1120002,1.8529999,1.219,1.5580001,3.2739997,7.2,1
0.0,0.85,2.6320002,1.7059999,0.648,0.0,5.087001,7.2,1
0.0,0.068,0.554,3.7930002,0.162,0.0,3.122,7.2,1
0.0,0.37,1.114,2.396,0.6919999,1.1980001,3.279,7.2,1
0.0,0.36000007,0.208,9.071001,0.33,0.57800007,6.192,7.2,1
0.0,17.298,82.704,34.964993,0.0,0.162,2.5160005,7.2,1
0.0,3.151,2.9989998,80.607,1.173,16.949001,5.8840003,7.2,1
0.0,0.342,1.0139999,4.146,0.8139999,1.868,6.009,7.2,1
0.0,1.2780001,7.2139993,4.581,0.422,0.66400015,2.7449996,7.2,1
0.0,0.628,3.4960005,4.75,0.162,0.081,5.8510003,7.2,1
0.0,0.342,0.253,0.37500006,1.219,0.532,4.709001,7.2,1
0.0,2.07,6.0060005,12.727,0.38,4.354001,5.986,7.2,1
0.0,1.67,1.9939998,47.632,0.162,0.0,3.226,7.2,1
0.0,6.5960007,2.082,11.943002,0.604,2.9259996,5.7280006,7.2,1
0.0,11.066999,3.2150004,14.2,0.243,0.0,5.019,7.2,1
0.0,0.58400023,0.61399996,6.865999,1.3,7.564001,5.952,7.2,1
0.0,0.77100027,1.581,0.35199997,0.9769999,2.9409993,5.407001,7.2,1
0.0,2.1079998,1.6439999,1.3949999,0.648,0.0,1.2700002,7.2,1
0.0,0.98,4.4139996,4.9510007,0.0,0.0,5.8719993,7.2,1
0.0,1.6150001,0.70299995,1.7769998,0.56700003,0.0,2.4819994,7.2,1
0.0,3.37,1.5539999,4.025,0.162,0.0,3.2199998,7.2,1
0.0,2.4810002,0.86899996,14.125999,0.162,0.0,5.906,7.2,1
0.0,0.5990001,3.081,15.223,0.0,0.0,5.6430006,7.2,1
0.0,0.638,2.3860004,11.126999,0.324,0.0,5.6490006,7.2,1
0.0,0.7939999,0.7680001,5.2700005,0.94599986,2.6620002,5.5800004,7.2,1
0.0,1.17,1.3319999,18.254002,0.392,1.268,5.315,7.2,1
0.0,2.6479998,0.90199995,10.413,0.162,0.0,3.5149999,7.2,1
0.0,1.1860001,1.3979998,8.922999,0.162,0.0,6.017,7.2,1
0.0,0.9760001,1.6339998,2.3389997,0.89399993,4.6219997,5.6940007,7.2,1
0.0,0.085999995,1.7639999,9.039001,1.219,8.215999,6.094,7.2,1
0.0,0.47199997,1.0639999,4.0010004,0.6,2.762,6.087,7.2,1
0.0,2.502,0.9239999,3.1629996,0.9619999,2.4659996,5.91,7.2,1
0.0,0.13,0.091,0.25599998,0.80999994,0.0,2.244,7.2,1
0.0,0.35200024,1.3239999,0.508,0.648,0.081,5.7020006,7.2,1
0.0,0.081,0.091,0.484,1.219,0.55400014,5.621,7.2,1
0.0,0.8399999,2.6860006,5.568001,0.162,0.0,2.784,7.2,1
0.0,1.5419999,3.15,12.158999,0.15799999,3.9399998,5.7879996,7.2,1
0.0,6.29,1.37,4.2190003,0.081,0.0,3.3830001,7.2,1
0.0,2.1830003,1.0569998,5.6210003,0.17699999,1.8929996,3.2660003,7.2,1
0.0,0.262,0.382,1.126,0.80999994,1.04,6.1789994,7.2,1
0.0,0.30600002,1.2759999,1.558,0.324,0.081,4.862001,7.2,1
0.0,2.732,2.982,39.759,0.432,4.04,5.819,7.2,1
0.0,7.8970003,1.959,49.204002,0.59299994,17.109001,5.954,7.2,1
0.0,2.173,2.1869998,2.4450002,0.405,0.081,5.533001,7.2,1
0.0,6.958,2.3720002,13.422001,0.982,10.707999,5.8650002,7.2,1
0.0,0.64600015,0.402,1.7819998,1.3,0.8740002,5.7510004,7.2,1
0.0,11.602,5.3919997,15.669999,0.0,0.0,3.4470003,7.2,1
0.0,1.6209999,1.7829999,22.401001,1.2249999,7.2190003,5.865,7.2,1
0.0,1.7160001,5.48,3.0310004,0.648,0.081,0.8410002,7.2,1
0.0,1.29,13.524001,7.274,0.77199996,4.2780004,5.477,7.2,1
0.0,1.2980001,1.4679998,2.199,0.324,0.081,3.9870002,7.2,1
0.0,3.061,3.2230003,45.359997,0.521,8.283001,6.217,7.2,1
0.0,1.673,2.4930003,0.34500003,1.3,15.783002,5.8400006,7.2,1
0.0,3.319,0.8690001,20.716,1.2129999,19.939001,5.988,7.2,1
0.0,9.722001,3.262,16.251001,0.0,0.0,6.0239997,7.2,1
0.0,4.461,8.471001,48.563,0.279,17.267002,6.079,7.2,1
0.0,2.502,2.762,37.441998,0.56200004,5.3460007,6.056,7.2,1
0.0,1.693,1.3589997,3.3099995,0.243,0.0,6.3969994,7.2,1
0.0,3.909,4.233,8.595,0.243,0.0,5.9270005,7.2,1
0.0,1.9610001,1.981,60.119,0.081,0.0,5.776,7.2,1
0.0,2.5,14.004002,14.450001,0.68999994,9.211997,5.229001,7.2,1
0.0,1.179,1.1849998,7.3580003,0.324,0.0,5.823,7.2,1
0.0,1.19,1.352,1.089,0.80999994,0.0,1.5540001,7.2,1
0.0,0.95800006,1.392,1.4999999,0.648,0.081,2.2429993,7.2,1
0.0,2.401,2.7250004,68.596,0.849,11.028999,5.23,7.2,1
0.0,0.9180001,1.7379998,1.904,0.486,0.0,5.8630004,7.2,1
0.0,0.5320002,1.5139999,0.61,1.3,7.2400017,5.765001,7.2,1
0.0,5.159,2.2410002,5.3929996,0.243,0.0,2.6129997,7.2,1
0.0,2.11,2.6640003,17.015,0.5220001,2.1879997,3.099,7.2,1
0.0,3.819,0.7570001,24.329998,0.081,0.0,5.9330006,7.2,1
0.0,4.061,1.6649998,7.537,1.2829999,7.839,6.3369994,7.2,1
0.0,1.5440001,6.1639996,6.1579995,0.648,0.0,2.4679995,7.2,1
0.0,1.8419999,1.2259998,4.328,0.162,0.0,6.068,7.2,1
0.0,0.5400001,2.4040003,3.0189996,0.162,0.176,6.3529997,7.2,1
0.0,0.612,0.8679999,2.6139998,1.132,2.3659997,6.331,7.2,1
0.0,4.7009997,1.4129999,7.08,0.919,6.9170003,6.2019997,7.2,1
0.0,0.702,2.35,5.6790004,1.219,6.6180005,2.886,7.2,1
0.0,9.358999,3.1650004,7.815,0.97,7.5770006,2.9829998,7.2,1
0.0,0.23999998,0.72599995,4.1640005,0.63199997,0.18399999,5.9,7.2,1
0.0,2.9969997,7.0290003,18.735998,0.405,0.0,5.303001,7.2,1
0.0,0.8119999,0.49400002,1.2929999,1.3,0.758,5.3760004,7.2,1
0.0,1.5449998,4.391,25.090004,0.0,0.243,6.1579995,7.2,1
0.0,1.677,7.484999,6.4589996,1.2729999,6.3190002,2.9949996,7.2,1
0.0,0.162,0.334,0.566,0.162,0.162,6.55,7.2,1
0.0,3.3869998,14.523001,19.754,0.0,0.0,5.545,7.2,1
0.0,5.4039993,5.4139996,4.1940007,0.0,0.081,3.3980002,7.2,1
0.0,0.572,2.6620002,5.144,0.258,1.6740001,3.175,7.2,1
0.0,2.6120002,0.98399997,3.4649994,0.324,0.0,6.24,7.2,1
0.0,0.0,0.48600003,2.3150003,0.648,0.0,5.8980007,7.2,1
0.0,1.3029999,2.5030003,13.274999,0.162,0.081,5.999,7.2,1
0.0,1.638,1.9619999,1.9009999,0.9259999,2.1239994,2.6459992,7.2,1
0.0,2.6349995,3.6870005,4.511999,1.1749998,7.225001,2.6919994,7.2,1
0.0,3.0430002,1.0249999,3.4989998,0.669,2.7289999,6.3769994,7.2,1
0.0,5.091,18.612999,30.327,0.0,0.0,5.9560003,7.2,1
0.0,3.0189998,10.283001,9.771999,0.623,3.3349996,2.9349997,7.2,1
0.0,1.6560001,16.427998,5.7360005,0.0,0.081,3.2230003,7.2,1
0.0,2.7669997,1.7849998,4.4979997,0.271,0.43500003,2.9579997,7.2,1
0.0,3.351,1.7949998,10.393998,0.162,0.081,3.221,7.2,1
0.0,0.334,0.09099999,0.022,1.219,0.243,1.8759999,7.2,1
0.0,0.64100003,2.2250001,11.139,0.162,2.101,6.246,7.2,1
0.0,2.38,3.1420002,67.774,0.43000004,5.91,5.779,7.2,1
0.0,0.573,1.5569998,5.298001,0.0,0.0,6.551999,7.2,1
0.0,4.2029996,17.851,11.766999,1.0170001,15.211,2.952,7.2,1
0.0,2.1369998,8.411,14.446,1.3,16.567001,5.955,7.2,1
0.0,1.604,3.1760006,1.0919999,1.3,6.872001,2.293,7.2,1
0.0,0.6700001,0.518,1.7179999,1.3,3.2059996,5.268001,7.2,1
0.0,0.44600007,0.9319999,0.20599997,1.3,0.0,0.23000014,7.2,1
0.0,3.5640004,1.4539999,5.894001,0.081,0.47400007,6.131999,7.2,1
0.0,4.3370004,1.6529999,19.008,0.66499996,4.839,4.052,7.2,1
0.0,0.70800006,2.75,6.194,0.243,0.0,3.031,7.2,1
0.0,2.001,2.011,101.519,0.489,6.481,5.933,7.2,1
0.0,1.1980001,0.6739999,4.303,0.56700003,0.0,2.5159993,7.2,1
0.0,2.001,1.4169998,4.7710004,1.0070001,6.0270004,5.98,7.2,1
0.0,2.008,2.0059998,5.994,0.324,0.0,2.6,7.2,1
0.0,0.65700006,3.4250004,18.63,0.324,0.0,5.9190006,7.2,1
0.0,0.288,1.1,2.6430001,0.162,0.0,5.513,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.272,1.0079999,0.944,0.56700003,0.0,2.9099998,7.2,1
0.0,0.75899994,3.0289998,10.499001,0.8449999,4.105001,2.8929996,7.2,1
0.0,1.0360001,1.6939999,0.684,1.3,4.802001,4.766001,7.2,1
0.0,1.079,3.301,17.694,1.0849999,11.412997,5.2440004,7.2,1
0.0,1.4530002,2.5030003,0.47700003,1.3,13.652998,5.7150006,7.2,1
0.0,3.59,4.3180003,122.018005,0.78199995,8.797999,3.862,7.2,1
0.0,1.5550002,2.061,2.397,1.0089998,1.3350002,2.6049993,7.2,1
0.0,0.63199997,0.342,2.689,0.324,0.0,6.066,7.2,1
0.0,1.77,2.094,28.141,0.081,0.0,3.237,7.2,1
0.0,0.45000002,1.232,1.3599999,1.3,2.1239994,5.376001,7.2,1
0.0,1.7329998,1.0369998,2.921,0.8369999,0.041000128,5.607001,7.2,1
0.0,1.23,6.026999,6.708,0.46300003,1.1050001,5.666,7.2,1
0.0,0.8239999,2.3920002,1.8299999,1.0959998,0.6960001,3.1739998,7.2,1
0.0,0.66199994,2.42,6.332001,0.0,0.081,6.4649987,7.2,1
0.0,3.0449996,1.9769998,8.509001,0.663,3.1349995,5.7770004,7.2,1
0.0,0.136,0.01,0.666,1.0959998,0.9920002,5.351001,7.2,1
0.0,1.512,1.8459998,56.01299,0.4,2.1859996,4.977999,7.2,1
0.0,2.109,1.0029999,10.280999,0.162,2.339,4.724,7.2,1
0.0,3.9610002,12.1710005,23.379,0.243,0.0,5.600001,7.2,1
0.0,1.4360001,7.7180004,6.074,0.324,0.0,3.451,7.2,1
0.0,1.6719999,5.562,2.679,0.97,2.5979998,1.881,7.2,1
0.0,0.68000007,3.2660005,3.7359996,0.162,0.081,6.133,7.2,1
0.0,0.34400004,0.334,0.331,0.9699999,0.0,0.62600017,7.2,1
0.0,2.0379999,3.1220002,5.805,1.2259998,9.505999,5.553001,7.2,1
0.0,5.2770004,31.064997,33.631004,0.623,12.284998,5.806,7.2,1
0.0,0.081,0.334,0.414,0.648,0.081,2.3519993,7.2,1
0.0,1.382,1.7059999,17.813002,0.91199994,3.0620003,3.0019999,7.2,1
0.0,8.241,2.611,5.711,0.969,6.161,3.178,7.2,1
0.0,6.099,2.631,7.2809997,0.553,1.9869999,2.8089995,7.2,1
0.0,2.238,1.6839999,13.8689995,0.162,0.081,5.846,7.2,1
0.0,1.3240001,1.1559999,8.393,0.243,1.1350001,4.727,7.2,1
0.0,1.4560001,6.875999,5.8729997,0.405,0.0,3.0459998,7.2,1
0.0,0.081,0.178,0.148,0.80999994,0.081,5.1380014,7.2,1
0.0,1.3260001,8.786002,4.782,0.405,0.081,2.8339999,7.2,1
0.0,0.831,1.0929999,32.094997,0.0,0.0,5.8389997,7.2,1
0.0,1.7,1.5759999,10.010999,0.243,0.0,5.9170003,7.2,1
0.0,0.15,0.252,0.489,1.3,0.34,1.856,7.2,1
0.0,1.5060002,1.1939999,11.002002,1.3,13.555999,5.5110006,7.2,1
0.0,4.8970003,1.481,6.9099994,1.3,6.8870006,5.0070004,7.2,1
0.0,1.539,5.231,28.481998,0.324,0.0,5.353,7.2,1
0.0,0.9749999,0.82299995,15.420999,0.081,0.324,2.914,7.2,1
0.0,0.76199996,3.09,8.122,0.5280001,4.9100013,3.795,7.2,1
0.0,2.4230003,8.453001,49.796997,0.081,0.0,5.994,7.2,1
0.0,1.88,6.695999,37.901997,0.0,0.0,6.165,7.2,1
0.0,0.342,0.9259999,2.4269998,0.081,0.081,6.021,7.2,1
0.0,5.3180003,1.9439999,5.4799995,0.522,1.4240001,3.1409998,7.2,1
0.0,9.136999,3.191,56.546997,0.61899996,39.396996,6.118,7.2,1
0.0,4.792,13.334002,76.996994,1.02,78.537994,6.093,7.2,1
0.0,1.523,4.135,0.5,1.0669998,2.630999,2.6519995,7.2,1
0.0,3.0969996,13.611,20.356998,0.243,0.0,5.7790003,7.2,1
0.0,11.704998,3.3530002,8.1970005,1.3,7.5450006,2.6389995,7.2,1
0.0,3.0410001,3.051,7.1219997,0.081,0.081,5.645001,7.2,1
0.0,1.21,1.2339998,3.136,0.45000002,1.0860001,2.592,7.2,1
0.0,3.8320003,2.03,11.233999,0.162,0.0,3.024,7.2,1
0.0,5.2140007,2.3760004,5.114,0.852,3.0439994,2.587,7.2,1
0.0,1.248,2.4340003,24.622002,1.132,4.1580005,2.9969997,7.2,1
0.0,1.5860001,1.0439999,8.624999,1.032,7.478,4.601,7.2,1
0.0,1.118,1.7759998,3.3990002,1.3,6.2860007,5.328,7.2,1
0.0,0.444,0.594,0.68500006,0.162,0.324,3.258,7.2,1
0.0,4.015001,4.8249993,11.520001,1.3,26.275003,5.691001,7.2,1
0.0,1.124,1.2959999,8.618998,0.0,0.0,4.9899993,7.2,1
0.0,0.832,3.1180007,7.7350006,0.76,5.634001,3.4250002,7.2,1
0.0,0.15799999,0.262,2.069,0.648,0.081,5.6350007,7.2,1
0.0,1.758,4.4680004,11.766,0.392,2.3859997,5.8040004,7.2,1
0.0,2.5269997,1.5149999,2.4729998,1.0169998,0.5830002,2.9119995,7.2,1
0.0,3.2189999,3.5530002,7.02,0.95299983,14.259,5.8760004,7.2,1
0.0,0.538,0.696,2.1239998,1.0399998,0.04399997,3.266,7.2,1
0.0,0.239,1.6149999,6.713,0.781,4.073001,5.446,7.2,1
0.0,1.9500002,3.8320003,44.917,0.88399994,3.0279999,2.7559998,7.2,1
0.0,1.279,1.9369998,39.035,0.99100006,7.0450006,6.2659993,7.2,1
0.0,0.498,2.5580006,5.445,1.3,6.538,2.6509995,7.2,1
0.0,4.5109997,1.4949999,6.205,0.081,0.0,6.0629997,7.2,1
0.0,1.3360001,6.4499984,5.1410007,0.405,0.0,3.4540002,7.2,1
0.0,3.64,1.52,3.377,0.9419999,2.1859996,2.6579998,7.2,1
0.0,1.06,3.9360006,17.215002,0.162,0.0,4.8750005,7.2,1
0.0,1.7260001,2.0279999,1.9229997,0.80999994,0.0,2.119,7.2,1
0.0,2.3769996,1.933,15.754,1.221,18.130999,6.125,7.2,1
0.0,2.6279998,2.6279998,124.075005,0.0,0.0,5.9800005,7.2,1
0.0,3.2110002,13.366999,18.61,0.081,0.0,5.8910003,7.2,1
0.0,0.7780001,4.9339995,4.8370004,0.28800002,1.9259998,5.318,7.2,1
0.0,1.3350002,2.4790003,1.5259999,0.89499986,4.6950006,5.580001,7.2,1
0.0,4.4349995,4.273,68.94899,1.057,17.049,3.5130002,7.2,1
0.0,3.91,1.362,6.4370003,0.38,2.3479998,5.545,7.2,1
0.0,0.302,0.554,3.1,0.248,0.178,5.95,7.2,1
0.0,1.252,0.8119999,3.3149996,1.3,4.5319996,2.8529994,7.2,1
0.0,0.40600008,0.90199995,1.328,0.486,0.081,6.137,7.2,1
0.0,11.0789995,2.871,14.543,0.081,0.0,5.704,7.2,1
0.0,2.649,1.3729999,14.036,0.37,4.8060007,4.839,7.2,1
0.0,0.88600016,1.372,0.8339999,0.648,0.0,2.6259992,7.2,1
0.0,6.13,2.2040002,6.244,1.13,6.8980002,3.321,7.2,1
0.0,0.9360001,5.3439994,6.741,0.73599994,1.3660002,5.188,7.2,1
0.0,0.243,0.8080001,1.2720001,0.243,0.0,5.149,7.2,1
0.0,2.1739995,2.8820002,2.5690005,1.2559998,8.433998,3.8680005,7.2,1
0.0,3.42,1.132,20.636,0.574,5.16,6.1959996,7.2,1
0.0,3.9480002,13.312,24.001997,0.324,0.0,5.275001,7.2,1
0.0,1.9829999,5.8249993,32.517998,0.0,0.0,6.2869997,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.594,1.9359999,4.2150006,0.162,0.162,5.674,7.2,1
0.0,0.348,0.292,3.3470004,0.56700003,0.0,5.7650003,7.2,1
0.0,0.612,0.496,2.5029998,0.54200006,0.6860001,6.0839996,7.2,1
0.0,1.588,2.2460003,2.01,1.3,4.8160005,3.0129995,7.2,1
0.0,1.7859999,1.0639999,2.469,0.324,0.0,2.8359997,7.2,1
0.0,0.62900007,0.95299995,21.566,0.9349998,1.9969999,5.7060003,7.2,1
0.0,1.6039999,4.124,10.353999,0.0,3.0959997,3.5890005,7.2,1
0.0,2.06,9.464002,5.9,1.16,7.03,2.781,7.2,1
0.0,1.8119999,5.295999,5.11,0.405,0.0,3.357,7.2,1
0.0,0.77900004,3.5530002,11.462999,0.081,0.162,3.428,7.2,1
0.0,2.4279997,12.724001,7.1910005,0.162,0.0,2.902,7.2,1
0.0,0.63,2.3380003,5.831001,0.162,0.5170001,5.3369994,7.2,1
0.0,1.8959999,2.4520001,2.116,0.80999994,0.0,2.2529993,7.2,1
0.0,3.26,1.2259998,3.9550006,0.081,0.0,6.001,7.2,1
0.0,0.6270001,0.951,24.859999,0.243,0.0,6.1879997,7.2,1
0.0,4.639,1.721,22.199,0.081,0.0,4.605,7.2,1
0.0,3.3740003,7.3919997,18.421001,0.081,0.162,6.2549996,7.2,1
0.0,5.599,7.269,15.865001,0.486,0.0,5.7270007,7.2,1
0.0,0.46,1.9479998,3.82,0.243,0.081,3.063,7.2,1
0.0,0.5860001,3.6860006,8.096,1.1639999,6.044001,3.0409997,7.2,1
0.0,3.6140003,3.6240003,71.66499,0.0,0.0,2.8390005,7.2,1
0.0,11.962001,3.732,20.772001,0.0,0.0,6.042,7.2,1
0.0,3.8520002,3.8520002,84.412994,0.788,10.74,3.2250001,7.2,1
0.0,4.2770004,1.941,26.592999,0.243,0.0,5.5870004,7.2,1
0.0,4.7819996,22.907995,18.727003,0.5990001,13.193001,4.124,7.2,1
0.0,0.2640001,1.2459998,0.288,0.80999994,0.081,2.5919993,7.2,1
0.0,0.58599997,0.424,1.859,1.219,0.5580001,5.9539995,7.2,1
0.0,4.727,2.6370006,4.2120004,0.97099996,3.5769997,3.4880002,7.2,1
0.0,3.889,6.441,34.763,0.653,14.301001,5.048001,7.2,1
0.0,1.6290001,1.9629999,35.21199,0.405,0.0,2.7419996,7.2,1
0.0,2.2689998,4.8190002,13.890999,0.081,0.0,5.7710004,7.2,1
0.0,1.752,3.4540005,13.650998,0.081,0.0,4.679,7.2,1
0.0,0.20200014,1.022,0.8189999,1.3,1.7319999,4.6810017,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.681,6.4709997,35.281002,0.081,0.0,5.4360003,7.2,1
0.0,1.3180001,2.216,27.47,0.486,0.0,2.5389998,7.2,1
0.0,1.949,2.9130003,4.991,1.0449998,7.669,5.7210007,7.2,1
0.0,1.9949998,0.7629999,3.06,1.3,3.2049994,5.6350007,7.2,1
0.0,0.243,2.0459998,1.38,0.243,0.081,5.5880003,7.2,1
0.0,4.831,5.379,144.871,0.73099995,18.419,5.9110003,7.2,1
0.0,1.0460001,9.126002,2.8680003,1.057,2.1959996,1.8130001,7.2,1
0.0,0.41799998,2.5860004,3.537,0.162,0.0,6.098,7.2,1
0.0,1.2229999,1.2229999,14.818999,0.162,0.0,6.0569997,7.2,1
0.0,0.16599998,2.1640003,3.5340002,1.2859998,2.5379999,2.6019998,7.2,1
0.0,3.3579998,1.18,7.109,1.1919999,7.32,5.8630004,7.2,1
0.0,1.01,3.3240004,18.010002,0.65199995,8.9,6.057,7.2,1
0.0,1.4539999,1.004,6.4630003,0.45800003,4.272,6.0249996,7.2,1
0.0,2.77,0.9080001,16.358002,1.242,18.001999,6.126,7.2,1
0.0,0.50400007,0.732,3.327,0.162,0.0,6.444999,7.2,1
0.0,5.371,13.231,50.288998,0.28699997,8.256999,3.1130002,7.2,1
0.0,24.249,6.4909997,38.535,0.73099995,25.019001,5.9620004,7.2,1
0.0,2.5559998,9.032001,16.327997,0.324,0.0,5.2330008,7.2,1
0.0,0.332,0.9239999,3.455,0.0,0.528,6.1899996,7.2,1
0.0,0.923,4.8229995,8.071999,0.162,0.939,3.977,7.2,1
0.0,0.081,0.87399995,3.6560004,1.3,2.9139996,5.8960004,7.2,1
0.0,0.28600004,0.498,0.49400005,0.80999994,0.0,2.7519994,7.2,1
0.0,1.8319999,3.6120002,20.362001,0.081,0.0,6.1109996,7.2,1
0.0,0.408,1.0559999,11.582,0.474,0.10800001,3.2810001,7.2,1
0.0,2.1339993,6.8819995,16.124,1.219,19.104004,5.7070007,7.2,1
0.0,1.9469999,2.4330003,3.2880003,1.3,15.324998,5.8960004,7.2,1
0.0,1.848,1.36,0.95299983,1.3,0.081,0.0,7.2,1
0.0,0.64900005,1.8369998,7.9119997,0.162,0.081,6.2469997,7.2,1
0.0,1.051,3.2530003,16.568,0.0,0.081,5.631,7.2,1
0.0,2.3529994,3.4970007,1.4079999,1.3,21.524004,5.546001,7.2,1
0.0,3.3479998,2.25,21.001,1.0619999,18.598001,5.775,7.2,1
0.0,0.78700006,4.0870004,11.4939995,1.0429999,8.692998,3.0549998,7.2,1
0.0,2.159,1.4549998,6.0690002,0.081,0.081,5.8320003,7.2,1
0.0,1.3039999,2.8160005,13.919999,0.348,7.0980005,6.4639993,7.2,1
0.0,1.7080001,1.1439999,2.7690003,0.486,0.081,2.8949997,7.2,1
0.0,0.88399994,2.7380006,4.6000013,0.0,0.0,3.5470006,7.2,1
0.0,1.3219999,2.062,28.158,0.081,0.0,5.734,7.2,1
0.0,1.218,3.6040003,19.775,0.243,0.0,5.867,7.2,1
0.0,2.59,0.6819999,2.7919998,0.65,1.758,5.843,7.2,1
0.0,0.58000004,1.0999998,2.567,0.162,0.0,4.7499995,7.2,1
0.0,0.162,0.01,0.564,0.80999994,0.081,2.9939997,7.2,1
0.0,1.3130002,1.3769999,11.496001,1.1569998,6.073001,5.905,7.2,1
0.0,3.6669998,2.171,22.577997,1.203,21.197002,5.4690003,7.2,1
0.0,0.33400014,1.1439998,2.2310002,0.648,0.0,5.6740007,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.7449999,1.8769997,6.765001,0.0,3.5549996,6.044999,7.2,1
