connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6976001,1.4727999,4.8662004,0.038000003,0.0076,3.3796,7.2,1
0.0,2.5376,11.512799,13.2334,0.0076,0.0,5.2264004,7.2,1
0.0,2.5252001,3.05,87.4148,0.0,0.0076,5.7622,7.2,1
0.0,0.029999996,0.055200003,0.75360006,0.52080005,0.07,4.836601,7.2,1
0.0,24.627197,7.3127995,41.7406,0.0228,0.0076,6.0432005,7.2,1
0.0,0.38520002,0.99999994,2.141,0.356,0.63040006,5.7708,7.2,1
0.0,0.79959995,0.32560006,4.5808005,0.5404,2.3247998,5.5218005,7.2,1
0.0,0.4924,0.54800004,18.9664,0.0152,0.0228,6.1215997,7.2,1
0.0,0.1948,0.15079999,0.6844,0.045600004,0.0076,3.0683997,7.2,1
0.0,1.1724,2.4276001,7.5617995,1.1583996,8.2428,3.2131999,7.2,1
0.0,2.3076,11.2828,13.908401,0.0,0.0,6.0272007,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.7551994,153.946,0.0,0.0152,6.129,7.2,1
0.0,0.84959996,1.8751999,5.2971997,1.1555997,5.8752,5.9716005,7.2,1
0.0,0.43959996,1.9955999,1.7365997,1.0503998,1.72,3.5371995,7.2,1
0.0,0.8196,2.47,1.2048001,0.0304,0.038000003,5.5578003,7.2,1
0.0,0.27560002,0.27560002,3.5853996,0.0304,0.0076,3.1676004,7.2,1
0.0,0.41560006,0.82040006,2.5123997,0.59080005,1.4055997,3.3094003,7.2,1
0.0,0.36760002,0.40800005,8.901401,0.35280004,0.7096,6.1844,7.2,1
0.0,17.4676,82.387596,35.428204,0.0,0.0,2.0376,7.2,1
0.0,3.0852,3.08,80.526,0.96040004,17.045202,5.965,7.2,1
0.0,0.1876,0.72800004,4.1232004,0.51280004,2.0528002,6.0165997,7.2,1
0.0,1.44,6.9507985,4.419,0.2752,1.1348001,3.0537999,7.2,1
0.0,0.80520004,3.0252001,4.7803993,0.0152,0.0,5.9826007,7.2,1
0.0,0.16480002,0.11560001,0.39020002,1.0659996,0.37,5.311401,7.2,1
0.0,2.0471997,6.367999,12.7346,0.3724,4.8172007,6.1404,7.2,1
0.0,1.67,1.6851999,47.616802,0.0304,0.0076,3.226,7.2,1
0.0,6.92,1.9351999,11.619,0.28,3.25,6.052,7.2,1
0.0,11.302401,2.8480003,14.3038,0.038000003,0.038000003,5.0772004,7.2,1
0.0,1.0624001,0.34320006,6.5344,1.2527999,8.0576,6.1215997,7.2,1
0.0,1.4240005,1.5455997,-0.301,0.47080007,3.594,5.8980017,7.2,1
0.0,2.2776,1.3427999,1.0634,0.053200006,0.0,1.7484001,7.2,1
0.0,0.98,4.1203995,5.4218,0.0076,0.0152,5.548,7.2,1
0.0,1.982,0.51320004,1.3947998,0.038000003,0.0152,3.0261998,7.2,1
0.0,3.3319995,1.2679998,4.0477996,0.053200006,0.0,3.3591998,7.2,1
0.0,2.3924,0.9728,14.346201,0.045600004,0.0,5.9794,7.2,1
0.0,0.70280004,3.0228002,15.2812,0.0,0.0,5.9087996,7.2,1
0.0,0.8076,1.9379997,11.2662,0.0152,0.038000003,5.9957995,7.2,1
0.0,0.48520002,0.97560006,5.4168005,0.50560004,2.5304003,5.904,7.2,1
0.0,1.1851999,1.17,18.562798,0.23,1.4603997,5.3301997,7.2,1
0.0,2.81,0.7248,10.332,0.0152,0.0076,3.6618,7.2,1
0.0,1.51,0.78040004,9.0698,0.045600004,0.0228,5.986601,7.2,1
0.0,1.3303998,1.3251998,2.4857998,0.63080007,4.46,6.018,7.2,1
0.0,0.41,1.4855998,8.6998005,1.0255998,8.54,6.0788,7.2,1
0.0,0.31,0.7552,4.325,0.6456001,2.5847998,5.925,7.2,1
0.0,2.2943995,0.61520004,3.5326004,0.8608001,2.7747998,5.864401,7.2,1
0.0,0.08439998,0.13,-0.16920005,0.038000003,0.0,2.978,7.2,1
0.0,0.924,1.0303998,0.25999996,0.06080001,0.0,5.9500017,7.2,1
0.0,0.14440003,0.2,0.074,1.0307999,0.9792002,5.5450015,7.2,1
0.0,0.878,2.1924,5.854001,0.0228,0.0152,2.9840004,7.2,1
0.0,1.3572001,3.1576002,12.3286,0.34280002,3.9171999,5.6032004,7.2,1
0.0,6.2824,1.3927999,4.3582006,0.0228,0.0,3.2134,7.2,1
0.0,1.8944004,0.53560007,5.8488,0.46560004,2.4295998,3.023,7.2,1
0.0,0.0848,0.23519999,1.288,0.886,1.0551999,5.809401,7.2,1
0.0,0.63,0.82040006,1.3808001,0.045600004,0.0152,5.348,7.2,1
0.0,2.5928001,2.8123999,39.913403,0.2624,4.0627995,5.8265996,7.2,1
0.0,8.14,2.0552,49.123,0.3652,17.205202,6.035,7.2,1
0.0,1.8996001,2.3995998,2.3944004,0.06080001,0.030400002,5.907601,7.2,1
0.0,7.0972004,2.2480004,13.2828,0.8428,10.832001,6.0042005,7.2,1
0.0,0.9396,0.31599998,1.458,0.9908001,1.3751999,6.029401,7.2,1
0.0,11.455199,5.1996007,15.8168,0.0,0.0152,3.3002002,7.2,1
0.0,1.5248001,1.5855997,22.482,0.8352,7.2848005,5.7688003,7.2,1
0.0,2.04,5.5103993,2.6613996,0.045600004,0.0152,1.2966002,7.2,1
0.0,1.2824,13.222799,7.3119993,0.6632001,4.4324,5.601001,7.2,1
0.0,1.4144003,0.86560005,2.2446003,0.06080001,0.0,4.0882015,7.2,1
0.0,2.9876,2.9724,45.5954,0.4476,8.0476,6.1436,7.2,1
0.0,2.1867995,2.2880003,-0.16880004,1.2379998,16.296795,6.0298014,7.2,1
0.0,3.3924,0.9728,20.642601,0.99280006,20.0124,6.0462003,7.2,1
0.0,9.552401,3.1228,16.4206,0.0228,0.0076,5.8544,7.2,1
0.0,4.38,8.39,48.644,0.36,17.494799,5.998,7.2,1
0.0,2.3476,2.5923998,37.5964,0.3924,5.6927996,6.0636,7.2,1
0.0,1.3892004,0.67560005,3.7073998,0.06840001,0.038000003,5.9844003,7.2,1
0.0,3.9595997,4.0052,8.544399,0.045600004,0.0076,6.1396008,7.2,1
0.0,1.88,1.9151999,60.184803,0.0228,0.0228,5.8721995,7.2,1
0.0,2.4543996,13.725599,14.288,0.73560005,9.875199,5.6998005,7.2,1
0.0,1.2220002,0.818,7.4466,0.06080001,0.0076,5.8812003,7.2,1
0.0,1.19,1.2203999,0.927,0.076,0.0152,1.9943997,7.2,1
0.0,1.12,1.2451999,1.176,0.038000003,0.0,2.8758,7.2,1
0.0,2.3276,2.3276,68.6694,0.95280004,11.1024,5.1566,7.2,1
0.0,1.0496002,1.1203998,1.9343998,0.038000003,0.0076,5.994601,7.2,1
0.0,1.1192003,1.2507997,-0.12400005,1.1807996,7.974002,6.013002,7.2,1
0.0,5.2324,2.1980004,5.2892003,0.0152,0.0,2.8483999,7.2,1
0.0,2.1404002,2.3704002,16.984596,0.39040005,2.3804002,3.1294003,7.2,1
0.0,3.9076002,1.0076,24.0794,0.0076,0.0076,6.1684003,7.2,1
0.0,3.98,1.2903998,7.6028004,1.0703998,7.92,6.094,7.2,1
0.0,2.03,5.8552,5.9808,0.0228,0.0228,2.954,7.2,1
0.0,1.6420002,0.77800006,4.4672003,0.053200006,0.0076,6.022401,7.2,1
0.0,0.49439996,2.156,3.3277998,0.19559997,0.46959996,6.1758003,7.2,1
0.0,0.43479997,0.2808,2.7455997,1.0307999,2.7052002,6.1993995,7.2,1
0.0,4.5972004,1.1624,7.1685996,1.0227998,7.1524,6.0982003,7.2,1
0.0,0.57040006,2.3652,5.9726005,1.1755997,6.8103995,2.9164002,7.2,1
0.0,9.44,2.76,8.073199,1.0004001,7.82,3.0487998,7.2,1
0.0,0.24759999,0.27800003,4.450001,0.508,0.6776,5.8924003,7.2,1
0.0,3.2171998,7.1024003,18.5006,0.038000003,0.0,5.670001,7.2,1
0.0,0.63479996,0.17,0.9842,0.99560004,0.9048,5.639201,7.2,1
0.0,1.14,4.3403993,25.4798,0.0304,0.0076,5.8998003,7.2,1
0.0,1.9351999,7.1103992,6.170401,1.0755997,6.4151998,3.2532,7.2,1
0.0,0.04,0.09560001,0.53559995,0.045600004,0.045600004,6.5348005,7.2,1
0.0,3.6072,14.317999,19.857801,0.0228,0.0,5.4412007,7.2,1
0.0,5.1027994,5.0976,4.5559993,0.053200006,0.0152,3.0511997,7.2,1
0.0,0.43280002,2.5380003,5.1212006,0.4276,2.1524,3.1826,7.2,1
0.0,2.4424,0.7132001,3.9434,0.038000003,0.0152,6.0704,7.2,1
0.0,0.30479997,0.85560006,1.991,0.06080001,0.0076,6.2068005,7.2,1
0.0,1.0903997,2.2752001,13.649601,0.0152,0.0304,6.1103992,7.2,1
0.0,1.7696002,1.8607996,1.7693998,0.47040004,2.61,3.2635996,7.2,1
0.0,3.0247998,3.12,4.1221995,0.81560004,7.599601,3.2285998,7.2,1
0.0,2.7924,0.64280003,3.7496002,0.7728,2.8023999,6.1112003,7.2,1
0.0,5.01,18.37,30.246,0.0228,0.0,6.006601,7.2,1
0.0,3.1076,10.0324,9.8605995,0.41800004,3.7324,3.1399996,7.2,1
0.0,1.9648001,15.855998,6.0751996,0.0228,0.0,3.0458,7.2,1
0.0,3.0024,1.3876,4.4245996,0.21279998,0.8019999,3.1781998,7.2,1
0.0,3.2547998,1.4203998,10.7838,0.045600004,0.0076,3.2715998,7.2,1
0.0,0.0252,0.0404,0.037199996,1.0407997,0.050400004,2.1543996,7.2,1
0.0,0.56,1.8655998,11.189601,0.18,2.0504003,6.165,7.2,1
0.0,2.38,2.98,67.774,0.43,5.9251995,5.779,7.2,1
0.0,0.33760002,1.0279999,5.8270006,0.0076,0.053200006,5.9926,7.2,1
0.0,3.9067996,17.808004,12.047999,1.3,15.076801,2.9797995,7.2,1
0.0,2.3572,8.3224,14.387799,1.2079997,16.787197,5.9980006,7.2,1
0.0,2.0291994,2.6748,0.8288001,1.2359995,7.4592013,3.027,7.2,1
0.0,0.6548,0.6952,1.4243999,0.95080006,3.5452,5.870401,7.2,1
0.0,0.75479996,0.8004,0.206,0.60560006,0.3952,0.8476,7.2,1
0.0,3.2095997,1.1603998,6.38,0.15,0.96,5.6156006,7.2,1
0.0,4.5724,1.4175999,18.9194,0.28280002,4.9124002,4.1254,7.2,1
0.0,0.8624,1.9476,6.1864,0.038000003,0.0,3.1854,7.2,1
0.0,1.9275999,1.9375999,101.5924,0.5776,6.4227996,5.8596,7.2,1
0.0,1.3144003,0.38040003,4.2878003,0.045600004,0.0,3.1183996,7.2,1
0.0,1.8972001,0.8880001,5.0216,1.3,6.232001,5.8458014,7.2,1
0.0,2.1471999,1.5731996,6.0016,0.053200006,0.0076,2.7239997,7.2,1
0.0,0.87719995,3.0580003,18.5566,0.045600004,0.053200006,6.1392007,7.2,1
0.0,0.48040003,1.1151999,2.4505997,0.0152,0.0,5.5281997,7.2,1
0.0,4.2727995,1.1124,23.782198,0.0228,0.0076,5.5934,7.2,1
0.0,0.15559998,0.39040005,1.0604002,0.045600004,0.0228,3.0568,7.2,1
0.0,0.8628,3.1328,10.2484,0.41719997,4.5024004,3.3056002,7.2,1
0.0,1.2992004,1.4155997,0.111999996,0.8008001,5.389201,5.3380017,7.2,1
0.0,1.1296002,3.2504003,17.628202,0.71040004,11.9496,5.4566007,7.2,1
0.0,1.9592001,2.2904003,-0.029199988,1.1803998,14.159202,6.0592012,7.2,1
0.0,3.5823998,4.4876,121.8636,0.6276,8.9676,4.0164003,7.2,1
0.0,1.9448001,1.9648001,2.3616004,0.356,1.7096002,3.1263995,7.2,1
0.0,0.43959996,0.22559997,2.8053997,0.053200006,0.0,6.0508003,7.2,1
0.0,1.7927998,1.7927998,28.280197,0.0076,0.0,3.2598002,7.2,1
0.0,0.41959995,1.0852,1.0815997,1.0659996,2.6404002,5.8012013,7.2,1
0.0,2.2847998,0.5156,2.84,0.30040005,0.77,6.1436005,7.2,1
0.0,1.2224001,5.513199,6.816801,0.2732,1.4872001,5.6077995,7.2,1
0.0,0.43919992,2.2908006,1.6831999,0.6556001,1.02,3.2903996,7.2,1
0.0,0.48479998,1.6859995,6.9648004,0.0152,0.0,5.7866006,7.2,1
0.0,3.4652002,1.4403998,8.412801,0.45040002,3.5552,6.0351996,7.2,1
0.0,0.384,0.49040005,0.25599995,0.6708001,1.5640005,5.7610016,7.2,1
0.0,1.3651999,1.4055997,56.615406,0.41520002,2.5556004,4.6691995,7.2,1
0.0,2.1671999,0.7828,10.5316,0.2528,2.4124,4.7974,7.2,1
0.0,3.8648,12.09,23.313202,0.045600004,0.0228,5.974601,7.2,1
0.0,1.7448001,7.925599,6.074,0.053200006,0.0,3.4357998,7.2,1
0.0,1.51,5.4,2.8714004,1.0307999,2.6991994,1.8202004,7.2,1
0.0,0.6952,2.8104002,4.0296006,0.045600004,0.038000003,6.0013995,7.2,1
0.0,0.08080001,0.050400004,0.15380001,0.23599994,0.045600004,0.8891999,7.2,1
0.0,2.1848,2.96,5.6582,0.8008001,9.83,6.0238004,7.2,1
0.0,5.52,30.66,33.4032,0.41040003,12.644401,6.003401,7.2,1
0.0,0.0076,0.06560001,0.10520001,0.045600004,0.0152,2.924,7.2,1
0.0,1.22,1.2503998,17.929396,0.8108001,2.9456005,3.164,7.2,1
0.0,8.122001,2.5680003,5.7995996,1.0879997,6.0724,3.0893998,7.2,1
0.0,6.1420007,2.5880003,7.2075996,0.34800005,2.2376,3.1911998,7.2,1
0.0,2.4076002,1.3827999,14.008201,0.0076,0.0,5.8687997,7.2,1
0.0,1.7948,0.68520004,8.539801,0.23319997,1.54,4.696601,7.2,1
0.0,1.7496002,6.4507985,5.7261996,0.06080001,0.0076,3.1927998,7.2,1
0.0,0.254,0.38560006,-0.424,0.06080001,0.0,5.8720016,7.2,1
0.0,1.65,8.360799,4.9136004,0.06080001,0.0,2.996,7.2,1
0.0,0.7424,0.87280005,32.1684,0.0228,0.0228,5.6036,7.2,1
0.0,1.6620003,1.1279998,10.3274,0.0228,0.0076,6.0562005,7.2,1
0.0,0.13480002,0.12040001,0.327,1.1259995,0.37040004,2.104,7.2,1
0.0,1.7844003,0.90040004,10.662801,1.3,13.8648,5.8198004,7.2,1
0.0,5.1551995,1.4,6.6518,1.07,7.1452,5.25,7.2,1
0.0,1.62,5.195599,28.370596,0.0152,0.0228,5.515,7.2,1
0.0,0.5852,0.5952,15.810801,0.045600004,0.0304,2.833,7.2,1
0.0,0.61520004,2.3256004,8.268801,0.73560005,5.750399,3.633,7.2,1
0.0,2.1876001,8.2328,49.8704,0.0,0.0228,6.0825996,7.2,1
0.0,1.8648001,6.2403994,38.226,0.0152,0.0304,6.1498003,7.2,1
0.0,0.18,0.44,2.589,0.030400002,0.0152,6.021,7.2,1
0.0,5.4724,1.6276,5.3407993,0.36760002,1.8872001,3.2801998,7.2,1
0.0,9.3648,3.11,56.628,0.7152,39.64,6.037,7.2,1
0.0,4.6376,13.0176,77.1514,1.0124,78.707596,5.9386,7.2,1
0.0,2.014,3.7148,0.008999996,0.5608001,3.284,3.1430001,7.2,1
0.0,3.3323998,13.552799,20.121601,0.0304,0.0,6.0144,7.2,1
0.0,12.1024,3.1176,8.0426,1.0128,7.9424,3.0363998,7.2,1
0.0,2.9143996,2.9548,7.086599,0.045600004,0.0,6.004401,7.2,1
0.0,1.1492004,0.94040006,3.1512,0.52599996,1.3948001,2.5311995,7.2,1
0.0,3.6471999,2.0680003,11.3732,0.0152,0.0076,3.1126,7.2,1
0.0,5.6848,1.9051999,5.114,0.72800004,3.5224,2.7185998,7.2,1
0.0,1.4251999,2.11,24.753597,1.0156,4.3048005,3.1437998,7.2,1
0.0,1.91,0.73520005,8.787,0.90040004,7.6248,4.601,7.2,1
0.0,1.2496002,1.3051999,3.2217999,1.0008,6.61,5.49,7.2,1
0.0,0.074399985,0.27,0.87740004,0.0,0.0076,3.2427998,7.2,1
0.0,4.4427996,4.4124002,11.0922,1.0279999,26.687601,6.0884004,7.2,1
0.0,0.81520003,0.84040004,9.0898,0.030400002,0.030400002,4.666,7.2,1
0.0,0.67,2.5004003,8.059,0.7904,6.12,3.263,7.2,1
0.0,0.3352,0.14559999,1.907,0.045600004,0.0228,5.9438004,7.2,1
0.0,1.9427998,4.6224003,11.7432,0.2376,2.7328002,6.1355996,7.2,1
0.0,2.7776,1.1631997,2.5311997,0.48800004,1.1575999,3.3246,7.2,1
0.0,3.3380003,3.3480003,6.901001,0.76320004,14.377999,6.1266,7.2,1
0.0,0.65439993,0.2708,2.3164003,0.2452,0.51479995,3.2508,7.2,1
0.0,0.34280002,1.2479998,6.6092005,0.75320005,4.6172004,5.5042005,7.2,1
0.0,1.9424001,3.6928003,44.9094,0.59800005,3.2052002,2.9104,7.2,1
0.0,1.3676,1.4079998,39.093204,0.93280005,7.4727993,6.0457993,7.2,1
0.0,0.69040006,1.9251999,5.414601,1.2755997,6.7,3.0054002,7.2,1
0.0,4.4451995,1.1203998,6.2708,0.0076,0.0228,5.82,7.2,1
0.0,1.66,5.685599,5.434601,0.0228,0.0076,3.3224003,7.2,1
0.0,3.6248,1.5351999,3.215,0.8104,2.4947999,2.8047998,7.2,1
0.0,1.0751998,3.4652002,17.3618,0.0,0.0076,5.0522,7.2,1
0.0,2.0271997,2.2128003,1.1509998,0.06080001,0.022800002,2.8909996,7.2,1
0.0,2.6123998,1.7127999,15.8426,1.1627998,18.027197,6.0212007,7.2,1
0.0,2.8052,2.8052,123.897804,0.0076,0.0,6.1572,7.2,1
0.0,3.0843997,13.640399,18.736605,0.038000003,0.0,5.926401,7.2,1
0.0,0.9248,4.670799,4.9838004,0.51080006,2.2347999,5.318,7.2,1
0.0,1.6792004,1.7651999,1.1817997,0.53560007,5.0240016,5.9242015,7.2,1
0.0,4.0527997,4.0224004,69.3464,1.3,17.1376,3.2624,7.2,1
0.0,3.9252002,1.2152,6.5838003,0.3952,2.5252001,5.545,7.2,1
0.0,0.18559997,0.29080003,3.2468,0.47080007,0.38560006,5.9651995,7.2,1
0.0,1.09,0.69560003,3.6237998,1.2759995,4.400399,3.339,7.2,1
0.0,0.68439996,0.7552,1.2115997,0.030400002,0.0,6.091401,7.2,1
0.0,11.1372,2.8128002,14.4696,0.0228,0.0228,5.7622004,7.2,1
0.0,2.73,1.1451999,13.8588,0.38520002,5.13,5.0971994,7.2,1
0.0,1.1948001,1.2251999,0.3632,0.0152,0.0,3.2587998,7.2,1
0.0,6.1452,1.88,6.2288003,1.1603998,7.0751996,3.3362002,7.2,1
0.0,1.26,5.0503993,6.710601,0.28040004,1.6748002,5.3651996,7.2,1
0.0,0.08,0.9548,1.434,0.0304,0.0076,5.2806005,7.2,1
0.0,2.6067996,2.7580004,2.1210003,0.808,8.874401,4.3008013,7.2,1
0.0,3.42,0.97,20.636,0.28040004,5.16,6.0188003,7.2,1
0.0,4.1479993,13.1424,23.670399,0.0228,0.0,5.7534003,7.2,1
0.0,1.7324001,5.457999,32.753403,0.0228,0.053200006,6.0364003,7.2,1
0.0,9.5352,2.3247998,5.9838004,1.0448,6.36,2.9132001,7.2,1
0.0,0.27,1.4955997,4.539,0.06080001,0.038000003,5.674,7.2,1
0.0,0.51,0.17559996,3.0077999,0.045600004,0.0228,5.9118004,7.2,1
0.0,0.41959995,0.19079995,2.6497998,0.42560005,1.0403998,5.9068003,7.2,1
0.0,1.6892004,1.8207996,2.0404003,0.92560005,5.1096005,3.2913995,7.2,1
0.0,2.0719995,0.8084001,2.3146,0.038000003,0.0,3.0915995,7.2,1
0.0,0.7176,0.7328,21.624197,0.5528,2.2628002,5.9414,7.2,1
0.0,1.2724,3.8380003,10.6856,0.3276,3.4124,3.2422,7.2,1
0.0,2.0143995,9.200799,6.0316005,1.1903998,7.0148005,2.943,7.2,1
0.0,1.6651999,4.8403993,5.211201,0.076,0.0152,3.2102,7.2,1
0.0,0.8676,3.3480003,11.5364,0.030400002,0.0076,3.5166001,7.2,1
0.0,2.59,12.445599,7.545399,0.0228,0.0076,2.902,7.2,1
0.0,0.6452,1.7355998,6.2866006,0.15039998,0.76,5.094,7.2,1
0.0,2.2048,2.3052,1.63,0.045600004,0.0152,2.8858,7.2,1
0.0,3.2676,0.7476,4.4334,0.038000003,0.0076,5.9934,7.2,1
0.0,0.8852,0.91560006,24.586597,0.0076,0.0,6.1221995,7.2,1
0.0,4.7275996,1.6627998,22.1104,0.0076,0.0,4.6784,7.2,1
0.0,3.0424,7.2072005,18.590601,0.038000003,0.0,6.055001,7.2,1
0.0,5.6572003,7.296801,15.7916,0.0228,0.0076,6.1092005,7.2,1
0.0,0.47520003,1.3303998,3.9668,0.076,0.045600004,3.063,7.2,1
0.0,0.91760004,3.2076,7.7795997,0.878,6.5224004,3.3574,7.2,1
0.0,3.2976,3.3076,71.9814,0.0,0.0,2.5226002,7.2,1
0.0,11.7924,3.5776,20.9416,0.0076,0.0076,5.8724003,7.2,1
0.0,3.6824,3.6671999,84.582596,0.9576,10.762799,3.0554,7.2,1
0.0,4.4972005,1.8979998,26.372803,0.0304,0.0,5.8072004,7.2,1
0.0,4.5820007,22.267601,19.073803,0.6876,12.912001,4.086001,7.2,1
0.0,0.71959996,0.7904,-0.284,0.06080001,0.0,3.164,7.2,1
0.0,0.115200005,0.1304,2.1678,1.3,0.6896,5.6148005,7.2,1
0.0,4.9472003,2.1080003,4.2702007,0.9128,3.8123999,3.3994,7.2,1
0.0,3.9928002,6.3827996,34.659203,0.4024,14.2428,5.4757996,7.2,1
0.0,1.6948001,1.7655997,35.7714,0.0152,0.0076,3.1394,7.2,1
0.0,2.3652,4.869601,14.1188,0.045600004,0.0228,5.9836006,7.2,1
0.0,1.6203998,3.1604004,14.106601,0.0304,0.0304,4.5322,7.2,1
0.0,0.77400005,0.89040005,0.23179996,0.57080007,2.3191996,5.415002,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.584799,6.4051995,35.2,0.0152,0.0,5.5018005,7.2,1
0.0,1.5027999,1.7072002,27.285198,0.038000003,0.0,2.7238002,7.2,1
0.0,2.0224,2.6624,5.0947995,0.7084001,7.7272005,5.926001,7.2,1
0.0,2.3695998,0.52,3.1562002,1.2107996,3.5947998,5.994401,7.2,1
0.0,0.11560001,1.5751998,1.3344003,0.0152,0.030400002,5.795599,7.2,1
0.0,4.7576,5.4827995,144.9444,0.6728,18.5076,5.9844003,7.2,1
0.0,1.3396002,8.6552,2.706,0.9452,2.52,1.9598001,7.2,1
0.0,0.5191999,2.1608005,3.5674002,0.076,0.0076,6.0676007,7.2,1
0.0,0.98759997,1.0179999,15.039201,0.0152,0.0076,5.9835997,7.2,1
0.0,0.49,1.8855997,3.372,0.8608001,2.7,2.7487998,7.2,1
0.0,3.5124,1.1875999,7.1166,1.0527998,7.3124003,6.0174003,7.2,1
0.0,1.01,3.0152001,18.1568,0.52040005,8.945599,6.0418005,7.2,1
0.0,1.0920002,0.7332001,6.6022005,0.65800005,4.1176,5.8705997,7.2,1
0.0,2.7776,1.0624001,16.5124,1.0876,17.8476,5.9716,7.2,1
0.0,0.1952,0.5852,3.4738,0.06080001,0.06080001,6.1361995,7.2,1
0.0,5.29,13.165199,50.532,0.53,8.5,3.0168,7.2,1
0.0,24.307198,6.447999,38.600803,0.6728,25.115202,6.0278006,7.2,1
0.0,2.8724,8.8624,16.0116,0.0228,0.0,5.5342007,7.2,1
0.0,0.17,0.6456001,3.5865998,0.23559996,0.7052,6.0128,7.2,1
0.0,0.6876,4.6027994,8.4694,0.1276,1.0275999,3.7416,7.2,1
0.0,0.18960002,0.55,3.3472002,1.0655997,3.3848,6.012401,7.2,1
0.0,0.54919994,0.69040006,0.084,0.06080001,0.0,3.162,7.2,1
0.0,1.7155997,3.4652002,20.463194,0.0228,0.0304,5.979399,7.2,1
0.0,0.5624,0.5928,11.721201,0.18799998,0.29280004,3.0809996,7.2,1
0.0,2.5819995,6.7731986,15.837999,1.2779998,19.551996,5.993001,7.2,1
0.0,2.1367996,2.1824,3.0982006,1.2231996,15.676801,6.101001,7.2,1
0.0,2.01,1.36,0.35060006,0.83599997,0.19960003,0.441,7.2,1
0.0,0.7756001,1.2851999,7.785401,0.038000003,0.045600004,6.1811996,7.2,1
0.0,0.9548,3.0404003,16.649,0.0152,0.0152,5.5348005,7.2,1
0.0,2.8591995,2.8995998,0.98280007,1.2955997,21.964396,5.986401,7.2,1
0.0,3.4719996,2.2880003,20.846601,0.9228,18.7524,5.9294,7.2,1
0.0,1.0224,3.5276,11.5826,0.8532001,9.2676,3.2904,7.2,1
0.0,2.1867995,1.1031996,6.1727996,0.045600004,0.0,5.8598013,7.2,1
0.0,0.98,2.33,14.2592,0.5252,7.2448006,6.1248,7.2,1
0.0,1.8168004,0.87320006,2.5994,0.06840001,0.0,3.1657996,7.2,1
0.0,0.56,2.1052,5.2328005,0.045600004,0.0,2.899,7.2,1
0.0,1.1675999,1.9075999,28.312399,0.053200006,0.0228,5.7416,7.2,1
0.0,1.38,3.3104002,19.744596,0.045600004,0.0228,6.029,7.2,1
0.0,2.5367994,0.57320005,2.9464,0.6728,1.8972001,5.6582007,7.2,1
0.0,0.58,0.366,2.5365996,0.0076,0.0076,4.426,7.2,1
0.0,0.1304,0.18519999,0.564,0.0304,0.038000003,3.2723997,7.2,1
0.0,1.8572001,0.83280003,11.2454,0.6128,6.6324,5.9936,7.2,1
0.0,3.8871999,2.1128001,22.3426,0.9676,21.4324,5.7044,7.2,1
0.0,0.85040003,0.89599997,1.8614002,0.0228,0.0304,6.0283995,7.2,1
0.0,5.0348005,1.75,30.143404,1.0403998,30.379597,5.9326005,7.2,1
0.0,0.35520002,1.3251998,7.332,0.6008001,3.9904003,5.6248,7.2,1
0.0,1.4375999,4.8979993,15.9552,0.0076,0.0,3.2956002,7.2,1
0.0,2.1448,11.140799,6.6686006,0.030400002,0.0152,3.1162002,7.2,1
0.0,5.4992013,17.035604,0.52180004,0.76080006,12.364001,3.121,7.2,1
0.0,2.5452,5.210399,28.043596,0.0076,0.0304,5.8391995,7.2,1
0.0,2.2667994,2.5280004,0.72800004,0.053200006,0.0,5.197801,7.2,1
0.0,0.35439995,0.41520002,0.6496,0.91560006,1.9891996,5.8210015,7.2,1
0.0,1.4548001,1.8003998,1.1857996,0.06080001,0.0,5.4792013,7.2,1
0.0,7.9724,2.2976,13.352799,0.9828,12.7924,5.8232007,7.2,1
0.0,1.14,3.5252001,4.599201,0.045600004,0.0304,4.118399,7.2,1
0.0,1.0040005,1.1103998,0.9208001,1.0859995,3.4791994,3.173,7.2,1
0.0,2.0771997,0.688,6.0684004,0.045600004,0.0228,2.8549995,7.2,1
0.0,6.21,2.2452002,7.241,1.2851999,9.2,3.262,7.2,1
0.0,0.5548,0.62560004,0.47040004,0.5156,0.8796,3.3201995,7.2,1
0.0,1.6144003,1.6751999,0.6398001,0.6808001,3.3443997,3.2321994,7.2,1
0.0,22.734798,4.7952,28.805,0.0152,0.0152,6.0238004,7.2,1
0.0,1.9048,0.60040003,9.0562,0.0152,0.0,4.6938004,7.2,1
0.0,1.9520003,1.1131996,6.3894,1.1631997,7.0772004,3.2073998,7.2,1
0.0,2.1448,5.7551994,12.518,0.045600004,0.0076,5.7646008,7.2,1
0.0,0.6476,1.3975999,7.8822007,0.13759999,1.0527998,5.7472005,7.2,1
0.0,1.2524,1.2472001,65.6976,0.8604,6.1803994,5.8618,7.2,1
0.0,0.9824,1.0227998,23.044601,0.6976,3.8576,5.6224003,7.2,1
0.0,0.6204,1.5355997,4.7346005,0.045600004,0.045600004,3.198,7.2,1
0.0,1.99,3.0104003,53.142204,1.2227999,8.990399,3.752,7.2,1
0.0,0.2604,0.74560004,4.006401,0.030400002,0.0152,5.9023995,7.2,1
