connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0899999,1.224,1.9529998,0.46,0.184,2.989,7.2,1
0.0,1.0739999,1.102,3.511,0.552,0.0,6.049,7.2,1
0.0,5.686,5.786,328.13202,1.23,41.193996,5.496,7.2,1
0.0,0.924,3.194,2.222,1.1439999,2.31,3.251,7.2,1
0.0,16.382,3.9780002,12.119,0.092,0.092,2.992,7.2,1
0.0,0.20599997,0.66200006,2.659,1.3,2.746,5.506,7.2,1
0.0,5.382,27.581999,16.892,0.0,0.092,3.211,7.2,1
0.0,2.0939999,2.026,13.084,0.092,0.0,2.714,7.2,1
0.0,2.27,9.64,7.073,0.184,0.46,2.932,7.2,1
0.0,1.244,4.296,12.183,0.984,9.75,3.023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.318,1.38,7.81,0.632,4.178,5.696,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.098,6.714,6.56,0.276,0.092,5.807,7.2,1
0.0,0.796,8.29,6.808,0.46,0.0,4.0759997,7.2,1
0.0,0.41799998,1.5220001,0.71900004,0.736,0.092,2.54,7.2,1
0.0,10.344,3.662,22.145998,0.276,0.0,5.8849998,7.2,1
0.0,1.69,2.242,1.3230001,1.3,6.222,2.21,7.2,1
0.0,11.118,5.602,33.642998,1.3,42.518,6.008,7.2,1
0.0,3.8860002,4.264,39.119,0.53,6.84,3.171,7.2,1
0.0,0.23599994,1.166,6.309,0.092,0.092,6.138,7.2,1
0.0,1.594,0.786,1.756,0.644,0.368,2.803,7.2,1
0.0,6.232,19.948002,37.343002,0.368,0.0,6.189,7.2,1
0.0,0.16,0.66800004,1.684,1.3,0.47399998,5.439,7.2,1
0.0,1.05,5.872,2.443,0.368,0.0,2.677,7.2,1
0.0,2.804,10.656,18.983995,1.3,18.800005,5.554,7.2,1
0.0,1.272,8.43,5.227,1.178,3.862,3.003,7.2,1
0.0,2.822,1.13,3.848,1.172,4.7200003,5.973,7.2,1
0.0,20.894003,4.468,14.196,0.276,0.184,2.783,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.658,0.94200003,32.084,0.0,0.092,5.688,7.2,1
0.0,2.124,0.796,3.049,1.3,3.702,5.948,7.2,1
0.0,0.3,1.016,1.802,0.276,0.0,6.559,7.2,1
0.0,0.478,2.116,11.198,0.184,0.0,5.9769998,7.2,1
0.0,6.2139997,2.526,5.748,0.0,0.276,3.48,7.2,1
0.0,0.27600002,1.192,0.495,0.828,0.184,1.698,7.2,1
0.0,1.288,0.94,8.016,1.128,10.166,5.967,7.2,1
0.0,2.108,1.924,51.942005,0.0,0.46,5.951,7.2,1
0.0,0.27799994,1.176,2.516,0.18399999,0.276,3.437,7.2,1
0.0,0.938,1.132,25.136003,0.6919999,4.222,6.435,7.2,1
0.0,2.572,0.49799997,3.435,0.092,0.092,5.886,7.2,1
0.0,1.56,2.024,76.38699,1.076,11.674,6.03,7.2,1
0.0,0.574,0.89400005,5.274,0.856,3.102,5.82,7.2,1
0.0,0.552,1.288,20.275002,1.11,3.474,3.401,7.2,1
0.0,4.814,13.01,77.159,0.83599997,78.884,5.931,7.2,1
0.0,0.366,2.812,2.021,0.276,0.0,3.156,7.2,1
0.0,15.086,6.624,38.905,0.184,0.184,6.041,7.2,1
0.0,0.021999955,0.344,1.035,0.736,0.0,2.484,7.2,1
0.0,2.292,4.938,6.494,1.146,5.978,5.255,7.2,1
0.0,6.83,7.024,2.233,0.184,0.0,6.108,7.2,1
0.0,0.69,1.988,1.288,1.3,3.8439999,2.457,7.2,1
0.0,1.512,4.798,13.772,0.67800003,3.842,2.8899999,7.2,1
0.0,0.32,0.65400004,1.56,0.0,0.276,5.634,7.2,1
0.0,0.025999993,0.6420001,0.664,1.3,0.31599998,2.794,7.2,1
0.0,1.472,1.188,10.81,0.18399999,0.184,5.591,7.2,1
0.0,1.472,2.208,3.6859999,0.092,0.18399999,6.151,7.2,1
0.0,0.09000001,0.544,1.207,0.36800003,0.0,3.2649999,7.2,1
0.0,0.284,0.544,2.137,1.0139999,1.954,5.936,7.2,1
0.0,0.826,5.392,3.325,0.18399999,0.276,3.472,7.2,1
0.0,0.89199996,0.94200003,1.242,1.3,1.3659999,2.817,7.2,1
0.0,0.22799993,1.526,0.473,0.552,0.092,2.013,7.2,1
0.0,1.2919999,0.998,9.989,0.368,0.0,5.649,7.2,1
0.0,2.8339999,8.04,10.257,1.208,10.086,3.1759999,7.2,1
0.0,18.318,4.512,27.158998,0.184,0.184,6.216,7.2,1
0.0,0.0,0.68200004,0.94000006,1.116,0.0,2.4329998,7.2,1
0.0,1.928,0.55799997,5.698,0.276,0.0,2.681,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.364,7.109,1.03,7.504,6.025,7.2,1
0.0,1.138,1.516,73.158,0.548,5.0360003,6.138,7.2,1
0.0,10.46,2.74,12.594,1.284,13.666,4.789,7.2,1
0.0,0.09200001,0.604,1.462,0.552,0.092,5.71,7.2,1
0.0,0.0,0.98200005,0.29400006,1.3,0.542,2.371,7.2,1
0.0,0.0,0.54800004,2.158,0.736,0.0,2.734,7.2,1
0.0,0.312,0.506,6.087,0.368,0.184,3.063,7.2,1
0.0,1.56,2.352,0.554,1.3,13.576,5.66,7.2,1
0.0,2.6599998,3.598,3.494,0.46,0.0,6.162,7.2,1
0.0,1.752,1.05,4.414,1.148,5.682,2.806,7.2,1
0.0,0.12999994,2.328,4.945,0.896,2.918,2.981,7.2,1
0.0,0.77,2.224,6.593,0.76600003,1.2,1.9059999,7.2,1
0.0,1.234,1.796,1.382,0.638,1.904,6.059,7.2,1
0.0,8.696,2.754,7.672,1.1800001,4.984,2.533,7.2,1
0.0,9.786,3.424,19.732998,1.3,22.106003,5.85,7.2,1
0.0,1.122,1.176,4.66,1.3,4.424,3.128,7.2,1
0.0,0.688,0.688,9.662,0.10399997,1.016,6.335,7.2,1
0.0,0.608,0.976,4.12,0.10199997,0.854,6.452,7.2,1
0.0,2.372,1.9580001,16.975998,1.3,20.806002,5.944,7.2,1
0.0,2.208,2.208,115.954,0.092,0.0,5.996,7.2,1
0.0,1.9860001,1.812,35.503002,0.092,0.184,3.423,7.2,1
0.0,4.544,11.348,28.728996,0.276,0.092,5.627,7.2,1
0.0,7.716,8.094,5.504,0.368,0.18399999,5.849,7.2,1
0.0,3.016,4.13,7.823,1.3,20.206007,5.481,7.2,1
0.0,4.498,4.876,32.565002,0.092,0.368,3.391,7.2,1
0.0,15.35,53.38,88.967,0.0,0.18399999,5.6,7.2,1
0.0,0.31,2.286,0.83799994,0.18399999,0.276,3.481,7.2,1
0.0,0.696,2.612,5.417,1.108,3.6859999,5.579,7.2,1
0.0,0.204,0.46800002,0.567,0.736,0.0,6.3,7.2,1
0.0,1.708,1.628,4.773,0.0,0.092,6.357,7.2,1
0.0,0.29,0.474,13.977,0.57,0.806,5.799,7.2,1
0.0,0.47399998,0.852,17.9,1.3,5.158,5.763,7.2,1
0.0,5.976,6.712,5.089,1.258,30.020004,5.192,7.2,1
0.0,0.0,0.31,0.14900005,1.3,0.538,5.603,7.2,1
0.0,0.514,1.87,5.228,0.46000004,1.804,6.137,7.2,1
0.0,1.726,2.04,1.3840001,1.048,7.1019998,5.386,7.2,1
0.0,0.0,0.43800002,1.132,0.736,0.0,5.741,7.2,1
0.0,0.085999995,1.07,1.469,0.5,1.0139999,6.306,7.2,1
0.0,4.922,1.598,5.162,0.712,3.168,3.017,7.2,1
0.0,0.78400004,4.242,6.148,0.0,0.0,2.959,7.2,1
0.0,6.122,5.938,195.68901,0.0,0.0,6.153,7.2,1
0.0,0.84,1.518,0.376,1.3,0.5919999,1.3579998,7.2,1
0.0,0.478,1.64,6.831,0.94200003,6.316,5.9309998,7.2,1
0.0,0.898,1.366,3.531,0.18399999,0.092,6.176,7.2,1
0.0,0.58,0.842,0.42699993,0.368,0.092,1.872,7.2,1
0.0,2.162,2.2220001,46.441998,0.092,0.092,2.838,7.2,1
0.0,1.2179999,2.448,0.508,0.92,0.092,2.074,7.2,1
0.0,2.146,2.902,1.795,1.3,8.29,2.707,7.2,1
0.0,0.546,1.4760001,1.8889999,0.184,0.0,5.519,7.2,1
0.0,0.36400002,0.994,0.478,1.3,1.044,1.291,7.2,1
0.0,2.716,1.534,17.034,0.368,0.184,5.506,7.2,1
0.0,1.8859999,2.468,3.334,0.18399999,0.092,3.969,7.2,1
0.0,0.05599998,1.038,3.956,0.27600002,0.84599996,6.178,7.2,1
0.0,0.017999947,0.88600004,2.053,0.46,0.0,3.095,7.2,1
0.0,0.954,3.2220001,2.287,1.3,1.796,3.209,7.2,1
0.0,1.182,1.008,19.229002,0.708,3.126,3.364,7.2,1
0.0,0.71599996,0.464,2.631,0.404,1.396,3.516,7.2,1
0.0,1.076,3.484,16.415005,0.0,0.368,6.239,7.2,1
0.0,0.18400002,0.47000003,1.599,0.368,0.184,5.711,7.2,1
0.0,0.09200001,0.75200003,2.451,1.202,1.59,5.794,7.2,1
0.0,14.454,4.356,63.814,0.184,0.0,4.275,7.2,1
0.0,0.972,1.206,3.928,1.138,2.652,3.115,7.2,1
0.0,0.18,0.514,2.001,1.3,2.316,6.064,7.2,1
0.0,2.386,2.58,5.258,0.368,0.0,5.93,7.2,1
0.0,3.298,2.574,4.5559998,0.092,0.276,3.169,7.2,1
0.0,0.36,2.024,2.901,1.122,1.8599999,2.868,7.2,1
0.0,4.422,2.662,4.987,0.368,0.0,3.053,7.2,1
0.0,2.824,1.556,18.141003,0.0,0.092,6.217,7.2,1
0.0,2.128,2.982,35.447,0.94200003,5.588,2.917,7.2,1
0.0,0.79999995,1.054,3.807,1.3,4.708,3.3700001,7.2,1
0.0,7.302,2.098,5.503,0.368,0.0,2.724,7.2,1
0.0,5.208,1.706,8.443,0.092,0.46,5.919,7.2,1
0.0,2.94,3.4359999,7.684,0.89,15.568,5.983,7.2,1
0.0,0.666,2.864,2.089,0.552,0.0,2.057,7.2,1
0.0,0.23399997,1.5220001,0.31699997,1.3,3.948,5.394,7.2,1
0.0,15.498,3.622,21.286,0.672,12.382,5.929,7.2,1
0.0,0.092,0.46999997,0.88100004,0.552,0.092,3.022,7.2,1
0.0,3.2220001,6.698,7.106,0.276,0.0,2.333,7.2,1
0.0,0.72,1.046,2.003,0.39,1.288,3.661,7.2,1
0.0,2.364,3.272,61.927002,0.0,0.0,3.092,7.2,1
0.0,4.7,4.7,5.953,0.184,0.092,6.078,7.2,1
0.0,14.228,2.572,9.65,0.74,7.28,3.529,7.2,1
0.0,4.572,1.408,5.444,0.0,0.092,5.315,7.2,1
0.0,0.964,2.262,0.046000063,0.736,0.0,5.6809998,7.2,1
0.0,3.396,12.846,19.012001,1.3,23.322004,6.399,7.2,1
0.0,2.108,2.292,36.855,0.092,0.184,6.02,7.2,1
0.0,0.566,1.196,1.8639998,0.552,0.368,3.221,7.2,1
0.0,0.8759999,1.07,28.216002,0.276,0.18399999,6.008,7.2,1
0.0,0.68,2.538,1.983,0.45999998,0.18399999,3.371,7.2,1
0.0,0.836,1.5480001,13.423,0.184,0.18399999,6.061,7.2,1
0.0,1.51,1.704,1.752,1.3,4.354,2.621,7.2,1
0.0,0.0,1.182,0.977,1.08,0.0,4.915,7.2,1
0.0,1.6399999,10.82,7.685,0.736,0.0,2.0909998,7.2,1
0.0,1.23,4.074,4.007,0.74200004,0.73,2.556,7.2,1
0.0,2.464,3.026,1.268,1.3,20.110004,5.4049997,7.2,1
0.0,5.092,4.918,11.223,0.972,24.481998,5.634,7.2,1
0.0,0.09200001,0.534,0.356,0.92,0.0,5.661,7.2,1
0.0,1.356,1.4860001,9.249,0.368,0.092,5.822,7.2,1
0.0,1.486,8.148,9.959,0.376,5.864,6.258,7.2,1
0.0,2.774,12.952,7.147,0.091999985,0.0,3.27,7.2,1
0.0,4.288,4.55,84.91899,0.0,0.368,3.417,7.2,1
0.0,0.78,1.126,4.292,0.39599997,3.068,6.526,7.2,1
0.0,0.0,1.192,0.45700005,0.736,0.0,5.2669997,7.2,1
0.0,0.25399995,1.552,0.17400005,1.19,1.0079999,5.091,7.2,1
0.0,0.0,0.86600006,0.9269999,1.3,0.12199998,6.008,7.2,1
0.0,0.946,1.306,3.183,0.45999998,0.092,2.98,7.2,1
0.0,0.956,3.8140001,10.948,0.184,0.092,3.117,7.2,1
0.0,0.384,1.158,4.0889997,0.58,3.142,6.048,7.2,1
0.0,1.478,3.526,19.740002,0.276,0.184,6.1940002,7.2,1
0.0,1.8740001,1.358,4.911,0.092,0.368,3.492,7.2,1
0.0,1.424,1.1340001,3.262,1.16,2.182,5.818,7.2,1
0.0,8.706,4.854,54.390003,0.0,0.184,6.323,7.2,1
0.0,6.842,3.958,11.669,1.3,13.982,2.789,7.2,1
0.0,4.332,1.46,5.403,0.0,0.184,5.643,7.2,1
0.0,1.428,1.866,12.194,0.672,1.236,5.421,7.2,1
0.0,1.328,5.708,7.8519998,0.368,0.18399999,5.686,7.2,1
0.0,0.0,0.632,0.596,0.92,0.0,2.889,7.2,1
0.0,1.246,3.724,18.653004,0.0,0.184,6.442,7.2,1
0.0,2.682,0.806,3.1,0.0,0.092,6.23,7.2,1
0.0,5.184,5.804,7.689,0.504,8.968,5.769,7.2,1
0.0,5.494,1.96,7.043,0.85,6.324,3.89,7.2,1
0.0,6.508,1.702,9.728,0.184,0.0,5.893,7.2,1
0.0,0.04599999,1.094,3.132,0.954,1.902,3.056,7.2,1
0.0,1.4599999,0.846,8.949,0.46,0.184,4.249,7.2,1
0.0,0.598,1.188,3.6679997,0.626,3.27,5.106,7.2,1
0.0,6.912,7.464,16.168999,0.368,0.0,5.895,7.2,1
0.0,1.168,1.362,65.598,0.922,6.058,5.969,7.2,1
0.0,1.018,0.86,6.562,0.092,0.18399999,6.087,7.2,1
0.0,2.636,2.636,42.463,0.634,11.606,5.551,7.2,1
0.0,1.148,2.358,1.05,0.736,0.092,2.191,7.2,1
0.0,6.544,1.7260001,4.111,0.092,0.0,3.138,7.2,1
0.0,2.62,2.4359999,87.87699,0.73,11.63,6.083,7.2,1
0.0,0.09200001,0.49800003,0.903,1.3,0.686,5.624,7.2,1
0.0,0.6739999,1.868,0.47600007,1.3,3.9580002,2.253,7.2,1
0.0,1.87,5.214,5.495,0.18399999,0.0,2.939,7.2,1
0.0,1.216,4.976,3.697,1.1439999,2.998,2.457,7.2,1
0.0,0.85,2.844,1.6,0.828,0.0,1.882,7.2,1
0.0,0.952,1.0239999,2.746,1.3,1.862,1.573,7.2,1
0.0,0.342,0.72,4.617,0.368,0.18399999,5.788,7.2,1
0.0,0.0059999973,0.568,2.64,0.368,0.184,5.937,7.2,1
0.0,1.044,3.9320002,5.064,0.091999985,0.184,6.2860003,7.2,1
0.0,2.864,4.946,29.065998,0.276,0.184,5.446,7.2,1
0.0,21.983997,4.496,14.438,1.3,16.25,2.868,7.2,1
0.0,1.506,1.8840001,23.789999,1.3,10.26,5.15,7.2,1
0.0,4.0,4.184,52.813004,0.0,0.092,6.052,7.2,1
0.0,0.518,0.896,3.9780002,0.276,0.368,6.619,7.2,1
0.0,3.466,1.674,5.28,1.3,6.45,3.667,7.2,1
0.0,0.21999997,0.77,1.531,0.552,0.0,5.939,7.2,1
0.0,0.34599996,0.608,3.095,0.276,0.184,5.84,7.2,1
0.0,8.552,6.394,8.931,0.368,0.276,2.839,7.2,1
0.0,1.146,0.698,7.981,0.15,1.312,6.139,7.2,1
0.0,3.468,10.438,20.585,1.152,21.628,5.664,7.2,1
0.0,2.986,2.986,103.770004,0.644,8.626,5.857,7.2,1
0.0,0.276,0.464,1.831,1.208,1.81,5.548,7.2,1
0.0,0.46599996,1.718,3.7259998,0.74200004,1.108,5.831,7.2,1
0.0,0.86600006,0.888,2.359,0.0,1.4760001,6.688,7.2,1
0.0,5.066,2.728,11.592,0.534,4.244,5.443,7.2,1
0.0,2.7,0.97,16.195002,0.0,0.092,6.25,7.2,1
0.0,1.012,1.39,12.885,0.8579999,5.218,6.171,7.2,1
0.0,0.5899999,2.984,14.573,1.3,15.770001,5.571,7.2,1
0.0,1.268,3.64,19.358002,0.092,0.368,6.044,7.2,1
0.0,7.856,20.656002,44.979996,0.0,0.276,5.1809998,7.2,1
0.0,0.12799996,4.176,4.354,1.3,4.308,5.31,7.2,1
0.0,0.24399999,0.46400002,0.06699997,1.3,0.34599996,2.923,7.2,1
0.0,0.0,1.1,1.783,1.022,0.566,2.891,7.2,1
0.0,0.432,1.424,4.399,0.218,1.7260001,6.086,7.2,1
0.0,1.154,2.614,3.071,1.064,3.228,3.356,7.2,1
0.0,2.604,2.982,4.069,0.45999998,0.0,5.626,7.2,1
0.0,0.18400002,2.0479999,0.854,0.552,0.0,3.053,7.2,1
0.0,3.248,1.572,8.942,0.276,0.0,6.096,7.2,1
0.0,5.424,6.538,5.903,1.3,25.514008,5.3519998,7.2,1
0.0,1.72,2.004,6.956,1.3,5.42,2.4199998,7.2,1
0.0,0.938,2.532,3.7209997,0.0,0.368,2.803,7.2,1
0.0,1.798,2.36,1.415,0.45999998,0.0,5.819,7.2,1
0.0,2.454,0.992,16.379,0.092,0.092,5.874,7.2,1
0.0,0.092,1.0660001,0.023000017,0.92,0.0,2.773,7.2,1
0.0,0.28599995,1.216,1.368,1.3,3.132,5.634,7.2,1
0.0,0.888,0.97,5.604,0.45999998,0.0,5.908,7.2,1
0.0,3.624,1.276,23.811003,0.0,0.276,6.452,7.2,1
0.0,7.668,11.194,5.242,0.552,0.0,5.692,7.2,1
0.0,0.254,0.842,1.733,0.368,0.0,6.189,7.2,1
0.0,1.8080001,1.894,8.906,1.208,2.488,1.9189999,7.2,1
0.0,2.188,2.372,135.82199,1.152,14.832,6.005,7.2,1
0.0,0.638,1.248,4.603,0.0,0.368,5.925,7.2,1
0.0,1.506,8.658,9.871,0.19999999,2.194,5.95,7.2,1
0.0,1.078,2.26,10.996,0.184,0.092,6.1019998,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.146,3.752,14.02,0.45200002,4.988,4.381,7.2,1
0.0,1.066,2.326,5.949,0.7839999,7.25,3.418,7.2,1
0.0,0.884,1.7620001,6.374,1.3,6.912,3.093,7.2,1
0.0,1.664,1.546,27.124002,0.0,0.092,2.885,7.2,1
0.0,1.68,1.292,4.49,0.184,0.18399999,6.068,7.2,1
0.0,0.77,0.954,0.39000002,1.3,0.38,0.14199996,7.2,1
0.0,1.176,1.1520001,8.134,0.46,0.092,5.662,7.2,1
0.0,0.092,0.58800006,1.288,1.178,0.85599995,6.039,7.2,1
0.0,0.16799998,0.608,1.9849999,0.644,1.6320001,3.636,7.2,1
0.0,1.154,3.044,17.511,0.46,0.18399999,6.123,7.2,1
0.0,4.466,19.973999,27.606,1.0,27.426003,5.937,7.2,1
0.0,0.29599997,3.7220001,10.797,1.3,12.498,5.584,7.2,1
0.0,0.58599997,2.9520001,2.487,0.736,0.0,3.23,7.2,1
0.0,1.582,2.134,0.98,0.736,0.0,5.228,7.2,1
0.0,0.16599998,1.648,1.314,0.368,0.092,3.045,7.2,1
0.0,6.358,29.352,39.123997,1.3,48.674004,5.7469997,7.2,1
0.0,2.122,8.728,14.209,1.116,4.664,5.522,7.2,1
0.0,1.934,16.565998,48.666,1.226,6.158,2.884,7.2,1
0.0,3.036,2.27,11.334,0.85400003,2.188,5.732,7.2,1
0.0,0.0,0.9060001,0.665,1.3,0.0,2.964,7.2,1
0.0,0.34199995,4.206,3.9109998,0.276,0.0,5.508,7.2,1
0.0,0.63399994,0.89400005,2.993,1.17,1.7839999,2.912,7.2,1
0.0,1.402,3.408,8.368,0.45999998,0.092,5.717,7.2,1
0.0,0.19399998,0.746,10.473,0.276,0.0,5.9309998,7.2,1
0.0,1.788,8.448,5.478,0.18399999,0.092,2.871,7.2,1
0.0,0.74799997,2.832,4.759,0.276,0.0,5.902,7.2,1
0.0,1.52,2.082,3.2549999,0.45999998,0.276,5.679,7.2,1
0.0,1.604,1.614,38.254,0.0,0.18399999,5.822,7.2,1
0.0,0.43799996,1.184,2.635,0.552,0.276,5.439,7.2,1
0.0,0.892,1.26,28.455004,0.092,0.45999998,6.295,7.2,1
0.0,0.34599996,1.092,0.833,1.208,1.372,2.287,7.2,1
0.0,0.6,2.234,6.566,0.18399999,0.184,3.309,7.2,1
0.0,1.476,3.966,9.965,1.3,11.44,5.34,7.2,1
0.0,2.88,0.81,2.4,0.0,0.092,3.414,7.2,1
0.0,1.03,2.684,8.109,0.0,0.092,3.244,7.2,1
0.0,0.782,2.348,6.664,0.0,0.092,3.684,7.2,1
0.0,0.96,3.5640001,20.816,0.0,0.092,6.159,7.2,1
0.0,0.664,1.288,5.373,0.264,3.142,6.2860003,7.2,1
0.0,9.64,2.8140001,15.97,0.564,6.254,6.095,7.2,1
0.0,0.79999995,4.086,7.513,1.208,6.5559998,5.614,7.2,1
0.0,0.07,0.782,1.122,0.368,0.0,5.862,7.2,1
0.0,0.59199995,3.7,5.721,0.85200006,1.536,5.407,7.2,1
0.0,0.542,0.90999997,0.72300005,0.736,0.0,2.52,7.2,1
0.0,9.3,2.04,6.986,0.184,0.092,3.167,7.2,1
0.0,0.0,0.86200005,1.913,1.038,0.79199994,5.763,7.2,1
0.0,2.822,1.07,3.3669999,0.568,2.676,6.164,7.2,1
0.0,4.262,4.73,5.758,0.81200004,16.058,5.289,7.2,1
0.0,1.022,1.02,2.904,1.3,3.86,3.608,7.2,1
0.0,0.1,0.8820001,1.008,0.736,0.276,2.503,7.2,1
0.0,0.26199996,0.8920001,1.993,0.524,0.496,2.979,7.2,1
0.0,24.326002,9.124,43.656,0.092,0.0,5.891,7.2,1
0.0,15.24,3.944,22.914,0.0,0.184,6.094,7.2,1
0.0,1.4679999,8.294,2.502,1.036,1.1279999,2.588,7.2,1
0.0,1.632,1.296,5.538,0.36799997,0.552,2.953,7.2,1
0.0,0.18599999,0.73800004,11.067,0.552,0.0,5.657,7.2,1
0.0,0.5,1.062,29.007004,0.576,2.882,6.504,7.2,1
0.0,9.936,11.062,6.747,0.276,0.092,5.361,7.2,1
0.0,1.392,2.852,0.944,0.368,0.092,2.535,7.2,1
0.0,0.0,0.568,0.734,1.3,0.48799992,4.8849998,7.2,1
0.0,9.52,2.34,5.815,0.8759999,6.36,3.082,7.2,1
0.0,5.228,1.952,29.363,0.0,0.092,5.629,7.2,1
0.0,0.21599999,1.844,2.508,0.552,0.0,5.442,7.2,1
0.0,2.136,2.182,56.119003,0.0,0.0,3.43,7.2,1
0.0,0.394,0.578,16.987,0.786,1.7839999,5.5559998,7.2,1
0.0,1.73,7.294,36.057003,0.0,0.184,5.794,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.594,1.58,4.072,0.606,0.98800004,2.292,7.2,1
0.0,0.71,0.86200005,4.278,0.18399999,0.368,6.025,7.2,1
0.0,0.14199996,1.198,0.22400004,1.28,0.09200001,0.96599996,7.2,1
0.0,9.998,4.052,12.917,0.252,2.172,3.385,7.2,1
0.0,0.53,0.77000004,5.795,1.152,6.332,5.854,7.2,1
0.0,4.728,43.143997,16.008,0.552,0.092,3.216,7.2,1
0.0,0.28199995,2.854,2.326,1.3,1.492,2.46,7.2,1
0.0,1.9559999,1.32,15.978999,0.676,6.482,6.054,7.2,1
0.0,0.0,0.384,1.501,0.552,0.0,5.2269998,7.2,1
0.0,0.94799995,1.098,5.832,0.644,0.276,5.774,7.2,1
0.0,0.68,2.732,3.4759998,1.038,2.0279999,5.837,7.2,1
0.0,0.18399999,0.592,0.416,0.92,0.092,5.248,7.2,1
0.0,0.686,3.968,4.959,0.54800004,0.562,6.095,7.2,1
0.0,4.046,2.584,22.580002,0.368,0.184,5.566,7.2,1
0.0,0.862,6.012,6.502,0.22,1.51,5.769,7.2,1
0.0,0.16399997,0.888,6.211,1.3,6.258,5.78,7.2,1
0.0,1.4660001,2.858,7.137,0.276,0.18399999,2.775,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.256,5.23,15.832,0.184,0.0,3.101,7.2,1
0.0,1.768,2.332,2.147,0.184,0.0,2.809,7.2,1
0.0,1.654,3.104,17.632002,0.31599998,8.91,6.285,7.2,1
0.0,0.035999984,0.962,2.619,0.85400003,1.446,6.123,7.2,1
0.0,2.376,2.896,102.87,0.184,0.092,5.599,7.2,1
0.0,2.02,0.644,1.372,0.0,0.092,3.049,7.2,1
0.0,3.05,3.244,68.12499,0.19,3.49,6.028,7.2,1
0.0,9.298,2.0119998,10.451,0.092,0.092,5.303,7.2,1
0.0,1.5339999,2.464,4.9,0.644,0.092,5.755,7.2,1
0.0,0.24599999,1.358,3.545,1.3,2.806,2.874,7.2,1
0.0,1.398,2.1299999,13.535,0.36200002,1.426,3.125,7.2,1
0.0,0.37199998,4.068,4.416,1.3,4.928,5.784,7.2,1
0.0,5.222,5.094,7.896,1.3,33.454002,5.647,7.2,1
0.0,2.206,2.584,42.985,1.174,14.11,5.778,7.2,1
0.0,0.09799993,0.9060001,1.337,1.3,0.3679999,5.148,7.2,1
0.0,1.492,2.27,12.428,0.632,1.398,1.8729999,7.2,1
0.0,1.474,2.6,20.717001,0.546,1.88,2.1829998,7.2,1
0.0,0.45,2.5080001,2.391,0.18399999,0.0,5.906,7.2,1
0.0,1.848,1.1159999,10.404,1.186,9.288,5.223,7.2,1
0.0,2.824,3.386,3.118,1.3,19.400005,5.4,7.2,1
0.0,1.4879999,1.46,12.408,1.3,13.6779995,5.2599998,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,1.904,4.592,13.677,1.208,10.174,6.055,7.2,1
0.0,4.916,2.13,30.208998,0.954,22.936003,5.703,7.2,1
0.0,2.644,2.46,83.328995,0.0,0.092,6.321,7.2,1
0.0,1.84,1.666,49.966003,0.0,0.184,6.044,7.2,1
0.0,3.394,3.588,159.44899,0.276,0.276,5.357,7.2,1
0.0,0.38,0.608,1.169,0.18399999,0.276,3.377,7.2,1
0.0,1.9979999,1.036,12.522,0.078,2.048,6.127,7.2,1
0.0,1.198,1.934,2.652,1.056,3.062,5.581,7.2,1
0.0,0.44199997,1.046,4.472,0.184,0.0,5.337,7.2,1
0.0,1.114,1.138,1.571,1.208,1.9619999,5.881,7.2,1
0.0,0.66,5.978,2.235,0.92,0.0,2.1209998,7.2,1
0.0,0.726,0.778,5.176,0.184,0.368,6.092,7.2,1
0.0,0.19,1.312,0.77900004,1.3,0.23000002,2.764,7.2,1
0.0,0.20999998,0.6420001,0.84799993,1.012,0.744,5.79,7.2,1
0.0,3.994,4.556,9.794,0.566,7.2139997,5.776,7.2,1
0.0,0.12799996,0.69,1.23,0.92,0.0,5.31,7.2,1
0.0,9.43,2.654,15.027,0.0,0.276,6.109,7.2,1
0.0,1.03,2.672,0.21600008,1.3,4.144,2.2489998,7.2,1
0.0,2.264,1.206,14.329,0.726,6.502,5.513,7.2,1
0.0,4.986,2.266,10.797,0.0,0.276,5.868,7.2,1
0.0,0.5339999,1.464,3.5540001,0.736,0.184,4.961,7.2,1
0.0,0.64,2.126,7.905,0.49800003,0.84599996,5.586,7.2,1
0.0,3.214,12.82,6.041,0.276,0.0,2.054,7.2,1
0.0,13.774,5.546,16.422998,1.3,18.688002,2.907,7.2,1
0.0,0.84599996,1.3180001,8.615,1.3,6.644,4.953,7.2,1
0.0,0.16,0.712,6.38,0.19,0.0,5.656,7.2,1
0.0,0.59599996,2.1139998,4.288,1.3,4.078,2.675,7.2,1
0.0,0.4,0.584,7.9139996,0.368,0.368,2.553,7.2,1
