connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4595,1.3004999,14.3295,0.5635,7.9035,5.7235,7.2,1
0.0,3.9165,1.9474999,12.1095,0.0135,0.0,3.0715,7.2,1
0.0,2.2595,2.3335,91.09949,0.0405,0.0405,5.8194995,7.2,1
0.0,2.247,10.758001,6.9299994,0.107999995,0.0,3.161,7.2,1
0.0,2.0395,1.5644999,6.1344995,0.9974999,5.7064996,2.9425,7.2,1
0.0,2.3604999,2.6265001,97.7655,0.027,0.0135,5.7675,7.2,1
0.0,0.4235,0.4335,11.728499,0.9274999,2.1474998,5.849499,7.2,1
0.0,2.9235,2.9335,74.581505,0.0675,0.054,6.0175004,7.2,1
0.0,1.537,6.0470004,35.998,0.0135,0.054,6.0210004,7.2,1
0.0,2.7965,2.8504999,3.9675,1.2974999,11.2664995,3.2505,7.2,1
0.0,0.15599997,0.13399999,1.204,0.0405,0.0134999985,5.550999,7.2,1
0.0,2.03,7.874001,12.116999,0.0135,0.0405,5.996,7.2,1
0.0,2.0805,2.3404999,41.8495,0.2935,1.6765001,2.9924998,7.2,1
0.0,1.1360002,3.197,1.1400001,0.107999995,0.0405,0.8730002,7.2,1
0.0,3.293,0.683,2.333,0.107999995,0.0,3.297,7.2,1
0.0,1.3030001,1.3939999,25.273,0.51,3.9929998,5.8989997,7.2,1
0.0,0.06300001,0.267,1.371,0.58099985,0.7539999,5.7979994,7.2,1
0.0,4.832499,29.181501,16.1005,0.0405,0.0,3.2215002,7.2,1
0.0,0.17400001,0.41800004,1.6340001,0.026999999,0.054,5.499001,7.2,1
0.0,1.473,1.0809999,8.434,1.0739999,8.684001,5.668,7.2,1
0.0,6.525999,47.764,39.919,0.0,0.0,6.0439997,7.2,1
0.0,3.2135,3.2235,116.37051,1.0365,18.9235,5.6425004,7.2,1
0.0,0.27400002,0.54,3.124,0.081,0.107999995,5.9120007,7.2,1
0.0,1.0290002,5.574001,3.5279999,0.026999999,0.0,3.0460002,7.2,1
0.0,1.5290002,0.6379998,4.4515004,0.107999995,0.0,2.6320002,7.2,1
0.0,3.3530002,3.407,7.717,0.054,0.0,6.0249996,7.2,1
0.0,0.25100002,0.26100004,2.0770001,0.0675,0.0405,2.9989998,7.2,1
0.0,0.7035,0.7304999,25.978498,0.37750003,1.2735,5.9405007,7.2,1
0.0,1.1669999,3.533,6.798999,0.17400001,0.85699993,6.0620003,7.2,1
0.0,1.02,3.464,3.331,1.1979998,3.69,3.346,7.2,1
0.0,1.14,0.48100004,3.5110002,1.3,4.2770004,3.0770001,7.2,1
0.0,0.58900017,0.7239999,0.91499984,0.9809998,3.5590003,5.902,7.2,1
0.0,0.50699997,2.014,10.415999,1.1509999,11.17,5.8290005,7.2,1
0.0,1.3460001,0.65099984,8.167,0.054,0.027,5.8069997,7.2,1
0.0,1.7065,2.3704998,20.5685,1.0144999,8.495499,5.4164996,7.2,1
0.0,3.6435,3.6535,65.275505,1.1135,8.3535,2.1015,7.2,1
0.0,2.73,12.103,16.83,0.0134999985,0.0,6.1379995,7.2,1
0.0,0.26599997,0.32,0.018999994,1.2409998,0.66900015,1.8810003,7.2,1
0.0,16.263,4.0970006,12.027,0.027,0.0,3.0570002,7.2,1
0.0,15.539499,3.4305,20.7625,0.0405,0.027,6.0984993,7.2,1
0.0,4.0035,4.3435,4.0345006,1.1979998,13.095498,2.9655,7.2,1
0.0,3.09,13.4,19.208,0.23400003,3.423,6.1799994,7.2,1
0.0,2.983,1.3939999,8.232,0.937,7.4429994,6.1419997,7.2,1
0.0,4.273,1.017,5.88,1.217,7.0,5.9119997,7.2,1
0.0,2.1430001,9.228002,6.941,0.027,0.0,3.145,7.2,1
0.0,2.6,6.7,37.082,0.0405,0.0,5.9159994,7.2,1
0.0,4.8065,4.860501,77.9545,0.027,0.027,6.1914997,7.2,1
0.0,0.42100003,0.7239999,3.7890003,0.63699996,2.461,6.013002,7.2,1
0.0,0.72650003,2.7365,16.796501,0.0675,0.0405,6.0844994,7.2,1
0.0,4.1765,11.5494995,25.6915,0.027,0.0,6.087499,7.2,1
0.0,0.8639999,2.497,12.304999,0.0675,0.081,5.7900004,7.2,1
0.0,0.99,4.13,5.6729994,0.7979998,3.9635,5.7985,7.2,1
0.0,2.1239998,2.58,35.427,0.054,0.081,3.1999998,7.2,1
0.0,0.38050002,0.7665,4.6344995,0.43150005,1.4905,5.9534993,7.2,1
0.0,2.5735,14.100501,14.0405,0.0135,0.0,5.4594994,7.2,1
0.0,2.0,7.2740006,6.2369995,0.164,0.66300005,3.1185,7.2,1
0.0,1.9565,1.7114998,6.2845,0.0945,0.0,3.1695,7.2,1
0.0,1.0869999,4.4840007,6.105999,0.081,0.0,5.811,7.2,1
0.0,2.3604999,0.66950005,13.419499,0.0405,0.0,5.7614994,7.2,1
0.0,0.8604999,3.2445,10.221499,0.8035,8.177501,3.2814999,7.2,1
0.0,0.78500026,1.0109999,1.5859997,0.65099984,1.5850003,3.1430004,7.2,1
0.0,3.1705,6.8305006,6.9734993,0.0135,0.026999999,2.2545,7.2,1
0.0,0.98950005,3.0544999,13.8715,0.9474999,12.145999,5.547499,7.2,1
0.0,0.346,0.137,1.252,1.3,1.5539999,3.0220003,7.2,1
0.0,2.187,2.0990002,1.129,1.237,16.017,6.0909996,7.2,1
0.0,1.2520002,1.4169999,0.17400001,0.13499999,0.0,1.8830001,7.2,1
0.0,4.1565,4.1935,2.8315,0.0945,0.0135,3.2675,7.2,1
0.0,1.9865,2.0405,16.9265,0.37100002,1.91,3.2815,7.2,1
0.0,0.61300004,0.7309998,0.9859998,0.026999999,0.0135,3.273,7.2,1
0.0,13.2664995,3.2805,19.8435,0.3835,7.3635,6.1155,7.2,1
0.0,0.687,1.1769999,17.759998,0.026999999,0.026999999,6.0600004,7.2,1
0.0,11.5635,5.1664996,15.0215,0.0,0.027,3.1715,7.2,1
0.0,8.257,2.6439998,15.636999,0.0135,0.0405,6.0980005,7.2,1
0.0,0.65650004,2.4765,15.1265,1.1074998,15.7335005,6.053499,7.2,1
0.0,2.2805,2.8695002,96.70651,0.72349995,8.9135,5.6385007,7.2,1
0.0,4.8259993,4.9440007,4.1600003,0.054,0.0135,5.973999,7.2,1
0.0,1.1865001,1.2505,28.217499,0.0135,0.0,3.3295,7.2,1
0.0,3.0965,1.0734999,10.342501,0.4875,4.3265,3.2805002,7.2,1
0.0,1.3860002,1.45,3.9429998,0.107999995,0.0,5.9679985,7.2,1
0.0,3.77,1.107,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38,1.3209999,6.0259995,0.47100002,2.3869998,5.993,7.2,1
0.0,6.1535,2.2735,9.6795,0.027,0.027,6.0715003,7.2,1
0.0,1.2590002,0.47800004,8.101001,0.081,0.0135,5.943999,7.2,1
0.0,6.7635,42.0365,39.9035,0.027,0.0,5.9315004,7.2,1
0.0,1.6630001,1.6730001,23.606,1.1539999,10.233,5.4909997,7.2,1
0.0,0.6835,2.5075,12.6965,0.53049994,6.2165,6.0655003,7.2,1
0.0,3.6635,1.3504999,7.8744993,0.83349997,6.449499,6.1225,7.2,1
0.0,0.86300004,0.9,2.2139997,0.58099985,2.6,5.7629986,7.2,1
0.0,0.37,1.4509999,1.6490002,0.107999995,0.054,1.9979999,7.2,1
0.0,1.5185002,1.7074999,-0.4115,0.82799983,7.111998,6.0234985,7.2,1
0.0,1.3165001,3.5544999,8.0824995,0.12149999,0.054,6.0464993,7.2,1
0.0,0.077,0.114,1.4130001,0.081,0.054,3.487,7.2,1
0.0,0.97300005,6.8480015,5.502,1.0439999,5.477,5.502,7.2,1
0.0,1.8605,4.207501,24.9495,0.2705,5.7905006,6.0565004,7.2,1
0.0,0.89900017,1.0439999,2.906,0.8079998,4.0019984,5.8889985,7.2,1
0.0,1.6295,0.75449985,10.039499,0.58449984,5.007501,6.0495,7.2,1
0.0,1.74,2.427,87.100006,0.0135,0.0,5.8440003,7.2,1
0.0,1.9925001,0.5075,1.4284999,0.0945,0.0,3.1485002,7.2,1
0.0,1.25,1.3579998,2.242,0.027,0.0135,5.9479995,7.2,1
0.0,0.97049993,3.4965,19.2575,0.0945,0.0405,5.4845,7.2,1
0.0,1.743,8.721002,9.669999,0.0405,0.0,5.4519997,7.2,1
0.0,1.7435,1.7165,55.6785,1.0935,6.1135,3.2785,7.2,1
0.0,2.7265,1.6305,16.7785,1.2904999,21.0035,6.1144996,7.2,1
0.0,1.2774999,1.8404999,9.479499,0.0405,0.0675,2.8065,7.2,1
0.0,2.6230001,2.677,51.286,0.027,0.0135,5.5319996,7.2,1
0.0,1.2395,11.634501,19.3395,0.0405,0.0135,5.4195004,7.2,1
0.0,1.3865,1.8504999,12.6905,0.6074999,1.4765,1.9245001,7.2,1
0.0,0.29700002,0.82499975,3.9250002,0.0675,0.0675,5.9315004,7.2,1
0.0,1.9935,2.9965,67.48551,0.3835,3.1735,4.3335004,7.2,1
0.0,2.053,11.578002,6.0490003,0.0675,0.0135,2.868,7.2,1
0.0,0.63,1.8239999,3.802,0.081,0.0,6.1050005,7.2,1
0.0,1.7955002,0.9144998,6.235,0.081,0.027,3.3125,7.2,1
0.0,4.144001,4.483,93.20402,0.0135,0.026999999,3.023,7.2,1
0.0,0.493,1.5,1.696,0.13499999,0.0,3.2080002,7.2,1
0.0,4.7764997,4.860501,82.50549,0.0405,0.0405,3.2265,7.2,1
0.0,2.046,2.1,42.892002,1.124,6.9329996,3.069,7.2,1
0.0,3.083,7.58,10.192,1.0909998,10.243,3.214,7.2,1
0.0,0.59,2.3279998,13.596,0.81,10.983,6.152,7.2,1
0.0,2.9685001,3.1944997,2.0435,0.0945,0.0,6.039498,7.2,1
0.0,0.36899996,1.4709998,2.699,0.081,0.0135,5.7969985,7.2,1
0.0,0.117000006,0.52799994,0.269,0.107999995,0.026999999,3.1810002,7.2,1
0.0,1.1865001,0.4435,7.1354995,0.0675,0.0135,5.9665,7.2,1
0.0,1.1895001,0.40450004,7.348499,1.3,9.64,5.988499,7.2,1
0.0,3.4,1.377,20.496,1.1869999,23.837,6.036,7.2,1
0.0,2.6334999,2.6065,88.0475,0.7435,11.6435,6.0965004,7.2,1
0.0,1.5250002,2.1269999,-0.24,0.7949998,3.1350002,2.8460002,7.2,1
0.0,2.403,1.1539999,3.6139998,0.45499998,1.113,3.1850002,7.2,1
0.0,0.36,0.41400003,4.278999,1.1779999,2.237,5.7059994,7.2,1
0.0,0.6365,0.66349995,9.4565,0.0675,0.0135,3.1905,7.2,1
0.0,0.9869999,3.8539999,5.6299996,0.0,0.054,5.9200006,7.2,1
0.0,2.4085002,2.6244998,-0.36649996,0.37150005,1.9785001,3.2045002,7.2,1
0.0,1.0304999,2.7665,6.284499,0.0675,0.027,2.8895,7.2,1
0.0,0.7560001,0.81,1.402,1.1349998,4.865999,5.996999,7.2,1
0.0,2.6430001,2.6430001,4.2130003,0.27400002,3.436,5.9219995,7.2,1
0.0,0.30400002,0.6809999,3.535,0.26,1.0109999,5.964,7.2,1
0.0,0.8635,2.4865,6.5814996,0.0675,0.0945,3.0805,7.2,1
0.0,1.8090001,0.7779998,2.126,0.107999995,0.054,3.0920002,7.2,1
0.0,1.027,1.0,24.939999,0.85099983,2.5839999,3.339,7.2,1
0.0,2.0595,0.65349996,6.6055007,0.0405,0.0135,3.0855,7.2,1
0.0,4.099499,1.1504999,3.7285,1.2074999,4.2264996,3.3065,7.2,1
0.0,2.5405,2.7935,77.45051,0.9904999,13.2635,5.6205006,7.2,1
0.0,2.5295,2.6204998,5.1145005,0.12149999,0.0135,6.2034984,7.2,1
0.0,2.153,6.43,12.734,0.054,0.027,5.774999,7.2,1
0.0,1.7790002,0.88099986,10.837001,0.5609999,5.0789986,5.7019987,7.2,1
0.0,3.973,1.28,5.2160006,0.027,0.0,4.0269995,7.2,1
0.0,1.2260001,6.735,3.96,1.0509999,3.789,3.142,7.2,1
0.0,5.8935003,8.6665,273.11752,0.9265,26.0735,4.7285004,7.2,1
0.0,3.5095,3.5635,9.4875,0.0405,0.0405,6.1254992,7.2,1
0.0,1.407,1.4339999,38.167,0.23400003,0.79,3.2,7.2,1
0.0,5.3994994,1.1574999,6.5275,0.0405,0.0,5.908499,7.2,1
0.0,1.31,4.874001,22.854,1.08,24.68,4.751,7.2,1
0.0,1.0430001,1.07,1.4059999,1.1849997,6.69,5.900999,7.2,1
0.0,0.26,0.86300004,0.84499997,1.2849997,0.96699995,3.038,7.2,1
0.0,1.9160001,2.6,1.0489999,0.13499999,0.0405,2.903,7.2,1
0.0,0.096999995,0.094,0.378,0.107999995,0.107999995,5.786,7.2,1
0.0,1.5665001,0.5315,5.122499,0.081,0.0135,3.3255,7.2,1
0.0,1.4230001,1.46,2.4789999,0.081,0.026999999,6.1159997,7.2,1
0.0,5.9835,1.4695001,4.9935,1.1904999,5.7165,3.2845001,7.2,1
0.0,1.744,2.8909998,16.702,0.69099987,10.22,6.0170007,7.2,1
0.0,2.1825001,12.3445015,6.4774985,0.41050002,2.4165,2.8805,7.2,1
0.0,1.7855002,0.94149977,11.3715,0.9174999,9.612499,6.0425,7.2,1
0.0,1.126,3.8769999,6.541,0.107999995,0.026999999,5.4889994,7.2,1
0.0,1.1350002,1.3509998,0.315,0.46800005,2.5250003,5.674,7.2,1
0.0,1.9925001,0.5704999,12.466501,1.3,15.329499,5.9244986,7.2,1
0.0,0.0,0.0505,-0.365,0.28800005,0.0,3.8920002,7.2,1
0.0,5.46,1.16,3.127,0.027,0.0,2.796,7.2,1
0.0,0.8925001,3.7675,5.7075,0.34050003,1.6795001,5.891499,7.2,1
0.0,6.349499,2.5205,8.0435,0.0405,0.0,3.2085001,7.2,1
0.0,0.397,0.18400002,0.334,0.48800004,0.23100004,2.931,7.2,1
0.0,2.5965,2.5425,122.9685,0.5574999,7.6175013,5.8364987,7.2,1
0.0,3.207,14.4905,17.137,0.0135,0.0,5.4105,7.2,1
0.0,0.376,0.28500003,0.9159998,0.75099987,0.5060001,5.882999,7.2,1
0.0,6.472499,2.9074998,17.3435,0.83749986,13.279499,6.046499,7.2,1
0.0,1.6830001,1.8009999,5.036,0.5979998,5.084001,5.9739995,7.2,1
0.0,3.9735,3.9295,190.05249,0.0,0.0405,6.0535,7.2,1
0.0,0.48600006,2.42,0.27500004,0.64099985,0.72900015,2.5790002,7.2,1
0.0,0.96,3.488,20.762,0.0405,0.054,6.159,7.2,1
0.0,0.21,0.21800002,1.2989999,0.081,0.0,5.874999,7.2,1
0.0,11.675999,2.784,16.351002,0.407,6.135999,5.9379992,7.2,1
0.0,0.65699995,2.269,6.0219994,1.1879998,6.53,2.9090002,7.2,1
0.0,0.977,1.637,9.87,0.0405,0.0675,6.147,7.2,1
0.0,0.51,1.4469999,2.423,0.13499999,0.026999999,1.9880002,7.2,1
0.0,2.227,2.653,26.946,0.026999999,0.0,3.172,7.2,1
0.0,0.23299998,0.12399999,0.197,0.78099984,0.16700001,3.2020001,7.2,1
0.0,2.7165,2.7535,8.1355,0.0405,0.0135,6.0684996,7.2,1
0.0,1.2525002,2.2505,7.440501,1.3,9.442499,5.518499,7.2,1
0.0,10.89,4.45,27.039,0.0405,0.027,6.0629997,7.2,1
0.0,6.8465,1.4535,8.1405,0.0675,0.0405,5.6614995,7.2,1
0.0,4.0294995,1.3605,7.9185004,0.0405,0.0,5.9934993,7.2,1
0.0,1.54,4.8070006,4.8359995,0.0675,0.0135,3.104,7.2,1
0.0,2.7395,1.1834999,6.972501,0.0405,0.0135,5.908499,7.2,1
0.0,2.0495,0.82749987,12.6005,0.1835,2.1535,6.0214996,7.2,1
0.0,0.6290001,0.385,4.1979995,0.0405,0.0,5.951,7.2,1
0.0,0.0,0.11,-0.39399996,1.2909999,0.60500026,5.9819984,7.2,1
0.0,1.9560001,10.054001,12.023001,1.0979998,11.853,5.8869987,7.2,1
0.0,0.24400002,0.7409999,3.8780003,0.12149999,0.054,6.039,7.2,1
0.0,3.4535,12.49,110.915,1.2565,15.55,3.559,7.2,1
0.0,0.9535,0.9265,44.2495,1.2865,7.427501,6.0325003,7.2,1
0.0,0.7560001,0.291,4.868,0.054,0.0,6.01,7.2,1
0.0,1.9369999,3.747,22.588,1.2839999,27.834002,6.072,7.2,1
0.0,7.8229995,2.12,11.636001,1.1669999,13.202999,5.4489994,7.2,1
0.0,4.5559993,23.055,7.7369986,0.71,5.55,1.6420001,7.2,1
0.0,0.7369999,1.2339998,3.888,0.081,0.0135,3.373,7.2,1
0.0,0.5520002,0.687,0.38500005,0.63099986,2.0890002,5.8479996,7.2,1
0.0,2.4185002,2.6174998,-0.28049996,1.3,10.428498,3.1745002,7.2,1
0.0,8.966,3.477,9.543,0.46400002,3.8730001,3.634,7.2,1
0.0,2.7295,10.3935,17.108501,1.0174999,16.142498,6.1214995,7.2,1
0.0,0.40199995,0.48299998,-0.19500001,0.054,0.0,3.1510003,7.2,1
0.0,2.751,2.67,6.0389986,0.054,0.054,4.790001,7.2,1
0.0,0.31350002,0.39450005,13.914499,0.0135,0.054,5.990501,7.2,1
0.0,3.837,3.837,72.589005,0.027,0.0,3.363,7.2,1
0.0,2.1069999,2.1169999,74.89901,0.63699996,7.6970005,6.0720005,7.2,1
0.0,0.257,0.284,7.071999,0.0675,0.0405,3.175,7.2,1
0.0,2.14,2.283,37.734,0.6339999,3.817,3.03,7.2,1
0.0,10.2465,2.7705,8.3925,0.71349996,5.8564997,3.0555,7.2,1
0.0,3.0295,2.7565,18.376501,1.2274998,21.2295,5.9324994,7.2,1
0.0,1.1969999,1.1969999,28.532,1.1209998,7.3610015,5.985,7.2,1
0.0,0.17599998,0.161,1.339,0.5879998,0.60300004,5.6229987,7.2,1
0.0,1.8125001,1.0974998,11.4525,0.6204999,6.5794992,6.0294995,7.2,1
0.0,5.7235003,5.7335,176.8635,0.9265,32.1035,5.9925003,7.2,1
0.0,1.9750001,2.427,0.30300003,0.6679998,3.2950003,2.7960002,7.2,1
0.0,0.26899996,0.41400003,-0.28399995,0.107999995,0.0,0.9230002,7.2,1
0.0,0.6835,0.76449984,22.467499,0.0945,0.0405,5.8855004,7.2,1
0.0,3.5735,3.5565,132.8865,0.53349996,11.0435,5.9424996,7.2,1
0.0,3.4060001,4.48,8.751001,0.6109998,10.375999,5.6039987,7.2,1
0.0,1.9790001,7.8980017,6.042,0.0405,0.0,2.933,7.2,1
0.0,0.383,1.5009998,4.6980004,1.0769999,4.8459992,3.286,7.2,1
0.0,1.3860002,0.524,2.765,0.13499999,0.027,5.9619985,7.2,1
0.0,0.34,2.43,1.9790001,0.8839999,1.633,5.8729997,7.2,1
0.0,0.72,0.337,2.344,0.49800003,0.89300007,3.239,7.2,1
0.0,2.0965,3.5835,21.5025,0.34750003,6.0335,6.0305,7.2,1
0.0,4.2994995,0.9935,5.8525004,0.40050003,2.1134999,5.9174995,7.2,1
0.0,5.67,1.5839999,8.518,0.027,0.026999999,6.018,7.2,1
0.0,2.0505,4.2094994,11.852499,0.0405,0.0135,5.9034996,7.2,1
0.0,0.02,0.05,0.315,0.107999995,0.0135,5.678999,7.2,1
0.0,6.675999,1.907,11.267,0.5005,5.1429996,5.924999,7.2,1
0.0,2.1050003,2.508,-0.42400008,0.291,1.3050003,2.9600003,7.2,1
0.0,1.73,1.757,2.363,0.40800005,3.08,5.9079995,7.2,1
0.0,2.1465,0.65349996,12.8845005,0.4935,6.1664996,5.9455,7.2,1
0.0,2.3830001,10.678001,14.661,0.47999996,7.04,6.0559998,7.2,1
0.0,1.0830001,3.738,3.599,0.95099986,3.15,3.24,7.2,1
0.0,0.265,0.46400002,-0.32699996,0.13499999,0.0,2.0600002,7.2,1
0.0,3.833,1.0830001,6.1630006,0.054,0.026999999,5.5509996,7.2,1
0.0,0.39949998,0.4635,6.312501,0.6174999,0.76049995,2.9095001,7.2,1
0.0,5.49,17.053,33.005,0.027,0.0,5.952999,7.2,1
0.0,0.4,1.397,2.289,0.6939999,1.507,5.79,7.2,1
0.0,1.85,3.233,2.787,0.5779999,2.726,3.194,7.2,1
0.0,0.0,0.0235,-0.223,0.7249997,0.0,2.4150002,7.2,1
0.0,0.443,0.47999996,1.211,1.267,3.473,5.947999,7.2,1
0.0,0.33599997,0.21100003,1.305,0.081,0.0135,3.265,7.2,1
0.0,5.1029997,5.3429995,7.988,1.137,33.757,5.868999,7.2,1
0.0,9.2935,9.4165,26.553501,0.57749987,28.230501,5.9144993,7.2,1
0.0,1.1765001,1.9635,11.8215,0.287,3.0565,6.019499,7.2,1
0.0,2.1525002,2.6744998,1.8174999,0.6544998,3.5525,2.8185003,7.2,1
0.0,0.70650005,2.7905,8.1345005,1.0804999,8.379499,2.9025002,7.2,1
0.0,3.3195,3.8804998,44.8265,1.1474999,20.349499,5.5774994,7.2,1
0.0,1.593,0.6169999,9.368,0.0675,0.0135,5.799,7.2,1
0.0,3.1195002,3.2375,3.9865,0.9744998,17.6365,6.3335,7.2,1
0.0,5.3270006,1.5109998,8.507999,0.0134999985,0.026999999,6.0380006,7.2,1
0.0,0.6560001,2.1039999,2.605,0.38100004,0.7160001,3.539,7.2,1
0.0,1.07,3.3,19.710001,0.82799983,14.17,5.9559994,7.2,1
0.0,5.409499,12.846499,31.9105,0.0405,0.0,5.8395,7.2,1
0.0,3.6234999,3.6604998,5.5875,0.0945,0.0405,5.9254985,7.2,1
0.0,1.4539999,1.4809998,23.132,0.0675,0.054,3.175,7.2,1
0.0,4.49,1.3369999,7.94,0.0,0.027,6.108,7.2,1
0.0,0.14199996,0.27,-0.056999996,0.13499999,0.0,1.7770002,7.2,1
0.0,7.22,7.247,5.4020004,0.026999999,0.0,6.0569997,7.2,1
0.0,0.80500025,1.004,-0.067,0.88099986,4.305,5.8289986,7.2,1
0.0,2.276,2.3569999,6.6360006,0.6209999,7.505999,5.951999,7.2,1
0.0,0.47,0.497,17.562,0.417,1.134,5.891,7.2,1
0.0,2.2565,7.082499,13.752501,0.0675,0.0135,6.0114994,7.2,1
0.0,1.4035,3.1835,10.4045,0.19649999,2.1665,3.2645001,7.2,1
0.0,1.0720001,0.58099985,2.993,0.24100003,0.45299998,5.9729996,7.2,1
0.0,1.246,0.38400003,7.6245003,0.7474999,5.18,5.787499,7.2,1
0.0,0.34949997,1.4874998,8.2985,1.1444998,8.6865,5.8774996,7.2,1
0.0,6.6664996,6.6765,347.1085,0.72349995,28.4435,5.9814997,7.2,1
0.0,6.3465,1.7705,10.4475,1.2235,12.6465,6.0684996,7.2,1
0.0,2.3930001,0.85,13.753,0.53699994,6.9729996,5.617999,7.2,1
0.0,2.444,2.3730001,42.839,1.0439999,14.1640005,6.0160007,7.2,1
0.0,0.07,0.094,0.388,0.107999995,0.0,5.4349985,7.2,1
0.0,2.216,0.6479998,3.2445002,0.35750002,0.92300004,6.0559998,7.2,1
0.0,3.9365,2.2905,12.1695,0.70049995,7.9795,3.0365,7.2,1
0.0,17.2,4.267,20.894001,0.054,0.0,5.4069996,7.2,1
0.0,1.2420002,0.46800005,2.159,0.081,0.0,5.813998,7.2,1
0.0,0.45100003,1.3379998,3.8820002,0.504,1.8809998,3.297,7.2,1
0.0,0.29199997,0.46400002,-0.44500002,0.0675,0.0,5.866998,7.2,1
0.0,15.2295,6.4805007,38.9185,0.0405,0.0405,6.0004992,7.2,1
0.0,3.1560001,2.1109998,18.994,0.0405,0.027,5.996001,7.2,1
0.0,0.98600006,0.47800004,6.3349996,0.107999995,0.0134999985,6.0629992,7.2,1
0.0,3.8604999,17.4675,12.722499,0.0,0.0,3.3815,7.2,1
0.0,5.195999,2.4139998,11.619,0.377,4.0329995,5.572999,7.2,1
0.0,1.403,0.46100003,8.465,0.054,0.027,5.92,7.2,1
0.0,0.23599997,0.75099987,2.161,0.054,0.0405,3.279,7.2,1
0.0,1.4895,0.4335,9.127501,1.2135,10.926499,5.9434996,7.2,1
0.0,2.35,8.2,13.450999,0.054,0.0,5.72,7.2,1
0.0,1.8435,2.2935,48.4645,0.3035,1.6265,3.0975,7.2,1
0.0,2.1330001,3.3630002,11.135,0.054,0.027,3.2580001,7.2,1
0.0,0.0059999935,0.307,0.20500003,0.107999995,0.0,1.9860001,7.2,1
0.0,9.2335005,2.8865001,7.2414994,0.0135,0.0,2.5335,7.2,1
0.0,0.6860001,0.36800003,4.505,0.054,0.054,6.088,7.2,1
0.0,0.83,3.557,2.593,0.081,0.0405,3.1030002,7.2,1
0.0,0.22649997,0.3075,12.154499,0.0675,0.0405,5.6445,7.2,1
0.0,3.1625001,7.599499,19.7465,0.0675,0.0405,6.033499,7.2,1
0.0,0.9120002,1.6309998,-0.46200016,0.13499999,0.0,1.7590003,7.2,1
0.0,0.53300005,1.4709998,4.58,0.8879998,3.57,3.2380002,7.2,1
0.0,1.767,1.767,52.283,0.054,0.027,5.583,7.2,1
0.0,10.263,4.0670004,11.107,0.027,0.027,3.05,7.2,1
0.0,2.806,2.789,8.726001,0.35400003,5.2129993,6.049999,7.2,1
0.0,2.757,2.8730001,52.097,0.82699996,13.66,6.2810006,7.2,1
0.0,1.9835,5.3164997,12.4945,1.1934999,14.7735,3.0865,7.2,1
0.0,0.46400002,1.3609998,4.1619997,1.1179998,4.2570004,3.298,7.2,1
0.0,0.52349997,2.4945,10.7815,0.21350001,2.1735,5.8175,7.2,1
0.0,1.7104999,3.7275,20.9035,0.0405,0.0135,5.7515,7.2,1
0.0,3.663,1.504,4.889,0.081,0.0,3.345,7.2,1
0.0,2.5435,11.557501,13.2545,0.0,0.0,5.2205,7.2,1
0.0,2.5505,3.0365,87.38951,0.027,0.0135,5.7605004,7.2,1
0.0,0.0030000005,0.067,0.7619999,0.5679999,0.12399999,4.785999,7.2,1
0.0,24.6365,7.3035,41.800503,0.0675,0.027,5.998499,7.2,1
0.0,0.37,1.0539999,2.168,0.33400002,0.6,5.731999,7.2,1
0.0,0.7760001,0.36100003,4.650001,0.59099984,2.313,5.5099998,7.2,1
0.0,0.47299996,0.5639999,18.947,0.107999995,0.0,6.1410003,7.2,1
0.0,0.21,0.19800003,0.654,0.081,0.107999995,3.114,7.2,1
0.0,1.126,2.3930001,7.539,1.1439999,8.22,3.209,7.2,1
0.0,2.3404999,11.300501,13.8755,0.0135,0.0,6.0365,7.2,1
0.0,1.9569999,2.277,78.41101,0.027,0.027,5.7400002,7.2,1
0.0,4.7165,4.7264996,153.9595,0.0135,0.0135,6.1155,7.2,1
0.0,0.8665,1.9274999,5.3225007,1.1774999,5.8194995,5.961499,7.2,1
0.0,0.524,1.9230001,1.691,1.1279998,1.6930001,3.4900002,7.2,1
0.0,0.8230001,2.5509999,1.1930001,0.081,0.0135,5.518999,7.2,1
0.0,0.203,0.257,3.685,0.0405,0.0135,3.068,7.2,1
0.0,0.45100003,0.8709999,2.4770002,0.5839999,1.4139999,3.306,7.2,1
0.0,0.40050003,0.41050002,8.8685,0.3165,0.72650003,6.2055,7.2,1
0.0,17.4735,82.39349,35.4105,0.0,0.0,2.0435,7.2,1
0.0,3.1104999,3.0935,80.48551,0.9435,17.070501,6.005501,7.2,1
0.0,0.12599999,0.71699995,4.146,0.51699996,2.003,6.009,7.2,1
0.0,1.4130001,6.9980016,4.473001,0.39499998,1.0960001,3.015,7.2,1
0.0,0.79,3.1179998,4.7229996,0.0675,0.0405,6.013,7.2,1
0.0,0.23400003,0.12399999,0.45600003,1.1249998,0.343,5.2219996,7.2,1
0.0,2.07,6.3570004,12.727,0.38,4.84,6.148,7.2,1
0.0,1.7104999,1.7104999,47.5915,0.0135,0.0135,3.2665,7.2,1
0.0,6.9470005,1.9739999,11.592,0.307,3.277,6.0790005,7.2,1
0.0,11.31,2.81,14.281,0.0135,0.0135,5.1,7.2,1
0.0,0.9890002,0.344,6.5149994,1.2839999,8.023,6.114,7.2,1
