connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3879,0.6788998,8.082298,0.0968,0.0121,5.894501,7.2,1
0.0,1.6595001,2.3662999,20.615501,0.9804999,8.481098,5.3694987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.6695,12.214702,16.8421,0.0726,0.0121,6.1286993,7.2,1
0.0,0.22319995,0.32,0.007799983,1.2325999,0.65320015,1.8950002,7.2,1
0.0,16.302101,4.0821004,12.0149,0.0,0.0,3.0961,7.2,1
0.0,15.5679,3.4505,20.7369,0.0605,0.0363,6.1268997,7.2,1
0.0,3.9537,4.269499,4.0275006,1.1746999,13.177899,2.9483001,7.2,1
0.0,3.0174,13.4484005,19.2294,0.18,3.3532002,6.1343985,7.2,1
0.0,3.01,1.3642,8.156599,0.9342,7.5184007,6.1932006,7.2,1
0.0,4.3,1.0383999,5.9042006,1.19,7.0,5.9147997,7.2,1
0.0,2.1579,9.228902,6.880499,0.0605,0.0,3.2110999,7.2,1
0.0,2.6362998,6.7363005,37.0699,0.0363,0.0363,5.9551,7.2,1
0.0,4.868401,4.8926015,77.8926,0.0726,0.0484,6.205,7.2,1
0.0,0.36420003,0.71839994,3.8728,0.7309998,2.38,5.953401,7.2,1
0.0,0.7642,2.7742,16.7588,0.0484,0.0726,6.1492004,7.2,1
0.0,4.2021003,11.5779,25.6901,0.0121,0.0,6.1158996,7.2,1
0.0,0.8825999,2.5184,12.235198,0.0484,0.0242,5.8356013,7.2,1
0.0,0.96580005,4.2026014,5.727,0.7383999,3.9742,5.785,7.2,1
0.0,2.1062999,2.6162999,35.4959,0.0605,0.0242,3.1311,7.2,1
0.0,0.42470008,0.8162999,4.5902987,0.34630004,1.5346999,6.0303006,7.2,1
0.0,2.5358,14.084201,14.177802,0.0121,0.0,5.4031982,7.2,1
0.0,2.0242,7.22,6.264,0.15839998,0.7021,3.1078,7.2,1
0.0,2.0667999,1.6384,6.1983986,0.07260001,0.0484,3.2314,7.2,1
0.0,0.98740005,4.5268016,6.1842003,0.0968,0.0,5.7383986,7.2,1
0.0,2.3562999,0.67370003,13.423699,0.0363,0.0,5.7656994,7.2,1
0.0,0.72320014,3.1984,10.334601,0.8625999,8.049499,3.1954,7.2,1
0.0,0.89580005,0.97839993,1.4993999,0.6909998,1.7442,3.2296002,7.2,1
0.0,3.13,6.79,7.014,0.0242,0.0,2.241,7.2,1
0.0,1.0421,3.0205,13.8822,0.9283999,12.151599,5.5637994,7.2,1
0.0,0.44840005,0.20679997,1.252,1.3,1.4758,3.0574002,7.2,1
0.0,2.0632002,2.2042,1.1745999,1.3,15.917398,6.0211983,7.2,1
0.0,1.3116001,1.39,0.13579997,0.12099999,0.0,1.9212,7.2,1
0.0,4.1336994,4.1921,2.9269,0.108899996,0.0,3.1721,7.2,1
0.0,1.9637,2.0605,16.9251,0.37470007,1.9221,3.2587001,7.2,1
0.0,0.6883999,0.72259986,0.92919993,0.07260001,0.0121,3.2544,7.2,1
0.0,13.255799,3.24,19.8812,0.39420003,7.35,6.1047997,7.2,1
0.0,0.5995001,1.2104999,17.8503,0.0847,0.0121,5.972499,7.2,1
0.0,11.5621,5.1678996,15.001499,0.0,0.0121,3.1701,7.2,1
0.0,8.193699,2.6262999,15.7003,0.0363,0.0363,6.0346994,7.2,1
0.0,0.6216001,2.49,15.161401,1.1367998,15.671599,6.045599,7.2,1
0.0,2.2642,2.8858001,96.747,0.7583999,8.972601,5.598,7.2,1
0.0,4.8557997,4.89,4.1572003,0.0242,0.0121,5.979599,7.2,1
0.0,1.2242,1.2342,28.233799,0.0484,0.0242,3.343,7.2,1
0.0,3.0979,1.0962999,10.3169,0.45630002,4.3521004,3.3089,7.2,1
0.0,1.3916001,1.45,3.9132,0.0363,0.0121,6.003399,7.2,1
0.0,3.7579,1.1163,6.5451,0.78629994,4.8879,6.0368996,7.2,1
0.0,0.35579997,1.24,6.0772004,0.48680007,2.3841999,5.9203987,7.2,1
0.0,6.1157994,2.2842,9.7172,0.0242,0.0,6.0337996,7.2,1
0.0,1.3037001,0.43050006,8.013499,0.0121,0.0242,6.0613008,7.2,1
0.0,6.701599,42.0984,39.8956,0.0,0.0,5.8695993,7.2,1
0.0,1.7021,1.7363,23.5939,1.1846999,10.2479,5.5059,7.2,1
0.0,0.7425999,2.4642,12.637399,0.5021,6.2663007,6.1246014,7.2,1
0.0,3.65,1.3341999,7.915,0.82,6.4657993,6.136,7.2,1
0.0,0.84160006,0.97259986,2.1571999,0.5483999,2.6241999,5.747198,7.2,1
0.0,0.39420003,1.3942,1.6332002,0.0968,0.0484,2.0166,7.2,1
0.0,1.5190002,1.7609998,-0.412,0.84099984,7.099,5.997,7.2,1
0.0,1.3542,3.5084,8.047599,0.0847,0.0484,6.1112003,7.2,1
0.0,0.0984,0.10839999,1.3916001,0.0968,0.0,3.3632002,7.2,1
0.0,0.97580004,6.8368015,5.405198,0.99,5.4742002,5.574601,7.2,1
0.0,1.8079001,4.1763005,25.0291,0.26630002,5.7136993,6.0309,7.2,1
0.0,0.9316001,1.0142,2.9004,0.8209998,4.0857997,5.9001985,7.2,1
0.0,1.5974001,0.70839995,10.128401,0.5625999,4.891599,6.0117993,7.2,1
0.0,1.7763,2.3879,87.1149,0.0121,0.0,5.8291,7.2,1
0.0,2.0116,0.53679997,1.3908,0.0726,0.0,3.1918,7.2,1
0.0,1.25,1.3225999,2.2932,0.0726,0.0605,5.9507995,7.2,1
0.0,0.9421,3.5705,19.183498,0.0363,0.0726,5.5101004,7.2,1
0.0,1.7579,8.676301,9.7333,0.0121,0.0,5.418499,7.2,1
0.0,1.73,1.73,55.692,1.1042,6.1242003,3.265,7.2,1
0.0,2.7158,1.6142,16.792,1.2983999,21.0142,6.1037993,7.2,1
0.0,1.21,1.8483999,9.5227995,0.0484,0.0,2.7688,7.2,1
0.0,2.6379,2.6621,51.2469,0.0121,0.0121,5.5711,7.2,1
0.0,1.3041999,11.588401,19.3288,0.0,0.0242,5.4302006,7.2,1
0.0,1.4241999,1.81,12.6798,0.66099983,1.5142,1.965,7.2,1
0.0,0.30630004,0.7504999,3.9455001,0.108899996,0.0605,5.9031,7.2,1
0.0,1.9921,2.9979,67.5139,0.38210002,3.1721,4.3321004,7.2,1
0.0,2.1283998,11.518401,5.9493985,0.0,0.0121,2.895,7.2,1
0.0,0.63,1.7942,3.829,0.0968,0.0121,6.0537996,7.2,1
0.0,1.8537,0.85629994,6.1986995,0.0847,0.0,3.2385,7.2,1
0.0,4.0657997,4.4858,93.2822,0.0363,0.0121,2.9988,7.2,1
0.0,0.4958,1.4516001,1.7202,0.0605,0.0,3.1894002,7.2,1
0.0,4.79,4.8442006,82.492,0.0242,0.0242,3.24,7.2,1
0.0,2.0395,2.1362998,42.8529,1.1305,6.9236994,3.1081,7.2,1
0.0,3.1341999,7.58,10.1407995,1.0583999,10.27,3.268,7.2,1
0.0,0.54160005,2.22,13.644401,0.81,10.961599,6.103599,7.2,1
0.0,3.0174,3.1,1.9704,0.0726,0.0,6.0883985,7.2,1
0.0,0.45,1.4867998,2.645,0.108899996,0.0363,5.878,7.2,1
0.0,0.06580001,0.49260005,0.36860007,0.0968,0.0,3.2164001,7.2,1
0.0,1.2121,0.51470006,7.0912986,0.0363,0.0726,6.0647016,7.2,1
0.0,1.1937001,0.37050006,7.4038997,1.3,9.652101,6.0168996,7.2,1
0.0,3.3516002,1.3742,20.571402,1.2083999,23.761599,5.987599,7.2,1
0.0,2.6683998,2.6441998,88.012596,0.7542,11.678401,6.131401,7.2,1
0.0,1.5511001,2.0879,-0.2660999,0.7446999,3.1611001,2.8721,7.2,1
0.0,2.3816001,1.1242,3.6083999,0.39260006,1.0674001,3.1934001,7.2,1
0.0,0.39630005,0.39630005,4.3236995,1.1788999,2.2221,5.7451,7.2,1
0.0,0.6379,0.6862999,9.4793005,0.0726,0.0605,3.2217,7.2,1
0.0,0.98419994,3.8483999,5.6327996,0.0242,0.0,5.820399,7.2,1
0.0,2.4090002,2.5784,-0.367,0.3468001,1.9790001,3.2050002,7.2,1
0.0,1.0263,2.7195,6.2644987,0.0605,0.0121,2.8853,7.2,1
0.0,0.7374001,0.81,1.4447999,1.0725999,4.8231983,5.9811983,7.2,1
0.0,2.6095002,2.7063,4.2102003,0.28050002,3.49,5.912699,7.2,1
0.0,0.22580001,0.6725999,3.5378,0.26,0.93,5.9127994,7.2,1
0.0,0.8621,2.5121,6.558699,0.0847,0.0,3.0549,7.2,1
0.0,1.89,0.7425999,2.0776,0.0968,0.0484,3.173,7.2,1
0.0,0.9879,1.0604999,24.960499,0.85469985,2.5663,3.2729,7.2,1
0.0,2.0758,0.73679984,6.5407996,0.0605,0.0363,3.126,7.2,1
0.0,4.103699,1.1463,3.7029,1.2004999,4.203699,3.3107,7.2,1
0.0,2.5121,2.7921,77.4789,0.9379,13.2621,5.5921,7.2,1
0.0,2.5579,2.5921,5.0861,0.0363,0.0,6.2858996,7.2,1
0.0,2.1316001,6.4784007,12.755401,0.0484,0.0121,5.8047996,7.2,1
0.0,1.8358,0.8242,10.756,0.49209997,5.1478996,5.7709,7.2,1
0.0,4.0,1.3283999,5.1647997,0.0363,0.0484,4.054,7.2,1
0.0,1.2316,6.672601,3.9628,1.0184,3.87,3.0666,7.2,1
0.0,5.88,8.6558,273.131,0.96419996,26.06,4.6907997,7.2,1
0.0,3.55,3.55,9.447,0.0726,0.0,6.117599,7.2,1
0.0,1.4162999,1.3679,38.1605,0.2647,0.8746999,3.1609,7.2,1
0.0,5.4279,1.1263,6.5261,0.0605,0.0,5.9638996,7.2,1
0.0,1.3462999,4.8805013,22.8177,1.0679001,24.716301,4.7873006,7.2,1
0.0,1.0216001,1.0942,1.4273999,1.1467998,6.641599,5.8823986,7.2,1
0.0,0.2358,0.9383999,0.818,1.2709998,0.94,3.0492,7.2,1
0.0,1.9095001,2.5637,1.0796999,0.0605,0.0,2.8695002,7.2,1
0.0,0.045800008,0.08839999,0.42920002,0.07260001,0.0121,5.689198,7.2,1
0.0,1.58,0.50680006,5.1536994,0.0968,0.0242,3.285,7.2,1
0.0,1.3774002,1.5325999,2.5003998,0.0847,0.0121,6.070399,7.2,1
0.0,5.9457994,1.51,5.0042005,1.1983999,5.7057996,3.2738001,7.2,1
0.0,1.6779001,2.8463,16.7439,0.6221,10.2079,5.9508996,7.2,1
0.0,2.2984,12.346802,6.4993987,0.37,2.4784,2.9694,7.2,1
0.0,1.8316001,0.8683999,11.409201,0.9225999,9.6558,6.0075994,7.2,1
0.0,1.1437,3.9346998,6.480499,0.0605,0.0,5.5551004,7.2,1
0.0,1.1490002,1.2942,0.2768,0.43260008,2.5390003,5.688,7.2,1
0.0,2.0721,0.5662999,12.3869,1.2763,15.3821,6.0069,7.2,1
0.0,0.0,0.046299998,-0.379,0.22839999,0.0,3.9516,7.2,1
0.0,5.4357996,1.1841999,3.1568,0.0242,0.0242,2.742,7.2,1
0.0,0.96,3.7726,5.6725993,0.34840006,1.72,5.9347997,7.2,1
0.0,6.353699,2.5163,8.093301,0.0,0.0,3.2127001,7.2,1
0.0,0.32159996,0.17839998,0.43640006,0.501,0.19839999,2.9124,7.2,1
0.0,2.6341999,2.61,122.9308,0.5142,7.598401,5.904,7.2,1
0.0,3.18,14.45,17.1882,0.0363,0.0,5.348599,7.2,1
0.0,0.38159996,0.24679998,0.8833999,0.71839994,0.56,5.891399,7.2,1
0.0,6.5278997,2.9004998,17.3151,0.8062999,13.259499,6.1018996,7.2,1
0.0,1.6858001,1.7684,5.0388,0.5625999,5.078401,6.001,7.2,1
0.0,3.9358,3.9458,190.0902,0.0242,0.0242,6.0157995,7.2,1
0.0,0.49160007,2.4442,0.2638,0.65679985,0.6890002,2.5902002,7.2,1
0.0,0.98419994,3.38,20.816,0.0363,0.0484,6.159,7.2,1
0.0,0.16160001,0.18259998,1.245,0.0968,0.0121,5.880599,7.2,1
0.0,11.693699,2.7663,16.309101,0.41630003,6.2021003,5.9556994,7.2,1
0.0,0.6421,2.4346998,6.0368996,1.1405,6.5421004,2.9481,7.2,1
0.0,1.0225999,1.6825999,9.800199,0.0363,0.0363,6.219601,7.2,1
0.0,0.53419995,1.4925998,2.4016001,0.108899996,0.0121,2.042,7.2,1
0.0,2.1879,2.6921,26.909698,0.0121,0.0121,3.1869,7.2,1
0.0,0.2358,0.0942,0.197,0.8209998,0.1642,3.1620002,7.2,1
0.0,2.73,2.7642,8.097799,0.0484,0.0242,6.033599,7.2,1
0.0,1.3321,2.1737,7.409301,1.3,9.4979,5.525499,7.2,1
0.0,10.8537,4.4863005,27.0269,0.0363,0.0,6.0536995,7.2,1
0.0,6.8115993,1.4642,8.202401,0.0726,0.0242,5.6535993,7.2,1
0.0,4.07,1.3442,7.905,0.0242,0.0,6.0097995,7.2,1
0.0,1.5641999,4.7558,4.814599,0.0484,0.0242,3.2064,7.2,1
0.0,2.7437,1.2062999,6.9441004,0.0605,0.0242,5.9154987,7.2,1
0.0,2.0658,0.78419995,12.614,0.1942,2.14,6.035,7.2,1
0.0,0.6858,0.32260007,4.225,0.108899996,0.0363,5.9025993,7.2,1
0.0,0.003200017,0.061600007,-0.354,1.21,0.6190002,6.0415993,7.2,1
0.0,1.9858,10.0,11.996,1.0142,11.807399,5.968,7.2,1
0.0,0.1658,0.7325999,3.9376001,0.0242,0.0242,6.0147996,7.2,1
0.0,3.4279,12.5263,110.9029,1.2821,15.5621,3.5469,7.2,1
0.0,0.9521,0.97629994,44.2267,1.2879,7.4447017,6.0553007,7.2,1
0.0,0.81,0.30680004,4.7711983,0.0605,0.0242,6.0221004,7.2,1
0.0,1.8979,3.7321,22.6243,1.3,27.7679,6.0599,7.2,1
0.0,7.8863006,2.1562998,11.548499,1.1642,13.23,5.5123005,7.2,1
0.0,4.5857997,22.968401,7.818,0.66160005,5.5015993,1.6718,7.2,1
0.0,0.78259987,1.2041999,3.8424,0.0484,0.0121,3.3944,7.2,1
0.0,0.58740014,0.7325999,0.34960008,0.64679986,2.0732002,5.862,7.2,1
0.0,2.4311001,2.6104999,-0.2930999,1.3,10.441098,3.1871002,7.2,1
0.0,9.02,3.4742,9.467599,0.41,3.8516002,3.688,7.2,1
0.0,2.7458,10.3558,17.092201,0.9983999,16.137398,6.1135993,7.2,1
0.0,0.4131999,0.5825999,-0.23319995,0.0968,0.0,3.1650002,7.2,1
0.0,2.6337001,2.6579,6.1563005,0.0363,0.0242,4.7239,7.2,1
0.0,0.31210002,0.33630005,13.9699,0.0605,0.0605,5.9351,7.2,1
0.0,3.8221,3.7979,72.6039,0.0,0.0121,3.3481,7.2,1
0.0,2.0679,2.0779,74.9381,0.6704999,7.7063007,6.0329,7.2,1
0.0,0.29050004,0.29050004,7.065499,0.0121,0.0363,3.1601,7.2,1
0.0,2.1158001,2.31,37.734,0.6525999,3.79,3.057,7.2,1
0.0,10.2237,2.7663,8.4153,0.7604999,5.833699,3.0327,7.2,1
0.0,3.1062999,2.7579,18.2997,1.1962999,21.2579,5.9851003,7.2,1
0.0,1.2062999,1.2062999,28.498499,1.0521,7.316301,5.9971004,7.2,1
0.0,0.20580001,0.12839998,1.3362,0.60099983,0.63,5.6313987,7.2,1
0.0,1.8558,1.0783999,11.412,0.60419995,6.62,6.0215993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.1142,5.979,7.2,1
0.0,2.0253,2.4121,0.33090007,0.6446999,3.3453002,2.8193002,7.2,1
0.0,0.27739993,0.4568001,-0.2951999,0.0968,0.0,0.93420017,7.2,1
0.0,0.6337001,0.7304999,22.4987,0.0605,0.0121,5.8599,7.2,1
0.0,3.5963,3.5821,132.8367,0.5079,11.0663,5.9923005,7.2,1
0.0,3.4479,4.4679,8.706301,0.5662999,10.3937,5.6486993,7.2,1
0.0,1.9995,7.898902,6.102501,0.0847,0.0,2.8725002,7.2,1
0.0,0.38579997,1.5409998,4.622599,1.0983999,4.948401,3.3614,7.2,1
0.0,1.4037001,0.5305,2.7799,0.0605,0.0363,6.0579,7.2,1
0.0,0.29159996,2.5026,2.006,0.9025999,1.5632001,5.827399,7.2,1
0.0,0.6716001,0.38260007,2.3468,0.46260005,0.8716001,3.2204,7.2,1
0.0,2.1220999,3.6062999,21.528101,0.31630003,6.0563006,6.0561004,7.2,1
0.0,4.34,1.0042,5.839,0.40840006,2.1241999,5.9337997,7.2,1
0.0,5.6457996,1.5783999,8.5692005,0.0,0.0,5.9937997,7.2,1
0.0,1.9737,4.1652985,11.9051,0.0363,0.0242,5.880699,7.2,1
0.0,0.0121,0.074200004,0.288,0.0726,0.0,5.6631985,7.2,1
0.0,6.7421002,1.8921,11.2279,0.4479,5.1579,5.9911003,7.2,1
0.0,2.1311002,2.4121,-0.45010003,0.29470003,1.3311002,2.9591002,7.2,1
0.0,1.6332002,1.8267999,2.4597998,0.3968001,3.0074,5.838198,7.2,1
0.0,2.1479,0.6762999,12.8347,0.51629996,6.143699,5.9469,7.2,1
0.0,2.3737001,10.678902,14.6489,0.5404999,7.0521,6.0951004,7.2,1
0.0,1.11,3.6784,3.5534,0.9425999,3.15,3.2428,7.2,1
0.0,0.279,0.48260006,-0.314,0.12099999,0.0,2.0740001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46420002,0.49840003,6.2207994,0.6225999,0.72,2.977,7.2,1
0.0,5.5021,17.0437,32.9659,0.0363,0.0121,6.0191,7.2,1
0.0,0.4,1.3942,2.3402,0.7609998,1.4558,5.741599,7.2,1
0.0,1.8742,3.26,2.7116,0.56679994,2.7316,3.1698,7.2,1
0.0,0.0,0.029999997,-0.23700002,0.7109998,0.0121,2.4290001,7.2,1
0.0,0.49420002,0.5042,1.2324,1.3,3.5242,5.905198,7.2,1
0.0,0.39,0.15419999,1.3291999,0.0968,0.0484,3.3218,7.2,1
0.0,5.13,5.3942003,7.988,1.1825999,33.73,5.923,7.2,1
0.0,9.243699,9.3937,26.549301,0.5221,28.1779,5.9186993,7.2,1
0.0,1.2384,2.0226,11.759599,0.2842,3.0942,6.135401,7.2,1
0.0,2.1716,2.5558,1.8467999,0.65679985,3.5474,2.8162003,7.2,1
0.0,0.72,2.8226,8.069799,1.1367998,8.42,2.943,7.2,1
0.0,3.36,3.8641999,44.786,1.1284,20.39,5.5937996,7.2,1
0.0,1.62,0.61419994,9.3708,0.0726,0.0484,5.7747993,7.2,1
0.0,3.0995002,3.2305,4.060501,0.91629994,17.6379,6.286499,7.2,1
0.0,5.2879,1.4179,8.5229,0.0484,0.0242,5.950499,7.2,1
0.0,0.71,2.05,2.5268002,0.3968001,0.79419994,3.5688,7.2,1
0.0,1.0942,3.3483999,19.6588,0.76839995,14.1458,6.0072002,7.2,1
0.0,5.4257994,12.835799,31.872799,0.0242,0.0,5.780399,7.2,1
0.0,3.5979,3.7288997,5.537699,0.0484,0.0605,6.0078998,7.2,1
0.0,1.4725999,1.4483999,23.1376,0.0484,0.0726,3.1694,7.2,1
0.0,4.49,1.31,7.9642005,0.0363,0.0,6.059599,7.2,1
0.0,0.15320003,0.29420003,-0.09520003,0.12099999,0.0,1.8152001,7.2,1
0.0,7.1473985,7.22,5.3992004,0.0484,0.0363,6.011399,7.2,1
0.0,0.8190002,1.0225999,-0.081000045,0.8725999,4.3190002,5.789,7.2,1
0.0,2.2937,2.3179,6.642501,0.57629997,7.5478997,5.9696994,7.2,1
0.0,0.47,0.49420002,17.5862,0.43840003,1.1284,5.8667994,7.2,1
0.0,2.3184,7.1742005,13.690599,0.0,0.0,6.0762005,7.2,1
0.0,1.3537,3.1579,10.4031,0.29470003,2.1437001,3.2175002,7.2,1
0.0,1.1316,0.59679985,2.9446,0.23259997,0.5042,6.0837994,7.2,1
0.0,1.2516,0.33,7.5867996,0.72839993,5.18,5.8307996,7.2,1
0.0,0.43840003,1.4925998,8.236599,1.0741999,8.748401,5.966401,7.2,1
0.0,6.6678996,6.7021003,347.1071,0.72209996,28.4421,5.9828997,7.2,1
0.0,6.2752986,1.8146999,10.545702,1.2463,12.575298,5.9972982,7.2,1
0.0,2.42,0.89839995,13.677599,0.5583999,7.0242004,5.672,7.2,1
0.0,2.4142,2.4,42.8688,1.0142,14.1342,5.962,7.2,1
0.0,0.07000001,0.112599984,0.388,0.12099999,0.0726,5.5188,7.2,1
0.0,2.2095,0.57629997,3.3213,0.35050005,0.9379,6.0466995,7.2,1
0.0,3.95,2.2742,12.1439,0.69629997,8.0079,3.077,7.2,1
0.0,17.212101,4.2521,20.8549,0.0121,0.0,5.4461,7.2,1
0.0,1.2532002,0.43260008,2.132,0.0968,0.0,5.801,7.2,1
0.0,0.41840005,1.3025999,3.9416,0.54679996,1.8483999,3.2942,7.2,1
0.0,0.279,0.41,-0.43199998,0.0726,0.0,5.9023986,7.2,1
0.0,15.2579,6.4521003,38.9171,0.0121,0.0121,6.0288997,7.2,1
0.0,3.1737,2.0421,19.0629,0.0605,0.0,5.9541,7.2,1
0.0,0.9674001,0.4668001,6.3862004,0.0484,0.0,6.068599,7.2,1
0.0,3.8321,17.4363,12.7751,0.0363,0.0,3.3047001,7.2,1
0.0,5.1531982,2.4567997,11.6162,0.42260006,4.0842004,5.530198,7.2,1
0.0,1.4058,0.45260006,8.4408,0.0726,0.0,5.9442005,7.2,1
0.0,0.3142,0.7425999,2.1424,0.0726,0.0121,3.2818,7.2,1
0.0,1.4695001,0.4321,9.174501,1.3,10.8794985,5.848098,7.2,1
0.0,2.3741999,8.2242,13.4808,0.0,0.0121,5.747,7.2,1
0.0,1.8179001,2.2679,48.4659,0.32630002,1.6762999,3.084,7.2,1
0.0,2.1721,3.4263,11.1229,0.0121,0.0121,3.2971,7.2,1
0.0,0.10839999,0.25579998,0.14819999,0.0968,0.0484,2.0186,7.2,1
0.0,9.22,2.9,7.282,0.0484,0.0,2.52,7.2,1
0.0,0.74,0.30840003,4.432399,0.0968,0.0484,6.0637994,7.2,1
0.0,0.83,3.5784,2.62,0.12099999,0.0,3.1328,7.2,1
0.0,0.2158,0.2642,12.195,0.0242,0.0242,5.658,7.2,1
0.0,3.1816,7.591599,19.7302,0.0726,0.0121,6.0283985,7.2,1
0.0,0.89900017,1.6225998,-0.47600013,0.12099999,0.0,1.7730002,7.2,1
0.0,0.52370006,1.4021,4.6163006,0.8404999,3.5095,3.2827,7.2,1
0.0,1.7642,1.7883999,52.2616,0.0,0.0,5.631401,7.2,1
0.0,10.241599,4.088401,11.131201,0.0484,0.0242,3.0286,7.2,1
0.0,2.8358,2.8941998,8.720401,0.3968001,5.24,6.055599,7.2,1
0.0,2.73,2.9,52.124,0.8242,13.66,6.254,7.2,1
0.0,1.9337001,5.3421,12.520101,1.2162999,14.7237,3.0367,7.2,1
0.0,0.38579997,1.3041999,4.189,1.0583999,4.23,3.2738001,7.2,1
0.0,0.49789998,2.4363,10.8071,0.26049998,2.1721,5.7918997,7.2,1
0.0,1.6941999,3.7326,20.9198,0.0484,0.0,5.738,7.2,1
0.0,3.6658,1.4742,4.889,0.0726,0.0,3.3478,7.2,1
0.0,2.53,11.562601,13.192599,0.0,0.0,5.234,7.2,1
0.0,2.5342,3.05,87.4058,0.0,0.0121,5.7712007,7.2,1
0.0,0.029999997,0.08839999,0.73219997,0.55679995,0.07000001,4.818599,7.2,1
0.0,24.6742,7.3142004,41.7088,0.0,0.0,6.0902004,7.2,1
0.0,0.37,1.0967999,2.1168,0.3768001,0.6,5.7617993,7.2,1
0.0,0.78160006,0.35260007,4.596,0.60679984,2.3883998,5.5127997,7.2,1
0.0,0.46369997,0.5221,18.986101,0.0484,0.0121,6.1018996,7.2,1
0.0,0.23419999,0.16259998,0.6298,0.0484,0.0726,3.0414002,7.2,1
0.0,1.2404999,2.5289,7.4542985,1.1504999,8.268401,3.3207,7.2,1
0.0,2.2758,11.332602,13.916,0.0242,0.0121,6.05,7.2,1
0.0,1.9420999,2.2137,78.4259,0.0363,0.0,5.7008996,7.2,1
0.0,4.73,4.74,153.946,0.0121,0.0242,6.129,7.2,1
0.0,0.84370005,1.8721,5.3183007,1.1463,5.799499,5.9414988,7.2,1
0.0,0.44579998,2.0226,1.7152,1.1409998,1.6716001,3.5254002,7.2,1
0.0,0.8016001,2.5426,1.2684,0.0726,0.0121,5.5003986,7.2,1
0.0,0.30260006,0.351,3.5342002,0.0968,0.0726,3.1704,7.2,1
0.0,0.37,0.8142,2.558,0.5783999,1.36,3.2306,7.2,1
0.0,0.39630005,0.43050006,8.8727,0.3179,0.7521,6.2283006,7.2,1
0.0,17.46,82.4284,35.4268,0.0121,0.0,2.03,7.2,1
0.0,3.07,3.08,80.526,0.93,17.054201,5.965,7.2,1
0.0,0.16790001,0.7504999,4.085499,0.52629995,2.0663,6.0453005,7.2,1
0.0,1.3432002,7.0109997,4.3947997,0.38099998,1.1741999,3.069,7.2,1
0.0,0.8142,3.0342,4.75,0.0968,0.0121,6.013,7.2,1
0.0,0.10740003,0.07000001,0.42340004,1.0383999,0.29739994,5.2843986,7.2,1
0.0,2.07,6.33,12.727,0.40420002,4.84,6.1237993,7.2,1
0.0,1.6941999,1.67,47.5836,0.0605,0.0242,3.226,7.2,1
0.0,6.92,1.92,11.619,0.32840005,3.25,6.052,7.2,1
0.0,11.334201,2.8342,14.2568,0.0242,0.0242,5.1242003,7.2,1
0.0,0.99740016,0.36260006,6.5904007,1.2542,8.001599,6.065599,7.2,1
0.0,1.3790002,1.5483999,-0.256,0.48260006,3.5490003,5.853,7.2,1
0.0,2.1853,1.4288999,1.1556998,0.0605,0.0,1.6713002,7.2,1
0.0,1.0042,4.138401,5.388599,0.0242,0.0,5.548,7.2,1
0.0,2.0079,0.49630004,1.3599,0.0847,0.0,3.0127,7.2,1
0.0,3.3216,1.3025999,4.0007997,0.0726,0.0,3.3578,7.2,1
0.0,2.4121,0.9379,14.3569,0.0121,0.0121,5.9991,7.2,1
0.0,0.72839993,3.0967999,15.255599,0.0121,0.0605,5.934401,7.2,1
0.0,0.76370007,1.8879,11.3011,0.0484,0.0605,5.9366994,7.2,1
0.0,0.49420002,0.97839993,5.4077997,0.5326,2.4758,5.9282002,7.2,1
0.0,1.17,1.17,18.578,0.27840003,1.4541999,5.266599,7.2,1
0.0,2.7979,0.7279,10.3441,0.0363,0.0,3.6407,7.2,1
0.0,1.4979,0.8104999,9.0729,0.0242,0.0121,6.0291004,7.2,1
0.0,1.2758,1.2858,2.5735998,0.66679984,4.4357996,5.9211984,7.2,1
0.0,0.4221,1.4763,8.7029,1.0163,8.5521,6.1061,7.2,1
0.0,0.3221,0.77629995,4.3128996,0.63629997,2.5879,5.9371004,7.2,1
0.0,2.2553,0.63629997,3.5716999,0.8725999,2.7295,5.8373985,7.2,1
0.0,0.033200026,0.15419999,-0.10900004,0.0242,0.0,2.9572,7.2,1
0.0,0.9516001,1.0,0.2566,0.0605,0.0,5.9291983,7.2,1
0.0,0.14160001,0.2242,0.0706,1.0184,0.91900015,5.524198,7.2,1
0.0,0.8762999,2.2121,5.831499,0.0484,0.0,2.9823,7.2,1
0.0,1.4283999,3.1742,12.2968,0.39260006,3.9642,5.626,7.2,1
0.0,6.2657995,1.3942,4.3567996,0.0242,0.0121,3.221,7.2,1
0.0,1.8916001,0.5142,5.9124007,0.46840003,2.4358,2.9746,7.2,1
0.0,0.14839998,0.31680006,1.2396001,0.9309998,1.0883999,5.855,7.2,1
0.0,0.58160007,0.83839995,1.4444,0.0605,0.0242,5.2511983,7.2,1
0.0,2.57,2.82,39.921,0.29420003,4.088401,5.819,7.2,1
0.0,8.152101,2.0279,49.1351,0.3621,17.1779,6.0228996,7.2,1
0.0,1.9662999,2.4663,2.3519,0.0363,0.0121,5.9259,7.2,1
