connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.5115,47.778492,39.9323,0.0411,0.0,6.0299,7.2,1
0.0,3.2274,3.21,116.3566,1.0774,18.9374,5.6564,7.2,1
0.0,0.16520002,0.6222001,3.2054,0.0822,0.0,5.9124002,7.2,1
0.0,1.0826,5.6022,3.4187999,0.0137,0.013699998,3.2088,7.2,1
0.0,1.5415,0.5985,4.411,0.0822,0.0,2.6715,7.2,1
0.0,3.38,3.38,7.717,0.0685,0.0137,5.9972,7.2,1
0.0,0.22479998,0.26219997,2.1306,0.137,0.0548,3.0002,7.2,1
0.0,0.7174,0.74480003,25.991598,0.33740002,1.2874,5.9274,7.2,1
0.0,1.0852,3.6148,6.9074,0.24329995,0.80259997,5.9528,7.2,1
0.0,1.02,3.41,3.4124,1.1722001,3.7174,3.2642,7.2,1
0.0,1.0852,0.537,3.4832,1.2822001,4.2774,3.1588001,7.2,1
0.0,0.58779997,0.6426,0.8888,1.0096,3.5852,5.9548,7.2,1
0.0,0.48,2.0422,10.443,1.0974001,11.156301,5.7883,7.2,1
0.0,1.4,0.67960006,8.112202,0.054799996,0.0274,5.834,7.2,1
0.0,1.7337,2.3711,20.5413,0.9337,8.548902,5.4437,7.2,1
0.0,3.6437001,3.6537,65.2753,1.1137,8.3537,2.1017,7.2,1
0.0,2.7574,12.184798,16.802599,0.0274,0.0,6.1376,7.2,1
0.0,0.29259998,0.29259998,-0.034199998,1.2969999,0.7774,1.8790001,7.2,1
0.0,16.2763,4.0837,12.068099,0.0411,0.0137,3.0429,7.2,1
0.0,15.5663,3.4037,20.7079,0.0685,0.0137,6.1253,7.2,1
0.0,3.9352,4.33,3.9944,1.09,13.19,2.9782,7.2,1
0.0,3.1174,13.468497,19.153599,0.16630001,3.4637,6.2207,7.2,1
0.0,2.9278,1.4496001,8.287197,0.9922001,7.3877997,6.0868,7.2,1
0.0,4.2589,1.0037,5.9211,1.2311001,6.9863,5.8979,7.2,1
0.0,2.2111,9.188498,6.8177,0.041099995,0.013699998,3.2401,7.2,1
0.0,2.6274,6.7274,37.054604,0.0,0.0,5.9704,7.2,1
0.0,4.8885,4.8611,77.87249,0.0411,0.0411,6.2187,7.2,1
0.0,0.28519997,0.69740003,3.897,0.67850006,2.3526,5.8776,7.2,1
0.0,0.7674,2.8322,16.7556,0.0685,0.0548,6.1524,7.2,1
0.0,4.1626,11.59,25.678,0.0411,0.0137,6.0731997,7.2,1
0.0,0.8237,2.5385,12.290901,0.027399998,0.0137,5.7767,7.2,1
0.0,1.0448,4.1848,5.6996,0.74480003,3.9774,5.8124,7.2,1
0.0,2.1111,2.5937,35.4943,0.0411,0.0411,3.1327,7.2,1
0.0,0.36740002,0.88960004,4.6476,0.31,1.4774001,6.0214,7.2,1
0.0,2.5052,14.114799,14.108399,0.027399998,0.0137,5.4726,7.2,1
0.0,1.9726,7.3296,6.264,0.1374,0.63519996,3.0909,7.2,1
0.0,1.9837,1.6585001,6.2847,0.0685,0.0137,3.1419,7.2,1
0.0,0.9777999,4.5396,6.2148,0.0822,0.0,5.7014,7.2,1
0.0,2.32,0.7374,13.46,0.054799996,0.0,5.7472,7.2,1
0.0,0.8474,3.1774,10.234601,0.8722001,8.11,3.2954,7.2,1
0.0,0.8926,0.98480004,1.4784,0.707,1.72,3.1958,7.2,1
0.0,3.1437001,6.7489,6.9729,0.0548,0.0274,2.1999,7.2,1
0.0,1.0985,2.9463,13.789502,0.94850004,12.213699,5.6565,7.2,1
0.0,0.4,0.16479999,1.2246,1.2822001,1.5548,3.13,7.2,1
0.0,2.0504,2.2074,1.2116001,1.3,15.8804035,5.981,7.2,1
0.0,1.3326,1.4174,0.12120001,0.137,0.0137,1.9357998,7.2,1
0.0,4.1289,4.1389,2.7769,0.0685,0.0274,3.2398999,7.2,1
0.0,2.0,2.0822,16.858198,0.35850003,1.9237,3.295,7.2,1
0.0,0.61259997,0.7322,0.9598,0.0822,0.0,3.2173998,7.2,1
0.0,13.2663,3.2811,19.8433,0.3837,7.3637,6.1153,7.2,1
0.0,0.6463,1.1637,17.800299,0.0137,0.0,6.0193,7.2,1
0.0,11.55,5.18,15.062,0.0137,0.0137,3.158,7.2,1
0.0,8.2026005,2.6448,15.664,0.027399998,0.0,6.0436,7.2,1
0.0,0.6837,2.5585,15.0993,1.1359,15.7337,6.0803,7.2,1
0.0,2.2263,2.8963,96.760704,0.7237,8.913699,5.5843,7.2,1
0.0,4.8526,4.89,4.1604,0.0548,0.0274,6.0006,7.2,1
0.0,1.1863,1.1963,28.244299,0.0685,0.0137,3.3019,7.2,1
0.0,3.1374,1.0874,10.301601,0.4474,4.3674,3.3484,7.2,1
0.0,1.4674001,1.5322001,3.8342,0.0685,0.0822,6.1308002,7.2,1
0.0,3.7837,1.1211001,6.5193,0.7637,4.9137,6.0627,7.2,1
0.0,0.28409994,1.2811,6.0941,0.51330006,2.2914999,5.8971,7.2,1
0.0,6.1126,2.2874,9.693,0.0274,0.0,6.0306,7.2,1
0.0,1.2715,0.49330008,8.115099,0.0959,0.0137,5.9565,7.2,1
0.0,6.6678,42.104794,39.971397,0.027399998,0.0,5.8358,7.2,1
0.0,1.69,1.7274001,23.633402,1.1822001,10.314798,5.4632,7.2,1
0.0,0.6837,2.4263,12.6963005,0.5037,6.2711,6.0657,7.2,1
0.0,3.6089,1.3511,7.9561,0.8611,6.4488997,6.0949,7.2,1
0.0,0.7803999,0.9548,2.2152,0.60960007,2.5451999,5.7344,7.2,1
0.0,0.37,1.4248,1.7026,0.1096,0.0548,1.8892,7.2,1
0.0,1.5166999,1.7359,-0.40969992,0.7885001,7.0966997,6.0221,7.2,1
0.0,1.2889,3.4189,8.0823,0.0822,0.0274,6.0185,7.2,1
0.0,0.049999997,0.1422,1.44,0.0822,0.1096,3.4874,7.2,1
0.0,1.0,6.7674,5.4472,1.0448,5.4774,5.4746,7.2,1
0.0,1.8063,4.1811,25.0307,0.23,5.7637,6.0293,7.2,1
0.0,0.87039995,1.0174,2.9068,0.7548,4.0552,5.9148,7.2,1
0.0,1.6425999,0.71480006,10.08,0.54480004,4.9126,6.0085998,7.2,1
0.0,1.7537,2.3863,87.1133,0.0137,0.0137,5.8307,7.2,1
0.0,2.06,0.54960006,1.3876,0.1096,0.0,3.1338,7.2,1
0.0,1.1678,1.3322,2.3512,0.0822,0.0,5.8928,7.2,1
0.0,0.9574,3.5922,19.189198,0.027399998,0.027399998,5.5254,7.2,1
0.0,1.7974,8.722198,9.642201,0.054799996,0.0,5.479,7.2,1
0.0,1.7437,1.7711,55.650906,1.1211001,6.1137,3.3061001,7.2,1
0.0,2.6852,1.6448001,16.792,1.3,20.99,6.128,7.2,1
0.0,1.2922001,1.8822,9.492202,0.0822,0.0274,2.8478,7.2,1
0.0,2.6774,2.65,51.217903,0.0274,0.0411,5.6001,7.2,1
0.0,1.28,11.594798,19.353,0.0274,0.0274,5.406,7.2,1
0.0,1.4411,1.8785,12.662902,0.6633001,1.5037,1.9239,7.2,1
0.0,0.35220006,0.77220005,3.9238,0.0822,0.0685,5.9458,7.2,1
0.0,2.0622,2.9552,67.44379,0.3426,3.2148001,4.4022,7.2,1
0.0,2.0115,11.593296,6.0357,0.0959,0.0,2.8265,7.2,1
0.0,0.57519996,1.7426,3.8838,0.0548,0.0,6.0506,7.2,1
0.0,1.8763,0.88850003,6.2213,0.0959,0.013699998,3.2579,7.2,1
0.0,4.09,4.51,93.258,0.0274,0.0,3.023,7.2,1
0.0,0.52,1.5274,1.6412,0.0548,0.0137,3.3168,7.2,1
0.0,4.8311,4.7789,82.45089,0.0,0.0,3.2811,7.2,1
0.0,2.0863,2.1411,42.823906,1.1111001,6.9737,3.1371,7.2,1
0.0,3.1374,7.5526,10.137601,1.0374,10.352198,3.268,7.2,1
0.0,0.57629997,2.2337,13.609699,0.87850004,10.996301,6.1383,7.2,1
0.0,2.9940999,3.0863,2.0179,0.1096,0.0137,6.0376997,7.2,1
0.0,0.4774,1.4174,2.5902,0.0274,0.0137,5.9328,7.2,1
0.0,0.09,0.4474,0.2686,0.0822,0.0548,3.2068,7.2,1
0.0,1.1589,0.47110003,7.1897,0.0685,0.013699998,5.9389,7.2,1
0.0,1.1615,0.37850004,7.4845,1.3,9.571503,5.9330997,7.2,1
0.0,3.4,1.35,20.523,1.1874,23.782598,6.036,7.2,1
0.0,2.6062999,2.6062999,88.0747,0.77110004,11.6437,6.0693,7.2,1
0.0,1.5503999,2.0177999,-0.238,0.79700005,3.133,2.8439999,7.2,1
0.0,2.43,1.1822001,3.5052,0.37480003,1.1674,3.266,7.2,1
0.0,0.36,0.46960008,4.2504,1.1248001,2.2648,5.7878,7.2,1
0.0,0.6911,0.7185,9.401901,0.0137,0.0411,3.2991,7.2,1
0.0,0.96,3.8548,5.6296,0.0274,0.027399998,5.893,7.2,1
0.0,2.4067,2.6259,-0.36469993,0.37330008,1.9766998,3.2027,7.2,1
0.0,1.0037,2.7663,6.2839,0.0685,0.0137,2.8627,7.2,1
0.0,0.72779995,0.8374,1.4576001,1.0822,4.8378,5.9684,7.2,1
0.0,2.6563,2.7385,4.2134,0.2611,3.4352,5.8805,7.2,1
0.0,0.30480003,0.6,3.5072,0.36960006,0.9848,5.937,7.2,1
0.0,0.8363,2.4863,6.5539,0.0685,0.0959,3.0533,7.2,1
0.0,1.8077999,0.7796001,2.126,0.0548,0.0137,3.1456,7.2,1
0.0,1.0548,1.0548,24.938797,0.87960005,2.5574,3.3124,7.2,1
0.0,2.0040998,0.6811,6.6061,0.0959,0.0,3.0300999,7.2,1
0.0,4.0989,1.1237,3.7561,1.2085,4.1988997,3.3058999,7.2,1
0.0,2.4863,2.7663,77.5047,0.9911,13.2637,5.5663,7.2,1
0.0,2.5152,2.6074,5.1288,0.0822,0.0,6.2432,7.2,1
0.0,2.2348,6.43,12.652202,0.0,0.0137,5.829,7.2,1
0.0,1.8052,0.85480005,10.756,0.5074,5.16,5.783,7.2,1
0.0,3.9589,1.3485,5.1753,0.0411,0.0411,4.0129,7.2,1
0.0,1.28,6.7096,3.9596,0.99740005,3.8425999,3.115,7.2,1
0.0,5.8937,8.666301,273.1173,0.9537,26.0737,4.7013,7.2,1
0.0,3.5637,3.5637,9.405901,0.0411,0.0274,6.1523,7.2,1
0.0,1.4485,1.4485,38.152508,0.22109999,0.85850006,3.2415001,7.2,1
0.0,5.4674,1.1448001,6.4866,0.0548,0.0137,6.0034,7.2,1
0.0,1.3374,4.8748,22.8266,1.08,24.707401,4.7784,7.2,1
0.0,0.9604,1.1248001,1.4064,1.1322,6.6078,5.8454,7.2,1
0.0,0.2326,0.9448,0.84540004,1.287,0.9126,3.0637999,7.2,1
0.0,1.8467,2.6137,1.0909001,0.1096,0.0137,2.8067,7.2,1
0.0,0.0974,0.0948,0.405,0.1096,0.0274,5.786,7.2,1
0.0,1.4704,0.547,5.19,0.1096,0.0,3.2302,7.2,1
0.0,1.4911001,1.5011001,2.4383,0.0137,0.0137,6.1567,7.2,1
0.0,5.9426,1.5648,4.98,1.2048,5.7026,3.2706,7.2,1
0.0,1.6626,2.8648,16.783401,0.69220006,10.22,5.9356,7.2,1
0.0,2.1678,12.332197,6.5994,0.37,2.3752,2.8662,7.2,1
0.0,1.7978,0.90220004,11.412399,0.87740004,9.68,6.0012,7.2,1
0.0,1.18,3.7951999,6.4862,0.0685,0.0274,5.543,7.2,1
0.0,1.1877999,1.2974,0.317,0.44220006,2.5504,5.672,7.2,1
0.0,2.0326,0.5574,12.399,1.2674,15.342601,5.9916,7.2,1
0.0,0.0,0.01,-0.39039993,0.23479998,0.0,3.9726,7.2,1
0.0,5.4463,1.1737,3.1673,0.0,0.0,2.7283,7.2,1
0.0,0.91889995,3.7959,5.7347,0.39590007,1.6241,5.9179,7.2,1
0.0,6.3489,2.5211,8.043301,0.0548,0.0274,3.2079,7.2,1
0.0,0.31519997,0.23959994,0.388,0.48960006,0.12260001,2.8479998,7.2,1
0.0,2.6511,2.6511,122.913895,0.44889998,7.6185,5.9451,7.2,1
0.0,3.2074,14.477399,17.164,0.0,0.0,5.3696,7.2,1
0.0,0.293,0.28699997,0.9172,0.7796001,0.5326,5.8818,7.2,1
0.0,6.54,2.8948,17.303,0.7974,13.292601,6.114,7.2,1
0.0,1.6552,1.6926,5.0904,0.57220006,5.03,5.9462,7.2,1
0.0,3.9874,3.97,190.03859,0.0,0.0274,6.0674,7.2,1
0.0,0.4852,2.4474,0.24919997,0.66960007,0.72779995,2.5774,7.2,1
0.0,0.96,3.4622002,20.761198,0.054799996,0.027399998,6.159,7.2,1
0.0,0.21,0.21959996,1.1902,0.0959,0.027399998,5.929,7.2,1
0.0,11.757399,2.7574,16.2696,0.4074,6.2174,6.0194,7.2,1
0.0,0.6437,2.3911,6.0078998,1.1485001,6.5437,2.9223,7.2,1
0.0,0.9226,1.6648,9.897,0.0685,0.0274,6.1196,7.2,1
0.0,0.59220004,1.4474,2.3952,0.054799996,0.0274,2.0694,7.2,1
0.0,2.2137,2.6937,26.932299,0.0685,0.0137,3.2127,7.2,1
0.0,0.2326,0.20699996,0.2792,0.80960006,0.085200004,3.1734,7.2,1
0.0,2.6615,2.7537,8.190497,0.0685,0.0274,6.0134997,7.2,1
0.0,1.2652,2.2648,7.3456,1.3,9.482601,5.5586,7.2,1
0.0,10.89,4.45,27.011599,0.0,0.0137,6.09,7.2,1
0.0,6.8326,1.44,8.154,0.0822,0.0137,5.6472,7.2,1
0.0,4.07,1.3474001,7.8776,0.027399998,0.027399998,6.034,7.2,1
0.0,1.4851999,4.8348002,4.863,0.0959,0.0,3.0758,7.2,1
0.0,2.7389,1.2385,6.9457,0.041099995,0.0,5.9075,7.2,1
0.0,2.09,0.7874,12.641399,0.22479998,2.14,5.9802,7.2,1
0.0,0.65519994,0.35960007,4.225,0.0685,0.0137,5.951,7.2,1
0.0,0.017799996,0.11,-0.36539993,1.2374,0.65779996,6.0078,7.2,1
0.0,1.9963,9.9863,11.982301,1.0311,11.811502,5.8995,7.2,1
0.0,0.24479999,0.71480006,3.9586,0.0274,0.0685,6.0938,7.2,1
0.0,3.44,12.517399,110.887596,1.27,15.577399,3.559,7.2,1
0.0,0.9263,1.0359,44.16711,1.3,7.4285,6.1149,7.2,1
0.0,0.8374,0.347,4.7858,0.0685,0.0137,6.01,7.2,1
0.0,1.9374,3.6652,22.6154,1.2848,27.807402,6.072,7.2,1
0.0,7.8089,2.1611,11.650099,1.1537,13.243699,5.4349,7.2,1
0.0,4.5689,22.988503,7.8043,0.66889995,5.4541,1.6549,7.2,1
0.0,0.7648,1.2622,3.8328,0.137,0.0411,3.4008,7.2,1
0.0,0.55039996,0.7422001,0.35920006,0.6596001,2.0604,5.8459997,7.2,1
0.0,2.4441,2.5911,-0.30609995,1.3,10.481503,3.2001,7.2,1
0.0,9.02,3.45,9.516,0.4374,3.8726,3.6606,7.2,1
0.0,2.7289,10.421099,17.109102,0.9637,16.114096,6.1209,7.2,1
0.0,0.373,0.59220004,-0.19300002,0.1096,0.0,3.149,7.2,1
0.0,2.6426,2.6426,6.1474,0.1096,0.0,4.7086,7.2,1
0.0,0.3,0.3,13.982,0.027399998,0.0548,5.923,7.2,1
0.0,3.8648,3.8374,72.56119,0.0274,0.0137,3.3634,7.2,1
0.0,2.1074,2.1174,74.8986,0.61,7.6974,6.0724,7.2,1
0.0,0.2711,0.29850003,7.0575,0.013699998,0.0274,3.2165,7.2,1
0.0,2.1674001,2.3374,37.706604,0.6074,3.8174,3.0844,7.2,1
0.0,10.232601,2.7574,8.433798,0.7274,5.8152,3.0142,7.2,1
0.0,3.0837,2.7563,18.3497,1.2011,21.2563,5.9593,7.2,1
0.0,1.17,1.17,28.559,1.0948,7.28,5.9576,7.2,1
0.0,0.17520003,0.1348,1.3668001,0.617,0.6026,5.567,7.2,1
0.0,1.8252,1.1122,11.412,0.66220003,6.5926,6.0152,7.2,1
0.0,5.6826,5.6926,176.9044,0.94,32.09,5.9516,7.2,1
0.0,2.0140998,2.3863,0.29050002,0.65590006,3.3341,2.8355,7.2,1
0.0,0.26779994,0.41480005,-0.255,0.137,0.0,0.92139995,7.2,1
0.0,0.6426,0.67,22.5624,0.0274,0.0,5.8446,7.2,1
0.0,3.5874,3.5426,132.9004,0.5474,11.057399,5.9286,7.2,1
0.0,3.4874,4.5074,8.642601,0.50259995,10.457399,5.7124,7.2,1
0.0,2.06,7.8722,6.0146,0.0411,0.0274,2.9056,7.2,1
0.0,0.31409994,1.4885,4.7121,1.1733,4.8863,3.2445,7.2,1
0.0,1.3578,0.5522,2.8468,0.0822,0.0137,5.9878,7.2,1
0.0,0.36740002,2.5122,1.9786,0.8848,1.66,5.9,7.2,1
0.0,0.6652,0.41960007,2.3984,0.44480002,0.8652,3.2382,7.2,1
0.0,2.0688999,3.5837,21.557102,0.32110003,6.0063,6.0029,7.2,1
0.0,4.3537,0.9937,5.8527,0.40110004,2.0863,5.9443,7.2,1
0.0,5.6152,1.4751999,8.599798,0.0548,0.0137,5.9632,7.2,1
0.0,1.9689,4.2089,11.8793,0.0411,0.0411,5.8759,7.2,1
0.0,0.0137,0.10479999,0.26059997,0.1096,0.054799996,5.7052,7.2,1
0.0,6.7437,1.8937,11.2263,0.5011,5.1563,5.9927,7.2,1
0.0,2.1441,2.4685001,-0.46309996,0.3059,1.3441,2.9721,7.2,1
0.0,1.73,1.7848,2.3493,0.38220006,3.0389,5.9624,7.2,1
0.0,2.0915,0.6537,12.939498,0.5485,6.1115,5.8905,7.2,1
0.0,2.3826,10.597399,14.688399,0.5074,7.0126,6.0556,7.2,1
0.0,1.11,3.63,3.5986,0.92480004,3.1774,3.2396,7.2,1
0.0,0.263,0.51960003,-0.298,0.0822,0.0,2.0579998,7.2,1
0.0,3.8737,1.0963,6.1223,0.0685,0.0685,5.5643,7.2,1
0.0,0.52220005,0.55960006,6.1354,0.63220006,0.77480006,2.9496,7.2,1
0.0,5.49,17.08,32.950603,0.0274,0.0137,6.007,7.2,1
0.0,0.3726,1.4248,2.316,0.6674,1.5074,5.79,7.2,1
0.0,1.7952,3.2874,2.8148,0.607,2.6978,3.1392,7.2,1
0.0,0.0137,0.023699999,-0.22100002,0.6722,0.0,2.4129999,7.2,1
0.0,0.38779995,0.45259997,1.2662001,1.3,3.4452,5.9198,7.2,1
0.0,0.44480002,0.15739998,1.305,0.0548,0.1096,3.2638,7.2,1
0.0,5.0752,5.3426,8.042798,1.1648,33.675205,5.8682,7.2,1
0.0,9.28,9.43,26.513,0.5374,28.1626,5.9276,7.2,1
0.0,1.1489,2.0185,11.766901,0.32850003,3.0563,6.0459,7.2,1
0.0,2.1652,2.6074,1.8048,0.697,3.5103998,2.8308,7.2,1
0.0,0.6926,2.8048,8.121399,1.1222,8.447399,2.8882,7.2,1
0.0,3.36,3.8126,44.786,1.1348001,20.39,5.5906,7.2,1
0.0,1.5652,0.6722,9.367601,0.0137,0.0137,5.8264,7.2,1
0.0,3.1189,3.1837,4.0685,0.97590005,17.6363,6.3333,7.2,1
0.0,5.3,1.4574,8.480202,0.0274,0.0274,5.9836,7.2,1
0.0,0.68259996,2.05,2.551,0.38220006,0.68779993,3.4833999,7.2,1
0.0,0.9604,3.3548,19.82,0.8022001,14.060404,5.8459997,7.2,1
0.0,5.4363,12.873699,31.9107,0.0137,0.0,5.8393,7.2,1
0.0,3.5963,3.6611,5.5877,0.0685,0.0411,5.9789,7.2,1
0.0,1.4685,1.4137,23.1449,0.0137,0.0137,3.1347,7.2,1
0.0,4.4625998,1.3922,7.9126,0.0411,0.027399998,6.0806,7.2,1
0.0,0.113000065,0.32480004,-0.082400024,0.137,0.0137,1.8023999,7.2,1
0.0,7.1926,7.2748,5.375,0.0548,0.0,6.0566,7.2,1
0.0,0.83039993,1.0048,-0.06500004,0.93700004,4.3304,5.773,7.2,1
0.0,2.2752,2.3574,6.6094,0.58110005,7.5463,5.9786,7.2,1
0.0,0.47,0.49740002,17.562,0.4174,1.1074001,5.891,7.2,1
0.0,2.2563,7.1911,13.725301,0.027399998,0.0,6.0383,7.2,1
0.0,1.4037,3.2385,10.3773,0.2785,2.1937,3.2917001,7.2,1
0.0,1.1525999,0.63699996,2.9656,0.24219997,0.5074,6.0532,7.2,1
0.0,1.2177999,0.43960008,7.6384,0.73480004,5.18,5.8002,7.2,1
0.0,0.39,1.4748,8.285,1.0774,8.727399,5.918,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.7848,10.461,1.2922001,12.66,6.082,7.2,1
0.0,2.4063,0.86370003,13.7123,0.5237,7.0137,5.6857,7.2,1
0.0,2.4174001,2.4,42.865604,1.0174,14.11,5.9894,7.2,1
0.0,0.0974,0.122200005,0.3606,0.137,0.0822,5.5156,7.2,1
0.0,2.2015,0.6359001,3.2439,0.41330007,0.9637,6.0419,7.2,1
0.0,3.9363,2.3185,12.114902,0.67370003,8.006301,3.0633,7.2,1
0.0,17.2,4.24,20.867,0.0274,0.0137,5.434,7.2,1
0.0,1.2678,0.46960008,2.1868,0.0548,0.0274,5.8398,7.2,1
0.0,0.42480004,1.2848,3.9078,0.587,1.8822,3.2974,7.2,1
0.0,0.29039994,0.49220005,-0.4433999,0.0822,0.0,5.838,7.2,1
0.0,15.228902,6.4811,38.8913,0.0411,0.0137,5.9999,7.2,1
0.0,3.2237,2.0711,19.0339,0.0,0.0,5.9557,7.2,1
0.0,1.0126,0.47960007,6.362,0.0685,0.0,6.117,7.2,1
0.0,3.8337,17.441101,12.7493,0.0411,0.0411,3.3547,7.2,1
0.0,5.2226,2.4422,11.564601,0.3774,4.0874,5.5996,7.2,1
0.0,1.3751999,0.46220005,8.437601,0.0548,0.0,5.92,7.2,1
0.0,0.34480003,0.69740003,2.1876,0.0548,0.0548,3.3334,7.2,1
0.0,1.4889,0.5159,9.1277,1.2959001,10.9263,5.9433,7.2,1
0.0,2.2951999,8.2,13.559798,0.0685,0.0,5.6922,7.2,1
0.0,1.8163,2.2937,48.464302,0.3174,1.6674,3.084,7.2,1
0.0,2.2011,3.4585001,11.066503,0.0685,0.0411,3.3261,7.2,1
0.0,0.032599997,0.25259998,0.15139998,0.054799996,0.0411,1.9573998,7.2,1
0.0,9.2337,2.9137,7.2409,0.0411,0.0,2.5337,7.2,1
0.0,0.7537,0.38330007,4.4639,0.0685,0.0959,6.1291,7.2,1
0.0,0.8574,3.5574,2.5103998,0.027399998,0.1096,3.1844,7.2,1
0.0,0.2537,0.2811,12.1813,0.0685,0.0411,5.6169,7.2,1
0.0,3.2574,7.5578,19.678598,0.0822,0.0548,6.0736,7.2,1
0.0,0.883,1.6322,-0.46,0.1096,0.0,1.7844,7.2,1
0.0,0.56,1.4174,4.5252,0.8622,3.5974,3.319,7.2,1
0.0,1.74,1.74,52.31,0.0548,0.0137,5.583,7.2,1
0.0,10.3036995,4.0263,11.065902,0.0137,0.0137,3.0907,7.2,1
0.0,2.86,2.9248,8.644601,0.40960008,5.24,6.0492,7.2,1
0.0,2.7574,2.9,52.096603,0.8,13.687399,6.2814,7.2,1
0.0,2.0111,5.2615,12.494301,1.2211,14.7737,3.0319,7.2,1
0.0,0.46480003,1.3622,4.1068,1.0648,4.2848,3.3528001,7.2,1
0.0,0.5237,2.4959002,10.7539015,0.24109998,2.1737,5.8177,7.2,1
0.0,1.7111,3.6463,20.9303,0.0685,0.0,5.7243,7.2,1
0.0,3.6352,1.5322001,4.889,0.054799996,0.0,3.3172,7.2,1
0.0,2.5163,11.531098,13.282099,0.0,0.0,5.1381,7.2,1
0.0,2.5648,3.0774,87.37519,0.0,0.0137,5.747,7.2,1
0.0,0.029999997,0.0948,0.6806,0.5422,0.1522,4.7848,7.2,1
0.0,24.595198,7.3448,41.7604,0.0548,0.0548,6.0112,7.2,1
0.0,0.28779995,1.0,2.2232,0.33480003,0.5178,5.7585998,7.2,1
0.0,0.74779993,0.38960007,4.5686,0.61960006,2.3126,5.5096,7.2,1
0.0,0.5274,0.59220004,18.891798,0.0822,0.0274,6.1962,7.2,1
0.0,0.21,0.19959997,0.62659997,0.1096,0.1096,3.0592,7.2,1
0.0,1.1662999,2.4063,7.5253,1.1859001,8.206301,3.2223,7.2,1
0.0,2.2726,11.26,13.9707985,0.0137,0.0,5.9678,7.2,1
0.0,1.9848,2.3048,78.383194,0.027399998,0.027399998,5.7678,7.2,1
0.0,4.6889,4.6988997,153.9871,0.0411,0.0411,6.0879,7.2,1
0.0,0.8526,1.9422001,5.2272,1.1922001,5.8326,6.002,7.2,1
0.0,0.5248,2.0048,1.6362,1.1022,1.8296001,3.6254,7.2,1
0.0,0.7952,2.4974,1.2748001,0.1096,0.0,5.4908,7.2,1
0.0,0.28480002,0.31220004,3.5762,0.1096,0.0822,3.1494,7.2,1
0.0,0.31519997,0.8996001,2.558,0.6122,1.3326,3.2242,7.2,1
0.0,0.36,0.39740002,8.881601,0.33,0.7674,6.1646,7.2,1
0.0,17.364096,82.46221,35.478397,0.0685,0.0,1.9203999,7.2,1
0.0,3.1111,3.0937,80.48489,0.97110003,17.071102,5.9787,7.2,1
0.0,0.2074,0.74480003,4.1186,0.5996001,2.0848,6.0364,7.2,1
0.0,1.44,6.9448,4.3368,0.17780003,1.15,3.0964,7.2,1
0.0,0.7626,3.0922,4.7226,0.0548,0.0274,5.9856,7.2,1
0.0,0.15260002,0.0974,0.42980003,1.0448,0.31519997,5.2748,7.2,1
0.0,2.0152,6.33,12.727,0.43480003,4.8674,6.148,7.2,1
0.0,1.6974,1.6974,47.604603,0.0,0.0548,3.2534,7.2,1
0.0,6.9063,1.9611,11.6327,0.32110003,3.2363,6.0383,7.2,1
0.0,11.255202,2.8374,14.335798,0.0548,0.0548,5.0452,7.2,1
0.0,1.0015,0.38590005,6.5283,1.2163,8.036301,6.1277,7.2,1
0.0,1.3766999,1.5959,-0.25369993,0.53330004,3.5467,5.8507,7.2,1
0.0,2.1878,1.4022001,1.1258,0.137,0.0137,1.6464,7.2,1
0.0,0.98,4.1448,5.3822,0.0548,0.0274,5.5206,7.2,1
0.0,2.0063,0.5011,1.3583,0.0685,0.0137,3.0353,7.2,1
0.0,3.3425999,1.3122001,3.9976,0.027399998,0.0,3.4094,7.2,1
0.0,2.3726,0.95,14.369,0.027399998,0.0,5.9596,7.2,1
0.0,0.73480004,3.0822,15.221803,0.0,0.0685,5.9408,7.2,1
0.0,0.84110004,1.9959,11.247901,0.0274,0.0548,6.0141,7.2,1
0.0,0.4974,0.9574,5.432,0.56960005,2.5548,5.904,7.2,1
0.0,1.1151999,1.1974,18.578,0.31220004,1.4848,5.2602,7.2,1
0.0,2.7963,0.78110003,10.3183,0.0685,0.0274,3.6633,7.2,1
0.0,1.4689,0.81850004,9.043901,0.0,0.0274,6.0581,7.2,1
0.0,1.1903999,1.3374,2.5832,0.67960006,4.4052,5.9084,7.2,1
0.0,0.35519996,1.4948001,8.769798,0.98,8.485202,6.0392,7.2,1
0.0,0.25519997,0.7674,4.3524,0.6822001,2.5726,5.8976,7.2,1
0.0,2.3263,0.61370003,3.5281,0.84110004,2.7489,5.8689,7.2,1
0.0,0.020399988,0.18479997,-0.12040005,0.0548,0.0,2.9169998,7.2,1
0.0,0.89039993,1.0822,0.26619998,0.0822,0.0,5.9438,7.2,1
0.0,0.10780002,0.17260002,0.0802,1.0522001,0.9303999,5.4839997,7.2,1
0.0,0.8811,2.2959,5.8509,0.041099995,0.0822,2.9871001,7.2,1
0.0,1.4348,3.2048001,12.238803,0.32,3.9948,5.7082,7.2,1
0.0,6.2763,1.4111,4.3673,0.0548,0.0,3.2347,7.2,1
0.0,1.9263,0.5174,5.7818,0.48850003,2.4463,2.9545,7.2,1
