connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9635999,10.069597,11.996,1.0364001,11.88,5.9216,7.2,1
0.0,0.15519999,0.6484,4.0208,0.0348,0.0116,5.981,7.2,1
0.0,3.4864001,12.49,110.915,1.2932,15.55,3.5358,7.2,1
0.0,0.9284,0.9516,44.2514,1.3,7.3484,6.0306,7.2,1
0.0,0.76359993,0.30279994,4.8448,0.0696,0.046400003,5.9868,7.2,1
0.0,1.8867999,3.7432,22.6112,1.2764001,27.7568,6.0488,7.2,1
0.0,7.8152,2.178,11.643799,1.1748,13.195201,5.4412,7.2,1
0.0,4.5636,23.012804,7.7948,0.71,5.5036,1.6495999,7.2,1
0.0,0.6403999,1.2032,3.8918,0.116,0.0,3.3228,7.2,1
0.0,0.5671999,0.68320006,0.3697999,0.64280015,2.0772,5.8901997,7.2,1
0.0,2.4471998,2.5964,-0.3092001,1.3,10.457204,3.2031999,7.2,1
0.0,8.996801,3.4964,9.539199,0.47959992,3.8768,3.6416,7.2,1
0.0,2.7003999,10.403199,17.137604,1.0428001,16.140396,6.0924,7.2,1
0.0,0.4172001,0.60280013,-0.23720008,0.116,0.0116,3.17,7.2,1
0.0,2.6004,2.6236,6.1896,0.092800006,0.0,4.6664,7.2,1
0.0,0.28840002,0.33479998,13.947202,0.0812,0.0348,5.9346,7.2,1
0.0,3.7984,3.8448,72.627594,0.0348,0.0116,3.3244,7.2,1
0.0,2.0916,2.1016,74.914406,0.64480007,7.6816,6.0566,7.2,1
0.0,0.28799996,0.28799996,7.068,0.0,0.0116,3.206,7.2,1
0.0,2.1516001,2.3216,37.6992,0.5916,3.8248,3.0454,7.2,1
0.0,10.26,2.7532,8.379,0.7232,5.8236,3.0458,7.2,1
0.0,3.0468,2.7468,18.382402,1.1832,21.293201,5.9266,7.2,1
0.0,1.2048,1.1816,28.5474,1.0284,7.3380003,5.9966,7.2,1
0.0,0.2532,0.17280002,1.2423999,0.59599996,0.65320003,5.6344,7.2,1
0.0,1.8219999,1.1112001,11.469997,0.6612001,6.562,6.012,7.2,1
0.0,5.7448,5.7084,176.8654,0.9516,32.1248,5.9674,7.2,1
0.0,2.0171998,2.4,0.31479993,0.6296001,3.3372,2.8112,7.2,1
0.0,0.2572001,0.40639997,-0.2760001,0.116,0.0,0.9381999,7.2,1
0.0,0.6584,0.70480007,22.500198,0.011600002,0.0232,5.8836,7.2,1
0.0,3.5832,3.5468,132.873,0.52,11.076398,5.956,7.2,1
0.0,3.4368,4.48,8.693199,0.5996001,10.406801,5.6618,7.2,1
0.0,2.0832,7.8132,5.9723997,0.0696,0.0116,2.9562001,7.2,1
0.0,0.38680002,1.5128001,4.6478,1.0964,4.9,3.2433999,7.2,1
0.0,1.3704,0.56280005,2.8384001,0.092800006,0.0,6.0004,7.2,1
0.0,0.36319998,2.5228002,1.9828,0.8996001,1.66,5.8768,7.2,1
0.0,0.6968,0.42599988,2.3014,0.50599986,0.8968,3.2233999,7.2,1
0.0,2.1216,3.628,21.4812,0.36119992,6.0316,6.0556,7.2,1
0.0,4.3516,0.99160004,5.8274,0.3716,2.1116,5.9464,7.2,1
0.0,5.67,1.5764,8.521801,0.058,0.0464,6.018,7.2,1
0.0,1.9403999,4.25,11.893,0.092800006,0.0116,5.8473997,7.2,1
0.0,0.0116,0.05,0.288,0.0696,0.0116,5.7136,7.2,1
0.0,6.7068,1.9032,11.24,0.5064,5.1932,5.9558,7.2,1
0.0,2.1471999,2.4928002,-0.46619996,0.2564,1.3471999,2.9752,7.2,1
0.0,1.6140001,1.7532,2.4558,0.4159999,2.9871998,5.819,7.2,1
0.0,2.1136,0.6632,12.917398,0.5264,6.1568,5.9126,7.2,1
0.0,2.352,10.604798,14.718998,0.5148,6.982,6.0018,7.2,1
0.0,1.1332,3.7228003,3.5563998,0.84679997,3.1732001,3.3134,7.2,1
0.0,0.3072001,0.47959992,-0.31900012,0.116,0.0,2.079,7.2,1
0.0,3.7787998,1.1912001,6.1708,0.10440001,0.0232,5.4968,7.2,1
0.0,0.46319997,0.5196,6.245,0.58480006,0.73160005,2.9538,7.2,1
0.0,5.4783998,17.0916,32.9664,0.0116,0.0,5.9954,7.2,1
0.0,0.4,1.3003999,2.3624,0.7096001,1.4336,5.7204,7.2,1
0.0,1.8152,3.318,2.7948,0.55120003,2.7684,3.1592,7.2,1
0.0,0.043199997,0.076400004,-0.24200012,0.6596001,0.0,2.434,7.2,1
0.0,0.44680002,0.5264,1.2072,1.3,3.4768,5.9556,7.2,1
0.0,0.32040006,0.19960001,1.3282,0.0464,0.0,3.2996,7.2,1
0.0,5.1416,5.3816,7.9996,1.1680001,33.7416,5.9114,7.2,1
0.0,9.2104025,9.476398,26.582603,0.5796001,28.120398,5.8854,7.2,1
0.0,1.2132001,1.95,11.808,0.31799993,3.0816,6.1102,7.2,1
0.0,2.1852,2.5916,1.7616,0.6412001,3.6316,2.9014,7.2,1
0.0,0.7548001,2.7848,8.059201,1.1212001,8.454799,2.9546,7.2,1
0.0,3.3251998,3.8284,44.8208,1.1148001,20.378399,5.5832,7.2,1
0.0,1.5852,0.64800006,9.360202,0.011600002,0.0,5.8338,7.2,1
0.0,3.16,3.17,4.0232,0.9496001,17.626799,6.3238,7.2,1
0.0,5.2884,1.3951999,8.569798,0.0348,0.0116,5.9762,7.2,1
0.0,0.71,2.0732,2.551,0.3927999,0.74679995,3.5465999,7.2,1
0.0,1.0584,3.3348,19.6714,0.7084,14.158401,5.9714,7.2,1
0.0,5.4384,12.825201,31.9086,0.0348,0.0116,5.8182,7.2,1
0.0,3.5519998,3.7012,5.632,0.058,0.0,5.962,7.2,1
0.0,1.4464,1.4464,23.116398,0.0812,0.0464,3.1674001,7.2,1
0.0,4.4667997,1.3564,7.94,0.0232,0.0,6.0848,7.2,1
0.0,0.15719998,0.2932,-0.076000005,0.0696,0.0348,1.796,7.2,1
0.0,7.1503997,7.22,5.3982,0.0348,0.0,6.0144,7.2,1
0.0,0.824,0.95,-0.08600001,0.916,4.324,5.7939997,7.2,1
0.0,2.3184,2.3416,6.5471997,0.5748001,7.5948,6.0408,7.2,1
0.0,0.528,0.528,17.503998,0.42479995,1.0916001,5.949,7.2,1
0.0,2.2236,7.1732,13.808598,0.0696,0.0,5.9824,7.2,1
0.0,1.39,3.17,10.414199,0.2564,2.1568,3.2548,7.2,1
0.0,1.18,0.52320004,2.993,0.25280002,0.5264,6.0151997,7.2,1
0.0,1.2651999,0.38799995,7.6458,0.7496001,5.18,5.8202,7.2,1
0.0,0.41319996,1.4664,8.261801,1.05,8.7,5.9412003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3484,1.7416,10.4726,1.2216,12.671599,6.0471997,7.2,1
0.0,2.362,0.8848001,13.760798,0.54480004,6.9652,5.6372,7.2,1
0.0,2.39,2.4,42.916203,1.0364001,14.11,5.962,7.2,1
0.0,0.00040000677,0.0632,0.388,0.092800006,0.0116,5.427,7.2,1
0.0,2.2584,0.5980001,3.2734,0.30159998,0.9616,6.0946,7.2,1
0.0,3.9616,2.2616,12.1676,0.6948001,8.008401,3.0654,7.2,1
0.0,17.211601,4.2283998,20.878601,0.0116,0.0,5.4224,7.2,1
0.0,1.2803999,0.42959994,2.2016,0.116,0.0,5.8524,7.2,1
0.0,0.41639996,1.2764001,3.9435997,0.5428,1.7303998,3.2468,7.2,1
0.0,0.28400013,0.5027999,-0.43699998,1.8626451e-09,0.0,5.9054,7.2,1
0.0,15.235202,6.4748,38.9166,0.0348,0.0348,6.0062,7.2,1
0.0,3.1752,2.088,19.0634,0.0116,0.0232,5.9536,7.2,1
0.0,1.0516,0.45119992,6.3272,0.0812,0.0348,6.1286,7.2,1
0.0,3.8664,17.469603,12.728201,0.0,0.0,3.3758001,7.2,1
0.0,5.2036,2.4064,11.661597,0.41959992,3.9903998,5.5573997,7.2,1
0.0,1.4416,0.4611999,8.430202,0.058,0.0116,5.9084,7.2,1
0.0,0.29,0.69320005,2.1685998,0.0464,0.0464,3.306,7.2,1
0.0,1.4835999,0.44319996,9.1603985,1.2696002,10.9168005,5.9105997,7.2,1
0.0,2.3035998,8.223199,13.551398,0.0696,0.0348,5.7006,7.2,1
0.0,1.8532001,2.3032,48.4316,0.31319997,1.6632,3.084,7.2,1
0.0,2.1716,3.3784,11.123401,0.0116,0.0,3.2966,7.2,1
0.0,0.013600003,0.28,0.19360001,0.0464,0.0,2.0205998,7.2,1
0.0,9.173602,2.9464002,7.3284,0.0696,0.0116,2.4503999,7.2,1
0.0,0.69359994,0.3527999,4.5282,0.058,0.023200002,6.0648,7.2,1
0.0,0.7603999,3.5532,2.5735998,0.0348,0.0348,3.1338,7.2,1
0.0,0.26319999,0.28639996,12.148602,0.0,0.0348,5.7044,7.2,1
0.0,3.2068,7.6632,19.706,0.023200002,0.0,6.0778,7.2,1
0.0,0.904,1.55,-0.481,0.116,0.0,1.7780001,7.2,1
0.0,0.56,1.4132,4.5568,0.8728001,3.5003998,3.319,7.2,1
0.0,1.7284,1.7748001,52.2984,0.0116,0.0232,5.5946,7.2,1
0.0,10.29,4.0632,11.107,0.0232,0.0,3.077,7.2,1
0.0,2.8716,2.8816,8.683599,0.3116,5.2516,6.0924,7.2,1
0.0,2.73,2.9464002,52.0892,0.8,13.683199,6.2772,7.2,1
0.0,2.0164,5.33,12.484801,1.1567999,14.806398,3.0962,7.2,1
0.0,0.36360005,1.3728001,4.189,1.1259999,4.23,3.298,7.2,1
0.0,0.48680001,2.4232001,10.771801,0.24640001,2.16,5.7808,7.2,1
0.0,1.6583999,3.7412002,20.9324,0.0348,0.0464,5.7264,7.2,1
0.0,3.69,1.5196002,4.8658,0.0232,0.0,3.372,7.2,1
0.0,2.5068,11.582796,13.241,0.0348,0.0,5.2108,7.2,1
0.0,2.5448,3.0384,87.39521,0.0116,0.0,5.7818003,7.2,1
0.0,0.0,0.0632,0.73120004,0.576,0.11640001,4.8206,7.2,1
0.0,24.615198,7.3248,41.7214,0.0348,0.0116,6.0312,7.2,1
0.0,0.37,1.0464001,2.141,0.32639995,0.62320006,5.7627997,7.2,1
0.0,0.83,0.39599988,4.5264,0.60280013,2.4096,5.5834002,7.2,1
0.0,0.5580001,0.5680001,18.915998,0.011600002,0.058,6.172,7.2,1
0.0,0.14039998,0.206,0.654,0.046400003,0.0696,3.0676,7.2,1
0.0,1.1219999,2.4548001,7.5506,1.1944002,8.2316,3.2012,7.2,1
0.0,2.2536,11.283199,13.916,0.0232,0.0,6.05,7.2,1
0.0,1.9416,2.2616,78.42641,0.0,0.0,5.7246,7.2,1
0.0,4.73,4.7167997,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8219999,1.8948001,5.2936,1.1680001,5.8252,5.9672,7.2,1
0.0,0.44680002,2.0196002,1.6678,1.0432,1.6968,3.598,7.2,1
0.0,0.85,2.4932,1.1968,0.0464,0.0348,5.573,7.2,1
0.0,0.27639997,0.3459999,3.5614,0.0696,0.0696,3.1452,7.2,1
0.0,0.34680003,0.8364001,2.5116,0.57640004,1.36,3.2326,7.2,1
0.0,0.40639997,0.39319998,8.862602,0.33,0.76320004,6.2152,7.2,1
0.0,17.46,82.40319,35.451,0.0232,0.0,2.03,7.2,1
0.0,3.0816,3.0916,80.514404,0.96480006,17.041601,5.9766,7.2,1
0.0,0.19160001,0.72480005,4.1112,0.5480001,2.0648,5.9974,7.2,1
0.0,1.4168,6.9364,4.4654,0.30639994,1.15,3.0226,7.2,1
0.0,0.81320006,3.0564,4.75,0.092800006,0.0116,6.0362,7.2,1
0.0,0.087199986,0.093200006,0.4677999,1.106,0.34680003,5.2409997,7.2,1
0.0,2.0468,6.33,12.727,0.42639995,4.7936,6.1015997,7.2,1
0.0,1.6583999,1.6816,47.6204,0.0116,0.0,3.2144,7.2,1
0.0,6.9084,1.9316,11.6306,0.2916,3.2616,6.0404,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.012,0.2784,6.5768,1.3,7.992002,6.0792,7.2,1
0.0,1.3840001,1.5232,-0.26100013,0.52599996,3.5540001,5.858,7.2,1
0.0,2.212,1.4012002,1.1290001,0.092800006,0.0,1.698,7.2,1
0.0,1.0728002,4.1596003,5.3441997,0.0116,0.046400003,5.5944,7.2,1
0.0,1.9271998,0.5064,1.3952,0.0696,0.0,2.9562,7.2,1
0.0,3.3583999,1.2880001,3.967,0.0116,0.0,3.3936,7.2,1
0.0,2.4116,0.98480004,14.334202,0.011600002,0.0,5.9986,7.2,1
0.0,0.6916,3.0812001,15.269201,0.0116,0.0116,5.8976,7.2,1
0.0,0.76519996,1.9812001,11.231002,0.0348,0.0348,5.9382,7.2,1
0.0,0.528,0.9880001,5.3972,0.4716,2.4884,5.9388,7.2,1
0.0,1.1583999,1.228,18.543198,0.2416,1.4416,5.3034,7.2,1
0.0,2.7984,0.7516,10.3204,0.0348,0.0116,3.6422,7.2,1
0.0,1.4519999,0.8312001,9.050201,0.0348,0.0,6.0518003,7.2,1
0.0,1.2303998,1.4028001,2.5358,0.6512001,4.4484,5.96,7.2,1
0.0,0.44479996,1.5212002,8.680202,0.9684,8.574799,6.1288,7.2,1
0.0,0.33319998,0.74,4.2785997,0.6696001,2.6464,5.8786,7.2,1
0.0,2.3516,0.68120015,3.4754,0.8696001,2.8364,5.9332,7.2,1
0.0,0.037199974,0.10679999,-0.13719998,0.0464,0.0,2.938,7.2,1
0.0,0.90719986,1.0464001,0.27679998,0.116,0.0,5.91,7.2,1
0.0,0.12039998,0.22320001,0.0676,0.99320006,0.92399997,5.5049996,7.2,1
0.0,0.8748,2.2812002,5.834,0.0464,0.10440001,3.0040002,7.2,1
0.0,1.3452,3.1384,12.378998,0.35479996,3.9516,5.568,7.2,1
0.0,6.29,1.3932,4.3346,0.058,0.0116,3.2442,7.2,1
0.0,1.9052,0.57120013,5.8524,0.4895999,2.4948,2.9998,7.2,1
0.0,0.1464,0.28959996,1.2183999,0.90280014,1.1328001,5.855,7.2,1
0.0,0.5603999,0.8364001,1.4424001,0.0464,0.023200002,5.232,7.2,1
0.0,2.5932,2.82,39.921,0.27,4.0632,5.819,7.2,1
0.0,8.116801,2.0864,49.0998,0.37319997,17.236403,6.0582,7.2,1
0.0,1.8951999,2.4416,2.4220002,0.058,0.0,5.88,7.2,1
0.0,7.1084,2.2680001,13.248401,0.85480005,10.881599,6.0154,7.2,1
0.0,0.9468,0.3559999,1.458,0.9996001,1.3136,5.9821997,7.2,1
0.0,11.4284,5.2416,15.843599,0.0116,0.0116,3.2734,7.2,1
0.0,1.5051999,1.5516,22.4704,0.9012001,7.3116,5.7724,7.2,1
0.0,1.9935999,5.5496,2.707,0.0464,0.0,1.2806,7.2,1
0.0,1.3016,13.234798,7.2624,0.57519996,4.4516,5.6042,7.2,1
0.0,1.3671999,0.8896001,2.3149998,0.116,0.0,4.033,7.2,1
0.0,2.9916,2.9916,45.5914,0.4516,8.074799,6.1476,7.2,1
0.0,2.1588,2.308,-0.14079998,1.2348001,16.268797,6.0018,7.2,1
0.0,3.3652,0.9384,20.669802,1.0048001,19.985199,6.0341997,7.2,1
0.0,9.5831995,3.1232,16.3898,0.0,0.0464,5.8852,7.2,1
0.0,4.3684,8.4016,48.6324,0.32520005,17.4984,5.9864,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3804,0.72280014,3.7382,0.092800006,0.023200002,5.9456,7.2,1
0.0,3.9667997,3.99,8.537199,0.0348,0.0,6.1468,7.2,1
0.0,1.9148,1.9348,60.1652,0.0116,0.0116,5.8918,7.2,1
0.0,2.5,13.749598,14.264801,0.66679996,9.883199,5.7382,7.2,1
0.0,1.2368,0.8496001,7.3926,0.0464,1.8626451e-09,5.9272,7.2,1
0.0,1.1436,1.2596002,0.9966001,0.116,0.0116,1.924,7.2,1
0.0,1.0968,1.2996001,1.176,0.058,0.0,2.8446,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9871999,1.1828002,1.9968002,0.0464,0.0,5.9322,7.2,1
0.0,1.0639999,1.2828002,-0.08400001,1.2360001,7.934002,5.973,7.2,1
0.0,5.2283998,2.1716,5.2771997,0.0464,0.0348,2.8444,7.2,1
0.0,2.0751998,2.3748,17.0498,0.39479998,2.3151999,3.0642,7.2,1
0.0,3.8768,1.0,24.1102,0.023200002,0.0116,6.1528,7.2,1
0.0,3.98,1.3064001,7.618,1.0864,7.8736,6.094,7.2,1
0.0,1.9835999,5.9096003,6.0424,0.092800006,0.0,2.9076,7.2,1
0.0,1.6335999,0.856,4.49,0.0464,0.0,6.068,7.2,1
0.0,0.54,2.1496,3.3198,0.15,0.43040007,6.1678,7.2,1
0.0,0.4268,0.31279993,2.7528,1.0628002,2.7132,6.1226,7.2,1
0.0,4.5968,1.1932,7.161,1.0,7.16,6.0978,7.2,1
0.0,0.5980001,2.3848,5.9449997,1.1416,6.8148003,2.944,7.2,1
0.0,9.4168005,2.76,8.081199,0.99320006,7.82,3.0407999,7.2,1
0.0,0.2516,0.32119992,4.4764,0.50479996,0.63519996,5.9116,7.2,1
0.0,3.2168,7.0868,18.493,0.0232,0.0,5.6848,7.2,1
0.0,0.5803999,0.23960002,1.0386001,1.066,0.92,5.6071997,7.2,1
0.0,1.1168,4.3332,25.495,0.0464,0.0116,5.8686,7.2,1
0.0,1.92,7.1728,6.1696,1.0532,6.4232,3.2844,7.2,1
0.0,0.0864,0.11960001,0.5195999,0.0,0.058,6.55,7.2,1
0.0,3.5604,14.349597,19.8582,0.0696,0.0,5.3712,7.2,1
0.0,5.1264,5.1132,4.518,1.8626451e-09,0.023200002,3.074,7.2,1
0.0,0.47959992,2.5696,5.0976,0.46639994,2.1832001,3.1982,7.2,1
0.0,2.4616,0.74120015,3.893,0.0812,0.0348,6.0896,7.2,1
0.0,0.34319997,0.8564001,1.9677999,0.023200002,0.0348,6.222,7.2,1
0.0,1.0716,2.318,13.668401,0.0116,0.0348,6.0916,7.2,1
0.0,1.8232,1.8696,1.739,0.44,2.6332,3.294,7.2,1
0.0,3.04,3.1432,4.107,0.8396001,7.5836,3.259,7.2,1
0.0,2.7303998,0.64320004,3.7884002,0.8196001,2.7635999,6.0643997,7.2,1
0.0,4.9984,18.404802,30.2576,0.0232,0.0,6.0254,7.2,1
0.0,3.1116,10.097998,9.818201,0.39159998,3.7052,3.1664,7.2,1
0.0,1.9103999,15.895995,6.0832,0.034800004,0.0,3.0146,7.2,1
0.0,3.0564,1.4496001,4.3473997,0.23640001,0.9096001,3.2242,7.2,1
0.0,3.2468,1.4364,10.822199,0.0,0.0,3.2788,7.2,1
0.0,0.046399996,0.0664,0.068399996,1.0728002,0.0232,2.1072,7.2,1
0.0,0.6412001,1.8780001,11.1388035,0.1684,2.0316,6.2462,7.2,1
0.0,2.4148002,2.9452,67.73921,0.39520004,5.9448,5.8138,7.2,1
0.0,0.3416,1.0944002,5.8069997,0.0696,0.058000002,6.043,7.2,1
0.0,3.9948,17.7584,12.0216,1.3,15.0952015,2.9982,7.2,1
0.0,2.3684,8.341599,14.376599,1.2512001,16.8448,6.0011997,7.2,1
0.0,1.9971998,2.7132,0.884,1.276,7.404,2.987,7.2,1
0.0,0.67,0.7264001,1.394,0.9596001,3.5532,5.8696,7.2,1
0.0,0.7003999,0.8396001,0.2524,0.676,0.35680002,0.7851999,7.2,1
0.0,3.2516,1.2112001,6.2988,0.1384,1.0064,5.6808,7.2,1
0.0,4.5916,1.4216,18.9154,0.24839999,4.9084,4.1446,7.2,1
0.0,0.89320004,1.9864001,6.1707997,0.0464,0.0348,3.193,7.2,1
0.0,1.92,1.9067999,101.6,0.5932,6.4232,5.852,7.2,1
0.0,1.3136,0.4427999,4.2798,0.092800006,0.0,3.164,7.2,1
0.0,1.8155998,0.9080001,5.0488,1.3,6.2584,5.7946,7.2,1
0.0,2.1352,1.6012001,5.9824,0.0464,0.0116,2.7272,7.2,1
0.0,0.88839996,3.078,18.5374,0.0464,0.0348,6.1504,7.2,1
0.0,0.47319996,1.1464001,2.481,0.092800006,0.0232,5.4666,7.2,1
0.0,4.2616,1.1316,23.7934,0.0,0.0116,5.6126,7.2,1
0.0,0.15640001,0.42959994,1.0363998,0.092800006,0.092800006,3.0488,7.2,1
0.0,0.8051999,3.168,10.267599,0.40520003,4.4984,3.2632,7.2,1
0.0,1.2671999,1.4164001,0.152,0.83280015,5.3339996,5.298,7.2,1
0.0,1.1716,3.2548,17.6014,0.71480006,12.014798,5.4986,7.2,1
0.0,1.9155998,2.318,0.014400005,1.2428001,14.115604,6.0388,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9368,2.0264,2.3392,0.34959993,1.6703999,3.1255999,7.2,1
0.0,0.5164,0.29599997,2.7814,0.092800006,0.0232,6.066,7.2,1
0.0,1.8164,1.8396001,28.256598,0.0464,0.0116,3.2834,7.2,1
0.0,0.40360004,1.1164001,1.1288002,1.0828001,2.5403998,5.7692,7.2,1
0.0,2.2884,0.50479996,2.8284,0.35119992,0.75839996,6.1624,7.2,1
0.0,1.2068,5.5064,6.8932,0.17359999,1.4635999,5.5618,7.2,1
0.0,0.47680002,2.2532,1.6215999,0.70280015,1.02,3.3128,7.2,1
0.0,0.5116,1.6448001,6.9684,0.0348,0.0116,5.8286,7.2,1
0.0,3.4616,1.468,8.416401,0.5011999,3.5748,6.0084,7.2,1
0.0,0.34400013,0.46,0.29599997,0.726,1.5239999,5.7209997,7.2,1
0.0,1.35,1.3832,56.6378,0.4,2.51,4.6772,7.2,1
0.0,2.19,0.80640006,10.524,0.27639997,2.4432,4.805,7.2,1
0.0,3.8336,12.020403,23.344402,0.023200002,0.0,5.9586,7.2,1
0.0,1.7368,7.9960003,6.0508,0.0696,0.0116,3.451,7.2,1
0.0,1.4403999,5.4696,2.8642,1.0396001,2.7136,1.8113999,7.2,1
0.0,0.68,2.8032,4.0368,0.092800006,0.0116,5.971,7.2,1
0.0,0.0432,0.13599999,0.07619998,0.276,0.0812,1.0196,7.2,1
0.0,2.1652,2.9948,5.6778,0.7980001,9.795201,6.0042,7.2,1
0.0,5.4968,30.6832,33.457603,0.44959992,12.620402,5.9793997,7.2,1
0.0,0.011600001,0.0664,0.09,0.0232,0.0348,2.9071999,7.2,1
0.0,1.2432001,1.2432001,17.9518,0.75,2.9464002,3.1872,7.2,1
0.0,8.1484,2.5416,5.8036,1.0848,6.0684,3.0853999,7.2,1
0.0,6.1568,2.5732,7.2,0.33319998,2.1836,3.1908,7.2,1
0.0,2.3884,1.3716,14.0426,0.0348,0.0116,5.8344,7.2,1
0.0,1.7635999,0.7164001,8.531801,0.22640002,1.5632,4.727,7.2,1
0.0,1.7567999,6.4596,5.7342,0.0696,0.0116,3.1615999,7.2,1
0.0,0.21400008,0.40959993,-0.38400012,0.023200002,0.0,5.8552,7.2,1
0.0,1.5919999,8.381197,4.9091997,0.058,0.0,2.9844,7.2,1
0.0,0.71519995,0.9080001,32.2108,0.011600002,0.0812,5.6076,7.2,1
0.0,1.6187999,1.1712002,10.416197,0.0812,1.8626451e-09,5.9978,7.2,1
0.0,0.15,0.13640001,0.327,1.1196,0.34,2.1568,7.2,1
0.0,1.772,0.90480006,10.712799,1.3,13.822002,5.777,7.2,1
0.0,5.1516,1.4348,6.6554,1.1048001,7.1416,5.2616,7.2,1
0.0,1.6664001,5.1964,28.342997,0.0232,0.0348,5.5382,7.2,1
0.0,0.5816,0.6380001,15.7680025,0.0348,0.0348,2.7982,7.2,1
0.0,0.5652,2.338,8.318799,0.7712001,5.6851997,3.5749998,7.2,1
0.0,2.2032,8.256398,49.854797,0.0116,0.0464,6.0982,7.2,1
0.0,1.9148,6.268,38.168,0.0,0.058,6.1998,7.2,1
0.0,0.20320001,0.46319997,2.589,0.058000002,0.058000002,6.021,7.2,1
0.0,5.4684,1.6316,5.3296,0.39479998,1.8984,3.2682,7.2,1
0.0,9.368401,3.1216,56.6396,0.7116,39.6284,6.0254,7.2,1
0.0,4.6416,13.0216,77.1474,1.0548,78.71159,5.9426003,7.2,1
0.0,2.0087998,3.7184,-0.009000007,0.5580001,3.3019998,3.1378,7.2,1
0.0,3.2819998,13.587997,20.148802,0.0348,0.0,5.9639997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.9268,3.044,7.2,1
0.0,2.9484,3.028,7.0526,0.058,0.0464,6.0384,7.2,1
0.0,1.1403999,1.0028001,3.136,0.566,1.3867999,2.5224,7.2,1
0.0,3.6236,2.0996,11.419199,0.0464,0.0,3.0586,7.2,1
0.0,5.6768,1.9132,5.114,0.7596001,3.5068,2.7258,7.2,1
0.0,1.468,2.1216,24.725998,0.98160005,4.3548,3.217,7.2,1
0.0,1.8635999,0.7664001,8.787,0.9396001,7.6168,4.5546,7.2,1
0.0,1.2567999,1.3364,3.2138,1.0096,6.5868,5.4667997,7.2,1
0.0,0.1432,0.33959994,0.80059993,0.0348,0.0696,3.258,7.2,1
0.0,4.3852,4.4316,11.149798,1.0248001,26.645199,6.0612,7.2,1
0.0,0.8116,0.8680001,9.0934,0.0464,0.011600002,4.6776,7.2,1
0.0,0.63519996,2.528,8.093799,0.7484,6.062,3.2282,7.2,1
0.0,0.32,0.19280002,1.907,0.092800006,0.0696,5.8894,7.2,1
0.0,1.9083999,4.6416,11.777599,0.26479998,2.652,6.0931997,7.2,1
0.0,2.7584,1.1912001,2.5424,0.50799996,1.0919999,3.2821999,7.2,1
0.0,3.2652,3.3216,6.9738,0.7912001,14.305202,6.061,7.2,1
0.0,0.7696001,0.27959996,2.1931999,0.29959995,0.6228001,3.2892,7.2,1
0.0,0.26200005,1.2912002,6.6668,0.7696001,4.6052,5.4922,7.2,1
0.0,1.9732001,3.67,44.870598,0.58320004,3.2364001,2.9644,7.2,1
0.0,1.3484,1.3816,39.1044,0.9448001,7.4384,6.0346,7.2,1
0.0,0.6484,1.9448,5.4566,1.3,6.7116,2.9634,7.2,1
0.0,4.3952,1.1248001,6.2976,0.0116,0.0,5.7852,7.2,1
0.0,1.5903999,5.7096,5.5346003,0.092800006,0.0,3.1992,7.2,1
0.0,3.6052,1.5548,3.1801999,0.8148,2.5216,2.8084,7.2,1
0.0,1.0948,3.4848,17.3422,0.0116,0.0348,5.0718,7.2,1
0.0,1.9803998,2.2364001,1.1826001,0.0464,0.0,2.8593998,7.2,1
0.0,2.5967999,1.7132001,15.858199,1.1632,18.026798,6.0208,7.2,1
0.0,2.7784,2.8016,123.9246,0.0116,0.0116,6.1304,7.2,1
0.0,3.0836,13.656398,18.737402,0.0348,0.0,5.9256,7.2,1
0.0,0.94,4.7028003,4.999,0.49639997,2.25,5.2948,7.2,1
0.0,1.6935999,1.75,1.2138002,0.606,5.0304,5.8922,7.2,1
0.0,3.9952002,4.0184,69.38879,1.3,17.118399,3.212,7.2,1
0.0,3.8868,1.2232001,6.6454,0.42639995,2.4636,5.4986,7.2,1
0.0,0.23280002,0.27639997,3.2156,0.47959992,0.40959993,5.9732,7.2,1
0.0,1.0203999,0.7196001,3.639,1.2696002,4.3004,3.2926,7.2,1
0.0,0.68359995,0.74,1.1892,0.0696,0.0,6.0906,7.2,1
0.0,11.16,2.8132,14.485199,0.0,0.0,5.7618,7.2,1
0.0,2.672,1.2112001,13.8624,0.35840002,5.1184,5.0936,7.2,1
0.0,1.1636,1.2564001,0.4407999,0.116,0.046400003,3.1811998,7.2,1
0.0,6.0952,1.9380001,6.2556,1.1880001,7.0252,3.2862,7.2,1
0.0,1.2019999,5.1012,6.7526,0.3311999,1.6552,5.3152,7.2,1
0.0,0.056799997,0.99320006,1.4572,0.0116,0.0116,5.311,7.2,1
