connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.924,1.0460002,2.8799999,0.756,4.11,5.9410005,7.2,1
0.0,1.6279998,0.702,10.094,0.56,4.8980002,6.022,7.2,1
0.0,1.7960002,2.4,87.099,0.014,0.0,5.817,7.2,1
0.0,2.0040002,0.552,1.4430001,0.028,0.0,3.216,7.2,1
0.0,1.1659997,1.3620005,2.297,0.07,0.028,5.8630004,7.2,1
0.0,1.0,3.5799997,19.174,0.0,0.014,5.568,7.2,1
0.0,1.7419999,8.752,9.724999,0.042000003,0.0,5.4230003,7.2,1
0.0,1.7580001,1.7580001,55.664,1.1360003,6.1559997,3.265,7.2,1
0.0,2.6980002,1.6320002,16.806,1.3,20.976,6.114,7.2,1
0.0,1.2240001,1.814,9.505,0.07,0.028,2.807,7.2,1
0.0,2.692,2.664,51.217,0.056,0.042000003,5.601,7.2,1
0.0,1.2659999,11.61,19.339,0.0,1.8626451e-09,5.392,7.2,1
0.0,1.4560002,1.838,12.676001,0.624,1.5180001,1.965,7.2,1
0.0,0.354,0.774,3.8660007,0.084,0.14,5.9189997,7.2,1
0.0,2.0080001,3.01,67.498,0.398,3.188,4.348,7.2,1
0.0,2.066,11.54,5.98,0.056,0.042000003,2.881,7.2,1
0.0,0.658,1.77,3.801,0.111999996,0.056,6.078,7.2,1
0.0,1.8759999,0.834,6.1930003,0.042000003,0.0,3.285,7.2,1
0.0,4.118,4.4820004,93.23,0.0,0.0,3.0509999,7.2,1
0.0,0.408,1.5840003,1.7240001,0.084,0.0,3.1780005,7.2,1
0.0,4.818,4.82,82.464,0.014,0.07,3.268,7.2,1
0.0,2.072,2.1279998,42.781002,1.1540004,7.016,3.1519997,7.2,1
0.0,3.11,7.58,10.165,1.0380001,10.27,3.24,7.2,1
0.0,0.65999997,2.3179996,13.526,0.824,11.024,6.2219996,7.2,1
0.0,3.076,3.1139998,1.908,0.056,0.014,6.119,7.2,1
0.0,0.45,1.4180001,2.617,1.8626451e-09,0.028,5.9059997,7.2,1
0.0,0.118,0.42,0.324,0.111999996,0.028000003,3.2050004,7.2,1
0.0,1.2140001,0.5,7.1340003,0.042000003,0.014,5.994,7.2,1
0.0,1.23,0.366,7.36,1.3,9.696,6.029,7.2,1
0.0,3.3580003,1.336,20.565,1.2020001,23.768,5.994,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.52,2.072,-0.23500001,0.716,3.1300006,2.8690004,7.2,1
0.0,2.3600004,1.1980004,3.6019998,0.41799998,1.1259999,3.1960003,7.2,1
0.0,0.444,0.388,4.3320003,1.1540004,2.2939997,5.7609997,7.2,1
0.0,0.65,0.73399997,9.415,0.056,0.0,3.2020001,7.2,1
0.0,1.002,3.8419998,5.5590005,0.084,0.042000003,5.893,7.2,1
0.0,2.4180005,2.6139996,-0.404,0.334,1.9880003,3.2140005,7.2,1
0.0,0.948,2.8499997,6.3389997,0.098,0.0,2.8070002,7.2,1
0.0,0.782,0.95,1.3760002,1.0840003,4.948,6.0220003,7.2,1
0.0,2.684,2.6280003,4.2279997,0.262,3.504,5.879,7.2,1
0.0,0.25,0.684,3.5340002,0.37199998,0.958,5.937,7.2,1
0.0,0.836,2.514,6.581,0.042000003,0.0,3.053,7.2,1
0.0,1.8059996,0.698,2.126,0.111999996,0.014,3.0890005,7.2,1
0.0,1.0280001,1.0280001,24.965,0.826,2.6139996,3.313,7.2,1
0.0,2.086,0.654,6.551,0.042000003,0.014,3.112,7.2,1
0.0,4.084,1.2220005,3.7709997,1.2520005,4.184,3.2910001,7.2,1
0.0,2.514,2.794,77.477,0.936,13.264,5.594,7.2,1
0.0,2.5979998,2.552,5.046,0.014,1.8626451e-09,6.298,7.2,1
0.0,2.1660001,6.4719996,12.721,0.028,0.042000003,5.815,7.2,1
0.0,1.7619996,0.898,10.797999,0.522,5.09,5.741,7.2,1
0.0,3.9580002,1.3220001,5.203,0.042000003,0.028,4.012,7.2,1
0.0,1.1679995,6.7119994,4.0709996,1.0820004,3.8140001,3.0030005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4940002,3.55,9.474999,0.028000003,0.028000003,6.11,7.2,1
0.0,1.4080001,1.4080001,38.165,0.208,0.79,3.2289999,7.2,1
0.0,5.426,1.1600003,6.5,0.07,0.056,5.962,7.2,1
0.0,1.2679998,4.862,22.868,1.1220002,24.666,4.709,7.2,1
0.0,1.0419999,1.0980002,1.4350002,1.1340003,6.662,5.899,7.2,1
0.0,0.26,0.974,0.846,1.1780001,0.94,3.118,7.2,1
0.0,1.9419999,2.6279998,0.99500006,0.084,0.028,2.8740003,7.2,1
0.0,0.098,0.124,0.377,0.111999996,0.084,5.8139997,7.2,1
0.0,1.4959997,0.438,5.19,0.07,0.014,3.2430003,7.2,1
0.0,1.4219999,1.5160003,2.4799998,0.098,0.014,6.1010003,7.2,1
0.0,5.956,1.5520002,4.994,1.164,5.716,3.2840002,7.2,1
0.0,1.6199998,2.8799996,16.826,0.68,10.150001,5.893,7.2,1
0.0,2.1660004,12.389999,6.572,0.37,2.3180006,2.8930001,7.2,1
0.0,1.8239998,0.876,11.441,0.906,9.624001,6.0000005,7.2,1
0.0,1.1239997,3.8779998,6.485,0.084,0.028000003,5.5150003,7.2,1
0.0,1.1579995,1.3260002,0.32,0.472,2.5200007,5.6690006,7.2,1
0.0,2.074,0.57199997,12.357,1.3,15.384,6.033,7.2,1
0.0,0.0,0.01,-0.36,0.15200001,0.0,4.028,7.2,1
0.0,5.46,1.1319999,3.0970004,0.084,0.0,2.742,7.2,1
0.0,0.96,3.7839997,5.6650004,0.356,1.72,5.959,7.2,1
0.0,6.4179997,2.5359998,8.029,0.084,0.028000003,3.249,7.2,1
0.0,0.25800002,0.21399999,0.444,0.464,0.12200001,2.8450005,7.2,1
0.0,2.6379998,2.61,122.927,0.49,7.578,5.904,7.2,1
0.0,3.1380002,14.492,17.206,0.042000003,0.0,5.355,7.2,1
0.0,0.458,0.234,0.835,0.698,0.56,5.8800006,7.2,1
0.0,6.484,2.8959997,17.331,0.798,13.32,6.058,7.2,1
0.0,1.6819999,1.7760003,5.0350003,0.546,5.058,6.001,7.2,1
0.0,3.974,3.984,190.05199,0.0,0.014,6.054,7.2,1
0.0,0.512,2.448,0.195,0.644,0.726,2.5470006,7.2,1
0.0,1.016,3.4359999,20.788,0.042000003,0.084,6.187,7.2,1
0.0,0.23799999,0.19399999,1.245,0.126,0.084,5.873,7.2,1
0.0,11.757999,2.73,16.269001,0.408,6.19,6.02,7.2,1
0.0,0.602,2.3779998,6.0769997,1.08,6.5020003,2.9080002,7.2,1
0.0,0.992,1.7080004,9.8550005,0.014,0.042000003,6.1889997,7.2,1
0.0,0.538,1.4760002,2.3940003,0.084,0.0,2.0140002,7.2,1
0.0,2.228,2.708,26.918,0.028000003,0.028000003,3.2269998,7.2,1
0.0,0.176,0.154,0.253,0.784,0.112,3.1430006,7.2,1
0.0,2.6740003,2.768,8.1779995,0.028000003,0.014,6.026,7.2,1
0.0,1.2779999,2.1680002,7.359,1.3,9.468,5.6,7.2,1
0.0,10.862,4.5059996,27.039,0.042000003,0.028,6.0620003,7.2,1
0.0,6.93,1.4540001,8.056001,0.056,0.056,5.688,7.2,1
0.0,4.0420003,1.3480002,7.933,0.056,0.028000003,6.006,7.2,1
0.0,1.5960002,4.78,4.835,0.056,0.014,3.158,7.2,1
0.0,2.7100003,1.2400002,6.946,0.07,0.0,5.906,7.2,1
0.0,2.0200002,0.83,12.684,0.24,2.0980003,5.965,7.2,1
0.0,0.724,0.292,4.155,0.098,0.056,5.965,7.2,1
0.0,0.0,0.054000005,-0.363,1.2380002,0.6,6.0060005,7.2,1
0.0,1.9399997,10.125999,12.066,1.0600003,11.838,5.8980002,7.2,1
0.0,0.218,0.632,4.042,0.098,0.0,6.039,7.2,1
0.0,3.468,12.546,110.887,1.27,15.55,3.587,7.2,1
0.0,0.898,0.954,44.249,1.3,7.402,6.033,7.2,1
0.0,0.754,0.322,4.868,0.084,0.028000003,6.01,7.2,1
0.0,1.9520001,3.734,22.602,1.3,27.794,6.086,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.624,23.018,7.7200003,0.724,5.564,1.6819999,7.2,1
0.0,0.738,1.18,3.8590002,0.111999996,0.014,3.318,7.2,1
0.0,0.52000004,0.744,0.417,0.606,2.0300007,5.8710003,7.2,1
0.0,2.4140005,2.564,-0.27600002,1.3,10.424001,3.1700006,7.2,1
0.0,8.978001,3.464,9.558,0.48,3.8860002,3.6180003,7.2,1
0.0,2.7140002,10.436,17.124,1.0340002,16.21,6.0780005,7.2,1
0.0,0.398,0.566,-0.21800002,0.14,0.0,3.1460006,7.2,1
0.0,2.5860004,2.698,6.1759996,0.111999996,0.07,4.6520004,7.2,1
0.0,0.314,0.314,13.968,0.014,0.014,5.937,7.2,1
0.0,3.824,3.824,72.602,0.042000003,0.014,3.322,7.2,1
0.0,2.08,2.09,74.898,0.638,7.642,6.045,7.2,1
0.0,0.244,0.3,7.084,0.07,0.042000003,3.134,7.2,1
0.0,2.14,2.3379998,37.65,0.636,3.8179998,3.0849998,7.2,1
0.0,10.246,2.7719998,8.421,0.714,5.8,3.0270002,7.2,1
0.0,3.028,2.8119998,18.35,1.2020001,21.256,5.959,7.2,1
0.0,1.1419998,1.1980001,28.531,1.04,7.2520003,5.9570003,7.2,1
0.0,0.202,0.13599999,1.3680003,0.592,0.63,5.6480002,7.2,1
0.0,1.7819996,1.1280004,11.4539995,0.706,6.55,6.0280004,7.2,1
0.0,5.724,5.706,176.86299,0.926,32.076,5.993,7.2,1
0.0,1.9980003,2.4,0.362,0.644,3.3460004,2.7920005,7.2,1
0.0,0.238,0.444,-0.252,0.14,0.0,0.9189999,7.2,1
0.0,0.628,0.684,22.577,0.07,0.028,5.8300004,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4320002,4.48,8.698,0.55799997,10.402,5.657,7.2,1
0.0,2.0180001,7.9159994,6.028,0.042000003,0.0,2.9190001,7.2,1
0.0,0.424,1.4900002,4.629,1.1060002,4.97,3.299,7.2,1
0.0,1.3839998,0.61,2.8479998,0.098,0.0,6.0140004,7.2,1
0.0,0.312,2.5139997,2.034,0.886,1.5479995,5.872,7.2,1
0.0,0.72,0.45,2.3430002,0.44599998,0.976,3.293,7.2,1
0.0,2.1519997,3.528,21.53,0.308,6.062,6.058,7.2,1
0.0,4.3120003,1.0640002,5.839,0.388,2.072,5.9300003,7.2,1
0.0,5.6280003,1.5720001,8.559,0.014,0.0,5.9760003,7.2,1
0.0,2.0939996,4.222,11.809,0.042000003,0.028000003,5.917,7.2,1
0.0,0.048,0.13399999,0.26,0.084,0.014,5.7040005,7.2,1
0.0,6.744,1.9220002,11.226,0.50200003,5.156,5.993,7.2,1
0.0,2.1420004,2.414,-0.46100003,0.252,1.3419997,2.9980004,7.2,1
0.0,1.6739998,1.7860003,2.3909998,0.412,2.9680004,5.8510003,7.2,1
0.0,2.16,0.668,12.871,0.508,6.18,5.959,7.2,1
0.0,2.452,10.6119995,14.647,0.522,6.9700003,6.0410004,7.2,1
0.0,1.1380001,3.6020002,3.5420003,0.926,3.178,3.267,7.2,1
0.0,0.28800002,0.466,-0.29500002,0.111999996,0.0,2.0550005,7.2,1
0.0,3.8040001,1.1660002,6.192,0.042000003,0.0,5.5220003,7.2,1
0.0,0.426,0.464,6.259,0.648,0.79,2.8790004,7.2,1
0.0,5.476,17.038,33.02,0.07,0.0,5.9370003,7.2,1
0.0,0.456,1.3419999,2.316,0.696,1.4519999,5.762,7.2,1
0.0,1.85,3.26,2.7040002,0.582,2.8079998,3.222,7.2,1
0.0,0.014,0.010000002,-0.21800002,0.72999996,0.014,2.4100006,7.2,1
0.0,0.47,0.536,1.1559999,1.3,3.5559998,5.946,7.2,1
0.0,0.41799998,0.24199998,1.2209996,0.111999996,0.126,3.2900002,7.2,1
0.0,5.102,5.398,8.016,1.1660002,33.702,5.895,7.2,1
0.0,9.224,9.458,26.569,0.566,28.134,5.899,7.2,1
0.0,1.19,1.9780002,11.78,0.31599998,3.0979998,6.087,7.2,1
0.0,2.2759998,2.6359997,1.6939998,0.588,3.6759996,2.941,7.2,1
0.0,0.734,2.764,8.08,1.1100003,8.434,2.957,7.2,1
0.0,3.4019997,3.826,44.8,1.1220002,20.432,5.632,7.2,1
0.0,1.5639998,0.70199996,9.339001,0.028000003,0.042000003,5.8269997,7.2,1
0.0,3.1320002,3.198,4.0559998,0.936,17.622,6.2630005,7.2,1
0.0,5.342,1.444,8.493,0.042000003,0.042000003,6.025,7.2,1
0.0,0.626,2.0779998,2.6069999,0.384,0.714,3.5370002,7.2,1
0.0,1.0419999,3.3279998,19.711,0.748,14.142,5.955,7.2,1
0.0,5.45,12.86,31.897,0.028000003,0.014,5.853,7.2,1
0.0,3.6239998,3.6619997,5.532,0.098,0.0,6.006,7.2,1
0.0,1.414,1.3859999,23.144001,0.042000003,0.042000003,3.1629999,7.2,1
0.0,4.5319996,1.3520001,7.8980002,0.0,0.0,6.1499996,7.2,1
0.0,0.13800001,0.298,-0.052000016,0.112,0.028,1.772,7.2,1
0.0,7.164,7.2759995,5.375,0.056,0.028000003,6.084,7.2,1
0.0,0.8,1.006,-0.06200002,0.912,4.3000007,5.7980003,7.2,1
0.0,2.2600002,2.3719997,6.6239996,0.596,7.504,5.964,7.2,1
0.0,0.47,0.49800003,17.534,0.41799998,1.08,5.9189997,7.2,1
0.0,2.284,7.0800004,13.725,0.07,0.028,6.01,7.2,1
0.0,1.4600003,3.184,10.349,0.252,2.194,3.292,7.2,1
0.0,1.0959996,0.584,2.993,0.29999998,0.564,6.052,7.2,1
0.0,1.2439997,0.442,7.5270004,0.68,5.18,5.883,7.2,1
0.0,0.43199998,1.5180004,8.243,1.064,8.714,5.932,7.2,1
0.0,6.694,6.676,347.109,0.724,28.444,5.981,7.2,1
0.0,6.346,1.8000003,10.475,1.2520002,12.646,6.068,7.2,1
0.0,2.4060001,0.864,13.684,0.524,7.028,5.7139997,7.2,1
0.0,2.3340003,2.4559999,42.921,1.0740004,14.054,5.934,7.2,1
0.0,0.126,0.152,0.33200002,0.14,0.098,5.5150003,7.2,1
0.0,2.2140002,0.596,3.285,0.37399998,0.922,6.0550003,7.2,1
0.0,3.95,2.3059998,12.1,0.688,8.02,3.1329997,7.2,1
0.0,17.158,4.2539997,20.909,0.07,0.014,5.3640003,7.2,1
0.0,1.2379996,0.472,2.1879997,0.098,0.014,5.8380003,7.2,1
0.0,0.426,1.3420005,3.9060004,0.562,1.8560002,3.3259997,7.2,1
0.0,0.26000002,0.466,-0.413,0.014000002,0.0,5.947,7.2,1
0.0,15.27,6.44,38.933,0.028,0.014,6.013,7.2,1
0.0,3.21,2.03,19.075,0.0,0.028000003,5.942,7.2,1
0.0,0.96999985,0.44,6.2920003,0.0,0.056,6.187,7.2,1
0.0,3.8339999,17.47,12.790999,0.042000003,0.028,3.3130002,7.2,1
0.0,5.25,2.3879998,11.592,0.378,4.06,5.627,7.2,1
0.0,1.43,0.436,8.409,0.028,0.0,5.892,7.2,1
0.0,0.318,0.754,2.1590002,0.07,0.112,3.278,7.2,1
0.0,1.4039994,0.518,9.1,1.3,10.87,5.943,7.2,1
0.0,2.3779998,8.172,13.533,0.028,0.042000003,5.7190003,7.2,1
0.0,1.8580002,2.3079998,48.422,0.37399998,1.64,3.098,7.2,1
0.0,2.1320002,3.39,11.135,0.056,0.014,3.2570002,7.2,1
0.0,0.060000002,0.28,0.20799999,0.111999996,0.0,1.9549999,7.2,1
0.0,9.192,2.928,7.31,0.028,0.028,2.492,7.2,1
0.0,0.656,0.37199998,4.505,0.07,0.0,6.032,7.2,1
0.0,0.802,3.6139996,2.6759996,0.111999996,0.014,3.0730004,7.2,1
0.0,0.24,0.268,12.167,0.0,0.042000003,5.686,7.2,1
0.0,3.2020001,7.6679997,19.762,0.056,0.0,6.045,7.2,1
0.0,0.88,1.6060002,-0.45700002,0.14,0.0,1.7540001,7.2,1
0.0,0.588,1.4740003,4.4960003,0.89199996,3.6539996,3.3749998,7.2,1
0.0,1.726,1.7820002,52.296,0.028,0.014,5.597,7.2,1
0.0,10.248,4.082,11.093,0.07,0.0,3.0070002,7.2,1
0.0,2.8879998,2.87,8.644,0.328,5.2679996,6.104,7.2,1
0.0,2.73,2.9,52.124,0.828,13.632,6.254,7.2,1
0.0,1.9279999,5.344,12.55,1.2220001,14.718,3.0310001,7.2,1
0.0,0.41,1.3920004,4.1050005,1.0940003,4.286,3.34,7.2,1
0.0,0.566,2.4559999,10.739,0.228,2.2439997,5.8599997,7.2,1
0.0,1.684,3.7579997,20.93,0.042000003,0.042000003,5.724,7.2,1
0.0,3.6620002,1.4780002,4.889,0.056,0.0,3.344,7.2,1
0.0,2.5579998,11.546,13.185,0.0,0.0,5.234,7.2,1
0.0,2.496,3.0919998,87.444,0.042000003,0.056,5.7050004,7.2,1
0.0,0.03,0.09599999,0.736,0.544,0.07,4.8110003,7.2,1
0.0,24.622,7.318,41.733,0.028,0.028,6.038,7.2,1
0.0,0.342,1.0560002,2.141,0.364,0.628,5.758,7.2,1
0.0,0.732,0.322,4.666,0.608,2.3539999,5.4390006,7.2,1
0.0,0.514,0.58,18.960001,0.014,0.07,6.128,7.2,1
0.0,0.21,0.20199999,0.626,0.084,0.042000003,3.0580003,7.2,1
0.0,1.18,2.42,7.539,1.1740004,8.22,3.2080002,7.2,1
0.0,2.286,11.33,13.93,0.028,0.014,6.0360003,7.2,1
0.0,1.944,2.264,78.424,0.014,0.042000003,5.7269998,7.2,1
0.0,4.716,4.7539997,153.96,0.014,0.042000003,6.1150002,7.2,1
0.0,0.88,1.9160002,5.31,1.1660002,5.8320003,5.974,7.2,1
0.0,0.47,2.0340002,1.691,1.1040003,1.72,3.5420003,7.2,1
0.0,0.906,2.5259998,1.1639998,0.028000003,0.014,5.545,7.2,1
0.0,0.314,0.314,3.5750003,0.14,0.111999996,3.1499999,7.2,1
0.0,0.398,0.874,2.4740005,0.58599997,1.3319999,3.2510002,7.2,1
0.0,0.402,0.44,8.811001,0.4,0.838,6.206,7.2,1
0.0,17.376,82.464,35.423,0.014,0.014,1.9459999,7.2,1
0.0,3.0979998,3.052,80.526,0.93,17.03,5.965,7.2,1
0.0,0.222,0.732,4.076,0.588,2.0999997,6.023,7.2,1
0.0,1.412,6.9739995,4.447,0.31599998,1.0939997,3.0130002,7.2,1
0.0,0.79,3.0939996,4.722,0.111999996,0.042000003,5.985,7.2,1
0.0,0.18,0.098000005,0.431,1.0740004,0.286,5.2450004,7.2,1
0.0,2.07,6.358,12.727,0.408,4.84,6.148,7.2,1
0.0,1.7120001,1.7400002,47.562,0.042000003,0.042000003,3.268,7.2,1
0.0,6.906,1.9620001,11.633,0.322,3.236,6.038,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0419999,0.318,6.5699997,1.2860003,7.9940004,6.086,7.2,1
0.0,1.3739995,1.6260005,-0.25100002,0.536,3.5440006,5.8480005,7.2,1
0.0,2.2000003,1.4180005,1.085,0.098,0.014,1.7139999,7.2,1
0.0,0.924,4.2019997,5.4649997,0.098,0.0,5.492,7.2,1
0.0,1.9639999,0.48800004,1.4000001,0.07,0.028000003,3.0210001,7.2,1
0.0,3.328,1.3280004,4.011,0.07,0.014,3.3400002,7.2,1
0.0,2.3020005,1.0480002,14.453,0.098,0.0,5.8890004,7.2,1
0.0,0.736,3.0279999,15.276,0.028000003,1.8626451e-09,5.914,7.2,1
0.0,0.87,1.9420002,11.219,0.014000002,0.014,6.0429997,7.2,1
0.0,0.47,1.0420002,5.4040003,0.544,2.5,5.876,7.2,1
0.0,1.1980001,1.2260002,18.494,0.23,1.5140003,5.343,7.2,1
0.0,2.8379998,0.768,10.304,0.0,0.0,3.705,7.2,1
0.0,1.5660002,0.806,9.029,0.056,0.042000003,6.017,7.2,1
0.0,1.2439997,1.3660002,2.5849996,0.654,4.3760004,5.9620004,7.2,1
0.0,0.48,1.4820002,8.645,1.1060004,8.61,6.1639996,7.2,1
0.0,0.324,0.838,4.283,0.698,2.6419997,5.939,7.2,1
0.0,2.2700002,0.698,3.501,0.898,2.7480001,5.84,7.2,1
0.0,0.018000007,0.102,-0.09000002,0.084,0.0,2.9140005,7.2,1
0.0,0.888,1.0560002,0.324,0.056,0.0,5.9420004,7.2,1
0.0,0.07800001,0.256,0.10999999,0.998,0.9,5.5090003,7.2,1
0.0,0.88199997,2.2699997,5.7940006,0.028,0.07,2.988,7.2,1
0.0,1.3659999,3.192,12.307,0.32,3.968,5.64,7.2,1
0.0,6.276,1.4120002,4.367,0.07,0.0,3.235,7.2,1
0.0,1.8699998,0.504,5.878,0.48999998,2.4180002,2.9810002,7.2,1
0.0,0.1,0.248,1.288,0.95,1.0960002,5.7710004,7.2,1
0.0,0.602,0.79,1.396,0.056,0.07,5.2360005,7.2,1
0.0,2.6259997,2.8479998,39.837,0.27,4.068,5.8469996,7.2,1
0.0,8.112,2.012,49.179,0.406,17.162,5.979,7.2,1
0.0,1.9019998,2.43,2.4199998,0.056,1.8626451e-09,5.8820004,7.2,1
0.0,7.106,2.196,13.274,0.862,10.884,6.013,7.2,1
0.0,0.94200003,0.38,1.458,1.0420002,1.3880001,6.019,7.2,1
0.0,11.412,5.23,15.832,0.028,0.0,3.2570002,7.2,1
0.0,1.5259999,1.5820001,22.468,0.806,7.342,5.798,7.2,1
0.0,1.984,5.536,2.735,0.084,0.014,1.2709998,7.2,1
0.0,1.2059996,13.256,7.274,0.554,4.3280005,5.611,7.2,1
0.0,1.3479996,0.932,2.2549996,0.111999996,0.0,4.0370007,7.2,1
0.0,2.9520001,3.008,45.603,0.468,8.068,6.136,7.2,1
0.0,2.1280005,2.2779999,-0.110000014,1.3,16.238,5.9710007,7.2,1
0.0,3.3440003,1.006,20.691,1.0260001,19.964,6.013,7.2,1
0.0,9.532001,3.1279998,16.441,0.028,0.028,5.834,7.2,1
0.0,4.394,8.432,48.63,0.374,17.552,5.984,7.2,1
0.0,2.3539999,2.586,37.618,0.414,5.684,6.0420003,7.2,1
0.0,1.3939998,0.742,3.715,0.028000003,0.042000003,5.9080005,7.2,1
0.0,4.018,4.046,8.486,0.056,0.028,6.17,7.2,1
0.0,1.8379998,1.914,60.214,0.056,0.014,5.843,7.2,1
0.0,2.4720001,13.764,14.316,0.746,9.804,5.6590004,7.2,1
0.0,1.274,0.87799996,7.3690004,0.098,0.042000003,5.9459996,7.2,1
0.0,1.1339998,1.3020005,0.983,0.111999996,0.042000003,2.012,7.2,1
0.0,1.0359997,1.37,1.2600003,0.14,0.014,2.7510006,7.2,1
0.0,2.3479998,2.3479998,68.649,0.958,11.165999,5.177,7.2,1
0.0,0.99599975,1.1180001,1.9880004,0.084,0.028,5.9410005,7.2,1
0.0,1.0959996,1.2180002,-0.060000017,1.2320005,7.910001,5.949001,7.2,1
0.0,5.212,2.16,5.312,0.042000003,0.014,2.856,7.2,1
0.0,2.1239998,2.3539999,17.001,0.43,2.3639998,3.113,7.2,1
0.0,3.8580003,1.0420002,24.129,0.07,0.0,6.1060004,7.2,1
0.0,3.98,1.26,7.618,1.0960002,7.92,6.094,7.2,1
0.0,2.0579998,5.924,5.912,0.014000002,0.014,3.0379996,7.2,1
0.0,1.6519998,0.796,4.49,0.056,0.028,6.068,7.2,1
0.0,0.512,2.052,3.315,0.262,0.472,6.163,7.2,1
0.0,0.422,0.332,2.804,0.9980001,2.718,6.1410003,7.2,1
0.0,4.62,1.1980001,7.161,1.0560002,7.16,6.121,7.2,1
0.0,0.54,2.322,6.003,1.1860002,6.7520003,2.858,7.2,1
0.0,9.398,2.774,8.099999,1.0120001,7.806,3.022,7.2,1
0.0,0.296,0.324,4.432,0.582,0.726,5.8160005,7.2,1
0.0,3.1700003,7.0680003,18.535,0.042000003,0.028000003,5.6660004,7.2,1
0.0,0.65,0.254,0.99700004,1.006,0.836,5.616,7.2,1
0.0,1.14,4.3939996,25.495,0.042000003,0.084,5.915,7.2,1
0.0,1.8359996,7.1639996,6.244,1.1140003,6.3440003,3.1820002,7.2,1
0.0,0.067999996,0.13399999,0.51,0.084,0.0,6.55,7.2,1
0.0,3.6160002,14.322,19.821,0.014,0.0,5.4500003,7.2,1
0.0,5.1219997,5.132,4.532,0.014,0.014000002,3.06,7.2,1
0.0,0.438,2.5,5.116,0.47599998,2.1320002,3.2029998,7.2,1
0.0,2.3800004,0.758,3.9929998,0.014,0.014,6.0080004,7.2,1
0.0,0.348,0.782,1.9629999,0.126,0.028000003,6.1940002,7.2,1
0.0,1.0039997,2.3439996,13.736,0.111999996,0.111999996,6.024,7.2,1
0.0,1.8280001,1.8280001,1.739,0.496,2.5540001,3.2380002,7.2,1
0.0,3.012,3.1479998,4.1629996,0.826,7.5460005,3.2030003,7.2,1
0.0,2.786,0.634,3.784,0.792,2.7680001,6.092,7.2,1
0.0,4.9820004,18.398,30.274,0.028,0.0,6.0090003,7.2,1
0.0,3.1279998,10.096,9.825,0.352,3.768,3.2059999,7.2,1
0.0,1.9940001,15.849999,6.074,0.0,0.0,3.0470002,7.2,1
0.0,2.9400003,1.4780004,4.403,0.26,0.854,3.1590002,7.2,1
0.0,3.284,1.4320002,10.785,0.014,0.014,3.316,7.2,1
0.0,0.014,0.08,0.10599999,1.0640002,0.020000001,2.0880005,7.2,1
0.0,0.546,1.8900003,11.206,0.25,2.0619998,6.123,7.2,1
0.0,2.3380003,2.966,67.816,0.472,5.924,5.737,7.2,1
0.0,0.428,1.0880004,5.767,0.056,0.098,6.0829997,7.2,1
0.0,4.016,17.826,11.982,1.2039998,15.102,3.0609999,7.2,1
0.0,2.422,8.288,14.351,1.184,16.88,6.022,7.2,1
0.0,1.9640001,2.676,0.894,1.2860005,7.3940005,2.9770005,7.2,1
0.0,0.586,0.708,1.4500003,1.03,3.502,5.8320003,7.2,1
0.0,0.714,0.77,0.318,0.7,0.324,0.73800004,7.2,1
0.0,3.1700003,1.2000003,6.366,0.192,0.946,5.576,7.2,1
0.0,4.566,1.424,18.913,0.274,4.934,4.119,7.2,1
0.0,0.926,1.912,6.138,0.056,0.042000003,3.221,7.2,1
0.0,1.934,1.9159999,101.614,0.612,6.442,5.8380003,7.2,1
0.0,1.3319999,0.378,4.275,0.084,0.0,3.1360002,7.2,1
0.0,1.8639997,0.934,5.014,1.3,6.2000003,5.885,7.2,1
0.0,2.1280003,1.6460005,5.9240003,0.042000003,0.014000002,2.776,7.2,1
0.0,0.914,3.034,18.535,0.042000003,0.07,6.176,7.2,1
0.0,0.506,1.1,2.453,0.042000003,0.028,5.541,7.2,1
0.0,4.236,1.0779998,23.819,0.07,0.0,5.531,7.2,1
0.0,0.11,0.416,1.0499997,0.111999996,0.056,3.0440001,7.2,1
0.0,0.868,3.1659997,10.228,0.468,4.538,3.326,7.2,1
0.0,1.22,1.4540004,0.17599998,0.824,5.3100004,5.2740006,7.2,1
0.0,1.0759996,3.248,17.697,0.764,11.882,5.4030004,7.2,1
0.0,1.9079996,2.3159997,0.021999985,1.2340003,14.108001,6.0080004,7.2,1
0.0,3.6039999,4.466,121.842,0.634,8.974,4.038,7.2,1
0.0,1.8899997,1.9940001,2.3579998,0.406,1.6419996,3.0740004,7.2,1
0.0,0.442,0.264,2.8230002,0.084,0.07,6.038,7.2,1
0.0,1.7980001,1.7980001,28.303,0.014,0.0,3.237,7.2,1
0.0,0.366,1.1540004,1.1480005,1.13,2.582,5.7500005,7.2,1
0.0,2.2300003,0.568,2.9099996,0.284,0.728,6.132,7.2,1
