connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2264001,0.74120003,2.4223998,0.0624,0.0,3.2304,7.2,1
0.0,1.3456,1.3867999,25.2262,0.55680007,4.0668006,5.9416003,7.2,1
0.0,0.121199995,0.2712,1.398,0.6248002,0.66879994,5.825,7.2,1
0.0,4.8844,29.1068,16.1296,0.0,0.0312,3.2734,7.2,1
0.0,0.15119998,0.3412,1.6256001,0.062399995,0.0468,5.4138,7.2,1
0.0,1.4064002,1.1247997,8.461,1.1447997,8.661201,5.641,7.2,1
0.0,6.5331993,47.6944,39.9304,0.0312,0.0,6.0241995,7.2,1
0.0,3.2156,3.2256,116.3684,1.0655999,18.9256,5.6446004,7.2,1
0.0,0.1888,0.6336002,3.1468,0.12479998,0.0,5.9162006,7.2,1
0.0,1.11,5.613601,3.501,0.0156,0.0156,3.154,7.2,1
0.0,1.4852003,0.6236001,4.504601,0.15599997,0.0,2.6152003,7.2,1
0.0,3.3020003,3.3644001,7.7326,0.077999994,0.0468,5.973999,7.2,1
0.0,0.23239999,0.33599997,2.0644002,0.12479998,0.031199995,2.918,7.2,1
0.0,0.6431999,0.7056,26.003399,0.38799998,1.2444,5.8844,7.2,1
0.0,1.1244,3.5756,6.8644,0.22919998,0.8456,5.988199,7.2,1
0.0,1.1135998,3.3164003,3.3226001,1.1835998,3.7212,3.2878,7.2,1
0.0,1.0464002,0.556,3.4756002,1.3,4.343601,3.104,7.2,1
0.0,0.57639986,0.70120007,0.8964001,0.99360013,3.6088002,5.943399,7.2,1
0.0,0.4488,2.0535998,10.4742,1.1635998,11.076399,5.7707996,7.2,1
0.0,1.3532001,0.6480001,8.120199,0.0312,0.0,5.8808007,7.2,1
0.0,1.7044001,2.4079998,20.5394,0.99800014,8.511999,5.4143996,7.2,1
0.0,3.6768,3.6556,65.2734,1.1156,8.3556,2.1036,7.2,1
0.0,2.7456,12.1456,16.7832,0.0156,0.0,6.1493998,7.2,1
0.0,0.22640002,0.38239998,0.06699997,1.2847997,0.6251998,1.8600004,7.2,1
0.0,16.29,4.07,12.027,0.0624,0.0,3.0528002,7.2,1
0.0,15.533199,3.4368,20.795801,0.0468,0.0468,6.0921993,7.2,1
0.0,4.0056,4.3456,4.0138,1.1056,13.174399,2.9862,7.2,1
0.0,3.0432,13.4156,19.2278,0.1956,3.3720002,6.1289988,7.2,1
0.0,2.9944,1.4491998,8.126999,0.9568001,7.548001,6.1534,7.2,1
0.0,4.2531996,1.0367999,5.9268007,1.2368,6.9531994,5.8921995,7.2,1
0.0,2.2168,9.1668005,6.9566,0.0468,0.0312,3.1834,7.2,1
0.0,2.6155999,6.778001,37.035206,0.0312,0.0312,5.9586,7.2,1
0.0,4.8356004,4.866801,77.9254,0.0156,0.0156,6.1893997,7.2,1
0.0,0.34,0.7948002,3.8346002,0.61,2.4112,5.967401,7.2,1
0.0,0.77120006,2.8123999,16.7206,0.0312,0.09359999,6.1562004,7.2,1
0.0,4.1587996,11.5588,25.678,0.0624,0.0,6.065599,7.2,1
0.0,0.8568001,2.5479999,12.253999,0.109199986,0.0624,5.7786,7.2,1
0.0,1.0367999,4.270402,5.648999,0.7992002,3.9968002,5.8006,7.2,1
0.0,2.1167998,2.6267998,35.461205,0.0156,0.0,3.1657999,7.2,1
0.0,0.3712,0.9048002,4.5501986,0.3412,1.4812,6.087601,7.2,1
0.0,2.5911999,14.06,14.0498,0.0,0.0,5.5,7.2,1
0.0,1.9688001,7.313601,6.2327995,0.14119999,0.69,3.1008,7.2,1
0.0,1.9544001,1.6679999,6.192999,0.12479998,0.09359999,3.1674001,7.2,1
0.0,1.06,4.523601,6.1287994,0.062399995,0.0156,5.7797995,7.2,1
0.0,2.2732,0.7880001,13.4756,0.077999994,0.0,5.7551994,7.2,1
0.0,0.85120004,3.2436,10.2308,0.79,8.1724,3.2991998,7.2,1
0.0,0.8575999,0.96120006,1.5133998,0.726,1.6576002,3.2156003,7.2,1
0.0,3.1144001,6.8056,7.0296,0.0624,0.0,2.1942,7.2,1
0.0,1.0144,2.9444,13.8736,0.9580001,12.2156,5.541199,7.2,1
0.0,0.30640003,0.20359997,1.2831999,1.3,1.5311999,3.0676003,7.2,1
0.0,2.0352004,2.2112,1.2267997,1.3,15.865198,5.962,7.2,1
0.0,1.2664002,1.3276001,0.13259998,0.12479998,0.0156,1.9244001,7.2,1
0.0,4.029598,4.2268004,2.8648,0.14039998,0.0,3.1718001,7.2,1
0.0,1.9064002,2.0,16.9754,0.38359997,1.91,3.2326002,7.2,1
0.0,0.54639983,0.7124001,0.9986001,0.09359999,0.0156,3.2022002,7.2,1
0.0,13.2956,3.2868,19.8414,0.3856,7.3343997,6.1446004,7.2,1
0.0,0.7068001,1.1967999,17.735998,0.077999994,0.046799995,6.0798006,7.2,1
0.0,11.55,5.18,15.0776005,0.0156,0.0156,3.1424,7.2,1
0.0,8.214399,2.6055999,15.6796,0.0468,0.0312,6.0554,7.2,1
0.0,0.62319994,2.5368,15.159801,1.0867999,15.6732,6.0471992,7.2,1
0.0,2.2556,2.8320003,96.7314,0.7880001,8.9468,5.5511994,7.2,1
0.0,4.7707987,4.9368005,4.2734017,0.14039998,0.0,5.887598,7.2,1
0.0,1.2,1.2412,28.226799,0.0624,0.0624,3.343,7.2,1
0.0,3.1255999,1.1067998,10.3134,0.43559998,4.3244,3.3366,7.2,1
0.0,1.44,1.5435998,3.8266,0.09359999,0.09359999,6.076,7.2,1
0.0,3.7856,1.0644001,6.5174,0.7656,4.9156003,6.0333996,7.2,1
0.0,0.3644,1.2556,6.0686,0.49919996,2.3755999,5.9461994,7.2,1
0.0,6.14,2.3223999,9.693,0.0312,0.0312,6.058,7.2,1
0.0,1.3244001,0.47919998,7.964799,0.0468,0.0,6.103001,7.2,1
0.0,6.687599,42.112392,39.944,0.0312,0.0156,5.8555994,7.2,1
0.0,1.6432002,1.7468,23.652802,1.1467999,10.2444,5.4711995,7.2,1
0.0,0.67,2.5647998,12.6788,0.49,6.23,6.052,7.2,1
0.0,3.5720003,1.3879998,7.9618006,0.8980001,6.4743996,6.057999,7.2,1
0.0,0.89,0.9624001,2.133,0.656,2.6,5.8127995,7.2,1
0.0,0.37,1.4011999,1.73,0.09359999,0.0,1.9128001,7.2,1
0.0,1.4840003,1.7335998,-0.37699997,0.87600005,7.0639997,5.962,7.2,1
0.0,1.2988001,3.46,8.064799,0.0,0.046799995,6.087,7.2,1
0.0,0.0812,0.21599996,1.3464003,0.109199986,0.109199986,3.5224,7.2,1
0.0,0.9375999,6.8024006,5.502,1.0835998,5.4187994,5.439599,7.2,1
0.0,1.7732002,4.1868005,25.0326,0.2768,5.7656,5.9961996,7.2,1
0.0,0.9175999,0.9587999,2.9455998,0.7624001,4.0787997,5.9658,7.2,1
0.0,1.7167999,0.7692002,10.001999,0.5992002,5.018001,6.0828004,7.2,1
0.0,1.7867999,2.4156,87.08019,0.0,0.0156,5.8326,7.2,1
0.0,1.9664001,0.53360003,1.4461999,0.09359999,0.0,3.1224003,7.2,1
0.0,1.1876001,1.2811999,2.3314,0.12479998,0.0,5.8813987,7.2,1
0.0,0.96120006,3.5412,19.244,0.0468,0.0312,5.498,7.2,1
0.0,1.8635998,8.6088,9.634599,0.0,0.0312,5.4477997,7.2,1
0.0,1.7456,1.7767999,55.645206,1.0956,6.1312003,3.2962,7.2,1
0.0,2.6464002,1.6523999,16.792,1.3,20.99,6.128,7.2,1
0.0,1.1476002,1.8623998,9.547,0.0624,0.0468,2.7306,7.2,1
0.0,2.6032002,2.6968,51.290195,0.0156,0.0,5.5277996,7.2,1
0.0,1.28,11.602401,19.2906,0.0,0.0,5.406,7.2,1
0.0,1.3844,1.8879998,12.6572,0.6492002,1.4744,1.8870002,7.2,1
0.0,0.3168,0.6744,3.9592001,0.0468,0.109199986,5.9378004,7.2,1
0.0,2.0112,2.9788,67.46359,0.4324,3.16,4.32,7.2,1
0.0,1.9864001,11.626,6.0532002,0.109199986,0.0,2.8638,7.2,1
0.0,0.66120005,1.7388,3.829,0.12479998,0.0,6.0155993,7.2,1
0.0,1.8276001,0.91360015,6.2037997,0.077999994,0.0,3.299,7.2,1
0.0,4.1056004,4.4944,93.2424,0.0156,0.0,3.0386,7.2,1
0.0,0.48879996,1.5623999,1.7271999,0.12479998,0.0,3.1996002,7.2,1
0.0,4.8212004,4.82,82.46079,0.0312,0.0156,3.2088,7.2,1
0.0,2.1155999,2.0844,42.833805,1.1479999,7.0068007,3.1427999,7.2,1
0.0,3.0632,7.5956,10.211801,1.0879998,10.191999,3.19,7.2,1
0.0,0.6056,2.2356,13.549199,0.8568001,11.056801,6.1363997,7.2,1
0.0,3.0588,3.1623998,1.9532,0.09359999,0.09359999,6.1297994,7.2,1
0.0,0.4188,1.5147997,2.645,0.12479998,0.0,5.815599,7.2,1
0.0,0.05880001,0.5136,0.296,0.109199986,0.077999994,3.2578,7.2,1
0.0,1.1376002,0.52360004,7.1447997,0.0624,0.0,5.9487996,7.2,1
0.0,1.1676002,0.43479997,7.416,1.3,9.64,6.029,7.2,1
0.0,3.4156,1.3344,20.5074,1.2067999,23.7944,6.0203996,7.2,1
0.0,2.6823997,2.6511998,87.99859,0.7612001,11.661201,6.145401,7.2,1
0.0,1.5196003,2.1155999,-0.23460004,0.7692002,3.1296003,2.8406003,7.2,1
0.0,2.3520002,1.2091998,3.5756,0.42919996,1.0932001,3.2192001,7.2,1
0.0,0.3912,0.4536,4.266399,1.1947998,2.2412,5.7642,7.2,1
0.0,0.69680005,0.69680005,9.396199,0.077999994,0.0312,3.2735999,7.2,1
0.0,1.0224,3.8,5.6257997,0.09359999,0.0156,5.8305993,7.2,1
0.0,2.4052002,2.6235998,-0.36320004,0.37479997,1.9752002,3.2012002,7.2,1
0.0,1.0056,2.7644,6.278199,0.109199986,0.0312,2.8334,7.2,1
0.0,0.7475999,0.9348002,1.4103999,1.0935998,4.8887997,5.984399,7.2,1
0.0,2.6544,2.6544,4.264001,0.2356,3.5056,5.9021993,7.2,1
0.0,0.2812,0.6,3.562,0.26,0.96120006,5.9057994,7.2,1
0.0,0.8188,2.4688,6.595,0.09359999,0.0312,3.0358,7.2,1
0.0,1.8432001,0.7792002,2.1416,0.109199986,0.0,3.0950003,7.2,1
0.0,0.9844,0.9531999,25.0366,0.81680006,2.5456,3.2694001,7.2,1
0.0,2.0532,0.7804002,6.5181994,0.109199986,0.0,3.1416,7.2,1
0.0,4.14,1.1412,3.6526,1.1711999,4.3024006,3.3781998,7.2,1
0.0,2.5468,2.7644,77.44419,0.99680007,13.2656,5.6268005,7.2,1
0.0,2.5544,2.6579998,5.074,0.109199986,0.0312,6.2511992,7.2,1
0.0,2.1488001,6.4612,12.7382,0.077999994,0.0156,5.766599,7.2,1
0.0,1.8288001,0.89360017,10.724799,0.54240006,5.16,5.8142004,7.2,1
0.0,3.9844,1.2955999,5.1734,0.109199986,0.0468,4.0383997,7.2,1
0.0,1.1864002,6.693601,4.080601,1.0947999,3.7140002,3.0214002,7.2,1
0.0,5.8956003,8.6644,273.1466,0.9556,26.0756,4.6994,7.2,1
0.0,3.4876,3.55,9.5094,0.09359999,0.0,6.0723987,7.2,1
0.0,1.38,1.4423999,38.158607,0.2112,0.79,3.2354,7.2,1
0.0,5.4556003,1.1056,6.4983997,0.077999994,0.0156,5.9916,7.2,1
0.0,1.31,4.882401,22.8228,1.1423999,24.7112,4.751,7.2,1
0.0,1.0076002,1.07,1.4725997,1.1747997,6.6275992,5.8613987,7.2,1
0.0,0.16640002,0.9524001,0.8804001,1.2747997,0.84639984,3.0212002,7.2,1
0.0,1.9388001,2.7247996,1.0573999,0.077999994,0.0156,2.93,7.2,1
0.0,0.03880001,0.10239999,0.46739998,0.12479998,0.0312,5.661198,7.2,1
0.0,1.5332001,0.48799998,5.1744,0.14039998,0.0468,3.2070003,7.2,1
0.0,1.3564003,1.46,2.5455997,0.12479998,0.0,5.987,7.2,1
0.0,5.923199,1.5256,5.0268006,1.1656,5.6831994,3.2512002,7.2,1
0.0,1.7212,2.8411999,16.7248,0.64120007,10.1888,5.9942,7.2,1
0.0,2.0940003,12.374802,6.509599,0.37,2.3364003,2.8898,7.2,1
0.0,1.8176001,0.91360015,11.385,0.9124001,9.68,6.056,7.2,1
0.0,1.1488,3.9435997,6.541,0.0624,0.0156,5.543,7.2,1
0.0,1.1140003,1.3947997,0.33599997,0.48479998,2.5040004,5.653,7.2,1
0.0,2.0132,0.5456,12.4146,1.3,15.338799,6.0034,7.2,1
0.0,0.0,0.02,-0.37520003,0.30479997,0.0,3.8752003,7.2,1
0.0,5.4444,1.2067999,3.1966,0.0468,0.0312,2.6952002,7.2,1
0.0,0.9131999,3.7468,5.7054,0.40919998,1.7044001,5.9121995,7.2,1
0.0,6.4056,2.4644,8.0414,0.0156,0.0156,3.2646,7.2,1
0.0,0.24520004,0.22359997,0.5128,0.47359997,0.118800014,2.8290002,7.2,1
0.0,2.61,2.5788,122.955,0.52120006,7.5812006,5.8727994,7.2,1
0.0,3.1176002,14.4812,17.164,0.0624,0.0,5.397,7.2,1
0.0,0.33640003,0.27479997,0.8974001,0.7636002,0.6224001,5.870399,7.2,1
0.0,6.5243998,2.8867998,17.2874,0.81680006,13.32,6.0983996,7.2,1
0.0,1.6944001,1.7044001,5.0474,0.56800014,5.0456004,5.9853997,7.2,1
0.0,3.9912002,4.0012,190.0348,0.0156,0.0312,6.0712004,7.2,1
0.0,0.5712001,2.3576002,0.22939998,0.6224001,0.7475999,2.5622003,7.2,1
0.0,0.9756,3.458,20.7692,0.0468,0.077999994,6.1746,7.2,1
0.0,0.14760001,0.11,1.3073999,0.12479998,0.0,5.8353987,7.2,1
0.0,11.698799,2.7612,16.328201,0.4112,6.19,5.9607997,7.2,1
0.0,0.7080001,2.3655999,5.970999,1.2203997,6.5456004,3.014,7.2,1
0.0,0.9656,1.6879998,9.8502,0.077999994,0.0624,6.100199,7.2,1
0.0,0.5724001,1.3888,2.2940004,0.077999994,0.0624,2.042,7.2,1
0.0,2.2779999,2.6956,26.867998,0.0468,0.0468,3.2145998,7.2,1
0.0,0.26,0.16359998,0.197,0.856,0.17119999,3.1894002,7.2,1
0.0,2.6520002,2.6620002,8.200001,0.077999994,0.0,6.0039988,7.2,1
0.0,1.2264003,2.1788,7.4666014,1.3,9.447599,5.4923987,7.2,1
0.0,10.89,4.45,27.0078,0.0312,0.0156,6.0587997,7.2,1
0.0,6.8287997,1.4712,8.154,0.0312,0.0312,5.6707997,7.2,1
0.0,4.07,1.3823999,7.905,0.0312,0.0,6.034,7.2,1
0.0,1.4776001,4.78,4.8942003,0.0468,0.0,3.0644002,7.2,1
0.0,2.7644,1.2791997,6.853999,0.0468,0.0,5.9603996,7.2,1
0.0,2.012,0.8380001,12.5984,0.24799998,2.0620003,5.988199,7.2,1
0.0,0.7256,0.35919997,4.146999,0.077999994,0.0156,5.997801,7.2,1
0.0,0.0,0.047600012,-0.35020003,1.2688,0.584,5.9651985,7.2,1
0.0,1.9008002,10.140402,12.042801,1.0679998,11.801999,5.8587985,7.2,1
0.0,0.22119999,0.7536002,3.8924005,0.077999994,0.077999994,6.0077996,7.2,1
0.0,3.518,12.5056,110.868195,1.2844,15.596801,3.5746,7.2,1
0.0,0.9244,0.9556,44.247402,1.3,7.4068007,6.0346003,7.2,1
0.0,0.88800013,0.35039997,4.7587986,0.09359999,0.109199986,6.1192017,7.2,1
0.0,1.8632001,3.7356,22.666,1.3,27.7332,5.993999,7.2,1
0.0,7.8343997,2.1355999,11.6246,1.1867999,13.214399,5.4603996,7.2,1
0.0,4.5475993,22.9824,7.8804007,0.6787999,5.4251986,1.5712003,7.2,1
0.0,0.7724001,1.1488,3.8214002,0.12479998,0.0312,3.3772,7.2,1
0.0,0.5663999,0.7224001,0.3706,0.6748002,2.0764003,5.858198,7.2,1
0.0,2.4308002,2.5967999,-0.26160005,1.3,10.409598,3.1556003,7.2,1
0.0,8.9732,3.4968,9.5316,0.45679998,3.9156,3.6412,7.2,1
0.0,2.6764002,10.38,17.161602,1.0747999,16.085197,6.068399,7.2,1
0.0,0.38520002,0.6348002,-0.17400005,0.12479998,0.0,3.1300004,7.2,1
0.0,2.7012,2.7012,6.0887995,0.0156,0.0156,4.736,7.2,1
0.0,0.28440002,0.3468,13.9664,0.0156,0.0468,5.9386,7.2,1
0.0,3.8256,3.8256,72.600395,0.0156,0.0,3.3516,7.2,1
0.0,2.08,2.1211998,74.8948,0.61,7.732401,6.0762005,7.2,1
0.0,0.2612,0.2612,7.0947995,0.062399995,0.0468,3.1324,7.2,1
0.0,2.1556,2.3879998,37.65601,0.6580001,3.8056,3.1037998,7.2,1
0.0,10.2288,2.7612,8.4102,0.7,5.8387995,3.0378,7.2,1
0.0,3.0232,2.8479998,18.3516,1.2379998,21.2232,5.9574,7.2,1
0.0,1.2011999,1.2011999,28.5278,1.04,7.3112006,6.0162005,7.2,1
0.0,0.23,0.23599996,1.2184002,0.60480016,0.63,5.6727996,7.2,1
0.0,1.8644,1.0455999,11.4276,0.62680006,6.6043997,6.0544,7.2,1
0.0,5.71,5.6887994,176.877,0.97120005,32.121197,5.979,7.2,1
0.0,2.0164,2.4312,0.34679997,0.6848002,3.3364003,2.7792003,7.2,1
0.0,0.22520003,0.4536,-0.23600003,0.12479998,0.0312,0.9373999,7.2,1
0.0,0.7168001,0.74800014,22.4882,0.0624,0.077999994,5.9500012,7.2,1
0.0,3.56,3.6011999,132.873,0.55120003,11.092401,5.956,7.2,1
0.0,3.3976002,4.542401,8.732401,0.5924001,10.336399,5.622599,7.2,1
0.0,1.9976001,7.8212004,6.0732,0.12479998,0.0156,2.8082004,7.2,1
0.0,0.4256,1.4979998,4.6241994,1.1903996,4.9156003,3.2974,7.2,1
0.0,1.3152003,0.626,2.792,0.12479998,0.0156,5.9451985,7.2,1
0.0,0.3088,2.5547998,2.0372,0.86120003,1.6288,5.8687997,7.2,1
0.0,0.6888,0.43479997,2.3086002,0.546,0.95120007,3.293,7.2,1
0.0,2.1411998,3.6011999,21.4536,0.28,6.082401,6.0752006,7.2,1
0.0,4.3087997,1.0112001,5.8702006,0.3912,2.1,5.9268,7.2,1
0.0,5.6544,1.6079998,8.498199,0.077999994,0.0468,6.0024,7.2,1
0.0,2.0256,4.1407986,11.846199,0.0156,0.0468,5.9013996,7.2,1
0.0,0.0156,0.05000001,0.31919998,0.062399995,0.0156,5.6975994,7.2,1
0.0,6.7612004,1.88,11.208799,0.5224,5.2012005,5.979,7.2,1
0.0,2.1152003,2.4624,-0.43419996,0.30359998,1.3152003,2.9432003,7.2,1
0.0,1.6364002,1.7612,2.4565997,0.45599997,2.9864001,5.8413987,7.2,1
0.0,2.16,0.67120004,12.871,0.5112,6.18,5.9902005,7.2,1
0.0,2.3632002,10.6168,14.707801,0.52680004,7.0243998,6.0361996,7.2,1
0.0,1.0788001,3.6612,3.5948,0.90120006,3.15,3.2358,7.2,1
0.0,0.30640003,0.566,-0.27900004,0.12479998,0.0156,2.0390003,7.2,1
0.0,3.8132,1.0944,6.1516004,0.0468,0.0,5.5311995,7.2,1
0.0,0.44,0.5124,6.2137995,0.58120006,0.6888,2.977,7.2,1
0.0,5.5212,17.0488,32.978,0.0468,0.0,5.9757996,7.2,1
0.0,0.4312,1.37,2.2536001,0.7024001,1.5112,5.852401,7.2,1
0.0,1.8188001,3.3535998,2.7756,0.626,2.7020001,3.1316001,7.2,1
0.0,0.0,0.0256,-0.20200005,0.746,0.0312,2.3940003,7.2,1
0.0,0.37640002,0.5112,1.2463999,1.3,3.4376001,5.877198,7.2,1
0.0,0.3588,0.22359997,1.305,0.15599997,0.09359999,3.2836,7.2,1
0.0,5.0831995,5.4168005,8.034801,1.1879998,33.683205,5.8761992,7.2,1
0.0,9.201999,9.4144,26.591002,0.61920017,28.1744,5.8457985,7.2,1
0.0,1.2368,2.0591998,11.761199,0.2444,3.1167998,6.1338005,7.2,1
0.0,2.22,2.6423998,1.75,0.6224001,3.5888,2.8818002,7.2,1
0.0,0.73560005,2.7656,8.1096,1.1179998,8.341999,2.9274,7.2,1
0.0,3.3911998,3.8711998,44.786,1.1112,20.39,5.618,7.2,1
0.0,1.5888001,0.6212,9.3638,0.0312,0.0312,5.799,7.2,1
0.0,3.1132002,3.2168,4.0156,0.9892002,17.6344,6.3626003,7.2,1
0.0,5.3156004,1.4767998,8.5194,0.0312,0.0468,6.0266004,7.2,1
0.0,0.6787999,2.05,2.4886003,0.3936,0.6763998,3.5618,7.2,1
0.0,1.0388001,3.3623998,19.683,0.78240013,14.17,5.9517994,7.2,1
0.0,5.45,12.797599,31.897,0.0624,0.0,5.8217998,7.2,1
0.0,3.5788,3.6823997,5.6052003,0.0624,0.077999994,5.957599,7.2,1
0.0,1.4,1.4311999,23.1236,0.0312,0.0312,3.1522,7.2,1
0.0,4.4743996,1.3567998,7.9556003,0.0468,0.0156,6.061199,7.2,1
0.0,0.12520003,0.3324,-0.067200035,0.12479998,0.0,1.7560003,7.2,1
0.0,7.1107984,7.173199,5.453001,0.109199986,0.0624,6.005999,7.2,1
0.0,0.784,1.0436,-0.04600005,0.9248002,4.284,5.7539997,7.2,1
0.0,2.3144,2.3144,6.5976,0.5868001,7.5443997,5.9591994,7.2,1
0.0,0.4544,0.51680005,17.5152,0.43679997,1.1579999,5.9066,7.2,1
0.0,2.2232,7.1968007,13.754601,0.0468,0.0156,6.0051994,7.2,1
0.0,1.3432001,3.2791998,10.4066,0.22559999,2.1332002,3.2312002,7.2,1
0.0,1.0864002,0.656,2.993,0.25359997,0.4488,6.0143986,7.2,1
0.0,1.2532,0.3768,7.5954,0.75800014,5.133199,5.8394,7.2,1
0.0,0.39,1.42,8.285,1.1123998,8.668799,5.8868,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3287997,1.73,10.461,1.2412,12.66,6.0507994,7.2,1
0.0,2.3420002,0.92800015,13.7728,0.55680007,6.9531994,5.6251993,7.2,1
0.0,2.39,2.3688002,42.893,1.0212,14.11,5.9307995,7.2,1
0.0,0.0156,0.10239999,0.388,0.12479998,0.0468,5.449399,7.2,1
0.0,2.2232,0.5868001,3.3162,0.39919996,0.91879994,6.004999,7.2,1
0.0,3.9344,2.2968,12.1092,0.7068001,8.066801,3.0925999,7.2,1
0.0,17.1688,4.2712,20.898201,0.077999994,0.0156,5.371599,7.2,1
0.0,1.2252003,0.51600003,2.1943998,0.09359999,0.0156,5.7971983,7.2,1
0.0,0.3388,1.1676002,3.99,0.5748001,1.7688,3.1764002,7.2,1
0.0,0.27520004,0.53480005,-0.42819992,0.09359999,0.0,5.819,7.2,1
0.0,15.285601,6.4868007,38.8894,0.0156,0.0156,6.0566,7.2,1
0.0,3.1476002,2.0612,19.075,0.0624,0.0156,5.942,7.2,1
0.0,0.96199995,0.47919998,6.283999,0.109199986,0.0312,6.0701995,7.2,1
0.0,3.7576,17.4936,12.8254,0.109199986,0.0,3.2786002,7.2,1
0.0,5.2187996,2.4223998,11.592,0.41239998,4.06,5.5957994,7.2,1
0.0,1.3832,0.42679998,8.4494,0.0624,0.0,5.8731995,7.2,1
0.0,0.2588,0.7324001,2.215,0.09359999,0.0468,3.2748,7.2,1
0.0,1.4520001,0.5292,9.0984,1.2,10.908799,5.9726,7.2,1
0.0,2.3032,8.2468,13.5206,0.0468,0.0,5.7001996,7.2,1
0.0,1.8456,2.2956,48.431206,0.35239998,1.6711999,3.084,7.2,1
0.0,2.2068,3.4368,11.0882,0.077999994,0.0312,3.2694001,7.2,1
0.0,0.0,0.37359998,0.21759997,0.109199986,0.0312,1.9422002,7.2,1
0.0,9.251201,2.9,7.2507997,0.0624,0.0,2.5512,7.2,1
0.0,0.6775999,0.35359997,4.5986013,0.0624,0.077999994,5.9943986,7.2,1
0.0,0.86120003,3.5923998,2.5576,0.12479998,0.0468,3.1258001,7.2,1
0.0,0.2868,0.2868,12.148199,0.0156,0.0156,5.6424,7.2,1
0.0,3.2144,7.6243997,19.7528,0.077999994,0.0312,6.054199,7.2,1
0.0,0.86399996,1.6123998,-0.44099998,0.09359999,0.0,1.7380004,7.2,1
0.0,0.52879995,1.4211999,4.6112003,0.8112,3.57,3.2878,7.2,1
0.0,1.8023999,1.7712,52.278805,0.0156,0.0312,5.6142006,7.2,1
0.0,10.243199,4.0868006,11.122601,0.0468,0.0,3.0302,7.2,1
0.0,2.8911998,2.87,8.672,0.3624,5.177599,6.0415993,7.2,1
0.0,2.8079998,2.9156,52.04601,0.7844,13.738001,6.332001,7.2,1
0.0,1.9076002,5.33,12.554801,1.2267998,14.681999,3.0262,7.2,1
0.0,0.4412,1.3423998,4.1577997,1.1035998,4.2612004,3.3292,7.2,1
0.0,0.5256,2.478,10.716999,0.2624,2.2224,5.8196,7.2,1
0.0,1.6388,3.7536,20.944,0.0624,0.0312,5.7067995,7.2,1
0.0,3.6744,1.5279999,4.8421993,0.077999994,0.0156,3.3564,7.2,1
0.0,2.5612,11.5212,13.2098,0.0156,0.0,5.234,7.2,1
0.0,2.5412,3.05,87.398796,0.0,0.0,5.7782006,7.2,1
0.0,0.061199997,0.01,0.7704001,0.5224,0.07000001,4.867,7.2,1
0.0,24.6344,7.3056,41.717403,0.0156,0.0,6.0504,7.2,1
0.0,0.30760002,1.0935998,2.2034,0.37359998,0.6,5.723599,7.2,1
0.0,0.86120003,0.40479997,4.5335994,0.666,2.34,5.5682006,7.2,1
0.0,0.5156,0.5880001,18.896,0.077999994,0.0312,6.1608005,7.2,1
0.0,0.14760001,0.21479997,0.62279993,0.0624,0.0312,3.0204003,7.2,1
0.0,1.1644,2.4668,7.5546002,1.1991998,8.2044,3.1892002,7.2,1
0.0,2.3,11.291201,13.8848,0.0,0.0156,6.05,7.2,1
0.0,1.9455999,2.2656,78.4224,0.0,0.0468,5.7286,7.2,1
0.0,4.73,4.74,153.946,0.0156,0.0156,6.129,7.2,1
0.0,0.78639984,1.86,5.282,1.1723999,5.86,5.939599,7.2,1
0.0,0.5012,2.0747998,1.6598,1.0511999,1.6888001,3.6292,7.2,1
0.0,0.7251998,2.5012,1.3447998,0.15599997,0.0156,5.4481983,7.2,1
0.0,0.3548,0.3548,3.5062003,0.0624,0.031199995,3.1843998,7.2,1
0.0,0.4012,0.8212001,2.4956002,0.6548002,1.4535998,3.279,7.2,1
0.0,0.3756,0.4168,8.8622,0.408,0.75560004,6.113999,7.2,1
0.0,17.4756,82.3956,35.37301,0.0,0.0156,2.0456,7.2,1
0.0,3.0856,3.0644,80.5104,0.9768001,17.076801,5.9806004,7.2,1
0.0,0.27359998,0.8148002,4.0523987,0.5524001,2.1235998,6.102601,7.2,1
0.0,1.3776002,7.046,4.4502006,0.29119998,1.0876001,3.0378,7.2,1
0.0,0.79,3.0723999,4.75,0.0312,0.0,5.9817996,7.2,1
0.0,0.18,0.16359998,0.3438,1.1459997,0.49479997,5.2009997,7.2,1
0.0,2.0076,6.3612003,12.758201,0.50479996,4.746399,6.0543985,7.2,1
0.0,1.7323998,1.7323998,47.569607,0.0624,0.0156,3.2884,7.2,1
0.0,6.8887997,1.9823998,11.650201,0.37359998,3.2188,6.0207996,7.2,1
0.0,11.2944,2.8567998,14.2654,0.0156,0.0156,5.0843997,7.2,1
0.0,0.99200016,0.36799997,6.5263996,1.3,8.0032,6.035999,7.2,1
0.0,1.3596003,1.6091998,-0.23660004,0.5192,3.5296004,5.833598,7.2,1
0.0,2.3012,1.4135998,1.071,0.09359999,0.046799995,1.6936002,7.2,1
0.0,1.0112001,4.1836014,5.3433986,0.0,0.0312,5.5167994,7.2,1
0.0,2.0044,0.53800005,1.3564,0.109199986,0.0624,3.0646,7.2,1
