connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25400013,0.87799996,0.53299993,1.0999999,1.8839996,5.515,7.2,1
0.0,27.072,5.368,29.907,0.052,0.052,5.466,7.2,1
0.0,0.0,0.59199995,0.10699998,0.5199999,0.0,5.5239997,7.2,1
0.0,0.126,0.47599995,1.5840002,1.2479999,1.1919998,5.8789997,7.2,1
0.0,3.3939998,1.072,21.129,1.002,19.968,5.8849998,7.2,1
0.0,1.0320001,1.3639998,18.31,0.44,0.07999998,1.6509998,7.2,1
0.0,0.334,1.1220001,2.4499998,1.2040001,3.1280003,3.489,7.2,1
0.0,7.008,3.662,38.865,0.792,28.852,5.46,7.2,1
0.0,1.1359999,1.8280002,1.2120001,0.46799994,0.104,1.6479998,7.2,1
0.0,4.712,5.974,216.439,0.0,0.0,5.124,7.2,1
0.0,3.2039998,3.7879999,44.941994,1.2360002,20.338,5.462,7.2,1
0.0,0.84,2.6160004,5.788,0.208,0.0,2.946,7.2,1
0.0,3.054,4.7200003,3.5780003,0.50999993,4.604,5.6749997,7.2,1
0.0,0.22400002,0.7259999,1.5839999,0.31199998,0.052,5.5490003,7.2,1
0.0,5.76,1.86,5.033,0.20600002,1.62,2.9840002,7.2,1
0.0,2.328,8.174,14.521,1.222,16.758,5.9839997,7.2,1
0.0,1.4459999,0.55399996,8.98,0.31199998,0.0,5.757,7.2,1
0.0,0.54,0.5659999,2.9829998,0.0,0.208,6.013,7.2,1
0.0,2.056,0.75799996,3.466,0.88799995,2.394,6.113,7.2,1
0.0,0.34200007,0.75799996,-0.030000001,0.5199999,0.0,2.727,7.2,1
0.0,2.03,2.7740002,5.072,0.74399996,7.75,5.964,7.2,1
0.0,0.31599998,0.524,0.109999955,1.1800001,0.57800007,2.7939997,7.2,1
0.0,0.72200006,1.3560003,2.1200001,1.3,5.4979997,5.474,7.2,1
0.0,1.9719999,2.3880002,0.44599998,0.31199998,0.0,2.9539998,7.2,1
0.0,0.6980001,4.52,3.1369998,0.20799999,0.104,3.001,7.2,1
0.0,1.894,1.894,44.606003,0.0,0.0,2.6880002,7.2,1
0.0,0.03199999,0.5619999,0.538,0.9619999,0.6080001,5.771,7.2,1
0.0,0.478,1.472,8.582,0.26,0.0,5.894,7.2,1
0.0,0.23200004,0.54199994,2.7230003,0.36399996,0.052,5.508,7.2,1
0.0,0.35800004,1.4920001,8.767,1.1360002,8.488,5.9379997,7.2,1
0.0,2.5879998,0.63600004,17.624,1.3,18.952,5.798,7.2,1
0.0,4.75,5.252,144.952,0.65,18.292,5.992,7.2,1
0.0,0.46999997,0.574,17.458,0.39,1.1840001,5.995,7.2,1
0.0,12.298,6.3120003,18.757,0.104,0.052,3.256,7.2,1
0.0,1.3560002,1.6960001,8.032,0.0,0.0,2.2610002,7.2,1
0.0,3.7159998,10.204,19.851,1.2760003,16.682,4.934,7.2,1
0.0,0.31800002,0.53599995,11.409,0.80999994,0.95999986,5.921,7.2,1
0.0,5.264,20.218,6.0360003,0.156,0.156,2.9029999,7.2,1
0.0,1.4259999,0.69799995,4.644,0.30400002,1.054,2.9989998,7.2,1
0.0,0.0,0.7059999,0.591,0.8119999,0.09200001,5.7019997,7.2,1
0.0,3.836,4.544,32.429993,0.208,0.104,2.817,7.2,1
0.0,1.7539998,1.4580004,5.5839996,0.0,1.016,3.1610003,7.2,1
0.0,10.288,4.0360003,21.727,0.612,12.088,6.019,7.2,1
0.0,0.39400005,2.3600001,12.894,0.31199998,0.0,5.9389997,7.2,1
0.0,4.592,16.204,15.877,0.31199998,0.0,3.39,7.2,1
0.0,2.218,0.97999996,6.983,0.15200001,0.752,3.047,7.2,1
0.0,0.3,0.6119999,13.878,0.104,0.0,5.923,7.2,1
0.0,0.33800006,0.9619999,0.91499996,0.41599995,0.0,5.626,7.2,1
0.0,0.388,0.7519999,2.3809998,0.0,0.208,6.229,7.2,1
0.0,0.79399997,1.3419998,2.142,0.20799999,0.156,3.255,7.2,1
0.0,2.7359998,1.1480001,5.61,1.3,6.888,5.816,7.2,1
0.0,0.065999985,0.47399998,1.3270001,1.3,1.16,2.9929998,7.2,1
0.0,0.008000016,0.338,2.3000002,1.086,1.226,5.8999996,7.2,1
0.0,0.9779999,2.344,13.274,0.104,0.0,6.227,7.2,1
0.0,2.6539998,2.966,4.11,1.3,11.124,3.1079998,7.2,1
0.0,0.38800007,0.41799998,2.182,0.54199994,0.63399994,3.162,7.2,1
0.0,0.884,0.8379999,6.31,0.104,0.052,6.169,7.2,1
0.0,1.2400002,2.5580003,12.514,0.0,0.0,6.401,7.2,1
0.0,1.8679998,1.3060002,5.662,0.31199998,0.052,5.8719997,7.2,1
0.0,3.7819998,4.198,8.618,0.208,0.0,5.962,7.2,1
0.0,0.756,3.3440003,7.048,0.376,1.528,3.053,7.2,1
0.0,0.55400014,3.5880003,3.4050002,1.3,3.5919998,2.8769996,7.2,1
0.0,3.062,5.76,24.001,1.012,22.938,4.653,7.2,1
0.0,2.6,7.012,36.87401,0.0,0.104,5.943,7.2,1
0.0,0.40999997,0.35799998,2.37,1.072,2.088,6.034,7.2,1
0.0,4.6940002,4.566,13.324,0.296,10.89,6.038,7.2,1
0.0,1.0419998,5.958,24.892,0.58799994,9.42,5.273,7.2,1
0.0,5.428,1.672,5.37,0.412,1.7539998,3.251,7.2,1
0.0,0.70600003,0.7399999,4.666,0.156,0.0,5.889,7.2,1
0.0,1.0259999,1.2440001,49.481003,0.63600004,5.388,6.2990003,7.2,1
0.0,0.04000002,0.56999993,9.678,0.36399996,0.0,5.917,7.2,1
0.0,1.9920001,0.9699999,4.139,1.2860001,5.006,6.101,7.2,1
0.0,0.8719999,1.63,4.969,0.052,0.26,3.344,7.2,1
0.0,0.72199994,1.08,3.1959996,0.69600004,2.914,3.4870002,7.2,1
0.0,4.228,1.046,2.681,0.156,0.0,3.193,7.2,1
0.0,0.35200006,0.67399997,1.5800002,1.082,2.4119997,5.869,7.2,1
0.0,0.03400004,0.65799993,0.6169999,0.5199999,0.0,5.7739997,7.2,1
0.0,2.0879998,6.514,15.161,0.60199994,3.8939996,5.9789996,7.2,1
0.0,3.2220001,2.2220001,10.9939995,0.0,0.0,3.673,7.2,1
0.0,0.8060001,1.014,0.502,0.41599995,0.0,2.9969997,7.2,1
0.0,1.8,4.354,4.985,0.26,0.20799999,2.8730001,7.2,1
0.0,1.7040001,1.3520002,5.1549997,0.46000004,2.5240002,3.339,7.2,1
0.0,3.9719996,1.21,25.946001,1.018,20.746,5.949,7.2,1
0.0,0.908,3.5400002,6.24,0.906,4.6679997,2.9650002,7.2,1
0.0,3.632,1.2160001,6.269,0.0,0.052,6.015,7.2,1
0.0,5.986,2.336,7.112,0.104,0.208,3.106,7.2,1
0.0,9.982,2.328,7.4309998,0.988,7.624,3.196,7.2,1
0.0,1.4080002,5.704,3.904,0.13,0.40600002,3.357,7.2,1
0.0,0.95199996,1.1600001,20.009,0.052,0.156,3.453,7.2,1
0.0,3.46,4.584,8.67,0.53,10.326,5.685,7.2,1
0.0,5.06,5.29,148.44101,0.90799993,21.25,5.791,7.2,1
0.0,1.836,8.924,5.86,0.31199998,0.104,2.6009998,7.2,1
0.0,4.928,4.824,82.495995,0.052,0.0,6.155,7.2,1
0.0,0.37800008,0.49200004,0.90499985,0.5199999,0.0,5.6109996,7.2,1
0.0,17.882,5.188,15.859,0.31199998,0.208,3.199,7.2,1
0.0,4.704,1.274,6.085,0.934,5.14,5.522,7.2,1
0.0,0.0,0.8759999,0.96199995,0.7099999,0.052,1.9459996,7.2,1
0.0,0.0,0.14399995,-0.14600009,1.0099999,0.0,2.721,7.2,1
0.0,2.9439998,1.0760001,18.341,0.0,0.156,6.123,7.2,1
0.0,1.1339996,0.9959999,1.861,0.5199999,0.052,2.7450001,7.2,1
0.0,1.6539998,0.9139999,3.1709998,0.104,0.156,6.205,7.2,1
0.0,5.87,5.97,327.948,1.1259999,41.113995,5.68,7.2,1
0.0,0.63600004,3.114,2.406,1.064,2.2059999,3.355,7.2,1
0.0,16.498001,3.862,12.1310005,0.156,0.156,2.98,7.2,1
0.0,0.18200001,0.52599996,2.291,1.28,2.826,5.874,7.2,1
0.0,5.0299997,27.646,17.14,0.26,0.052,3.159,7.2,1
0.0,1.8579999,2.3660002,13.24,0.104,0.0,2.7419999,7.2,1
0.0,2.0619998,9.64,7.177,0.31199998,0.0,2.9079998,7.2,1
0.0,1.0079999,4.428,12.131,0.852,9.594,3.075,7.2,1
0.0,3.252,3.158,116.332,0.99799997,18.962,5.681,7.2,1
0.0,1.2539998,1.1800002,7.9539995,0.696,4.218,5.448,7.2,1
0.0,5.45,1.5160002,4.54,1.1760001,4.424,3.1439998,7.2,1
0.0,1.086,6.2780004,6.916,0.20799999,0.052,5.795,7.2,1
0.0,1.2319999,8.142,6.532,0.20799999,0.052,4.4319997,7.2,1
0.0,0.55400014,1.2820003,0.375,0.5199999,0.052,2.756,7.2,1
0.0,10.568,3.622,21.922,0.052,0.0,6.1089997,7.2,1
0.0,1.8379998,2.4620004,0.8069999,1.3,6.738,2.7259998,7.2,1
0.0,11.158,5.5620003,33.602997,1.3,42.454006,5.944,7.2,1
0.0,4.07,4.288,39.119,0.53,6.84,3.171,7.2,1
0.0,0.524,0.8459999,6.205,0.052,0.052,6.242,7.2,1
0.0,1.6619998,0.71799994,1.8720002,0.26,0.0,3.0549998,7.2,1
0.0,6.192,19.988,37.487,0.26,0.052,5.941,7.2,1
0.0,0.0,0.6119999,1.684,0.928,1.21,5.703,7.2,1
0.0,0.63400006,5.5280004,3.0190003,0.5199999,0.0,2.3649998,7.2,1
0.0,3.132,10.328,18.368,0.988,19.104,6.066,7.2,1
0.0,1.3279997,7.9260006,5.3310003,1.018,4.022,3.083,7.2,1
0.0,2.73,0.98199993,3.7319999,0.87200004,4.4680004,6.089,7.2,1
0.0,21.222,4.508,13.868,0.0,0.0,3.111,7.2,1
0.0,25.496,6.126,34.18899,0.208,0.104,5.6809998,7.2,1
0.0,0.802,1.006,32.020004,0.0,0.052,5.7520003,7.2,1
0.0,2.4,0.7279999,3.2450001,1.2479999,3.4019997,6.04,7.2,1
0.0,0.19600001,1.2,1.9060001,0.208,0.0,5.903,7.2,1
0.0,0.622,2.2040002,11.054,0.104,0.052,6.121,7.2,1
0.0,6.3339996,2.4060001,5.972,0.26,0.052,3.152,7.2,1
0.0,0.156,1.056,0.495,0.31199998,0.052,2.0419998,7.2,1
0.0,1.4840001,0.7919999,7.6919994,1.0119998,10.306001,6.083,7.2,1
0.0,1.8960001,1.688,52.154007,0.0,0.052,5.7390003,7.2,1
0.0,0.83,0.8559999,2.7,0.104,0.156,3.253,7.2,1
0.0,0.518,0.8399999,25.348,1.2160001,3.618,6.223,7.2,1
0.0,2.6360002,0.74599993,3.3709998,0.0,0.156,6.1340003,7.2,1
0.0,1.612,1.788,76.41499,1.208,11.646,6.0020003,7.2,1
0.0,0.48600012,0.7179999,5.3380003,0.9439999,2.958,5.836,7.2,1
0.0,1.0760001,0.97200006,20.303,1.058,3.342,3.3730001,7.2,1
0.0,4.7860003,12.958,77.106995,0.968,78.647995,5.9830003,7.2,1
0.0,0.9659999,2.4680002,1.6289998,0.104,0.20799999,3.444,7.2,1
0.0,15.166,6.544,39.008995,0.104,0.052,6.041,7.2,1
0.0,0.39,0.47199994,0.48300004,0.208,0.0,3.0119998,7.2,1
0.0,2.608,4.7260003,6.178,0.46199995,6.374,5.939,7.2,1
0.0,6.5179996,7.0480003,2.5450003,0.31199998,0.0,5.7159996,7.2,1
0.0,1.2979997,1.8280002,0.75999993,1.1500001,4.1119995,2.985,7.2,1
0.0,1.7239999,4.69,13.536,0.56999993,3.9499998,3.0219998,7.2,1
0.0,0.216,0.402,1.848,0.36399996,0.104,5.3459997,7.2,1
0.0,0.10599999,0.506,0.76799995,1.1660001,0.29200006,3.0579998,7.2,1
0.0,1.6319999,1.028,10.626,0.208,0.0,5.567,7.2,1
0.0,1.2239999,1.6400002,3.9099998,0.41599995,0.0,6.111,7.2,1
0.0,0.156,0.67199993,1.207,0.422,0.052,3.3449998,7.2,1
0.0,0.10000001,0.67199993,2.033,0.83,1.6659999,6.04,7.2,1
0.0,0.906,5.1520004,3.693,0.15599999,0.104,3.656,7.2,1
0.0,0.94799984,0.8059999,1.1379999,1.3,1.4459999,2.8729997,7.2,1
0.0,0.676,0.894,0.393,0.31199998,0.0,2.2529998,7.2,1
0.0,1.5559999,0.9419999,9.781,0.052,0.0,6.017,7.2,1
0.0,2.9539998,7.528,10.425,1.3,10.01,2.9039996,7.2,1
0.0,18.41,4.316,27.171,0.104,0.104,6.02,7.2,1
0.0,0.37,0.44199997,0.388,0.58799994,0.35799998,2.7769997,7.2,1
0.0,2.072,0.70199996,5.922,0.26,0.052,2.8009999,7.2,1
0.0,3.1160002,2.908,80.409,0.0,0.104,6.314,7.2,1
0.0,3.3639998,1.4400002,7.1610003,1.1860001,7.164,5.973,7.2,1
0.0,1.23,1.3440001,73.25,0.64,4.8640003,6.046,7.2,1
0.0,10.2,3.0000002,12.75,1.3,13.59,4.633,7.2,1
0.0,0.0,0.73199993,1.094,0.5199999,0.052,6.078,7.2,1
0.0,0.052000016,0.63799995,0.262,1.22,0.49400014,2.5870001,7.2,1
0.0,0.274,0.388,2.054,0.052,0.31199998,3.2300003,7.2,1
0.0,0.22,0.43799996,6.1549997,0.208,0.052,3.0509999,7.2,1
0.0,1.6559997,2.5200002,0.16999999,1.3,13.856,5.8599997,7.2,1
0.0,3.0159998,3.8980002,3.3460002,0.31199998,0.0,5.862,7.2,1
0.0,1.3999997,0.9539999,4.558,1.3,5.59,2.5579998,7.2,1
0.0,0.69399995,1.6040001,4.645,0.51600003,3.01,3.361,7.2,1
0.0,1.3340001,1.8920003,6.581,0.49,1.096,2.102,7.2,1
0.0,0.842,1.2680001,1.4860001,0.58199996,1.5119998,5.955,7.2,1
0.0,8.828,2.518,7.46,0.876,5.3120003,2.837,7.2,1
0.0,9.97,3.4480002,19.549,1.14,22.186,6.034,7.2,1
0.0,1.3859999,0.7519999,4.764,1.014,4.0319996,3.128,7.2,1
0.0,0.268,0.47599995,9.874,0.43199998,0.792,6.111,7.2,1
0.0,0.39599997,0.49999994,4.2279997,0.6259999,0.92999995,5.744,7.2,1
0.0,2.3239996,2.0060003,16.896,1.3,20.886,6.0239997,7.2,1
0.0,2.404,2.404,115.757996,0.0,0.0,6.192,7.2,1
0.0,1.7620001,1.7720001,35.623005,0.052,0.052,3.1990001,7.2,1
0.0,4.9760003,11.388,28.505,0.156,0.104,5.851,7.2,1
0.0,7.536,8.17,5.6840005,0.36399996,0.0,5.8529997,7.2,1
0.0,3.504,3.8260002,7.335,1.1900002,20.694,5.865,7.2,1
0.0,4.642,4.86,32.501007,0.0,0.052,3.4550002,7.2,1
0.0,15.142,53.38,88.783,0.052,0.104,5.784,7.2,1
0.0,0.10399999,1.7580001,1.2300001,0.31199998,0.104,3.1929998,7.2,1
0.0,0.72400004,2.216,5.389,1.104,3.6099997,5.687,7.2,1
0.0,0.104,0.20400001,0.7749999,0.31199998,0.0,6.196,7.2,1
0.0,1.6439998,0.852,4.917,0.26,0.20799999,6.029,7.2,1
0.0,0.18600002,0.394,13.977,0.77799994,0.78200006,5.6709995,7.2,1
0.0,0.698,0.91599995,17.756,1.2479999,5.198,6.091,7.2,1
0.0,6.0559998,6.264,4.9170003,0.994,30.272,5.456,7.2,1
0.0,0.0,0.82999986,-0.06700015,1.1099999,0.5700001,5.451,7.2,1
0.0,0.38199997,1.2100002,5.544,0.23800002,1.568,6.005,7.2,1
0.0,1.6499997,2.196,1.4600003,0.93999994,7.1059995,5.494,7.2,1
0.0,0.16,0.48599994,0.948,0.41599995,0.052,5.717,7.2,1
0.0,0.27000004,0.66999984,1.5489999,0.604,0.726,6.122,7.2,1
0.0,4.674,1.9500003,5.4100003,0.77599996,3.1039999,2.9529998,7.2,1
0.0,0.756,3.8460002,5.9679995,0.052,0.104,3.0110002,7.2,1
0.0,6.0820003,5.874,195.729,0.052,0.052,6.113,7.2,1
0.0,0.632,1.3580002,0.47999996,1.12,0.75200003,1.39,7.2,1
0.0,0.46600002,0.9719998,7.211,1.2479999,6.04,5.6069994,7.2,1
0.0,1.398,0.682,3.5589998,0.208,0.36399996,6.044,7.2,1
0.0,0.37200004,0.60199994,0.771,0.41599995,0.26,1.688,7.2,1
0.0,2.226,2.078,46.194004,0.0,0.052,3.0860002,7.2,1
0.0,1.4579997,2.184,0.268,0.41599995,0.0,2.5779996,7.2,1
0.0,1.9139996,2.7660003,2.0270002,1.3,7.9779997,2.4749997,7.2,1
0.0,0.31400013,1.0519999,1.993,0.41599995,0.0,5.311,7.2,1
0.0,0.28400004,1.018,0.846,1.2479999,0.86,1.4509999,7.2,1
0.0,2.744,1.5060002,16.878,0.156,0.156,6.03,7.2,1
0.0,2.07,2.4120002,3.334,0.104,0.052,4.073,7.2,1
0.0,0.13599999,0.98199993,3.9559999,0.36399996,1.03,5.89,7.2,1
0.0,0.46600002,0.46199995,1.973,0.31199998,0.0,3.175,7.2,1
0.0,0.56200004,2.9820004,2.471,1.2160002,1.98,3.105,7.2,1
0.0,1.09,1.3080002,19.505,0.8,3.058,3.272,7.2,1
0.0,0.58800006,0.79999983,2.791,0.324,0.97199994,3.436,7.2,1
0.0,0.904,3.048,16.667,0.0,0.104,6.171,7.2,1
0.0,0.28000003,0.5899999,1.4949999,0.104,0.26,5.815,7.2,1
0.0,0.306,0.51199996,2.555,1.066,1.3819999,5.874,7.2,1
0.0,14.27,4.54,63.42201,0.0,0.104,4.6670003,7.2,1
0.0,1.34,0.8859999,3.824,0.718,3.124,3.2430003,7.2,1
0.0,0.284,0.74599993,2.001,1.2479999,2.5,6.064,7.2,1
0.0,2.57,2.58,5.074,0.052,0.104,6.298,7.2,1
0.0,3.0259998,2.19,4.884,0.31199998,0.052,2.8409998,7.2,1
0.0,0.15200004,2.1520002,3.165,0.67399997,1.7559999,2.764,7.2,1
0.0,4.738,2.162,4.671,0.052,0.0,3.369,7.2,1
0.0,2.9959998,1.3840001,18.417,0.052,0.0,5.941,7.2,1
0.0,2.168,3.0460002,35.406998,0.902,5.628,2.957,7.2,1
0.0,1.312,0.7739999,3.847,1.2820001,4.9040003,3.1460001,7.2,1
0.0,7.566,1.73,5.2149997,0.052,0.052,3.196,7.2,1
0.0,5.3,1.534,8.535,0.052,0.0,6.011,7.2,1
0.0,2.888,3.672,7.736,1.046,15.504,5.8269997,7.2,1
0.0,0.8500001,2.7840002,2.2170002,0.46799994,0.0,1.9289997,7.2,1
0.0,0.55400014,1.49,0.18099995,1.3,3.98,5.426,7.2,1
0.0,15.538,3.582,21.246,0.63199997,12.342,5.969,7.2,1
0.0,0.052,0.8859999,0.617,0.41599995,0.052,2.8939998,7.2,1
0.0,3.026,6.582,7.222,0.31199998,0.0,2.0329998,7.2,1
0.0,0.4080001,0.7259999,2.267,0.7019999,1.1280001,3.189,7.2,1
0.0,2.3880002,3.536,61.903008,0.0,0.052,3.1160002,7.2,1
0.0,4.2319994,4.856,6.5010004,0.46799994,0.0,5.738,7.2,1
0.0,13.86,2.836,9.834,0.844,7.176,3.345,7.2,1
0.0,4.532,1.448,5.2759995,0.104,0.0,5.4830003,7.2,1
0.0,1.2839997,1.9180002,-0.34500003,0.41599995,0.0,5.6329994,7.2,1
0.0,2.7039995,13.802,19.208,1.3,23.69,5.707,7.2,1
0.0,2.252,2.3560002,36.711002,0.0,0.104,6.164,7.2,1
0.0,0.43800008,0.77199996,2.3119998,0.41599995,0.0,3.221,7.2,1
0.0,1.112,1.2260002,28.348,0.052,0.052,6.06,7.2,1
0.0,0.68,2.69,1.8549998,0.31199998,0.26,3.2910001,7.2,1
0.0,0.40400004,0.772,13.935,0.156,0.052,5.9049997,7.2,1
0.0,1.7619998,2.3960004,1.58,1.032,4.63,3.057,7.2,1
0.0,0.42200005,0.63,0.89699996,0.6799998,0.2380001,5.259,7.2,1
0.0,2.56,10.716,6.765,0.31199998,0.26,2.3309996,7.2,1
0.0,1.1259999,4.098,3.6149998,0.29400003,0.73,3.3160002,7.2,1
0.0,2.4279997,2.854,1.1200001,1.3,20.258,5.5529995,7.2,1
0.0,5.0,4.906,11.419,0.98399997,24.286,5.4379997,7.2,1
0.0,0.14199997,0.55799997,0.11599998,0.5199999,0.0,5.509,7.2,1
0.0,1.2279997,0.958,9.040999,0.15599999,0.052,6.006,7.2,1
0.0,1.3579997,7.9880004,10.247,0.8719999,5.4719996,5.7619996,7.2,1
0.0,2.5379999,12.66,7.567,0.104,0.0,2.954,7.2,1
0.0,4.024,4.446,85.183,0.0,0.0,3.153,7.2,1
0.0,0.624,0.54599994,4.712,0.73599994,2.544,5.818,7.2,1
0.0,0.41200006,0.84799993,0.32099998,0.5199999,0.104,5.6109996,7.2,1
0.0,0.47000015,1.2080002,0.14199993,0.78999984,1.04,5.307,7.2,1
0.0,0.34200007,0.6499999,0.84699994,0.97199994,0.38600004,6.088,7.2,1
0.0,1.13,0.8819999,3.159,0.104,0.104,3.084,7.2,1
0.0,1.5040003,3.578,11.056,0.052,0.104,3.3770003,7.2,1
0.0,0.408,1.102,4.1449995,0.58,2.4859998,5.968,7.2,1
0.0,1.7780002,3.354,19.832,0.104,0.104,6.102,7.2,1
0.0,1.3779998,1.3540003,5.1229997,0.208,0.052,3.072,7.2,1
0.0,1.7,0.69799995,2.986,0.90799993,2.298,5.99,7.2,1
0.0,8.838,4.722,54.418007,0.052,0.052,6.087,7.2,1
0.0,6.898,3.798,11.613,1.3,14.038,2.949,7.2,1
0.0,4.0319996,1.1040001,5.703,0.208,0.052,5.343,7.2,1
0.0,1.8759999,1.2340001,11.93,0.22399999,1.2119998,5.869,7.2,1
0.0,1.2119998,5.696,8.047999,0.20799999,0.052,5.3859997,7.2,1
0.0,0.0,0.288,0.436,0.41599995,0.0,2.8409996,7.2,1
0.0,1.1260002,3.3400002,18.773,0.052,0.15599999,6.322,7.2,1
0.0,2.4339998,0.7899999,3.0359998,0.156,0.104,6.086,7.2,1
0.0,4.844,5.828,7.557,0.47599995,9.312,5.797,7.2,1
0.0,5.1019998,2.1680002,7.4350004,1.0580001,6.036,3.498,7.2,1
0.0,6.548,1.6620001,9.584,0.052,0.052,6.037,7.2,1
0.0,0.23,1.1180001,3.052,0.87399995,2.0619998,3.136,7.2,1
0.0,1.7639998,0.518,9.093,0.156,0.0,4.553,7.2,1
0.0,0.334,1.3399999,3.9319997,0.70600003,3.374,5.026,7.2,1
0.0,7.228,7.3320003,15.853,0.104,0.0,6.027,7.2,1
0.0,1.3640001,1.3740001,65.586,0.726,6.254,5.981,7.2,1
0.0,1.0059999,0.71199995,6.654,0.208,0.0,5.7869997,7.2,1
0.0,2.3079998,2.3079998,42.790997,0.962,11.278,5.223,7.2,1
0.0,1.2839997,2.1980002,1.2300001,0.41599995,0.0,2.3269997,7.2,1
0.0,6.768,1.398,4.151,0.0,0.0,3.098,7.2,1
0.0,2.828,2.5159998,87.85299,0.5220001,11.63,6.2910004,7.2,1
0.0,0.051999986,0.44199997,0.615,1.3,0.87,5.992,7.2,1
0.0,0.99399966,1.6040001,0.15599996,1.3,3.9900002,2.469,7.2,1
0.0,1.974,5.03,5.391,0.156,0.20799999,2.8349998,7.2,1
0.0,1.2959999,4.552,3.9050002,1.2479999,3.2379997,2.3289998,7.2,1
0.0,0.74600005,2.8680003,1.7040001,0.41599995,0.0,1.7779999,7.2,1
0.0,1.268,1.3080002,2.3019998,0.922,2.3860002,1.993,7.2,1
0.0,0.302,0.6239999,4.921,0.104,0.0,5.984,7.2,1
0.0,0.085999995,0.51199996,2.5600002,0.31199998,0.104,5.8089995,7.2,1
0.0,0.8080001,3.5360003,5.092,0.104,0.052,6.05,7.2,1
0.0,2.68,5.4420004,28.778,0.052,0.0,5.63,7.2,1
0.0,21.8,4.68,14.358,1.2440001,16.146,2.948,7.2,1
0.0,1.7420001,1.8560002,23.554,1.048,10.312,5.466,7.2,1
0.0,3.948,4.052,52.945004,0.156,0.0,6.0,7.2,1
0.0,0.40999997,0.5239999,4.27,0.0,0.26,6.223,7.2,1
0.0,3.442,1.8020003,5.5680003,1.3,6.3459997,3.4589999,7.2,1
0.0,0.324,0.9779999,1.4510001,0.36399996,0.104,6.123,7.2,1
0.0,0.426,0.6559999,3.095,0.26,0.208,5.632,7.2,1
0.0,9.024,6.418,8.355,0.052,0.104,3.311,7.2,1
0.0,1.1219999,0.32999998,8.269,0.35799998,1.1159999,5.9309998,7.2,1
0.0,3.4559999,10.53,20.701,1.164,21.72,5.652,7.2,1
0.0,3.118,3.2220001,103.638,0.51199996,8.81,5.989,7.2,1
0.0,0.156,0.48799998,1.4389998,1.1959999,2.0180001,5.8919997,7.2,1
0.0,0.44200003,1.35,4.118,0.398,0.74,5.8069997,7.2,1
0.0,0.54599994,0.7279999,2.6789997,0.0,0.94799995,6.3680005,7.2,1
0.0,5.094,2.516,11.644,0.506,3.9039998,5.575,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.0760001,1.0860001,12.821,1.002,5.154,6.027,7.2,1
0.0,0.946,2.444,14.113,1.2540001,16.23,5.927,7.2,1
0.0,1.36,3.4920003,19.45,0.052,0.156,6.136,7.2,1
0.0,7.936,20.84,44.715996,0.104,0.0,5.4449997,7.2,1
0.0,0.47200006,3.6480002,3.986,1.1959999,4.86,5.758,7.2,1
0.0,0.37199998,0.48799998,0.33100003,1.3,0.63399994,3.107,7.2,1
0.0,0.52,0.59599996,1.4949999,0.78199995,0.95799994,3.1790001,7.2,1
0.0,0.444,0.9879999,4.571,0.31,1.5540001,5.994,7.2,1
0.0,0.6580001,2.6380002,3.3590002,1.088,2.6519997,3.2519999,7.2,1
0.0,2.724,3.0460002,3.765,0.36399996,0.0,5.93,7.2,1
0.0,0.23599999,1.9920002,1.038,0.36399996,0.0,2.8449998,7.2,1
0.0,3.392,1.5320001,8.982,0.052,0.052,6.136,7.2,1
0.0,5.8999996,6.4300003,5.427,0.9599999,25.99,5.8279996,7.2,1
0.0,2.024,1.7240003,6.628,0.93200004,5.828,3.0119998,7.2,1
0.0,0.57,2.084,4.3529997,0.0,0.208,2.355,7.2,1
0.0,1.8379999,2.056,1.7670002,0.26,0.0,5.8589997,7.2,1
0.0,2.73,0.9,16.183,0.0,0.0,6.07,7.2,1
0.0,0.0,0.74599993,0.207,0.41599995,0.0,2.853,7.2,1
0.0,0.15800002,0.58399993,1.4960003,1.3,3.0839996,5.6899996,7.2,1
0.0,0.8760001,0.9259999,5.776,0.208,0.104,5.896,7.2,1
0.0,3.848,0.948,24.139,0.052,0.0,6.124,7.2,1
0.0,8.064,11.166,4.926,0.156,0.0,6.008,7.2,1
0.0,0.104,0.60199994,1.733,0.41599995,0.0,6.085,7.2,1
0.0,1.6480002,1.8140001,8.802,0.892,3.04,2.023,7.2,1
0.0,2.228,2.332,135.782,1.112,14.792,6.045,7.2,1
0.0,0.16600004,0.984,5.051,0.31199998,0.104,5.925,7.2,1
0.0,1.586,8.602,10.159,0.408,1.9059999,5.95,7.2,1
0.0,1.1179999,1.9560001,11.036,0.31199998,0.104,6.1419997,7.2,1
0.0,3.454,3.2459998,105.246,0.92,18.774,6.056,7.2,1
0.0,0.66200006,3.7640002,14.216001,0.67199993,4.8719997,4.185,7.2,1
0.0,0.79,2.05,6.305,1.06,6.79,3.246,7.2,1
0.0,0.85599995,2.2860003,6.402,1.2479999,7.124,3.145,7.2,1
0.0,1.6360002,1.9900002,27.152,0.0,0.156,2.857,7.2,1
0.0,1.784,1.26,4.3859997,0.052,0.052,6.172,7.2,1
