connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0117996,1.1088002,1.4372003,1.147,6.631801,5.9162006,7.2,1
0.0,0.24059999,0.89,0.7986,1.247,0.94,3.0877995,7.2,1
0.0,1.9311998,2.6,1.0532002,0.0776,0.0,2.8717997,7.2,1
0.0,0.0312,0.04,0.405,0.0776,0.0,5.708401,7.2,1
0.0,1.5120995,0.4779,5.1803,0.0873,0.0097,3.2170997,7.2,1
0.0,1.3917997,1.4988003,2.5296004,0.0582,0.0097,6.0654016,7.2,1
0.0,5.9409003,1.5391002,4.9703,1.1985002,5.7009006,3.2883,7.2,1
0.0,1.6511998,2.8488002,16.794804,0.6682,10.161801,5.9242005,7.2,1
0.0,2.2403,12.317899,6.5623,0.3991,2.3814998,2.9113,7.2,1
0.0,1.8606,0.8588,11.4044,0.8985,9.650901,6.007501,7.2,1
0.0,1.1217997,3.9276004,6.5216002,0.0776,0.0,5.5236006,7.2,1
0.0,1.1923995,1.27,0.277,0.45700002,2.5823996,5.712002,7.2,1
0.0,2.0114996,0.5203,12.437799,1.2691002,15.331201,5.980201,7.2,1
0.0,0.0,0.02,-0.403,0.23820001,0.0,3.9417996,7.2,1
0.0,5.4406004,1.1794002,3.2004,0.0194,0.0194,2.7031999,7.2,1
0.0,0.9115,3.7485003,5.7500997,0.3873,1.6326995,5.8717017,7.2,1
0.0,6.3803,2.4897,8.0667,0.0291,0.0291,3.2393,7.2,1
0.0,0.3312,0.227,0.4268,0.4576,0.1306,2.9073994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1703,14.479099,17.1737,0.0097,0.0,5.3873,7.2,1
0.0,0.3718,0.1888,0.8544,0.7282,0.5212,5.867002,7.2,1
0.0,6.5497,2.8497,17.293299,0.7797,13.3103,6.1236997,7.2,1
0.0,1.6517997,1.7782004,5.063,0.5579,5.0106006,6.001,7.2,1
0.0,3.9794002,3.97,190.04659,0.0097,0.0097,6.04,7.2,1
0.0,0.5206,2.4006,0.1864,0.5794,0.7518,2.6481998,7.2,1
0.0,0.9891,3.4091003,20.786898,0.0097,0.0291,6.1686997,7.2,1
0.0,0.21,0.1876,1.2256,0.0485,0.0097,5.8902006,7.2,1
0.0,11.7203,2.7397,16.306702,0.4091,6.1997,5.9823003,7.2,1
0.0,0.6494,2.3694,6.0296,1.1382003,6.53,2.9166,7.2,1
0.0,0.9694,1.6294,9.858201,0.0582,0.0291,6.147,7.2,1
0.0,0.5294,1.4588001,2.4111998,0.0873,0.0388,2.0614002,7.2,1
0.0,2.2485003,2.7091002,26.897495,0.0097,0.0097,3.2475002,7.2,1
0.0,0.22119999,0.1282,0.2552,0.797,0.1594,3.2247996,7.2,1
0.0,2.7397,2.7691002,8.073501,0.0291,0.0097,6.130499,7.2,1
0.0,1.3006,2.2488003,7.3924,1.3,9.471201,5.5666003,7.2,1
0.0,10.89,4.4693995,27.039,0.0097,0.0,6.09,7.2,1
0.0,6.8406005,1.4594002,8.1734,0.0194,0.0194,5.6826005,7.2,1
0.0,4.0506005,1.3394,7.9244,0.0097,0.0,6.0146003,7.2,1
0.0,1.5011997,4.838199,4.8242006,0.0582,0.0,3.1191998,7.2,1
0.0,2.7023995,1.2282002,6.9707994,0.0776,0.0,5.8984013,7.2,1
0.0,2.09,0.7988,12.614,0.2088,2.1206,5.9962006,7.2,1
0.0,0.6906,0.3082,4.225,0.0194,0.0194,5.9316006,7.2,1
0.0,0.0418,0.0712,-0.3974,1.2488003,0.6624,6.051201,7.2,1
0.0,2.0197,10.029099,11.966901,0.9997,11.8703,5.9583,7.2,1
0.0,0.1997,0.6697,3.9957001,0.0291,0.0194,6.0487,7.2,1
0.0,3.4497,12.519099,110.905304,1.2797,15.5403,3.5687,7.2,1
0.0,0.9303,0.9691,44.2339,1.3,7.4084992,6.0480995,7.2,1
0.0,0.7712,0.28759998,4.7904015,0.0291,0.0291,6.01,7.2,1
0.0,1.9002998,3.7491002,22.5977,1.2785003,27.7703,6.0623,7.2,1
0.0,7.8112006,2.1588001,11.6477995,1.1982002,13.1912,5.4372005,7.2,1
0.0,4.6003003,22.949102,7.8083,0.7003,5.5209007,1.6474996,7.2,1
0.0,0.7294,1.2188001,3.8373995,0.0582,0.0388,3.4042003,7.2,1
0.0,0.6018,0.6794,0.3352,0.6276,2.1117997,5.905401,7.2,1
0.0,2.4623995,2.5694,-0.3244,1.2794001,10.491801,3.2183995,7.2,1
0.0,9.0297,3.4403,9.5063,0.4003,3.8903,3.6977,7.2,1
0.0,2.7603,10.3897,17.116505,0.9791,16.2197,6.113501,7.2,1
0.0,0.413,0.607,-0.23300001,0.0388,0.0,3.1890001,7.2,1
0.0,2.7088003,2.6894002,6.061801,0.0388,0.0194,4.697201,7.2,1
0.0,0.3097,0.3485,13.933501,0.0194,0.0194,5.971499,7.2,1
0.0,3.8779004,3.8197,72.54812,0.0194,0.0194,3.4039004,7.2,1
0.0,2.0994,2.1094,74.90661,0.6488,7.7087994,6.0643997,7.2,1
0.0,0.30760002,0.28820002,7.0484014,0.0194,0.0291,3.1868002,7.2,1
0.0,2.1303,2.3197,37.7243,0.6091,3.7997,3.0472999,7.2,1
0.0,10.230901,2.7591002,8.408099,0.7097,5.8409004,3.0398998,7.2,1
0.0,3.0408998,2.7797,18.345701,1.1891,21.2603,5.9633,7.2,1
0.0,1.1506,1.1506,28.597803,1.0594001,7.2606006,5.946201,7.2,1
0.0,0.2106,0.1382,1.3314002,0.49939996,0.6688,5.6846004,7.2,1
0.0,1.8508999,1.0785003,11.441099,0.6285,6.5909004,6.0409007,7.2,1
0.0,5.7003,5.7296996,176.8867,0.9497,32.0997,5.9693003,7.2,1
0.0,2.0517995,2.4194002,0.2996,0.6182,3.3717997,2.8263996,7.2,1
0.0,0.2724,0.39880002,-0.3338,0.097,0.0,0.95339996,7.2,1
0.0,0.6603,0.6991,22.5447,0.0485,0.0291,5.8429008,7.2,1
0.0,3.5697,3.5602999,132.8633,0.5103,11.0397,5.9656997,7.2,1
0.0,3.46,4.4993997,8.67,0.5882,10.4494,5.6656003,7.2,1
0.0,2.06,7.8675985,6.0032005,0.0485,0.0,2.933,7.2,1
0.0,0.3712,1.4588001,4.6903996,1.1276004,4.9,3.2935998,7.2,1
0.0,1.3817997,0.54760003,2.8114002,0.0485,0.0194,6.031201,7.2,1
0.0,0.34,2.4882004,2.006,0.8688,1.6211996,5.8806005,7.2,1
0.0,0.6812,0.3876,2.3321998,0.4676,0.8812,3.293,7.2,1
0.0,2.0905998,3.57,21.516,0.28,6.02,6.0246005,7.2,1
0.0,4.3206005,0.9994,5.8584,0.3794,2.0805998,5.9386005,7.2,1
0.0,5.67,1.5105999,8.545,0.0194,0.0097,5.9986005,7.2,1
0.0,2.0294,4.2693996,11.912399,0.0194,0.0097,5.8976,7.2,1
0.0,0.0,0.05,0.3074,0.0776,0.0291,5.6824017,7.2,1
0.0,6.7106004,1.8994,11.24,0.46,5.17,5.9596004,7.2,1
0.0,2.1430001,2.4388003,-0.462,0.30699998,1.343,2.9710002,7.2,1
0.0,1.6911998,1.7882004,2.4018002,0.3776,3.0411997,5.8962007,7.2,1
0.0,2.1503,0.6303,12.8807,0.4897,6.1896996,5.9299006,7.2,1
0.0,2.3614998,10.599099,14.6901,0.50909996,6.991501,6.034501,7.2,1
0.0,1.1100001,3.6882005,3.6065998,0.9088,3.1111999,3.267,7.2,1
0.0,0.303,0.41,-0.3574,0.097,0.0,2.098,7.2,1
0.0,3.8502998,1.1197,6.1457,0.0291,0.0097,5.5683002,7.2,1
0.0,0.4788,0.547,6.186801,0.5888,0.7006,2.977,7.2,1
0.0,5.528799,17.041197,32.9586,0.0291,0.0,5.9876003,7.2,1
0.0,0.4194,1.4088001,2.316,0.6982,1.48,5.7706003,7.2,1
0.0,1.8111999,3.2988002,2.7988002,0.5088,2.683,3.1357996,7.2,1
0.0,0.0097,0.0494,-0.261,0.6676,0.0,2.453,7.2,1
0.0,0.4312,0.51879996,1.2228003,1.2982004,3.4805999,5.943801,7.2,1
0.0,0.39,0.1882,1.2467997,0.0776,0.0097,3.2877996,7.2,1
0.0,5.1687994,5.37,7.988,1.1488001,33.788204,5.9036,7.2,1
0.0,9.2897,9.4397,26.5033,0.5003,28.219103,5.9646997,7.2,1
0.0,1.2385004,1.9791002,11.7983,0.2697,3.1185002,6.0966997,7.2,1
0.0,2.22,2.5605998,1.7305999,0.5794,3.6394,2.8936,7.2,1
0.0,0.72,2.7694001,8.1133995,1.0788002,8.42,2.9236,7.2,1
0.0,3.3794,3.8594,44.766598,1.0606,20.4094,5.6373997,7.2,1
0.0,1.6006,0.6482,9.336802,0.0097,0.0,5.837799,7.2,1
0.0,3.1309,3.2185004,4.0290995,0.8897,17.620897,6.3179007,7.2,1
0.0,5.2903004,1.4397001,8.5253,0.0097,0.0097,6.0013003,7.2,1
0.0,0.71,2.0305998,2.5316,0.3776,0.7312,3.5541997,7.2,1
0.0,1.0602999,3.3485003,19.692701,0.78790003,14.1603,5.9539003,7.2,1
0.0,5.4015007,12.8503,31.945503,0.0679,0.0194,5.7851014,7.2,1
0.0,3.61,3.6782002,5.574,0.0679,0.0582,5.961801,7.2,1
0.0,1.4388003,1.4582002,23.147198,0.0388,0.0388,3.1598003,7.2,1
0.0,4.4803,1.3391001,7.9303,0.0194,0.0,6.0983,7.2,1
0.0,0.2112,0.2506,-0.1144,0.0582,0.0,1.8149999,7.2,1
0.0,7.2103,7.268499,5.3653,0.0097,0.0097,6.0937,7.2,1
0.0,0.843,1.0081999,-0.105000004,0.8582,4.343002,5.8324013,7.2,1
0.0,2.3008997,2.3008997,6.5723,0.5594,7.598799,5.9963,7.2,1
0.0,0.4603,0.49910003,17.5523,0.4191,1.1091001,5.8813,7.2,1
0.0,2.2505999,7.15,13.7584,0.0485,0.0,6.0326004,7.2,1
0.0,1.3511999,3.1894002,10.449199,0.2488,2.1606,3.2197998,7.2,1
0.0,1.1217997,0.597,2.9541998,0.2182,0.4994,6.0886,7.2,1
0.0,1.2320995,0.39790002,7.6207,0.7479,5.1509004,5.8453,7.2,1
0.0,0.39,1.4394,8.285,1.0888002,8.7,5.879201,7.2,1
0.0,6.6896996,6.6803,347.0853,0.7197,28.439701,6.0046997,7.2,1
0.0,6.321201,1.7882004,10.4804,1.1905999,12.6406,6.0432005,7.2,1
0.0,2.4006,0.8694,13.726,0.5294,7.0193996,5.6526003,7.2,1
0.0,2.4094002,2.4,42.8736,1.0288,14.129399,5.962,7.2,1
0.0,0.07,0.0788,0.3686,0.0776,0.0194,5.504201,7.2,1
0.0,2.2603,0.6079,3.2364998,0.3579,0.9597,6.0539007,7.2,1
0.0,3.9306,2.2888002,12.156,0.7182,8.000601,3.077,7.2,1
0.0,17.1903,4.269099,20.876701,0.0485,0.0097,5.4049006,7.2,1
0.0,1.3111997,0.43760002,2.1514,0.0776,0.0,5.863801,7.2,1
0.0,0.4088,1.2882004,3.9317994,0.547,1.8,3.2505999,7.2,1
0.0,0.3418,0.4876,-0.49479997,0.0582,0.0,5.916801,7.2,1
0.0,15.260301,6.4690995,38.9147,0.0291,0.0291,6.0119004,7.2,1
0.0,3.1711998,2.0688002,19.094402,0.0194,0.0097,5.9226003,7.2,1
0.0,1.0205998,0.4476,6.3232007,0.0194,0.0388,6.1363997,7.2,1
0.0,3.82,17.458204,12.7339,0.0,0.0,3.3798003,7.2,1
0.0,5.2403,2.3697,11.6017,0.3403,4.0890994,5.6173,7.2,1
0.0,1.4299998,0.4382,8.465,0.0388,0.0,5.9006004,7.2,1
0.0,0.3482,0.6506,2.1373994,0.0679,0.0194,3.3448002,7.2,1
0.0,1.4717996,0.4588,9.114,1.2,10.94,5.957,7.2,1
0.0,2.35,8.1806,13.5147,0.0582,0.0,5.708201,7.2,1
0.0,1.8688002,2.2994,48.419796,0.3094,1.6788001,3.1228004,7.2,1
0.0,2.16,3.4288003,11.115601,0.0194,0.0097,3.285,7.2,1
0.0,0.0988,0.2994,0.1822,0.0776,0.0291,2.0087996,7.2,1
0.0,9.200601,2.9194002,7.2626004,0.0194,0.0,2.5005999,7.2,1
0.0,0.74,0.3376,4.4856005,0.0485,0.0097,6.1073995,7.2,1
0.0,0.7718,3.6076005,2.62,0.0388,0.0,3.1181998,7.2,1
0.0,0.2109,0.2691,12.1853,0.0485,0.0291,5.6483,7.2,1
0.0,3.2106,7.64,19.7254,0.0388,0.0194,6.0622005,7.2,1
0.0,0.923,1.6276004,-0.5,0.097,0.0,1.797,7.2,1
0.0,0.56,1.4094,4.5993996,0.8382,3.5505998,3.2996,7.2,1
0.0,1.7108998,1.7691002,52.2809,0.0291,0.0,5.5539007,7.2,1
0.0,10.2609005,4.0690994,11.1167,0.0485,0.0,3.0284996,7.2,1
0.0,2.8697,2.9185002,8.6623,0.3873,5.288499,6.0943003,7.2,1
0.0,2.7008998,2.8903,52.153103,0.8291,13.6503,6.2249007,7.2,1
0.0,1.9603,5.3203,12.5177,1.2091,14.7503,3.0438998,7.2,1
0.0,0.41,1.3188002,4.1696005,1.107,4.23,3.2786,7.2,1
0.0,0.5391,2.4679005,10.746501,0.2388,2.2085004,5.8330994,7.2,1
0.0,1.6603,3.6891003,20.9343,0.0485,0.0097,5.7089005,7.2,1
0.0,3.6608999,1.4791002,4.8986998,0.0485,0.0097,3.3525999,7.2,1
0.0,2.4717996,11.548199,13.279799,0.0776,0.0,5.195201,7.2,1
0.0,2.5294,3.0305998,87.41061,0.0097,0.0,5.7664,7.2,1
0.0,0.010600001,0.0594,0.7468,0.5182,0.07,4.7894015,7.2,1
0.0,24.65,7.3093996,41.7136,0.0,0.0,6.066,7.2,1
0.0,0.3506,1.0,2.141,0.3382,0.6,5.8053994,7.2,1
0.0,0.8009,0.3673,4.547501,0.5391,2.3885002,5.5660996,7.2,1
0.0,0.4903,0.5197,18.983702,0.0194,0.0097,6.1043,7.2,1
0.0,0.17119999,0.1482,0.6928,0.0291,0.0291,3.0557997,7.2,1
0.0,1.1897001,2.4879005,7.5293,1.1773005,8.2297,3.2263,7.2,1
0.0,2.2805998,11.2987995,13.916,0.0291,0.0,6.0306005,7.2,1
0.0,1.9591,2.2597,78.40891,0.0,0.0291,5.7420993,7.2,1
0.0,4.7590995,4.7496996,153.91689,0.0,0.0,6.1580997,7.2,1
0.0,0.88,1.8988001,5.243201,1.1876004,5.8794,6.0213995,7.2,1
0.0,0.4506,1.9694002,1.691,1.0394001,1.6811998,3.5786,7.2,1
0.0,0.7918,2.5088003,1.2782004,0.0776,0.0291,5.514801,7.2,1
0.0,0.24940002,0.26880002,3.5921998,0.0776,0.0291,3.122,7.2,1
0.0,0.37,0.8288,2.4997997,0.5494,1.3988004,3.2984002,7.2,1
0.0,0.3406,0.3894,8.909,0.3688,0.74,6.1532006,7.2,1
0.0,17.46,82.418785,35.451,0.0097,0.0097,2.03,7.2,1
0.0,3.0894,3.0605998,80.50661,0.93,17.03,5.965,7.2,1
0.0,0.23820001,0.7482,4.087801,0.5676,2.1076005,6.047799,7.2,1
0.0,1.4205999,6.9675984,4.380201,0.2988,1.1694002,3.069,7.2,1
0.0,0.7706,3.0876005,4.7306004,0.0582,0.0097,5.9936004,7.2,1
0.0,0.121800005,0.167,0.3944,1.0676003,0.3894,5.2794013,7.2,1
0.0,2.0408998,6.378499,12.7367,0.4285,4.791501,6.1189003,7.2,1
0.0,1.6699998,1.6505997,47.6514,0.0291,0.0291,3.2066,7.2,1
0.0,6.8909006,1.9491,11.6287,0.3091,3.2403,6.0229006,7.2,1
0.0,11.300301,2.8197,14.2713,0.0097,0.0097,5.0903,7.2,1
0.0,1.0409,0.3385,6.5323,1.2979004,8.0403,6.0849004,7.2,1
0.0,1.403,1.5194001,-0.28,0.4682,3.573,5.877002,7.2,1
0.0,2.2020996,1.3879004,1.0806999,0.0873,0.0,1.6880996,7.2,1
0.0,0.9606,4.1094,5.4176,0.0388,0.0097,5.5286,7.2,1
0.0,1.9714997,0.5279,1.3525999,0.0194,0.0,3.0004997,7.2,1
0.0,3.3214996,1.2591002,4.0347,0.0679,0.0097,3.3334997,7.2,1
0.0,2.3806,0.9888,14.369,0.0388,0.0,5.9676003,7.2,1
0.0,0.6994,3.0582004,15.265201,0.0,0.0,5.9054,7.2,1
0.0,0.8,1.9194002,11.2502,0.0388,0.0582,5.973,7.2,1
0.0,0.5088,0.9494,5.393201,0.5182,2.5,5.9233994,7.2,1
0.0,1.1797001,1.2185001,18.568298,0.2397,1.4591,5.3053,7.2,1
0.0,2.7808998,0.7497,10.3417,0.0291,0.0,3.6478999,7.2,1
0.0,1.4905999,0.8082,9.0656,0.0194,0.0291,6.017,7.2,1
0.0,1.3194001,1.2905998,2.5204,0.6088,4.46,5.9986005,7.2,1
0.0,0.3809,1.4691002,8.7441,1.0091,8.5109005,6.0455008,7.2,1
0.0,0.3488,0.7594,4.2862005,0.6776,2.6582003,5.9444,7.2,1
0.0,2.3205998,0.6,3.487,0.8388,2.8094,5.8712006,7.2,1
0.0,0.032999992,0.110599995,-0.133,0.0,0.0,2.9569998,7.2,1
0.0,0.9224,1.0388002,0.28100002,0.0873,0.0097,5.929002,7.2,1
0.0,0.092999995,0.1806,0.0756,1.067,0.9623997,5.5240016,7.2,1
0.0,0.8497,2.2485003,5.843501,0.0291,0.0291,2.9557002,7.2,1
0.0,1.3702998,3.1791003,12.291901,0.3297,3.9011998,5.6163,7.2,1
0.0,6.2706003,1.3894,4.3616004,0.0388,0.0,3.2015998,7.2,1
0.0,1.9497001,0.5191,5.8155007,0.4879,2.4503,2.9938998,7.2,1
0.0,0.1,0.2588,1.2686,0.8876,1.0788002,5.8356004,7.2,1
0.0,0.5912,0.79,1.4154,0.0776,0.0,5.251002,7.2,1
0.0,2.5894,2.8394,39.8822,0.2894,4.0787992,5.857799,7.2,1
0.0,8.110901,2.0691001,49.1327,0.3209,17.1803,6.0640993,7.2,1
0.0,1.8523996,2.4688003,2.4222004,0.0582,0.0194,5.8604016,7.2,1
0.0,7.1006002,2.2488003,13.2794,0.8394,10.8506,6.0076003,7.2,1
0.0,0.8924,0.3176,1.4968002,1.0076001,1.3211999,5.997401,7.2,1
0.0,11.4303,5.2203,15.8029,0.0097,0.0194,3.2753,7.2,1
0.0,1.4914997,1.5497,22.530504,0.8685,7.2709007,5.735501,7.2,1
0.0,2.0011997,5.48,2.6487997,0.0388,0.0388,1.2687995,7.2,1
0.0,1.2705998,13.258199,7.2546005,0.61,4.4206004,5.6196003,7.2,1
0.0,1.4211998,0.8588,2.2378001,0.0776,0.0291,4.110201,7.2,1
0.0,2.98,2.9606,45.5836,0.4594,8.0594,6.1554,7.2,1
0.0,2.1817997,2.2694001,-0.1638,1.2582004,16.291796,6.0248013,7.2,1
0.0,3.3709,0.9597,20.664103,0.9797,19.990898,6.0399003,7.2,1
0.0,9.56,3.1388001,16.413,0.0194,0.0291,5.862,7.2,1
0.0,4.38,8.4288,48.644,0.3406,17.529402,5.998,7.2,1
0.0,2.3497,2.6097,37.5943,0.4097,5.6797,6.0657,7.2,1
0.0,1.3723996,0.6882,3.7344,0.097,0.0485,5.933801,7.2,1
0.0,4.0384994,4.0190997,8.465501,0.0,0.0,6.1990995,7.2,1
0.0,1.8703,1.9291,60.1709,0.0485,0.0291,5.8860993,7.2,1
0.0,2.4903,13.728499,14.2783,0.6997,9.8503,5.6859007,7.2,1
0.0,1.2308998,0.8285,7.4293003,0.0291,0.0,5.8943,7.2,1
0.0,1.1123996,1.2676005,1.0046,0.097,0.0,1.943,7.2,1
0.0,1.1006,1.2688003,1.2342002,0.0582,0.0097,2.8133996,7.2,1
0.0,2.3491,2.3102999,68.667305,0.9397,11.139099,5.1587,7.2,1
0.0,1.0606,1.1094,1.904,0.0582,0.0679,5.966801,7.2,1
0.0,1.083,1.2870001,-0.103,1.1976004,7.953002,5.992002,7.2,1
0.0,5.2496996,2.1503,5.3023,0.0194,0.0097,2.8657,7.2,1
0.0,2.1391,2.3302999,17.0247,0.40850002,2.3208997,3.0698998,7.2,1
0.0,3.8903,1.0097001,24.0967,0.0097,0.0,6.1663003,7.2,1
0.0,3.9703,1.2891002,7.6277,1.0691001,7.9103003,6.0843,7.2,1
0.0,2.03,5.9369984,5.996,0.0291,0.0194,2.954,7.2,1
0.0,1.6023996,0.8176,4.528799,0.0776,0.0291,5.9904013,7.2,1
0.0,0.5594,2.1188002,3.3041997,0.1306,0.5,6.2103996,7.2,1
0.0,0.4112,0.2588,2.8148003,1.0476003,2.6706,6.110801,7.2,1
0.0,4.6103,1.1603,7.1706996,1.0097001,7.1503,6.1113,7.2,1
0.0,0.54,2.3694,6.003,1.1494002,6.7606006,2.8665998,7.2,1
0.0,9.4012,2.7988002,8.096799,1.0088,7.8006005,3.0251997,7.2,1
0.0,0.2594,0.2594,4.4686003,0.56700003,0.67,5.9,7.2,1
0.0,3.1914997,7.1197,18.522102,0.0291,0.0,5.6789007,7.2,1
0.0,0.65,0.26700002,0.9496,1.0276,0.9782,5.641801,7.2,1
0.0,1.1399999,4.368199,25.495,0.0097,0.0582,5.915,7.2,1
0.0,1.9588001,7.138199,6.157801,1.0494001,6.4,3.238,7.2,1
0.0,0.0594,0.0888,0.566,0.097,0.0194,6.4918013,7.2,1
0.0,3.63,14.28,19.8544,0.0388,0.0,5.4446006,7.2,1
0.0,5.0509005,5.0803003,4.5083003,0.0194,0.0485,3.0642998,7.2,1
0.0,0.4682,2.5194001,5.105201,0.4782,2.1988003,3.2138002,7.2,1
0.0,2.3820996,0.6891,3.9801002,0.0388,0.0194,6.019801,7.2,1
0.0,0.3588,0.8294,1.9521999,0.0485,0.0,6.222,7.2,1
0.0,1.0502999,2.2891002,13.6703005,0.0388,0.0291,6.0703,7.2,1
0.0,1.7611997,1.8388002,1.7972002,0.5176,2.5517995,3.2357996,7.2,1
0.0,3.04,3.12,4.1263995,0.8088,7.591201,3.2396,7.2,1
0.0,2.8,0.6394,3.7226,0.7694,2.8294,6.134,7.2,1
0.0,5.0003004,18.437906,30.216898,0.0,0.0194,6.0273004,7.2,1
0.0,3.0902998,10.088499,9.8433,0.4285,3.6914997,3.1488998,7.2,1
0.0,1.98,15.857598,6.0406003,0.0097,0.0,3.0416,7.2,1
0.0,3.0294,1.4382002,4.3976,0.2676,0.8594,3.201,7.2,1
0.0,3.2311997,1.4288001,10.799,0.0194,0.0,3.2437997,7.2,1
0.0,0.0,0.0394,0.0802,1.0382001,0.02,2.1417997,7.2,1
0.0,0.5406,1.8588002,11.22,0.18,2.0394,6.1456003,7.2,1
0.0,2.3703,2.9897,67.7837,0.4591,5.9196997,5.7693,7.2,1
0.0,0.3591,1.0191,5.8165007,0.0291,0.0291,5.9947,7.2,1
0.0,3.9211998,17.847607,12.0487995,1.3,15.091201,2.9941998,7.2,1
0.0,2.3314998,8.359099,14.3747,1.2573004,16.742094,5.968101,7.2,1
0.0,2.0997,2.6608999,0.7777,1.2085001,7.4909005,3.1127,7.2,1
0.0,0.6312,0.6994,1.4134002,0.9482,3.4911997,5.857801,7.2,1
0.0,0.7894,0.77,0.2448,0.6182,0.38,0.8198,7.2,1
0.0,3.2206,1.1299999,6.38,0.1597,0.9503,5.6363,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9379,1.9885004,6.1455007,0.0582,0.0388,3.2415004,7.2,1
0.0,1.9103,1.9203,101.609695,0.5797,6.4290996,5.8423004,7.2,1
0.0,1.3017998,0.447,4.2836003,0.0873,0.0,3.1057997,7.2,1
0.0,1.9491,0.8209,5.0430994,1.2985003,6.2990994,5.8893003,7.2,1
0.0,2.1311998,1.5782003,5.994,0.0388,0.0291,2.7231998,7.2,1
0.0,0.9388,3.0588002,18.510197,0.0388,0.0097,6.2007995,7.2,1
0.0,0.4694,1.1388001,2.4615998,0.0388,0.0097,5.5323997,7.2,1
0.0,4.2403,1.1297,23.775898,0.0291,0.0291,5.6300993,7.2,1
0.0,0.1488,0.3406,1.0865998,0.0582,0.0582,3.0137997,7.2,1
0.0,0.8497,3.1002998,10.2269,0.4885,4.5390997,3.3077002,7.2,1
0.0,1.3211999,1.3699999,0.133,0.837,5.4112005,5.317002,7.2,1
0.0,1.2085001,3.2685003,17.564497,0.6509,12.009099,5.535499,7.2,1
0.0,1.9423995,2.26,-0.012400001,1.2276003,14.142402,6.0424013,7.2,1
0.0,3.6288002,4.4606004,121.817215,0.62,8.998799,4.0434,7.2,1
0.0,1.9697001,2.0285003,2.2868998,0.3479,1.7303,3.1428998,7.2,1
0.0,0.4894,0.23820001,2.8121998,0.0194,0.0097,6.1047993,7.2,1
0.0,1.7602999,1.7991002,28.273897,0.0291,0.0,3.2467,7.2,1
0.0,0.4112,1.0311999,1.0942004,1.087,2.5711997,5.7844014,7.2,1
0.0,2.2708998,0.53790003,2.8691,0.3185,0.7215,6.1449003,7.2,1
0.0,1.23,5.518199,6.8506002,0.2588,1.5294001,5.6043997,7.2,1
0.0,0.4806,2.2494001,1.6874001,0.6488,1.0005999,3.2777996,7.2,1
0.0,0.4709,1.6197,7.0090995,0.0679,0.0,5.7879004,7.2,1
0.0,3.4403,1.4585001,8.418301,0.4685,3.5691001,6.0103,7.2,1
0.0,0.3824,0.5376,0.277,0.6682,1.543,5.7400017,7.2,1
0.0,1.3694,1.3599999,56.641598,0.4388,2.5488002,4.654,7.2,1
0.0,2.1608999,0.7697,10.5143,0.27850002,2.4103,4.7953,7.2,1
0.0,3.8703,12.060901,23.327103,0.0,0.0,5.9759007,7.2,1
0.0,1.76,7.9575987,6.074,0.0194,0.0097,3.4704,7.2,1
0.0,1.5488002,5.4387994,2.8021998,1.0282001,2.7988002,1.9004002,7.2,1
0.0,0.6994,2.8188002,4.0212007,0.0582,0.0388,6.0097995,7.2,1
0.0,0.0394,0.117,0.169,0.257,0.0388,0.95,7.2,1
0.0,2.1708999,2.9891002,5.6527,0.8273,9.8397,6.0099006,7.2,1
0.0,5.5103,30.708504,33.417103,0.4091,12.622101,6.0005007,7.2,1
0.0,0.0494,0.0588,0.1288,0.0291,0.0097,2.9805999,7.2,1
0.0,1.2297001,1.2685003,17.945898,0.7985,2.9291003,3.1737,7.2,1
0.0,8.1503,2.5203,5.8210993,1.0985003,6.0703,3.0678997,7.2,1
0.0,6.1315007,2.5597,7.2290993,0.3585,2.1911998,3.1654997,7.2,1
0.0,2.3806,1.3794,14.031,0.0,0.0097,5.846,7.2,1
0.0,1.7905998,0.7282,8.516201,0.23820001,1.5497,4.7076006,7.2,1
0.0,1.7411997,6.428799,5.7303996,0.0582,0.0097,3.1497996,7.2,1
0.0,0.23300001,0.3982,-0.403,0.0582,0.0,5.889801,7.2,1
0.0,1.6500001,8.358199,4.885801,0.0776,0.0097,3.0154002,7.2,1
0.0,0.7597,0.8597,32.166298,0.0097,0.0097,5.6057,7.2,1
0.0,1.6708999,1.1385002,10.3447,0.0485,0.0,6.0499005,7.2,1
0.0,0.15,0.1676,0.3852,1.147,0.2818,2.0830002,7.2,1
0.0,1.7814999,0.9379,10.678,1.3,13.8606,5.786501,7.2,1
0.0,5.14,1.4388001,6.6476,1.1088002,7.13,5.25,7.2,1
0.0,1.6394,5.1693997,28.381598,0.0097,0.0194,5.5343995,7.2,1
0.0,0.6088,0.6188,15.787201,0.0388,0.0388,2.833,7.2,1
0.0,0.6388,2.2605999,8.264601,0.7288,5.7393994,3.633,7.2,1
0.0,2.1897001,8.2197,49.8877,0.0194,0.0291,6.0653,7.2,1
0.0,1.8897002,6.258499,38.2163,0.0,0.0485,6.1747,7.2,1
0.0,0.21880001,0.4982,2.5501997,0.0776,0.0679,6.0403996,7.2,1
0.0,5.48,1.6200001,5.3373995,0.36,1.8906,3.2835999,7.2,1
