connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.573,0.391,13.527002,0.273,0.18200001,5.6499996,7.2,1
0.0,4.1740003,4.1740003,72.25198,0.0,0.0,3.7000003,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.59400004,0.9580001,6.7619996,0.0,0.0,3.5120003,7.2,1
0.0,2.14,2.492,37.734,0.94400007,3.79,2.8749998,7.2,1
0.0,10.351,2.821,8.288,0.60899997,5.5969996,2.978,7.2,1
0.0,2.7969997,3.0430002,18.609,1.3,20.997002,5.7,7.2,1
0.0,1.079,1.2609999,28.65,1.3,6.825,6.076,7.2,1
0.0,0.41199997,0.4649999,1.1300001,0.662,0.44799998,6.0680003,7.2,1
0.0,1.88,1.3939998,11.2300005,0.762,6.4379997,5.888,7.2,1
0.0,5.619,5.811,176.968,1.031,31.999,5.888,7.2,1
0.0,1.564,2.4,1.132,1.3,2.52,1.994,7.2,1
0.0,0.532,0.36,0.33599994,0.91,0.0,0.12099999,7.2,1
0.0,0.67,1.034,22.353,0.182,0.0,5.872,7.2,1
0.0,3.9240003,3.9340003,132.50899,0.15600002,11.03,6.32,7.2,1
0.0,2.9139996,5.0260005,9.215998,1.0760001,9.884003,5.1389995,7.2,1
0.0,1.6960001,8.335999,6.224,0.364,0.091,2.751,7.2,1
0.0,0.592,2.33,4.1249995,0.8679999,4.536,3.6770003,7.2,1
0.0,1.2580001,0.83400005,3.1560004,0.182,0.0,6.07,7.2,1
0.0,0.70400006,2.43,1.8240001,1.3,1.478,5.9,7.2,1
0.0,0.72,0.674,2.371,0.57199997,0.3739999,3.293,7.2,1
0.0,2.201,3.4789999,21.607,0.18900001,5.929,6.135,7.2,1
0.0,4.6130004,1.4349998,5.748,0.26900002,1.645,6.0490003,7.2,1
0.0,6.1250005,1.9849998,8.090002,0.0,0.0,6.4730005,7.2,1
0.0,1.919,4.5230002,11.256002,0.182,0.0,6.372,7.2,1
0.0,0.09099999,0.100999996,0.288,0.72800004,0.091,5.396,7.2,1
0.0,6.639,2.153,11.149,0.551,4.897,6.07,7.2,1
0.0,1.603,2.6730003,0.25999987,1.029,0.6210001,2.2489994,7.2,1
0.0,1.3660002,2.64,2.545,0.66400003,2.7159996,5.753,7.2,1
0.0,2.16,0.822,12.689001,0.662,6.18,5.777,7.2,1
0.0,2.319,10.8429985,14.933999,0.571,6.4939995,5.992,7.2,1
0.0,1.11,3.9940004,3.2619996,0.68799996,2.7859998,3.8130004,7.2,1
0.0,0.09099999,0.28299996,0.11099994,0.72800004,0.091,1.6489999,7.2,1
0.0,3.7689998,1.019,6.045,0.182,0.0,5.669,7.2,1
0.0,0.9860001,0.9960001,5.6989994,0.18600005,0.538,3.3410003,7.2,1
0.0,5.49,17.262,32.796,0.091,0.091,6.189,7.2,1
0.0,0.4,1.1880001,2.4980001,1.186,1.1160002,5.79,7.2,1
0.0,1.6680001,3.8060005,2.5779998,0.47,2.5979998,3.194,7.2,1
0.0,0.09099999,0.01,0.0059999526,1.3,0.0,2.1859996,7.2,1
0.0,0.47,1.026,1.184,1.3,3.5,6.184,7.2,1
0.0,0.208,0.85800004,1.4869999,0.72800004,0.0,2.4359999,7.2,1
0.0,4.857,5.643,8.260999,1.3,33.639,5.4679995,7.2,1
0.0,9.098001,9.6119995,26.695,0.69200003,27.826002,5.773,7.2,1
0.0,1.4629999,2.4050004,11.717,0.0,2.7969997,6.36,7.2,1
0.0,1.856,3.1260004,2.2960002,1.1060001,3.0739994,2.3669996,7.2,1
0.0,0.90200007,3.4780006,7.73,1.04,8.056002,3.1250002,7.2,1
0.0,3.36,3.84,44.968,1.3,20.026001,5.436,7.2,1
0.0,1.4380001,1.136,9.031002,0.273,0.0,5.981,7.2,1
0.0,2.978,3.7160006,4.182,1.062,17.286001,6.165,7.2,1
0.0,5.3910003,1.6119999,8.353001,0.091,0.0,6.011,7.2,1
0.0,0.71,2.7780006,2.369,0.8460001,0.40599996,3.593,7.2,1
0.0,0.797,3.5730002,19.956,0.9930001,13.715002,5.7099996,7.2,1
0.0,5.45,13.041999,31.715,0.091,0.182,5.853,7.2,1
0.0,3.701,4.0750003,5.483,0.18200001,0.0,5.929,7.2,1
0.0,1.5819999,1.5819999,23.004002,0.091,0.0,3.3030002,7.2,1
0.0,4.854,1.4919999,7.5759997,0.0,0.0,6.472,7.2,1
0.0,0.27299997,0.816,-0.00999999,0.72800004,0.091,1.1840003,7.2,1
0.0,6.8559995,7.584,5.193,0.091,0.0,6.2660003,7.2,1
0.0,0.029999971,0.95,0.708,1.3,3.53,5.5459995,7.2,1
0.0,2.2389998,2.6030002,6.673,0.63100004,7.651,5.915,7.2,1
0.0,0.561,0.74300003,17.289001,0.299,0.807,6.164,7.2,1
0.0,2.27,7.5140004,13.557001,0.091,0.0,6.234,7.2,1
0.0,0.9350001,3.6250005,10.663999,0.574,1.6340002,3.0049999,7.2,1
0.0,0.8159999,0.5,2.993,0.364,0.298,5.5619993,7.2,1
0.0,1.4819999,0.87600017,6.8829994,0.498,5.0889997,6.5830007,7.2,1
0.0,0.39,1.6019999,8.285,1.3,8.154002,5.736,7.2,1
0.0,6.771,6.599,347.186,0.61899996,28.521,5.904,7.2,1
0.0,6.36,1.912,10.279001,1.209,12.478001,6.082,7.2,1
0.0,2.1469998,0.94100004,13.635,0.9650001,6.909,5.2169995,7.2,1
0.0,2.4810002,2.8550005,42.620003,1.081,14.200999,5.871,7.2,1
0.0,0.45499998,0.040000014,0.388,0.546,0.09100001,5.179,7.2,1
0.0,1.724,1.0860001,3.6490004,1.0179999,0.22199994,5.3549995,7.2,1
0.0,3.6769998,2.7050004,12.065001,0.9330001,7.747,3.168,7.2,1
0.0,16.836002,4.604,20.867,0.364,0.0,5.0699997,7.2,1
0.0,0.9860001,0.72400004,2.3140001,0.81900007,0.0,5.1939993,7.2,1
0.0,0.552,1.5939999,3.4439995,0.26800004,1.8,3.4520001,7.2,1
0.0,0.0,0.41,0.17499995,0.72800004,0.0,5.4289994,7.2,1
0.0,15.088001,6.8040004,38.723,0.18200001,0.091,5.8589997,7.2,1
0.0,3.0279999,2.3940003,18.711002,0.0,0.091,6.306,7.2,1
0.0,0.6759999,1.098,5.9979997,0.36400002,0.0,5.753,7.2,1
0.0,3.82,17.763998,12.944999,0.182,0.0,2.9769998,7.2,1
0.0,4.9769998,2.8150003,11.683,0.623,3.6049995,5.3539996,7.2,1
0.0,0.79300004,0.471,8.374001,0.09100001,0.0,5.829,7.2,1
0.0,0.47199997,1.216,2.215,0.546,0.091,2.9419997,7.2,1
0.0,1.1660001,1.148,8.932001,1.2,10.758,5.957,7.2,1
0.0,2.2589998,8.654998,13.232001,1.4901161e-08,0.091,5.8380003,7.2,1
0.0,2.012,2.4620001,48.296,0.10800001,1.64,3.2660003,7.2,1
0.0,1.978,3.39,11.498999,0.546,0.091,2.7389996,7.2,1
0.0,0.24199998,0.46499997,-0.058,0.91,0.091,1.5210001,7.2,1
0.0,8.947001,2.9910002,7.5550003,0.364,0.0,2.2469997,7.2,1
0.0,0.92200005,0.624,4.141,0.0,0.182,6.452,7.2,1
0.0,0.28399998,3.3479998,3.1660004,0.91,0.0,2.6109996,7.2,1
0.0,0.422,0.23999998,12.0130005,0.72800004,0.091,5.2939997,7.2,1
0.0,2.7749996,7.549,19.433,0.09100001,0.364,6.374,7.2,1
0.0,0.6559999,1.732,0.31299996,0.91,0.0,0.9840004,7.2,1
0.0,1.1060001,1.2080001,3.8519993,0.59799993,3.9340003,3.8650005,7.2,1
0.0,2.013,2.013,52.037003,0.0,0.091,5.8560004,7.2,1
0.0,9.926002,4.4040003,11.289,0.18200001,0.0,2.8949997,7.2,1
0.0,3.042,3.052,8.672,0.3,5.0579996,6.104,7.2,1
0.0,2.821,2.9910002,52.033,0.89100003,13.750999,6.3450003,7.2,1
0.0,1.97,5.512,12.326001,0.99799997,14.578001,3.073,7.2,1
0.0,0.41,1.8259997,4.007,1.1919999,3.6839995,3.4800003,7.2,1
0.0,0.328,2.9460006,10.976999,0.20000002,1.7960001,5.6219997,7.2,1
0.0,1.9429998,4.1150002,20.671001,0.0,0.0,5.829,7.2,1
0.0,3.7810001,2.269,4.798,0.182,0.0,3.463,7.2,1
0.0,2.3479998,11.671999,13.422999,0.364,0.0,5.052,7.2,1
0.0,2.601,3.3230002,87.339,0.0,0.0,5.8380003,7.2,1
0.0,0.576,0.101,0.34399998,0.82400006,0.434,4.685,7.2,1
0.0,24.377,7.7450004,41.460003,0.273,0.0,5.7929997,7.2,1
0.0,0.37,1.9099996,1.5950001,0.46199998,0.418,5.786,7.2,1
0.0,0.83,0.826,4.414,0.69200003,1.7939998,5.7190003,7.2,1
0.0,0.409,0.419,18.883001,0.182,0.09100001,6.205,7.2,1
0.0,0.21000001,0.8180002,0.47199997,0.72800004,0.091,2.932,7.2,1
0.0,1.5439998,2.6020002,6.9929996,0.5439999,8.401999,3.9640007,7.2,1
0.0,2.0269997,11.532999,14.370998,0.273,0.091,5.595,7.2,1
0.0,2.021,2.341,78.347,0.0,0.091,5.804,7.2,1
0.0,4.821,4.6489997,153.855,0.0,0.0,6.2200003,7.2,1
0.0,0.88,2.5880005,5.1,1.2919999,5.496,6.002,7.2,1
0.0,0.47,2.6780007,1.691,1.3,1.5380001,3.0519996,7.2,1
0.0,0.48599997,2.47,1.7659998,0.546,0.0,5.2089996,7.2,1
0.0,0.59400004,0.59400004,3.449,0.45499998,0.0,2.9399998,7.2,1
0.0,0.37,0.97200006,2.7400002,1.258,1.1780001,2.7329996,7.2,1
0.0,0.36,0.734,8.545002,0.33,0.194,6.374,7.2,1
0.0,17.096,82.835014,35.269,0.0,0.273,2.2120001,7.2,1
0.0,3.3430002,3.171,80.617004,1.021,16.939001,5.874,7.2,1
0.0,0.362,1.4179999,3.9639997,0.30800003,1.6660001,6.373,7.2,1
0.0,1.44,7.254,4.237,0.442,0.78599995,2.8869998,7.2,1
0.0,0.79,3.5560005,4.3859997,0.0,0.0,6.3770003,7.2,1
0.0,0.18200001,0.283,0.375,1.3,0.37,4.628999,7.2,1
0.0,2.4340003,6.6940002,12.545001,0.38,4.476,6.148,7.2,1
0.0,1.579,2.125,47.177002,0.182,0.091,3.135,7.2,1
0.0,6.92,2.102,11.619,0.28,3.0679998,6.052,7.2,1
0.0,11.582999,2.901,14.190001,0.0,0.0,5.191,7.2,1
0.0,0.797,0.56299996,6.633,1.209,7.959,5.8409996,7.2,1
0.0,0.9540002,2.0459998,0.169,0.956,3.1239996,5.4279995,7.2,1
0.0,2.0879998,1.6839999,1.2529999,0.91,0.0,0.8460003,7.2,1
0.0,0.97999996,3.7259998,5.619,0.45499998,0.0,5.1839995,7.2,1
0.0,1.6560001,1.006,1.7359998,0.637,0.0,2.6849997,7.2,1
0.0,3.6430001,1.8669997,3.7519999,0.0,0.091,3.6550002,7.2,1
0.0,2.1269999,1.2229999,14.46,0.091,0.0,5.896,7.2,1
0.0,1.226,3.1820002,14.9400015,0.0,0.091,6.2500005,7.2,1
0.0,0.709,2.5370004,11.016001,0.273,0.091,5.882,7.2,1
0.0,0.83400005,0.93,5.25,0.642,2.3179998,5.7219996,7.2,1
0.0,1.4429998,1.2609999,18.487,0.503,1.5209999,5.042,7.2,1
0.0,2.81,1.104,10.150001,0.273,0.091,3.495,7.2,1
0.0,1.1460001,0.932,9.085,0.091,0.091,5.835,7.2,1
0.0,1.209,1.7649997,2.7740002,1.207,3.8229995,5.5629997,7.2,1
0.0,0.9560001,1.9859998,8.169003,0.61599994,8.631,6.6400003,7.2,1
0.0,0.492,0.74,4.1429996,0.78200006,2.2359996,5.925,7.2,1
0.0,2.1579998,0.78200006,3.3049998,0.98200005,2.4259996,5.7279997,7.2,1
0.0,0.091,0.100999996,0.31600004,0.72800004,0.091,2.5079994,7.2,1
0.0,0.45399988,1.3639998,0.54800004,0.637,0.091,6.026,7.2,1
0.0,0.091,0.74600005,0.18,1.3,0.8579999,5.0749993,7.2,1
0.0,0.84,3.1100001,5.528,0.091,0.0,3.1280003,7.2,1
0.0,1.5619999,3.3320003,11.957002,0.0,3.94,5.808,7.2,1
0.0,6.199,1.6429999,4.108,0.091,0.0,3.312,7.2,1
0.0,1.5760002,1.0360001,6.046,0.78400004,1.9139997,2.6589997,7.2,1
0.0,0.464,0.402,0.9240001,1.174,1.04,5.855,7.2,1
0.0,0.44799998,1.6999998,1.396,0.637,0.0,4.8019996,7.2,1
0.0,2.57,3.002,39.739002,0.634,4.04,5.6369996,7.2,1
0.0,8.14,1.858,49.123,0.35,17.19,6.035,7.2,1
0.0,1.3840002,2.7940004,2.5460002,0.546,0.0,5.574,7.2,1
0.0,6.9379997,2.5740004,13.441999,1.1839999,10.506001,5.6629996,7.2,1
0.0,0.4239999,0.42200002,1.6399999,1.3,0.81400007,5.346999,7.2,1
0.0,11.349,5.6850004,15.741,0.09100001,0.0,3.194,7.2,1
0.0,1.449,1.8129998,22.573,1.209,7.027,5.5109997,7.2,1
0.0,2.4950004,5.571,2.616,0.273,0.0,1.2360001,7.2,1
0.0,1.4719999,13.745997,7.092,0.79200006,4.0759997,5.639,7.2,1
0.0,1.46,1.1839999,2.0169997,0.72800004,0.0,3.967,7.2,1
0.0,3.1620002,3.1620002,45.603,0.62200004,8.04,6.136,7.2,1
0.0,1.694,2.6140003,0.506,1.3,15.622004,5.3549995,7.2,1
0.0,3.4,0.95,20.635,0.96999997,20.02,6.069,7.2,1
0.0,9.469001,3.191,16.322,0.182,0.0,5.771,7.2,1
0.0,4.289,8.481,48.735,0.451,17.237001,5.725,7.2,1
0.0,2.522,2.782,37.422,0.4,5.488,6.056,7.2,1
0.0,2.269,1.085,2.8959992,0.0,0.091,6.6290007,7.2,1
0.0,3.6259997,4.354,8.605,0.091,0.0,6.079,7.2,1
0.0,1.6980001,2.082,60.018,0.182,0.0,6.039,7.2,1
0.0,2.2269998,14.134998,14.742998,0.781,9.223002,5.2599998,7.2,1
0.0,1.4419999,1.3259999,7.075,0.091,0.0,6.086,7.2,1
0.0,1.5539999,1.0080001,0.927,0.91,0.0,1.4940002,7.2,1
0.0,1.3019999,1.23,1.5399998,0.637,0.0,2.1629994,7.2,1
0.0,2.5930002,2.411,68.40399,1.021,11.382998,5.2400002,7.2,1
0.0,0.71599996,1.6359998,2.086,0.546,0.0,5.661,7.2,1
0.0,0.7249999,1.4629999,0.61900014,1.3,7.2309995,5.4519997,7.2,1
0.0,5.24,2.5240004,4.9479995,0.18200001,0.0,3.038,7.2,1
0.0,2.6560004,2.522,16.833,0.17800003,1.9859997,3.2810001,7.2,1
0.0,4.1730003,0.7269999,23.996,0.0,0.091,6.267,7.2,1
0.0,3.7979999,1.6239998,7.8,1.2219999,7.5559998,5.9119997,7.2,1
0.0,2.03,6.0220003,5.8139997,0.546,0.0,2.5899997,7.2,1
0.0,1.4070001,1.1949999,4.2169995,0.364,0.091,5.7949996,7.2,1
0.0,0.72200006,2.8080006,3.1609998,0.091,0.31800002,6.373,7.2,1
0.0,0.268,0.584,2.9580002,0.96999997,2.3259997,6.5330005,7.2,1
0.0,4.802,1.7159997,6.9789996,0.81799996,6.7959995,6.303,7.2,1
0.0,0.72200006,3.0780005,5.6389995,1.118,6.598,3.068,7.2,1
0.0,9.258,2.76,8.239999,1.152,7.638,2.8819997,7.2,1
0.0,0.60400003,0.9680001,3.9419994,0.47,0.12400001,6.0820003,7.2,1
0.0,3.4220002,7.4740005,18.129002,0.0,0.0,5.8900003,7.2,1
0.0,0.46799996,0.7160001,0.969,1.3,0.37399995,5.3359995,7.2,1
0.0,1.4129999,4.583,25.222002,0.091,0.0,6.006,7.2,1
0.0,2.2840002,7.6260004,6.034,1.0270001,5.8539996,3.42,7.2,1
0.0,0.09099998,0.101,0.566,0.72800004,0.0,6.368,7.2,1
0.0,3.539,14.552999,19.925999,0.091,0.0,5.373,7.2,1
0.0,5.262,5.2720003,4.7000003,0.182,0.0,2.8919997,7.2,1
0.0,0.592,3.0460005,4.962,0.238,1.978,3.175,7.2,1
0.0,2.5410001,1.115,3.6779997,0.091,0.0,6.169,7.2,1
0.0,0.32,0.99200004,1.6270002,0.273,0.182,6.5860004,7.2,1
0.0,0.8779999,2.8060005,13.68,0.18200001,0.091,5.898,7.2,1
0.0,1.5270001,2.255,1.648,1.0770001,1.9729995,2.6569993,7.2,1
0.0,2.949,3.5750003,4.016,1.2249999,7.357,3.168,7.2,1
0.0,3.1640003,0.80200005,3.56,0.75,2.6279998,6.316,7.2,1
0.0,5.1010003,18.643,30.337,0.0,0.182,5.946,7.2,1
0.0,3.191,10.312999,9.580001,0.471,3.2849996,3.087,7.2,1
0.0,1.6160002,16.689997,6.06,1.4901161e-08,0.0,3.061,7.2,1
0.0,2.919,1.6529999,4.3259997,0.645,0.38499993,2.7459996,7.2,1
0.0,3.6340003,1.5719999,10.435001,0.091,0.0,3.4840002,7.2,1
0.0,0.273,0.283,0.38600004,1.3,0.0,1.4720001,7.2,1
0.0,0.74200004,2.3660004,11.038001,0.0,1.838,6.347,7.2,1
0.0,2.4710002,3.071,67.865005,0.521,6.001,5.6879997,7.2,1
0.0,0.69400007,1.1719999,5.6829996,0.0,0.0,6.3490005,7.2,1
0.0,3.6869998,18.224998,11.919001,0.845,14.675002,3.124,7.2,1
0.0,2.1069999,8.421,14.455999,1.3,16.537,5.7629995,7.2,1
0.0,1.999,2.7810001,1.4049999,1.209,7.0649996,2.4659994,7.2,1
0.0,0.67,0.862,1.576,1.3,3.1659997,5.5519996,7.2,1
0.0,0.77,0.952,0.38799998,1.288,0.09099999,0.33199996,7.2,1
0.0,2.8759997,1.6759998,6.38,0.514,0.41399986,5.2819996,7.2,1
0.0,4.3069997,1.6829998,19.018,0.533,4.829,3.8599997,7.2,1
0.0,0.68799996,2.3040004,5.8299994,0.091,0.0,3.3750002,7.2,1
0.0,1.829,2.021,101.6,0.661,6.218,5.9430003,7.2,1
0.0,1.1780001,1.26,3.9389997,0.364,0.0,3.5280004,7.2,1
0.0,2.102,1.3959999,4.7409997,1.3,6.543,5.899,7.2,1
0.0,2.17,1.8839998,5.812,0.364,0.0,2.58,7.2,1
0.0,0.9,3.02,18.730999,0.091,0.0,6.162,7.2,1
0.0,0.086000055,1.1,3.0270004,0.72800004,0.0,5.1489997,7.2,1
0.0,4.068,1.12,23.805,0.18200001,0.0,5.783,7.2,1
0.0,0.292,0.36,0.7419999,0.637,0.273,3.072,7.2,1
0.0,1.2949998,3.7470005,9.619002,0.16700006,4.6010003,3.5710003,7.2,1
0.0,0.9960001,1.7339998,0.58200014,1.3,4.54,4.8679996,7.2,1
0.0,0.88699996,3.6750004,17.886,0.95300007,11.161003,5.0319996,7.2,1
0.0,1.5650002,2.5330002,0.54699993,1.3,13.583003,5.6649995,7.2,1
0.0,3.4989998,4.571,121.94701,0.711,8.869,3.933,7.2,1
0.0,1.7780001,2.3440003,2.4980001,0.644,1.1940002,2.8079996,7.2,1
0.0,0.106000036,0.54399997,2.851,0.364,0.0,6.066,7.2,1
0.0,1.588,1.9519999,28.121,0.182,0.0,3.0549998,7.2,1
0.0,0.632,1.4339999,0.854,0.99,2.4279997,5.862,7.2,1
0.0,2.1179998,0.652,2.84,0.452,0.40599996,5.9919996,7.2,1
0.0,0.9570001,5.551,6.961,0.8570001,1.0550002,5.1299996,7.2,1
0.0,0.31800002,2.5940003,1.4860001,1.156,0.83799994,2.9719996,7.2,1
0.0,1.228,1.7919999,6.6159997,0.546,0.0,5.817,7.2,1
0.0,3.1769998,2.0469997,8.337001,0.693,3.0849996,5.929,7.2,1
0.0,0.0,0.27800003,0.54399997,1.156,1.2760001,5.1089993,7.2,1
0.0,1.2590001,1.451,56.57,0.30900002,2.419,4.745,7.2,1
0.0,1.826,1.124,10.705999,0.412,2.0559998,4.6229997,7.2,1
0.0,3.88,12.09,23.48,0.182,0.0,5.823,7.2,1
0.0,1.2140002,8.062,6.074,0.546,0.09100001,3.2689998,7.2,1
0.0,1.51,5.5820003,2.841,1.3,2.2139995,1.3350003,7.2,1
0.0,0.862,3.5080006,3.8779998,0.273,0.18200001,6.1530004,7.2,1
0.0,0.20199999,0.100999996,0.35099998,0.706,0.0,0.40399992,7.2,1
0.0,1.9269999,3.2330003,5.9160004,1.013,9.375002,5.5839996,7.2,1
0.0,5.702,31.023998,33.388,0.38,12.508,6.049,7.2,1
0.0,0.030000016,0.100999996,0.63600004,0.637,0.0,2.4539995,7.2,1
0.0,1.311,1.4929999,17.702002,0.841,2.6269999,3.073,7.2,1
0.0,7.978,2.53,6.156,1.3,5.7159996,2.5509994,7.2,1
0.0,6.0889997,2.8230002,7.291,0.401,1.775,2.9409997,7.2,1
0.0,1.9449998,1.9969997,14.303999,0.637,0.0,5.2089996,7.2,1
0.0,1.9009999,1.125,8.2820015,0.08900001,1.1760001,5.1820006,7.2,1
0.0,2.3260002,7.1180005,4.9829993,0.091,0.091,3.7540004,7.2,1
0.0,0.09099999,0.100999996,0.045999944,0.546,0.091,5.4019995,7.2,1
0.0,1.65,8.118001,5.308,0.45499998,0.0,2.4499996,7.2,1
0.0,1.2049999,0.94100004,31.721,0.0,0.0,5.6870003,7.2,1
0.0,1.4270002,1.3629999,10.426,0.273,0.091,5.8059998,7.2,1
0.0,0.332,0.45399997,0.509,1.3,0.15800002,1.6340002,7.2,1
0.0,1.6480001,1.5979998,10.769,1.209,13.425002,5.562,7.2,1
0.0,5.322,1.5819999,6.4849997,0.888,7.3120003,5.432,7.2,1
0.0,1.711,5.4230003,28.128,0.0,0.0,5.606,7.2,1
0.0,0.661,0.671,15.553001,0.0,0.091,2.924,7.2,1
0.0,0.78200006,2.8260005,8.102001,0.50799996,5.5379996,3.815,7.2,1
0.0,2.3620002,8.573998,49.514,0.0,0.182,6.257,7.2,1
0.0,2.062,6.392,37.862003,0.091,1.4901161e-08,6.165,7.2,1
0.0,0.54399997,0.62200004,2.2249997,0.637,0.273,6.385,7.2,1
0.0,5.207,1.8929999,5.409,0.633,1.6370001,3.0299997,7.2,1
0.0,9.198001,3.292,56.628,0.882,39.64,6.037,7.2,1
0.0,4.63,13.373999,77.159,1.2019999,78.51799,5.931,7.2,1
0.0,1.2710003,4.1850004,0.75199986,1.3,2.5409992,2.3999994,7.2,1
0.0,3.2489998,13.802999,20.023,0.091,0.0,6.204,7.2,1
0.0,11.746001,3.292,8.035,1.3,7.5859995,2.8619998,7.2,1
0.0,3.051,3.2430003,6.7679996,0.0,0.0,6.3230004,7.2,1
0.0,1.21,1.2739999,2.9539998,0.81400007,0.8640001,2.4099998,7.2,1
0.0,3.7610002,2.3030002,11.305,0.091,0.0,3.196,7.2,1
0.0,5.6089997,2.3450003,5.023,0.599,3.2569997,2.8400002,7.2,1
0.0,1.5009999,2.3830001,24.693,0.87899995,4.4110003,3.25,7.2,1
0.0,1.5460001,1.0840001,8.787,1.3,7.4579997,4.4189997,7.2,1
0.0,0.91600007,1.8359997,3.6010003,1.3,6.0639997,5.1259995,7.2,1
0.0,0.302,0.10100001,1.029,0.72800004,0.273,2.8939996,7.2,1
0.0,4.238,4.9660006,11.296999,1.1719999,26.316002,5.914,7.2,1
0.0,1.346,0.99200004,8.741001,0.18200001,0.0,4.4839997,7.2,1
0.0,0.761,3.1070006,7.968,0.66899997,5.8469996,3.354,7.2,1
0.0,0.684,0.646,1.5430001,0.637,0.0,5.777,7.2,1
0.0,1.2830002,4.9030004,12.038999,0.503,1.8909996,6.0369997,7.2,1
0.0,2.9520001,1.2919999,2.554,0.632,0.968,3.317,7.2,1
0.0,3.5730002,3.5830002,6.666,0.43699995,14.612999,6.392,7.2,1
0.0,0.7,0.9380001,1.7399999,0.776,0.53,3.0839999,7.2,1
0.0,0.41099998,1.301,6.541,0.7,4.2759995,5.8,7.2,1
0.0,1.6770002,4.1250005,44.462,0.83300006,3.099,2.6449997,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.66,2.6380005,5.263,1.209,6.3359995,3.157,7.2,1
0.0,3.9749994,1.5449998,6.559,0.637,0.0,5.365,7.2,1
0.0,2.024,6.004,4.9189997,0.0,0.18200001,3.8380005,7.2,1
0.0,3.0939996,2.248,3.5790002,1.3,1.7819997,2.2739995,7.2,1
0.0,1.2419999,3.8140004,17.013002,0.091,0.091,5.2190003,7.2,1
0.0,1.6860001,2.19,1.6589998,0.546,0.0,2.3829994,7.2,1
0.0,2.3469996,2.145,16.108,1.3,17.595001,5.771,7.2,1
0.0,2.9720001,2.9720001,123.730995,0.0,0.0,6.3240004,7.2,1
0.0,2.948,13.61,18.873,0.273,0.0,5.79,7.2,1
0.0,0.75799996,4.9740005,5.181,0.632,1.704,5.1359997,7.2,1
0.0,1.1940002,2.114,1.8489997,1.3,4.3719993,5.2569995,7.2,1
0.0,4.3940005,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.8189998,1.291,6.508,0.471,2.2369998,5.454,7.2,1
0.0,0.14000002,0.22999999,3.262,0.592,0.15800002,5.5859995,7.2,1
0.0,0.72599995,1.5599998,3.821,1.3,3.4599998,2.9749997,7.2,1
0.0,0.366,1.2859999,1.3479999,0.546,0.091,5.5909996,7.2,1
0.0,11.250999,3.0630002,14.189001,0.0,0.0,5.876,7.2,1
0.0,2.4569998,1.4029999,13.964999,0.643,4.857,4.9909997,7.2,1
0.0,0.66400003,1.9379997,0.53,0.91,0.0,2.3639998,7.2,1
0.0,6.13,2.062,6.244,1.3,7.06,3.321,7.2,1
0.0,1.0780001,5.202,6.741,0.432,0.9620003,5.35,7.2,1
0.0,0.44399995,1.152,1.2520001,0.0,0.091,5.675,7.2,1
0.0,2.2049997,2.629,2.3560002,1.3,8.283003,3.7169995,7.2,1
0.0,3.238,0.97,20.545,0.614,4.9779997,5.8519998,7.2,1
0.0,3.928,13.331999,23.859999,0.0,0.0,5.2149997,7.2,1
0.0,1.649,5.511,32.852,0.273,0.0,5.953,7.2,1
0.0,9.52,2.7040002,5.999,1.06,6.178,2.898,7.2,1
0.0,0.452,1.8139999,4.1749997,0.182,0.091,6.038,7.2,1
0.0,0.69200003,0.494,2.8409998,0.182,0.182,5.927,7.2,1
0.0,0.45000002,0.49399996,2.4829998,0.92600006,0.46399987,5.922,7.2,1
0.0,1.5680001,1.5780001,2.1920002,1.244,4.7759995,2.9729996,7.2,1
0.0,1.7459999,0.92200005,2.489,0.546,0.0,2.6139996,7.2,1
0.0,0.52799994,1.2559999,21.828999,0.89400005,2.0579998,6.131,7.2,1
0.0,1.189,4.073,10.587001,0.41099998,3.329,3.174,7.2,1
0.0,2.06,8.958001,6.062,1.118,6.666,2.761,7.2,1
0.0,1.468,4.992,5.0899997,0.364,0.0,3.0129998,7.2,1
0.0,1.224,2.9459996,11.180001,0.091,0.182,3.6910002,7.2,1
0.0,2.2259996,13.309996,7.3329997,0.273,0.0,2.902,7.2,1
0.0,0.81200004,1.872,6.1349998,0.091,0.39599997,5.458,7.2,1
0.0,1.856,2.8360004,1.9939998,0.546,0.0,2.3549995,7.2,1
0.0,3.5330002,0.83100003,4.532,0.273,0.0,5.91,7.2,1
0.0,0.87,1.052,24.617,0.182,0.0,5.9249997,7.2,1
0.0,4.811,1.731,22.027,0.091,0.091,4.595,7.2,1
0.0,3.05,7.7760005,18.401001,0.091,0.364,6.275,7.2,1
0.0,5.771,7.623,15.693001,0.091,0.0,6.223,7.2,1
0.0,0.46,2.0279996,3.6179998,0.364,0.0,3.2450001,7.2,1
0.0,1.001,3.6550004,7.6809998,0.93099993,6.6210003,3.274,7.2,1
0.0,3.4720001,3.3,71.80699,0.091,0.0,2.6970003,7.2,1
0.0,11.709001,3.661,20.843,0.273,0.091,5.789,7.2,1
