connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75399995,4.1280003,3.305,0.19200002,0.0,3.0809999,7.2,1
0.0,1.8859998,1.9179997,44.581993,0.064,0.063999996,2.7760005,7.2,1
0.0,0.0,0.37800002,0.65,0.96999997,0.664,5.6189995,7.2,1
0.0,0.562,1.5799997,8.498,0.063999996,0.128,6.018,7.2,1
0.0,0.44,0.42200002,2.3229997,0.063999996,0.096,5.78,7.2,1
0.0,0.24999997,1.472,8.874998,1.1399997,8.380002,5.9339995,7.2,1
0.0,2.836,0.74,17.48,1.1639999,19.096,5.942,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.37399998,0.502,17.53,0.422,1.112,5.923,7.2,1
0.0,12.318001,6.228,18.777,0.032,0.032,3.236,7.2,1
0.0,1.2959999,1.6359998,8.092001,0.096,0.064,1.969,7.2,1
0.0,3.7559998,10.1,19.706999,0.98800004,16.762001,5.014,7.2,1
0.0,0.274,0.476,11.389,0.646,1.1880001,5.877,7.2,1
0.0,5.1639996,20.334,6.0720005,0.256,0.032,2.7629995,7.2,1
0.0,1.4660001,0.49,4.748,0.328,0.886,2.9749997,7.2,1
0.0,0.164,0.48200002,0.591,0.75600004,0.17199999,5.7179995,7.2,1
0.0,4.004,4.5680003,32.157997,0.0,0.064,3.0890002,7.2,1
0.0,1.8460001,1.3099995,5.6759996,0.085999995,0.924,3.0690002,7.2,1
0.0,10.372,3.9760003,21.643,0.528,12.172,6.103,7.2,1
0.0,0.582,2.2600002,12.706,0.096,0.032,6.0629997,7.2,1
0.0,4.8,16.291998,15.773,0.0,0.096,3.286,7.2,1
0.0,2.302,0.81600004,7.003,0.068,0.732,3.131,7.2,1
0.0,0.204,0.46000004,13.886002,0.096,0.128,5.955,7.2,1
0.0,0.39399993,0.842,0.89900005,0.32,0.0,5.6819997,7.2,1
0.0,0.30800003,0.632,2.4609997,0.064,0.096,6.149,7.2,1
0.0,0.49799997,1.6779997,2.3100002,0.19200002,0.032,3.1269999,7.2,1
0.0,2.872,1.0999998,5.474,1.228,6.972,5.952,7.2,1
0.0,0.17,0.49800003,1.223,1.0779998,1.0960001,3.305,7.2,1
0.0,0.19199997,0.45,2.052,0.734,1.2660002,6.212,7.2,1
0.0,0.738,2.4000003,13.514,0.096,0.032,5.987,7.2,1
0.0,2.6179996,2.9380002,4.1460004,1.3,11.088002,3.0719995,7.2,1
0.0,0.636,0.53,2.0299995,0.42200002,0.658,3.3300002,7.2,1
0.0,0.784,0.43400002,6.4900002,0.19200002,0.063999996,5.989,7.2,1
0.0,1.1079998,2.2180002,12.646002,0.032,0.0,6.141,7.2,1
0.0,2.148,1.05,5.318,0.0,0.096,6.112,7.2,1
0.0,3.9259999,3.7979994,8.577999,0.128,0.0,6.042,7.2,1
0.0,0.66400003,2.98,7.0759997,0.22,1.7079998,3.2330003,7.2,1
0.0,0.90599996,3.5720005,3.093,1.3,3.8,3.189,7.2,1
0.0,3.042,5.468,23.917,0.928,22.830002,4.737,7.2,1
0.0,2.5679998,6.86,37.114002,0.031999994,0.096,5.911,7.2,1
0.0,0.47399998,0.47,2.4099998,0.696,1.944,6.098,7.2,1
0.0,4.59,4.734,13.428,0.4,10.826001,5.934,7.2,1
0.0,1.282,5.846,24.756,0.348,9.515999,5.409,7.2,1
0.0,5.416,1.6839999,5.2539997,0.42400002,1.9739999,3.2389998,7.2,1
0.0,0.714,0.508,4.802,0.19200002,0.0,5.7929997,7.2,1
0.0,1.1939999,1.3319997,49.520996,0.676,5.308,6.2590003,7.2,1
0.0,0.204,0.342,9.617999,0.096,0.0,5.9769998,7.2,1
0.0,2.004,0.966,4.167,1.0660001,4.914,6.177,7.2,1
0.0,0.496,1.7579998,5.217,0.096,0.128,3.24,7.2,1
0.0,0.41,1.2719997,3.3799996,0.8,2.9380002,3.279,7.2,1
0.0,4.216,1.018,2.5409997,0.063999996,0.096,3.3330004,7.2,1
0.0,0.56,0.762,1.372,0.962,2.62,6.1410003,7.2,1
0.0,0.19399995,0.642,0.56100005,0.256,0.032,5.7259994,7.2,1
0.0,2.368,6.3139997,14.944999,0.45000002,4.1499996,6.219,7.2,1
0.0,2.9779997,2.2980003,11.213999,0.19200002,0.063999996,3.517,7.2,1
0.0,0.654,1.1019999,0.358,0.256,0.0,3.1169996,7.2,1
0.0,1.8319999,4.218,5.0810003,0.096,0.063999996,2.737,7.2,1
0.0,1.4080003,1.3599994,5.1949997,0.62,2.5480003,3.2229998,7.2,1
0.0,4.148,1.1780001,25.77,0.906,20.754002,6.125,7.2,1
0.0,0.89599997,3.4080002,6.2279997,0.814,4.72,2.913,7.2,1
0.0,3.4839997,1.0919999,6.4170003,0.096,0.032,5.8669996,7.2,1
0.0,6.09,2.376,7.112,0.0,0.064,3.106,7.2,1
0.0,9.866001,2.4440002,7.547,1.1039999,7.652,3.08,7.2,1
0.0,1.0080004,5.8560004,3.84,0.25800002,0.51,3.189,7.2,1
0.0,1.028,0.964,19.973003,0.0,0.064,3.4890003,7.2,1
0.0,3.396,4.416,8.733999,0.722,10.238003,5.5569997,7.2,1
0.0,5.028,5.194,148.369,0.732,21.218,5.967,7.2,1
0.0,1.94,9.011997,5.652,0.064,0.0,2.9770002,7.2,1
0.0,4.6559997,4.784,82.768,0.064,0.064,5.883,7.2,1
0.0,0.43399996,0.892,0.577,0.256,0.0,5.7309995,7.2,1
0.0,18.122,4.948,15.659001,0.032,0.064,3.3990002,7.2,1
0.0,4.568,1.2659998,6.221,0.862,5.108,5.594,7.2,1
0.0,0.164,0.524,0.858,0.38200003,0.032000005,2.1939998,7.2,1
0.0,0.032,0.16800001,-0.36999995,0.81,0.0,2.5689995,7.2,1
0.0,3.0679998,0.952,18.465,0.032,0.032,5.999,7.2,1
0.0,1.3900002,0.74,1.861,0.128,0.032,3.233,7.2,1
0.0,1.746,0.614,3.2629998,0.128,0.032,5.9849997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.074,5.68,7.2,1
0.0,0.676,3.2660005,2.47,1.0879998,2.31,3.1869998,7.2,1
0.0,16.418,3.942,12.027,0.032,0.032,3.084,7.2,1
0.0,0.32599998,0.36600006,2.355,1.268,2.93,5.81,7.2,1
0.0,5.226,27.617998,16.984,0.096,0.0,3.3070002,7.2,1
0.0,2.0059998,2.3060002,12.924002,0.032,0.0,2.9940002,7.2,1
0.0,2.27,9.7039995,7.073,0.064,0.0,3.18,7.2,1
0.0,0.932,4.48,12.310998,0.92800003,9.430004,2.8949997,7.2,1
0.0,3.2960002,3.178,116.28801,0.954,18.942,5.7250004,7.2,1
0.0,1.3140001,1.016,7.934,0.70000005,4.302,5.444,7.2,1
0.0,5.678,1.392,4.456,0.988,4.548,3.332,7.2,1
0.0,1.1260002,6.2620006,7.1480002,0.19200002,0.0,5.771,7.2,1
0.0,1.44,7.83,6.532,0.128,0.0,4.4719996,7.2,1
0.0,0.714,1.2259996,0.29500002,0.32,0.032,3.0199995,7.2,1
0.0,10.492002,3.634,21.998,0.128,0.0,6.0329995,7.2,1
0.0,1.9899999,2.3740005,0.65500003,1.3,6.89,2.8139997,7.2,1
0.0,11.178,5.5420003,33.583,1.3,42.513996,6.0039997,7.2,1
0.0,4.1660004,4.176,39.022995,0.43399996,6.9360003,3.2670002,7.2,1
0.0,0.38799998,0.59000003,6.277,0.063999996,0.064,6.106,7.2,1
0.0,1.7740002,0.67,1.5040003,0.032,0.22400002,3.295,7.2,1
0.0,6.172,19.944002,37.59501,0.16000001,0.032,5.937,7.2,1
0.0,0.095999986,0.42800003,1.7479999,0.91200006,1.1460001,5.679,7.2,1
0.0,0.986,5.5760007,2.747,0.064,0.0,2.7410002,7.2,1
0.0,3.08,10.252002,18.651999,1.1039999,19.196001,5.95,7.2,1
0.0,1.4480003,7.6380005,5.4190006,1.0659999,4.1019998,2.9949996,7.2,1
0.0,2.666,0.67,4.004,1.1439999,4.196,5.817,7.2,1
0.0,21.234,4.496,13.856001,0.064,0.032,3.1230001,7.2,1
0.0,25.6,6.23,34.045002,0.064,0.0,5.825,7.2,1
0.0,0.686,0.85,32.24,0.064,0.032,5.532,7.2,1
0.0,2.4960003,0.616,3.109,1.2459998,3.642,6.072,7.2,1
0.0,0.17199999,1.3279998,1.8659999,0.19200002,0.032,5.8789997,7.2,1
0.0,0.82600003,2.0319998,10.850003,0.0,0.0,6.261,7.2,1
0.0,6.4259996,2.3140001,6.024,0.064,0.0,3.204,7.2,1
0.0,0.09199998,0.832,0.495,0.256,0.0,1.9939996,7.2,1
0.0,1.2840002,0.51199996,8.139999,1.252,9.794002,5.843,7.2,1
0.0,1.6760001,1.8039999,52.374004,0.064,0.0,5.519,7.2,1
0.0,0.83,0.69600004,2.5719998,0.128,0.096,3.253,7.2,1
0.0,0.538,0.74,25.472,1.028,3.7020001,6.099,7.2,1
0.0,2.512,0.622,3.4309998,0.064,0.032,6.01,7.2,1
0.0,1.496,1.84,76.634995,1.2360001,11.553999,5.782,7.2,1
0.0,0.754,0.53800005,5.214,0.644,3.01,6.032,7.2,1
0.0,0.92,1.1119999,20.331001,1.0460001,3.354,3.3450003,7.2,1
0.0,4.598,13.042,77.190994,1.0519999,78.731995,5.899,7.2,1
0.0,0.422,2.3880002,1.9009999,0.128,0.0,3.2119997,7.2,1
0.0,15.238001,6.5360003,38.937,0.032,0.032,6.073,7.2,1
0.0,0.19799995,0.41600004,0.419,0.32,0.0,3.0279996,7.2,1
0.0,2.564,4.7300005,6.222,0.506,6.434,5.959,7.2,1
0.0,6.6059995,7.0000005,2.3930004,0.22400002,0.0,5.8279996,7.2,1
0.0,1.3860004,1.7159998,0.776,1.1779997,4.2919993,2.9689996,7.2,1
0.0,2.008,4.3659997,13.588,0.31,4.146,3.074,7.2,1
0.0,0.19199997,0.34600005,1.6800001,0.0,0.064,5.514,7.2,1
0.0,0.14599998,0.34600005,0.59999996,1.006,0.436,3.162,7.2,1
0.0,1.6800003,0.98,10.594001,0.032,0.064,5.743,7.2,1
0.0,1.2200003,1.6039996,3.994,0.128,0.16000001,6.027,7.2,1
0.0,0.21800002,0.55200005,1.1430001,0.23800002,0.065999985,3.449,7.2,1
0.0,0.16400002,0.61600006,1.9449999,0.83,1.77,6.1280003,7.2,1
0.0,0.946,4.9680004,3.7570002,0.16000001,0.0,3.656,7.2,1
0.0,1.1960001,0.582,1.1780001,1.268,1.55,2.9929996,7.2,1
0.0,0.58799994,1.046,0.35300002,0.256,0.064,2.3729997,7.2,1
0.0,1.5640001,0.662,10.021,0.064,0.0,5.985,7.2,1
0.0,3.0779998,7.676,10.197,1.0419999,10.302,3.2359998,7.2,1
0.0,18.378,4.5160003,27.098999,0.032,0.096,6.156,7.2,1
0.0,0.43400002,0.38600004,0.45200002,0.572,0.0,2.9209998,7.2,1
0.0,1.7960004,0.874,6.1980004,0.22400002,0.032,2.7969997,7.2,1
0.0,2.96,3.0240002,80.50101,0.032,0.0,6.158,7.2,1
0.0,3.52,1.2439998,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.3039999,73.186005,0.576,4.76,6.11,7.2,1
0.0,10.396001,2.8680003,12.657999,1.2279998,13.786001,4.661,7.2,1
0.0,0.21799996,0.612,1.2859997,0.256,0.0,5.8219995,7.2,1
0.0,0.16399994,0.62200004,-0.0019999444,1.02,0.59000003,2.7870002,7.2,1
0.0,0.23400001,0.43600005,2.0299997,0.063999996,0.19200002,2.982,7.2,1
0.0,0.316,0.39000002,6.2029996,0.032,0.096,3.2510002,7.2,1
0.0,1.8920002,2.3240001,0.10200001,1.3,14.028003,5.9279995,7.2,1
0.0,3.0239997,3.5299997,3.13,0.096,0.096,6.2300005,7.2,1
0.0,1.66,0.782,4.506,1.24,5.6540003,2.714,7.2,1
0.0,0.622,1.6599997,4.757,0.588,2.9139998,3.3530002,7.2,1
0.0,1.1660001,1.7719997,6.5569997,0.61800003,1.2639999,1.998,7.2,1
0.0,0.986,1.1879997,1.4459999,0.39800003,1.6560001,6.059,7.2,1
0.0,8.912,2.5379999,7.272,0.688,5.2920003,3.025,7.2,1
0.0,9.938001,3.272,19.581,1.1719999,22.258001,6.002,7.2,1
0.0,1.4580001,0.6,4.5639997,0.94200003,4.2079997,3.096,7.2,1
0.0,0.19199997,0.512,9.966001,0.63600004,0.612,5.8029995,7.2,1
0.0,0.14399998,0.4,4.52,0.566,0.574,5.804,7.2,1
0.0,2.5799997,1.7499998,16.887999,1.3,20.958,6.0319996,7.2,1
0.0,2.2359998,2.364,115.925995,0.064,0.0,6.0239997,7.2,1
0.0,1.8379998,1.9119997,35.58699,0.0,0.064,3.2750003,7.2,1
0.0,4.82,11.376,28.580997,0.128,0.0,5.7749996,7.2,1
0.0,7.772,8.101998,5.3840003,0.16000001,0.032,6.0889997,7.2,1
0.0,3.628,3.7660003,7.211,0.962,20.818,6.093,7.2,1
0.0,4.622,4.568,32.753006,0.096,0.0,3.2029998,7.2,1
0.0,15.286001,53.38,88.783,0.0,0.064,5.784,7.2,1
0.0,0.05399996,1.6779997,1.2139996,0.28800002,0.0,3.1049995,7.2,1
0.0,0.88,2.2520003,5.0409994,0.74,3.934,6.011,7.2,1
0.0,0.032,0.29200003,0.567,0.16000001,0.032,6.3,7.2,1
0.0,1.6720002,1.056,4.865,0.063999996,0.063999996,6.081,7.2,1
0.0,0.19399998,0.45000002,14.009,0.666,0.894,5.8869996,7.2,1
0.0,0.718,0.792,17.776001,1.1919999,5.218,6.007,7.2,1
0.0,6.0319996,6.288,4.9410005,1.018,30.288002,5.4319997,7.2,1
0.0,0.0,0.50200003,-0.26700002,0.90999997,0.7700001,5.651,7.2,1
0.0,0.45800003,1.2059996,5.404,0.16199997,1.7799997,6.0810003,7.2,1
0.0,1.7180003,2.1680002,1.3279998,0.93600005,7.2779994,5.4979997,7.2,1
0.0,0.16,0.32600003,0.884,0.19200002,0.064,6.0530005,7.2,1
0.0,0.14199999,0.40600005,1.5890001,0.628,0.766,6.1860003,7.2,1
0.0,4.7019997,1.69,5.3820004,0.748,3.1319997,2.9809997,7.2,1
0.0,0.69600004,3.8500004,6.2359996,0.064,0.031999994,2.927,7.2,1
0.0,5.998,5.998,195.813,0.032,0.032,6.029,7.2,1
0.0,0.77599996,1.3419997,0.44,0.79200006,0.83199996,1.8460001,7.2,1
0.0,0.506,1.3079997,7.171,0.91400003,5.976,5.9589996,7.2,1
0.0,1.3540002,0.85400003,3.747,0.096,0.031999994,5.96,7.2,1
0.0,0.45199996,0.546,0.9789999,0.256,0.096,1.6240001,7.2,1
0.0,2.07,2.13,46.35,0.032,0.032,2.93,7.2,1
0.0,1.4500005,2.2080002,0.14800002,0.32,0.0,2.674,7.2,1
0.0,2.1379995,2.5420003,1.6749998,1.3,8.162002,2.7629998,7.2,1
0.0,0.666,0.86800003,1.889,0.096,0.096,5.583,7.2,1
0.0,0.18,1.002,0.782,1.2759995,0.796,1.4030005,7.2,1
0.0,2.836,1.4139999,17.034,0.064,0.0,5.874,7.2,1
0.0,2.0059998,2.164,3.3980002,0.063999996,0.064,3.905,7.2,1
0.0,0.047999963,0.734,3.9559999,0.388,1.0939999,5.8659997,7.2,1
0.0,0.506,0.47,1.8050001,0.096,0.19200002,3.3430002,7.2,1
0.0,0.64199996,2.7340002,2.5990002,1.056,1.8520002,3.0809999,7.2,1
0.0,1.0260001,1.1639999,19.505,0.92800003,2.882,3.24,7.2,1
0.0,0.64399993,0.40800002,3.1910005,0.47600004,0.532,3.1399996,7.2,1
0.0,0.92800003,3.0320003,16.683002,0.0,0.064,6.155,7.2,1
0.0,0.15199998,0.32600003,1.599,0.064,0.0,5.775,7.2,1
0.0,0.28199998,0.52,2.515,0.778,1.4620003,5.914,7.2,1
0.0,14.238001,4.572,63.533997,0.0,0.031999994,4.5550003,7.2,1
0.0,1.2440002,0.758,3.896,0.866,2.9239998,2.899,7.2,1
0.0,0.051999986,0.522,2.1290002,1.268,2.4359999,5.936,7.2,1
0.0,2.4739997,2.676,5.106,0.16000001,0.0,6.2019997,7.2,1
0.0,3.2299998,2.0259998,4.928,0.16000001,0.0,2.7329996,7.2,1
0.0,0.42400002,1.9039999,3.1409998,0.634,1.9239999,2.868,7.2,1
0.0,4.758,2.206,4.651,0.096,0.0,3.389,7.2,1
0.0,3.0679998,1.3119999,18.385,0.064,0.0,5.973,7.2,1
0.0,2.3160002,2.9860003,35.258995,0.818,5.776,3.1050003,7.2,1
0.0,1.26,0.602,3.8349998,1.2360001,4.9280005,3.094,7.2,1
0.0,7.734,1.6660001,5.2549996,0.0,0.032,3.1560001,7.2,1
0.0,5.3,1.5579997,8.471001,0.032,0.064,6.0750003,7.2,1
0.0,2.9720001,3.652,7.652,0.922,15.628,5.9509997,7.2,1
0.0,0.722,2.8720005,1.905,0.16000001,0.128,2.241,7.2,1
0.0,0.65000004,1.1619997,0.021000043,1.0999998,4.18,5.626,7.2,1
0.0,15.398003,3.7220004,21.321999,0.772,12.226001,5.8289995,7.2,1
0.0,0.095999986,0.598,0.385,0.22400002,0.064,3.206,7.2,1
0.0,3.066,6.854,7.142,0.128,0.0,2.1129997,7.2,1
0.0,0.592,0.43800002,2.4350002,0.646,0.92,3.1649997,7.2,1
0.0,2.3720005,3.576,61.91899,0.0,0.0,3.1000004,7.2,1
0.0,4.7,4.892,6.073,0.064,0.096,5.894,7.2,1
0.0,13.891999,2.908,9.865999,0.772,7.248,3.313,7.2,1
0.0,4.48,1.6279998,5.536,0.096,0.0,5.223,7.2,1
0.0,1.4120005,1.9339997,-0.32899994,0.28800002,0.0,5.760999,7.2,1
0.0,2.9919996,13.681997,19.104,1.3,23.498003,6.059,7.2,1
0.0,2.136,2.2640002,36.827003,0.128,0.0,6.048,7.2,1
0.0,0.55799997,0.716,2.48,0.063999996,0.032,3.1569998,7.2,1
0.0,0.964,1.102,28.432,0.096,0.0,5.976,7.2,1
0.0,0.616,2.17,2.2310002,0.256,0.0,3.0589998,7.2,1
0.0,0.592,0.88000005,13.787002,0.032,0.032,6.157,7.2,1
0.0,1.8100003,2.0760002,1.6999996,0.94400007,4.47,3.169,7.2,1
0.0,0.37399995,0.88600004,1.1129998,0.48,0.23000002,5.2109995,7.2,1
0.0,2.592,10.851999,6.733,0.0,0.032,2.739,7.2,1
0.0,1.1020002,3.9540002,3.823,0.51,0.73,2.8519995,7.2,1
0.0,2.4839995,2.75,1.0639999,1.3,20.314003,5.6729994,7.2,1
0.0,4.904,5.1060004,11.410998,0.976,24.294,5.4459996,7.2,1
0.0,0.09399995,0.606,-0.0039999634,0.32,0.0,5.8369994,7.2,1
0.0,1.4120002,0.878,9.376998,0.19200002,0.063999996,5.8139997,7.2,1
0.0,1.638,7.8760004,10.238998,0.656,5.5839996,5.9779997,7.2,1
0.0,2.622,12.495998,7.483,0.128,0.032,2.87,7.2,1
0.0,4.0160003,4.518,85.19101,0.0,0.064,3.1450002,7.2,1
0.0,0.812,0.614,4.4999995,0.41999996,2.9240005,6.1340003,7.2,1
0.0,0.3,0.96,0.09700003,0.32,0.0,5.5629992,7.2,1
0.0,0.67,1.2559996,-0.058,0.59000003,1.2400005,5.507,7.2,1
0.0,0.35799998,0.38600004,0.871,0.91600007,0.426,5.9359994,7.2,1
0.0,1.162,0.85800004,3.271,0.0,0.16000001,3.0760002,7.2,1
0.0,1.2039999,3.6940002,11.316,0.064,0.096,3.117,7.2,1
0.0,0.2,0.85400003,4.457,0.772,2.5259998,5.7359996,7.2,1
0.0,1.4100003,3.4740005,19.928,0.16000001,0.096,6.006,7.2,1
0.0,1.5300003,1.1179998,5.279,0.096,0.096,3.06,7.2,1
0.0,1.7,0.74600005,2.922,0.7,2.2180002,6.094,7.2,1
0.0,8.826001,4.734,54.445995,0.032,0.128,6.203,7.2,1
0.0,7.146,3.654,11.364999,1.3,14.222002,3.093,7.2,1
0.0,4.272,1.1599997,5.3989997,0.0,0.064,5.6470003,7.2,1
0.0,1.9800001,1.1939999,11.762001,0.055999987,1.42,5.973,7.2,1
0.0,1.4839998,5.8,7.8159995,0.032,0.063999996,5.722,7.2,1
0.0,0.06799996,0.272,0.22799999,0.256,0.064,3.257,7.2,1
0.0,0.874,3.3680005,19.025,0.096,0.064,6.0699997,7.2,1
0.0,2.4619997,0.594,3.192,0.128,0.0,6.138,7.2,1
0.0,5.096,5.652,7.409,0.22399998,9.552,6.0490003,7.2,1
0.0,5.5020003,1.8960001,7.099,0.722,6.0759997,3.8340003,7.2,1
0.0,6.536,1.7379998,9.699999,0.063999996,0.032,5.921,7.2,1
0.0,0.358,0.97400004,2.948,0.834,2.334,3.24,7.2,1
0.0,1.888,0.602,9.073,0.032,0.0,4.677,7.2,1
0.0,0.358,1.0759999,3.9079995,0.682,3.2059999,5.05,7.2,1
0.0,7.248,7.3120003,15.769,0.032,0.064,6.111,7.2,1
0.0,1.1960001,1.3339999,65.62601,0.83,6.15,5.941,7.2,1
0.0,0.95000017,0.624,6.6219997,0.096,0.0,5.8989997,7.2,1
0.0,2.4880002,2.2959998,42.610992,0.782,11.457998,5.4030004,7.2,1
0.0,1.7639999,2.0540001,0.93,0.128,0.0,2.6149998,7.2,1
0.0,6.724,1.5459999,4.235,0.063999996,0.032,3.014,7.2,1
0.0,2.62,2.684,88.061,0.794,11.63,6.083,7.2,1
0.0,0.13199997,0.32200003,0.911,1.3,0.678,5.864,7.2,1
0.0,1.1540004,1.6279998,-0.06799996,1.3,4.19,2.6690001,7.2,1
0.0,1.87,5.1580005,5.3349996,0.096,0.032,2.8749998,7.2,1
0.0,1.3360001,4.432,3.7610002,1.0239999,3.4859998,2.641,7.2,1
0.0,0.97800004,2.66,1.6639999,0.16000001,0.0,1.9459999,7.2,1
0.0,1.1920003,1.032,2.6260002,1.1259998,2.166,1.7490003,7.2,1
0.0,0.34600002,0.54800004,4.917,0.064,0.16000001,5.9760003,7.2,1
0.0,0.12599999,0.45600003,2.456,0.128,0.0,6.121,7.2,1
0.0,0.924,3.4440002,5.184,0.031999994,0.032,6.1660004,7.2,1
0.0,2.7440002,5.1940002,28.818,0.0,0.064,5.63,7.2,1
0.0,21.768,4.712,14.285999,1.1719999,16.218,3.02,7.2,1
0.0,1.5940002,1.7959999,23.702,1.1959999,10.164001,5.422,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.24600002,0.32000002,4.434,0.063999996,0.128,6.099,7.2,1
0.0,3.6820002,1.6499997,5.432,1.148,6.482,3.6990001,7.2,1
0.0,0.15599999,0.962,1.4109999,0.096,0.032,5.995,7.2,1
0.0,0.46599996,0.56,2.9669998,0.096,0.063999996,5.9040003,7.2,1
0.0,8.8880005,6.306,8.531,0.064,0.096,3.175,7.2,1
0.0,1.2980001,0.49000004,8.005002,0.18200001,1.3799998,6.107,7.2,1
0.0,3.592,10.498,20.588999,1.1559998,21.624,5.724,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.08,0.40800002,1.7749997,1.2279998,1.746,5.9079995,7.2,1
0.0,0.58599997,1.4139999,3.91,0.19,0.676,6.079,7.2,1
0.0,0.32200003,0.776,2.9029996,0.11199997,0.93200004,6.1440005,7.2,1
0.0,5.218,2.392,11.56,0.382,4.092,5.595,7.2,1
0.0,2.636,1.0339999,16.411,0.032,0.0,6.034,7.2,1
0.0,0.888,0.962,13.009,0.98199993,5.342,6.047,7.2,1
0.0,0.922,2.404,14.240998,1.2779998,16.038002,5.903,7.2,1
0.0,1.36,3.3720005,19.45,0.063999996,0.064,6.136,7.2,1
0.0,8.008,20.872,44.579998,0.096,0.0,5.5169997,7.2,1
0.0,0.48799998,3.5040002,4.1140003,1.3,4.732,5.7339997,7.2,1
0.0,0.05999999,0.47200003,0.435,1.3,0.53,2.9789999,7.2,1
0.0,0.39199996,0.37200004,1.5350001,0.534,0.878,3.075,7.2,1
0.0,0.404,0.972,4.547,0.31,1.5779998,5.994,7.2,1
0.0,0.778,2.6220005,3.191,1.1359998,2.86,3.2279997,7.2,1
0.0,2.816,3.0820005,3.673,0.16000001,0.0,6.022,7.2,1
0.0,0.14799997,1.9999994,1.2299997,0.256,0.0,2.7969995,7.2,1
0.0,3.34,1.6079998,8.970001,0.032,0.032,6.188,7.2,1
0.0,5.9679995,6.3620005,5.295,0.892,26.058002,5.8959994,7.2,1
0.0,2.148,1.5839996,6.5839996,0.848,5.912,3.096,7.2,1
0.0,0.698,1.9800001,4.2649994,0.032,0.096,2.251,7.2,1
0.0,1.9219999,1.9959999,1.5389999,0.22400002,0.0,5.8149996,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.0059999973,0.522,0.207,0.256,0.0,2.8289998,7.2,1
0.0,0.34199995,0.54399997,1.3759997,1.3,3.3079996,5.8099995,7.2,1
0.0,1.012,0.734,5.848,0.032,0.128,6.032,7.2,1
0.0,3.868,1.032,23.991001,0.0,0.064,6.208,7.2,1
0.0,8.1240015,11.105999,4.9700003,0.096,0.0,6.092,7.2,1
0.0,0.134,0.354,1.733,0.096,0.128,6.2530003,7.2,1
0.0,1.4080001,1.8059999,8.938,1.132,3.1360002,1.8230002,7.2,1
0.0,2.28,2.344,135.73,1.06,14.803999,6.097,7.2,1
0.0,0.27,1.1359998,5.027,0.064,0.128,5.9890003,7.2,1
0.0,1.5620003,8.29,10.182999,0.39200002,1.8820002,5.7579994,7.2,1
0.0,1.2019999,1.9599997,10.992002,0.063999996,0.096,6.1619997,7.2,1
0.0,3.2539997,3.3179998,105.341995,1.016,18.638,5.96,7.2,1
0.0,0.966,3.4999998,14.080001,0.328,5.048,4.321,7.2,1
0.0,0.662,2.1780002,6.473,1.1239998,6.726,3.0779998,7.2,1
0.0,0.604,2.2260003,6.59,1.2059999,7.12,2.9969997,7.2,1
0.0,1.512,1.6980001,27.276001,0.0,0.032,2.733,7.2,1
0.0,1.5840001,0.836,4.586,0.224,0.096,6.036,7.2,1
0.0,0.57799995,0.834,0.27,0.81600004,0.31599998,0.686,7.2,1
0.0,1.2960001,0.72800004,7.95,0.19200002,0.032,5.654,7.2,1
0.0,0.036000006,0.47600004,1.3519999,1.002,0.912,5.7269998,7.2,1
0.0,0.528,0.49600005,2.353,0.652,1.08,3.2039998,7.2,1
0.0,1.002,3.0200002,17.479,0.128,0.0,6.091,7.2,1
0.0,4.618,19.822,27.702,1.1599997,27.386003,5.7769995,7.2,1
0.0,0.31999996,4.1860003,10.6449995,1.3,12.826003,5.672,7.2,1
0.0,0.706,2.5280004,2.551,0.128,0.032,3.166,7.2,1
0.0,1.7260004,2.046,0.46800002,0.22400002,0.0,5.74,7.2,1
0.0,0.22199997,1.28,1.1939999,0.32,0.0,3.165,7.2,1
0.0,6.482,29.228,38.944004,1.3,48.72599,5.9269996,7.2,1
0.0,2.2979996,8.551997,14.400997,0.572,5.336,5.5779996,7.2,1
0.0,2.146,16.354,48.445995,1.0139999,6.1219997,2.976,7.2,1
0.0,3.7120001,1.8419999,10.842,0.17799999,2.248,6.04,7.2,1
0.0,0.13,0.298,0.417,1.006,0.48800004,3.5079997,7.2,1
0.0,0.58199996,3.5980003,3.911,0.063999996,0.128,5.572,7.2,1
0.0,0.97400004,0.50600004,2.7089996,0.64599997,2.2520003,3.3160002,7.2,1
0.0,1.3739998,3.5640001,8.028001,0.063999996,0.064,6.177,7.2,1
0.0,0.46999997,0.598,10.317,0.096,0.0,5.9589996,7.2,1
0.0,1.9439999,7.8120003,5.442,0.0,0.16000001,3.1550004,7.2,1
0.0,0.84,2.8680003,5.099,0.128,0.128,5.93,7.2,1
0.0,1.4240001,1.5619999,3.4349997,0.096,0.096,5.775,7.2,1
0.0,1.3560001,1.43,38.318005,0.064,0.0,5.758,7.2,1
