connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5632001,0.4436001,5.1774,0.0252,0.0,3.2766001,7.2,1
0.0,1.4164002,1.4935999,2.4771998,0.0336,0.0,6.1094003,7.2,1
0.0,5.9574,1.5267999,4.9884,1.1625999,5.7216,3.2896001,7.2,1
0.0,1.6984,2.8351998,16.7476,0.6184,10.2116,5.9714,7.2,1
0.0,2.2584,12.2752,6.5468,0.37,2.4384,2.921,7.2,1
0.0,1.8548001,0.82839996,11.385,0.85,9.6716,6.056,7.2,1
0.0,1.1674,3.8625998,6.52,0.021,0.012599999,5.5556,7.2,1
0.0,1.2364001,1.2951999,0.22199997,0.402,2.6264002,5.767,7.2,1
0.0,2.0516,0.53839993,12.4074,1.2484,15.3616,6.0022,7.2,1
0.0,0.0,0.02,-0.458,0.16320002,0.0,4.0,7.2,1
0.0,5.4558,1.1725999,3.1684,0.029399998,0.0,2.7462,7.2,1
0.0,0.9516,3.7252,5.6958003,0.31680006,1.7284,5.9758,7.2,1
0.0,6.3816,2.4968,8.057,0.0168,0.0084,3.2406,7.2,1
0.0,0.34479994,0.16359997,0.40480006,0.4136001,0.13320002,2.9514,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1716,14.4752,17.1724,0.0084,0.0,5.3886,7.2,1
0.0,0.40479994,0.19199997,0.81820005,0.6951999,0.5348001,5.9388003,7.2,1
0.0,6.5442,2.8442,17.2988,0.77419996,13.3158,6.1182,7.2,1
0.0,1.7226,1.7242,5.0588,0.51939994,5.051,5.9968,7.2,1
0.0,3.9642,3.9658,190.0618,0.0042,0.0042,6.0358,7.2,1
0.0,0.5232001,2.4032001,0.20059997,0.56839997,0.77640015,2.6450002,7.2,1
0.0,0.96839994,3.3884,20.8076,0.0042,0.0168,6.1674,7.2,1
0.0,0.21,0.14359997,1.2282001,0.0084,0.012599999,5.9374,7.2,1
0.0,11.73,2.73,16.297,0.38840002,6.1984,5.992,7.2,1
0.0,0.63839996,2.35,6.049,1.1135999,6.5384,2.9276001,7.2,1
0.0,0.95,1.6268,9.8886,0.0336,0.021,6.1386,7.2,1
0.0,0.51,1.4451998,2.4416,0.0378,0.0042,2.0336,7.2,1
0.0,2.1916,2.68,26.9376,0.0336,0.0,3.1822,7.2,1
0.0,0.24319997,0.08679999,0.22219998,0.7251999,0.123200014,3.2410002,7.2,1
0.0,2.7132,2.7484,8.1346,0.0252,0.0042,6.0484,7.2,1
0.0,1.3242,2.2058,7.3772,1.3,9.5142,5.5734,7.2,1
0.0,10.8774,4.4625998,27.0432,0.012599999,0.0042,6.0774,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.0616,1.3368,7.905,0.0168,0.0,6.0256,7.2,1
0.0,1.5232,4.8052,4.863,0.0336,0.0,3.1496,7.2,1
0.0,2.7884,1.1783999,6.9236,0.0084,0.0,5.976,7.2,1
0.0,2.0774,0.77259994,12.6266,0.18259999,2.1442,6.0224,7.2,1
0.0,0.7225999,0.2878001,4.204,0.029399998,0.0336,5.9552,7.2,1
0.0,0.06640003,0.11839999,-0.433,1.2268,0.70640016,6.0564003,7.2,1
0.0,1.9764001,10.0168,12.0296,1.0067999,11.8548,5.9344,7.2,1
0.0,0.22359997,0.6935999,3.9440002,0.0,0.042,6.0642,7.2,1
0.0,3.4484,12.5068,110.90659,1.2784,15.5584,3.5674,7.2,1
0.0,0.93160003,0.94,44.263,1.3,7.3684,6.019,7.2,1
0.0,0.7848001,0.25199997,4.8764,0.008399999,0.0,5.9848003,7.2,1
0.0,1.9183999,3.72,22.588,1.2468,27.7716,6.072,7.2,1
0.0,7.829,2.1493998,11.63,1.1693999,13.209,5.455,7.2,1
0.0,4.589,22.941,7.797,0.7058,5.5290003,1.6750001,7.2,1
0.0,0.71839994,1.18,3.9066,0.042,0.0168,3.346,7.2,1
0.0,0.6264002,0.66,0.3106001,0.58359987,2.1280003,5.9494,7.2,1
0.0,2.5106,2.5626,-0.37259993,1.2893999,10.5206,3.2666001,7.2,1
0.0,9.02,3.4584,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7742,10.3842,17.0806,0.9709999,16.189,6.1494,7.2,1
0.0,0.468,0.5351999,-0.28800002,0.021,0.0,3.2440002,7.2,1
0.0,2.6742,2.6826,6.1158,0.0084,0.012599999,4.7318,7.2,1
0.0,0.3,0.31680006,13.982,0.0168,0.0252,5.923,7.2,1
0.0,3.8267999,3.81,72.59918,0.0042,0.0042,3.3528,7.2,1
0.0,2.0758,2.0942,74.9218,0.6142,7.6742,6.0492,7.2,1
0.0,0.24679999,0.2552,7.1008,0.0,0.0084,3.1732,7.2,1
0.0,2.14,2.31,37.7256,0.58839995,3.7984,3.0654,7.2,1
0.0,10.2558,2.7342,8.3832,0.70419997,5.8658,3.0648,7.2,1
0.0,3.0658,2.7742,18.3486,1.1725999,21.2658,5.9604,7.2,1
0.0,1.1574,1.1825999,28.5548,1.0693998,7.2758,5.964,7.2,1
0.0,0.2384,0.10519998,1.312,0.52199996,0.63,5.704,7.2,1
0.0,1.8548001,1.0467999,11.4288,0.58,6.6032,6.0532002,7.2,1
0.0,5.7058,5.7242,176.8812,0.9442,32.1026,5.9748,7.2,1
0.0,2.0806,2.4042,0.25980002,0.5893999,3.4006002,2.8746002,7.2,1
0.0,0.3163999,0.38520008,-0.3583999,0.042,0.0,0.99740016,7.2,1
0.0,0.6448001,0.6951999,22.5266,0.0336,0.0,5.872,7.2,1
0.0,3.5642,3.5658,132.8688,0.52419996,11.0426,5.9602,7.2,1
0.0,3.4642,4.4842,8.6658,0.5425999,10.4342,5.6892,7.2,1
0.0,2.0684,7.8152,6.042,0.012599999,0.0,2.9246001,7.2,1
0.0,0.42260003,1.4325999,4.6584,1.0709999,4.8958,3.3172,7.2,1
0.0,1.4064002,0.50360006,2.8172,0.042,0.0,6.0364003,7.2,1
0.0,0.32319996,2.4468,2.0144,0.8467999,1.66,5.8916,7.2,1
0.0,0.7284,0.352,2.3374002,0.42360008,0.91160005,3.293,7.2,1
0.0,2.1183999,3.5784,21.516,0.28,6.0284,6.0524,7.2,1
0.0,4.3316,0.9884,5.839,0.36840004,2.1,5.9496,7.2,1
0.0,5.6658,1.5342,8.5492,0.012599999,0.0,6.0138,7.2,1
0.0,2.0058,4.2458,11.8888,0.021,0.0,5.9044,7.2,1
0.0,0.0368,0.0584,0.27959996,0.042,0.0084,5.7516003,7.2,1
0.0,6.7426,1.8925999,11.2274,0.48100007,5.1658,5.9916,7.2,1
0.0,2.2064002,2.4168,-0.52540016,0.23519997,1.4064002,3.0344002,7.2,1
0.0,1.7090001,1.7509999,2.3839998,0.3294001,3.0758,5.9056,7.2,1
0.0,2.1516001,0.64,12.871,0.49680004,6.1716,5.9506,7.2,1
0.0,2.4142,10.591,14.64,0.45899993,7.0358,6.0872,7.2,1
0.0,1.11,3.6552,3.6176,0.88679993,3.1416001,3.2586,7.2,1
0.0,0.3663999,0.4436001,-0.4013999,0.042,0.0084,2.1614,7.2,1
0.0,3.8641999,1.1393999,6.1150002,0.0168,0.0042,5.5822,7.2,1
0.0,0.44840002,0.4584,6.2282,0.5751999,0.7284,2.9686,7.2,1
0.0,5.4732,17.08,32.9948,0.0168,0.0,5.9902,7.2,1
0.0,0.37479994,1.37,2.3411999,0.6651999,1.4548001,5.7648,7.2,1
0.0,1.8584,3.2851999,2.7264001,0.49520007,2.7884,3.2024,7.2,1
0.0,0.0,0.03,-0.316,0.6067999,0.0047999974,2.5080001,7.2,1
0.0,0.47,0.4884,1.1924,1.2651999,3.5168,5.9768,7.2,1
0.0,0.38159996,0.14679998,1.3133999,0.0252,0.012599999,3.3124,7.2,1
0.0,5.1174,5.3658,8.0006,1.1393999,33.7258,5.902,7.2,1
0.0,9.2884,9.4216,26.513,0.51,28.1984,5.955,7.2,1
0.0,1.1816001,1.9416001,11.8248,0.28520006,3.07,6.0618,7.2,1
0.0,2.2032,2.5716,1.7667999,0.59359986,3.6032,2.8962002,7.2,1
0.0,0.71160007,2.7332,8.1024,1.0651999,8.4032,2.9262002,7.2,1
0.0,3.3516,3.8483999,44.7944,1.0884,20.3816,5.6096,7.2,1
0.0,1.6074001,0.59419996,9.4076,0.021,0.012599999,5.778,7.2,1
0.0,3.1474001,3.1826,4.0042,0.89259994,17.6374,6.3428,7.2,1
0.0,5.2832003,1.4383999,8.5266,0.0252,0.021,5.9942,7.2,1
0.0,0.71839994,2.0584,2.5594,0.32520008,0.7616,3.5762,7.2,1
0.0,1.0574001,3.3042,19.704,0.7493999,14.149,5.962,7.2,1
0.0,5.45,12.86,31.8802,0.012599999,0.0,5.853,7.2,1
0.0,3.589,3.6241999,5.595,0.0294,0.0042,6.0074,7.2,1
0.0,1.3958,1.4042,23.1818,0.021,0.0084,3.1168,7.2,1
0.0,4.4816,1.3267999,7.94,0.012599999,0.0042,6.0996,7.2,1
0.0,0.21640003,0.27840003,-0.15000004,0.042,0.0,1.8700001,7.2,1
0.0,7.2074,7.2325997,5.3876,0.012599999,0.0042,6.0714,7.2,1
0.0,0.8980002,0.9416,-0.16000004,0.83359987,4.3980002,5.8764,7.2,1
0.0,2.3342,2.3425999,6.5778,0.56099993,7.5642,5.9934,7.2,1
0.0,0.45739996,0.4658,17.5662,0.41100004,1.101,5.8868,7.2,1
0.0,2.2574,7.1626,13.7432,0.021,0.0,6.031,7.2,1
0.0,1.3942,3.1658,10.3784,0.22259998,2.1842,3.2654002,7.2,1
0.0,1.1548,0.53359985,3.0014,0.18519998,0.4884,6.0828,7.2,1
0.0,1.2832,0.34680006,7.6194,0.69679993,5.1716,5.8382,7.2,1
0.0,0.40260002,1.4409999,8.2724,1.0625999,8.7126,5.9138002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3726,1.7342,10.4484005,1.2268,12.66,6.0861998,7.2,1
0.0,2.4032001,0.86679995,13.726,0.5267999,7.0084,5.6636,7.2,1
0.0,2.3942,2.3958,42.8888,0.9942,14.1142,5.9578,7.2,1
0.0,0.07839999,0.073599994,0.37119997,0.0336,0.0252,5.543,7.2,1
0.0,2.2532,0.5651999,3.2766001,0.31520006,0.96259993,6.0704,7.2,1
0.0,3.9290001,2.271,12.135,0.6726,8.0326,3.0644,7.2,1
0.0,17.1874,4.2525997,20.8628,0.012599999,0.0042,5.4214,7.2,1
0.0,1.3416001,0.402,2.1236,0.0252,0.0,5.8968,7.2,1
0.0,0.4036001,1.2384,3.9564002,0.47520006,1.8083999,3.2868,7.2,1
0.0,0.38319996,0.4436001,-0.53620005,0.0252,0.0042,5.9414,7.2,1
0.0,15.253201,6.4568,38.905,0.0168,0.0084,6.0242,7.2,1
0.0,3.1974,2.0342,19.0708,0.0042,0.0,5.9462,7.2,1
0.0,1.0232,0.39520007,6.3536,0.0252,0.0084,6.1002,7.2,1
0.0,3.8242,17.3958,12.783999,0.012599999,0.0,3.3116002,7.2,1
0.0,5.2542,2.3725998,11.5878,0.3542,4.0558,5.6312,7.2,1
0.0,1.43,0.40520006,8.4398,0.008399999,0.0,5.9284,7.2,1
0.0,0.2984,0.6784,2.215,0.0252,0.0,3.2976,7.2,1
0.0,1.5132,0.43680003,9.1266,1.2251999,10.9274,5.9444,7.2,1
0.0,2.35,8.2,13.4966,0.0252,0.0,5.7218003,7.2,1
0.0,1.8216001,2.2884,48.4654,0.31100005,1.6274,3.0672002,7.2,1
0.0,2.1642,3.3942,11.1308,0.0378,0.012599999,3.2724001,7.2,1
0.0,0.068399996,0.29680005,0.14079998,0.0336,0.0,2.0586,7.2,1
0.0,9.22,2.9084,7.282,0.0084,0.0042,2.52,7.2,1
0.0,0.72740006,0.28100005,4.4924,0.0378,0.0042,6.0754,7.2,1
0.0,0.8467999,3.5048,2.6032,0.0252,0.0252,3.1318002,7.2,1
0.0,0.2274,0.24419999,12.1908,0.021,0.0168,5.6454,7.2,1
0.0,3.2258,7.6274,19.7102,0.021,0.0084,6.0884,7.2,1
0.0,0.97800016,1.55,-0.5550002,0.0336,0.0,1.8604002,7.2,1
0.0,0.56,1.3984,4.58,0.7967999,3.5616,3.319,7.2,1
0.0,1.7358,1.7358,52.3142,0.012599999,0.0084,5.5788,7.2,1
0.0,10.2774,4.0526,11.128,0.021,0.0042,3.056,7.2,1
0.0,2.8641999,2.8741999,8.6594,0.30420002,5.2441998,6.0998,7.2,1
0.0,2.7426,2.8958,52.1114,0.8209999,13.6642,6.2666,7.2,1
0.0,1.97,5.3384,12.5164,1.2051998,14.76,3.0562,7.2,1
0.0,0.40159997,1.2967999,4.1974,1.0435998,4.2216,3.2896001,7.2,1
0.0,0.5309999,2.4294,10.7782,0.2084,2.1768,5.804,7.2,1
0.0,1.6658,3.6726,20.9482,0.012599999,0.0,5.7254,7.2,1
0.0,3.6816,1.4668,4.8806,0.012599999,0.0,3.3636,7.2,1
0.0,2.5342,11.5026,13.2284,0.0084,0.0,5.2214003,7.2,1
0.0,2.5268,3.0584,87.413185,0.0,0.0042,5.7638,7.2,1
0.0,0.029999997,0.0484,0.71639997,0.48520008,0.061600003,4.8502,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.36159998,0.99160004,2.1578,0.3136001,0.5832001,5.7692,7.2,1
0.0,0.8048001,0.3136001,4.5876,0.54359984,2.3567998,5.5454,7.2,1
0.0,0.51259995,0.52259994,18.961401,0.0042,0.012599999,6.1266,7.2,1
0.0,0.2016,0.12359998,0.654,0.0336,0.0,3.0972002,7.2,1
0.0,1.1883999,2.4368,7.5306,1.1235999,8.2284,3.2444,7.2,1
0.0,2.2832,11.2768,13.9328,0.0294,0.0,6.0248003,7.2,1
0.0,1.9216,2.25,78.429596,0.0042,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0084,0.0084,6.129,7.2,1
0.0,0.86320007,1.8851999,5.2988,1.1519998,5.8516,5.9852,7.2,1
0.0,0.44479993,1.9751999,1.7161999,1.0535998,1.6864002,3.5728002,7.2,1
0.0,0.82480013,2.4868,1.2368,0.042,0.008399999,5.531,7.2,1
0.0,0.2552,0.2552,3.6058002,0.0294,0.008399999,3.122,7.2,1
0.0,0.39520007,0.79,2.5328002,0.55519986,1.3516,3.2958,7.2,1
0.0,0.36840004,0.38680005,8.8922,0.34680006,0.7651999,6.192,7.2,1
0.0,17.4642,82.39261,35.4384,0.0,0.0,2.0342,7.2,1
0.0,3.0825999,3.0674,80.51339,0.9258,17.0426,5.9776,7.2,1
0.0,0.16740002,0.7109999,4.1418,0.511,2.0174,6.0048,7.2,1
0.0,1.4316001,6.9319997,4.419,0.25159997,1.1416,3.069,7.2,1
0.0,0.79,3.0184,4.7752,0.0294,0.0,5.9962,7.2,1
0.0,0.14640003,0.09519998,0.38340002,1.0235999,0.34479994,5.3234,7.2,1
0.0,2.0867999,6.3132,12.7102,0.39680004,4.84,6.1312,7.2,1
0.0,1.6658,1.6825999,47.6194,0.0042,0.0042,3.2218,7.2,1
0.0,6.9326,1.9241999,11.6064005,0.2842,3.2542,6.0646,7.2,1
0.0,11.2932005,2.8267999,14.2726,0.0168,0.0084,5.0832,7.2,1
0.0,1.0616001,0.31520006,6.5336,1.2551999,8.0416,6.114,7.2,1
0.0,1.4580002,1.5335999,-0.335,0.4436001,3.6280003,5.932,7.2,1
0.0,2.2406,1.3493999,1.0919999,0.021,0.0,1.7182002,7.2,1
0.0,0.98,4.1068,5.4286,0.0294,0.0,5.5396,7.2,1
0.0,2.0158,0.4894001,1.3594,0.0378,0.0,3.0364,7.2,1
0.0,3.3532,1.2551999,4.0166,0.0168,0.0042,3.3652,7.2,1
0.0,2.3790002,0.9709999,14.3816,0.012599999,0.0,5.9744,7.2,1
0.0,0.67160004,3.0168,15.304,0.008399999,0.0168,5.8776,7.2,1
0.0,0.79580003,1.9377998,11.2848,0.0084,0.0084,5.9688,7.2,1
0.0,0.47,0.9719998,5.4152,0.48520008,2.5084,5.9124,7.2,1
0.0,1.1867999,1.1951998,18.5528,0.23,1.4383999,5.3318,7.2,1
0.0,2.8142,0.7358,10.3278,0.012599999,0.0042,3.6644,7.2,1
0.0,1.51,0.7751999,9.0598,0.021,0.012599999,6.0254,7.2,1
0.0,1.2832,1.31,2.5177999,0.60359985,4.4348,5.9928,7.2,1
0.0,0.4142,1.4526,8.7108,0.99259996,8.5526,6.0898,7.2,1
0.0,0.32680005,0.75679994,4.3082,0.6335999,2.6167998,5.9334,7.2,1
0.0,2.3358,0.62099993,3.4786,0.8084,2.8026,5.9184,7.2,1
0.0,0.104800016,0.15519997,-0.19640003,0.042,0.0042,3.012,7.2,1
0.0,0.9748001,1.0084,0.22599997,0.021,0.0,5.9924,7.2,1
0.0,0.16480002,0.2,0.0232,1.0119998,1.0064001,5.5874,7.2,1
0.0,0.8567999,2.2168,5.8752003,0.012599999,0.0,2.9628,7.2,1
0.0,1.3632001,3.15,12.3462,0.34520006,3.9232001,5.5924,7.2,1
0.0,6.2816,1.3784,4.3894,0.0252,0.0168,3.2042,7.2,1
0.0,1.9190001,0.5277999,5.8514,0.4578001,2.4474,3.0104,7.2,1
0.0,0.108399995,0.23679999,1.288,0.84359986,1.0483999,5.8298,7.2,1
0.0,0.62160003,0.80679995,1.4211999,0.0336,0.0,5.3144,7.2,1
0.0,2.5784,2.8116,39.921,0.27840003,4.0568,5.819,7.2,1
0.0,8.1274,2.0442,49.1188,0.3542,17.1942,6.0392,7.2,1
0.0,1.9216,2.43,2.3724,0.0252,0.008399999,5.9296002,7.2,1
0.0,7.1242,2.2058,13.2558,0.8242,10.8742,6.0312,7.2,1
0.0,0.94480014,0.282,1.4747999,0.94679993,1.3432001,6.0498,7.2,1
0.0,11.4274,5.2426,15.8278,0.021,0.0084,3.2724001,7.2,1
0.0,1.5358,1.5358,22.4946,0.84939986,7.2958,5.7546,7.2,1
0.0,2.0148,5.4884,2.7154,0.0252,0.0042,1.3018001,7.2,1
0.0,1.2732,13.2168,7.2824,0.60160005,4.4316,5.6222,7.2,1
0.0,1.4264002,0.8451999,2.2241998,0.042,0.0042,4.1154003,7.2,1
0.0,2.9758,2.9842,45.5988,0.4442,8.0442,6.1402,7.2,1
0.0,2.2064002,2.2668,-0.18840003,1.2335999,16.3164,6.0494003,7.2,1
0.0,3.3958,0.96259993,20.6392,0.99099994,20.0158,6.0564,7.2,1
0.0,9.5684,3.1,16.4046,0.0,0.0042,5.8704,7.2,1
0.0,4.38,8.39,48.644,0.37680006,17.51,5.998,7.2,1
0.0,2.3358,2.6042,37.5998,0.40420002,5.6658,6.0602,7.2,1
0.0,1.4374001,0.66779983,3.7192,0.021,0.0042,5.9878,7.2,1
0.0,3.9858,4.0026,8.5182,0.012599999,0.0084,6.1658,7.2,1
0.0,1.88,1.9083999,60.2,0.0168,0.0084,5.857,7.2,1
0.0,2.4958,13.701,14.2922,0.6942,9.8558,5.7024,7.2,1
0.0,1.2306001,0.8177998,7.4264,0.0378,0.0042,5.8998,7.2,1
0.0,1.1984,1.2152,0.9186,0.0252,0.008399999,2.04,7.2,1
0.0,1.12,1.2132001,1.1844,0.0336,0.0,2.8742,7.2,1
0.0,2.32,2.3116,68.677,0.93,11.1184,5.149,7.2,1
0.0,1.0548002,1.1235999,1.9124,0.042,0.0,5.9914002,7.2,1
0.0,1.1422001,1.1942,-0.16220003,1.1326,8.0122,6.0596004,7.2,1
0.0,5.2358,2.181,5.2994,0.0252,0.008399999,2.8518,7.2,1
0.0,2.1141999,2.3693998,17.0024,0.38100007,2.3542,3.1032,7.2,1
0.0,3.9042,0.9958,24.0912,0.0042,0.0042,6.1718,7.2,1
0.0,3.9758,1.2642,7.6138,1.0525999,7.9158,6.0898,7.2,1
0.0,2.0216,5.8484,6.0044,0.0252,0.0084,2.9372,7.2,1
0.0,1.6380001,0.7819998,4.4983997,0.029399998,0.0042,6.0512,7.2,1
0.0,0.54,2.0884,3.3346,0.1584,0.49999997,6.1826,7.2,1
0.0,0.44159997,0.23679999,2.7844,1.0119998,2.6732001,6.1354003,7.2,1
0.0,4.6242,1.1741999,7.1484,1.0126,7.1642,6.1168,7.2,1
0.0,0.54,2.35,5.9946,1.1467999,6.78,2.886,7.2,1
0.0,9.44,2.7684,8.058,0.97,7.82,3.064,7.2,1
0.0,0.2316,0.2568,4.488,0.50360006,0.66160005,5.8832,7.2,1
0.0,3.2484,7.0932,18.5014,0.012599999,0.0,5.6996,7.2,1
0.0,0.6416,0.20359997,0.9857999,0.9667999,0.91160005,5.6664,7.2,1
0.0,1.1484,4.3184,25.4782,0.012599999,0.0252,5.9234,7.2,1
0.0,1.9367999,7.0968,6.1992,1.0467999,6.4336,3.2547998,7.2,1
0.0,0.0484,0.0668,0.5576,0.0084,0.008399999,6.55,7.2,1
0.0,3.6174002,14.2926,19.847599,0.021,0.0042,5.4514003,7.2,1
0.0,5.0674,5.0942,4.5474,0.0294,0.012599999,3.0446,7.2,1
0.0,0.42260003,2.5042,5.1314,0.44100004,2.1726,3.1708,7.2,1
0.0,2.4332001,0.67679995,3.951,0.008399999,0.0168,6.0696,7.2,1
0.0,0.34520006,0.81839997,1.9826001,0.0084,0.0168,6.222,7.2,1
0.0,1.0641999,2.2642,13.6758,0.021,0.012599999,6.0842,7.2,1
0.0,1.7580001,1.8335998,1.7725998,0.482,2.568,3.252,7.2,1
0.0,3.0358,3.1241999,4.1196,0.7909999,7.6258,3.2464,7.2,1
0.0,2.7916,0.62839997,3.742,0.78359985,2.8184,6.1172,7.2,1
0.0,4.9890003,18.4078,30.2586,0.012599999,0.0,6.0160003,7.2,1
0.0,3.0958,10.0694,9.8488,0.37579998,3.719,3.1738,7.2,1
0.0,1.9548001,15.8136,6.0684,0.0294,0.0084,3.0442002,7.2,1
0.0,2.9974,1.4009999,4.4212,0.21099998,0.8274,3.1884,7.2,1
0.0,3.2448,1.4151999,10.7822,0.0168,0.0,3.2936,7.2,1
0.0,0.0,0.0452,0.0472,1.0051999,0.011599999,2.1916,7.2,1
0.0,0.5642,1.8242,11.2158,0.20099999,2.0326,6.1692,7.2,1
0.0,2.3842,2.9758,67.7698,0.4258,5.9142,5.7832,7.2,1
0.0,0.33420002,1.0026,5.8524,0.0294,0.0252,5.9808,7.2,1
0.0,3.9558,17.791,12.0142,1.2642,15.1258,3.0288,7.2,1
0.0,2.3590002,8.351,14.3734,1.1825999,16.8016,6.0276,7.2,1
0.0,2.0648,2.69,0.78479993,1.1935998,7.4864,3.0778,7.2,1
0.0,0.63640016,0.7051999,1.4192,0.92359984,3.5048,5.874,7.2,1
0.0,0.75320005,0.77839994,0.22279999,0.59359986,0.38,0.84440017,7.2,1
0.0,3.219,1.1677998,6.3842,0.16679999,0.96839994,5.6292,7.2,1
0.0,4.5674,1.4225999,18.9354,0.27260002,4.9116,4.1204,7.2,1
0.0,0.86160004,1.94,6.2023997,0.021,0.0042,3.1762002,7.2,1
0.0,1.9241999,1.9341999,101.595795,0.5742,6.3958,5.8562,7.2,1
0.0,1.3726,0.37100005,4.2736,0.029399998,0.012599999,3.1598,7.2,1
0.0,1.899,0.88779986,5.0182,1.2584,6.2532,5.8864,7.2,1
0.0,2.1784,1.5367999,5.9772,0.0042,0.0042,2.7788,7.2,1
0.0,0.8958,3.0493999,18.5448,0.012599999,0.0168,6.1578,7.2,1
0.0,0.46680003,1.1084,2.4642,0.0294,0.0084,5.513,7.2,1
0.0,4.2458,1.1242,23.8092,0.0042,0.0042,5.5968,7.2,1
0.0,0.11,0.36840004,1.0976,0.021,0.021,3.0552,7.2,1
0.0,0.8567999,3.11,10.2476,0.44840002,4.5184,3.3064,7.2,1
0.0,1.3180002,1.3951999,0.07799999,0.7819998,5.408,5.372,7.2,1
0.0,1.1683999,3.2536,17.6046,0.69259995,11.996799,5.487,7.2,1
0.0,1.9864001,2.26,-0.056400023,1.1835998,14.1864,6.0864,7.2,1
0.0,3.5942,4.4758,121.8518,0.6242,8.9642,4.0282,7.2,1
0.0,1.9432001,2.0219998,2.3076,0.3136001,1.74,3.1636,7.2,1
0.0,0.47,0.20519999,2.8258002,0.0084,0.0,6.0744,7.2,1
0.0,1.7658,1.7909999,28.2904,0.021,0.0084,3.2496,7.2,1
0.0,0.43319994,1.1035999,1.0695999,1.0151999,2.5848,5.82,7.2,1
0.0,2.2958,0.49940008,2.8358,0.2994001,0.77419996,6.153,7.2,1
0.0,1.2635999,5.4852,6.8364,0.22839999,1.5184,5.6186,7.2,1
0.0,0.49159995,2.2552,1.668,0.62679994,1.02,3.3276,7.2,1
0.0,0.49999997,1.6351999,6.98,0.021,0.004199999,5.817,7.2,1
0.0,3.4416,1.4351999,8.4196005,0.4284,3.5484,6.0116,7.2,1
0.0,0.42639992,0.48520008,0.21359998,0.6351999,1.6148001,5.8034,7.2,1
0.0,1.3458,1.3726,56.6484,0.41260004,2.5226,4.6582,7.2,1
0.0,2.1606002,0.78939986,10.5282,0.2594,2.4158,4.784,7.2,1
0.0,3.8842,12.069,23.3022,0.0168,0.0042,5.9924,7.2,1
0.0,1.7474,7.9094,6.0614,0.029399998,0.0042,3.4552,7.2,1
0.0,1.51,5.4168,2.8242002,0.9784,2.7851999,1.8726001,7.2,1
0.0,0.67160004,2.7968,4.0516,0.0252,0.0,5.9626,7.2,1
0.0,0.0368,0.053600002,0.1606,0.20199996,0.0252,0.93320006,7.2,1
0.0,2.1706002,2.9474,5.664,0.7693999,9.809,6.018,7.2,1
0.0,5.5116,30.6684,33.3964,0.39680004,12.6816,6.0406,7.2,1
0.0,0.021599997,0.0368,0.08160001,0.008399999,0.0168,2.9664001,7.2,1
0.0,1.2368,1.2368,17.9582,0.7667999,2.9168,3.164,7.2,1
0.0,8.1642,2.5258,5.7962,1.0541999,6.0758,3.0928,7.2,1
0.0,6.1674,2.5709999,7.1874,0.32260004,2.2258,3.2182,7.2,1
0.0,2.3958,1.3642,14.0436,0.0,0.0,5.8334002,7.2,1
0.0,1.8016,0.68679994,8.5634,0.20519999,1.5316,4.7186003,7.2,1
0.0,1.78,6.4235997,5.6942,0.0168,0.012599999,3.208,7.2,1
0.0,0.28800002,0.382,-0.4663999,0.021,0.0,5.9228,7.2,1
0.0,1.6416,8.3168,4.944,0.0168,0.0,2.9708002,7.2,1
0.0,0.7458,0.86259997,32.1718,0.0042,0.0042,5.6086,7.2,1
0.0,1.6790001,1.111,10.3476,0.021,0.0,6.058,7.2,1
0.0,0.15,0.11519998,0.327,1.0919998,0.34840003,2.1632001,7.2,1
0.0,1.8174001,0.8993999,10.6822,1.3,13.8842,5.8308,7.2,1
0.0,5.1358,1.4125999,6.6712,1.0742,7.1258,5.2458,7.2,1
0.0,1.62,5.15,28.3926,0.0336,0.021,5.5066,7.2,1
0.0,0.57839996,0.58839995,15.8176,0.0168,0.0,2.833,7.2,1
0.0,0.59580004,2.2926,8.2882,0.71939987,5.7158,3.6288,7.2,1
0.0,2.1716,8.2268,49.878,0.0042,0.0168,6.075,7.2,1
0.0,1.8758,6.231,38.2134,0.0084,0.0168,6.1608,7.2,1
0.0,0.20519999,0.46520007,2.5638,0.0378,0.0252,6.0378,7.2,1
0.0,5.48,1.62,5.318,0.36840004,1.91,3.303,7.2,1
0.0,9.3758,3.1141999,56.6322,0.70419997,39.6442,6.0328,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.048,3.7384,-0.025000002,0.5419998,3.318,3.1770003,7.2,1
0.0,3.34,13.53,20.114,0.0168,0.0042,6.022,7.2,1
0.0,12.0932,3.11,8.0434,1.0067999,7.9248,3.0356,7.2,1
0.0,2.9474,2.9742,7.0452,0.021,0.0084,6.0374002,7.2,1
0.0,1.1764002,0.9435999,3.1527998,0.47520006,1.4016,2.5836,7.2,1
