connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4435,1.8535,12.631502,0.5835001,1.5045,1.9795,7.2,1
0.0,0.32799998,0.7480001,3.861001,0.058,0.087,5.8619995,7.2,1
0.0,2.0379999,3.01,67.43898,0.37,3.189,4.407001,7.2,1
0.0,2.1234996,11.571498,5.9784994,0.0145,0.0,2.9384997,7.2,1
0.0,0.60099995,1.7409999,3.8869996,0.116,0.029,5.961999,7.2,1
0.0,1.8464999,0.92150015,6.2495003,0.087,0.0,3.2845001,7.2,1
0.0,4.1045003,4.5245004,93.2435,0.0,0.0145,3.0375,7.2,1
0.0,0.52,1.5870001,1.725,0.058,0.0435,3.1750007,7.2,1
0.0,4.8045,4.8635006,82.47749,0.0435,0.0435,3.2255,7.2,1
0.0,2.0855,2.0855,42.8795,1.1135001,6.9455,3.0815,7.2,1
0.0,3.1389997,7.5509996,10.193999,1.0680001,10.241001,3.2100003,7.2,1
0.0,0.56099993,2.2489998,13.624999,0.89700013,10.981001,6.0939994,7.2,1
0.0,3.0320003,3.0420003,1.9510001,0.029,0.0435,6.102999,7.2,1
0.0,0.47899997,1.3319999,2.7029996,0.0725,0.0145,5.819999,7.2,1
0.0,0.09,0.44899997,0.296,0.058,0.0435,3.2020006,7.2,1
0.0,1.142,0.48799998,7.2050004,0.087,0.0,5.9219995,7.2,1
0.0,1.1139998,0.45499992,7.3579993,1.3,9.64,5.9999995,7.2,1
0.0,3.3710003,1.4080001,20.552,1.2470001,23.752,5.977999,7.2,1
0.0,2.6634996,2.6344998,88.01749,0.74450004,11.6445,6.0975003,7.2,1
0.0,1.515,2.071,-0.23000008,0.7760002,3.125001,2.836001,7.2,1
0.0,2.4445,1.1725001,3.5455,0.42149994,1.1255,3.2805,7.2,1
0.0,0.33100003,0.44699997,4.4180007,1.1860002,2.1520004,5.674999,7.2,1
0.0,0.62099993,0.70800006,9.471999,0.029,0.058,3.2869997,7.2,1
0.0,1.018,3.7710001,5.569999,0.029,0.0435,5.9220004,7.2,1
0.0,2.4140007,2.5589998,-0.37200007,0.33699995,1.9840004,3.2390006,7.2,1
0.0,1.0770001,2.6930006,6.2669992,0.087,0.0725,2.9069996,7.2,1
0.0,0.7519999,0.7519999,1.4060001,1.1160002,4.891,5.990999,7.2,1
0.0,2.6410003,2.6410003,4.215,0.33599994,3.4030006,5.9199996,7.2,1
0.0,0.30799997,0.68700016,3.5040004,0.34699994,0.93,5.966,7.2,1
0.0,0.85,2.5,6.595,0.116,0.0,3.038,7.2,1
0.0,1.8029999,0.75700015,2.1549997,0.116,0.0,3.0860007,7.2,1
0.0,1.0435001,1.0435001,24.948502,0.81350005,2.6024995,3.3574996,7.2,1
0.0,2.0855,0.7125001,6.5505,0.0435,0.0,3.1115,7.2,1
0.0,4.1254997,1.1245,3.7005,1.1835,4.2835,3.3325,7.2,1
0.0,2.5289998,2.78,77.46199,0.97900003,13.278999,5.58,7.2,1
0.0,2.5120003,2.58,5.0885,0.1015,0.0145,6.210999,7.2,1
0.0,2.1365004,6.4735003,12.663501,0.0725,0.0145,5.7564993,7.2,1
0.0,1.7874999,0.75649995,10.799499,0.55250007,5.1019993,5.7104993,7.2,1
0.0,3.9710002,1.338,5.16,0.029,0.029,4.0249996,7.2,1
0.0,1.28,6.716001,3.9870002,0.9990001,3.841,3.0860002,7.2,1
0.0,5.8945003,8.665501,273.1455,0.9545,26.0745,4.7005,7.2,1
0.0,3.5065002,3.5355,9.490499,0.0435,0.0145,6.1224995,7.2,1
0.0,1.409,1.4380001,38.134003,0.29599994,0.8480001,3.173,7.2,1
0.0,5.411,1.1480001,6.514,0.058,0.0145,5.9469995,7.2,1
0.0,1.2954999,4.921501,22.8685,1.0945001,24.6945,4.7365,7.2,1
0.0,0.9539999,1.07,1.437,1.1660001,6.602999,5.838999,7.2,1
0.0,0.14400005,0.9480001,0.963,1.2660002,0.85299987,3.001001,7.2,1
0.0,1.941,2.6289997,1.0530001,0.14499998,0.029,2.8720005,7.2,1
0.0,0.012000002,0.127,0.434,0.116,0.087,5.727999,7.2,1
0.0,1.522,0.46799996,5.19,0.058,0.0145,3.2560003,7.2,1
0.0,1.421,1.46,2.5099995,0.116,0.0435,6.026999,7.2,1
0.0,5.897499,1.5245,5.0235004,1.2080001,5.6719995,3.2545004,7.2,1
0.0,1.7625002,2.9114993,16.683502,0.5955,10.2345,6.0355005,7.2,1
0.0,2.2355,12.351498,6.5865,0.3845,2.3285007,2.8775003,7.2,1
0.0,1.8219999,0.8780001,11.385,0.87900007,9.651001,6.027,7.2,1
0.0,1.1654999,3.8644998,6.5264997,0.0725,0.0,5.4704995,7.2,1
0.0,1.1539998,1.3280001,0.32499993,0.44699997,2.515001,5.664,7.2,1
0.0,1.9730003,0.53,12.485998,1.3,15.283002,5.931999,7.2,1
0.0,0.0,0.049000002,-0.38400006,0.23799998,0.0,3.9420004,7.2,1
0.0,5.46,1.189,3.181,0.0435,0.029,2.742,7.2,1
0.0,1.018,3.7,5.6339993,0.38699996,1.691,5.959,7.2,1
0.0,6.3609996,2.5379996,8.028001,0.058,0.029,3.2200003,7.2,1
0.0,0.28300005,0.18799996,0.388,0.525,0.092000015,2.8400009,7.2,1
0.0,2.6244998,2.6244998,122.9405,0.47550002,7.5645003,5.9185,7.2,1
0.0,3.18,14.45,17.192999,0.0145,0.0,5.3389993,7.2,1
0.0,0.31400007,0.17899999,0.9220001,0.75700015,0.53099996,5.8190002,7.2,1
0.0,6.5255,2.8834996,17.3175,0.7845,13.276501,6.0994997,7.2,1
0.0,1.6955,1.7055,5.0775003,0.5335001,5.0155,5.9865,7.2,1
0.0,3.9745,3.9555001,190.0515,0.0,0.0435,6.0545,7.2,1
0.0,0.42400002,2.5069995,0.25399995,0.64700013,0.665,2.5710008,7.2,1
0.0,0.9745,3.4234998,20.8015,0.058,0.058,6.1445,7.2,1
0.0,0.181,0.19699997,1.274,0.058,0.087,5.841999,7.2,1
0.0,11.7155,2.7734997,16.282501,0.42349997,6.1464996,5.9775,7.2,1
0.0,0.52849984,2.3934996,6.150501,1.1815002,6.428499,2.8345008,7.2,1
0.0,0.93549997,1.6535001,9.882501,0.0725,0.0725,6.1324997,7.2,1
0.0,0.53900003,1.42,2.3630006,0.13049999,0.0145,2.0709999,7.2,1
0.0,2.2579997,2.6510003,26.888,0.0145,0.029,3.199,7.2,1
0.0,0.20200002,0.18599996,0.25499997,0.81600016,0.13999999,3.1670008,7.2,1
0.0,2.7010002,2.7979996,8.150999,0.029,0.0,6.023999,7.2,1
0.0,1.3635001,2.1665003,7.3875003,1.3,9.495501,5.5134993,7.2,1
0.0,10.875501,4.4645,27.0245,0.0145,0.0145,6.0755,7.2,1
0.0,6.8745003,1.5125002,8.139501,0.0,0.0,5.7165003,7.2,1
0.0,4.07,1.32,7.905,0.058,0.0145,6.0049996,7.2,1
0.0,1.569,4.867001,4.8049994,0.087,0.0145,3.1869998,7.2,1
0.0,2.78,1.17,6.903,0.087,0.0435,5.888999,7.2,1
0.0,2.0175004,0.8325001,12.6285,0.24249998,2.1255002,5.9914994,7.2,1
0.0,0.68099993,0.36599994,4.225,0.087,0.0435,5.951,7.2,1
0.0,0.0145,0.052,-0.33000007,1.2970002,0.62399983,6.0029993,7.2,1
0.0,1.9955,10.0145,12.0105,1.0045,11.8655,5.895499,7.2,1
0.0,0.11750003,0.7035001,4.0295005,0.1015,0.0,5.9664993,7.2,1
0.0,3.4689999,12.518999,110.885994,1.27,15.55,3.559,7.2,1
0.0,0.98350006,0.98350006,44.2195,1.3,7.4035006,6.0625005,7.2,1
0.0,0.78099996,0.26799998,4.8389997,0.058,0.0435,5.981,7.2,1
0.0,1.8809999,3.6910002,22.616999,1.2590001,27.751001,6.0429997,7.2,1
0.0,7.8064995,2.1634996,11.6235,1.1835,13.2155,5.4324994,7.2,1
0.0,4.5519996,22.977999,7.818,0.62299985,5.4629993,1.6089998,7.2,1
0.0,0.71,1.18,3.915,0.14499998,0.029,3.2880003,7.2,1
0.0,0.54399985,0.74700016,0.39299995,0.695,2.0540009,5.838,7.2,1
0.0,2.4095008,2.6224995,-0.27150008,1.3,10.419503,3.1655009,7.2,1
0.0,9.02,3.5079997,9.487,0.41,3.9,3.688,7.2,1
0.0,2.7120004,10.437999,17.126,1.0370001,16.123001,6.0749993,7.2,1
0.0,0.42300004,0.5680001,-0.21400008,0.087,0.0,3.141001,7.2,1
0.0,2.699,2.699,6.0909996,0.087,0.0145,4.7650003,7.2,1
0.0,0.3145,0.37249997,13.938501,0.0725,0.0725,5.9665003,7.2,1
0.0,3.8389997,3.8389997,72.58699,0.0435,0.058,3.3649998,7.2,1
0.0,2.0655,2.0755,74.940506,0.62450004,7.7135005,6.0305,7.2,1
0.0,0.28799996,0.259,7.0679994,0.058,0.087,3.148,7.2,1
0.0,2.14,2.31,37.734,0.609,3.8189998,3.057,7.2,1
0.0,10.245501,2.7445,8.3645,0.7145,5.8264995,3.0545,7.2,1
0.0,3.0989997,2.7989998,18.307001,1.218,21.241001,6.0020003,7.2,1
0.0,1.17,1.228,28.501001,1.098,7.367001,5.956,7.2,1
0.0,0.23000002,0.167,1.2249999,0.53800005,0.63,5.6749997,7.2,1
0.0,1.8074999,1.1025001,11.426499,0.62350005,6.6054997,6.0555,7.2,1
0.0,5.7245,5.7054996,176.8625,0.9545,32.1335,5.9935,7.2,1
0.0,1.9940006,2.3710003,0.30899996,0.6760002,3.3140008,2.7880008,7.2,1
0.0,0.26300004,0.389,-0.27600005,0.14499998,0.029,0.9439999,7.2,1
0.0,0.7135001,0.7715002,22.462502,0.0435,0.0725,5.944501,7.2,1
0.0,3.5889997,3.57,132.84401,0.52,11.058999,5.985,7.2,1
0.0,3.4165003,4.4655,8.713499,0.57350004,10.415501,5.6414995,7.2,1
0.0,2.0744998,7.8045,6.0565,0.058,0.0,2.8895004,7.2,1
0.0,0.41,1.42,4.671,1.1370001,4.9,3.2840002,7.2,1
0.0,1.3239999,0.55700004,2.8499997,0.116,0.029,5.925,7.2,1
0.0,0.25300005,2.4589999,2.0349998,0.94600016,1.6019999,5.8419995,7.2,1
0.0,0.691,0.339,2.3130004,0.5059999,0.92,3.2640002,7.2,1
0.0,2.0375004,3.6134996,21.5595,0.35249996,5.9764996,5.9714994,7.2,1
0.0,4.2964997,0.99450004,5.8825006,0.34550002,2.0855,5.9144998,7.2,1
0.0,5.6845,1.5735,8.501501,0.0145,0.0145,6.0325003,7.2,1
0.0,2.0389998,4.25,11.864,0.029,0.0,5.917,7.2,1
0.0,0.029,0.108,0.259,0.058,0.0145,5.643999,7.2,1
0.0,6.7445,1.9235001,11.2255,0.44550002,5.1264997,5.9935,7.2,1
0.0,2.1240008,2.4579997,-0.44299996,0.32599995,1.3239999,2.9520009,7.2,1
0.0,1.701,1.7880001,2.3919997,0.41599995,3.0220003,5.9059997,7.2,1
0.0,2.16,0.669,12.871,0.48,6.1509995,5.959,7.2,1
0.0,2.3955002,10.584499,14.6755,0.5235,6.9964995,6.0394998,7.2,1
0.0,1.139,3.6879997,3.5680003,0.87,3.1210003,3.2959998,7.2,1
0.0,0.25500008,0.46799996,-0.29000008,0.14499998,0.0435,2.050001,7.2,1
0.0,3.8455,1.1825001,6.0634995,0.058,0.0145,5.578,7.2,1
0.0,0.44,0.45,6.274,0.6080001,0.72,2.9480002,7.2,1
0.0,5.4464993,17.0655,33.0215,0.0145,0.0,5.9634995,7.2,1
0.0,0.31300005,1.4280001,2.4029994,0.75600016,1.3639998,5.702999,7.2,1
0.0,1.7919999,3.26,2.8469994,0.55700004,2.6640007,3.1360004,7.2,1
0.0,0.0,0.038999997,-0.21300009,0.70600015,0.0145,2.405001,7.2,1
0.0,0.441,0.53800005,1.184,1.2980001,3.5,5.9439993,7.2,1
0.0,0.33200002,0.27499992,1.2469999,0.1015,0.0145,3.3170002,7.2,1
0.0,5.0574994,5.3554997,8.060498,1.1825001,33.7155,5.850499,7.2,1
0.0,9.2655,9.4445,26.4985,0.5245,28.146502,5.9114995,7.2,1
0.0,1.1755,2.0514998,11.7935,0.30349997,3.1134996,6.0434995,7.2,1
0.0,2.1475005,2.5944998,1.8225001,0.66150016,3.5185006,2.8115008,7.2,1
0.0,0.691,2.7789998,8.122999,1.1270001,8.391001,2.8850005,7.2,1
0.0,3.36,3.84,44.786,1.1090001,20.418999,5.618,7.2,1
0.0,1.591,0.619,9.366001,0.058,0.0435,5.799,7.2,1
0.0,3.16,3.1410003,4.0580006,0.9670001,17.65,6.318,7.2,1
0.0,5.3290005,1.43,8.5060005,0.029,0.058,6.011,7.2,1
0.0,0.739,2.1079996,2.435001,0.41599995,0.77,3.593,7.2,1
0.0,1.0265,3.3434997,19.7265,0.7635001,14.126501,5.9394994,7.2,1
0.0,5.45,12.86,31.897,0.0435,0.0,5.824,7.2,1
0.0,3.5375004,3.7214992,5.6465006,0.13049999,0.0725,5.9474993,7.2,1
0.0,1.4145,1.4145,23.142502,0.0435,0.0145,3.1644998,7.2,1
0.0,4.4754996,1.3535,7.9545,0.0435,0.0145,6.0934997,7.2,1
0.0,0.16300005,0.21200004,-0.07600004,0.116,0.0145,1.767,7.2,1
0.0,7.1764994,7.2345,5.4185004,0.0435,0.0,6.0114994,7.2,1
0.0,0.795,1.0370001,-0.057000026,0.9160002,4.295,5.765,7.2,1
0.0,2.3155,2.3444998,6.6255,0.5835001,7.5455,5.9915,7.2,1
0.0,0.441,0.47,17.562,0.47699994,1.1380001,5.8619995,7.2,1
0.0,2.2555,7.1064997,13.7535,0.0725,0.0435,6.0084996,7.2,1
0.0,1.4625001,3.1555002,10.347501,0.2245,2.1655002,3.2925,7.2,1
0.0,1.035,0.645,3.0509996,0.27599993,0.53800005,6.020999,7.2,1
0.0,1.1984998,0.40249997,7.5965,0.6945,5.1364994,5.8695,7.2,1
0.0,0.43349996,1.4345,8.241501,1.1515001,8.743499,5.9035,7.2,1
0.0,6.709,6.661,347.124,0.739,28.459,5.9659996,7.2,1
0.0,6.3019996,1.7590001,10.518999,1.2390001,12.6310005,6.023999,7.2,1
0.0,2.3765004,0.86450005,13.7404995,0.5245,6.9855,5.6575,7.2,1
0.0,2.3755002,2.4434998,42.9075,1.0335001,14.066501,5.9474998,7.2,1
0.0,0.041,0.098,0.417,0.087,0.058,5.4849997,7.2,1
0.0,2.27,0.6560002,3.2560003,0.34799996,0.8919999,6.083,7.2,1
0.0,3.9789999,2.2789998,12.0980015,0.66,7.9910007,3.1059997,7.2,1
0.0,17.185501,4.2545,20.8815,0.0145,0.0145,5.4195,7.2,1
0.0,1.205,0.50499994,2.2189994,0.058,0.0,5.777,7.2,1
0.0,0.34100002,1.3170002,3.9610002,0.59499997,1.829,3.2410002,7.2,1
0.0,0.25500008,0.555,-0.408,0.1015,0.029,5.83,7.2,1
0.0,15.241001,6.4690003,38.934,0.029,0.029,6.0119996,7.2,1
0.0,3.1955001,2.1024995,19.0895,0.0435,0.0,5.8984995,7.2,1
0.0,0.9964999,0.41349998,6.3765,0.0725,0.0725,6.0444994,7.2,1
0.0,3.7910001,17.457998,12.763,0.058,0.0,3.341,7.2,1
0.0,5.162999,2.475999,11.649999,0.46599993,4.0309997,5.539999,7.2,1
0.0,1.3284998,0.48149994,8.537498,0.058,0.0,5.8474994,7.2,1
0.0,0.34799996,0.7860002,2.1570003,0.116,0.0145,3.306,7.2,1
0.0,1.4719999,0.44899997,9.1285,1.2870002,10.911,5.9279995,7.2,1
0.0,2.3355,8.272498,13.461501,0.0435,0.0145,5.7615004,7.2,1
0.0,1.801,2.28,48.4635,0.33349997,1.669,3.084,7.2,1
0.0,2.1455002,3.3755002,11.120501,0.1015,0.0145,3.2415004,7.2,1
0.0,0.030999996,0.36699995,0.18199998,0.116,0.029,1.9800003,7.2,1
0.0,9.22,2.8710003,7.3110003,0.058,0.0,2.4910002,7.2,1
0.0,0.7835001,0.36149994,4.4614997,0.13049999,0.0435,6.1025,7.2,1
0.0,0.80099994,3.6169994,2.591,0.0145,0.0145,3.157,7.2,1
0.0,0.25449997,0.25449997,12.1805,0.0145,0.0435,5.6725,7.2,1
0.0,3.1865003,7.6254997,19.778498,0.0725,0.0,6.028499,7.2,1
0.0,0.875,1.608,-0.45200002,0.14499998,0.0,1.7490001,7.2,1
0.0,0.5745,1.3464999,4.5945,0.8815001,3.5844998,3.3045,7.2,1
0.0,1.74,1.8270001,52.281002,0.0435,0.058,5.6120005,7.2,1
0.0,10.232001,4.0980005,11.136,0.058,0.029,3.0190003,7.2,1
0.0,2.8889997,2.8120003,8.643001,0.3,5.2980003,6.1330004,7.2,1
0.0,2.7734997,2.8565004,52.0805,0.8435001,13.6744995,6.2975006,7.2,1
0.0,1.9845,5.3155,12.493501,1.1654999,14.7745,3.0585,7.2,1
0.0,0.49699995,1.28,4.1019993,1.0970001,4.317001,3.298,7.2,1
0.0,0.51,2.4869995,10.766001,0.24349996,2.189,5.7749996,7.2,1
0.0,1.5974998,3.7034998,21.016499,0.0725,0.029,5.665499,7.2,1
0.0,3.7334998,1.5225002,4.8454995,0.0725,0.0435,3.4154997,7.2,1
0.0,2.5155,11.562498,13.2265005,0.0435,0.0,5.2195,7.2,1
0.0,2.5245,3.0065002,87.4155,0.0435,0.0145,5.7615004,7.2,1
0.0,0.059,0.127,0.708,0.5760001,0.099,4.7799993,7.2,1
0.0,24.6065,7.3335004,41.7765,0.0435,0.029,6.0224996,7.2,1
0.0,0.399,1.029,2.1120002,0.36699995,0.62900007,5.786,7.2,1
0.0,0.7719999,0.39599994,4.567,0.655,2.311,5.508,7.2,1
0.0,0.45650002,0.4955,18.9885,0.0725,0.0,6.0704994,7.2,1
0.0,0.12300002,0.148,0.7120001,0.029,0.0145,3.0560005,7.2,1
0.0,1.0929998,2.4779997,7.5970006,1.1480001,8.133002,3.1780005,7.2,1
0.0,2.3144999,11.2745,13.872501,0.0435,0.0,6.0065,7.2,1
0.0,1.9154999,2.2645,78.438,0.0435,0.058,5.7275,7.2,1
0.0,4.7590003,4.74,153.917,0.0,0.0,6.1580005,7.2,1
0.0,0.8945,1.8455,5.3255005,1.2115002,5.8455,5.929499,7.2,1
0.0,0.49899998,1.8629999,1.691,1.1360002,1.72,3.5400004,7.2,1
0.0,0.7629999,2.5279996,1.3070002,0.14499998,0.0,5.456999,7.2,1
0.0,0.34599993,0.37499994,3.486001,0.116,0.029,3.2089994,7.2,1
0.0,0.34100002,0.87700015,2.5290003,0.64600015,1.389,3.2210004,7.2,1
0.0,0.33100003,0.42799997,8.909,0.359,0.6819999,6.1629996,7.2,1
0.0,17.431,82.46702,35.48,0.058,0.0145,2.0010002,7.2,1
0.0,3.0844998,3.0655,80.5115,0.88649994,17.0735,5.9795003,7.2,1
0.0,0.12200003,0.69,4.146,0.6060002,2.0010002,5.9799995,7.2,1
0.0,1.44,6.9770007,4.419,0.28899997,1.15,3.069,7.2,1
0.0,0.79,3.1259992,4.75,0.029,0.0435,6.013,7.2,1
0.0,0.12200003,0.09899999,0.46199995,1.0770001,0.34100002,5.2409987,7.2,1
0.0,2.0410001,6.3880005,12.727,0.43799996,4.7819996,6.089999,7.2,1
0.0,1.6554999,1.7135,47.5885,0.0435,0.0,3.2405,7.2,1
0.0,6.8619995,1.949,11.676999,0.36699995,3.1920004,5.9939995,7.2,1
0.0,11.266501,2.8244998,14.2955,0.0725,0.0725,5.0564995,7.2,1
0.0,0.9829999,0.4349999,6.571,1.3,8.05,6.0559993,7.2,1
0.0,1.355,1.5580001,-0.23200008,0.52599996,3.525001,5.829,7.2,1
0.0,2.125001,1.465,1.1145,0.13049999,0.0,1.7125,7.2,1
0.0,0.92199993,4.1480007,5.466,0.0725,0.0,5.5189996,7.2,1
0.0,1.9765,0.5325,1.3865,0.1015,0.0,2.9765005,7.2,1
0.0,3.37,1.3170002,3.9380004,0.116,0.0145,3.4109998,7.2,1
0.0,2.3565004,0.99350005,14.3835,0.0435,0.0,5.9725,7.2,1
0.0,0.7235001,3.0434997,15.260501,0.058,0.0,5.9005003,7.2,1
0.0,0.8725001,2.0015001,11.216501,0.0145,0.029,6.0455008,7.2,1
0.0,0.5135,0.94449997,5.3884997,0.5325,2.4565003,5.9185,7.2,1
0.0,1.2135,1.2135,18.5345,0.24450001,1.4154999,5.3585005,7.2,1
0.0,2.7810001,0.74,10.360999,0.029,0.0,3.6480002,7.2,1
0.0,1.5245,0.7645,9.041501,0.087,0.0435,6.0315003,7.2,1
0.0,1.2419999,1.31,2.5589995,0.6570001,4.4019995,5.9599996,7.2,1
0.0,0.51149994,1.5415002,8.642502,1.0525001,8.641498,6.1665006,7.2,1
0.0,0.36799997,0.8560002,4.2089987,0.68700016,2.6869993,5.9540005,7.2,1
0.0,2.2965002,0.67250013,3.4580002,0.8435001,2.7610002,5.837499,7.2,1
0.0,0.0,0.18799996,-0.114000045,0.087,0.0,2.9380007,7.2,1
0.0,0.8839998,1.0,0.29999995,0.087,0.0,5.881,7.2,1
0.0,0.10300003,0.229,0.114,1.0860002,0.95299983,5.476,7.2,1
0.0,0.81099993,2.3159993,5.892,0.029,0.029,2.9170003,7.2,1
0.0,1.38,3.179,12.292001,0.3055,3.9545,5.655,7.2,1
0.0,6.29,1.4280001,4.3519998,0.0,0.0145,3.2499998,7.2,1
0.0,1.8529999,0.57700014,5.8349996,0.50699997,2.4889998,2.9650004,7.2,1
0.0,0.07100001,0.30699995,1.3460001,0.8680001,1.04,5.7969995,7.2,1
0.0,0.54299986,0.81900007,1.4540001,0.087,0.029,5.231999,7.2,1
0.0,2.5555,2.8924994,39.9065,0.34249997,3.9964998,5.8335,7.2,1
0.0,8.183499,2.0544999,49.1085,0.39349997,17.2045,6.0495,7.2,1
0.0,1.8284998,2.5314994,2.4074998,0.1015,0.029,5.836499,7.2,1
0.0,7.0764995,2.2534997,13.2745,0.86350006,10.8555,5.9834995,7.2,1
0.0,0.8829999,0.35599995,1.458,1.0460001,1.389,5.9589987,7.2,1
0.0,11.4255,5.2445,15.846499,0.0145,0.0145,3.2705002,7.2,1
0.0,1.54,1.569,22.482,0.8780001,7.3,5.7259994,7.2,1
0.0,2.0110002,5.48,2.7359998,0.14499998,0.0145,1.2399999,7.2,1
0.0,1.319,13.228999,7.3320007,0.61,4.4980006,5.5809994,7.2,1
0.0,1.402,0.8780001,2.2859993,0.14499998,0.0,4.0619993,7.2,1
0.0,3.0089998,2.9220004,45.661,0.46899998,8.04,6.136,7.2,1
0.0,2.109501,2.3514993,-0.091500044,1.2725002,16.219503,5.952499,7.2,1
0.0,3.3420005,0.95,20.664,0.9990001,19.991001,6.0399995,7.2,1
0.0,9.56,3.1289997,16.413,0.0145,0.029,5.862,7.2,1
0.0,4.38,8.419,48.644,0.33100003,17.51,5.969,7.2,1
0.0,2.34,2.6,37.575,0.45799997,5.67,6.0850005,7.2,1
0.0,1.3050001,0.6880001,3.8019993,0.14499998,0.058,5.847,7.2,1
0.0,3.9610002,4.019,8.542999,0.058,0.029,6.1119995,7.2,1
0.0,1.88,1.929,60.171,0.0,0.0,5.886,7.2,1
0.0,2.5,13.709,14.288,0.66099995,9.831,5.686,7.2,1
0.0,1.1729999,0.89600015,7.439,0.029,0.0,5.8749995,7.2,1
0.0,1.161,1.2480001,0.9850001,0.14499998,0.0,1.924,7.2,1
0.0,1.0619999,1.2880001,1.2340001,0.058,0.0,2.8040006,7.2,1
0.0,2.3489997,2.32,68.647995,0.93,11.138999,5.1780005,7.2,1
0.0,0.9929999,1.1190001,1.962,0.087,0.0,5.9379992,7.2,1
0.0,1.035,1.2480001,-0.055000022,1.265,7.905,5.9440002,7.2,1
0.0,5.152999,2.2179997,5.3700004,0.0725,0.0145,2.7980003,7.2,1
0.0,2.081,2.3979995,17.015,0.44699997,2.3789997,3.0700002,7.2,1
0.0,3.8565004,1.0145,24.1015,0.0435,0.029,6.1615,7.2,1
0.0,3.9365003,1.3035,7.6325,1.0835,7.9055,6.0504994,7.2,1
0.0,1.9285,5.941501,6.0395,0.13049999,0.0145,2.8815005,7.2,1
0.0,1.5639998,0.82700014,4.5770006,0.087,0.0145,5.980999,7.2,1
0.0,0.56900007,2.1669993,3.2560005,0.29499993,0.5,6.1619997,7.2,1
0.0,0.45,0.33599994,2.8049998,1.115,2.69,6.052999,7.2,1
0.0,4.62,1.199,7.19,1.029,7.16,6.0919995,7.2,1
0.0,0.5835001,2.3644998,5.9594994,1.1735001,6.8235006,2.9294996,7.2,1
0.0,9.396501,2.8034997,8.101499,1.0135001,7.8055,3.0205002,7.2,1
0.0,0.22549999,0.31249997,4.4444995,0.5425,0.7135001,5.8855,7.2,1
0.0,3.2689998,7.081,18.435001,0.029,0.0,5.708,7.2,1
0.0,0.5919999,0.25699997,0.93999994,1.095,0.94900006,5.5839987,7.2,1
0.0,1.1835,4.3825006,25.393503,0.0145,0.029,5.9585004,7.2,1
0.0,1.8619999,7.1380005,6.2740006,1.1460001,6.371,3.1220007,7.2,1
0.0,0.04,0.079,0.595,0.14499998,0.058,6.521,7.2,1
0.0,3.63,14.28,19.863998,0.029,0.0,5.435,7.2,1
0.0,4.992999,5.1190004,4.5760007,0.029,0.029,3.0160003,7.2,1
0.0,0.49699995,2.4420004,5.056999,0.47799996,2.2179997,3.2329996,7.2,1
0.0,2.4065003,0.7615002,3.8785005,0.0725,0.1015,6.0635,7.2,1
0.0,0.26200002,0.81,2.0489998,0.058,0.0,6.1639996,7.2,1
0.0,1.118,2.3469994,13.593002,0.029,0.0435,6.1235003,7.2,1
0.0,1.7419999,1.858,1.797,0.585,2.5230005,3.2360003,7.2,1
0.0,3.1414993,3.1055,4.0634995,0.87150013,7.6155,3.2735,7.2,1
0.0,2.7565002,0.6925001,3.7565,0.79350007,2.7955,6.1194997,7.2,1
0.0,4.9665,18.4135,30.2605,0.0145,0.0,5.9934998,7.2,1
0.0,3.1144998,10.083499,9.8385,0.3945,3.6965003,3.1635,7.2,1
0.0,2.0959995,15.866998,5.943999,0.0725,0.0435,3.1189997,7.2,1
0.0,2.9665003,1.4525001,4.4315,0.29149994,0.82549995,3.1575003,7.2,1
0.0,3.2410002,1.419,10.827999,0.087,0.029,3.2150006,7.2,1
0.0,0.0145,0.02,0.109,1.0670002,0.029,2.1130006,7.2,1
0.0,0.53099996,1.9070002,11.22,0.23799998,2.02,6.1359997,7.2,1
0.0,2.38,2.9510002,67.774,0.459,5.9680004,5.779,7.2,1
0.0,0.31550002,1.0625001,5.8795,0.0435,0.0145,5.9414997,7.2,1
0.0,3.8730006,17.828,12.067999,1.2854999,15.072001,2.9170008,7.2,1
0.0,2.3075006,8.402498,14.408499,1.2425001,16.7665,5.963499,7.2,1
0.0,1.9885005,2.6465003,0.86950016,1.2325001,7.4764996,3.0305004,7.2,1
0.0,0.6119999,0.70900005,1.365,1.035,3.5010002,5.7999988,7.2,1
0.0,0.6539998,0.799,0.23499998,0.705,0.32200003,0.76199985,7.2,1
0.0,3.1965003,1.1735001,6.3945003,0.19349998,0.96,5.6024995,7.2,1
0.0,4.6235003,1.3955,18.883501,0.27449998,4.8764997,4.1184998,7.2,1
0.0,0.8555,2.0125,6.1794996,0.0435,0.029,3.1785002,7.2,1
0.0,1.92,1.93,101.6,0.59900004,6.4290004,5.852,7.2,1
0.0,1.3019999,0.46599993,4.215999,0.116,0.0145,3.1350002,7.2,1
0.0,1.8039998,0.995,5.0720005,1.2854999,6.27,5.8119993,7.2,1
0.0,2.2134998,1.5925001,5.9795,0.0725,0.029,2.7765,7.2,1
0.0,0.9145,3.0634997,18.5055,0.0145,0.0145,6.1765003,7.2,1
0.0,0.39200002,1.1290001,2.481,0.058,0.0,5.513,7.2,1
0.0,4.2645,1.1345,23.7905,0.0,0.0145,5.6155,7.2,1
