connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.61,22.958395,7.7923994,0.72279996,5.5372,1.696,7.2,1
0.0,0.72279996,1.18,3.8893995,0.038399998,0.0,3.346,7.2,1
0.0,0.6216001,0.69839996,0.32819992,0.58839995,2.1187992,5.9189997,7.2,1
0.0,2.488799,2.5628002,-0.3508001,1.3,10.498799,3.2447991,7.2,1
0.0,9.0136,3.4820006,9.496799,0.42919996,3.8936,3.6815999,7.2,1
0.0,2.7571998,10.38,17.0808,0.96279997,16.184402,6.1492,7.2,1
0.0,0.4460001,0.5611999,-0.26600012,0.0512,0.0,3.2220001,7.2,1
0.0,2.67,2.67,6.1136,0.0064,0.0064,4.736,7.2,1
0.0,0.3,0.32559997,13.9564,0.038399998,0.038399998,5.9486003,7.2,1
0.0,3.8356004,3.8228002,72.59039,0.019199999,0.012799999,3.3488002,7.2,1
0.0,2.1056004,2.09,74.9132,0.6356,7.6828003,6.045,7.2,1
0.0,0.23,0.2556,7.1131997,0.0128,0.0064,3.1544,7.2,1
0.0,2.1336,2.3292003,37.7212,0.6183999,3.79,3.0634,7.2,1
0.0,10.279201,2.7107997,8.346999,0.6936,5.8507996,3.0882003,7.2,1
0.0,3.0443995,2.7828002,18.336,1.1983999,21.282799,5.973,7.2,1
0.0,1.1827999,1.1955999,28.533403,1.0783999,7.28,5.985,7.2,1
0.0,0.23,0.13119997,1.2992,0.51839995,0.6428,5.6912,7.2,1
0.0,1.848,1.0619999,11.4184,0.59919995,6.6007996,6.0636,7.2,1
0.0,5.71,5.6943994,176.90257,0.96559995,32.115604,5.9533997,7.2,1
0.0,2.0715992,2.3871999,0.27319998,0.6111999,3.3915994,2.8527992,7.2,1
0.0,0.33720002,0.38559997,-0.34080008,0.0576,0.0064,0.9926001,7.2,1
0.0,0.6828,0.6828,22.522202,0.0128,0.0128,5.8848004,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4407997,4.4479995,8.702001,0.5619999,10.4364,5.6529994,7.2,1
0.0,2.0728002,7.8028,6.0548,0.0,0.0,2.9201999,7.2,1
0.0,0.39720002,1.4711999,4.6582,1.0883999,4.9128003,3.313,7.2,1
0.0,1.3824002,0.51479995,2.7984002,0.0448,0.0,6.012399,7.2,1
0.0,0.35279998,2.4556005,1.9804001,0.84279996,1.66,5.9256005,7.2,1
0.0,0.70720005,0.36119992,2.3581998,0.42839992,0.92,3.2801998,7.2,1
0.0,2.1356003,3.5956004,21.490404,0.29279998,6.0456004,6.0696006,7.2,1
0.0,4.3208,1.012,5.8326,0.35360003,2.0935998,5.9516,7.2,1
0.0,5.6315994,1.5555999,8.545,0.0256,0.0,5.9795995,7.2,1
0.0,2.0164,4.2307997,11.8994,0.019199999,0.0064,5.8977995,7.2,1
0.0,0.007199999,0.05,0.30079997,0.0512,0.0,5.7087994,7.2,1
0.0,6.6979995,1.912,11.2464,0.44720003,5.1636,5.9726,7.2,1
0.0,2.182399,2.457601,-0.5014001,0.24200001,1.3824002,3.0231993,7.2,1
0.0,1.7236,1.7748,2.3565998,0.33199996,3.0607996,5.935,7.2,1
0.0,2.16,0.64,12.8646,0.5056,6.1735997,5.9398,7.2,1
0.0,2.3971999,10.6084,14.6738,0.49279997,7.04,6.0702,7.2,1
0.0,1.1228,3.6428003,3.6388001,0.89559996,3.1371999,3.2413995,7.2,1
0.0,0.3488001,0.41,-0.3838001,0.0576,0.0064,2.143799,7.2,1
0.0,3.8728,1.1356,6.1103997,0.0128,0.0,5.5908003,7.2,1
0.0,0.4464,0.45639998,6.2386,0.6075999,0.7392,2.9449995,7.2,1
0.0,5.4771996,17.054403,33.003605,0.019199999,0.0,5.9685993,7.2,1
0.0,0.41279998,1.37,2.3288002,0.6783999,1.4672,5.7643995,7.2,1
0.0,1.8372,3.2856004,2.76,0.52119994,2.7543995,3.1683996,7.2,1
0.0,0.0,0.017199997,-0.29400012,0.6283999,0.0,2.486,7.2,1
0.0,0.44440004,0.5056,1.1968,1.2911999,3.5,5.950799,7.2,1
0.0,0.39,0.18120003,1.2666,0.038399998,0.038399998,3.3331997,7.2,1
0.0,5.1236,5.3892,7.9944,1.1292,33.7364,5.9165998,7.2,1
0.0,9.2671995,9.4172,26.525799,0.52279997,28.202799,5.9421997,7.2,1
0.0,1.19,1.9372001,11.8336,0.27919996,3.0956004,6.0485992,7.2,1
0.0,2.1751993,2.5735998,1.7883999,0.59839994,3.5943995,2.8681993,7.2,1
0.0,0.7264,2.7948008,8.0748,1.0719999,8.4392,2.9494002,7.2,1
0.0,3.3535998,3.8720005,44.805202,1.112,20.396399,5.5987997,7.2,1
0.0,1.6072,0.60279995,9.3822,0.0256,0.0,5.7733994,7.2,1
0.0,3.1087992,3.1828003,4.051201,0.9311999,17.598806,6.2957993,7.2,1
0.0,5.3064003,1.4491999,8.5157995,0.019199999,0.0064,6.0174003,7.2,1
0.0,0.6972,2.0756004,2.5382,0.3639999,0.73160005,3.5545993,7.2,1
0.0,1.0572001,3.3384006,19.683,0.75839996,14.1956005,5.9573994,7.2,1
0.0,5.4371996,12.86,31.909798,0.0256,0.019199999,5.8402,7.2,1
0.0,3.5779994,3.6392002,5.6060004,0.0448,0.0256,5.9879994,7.2,1
0.0,1.4064,1.4192,23.166803,0.0,0.0064,3.1274002,7.2,1
0.0,4.4835997,1.3163999,7.9464,0.0064,0.0064,6.1015997,7.2,1
0.0,0.19879997,0.29559997,-0.12799999,0.063999996,0.0064,1.848,7.2,1
0.0,7.2007995,7.2392,5.3814,0.019199999,0.0064,6.0776,7.2,1
0.0,0.8888001,0.9883999,-0.13800001,0.8511999,4.376,5.8459997,7.2,1
0.0,2.2979994,2.3235998,6.6140003,0.57199997,7.5407996,5.9739995,7.2,1
0.0,0.44440004,0.48279998,17.562,0.39,1.0928,5.891,7.2,1
0.0,2.2635999,7.1308,13.7454,0.031999998,0.0064,6.0199995,7.2,1
0.0,1.4028,3.1828003,10.3782,0.2228,2.1928003,3.278,7.2,1
0.0,1.1288,0.5511999,2.993,0.224,0.48,6.069599,7.2,1
0.0,1.2936,0.3364,7.6174,0.6992,5.1735997,5.8229995,7.2,1
0.0,0.3836,1.4519999,8.2914,1.0819999,8.6807995,5.8988,7.2,1
0.0,6.6735997,6.6964,347.1014,0.71639997,28.4364,5.9886,7.2,1
0.0,6.3728004,1.7428,10.4482,1.2228,12.6728,6.0948,7.2,1
0.0,2.3879995,0.8692,13.758,0.54199994,6.9679995,5.6399994,7.2,1
0.0,2.4092004,2.4064002,42.860996,0.9964,14.1292,5.9812,7.2,1
0.0,0.044400003,0.0528,0.4008,0.0256,0.0064,5.5174,7.2,1
0.0,2.27,0.57839996,3.2721999,0.31559995,0.95,6.083,7.2,1
0.0,3.9371998,2.2756004,12.1432,0.66,8.032801,3.077,7.2,1
0.0,17.2128,4.24,20.867,0.0064,0.0,5.434,7.2,1
0.0,1.3372,0.38559997,2.1191998,0.038399998,0.0064,5.8963995,7.2,1
0.0,0.38279998,1.2811999,3.9643993,0.46279997,1.8,3.2956004,7.2,1
0.0,0.3488001,0.42279997,-0.50180006,0.0448,0.0,5.9365993,7.2,1
0.0,15.27,6.44,38.9178,0.0128,0.0064,6.0281997,7.2,1
0.0,3.1907997,2.0492003,19.094198,0.031999998,0.0,5.9227996,7.2,1
0.0,1.0208,0.41479993,6.3556,0.019199999,0.0064,6.1106,7.2,1
0.0,3.82,17.438395,12.7694,0.019199999,0.0,3.3346,7.2,1
0.0,5.25,2.3856003,11.5792,0.36279997,4.06,5.6141996,7.2,1
0.0,1.4044,0.40559995,8.4778,0.0512,0.0128,5.8943996,7.2,1
0.0,0.29,0.7339999,2.2278001,0.012799997,0.0,3.3188002,7.2,1
0.0,1.53,0.44559994,9.0948,1.2256,10.920799,5.9634,7.2,1
0.0,2.3820004,8.1807995,13.4858,0.0064,0.0256,5.7534003,7.2,1
0.0,1.8492,2.2864,48.433193,0.33479992,1.6719999,3.1160007,7.2,1
0.0,2.1664002,3.3964002,11.1158,0.0064,0.0064,3.2914002,7.2,1
0.0,0.047199998,0.30559996,0.1368,0.063999996,0.012799999,2.0413995,7.2,1
0.0,9.22,2.8871999,7.3076005,0.0256,0.0,2.4943995,7.2,1
0.0,0.7464,0.27919996,4.4986,0.031999998,0.006399999,6.0815997,7.2,1
0.0,0.8172,3.5428002,2.6456003,0.0512,0.0064,3.1313996,7.2,1
0.0,0.2464,0.27199996,12.175799,0.031999998,0.0064,5.6516,7.2,1
0.0,3.2171998,7.6528,19.706,0.0064,0.0,6.0881996,7.2,1
0.0,0.9560001,1.6011999,-0.5330001,0.038399998,0.0,1.8300002,7.2,1
0.0,0.56,1.4283999,4.58,0.8311999,3.57,3.3061998,7.2,1
0.0,1.7528,1.7528,52.2972,0.0,0.0,5.5958004,7.2,1
0.0,10.2772,4.0528,11.107,0.0128,0.0,3.0641997,7.2,1
0.0,2.8728,2.87,8.6592,0.3,5.2656,6.1168003,7.2,1
0.0,2.7492003,2.8936,52.104797,0.8064,13.6792,6.2732005,7.2,1
0.0,1.9572,5.3428,12.520801,1.1991999,14.7472,3.0601997,7.2,1
0.0,0.41,1.3311999,4.1633997,1.0611999,4.2428,3.3108003,7.2,1
0.0,0.5164,2.4320006,10.7758,0.2064,2.1792004,5.8104,7.2,1
0.0,1.6764,3.6920006,20.924803,0.0448,0.0,5.7316,7.2,1
0.0,3.6579995,1.4692,4.8826,0.0448,0.0064,3.3399994,7.2,1
0.0,2.53,11.5028,13.2154,0.0,0.0,5.2212,7.2,1
0.0,2.5228002,3.05,87.4172,0.0128,0.0,5.747,7.2,1
0.0,0.068399996,0.09119999,0.6952,0.49839994,0.12119997,4.8542,7.2,1
0.0,24.6436,7.3092003,41.7266,0.0064,0.0,6.0596,7.2,1
0.0,0.35720003,1.0256,2.1538002,0.3439999,0.57440007,5.747599,7.2,1
0.0,0.8108,0.32479993,4.5896,0.52919996,2.3464,5.5434003,7.2,1
0.0,0.5,0.53559995,18.948404,0.0256,0.0128,6.1396003,7.2,1
0.0,0.18439998,0.14119999,0.6412,0.0448,0.019199999,3.0755994,7.2,1
0.0,1.1863999,2.4392004,7.5069995,1.1028,8.2328005,3.2616005,7.2,1
0.0,2.3384006,11.2344,13.8776,0.0064,0.0,6.0243998,7.2,1
0.0,1.9363999,2.2436,78.4316,0.0064,0.0064,5.7065997,7.2,1
0.0,4.7236,4.7335997,153.9524,0.0064,0.0064,6.1226,7.2,1
0.0,0.85440004,1.86,5.2948003,1.1484,5.8728004,5.9763994,7.2,1
0.0,0.45720002,1.9628,1.6782,1.0455999,1.7072,3.5723996,7.2,1
0.0,0.82440007,2.521201,1.2456,0.038399998,0.0,5.5345993,7.2,1
0.0,0.26839998,0.26839998,3.5797992,0.0256,0.0,3.1476004,7.2,1
0.0,0.38279998,0.84119993,2.5195994,0.59399986,1.3472,3.279,7.2,1
0.0,0.35360003,0.40199995,8.8898,0.35559997,0.7592,6.1727996,7.2,1
0.0,17.4472,82.3928,35.438198,0.0,0.0064,2.0171998,7.2,1
0.0,3.0764,3.0735998,80.5196,0.9236,17.023602,5.9714003,7.2,1
0.0,0.18,0.7028,4.1331997,0.5411999,2.0171998,6.009,7.2,1
0.0,1.44,6.9156003,4.4446006,0.29839993,1.15,3.0433996,7.2,1
0.0,0.76440006,3.0484006,4.7628,0.012799999,0.006399999,6.013,7.2,1
0.0,0.14159998,0.10839998,0.40059996,1.0411999,0.34440005,5.318599,7.2,1
0.0,2.0764,6.3364,12.7206,0.39919996,4.8336,6.1415997,7.2,1
0.0,1.7019999,1.6764,47.599995,0.031999998,0.019199999,3.2580006,7.2,1
0.0,6.9072,1.9327999,11.6062,0.29279998,3.2628002,6.0392,7.2,1
0.0,11.2908,2.8292003,14.2746,0.019199999,0.0064,5.0807996,7.2,1
0.0,1.0892,0.32199994,6.5227995,1.2875999,8.0692005,6.1075997,7.2,1
0.0,1.4552001,1.5192,-0.33220008,0.42919996,3.6251993,5.9419994,7.2,1
0.0,2.2315993,1.3584,1.0838,0.0512,0.0,1.7176001,7.2,1
0.0,0.9864,4.1092005,5.4305997,0.0448,0.0064,5.5159993,7.2,1
0.0,2.0071998,0.49839994,1.372,0.0512,0.0,3.0233996,7.2,1
0.0,3.3507996,1.2492,4.0186,0.031999998,0.0,3.3627996,7.2,1
0.0,2.3871999,0.96279997,14.381801,0.0256,0.0,5.9613996,7.2,1
0.0,0.6864,2.9936,15.3104,0.031999998,0.012799999,5.8668,7.2,1
0.0,0.8,1.9255999,11.263399,0.019199999,0.0,5.973,7.2,1
0.0,0.50839996,0.9428,5.432,0.49839994,2.5,5.904,7.2,1
0.0,1.1827999,1.1955999,18.5652,0.24280001,1.4555999,5.3278003,7.2,1
0.0,2.8035998,0.7464,10.3384,0.0064,0.0064,3.6706,7.2,1
0.0,1.5164,0.7947999,9.0786,0.0256,0.0128,6.0234003,7.2,1
0.0,1.2744,1.3483999,2.4753995,0.6339999,4.4856005,5.9795995,7.2,1
0.0,0.42279997,1.4784,8.7022,1.0311999,8.54,6.0811996,7.2,1
0.0,0.29080003,0.78479993,4.3185997,0.6575999,2.6064,5.9058,7.2,1
0.0,2.3015993,0.65119994,3.4549994,0.83839995,2.8220005,5.8971996,7.2,1
0.0,0.07880002,0.1428,-0.17879997,0.025599997,0.0,2.99,7.2,1
0.0,0.9488001,1.0256,0.23520003,0.0256,0.0,5.974799,7.2,1
0.0,0.15159997,0.21280001,0.062000003,1.0212,1.0144,5.5569997,7.2,1
0.0,0.8336,2.1807997,5.9112005,0.031999998,0.0064,2.9267998,7.2,1
0.0,1.3864,3.1692004,12.3018,0.33919996,3.9336,5.6324,7.2,1
0.0,6.2771997,1.3828,4.3425994,0.0,0.019199999,3.2594006,7.2,1
0.0,1.9272001,0.5028,5.8768,0.4711999,2.4471998,3.0101998,7.2,1
0.0,0.1,0.22,1.3008,0.8611999,1.0783999,5.8293996,7.2,1
0.0,0.63,0.79,1.3832,0.0512,0.0,5.3223996,7.2,1
0.0,2.5828001,2.8328001,39.921,0.2828,4.0656004,5.8318,7.2,1
0.0,8.14,2.0271997,49.135803,0.36279997,17.177202,6.0221996,7.2,1
0.0,1.8916,2.43,2.4024007,0.0512,0.0,5.8995996,7.2,1
0.0,7.1136,2.2420006,13.2664,0.8264,10.8508,6.0206,7.2,1
0.0,0.95720005,0.29119992,1.4835999,0.9939999,1.3472,6.023799,7.2,1
0.0,11.4464,5.2236,15.812799,0.0128,0.0064,3.2914002,7.2,1
0.0,1.5272,1.54,22.482,0.84559995,7.2872,5.7583995,7.2,1
0.0,2.0143995,5.5056005,2.707,0.012799997,0.0256,1.2886001,7.2,1
0.0,1.2772,13.2128,7.274,0.59720004,4.4272,5.6133995,7.2,1
0.0,1.4216001,0.8583999,2.2502007,0.0512,0.0064,4.1105995,7.2,1
0.0,3.0184007,2.9415994,45.5902,0.42720002,8.078401,6.1616006,7.2,1
0.0,2.2015994,2.2628002,-0.18359998,1.2384,16.311605,6.0445995,7.2,1
0.0,3.3936,0.9564,20.6414,0.9892,20.013601,6.0625997,7.2,1
0.0,9.56,3.1128001,16.400202,0.0128,0.0128,5.862,7.2,1
0.0,4.3928003,8.402801,48.644,0.3728,17.51,5.998,7.2,1
0.0,2.3592002,2.5935998,37.5976,0.39360002,5.6764,6.0624003,7.2,1
0.0,1.45,0.6939999,3.6893995,0.038399998,0.0,5.992,7.2,1
0.0,4.0092,3.9836,8.4948,0.012799999,0.031999998,6.1892004,7.2,1
0.0,1.88,1.9128,60.2,0.019199999,0.0128,5.857,7.2,1
0.0,2.4615993,13.718401,14.313601,0.7411999,9.834399,5.6765995,7.2,1
0.0,1.2472,0.8183999,7.4262,0.012799999,0.0064,5.9168,7.2,1
0.0,1.2028,1.2156,0.927,0.063999996,0.019199999,2.0143995,7.2,1
0.0,1.12,1.23,1.1888,0.025599997,0.0,2.8781998,7.2,1
0.0,2.3264,2.3264,68.6706,0.9364,11.1164,5.1554003,7.2,1
0.0,1.0544001,1.1028,1.9168,0.0512,0.0128,5.9993997,7.2,1
0.0,1.1288,1.2284,-0.136,1.1583999,7.986,6.0377994,7.2,1
0.0,5.2464,2.1664002,5.2927995,0.031999998,0.0064,2.8752003,7.2,1
0.0,2.1164,2.3720005,16.995802,0.39199996,2.3820004,3.1182003,7.2,1
0.0,3.9064002,0.9936,24.0806,0.0064,0.0064,6.1824,7.2,1
0.0,3.9736,1.2792,7.6244,1.0591999,7.9136,6.0875998,7.2,1
0.0,2.03,5.8656006,5.996,0.006399999,0.0,2.9411998,7.2,1
0.0,1.616,0.7911999,4.5028,0.0,0.0,6.0423994,7.2,1
0.0,0.51440006,2.1056004,3.3301997,0.16280001,0.48720002,6.1653996,7.2,1
0.0,0.46279997,0.2584,2.776,1.0212,2.7028003,6.1305995,7.2,1
0.0,4.6136,1.1764,7.1545997,1.0192,7.1407995,6.1145997,7.2,1
0.0,0.5592,2.3307996,5.9837995,1.162,6.7992005,2.8795998,7.2,1
0.0,9.4528,2.7471998,8.045199,0.9828,7.8328004,3.0768,7.2,1
0.0,0.24,0.26559997,4.4623995,0.50839996,0.67,5.9256005,7.2,1
0.0,3.2207997,7.1292005,18.512197,0.019199999,0.0064,5.6888,7.2,1
0.0,0.6372,0.19560002,0.98179996,0.9883999,0.89440006,5.6359997,7.2,1
0.0,1.1336,4.3292003,25.488602,0.0128,0.019199999,5.8957996,7.2,1
0.0,1.9455999,7.131201,6.2032,1.0428,6.4128003,3.238,7.2,1
0.0,0.0656,0.0628,0.566,0.0256,0.006399999,6.5243998,7.2,1
0.0,3.6492004,14.2992,19.815802,0.0064,0.0,5.4704003,7.2,1
0.0,5.0479994,5.0964003,4.5372005,0.038399998,0.0,3.0419993,7.2,1
0.0,0.42279997,2.5,5.1312,0.44559994,2.1215994,3.1878002,7.2,1
0.0,2.4371998,0.6856,3.9381998,0.031999998,0.0128,6.0716,7.2,1
0.0,0.34559995,0.7972,1.9654002,0.0256,0.038399998,6.2348003,7.2,1
0.0,1.0663999,2.2536,13.6736,0.031999998,0.031999998,6.0864,7.2,1
0.0,1.8,1.8255999,1.739,0.5039999,2.6035998,3.2683995,7.2,1
0.0,3.0271997,3.12,4.1198,0.78279996,7.6172,3.2461998,7.2,1
0.0,2.8064,0.6264,3.7484002,0.76919997,2.8035998,6.1147995,7.2,1
0.0,4.9972,18.3828,30.233202,0.012799999,0.0,6.0242,7.2,1
0.0,3.1192002,10.084801,9.820999,0.36080003,3.7207997,3.1972003,7.2,1
0.0,1.9864,15.812,6.0536,0.031999998,0.0128,3.0417998,7.2,1
0.0,2.9779994,1.4375999,4.4234,0.24760003,0.8336,3.1689994,7.2,1
0.0,3.2251992,1.4347999,10.8182,0.031999998,0.0,3.2699995,7.2,1
0.0,0.01,0.0584,0.060399998,1.0311999,0.0328,2.1615994,7.2,1
0.0,0.58559996,1.82,11.1944,0.20560002,2.0456004,6.1906004,7.2,1
0.0,2.3672,2.9671998,67.786804,0.4428,5.9228,5.7661996,7.2,1
0.0,0.3428,1.0028,5.8521996,0.0256,0.012799999,5.9978004,7.2,1
0.0,3.9664001,17.789198,12.029201,1.2664,15.098,3.0137997,7.2,1
0.0,2.3736,8.362,14.3586,1.1764,16.816399,6.0424,7.2,1
0.0,2.0707996,2.6707997,0.79999995,1.2175999,7.4879994,3.0581992,7.2,1
0.0,0.6188001,0.6928,1.4452,0.9539999,3.4915993,5.8519998,7.2,1
0.0,0.7572,0.77,0.206,0.6239999,0.36720002,0.8396001,7.2,1
0.0,3.2207997,1.1747999,6.3608,0.17560002,0.97279996,5.6331997,7.2,1
0.0,4.6056004,1.3844,18.914202,0.28559995,4.9072,4.133,7.2,1
0.0,0.89559996,1.9784,6.155599,0.0256,0.012799997,3.2186005,7.2,1
0.0,1.9136,1.9236,101.6064,0.5764,6.4192004,5.8456,7.2,1
0.0,1.3216001,0.4139999,4.3158,0.0448,0.0,3.1255994,7.2,1
0.0,1.8752,0.88199997,5.0588007,1.282,6.2379994,5.8541994,7.2,1
0.0,2.1571999,1.5711999,5.9683995,0.038399998,0.0,2.7748003,7.2,1
0.0,0.8808,3.0392003,18.555399,0.038399998,0.019199999,6.1428,7.2,1
0.0,0.45,1.1384,2.4681997,0.0512,0.019199999,5.513,7.2,1
0.0,4.2436,1.1136,23.8114,0.019199999,0.0064,5.5945997,7.2,1
0.0,0.1356,0.3728,1.0804,0.038399998,0.0256,3.072,7.2,1
0.0,0.8336,3.1164,10.249599,0.4464,4.5036,3.2916,7.2,1
0.0,1.3024001,1.3892,0.09359998,0.7975999,5.392399,5.356399,7.2,1
0.0,1.1344,3.2584007,17.638597,0.7311999,11.9928,5.4613996,7.2,1
0.0,1.9751997,2.3048007,-0.045200016,1.1692,14.1751995,6.075199,7.2,1
0.0,3.5771997,4.4672,121.868805,0.6328,8.9728,4.0112,7.2,1
0.0,1.9472001,2.0056,2.3416004,0.31839994,1.74,3.1335993,7.2,1
0.0,0.45720002,0.20560002,2.8381999,0.0064,0.019199999,6.0532,7.2,1
0.0,1.77,1.7828,28.290201,0.0256,0.0128,3.237,7.2,1
0.0,0.4372,1.1084,1.0488,1.0156,2.5843995,5.8363996,7.2,1
0.0,2.2743995,0.50839996,2.8528001,0.29559997,0.7572,6.1611996,7.2,1
0.0,1.1916001,5.4984007,6.9084005,0.28399995,1.51,5.533799,7.2,1
0.0,0.48720002,2.2428002,1.6808,0.6228,1.02,3.3231997,7.2,1
0.0,0.5128,1.6484,6.9543996,0.012799999,0.0,5.8298,7.2,1
0.0,3.4371998,1.4355999,8.428,0.43279997,3.5271997,6.0072,7.2,1
0.0,0.4088001,0.51119995,0.24400002,0.6356,1.5760001,5.773,7.2,1
0.0,1.3628,1.3728,56.648197,0.42559996,2.5356004,4.6668,7.2,1
0.0,2.1643996,0.7983999,10.5368,0.28119996,2.4071999,4.7793994,7.2,1
0.0,3.8607998,12.0836,23.317198,0.019199999,0.0128,5.9858,7.2,1
0.0,1.7536,7.937601,6.0804,0.0064,0.0256,3.4445999,7.2,1
0.0,1.4972,5.4384007,2.8281999,0.9956,2.7471998,1.8682001,7.2,1
0.0,0.6672,2.7928002,4.0728,0.0576,0.006399999,5.9453998,7.2,1
0.0,0.0328,0.0712,0.15619999,0.224,0.025599997,0.95,7.2,1
0.0,2.1743996,2.96,5.6686006,0.77839994,9.8172,6.0133996,7.2,1
0.0,5.5007997,30.691996,33.420006,0.39919996,12.657999,6.0169992,7.2,1
0.0,0.029999997,0.0584,0.1028,0.0512,0.0256,2.9487991,7.2,1
0.0,1.2456,1.22,17.936605,0.78839993,2.9128003,3.1896005,7.2,1
0.0,8.1792,2.5364,5.7727995,1.0691999,6.0864,3.1162002,7.2,1
0.0,6.18,2.5628002,7.1871996,0.32279998,2.2171998,3.214,7.2,1
0.0,2.3615994,1.4111999,14.0182,0.012799999,0.0256,5.846,7.2,1
0.0,1.778,0.70199996,8.574201,0.21200003,1.5272,4.7078,7.2,1
0.0,1.7672,6.4284005,5.6981997,0.038399998,0.0,3.1951997,7.2,1
0.0,0.26600012,0.37839994,-0.4488001,0.0128,0.0,5.9223995,7.2,1
0.0,1.6244,8.351201,4.944,0.006399999,0.0,2.9703996,7.2,1
0.0,0.7372,0.85,32.176,0.0128,0.0064,5.596,7.2,1
0.0,1.6872001,1.1028,10.3222,0.0256,0.0,6.0533996,7.2,1
0.0,0.15,0.1028,0.35259995,1.1011999,0.34,2.1287992,7.2,1
0.0,1.7916001,0.90839994,10.703601,1.3,13.8672,5.8093996,7.2,1
0.0,5.1207995,1.4447999,6.6862,1.1148,7.1108,5.2307997,7.2,1
0.0,1.62,5.1628003,28.401,0.012799999,0.0256,5.515,7.2,1
0.0,0.58919996,0.6119999,15.794,0.031999998,0.0128,2.8394,7.2,1
0.0,0.6256,2.3184006,8.2584,0.71559995,5.7584004,3.6586003,7.2,1
0.0,2.1736,8.2292,49.858795,0.0,0.0,6.0814,7.2,1
0.0,1.88,6.2228003,38.238804,0.0128,0.031999998,6.1521997,7.2,1
0.0,0.19280002,0.44,2.5761998,0.0256,0.0,6.021,7.2,1
0.0,5.4607997,1.6392,5.3372,0.3664,1.8908,3.2837996,7.2,1
0.0,9.3736,3.1164,56.621597,0.6936,39.6464,6.0434003,7.2,1
0.0,4.6364,13.029201,77.1654,1.0264,78.7064,5.9246,7.2,1
0.0,2.026,3.7428002,-0.0286,0.5511999,3.3215992,3.1613991,7.2,1
0.0,3.3656003,13.5428,20.101202,0.019199999,0.0064,6.0348,7.2,1
0.0,12.090799,3.1292002,8.0414,1.0092,7.9307995,3.0375998,7.2,1
0.0,2.9536,2.9892004,7.0474,0.031999998,0.006399999,6.0308,7.2,1
0.0,1.1844001,0.9739999,3.136,0.5011999,1.3972,2.592,7.2,1
0.0,3.6379995,2.0620005,11.4024,0.031999998,0.0128,3.0729995,7.2,1
0.0,5.6807995,1.8964,5.1204,0.70919997,3.5235999,2.7297997,7.2,1
0.0,1.4419999,2.0907996,24.764803,0.9892,4.3264003,3.1782002,7.2,1
0.0,1.878,0.752,8.7934,0.89559996,7.6335998,4.5689993,7.2,1
0.0,1.2544,1.3283999,3.2498002,0.9911999,6.5972,5.451599,7.2,1
0.0,0.1328,0.27,0.847,0.031999998,0.025599997,3.258,7.2,1
0.0,4.3943996,4.4456005,11.1406,1.0284,26.654404,6.0575995,7.2,1
0.0,0.8064,0.84199995,9.098599,0.031999998,0.0064,4.6596,7.2,1
0.0,0.65720004,2.4828002,8.0718,0.7983999,6.1071997,3.2501998,7.2,1
0.0,0.33279997,0.15120001,1.8942,0.0512,0.031999998,5.9333997,7.2,1
0.0,1.8944,4.6556005,11.7788,0.2556,2.6587992,6.1023993,7.2,1
0.0,2.7443995,1.1356,2.5411997,0.48839992,1.1244,3.2785993,7.2,1
0.0,3.3128002,3.2971997,6.9262,0.73559994,14.3528,6.1318,7.2,1
0.0,0.7383999,0.274,2.2347991,0.28119996,0.5811999,3.2403996,7.2,1
0.0,0.34559995,1.2612,6.5935993,0.7383999,4.6656003,5.5526004,7.2,1
0.0,1.9628,3.6828003,44.904198,0.58559996,3.2156005,2.9308002,7.2,1
0.0,1.3728,1.37,39.1032,0.9228,7.4628,6.023,7.2,1
0.0,0.6728,1.8716,5.4322,1.2811999,6.7128,2.975,7.2,1
0.0,4.4235997,1.1092,6.2795997,0.0,0.0064,5.8264003,7.2,1
0.0,1.6344,5.6528,5.4906006,0.0512,0.019199999,3.2535994,7.2,1
0.0,3.6143997,1.5583999,3.215,0.8311999,2.4971998,2.7943995,7.2,1
0.0,1.0472,3.4756005,17.377,0.012799999,0.038399998,5.0242,7.2,1
0.0,2.0307996,2.2348008,1.1322,0.0576,0.0,2.8969994,7.2,1
0.0,2.5879993,1.7092,15.8414,1.1719999,18.030802,6.0248,7.2,1
0.0,2.7835999,2.7835999,123.9194,0.0064,0.0064,6.1356,7.2,1
0.0,3.1364002,13.642,18.6846,0.019199999,0.0,5.9656,7.2,1
0.0,0.96559995,4.6356006,4.9733996,0.47559994,2.2243996,5.3308,7.2,1
0.0,1.6824001,1.782,1.1786,0.53479993,5.042399,5.927399,7.2,1
0.0,4.0428004,4.03,69.341194,1.2936,17.142797,3.2828002,7.2,1
0.0,3.8971999,1.2128,6.599,0.40559995,2.5356004,5.5322,7.2,1
0.0,0.12719999,0.29399994,3.2107992,0.43559995,0.36559996,5.9628,7.2,1
0.0,1.0772,0.71399987,3.6261997,1.2384,4.37,3.339,7.2,1
0.0,0.71720004,0.77839994,1.1788,0.038399998,0.0064,6.1113997,7.2,1
0.0,11.1407995,2.8092003,14.4556,0.031999998,0.019199999,5.7529993,7.2,1
0.0,2.7171998,1.1428,13.8868,0.38279998,5.13,5.0691996,7.2,1
