connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2556999,10.733299,6.9213,0.0595,0.0,3.1697,7.2,1
0.0,2.08,1.5413997,6.148,0.9538,5.7675996,2.9322002,7.2,1
0.0,2.32,2.6162002,97.8028,0.0238,0.0,5.7572002,7.2,1
0.0,0.3981,0.4557,11.7301,0.8838,2.0918999,5.9019,7.2,1
0.0,2.8862002,2.9675999,74.618805,0.0238,0.0476,5.9564004,7.2,1
0.0,1.5337999,6.0913997,35.95359,0.0119,0.0238,6.0178,7.2,1
0.0,2.8219,2.7981,3.9659,1.3,11.2681,3.2759,7.2,1
0.0,0.2576,0.17520002,1.1056004,0.0714,0.0476,5.5574,7.2,1
0.0,1.9586003,7.8914,12.194799,0.0952,0.0,5.9484,7.2,1
0.0,2.0637999,2.3237998,41.866196,0.32760003,1.7375998,2.9757998,7.2,1
0.0,1.1424003,3.2413998,1.1194003,0.119,0.0476,0.88579994,7.2,1
0.0,3.3556998,0.7219,2.3005002,0.0119,0.0357,3.3596997,7.2,1
0.0,1.33,1.4113997,25.2254,0.5338,4.02,5.926,7.2,1
0.0,0.089999996,0.2638,1.3742001,0.57140005,0.7476,5.8012,7.2,1
0.0,4.9238,29.06,16.0188,0.0,0.0,3.3128,7.2,1
0.0,0.12,0.35760003,1.6166003,0.0952,0.0476,5.445,7.2,1
0.0,1.4286003,1.0713997,8.4848,1.1151996,8.63,5.5696,7.2,1
0.0,6.4848003,47.78141,39.922195,0.0119,0.0119,6.0234003,7.2,1
0.0,3.2,3.21,116.384,1.0737998,18.9338,5.629,7.2,1
0.0,0.19619998,0.58760005,3.1066003,0.0952,0.0476,5.8374004,7.2,1
0.0,1.0862001,5.5676,3.4534001,0.0238,0.0595,3.1302001,7.2,1
0.0,1.5386003,0.62520003,4.3872,0.0714,0.0357,2.7638,7.2,1
0.0,3.3562002,3.3562002,7.7408,0.0357,0.0119,6.0282,7.2,1
0.0,0.21760002,0.25140005,2.1342,0.0714,0.0238,2.9417999,7.2,1
0.0,0.69,0.7138,26.019,0.31,1.26,5.8762,7.2,1
0.0,1.1875998,3.5362,6.8086004,0.21520004,0.78239995,5.9636,7.2,1
0.0,1.02,3.4813998,3.3612,1.09,3.7138,3.3428,7.2,1
0.0,1.1162001,0.49520007,3.4666004,1.2713997,4.2976,3.1516,7.2,1
0.0,0.57479995,0.71760005,0.92920005,0.99520004,3.5448005,5.9180007,7.2,1
0.0,0.45619997,2.0432997,10.4549,1.1294998,11.1105,5.7782,7.2,1
0.0,1.3881,0.5819,8.1551,0.0357,0.0119,5.7983003,7.2,1
0.0,1.7556999,2.3656998,20.5193,0.9319,8.5781,5.4181,7.2,1
0.0,3.6538,3.64,65.2652,1.0762001,8.3638,2.1118,7.2,1
0.0,2.73,12.1538,16.8419,0.0595,0.0,6.1412,7.2,1
0.0,0.22479993,0.36760002,0.0062000006,1.2551996,0.70239997,1.8970006,7.2,1
0.0,16.29,4.0462003,12.027,0.0238,0.0,3.084,7.2,1
0.0,15.5324,3.4376,20.749,0.0476,0.0476,6.0914,7.2,1
0.0,3.9305003,4.2705,4.0027,1.1494998,13.1305,2.9735003,7.2,1
0.0,3.0186002,13.447599,19.2286,0.20380002,3.3548005,6.1356,7.2,1
0.0,2.9624002,1.4351996,8.1812,0.9814001,7.4462,6.1452003,7.2,1
0.0,4.3238,1.0375998,5.8562,1.2138,7.0,5.9628,7.2,1
0.0,2.1938,9.215199,6.941,0.0476,0.0,3.2227998,7.2,1
0.0,2.5881,6.7118998,37.117706,0.0476,0.0595,5.9073,7.2,1
0.0,4.8081,4.8319,77.9529,0.0119,0.0,6.1931,7.2,1
0.0,0.3162,0.67,3.9208,0.68140006,2.38,5.905,7.2,1
0.0,0.7638,2.8451996,16.759201,0.0714,0.0714,6.1488,7.2,1
0.0,4.1781,11.5781,25.6899,0.0119,0.0,6.1161,7.2,1
0.0,0.85760003,2.5413997,12.2844,0.0238,0.0714,5.8106,7.2,1
0.0,1.0137999,4.2251997,5.7032003,0.76140004,3.8786004,5.7374,7.2,1
0.0,2.0581,2.6156998,35.5199,0.0357,0.0,3.1071,7.2,1
0.0,0.39950004,0.8633,4.5679007,0.34570003,1.4856999,6.0297,7.2,1
0.0,2.5243,14.1671,14.0929,0.0357,0.0,5.4643,7.2,1
0.0,1.9524002,7.3151994,6.2878,0.20520005,0.64239997,3.0844002,7.2,1
0.0,1.97,1.6375998,6.271,0.0476,0.0238,3.183,7.2,1
0.0,1.0837998,4.4775996,6.1362,0.0714,0.0238,5.8348,7.2,1
0.0,2.2843,0.7695,13.4957,0.0357,0.0,5.7663,7.2,1
0.0,0.82,3.2213998,10.2144,0.82570004,8.1219,3.2798998,7.2,1
0.0,0.92,0.97760004,1.451,0.66520005,1.7437999,3.2542002,7.2,1
0.0,3.0824003,6.8375998,7.0378,0.0119,0.0119,2.2172,7.2,1
0.0,0.98240006,3.0313997,13.9056,0.9276,12.1762,5.5404,7.2,1
0.0,0.4,0.18140003,1.2044002,1.2951996,1.5237999,3.0824003,7.2,1
0.0,2.0529006,2.2870996,1.1733997,1.3,15.9067,6.0466003,7.2,1
0.0,1.2648004,1.4613997,0.158,0.119,0.0,1.8990004,7.2,1
0.0,4.0867004,4.2632995,2.9012997,0.1071,0.0,3.1977003,7.2,1
0.0,1.9881,2.0119,16.9011,0.3257,1.8981,3.2831001,7.2,1
0.0,0.59239995,0.6738,0.9288,0.0952,0.0119,3.2556002,7.2,1
0.0,13.2324,3.24,19.9046,0.41760004,7.3738,6.0814004,7.2,1
0.0,0.6243,1.1381,17.849699,0.0595,0.0,5.9973,7.2,1
0.0,11.5381,5.1919,15.0501,0.0119,0.0119,3.1461,7.2,1
0.0,8.2062,2.6375997,15.664,0.0238,0.0476,6.0472,7.2,1
0.0,0.5986,2.5613997,15.1844,1.0875998,15.648601,6.0226,7.2,1
0.0,2.2994998,2.8743002,96.68749,0.6981,8.8881,5.6575,7.2,1
0.0,4.8562,4.8424,4.1805997,0.0476,0.0,5.9804,7.2,1
0.0,1.2356999,1.2219,28.2223,0.0119,0.0357,3.3549,7.2,1
0.0,3.1218998,1.0956998,10.317101,0.4557,4.3519,3.3329,7.2,1
0.0,1.3924003,1.4975998,3.8652,0.0595,0.0,6.0046005,7.2,1
0.0,3.7819,1.1156999,6.5211,0.7857,4.9119,6.0608997,7.2,1
0.0,0.30859995,1.2637999,6.1006,0.4138,2.3362,5.9454,7.2,1
0.0,6.1756997,2.3194997,9.6335,0.0,0.0357,6.0937,7.2,1
0.0,1.3162001,0.44140005,8.074,0.0357,0.0357,6.025,7.2,1
0.0,6.75,42.05,39.920197,0.0,0.0119,5.9418,7.2,1
0.0,1.6781001,1.7356999,23.5941,1.1594998,10.2481,5.4823003,7.2,1
0.0,0.67,2.4875998,12.6862,0.49,6.2538,6.052,7.2,1
0.0,3.6143003,1.3456998,7.9269,0.8557,6.4781,6.1003003,7.2,1
0.0,0.8662,0.9476,2.1567998,0.57140005,2.6475997,5.7964,7.2,1
0.0,0.39380002,1.4175998,1.7062001,0.0476,0.0119,1.944,7.2,1
0.0,1.5329005,1.6518999,-0.42589992,0.77950007,7.1129003,6.0347004,7.2,1
0.0,1.33,3.4838,8.0722,0.0595,0.0476,6.087,7.2,1
0.0,0.1214,0.13139999,1.3448005,0.0952,0.0714,3.4362001,7.2,1
0.0,0.9761999,6.8113995,5.4782,1.0137999,5.4737997,5.5257998,7.2,1
0.0,1.8675998,4.1875997,24.9694,0.23000002,5.7976,6.0906,7.2,1
0.0,0.9562,0.99,2.8758,0.79520005,4.0862,5.9256005,7.2,1
0.0,1.6105002,0.69570005,10.0919,0.57330006,4.9519,6.0241,7.2,1
0.0,1.7637999,2.4,87.103195,0.0,0.0119,5.817,7.2,1
0.0,2.06,0.53520006,1.3674002,0.0714,0.0595,3.216,7.2,1
0.0,1.2262001,1.2975998,2.3165998,0.0595,0.0119,5.9274,7.2,1
0.0,0.9538,3.5575998,19.1964,0.0,0.0238,5.5218,7.2,1
0.0,1.8294997,8.6281,9.6375,0.0238,0.0238,5.4433002,7.2,1
0.0,1.7775998,1.7537999,55.644394,1.08,6.1475997,3.2888,7.2,1
0.0,2.7043002,1.6494998,16.8039,1.2856998,20.9781,6.1161,7.2,1
0.0,1.1743002,1.8118999,9.5827,0.0833,0.0,2.7573001,7.2,1
0.0,2.6857,2.6857,51.223293,0.0357,0.0357,5.5709,7.2,1
0.0,1.3275998,11.5876,19.2816,0.0,0.0,5.4774,7.2,1
0.0,1.4713997,1.8337998,12.656401,0.58760005,1.5375998,1.965,7.2,1
0.0,0.29380003,0.78520006,3.9346004,0.0,0.0833,5.9385996,7.2,1
0.0,2.0038,3.01,67.5022,0.39380002,3.2075999,4.3438,7.2,1
0.0,2.08,11.5414,6.022,0.0357,0.0119,2.8712,7.2,1
0.0,0.6538,1.7224002,3.8052,0.0357,0.0119,6.078,7.2,1
0.0,1.8067003,0.90330005,6.2469,0.0595,0.0,3.2633002,7.2,1
0.0,4.0781,4.5219,93.2223,0.0238,0.0119,3.0586998,7.2,1
0.0,0.47239995,1.5713997,1.7435998,0.0238,0.0119,3.1906004,7.2,1
0.0,4.8257,4.8081,82.45629,0.0,0.0119,3.2756999,7.2,1
0.0,2.1237998,2.1,42.817394,1.0938,7.0076,3.1197999,7.2,1
0.0,3.0862,7.5324,10.165,0.9862,10.27,3.2442,7.2,1
0.0,0.57809997,2.2794998,13.6079,0.8457,10.9981,6.1163,7.2,1
0.0,3.0543,3.0881,1.9576999,0.0357,0.0119,6.1015,7.2,1
0.0,0.42619997,1.4137999,2.6687999,0.0595,0.0,5.878,7.2,1
0.0,0.0662,0.5152,0.34360003,0.0476,0.0476,3.2176003,7.2,1
0.0,1.1286004,0.52520007,7.176,0.0595,0.0,5.9562,7.2,1
0.0,1.2537999,0.35760003,7.3922,1.3,9.64,6.0052,7.2,1
0.0,3.4238,1.35,20.4992,1.2075998,23.8338,5.9884,7.2,1
0.0,2.6081,2.6081,88.0729,0.7419,11.6419,6.0711,7.2,1
0.0,1.5410005,2.1475997,-0.25599998,0.7433001,3.1629004,2.8620005,7.2,1
0.0,2.3824003,1.1951996,3.5956998,0.40330005,1.1281,3.2184002,7.2,1
0.0,0.36,0.40760005,4.36,1.1413997,2.2338,5.733,7.2,1
0.0,0.6619,0.6857,9.4311,0.0357,0.0357,3.2223,7.2,1
0.0,1.0076,3.8237998,5.6094003,0.0476,0.0595,5.9406,7.2,1
0.0,2.4229004,2.5894997,-0.38089994,0.33330005,1.9929004,3.2427003,7.2,1
0.0,0.9543,2.7681,6.2893,0.0833,0.0119,2.8609,7.2,1
0.0,0.73859996,0.90520006,1.4193997,1.0951996,4.8486004,5.9828005,7.2,1
0.0,2.6105003,2.6581001,4.2216997,0.27950004,3.5019,5.8657002,7.2,1
0.0,0.27380002,0.64760005,3.5382001,0.2838,1.0014,5.937,7.2,1
0.0,0.8262,2.5238,6.595,0.0952,0.0,3.0194001,7.2,1
0.0,1.8662001,0.71760005,2.1022,0.0952,0.0238,3.1254003,7.2,1
0.0,1.0475998,1.0237999,24.9734,0.8176,2.53,3.3088,7.2,1
0.0,2.0167003,0.72330004,6.6007,0.1071,0.0,3.0665002,7.2,1
0.0,4.0924,1.1813997,3.6912,1.1875998,4.2162,3.347,7.2,1
0.0,2.5,2.78,77.491,0.9976,13.25,5.58,7.2,1
0.0,2.5819,2.6394997,5.0383,0.0714,0.0119,6.298,7.2,1
0.0,2.1086004,6.5013995,12.7427,0.0833,0.0357,5.7933,7.2,1
0.0,1.8124002,0.87140006,10.756,0.5276,5.1362,5.7354,7.2,1
0.0,3.9524002,1.3513997,5.2128,0.0714,0.0,4.0064,7.2,1
0.0,1.2562001,6.6713996,4.0346,0.9938,3.8462,3.0912,7.2,1
0.0,5.8919,8.6681,273.1191,0.9519,26.0719,4.7269,7.2,1
0.0,3.5619,3.5619,9.482699,0.0357,0.0357,6.1065,7.2,1
0.0,1.3919,1.3919,38.185295,0.21570003,0.8019,3.2087,7.2,1
0.0,5.3805003,1.1494998,6.5497,0.0357,0.0595,5.9403,7.2,1
0.0,1.2267003,4.9033,22.9373,1.1632997,24.6205,4.6677003,7.2,1
0.0,0.9748003,1.07,1.4265997,1.0975997,6.6424003,5.8360004,7.2,1
0.0,0.21239996,0.96140003,0.9132001,1.2213997,0.86859995,3.0508003,7.2,1
0.0,1.9819,2.6594996,0.98309994,0.0833,0.0595,2.9181,7.2,1
0.0,0.0462,0.016199999,0.45260003,0.0952,0.0,5.7146,7.2,1
0.0,1.5562001,0.48140004,5.1662,0.0952,0.0357,3.2374003,7.2,1
0.0,1.4262002,1.4362001,2.4757998,0.0476,0.0119,6.0954003,7.2,1
0.0,5.9581,1.5218999,4.9681,1.1856998,5.7181,3.2861001,7.2,1
0.0,1.6543002,2.8456998,16.7679,0.69330007,10.2081,5.9035,7.2,1
0.0,2.2024002,12.3689995,6.4768004,0.39380002,2.43,2.921,7.2,1
0.0,1.8205003,0.87950003,11.3731,0.88570005,9.6443,6.0679,7.2,1
0.0,1.1918999,3.8381,6.5291,0.1071,0.0357,5.5311003,7.2,1
0.0,1.1510005,1.3175998,0.29900002,0.47900003,2.5410006,5.6900005,7.2,1
0.0,2.0362,0.5538,12.4228,1.2637999,15.3462,5.9952,7.2,1
0.0,0.0119,0.0219,-0.40479994,0.25140005,0.0,3.9286003,7.2,1
0.0,5.4243,1.1956998,3.1929,0.0238,0.0357,2.7301002,7.2,1
0.0,0.99569994,3.7357,5.7091002,0.2881,1.6843002,5.9709,7.2,1
0.0,6.3781,2.4919,8.0689,0.0357,0.0,3.2371001,7.2,1
0.0,0.32239997,0.20140004,0.45940006,0.47520006,0.17380002,2.8898003,7.2,1
0.0,2.6337998,2.6337998,122.9312,0.4662,7.5738,5.9277997,7.2,1
0.0,3.1086004,14.545199,17.2354,0.0714,0.0,5.3256,7.2,1
0.0,0.43,0.24520007,0.81119996,0.74140006,0.5838,5.9402003,7.2,1
0.0,6.4924,2.8875997,17.3506,0.8176,13.2962,6.0664,7.2,1
0.0,1.6624002,1.8151996,5.1106,0.56140006,4.9824004,5.9534,7.2,1
0.0,3.9838,3.97,190.04219,0.0,0.0,6.04,7.2,1
0.0,0.4924,2.3962002,0.26220006,0.63140005,0.7624,2.6156003,7.2,1
0.0,0.93619996,3.4751997,20.816,0.0476,0.0357,6.1352,7.2,1
0.0,0.20999998,0.229,1.2212001,0.0595,0.0714,5.9052,7.2,1
0.0,11.7181,2.7656999,16.3089,0.3919,6.2257,5.9801,7.2,1
0.0,0.58239996,2.3975997,6.0727997,1.1989995,6.5062003,2.8884003,7.2,1
0.0,0.9738,1.7051996,9.8732,0.0119,0.0,6.1707997,7.2,1
0.0,0.5576,1.42,2.4262002,0.0952,0.0,1.9944003,7.2,1
0.0,2.2238,2.6324003,26.969799,0.0476,0.0238,3.1752,7.2,1
0.0,0.16479993,0.14140001,0.29220006,0.7238,0.06860001,3.1640005,7.2,1
0.0,2.6467004,2.7281,8.205299,0.1071,0.0119,5.9987,7.2,1
0.0,1.3081001,2.1743002,7.4325,1.3,9.4743,5.5027003,7.2,1
0.0,10.8543005,4.4856997,27.0747,0.0357,0.0357,6.0543003,7.2,1
0.0,6.8005004,1.4519,8.2135,0.0595,0.0238,5.6425004,7.2,1
0.0,4.0224004,1.3675998,7.905,0.0476,0.0,5.9864,7.2,1
0.0,1.5162001,4.8038,4.8154,0.0476,0.0,3.1818,7.2,1
0.0,2.7324002,1.2175997,6.9558,0.0476,0.0,5.9046,7.2,1
0.0,2.0543,0.84330004,12.6021,0.22950006,2.1043003,6.0231,7.2,1
0.0,0.6266999,0.35710007,4.2369,0.0,0.0119,5.9153004,7.2,1
0.0,0.0286,0.0624,-0.356,1.2762,0.621,6.0186005,7.2,1
0.0,1.9148004,10.1189995,12.0198,1.0137999,11.8324,5.9442,7.2,1
0.0,0.15429997,0.71950006,3.9503002,0.0595,0.0357,6.0033,7.2,1
0.0,3.4519,12.5019,110.9031,1.2818999,15.5381,3.5471,7.2,1
0.0,0.9281,0.9757,44.2511,1.3,7.3957,6.0309,7.2,1
0.0,0.8338,0.21000001,4.8442,0.0952,0.0476,5.9386005,7.2,1
0.0,1.9337999,3.6962001,22.6118,1.2537999,27.78,6.0482,7.2,1
0.0,7.8143,2.1318998,11.6447,1.1281,13.2181,5.4403,7.2,1
0.0,4.5981,22.9319,7.7823,0.65049994,5.5381002,1.6841,7.2,1
0.0,0.7814,1.1562,3.8436003,0.0714,0.0476,3.3697999,7.2,1
0.0,0.541,0.66,0.37220007,0.6452001,2.0510006,5.8640003,7.2,1
0.0,2.4567003,2.5856998,-0.31869996,1.3,10.466701,3.2127004,7.2,1
0.0,8.984301,3.4857,9.5279,0.44570002,3.8881001,3.6523001,7.2,1
0.0,2.7819,10.4157,17.0561,0.9381,16.245699,6.1739,7.2,1
0.0,0.39099997,0.58140004,-0.21100001,0.0595,0.0,3.1670005,7.2,1
0.0,2.5986004,2.7175999,6.1913996,0.0714,0.0,4.6646004,7.2,1
0.0,0.31190002,0.33570004,13.9701,0.0357,0.0595,5.9349,7.2,1
0.0,3.8219,3.8219,72.604095,0.0119,0.0,3.3479,7.2,1
0.0,2.0562,2.09,74.926,0.6338,7.6938,6.045,7.2,1
0.0,0.28950003,0.31330004,7.0427003,0.0476,0.0,3.1836998,7.2,1
0.0,2.1281002,2.3219,37.710197,0.6038,3.79,3.0688999,7.2,1
0.0,10.2243,2.7656999,8.3671,0.7595,5.8343,3.0333002,7.2,1
0.0,3.0343,2.7819,18.3241,1.2194997,21.3057,5.9849,7.2,1
0.0,1.17,1.1937999,28.5352,1.1351995,7.28,5.985,7.2,1
0.0,0.2538,0.199,1.2644002,0.5276,0.749,5.6802,7.2,1
0.0,1.8562001,1.0537999,11.3882,0.6038,6.6438,6.07,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0386002,2.4238,0.29340005,0.65520006,3.3348005,2.8088005,7.2,1
0.0,0.25479993,0.43140006,-0.273,0.119,0.0,0.9596001,7.2,1
0.0,0.6819,0.72950006,22.4993,0.0357,0.0476,5.8839,7.2,1
0.0,3.5719,3.5819,132.8611,0.5081,11.0419,5.9679,7.2,1
0.0,3.4124002,4.5038,8.6938,0.5776,10.358601,5.6374,7.2,1
0.0,2.0719,7.8019,6.0063,0.0833,0.0357,2.8735003,7.2,1
0.0,0.41,1.4675997,4.6472,1.0737998,4.9,3.3367999,7.2,1
0.0,1.3210006,0.589,2.8158,0.0714,0.0119,5.9748006,7.2,1
0.0,0.34,2.4775999,1.9822001,0.83,1.7075998,5.9238,7.2,1
0.0,0.6962,0.42900002,2.3234003,0.48520005,0.8962,3.2454002,7.2,1
0.0,2.0981,3.5105002,21.5279,0.31570002,5.9843,6.0321,7.2,1
0.0,4.3281,0.9919,5.8747,0.44330007,2.0881,5.8985004,7.2,1
0.0,5.67,1.5537999,8.545,0.0238,0.0,6.018,7.2,1
0.0,1.9743001,4.2857,11.9049,0.0833,0.0357,5.8813,7.2,1
0.0,0.02,0.0976,0.26419997,0.0952,0.0476,5.7124004,7.2,1
0.0,6.6824,1.9037999,11.24,0.46,5.17,5.9552,7.2,1
0.0,2.1448004,2.4713998,-0.46379995,0.28140005,1.3448005,2.9728005,7.2,1
0.0,1.6824002,1.7775998,2.3867998,0.35950005,3.0324001,5.8993,7.2,1
0.0,2.1005003,0.6995,12.9067,0.4919,6.1443,5.9233003,7.2,1
0.0,2.4338,10.57,14.6372,0.5276,6.9924,6.0354004,7.2,1
0.0,1.0148004,3.7013998,3.6735997,0.91760004,3.1024003,3.1718004,7.2,1
0.0,0.30479994,0.45760003,-0.31599998,0.119,0.0,2.0760005,7.2,1
0.0,3.8124,1.1575998,6.1122003,0.0357,0.0119,5.5304003,7.2,1
0.0,0.47570002,0.55710006,6.2331,0.60950005,0.6843,2.9889,7.2,1
0.0,5.5018997,17.0443,32.989902,0.0357,0.0,5.9713,7.2,1
0.0,0.42380002,1.3462001,2.2922,0.71140003,1.5037999,5.7662,7.2,1
0.0,1.8262001,3.3551996,2.7362,0.56520003,2.7324002,3.1702,7.2,1
0.0,0.0,0.0776,-0.23900001,0.709,0.0,2.4310005,7.2,1
0.0,0.39859995,0.5038,1.2315998,1.2875998,3.4762,5.9306,7.2,1
0.0,0.31859994,0.17760003,1.3525997,0.0,0.0,3.3222,7.2,1
0.0,5.1181,5.3819,7.9761,1.0981001,33.7419,5.9111,7.2,1
0.0,9.3038,9.4062,26.4892,0.48619998,28.19,5.9788,7.2,1
0.0,1.2375998,1.95,11.808,0.2838,3.1175997,6.087,7.2,1
0.0,2.1010005,2.58,1.8213997,0.679,3.5486002,2.7940006,7.2,1
0.0,0.6962,2.75,8.094,1.1351995,8.42,2.943,7.2,1
0.0,3.3481,3.8043,44.7979,1.1156999,20.4019,5.6061,7.2,1
0.0,1.5486003,0.6614,9.395,0.0714,0.0,5.7514,7.2,1
0.0,3.0767004,3.1343002,4.0357,0.96330005,17.6143,6.2875004,7.2,1
0.0,5.2762003,1.43,8.5588,0.0238,0.0,5.9872003,7.2,1
0.0,0.63859993,2.0975997,2.551,0.34760004,0.74619997,3.5692,7.2,1
0.0,1.07,3.3237998,19.6592,0.74380004,14.1462,5.9592,7.2,1
0.0,5.4024,12.86,31.897,0.0476,0.0,5.8054004,7.2,1
0.0,3.5505002,3.6794996,5.6096997,0.0238,0.0119,5.9843,7.2,1
0.0,1.4118999,1.4118999,23.1741,0.0119,0.0119,3.1329,7.2,1
0.0,4.4543,1.3694997,7.9757,0.0357,0.0119,6.0723,7.2,1
0.0,0.20239997,0.31760004,-0.073,0.0952,0.0,1.7930005,7.2,1
0.0,7.2081,7.2318997,5.3869,0.0119,0.0,6.0483003,7.2,1
0.0,0.84479994,1.0689998,-0.083000004,0.87140006,4.3210006,5.7910004,7.2,1
0.0,2.2943,2.3418999,6.5938997,0.6233001,7.5481,5.9703,7.2,1
0.0,0.4819,0.5057,17.5263,0.4019,1.1156999,5.9028997,7.2,1
0.0,2.27,7.15,13.739,0.0119,0.0119,6.052,7.2,1
0.0,1.3662001,3.1938,10.3434,0.2576,2.2038,3.2542002,7.2,1
0.0,1.1324002,0.59520006,3.0168,0.27899998,0.48,6.0604,7.2,1
0.0,1.2643001,0.38950005,7.5753,0.73950005,5.1919,5.8431,7.2,1
0.0,0.39,1.5151995,8.2612,1.1213996,8.6762,5.918,7.2,1
0.0,6.6919,6.6781,347.1069,0.7219,28.4419,5.9831,7.2,1
0.0,6.3719,1.7894998,10.4491005,1.2456999,12.6243,6.0938997,7.2,1
0.0,2.42,0.85,13.726,0.5338,7.0,5.672,7.2,1
0.0,2.3781002,2.3881001,42.904903,1.0019,14.0981,5.9501,7.2,1
0.0,0.0,0.04,0.41180003,0.0714,0.0,5.4716005,7.2,1
0.0,2.27,0.61140007,3.2612002,0.36140004,0.9738,6.083,7.2,1
0.0,3.9143002,2.3094997,12.1679,0.69570005,7.9843006,3.0413,7.2,1
0.0,17.1881,4.2518997,20.8551,0.0119,0.0119,5.4221,7.2,1
0.0,1.2548004,0.47900003,2.1557999,0.0952,0.0,5.8268003,7.2,1
0.0,0.37,1.2775998,3.9662004,0.569,1.7524002,3.2462,7.2,1
0.0,0.28100002,0.529,-0.43399996,0.0595,0.0119,5.8560004,7.2,1
0.0,15.27,6.4638,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1743002,2.0419,19.0393,0.0595,0.0238,5.9776998,7.2,1
0.0,1.0043001,0.42950004,6.3025002,0.0833,0.0357,6.1051,7.2,1
0.0,3.8675997,17.4476,12.7154,0.0,0.0,3.3885999,7.2,1
0.0,5.2262,2.4313996,11.592,0.42140004,4.0838,5.6032,7.2,1
0.0,1.4181,0.41570002,8.4531,0.0238,0.0,5.9081,7.2,1
0.0,0.33760002,0.71760005,2.1436002,0.0238,0.0476,3.306,7.2,1
0.0,1.4824002,0.46760002,9.1378,1.2475998,10.9162,5.9094,7.2,1
0.0,2.35,8.2,13.505,0.0238,0.0238,5.7232003,7.2,1
0.0,1.8656999,2.2919,48.41849,0.3257,1.6756998,3.1197,7.2,1
0.0,2.16,3.3662002,11.135,0.0714,0.0119,3.2612002,7.2,1
0.0,0.059999995,0.30380002,0.1002,0.0476,0.0238,2.0194001,7.2,1
0.0,9.2319,2.9119,7.2463,0.0595,0.0119,2.5319,7.2,1
0.0,0.7638,0.2838,4.4812,0.0714,0.0476,6.1117997,7.2,1
0.0,0.83,3.4824002,2.6437998,0.0952,0.0119,3.1094003,7.2,1
0.0,0.21619996,0.23999998,12.2188,0.0357,0.0476,5.6342,7.2,1
0.0,3.23,7.6162,19.706,0.0238,0.0119,6.101,7.2,1
0.0,0.90099996,1.55,-0.478,0.0714,0.0,1.7988005,7.2,1
0.0,0.56,1.39,4.58,0.87520003,3.5462,3.2952,7.2,1
0.0,1.7637999,1.7875998,52.286198,0.0714,0.0476,5.6068,7.2,1
0.0,10.2662,4.0638,11.107,0.0238,0.0119,3.0532,7.2,1
0.0,2.8718998,2.9056997,8.6839,0.33570004,5.1805,6.0921,7.2,1
0.0,2.7419,2.8643003,52.135902,0.83570004,13.6481,6.2421002,7.2,1
0.0,1.9224002,5.33,12.5556,1.2275997,14.7362,3.0254002,7.2,1
0.0,0.41,1.3275998,4.1414003,1.0575998,4.23,3.2266004,7.2,1
0.0,0.49809998,2.4357,10.7593,0.23570001,2.1957,5.7445,7.2,1
0.0,1.6462001,3.7313998,20.944,0.0476,0.0119,5.6904,7.2,1
0.0,3.7257,1.5094998,4.8533,0.0357,0.0238,3.4076998,7.2,1
0.0,2.5656998,11.5257,13.1815,0.0,0.0,5.2459,7.2,1
0.0,2.4981,3.0381,87.4419,0.0119,0.0119,5.7351003,7.2,1
0.0,0.0595,0.1114,0.7318,0.55520004,0.0938,4.7956004,7.2,1
0.0,24.65,7.3138,41.709198,0.0119,0.0,6.066,7.2,1
0.0,0.39380002,1.0237999,2.1172001,0.37520006,0.67140007,5.8097997,7.2,1
0.0,0.8419,0.38710007,4.5127006,0.59330004,2.3756998,5.5489,7.2,1
0.0,0.5,0.5338,19.0216,0.0476,0.0714,6.0664,7.2,1
0.0,0.23380002,0.18520004,0.6778,0.0119,0.0595,3.114,7.2,1
0.0,1.1681,2.4557,7.5271,1.1494998,8.1843,3.2241,7.2,1
0.0,2.3237998,11.3314,13.844601,0.0,0.0,6.0976,7.2,1
0.0,1.9181,2.2619,78.4142,0.0119,0.0,5.7249,7.2,1
0.0,4.7181,4.7281,153.9579,0.0119,0.0119,6.1171002,7.2,1
0.0,0.82049996,1.8719,5.3415,1.1219,5.8005004,5.9187,7.2,1
0.0,0.44619998,1.9738,1.7147999,1.1151996,1.6724002,3.5266004,7.2,1
0.0,0.85,2.5889995,1.22,0.0357,0.0357,5.5492,7.2,1
0.0,0.25380003,0.30140004,3.5834002,0.0833,0.0,3.122,7.2,1
0.0,0.3462,0.81380004,2.5818,0.62520003,1.36,3.2314003,7.2,1
0.0,0.37190002,0.3819,8.8971,0.36570004,0.7519,6.1563,7.2,1
0.0,17.46,82.4038,35.403393,0.0,0.0,2.03,7.2,1
0.0,3.0937998,3.0562,80.549805,0.9538,17.0538,5.9412003,7.2,1
0.0,0.20380002,0.76140004,4.0984,0.5852001,2.0775998,6.0327997,7.2,1
0.0,1.44,6.9375997,4.3714004,0.26,1.1737999,3.0928,7.2,1
0.0,0.83760005,3.0575998,4.7262,0.0476,0.0,6.013,7.2,1
0.0,0.15619999,0.16520002,0.42260003,1.0851996,0.37,5.2856,7.2,1
0.0,2.0462,6.3062,12.7508,0.42760003,4.7924004,6.1242,7.2,1
0.0,1.6937999,1.67,47.632,0.0238,0.0,3.226,7.2,1
