connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3335001,1.2350999,3.5407,0.41650006,1.0435001,3.2467,7.2,1
0.0,0.36,0.39860004,4.3214,1.07,2.21,5.7716,7.2,1
0.0,0.66929996,0.7464999,9.4623,0.0193,0.0386,3.2773,7.2,1
0.0,0.99859995,3.8386,5.5798,0.0772,0.0,5.9316,7.2,1
0.0,2.3563,2.5879,-0.31429988,0.34650007,1.9263,3.1909,7.2,1
0.0,0.99,2.78,6.2478,0.1544,0.0,2.849,7.2,1
0.0,0.6942001,0.9643999,1.4638,1.1929998,4.8428,5.9622,7.2,1
0.0,2.67,2.67,4.186,0.22,3.5286,5.949,7.2,1
0.0,0.36580008,0.6386,3.4462001,0.4144001,1.0072,5.937,7.2,1
0.0,0.85,2.5,6.595,0.0965,0.0386,3.0284,7.2,1
0.0,1.8321,0.8436999,2.1067,0.1351,0.0,3.0379002,7.2,1
0.0,1.0193,1.1350999,24.885897,0.8664999,2.5879,3.3815,7.2,1
0.0,2.0421,0.69789994,6.5843,0.057900004,0.0386,3.1067,7.2,1
0.0,4.2172,1.0328001,3.6378,1.2171999,4.3171997,3.3855999,7.2,1
0.0,2.5193,2.7607,77.471695,0.9307,13.2693,5.5993,7.2,1
0.0,2.3963,2.5993,5.2476997,0.1737,0.0,6.1243,7.2,1
0.0,2.0835001,6.4493,12.764901,0.1351,0.0,5.6939,7.2,1
0.0,1.8214,0.9157999,10.756,0.55719995,5.16,5.7444,7.2,1
0.0,3.9421,1.3764999,5.0925,0.0386,0.1158,3.9961,7.2,1
0.0,1.2414,6.7158,3.987,1.0086,3.87,3.115,7.2,1
0.0,5.9186,8.68,273.09244,0.94,26.0986,4.715,7.2,1
0.0,3.6079,3.5693,9.350497,0.0386,0.0193,6.1853,7.2,1
0.0,1.38,1.4571999,38.143806,0.2186,0.75140005,3.173,7.2,1
0.0,5.4014,1.1672,6.4368,0.038600005,0.038600005,5.9374,7.2,1
0.0,1.2521,4.9165,22.950502,1.2150999,24.583498,4.6545,7.2,1
0.0,0.9156002,1.1472,1.5333998,1.2043998,6.5356,5.8006,7.2,1
0.0,0.26,0.89,0.8566,1.3,0.97859997,2.9916,7.2,1
0.0,1.8928001,2.6385999,1.0336,0.1544,0.0,2.93,7.2,1
0.0,0.108600006,0.1172,0.36639997,0.193,0.0772,5.7088,7.2,1
0.0,1.5414001,0.5644,5.19,0.1544,0.0,3.2464,7.2,1
0.0,1.3342001,1.4986,2.5291998,0.1544,0.0,5.9886003,7.2,1
0.0,5.9893,1.5293,4.9993,1.2850999,5.7493,3.2787,7.2,1
0.0,1.69,2.8486,16.756,0.6486,10.181399,5.963,7.2,1
0.0,2.25,12.443,6.4562,0.33139998,2.3528001,2.9596,7.2,1
0.0,1.7835001,0.87789994,11.385,0.8886,9.6607,5.9981003,7.2,1
0.0,1.1414,3.85,6.541,0.1544,0.0193,5.4658003,7.2,1
0.0,1.0770001,1.3471999,0.37300003,0.5144001,2.4670002,5.6546,7.2,1
0.0,2.06,0.56859994,12.360399,1.2786,15.37,6.019,7.2,1
0.0,0.0,0.0293,-0.30699998,0.18,0.0,4.0386,7.2,1
0.0,5.4214,1.1985999,3.2196,0.0772,0.038600005,2.7034001,7.2,1
0.0,0.99859995,3.6228,5.6824,0.4158001,1.72,5.9204,7.2,1
0.0,6.3707,2.4993,8.0377,0.0193,0.0,3.2297,7.2,1
0.0,0.25419992,0.1686,0.46520007,0.573,0.15,2.8692,7.2,1
0.0,2.6485999,2.61,122.9164,0.49,7.5886,5.904,7.2,1
0.0,3.1607,14.585103,17.1833,0.0193,0.0,5.3777,7.2,1
0.0,0.35279995,0.2658,0.87359995,0.7857999,0.56,5.8096004,7.2,1
0.0,6.5593,2.8593,17.283699,0.7507,13.300699,6.1333,7.2,1
0.0,1.71,1.7972,5.063,0.68299985,5.03,5.9624,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46280003,2.4586,0.28280002,0.6757999,0.65560013,2.6098,7.2,1
0.0,0.97929996,3.4765,20.7967,0.0193,0.057900004,6.1783,7.2,1
0.0,0.21,0.2258,1.1678001,0.0772,0.1544,5.9676,7.2,1
0.0,11.691399,2.8072,16.297,0.38,6.19,5.9534,7.2,1
0.0,0.57210004,2.3693,6.0297,1.1765,6.4335003,2.8781002,7.2,1
0.0,1.0465,1.7064999,9.839099,0.0965,0.057900004,6.1663,7.2,1
0.0,0.54859996,1.4971999,2.2570002,0.193,0.0965,2.1578,7.2,1
0.0,2.1807,2.8151,26.888098,0.0,0.0,3.1797,7.2,1
0.0,0.1442,0.1472,0.31280005,0.8157999,0.0,3.0900002,7.2,1
0.0,2.6914,2.74,8.122,0.0,0.0,6.0434,7.2,1
0.0,1.2814001,2.1328,7.4116,1.3,9.432798,5.4702,7.2,1
0.0,10.851399,4.5271997,27.000399,0.057900004,0.0,6.0514,7.2,1
0.0,6.9372,1.5172,8.076798,0.0193,0.0193,5.7792,7.2,1
0.0,3.9349003,1.4165,7.9629,0.1158,0.0386,5.8989,7.2,1
0.0,1.5014,4.8572,4.8244,0.193,0.0193,3.0808,7.2,1
0.0,2.8186,1.2857999,6.8548,0.057900004,0.038600005,6.0146,7.2,1
0.0,2.0707,0.81789994,12.556099,0.2665,2.1979,6.0929,7.2,1
0.0,0.72929996,0.42370012,4.1671,0.057900004,0.0772,5.9703,7.2,1
0.0,0.0,0.0714,-0.3591999,1.2486,0.54700017,5.9742002,7.2,1
0.0,1.9328,10.115803,12.034601,1.0672,11.841399,5.9294,7.2,1
0.0,0.2286,0.77579993,3.9474,0.0,0.0772,6.0776,7.2,1
0.0,3.4979,12.5093,110.8957,1.3,15.569301,3.5783,7.2,1
0.0,0.86280006,0.9014,44.301598,1.2807,7.3986,5.9804,7.2,1
0.0,0.8293,0.38370007,4.8101,0.1351,0.057900004,6.0293,7.2,1
0.0,1.8907,3.6621,22.6073,1.2879,27.7221,6.0527,7.2,1
0.0,7.8886,2.1585999,11.570399,1.1786,13.23,5.5146,7.2,1
0.0,4.4942,23.035803,7.818,0.71,5.4728003,1.5802001,7.2,1
0.0,0.71,1.2957999,3.8378,0.193,0.1158,3.346,7.2,1
0.0,0.50560015,0.6986,0.3928001,0.74299985,2.0542002,5.8286,7.2,1
0.0,2.4049,2.6464999,-0.2668999,1.3,10.414897,3.1609,7.2,1
0.0,8.9814,3.45,9.554601,0.44860002,3.8614001,3.6494,7.2,1
0.0,2.7314,10.457202,17.106602,1.0272,16.171398,6.0848002,7.2,1
0.0,0.35559988,0.66439986,-0.17559996,0.193,0.0,3.1316001,7.2,1
0.0,2.67,2.5542002,6.12,0.038600005,0.0,4.736,7.2,1
0.0,0.31930003,0.39650008,13.924099,0.0386,0.0772,5.9809,7.2,1
0.0,3.8486,3.81,72.57739,0.0193,0.0386,3.336,7.2,1
0.0,2.0993,2.1093,74.9067,0.59070003,7.6893,6.0643,7.2,1
0.0,0.32650006,0.3651001,6.9909,0.0386,0.057900004,3.148,7.2,1
0.0,2.1786,2.2328,37.656807,0.61859995,3.8286,3.057,7.2,1
0.0,10.317902,2.7493,8.282497,0.6807,5.8893,3.1269,7.2,1
0.0,3.07,2.77,18.336,1.16,21.308601,5.973,7.2,1
0.0,1.2085999,1.2085999,28.5204,1.04,7.3186,6.0236,7.2,1
0.0,0.26860002,0.1572,1.2734001,0.6343999,0.70719993,5.6654,7.2,1
0.0,1.8028,1.1071999,11.412,0.6571999,6.62,6.0314,7.2,1
0.0,5.71,5.7585998,176.877,0.94,32.167194,5.979,7.2,1
0.0,1.9363,2.4193,0.3957001,0.73369986,3.2563002,2.7303002,7.2,1
0.0,0.19559993,0.4758001,-0.2375999,0.1544,0.0,0.87660015,7.2,1
0.0,0.6893,0.72789997,22.5543,0.0965,0.1158,5.8527,7.2,1
0.0,3.5214,3.57,132.9116,0.55859995,11.068601,5.9174,7.2,1
0.0,3.4986,4.5572,8.631399,0.56859994,10.468601,5.7236,7.2,1
0.0,2.0214,7.9058,6.0806,0.11580001,0.0,2.8944001,7.2,1
0.0,0.44860002,1.4971999,4.5938,1.2429998,4.9772,3.3516,7.2,1
0.0,1.2856002,0.54719996,2.9078,0.1737,0.0965,5.8770003,7.2,1
0.0,0.30139998,2.5844,2.0446,0.9071999,1.6214,5.8614,7.2,1
0.0,0.6428001,0.38720006,2.371,0.54440004,0.8428001,3.1772,7.2,1
0.0,2.1485999,3.6471999,21.438799,0.28,6.0586,6.0826,7.2,1
0.0,4.2628,0.94140005,5.8776,0.43720007,2.1771998,5.8808002,7.2,1
0.0,5.7086,1.6457999,8.506399,0.0772,0.0772,6.0566,7.2,1
0.0,2.0486,4.25,11.854399,0.057900004,0.0,5.917,7.2,1
0.0,0.02,0.029300002,0.36520004,0.1544,0.0193,5.6828003,7.2,1
0.0,6.73,1.9186,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0856001,2.4,-0.366,0.403,1.2856002,2.8750002,7.2,1
0.0,1.6142001,1.8072,2.4016,0.4158001,3.0414,5.8192,7.2,1
0.0,2.1021001,0.65929997,12.890301,0.48,6.1028,5.9011,7.2,1
0.0,2.3907,10.666502,14.6417,0.42209995,6.9049,6.0251,7.2,1
0.0,1.0328001,3.7072,3.626,1.0243999,3.0728002,3.1512,7.2,1
0.0,0.207,0.52580005,-0.242,0.11580001,0.0,2.002,7.2,1
0.0,3.7635,1.0907,6.1939,0.0772,0.0193,5.5201,7.2,1
0.0,0.44,0.56579995,6.1678,0.6657999,0.7586,2.977,7.2,1
0.0,5.5092998,17.0607,32.958702,0.0,0.0,6.0263,7.2,1
0.0,0.4,1.4472,2.316,0.7557999,1.48,5.79,7.2,1
0.0,1.85,3.2986,2.7214,0.66299987,2.78,3.194,7.2,1
0.0,0.0193,0.03,-0.165,0.7829998,0.0,2.357,7.2,1
0.0,0.35419992,0.5186,1.2997999,1.2807,3.3842,5.8862,7.2,1
0.0,0.35139996,0.20719999,1.2664,0.1544,0.0772,3.2688,7.2,1
0.0,4.9756002,5.3314,8.142404,1.2643999,33.57561,5.7686,7.2,1
0.0,9.2993,9.4107,26.4937,0.45209995,28.209301,5.9743,7.2,1
0.0,1.2093,2.0851,11.788699,0.35650006,3.0507,6.1063,7.2,1
0.0,2.1235,2.6378999,1.8079,0.6950999,3.6007,2.7779002,7.2,1
0.0,0.70070004,2.7307,8.151901,1.1364999,8.362099,2.9237,7.2,1
0.0,3.36,3.8786,44.786,1.1186,20.39,5.618,7.2,1
0.0,1.6393,0.72509986,9.3757,0.0965,0.0193,5.7411,7.2,1
0.0,3.1214,3.2086,4.0772,0.9957999,17.611399,6.2698,7.2,1
0.0,5.2807,1.4492999,8.5543,0.057900004,0.0193,5.9917,7.2,1
0.0,0.63280004,2.0886,2.551,0.49300003,0.7314,3.5158,7.2,1
0.0,1.1086,3.3386,19.6444,0.83579993,14.247202,6.0216,7.2,1
0.0,5.4114,12.898601,31.9356,0.0772,0.0,5.7758,7.2,1
0.0,3.5135,3.7164998,5.6705,0.1737,0.0386,5.9235,7.2,1
0.0,1.3807,1.4578999,23.050898,0.0965,0.0193,3.1017,7.2,1
0.0,4.4321,1.3678999,7.9593,0.0965,0.0,6.0115,7.2,1
0.0,0.1342,0.2314,-0.03760001,0.193,0.0,1.7576001,7.2,1
0.0,7.1621,7.2778997,5.3557,0.0193,0.0386,6.0261,7.2,1
0.0,0.74700016,0.95,-0.009000018,0.9543999,4.247,5.7556,7.2,1
0.0,2.2335,2.4264998,6.7170997,0.6750999,7.4249,5.9095,7.2,1
0.0,0.45069999,0.5279,17.5427,0.48650005,1.0993,5.8717,7.2,1
0.0,2.27,7.15,13.777601,0.057900004,0.0,6.0134,7.2,1
0.0,1.3321,3.2665,10.4103,0.30650002,2.1414,3.2201002,7.2,1
0.0,1.0256001,0.57719994,2.993,0.23719999,0.47999996,5.9536,7.2,1
0.0,1.2228,0.4458001,7.5724,0.7186,5.18,5.8164,7.2,1
0.0,0.37069997,1.5550998,8.3043,1.1464999,8.680699,5.8987,7.2,1
0.0,6.68,6.69,347.13358,0.74859995,28.468601,5.9564,7.2,1
0.0,6.3793,1.7879,10.4417,1.2679,12.6793,6.1013,7.2,1
0.0,2.3814,0.85,13.764601,0.51,6.9614,5.6334,7.2,1
0.0,2.39,2.3614001,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.0786,0.42660004,0.193,0.0772,5.4658003,7.2,1
0.0,2.2121,0.63649994,3.3043,0.38650006,1.0465,6.0251,7.2,1
0.0,3.9307,2.3079,12.1367,0.7179,8.0007,3.0191,7.2,1
0.0,17.1614,4.2785997,20.944202,0.0965,0.0193,5.3568,7.2,1
0.0,1.3114,0.55300003,2.132,0.1544,0.1351,5.8062,7.2,1
0.0,0.37,1.3072,3.9514,0.56579995,1.6842,3.1928,7.2,1
0.0,0.24559991,0.44860002,-0.39859992,0.0772,0.0,5.8978,7.2,1
0.0,15.27,6.44,38.982193,0.0772,0.0193,5.9638,7.2,1
0.0,3.1328,2.1457999,19.152203,0.0772,0.0,5.8648,7.2,1
0.0,1.0207,0.42790005,6.3041,0.0386,0.057900004,6.1363,7.2,1
0.0,3.7428,17.554403,12.8016,0.0772,0.0,3.2638001,7.2,1
0.0,5.1921,2.4950998,11.6113,0.40790004,4.0407,5.5691,7.2,1
0.0,1.3914,0.53440005,8.465,0.1544,0.0193,5.8042,7.2,1
0.0,0.36720005,0.8243999,2.1764,0.193,0.0193,3.2674,7.2,1
0.0,1.4142001,0.4586,9.229803,1.2772,10.824197,5.8412,7.2,1
0.0,2.3885999,8.2,13.4857,0.019300004,0.0386,5.7277,7.2,1
0.0,1.8686,2.28,48.400806,0.36720005,1.6786,3.1226,7.2,1
0.0,2.2179,3.3707001,11.077099,0.019300004,0.0965,3.3043,7.2,1
0.0,0.059999995,0.4344001,0.0854,0.193,0.1351,1.9126,7.2,1
0.0,9.162099,2.9193,7.3399,0.057900004,0.057900004,2.4621,7.2,1
0.0,0.79789996,0.4337001,4.4471,0.1351,0.0772,6.1459,7.2,1
0.0,0.7914,3.6843998,2.5814,0.0772,0.0193,3.157,7.2,1
0.0,0.2593,0.2593,12.175699,0.057900004,0.0965,5.6773,7.2,1
0.0,3.23,7.6014,19.628798,0.038600005,0.0,6.0624,7.2,1
0.0,0.8656001,1.6271999,-0.44260004,0.0772,0.0193,1.7782001,7.2,1
0.0,0.5986,1.5443999,4.5028,0.93439984,3.6857998,3.3962,7.2,1
0.0,1.7593,1.7979,52.252106,0.057900004,0.0386,5.6023,7.2,1
0.0,10.29,4.04,11.068399,0.057900004,0.0193,3.0384,7.2,1
0.0,2.8792999,2.8507,8.614099,0.2807,5.3750997,6.1233,7.2,1
0.0,2.73,2.9,52.124,0.8386,13.66,6.254,7.2,1
0.0,1.8928001,5.4072,12.565902,1.2764999,14.702099,3.0151,7.2,1
0.0,0.52580005,1.4343998,3.9960003,1.1450999,4.2493,3.3559,7.2,1
0.0,0.49069998,2.4579,10.814301,0.31580004,2.1793,5.7847,7.2,1
0.0,1.7085999,3.6986,20.944,0.0386,0.0193,5.738,7.2,1
0.0,3.6707,1.5465,4.7925,0.1351,0.0193,3.3527,7.2,1
0.0,2.5493,11.547901,13.2217,0.057900004,0.0193,5.2533,7.2,1
0.0,2.5486,3.05,87.391396,0.0,0.0,5.7856,7.2,1
0.0,0.0,0.0786,0.78519994,0.65299994,0.108600006,4.7512,7.2,1
0.0,24.65,7.3286,41.733,0.0,0.0,6.066,7.2,1
0.0,0.4858001,0.96140003,2.1024,0.39580008,0.6,5.7474,7.2,1
0.0,0.88789994,0.45370013,4.4995003,0.6064999,2.3978999,5.6335,7.2,1
0.0,0.4807,0.5293,18.993301,0.0193,0.0386,6.0947,7.2,1
0.0,0.24859999,0.1672,0.6154,0.1544,0.1544,3.1526,7.2,1
0.0,1.2185999,2.4586,7.5004,1.1672,8.258601,3.2746,7.2,1
0.0,2.3579,11.356503,13.742296,0.0,0.0,6.1851,7.2,1
0.0,1.9107,2.2693,78.438,0.0193,0.0,5.7323,7.2,1
0.0,4.7493,4.7592998,153.9267,0.0,0.0193,6.1483,7.2,1
0.0,0.8607,1.8793,5.3013,1.1679,5.8407,5.9441,7.2,1
0.0,0.43139997,2.0272,1.6524,1.0586,1.6814001,3.5208,7.2,1
0.0,0.7728001,2.47,1.2972,0.0193,0.0772,5.4958,7.2,1
0.0,0.423,0.3844001,3.4766002,0.1544,0.1158,3.1606,7.2,1
0.0,0.40860003,0.86719996,2.4422002,0.68439984,1.36,3.3176,7.2,1
0.0,0.3214,0.44720006,8.870399,0.40720007,0.74,6.1534,7.2,1
0.0,17.440699,82.47651,35.4317,0.0,0.0193,2.0107,7.2,1
0.0,3.0893,3.0607,80.5067,0.9107,17.049301,5.9843,7.2,1
0.0,0.18,0.76719993,4.146,0.56719995,2.1072,6.009,7.2,1
0.0,1.5172,6.89,4.419,0.37580007,1.1886,2.9918,7.2,1
0.0,0.8286,3.0486,4.75,0.1158,0.019300004,5.9358,7.2,1
0.0,0.14140001,0.1472,0.49080008,1.1057999,0.33139998,5.2412,7.2,1
0.0,2.0314,6.2914,12.727,0.45720005,4.8786,6.0708,7.2,1
0.0,1.7471999,1.7471999,47.51621,0.1544,0.0,3.2646,7.2,1
0.0,6.92,1.9585999,11.5803995,0.35720006,3.25,6.052,7.2,1
0.0,11.2713995,2.8486,14.281,0.038600005,0.0,5.0228,7.2,1
0.0,0.97350013,0.4251001,6.5999,1.3,7.9534993,6.0561,7.2,1
0.0,1.3263001,1.5579,-0.20329992,0.54510003,3.4963002,5.8389,7.2,1
0.0,2.2314,1.3972,1.071,0.1544,0.0,1.6788001,7.2,1
0.0,0.9993,4.2251,5.4177,0.057900004,0.0772,5.6059,7.2,1
0.0,2.0007,0.51790005,1.3527,0.1351,0.0193,3.0297,7.2,1
0.0,3.3507,1.3650999,4.0057,0.0965,0.0193,3.3627,7.2,1
0.0,2.2842002,1.0658,14.407601,0.057900004,0.0,5.9098,7.2,1
0.0,0.7186,3.0,15.304,0.0386,0.0193,5.886,7.2,1
0.0,0.89649993,1.9578999,11.192497,0.019300004,0.0965,6.0695,7.2,1
0.0,0.43139997,0.9686,5.432,0.46,2.5,5.8654,7.2,1
0.0,1.1893,1.1893,18.5973,0.2493,1.5264999,5.2957,7.2,1
0.0,2.7521,0.7593,10.3513,0.057900004,0.0,3.6191,7.2,1
0.0,1.3942001,0.9043999,9.162202,0.1158,0.0,5.9398003,7.2,1
0.0,1.1842,1.4643998,2.5781999,0.6857999,4.3442,5.9022,7.2,1
0.0,0.2555999,1.5172,8.830803,1.0957999,8.424197,5.9396,7.2,1
0.0,0.25209996,0.8750999,4.3057,0.58070004,2.6578999,5.9057,7.2,1
0.0,2.34,0.7157999,3.4484,0.87719995,2.8093,5.9293,7.2,1
0.0,0.0528,0.13,-0.037000015,0.0772,0.0,2.861,7.2,1
0.0,0.8842001,1.0,0.29980004,0.1351,0.0,5.833,7.2,1
0.0,0.1128,0.31580004,0.1524,1.0086,0.8856001,5.5052,7.2,1
0.0,0.8978999,2.2193,5.8341002,0.0772,0.0965,3.0039,7.2,1
0.0,1.3221,3.2079,12.3017,0.4551001,3.9207,5.5295,7.2,1
0.0,6.29,1.4086,4.381,0.0386,0.0193,3.221,7.2,1
0.0,1.9014001,0.5286,5.8254,0.53580004,2.46,2.9458,7.2,1
0.0,0.1,0.29720002,1.2494,0.9257999,1.0785999,5.7778,7.2,1
0.0,0.5914,0.9057999,1.4346,0.1158,0.0772,5.2322,7.2,1
0.0,2.6279,2.8393,39.863106,0.28930002,4.0979,5.8382998,7.2,1
0.0,8.082099,2.0979,49.103703,0.3693,17.247902,6.0157,7.2,1
0.0,1.9107,2.3721,2.4219,0.057900004,0.0193,5.8801003,7.2,1
0.0,7.0621,2.3065,13.2407,0.87789994,10.850699,5.9691,7.2,1
0.0,0.93140006,0.433,1.3808,1.0072,1.4757999,5.9978,7.2,1
0.0,11.44,5.1914,15.832,0.0386,0.0193,3.285,7.2,1
0.0,1.5014,1.5014,22.482,0.9357999,7.3,5.7454,7.2,1
0.0,2.04,5.5186,2.6298,0.0772,0.057900004,1.2498001,7.2,1
0.0,1.2707,13.296502,7.2547,0.55210006,4.4207,5.5811,7.2,1
0.0,1.3442001,0.9357999,2.1218,0.193,0.038600005,4.0332003,7.2,1
0.0,3.0379,2.9993,45.545105,0.4593,8.097901,6.1939,7.2,1
0.0,2.0856001,2.3658,-0.06760001,1.3,16.195597,5.9286003,7.2,1
0.0,3.3614001,0.95,20.673601,1.0472,19.9814,6.0304,7.2,1
0.0,9.5213995,3.1771998,16.413,0.0772,0.0386,5.8234,7.2,1
0.0,4.3993,8.3707,48.624702,0.37930003,17.567902,6.0173,7.2,1
0.0,2.3593,2.5421,37.6233,0.41930002,5.7279,6.0753,7.2,1
0.0,1.3342001,0.78439987,3.6764,0.1544,0.0965,5.9534,7.2,1
0.0,4.0093,4.0093,8.4946995,0.0965,0.0386,6.1507,7.2,1
0.0,1.8993,1.9193,60.180702,0.0193,0.0,5.8763,7.2,1
0.0,2.4807,13.737902,14.2687,0.74789995,9.840699,5.6957,7.2,1
0.0,1.2793,0.91509986,7.3425,0.0965,0.057900004,5.9618998,7.2,1
0.0,1.1514001,1.19,0.9656,0.1544,0.0,1.8856001,7.2,1
0.0,1.0814,1.3457999,1.2531999,0.1544,0.0772,2.7366002,7.2,1
0.0,2.3779,2.3779,68.619095,0.98789996,11.1293,5.2069,7.2,1
0.0,1.0414001,1.1286,1.8654001,0.1544,0.038600005,5.9864,7.2,1
0.0,0.9870001,1.2672,-0.007000014,1.3,7.8570004,5.8960004,7.2,1
0.0,5.1821,2.1021001,5.3698997,0.1351,0.0193,2.7981,7.2,1
0.0,2.1485999,2.3786,16.937798,0.39860004,2.3885999,3.1376,7.2,1
0.0,3.8807,1.0579,24.048399,0.019300004,0.057900004,6.1953,7.2,1
0.0,3.9414,1.2986,7.618,1.0785999,7.92,6.0554,7.2,1
0.0,2.0686,5.9172,5.9188,0.0772,0.0193,2.954,7.2,1
0.0,1.6414,0.8557999,4.5285997,0.0772,0.0965,6.0294,7.2,1
0.0,0.61719996,2.08,3.2658,0.2658,0.57719994,6.2296,7.2,1
0.0,0.45,0.33580005,2.6988,1.1629999,2.6514,6.0918,7.2,1
0.0,4.5814,1.17,7.1995997,1.0386,7.1214,6.0824,7.2,1
0.0,0.4435,2.3693,6.0608997,1.2650999,6.6835003,2.7895,7.2,1
0.0,9.382098,2.8179,8.0773,1.0279,7.7621,3.0061,7.2,1
0.0,0.31720003,0.2786,4.4108,0.58579993,0.74719995,5.9386,7.2,1
0.0,3.2014,7.1486,18.570202,0.1158,0.0,5.5922003,7.2,1
0.0,0.6114,0.2472,0.969,1.1429999,0.92,5.5842,7.2,1
0.0,1.1014,4.4258,25.417799,0.038600005,0.0772,5.8764,7.2,1
0.0,1.8814,7.1958,6.1774,1.1457999,6.3614,3.1994,7.2,1
0.0,0.0386,0.0886,0.566,0.0772,0.057900004,6.55,7.2,1
0.0,3.6879,14.2993,19.815699,0.0193,0.0,5.4833,7.2,1
0.0,5.0028,5.2058,4.5952,0.1158,0.0193,2.9968,7.2,1
0.0,0.4293,2.5579,5.2019,0.51650006,2.1793,3.1171,7.2,1
0.0,2.45,0.6986,3.951,0.0386,0.0386,6.0394,7.2,1
0.0,0.32,0.88719994,1.9138001,0.0772,0.0772,6.222,7.2,1
0.0,1.0792999,2.2021,13.6607,0.1544,0.1737,6.0607,7.2,1
0.0,1.6842,1.8385999,1.7775999,0.63299996,2.5328,3.101,7.2,1
0.0,2.9821,3.1778998,4.1649,0.82789993,7.5721,3.2011,7.2,1
0.0,2.7421,0.67789996,3.7999,0.80789995,2.7521,6.0761,7.2,1
0.0,4.9714003,18.485804,30.246,0.0965,0.0,5.9598002,7.2,1
0.0,3.0807,10.136502,9.910901,0.3993,3.6049001,3.0815,7.2,1
0.0,1.9414,15.973,6.06,0.038600005,0.0193,3.0224001,7.2,1
0.0,3.01,1.4571999,4.3784,0.30580002,0.87859994,3.201,7.2,1
0.0,3.2507,1.4478999,10.779699,0.0386,0.0193,3.2827,7.2,1
0.0,0.0872,0.0872,0.099199995,1.1343999,3.7252903e-09,2.1228,7.2,1
0.0,0.5986,1.82,11.142798,0.2186,2.0586,6.2036,7.2,1
0.0,2.4765,2.9993,67.67749,0.4107,5.9679,5.8368998,7.2,1
0.0,0.36860004,1.1443999,5.7878,0.0193,0.057900004,6.0622,7.2,1
0.0,3.9021,17.905104,11.9907,1.3,15.072099,2.9751,7.2,1
0.0,2.3993,8.310699,14.345699,1.1893,16.8679,6.0552998,7.2,1
0.0,1.9356,2.7286,0.9223999,1.3,7.3656,2.91,7.2,1
0.0,0.5928001,0.7957999,1.4712,1.0057999,3.4914,5.8388,7.2,1
0.0,0.69280005,0.8857999,0.24460001,0.7143999,0.38,0.72360015,7.2,1
0.0,3.2593,1.2650999,6.3607,0.2079,1.0179,5.6653,7.2,1
0.0,4.5607,1.4293,18.9077,0.2793,4.9393,4.1137,7.2,1
0.0,0.79280007,2.0172,6.2711997,0.057900004,0.0,3.1158001,7.2,1
0.0,1.9778999,1.9492999,101.54209,0.62789994,6.4579,5.8713,7.2,1
0.0,1.36,0.5044001,4.303,0.1544,0.0193,3.1254,7.2,1
0.0,1.7656001,0.9657999,5.0912,1.2807,6.3472,5.7832003,7.2,1
0.0,2.0349002,1.6550999,6.0133,0.1158,0.0193,2.6655002,7.2,1
0.0,0.93859994,3.0586,18.510399,0.1351,0.0772,6.2006,7.2,1
0.0,0.41139996,1.1,2.5582,0.1158,0.0,5.4358,7.2,1
0.0,4.25,1.1586,23.805,0.0386,0.0,5.5624,7.2,1
0.0,0.0714,0.43720007,1.0288,0.1158,0.0772,3.0334,7.2,1
0.0,0.8014,3.1871998,10.217399,0.47860003,4.51,3.298,7.2,1
0.0,1.1670002,1.4857999,0.22899999,0.81719995,5.257,5.221,7.2,1
0.0,1.16,3.2972,17.651602,0.7186,11.902798,5.4484,7.2,1
0.0,1.8656001,2.2986,0.06439999,1.3,14.065597,5.9656,7.2,1
0.0,3.6093,4.4221,121.875305,0.67789996,9.017901,3.9661002,7.2,1
0.0,2.0565,2.0765,2.2581,0.29930001,1.7207,3.1913,7.2,1
0.0,0.46999997,0.37300003,2.8124,0.038600005,0.0965,6.0274,7.2,1
0.0,1.77,1.8086,28.303,0.0386,0.0386,3.237,7.2,1
0.0,0.41139996,1.1472,1.1517999,1.1057999,2.61,5.7462,7.2,1
0.0,2.3,0.58579993,2.8786,0.3858001,0.7314,6.0968,7.2,1
0.0,1.1914,5.5372,6.87,0.2586,1.5486,5.6236,7.2,1
0.0,0.46139997,2.2686,1.7837999,0.7643999,0.94280005,3.2202,7.2,1
0.0,0.5193,1.6679,6.9607,0.0965,0.0386,5.7977,7.2,1
0.0,3.4307,1.4678999,8.447301,0.40069997,3.5207,6.0007,7.2,1
0.0,0.34419993,0.49860004,0.29580003,0.80299985,1.5242001,5.644,7.2,1
0.0,1.3307,1.4179,56.6417,0.49650007,2.5679,4.6733,7.2,1
0.0,2.1321,0.7793,10.543301,0.30720004,2.4007,4.7278,7.2,1
0.0,3.8607001,12.147902,23.240099,0.0386,0.0,5.9857,7.2,1
0.0,1.8371999,7.9186,6.1126,0.0772,0.0193,3.4124,7.2,1
0.0,1.51,5.4772,2.8024,1.1243999,2.8758,1.8424001,7.2,1
0.0,0.64140004,2.8572,4.06,0.0965,0.0,5.8938003,7.2,1
0.0,0.0586,0.1451,0.1304,0.353,0.0772,0.8342001,7.2,1
0.0,2.1228,2.9986,5.7202,0.8557999,9.791399,5.9618,7.2,1
