connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2162001,1.8870002,10.647,0.0462,0.0,6.0372,7.2,1
0.0,0.85,2.7523997,1.5383998,0.0308,0.0308,1.882,7.2,1
0.0,1.2667996,0.79319996,2.47,0.0924,0.0154,3.6562002,7.2,1
0.0,0.6354,0.6454,25.8054,0.0462,0.0308,6.2446003,7.2,1
0.0,0.6908,2.3023996,7.0972,1.0924003,7.1608,3.225,7.2,1
0.0,2.9468005,3.3415997,2.8321996,0.1232,0.0308,3.9828005,7.2,1
0.0,1.97,8.591599,6.6218,0.8508,5.4,3.346,7.2,1
0.0,0.059200004,3.53,0.5188,0.86079997,0.34840003,5.3912,7.2,1
0.0,3.1338003,15.0678,17.1372,1.3,21.3138,5.3288,7.2,1
0.0,2.8968005,3.0607998,0.0682,0.0924,0.0,5.9588003,7.2,1
0.0,0.9216,3.38,5.1556005,0.0924,0.0462,6.0712004,7.2,1
0.0,2.1361997,2.1461997,48.783,1.2754,8.6154,3.3429997,7.2,1
0.0,2.3261998,0.75380003,13.1466,0.0462,0.0154,5.7268,7.2,1
0.0,1.1854,3.5446,6.9426003,0.38699996,2.1446002,5.8700004,7.2,1
0.0,0.0492,0.111600004,0.2668,0.1232,0.0462,2.8268006,7.2,1
0.0,1.5675997,0.7131999,4.506,1.3,5.5438004,2.6216004,7.2,1
0.0,2.0968006,2.2508,-0.17880005,0.0924,0.0,2.5978005,7.2,1
0.0,1.9291999,7.5031996,5.8522,0.97239995,5.18,3.0328,7.2,1
0.0,7.1938,2.4538002,6.0922,0.0462,0.0,3.0548003,7.2,1
0.0,21.7538,4.6338,14.3001995,1.1862001,16.2038,3.0058002,7.2,1
0.0,6.5476003,6.5884004,-0.035,0.0924,0.0154,5.5356,7.2,1
0.0,3.3746002,1.0462002,18.6284,0.0462,0.0,5.4448004,7.2,1
0.0,1.4991999,0.9739999,4.9306,0.9916,4.7008,3.3445997,7.2,1
0.0,3.4430003,3.4430003,2.0148003,0.0,0.0154,5.471,7.2,1
0.0,2.0692,7.5308,12.713201,0.5908,7.0784,6.0382,7.2,1
0.0,2.5030003,2.6461997,0.682,0.1078,0.0,5.7474008,7.2,1
0.0,2.4230003,1.3678004,14.3892,0.5962,7.813,5.6600003,7.2,1
0.0,3.8838003,1.9570003,12.0460005,0.0616,0.0308,3.0388002,7.2,1
0.0,2.2692,2.2892,91.089806,0.0308,0.0308,5.8292003,7.2,1
0.0,2.1430004,10.788599,7.0031996,0.077,0.0,3.0878003,7.2,1
0.0,2.0646,1.5778004,6.1326,1.0686002,5.7661996,2.9098003,7.2,1
0.0,2.3353999,2.6246002,97.763596,0.0154,0.0,5.7964,7.2,1
0.0,0.3792,0.42,11.7727995,0.95239997,2.0646,5.8284,7.2,1
0.0,2.9408,2.9508,74.56419,0.0,0.0154,6.0348,7.2,1
0.0,1.4945999,6.0662,36.0096,0.0462,0.0,5.9478,7.2,1
0.0,2.8253999,2.7638001,3.9694,1.3,11.2954,3.2793999,7.2,1
0.0,0.24079996,0.23399994,1.1153998,0.0924,0.1232,5.6358,7.2,1
0.0,2.03,7.8816,12.201799,0.0616,0.0,5.9344,7.2,1
0.0,2.04,2.2692,41.8592,0.37239996,1.7208002,2.952,7.2,1
0.0,1.2208002,3.17,1.1362,0.0616,0.0616,0.9502,7.2,1
0.0,3.32,0.80239993,2.3292,0.0924,0.0,3.2932,7.2,1
0.0,1.3608001,1.3091999,25.273,0.57159996,4.0815997,5.926,7.2,1
0.0,0.12080001,0.30159995,1.3671999,0.62319994,0.76159996,5.825,7.2,1
0.0,4.8538003,29.167799,16.1294,0.0462,0.0,3.2428002,7.2,1
0.0,0.0892,0.27920002,1.7188001,0.1232,0.0462,5.3526006,7.2,1
0.0,1.5154,1.0154,8.384001,1.0970002,8.6762,5.6871996,7.2,1
0.0,6.5184,47.7408,39.9152,0.0,0.0,6.0094004,7.2,1
0.0,3.2154,3.1946,116.3686,1.0345999,18.9254,5.6444,7.2,1
0.0,0.25079998,0.6016,3.1472,0.0616,0.0616,5.885,7.2,1
0.0,0.98679966,5.6431994,3.5933995,0.15399998,0.0308,3.0616004,7.2,1
0.0,1.4867996,0.6531999,4.3802,0.1232,0.0154,2.7092001,7.2,1
0.0,3.38,3.4723997,7.717,0.0462,0.0924,6.0212,7.2,1
0.0,0.23159999,0.24159998,2.0964003,0.0616,0.0308,2.9487998,7.2,1
0.0,0.6746,0.6746,26.034399,0.38699996,1.2445999,5.8846,7.2,1
0.0,1.1554,3.6369996,6.8030005,0.22779995,0.87619996,6.0504,7.2,1
0.0,0.98919994,3.5331995,3.2926004,1.1516002,3.7208,3.2574003,7.2,1
0.0,1.0475997,0.55399996,3.5072002,1.2845999,4.1884003,3.0732002,7.2,1
0.0,0.63920003,0.67,0.92639995,1.0232,3.5784004,5.9446006,7.2,1
0.0,0.4646,2.037,10.4276,1.1162002,11.1854,5.7558002,7.2,1
0.0,1.3537998,0.64699996,8.1516,0.077,0.0,5.8494,7.2,1
0.0,1.6737999,2.3453999,20.6012,0.9354,8.5130005,5.3838,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.6838002,12.207,16.8454,0.0462,0.0154,6.1496,7.2,1
0.0,0.22760004,0.35079998,0.06499998,1.3,0.65760005,1.8927997,7.2,1
0.0,16.243801,4.0546002,12.0732,0.0462,0.0462,3.0378003,7.2,1
0.0,15.58,3.4208,20.6874,0.0616,0.0,6.139,7.2,1
0.0,3.8822005,4.3454,4.0747995,1.1670003,13.0514,2.9252005,7.2,1
0.0,3.09,13.4307995,19.2118,0.21079999,3.4192002,6.1762,7.2,1
0.0,3.01,1.4632004,8.205,1.0024,7.4546,6.169,7.2,1
0.0,4.2230005,1.0362002,5.9262,1.1746,6.9846,5.8928003,7.2,1
0.0,2.0776005,9.243199,6.9718,0.0924,0.0,3.1374002,7.2,1
0.0,2.6307998,6.7923994,37.0204,0.0,0.0,5.9737997,7.2,1
0.0,4.8354,4.8354,77.9256,0.0154,0.0154,6.2204,7.2,1
0.0,0.30920002,0.7316,3.897,0.73319995,2.3184004,5.905,7.2,1
0.0,0.7708,2.8115997,16.721401,0.0308,0.0308,6.1558,7.2,1
0.0,4.1746,11.5746,25.7242,0.0308,0.0154,6.0818,7.2,1
0.0,0.8254,2.4854,12.2858,0.0462,0.1078,5.7784,7.2,1
0.0,1.0516002,4.1608,5.6346006,0.75159997,3.9808,5.785,7.2,1
0.0,2.1007998,2.58,35.4772,0.0616,0.0462,3.1497998,7.2,1
0.0,0.30920002,0.84159994,4.6442003,0.3408,1.4192,5.9632,7.2,1
0.0,2.5446,14.0446005,14.0656,0.0154,0.0,5.4538,7.2,1
0.0,2.0307999,7.3431993,6.1716003,0.11000001,0.69,3.1627998,7.2,1
0.0,1.97,1.6824003,6.2094,0.1078,0.0616,3.2445998,7.2,1
0.0,1.06,4.4607997,6.0368004,0.15399998,0.0616,5.8417997,7.2,1
0.0,2.3046,0.7254,13.4754,0.077,0.0,5.7250004,7.2,1
0.0,0.88159996,3.2731996,10.2004,0.8516,8.1407995,3.2987998,7.2,1
0.0,0.7968001,0.93,1.5742004,0.69319993,1.72,3.1548007,7.2,1
0.0,3.1146002,6.8669996,6.9986,0.0,0.0462,2.2563999,7.2,1
0.0,1.0762001,3.0061998,13.8118,0.9108,12.2308,5.6033998,7.2,1
0.0,0.30760005,0.26399994,1.252,1.3,1.4383998,3.0684004,7.2,1
0.0,2.0368006,2.18,1.1944003,1.3,15.8822,5.9948006,7.2,1
0.0,1.206,1.4516002,0.19299999,0.1232,0.0154,1.8639998,7.2,1
0.0,4.0776005,4.1184,2.9103997,0.1232,0.0308,3.1578004,7.2,1
0.0,2.0461998,2.0769997,16.8052,0.36699995,1.9562001,3.3719997,7.2,1
0.0,0.54760003,0.74239993,0.9973999,0.1232,0.0154,3.2038004,7.2,1
0.0,13.2492,3.24,19.857,0.43159997,7.3808,6.0982003,7.2,1
0.0,0.6754,1.1962001,17.7986,0.0154,0.0,6.0484,7.2,1
0.0,11.55,5.18,15.062,0.0154,0.0,3.158,7.2,1
0.0,8.2146,2.6361997,15.6486,0.0616,0.0154,6.0556,7.2,1
0.0,0.7008,2.5515997,15.113,1.0708001,15.6892,6.094,7.2,1
0.0,2.3015997,2.91,96.68539,0.6792,8.9,5.6596,7.2,1
0.0,4.7722006,4.9054,4.1484,0.077,0.1078,5.9818,7.2,1
0.0,1.1537999,1.2254001,28.2426,0.0462,0.0,3.3583999,7.2,1
0.0,3.1253998,1.0754,10.3444,0.46619996,4.3554,3.3056002,7.2,1
0.0,1.3475997,1.5424004,3.9505997,0.1078,0.0154,5.9836006,7.2,1
0.0,3.7546,1.0954001,6.5484,0.7654,4.8846,6.0336,7.2,1
0.0,0.30300003,1.3170003,6.0992,0.43619996,2.2830002,5.9468,7.2,1
0.0,6.1246,2.3061998,9.7084,0.0154,0.0154,6.0426,7.2,1
0.0,1.3091999,0.46239996,8.012401,0.0924,0.0154,6.025,7.2,1
0.0,6.6884003,42.0808,39.944,0.0,0.0,5.8872004,7.2,1
0.0,1.7054001,1.6846,23.590601,1.0846,10.2754,5.5334,7.2,1
0.0,0.59300005,2.5169997,12.7562,0.567,6.2146,5.9750004,7.2,1
0.0,3.5884004,1.3716002,7.9458,0.8508,6.4592,6.0744004,7.2,1
0.0,0.8592,1.054,2.0714002,0.59239995,2.6923995,5.844,7.2,1
0.0,0.37,1.4624003,1.6375997,0.15399998,0.077,1.8823998,7.2,1
0.0,1.486,1.6708001,-0.37900007,0.8124,7.0660005,5.9640007,7.2,1
0.0,1.2991999,3.4908,8.0652,0.1232,0.0154,6.0562,7.2,1
0.0,0.0,0.121599995,1.4092,0.077,0.1232,3.4292002,7.2,1
0.0,0.93840003,6.8323994,5.502,1.0516002,5.45,5.4712,7.2,1
0.0,1.7275997,4.2323995,25.0478,0.32239997,5.75,5.9506006,7.2,1
0.0,0.94920003,1.0516002,2.9135997,0.79239994,4.11,5.9046006,7.2,1
0.0,1.6391999,0.7524,10.1108,0.61319995,4.9092,5.9744,7.2,1
0.0,1.7708001,2.3692002,87.127,0.0308,0.0154,5.817,7.2,1
0.0,1.9676,0.53239995,1.4458001,0.0924,0.0,3.1544003,7.2,1
0.0,1.1575997,1.3116002,2.3305998,0.12319999,0.0,5.8826003,7.2,1
0.0,0.8838,3.5254,19.2902,0.0462,0.0154,5.4518003,7.2,1
0.0,1.7391999,8.7016,9.727799,0.0308,0.0,5.4174004,7.2,1
0.0,1.7608001,1.73,55.692,1.1108001,6.1308,3.265,7.2,1
0.0,2.6476004,1.6516002,16.8228,1.3,20.9592,6.0664,7.2,1
0.0,1.1483998,1.7691998,9.6086,0.1232,0.0,2.6698005,7.2,1
0.0,2.6808,2.65,51.2282,0.0,0.0308,5.5898,7.2,1
0.0,1.2645999,11.6477995,19.3068,0.0,0.0,5.3906,7.2,1
0.0,1.5078003,1.8562001,12.627001,0.64779997,1.5670003,2.0112002,7.2,1
0.0,0.23920003,0.7208,4.006,0.0462,0.0,5.8602,7.2,1
0.0,1.9954001,3.0254,67.47979,0.41619998,3.1754,4.3354,7.2,1
0.0,2.1723995,11.5624,5.9296002,0.0308,0.0462,2.9257998,7.2,1
0.0,0.72239995,1.8008001,3.7366004,0.077,0.077,6.1396,7.2,1
0.0,1.8437998,0.8662,6.2658,0.0616,0.0154,3.2528002,7.2,1
0.0,4.0746,4.5254,93.27341,0.0154,0.0154,3.0076,7.2,1
0.0,0.42760003,1.5924003,1.6343998,0.0616,0.0,3.2312002,7.2,1
0.0,4.8208,4.7892003,82.46119,0.0,0.0154,3.24,7.2,1
0.0,2.1,2.1307998,42.8342,1.1316003,6.9908,3.096,7.2,1
0.0,3.0638,7.6877995,10.2112,1.0562001,10.223801,3.2218,7.2,1
0.0,0.62079996,2.2815998,13.5652,0.81,11.0408,6.1828,7.2,1
0.0,3.0438,3.0846,1.9682002,0.1078,0.0462,6.1148,7.2,1
0.0,0.51159996,1.39,2.645,0.0616,0.0,5.8472,7.2,1
0.0,0.1208,0.42,0.296,0.0616,0.0462,3.289,7.2,1
0.0,1.1537999,0.56859994,7.1298003,0.077,0.0154,5.9338,7.2,1
0.0,1.23,0.43319994,7.416,1.3,9.6092005,6.029,7.2,1
0.0,3.4,1.3191999,20.523,1.1908001,23.7792,6.036,7.2,1
0.0,2.6353998,2.6046,88.04559,0.7454,11.6454,6.0676003,7.2,1
0.0,1.5213995,2.1153998,-0.23640007,0.737,3.1314006,2.8424006,7.2,1
0.0,2.43,1.1924003,3.5292,0.38159996,1.14,3.266,7.2,1
0.0,0.36,0.45239997,4.3292003,1.1932005,2.1792002,5.7637997,7.2,1
0.0,0.69619995,0.66539997,9.366,0.077,0.0462,3.2118,7.2,1
0.0,1.0216,3.8307998,5.5954003,0.0616,0.0924,5.893,7.2,1
0.0,2.3914006,2.6069996,-0.34940007,0.35779995,1.9614002,3.1874006,7.2,1
0.0,1.0208001,2.7492,6.2942,0.0924,0.0308,2.8797998,7.2,1
0.0,0.7792,0.8408,1.3788002,1.1232004,4.8892,6.0472,7.2,1
0.0,2.6392002,2.67,4.2167997,0.34319994,3.4592001,5.9182,7.2,1
0.0,0.31159997,0.6616,3.5312002,0.32159996,0.9608,5.937,7.2,1
0.0,0.8808,2.5615997,6.5334,0.0,0.0,3.0977998,7.2,1
0.0,1.8129997,0.7162,2.1721997,0.077,0.0,3.0960004,7.2,1
0.0,1.0,1.0308001,24.9902,0.86239994,2.53,3.3158,7.2,1
0.0,2.0384002,0.73239994,6.5958,0.0924,0.0154,3.0644002,7.2,1
0.0,4.1092,1.11,3.6842,1.1708001,4.2707996,3.3162,7.2,1
0.0,2.5307999,2.7492,77.46019,0.95,13.25,5.6108,7.2,1
0.0,2.5546,2.5646,5.0894,0.077,0.0154,6.2826,7.2,1
0.0,2.1030004,6.4761996,12.7532,0.0924,0.0,5.7828,7.2,1
0.0,1.8137999,0.8462,10.7406,0.49539998,5.1446,5.7368,7.2,1
0.0,3.9692001,1.3416002,5.1582003,0.0308,0.0,4.0232,7.2,1
0.0,1.1875997,6.6615996,4.0485997,1.0624002,3.8084002,3.0226004,7.2,1
0.0,5.9108,8.618401,273.1002,0.9708,26.0908,4.6842003,7.2,1
0.0,3.5961998,3.5961998,9.4008,0.0616,0.0154,6.089,7.2,1
0.0,1.3646,1.3646,38.2056,0.25699997,0.8054,3.1884,7.2,1
0.0,5.4092,1.1516002,6.514,0.0462,0.0154,5.976,7.2,1
0.0,1.2945999,4.897,22.8694,1.0954001,24.6646,4.7356,7.2,1
0.0,0.97759986,1.1008002,1.4714003,1.1732004,6.5976005,5.8318005,7.2,1
0.0,0.19840002,0.98239994,0.8796,1.2424003,0.8784,3.0228004,7.2,1
0.0,1.816,2.6,1.149,0.1232,0.0,2.7760007,7.2,1
0.0,0.07,0.1016,0.405,0.1232,0.0308,5.6628003,7.2,1
0.0,1.5646,0.5178,5.1746,0.0616,0.0462,3.3004,7.2,1
0.0,1.45,1.4908001,2.452,0.0616,0.0,6.1122003,7.2,1
0.0,6.0007997,1.4791999,4.9184003,1.2116002,5.7608,3.3288,7.2,1
0.0,1.6746,2.8561997,16.8022,0.6562,10.2046,5.9168,7.2,1
0.0,2.1884003,12.3424,6.5412,0.37,2.3992002,2.921,7.2,1
0.0,1.8183998,0.8508,11.3542,0.9116,9.68,6.056,7.2,1
0.0,1.1954,3.8346,6.464,0.1078,0.0616,5.5584,7.2,1
0.0,1.1159999,1.3316002,0.33399993,0.42159998,2.5060008,5.6550007,7.2,1
0.0,2.0292,0.59159994,12.399,1.24,15.3392,6.019,7.2,1
0.0,0.0,0.01,-0.34600008,0.18,0.0,3.9692001,7.2,1
0.0,5.3984003,1.2216002,3.1502001,0.0616,0.077,2.742,7.2,1
0.0,0.99079996,3.7,5.6286006,0.39239997,1.6891999,5.9282002,7.2,1
0.0,6.3438,2.4954,8.1032,0.0462,0.0154,3.2028003,7.2,1
0.0,0.24680007,0.25319993,0.388,0.50319993,0.15,2.8618004,7.2,1
0.0,2.6561997,2.6253998,122.90879,0.47460002,7.5962,5.9193997,7.2,1
0.0,3.1646001,14.526999,17.1794,0.0308,0.0,5.3508,7.2,1
0.0,0.33760005,0.30399993,0.86579996,0.79319996,0.5292,5.840801,7.2,1
0.0,6.54,2.84,17.303,0.80079997,13.32,6.114,7.2,1
0.0,1.6637999,1.7970003,5.0476003,0.62859994,5.0762,6.0164,7.2,1
0.0,3.9908,3.9392002,190.0352,0.0,0.0308,6.0708,7.2,1
0.0,0.41680008,2.4815998,0.29019994,0.56,0.71760005,2.5638006,7.2,1
0.0,0.9754,3.4569998,20.7698,0.0462,0.077,6.1744,7.2,1
0.0,0.17920002,0.20239997,1.3066002,0.1232,0.0924,5.8674,7.2,1
0.0,11.6992,2.73,16.3278,0.38,6.19,5.9612,7.2,1
0.0,0.6608,2.4115996,6.0182,1.2032005,6.53,2.936,7.2,1
0.0,1.0116,1.7024003,9.835401,0.0308,0.0,6.2085996,7.2,1
0.0,0.44840002,1.42,2.45,0.1232,0.0154,2.0112002,7.2,1
0.0,2.2923996,2.68,26.8536,0.0308,0.0,3.199,7.2,1
0.0,0.16760004,0.16239998,0.197,0.8231999,0.0784,3.1598005,7.2,1
0.0,2.73,2.7092001,8.0758,0.077,0.077,6.082,7.2,1
0.0,1.2892,2.2408,7.3422003,1.3,9.5408,5.6168,7.2,1
0.0,10.89,4.45,27.0698,0.0308,0.0154,6.0592003,7.2,1
0.0,6.86,1.5016003,8.154,0.0154,0.0,5.702,7.2,1
0.0,4.1162,1.3046,7.8588004,0.0154,0.0154,6.0494,7.2,1
0.0,1.54,4.78,4.8014,0.077,0.0462,3.1887999,7.2,1
0.0,2.7338002,1.2162001,6.9474,0.1078,0.0,5.899,7.2,1
0.0,2.1053998,0.80619997,12.5678005,0.2162,2.1246002,6.0196,7.2,1
0.0,0.6946,0.29619998,4.2404,0.0924,0.077,5.9048004,7.2,1
0.0,0.0,0.048400007,-0.32100007,1.2845999,0.5860001,5.9668007,7.2,1
0.0,2.0715997,10.0616,11.934401,0.9592001,11.88,5.968,7.2,1
0.0,0.14380002,0.737,3.9706001,0.0924,0.0616,5.9928,7.2,1
0.0,3.5169997,12.4592,110.94581,1.2854,15.5192,3.5282001,7.2,1
0.0,0.9246,1.0170001,44.186,1.3,7.437,6.0652,7.2,1
0.0,0.73300004,0.34859994,4.8218,0.1078,0.0154,5.9946003,7.2,1
0.0,1.8945999,3.7661998,22.6342,1.3,27.7338,6.0258,7.2,1
0.0,7.8038,2.1661997,11.6552,1.1554,13.1838,5.4298,7.2,1
0.0,4.5792003,23.0124,7.8795996,0.6792,5.4576006,1.6035997,7.2,1
0.0,0.77159995,1.18,3.8842,0.15399998,0.0,3.346,7.2,1
0.0,0.5676001,0.7216,0.40019995,0.5808,2.0468006,5.8290005,7.2,1
0.0,2.4014006,2.6269996,-0.26340008,1.3,10.411401,3.1574006,7.2,1
0.0,9.02,3.4192002,9.5468,0.44079998,3.8692002,3.6572,7.2,1
0.0,2.77,10.4416,17.0988,0.95,16.240799,6.1312003,7.2,1
0.0,0.35600007,0.60239995,-0.17600009,0.077,0.0,3.1320007,7.2,1
0.0,2.67,2.7315998,6.0584,0.077,0.0462,4.736,7.2,1
0.0,0.28460002,0.3154,13.9974,0.0462,0.077,5.9076,7.2,1
0.0,3.8407998,3.8715997,72.58519,0.0616,0.0308,3.336,7.2,1
0.0,2.08,2.09,74.926,0.6408,7.7008,6.045,7.2,1
0.0,0.29159996,0.29159996,7.0336003,0.0924,0.0462,3.0556004,7.2,1
0.0,2.1708,2.3407998,37.6724,0.64159995,3.79,3.1185997,7.2,1
0.0,10.2908,2.7608,8.3482,0.7,5.8084,3.0997999,7.2,1
0.0,3.0546,2.7854,18.3822,1.1754,21.2238,5.9268003,7.2,1
0.0,1.1854,1.1854,28.5744,1.1170002,7.357,5.9696,7.2,1
0.0,0.1992,0.14159998,1.312,0.63399994,0.69159997,5.6116004,7.2,1
0.0,1.88,1.0608001,11.3812,0.64159995,6.6507998,6.0392003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9868003,2.4923997,0.34519994,0.68319994,3.3068006,2.8116004,7.2,1
0.0,0.19600007,0.3908,-0.23800007,0.15399998,0.0154,0.90779996,7.2,1
0.0,0.6546,0.6854,22.5504,0.077,0.0308,5.8566003,7.2,1
0.0,3.5753999,3.5546,132.8576,0.5354,11.0454,5.9406,7.2,1
0.0,3.46,4.4492,8.67,0.59159994,10.43,5.685,7.2,1
0.0,2.0907998,7.8208,5.9188004,0.0924,0.0924,2.9638,7.2,1
0.0,0.3792,1.4816002,4.671,1.204,4.9308,3.2206004,7.2,1
0.0,1.3475997,0.5316,2.8535998,0.15399998,0.0616,5.9776006,7.2,1
0.0,0.30920002,2.4915998,1.9751999,0.86079997,1.6908001,5.8692,7.2,1
0.0,0.65840006,0.43319994,2.3402002,0.5131999,0.88920003,3.2314003,7.2,1
0.0,2.0946,3.5546,21.5314,0.32619998,6.0354,6.0286,7.2,1
0.0,4.3092003,1.0108,5.8698,0.42159998,2.0692,5.9272003,7.2,1
0.0,5.7008,1.5608001,8.5142,0.0154,0.0154,6.0488,7.2,1
0.0,2.0561998,4.2654,11.8468,0.0154,0.077,5.9631996,7.2,1
0.0,0.0816,0.1424,0.22640002,0.15399998,0.0,5.6676006,7.2,1
0.0,6.6992,1.9416002,11.2092,0.5062,5.17,5.979,7.2,1
0.0,2.1014006,2.5077996,-0.42040008,0.34859994,1.3013996,2.9294007,7.2,1
0.0,1.6375997,1.7916002,2.4553995,0.42319995,3.0492,5.8118005,7.2,1
0.0,2.1446002,0.68619996,12.8864,0.5262,6.1338,5.9128003,7.2,1
0.0,2.4254,10.646999,14.6456,0.4646,7.0554,6.0984,7.2,1
0.0,1.0483998,3.6608,3.6567998,0.99319994,3.0576005,3.1746004,7.2,1
0.0,0.27680007,0.41,-0.28100008,0.15399998,0.0,2.0410006,7.2,1
0.0,3.8446,1.1870003,6.1206,0.0462,0.0154,5.5626,7.2,1
0.0,0.51699996,0.49619997,6.168,0.627,0.7662,2.9616,7.2,1
0.0,5.4284,17.08,33.0396,0.0616,0.0,5.9146004,7.2,1
0.0,0.30760005,1.4316002,2.3775997,0.73239994,1.3875997,5.6976004,7.2,1
0.0,1.85,3.3215997,2.7907999,0.59319997,2.8107998,3.1632001,7.2,1
0.0,0.0154,0.0608,-0.20400009,0.7131999,0.0,2.3960006,7.2,1
0.0,0.31600007,0.5108,1.2764003,1.3,3.4076004,5.8480005,7.2,1
0.0,0.3592,0.25319993,1.305,0.0924,0.0924,3.2536004,7.2,1
0.0,5.1146,5.4161997,8.0034,1.1562002,33.7146,5.9076,7.2,1
0.0,9.2492,9.337601,26.5746,0.51,28.1592,5.8934,7.2,1
0.0,1.2670003,1.9962002,11.8234,0.36779994,3.0546,6.1024,7.2,1
0.0,2.1738002,2.5953999,1.7654,0.66779995,3.5122004,2.8360004,7.2,1
0.0,0.68920004,2.8115997,8.094,1.0708001,8.3892,2.9122002,7.2,1
0.0,3.3292,3.84,44.8168,1.1108001,20.3592,5.5872,7.2,1
0.0,1.62,0.65159994,9.395,0.0308,0.0,5.799,7.2,1
0.0,3.0676005,3.2315998,4.0,0.97239995,17.5884,6.347,7.2,1
0.0,5.3308,1.4916002,8.4734,0.0,0.0154,6.0418,7.2,1
0.0,0.71,2.1115997,2.4586005,0.42319995,0.77,3.6237998,7.2,1
0.0,1.0854001,3.3461998,19.6676,0.797,14.1546,5.9983997,7.2,1
0.0,5.4961996,12.783,31.8508,0.077,0.0,5.7760005,7.2,1
0.0,3.5484002,3.7739992,5.6355996,0.0924,0.0,5.9584002,7.2,1
0.0,1.4616002,1.4308001,23.124401,0.0462,0.0924,3.1825998,7.2,1
0.0,4.4746,1.3562001,7.9246,0.077,0.0154,6.0618,7.2,1
0.0,0.12680006,0.3008,-0.06880003,0.15399998,0.0154,1.7579999,7.2,1
0.0,7.1276,7.2507997,5.4673996,0.0924,0.0308,5.9916005,7.2,1
0.0,0.7860001,1.0116,-0.048000023,0.92319995,4.2860007,5.7868004,7.2,1
0.0,2.2838001,2.3453999,6.6589994,0.64779997,7.5138,5.8982005,7.2,1
0.0,0.5162,0.5162,17.5158,0.43619996,1.1262002,5.9371996,7.2,1
0.0,2.2546,7.1654,13.7544,0.0154,0.0154,6.0366,7.2,1
0.0,1.4670002,3.2161999,10.314,0.2254,2.2569997,3.3549998,7.2,1
0.0,1.0875996,0.59239995,2.9314003,0.31399992,0.48,6.0156,7.2,1
0.0,1.3,0.3608,7.611,0.7108,5.1184,5.855,7.2,1
0.0,0.39,1.5432004,8.2542,1.1424003,8.6692,5.918,7.2,1
0.0,6.68,6.7208,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.7608001,10.461,1.21,12.66,6.0512,7.2,1
0.0,2.42,0.85,13.726,0.5408,7.0,5.672,7.2,1
0.0,2.3284004,2.4308,42.9238,1.0516002,14.0484,5.9312,7.2,1
0.0,0.008400001,0.1016,0.4188,0.0924,0.0,5.4506006,7.2,1
0.0,2.2084002,0.6016,3.285,0.41319993,0.8884,6.0214005,7.2,1
0.0,3.8884003,2.3115997,12.1868,0.6908,7.9584007,3.0462,7.2,1
0.0,17.2,4.2092,20.9286,0.0616,0.0,5.3724003,7.2,1
0.0,1.2883998,0.51399994,2.132,0.0308,0.0,5.8604,7.2,1
0.0,0.46239996,1.3224003,3.8976004,0.6039999,1.8,3.3315997,7.2,1
0.0,0.30760005,0.47159997,-0.42980003,0.077,0.0,5.9134,7.2,1
0.0,15.223801,6.4862,38.9512,0.077,0.0308,5.964,7.2,1
0.0,3.2254,2.0146,19.0596,0.0154,0.0154,5.9574,7.2,1
0.0,0.9321999,0.44699997,6.4389997,0.0924,0.0,6.0400004,7.2,1
0.0,3.82,17.553999,12.763,0.0154,0.0308,3.341,7.2,1
0.0,5.2038,2.4061997,11.6228,0.38079998,4.0292,5.5808,7.2,1
0.0,1.4916002,0.38,8.4034,0.1078,0.0462,5.9508,7.2,1
0.0,0.22840002,0.7624,2.215,0.0308,0.0154,3.2752001,7.2,1
0.0,1.4529997,0.52779996,9.1294,1.3,10.863,5.9108,7.2,1
0.0,2.3961997,8.1538,13.4588,0.0308,0.0308,5.7932,7.2,1
0.0,1.8454001,2.2646,48.4626,0.2746,1.6554,3.0994,7.2,1
0.0,2.1292002,3.4208,11.135,0.0616,0.0308,3.2542002,7.2,1
0.0,0.059999995,0.34159997,0.124000005,0.15399998,0.0462,2.0362,7.2,1
0.0,9.2354,2.9154,7.2666,0.0462,0.0154,2.5354,7.2,1
0.0,0.74,0.41399992,4.4434004,0.0462,0.0616,6.1495996,7.2,1
0.0,0.89159995,3.5915997,2.5276003,0.0462,0.0154,3.1878,7.2,1
0.0,0.20920002,0.2708,12.195,0.1078,0.0924,5.6272,7.2,1
0.0,3.1530004,7.6554,19.7522,0.077,0.0154,5.9932003,7.2,1
0.0,0.866,1.6732004,-0.44300008,0.15399998,0.0,1.74,7.2,1
0.0,0.56,1.4824003,4.58,0.9031999,3.57,3.319,7.2,1
0.0,1.7708001,1.7708001,52.2792,0.0,0.0308,5.6138,7.2,1
0.0,10.2592,4.0708,11.1378,0.0308,0.0308,3.0462,7.2,1
0.0,2.8292,2.87,8.7028,0.3308,5.3015995,6.0732,7.2,1
0.0,2.7454,2.8538003,52.1086,0.8154,13.7369995,6.2694,7.2,1
0.0,2.0008001,5.3608,12.4772005,1.2108,14.7908,3.1037998,7.2,1
0.0,0.41,1.3724003,4.0658007,1.1024003,4.2915998,3.3288,7.2,1
