connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2,1.2788,28.223598,0.0688,0.0172,3.3774,7.2,1
0.0,3.0584,1.0771999,10.346201,0.47159997,4.2884,3.3038,7.2,1
0.0,1.3712001,1.5188,3.9578,0.1032,0.0,6.0072002,7.2,1
0.0,3.7184,1.1316,6.5846,0.83599997,4.8484,5.9974,7.2,1
0.0,0.41439998,1.3088,6.0186,0.49319994,2.4287999,6.0274,7.2,1
0.0,6.1056,2.2944,9.693,0.0344,0.0,6.0236,7.2,1
0.0,1.2540001,0.49039996,8.091201,0.0172,0.0,5.9734,7.2,1
0.0,6.6468,42.1188,39.944,0.0172,0.0,5.8492002,7.2,1
0.0,1.7072,1.7516,23.5888,1.1172,10.277201,5.5008,7.2,1
0.0,0.756,2.526,12.623998,0.43840003,6.2816,6.138,7.2,1
0.0,3.6156,1.3443999,7.915,0.8372,6.49,6.136,7.2,1
0.0,0.89,0.93439996,2.2017999,0.67199993,2.6344,5.8096,7.2,1
0.0,0.37,1.4388,1.6612,0.17199999,0.0344,1.9096,7.2,1
0.0,1.5024,1.7088,-0.39540005,0.8232,7.0824,6.0148,7.2,1
0.0,1.2612001,3.4944,8.164802,0.1032,0.0516,5.9838,7.2,1
0.0,0.1188,0.16319999,1.3368001,0.0688,0.1032,3.5288,7.2,1
0.0,0.9312,6.7743998,5.4676,1.0588,5.4156,5.3988,7.2,1
0.0,1.8888,4.2432,24.9826,0.22999999,5.6468,6.0774,7.2,1
0.0,0.91120005,1.0932,2.8176,0.8719999,4.1444,5.8938003,7.2,1
0.0,1.6012,0.66,10.114401,0.62759995,4.8712,5.9328,7.2,1
0.0,1.7744,2.4,87.127,0.0,0.0688,5.817,7.2,1
0.0,2.0084,0.4572,1.3978,0.120400004,0.0344,3.1644,7.2,1
0.0,1.25,1.2844,2.3034,0.1032,0.0688,5.9406,7.2,1
0.0,0.9816,3.5272,19.226799,0.0688,0.0344,5.5152,7.2,1
0.0,1.8044,8.674401,9.662599,0.086,0.0,5.4102,7.2,1
0.0,1.7472,1.7128,55.6748,1.0972,6.1172,3.2478,7.2,1
0.0,2.7228,1.6416,16.740398,1.3,21.0072,6.1452,7.2,1
0.0,1.3132,1.9375999,9.409396,0.0688,0.0,2.8618,7.2,1
0.0,2.6328,2.6672,51.2762,0.0344,0.0172,5.5418,7.2,1
0.0,1.2972,11.591601,19.266998,0.0344,0.0,5.492,7.2,1
0.0,1.4344,1.8787999,12.635199,0.6088,1.5588,1.9994001,7.2,1
0.0,0.40759996,0.82759994,3.834,0.0516,0.0688,6.0285997,7.2,1
0.0,1.9972,3.0616,67.47441,0.42159998,3.1772,4.3716,7.2,1
0.0,1.9768,11.607604,6.022,0.0,0.0,2.8262,7.2,1
0.0,0.6644,1.77,3.7602,0.1376,0.0,6.1124,7.2,1
0.0,1.8384,0.90599996,6.149,0.1032,0.0,3.2474,7.2,1
0.0,4.0728,4.4928,93.2752,0.0172,0.0,3.0058,7.2,1
0.0,0.38240004,1.5688,1.7991999,0.1032,0.0516,3.1588001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1859999,2.0828,42.779,1.156,7.046,3.182,7.2,1
0.0,3.1444,7.6144,10.096198,0.9412,10.304401,3.268,7.2,1
0.0,0.59,2.2544,13.596,0.8444,11.01,6.152,7.2,1
0.0,3.0212,3.1,1.9564,0.0688,0.0,6.0922,7.2,1
0.0,0.4156,1.3212,2.7138,0.1032,0.0,5.8092,7.2,1
0.0,0.055600002,0.48879996,0.296,0.17199999,0.086,3.1858,7.2,1
0.0,1.2,0.4644,7.1072,0.0688,0.0516,5.9456,7.2,1
0.0,1.1612,0.41319996,7.4504,1.3,9.536798,5.9602,7.2,1
0.0,3.3828,1.3328,20.540201,1.1772,23.792799,6.0188,7.2,1
0.0,2.6371999,2.6715999,88.0438,0.7128,11.6128,6.1002,7.2,1
0.0,1.488,2.1,-0.20300007,0.7976,3.098,2.809,7.2,1
0.0,2.3956,1.2032,3.4912,0.45759994,1.0712,3.2316,7.2,1
0.0,0.3944,0.36,4.36,1.1732,2.21,5.6986,7.2,1
0.0,0.71879995,0.65,9.374198,0.0516,0.0344,3.2236,7.2,1
0.0,0.99439996,3.8,5.5538,0.1376,0.0172,5.8242,7.2,1
0.0,2.3752,2.6504,-0.33320007,0.40479994,1.9452,3.1712,7.2,1
0.0,0.99,2.7456,6.2906,0.1032,0.0344,2.849,7.2,1
0.0,0.70680004,0.8788,1.4168,1.1376,4.8168,5.9404,7.2,1
0.0,2.6012,2.7044,4.2548,0.25439999,3.4556,5.9146,7.2,1
0.0,0.35319996,0.77199996,3.39,0.32879996,1.0332,6.0401998,7.2,1
0.0,0.83280003,2.4828,6.6122,0.086,0.0172,3.0498,7.2,1
0.0,1.7524,0.80759996,2.1604,0.1376,0.0172,3.0354002,7.2,1
0.0,1.0344,1.0,24.952198,0.83879995,2.5644,3.285,7.2,1
0.0,2.0656,0.70879996,6.565,0.1376,0.0516,3.0228,7.2,1
0.0,4.1572,1.0584,3.7666,1.2603999,4.2228,3.2954,7.2,1
0.0,2.5516,2.7972,77.43941,1.0016,13.2328,5.5972,7.2,1
0.0,2.484,2.666,5.074,0.086,0.0172,6.2464,7.2,1
0.0,2.2316,6.4128,12.620997,0.0688,0.0172,5.8118,7.2,1
0.0,1.774,0.92039996,10.7732,0.566,5.1428,5.7314,7.2,1
0.0,3.9484,1.3659999,5.2062,0.0516,0.0172,4.0024,7.2,1
0.0,1.28,6.7032,4.0214,1.0388,3.87,3.0462,7.2,1
0.0,5.8972,8.6628,273.14822,0.9572,26.0772,4.6978,7.2,1
0.0,3.5328,3.5328,9.4642,0.0172,0.0172,6.1488,7.2,1
0.0,1.38,1.4144,38.1866,0.2144,0.79,3.173,7.2,1
0.0,5.4056,1.09,6.514,0.0344,0.0172,5.9416,7.2,1
0.0,1.2412,4.8544,22.922802,1.1488,24.611198,4.6822,7.2,1
0.0,1.0012001,1.1044,1.4821999,1.1187999,6.5524,5.8174,7.2,1
0.0,0.2256,0.8556,0.818,1.2875999,0.9056,3.0428,7.2,1
0.0,2.0388,2.6687999,0.995,0.1032,0.0344,2.8956,7.2,1
0.0,0.07,0.1088,0.4394,0.17199999,0.0172,5.7172,7.2,1
0.0,1.5284001,0.5304,5.1728,0.086,0.0,3.2678,7.2,1
0.0,1.3812001,1.5288,2.5551999,0.1032,0.0172,6.0398,7.2,1
0.0,5.9528,1.4928,4.9972,1.1672,5.7128,3.2808,7.2,1
0.0,1.69,2.8788,16.756,0.6788,10.151198,5.963,7.2,1
0.0,2.1812,12.422,6.5032,0.43879998,2.3956,2.921,7.2,1
0.0,1.8628,0.8372,11.3678,0.9016,9.697201,6.0732,7.2,1
0.0,1.1112,3.9531999,6.541,0.1376,0.0,5.4398003,7.2,1
0.0,1.098,1.4075999,0.35199994,0.3944,2.4880002,5.637,7.2,1
0.0,1.974,0.5128,12.450602,1.2916,15.318398,5.9674,7.2,1
0.0,0.0,0.0888,-0.36240005,0.24879998,0.0,3.8968,7.2,1
0.0,5.4428,1.2116,3.1294,0.0516,0.0172,2.7592,7.2,1
0.0,0.9944,3.7344,5.6866,0.40319997,1.72,5.9246,7.2,1
0.0,6.3556,2.5488,8.091401,0.0172,0.0172,3.2146,7.2,1
0.0,0.37,0.23319995,0.4224,0.5519999,0.25319996,2.813,7.2,1
0.0,2.6444,2.5412,122.92061,0.5588,7.6188,5.8352,7.2,1
0.0,3.1112,14.518802,17.232801,0.1032,0.0,5.3282,7.2,1
0.0,0.36120003,0.28759995,0.86939996,0.80759996,0.49120003,5.8608003,7.2,1
0.0,6.5056,2.8744,17.3374,0.80439997,13.285599,6.0796,7.2,1
0.0,1.6412001,1.7888,5.0974,0.59319997,4.9612,5.9322,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.54,2.4544,0.23579997,0.6288,0.67240006,2.6182,7.2,1
0.0,0.9428,3.466,20.8332,0.0516,0.0172,6.1074,7.2,1
0.0,0.17559999,0.17879999,1.245,0.1376,0.0344,5.8602,7.2,1
0.0,11.678398,2.7472,16.348602,0.43159997,6.1384,5.9404,7.2,1
0.0,0.5956,2.4531999,6.0834,1.1832,6.53,2.9016001,7.2,1
0.0,0.9672,1.6616,9.8798,0.0516,0.0516,6.1298,7.2,1
0.0,0.5444,1.4887999,2.3812,0.086,0.0,2.0764,7.2,1
0.0,2.2516,2.6628,26.928799,0.120400004,0.0688,3.1818,7.2,1
0.0,0.15680003,0.17319998,0.197,0.83759993,0.14000002,3.1454,7.2,1
0.0,2.6268,2.6368,8.190802,0.1376,0.0,5.9788,7.2,1
0.0,1.1996001,2.296,7.459,1.3,9.423998,5.4656,7.2,1
0.0,10.8728,4.4672,27.0562,0.0172,0.0172,6.0728,7.2,1
0.0,6.86,1.4744,8.154,0.0344,0.0,5.702,7.2,1
0.0,4.0012,1.3888,7.9738,0.0344,0.0344,5.9652,7.2,1
0.0,1.6087999,4.8144,4.863,0.0688,0.0172,3.1236,7.2,1
0.0,2.7628,1.2903999,6.8804,0.120400004,0.0,5.9588,7.2,1
0.0,2.0728,0.81159997,12.5968,0.2216,2.1916,6.0522,7.2,1
0.0,0.71,0.38759995,4.1562,0.1032,0.0344,6.0198,7.2,1
0.0,0.0,0.01,-0.30300006,1.3,0.60240006,5.9524,7.2,1
0.0,2.0272,10.0172,11.9788,1.0244,11.88,5.8992,7.2,1
0.0,0.24159998,0.7804,3.9,0.0688,0.0344,6.1078,7.2,1
0.0,3.4916,12.541601,110.86341,1.2528,15.601602,3.6106,7.2,1
0.0,0.8884,0.9572,44.2458,1.3,7.4116,6.0362,7.2,1
0.0,0.81,0.34759995,4.7992,0.1032,0.0344,6.0444,7.2,1
0.0,1.9444,3.7544,22.588,1.3,27.7456,6.1064,7.2,1
0.0,7.7984,2.2059999,11.626201,1.1916,13.2472,5.4244,7.2,1
0.0,4.5584,23.040403,7.732,0.76159996,5.5844,1.6444,7.2,1
0.0,0.71,1.2831999,3.915,0.1548,0.0,3.3116,7.2,1
0.0,0.5224001,0.62560004,0.44899994,0.72199994,1.9980001,5.811,7.2,1
0.0,2.3852,2.6016,-0.24720007,1.3,10.395196,3.1412,7.2,1
0.0,9.0028,3.4672,9.5332,0.49599996,3.8828,3.6708,7.2,1
0.0,2.7528,10.3628,17.085201,0.96720004,16.192799,6.1448,7.2,1
0.0,0.37240005,0.57879996,-0.15800008,0.1376,0.0,3.114,7.2,1
0.0,2.584,2.7216,6.1716,0.086,0.0172,4.6844,7.2,1
0.0,0.24840003,0.28280002,13.999201,0.086,0.086,5.9058,7.2,1
0.0,3.8272,3.7928,72.5988,0.0172,0.0516,3.3532,7.2,1
0.0,2.0972,2.1072,74.908806,0.6272,7.6528,6.0622,7.2,1
0.0,0.23000002,0.33319998,7.0916,0.0344,0.0688,3.1824,7.2,1
0.0,2.14,2.3444,37.734,0.61439997,3.8244,3.057,7.2,1
0.0,10.311602,2.7128,8.327398,0.75159997,5.9216,3.1206,7.2,1
0.0,3.0012,2.77,18.336,1.2631999,21.2356,5.9386,7.2,1
0.0,1.1528,1.1872,28.5762,1.0916,7.2972,5.9334,7.2,1
0.0,0.16120005,0.18319997,1.3464,0.5832,0.5956,5.6008,7.2,1
0.0,1.794,1.1503999,11.360398,0.63159996,6.6716,6.0528,7.2,1
0.0,5.71,5.6856,176.877,0.9744,32.1244,5.9446,7.2,1
0.0,1.9896,2.4516,0.34239995,0.68039995,3.2752001,2.7836,7.2,1
0.0,0.21240005,0.4288,-0.25440004,0.17199999,0.0172,0.8934001,7.2,1
0.0,0.61840004,0.6528,22.5522,0.086,0.0,5.8204,7.2,1
0.0,3.5772,3.5528,132.8558,0.5028,11.012799,5.9732,7.2,1
0.0,3.4084,4.4972,8.7216015,0.61599994,10.343998,5.6334,7.2,1
0.0,2.0944,7.7556,6.1108,0.0688,0.0516,2.8642,7.2,1
0.0,0.49599996,1.5059999,4.585,1.2047999,4.9516,3.3646,7.2,1
0.0,1.3024001,0.64199996,2.8092,0.0688,0.0172,5.9496,7.2,1
0.0,0.34,2.4988,2.006,0.83,1.6256,5.9,7.2,1
0.0,0.72,0.41319996,2.371,0.49319994,0.85120004,3.293,7.2,1
0.0,2.1444,3.6044,21.516,0.38319996,5.9856,6.044,7.2,1
0.0,4.3572,0.9972,5.8218,0.3772,2.1172,5.9408,7.2,1
0.0,5.7044,1.5988,8.510599,0.0344,0.1032,6.018,7.2,1
0.0,2.0272,4.1984,11.875799,0.086,0.0172,5.8654,7.2,1
0.0,0.0,0.050000004,0.32239997,0.17199999,0.0172,5.6568003,7.2,1
0.0,6.7128,1.8972,11.2572,0.4772,5.1528,5.9618,7.2,1
0.0,2.1024,2.4688,-0.42140007,0.31319994,1.3024001,2.9304001,7.2,1
0.0,1.6268001,1.8332,2.4318,0.36879998,2.9768,5.8318,7.2,1
0.0,2.1772,0.72599995,12.836599,0.5488,6.2144,5.9762,7.2,1
0.0,2.3412,10.57,14.712602,0.4972,6.9712,6.0142,7.2,1
0.0,1.1444,3.6988,3.5572,0.9388,3.1156,3.2326,7.2,1
0.0,0.22800007,0.5132,-0.26300007,0.17199999,0.0,2.023,7.2,1
0.0,3.8428,1.1272,6.1188,0.0516,0.0516,5.5264,7.2,1
0.0,0.44,0.55319995,6.1762,0.6532,0.66840005,2.977,7.2,1
0.0,5.49,17.045599,32.978,0.0,0.0,6.007,7.2,1
0.0,0.36560002,1.3356,2.3504,0.70879996,1.48,5.79,7.2,1
0.0,1.7984,3.2772,2.7428,0.62479997,2.6596,3.1424,7.2,1
0.0,0.0,0.0272,-0.18600008,0.69319993,0.0172,2.4124,7.2,1
0.0,0.40120003,0.48000002,1.2872,1.3,3.4312,5.8644,7.2,1
0.0,0.3212,0.26759994,1.305,0.0688,0.0,3.2428,7.2,1
0.0,5.1816,5.3528,8.0052,1.1616,33.7816,5.9058,7.2,1
0.0,9.28,9.43,26.581802,0.57879996,28.19,5.8862,7.2,1
0.0,1.2588,2.0188,11.704797,0.27719998,3.1044,6.1558,7.2,1
0.0,2.1856,2.58,1.75,0.6288,3.6543999,2.913,7.2,1
0.0,0.70280004,2.8016,8.076799,1.1603999,8.4028,2.9258,7.2,1
0.0,3.3772,3.7884,44.8032,1.166,20.4416,5.6008,7.2,1
0.0,1.5684,0.67599994,9.446602,0.120400004,0.0,5.713,7.2,1
0.0,3.2116,3.1872,3.9828,0.8628,17.701601,6.3642,7.2,1
0.0,5.2484,1.4128,8.586601,0.0516,0.0,5.9594,7.2,1
0.0,0.6756,2.0844,2.5166001,0.47199994,0.7356,3.593,7.2,1
0.0,1.0872,3.2828,19.6658,0.8404,14.1528,6.0002,7.2,1
0.0,5.3984,12.911601,31.9142,0.0172,0.0,5.8014,7.2,1
0.0,3.6272,3.6715999,5.5568,0.0688,0.0516,6.0028,7.2,1
0.0,1.3656,1.4688,23.186,0.0688,0.0,3.0866,7.2,1
0.0,4.49,1.3787999,7.94,0.1032,0.0344,6.108,7.2,1
0.0,0.112400055,0.33879998,-0.054400027,0.1032,0.0172,1.7744,7.2,1
0.0,7.2372,7.2716,5.3578,0.0172,0.0172,6.0668,7.2,1
0.0,0.80240005,0.9844,-0.030000016,0.93759996,4.268,5.738,7.2,1
0.0,2.2956,2.3988,6.582,0.67759997,7.5256,6.006,7.2,1
0.0,0.5044,0.5044,17.5276,0.45879996,1.1488,5.9254,7.2,1
0.0,2.2184,7.1672,13.825003,0.086,0.0172,5.966,7.2,1
0.0,1.304,3.2216,10.477002,0.33039996,2.1628,3.1576002,7.2,1
0.0,1.1112,0.63759995,3.0274,0.29759994,0.44560003,6.0392,7.2,1
0.0,1.1968,0.43319997,7.611,0.7488,5.1112,5.855,7.2,1
0.0,0.40719998,1.5747999,8.267799,1.1359999,8.648398,5.9352,7.2,1
0.0,6.6972,6.6728,347.1122,0.7272,28.4472,5.9778,7.2,1
0.0,6.3084,1.816,10.4438,1.2616,12.608398,6.0304,7.2,1
0.0,2.3856,0.8844,13.760401,0.5444,6.9656,5.6376,7.2,1
0.0,2.4072,2.4172,42.8758,1.076,14.058398,5.9792,7.2,1
0.0,0.104399994,0.14320001,0.388,0.0688,0.0344,5.5086,7.2,1
0.0,2.2528,0.626,3.2506,0.39319995,0.9844,6.0658,7.2,1
0.0,3.8812,2.3532,12.190401,0.6944,7.9856,3.0082,7.2,1
0.0,17.1828,4.2572,20.884201,0.0516,0.0344,5.3824,7.2,1
0.0,1.2468001,0.53199995,2.1664,0.17199999,0.0516,5.8188,7.2,1
0.0,0.33560002,1.3676,3.99,0.55319995,1.7656,3.27,7.2,1
0.0,0.22800007,0.47879997,-0.38100004,0.120400004,0.0172,5.803,7.2,1
0.0,15.218399,6.4916,38.9222,0.086,0.0172,5.955,7.2,1
0.0,3.1584,2.0472,19.092201,0.0344,0.0,5.9248,7.2,1
0.0,1.0744,0.43879998,6.2932,0.1376,0.0516,6.0826,7.2,1
0.0,3.8372,17.4172,12.7802,0.0344,0.0172,3.3238,7.2,1
0.0,5.1984,2.4115999,11.5748,0.40159997,4.0772,5.5754,7.2,1
0.0,1.344,0.46599996,8.482201,0.0172,0.086,5.9028,7.2,1
0.0,0.35879996,0.84199995,2.1118,0.1376,0.0688,3.306,7.2,1
0.0,1.5472,0.47159997,9.062399,1.1828,10.9572,6.0085998,7.2,1
0.0,2.3844,8.165599,13.470599,0.0688,0.0,5.6782002,7.2,1
0.0,1.83,2.2456,48.478,0.35879996,1.6744,3.0496001,7.2,1
0.0,2.16,3.39,11.135,0.1032,0.0,3.2162,7.2,1
0.0,0.06,0.3144,0.19279999,0.1032,0.0172,1.9981999,7.2,1
0.0,9.22,2.9,7.282,0.0344,0.0,2.52,7.2,1
0.0,0.7228,0.34599996,4.4534,0.086,0.086,6.1052,7.2,1
0.0,0.7268,3.53,2.5856,0.0688,0.086,3.0194001,7.2,1
0.0,0.2744,0.30879998,12.126198,0.0688,0.086,5.6924,7.2,1
0.0,3.144,7.6228,19.7232,0.1032,0.0344,6.015,7.2,1
0.0,0.84800005,1.6187999,-0.42500007,0.1376,0.0,1.7220001,7.2,1
0.0,0.5256,1.5275999,4.58,0.88319993,3.5012,3.2846,7.2,1
0.0,1.7056,1.7744,52.2756,0.0688,0.0,5.583,7.2,1
0.0,10.255599,4.0744,11.107,0.0516,0.0172,3.0426,7.2,1
0.0,2.8772,2.8871999,8.6892,0.38599998,5.2228,6.0868,7.2,1
0.0,2.7128,2.9172,52.1412,0.8516,13.6772,6.2024,7.2,1
0.0,1.9184,5.3128,12.559602,1.1972,14.708399,3.0214,7.2,1
0.0,0.44439998,1.4175999,4.1546,1.0444,4.23,3.298,7.2,1
0.0,0.5444,2.5376,10.795,0.30319998,2.16,5.804,7.2,1
0.0,1.6872,3.746,20.892399,0.1032,0.0172,5.7552,7.2,1
0.0,3.7072,1.5016,4.8374,0.086,0.0516,3.3892,7.2,1
0.0,2.4612,11.593203,13.275401,0.086,0.0172,5.1308002,7.2,1
0.0,2.5272,3.0328,87.4128,0.0344,0.0344,5.7642,7.2,1
0.0,0.0988,0.1776,0.708,0.5976,0.17319998,4.7294,7.2,1
0.0,24.6328,7.3072,41.784603,0.0516,0.0,6.0144,7.2,1
0.0,0.33560002,1.0344,2.1754,0.38319996,0.56560004,5.7172,7.2,1
0.0,0.70960003,0.36599997,4.682,0.63039994,2.254,5.451,7.2,1
0.0,0.5344,0.57879996,18.9052,0.0688,0.0344,6.1484,7.2,1
0.0,0.21000001,0.26199996,0.5508,0.0688,0.0688,3.0796,7.2,1
0.0,1.2487999,2.4544,7.4702,1.1932,8.254401,3.3048,7.2,1
0.0,2.2828,11.311602,13.933201,0.0172,0.0,5.964,7.2,1
0.0,1.93,2.2844,78.38641,0.0344,0.0172,5.7474,7.2,1
0.0,4.7128,4.7228,153.9632,0.0344,0.0344,6.1118,7.2,1
0.0,0.77680004,1.9288,5.3164,1.2132,5.86,5.9332,7.2,1
0.0,0.4356,2.0532,1.6566,1.0888,1.72,3.598,7.2,1
0.0,0.78120005,2.5732,1.2544,0.1032,0.0172,5.4698,7.2,1
0.0,0.2644,0.36759996,3.5278,0.120400004,0.0688,3.122,7.2,1
0.0,0.43879998,0.8244,2.5236,0.6675999,1.2912,3.2446,7.2,1
0.0,0.3772,0.49039996,8.857399,0.3472,0.826,6.1748,7.2,1
0.0,17.4772,82.43159,35.296196,0.0,0.0,2.0472,7.2,1
0.0,3.1044,3.1144,80.49161,0.93,17.03,5.9994,7.2,1
0.0,0.2144,0.7244,4.0772,0.59319997,2.1332,6.009,7.2,1
0.0,1.3368001,7.0276,4.419,0.26,1.0812,3.0346,7.2,1
0.0,0.79,3.0444,4.75,0.1376,0.0,5.9786,7.2,1
0.0,0.11120003,0.17319998,0.44379997,1.162,0.37,5.2882,7.2,1
0.0,1.9668,6.4332,12.761401,0.41439998,4.8056,6.1136,7.2,1
0.0,1.67,1.7387999,47.563198,0.0688,0.0,3.2604,7.2,1
0.0,6.92,1.9544,11.619,0.3144,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1044,0.42759994,6.4732,1.23,8.05,6.1484,7.2,1
0.0,1.3280001,1.5688,-0.20500007,0.58199996,3.4980001,5.802,7.2,1
0.0,2.1496,1.4404,1.1226,0.120400004,0.0,1.6356001,7.2,1
0.0,0.94560003,4.2276,5.4714,0.1548,0.0172,5.4448,7.2,1
0.0,2.0544,0.46000004,1.3376,0.1032,0.0172,3.049,7.2,1
0.0,3.3184,1.316,3.9734,0.120400004,0.0,3.3304,7.2,1
0.0,2.4172,1.0016,14.3518,0.0516,0.0,5.901,7.2,1
0.0,0.7144,3.0688,15.269599,0.0344,0.086,5.9204,7.2,1
0.0,0.886,1.9516,11.237398,0.0,0.0,6.0246,7.2,1
0.0,0.5044,1.0676,5.3976,0.5804,2.5172,5.9384,7.2,1
0.0,1.2044,1.2387999,18.543598,0.26439998,1.43,5.3494,7.2,1
0.0,2.7584,0.7228,10.383601,0.0516,0.0,3.6254,7.2,1
0.0,1.51,0.85319996,9.033399,0.0516,0.0172,6.0686,7.2,1
0.0,1.2656,1.3787999,2.501,0.6044,4.4256,5.9836,7.2,1
0.0,0.32400003,1.4228001,8.766602,1.0316,8.488399,6.008,7.2,1
0.0,0.43039995,0.7572,4.239,0.75479996,2.6859999,5.9078,7.2,1
0.0,2.34,0.6344,3.4526,0.9032,2.8588,5.8756,7.2,1
0.0,0.026799992,0.13,-0.09240003,0.120400004,0.0,2.882,7.2,1
0.0,0.86240005,1.1376,0.35599995,0.17199999,0.0,5.854,7.2,1
0.0,0.052400023,0.096800044,0.16999999,1.0732,0.9024,5.449,7.2,1
0.0,0.90879995,2.2344,5.7888002,0.17199999,0.0172,2.946,7.2,1
0.0,1.3972,3.1672,12.3038,0.40599996,3.9228,5.6088,7.2,1
0.0,6.2556,1.4044,4.381,0.0344,0.0344,3.221,7.2,1
0.0,1.9228001,0.5416,5.8468,0.506,2.46,2.9886,7.2,1
0.0,0.13440001,0.22,1.2536,0.8444,1.1775999,5.8206,7.2,1
0.0,0.5956,0.8244,1.4304,0.0688,0.0172,5.2792,7.2,1
0.0,2.5528,2.8716,39.9038,0.35599998,4.126,5.8018,7.2,1
0.0,8.14,2.04,49.0886,0.35,17.224401,6.0694,7.2,1
0.0,1.9128,2.516,2.3812,0.1376,0.0,5.8864,7.2,1
0.0,7.12,2.2788,13.26,0.8544,10.835599,6.027,7.2,1
0.0,0.90120006,0.37759995,1.5611999,1.102,1.3944,5.903,7.2,1
0.0,11.4572,5.2128,15.780398,0.0344,0.0,3.3022,7.2,1
0.0,1.5572,1.6259999,22.430399,0.8716,7.3516,5.8012,7.2,1
0.0,2.04,5.5144,2.7758,0.17199999,0.0,1.2582,7.2,1
0.0,1.2212,13.268802,7.274,0.6444,4.3368,5.5014,7.2,1
0.0,1.4256,0.9919999,2.199,0.0688,0.0,4.0802,7.2,1
0.0,2.98,3.0488,45.603,0.47439998,8.074401,6.136,7.2,1
0.0,2.1024,2.3188,-0.05000004,1.3,16.178,5.9110003,7.2,1
0.0,3.3828,0.9672,20.6178,0.9872,20.0372,6.0518,7.2,1
0.0,9.594401,3.1,16.3786,0.0,0.0344,5.8964,7.2,1
0.0,4.3972,8.441602,48.5924,0.3772,17.4928,6.0152,7.2,1
0.0,2.34,2.6344,37.5352,0.4344,5.6356,6.056,7.2,1
0.0,1.3124001,0.8019999,3.7838,0.17199999,0.0,5.8544,7.2,1
0.0,3.9728,4.076,8.5312,0.0172,0.0688,6.1528,7.2,1
0.0,1.8628,1.8828,60.2172,0.0516,0.0172,5.8398,7.2,1
0.0,2.4312,13.783203,14.253599,0.75879997,9.825599,5.6462,7.2,1
0.0,1.1912,0.81439996,7.439,0.0688,0.0344,5.904,7.2,1
0.0,1.1556001,1.2244,0.9614,0.1032,0.0,1.9712,7.2,1
0.0,1.0168,1.2988,1.2448,0.1376,0.0,2.719,7.2,1
0.0,2.3544,2.32,68.64261,0.9644,11.144401,5.149,7.2,1
0.0,0.9768001,1.1588,2.0072,0.1376,0.0,5.8874,7.2,1
0.0,1.008,1.3276,-0.028000012,1.2576,7.8780003,5.9170003,7.2,1
0.0,5.1712,2.1944,5.3464,0.0344,0.0,2.7872,7.2,1
0.0,2.11,2.4431999,16.980598,0.49759996,2.3844,3.099,7.2,1
0.0,3.8828,1.0516,24.0698,0.0172,0.0172,6.1932,7.2,1
0.0,3.9284,1.3804,7.6352,1.0916,7.8512,6.0424,7.2,1
0.0,1.9612,6.012,5.996,0.1032,0.0,2.8852,7.2,1
0.0,1.5596,0.89479995,4.5415998,0.0688,0.0172,5.982,7.2,1
0.0,0.47120005,2.1488,3.3774,0.25319996,0.43120003,6.1222,7.2,1
0.0,0.51879996,0.35759994,2.7072,1.0732,2.7244,6.169,7.2,1
0.0,4.6028,1.2559999,7.1438,1.0516,7.1772,6.121,7.2,1
0.0,0.626,2.3328,5.917,1.216,6.866,2.972,7.2,1
0.0,9.371198,2.8288,8.1268015,1.0732,7.7512,2.9952,7.2,1
0.0,0.34319997,0.30879998,4.4192,0.6076,0.7388,5.9,7.2,1
0.0,3.2744,7.0412,18.493,0.1032,0.0344,5.6736,7.2,1
0.0,0.5812,0.30759996,1.0722,1.0532,0.88560003,5.5968,7.2,1
0.0,1.14,4.3444,25.4606,0.0344,0.0688,5.8806,7.2,1
0.0,1.8512,7.2176,6.1816,1.0988,6.4172,3.2208,7.2,1
0.0,0.0172,0.1188,0.63479996,0.1376,0.0172,6.4468,7.2,1
0.0,3.6128001,14.400403,19.8522,0.0172,0.0,5.4468,7.2,1
0.0,5.0284,5.1072,4.604,0.086,0.0172,2.988,7.2,1
0.0,0.47879997,2.5688,5.0408,0.48879996,2.1256,3.2438,7.2,1
0.0,2.3812,0.66,3.951,0.1032,0.1032,5.9748,7.2,1
0.0,0.25120002,0.8444,2.0598001,0.086,0.0,6.1532,7.2,1
0.0,1.0084,2.2772,13.731602,0.0516,0.0344,6.0284,7.2,1
0.0,1.7312,1.8687999,1.8421999,0.54319996,2.5412,3.1908,7.2,1
0.0,3.04,3.1543999,4.107,0.83879995,7.63,3.259,7.2,1
0.0,2.7656,0.6888,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0272,18.3528,30.2632,0.086,0.0,5.9854,7.2,1
0.0,3.0828,10.091601,9.8702,0.43159997,3.7228,3.1264,7.2,1
0.0,1.98,15.952,6.0256,0.0688,0.0172,3.1298,7.2,1
0.0,3.0272,1.4316,4.3998,0.24159998,0.8228,3.2182,7.2,1
0.0,3.27,1.4932,10.764599,0.0,0.0688,3.302,7.2,1
