connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.2233,2.4499,6.0293,0.1169,0.0,3.0843,7.2,1
0.0,21.766598,4.7133994,14.287399,1.1734,16.216599,3.0186,7.2,1
0.0,6.539801,6.65,0.031799998,0.1002,0.0,5.527801,7.2,1
0.0,3.3399,1.0501001,18.663103,0.0501,0.0167,5.440901,7.2,1
0.0,1.4297998,0.9202001,4.9896,1.0636002,4.6867,3.283,7.2,1
0.0,3.4866,3.52,2.0276,0.0167,0.0501,5.548,7.2,1
0.0,2.1334,7.5333996,12.710601,0.5934,7.1733994,6.0356,7.2,1
0.0,2.4630997,2.6167,0.68850017,0.1002,0.0167,5.7691016,7.2,1
0.0,2.4332,1.3602002,14.343,0.5834,7.8232007,5.737,7.2,1
0.0,3.8465,1.9635001,12.1063,0.0334,0.0,3.0349,7.2,1
0.0,2.2833,2.3367,91.0757,0.0167,0.0167,5.8433003,7.2,1
0.0,2.2534,10.783598,6.8902006,0.1002,0.0334,3.134,7.2,1
0.0,2.0465999,1.5368001,6.148,0.9634,5.6866,2.9226,7.2,1
0.0,2.3367,2.6233,97.7623,0.0167,0.0,5.7977,7.2,1
0.0,0.3766,0.3866,11.808799,0.9602002,2.0465999,5.789801,7.2,1
0.0,2.9267,2.9367,74.5783,0.0167,0.0334,6.0207,7.2,1
0.0,1.5601001,6.0700994,36.0083,0.0,0.0501,6.0106997,7.2,1
0.0,2.8267,2.8267,3.9373,1.2801001,11.2633,3.2807,7.2,1
0.0,0.21,0.1468,1.2104001,0.0668,0.0167,5.605,7.2,1
0.0,1.9631999,7.8867993,12.271198,0.1002,0.0,5.895801,7.2,1
0.0,2.0066,2.3668,41.89,0.3134,1.6231999,2.9185998,7.2,1
0.0,1.19,3.17,1.2004001,0.1002,0.0334,0.9476,7.2,1
0.0,3.32,0.8102001,2.2931998,0.1169,0.0,3.324,7.2,1
0.0,1.3133,1.3567001,25.2563,0.5267,4.0367,5.9093003,7.2,1
0.0,0.023200005,0.23999998,1.4314001,0.63360023,0.7334,5.7582006,7.2,1
0.0,4.8499007,29.043299,16.030497,0.0167,0.0,3.2389,7.2,1
0.0,0.1868,0.3434,1.6211998,0.167,0.1002,5.5117993,7.2,1
0.0,1.4498999,1.0167,8.4777,1.0701001,8.579901,5.6243,7.2,1
0.0,6.4464016,47.810204,39.946,0.0334,0.0167,6.004201,7.2,1
0.0,3.2334,3.2434,116.3506,1.1168001,18.976803,5.6624,7.2,1
0.0,0.2534,0.6068001,3.1111999,0.0668,0.1002,5.885,7.2,1
0.0,1.11,5.686998,3.501,0.0835,0.0167,3.154,7.2,1
0.0,1.5598999,0.6469002,4.461099,0.0334,0.0167,2.6899,7.2,1
0.0,3.38,3.3466,7.717,0.1002,0.0167,6.0186005,7.2,1
0.0,0.27019998,0.2468,2.0243998,0.1336,0.0668,2.9848,7.2,1
0.0,0.70669997,0.7735001,25.968897,0.3601,1.3101001,5.983499,7.2,1
0.0,1.1734,3.5266,6.8466005,0.2035,0.79659986,5.934801,7.2,1
0.0,0.9865999,3.41,3.385,1.1568002,3.5898,3.2856,7.2,1
0.0,1.1065999,0.56700003,3.4712,1.3,4.2833996,3.104,7.2,1
0.0,0.53639984,0.70340014,0.9676002,1.0669999,3.5398,5.903402,7.2,1
0.0,0.4633,2.0101001,10.493099,1.1869003,11.086501,5.7519007,7.2,1
0.0,1.2830998,0.68690014,8.1503,0.0501,0.0,5.7839007,7.2,1
0.0,1.72,2.4302,20.555,0.9534,8.523201,5.3966002,7.2,1
0.0,3.6467001,3.6233,65.3057,1.1167,8.3567,2.0713,7.2,1
0.0,2.7467,12.213499,16.779898,0.0167,0.0167,6.1816998,7.2,1
0.0,0.2532,0.2866,0.077999994,1.2602001,0.75,1.849,7.2,1
0.0,16.323402,4.0366006,12.0604,0.0501,0.0167,3.0506,7.2,1
0.0,15.513201,3.4568002,20.782402,0.0668,0.0334,6.072201,7.2,1
0.0,3.9733,4.413499,3.9837,1.2403003,13.1733,3.0163,7.2,1
0.0,3.0231998,13.483499,19.247803,0.2635,3.3832,6.123501,7.2,1
0.0,2.9264998,1.4569002,8.2217,1.0269002,7.4533,6.118901,7.2,1
0.0,4.3,0.99,5.88,1.2568002,7.0333996,5.939,7.2,1
0.0,2.1533,9.203499,6.9243,0.1169,0.0167,3.1488998,7.2,1
0.0,2.5665998,6.7,37.0987,0.0334,0.0501,5.943,7.2,1
0.0,4.8367,4.8700995,77.9243,0.0334,0.0334,6.2216997,7.2,1
0.0,0.3066,0.7368002,3.8302,0.74360025,2.4134002,5.905,7.2,1
0.0,0.77340007,2.8502002,16.783,0.0835,0.0334,6.125,7.2,1
0.0,4.123201,11.556601,25.744802,0.0668,0.0,6.0612006,7.2,1
0.0,0.7932999,2.5201,12.248501,0.0835,0.0501,5.7463,7.2,1
0.0,0.9398999,4.213499,5.7437,0.8403002,3.8665,5.6681013,7.2,1
0.0,2.0867,2.5298998,35.5247,0.0167,0.0501,3.1023,7.2,1
0.0,0.3567,0.8635001,4.624901,0.3935,1.5335002,6.0440993,7.2,1
0.0,2.4597998,14.1268,14.1477995,0.0167,0.0,5.3998013,7.2,1
0.0,1.9666,7.286799,6.2306004,0.0766,0.7234,3.1654,7.2,1
0.0,1.8530998,1.7069002,6.2543,0.1503,0.0668,3.1663,7.2,1
0.0,1.0767,4.4466996,6.076501,0.1002,0.0167,5.8276997,7.2,1
0.0,2.3033,0.72670007,13.4433,0.0501,0.0167,5.7853003,7.2,1
0.0,0.82000005,3.1834002,10.2286005,0.8234,8.0432005,3.268,7.2,1
0.0,0.8197999,1.0636002,1.5178001,0.6702001,1.6531999,3.2112,7.2,1
0.0,3.1801002,6.8400993,6.9973,0.0501,0.0,2.2577,7.2,1
0.0,0.9965999,3.0936003,13.858,0.9802002,12.233399,5.5546002,7.2,1
0.0,0.3666,0.1434,1.2854,1.3,1.4331999,2.9963999,7.2,1
0.0,2.0598,2.2802002,1.2022002,1.3,15.889801,5.9844017,7.2,1
0.0,1.3266,1.3231999,0.206,0.1336,0.0,1.8509998,7.2,1
0.0,4.1533003,4.230099,2.8681002,0.0835,0.0,3.2308998,7.2,1
0.0,1.9833,2.0501,16.9297,0.3735,1.9935001,3.2449,7.2,1
0.0,0.67340004,0.75020015,0.905,0.0167,0.0501,3.327,7.2,1
0.0,13.2633,3.2901,19.8403,0.3867,7.4000993,6.1123004,7.2,1
0.0,0.64330006,1.1667,17.8307,0.0167,0.0,6.0163,7.2,1
0.0,11.55,5.18,15.062,0.0167,0.0167,3.158,7.2,1
0.0,8.23,2.6234,15.6306,0.0,0.0,6.071,7.2,1
0.0,0.60319996,2.49,15.213199,1.1402001,15.6198015,5.993801,7.2,1
0.0,2.2901,2.9267,96.6969,0.6933,8.916699,5.6480994,7.2,1
0.0,4.8466005,4.89,4.2331986,0.1002,0.0167,5.927801,7.2,1
0.0,1.2334001,1.3102002,28.157795,0.0668,0.0167,3.4432,7.2,1
0.0,3.0932999,1.1101,10.312301,0.4367,4.3567,3.3043,7.2,1
0.0,1.3731999,1.5502002,3.9558,0.1169,0.0334,6.009201,7.2,1
0.0,3.8702002,1.1134001,6.4328012,0.78340006,4.9,6.0823994,7.2,1
0.0,0.4134,1.3402002,5.986201,0.4067,2.4435,6.059799,7.2,1
0.0,6.1733994,2.3268,9.626201,0.0,0.0,6.0913997,7.2,1
0.0,1.3233,0.4201,8.023901,0.0334,0.0167,6.0417,7.2,1
0.0,6.75,42.05,39.944,0.0334,0.0,5.918,7.2,1
0.0,1.6566,1.7334001,23.606,1.1,10.26,5.4846005,7.2,1
0.0,0.6366,2.5402002,12.7434,0.49000004,6.23,6.0186005,7.2,1
0.0,3.6166,1.3768001,7.8816004,0.8534,6.49,6.1026006,7.2,1
0.0,0.82319987,0.9668001,2.133,0.6002002,2.6,5.743801,7.2,1
0.0,0.3032,1.4702002,1.6631999,0.167,0.0501,1.8771999,7.2,1
0.0,1.473,1.7068001,-0.366,0.887,7.053002,5.951002,7.2,1
0.0,1.2966,3.5268002,7.995801,0.0668,0.0668,6.1203995,7.2,1
0.0,0.1502,0.0934,1.4066,0.167,0.1002,3.4266,7.2,1
0.0,1.0,6.806799,5.4686003,0.99,5.4166,5.502,7.2,1
0.0,1.8701001,4.2568984,24.966898,0.1799,5.7667,6.0930996,7.2,1
0.0,0.9131999,0.9231999,2.8854,0.83360016,4.1433997,5.930201,7.2,1
0.0,1.6532999,0.71010005,10.0967,0.57350016,4.9233003,6.0193,7.2,1
0.0,1.7734001,2.4334002,87.0936,0.0,0.0167,5.8503995,7.2,1
0.0,1.9597998,0.5402,1.4818001,0.1002,0.0167,3.1158,7.2,1
0.0,1.1497998,1.3502002,2.3358002,0.1169,0.0,5.874801,7.2,1
0.0,0.91330004,3.5935001,19.193897,0.0167,0.0334,5.4813004,7.2,1
0.0,1.8034,8.64,9.697,0.0668,0.0167,5.345402,7.2,1
0.0,1.7467,1.7133,55.708702,1.0967001,6.0833,3.2483,7.2,1
0.0,2.7233,1.5733,16.8087,1.2667,20.973299,6.1113,7.2,1
0.0,1.2434001,1.8334,9.5136,0.0334,0.0334,2.8264,7.2,1
0.0,2.6834002,2.65,51.225597,0.0,0.0,5.5923996,7.2,1
0.0,1.28,11.606799,19.3196,0.0,0.0,5.4393997,7.2,1
0.0,1.4668001,1.8768001,12.637201,0.64020014,1.49,1.9984001,7.2,1
0.0,0.3702,0.7234,3.8723998,0.1336,0.1336,5.957799,7.2,1
0.0,1.9967,2.9599,67.5093,0.3867,3.1767,4.3367,7.2,1
0.0,2.0465999,11.5034,5.9552007,0.0,0.0,2.7947998,7.2,1
0.0,0.59659994,1.8034,3.8624,0.1002,0.0,6.011201,7.2,1
0.0,1.8733,0.87010014,6.151501,0.1169,0.0167,3.2154999,7.2,1
0.0,4.1400995,4.5267,93.2079,0.0167,0.0,3.0731,7.2,1
0.0,0.48659995,1.6336002,1.696,0.0668,0.0167,3.2286,7.2,1
0.0,4.8233995,4.7866006,82.458595,0.0,0.0334,3.2734,7.2,1
0.0,2.0832999,2.1167,42.8149,1.1201001,7.0100994,3.0793,7.2,1
0.0,3.0932999,7.6968985,10.1817,1.0601001,10.2867,3.2512999,7.2,1
0.0,0.53989995,2.2701,13.6126995,0.86010003,10.9933,6.1019006,7.2,1
0.0,3.0398998,3.1167,1.9387001,0.1503,0.0501,6.077501,7.2,1
0.0,0.3498,1.39,2.7452002,0.0167,0.0,5.8112006,7.2,1
0.0,0.09,0.4534,0.296,0.0668,0.0668,3.3224,7.2,1
0.0,1.2167001,0.54690003,7.092501,0.1169,0.0835,5.9967,7.2,1
0.0,1.1966,0.4102,7.3826003,1.3,9.606601,6.029,7.2,1
0.0,3.3666,1.35,20.556402,1.1934,23.776598,6.0026,7.2,1
0.0,2.6032999,2.6367,88.0777,0.74670005,11.6467,6.0663004,7.2,1
0.0,1.493,2.1,-0.208,0.7936002,3.103,2.814,7.2,1
0.0,2.3298,1.267,3.6602,0.487,1.1065999,3.1657999,7.2,1
0.0,0.36,0.32660002,4.3266006,1.1368002,2.2434,5.733,7.2,1
0.0,0.6667,0.70010006,9.3929,0.0334,0.0501,3.2747,7.2,1
0.0,1.0268,3.9002001,5.5568013,0.0668,0.0501,5.9263997,7.2,1
0.0,2.3963997,2.5968,-0.3544,0.3836,1.9663997,3.1923997,7.2,1
0.0,1.0401001,2.8301,6.2749004,0.0167,0.0,2.8991,7.2,1
0.0,0.74319994,0.7766,1.4482002,1.0334,4.8866005,5.9778013,7.2,1
0.0,2.7201002,2.6533,4.2026997,0.3369,3.5401,5.8989005,7.2,1
0.0,0.2834,0.66680014,3.4952,0.3602,0.93000007,5.9036,7.2,1
0.0,0.86670005,2.5167,6.5449004,0.1336,0.0334,3.1171,7.2,1
0.0,1.8733,0.72010005,2.1427,0.1169,0.0334,3.1563,7.2,1
0.0,0.96659994,1.0,24.954197,0.87020016,2.4966,3.3184001,7.2,1
0.0,2.0331998,0.74020016,6.5316005,0.1336,0.0,3.0925999,7.2,1
0.0,4.1233,1.1601001,3.6983,1.2235001,4.2233,3.2968998,7.2,1
0.0,2.5167,2.7633,77.4743,0.96669996,13.2667,5.5966997,7.2,1
0.0,2.5867,2.6301,5.0573,0.0668,0.0501,6.2813,7.2,1
0.0,2.1299,6.480099,12.6903,0.1503,0.0,5.7121015,7.2,1
0.0,1.8266,0.9002001,10.655801,0.51339996,5.226799,5.849799,7.2,1
0.0,3.9331996,1.3468001,5.189,0.1169,0.0334,3.9872005,7.2,1
0.0,1.2465999,6.7001987,4.0203996,1.0034001,3.8365998,3.0816,7.2,1
0.0,5.9133997,8.68,273.09763,0.94000006,26.06,4.7483997,7.2,1
0.0,3.55,3.6168,9.447,0.0501,0.0167,6.1326003,7.2,1
0.0,1.4301001,1.4301001,38.1709,0.1967,0.77330005,3.1897001,7.2,1
0.0,5.4567,1.1401001,6.4973,0.0501,0.0167,5.9926996,7.2,1
0.0,1.3434,4.8867993,22.854,1.1134001,24.68,4.751,7.2,1
0.0,0.9363998,1.1702002,1.5126002,1.1836002,6.5564017,5.8214016,7.2,1
0.0,0.26,0.89,0.7845999,1.2836002,0.9066,3.146,7.2,1
0.0,1.97,2.6668,1.0952002,0.1336,0.0,2.8298,7.2,1
0.0,0.1034,0.14019999,0.3716,0.1503,0.0501,5.7192006,7.2,1
0.0,1.4296998,0.5603001,5.1733003,0.1169,0.0167,3.2516,7.2,1
0.0,1.4166,1.5268002,2.4854,0.1169,0.0334,6.0929008,7.2,1
0.0,5.9533,1.5601001,4.9967,1.2001001,5.7133,3.2813,7.2,1
0.0,1.6064999,2.7933,16.839504,0.7269002,10.169901,5.879501,7.2,1
0.0,2.2166,12.383598,6.5386004,0.4702,2.3966,2.921,7.2,1
0.0,1.9301001,0.8033,11.3683,0.9001001,9.7301,6.0393004,7.2,1
0.0,1.2134,3.85,6.4742007,0.0334,0.0167,5.6097994,7.2,1
0.0,1.1029999,1.3702002,0.347,0.4602,2.5263999,5.642002,7.2,1
0.0,1.9931998,0.5968001,12.4324,1.3,15.3199005,5.9856005,7.2,1
0.0,0.0,0.019999996,-0.3664,0.2468,0.0,3.9332,7.2,1
0.0,5.4433002,1.1767,3.1977,0.0501,0.0501,2.7253,7.2,1
0.0,0.85979986,3.7334,5.7877994,0.4336,1.6197999,5.8588014,7.2,1
0.0,6.3733,2.5301,8.006901,0.0501,0.0334,3.2323,7.2,1
0.0,0.3366,0.1968,0.4882,0.547,0.04980001,2.8179998,7.2,1
0.0,2.61,2.61,122.955,0.52340007,7.5834,5.904,7.2,1
0.0,3.1633,14.533499,17.214102,0.0501,0.0,5.3469005,7.2,1
0.0,0.4634,0.2502,0.8349999,0.8036002,0.5934,5.830402,7.2,1
0.0,6.5066004,2.8734,17.336401,0.8368001,13.2866,6.0806003,7.2,1
0.0,1.6933,1.7033,5.0797,0.50670004,4.979901,5.9509006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0334,6.04,7.2,1
0.0,0.47320002,2.42,0.3006,0.6268002,0.6763998,2.5533998,7.2,1
0.0,0.96000004,3.4468002,20.782598,0.0668,0.1002,6.159,7.2,1
0.0,0.21,0.2436,1.2116,0.1336,0.0334,5.828801,7.2,1
0.0,11.763399,2.73,16.2636,0.4468,6.2233996,6.0253997,7.2,1
0.0,0.63,2.3165998,6.049,1.2136003,6.4966006,2.9026,7.2,1
0.0,0.9499999,1.6768001,9.863601,0.1002,0.0334,6.1136003,7.2,1
0.0,0.5768001,1.3531998,2.45,0.167,0.0,2.042,7.2,1
0.0,2.1833,2.6967,26.929298,0.0501,0.0,3.1822999,7.2,1
0.0,0.19319999,0.13679999,0.2638,0.867,0.1066,3.116,7.2,1
0.0,2.6464999,2.7567,8.205499,0.0835,0.0334,5.998501,7.2,1
0.0,1.2531999,2.3436003,7.373,1.3,9.443201,5.586,7.2,1
0.0,10.9067,4.4333,27.0557,0.0167,0.0,6.0733004,7.2,1
0.0,6.86,1.4066,8.154,0.0668,0.0501,5.6686006,7.2,1
0.0,4.0533004,1.3701001,7.9217,0.0668,0.0,6.0173,7.2,1
0.0,1.6068001,4.8467994,4.762801,0.1002,0.0334,3.1914,7.2,1
0.0,2.7299,1.1532999,6.9153004,0.0835,0.0,5.892501,7.2,1
0.0,2.0565999,0.79340005,12.614,0.2034,2.14,6.035,7.2,1
0.0,0.6933,0.3335,4.2083,0.0835,0.0334,5.9343004,7.2,1
0.0,0.0,0.0432,-0.308,1.3,0.573,5.9898014,7.2,1
0.0,2.01,10.066799,11.996,1.0902002,11.88,5.901201,7.2,1
0.0,0.2234,0.76020014,3.9192,0.1336,0.0501,6.0723996,7.2,1
0.0,3.4734,12.49,110.8816,1.27,15.55,3.559,7.2,1
0.0,0.87319994,0.94000006,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7765999,0.3436,4.8346004,0.1002,0.0668,6.0434,7.2,1
0.0,1.91,3.7701,22.6047,1.2801001,27.7633,6.0386004,7.2,1
0.0,7.85,2.12,11.609,1.1734,13.23,5.476,7.2,1
0.0,4.5933003,23.070307,7.7679005,0.6932999,5.5333004,1.6793,7.2,1
0.0,0.6431999,1.2134,3.9484,0.1336,0.0334,3.2791998,7.2,1
0.0,0.59319997,0.6265999,0.3104,0.6836002,2.0698,5.816002,7.2,1
0.0,2.373,2.5166,-0.23500001,1.3,10.383002,3.129,7.2,1
0.0,9.003301,3.5001001,9.4659,0.4601,3.8499,3.6713,7.2,1
0.0,2.7199,10.3633,17.151505,1.0669001,16.093094,6.078501,7.2,1
0.0,0.3764,0.61020017,-0.16300002,0.1336,0.0,3.119,7.2,1
0.0,2.67,2.67,6.12,0.167,0.0501,4.7026005,7.2,1
0.0,0.3334,0.3334,13.948601,0.0668,0.0167,5.923,7.2,1
0.0,3.8267,3.8601,72.5993,0.0167,0.0167,3.3527,7.2,1
0.0,2.08,2.09,74.8592,0.61,7.67,6.045,7.2,1
0.0,0.23,0.33020002,7.0926003,0.0167,0.0501,3.2148001,7.2,1
0.0,2.1734002,2.3434,37.7006,0.6134,3.8234,3.0904,7.2,1
0.0,10.2767,2.7801,8.3623,0.6833,5.786501,3.0857,7.2,1
0.0,3.0533,2.7867,18.386103,1.1767,21.219898,5.9563003,7.2,1
0.0,1.1867,1.1867,28.5423,1.1235001,7.3300996,5.9683003,7.2,1
0.0,0.26340002,0.1802,1.2786,0.64699996,0.6968001,5.7373996,7.2,1
0.0,1.8298999,1.0801,11.4286995,0.6635001,6.5699005,6.019901,7.2,1
0.0,5.7267,5.7033,176.8603,0.9233,32.1067,5.9957,7.2,1
0.0,1.9930997,2.4167001,0.3723,0.7103002,3.3130999,2.7536998,7.2,1
0.0,0.2164,0.4268,-0.225,0.1336,0.0,0.864,7.2,1
0.0,0.65330005,0.72010005,22.484898,0.0501,0.0,5.8553004,7.2,1
0.0,3.5767,3.5533,132.85631,0.50329995,11.0133,5.9726996,7.2,1
0.0,3.4266,4.48,8.67,0.5968001,10.396601,5.6516004,7.2,1
0.0,2.0266,7.9235983,6.0086,0.0334,0.0,2.933,7.2,1
0.0,0.4601,1.4032999,4.6543,1.2003002,4.9500995,3.2963,7.2,1
0.0,1.3063998,0.60360014,2.7586,0.1002,0.0,5.936402,7.2,1
0.0,0.2398,2.4968002,2.0394,0.9302001,1.5263997,5.833201,7.2,1
0.0,0.68659997,0.4436,2.2707999,0.5236,0.85319984,3.2261999,7.2,1
0.0,2.1434,3.57,21.532701,0.2633,6.0367,6.0273004,7.2,1
0.0,4.3733997,1.0134001,5.772201,0.36,2.1668,5.9914,7.2,1
0.0,5.6366005,1.5968001,8.545,0.0668,0.0,5.9846005,7.2,1
0.0,2.0434,4.25,11.792801,0.0668,0.0,5.8836,7.2,1
0.0,0.0668,0.116799995,0.2546,0.167,0.1336,5.7266006,7.2,1
0.0,6.7133,1.9301001,11.2233,0.4767,5.1867,5.9623003,7.2,1
0.0,2.073,2.5002003,-0.39200002,0.2768,1.3063998,2.9343998,7.2,1
0.0,1.73,1.7634001,2.363,0.3668,3.1134,5.935,7.2,1
0.0,2.0932,0.67340004,12.9211,0.48,6.1132007,5.8588014,7.2,1
0.0,2.3599,10.686898,14.6777,0.5301,7.0566998,6.0663004,7.2,1
0.0,1.0431999,3.6968002,3.5591998,0.9368001,3.0832,3.2336,7.2,1
0.0,0.23300001,0.5102,-0.3014,0.1336,0.0,2.0279999,7.2,1
0.0,3.8265998,1.1768001,6.1026006,0.0668,0.0167,5.511201,7.2,1
0.0,0.52349997,0.4667,6.1949005,0.66690016,0.7701001,2.9603,7.2,1
0.0,5.5066996,17.0633,32.9613,0.0167,0.0,5.9903,7.2,1
0.0,0.3666,1.4368001,2.4162002,0.807,1.3797998,5.6564016,7.2,1
0.0,1.7831999,3.26,2.8268,0.63699996,2.6797998,3.1272,7.2,1
0.0,0.0334,0.0634,-0.19100001,0.75699997,0.0,2.383,7.2,1
0.0,0.3698,0.51339996,1.3176003,1.3,3.3997998,5.835002,7.2,1
0.0,0.2564,0.2636,1.305,0.1169,0.1002,3.2791998,7.2,1
0.0,5.0966005,5.4033995,8.0213995,1.2102002,33.73,5.8896003,7.2,1
0.0,9.179801,9.43,26.579803,0.54340005,28.123198,5.854801,7.2,1
0.0,1.19,1.95,11.841399,0.2934,3.07,6.0536003,7.2,1
0.0,2.22,2.6134,1.75,0.6936002,3.5865998,2.913,7.2,1
0.0,0.6531999,2.7834,8.160799,1.1402001,8.3866005,2.8762,7.2,1
0.0,3.3098998,3.8901,44.8027,1.1635002,20.373299,5.6013002,7.2,1
0.0,1.62,0.6902001,9.361601,0.1002,0.0334,5.799,7.2,1
0.0,3.0932,3.1032,4.066799,0.9468001,17.583197,6.280201,7.2,1
0.0,5.2666006,1.4634,8.535,0.0334,0.0,5.9776006,7.2,1
0.0,0.71000004,2.1836002,2.5176,0.4002,0.77,3.5595999,7.2,1
0.0,1.0031999,3.3668,19.716402,0.78680015,14.1366005,5.9162006,7.2,1
0.0,5.4166,12.893399,31.897,0.0668,0.0,5.8196006,7.2,1
0.0,3.61,3.6534,5.6073995,0.1002,0.0334,5.9866004,7.2,1
0.0,1.3833,1.4501001,23.1693,0.0501,0.0167,3.1377,7.2,1
0.0,4.5233994,1.3434,7.873201,0.0668,0.0668,6.108,7.2,1
0.0,0.1164,0.3034,-0.091800004,0.167,0.0334,1.7783997,7.2,1
0.0,7.1532006,7.286799,5.441799,0.1002,0.0,6.017201,7.2,1
0.0,0.773,1.0168,-0.03500001,0.9336002,4.273002,5.743002,7.2,1
0.0,2.3133,2.3801,6.5319004,0.6736002,7.5933995,5.9893003,7.2,1
0.0,0.48669997,0.48669997,17.5453,0.44009998,1.0967001,5.9076996,7.2,1
0.0,2.2199,7.1333003,13.7891,0.0668,0.0668,6.0019007,7.2,1
0.0,1.4234,3.1366,10.3576,0.2434,2.2134001,3.278,7.2,1
0.0,1.0797998,0.6002002,3.0598001,0.2268,0.4466,6.007801,7.2,1
0.0,1.2665999,0.3634,7.611,0.7134,5.1466002,5.855,7.2,1
0.0,0.44009998,1.5035001,8.2349,1.1001,8.750099,5.9680996,7.2,1
0.0,6.68,6.69,347.1284,0.7434,28.463402,5.9616003,7.2,1
0.0,6.293201,1.8302002,10.5278,1.2434001,12.6266,6.0152006,7.2,1
0.0,2.3699,0.9001001,13.7427,0.5601001,6.9833,5.6553,7.2,1
0.0,2.4234002,2.4,42.8596,1.0568001,14.143399,5.9953995,7.2,1
0.0,0.07,0.1068,0.4214,0.167,0.0167,5.4428015,7.2,1
0.0,2.1864998,0.59010005,3.3685002,0.4069,0.9834001,6.016201,7.2,1
0.0,3.9834,2.3168,12.1393,0.6767,7.969901,3.077,7.2,1
0.0,17.1833,4.2566996,20.8503,0.0167,0.0,5.4173,7.2,1
0.0,1.2163998,0.4936,2.1654,0.1336,0.0167,5.7884016,7.2,1
0.0,0.5036,1.3302002,3.823,0.5502001,1.8668001,3.4036002,7.2,1
0.0,0.23300001,0.41,-0.38599998,0.0668,0.0,5.874801,7.2,1
0.0,15.219901,6.4900994,38.9551,0.0501,0.0501,5.9909005,7.2,1
0.0,3.21,2.0634,19.008198,0.0668,0.0334,5.9753995,7.2,1
0.0,1.0065999,0.4034,6.362,0.1002,0.0,6.0836005,7.2,1
0.0,3.7030997,17.550306,12.813099,0.1169,0.0,3.2240999,7.2,1
0.0,5.2166004,2.4268,11.592,0.4168,4.06,5.5936003,7.2,1
0.0,1.43,0.4802,8.431601,0.1002,0.0668,5.92,7.2,1
0.0,0.29,0.7368001,2.1815999,0.0501,0.0167,3.306,7.2,1
0.0,1.4631999,0.4868,9.114,1.2,10.9066,5.957,7.2,1
0.0,2.3332999,8.2167,13.5550995,0.0501,0.0167,5.696901,7.2,1
0.0,1.8467001,2.2967,48.4279,0.3234,1.6734,3.084,7.2,1
0.0,2.2602003,3.4234002,11.0348015,0.0167,0.1002,3.3852003,7.2,1
0.0,0.026600003,0.2466,0.2242,0.0668,0.0,1.9333997,7.2,1
0.0,9.2033,2.9167001,7.2987,0.0501,0.0,2.5033,7.2,1
0.0,0.74,0.427,4.4716005,0.1002,0.1336,6.1213994,7.2,1
0.0,0.8634,3.5634,2.5197997,0.0501,0.0835,3.1904001,7.2,1
0.0,0.22329998,0.25669998,12.1783,0.0501,0.0334,5.6079006,7.2,1
0.0,3.2634,7.5732007,19.706,0.0835,0.0167,6.0676003,7.2,1
0.0,0.853,1.6168001,-0.43,0.1002,0.0,1.727,7.2,1
0.0,0.55999994,1.5236002,4.5466003,0.8468001,3.6034,3.319,7.2,1
0.0,1.7567,1.7901001,52.2599,0.0167,0.0501,5.6330996,7.2,1
0.0,10.2566,4.0733995,11.1404,0.0334,0.0,3.0435998,7.2,1
0.0,2.8934,2.9034,8.672,0.3334,5.2066,6.0706005,7.2,1
0.0,2.7968001,2.8332,52.057198,0.8334,13.66,6.2874,7.2,1
0.0,1.9366,5.2966003,12.508,1.1967,14.693201,3.073,7.2,1
0.0,0.41,1.3802001,4.189,1.1436002,4.23,3.298,7.2,1
0.0,0.59350014,2.4835002,10.711501,0.21670002,2.2435002,5.8540993,7.2,1
0.0,1.7869002,3.7101002,20.827095,0.0501,0.0668,5.7880993,7.2,1
0.0,3.6065,1.5001001,4.9390993,0.0835,0.0,3.2884998,7.2,1
0.0,2.5133,11.606898,13.2243,0.0167,0.0,5.183901,7.2,1
0.0,2.5434,3.05,87.3966,0.0,0.0334,5.7804,7.2,1
0.0,0.030000001,0.1068,0.7414,0.627,0.1034,4.800201,7.2,1
0.0,24.633299,7.3066998,41.783104,0.0501,0.0167,6.0159006,7.2,1
0.0,0.4034,1.0668001,2.0742,0.3802,0.66680014,5.786,7.2,1
0.0,0.72979987,0.4136,4.6294,0.6436002,2.4402,5.470201,7.2,1
0.0,0.53340006,0.54340005,18.974,0.0334,0.0668,6.114,7.2,1
0.0,0.1766,0.1568,0.6874,0.0334,0.0835,3.0806,7.2,1
0.0,1.18,2.4868002,7.539,1.1568002,8.186601,3.236,7.2,1
0.0,2.3501,11.2767,13.865901,0.0,0.0,6.0333004,7.2,1
0.0,1.9634,2.25,78.4046,0.0334,0.0334,5.7463994,7.2,1
0.0,4.7467,4.7566996,153.9293,0.0,0.0,6.1457,7.2,1
0.0,0.84659994,1.86,5.348799,1.277,5.8266006,5.9352007,7.2,1
0.0,0.4366,1.9834001,1.6575999,1.1536002,1.6531999,3.598,7.2,1
0.0,0.7163998,2.5034,1.3536003,0.167,0.0,5.4394016,7.2,1
0.0,0.33020002,0.36360002,3.5307999,0.1336,0.1336,3.1888,7.2,1
0.0,0.4368,0.89020014,2.5246,0.63020015,1.3266,3.3124,7.2,1
0.0,0.3934,0.37,8.875601,0.3634,0.74,6.192,7.2,1
