connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95229995,3.8384998,5.6493,0.0385,0.0077,5.8853,7.2,1
0.0,2.4684002,2.53,-0.42640004,0.31159997,2.0384002,3.2644002,7.2,1
0.0,0.99,2.7646,6.325,0.0462,0.0077,2.8336,7.2,1
0.0,0.7483998,0.82540005,1.4095998,1.0769997,4.8584003,6.0164003,7.2,1
0.0,2.6469002,2.6777,4.2091,0.2277,3.4669,5.9259,7.2,1
0.0,0.28079998,0.6462002,3.5004003,0.30619997,0.9916002,5.9677997,7.2,1
0.0,0.8423,2.5077,6.5873,0.069299996,0.0154,3.0593,7.2,1
0.0,1.8592001,0.7316002,2.0952,0.0616,0.0077,3.1422002,7.2,1
0.0,1.0,1.0153999,25.0056,0.78540003,2.5454,3.285,7.2,1
0.0,2.0538,0.7016002,6.5804,0.0616,0.0077,3.0952,7.2,1
0.0,4.1323,1.1177,3.7380998,1.1938998,4.2476997,3.3239,7.2,1
0.0,2.5,2.7646,77.491,0.96540004,13.2346,5.58,7.2,1
0.0,2.5392,2.58,5.0894,0.0385,0.0154,6.2672,7.2,1
0.0,2.1569002,6.4377,12.7301,0.0231,0.0231,5.8059,7.2,1
0.0,1.8369001,0.8231001,10.7483,0.5031,5.1369,5.7599,7.2,1
0.0,3.9846,1.2953999,5.189,0.0154,0.0,4.0386,7.2,1
0.0,1.28,6.6308,3.9716,0.9854001,3.87,3.0996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5192,3.5654,9.477799,0.0154,0.0,6.1352,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.4169,1.0977,6.5217,0.0231,0.0,5.9529,7.2,1
0.0,1.2869,4.8431,22.8771,1.1031,24.6723,4.7279,7.2,1
0.0,1.0084003,1.1007999,1.4251997,1.1115997,6.6592,5.9088,7.2,1
0.0,0.2446,0.9208001,0.8334001,1.2269996,0.94,3.0998,7.2,1
0.0,1.9623001,2.6076999,1.0180999,0.0539,0.0,2.8915002,7.2,1
0.0,0.10079999,0.086199984,0.3896,0.07699999,0.0462,5.7706,7.2,1
0.0,1.5723001,0.44849998,5.1669,0.0539,0.0154,3.2619002,7.2,1
0.0,1.4346001,1.46,2.4673998,0.0231,0.0539,6.1353,7.2,1
0.0,5.9469,1.5330999,4.9877,1.1730999,5.7223,3.2749002,7.2,1
0.0,1.7131,2.8177,16.7483,0.61770004,10.2123,5.9707,7.2,1
0.0,2.2038002,12.3116,6.5566,0.3854,2.4146001,2.9056,7.2,1
0.0,1.8415002,0.8431001,11.3927,0.88850015,9.6723,6.0329003,7.2,1
0.0,1.1953999,3.9115996,6.5256,0.0154,0.0,5.5276003,7.2,1
0.0,1.2238002,1.27,0.24159998,0.42159998,2.6138003,5.7474003,7.2,1
0.0,2.0369,0.55310005,12.4067,1.2477,15.3623,6.0113,7.2,1
0.0,0.0,0.0354,-0.43840003,0.21079999,0.0,3.9692001,7.2,1
0.0,5.46,1.16,3.181,0.0308,0.0231,2.742,7.2,1
0.0,0.9908001,3.7154,5.7364,0.3308,1.7046001,5.959,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.37,0.17619997,0.37260002,0.45699996,0.19619998,2.9080002,7.2,1
0.0,2.6023,2.6023,122.9627,0.4977,7.5577,5.8963,7.2,1
0.0,3.1877,14.4577,17.1871,0.0077,0.0,5.3585,7.2,1
0.0,0.36840004,0.1654,0.8658001,0.7008001,0.56,5.9178004,7.2,1
0.0,6.5323,2.8630998,17.3107,0.79310006,13.2969,6.1063,7.2,1
0.0,1.7023001,1.7277,5.0707,0.54390013,5.0377,5.9779,7.2,1
0.0,3.9677,3.9777,190.05829,0.0,0.0,6.0477,7.2,1
0.0,0.4783999,2.4661999,0.22859997,0.637,0.733,2.6100004,7.2,1
0.0,0.9677,3.4031,20.8083,0.0231,0.0231,6.1667,7.2,1
0.0,0.1946,0.15619998,1.2757999,0.0539,0.0308,5.8982,7.2,1
0.0,11.7069,2.7223,16.3201,0.40309998,6.1977,5.9689,7.2,1
0.0,0.6377,2.3576999,6.0259,1.1492997,6.5223002,2.9437,7.2,1
0.0,1.0193001,1.6330999,9.843101,0.0231,0.0077,6.1700997,7.2,1
0.0,0.47919998,1.4661998,2.45,0.07699999,0.0,1.9958003,7.2,1
0.0,2.2231,2.6877,26.9229,0.0077,0.0077,3.2220998,7.2,1
0.0,0.26,0.10079999,0.21239999,0.74620014,0.109200016,3.2060003,7.2,1
0.0,2.6915002,2.7477,8.122,0.0462,0.0077,6.0435,7.2,1
0.0,1.3354,2.21,7.373,1.3,9.5408,5.5706,7.2,1
0.0,10.8977,4.4423,27.0467,0.0077,0.0,6.0823,7.2,1
0.0,6.8523,1.4631,8.1309,0.0231,0.0,5.6789002,7.2,1
0.0,4.0469003,1.3431,7.9281,0.0231,0.0,6.0109,7.2,1
0.0,1.5092001,4.8262,4.8322,0.0539,0.0,3.1734,7.2,1
0.0,2.7723,1.1623,6.9705,0.0385,0.0,5.9375,7.2,1
0.0,2.0592,0.80620015,12.6294,0.21619998,2.14,6.0196,7.2,1
0.0,0.7177,0.31929997,4.2019,0.0539,0.0077,5.9587,7.2,1
0.0,0.03840001,0.11,-0.39800003,1.2254,0.69379985,6.0438004,7.2,1
0.0,1.9792001,10.0308,12.0114,1.0208,11.8646,5.9372,7.2,1
0.0,0.19,0.7062002,3.986,0.0154,0.0308,6.0082,7.2,1
0.0,3.4323,12.5131,110.9073,1.2777,15.5577,3.5513,7.2,1
0.0,0.92459995,0.94,44.263,1.2923,7.36,6.0036,7.2,1
0.0,0.8023,0.26389998,4.8141003,0.0385,0.0231,6.0177,7.2,1
0.0,1.8946,3.7508,22.6034,1.2761998,27.7492,6.0566,7.2,1
0.0,7.8346,2.1353998,11.6244,1.1553999,13.23,5.4606,7.2,1
0.0,4.5715003,22.9893,7.8410997,0.6868999,5.5115004,1.6575001,7.2,1
0.0,0.72540003,1.1953999,3.8996,0.0616,0.0077,3.3614,7.2,1
0.0,0.583,0.66,0.35399997,0.6116002,2.0930004,5.9214,7.2,1
0.0,2.4784002,2.5654,-0.34040004,1.3,10.4884,3.2344003,7.2,1
0.0,9.0277,3.4423,9.5083,0.4177,3.9077,3.6957,7.2,1
0.0,2.7546,10.38,17.0988,1.0116001,16.1638,6.1004004,7.2,1
0.0,0.433,0.5408001,-0.25300005,0.0385,0.0,3.2090003,7.2,1
0.0,2.67,2.6854,6.12,0.0385,0.0154,4.7206,7.2,1
0.0,0.28460002,0.3,13.982,0.0154,0.0077,5.923,7.2,1
0.0,3.8023,3.8177,72.623695,0.0077,0.0231,3.3283,7.2,1
0.0,2.08,2.1053998,74.91061,0.62540007,7.67,6.0604,7.2,1
0.0,0.2685,0.2685,7.0875,0.0,0.0154,3.1711,7.2,1
0.0,2.14,2.31,37.718597,0.59540004,3.8207998,3.057,7.2,1
0.0,10.2292,2.7454,8.3944,0.7308001,5.8546,3.0382001,7.2,1
0.0,3.0315,2.8084998,18.3591,1.1984998,21.2469,5.9499,7.2,1
0.0,1.1623,1.2084998,28.5359,1.0784998,7.2877,5.9619,7.2,1
0.0,0.23,0.11079998,1.312,0.5416001,0.6608001,5.6886,7.2,1
0.0,1.8415002,1.0684998,11.4351,0.6185001,6.5969,6.0469003,7.2,1
0.0,5.6869,5.7276998,176.90012,0.9631001,32.113106,5.9559,7.2,1
0.0,2.0792,2.3846002,0.28359997,0.6216002,3.3838003,2.8424003,7.2,1
0.0,0.28840002,0.42159998,-0.31500003,0.0616,0.0077,0.9848001,7.2,1
0.0,0.68540007,0.7162002,22.5196,0.0308,0.0462,5.8874,7.2,1
0.0,3.5677,3.5623,132.8653,0.5277,11.0531,5.9483,7.2,1
0.0,3.4831,4.4723,8.6469,0.5068999,10.4531,5.7081,7.2,1
0.0,2.0446,7.8361998,6.042,0.069299996,0.0077,2.9176002,7.2,1
0.0,0.4254,1.42,4.671,1.1269996,4.9308,3.2822,7.2,1
0.0,1.4323001,0.53930014,2.7843,0.069299996,0.0077,6.0623,7.2,1
0.0,0.3246,2.4454,2.006,0.87620014,1.6446,5.8538003,7.2,1
0.0,0.72,0.38699996,2.3556,0.43619996,0.90459996,3.3084,7.2,1
0.0,2.1176999,3.5777,21.5083,0.3031,6.0431,6.0517,7.2,1
0.0,4.3631,1.0338999,5.8159003,0.3985,2.1076999,5.9811,7.2,1
0.0,5.6546,1.5761998,8.545,0.0077,0.0077,6.0026,7.2,1
0.0,1.9869001,4.2423,11.8699,0.0539,0.0,5.8785,7.2,1
0.0,0.02,0.0808,0.2726,0.0616,0.0154,5.7446003,7.2,1
0.0,6.7069,1.9030999,11.2477,0.4523,5.1777,5.9713,7.2,1
0.0,2.1861002,2.3923001,-0.50509983,0.24849997,1.3861003,3.0141003,7.2,1
0.0,1.6684003,1.7607999,2.3783998,0.3462,3.0492,5.8734,7.2,1
0.0,2.1523001,0.66310006,12.8633,0.48,6.1723,5.9667,7.2,1
0.0,2.4408,10.6008,14.6302,0.4723,7.0554,6.1061,7.2,1
0.0,1.0946001,3.6608,3.626,0.87,3.1346002,3.2516,7.2,1
0.0,0.35380003,0.4254,-0.40420002,0.07699999,0.0,2.1488001,7.2,1
0.0,3.8369,1.1177,6.1591,0.0385,0.0077,5.5549,7.2,1
0.0,0.4554,0.48079997,6.2296,0.59620017,0.75080013,2.9462001,7.2,1
0.0,5.5053997,17.0646,32.962597,0.0077,0.0,6.007,7.2,1
0.0,0.4154,1.4161998,2.316,0.7016002,1.4492002,5.7438,7.2,1
0.0,1.8654,3.2754,2.76,0.51620007,2.78,3.2094,7.2,1
0.0,0.0,0.029999997,-0.28100005,0.667,0.0,2.4730003,7.2,1
0.0,0.42380002,0.49539998,1.2147999,1.2861998,3.5154,5.9404,7.2,1
0.0,0.39,0.17619997,1.2742001,0.0616,0.0462,3.2998002,7.2,1
0.0,5.1223,5.3777,7.9957,1.1330999,33.7377,5.9153,7.2,1
0.0,9.28,9.43,26.513,0.52540004,28.19,5.955,7.2,1
0.0,1.1977,1.9731,11.8003,0.2677,3.0623,6.0793,7.2,1
0.0,2.1738002,2.5492,1.8115997,0.6216002,3.5738,2.8514004,7.2,1
0.0,0.7354001,2.7961998,8.0786,1.04,8.4354,2.9584,7.2,1
0.0,3.36,3.8553998,44.786,1.0954,20.39,5.6026,7.2,1
0.0,1.5969001,0.6285001,9.3873005,0.0308,0.0154,5.7913,7.2,1
0.0,3.1369002,3.1777,4.0231,0.8877,17.6423,6.3239,7.2,1
0.0,5.2923,1.4530998,8.5273,0.0231,0.0231,6.0033,7.2,1
0.0,0.6945999,2.0961998,2.551,0.3462,0.78540003,3.5622,7.2,1
0.0,1.0777,3.3384998,19.6753,0.75850016,14.1777,5.9907,7.2,1
0.0,5.4346,12.8754,31.9124,0.0154,0.0,5.8376,7.2,1
0.0,3.5792,3.6815996,5.5586,0.0462,0.0231,6.02,7.2,1
0.0,1.4,1.4,23.186,0.0308,0.0154,3.1056,7.2,1
0.0,4.4823,1.3330998,7.9323,0.0231,0.0231,6.1003,7.2,1
0.0,0.18840003,0.3008,-0.13040003,0.0616,0.0,1.8504002,7.2,1
0.0,7.2353997,7.2353997,5.3442,0.0077,0.0231,6.0994,7.2,1
0.0,0.863,0.9808001,-0.12500004,0.8616002,4.3630004,5.8484,7.2,1
0.0,2.33,2.33,6.5512,0.5554001,7.5908,6.0214,7.2,1
0.0,0.47,0.4854,17.562,0.42079997,1.1107999,5.891,7.2,1
0.0,2.2546,7.1808,13.7544,0.0154,0.0,6.0366,7.2,1
0.0,1.3746,3.1854,10.4064,0.24079998,2.18,3.2472003,7.2,1
0.0,1.1492001,0.577,2.9776,0.23699996,0.5108,6.0772,7.2,1
0.0,1.2769,0.3839,7.5879,0.71850014,5.1723,5.8627,7.2,1
0.0,0.39769998,1.4430999,8.2773,1.0884998,8.6769,5.8949003,7.2,1
0.0,6.7030997,6.6823,347.095,0.71,28.43,5.9873,7.2,1
0.0,6.3523,1.7530999,10.4687,1.2484999,12.6831,6.0589,7.2,1
0.0,2.3969002,0.8423,13.7491,0.5177,6.9923,5.6489,7.2,1
0.0,2.4131,2.3923001,42.869896,1.0131,14.1331,5.9697,7.2,1
0.0,0.0854,0.07079999,0.37260002,0.07699999,0.0,5.5122004,7.2,1
0.0,2.2392,0.5862002,3.2773001,0.31309998,0.94229996,6.083,7.2,1
0.0,3.9038002,2.2961998,12.1714,0.72160023,7.9738007,3.0308,7.2,1
0.0,17.2077,4.2323,20.8747,0.0231,0.0,5.4109,7.2,1
0.0,1.3192002,0.42159998,2.1474,0.0616,0.0231,5.8912,7.2,1
0.0,0.4008,1.2607999,3.9592004,0.4962,1.8,3.27,7.2,1
0.0,0.35380003,0.48699996,-0.5067998,0.0462,0.0,5.9134,7.2,1
0.0,15.254601,6.4554,38.920403,0.0308,0.0077,6.0102,7.2,1
0.0,3.1715002,2.0684998,19.1135,0.0385,0.0,5.9035,7.2,1
0.0,1.0246,0.41619998,6.3466,0.0616,0.0308,6.1016,7.2,1
0.0,3.8123,17.4231,12.801499,0.0385,0.0,3.3025002,7.2,1
0.0,5.2192,2.4061997,11.5766,0.38079998,4.06,5.5962,7.2,1
0.0,1.3915001,0.41849998,8.4265,0.0385,0.0,5.9277,7.2,1
0.0,0.32079998,0.7008001,2.1534002,0.0462,0.0385,3.2906,7.2,1
0.0,1.5069001,0.45849997,9.114,1.2384999,10.9246,5.9416,7.2,1
0.0,2.35,8.2,13.505,0.0077,0.0077,5.747,7.2,1
0.0,1.8146001,2.2954,48.462597,0.32079998,1.6246,3.0686002,7.2,1
0.0,2.1831,3.4285,11.0965,0.0539,0.0231,3.3081,7.2,1
0.0,0.06,0.28,0.13939999,0.0616,0.0462,2.0054002,7.2,1
0.0,9.2354,2.9,7.2666,0.0077,0.0,2.5354,7.2,1
0.0,0.7323,0.29849997,4.4973,0.0077,0.0154,6.0957,7.2,1
0.0,0.7991999,3.6069996,2.6353998,0.0308,0.0077,3.1416001,7.2,1
0.0,0.2323,0.24769999,12.1873,0.0077,0.0077,5.6657,7.2,1
0.0,3.2069001,7.6323,19.6983,0.0231,0.0154,6.0779,7.2,1
0.0,0.94299996,1.6269996,-0.52,0.07699999,0.0,1.8170004,7.2,1
0.0,0.56,1.4207999,4.5646,0.8416002,3.57,3.319,7.2,1
0.0,1.7554,1.7554,52.294598,0.0308,0.0308,5.5984,7.2,1
0.0,10.29,4.0554,11.107,0.0154,0.0,3.077,7.2,1
0.0,2.86,2.8853998,8.672,0.3308,5.2246,6.0886,7.2,1
0.0,2.7531,2.9231,52.100895,0.83850014,13.6831,6.2771,7.2,1
0.0,1.9546001,5.3761997,12.5234,1.2107998,14.7292,3.0576,7.2,1
0.0,0.44079998,1.3261998,4.1582003,1.01,4.2454,3.3134,7.2,1
0.0,0.52540004,2.4462,10.7796,0.2154,2.16,5.804,7.2,1
0.0,1.7007998,3.6908,20.9286,0.0308,0.0154,5.738,7.2,1
0.0,3.6669002,1.4269001,4.9121,0.0385,0.0,3.3489,7.2,1
0.0,2.5223,11.5439,13.2487,0.0231,0.0077,5.2263002,7.2,1
0.0,2.5331,3.0423,87.406906,0.0077,0.0,5.7547,7.2,1
0.0,0.045399997,0.086199984,0.69259995,0.537,0.13159998,4.8054004,7.2,1
0.0,24.6269,7.3285,41.740704,0.0231,0.0077,6.0429,7.2,1
0.0,0.4008,1.0153999,2.1102002,0.3108,0.6154001,5.8013997,7.2,1
0.0,0.7991999,0.32619998,4.5652003,0.5716002,2.3553998,5.5524,7.2,1
0.0,0.5,0.55620015,18.927801,0.0462,0.0231,6.1294,7.2,1
0.0,0.16380002,0.12079999,0.63859993,0.0616,0.0077,3.0524004,7.2,1
0.0,1.1492001,2.4508,7.5544,1.1361998,8.2046,3.2206001,7.2,1
0.0,2.3077,11.2677,13.9237,0.0231,0.0,6.0269003,7.2,1
0.0,1.9376999,2.2423,78.430305,0.0154,0.0231,5.7053,7.2,1
0.0,4.73,4.74,153.946,0.0154,0.0154,6.129,7.2,1
0.0,0.87229997,1.8677,5.2897,1.1638998,5.8831,5.9635,7.2,1
0.0,0.42380002,1.9961998,1.7217999,1.0815997,1.6892002,3.5518003,7.2,1
0.0,0.80379987,2.5008,1.2507999,0.07699999,0.0,5.5114,7.2,1
0.0,0.2762,0.2916,3.5848002,0.0308,0.0308,3.1527998,7.2,1
0.0,0.4008,0.8054001,2.558,0.5916002,1.3446001,3.279,7.2,1
0.0,0.34460002,0.41619998,8.9244,0.3762,0.7708001,6.1458,7.2,1
0.0,17.498499,82.40309,35.41249,0.0,0.0077,2.0684998,7.2,1
0.0,3.0777,3.1030998,80.50291,0.9531001,17.0377,5.9727,7.2,1
0.0,0.22619998,0.7516002,4.0844,0.55160016,2.0761998,6.0243998,7.2,1
0.0,1.44,6.9361997,4.4344,0.30619997,1.1653999,3.0382001,7.2,1
0.0,0.79,3.0561998,4.7346,0.0539,0.0,6.013,7.2,1
0.0,0.14920002,0.13159998,0.40579998,1.0515999,0.37,5.3262,7.2,1
0.0,2.0623,6.3684998,12.6885,0.3723,4.8323,6.1556997,7.2,1
0.0,1.6853999,1.6853999,47.616596,0.0231,0.0,3.226,7.2,1
0.0,6.9046,1.9353999,11.619,0.2954,3.25,6.0366,7.2,1
0.0,11.2946005,2.8253999,14.2964,0.0154,0.0154,5.0692,7.2,1
0.0,1.0469002,0.32849997,6.5497,1.2530999,8.0115,6.0909,7.2,1
0.0,1.4230003,1.5461998,-0.30000004,0.48699996,3.5930004,5.8970003,7.2,1
0.0,2.2392,1.3661999,1.0556,0.07699999,0.0154,1.7098002,7.2,1
0.0,0.98770005,4.1285,5.3985,0.0308,0.0154,5.5710998,7.2,1
0.0,1.9661002,0.5293001,1.3950999,0.0308,0.0,2.9951003,7.2,1
0.0,3.3546,1.2761998,4.025,0.0462,0.0077,3.3666,7.2,1
0.0,2.3846002,0.9808001,14.3844,0.0154,0.0,5.9716,7.2,1
0.0,0.69540006,3.0307999,15.2886,0.0154,0.0308,5.9014,7.2,1
0.0,0.8,1.9153999,11.2736,0.0231,0.0077,5.973,7.2,1
0.0,0.4623,0.9839002,5.4089003,0.4985,2.5231,5.8809,7.2,1
0.0,1.1469,1.1776999,18.616499,0.2685,1.4530998,5.2765,7.2,1
0.0,2.81,0.75540006,10.332,0.0154,0.0077,3.6616,7.2,1
0.0,1.4869001,0.78850013,9.0927,0.0308,0.0,5.9939003,7.2,1
0.0,1.2692001,1.3407998,2.5163999,0.61620015,4.4446,5.9872003,7.2,1
0.0,0.4331,1.4784999,8.6919,1.0338999,8.5477,6.1017,7.2,1
0.0,0.3177,0.7631001,4.3173,0.6231001,2.5615,5.9019003,7.2,1
0.0,2.2938,0.6462002,3.4947,0.8539002,2.7746,5.8869,7.2,1
0.0,0.08380002,0.14539999,-0.15300004,0.0462,0.0,2.9770002,7.2,1
0.0,0.95379984,1.0153999,0.21479999,0.0616,0.0,5.9490004,7.2,1
0.0,0.14380002,0.23079999,0.075,1.0469999,0.9938001,5.544,7.2,1
0.0,0.8708001,2.2,5.8766003,0.0616,0.0308,2.9306002,7.2,1
0.0,1.3877,3.1731,12.3133,0.3277,3.9477,5.6183,7.2,1
0.0,6.2746,1.3853999,4.381,0.0154,0.0,3.2056,7.2,1
0.0,1.9169002,0.5285001,5.8563,0.47389996,2.4677,2.9845002,7.2,1
0.0,0.0846,0.2046,1.3033999,0.8716002,1.04,5.7934003,7.2,1
0.0,0.5683998,0.77459997,1.4575998,0.0616,0.0,5.2864003,7.2,1
0.0,2.5777,2.8123,39.928703,0.2777,4.0477,5.8113,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.93,2.4146001,2.364,0.0154,0.0077,5.938,7.2,1
0.0,7.0969,2.2331,13.2831,0.8277,10.8469,6.0039,7.2,1
0.0,0.893,0.31699997,1.5195997,0.9608001,1.36,5.998,7.2,1
0.0,11.4477,5.2223,15.7935,0.0231,0.0231,3.2927,7.2,1
0.0,1.5169001,1.5630999,22.4589,0.8431001,7.2923,5.7609,7.2,1
0.0,2.0554,5.4492,2.6916,0.07699999,0.0308,1.2962002,7.2,1
0.0,1.2592001,13.2154,7.2894,0.61,4.4092,5.6082,7.2,1
0.0,1.3984003,0.8508001,2.2297997,0.07699999,0.0154,4.0874004,7.2,1
0.0,3.0031,2.9877,45.5953,0.4477,8.0631,6.1437,7.2,1
0.0,2.1938002,2.2654,-0.17580003,1.2461998,16.3038,6.0368004,7.2,1
0.0,3.3846002,0.95,20.6504,0.9854001,20.0046,6.0536,7.2,1
0.0,9.5523,3.1230998,16.4053,0.0154,0.0231,5.8543,7.2,1
0.0,4.3646,8.4054,48.659405,0.36,17.4946,5.9672003,7.2,1
0.0,2.3553998,2.6,37.619404,0.4154,5.6854,6.0406003,7.2,1
0.0,1.45,0.6608001,3.6842,0.0539,0.0308,5.9612,7.2,1
0.0,3.9823,4.0285,8.5217,0.0154,0.0,6.1623,7.2,1
0.0,1.8723,1.9077,60.1923,0.0077,0.0077,5.8647,7.2,1
0.0,2.5231,13.7031,14.2341,0.6823,9.8984995,5.7535,7.2,1
0.0,1.2523,0.8185001,7.4159,0.0385,0.0077,5.9117,7.2,1
0.0,1.1592002,1.2207999,0.9578001,0.07699999,0.0308,1.9630003,7.2,1
0.0,1.0738002,1.2761998,1.2221998,0.0385,0.0077,2.8448002,7.2,1
0.0,2.3507998,2.3353999,68.64621,0.94540006,11.11,5.1644,7.2,1
0.0,1.0646001,1.1207999,1.9194,0.0308,0.0,5.9942,7.2,1
0.0,1.1030003,1.2515998,-0.12300004,1.1661998,7.9730005,6.0274005,7.2,1
0.0,5.2476997,2.1369002,5.3043,0.0154,0.0,2.8637,7.2,1
0.0,2.1330998,2.3784997,16.9765,0.3831,2.3884997,3.1220999,7.2,1
0.0,3.9,1.0,24.1024,0.0154,0.0,6.1606,7.2,1
0.0,3.9338002,1.3215997,7.6488,1.1015997,7.8892,6.0478,7.2,1
0.0,1.9684002,5.9016,6.0575995,0.07699999,0.0,2.8924003,7.2,1
0.0,1.6492001,0.78620017,4.49,0.0462,0.0308,6.0372,7.2,1
0.0,0.5708001,2.0492,3.3276,0.18079999,0.51540005,6.2064,7.2,1
0.0,0.48079997,0.28159997,2.7452002,1.0469999,2.69,6.1536,7.2,1
0.0,4.6277,1.1776999,7.1686997,1.0230999,7.1677,6.1133,7.2,1
0.0,0.5708001,2.3653998,5.9568,1.1453999,6.7954,2.9013999,7.2,1
0.0,9.4246,2.7907999,8.0734,0.9854001,7.8046002,3.0486,7.2,1
0.0,0.2554,0.30159998,4.4572,0.5316001,0.68540007,5.9308,7.2,1
0.0,3.1938002,7.11,18.5238,0.0616,0.0154,5.6618004,7.2,1
0.0,0.6037998,0.23159997,0.9998,1.0116001,0.90459996,5.6384,7.2,1
0.0,1.1323,4.3177,25.5181,0.0231,0.0231,5.8919,7.2,1
0.0,1.92,7.1415997,6.2006,1.0915997,6.4154,3.2533998,7.2,1
0.0,0.055399995,0.0808,0.5351999,0.0616,0.0,6.4884005,7.2,1
0.0,3.6531,14.3031,19.8273,0.0231,0.0,5.4563003,7.2,1
0.0,5.0646,5.1208,4.5334,0.0385,0.0,3.0586,7.2,1
0.0,0.4331,2.4769,5.1055,0.48929995,2.1831,3.1673,7.2,1
0.0,2.4038002,0.7062002,3.9356,0.0616,0.0385,6.0164003,7.2,1
0.0,0.32,0.85620016,1.991,0.07699999,0.0385,6.1912003,7.2,1
0.0,1.1061997,2.26,13.6338005,0.0462,0.0154,6.1108,7.2,1
0.0,1.7923,1.8384998,1.7466999,0.4631,2.6407998,3.2863,7.2,1
0.0,3.0554,3.12,4.0916,0.78540003,7.63,3.259,7.2,1
0.0,2.7769,0.6431001,3.7343001,0.7577,2.8023,6.1263,7.2,1
0.0,5.0023003,18.4085,30.2383,0.0154,0.0,6.0293,7.2,1
0.0,3.0769,10.0785,9.8607,0.40309998,3.7169,3.1549,7.2,1
0.0,1.9877,15.849299,6.0369,0.0154,0.0231,3.0687,7.2,1
0.0,2.9869,1.4184998,4.4247,0.1977,0.83229995,3.1779,7.2,1
0.0,3.2546,1.4207999,10.799,0.0154,0.0,3.302,7.2,1
0.0,0.0,0.0662,0.0374,1.0415999,0.0508,2.1538002,7.2,1
0.0,0.56,1.8661999,11.22,0.21079999,2.02,6.165,7.2,1
0.0,2.3954,2.9954,67.758606,0.4454,5.9254,5.7943997,7.2,1
0.0,0.3608,1.0361999,5.8342,0.0462,0.0308,6.0158,7.2,1
0.0,3.9831,17.8085,12.0023,1.2677,15.1531,3.0253,7.2,1
0.0,2.3646002,8.2992,14.3804,1.2007998,16.7946,6.0052,7.2,1
0.0,2.0284002,2.7054,0.8296002,1.2215997,7.4584002,3.0414002,7.2,1
0.0,0.65459996,0.66459996,1.4247999,0.9516002,3.5146,5.8852,7.2,1
0.0,0.7545999,0.7545999,0.25219998,0.637,0.3492,0.8163998,7.2,1
0.0,3.2323,1.1377,6.3723,0.1731,0.9677,5.6383,7.2,1
0.0,4.5723,1.4176999,18.9193,0.28309998,4.9123,4.1253,7.2,1
0.0,0.8623,1.9784999,6.1709,0.0539,0.0,3.2161,7.2,1
0.0,1.9430999,1.9530998,101.576904,0.5931001,6.4077,5.8751,7.2,1
0.0,1.3369001,0.38849998,4.2953,0.0385,0.0077,3.1409001,7.2,1
0.0,1.92,0.8808001,5.014,1.2961998,6.2546,5.8682003,7.2,1
0.0,2.1623,1.5584998,5.9863,0.0308,0.0077,2.7697,7.2,1
0.0,0.9154,3.0354,18.5336,0.0231,0.0077,6.1774,7.2,1
0.0,0.4038,1.1,2.5425997,0.0616,0.0,5.4514003,7.2,1
0.0,4.25,1.1046001,23.805,0.0154,0.0,5.5856,7.2,1
0.0,0.14079998,0.36,1.0906,0.0462,0.0077,3.0258002,7.2,1
0.0,0.8477,3.1330998,10.2329,0.44,4.5254,3.298,7.2,1
0.0,1.2907003,1.4084998,0.10529998,0.80930024,5.3807,5.3447003,7.2,1
0.0,1.1446,3.2508,17.6284,0.72620016,11.9646,5.4716,7.2,1
0.0,1.9661002,2.2369,-0.036100015,1.1884998,14.1661005,6.0661,7.2,1
0.0,3.59,4.4646,121.856,0.62,8.9908,4.024,7.2,1
0.0,1.96,2.0261998,2.3314,0.34159997,1.7092001,3.1412,7.2,1
0.0,0.4546,0.1954,2.8664,0.0462,0.0154,6.0352,7.2,1
0.0,1.8007998,1.7546,28.2722,0.0154,0.0231,3.2677999,7.2,1
0.0,0.37300003,1.1161999,1.1129997,1.0361999,2.5484002,5.7850003,7.2,1
0.0,2.2615001,0.5239001,2.8476999,0.3085,0.76229995,6.1509,7.2,1
0.0,1.1992002,5.4754,6.8392,0.23539999,1.4792001,5.5542,7.2,1
0.0,0.51540005,2.2454,1.668,0.6562002,1.0353999,3.3514,7.2,1
0.0,0.53850013,1.6484998,6.9415,0.0077,0.0231,5.8093,7.2,1
0.0,3.4346,1.4561998,8.4434,0.46619996,3.54,5.9892,7.2,1
0.0,0.39840004,0.52160007,0.24159998,0.6716002,1.5784003,5.76,7.2,1
0.0,1.3346001,1.3754,56.645596,0.4154,2.5407999,4.6693997,7.2,1
0.0,2.1823,0.78310007,10.5163,0.2685,2.4277,4.7973,7.2,1
0.0,3.8954,12.0746,23.2826,0.0231,0.0154,6.0204,7.2,1
0.0,1.7446,7.9262,6.0894,0.0154,0.0231,3.4356,7.2,1
0.0,1.4792001,5.4462,2.841,1.0316,2.7292001,1.8502002,7.2,1
0.0,0.63379985,2.8261998,4.0754,0.0616,0.0,5.9402003,7.2,1
0.0,0.0354,0.081599995,0.12280002,0.23699996,0.0616,0.90379983,7.2,1
