connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2396003,0.4704001,2.1687999,0.1104,0.0184,5.811599,7.2,1
0.0,0.40680003,1.3035998,3.9532,0.5972001,1.8,3.2332,7.2,1
0.0,0.216,0.5572001,-0.36899996,0.1104,0.0,5.8277984,7.2,1
0.0,15.1964,6.513601,38.831406,0.0736,0.0,5.967399,7.2,1
0.0,3.1364002,2.1035998,19.111801,0.1104,0.0,5.9051995,7.2,1
0.0,1.04,0.44360006,6.3251996,0.036800005,0.036800005,6.117,7.2,1
0.0,3.8567998,17.5104,12.763,0.0184,0.036800005,3.341,7.2,1
0.0,5.2131996,2.3967998,11.5552,0.42360005,4.06,5.5901995,7.2,1
0.0,1.3196002,0.45360005,8.4282,0.110400006,0.0184,5.8831997,7.2,1
0.0,0.40040007,0.7804001,2.0678003,0.092,0.184,3.4531996,7.2,1
0.0,1.4564002,0.4936,9.0404,1.2735999,10.94,5.957,7.2,1
0.0,2.3683999,8.292001,13.505,0.0736,0.0,5.7102,7.2,1
0.0,1.9403998,2.3167999,48.36761,0.32680002,1.64,3.1208,7.2,1
0.0,2.1048002,3.4084,11.1534,0.055200003,0.0,3.2298002,7.2,1
0.0,0.09679999,0.35360005,0.0872,0.1472,0.0736,1.9934001,7.2,1
0.0,9.127999,2.9184,7.3372006,0.092,0.036800005,2.4280002,7.2,1
0.0,0.77680004,0.37040007,4.4313993,0.036800005,0.055200003,6.1248,7.2,1
0.0,0.83,3.53,2.62,0.1104,0.0184,3.1202002,7.2,1
0.0,0.24,0.31360003,12.158199,0.036800005,0.1104,5.658,7.2,1
0.0,3.2851999,7.5847993,19.650799,0.055200003,0.0184,6.0457993,7.2,1
0.0,0.87279993,1.5867999,-0.413,0.1288,0.0,1.7836003,7.2,1
0.0,0.5968,1.4635998,4.469599,0.8168,3.6435997,3.3558,7.2,1
0.0,1.6848001,1.7584,52.291603,0.055200003,0.055200003,5.6014004,7.2,1
0.0,10.2532,4.150401,11.143801,0.1104,0.0,3.0402,7.2,1
0.0,2.8232,2.87,8.782401,0.4104001,5.2768,5.9567986,7.2,1
0.0,2.8035998,2.9368,52.050407,0.8,13.733601,6.2908006,7.2,1
0.0,1.9884,5.3115997,12.526401,1.2719997,14.7416,3.0178,7.2,1
0.0,0.52040005,1.28,4.0417986,1.1939995,4.303601,3.3348,7.2,1
0.0,0.6204001,2.4736,10.684599,0.2736,2.2336,5.8776007,7.2,1
0.0,1.6883999,3.7152,20.9256,0.1104,0.055200003,5.7195997,7.2,1
0.0,3.69,1.5235999,4.889,0.1104,0.0184,3.3352,7.2,1
0.0,2.5116,11.618801,13.1858,0.0,0.0,5.1787996,7.2,1
0.0,2.5651999,3.0316,87.374794,0.0,0.0368,5.7654004,7.2,1
0.0,0.0184,0.11359999,0.708,0.6072001,0.1804,4.7197986,7.2,1
0.0,24.6316,7.3452005,41.714603,0.0184,0.0,6.0476,7.2,1
0.0,0.33319998,0.9631999,2.2513998,0.39040008,0.52639997,5.6755986,7.2,1
0.0,0.8852,0.44560012,4.5407996,0.6388001,2.3951998,5.5554004,7.2,1
0.0,0.4816,0.5284,18.9556,0.0368,0.0,6.1324,7.2,1
0.0,0.1732,0.23719999,0.61719996,0.1104,0.0184,3.0404003,7.2,1
0.0,1.2167999,2.4568,7.4653993,1.1635998,8.330401,3.2728,7.2,1
0.0,2.2632,11.296801,13.952801,0.055200003,0.0,5.939599,7.2,1
0.0,1.9483999,2.2316,78.4196,0.0184,0.0184,5.6945996,7.2,1
0.0,4.6931996,4.7031994,153.9828,0.0368,0.0368,6.0922,7.2,1
0.0,0.93520004,1.8784,5.2267995,1.1651999,5.8416,6.0204,7.2,1
0.0,0.43319997,1.95,1.691,1.1303997,1.6096003,3.5612001,7.2,1
0.0,0.77639997,2.5435998,1.2935998,0.092,3.7252903e-09,5.499399,7.2,1
0.0,0.26680002,0.3772001,3.5942001,0.1288,0.055200003,3.0484002,7.2,1
0.0,0.33319998,0.9004001,2.4844003,0.714,1.36,3.2054002,7.2,1
0.0,0.43360007,0.40680003,8.8354,0.36680004,0.77680004,6.1551995,7.2,1
0.0,17.367998,82.361595,35.395805,0.0,0.0,1.9380002,7.2,1
0.0,3.1251998,3.0616,80.5076,0.9116,17.0116,5.9834003,7.2,1
0.0,0.2168,0.8004001,4.0355988,0.52680004,2.1035998,6.119401,7.2,1
0.0,1.3296003,7.0372014,4.3822,0.37040007,1.0764002,2.9954002,7.2,1
0.0,0.9004001,3.01,4.75,0.1104,0.0184,6.013,7.2,1
0.0,0.14320001,0.21719998,0.41180003,1.1739995,0.25959992,5.2097983,7.2,1
0.0,1.9596002,6.440401,12.800601,0.49040008,4.729599,6.0375986,7.2,1
0.0,1.67,1.7067999,47.595203,0.0368,0.0368,3.2628,7.2,1
0.0,6.92,1.9935998,11.619,0.31680003,3.2868,6.052,7.2,1
0.0,11.31,2.8467999,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0332001,0.36360005,6.542,1.2667999,8.0132,6.114,7.2,1
0.0,1.3344004,1.5184,-0.21139993,0.5756001,3.5044005,5.8083982,7.2,1
0.0,2.1228004,1.4671997,1.1077999,0.184,0.0,1.6824002,7.2,1
0.0,0.9432,4.2004013,5.4001994,0.1104,0.0,5.474399,7.2,1
0.0,1.9648001,0.6256001,1.3903999,0.092,0.0184,2.9938002,7.2,1
0.0,3.278,1.2851999,4.0434003,0.1288,0.0,3.3268,7.2,1
0.0,2.3632002,1.0236,14.369,0.0368,0.0184,5.9501996,7.2,1
0.0,0.71680003,3.1471996,15.193599,3.7252903e-09,0.036800005,5.9228005,7.2,1
0.0,0.8184,2.0287998,11.233799,0.092,0.092,5.9914002,7.2,1
0.0,0.56200004,0.9116,5.3767996,0.6256001,2.5919998,5.9592004,7.2,1
0.0,1.17,1.17,18.578,0.30360004,1.43,5.315,7.2,1
0.0,2.7916,0.7216,10.3504,0.0184,0.0,3.6586,7.2,1
0.0,1.51,0.8972001,8.974599,0.055200003,0.0368,6.0538006,7.2,1
0.0,1.2264001,1.31,2.5929997,0.7356001,4.4231997,5.889199,7.2,1
0.0,0.29959992,1.5871997,8.788601,1.1271998,8.466399,5.9835987,7.2,1
0.0,0.31,0.81360006,4.2881994,0.6736001,2.6367998,5.9618006,7.2,1
0.0,2.2480001,0.65520006,3.5421999,0.85520005,2.7348,5.8547993,7.2,1
0.0,0.019600004,0.16679999,-0.04600002,0.0184,0.0,2.8700004,7.2,1
0.0,0.8895999,1.0367999,0.29440004,0.055200003,0.0,5.8787985,7.2,1
0.0,0.04280001,0.08960001,0.1452,1.0436,0.8928,5.437,7.2,1
0.0,0.8584,2.1816,5.8367996,0.092,0.0184,2.9276001,7.2,1
0.0,1.2696003,3.2603998,12.431401,0.4672001,3.8664002,5.515599,7.2,1
0.0,6.2716,1.3884,4.3626,0.0184,0.0184,3.2026,7.2,1
0.0,1.9768,0.56360006,5.8271995,0.53040004,2.46,3.0598,7.2,1
0.0,0.2104,0.33040005,1.1776003,0.9572001,1.1871996,5.8918004,7.2,1
0.0,0.55639994,0.82680005,1.4695998,0.1472,0.0184,5.2743993,7.2,1
0.0,2.5332,2.8567998,39.921,0.30680004,4.0768003,5.819,7.2,1
0.0,8.1032,2.0032,49.159798,0.38680002,17.1532,5.9981995,7.2,1
0.0,1.8748001,2.4484,2.4192,0.1104,0.0,5.8459992,7.2,1
0.0,7.0831995,2.21,13.296801,0.8568,10.87,5.9901996,7.2,1
0.0,0.8964,0.424,1.4212,1.0403999,1.3967999,6.001399,7.2,1
0.0,11.384799,5.2852006,15.8872,0.055200003,0.0184,3.2298002,7.2,1
0.0,1.5216,1.5583999,22.5004,0.91200006,7.2816,5.691999,7.2,1
0.0,2.0767999,5.48,2.5966003,0.092,0.036800005,1.3637999,7.2,1
0.0,1.3267999,13.310401,7.274,0.61,4.4768004,5.6021996,7.2,1
0.0,1.3496003,1.004,2.1622,0.184,0.0184,4.038599,7.2,1
0.0,2.9616,3.0351999,45.6214,0.42159998,8.0216,6.0807996,7.2,1
0.0,2.0560005,2.3603997,-0.038000017,1.3,16.166,5.899,7.2,1
0.0,3.3816001,0.9684,20.6534,0.98840004,20.0016,6.0505996,7.2,1
0.0,9.5232,3.1735997,16.3762,0.036800005,0.055200003,5.8251996,7.2,1
0.0,4.3063993,8.426801,48.717594,0.39680004,17.4364,5.9243994,7.2,1
0.0,2.3583999,2.6183999,37.51201,0.45520005,5.762001,6.111201,7.2,1
0.0,1.3028004,0.7772001,3.715,0.1472,0.036800005,5.881599,7.2,1
0.0,4.0084,4.0452003,8.4956,0.055200003,0.0184,6.1884003,7.2,1
0.0,1.8616,1.9183999,60.181602,0.0368,0.0184,5.8754,7.2,1
0.0,2.5551999,13.772001,14.195999,0.6716,9.8784,5.7702007,7.2,1
0.0,1.1864002,0.89040005,7.3653994,0.1104,0.0,5.9408,7.2,1
0.0,1.19,1.2635999,0.927,0.1472,0.018400004,2.0032,7.2,1
0.0,0.97280025,1.3771996,1.3231996,0.110400006,0.0,2.7070005,7.2,1
0.0,2.3567998,2.3567998,68.6402,0.96680003,11.1468,5.1858006,7.2,1
0.0,0.9328002,1.2003998,2.0143998,0.1656,0.055200003,5.8777986,7.2,1
0.0,1.0328003,1.2635999,-0.016000018,1.2671996,7.866,5.905,7.2,1
0.0,5.166399,2.16,5.312,0.0736,0.0,2.7824001,7.2,1
0.0,2.0364,2.3767998,17.0518,0.5072001,2.3132,3.0254002,7.2,1
0.0,3.8448002,1.0184,24.1422,0.092,0.0184,6.083999,7.2,1
0.0,3.9248002,1.2784,7.6732006,1.0583999,7.8647995,6.0387993,7.2,1
0.0,2.03,5.913601,5.996,0.1472,0.0,2.8804002,7.2,1
0.0,1.6064001,0.8872001,4.416399,0.1104,0.0368,5.994399,7.2,1
0.0,0.5032,2.1903996,3.4165998,0.2236,0.38959992,6.117399,7.2,1
0.0,0.37639993,0.33040005,2.776,1.1539997,2.6532001,6.1322,7.2,1
0.0,4.5831995,1.17,7.2346005,1.0735998,7.1231995,6.047399,7.2,1
0.0,0.6136001,2.4235997,5.929399,1.1667999,6.8168006,2.9595997,7.2,1
0.0,9.44,2.7968,7.984399,1.0803999,7.82,3.064,7.2,1
0.0,0.33200005,0.33200005,4.4327993,0.6356001,0.7620001,5.9552007,7.2,1
0.0,3.2216,7.017999,18.5114,0.036800005,0.055200003,5.6896,7.2,1
0.0,0.5395999,0.2804,1.0425999,1.0971998,0.8832,5.516,7.2,1
0.0,1.1951998,4.402001,25.4398,0.0,0.055200003,5.9702005,7.2,1
0.0,1.8832,7.08,6.216,1.1771996,6.3631997,3.2012,7.2,1
0.0,0.0031999983,0.16039999,0.49239993,0.1472,0.0,6.4763994,7.2,1
0.0,3.5564003,14.372001,19.8718,0.092,0.0,5.3719993,7.2,1
0.0,5.006399,5.1268005,4.6284013,0.1472,0.036800005,2.9636002,7.2,1
0.0,0.37319997,2.5735998,5.144,0.56720006,2.1232002,3.1382,7.2,1
0.0,2.5235999,0.7704001,3.8774002,0.0368,0.0736,6.151601,7.2,1
0.0,0.32,0.9204001,1.9542001,0.0736,0.0,6.222,7.2,1
0.0,1.06,2.26,13.68,0.1104,0.1104,6.08,7.2,1
0.0,1.8735998,1.7632,1.739,0.5504001,2.5732,3.2572,7.2,1
0.0,3.04,3.0096002,4.1806006,0.88040006,7.5563993,3.1854002,7.2,1
0.0,2.8367999,0.7304001,3.6684003,0.8604001,2.8835998,6.1708,7.2,1
0.0,5.0284004,18.462002,30.2276,0.0184,0.0,6.0554004,7.2,1
0.0,3.1735997,10.1872015,9.779399,0.38,3.8135998,3.2515998,7.2,1
0.0,1.8512003,15.945601,6.0415998,0.092,0.018400004,3.0058002,7.2,1
0.0,2.9916,1.4719998,4.4354,0.282,0.8584,3.1826,7.2,1
0.0,3.2516,1.4451998,10.706999,0.0368,0.055200003,3.3204,7.2,1
0.0,0.018400004,0.020000001,0.058799997,1.0903999,0.020000001,2.1264002,7.2,1
0.0,0.5968,1.8568,11.1832,0.2168,2.02,6.165,7.2,1
0.0,2.3984,2.9984,67.7556,0.44840002,5.9284,5.7974,7.2,1
0.0,0.36680004,1.1003997,5.791399,0.0,0.0736,6.058601,7.2,1
0.0,3.96,17.843601,11.9732,1.26,15.0932,2.9962,7.2,1
0.0,2.2880003,8.458801,14.4202,1.2987996,16.754799,5.980799,7.2,1
0.0,1.9428003,2.6532001,0.9152001,1.2703997,7.409599,2.9926002,7.2,1
0.0,0.5227999,0.75360006,1.5043998,1.0004001,3.3828003,5.7687984,7.2,1
0.0,0.6963999,0.84360003,0.2428,0.744,0.30639994,0.80439997,7.2,1
0.0,3.1112003,1.2587997,6.4352007,0.2604,1.0519999,5.553999,7.2,1
0.0,4.5247993,1.4283999,18.927,0.35200006,4.8831997,4.040999,7.2,1
0.0,0.77799994,1.9951999,6.2492003,0.1288,0.0,3.1010003,7.2,1
0.0,1.9751998,1.9851999,101.54479,0.5516,6.492001,5.907201,7.2,1
0.0,1.2312003,0.4788001,4.210999,0.1656,0.0,3.1088002,7.2,1
0.0,1.7912003,0.9788001,5.0876007,1.3,6.2147994,5.770199,7.2,1
0.0,2.0780003,1.6487997,6.086001,0.055200003,0.0184,2.6700003,7.2,1
0.0,0.9184,3.0751998,18.5306,0.0736,0.055200003,6.1804004,7.2,1
0.0,0.48680001,1.1367999,2.4442,0.1288,0.0368,5.5498004,7.2,1
0.0,4.323601,1.1567999,23.7314,0.0736,0.0,5.5641994,7.2,1
0.0,0.1468,0.43360007,1.0324001,0.184,0.036800005,2.9616003,7.2,1
0.0,0.7663999,3.1467998,10.2928,0.53200006,4.4916,3.2428002,7.2,1
0.0,1.1760005,1.4803997,0.21999998,0.8320001,5.266,5.23,7.2,1
0.0,1.1232,3.2935998,17.686602,0.75360006,11.906399,5.413399,7.2,1
0.0,1.8544004,2.3151999,0.07559998,1.2603997,14.054399,5.9911985,7.2,1
0.0,3.6083999,4.4247994,121.8376,0.6016,8.9784,4.0424004,7.2,1
0.0,1.9232001,2.1271996,2.3528,0.39040008,1.5928004,3.1352,7.2,1
0.0,0.46999997,0.2168,2.851,0.1104,0.055200003,6.0291996,7.2,1
0.0,1.77,1.8435998,28.192598,0.1104,0.055200003,3.3473997,7.2,1
0.0,0.37639993,1.1435999,1.036,1.1003997,2.61,5.678,7.2,1
0.0,2.2080002,0.56200004,2.9319997,0.3988001,0.60439986,6.0451984,7.2,1
0.0,1.0828004,5.533601,6.9436007,0.33040005,1.3996003,5.5113993,7.2,1
0.0,0.46319997,2.2668,1.6312001,0.7572001,1.02,3.1888003,7.2,1
0.0,0.46319997,1.6835998,6.9063993,0.1472,0.055200003,5.7801995,7.2,1
0.0,3.4316,1.4283999,8.446401,0.47520003,3.5584,6.0016,7.2,1
0.0,0.3127999,0.4968,0.2536,0.794,1.5296003,5.6897984,7.2,1
0.0,1.35,1.4335998,56.587406,0.47360006,2.51,4.6908,7.2,1
0.0,2.19,0.7968,10.524,0.26680002,2.42,4.805,7.2,1
0.0,3.9352,11.997999,23.3164,0.018400004,0.0,5.9497995,7.2,1
0.0,1.6864002,8.064,6.0371995,0.0736,0.018400004,3.4142,7.2,1
0.0,1.4732001,5.4368005,2.7674003,1.0803999,2.76,1.8074002,7.2,1
0.0,0.6432,2.8535998,4.06,0.1472,0.0184,5.971,7.2,1
0.0,0.056799993,0.16719998,0.1322,0.34399998,0.036800005,0.8395999,7.2,1
0.0,2.1632001,2.96,5.6798005,0.8504001,9.7932,6.0021996,7.2,1
0.0,5.5016,30.6784,33.369602,0.3984,12.671599,6.0305996,7.2,1
0.0,0.0,0.13039999,0.053200006,0.1104,0.055200003,2.8896003,7.2,1
0.0,1.2567999,1.2935998,17.9014,0.8604001,2.9736,3.164,7.2,1
0.0,8.104799,2.5851998,5.7367992,1.0316,6.0984,3.1521997,7.2,1
0.0,6.1247993,2.6051998,7.144799,0.40200007,2.2484,3.1588001,7.2,1
0.0,2.3448002,1.4151999,14.0494,0.055200003,0.0,5.8276,7.2,1
0.0,1.6996002,0.7436001,8.555,0.2536,1.54,4.6533995,7.2,1
0.0,1.7432001,6.39,5.821401,0.0368,0.0,3.0976002,7.2,1
0.0,0.21959996,0.45040008,-0.3527999,0.0736,0.0184,5.764,7.2,1
0.0,1.5764002,8.447202,4.9071994,0.1104,0.0184,2.9224002,7.2,1
0.0,0.7868,0.9604001,32.06561,0.0736,0.1104,5.669601,7.2,1
0.0,1.6080003,1.2187997,10.3166,0.092,0.018400004,6.0974,7.2,1
0.0,0.11320001,0.1268,0.327,1.2339995,0.37680003,2.0328004,7.2,1
0.0,1.7564002,0.94360006,10.6412,1.3,13.8432,5.7981997,7.2,1
0.0,5.047999,1.4919997,6.6854,1.1619998,7.037999,5.157999,7.2,1
0.0,1.62,5.2972016,28.364199,0.0736,0.0736,5.515,7.2,1
0.0,0.6068,0.6168,15.752399,0.0736,0.0368,2.833,7.2,1
0.0,0.61840004,2.3719997,8.2656,0.8188001,5.8120008,3.6513999,7.2,1
0.0,2.1984,8.338801,49.822803,0.0,0.0736,6.1302004,7.2,1
0.0,1.8984,6.302001,38.13401,0.0368,0.092,6.1834,7.2,1
0.0,0.36400002,0.5504001,2.4418004,0.110400006,0.1472,6.131401,7.2,1
0.0,5.48,1.6935998,5.318,0.43360007,1.9467999,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.6668005,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9244003,3.7484,0.098599985,0.6656001,3.1944003,3.0534005,7.2,1
0.0,3.2848,13.5484,20.1692,0.036800005,0.0,5.9667993,7.2,1
0.0,12.073199,3.1467998,8.108601,1.1003997,7.894799,2.9704,7.2,1
0.0,2.8864002,2.97,7.0778003,0.0368,0.036800005,5.9763994,7.2,1
0.0,1.1732001,1.0572,3.0624,0.5972001,1.4467999,2.5552,7.2,1
0.0,3.5596004,2.1035998,11.3592,0.1104,0.0,3.105,7.2,1
0.0,5.6815996,1.9451998,5.1324,0.78200006,3.5116,2.7306,7.2,1
0.0,1.4651998,2.2019997,24.692,1.0619999,4.3384004,3.2509997,7.2,1
0.0,1.8364002,0.7936001,8.8238,0.9804001,7.6031995,4.5641994,7.2,1
0.0,1.2064002,1.3635998,3.2738,1.1239997,6.5731997,5.3795986,7.2,1
0.0,0.120000005,0.41720012,0.847,0.1104,0.036800005,3.2212,7.2,1
0.0,4.4016,4.4016,11.1702,1.1187997,26.6616,6.0407996,7.2,1
0.0,0.85520005,0.9388001,9.049799,0.0368,0.055200003,4.6844,7.2,1
0.0,0.68840003,2.5619998,8.003799,0.9256001,6.1384,3.2814,7.2,1
0.0,0.32,0.284,1.8334001,0.1104,0.036800005,5.8853993,7.2,1
0.0,1.9016,4.5747995,11.673999,0.28520003,2.6916,6.072799,7.2,1
0.0,2.6596003,1.1835998,2.6275997,0.56040007,1.0764002,3.2066002,7.2,1
0.0,3.2264001,3.3835998,7.012601,0.82040006,14.266399,6.045399,7.2,1
0.0,0.5895999,0.394,2.2492,0.3772001,0.4195999,3.1556003,7.2,1
0.0,0.30159998,1.3387997,6.6504,0.8656001,4.6215997,5.5085998,7.2,1
0.0,1.9868,3.7068,44.843407,0.63360006,3.2268,2.918,7.2,1
0.0,1.3784,1.3884,39.097603,0.92840004,7.4684,6.0045996,7.2,1
0.0,0.69680005,1.9467999,5.4082,1.3,6.7,2.975,7.2,1
0.0,4.3931994,1.1268,6.286,0.0368,0.0184,5.7832,7.2,1
0.0,1.5864002,5.6768003,5.5018005,0.1656,0.0,3.1448004,7.2,1
0.0,3.6584,1.6119998,3.1598,0.7984,2.5284,2.8751998,7.2,1
0.0,1.0783999,3.4684,17.285,0.0736,0.0368,5.0554004,7.2,1
0.0,1.9028003,2.3003998,1.2601997,0.184,0.0,2.7818003,7.2,1
0.0,2.5464,1.7635999,15.8718,1.1767999,18.013199,6.0072,7.2,1
0.0,2.7716,2.7716,123.931404,0.0184,0.0184,6.1236,7.2,1
0.0,3.0564003,13.6836,18.7646,0.0736,0.0184,5.8983994,7.2,1
0.0,0.9032,4.683601,4.999,0.52360004,2.1764002,5.318,7.2,1
0.0,1.6296003,1.8603997,1.2313998,0.6372001,5.026399,5.8377986,7.2,1
0.0,3.9748,4.03,69.354,1.3,17.111599,3.2516,7.2,1
0.0,3.91,1.2735999,6.5621996,0.41680002,2.5468,5.545,7.2,1
0.0,0.2136,0.26680002,3.1884003,0.5572001,0.41360006,5.9868,7.2,1
0.0,1.0164002,0.72360003,3.639,1.3,4.37,3.2654002,7.2,1
0.0,0.65639997,0.8504001,1.2395998,0.1104,0.0,5.9897985,7.2,1
0.0,11.104799,2.8451998,14.5172,0.055200003,0.055200003,5.7297993,7.2,1
0.0,2.7116,1.1851999,13.855599,0.46200007,5.1116,5.1004,7.2,1
0.0,1.0628004,1.2468,0.4952001,0.1472,0.0184,3.1268003,7.2,1
0.0,6.0747995,1.8616,6.2624,1.1851999,7.0047994,3.2658002,7.2,1
0.0,1.1496003,5.130401,6.741,0.36040008,1.6532001,5.35,7.2,1
0.0,0.19039999,1.0803999,1.3236003,0.110400006,0.0736,5.3478003,7.2,1
0.0,2.5312004,2.8487997,2.1381998,0.86200005,8.791199,4.2251987,7.2,1
0.0,3.4568,0.97,20.5992,0.28680003,5.1968,6.0708003,7.2,1
0.0,4.0916,13.1684,23.6964,0.092,0.0368,5.7426,7.2,1
0.0,1.7584,5.512001,32.742603,0.092,0.055200003,6.0256,7.2,1
0.0,9.538401,2.2848,5.9806,1.1151998,6.3416,2.9164,7.2,1
0.0,0.28840002,1.4684,4.4837995,0.092,0.0184,5.6555996,7.2,1
0.0,0.5468,0.2772,2.9126003,0.092,0.055200003,6.000601,7.2,1
0.0,0.41319996,0.2772,2.665,0.564,0.93639994,5.848399,7.2,1
0.0,1.7684,1.7416,2.1019998,1.0455999,5.0847993,3.2818,7.2,1
0.0,2.0732,0.8872001,2.3437998,0.1472,0.0184,3.16,7.2,1
0.0,0.67319995,0.71,21.647,0.6036,2.2768,5.9121995,7.2,1
0.0,1.3167999,3.8367999,10.678,0.39360005,3.42,3.265,7.2,1
0.0,1.9496002,9.287202,6.062,1.2703997,7.03,2.9062002,7.2,1
0.0,1.7603997,4.8468003,5.1615987,0.036800005,0.055200003,3.2317998,7.2,1
0.0,0.93360007,3.3835998,11.470399,0.055200003,0.036800005,3.5458,7.2,1
0.0,2.5716,12.528801,7.5334,0.055200003,0.0,2.8836,7.2,1
0.0,0.6484,1.7451999,6.224999,0.24880001,0.7784,5.1124,7.2,1
0.0,2.1280003,2.3819997,1.7219998,0.1288,0.0736,2.8090003,7.2,1
0.0,3.2416,0.79520005,4.3857994,0.055200003,0.0368,5.9825997,7.2,1
0.0,0.92520005,0.8884,24.6354,0.055200003,0.1288,6.1254,7.2,1
0.0,4.72,1.64,22.118,0.0736,0.055200003,4.6491995,7.2,1
0.0,3.0684,7.1747994,18.6014,0.092,0.0,6.000999,7.2,1
0.0,5.6247993,7.3684,15.7656,0.0,0.0,6.0767994,7.2,1
0.0,0.42319998,1.4103997,3.982,0.184,0.055200003,3.0262,7.2,1
0.0,0.8732,3.2368,7.772,0.9136,6.5668006,3.3282,7.2,1
0.0,3.3084,3.3184,71.9706,0.0,0.0368,2.5334,7.2,1
0.0,11.7448,3.6251998,20.9524,0.055200003,0.0184,5.8247995,7.2,1
0.0,3.7635999,3.6532001,84.50139,0.95,10.7768,3.0997999,7.2,1
0.0,4.5568004,1.86,26.3132,0.0368,0.0368,5.8668003,7.2,1
0.0,4.5647993,22.3152,19.0694,0.7720001,12.894799,4.0687995,7.2,1
0.0,0.566,0.8704001,-0.17600001,0.1656,0.0,3.0560005,7.2,1
0.0,0.1368,0.2104,2.0726004,1.3,0.7936001,5.6668005,7.2,1
0.0,4.877999,2.1987996,4.2746,1.0188,3.7280002,3.4254,7.2,1
0.0,3.97,6.36,34.718796,0.48360005,14.293601,5.4161997,7.2,1
0.0,1.71,1.8303998,35.705406,0.0736,0.0184,3.2206,7.2,1
0.0,2.3132,4.8263993,14.1708,0.1104,0.036800005,5.940399,7.2,1
0.0,1.5532001,3.1668,14.137,0.1104,0.0,4.4802,7.2,1
0.0,0.7027999,0.89680004,0.35500002,0.6572001,2.1960006,5.307,7.2,1
0.0,2.3916001,2.3916001,104.403404,1.0651999,14.555201,5.9406,7.2,1
0.0,19.5816,6.4084,35.2184,0.0184,0.0184,5.4986,7.2,1
0.0,1.48,1.8035998,27.2712,0.0368,0.0,2.7378,7.2,1
0.0,1.9932001,2.7068,5.072,0.75040007,7.7868004,5.964,7.2,1
0.0,2.4,0.59360003,3.1042001,1.2235998,3.61,6.04,7.2,1
0.0,0.07,1.56,1.4167999,0.055200003,0.055200003,5.7131996,7.2,1
0.0,4.75,5.4231997,144.952,0.6868,18.5368,5.992,7.2,1
0.0,1.3332001,8.713601,2.7428,1.0036,2.52,1.9382001,7.2,1
0.0,0.6168,2.1,3.4634001,0.0368,0.0736,6.098,7.2,1
0.0,0.99840003,1.0719999,15.0436,0.0368,0.055200003,5.9575996,7.2,1
0.0,0.45319998,1.9135998,3.2984002,0.9104001,2.6632001,2.7272,7.2,1
0.0,3.5016,1.1983999,7.1274004,1.0851998,7.3016,6.0066,7.2,1
0.0,0.97319996,3.0,18.208801,0.56360006,8.9,5.9833994,7.2,1
0.0,1.0012003,0.8456001,6.7538013,0.7488001,4.017999,5.7341986,7.2,1
0.0,2.7516,1.0884,16.5384,1.0984,17.8216,5.9456,7.2,1
0.0,0.10640001,0.6804001,3.489,0.1288,0.055200003,6.047399,7.2,1
0.0,5.3084,13.094799,50.513603,0.5484,8.5184,3.0136,7.2,1
0.0,24.33,6.4468,38.616,0.65,25.1,6.043,7.2,1
0.0,2.7880003,8.9252,16.0592,0.092,0.0,5.464999,7.2,1
0.0,0.2068,0.63680005,3.5434003,0.33720005,0.8004001,6.0648003,7.2,1
0.0,0.68,4.6536007,8.477,0.1568,0.9832,3.734,7.2,1
0.0,0.1832,0.55,3.3688,1.2039995,3.4,5.9843993,7.2,1
0.0,0.4627999,0.7704001,0.15519999,0.055200003,0.018400004,3.0908003,7.2,1
0.0,1.6148001,3.5052,20.5792,0.055200003,0.055200003,5.8937993,7.2,1
0.0,0.6068,0.6068,11.7072,0.2236,0.30680004,3.0454001,7.2,1
0.0,2.5832,6.6831994,15.836801,1.3,19.5532,5.9573994,7.2,1
0.0,2.1716,2.2084,3.1369998,1.2251998,15.637999,6.046999,7.2,1
0.0,2.01,1.36,0.4154001,0.944,0.11960001,0.333,7.2,1
0.0,0.7116,1.3251998,7.7757993,0.0368,0.0368,6.1475997,7.2,1
0.0,0.9332,3.0468,16.649,0.1104,0.092,5.5132,7.2,1
0.0,2.8464003,3.0403998,0.99560004,1.3,21.9364,5.9583993,7.2,1
0.0,3.4548001,2.2684,20.8206,0.9552,18.7048,5.9185996,7.2,1
0.0,0.9748,3.5384,11.5934,0.8920001,9.2784,3.2428002,7.2,1
0.0,2.1480002,1.1787996,6.1684003,0.092,0.0184,5.8577995,7.2,1
0.0,0.99840003,2.3483999,14.2256,0.5284,7.2784004,6.1584,7.2,1
0.0,1.8332001,0.9672001,2.5886002,0.1656,0.055200003,3.219,7.2,1
0.0,0.5968,2.09,5.1743994,0.1104,0.055200003,2.9357998,7.2,1
0.0,1.1416,1.9551998,28.3384,0.1656,0.1656,5.7156,7.2,1
0.0,1.3616,3.4455996,19.7566,0.1656,0.092,6.0105996,7.2,1
0.0,2.59,0.63040006,2.9172,0.72360003,1.92,5.681,7.2,1
0.0,0.54319996,0.47399998,2.4934,0.1472,0.0,4.3523993,7.2,1
0.0,0.2104,0.2804,0.5272,0.1656,0.0736,3.2076004,7.2,1
