connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31119993,0.49880007,-0.4641999,0.11839999,0.0,5.8565993,7.2,1
0.0,15.27,6.4696,38.905,0.0148,0.0296,6.041,7.2,1
0.0,3.1655998,2.0744002,19.0898,0.074,0.0444,5.9272,7.2,1
0.0,0.99560004,0.44400007,6.3176,0.0444,0.0444,6.1318,7.2,1
0.0,3.7903998,17.459196,12.7926,0.0592,0.0,3.2521996,7.2,1
0.0,5.2204,2.3896,11.6216,0.37960002,4.0304,5.5973997,7.2,1
0.0,1.4152,0.42440003,8.4502,0.0296,0.0148,5.9348,7.2,1
0.0,0.23079997,0.818,2.2742002,0.0148,0.0,3.2763999,7.2,1
0.0,1.4856001,0.4348,9.188001,1.3,10.865999,5.8533993,7.2,1
0.0,2.3944001,8.125999,13.4902,0.074,0.0,5.673,7.2,1
0.0,1.8448,2.2355998,48.4632,0.3048,1.6252,3.0988002,7.2,1
0.0,2.1452,3.3752,11.1498,0.0592,0.0148,3.2405999,7.2,1
0.0,0.0896,0.33920005,0.124,0.14799999,0.074,1.9781997,7.2,1
0.0,9.2348,2.8852,7.2376,0.0296,0.0,2.5348,7.2,1
0.0,0.79920006,0.31920004,4.3865995,0.0888,0.0888,6.1472,7.2,1
0.0,0.8596,3.5596,2.5903997,0.0888,0.0,3.157,7.2,1
0.0,0.24,0.2696,12.1654,0.074,0.0444,5.658,7.2,1
0.0,3.2892003,7.64,19.646803,0.0,0.0296,6.1602,7.2,1
0.0,0.872,1.6387997,-0.449,0.14799999,0.0,1.7460005,7.2,1
0.0,0.63400006,1.4639997,4.5059996,0.85400003,3.6144001,3.3930004,7.2,1
0.0,1.74,1.7695999,52.2804,0.0592,0.029599998,5.6126003,7.2,1
0.0,10.3048,4.0252,11.0922,0.0,0.0,3.0918,7.2,1
0.0,2.8007996,2.8403997,8.7016,0.35920006,5.24,6.0448,7.2,1
0.0,2.7744002,2.8555999,52.1092,0.8148,13.6748,6.2392,7.2,1
0.0,1.9256002,5.3448,12.552401,1.2243998,14.6564,3.0285997,7.2,1
0.0,0.35079995,1.3391998,4.189,1.1283996,4.2004,3.2684,7.2,1
0.0,0.48039997,2.4296002,10.795,0.28880003,2.1304,5.7743998,7.2,1
0.0,1.67,3.7488005,20.914402,0.0592,0.0148,5.7084,7.2,1
0.0,3.6307998,1.5387998,4.9186,0.0888,0.0,3.3127997,7.2,1
0.0,2.5448,11.4752,13.2854,0.0148,0.0,5.1303997,7.2,1
0.0,2.4655998,3.0055997,87.4744,0.0444,0.0444,5.7026,7.2,1
0.0,0.0596,0.15839998,0.64879996,0.54880005,0.15879999,4.8966002,7.2,1
0.0,24.65,7.3196,41.762604,0.0592,0.0,6.0067997,7.2,1
0.0,0.37,0.99999994,2.141,0.30960003,0.5704,5.7563996,7.2,1
0.0,0.88920003,0.428,4.5072,0.6284001,2.3103998,5.537,7.2,1
0.0,0.47039998,0.5396,19.0036,0.0296,0.029599998,6.0843997,7.2,1
0.0,0.1804,0.17879999,0.6836,0.0,0.014799998,3.0547998,7.2,1
0.0,1.1652,2.4940004,7.4946,1.0752001,8.2348,3.2508001,7.2,1
0.0,2.3444002,11.334001,13.842,0.0148,0.0148,6.0944004,7.2,1
0.0,1.9595999,2.2203999,78.4084,0.0296,0.0,5.713,7.2,1
0.0,4.7152,4.7548,153.9608,0.0148,0.0148,6.1142,7.2,1
0.0,0.8652,1.9339998,5.2672,1.1248,5.8748,5.9872,7.2,1
0.0,0.44039997,2.0091999,1.691,1.0791998,1.6608002,3.598,7.2,1
0.0,0.7908,2.5588005,1.2495999,0.11839999,0.0444,5.5137997,7.2,1
0.0,0.23000002,0.3484001,3.6014,0.11839999,0.0592,3.122,7.2,1
0.0,0.42920005,0.81960005,2.5284,0.64840007,1.3304001,3.2494,7.2,1
0.0,0.37480003,0.44400007,8.835,0.37440005,0.78440005,6.1475997,7.2,1
0.0,17.415602,82.3948,35.406597,0.0148,0.0,1.9855999,7.2,1
0.0,3.1144001,3.0355997,80.4816,0.9152,17.074398,6.0094004,7.2,1
0.0,0.2244,0.7936001,4.0719995,0.56400007,2.0448,6.0534,7.2,1
0.0,1.44,7.038,4.3598,0.2896,1.0908002,3.0986001,7.2,1
0.0,0.7604,3.0692003,4.7796,0.11839999,0.0888,5.9537997,7.2,1
0.0,0.12080002,0.15879999,0.375,1.0787997,0.31079996,5.2089996,7.2,1
0.0,2.0255997,6.4040003,12.7418,0.42440003,4.8252,6.1331997,7.2,1
0.0,1.7143998,1.7439997,47.557995,0.074,0.0444,3.3000004,7.2,1
0.0,6.92,1.9791998,11.5598,0.33920005,3.3092003,6.052,7.2,1
0.0,11.2656,2.8248,14.3254,0.0444,0.0444,5.0555997,7.2,1
0.0,1.0996,0.4084001,6.4531994,1.2852,8.138801,6.1436,7.2,1
0.0,1.3520005,1.5,-0.229,0.55799997,3.522,5.826,7.2,1
0.0,2.2107997,1.4679996,1.1005999,0.0888,0.0,1.6968002,7.2,1
0.0,1.0392,4.1788006,5.3481994,0.074,0.0,5.5183997,7.2,1
0.0,2.0348,0.47480002,1.3276001,0.103599995,0.0296,3.0638,7.2,1
0.0,3.3551998,1.2743999,3.9509997,0.074,0.0296,3.3672,7.2,1
0.0,2.3852,0.9944,14.3542,0.0444,0.0148,5.9722,7.2,1
0.0,0.68,3.0592003,15.2744,0.029599998,0.0592,5.886,7.2,1
0.0,0.8,1.9591998,11.289,0.0592,0.0148,5.9434,7.2,1
0.0,0.58840007,0.95960003,5.3431997,0.54880005,2.5888004,5.9928,7.2,1
0.0,1.1552,1.2439997,18.592798,0.24480002,1.3856001,5.3002,7.2,1
0.0,2.7951999,0.78440005,10.3468,0.0148,0.0148,3.6622,7.2,1
0.0,1.3916004,0.8684001,9.1738,0.0888,0.0148,5.9282,7.2,1
0.0,1.2408001,1.4283996,2.5306,0.6884001,4.4896,5.9291997,7.2,1
0.0,0.41,1.5583997,8.715,0.98,8.54,6.094,7.2,1
0.0,0.3248,0.7548,4.3101997,0.6740001,2.6148,5.9102,7.2,1
0.0,2.2807996,0.6592001,3.5166001,0.8888001,2.79,5.8507996,7.2,1
0.0,0.041200012,0.13,-0.11160003,0.074,0.0,2.906,7.2,1
0.0,0.852,1.0887997,0.2728,0.11839999,0.0,5.8780003,7.2,1
0.0,0.101200014,0.17040001,0.086799994,1.0292,0.9216,5.4729996,7.2,1
0.0,0.8696,2.2592003,5.8624,0.11839999,0.0148,2.9756002,7.2,1
0.0,1.38,3.2388005,12.321,0.40880007,3.9548001,5.626,7.2,1
0.0,6.29,1.4291998,4.3514,0.0592,0.0148,3.221,7.2,1
0.0,1.8808002,0.54920006,5.8788,0.52360004,2.4452,2.9933999,7.2,1
0.0,0.1296,0.30880004,1.2584001,0.86920005,1.0695999,5.7957997,7.2,1
0.0,0.6004,0.84920007,1.396,0.0888,0.0444,5.2888,7.2,1
0.0,2.5551999,2.8051999,39.9062,0.28480002,4.0548,5.8338,7.2,1
0.0,8.14,2.04,49.123,0.32039997,17.19,6.0646,7.2,1
0.0,1.8412002,2.4004,2.4528005,0.0888,0.0,5.8492,7.2,1
0.0,7.0903997,2.2988005,13.26,0.82,10.87,5.9974,7.2,1
0.0,0.88119996,0.32880005,1.5171998,1.0483999,1.36,5.927,7.2,1
0.0,11.4251995,5.2152,15.8468,0.0148,0.0148,3.2702,7.2,1
0.0,1.4956001,1.5252,22.555996,0.8644,7.2556,5.7099996,7.2,1
0.0,2.0696,5.48,2.6477997,0.0888,0.029599998,1.327,7.2,1
0.0,1.3047999,13.2444,7.2296,0.5656,4.3956,5.6242,7.2,1
0.0,1.4008002,0.8496,2.2582002,0.14799999,0.0592,4.0601997,7.2,1
0.0,2.98,2.98,45.603,0.44,8.0696,6.136,7.2,1
0.0,2.1215994,2.3388004,-0.103600025,1.3,16.231607,5.9645996,7.2,1
0.0,3.3852,0.9944,20.6498,0.98480004,20.005201,6.0245996,7.2,1
0.0,9.5156,3.1444001,16.4278,0.0444,0.0148,5.8176,7.2,1
0.0,4.3504,8.449201,48.673603,0.38960004,17.539598,5.9684,7.2,1
0.0,2.3992002,2.6,37.574398,0.45920005,5.6996,6.1152005,7.2,1
0.0,1.3316004,0.778,3.715,0.11839999,0.0148,5.9328,7.2,1
0.0,4.0048,4.064,8.4992,0.0592,0.0148,6.1848,7.2,1
0.0,1.8948,1.9739997,60.1852,0.014799998,0.014799998,5.8718,7.2,1
0.0,2.5592003,13.739201,14.2288,0.69,9.8896,5.7742004,7.2,1
0.0,1.2156001,0.88360006,7.4242,0.0444,0.0,5.9188,7.2,1
0.0,1.1012003,1.2787998,0.89739996,0.11839999,0.0,1.9216001,7.2,1
0.0,1.0312003,1.2595999,1.2943996,0.0888,0.0,2.743,7.2,1
0.0,2.2903998,2.3496,68.706604,0.95960003,11.0803995,5.1194,7.2,1
0.0,0.96160024,1.0604001,2.0224,0.11839999,0.0,5.877,7.2,1
0.0,1.0320004,1.2491999,-0.05200003,1.2679995,7.9020004,5.941,7.2,1
0.0,5.1955996,2.2044003,5.2379994,0.074,0.0,2.8411999,7.2,1
0.0,2.1396,2.3696,16.985401,0.38960004,2.35,3.099,7.2,1
0.0,3.8555999,1.0148,24.087,0.0444,0.0,6.1612,7.2,1
0.0,3.9652,1.2748,7.6328,1.1435996,7.8608,6.0347996,7.2,1
0.0,2.0003998,5.988,5.996,0.029599998,0.0148,2.954,7.2,1
0.0,1.5912002,0.74,4.5492,0.11839999,0.0444,5.9495993,7.2,1
0.0,0.48079997,2.1392002,3.343,0.1796,0.47039998,6.1021996,7.2,1
0.0,0.45,0.30880004,2.7167997,1.0587999,2.7196002,6.1986003,7.2,1
0.0,4.5459995,1.1552,7.235,1.0739998,7.1452,6.0469995,7.2,1
0.0,0.48079997,2.3796,6.0622,1.2779995,6.78,2.8267996,7.2,1
0.0,9.395599,2.8340003,8.1024,1.0144,7.746,3.0195997,7.2,1
0.0,0.2696,0.2104,4.4584,0.58840007,0.67,5.8408,7.2,1
0.0,3.2252,7.0952,18.537397,0.0444,0.0148,5.6636,7.2,1
0.0,0.5315999,0.22919999,1.0873997,1.0683998,0.92,5.581599,7.2,1
0.0,1.1695999,4.3692,25.465403,0.0444,0.0592,5.9446,7.2,1
0.0,1.8608001,7.1392,6.2456,1.1483996,6.3408,3.1787996,7.2,1
0.0,0.04,0.0796,0.53639996,0.0592,0.029599998,6.55,7.2,1
0.0,3.6448002,14.2948,19.908995,0.074,0.0,5.39,7.2,1
0.0,5.08,5.1492004,4.5476003,0.0592,0.0148,3.0443997,7.2,1
0.0,0.49880007,2.5592003,5.0255995,0.4792,2.2192004,3.2638004,7.2,1
0.0,2.4352,0.70440006,3.9658,0.0444,0.0,6.0632,7.2,1
0.0,0.37920004,0.9284001,1.8430005,0.074,0.0592,6.2516003,7.2,1
0.0,1.0304,2.2896001,13.68,0.0592,0.0444,6.0504,7.2,1
0.0,1.7556001,1.8147999,1.8425996,0.51400006,2.5951998,3.1903994,7.2,1
0.0,3.0992002,3.1496,4.1366,0.8292,7.63,3.2294,7.2,1
0.0,2.7703998,0.6496,3.7716002,0.8388001,2.7803998,6.0747995,7.2,1
0.0,4.9804,18.429197,30.275599,0.0444,0.0,6.0074,7.2,1
0.0,3.1296,10.0696,9.8234,0.35039997,3.74,3.2076,7.2,1
0.0,1.9060003,15.9132,6.1044,0.0296,0.0,2.9869998,7.2,1
0.0,2.9359996,1.4835997,4.3873997,0.24919999,0.8696,3.1269996,7.2,1
0.0,3.2552,1.4639997,10.724999,0.0,0.0148,3.3168,7.2,1
0.0,0.0,0.02,0.081199996,1.0392,0.0496,2.1407998,7.2,1
0.0,0.5452,1.8939998,11.1756,0.18,2.0792003,6.165,7.2,1
0.0,2.3948002,2.9948,67.7592,0.44480002,5.9248,5.7641997,7.2,1
0.0,0.4188001,1.1083996,5.7761993,0.074,0.103599995,6.0738006,7.2,1
0.0,3.96,17.829197,12.0396,1.3,15.0708,2.9737997,7.2,1
0.0,2.2911997,8.4188,14.4242,1.2883996,16.721205,5.9471993,7.2,1
0.0,2.0455997,2.6752,0.84200007,1.2635996,7.4756,3.0585997,7.2,1
0.0,0.58119994,0.7688001,1.4236,0.97880006,3.5003998,5.8271995,7.2,1
0.0,0.71079993,0.8292,0.2356,0.6784001,0.35039997,0.7595999,7.2,1
0.0,3.2844002,1.1448,6.3356,0.13520001,1.0044,5.6904,7.2,1
0.0,4.6096,1.3804001,18.897402,0.31920004,4.92,4.133,7.2,1
0.0,0.91440004,2.0732002,6.1199994,0.0592,0.0592,3.2670004,7.2,1
0.0,1.9347999,1.9447999,101.5852,0.5848,6.4444003,5.8668003,7.2,1
0.0,1.3304001,0.4684001,4.2437997,0.14799999,0.0592,3.1047997,7.2,1
0.0,1.8904,0.9684001,4.9844,1.2852,6.2404,5.8694,7.2,1
0.0,2.0959997,1.6235996,6.0384,0.103599995,0.0,2.6879997,7.2,1
0.0,0.9296,3.0792003,18.489803,0.029599998,0.0444,6.1916003,7.2,1
0.0,0.45,1.1591998,2.481,0.0444,0.0296,5.4834,7.2,1
0.0,4.25,1.0904001,23.805,0.0296,0.0148,5.601,7.2,1
0.0,0.16919999,0.41920006,0.98760027,0.11839999,0.11839999,3.072,7.2,1
0.0,0.79559994,3.1544,10.2708,0.51400006,4.5544004,3.2832,7.2,1
0.0,1.2712003,1.4587997,0.15439999,0.8584001,5.331599,5.2955995,7.2,1
0.0,1.1895999,3.3384006,17.553804,0.73920006,11.98,5.5166,7.2,1
0.0,1.8720003,2.3488004,0.057999983,1.2683996,14.0720005,5.972,7.2,1
0.0,3.6196,4.4504,121.8264,0.62,8.9896,4.024,7.2,1
0.0,1.9156002,1.9948,2.3604002,0.4132001,1.7252,3.0979996,7.2,1
0.0,0.47,0.328,2.7621996,0.0888,0.0592,6.0956,7.2,1
0.0,1.8143998,1.7847999,28.2882,0.0444,0.0,3.2518,7.2,1
0.0,0.45,1.07,1.0951998,1.1379995,2.5507996,5.7731996,7.2,1
0.0,2.2111995,0.5292,2.8992002,0.3884001,0.74039996,6.0851994,7.2,1
0.0,1.23,5.4896,6.8403997,0.22,1.5691998,5.585,7.2,1
0.0,0.5296,2.3188004,1.6088002,0.66920006,1.1087997,3.336,7.2,1
0.0,0.44079995,1.6987997,6.9504,0.029599998,0.0148,5.7577996,7.2,1
0.0,3.4352,1.4543998,8.4428005,0.46440002,3.5548,6.0052,7.2,1
0.0,0.3415999,0.5192,0.29840004,0.6988001,1.5808002,5.689,7.2,1
0.0,1.3204001,1.3895999,56.661,0.42960003,2.5396001,4.6243997,7.2,1
0.0,2.1159997,0.83400005,10.5388,0.27440003,2.42,4.7605996,7.2,1
0.0,3.8504,12.09,23.298,0.0592,0.0,5.9161997,7.2,1
0.0,1.6416004,8.028,6.1332,0.14799999,0.0,3.3325994,7.2,1
0.0,1.4508002,5.4592004,2.8706002,1.0292,2.7303998,1.8218002,7.2,1
0.0,0.73920006,2.8096,3.9711995,0.11839999,0.11839999,6.0598006,7.2,1
0.0,0.0792,0.13839999,0.1394,0.308,0.074,0.89079994,7.2,1
0.0,2.2,2.9007998,5.643,0.79920006,9.8596,6.039,7.2,1
0.0,5.5644,30.733995,33.343597,0.33559996,12.645599,6.0638,7.2,1
0.0,0.0,0.08399999,0.14919999,0.074,0.0148,2.852,7.2,1
0.0,1.2791998,1.2791998,17.945402,0.80920005,2.9592004,3.1936002,7.2,1
0.0,8.1156,2.5448,5.8364,1.0943998,6.0355997,3.0525997,7.2,1
0.0,6.1355996,2.5944002,7.2148,0.38400006,2.2152,3.1695998,7.2,1
0.0,2.3555999,1.4043999,14.0162,0.0444,0.0,5.8608003,7.2,1
0.0,1.7804,0.69960004,8.5846,0.2392,1.54,4.6974,7.2,1
0.0,1.8095999,6.3307996,5.6814,0.0148,0.0148,3.1191995,7.2,1
0.0,0.18200001,0.42880008,-0.352,0.0888,0.0,5.8295994,7.2,1
0.0,1.6943998,8.374001,4.8699994,0.0,0.0296,2.9812,7.2,1
0.0,0.75,0.9092001,32.146397,0.0592,0.0296,5.596,7.2,1
0.0,1.7,1.1195999,10.335,0.0592,0.0,6.0494,7.2,1
0.0,0.12040001,0.17879999,0.38620004,1.1091998,0.31039998,2.0615995,7.2,1
0.0,1.7264004,0.94400007,10.781601,1.3,13.806,5.7609997,7.2,1
0.0,5.1252,1.4443998,6.6521997,1.1143999,7.1152,5.2352,7.2,1
0.0,1.6348,5.1944003,28.3862,0.0148,0.029599998,5.5002,7.2,1
0.0,0.51079994,0.58,15.826,0.0296,0.0,2.833,7.2,1
0.0,0.5408,2.3096,8.313601,0.7196,5.72,3.5441995,7.2,1
0.0,2.1652,8.2544,49.863197,0.0148,0.0592,6.0898,7.2,1
0.0,1.9095999,6.2988005,38.1964,0.029599998,0.074,6.165,7.2,1
0.0,0.15040001,0.5584001,2.5593998,0.0888,0.0148,5.9321995,7.2,1
0.0,5.4356,1.6939998,5.3328,0.43400007,1.8360002,3.2585998,7.2,1
0.0,9.306,3.1248,56.6428,0.7148,39.6252,6.0222,7.2,1
0.0,4.6004,13.0396,77.1886,1.0495999,78.7296,5.9014,7.2,1
0.0,1.9715996,3.8484006,0.05139999,0.5888001,3.2415993,3.1005995,7.2,1
0.0,3.34,13.5596,20.114,0.0296,0.0,5.9627995,7.2,1
0.0,12.050799,3.1396,8.0942,1.0491998,7.8907995,2.9847996,7.2,1
0.0,2.9304,2.9996002,7.0706,0.0148,0.0296,6.0204,7.2,1
0.0,1.2396,0.8804,3.0767996,0.5684001,1.4395999,2.5327997,7.2,1
0.0,3.5959997,2.1040003,11.4108,0.0444,0.0,3.0902,7.2,1
0.0,5.6259995,1.9935997,5.0695996,0.8232001,3.5744002,2.7342,7.2,1
0.0,1.3804001,2.11,24.784,0.99960005,4.2904,3.1293998,7.2,1
0.0,1.8064003,0.76440006,8.8314,0.94400007,7.5659995,4.5269995,7.2,1
0.0,1.2504001,1.29,3.2666001,1.0879998,6.5804,5.4011993,7.2,1
0.0,0.120000005,0.29960003,0.847,0.0148,0.0444,3.258,7.2,1
0.0,4.3311996,4.4792004,11.1742,1.0787997,26.620804,6.0072,7.2,1
0.0,0.8888001,0.86920005,9.045799,0.0296,0.074,4.6956,7.2,1
0.0,0.6552,2.5440004,8.0442,0.8932001,6.1644,3.2185998,7.2,1
0.0,0.32,0.24799997,1.8774,0.13319999,0.0444,5.9294,7.2,1
0.0,1.9052,4.6152,11.8104,0.30400005,2.6063995,6.0539994,7.2,1
0.0,2.7255998,1.1839998,2.5688,0.5536001,1.1352,3.2725997,7.2,1
0.0,3.2703998,3.3396,6.9686003,0.79880005,14.3104,6.0894,7.2,1
0.0,0.6111999,0.35799998,2.2267997,0.31880006,0.53,3.266,7.2,1
0.0,0.27559996,1.2839998,6.6764,0.7444,4.5955997,5.4825997,7.2,1
0.0,1.9796,3.6996002,44.887398,0.5896,3.19,2.9476001,7.2,1
0.0,1.3748,1.4439998,39.071598,0.95440006,7.4944,6.0378,7.2,1
0.0,0.6452,1.8656001,5.4894004,1.3,6.7444,2.9305997,7.2,1
0.0,4.4596,1.1195999,6.2563996,0.0,0.0296,5.8496003,7.2,1
0.0,1.5416003,5.7584004,5.5242004,0.11839999,0.0,3.2327998,7.2,1
0.0,3.5659997,1.6235996,3.2890003,0.9132001,2.4359996,2.7163994,7.2,1
0.0,1.1191998,3.5684006,17.288206,0.0148,0.0592,5.0962005,7.2,1
0.0,1.9316,2.2788005,1.2609996,0.14799999,0.0,2.8105993,7.2,1
0.0,2.5755997,1.7048,15.8498,1.2139997,18.064798,6.0292,7.2,1
0.0,2.7752,2.8048,123.9278,0.0148,0.0148,6.1272,7.2,1
0.0,3.1892004,13.521199,18.691,0.0148,0.0,5.9128,7.2,1
0.0,0.94,4.6988006,4.9694,0.45,2.1907997,5.2883997,7.2,1
0.0,1.6216004,1.7795999,1.2689996,0.5788001,5.0111995,5.837,7.2,1
0.0,4.0448003,4.0448003,69.339195,1.3,17.144798,3.2848,7.2,1
0.0,3.8507998,1.2887998,6.5694,0.43920004,2.4803998,5.4858,7.2,1
0.0,0.22879998,0.23000002,3.2324,0.49880004,0.36960003,5.9796,7.2,1
0.0,1.0604001,0.7092,3.639,1.3,4.37,3.3093998,7.2,1
0.0,0.6708,0.76960003,1.2547997,0.0888,0.0,5.9890003,7.2,1
0.0,11.1452,2.8344002,14.4472,0.0444,0.0148,5.7405996,7.2,1
0.0,2.73,1.13,13.844399,0.37,5.13,5.1116,7.2,1
0.0,1.0620005,1.2987998,0.496,0.14799999,0.0,3.126,7.2,1
0.0,6.0708,1.9391998,6.3032002,1.13,7.0007997,3.2617998,7.2,1
0.0,1.2895999,5.0792003,6.6818,0.25,1.6604002,5.3796,7.2,1
0.0,0.08,0.9996,1.4635999,0.103599995,0.0,5.2517996,7.2,1
0.0,2.66,2.6904,2.083,0.7996,8.92,4.354,7.2,1
0.0,3.3904,0.97,20.665598,0.25,5.1303997,6.0044,7.2,1
0.0,4.036,13.224,23.722397,0.074,0.0,5.7166,7.2,1
0.0,1.7548,5.4348,32.7462,0.0,0.0444,6.0588,7.2,1
0.0,9.5052,2.3548,5.9842,1.0747999,6.3452,2.8832,7.2,1
0.0,0.32920006,1.5683997,4.4797997,0.11839999,0.11839999,5.7036,7.2,1
0.0,0.51,0.24839997,2.9637997,0.029599998,0.029599998,5.927,7.2,1
0.0,0.4796,0.18919998,2.6057997,0.46880007,1.0395999,5.8924,7.2,1
0.0,1.6908002,1.8487997,2.0692003,0.9984001,5.0807996,3.2777996,7.2,1
0.0,2.0211995,0.8288001,2.3366,0.0444,0.0148,3.1007998,7.2,1
0.0,0.69519997,0.7248,21.6322,0.5744,2.2844002,5.9342,7.2,1
0.0,1.2652,3.8148,10.6928005,0.39400005,3.4052,3.2206,7.2,1
0.0,2.0007997,9.228801,6.062,1.2783996,7.0004,2.9134,7.2,1
0.0,1.6204001,4.7507997,5.272,0.0888,0.0296,3.1357996,7.2,1
0.0,0.86,3.3396,11.544,0.0444,0.0148,3.509,7.2,1
0.0,2.6344001,12.4444,7.5002,0.074,0.0,2.8871999,7.2,1
0.0,0.63,1.7196,6.2874,0.1496,0.81920004,5.094,7.2,1
0.0,2.1311996,2.29,1.6595999,0.0592,0.0444,2.8417997,7.2,1
0.0,3.2155998,0.7252,4.4558,0.0444,0.0444,5.9565997,7.2,1
0.0,0.91440004,0.94400007,24.543005,0.0444,0.0592,6.1514,7.2,1
0.0,4.7348,1.6547999,22.073603,0.0444,0.0,4.6712,7.2,1
0.0,3.0055997,7.2448,18.5978,0.0444,0.0,6.0485997,7.2,1
0.0,5.6355996,7.3055997,15.828401,0.074,0.0,6.0875998,7.2,1
0.0,0.4896,1.3591998,3.8635995,0.0888,0.0444,3.1222003,7.2,1
0.0,0.91,3.2888005,7.772,0.8696,6.5596004,3.365,7.2,1
0.0,3.3196,3.3296,71.9594,0.0148,0.0148,2.515,7.2,1
0.0,11.8,3.5996,20.934,0.0148,0.0296,5.88,7.2,1
0.0,3.7344003,3.7048001,84.530594,0.9648,10.7844,3.0778,7.2,1
0.0,4.5348,1.8452001,26.335201,0.0444,0.0,5.8152,7.2,1
0.0,4.5755997,22.333996,19.095398,0.72440004,12.875999,4.0796,7.2,1
0.0,0.602,0.8784001,-0.21200001,0.11839999,0.0,3.092,7.2,1
0.0,0.18879999,0.18879999,2.1534,1.3,0.7792001,5.6596003,7.2,1
0.0,4.9255996,2.1144001,4.2486,0.9344,3.8348,3.4218001,7.2,1
0.0,3.97,6.3896003,34.682,0.41,14.2496,5.453,7.2,1
0.0,1.6656002,1.7052001,35.7642,0.074,0.0296,3.1322,7.2,1
0.0,2.3648,4.8556,14.1488,0.103599995,0.0148,5.9399996,7.2,1
0.0,1.59,3.2188005,14.1074,0.0592,0.0,4.4874,7.2,1
0.0,0.85,0.86,0.2894,0.6284001,2.2911997,5.3430004,7.2,1
0.0,2.4248002,2.4248002,104.3702,0.9952,14.5148,5.9738,7.2,1
0.0,19.629599,6.4492,35.1704,0.0,0.0148,5.5466003,7.2,1
0.0,1.4652001,1.7743999,27.263603,0.074,0.0444,2.7158,7.2,1
0.0,2.0152,2.7440004,5.0572,0.7436001,7.7648,5.9492,7.2,1
0.0,2.2815995,0.6384001,3.2594006,1.2683996,3.5803998,5.9215994,7.2,1
0.0,0.07,1.5895998,1.3504001,0.074,0.014799998,5.75,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.3995999,8.64,2.6764,1.0188,2.4903998,1.9158003,7.2,1
0.0,0.58,2.0407996,3.537,0.0592,0.0148,6.0684,7.2,1
0.0,1.0096,1.0392,15.0028,0.0296,0.0444,6.0056,7.2,1
0.0,0.54920006,1.9583997,3.2831995,0.8888001,2.7296002,2.8528004,7.2,1
0.0,3.4459996,1.2243998,7.1534004,1.1335996,7.246,5.9213996,7.2,1
0.0,0.9952,3.0740004,18.1868,0.56400007,8.855599,6.0126,7.2,1
0.0,1.0560002,0.7836001,6.6102,0.66440004,4.036,5.8185997,7.2,1
0.0,2.7107997,1.0996,16.549599,1.08,17.84,5.9344,7.2,1
0.0,0.2392,0.62920004,3.4001997,0.0888,0.0888,6.1506,7.2,1
0.0,5.3640003,13.105599,50.457996,0.48559994,8.5444,3.1060004,7.2,1
0.0,24.3152,6.3952,38.660404,0.72400004,25.055603,5.969,7.2,1
0.0,2.8652,8.8552,16.048397,0.074,0.0148,5.483,7.2,1
0.0,0.22919999,0.7184001,3.5281997,0.30840003,0.7196,6.0576,7.2,1
0.0,0.60599995,4.7132006,8.4622,0.19399999,1.0052,3.6599996,7.2,1
0.0,0.16080001,0.60920006,3.332,1.0791998,3.4888005,6.058,7.2,1
0.0,0.462,0.7192001,0.15599999,0.029599998,0.0,3.1491995,7.2,1
0.0,1.6404,3.5388005,20.553598,0.0592,0.0296,5.9193997,7.2,1
0.0,0.54039997,0.5996,11.7144,0.23879999,0.27,3.0301995,7.2,1
0.0,2.62,6.6903996,15.8,1.2695999,19.59,6.031,7.2,1
0.0,2.1455998,2.2048001,3.0894003,1.3,15.596799,6.0353994,7.2,1
0.0,1.9212003,1.4487997,0.36420006,0.908,0.20040001,0.42819995,7.2,1
0.0,0.8040001,1.3439997,7.7273993,0.11839999,0.0888,6.1512,7.2,1
0.0,0.97,3.0988004,16.649,0.0296,0.0592,5.55,7.2,1
0.0,2.8459997,2.9152,1.0256,1.3,21.906406,5.9283996,7.2,1
0.0,3.4507997,2.25,20.809402,0.98880005,18.730402,5.9073997,7.2,1
0.0,1.0152,3.5644002,11.5898,0.8740001,9.186,3.2832,7.2,1
0.0,2.1659997,1.1239997,6.1648,0.074,0.0148,5.8389997,7.2,1
0.0,0.9356,2.3744001,14.288401,0.5544,7.2452,6.0955997,7.2,1
0.0,1.8404001,0.87920004,2.6514003,0.074,0.0148,3.1894,7.2,1
0.0,0.56,2.1492002,5.2184,0.11839999,0.0,2.899,7.2,1
0.0,1.1452,1.9147999,28.275602,0.0444,0.0444,5.7192,7.2,1
0.0,1.4243999,3.3244002,19.701004,0.0148,0.0444,6.0734,7.2,1
0.0,2.5455997,0.59400004,2.9984002,0.7832001,1.8756001,5.5773997,7.2,1
0.0,0.52079993,0.438,2.5373998,0.0296,0.0444,4.4556003,7.2,1
0.0,0.07040001,0.2292,0.59360003,0.0148,0.0444,3.318,7.2,1
0.0,1.7912003,0.8988001,11.341801,0.67880005,6.5215993,5.8971996,7.2,1
0.0,3.8655999,2.1344001,22.3202,1.0339999,21.395603,5.6675997,7.2,1
0.0,0.7015999,0.8496,2.0253997,0.11839999,0.0,5.8500004,7.2,1
0.0,5.0056,1.7648,30.157398,1.0543998,30.365602,5.9185996,7.2,1
