connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9592,6.780801,5.542801,1.0444003,5.422799,5.461199,7.2,1
0.0,1.8268001,4.187601,25.0102,0.22320001,5.7568,6.0498004,7.2,1
0.0,0.95280004,0.99,2.8655999,0.74079996,4.0964,5.942599,7.2,1
0.0,1.6223996,0.694,10.100399,0.524,4.9195995,6.0155993,7.2,1
0.0,1.7332,2.3932002,87.1338,0.0136,0.0136,5.8101997,7.2,1
0.0,2.0532,0.48759997,1.4081999,0.0612,0.0068,3.1956003,7.2,1
0.0,1.2227998,1.2908003,2.2826,0.0544,0.0068,5.947799,7.2,1
0.0,0.9504,3.5439997,19.210001,0.0,0.0204,5.5184007,7.2,1
0.0,1.7563999,8.680799,9.710599,0.013600001,0.0,5.4653997,7.2,1
0.0,1.7436001,1.73,55.664795,1.0936002,6.1,3.2921999,7.2,1
0.0,2.6924005,1.6104002,16.812399,1.2704002,20.956001,6.1075993,7.2,1
0.0,1.2236001,1.8,9.533401,0.027200002,0.013600001,2.793,7.2,1
0.0,2.6704,2.6432002,51.238594,0.0,0.0204,5.5658,7.2,1
0.0,1.2731999,11.587598,19.332602,0.0,0.013600001,5.4128003,7.2,1
0.0,1.4068,1.8031999,12.7108,0.574,1.4695998,1.9445999,7.2,1
0.0,0.2904,0.6968,3.9992,0.034,0.0272,5.9114003,7.2,1
0.0,1.9936001,2.9964,67.512405,0.3836,3.16,4.3336005,7.2,1
0.0,2.0867999,11.517598,6.0015993,0.0136,0.013600001,2.9018,7.2,1
0.0,0.6436,1.7836001,3.8018003,0.0544,0.0204,6.0916004,7.2,1
0.0,1.8559997,0.854,6.2282,0.0476,0.0068,3.2650003,7.2,1
0.0,4.1036005,4.51,93.24441,0.0,0.0,3.0365999,7.2,1
0.0,0.4792,1.5408003,1.7232002,0.0408,0.0,3.2348003,7.2,1
0.0,4.8104005,4.8132,82.4716,0.0068,0.0136,3.2603998,7.2,1
0.0,2.0932,2.0932,42.8582,1.0904002,6.9532,3.0756001,7.2,1
0.0,3.11,7.58,10.165,1.0236001,10.2836,3.268,7.2,1
0.0,0.5832,2.2539997,13.602799,0.8304,10.989601,6.1452,7.2,1
0.0,3.0696,3.0524004,1.9560003,0.0476,0.0272,6.099798,7.2,1
0.0,0.4364,1.4172002,2.6585999,0.013600003,0.0,5.850799,7.2,1
0.0,0.04919999,0.4064,0.3232,0.068,0.0068,3.2482004,7.2,1
0.0,1.1795999,0.47759998,7.1555996,0.034,0.0068,5.9732,7.2,1
0.0,1.2232,0.34399998,7.4091997,1.3,9.633201,6.0085993,7.2,1
0.0,3.3660004,1.3840003,20.557,1.1940002,23.776001,6.001999,7.2,1
0.0,2.6471996,2.6064,88.033806,0.7436,11.657199,6.083,7.2,1
0.0,1.6123996,2.1067998,-0.32060003,0.7144,3.2156005,2.9198005,7.2,1
0.0,2.4368,1.1476004,3.5396001,0.35399997,1.1331999,3.2728,7.2,1
0.0,0.4008,0.4008,4.319199,1.1108004,2.2507997,5.7602005,7.2,1
0.0,0.66359997,0.66359997,9.4294,0.0068,0.0136,3.2715998,7.2,1
0.0,0.98719996,3.8407996,5.6297994,0.006800001,0.013600001,5.920201,7.2,1
0.0,2.4756005,2.5435998,-0.43360004,0.30439997,2.0456004,3.2716005,7.2,1
0.0,0.9968,2.8003998,6.3181996,0.0544,0.0068,2.8422,7.2,1
0.0,0.7964,0.8236,1.3752003,1.068,4.8927994,6.0235987,7.2,1
0.0,2.6564002,2.67,4.2132006,0.24719998,3.5036,5.921799,7.2,1
0.0,0.2636,0.6408,3.5484002,0.27359998,0.9572,5.977801,7.2,1
0.0,0.83640003,2.5,6.5813994,0.0408,0.013600001,3.0534,7.2,1
0.0,1.8695998,0.6904,2.1056,0.0612,0.0,3.1526003,7.2,1
0.0,1.0136001,1.0136001,24.993801,0.79719996,2.5164,3.2714002,7.2,1
0.0,2.0796,0.67399997,6.5445995,0.034,0.0204,3.1192,7.2,1
0.0,4.1263995,1.11,3.7285998,1.1672002,4.2263994,3.3334,7.2,1
0.0,2.4932,2.7868,77.497795,0.9568,13.2432,5.5731997,7.2,1
0.0,2.5496001,2.5732,5.0944004,0.034,0.0,6.2775993,7.2,1
0.0,2.2003999,6.4095993,12.686601,0.0068,0.0,5.8222,7.2,1
0.0,1.8395998,0.834,10.776399,0.5004,5.1395993,5.7625995,7.2,1
0.0,3.9660003,1.3140002,5.1958003,0.034,0.0068,4.019999,7.2,1
0.0,1.28,6.6544013,3.9462004,0.95640004,3.8835998,3.115,7.2,1
0.0,5.8868003,8.673201,273.1242,0.9332,26.0532,4.7218003,7.2,1
0.0,3.5228002,3.5635998,9.474198,0.0136,0.0136,6.138799,7.2,1
0.0,1.3868,1.4140003,38.186993,0.21399999,0.7832,3.1934,7.2,1
0.0,5.44,1.1172003,6.4867992,0.0272,0.0272,5.976,7.2,1
0.0,1.2963998,4.860801,22.854,1.0936002,24.68,4.7373996,7.2,1
0.0,1.0427998,1.0972003,1.4062002,1.0772002,6.6627994,5.914199,7.2,1
0.0,0.28719997,0.9036,0.818,1.2044004,0.9536,3.1052003,7.2,1
0.0,1.9495999,2.6475995,1.0290003,0.0476,0.0,2.8960004,7.2,1
0.0,0.07,0.080800004,0.37780002,0.068,0.013600001,5.786,7.2,1
0.0,1.5527998,0.45079997,5.1832,0.0272,0.0068,3.285,7.2,1
0.0,1.4363999,1.4736001,2.4655998,0.0544,0.0136,6.1157994,7.2,1
0.0,5.9836,1.5236001,4.9663997,1.1636001,5.7436004,3.3116,7.2,1
0.0,1.7240003,2.8439996,16.735601,0.6304,10.253999,5.9970007,7.2,1
0.0,2.1888006,12.297598,6.5788,0.3904,2.3960004,2.9006002,7.2,1
0.0,1.8595998,0.8404,11.3918,0.8704,9.673201,6.0492,7.2,1
0.0,1.2004001,3.8432,6.5341997,0.006800001,0.0068,5.5362,7.2,1
0.0,1.202,1.2836001,0.24799997,0.41439998,2.5920007,5.741,7.2,1
0.0,2.0328002,0.54359996,12.399,1.2468001,15.3632,6.019,7.2,1
0.0,0.0,0.060799997,-0.44560003,0.22079998,0.0,3.9592004,7.2,1
0.0,5.4463997,1.1736001,3.181,0.0136,0.0,2.742,7.2,1
0.0,0.9464,3.7543995,5.748201,0.35439998,1.6927998,5.9317994,7.2,1
0.0,6.3968,2.5003998,8.036601,0.0204,0.0136,3.2558,7.2,1
0.0,0.32920003,0.17079997,0.4288,0.44799995,0.122800015,2.9170005,7.2,1
0.0,2.6167998,2.6167998,122.948204,0.4832,7.5568004,5.9108,7.2,1
0.0,3.1528003,14.490798,17.204798,0.0408,0.0,5.356199,7.2,1
0.0,0.41640002,0.21799996,0.8214,0.738,0.5464,5.909599,7.2,1
0.0,6.54,2.84,17.316599,0.7836,13.3064,6.1003995,7.2,1
0.0,1.6759998,1.7132,5.0698004,0.5512,5.0368004,5.966999,7.2,1
0.0,3.9532,3.9632,190.0728,0.0068,0.0068,6.0332,7.2,1
0.0,0.5264,2.42,0.20779997,0.6008,0.74200004,2.6734002,7.2,1
0.0,0.98039997,3.4139998,20.7956,0.0204,0.0408,6.1794004,7.2,1
0.0,0.1964,0.15079999,1.245,0.0408,0.0476,5.929,7.2,1
0.0,11.73,2.73,16.297,0.3936,6.19,5.992,7.2,1
0.0,0.6368,2.3975995,6.0421996,1.1276004,6.5232,2.9428,7.2,1
0.0,0.9568,1.6304002,9.890201,0.0204,0.0,6.1538,7.2,1
0.0,0.5372,1.4336001,2.4092004,0.027200002,0.013600001,2.042,7.2,1
0.0,2.1932,2.6596003,26.959599,0.0408,0.0,3.1922,7.2,1
0.0,0.2328,0.09720001,0.21059999,0.74079996,0.1128,3.2286005,7.2,1
0.0,2.7096002,2.7196002,8.135599,0.034,0.0,6.047999,7.2,1
0.0,1.32,2.1964002,7.3866005,1.3,9.496401,5.5587993,7.2,1
0.0,10.869601,4.4704003,27.0322,0.0204,0.0068,6.0695996,7.2,1
0.0,6.86,1.4672003,8.140401,0.0,0.0,5.702,7.2,1
0.0,4.0632,1.3132,7.8982,0.0204,0.0068,6.0271997,7.2,1
0.0,1.5127997,4.807201,4.8766003,0.0408,0.013600001,3.1444001,7.2,1
0.0,2.7935998,1.1836001,6.9184,0.0272,0.0204,5.9623995,7.2,1
0.0,2.09,0.7872,12.600401,0.1836,2.1264002,6.0486,7.2,1
0.0,0.6556,0.30439997,4.2113996,0.0544,0.0068,5.951,7.2,1
0.0,0.031999998,0.05559998,-0.40700004,1.2372003,0.67200005,6.049199,7.2,1
0.0,1.9964,10.040798,12.0096,1.0036,11.866401,5.940799,7.2,1
0.0,0.23079997,0.7144,3.9452004,9.313226e-10,0.0408,6.0662007,7.2,1
0.0,3.4739997,12.4832,110.9218,1.2904001,15.5432005,3.5522,7.2,1
0.0,0.94,0.9536,44.249397,1.3,7.36,6.0326004,7.2,1
0.0,0.7896,0.27119997,4.8475995,0.034,0.0068,6.0032,7.2,1
0.0,1.91,3.7336,22.601599,1.2572002,27.766401,6.072,7.2,1
0.0,7.85,2.12,11.6226,1.14,13.2164,5.4623995,7.2,1
0.0,4.61,22.987997,7.790799,0.7236,5.55,1.696,7.2,1
0.0,0.7236,1.18,3.8878002,0.0612,0.006800001,3.3324,7.2,1
0.0,0.59200007,0.7008,0.34499997,0.618,2.1020007,5.915,7.2,1
0.0,2.4788005,2.5703998,-0.34080005,1.3,10.488803,3.2348006,7.2,1
0.0,9.013201,3.4703999,9.5227995,0.43039998,3.8796003,3.6812,7.2,1
0.0,2.7632,10.400399,17.0884,0.9704,16.216799,6.1415997,7.2,1
0.0,0.44200003,0.51,-0.26200005,0.0408,0.0,3.2180007,7.2,1
0.0,2.6971998,2.6564002,6.092799,0.0408,0.013600001,4.7632008,7.2,1
0.0,0.28640002,0.3136,13.982,0.0136,0.0068,5.923,7.2,1
0.0,3.8167999,3.8303998,72.6092,0.0204,0.0068,3.3292,7.2,1
0.0,2.0596,2.0832,74.919205,0.6304,7.6632,6.0382,7.2,1
0.0,0.2572,0.2572,7.1123996,0.0136,0.0272,3.1751997,7.2,1
0.0,2.1671999,2.31,37.69319,0.58,3.8171997,3.0841997,7.2,1
0.0,10.246401,2.73,8.392599,0.7136,5.8563995,3.0554001,7.2,1
0.0,3.0632,2.7768,18.3428,1.1804001,21.2768,5.9662,7.2,1
0.0,1.1972002,1.1563998,28.5726,1.0672002,7.2936006,5.9714,7.2,1
0.0,0.21640001,0.12080002,1.312,0.5072,0.6708,5.704,7.2,1
0.0,1.8663999,1.0572002,11.412,0.5936,6.6063995,6.07,7.2,1
0.0,5.7032,5.6995993,176.89742,0.9468,32.0968,5.9585996,7.2,1
0.0,2.0692003,2.4136,0.26279998,0.5872,3.3892004,2.8632004,7.2,1
0.0,0.29560003,0.36,-0.32400003,0.068,9.313226e-10,0.9765998,7.2,1
0.0,0.6564,0.67,22.535,0.0136,0.0,5.8584,7.2,1
0.0,3.5735998,3.5564,132.85939,0.5336,11.057199,5.9423995,7.2,1
0.0,3.4668,4.4868,8.649601,0.57759994,10.4368,5.6645994,7.2,1
0.0,2.0192003,7.8172007,6.0692005,0.0408,0.0,2.8786006,7.2,1
0.0,0.4236,1.4744004,4.6437993,1.0908003,4.9136004,3.3265998,7.2,1
0.0,1.4264,0.49719998,2.7784002,0.0408,0.0408,6.0564,7.2,1
0.0,0.3536,2.4707997,2.006,0.85719997,1.6463999,5.859199,7.2,1
0.0,0.67920005,0.35079998,2.3438003,0.44439995,0.9064,3.2522004,7.2,1
0.0,2.1167998,3.5903997,21.482002,0.31399998,6.0268,6.0508003,7.2,1
0.0,4.34,0.9936,5.8254,0.3736,2.1,5.958,7.2,1
0.0,5.6632,1.5504001,8.5382,0.0204,0.0068,6.0112,7.2,1
0.0,2.0032,4.2568,11.8862,0.0204,0.0068,5.9101996,7.2,1
0.0,0.047199998,0.0636,0.2744,0.027200002,0.013600001,5.719199,7.2,1
0.0,6.7368,1.8868,11.2332,0.4532,5.1632,5.9858003,7.2,1
0.0,2.1788006,2.4475996,-0.49780005,0.25759998,1.3923997,3.0204005,7.2,1
0.0,1.73,1.73,2.3765998,0.3408,3.1071997,5.9077992,7.2,1
0.0,2.16,0.66719997,12.871,0.5072,6.1663995,5.959,7.2,1
0.0,2.41,10.542801,14.661,0.49359998,7.04,6.0694,7.2,1
0.0,1.0827998,3.6571999,3.6531997,0.8972,3.1228004,3.2398002,7.2,1
0.0,0.33200005,0.46439996,-0.36700004,0.068,0.0,2.1270006,7.2,1
0.0,3.86,1.1236001,6.136,0.0136,0.0068,5.578,7.2,1
0.0,0.4536,0.47719997,6.2313995,0.5908,0.7336,2.9634001,7.2,1
0.0,5.4968,17.0732,32.9712,0.0136,0.0,6.0138,7.2,1
0.0,0.4,1.3972002,2.3295999,0.66719997,1.48,5.79,7.2,1
0.0,1.8227998,3.26,2.7735999,0.4836,2.7528002,3.1804001,7.2,1
0.0,0.0067999996,0.0436,-0.29000005,0.65799993,0.0028000027,2.4820006,7.2,1
0.0,0.47,0.5344,1.1976001,1.3,3.4728003,5.9475985,7.2,1
0.0,0.3628,0.17079997,1.2777997,0.0408,0.0136,3.346,7.2,1
0.0,5.1027994,5.3836,8.0152,1.1508003,33.702793,5.895799,7.2,1
0.0,9.252801,9.43,26.5402,0.5372,28.162802,5.927799,7.2,1
0.0,1.1764,1.9636002,11.821599,0.28719997,3.0564,6.0733995,7.2,1
0.0,2.1996002,2.5596,1.7840003,0.62119997,3.6267998,2.8654006,7.2,1
0.0,0.71320003,2.7703998,8.073601,1.0604001,8.399601,2.9362001,7.2,1
0.0,3.3735998,3.8535998,44.772396,1.0663999,20.403599,5.6316004,7.2,1
0.0,1.6404002,0.59679997,9.361002,0.006800001,0.0,5.8058,7.2,1
0.0,3.1668,3.1768,3.9932,0.8732,17.6568,6.3538003,7.2,1
0.0,5.3068004,1.4368,8.5282,0.0,0.0,6.0178003,7.2,1
0.0,0.6964,2.0635998,2.5238004,0.36799997,0.7292,3.5522003,7.2,1
0.0,1.0972003,3.3135998,19.655802,0.72,14.183599,6.0102005,7.2,1
0.0,5.4636,12.8464,31.8834,0.0272,0.0,5.8257995,7.2,1
0.0,3.6167998,3.6132,5.5671997,0.0272,0.0,6.0132,7.2,1
0.0,1.3863999,1.4272002,23.186,0.0136,0.0068,3.1074002,7.2,1
0.0,4.4831996,1.3440002,7.9468,0.0136,0.0068,6.1011996,7.2,1
0.0,0.20920002,0.3108,-0.124000035,0.0544,0.013600001,1.844,7.2,1
0.0,7.158798,7.2131996,5.409001,0.0476,0.020400003,6.0227985,7.2,1
0.0,0.87200004,0.99079996,-0.13400005,0.868,4.3855987,5.842,7.2,1
0.0,2.3096,2.3367999,6.5888,0.5468,7.5463996,5.9992,7.2,1
0.0,0.4632,0.504,17.528002,0.41039997,1.1004002,5.9114003,7.2,1
0.0,2.2292004,7.190801,13.7797985,0.0544,0.0,5.9975986,7.2,1
0.0,1.3968,3.1632001,10.370601,0.21679999,2.2139997,3.2848,7.2,1
0.0,1.1255995,0.55439997,3.0066,0.18719998,0.48000002,6.0535984,7.2,1
0.0,1.2727997,0.3708,7.5973997,0.714,5.1663995,5.8413997,7.2,1
0.0,0.41719997,1.4472002,8.257801,1.0908003,8.727199,5.918,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3532,1.7504002,10.454201,1.2304002,12.66,6.0751996,7.2,1
0.0,2.3996003,0.8704,13.7328,0.5304,6.9932,5.6651998,7.2,1
0.0,2.3832002,2.4068,42.899803,1.0104,14.116799,5.9688,7.2,1
0.0,0.07,0.080800004,0.388,0.0544,0.0476,5.5157995,7.2,1
0.0,2.2632,0.5876,3.2510004,0.32399997,0.9704,6.0762,7.2,1
0.0,3.9228003,2.2635999,12.1696,0.6736,8.02,3.0498002,7.2,1
0.0,17.186401,4.24,20.8806,0.0136,0.0136,5.4203997,7.2,1
0.0,1.3091997,0.42799997,2.1591997,0.0544,0.013600001,5.881199,7.2,1
0.0,0.3972,1.2708004,3.9356005,0.49079996,1.8136001,3.2835999,7.2,1
0.0,0.33200005,0.46439996,-0.485,0.0272,0.0,5.934199,7.2,1
0.0,15.256401,6.4536004,38.891396,0.0136,0.0136,6.0273995,7.2,1
0.0,3.1964002,2.03,19.061401,0.0272,0.0068,5.9556003,7.2,1
0.0,1.0468,0.40399998,6.3552,0.034,0.034,6.1238003,7.2,1
0.0,3.8539996,17.3932,12.776599,0.034,0.0,3.3274002,7.2,1
0.0,5.215999,2.3939996,11.619199,0.37719998,4.0463996,5.592999,7.2,1
0.0,1.43,0.42079997,8.437801,0.034,0.0272,5.947201,7.2,1
0.0,0.29,0.6836,2.1878002,0.0408,0.027200002,3.2924001,7.2,1
0.0,1.5027997,0.44719997,9.1276,1.2340003,10.9264,5.929799,7.2,1
0.0,2.3635998,8.1864,13.491401,0.0,0.0,5.7606006,7.2,1
0.0,1.8436002,2.28,48.464397,0.29,1.6263999,3.0976,7.2,1
0.0,2.1328003,3.4036,11.135,0.0408,0.0,3.2578003,7.2,1
0.0,0.0328,0.2936,0.15119998,0.068,0.013600001,2.0262003,7.2,1
0.0,9.213201,2.9068,7.3024006,0.0204,0.0,2.4996002,7.2,1
0.0,0.74,0.28719997,4.4914,0.013600001,0.013600001,6.088,7.2,1
0.0,0.7892,3.5164,2.62,0.0068,0.0068,3.1298003,7.2,1
0.0,0.2332,0.2468,12.201799,0.034,0.034,5.6375995,7.2,1
0.0,3.2232,7.6468,19.7128,0.034,0.013600001,6.0805993,7.2,1
0.0,0.95199996,1.5227997,-0.52900004,0.0408,0.0,1.8260001,7.2,1
0.0,0.5668,1.4240003,4.5731997,0.82759994,3.5767999,3.3258,7.2,1
0.0,1.74,1.74,52.323605,0.0272,0.0204,5.5694,7.2,1
0.0,10.2832,4.0468,11.1138,0.0068,0.0,3.0702,7.2,1
0.0,2.8464,2.8564,8.685599,0.3272,5.2263994,6.0903997,7.2,1
0.0,2.7436,2.9,52.110397,0.8,13.673599,6.2676005,7.2,1
0.0,1.97,5.3436003,12.5216,1.2072002,14.732801,3.0594,7.2,1
0.0,0.41,1.3479999,4.1754,1.078,4.23,3.298,7.2,1
0.0,0.5304,2.4068,10.774601,0.1932,2.1939998,5.8244004,7.2,1
0.0,1.6768,3.6939998,20.923601,0.0204,0.006800001,5.7311997,7.2,1
0.0,3.6628003,1.4908004,4.889,0.0408,0.0,3.3448002,7.2,1
0.0,2.5164,11.530798,13.2546,0.0136,0.0068,5.2204,7.2,1
0.0,2.5168,3.0432,87.4232,0.0204,0.0,5.7402,7.2,1
0.0,0.03,0.080800004,0.6944,0.528,0.11080002,4.826199,7.2,1
0.0,24.670399,7.2968,41.7262,0.0136,0.0,6.0592,7.2,1
0.0,0.3836,1.0408003,2.1274002,0.30719998,0.58640003,5.758799,7.2,1
0.0,0.8232,0.34119996,4.6028004,0.57119995,2.3196,5.5302,7.2,1
0.0,0.5136,0.51,18.974,0.0544,0.0204,6.114,7.2,1
0.0,0.21,0.158,0.654,0.0272,0.027200002,3.1004002,7.2,1
0.0,1.1527997,2.4471998,7.5662007,1.1444005,8.192801,3.1952004,7.2,1
0.0,2.3,11.26,13.916,0.0,0.0068,6.0364,7.2,1
0.0,1.9368,2.2568,78.431206,0.0,0.0,5.7198,7.2,1
0.0,4.7368,4.7331996,153.9392,0.0,0.0,6.1358004,7.2,1
0.0,0.8596,1.8668001,5.316001,1.1304002,5.8395996,5.967999,7.2,1
0.0,0.44280002,1.9636002,1.6637998,1.0879999,1.72,3.5844002,7.2,1
0.0,0.80920005,2.4836,1.2608004,0.013600001,0.0,5.532199,7.2,1
0.0,0.2436,0.29799998,3.5630007,0.0476,0.027200002,3.1084,7.2,1
0.0,0.3972,0.8172,2.5308003,0.57079995,1.4008003,3.2926,7.2,1
0.0,0.3804,0.3768,8.888601,0.364,0.7604,6.1988,7.2,1
0.0,17.4328,82.39359,35.464603,0.0068,0.0,2.0028002,7.2,1
0.0,3.0835998,3.08,80.512405,0.93,17.0436,5.9786005,7.2,1
0.0,0.15280002,0.7172,4.1323996,0.5308,2.0028002,5.981799,7.2,1
0.0,1.3991997,6.9579997,4.4326005,0.28719997,1.1227998,3.0418003,7.2,1
0.0,0.76280004,3.0507996,4.7772007,0.0544,0.0204,5.9993997,7.2,1
0.0,0.15280002,0.11080002,0.40219998,1.058,0.3564,5.3025985,7.2,1
0.0,2.0360003,6.3504004,12.747399,0.41399997,4.8332,6.1275992,7.2,1
0.0,1.67,1.6836001,47.618397,0.0136,0.0068,3.2396,7.2,1
0.0,6.92,1.9336001,11.605401,0.2936,3.25,6.052,7.2,1
0.0,11.296401,2.8235998,14.281,0.0136,0.0068,5.0863996,7.2,1
0.0,1.0632,0.2832,6.5488,1.2776004,8.0432005,6.079999,7.2,1
0.0,1.4387995,1.5204002,-0.31580004,0.44399998,3.6088006,5.9127984,7.2,1
0.0,2.2360003,1.3540003,1.0914001,0.0612,0.0068,1.7219998,7.2,1
0.0,0.9936001,4.130801,5.409799,0.0136,0.0068,5.548,7.2,1
0.0,1.9655998,0.5144,1.3992002,0.027200002,0.0,2.9946005,7.2,1
0.0,3.3224003,1.2776004,4.0182,0.0476,0.0,3.3616002,7.2,1
0.0,2.3728004,0.9772,14.3826,0.0408,0.0068,5.9597993,7.2,1
0.0,0.6528,3.0135999,15.331199,0.0408,0.0272,5.845199,7.2,1
0.0,0.7932,1.9204001,11.295799,0.020400003,0.0476,5.9662,7.2,1
0.0,0.4768,0.9776,5.3979993,0.494,2.5203998,5.9244003,7.2,1
0.0,1.1631999,1.1631999,18.584799,0.2504,1.4504001,5.2945995,7.2,1
0.0,2.8167999,0.7468,10.3252,0.0068,0.0068,3.6702,7.2,1
0.0,1.51,0.7908,9.071401,0.0272,0.027200002,5.9897995,7.2,1
0.0,1.2455995,1.3508003,2.5417995,0.62439996,4.4327993,5.9635987,7.2,1
0.0,0.45079997,1.4536002,8.687801,1.0344003,8.567199,6.0803995,7.2,1
0.0,0.2964,0.7808,4.325,0.6544,2.5728002,5.884199,7.2,1
0.0,2.2856004,0.6544,3.487,0.8272,2.79,5.869199,7.2,1
0.0,0.07559997,0.14359999,-0.17560004,0.0544,0.0,2.9860005,7.2,1
0.0,0.94560003,1.0544004,0.25199997,0.0408,0.0,5.958,7.2,1
0.0,0.14920002,0.2136,0.0524,1.0244002,0.97199994,5.580199,7.2,1
0.0,0.7992,2.2543995,5.8647995,0.0544,0.0204,2.9188004,7.2,1
0.0,1.4072002,3.1364002,12.307401,0.33359998,3.9536,5.6396003,7.2,1
0.0,6.2968,1.3768001,4.3742,0.006800001,0.0,3.2278,7.2,1
0.0,1.9264,0.5104,5.8163986,0.46079996,2.4871998,2.9958003,7.2,1
0.0,0.11360001,0.24719998,1.2607998,0.8508,1.0536001,5.855,7.2,1
0.0,0.6028,0.8308,1.396,0.034,0.0272,5.3207994,7.2,1
0.0,2.5835998,2.8335998,39.921,0.2972,4.0672007,5.819,7.2,1
0.0,8.126401,2.0535998,49.123,0.35,17.2036,6.0213995,7.2,1
0.0,1.8823996,2.4232001,2.4115996,0.0476,0.0,5.8767986,7.2,1
0.0,7.1131997,2.2168,13.2668,0.8268,10.8632,6.0202,7.2,1
0.0,0.95640004,0.29439998,1.4988003,0.9844,1.3191997,6.0341988,7.2,1
0.0,11.4196005,5.2368,15.838799,0.0272,0.0,3.2646003,7.2,1
0.0,1.54,1.5263999,22.4956,0.8472,7.2727995,5.7703996,7.2,1
0.0,2.04,5.5072007,2.6662004,0.0476,0.0272,1.3133999,7.2,1
0.0,1.2968,13.220399,7.2808003,0.6032,4.4468,5.6458,7.2,1
0.0,1.4191997,0.8472,2.2261996,0.0544,0.0,4.108199,7.2,1
0.0,3.0003998,2.9868,45.5962,0.4604,8.060399,6.1564007,7.2,1
0.0,2.1856005,2.2092004,-0.16760004,1.2544005,16.295603,6.028599,7.2,1
0.0,3.4,0.9636,20.635,0.9836,20.006401,6.0553994,7.2,1
0.0,9.546401,3.1135998,16.413,0.0136,0.0136,5.8483996,7.2,1
0.0,4.4004006,8.3968,48.6372,0.3668,17.5168,6.0048003,7.2,1
0.0,2.3467999,2.6067998,37.583595,0.4204,5.6768003,6.0764008,7.2,1
0.0,1.4227998,0.6708,3.6878002,0.0408,0.027200002,5.9783998,7.2,1
0.0,3.9764001,4.044401,8.527599,0.027200002,0.0204,6.1563997,7.2,1
0.0,1.8595998,1.9340003,60.179596,0.0204,0.034,5.8774004,7.2,1
0.0,2.4864001,13.707199,14.288,0.69,9.8464,5.674199,7.2,1
0.0,1.2327998,0.83439994,7.4117994,0.068,0.0136,5.9176,7.2,1
0.0,1.19,1.2172003,0.927,0.0544,0.0068,2.0128002,7.2,1
0.0,1.0791997,1.2708004,1.2032002,0.068,0.0,2.8230007,7.2,1
0.0,2.32,2.32,68.677,0.9436,11.123599,5.149,7.2,1
0.0,1.0663999,1.1444005,1.904,0.0476,0.0204,6.0113997,7.2,1
0.0,1.112,1.2172003,-0.13200004,1.1472002,7.982002,6.034599,7.2,1
0.0,5.2331996,2.1668,5.2915993,0.0204,0.0,2.8492,7.2,1
0.0,2.1371996,2.3807995,16.9878,0.41439998,2.3907995,3.1125998,7.2,1
0.0,3.9068,1.0068,24.0802,0.0068,0.0,6.1692,7.2,1
0.0,3.9596002,1.2940003,7.6112,1.0876004,7.9132,6.0735993,7.2,1
0.0,1.9824001,5.8876014,6.0300007,0.034,0.0,2.9200003,7.2,1
0.0,1.6459997,0.7604,4.5104003,0.0204,0.0,6.0203986,7.2,1
0.0,0.5264,2.0935998,3.343,0.20439997,0.45920002,6.150199,7.2,1
0.0,0.47719997,0.26079997,2.7624002,1.0244002,2.7443995,6.169,7.2,1
0.0,4.6336,1.1836001,7.1473994,1.0136001,7.1736,6.1346,7.2,1
0.0,0.5536,2.3907995,5.9621987,1.1708003,6.807201,2.9131997,7.2,1
0.0,9.4264,2.7735999,8.071599,0.97,7.8064,3.0504,7.2,1
0.0,0.28079998,0.28079998,4.4335985,0.5108,0.7108,5.940801,7.2,1
0.0,3.2468,7.062399,18.5134,0.0476,0.0204,5.6875997,7.2,1
0.0,0.6228,0.21079998,0.9826,1.0044,0.92,5.672799,7.2,1
0.0,1.14,4.3372006,25.467802,0.013600001,0.0544,5.915,7.2,1
0.0,1.8927997,7.1344013,6.2023997,1.0844004,6.4,3.2515998,7.2,1
0.0,0.0536,0.09080002,0.5524,0.0408,0.0408,6.55,7.2,1
0.0,3.6571999,14.300399,19.8214,0.013600001,0.0204,5.4708004,7.2,1
0.0,5.052799,5.09,4.558801,0.0544,0.0068,3.0332003,7.2,1
0.0,0.43719998,2.5271997,5.0895987,0.42,2.16,3.2021997,7.2,1
0.0,2.4296002,0.694,3.9306002,0.0204,0.0068,6.0712,7.2,1
0.0,0.33359998,0.8508,1.9637998,0.027200002,0.0204,6.222,7.2,1
0.0,1.06,2.3007996,13.68,0.0272,0.027200002,6.0663996,7.2,1
0.0,1.7727997,1.8408003,1.7662002,0.48079997,2.5964,3.2532003,7.2,1
0.0,3.0535998,3.12,4.1342006,0.82439995,7.6164,3.2454002,7.2,1
0.0,2.7864,0.6608,3.7148004,0.7636,2.8235998,6.1476,7.2,1
0.0,4.9759994,18.404,30.2528,0.0204,0.0,6.0029993,7.2,1
0.0,3.1067998,10.073998,9.8462,0.3868,3.7332,3.1712,7.2,1
0.0,1.9868001,15.827598,6.0532,0.0136,0.0204,3.0678,7.2,1
0.0,2.9896002,1.4276004,4.4374003,0.22399998,0.8196,3.1806002,7.2,1
0.0,3.27,1.4172002,10.771801,0.0,0.0,3.3156,7.2,1
0.0,0.0372,0.0168,0.0356,1.0344003,0.047199998,2.1456006,7.2,1
