connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0585,3.4785004,20.717505,0.059100002,0.1379,6.2575,7.2,1
0.0,0.2494,0.22820003,1.1267997,0.1576,0.1182,5.9684,7.2,1
0.0,11.631499,2.8285003,16.356098,0.47849995,6.1703,5.8935,7.2,1
0.0,0.63,2.3894,6.049,1.1982003,6.5694003,2.936,7.2,1
0.0,0.9303,1.6691002,9.8773,0.0394,0.0788,6.0878997,7.2,1
0.0,0.5494,1.5382003,2.3711998,0.1576,0.1182,2.0814002,7.2,1
0.0,2.2,2.6406,26.985397,0.0788,0.0,3.1595998,7.2,1
0.0,0.22059998,0.1094,0.19699998,0.8969999,0.100600004,3.1253996,7.2,1
0.0,2.73,2.8188002,8.122,0.0788,0.0197,6.0031996,7.2,1
0.0,1.2017998,2.2888002,7.4124002,1.3,9.4509,5.5466,7.2,1
0.0,10.89,4.45,27.078398,0.0394,0.059100002,6.0506,7.2,1
0.0,6.8009,1.5385003,8.0949,0.0985,0.039400004,5.6429,7.2,1
0.0,4.1094003,1.32,7.8656,0.0788,0.039400004,6.034,7.2,1
0.0,1.5005999,4.8982005,4.7447996,0.1576,0.0,3.1974,7.2,1
0.0,2.6814997,1.2291001,6.9517,0.0985,0.0,5.8774996,7.2,1
0.0,2.0505998,0.7994,12.6534,0.24880002,2.14,5.9561996,7.2,1
0.0,0.71,0.40759993,4.1067996,0.0,0.1576,6.0692005,7.2,1
0.0,0.0,0.031200014,-0.2780001,1.3,0.5430001,5.9323997,7.2,1
0.0,2.0494,10.0,11.9566,0.99,11.9588,5.968,7.2,1
0.0,0.26880002,0.81759995,3.9466,0.1182,0.1379,6.1178,7.2,1
0.0,3.4794002,12.5688,110.836205,1.3,15.6288,3.5984,7.2,1
0.0,0.9597,1.0385001,44.164505,1.3,7.4585004,6.0781,7.2,1
0.0,0.7706,0.40699995,4.7892,0.059100002,0.039400004,5.9903,7.2,1
0.0,1.9691001,3.7791002,22.5683,1.2891002,27.760302,6.1311,7.2,1
0.0,7.8106,2.1988,11.609,1.14,13.23,5.4365997,7.2,1
0.0,4.6297,23.057894,7.6406994,0.53270006,5.4515,1.7157,7.2,1
0.0,0.71,1.2588001,3.915,0.197,0.0394,3.346,7.2,1
0.0,0.5024001,0.62060004,0.47399992,0.6288,2.0123997,5.8253994,7.2,1
0.0,2.4020996,2.5697,-0.26410007,1.2802999,10.4121,3.1580997,7.2,1
0.0,8.9412,3.5288002,9.5948,0.48879996,3.8212,3.6091998,7.2,1
0.0,2.6123996,10.4982,17.225594,1.1076002,16.052406,6.0044,7.2,1
0.0,0.31300008,0.7069999,-0.13300002,0.0788,0.0197,3.089,7.2,1
0.0,2.67,2.7488003,6.1397,0.0788,0.0394,4.6966,7.2,1
0.0,0.28030002,0.35909998,13.9623,0.0197,0.059100002,5.9427,7.2,1
0.0,3.8494,3.81,72.5766,0.0,0.0197,3.3754,7.2,1
0.0,2.0997,2.1491,74.866905,0.6691,7.7291,6.1041,7.2,1
0.0,0.24970001,0.2891,7.0669,0.0788,0.0985,3.0888999,7.2,1
0.0,2.1794002,2.3494,37.655205,0.61939996,3.8294,3.0964,7.2,1
0.0,10.2403,2.7497,8.3593,0.75909996,5.8503,3.0493,7.2,1
0.0,2.9911997,2.8094,18.375399,1.2388002,21.191204,5.9336,7.2,1
0.0,1.0517997,1.2488002,28.519602,1.1976004,7.1618,5.8668,7.2,1
0.0,0.2694,0.19820002,1.2725999,0.63759995,0.6694,5.6646,7.2,1
0.0,1.8405999,1.1482003,11.4514,0.7375999,6.62,5.9912,7.2,1
0.0,5.7494,5.72,176.8376,0.94,32.09,5.979,7.2,1
0.0,1.9720995,2.4197001,0.2811,0.7372999,3.2526996,2.7266996,7.2,1
0.0,0.19240002,0.5569999,-0.23440005,0.1576,0.0,0.9128,7.2,1
0.0,0.7291,0.7685,22.436504,0.0985,0.0985,5.9311004,7.2,1
0.0,3.56,3.57,132.873,0.52,11.0694,5.956,7.2,1
0.0,3.4009,4.4603,8.6897,0.6678999,10.4103,5.6259,7.2,1
0.0,2.0205998,7.9476004,6.0025997,0.0788,0.0197,2.9724002,7.2,1
0.0,0.4888,1.4594,4.5527997,1.1682003,4.9,3.3524,7.2,1
0.0,1.3414998,0.60789996,2.8511002,0.1773,0.059100002,5.9715,7.2,1
0.0,0.26120004,2.5088003,2.0454001,0.9481999,1.6205999,5.8212,7.2,1
0.0,0.64120007,0.46759993,2.2527997,0.5869999,0.9594,3.1747997,7.2,1
0.0,2.0902998,3.5503,21.5357,0.2603,6.0397,6.0243,7.2,1
0.0,4.3006,1.0194,5.839,0.43879998,2.1,5.958,7.2,1
0.0,5.6897,1.5497,8.4859,0.059100002,0.0394,5.9983,7.2,1
0.0,2.0691001,4.2303,11.794499,0.0,0.0,5.9761,7.2,1
0.0,0.020000001,0.0894,0.36679995,0.1576,0.019700004,5.6812,7.2,1
0.0,6.73,1.9194001,11.2006,0.46,5.17,5.979,7.2,1
0.0,2.0626996,2.4985003,-0.3817001,0.38729995,1.2626996,2.8906996,7.2,1
0.0,1.6511998,1.73,2.4418,0.37879997,3.0405998,5.8167996,7.2,1
0.0,2.0812,0.75819993,12.9104,0.5588,6.1011996,5.9196,7.2,1
0.0,2.41,10.6488,14.661,0.5194,6.9611998,5.9648,7.2,1
0.0,1.0311998,3.63,3.6654,0.9094,3.0712,3.1881998,7.2,1
0.0,0.20300005,0.56759995,-0.27740008,0.0788,0.0197,1.9979999,7.2,1
0.0,3.86,1.1888002,6.0966,0.0394,0.0197,5.578,7.2,1
0.0,0.4597,0.46969998,6.2253,0.64849997,0.7397,2.9573,7.2,1
0.0,5.49,17.001204,33.0174,0.0985,0.0,5.9282,7.2,1
0.0,0.28180006,1.4488002,2.4736004,0.71879995,1.4011998,5.6323996,7.2,1
0.0,1.9091002,3.3191001,2.7403,0.5685,2.7603,3.2137,7.2,1
0.0,0.0197,0.0691,-0.16100003,0.7869999,0.039400004,2.353,7.2,1
0.0,0.47,0.5588,1.2234001,1.2802999,3.5,5.9231997,7.2,1
0.0,0.3506,0.24820003,1.3444,0.1576,0.039400004,3.3065999,7.2,1
0.0,5.0709,5.3503,8.0471,1.1691002,33.670902,5.8638997,7.2,1
0.0,9.2603,9.3709,26.5327,0.5297,28.2097,5.9353,7.2,1
0.0,1.19,1.9894001,11.808,0.33879995,3.07,6.087,7.2,1
0.0,2.2397,2.5602999,1.8485003,0.7372999,3.5608997,2.8144999,7.2,1
0.0,0.8185,2.8485003,8.0152,1.04,8.4988,3.0218003,7.2,1
0.0,3.3994,3.84,44.7466,1.08,20.429398,5.6574,7.2,1
0.0,1.5805999,0.7475999,9.3162,0.039400004,0.0394,5.8384,7.2,1
0.0,3.0614998,3.2291002,4.0591,0.97849995,17.551504,6.2879,7.2,1
0.0,5.2409,1.5679003,8.5153,0.0788,0.0394,5.9519,7.2,1
0.0,0.78879994,2.0105999,2.4722,0.37879997,0.80939996,3.6324,7.2,1
0.0,1.0306,3.497,19.722399,0.87759995,14.0518,5.9435997,7.2,1
0.0,5.4105997,12.86,31.897,0.039400004,0.0,5.8136,7.2,1
0.0,3.5508997,3.7185001,5.6331,0.059100002,0.0,5.9214997,7.2,1
0.0,1.4197,1.4591001,23.166302,0.0197,0.0,3.1407,7.2,1
0.0,4.4308996,1.3691001,7.9597,0.059100002,0.0,6.0488997,7.2,1
0.0,0.092399985,0.34879997,-0.11319999,0.197,0.0197,1.7149999,7.2,1
0.0,7.1411996,7.417,5.4932003,0.1576,0.0985,5.9658,7.2,1
0.0,0.82180005,1.0682001,-0.00500001,0.91819996,4.243,5.713,7.2,1
0.0,2.3102999,2.2708998,6.6411,0.6385,7.5403,5.9469,7.2,1
0.0,0.5094,0.5094,17.483204,0.42939997,1.1982003,5.9304,7.2,1
0.0,2.27,7.15,13.739,3.7252903e-09,0.0197,6.052,7.2,1
0.0,1.4097,3.1503,10.3713,0.19029999,2.2391002,3.2583,7.2,1
0.0,1.1405998,0.61819994,2.9141998,0.31759998,0.59819996,6.0291996,7.2,1
0.0,1.2014997,0.3497,7.6504,0.7194,5.1208997,5.7762,7.2,1
0.0,0.3506,1.4988002,8.3638,1.05,8.6212,5.8392,7.2,1
0.0,6.68,6.69,347.13443,0.74939996,28.469398,5.9556,7.2,1
0.0,6.3403,1.7891002,10.4807005,1.2691002,12.6009,6.0622997,7.2,1
0.0,2.4003,0.83030003,13.7063,0.5297,7.0197,5.6917,7.2,1
0.0,2.39,2.4788003,42.853603,1.0688002,14.1494,6.0014,7.2,1
0.0,0.07,0.0888,0.46679997,0.1379,0.0,5.4642,7.2,1
0.0,2.2503,0.5991,3.285,0.38849995,0.9106,6.0633,7.2,1
0.0,3.9106,2.3288002,12.1757,0.66,7.9609003,3.0375998,7.2,1
0.0,17.2,4.24,20.945797,0.0788,0.0,5.3552,7.2,1
0.0,1.3105999,0.51759994,2.0925999,0.1182,0.039400004,5.8431997,7.2,1
0.0,0.37,1.3482003,3.9505997,0.6469999,1.8,3.27,7.2,1
0.0,0.20300005,0.60699993,-0.35600007,0.197,0.0197,5.778,7.2,1
0.0,15.2503,6.4597,38.964096,0.059100002,0.0197,5.9818997,7.2,1
0.0,3.1706,2.03,19.075,0.0788,0.0,5.942,7.2,1
0.0,1.0202999,0.46849996,6.2634997,0.0,0.0197,6.1761003,7.2,1
0.0,3.8003,17.537893,12.7432995,0.059100002,0.0,3.3607001,7.2,1
0.0,5.25,2.4782002,11.5526,0.38939998,4.0994,5.627,7.2,1
0.0,1.3314997,0.51789993,8.4453,0.1379,0.0394,5.9003,7.2,1
0.0,0.29,0.7094,2.215,0.0788,0.0,3.2271998,7.2,1
0.0,1.4511998,0.42,9.1534,1.2788002,10.9005995,5.8781996,7.2,1
0.0,2.35,8.2788,13.505,0.0788,0.0,5.6682,7.2,1
0.0,1.8497001,2.2997,48.418903,0.30969998,1.6597,3.1037002,7.2,1
0.0,2.1206,3.3506,11.1744,0.1182,0.0,3.1667998,7.2,1
0.0,0.060000002,0.31939998,0.20280002,0.1576,0.039400004,1.9487996,7.2,1
0.0,9.1609,2.8803,7.3805003,0.0985,0.0197,2.4214997,7.2,1
0.0,0.74,0.4569999,4.4262,0.1182,0.1182,6.1274,7.2,1
0.0,0.7512,3.6088002,2.6988,0.1576,0.0,3.0781999,7.2,1
0.0,0.2597,0.29909998,12.1359,0.0788,0.0985,5.7171,7.2,1
0.0,3.2694001,7.6794,19.627203,0.0197,0.039400004,6.101,7.2,1
0.0,0.823,1.6682003,-0.4000001,0.197,0.0,1.697,7.2,1
0.0,0.5994,1.5476004,4.5011997,0.9375999,3.6094,3.3978002,7.2,1
0.0,1.7203,1.8385003,52.250904,0.059100002,0.059100002,5.6421003,7.2,1
0.0,10.2703,4.0203,11.1661005,0.059100002,0.0,3.0178998,7.2,1
0.0,2.86,2.8305998,8.6326,0.37879997,5.3188,6.0646,7.2,1
0.0,2.7103,2.9591002,52.1437,0.89849997,13.7191,6.1949,7.2,1
0.0,1.9108999,5.4285,12.5277,1.2785002,14.7403,3.0138998,7.2,1
0.0,0.44939998,1.3982003,4.189,1.1282003,4.1512,3.298,7.2,1
0.0,0.39180005,2.4788003,10.8738,0.3182,2.0812,5.6857996,7.2,1
0.0,1.7488002,3.6994002,20.904602,0.0197,0.0394,5.7774,7.2,1
0.0,3.6703,1.5485003,4.8693,0.0788,0.0,3.3523,7.2,1
0.0,2.4708998,11.6279,13.2607,0.059100002,0.0,5.2143,7.2,1
0.0,2.5297,3.0303,87.4103,0.0197,0.0197,5.7273,7.2,1
0.0,0.0197,0.11879999,0.708,0.65699995,0.07,4.7488,7.2,1
0.0,24.590902,7.3491,41.7921,0.059100002,0.0394,6.0069,7.2,1
0.0,0.4094,1.1182003,2.141,0.31939998,0.56060004,5.7071996,7.2,1
0.0,0.7512,0.39819995,4.5172,0.7069999,2.3005998,5.537,7.2,1
0.0,0.5591,0.56909996,18.914904,0.0985,0.059100002,6.1337,7.2,1
0.0,0.13119997,0.20820002,0.73279995,0.1576,0.039400004,2.9957998,7.2,1
0.0,1.1405998,2.4594002,7.5784,1.2082003,8.1412,3.1966,7.2,1
0.0,2.3591,11.2797,13.8569,0.0,0.0,6.0697002,7.2,1
0.0,1.8905998,2.2106,78.4577,0.059100002,0.0197,5.713,7.2,1
0.0,4.7891,4.7597,153.8869,0.0197,0.0197,6.1881003,7.2,1
0.0,0.9194,1.9388002,5.2032,1.1494001,5.8994,6.0808,7.2,1
0.0,0.5488,1.9106,1.6121998,1.1382003,1.7594001,3.598,7.2,1
0.0,0.81060004,2.5882003,1.2594001,0.1182,0.059100002,5.4941998,7.2,1
0.0,0.2694,0.42699993,3.5127997,0.1182,0.0985,3.122,7.2,1
0.0,0.37,0.79,2.5186,0.6481999,1.36,3.2396,7.2,1
0.0,0.36,0.44879997,8.909,0.3694,0.8188,6.192,7.2,1
0.0,17.4403,82.3603,35.391903,0.0,0.0,2.0103,7.2,1
0.0,3.0503,3.0208998,80.5851,1.0285001,17.010302,5.9059,7.2,1
0.0,0.21940002,0.8475999,4.146,0.5688,2.03,6.0484,7.2,1
0.0,1.4006,6.9688,4.3402,0.33879995,1.15,3.069,7.2,1
0.0,0.8294,3.01,4.75,0.1773,0.1182,6.013,7.2,1
0.0,0.18,0.1488,0.45379996,1.1476004,0.33060002,5.1993995,7.2,1
0.0,2.0305998,6.4088,12.727,0.49819994,4.8006,6.1085997,7.2,1
0.0,1.67,1.7094,47.5926,0.0788,0.0,3.226,7.2,1
0.0,6.9397,1.9397,11.5993,0.2997,3.2697,6.0717,7.2,1
0.0,11.2509,2.8297,14.3401,0.0985,0.0985,5.0408998,7.2,1
0.0,1.0108999,0.42789993,6.5223,1.2802999,8.0697,6.0943,7.2,1
0.0,1.3226995,1.5197,-0.19970004,0.58729994,3.4926996,5.7966995,7.2,1
0.0,2.1123996,1.4776005,1.1892003,0.1576,0.0,1.5983996,7.2,1
0.0,0.9997,4.2279005,5.3384995,0.0394,0.059100002,5.6465,7.2,1
0.0,1.8820996,0.63729995,1.3917,0.0985,0.0,2.9110997,7.2,1
0.0,3.3502998,1.2891002,3.9659,0.0985,0.039400004,3.3623,7.2,1
0.0,2.4,1.0288,14.369,0.059100002,0.0,5.9476,7.2,1
0.0,0.77849996,3.0985003,15.2449,0.0197,0.0985,5.9451003,7.2,1
0.0,0.89849997,2.0379002,11.190499,0.0197,0.0788,6.0715003,7.2,1
0.0,0.5488,1.0088,5.3926,0.49940002,2.4606,5.9828,7.2,1
0.0,1.2685002,1.2685002,18.479504,0.2497,1.4891001,5.4135003,7.2,1
0.0,2.7903,0.7597,10.3123,0.0,0.0,3.6967,7.2,1
0.0,1.3917997,0.9469999,9.0062,0.1379,0.0,6.0564003,7.2,1
0.0,1.3,1.2705998,2.5798001,0.7275999,4.4206,5.8998,7.2,1
0.0,0.31150004,1.4991002,8.8135,1.0785002,8.4415,5.9954996,7.2,1
0.0,0.34939998,0.7794,4.2461996,0.75759995,2.6788,6.0038004,7.2,1
0.0,2.2611997,0.71819997,3.4476,0.91819996,2.8688002,5.8311996,7.2,1
0.0,0.0,0.051200002,-0.033000007,0.039400004,0.0,2.8569999,7.2,1
0.0,0.8030001,1.1182003,0.38099995,0.059100002,0.0,5.9472,7.2,1
0.0,0.11119998,0.2,0.11619999,1.1276003,0.8823999,5.424,7.2,1
0.0,0.7612,2.2394001,5.9314003,0.1182,0.039400004,2.8277998,7.2,1
0.0,1.2814997,3.2091002,12.3407,0.41849995,3.9203,5.5274997,7.2,1
0.0,6.2506,1.4094001,4.381,0.0,0.0,3.1815999,7.2,1
0.0,1.8414998,0.5491,5.9231,0.59729993,2.3614998,2.8850996,7.2,1
0.0,0.1,0.2988,1.3274001,0.9675999,1.1188002,5.7762,7.2,1
0.0,0.63,0.8688,1.3565999,0.197,0.0985,5.1903996,7.2,1
0.0,2.57,2.8594,39.881603,0.27,4.0794,5.8584,7.2,1
0.0,8.1203,1.9808998,49.1427,0.40909997,17.170301,5.9758997,7.2,1
0.0,1.8905998,2.5088003,2.364,0.1379,0.0788,5.8789,7.2,1
0.0,7.1397,2.2691002,13.2403,0.87909997,10.8897,6.0467,7.2,1
0.0,0.8124001,0.39759994,1.5762002,1.0482001,1.2417997,5.9173994,7.2,1
0.0,11.4005995,5.23,15.8714,0.0788,0.039400004,3.2456,7.2,1
0.0,1.5005999,1.54,22.482,0.89879996,7.3,5.7446,7.2,1
0.0,2.04,5.5588,2.5887997,0.1576,0.059100002,1.2875999,7.2,1
0.0,1.3294001,13.2394,7.2346,0.6494,4.44,5.6784,7.2,1
0.0,1.4205999,1.017,2.1595998,0.1182,0.039400004,4.1096,7.2,1
0.0,3.0391002,2.9603,45.5833,0.53849995,8.0597,6.1557,7.2,1
0.0,2.0626996,2.1514997,-0.044699997,1.3,16.172709,5.9056997,7.2,1
0.0,3.3606,0.9106,20.674398,1.0094,19.980602,6.0295997,7.2,1
0.0,9.5994005,3.1,16.373602,0.0,0.0394,5.9014,7.2,1
0.0,4.38,8.4294,48.604603,0.32060003,17.470602,5.9586,7.2,1
0.0,2.3597,2.5802999,37.6237,0.45909998,5.7291,6.0757003,7.2,1
0.0,1.3908999,0.72849995,3.7347,0.1379,0.1773,5.9329,7.2,1
0.0,3.9506,4.0688,8.5534,0.0788,0.0197,6.0912,7.2,1
0.0,1.8997,1.9591001,60.1803,0.059100002,0.059100002,5.8767,7.2,1
0.0,2.5197,13.857301,14.2683,0.7097,9.8403,5.7347,7.2,1
0.0,1.1614997,0.9178999,7.4981003,0.0394,0.0394,5.8054996,7.2,1
0.0,1.0717998,1.3476005,1.0452001,0.1182,0.0,1.9217997,7.2,1
0.0,1.0017997,1.2694001,1.2942003,0.1182,0.0,2.7333996,7.2,1
0.0,2.3594,2.3594,68.6376,0.9694,11.1494,5.1884003,7.2,1
0.0,1.1194001,1.2082003,1.9434001,0.0985,0.059100002,5.9856,7.2,1
0.0,0.9829999,1.19,-0.003000006,1.2776004,7.853,5.892,7.2,1
0.0,5.24,2.1206,5.1937995,0.1182,0.0394,2.856,7.2,1
0.0,2.1297,2.3597,17.034698,0.49789995,2.3302999,3.0398998,7.2,1
0.0,3.9,0.9606,24.087,0.0394,0.0,6.176,7.2,1
0.0,3.9997,1.3191001,7.5983,1.0597,7.9003,6.1137,7.2,1
0.0,1.9511998,5.8794003,6.0354,0.1379,0.0,2.8751998,7.2,1
0.0,1.5223995,0.89759994,4.6476,0.1576,0.0394,5.9103994,7.2,1
0.0,0.50060004,2.08,3.343,0.26820004,0.38180006,6.0727997,7.2,1
0.0,0.48939997,0.41699994,2.6577997,1.167,2.7294002,6.1296,7.2,1
0.0,4.6397,1.2291001,7.1412997,1.0197,7.1403,6.1407,7.2,1
0.0,0.50060004,2.4288,5.9635997,1.2482003,6.78,2.886,7.2,1
0.0,9.4005995,2.7994,8.1368,1.0488001,7.7412,2.9851997,7.2,1
0.0,0.2794,0.2794,4.4486,0.5882,0.63060004,5.8212,7.2,1
0.0,3.2203,7.1297,18.4733,0.019700004,0.0197,5.6883,7.2,1
0.0,0.49240005,0.28820002,0.969,1.147,0.88060004,5.5423994,7.2,1
0.0,1.1005999,4.31,25.573797,0.0788,0.039400004,5.8361998,7.2,1
0.0,1.8805999,7.2376003,6.1766,1.1482003,6.4394,3.2774,7.2,1
0.0,0.079399996,0.16820002,0.5266,0.1182,0.019700004,6.4712,7.2,1
0.0,3.6891003,14.2209,19.854698,0.0985,0.0,5.4049,7.2,1
0.0,5.0011997,5.1688004,4.5968003,0.0788,0.0,2.9951997,7.2,1
0.0,0.46909997,2.5197,5.0060997,0.55789995,2.1797001,3.2735002,7.2,1
0.0,2.4303,0.7585,3.8918998,0.0788,0.0788,6.0583,7.2,1
0.0,0.2806,0.8494,2.0304,0.039400004,0.0394,6.1826,7.2,1
0.0,1.0797,2.3191001,13.6209,0.0985,0.0985,6.0997,7.2,1
0.0,1.8197,1.8591001,1.7587,0.6172999,2.6297,3.2742999,7.2,1
0.0,3.0005999,3.0805998,4.2252,0.8881999,7.5118,3.1407998,7.2,1
0.0,2.8,0.69879997,3.742,0.7894,2.8494,6.0945997,7.2,1
0.0,5.01,18.409399,30.246,0.0197,0.0,6.037,7.2,1
0.0,3.1788,10.0794,9.8136,0.41939998,3.7794,3.2174,7.2,1
0.0,1.9405999,15.8982,6.06,0.059100002,0.0,2.9822,7.2,1
0.0,2.9903,1.4785002,4.3973,0.2885,0.89909995,3.1813,7.2,1
0.0,3.1320996,1.5279003,10.7793,0.1379,0.0,3.1640997,7.2,1
0.0,0.0494,0.13819999,0.10079999,1.177,0.0197,2.003,7.2,1
0.0,0.5403,1.9579004,11.1609,0.21940002,2.0594,6.1059,7.2,1
0.0,2.4194002,2.9406,67.774,0.43,5.9494,5.779,7.2,1
0.0,0.42849997,1.0885003,5.7664995,0.0788,0.1379,6.0835004,7.2,1
0.0,3.9206,17.809399,12.0888,1.3,15.0906,2.9147997,7.2,1
0.0,2.3012,8.4088,14.4438,1.3,16.731203,5.9177995,7.2,1
0.0,2.0505998,2.69,0.88619995,1.2782003,7.4017997,2.9453995,7.2,1
0.0,0.63060004,0.75879997,1.394,0.96879995,3.53,5.8371997,7.2,1
0.0,0.6912,0.77,0.2848,0.7569999,0.26180005,0.6810001,7.2,1
0.0,3.2203,1.1891001,6.3997,0.16970001,0.9403,5.6263,7.2,1
0.0,4.5997,1.4297,18.9073,0.24029998,4.9003,4.1527,7.2,1
0.0,0.9094,2.137,6.1151996,0.1182,0.0,3.2324002,7.2,1
0.0,1.9397,1.9497,101.5803,0.5897,6.4591002,5.8717003,7.2,1
0.0,1.3205999,0.50759995,4.2242,0.1576,0.0197,3.0851998,7.2,1
0.0,1.9397,1.0273,4.9943,1.3,6.2897,5.9187,7.2,1
0.0,2.1503,1.6579003,5.8560996,0.0985,0.0197,2.7817001,7.2,1
0.0,0.97879994,3.0988002,18.470203,0.059100002,0.0788,6.2408004,7.2,1
0.0,0.45,1.1394001,2.4021997,0.1182,0.059100002,5.4736,7.2,1
0.0,4.2697,1.1003,23.785301,0.0197,0.0197,5.6207,7.2,1
0.0,0.0706,0.32060003,1.1454,0.1576,0.0788,2.9537997,7.2,1
0.0,0.8203,3.1691,10.2757,0.53849995,4.4903,3.2783,7.2,1
0.0,1.1826996,1.3897,0.21330002,0.9172999,5.2726994,5.2366996,7.2,1
0.0,1.16,3.3382003,17.573603,0.75879997,11.940599,5.487,7.2,1
0.0,1.823,2.3388002,0.10699996,1.1894001,14.023001,5.923,7.2,1
0.0,3.6688,4.4012,121.816605,0.6594,9.0388,4.0634003,7.2,1
0.0,1.9403,2.0391002,2.4145002,0.45729992,1.7597001,3.0340996,7.2,1
0.0,0.5488,0.2982,2.7721999,0.1182,0.019700004,6.0266,7.2,1
0.0,1.8291001,1.7897,28.243902,0.059100002,0.059100002,3.2961001,7.2,1
0.0,0.29240006,1.2276005,1.1542003,1.187,2.5311997,5.7043996,7.2,1
0.0,2.3394,0.5488,2.8005998,0.34879997,0.7306,6.174,7.2,1
0.0,1.23,5.5388002,6.87,0.2594,1.4311998,5.5062,7.2,1
0.0,0.42120004,2.2694001,1.7468002,0.6888,0.98059994,3.2177997,7.2,1
0.0,0.5394,1.6494001,6.9012,0.1576,0.0985,5.7381997,7.2,1
0.0,3.3514998,1.5085002,8.487101,0.55789995,3.5203,5.8820996,7.2,1
0.0,0.2630001,0.46,0.37699997,0.76759994,1.443,5.64,7.2,1
0.0,1.35,1.3994001,56.6216,0.4394,2.5494,4.6934,7.2,1
0.0,2.1506,0.7994,10.4846,0.2694,2.42,4.7655997,7.2,1
0.0,3.8012,12.1294,23.376797,0.0788,0.0,5.9262,7.2,1
0.0,1.7402999,8.057301,5.9754996,0.0788,0.0197,3.4707,7.2,1
0.0,1.4705999,5.4788003,2.8016,1.0882002,2.7206,1.8416,7.2,1
0.0,0.68,2.8194,4.0206,0.1773,0.059100002,5.9316,7.2,1
0.0,0.059399992,0.13819997,0.09019999,0.35699996,0.039400004,0.8712,7.2,1
0.0,2.1409,2.9403,5.6627,0.7794,9.8103,5.9799,7.2,1
0.0,5.4609,30.719097,33.447098,0.43909997,12.630899,5.9898996,7.2,1
0.0,0.0197,0.0594,0.16880001,0.1379,0.059100002,2.8423996,7.2,1
0.0,1.2397001,1.2791002,17.915903,0.7697,2.9591002,3.1837,7.2,1
0.0,8.16,2.53,5.7525997,1.05,6.08,3.097,7.2,1
0.0,6.2588,2.5894,7.1605997,0.38879997,2.2694001,3.2534,7.2,1
0.0,2.3803,1.4191002,14.0113,0.059100002,0.0,5.8657002,7.2,1
0.0,1.7705998,0.7488,8.5156,0.21940002,1.54,4.727,7.2,1
0.0,1.8194001,6.4294,5.6322,0.1182,0.0394,3.1291997,7.2,1
0.0,0.17240003,0.49759993,-0.34240007,0.0788,0.0,5.7903996,7.2,1
0.0,1.65,8.457601,4.8257995,0.0394,0.039400004,3.0748003,7.2,1
0.0,0.7303,0.8697,32.195698,0.0,0.0197,5.6157002,7.2,1
0.0,1.6606,1.2082003,10.3744,0.0788,0.0197,6.0396,7.2,1
0.0,0.1106,0.24760003,0.327,1.2076004,0.34,1.983,7.2,1
0.0,1.7906,0.98819995,10.6386,1.2802999,13.88,5.835,7.2,1
0.0,5.0808997,1.4591001,6.7261,1.1291002,7.0709,5.1909,7.2,1
0.0,1.6397,5.1697,28.341902,0.0985,0.059100002,5.4953,7.2,1
0.0,0.6094,0.61939996,15.7472,0.0394,0.0788,2.8724,7.2,1
0.0,0.71819997,2.3982003,8.1658,0.76879996,5.7988,3.7118,7.2,1
0.0,2.1603,8.3085,49.8583,0.059100002,0.059100002,6.0552998,7.2,1
0.0,1.8997,6.2297,38.206303,0.0197,0.0394,6.1453,7.2,1
0.0,0.21940002,0.47939998,2.5496,0.1182,0.1182,6.0604,7.2,1
0.0,5.4603,1.6003,5.2983,0.4191,1.8508998,3.2833,7.2,1
0.0,9.3603,3.1297,56.6083,0.7197,39.6597,6.0567,7.2,1
0.0,4.6497,12.9903,77.178696,1.0397,78.719696,5.9507003,7.2,1
0.0,1.9126995,3.6314998,0.07089999,0.63789994,3.1826994,3.0416996,7.2,1
0.0,3.34,13.53,20.114,0.0197,0.0,6.022,7.2,1
0.0,12.011499,3.1691,8.0547,1.0885003,7.8908997,3.0242999,7.2,1
0.0,3.0191002,3.0685003,6.9818997,0.0985,0.059100002,5.9909,7.2,1
0.0,1.0917997,0.9888,3.0965998,0.6469999,1.3705999,2.5526,7.2,1
0.0,3.5911999,2.0694,11.396,0.0788,0.0197,2.9867997,7.2,1
0.0,5.7,1.9097,5.0548997,0.74909997,3.5497,2.7687001,7.2,1
0.0,1.41,2.11,24.744602,1.0882002,4.32,3.1984,7.2,1
0.0,1.7523996,0.8382,8.8461,0.9094,7.6006,4.4827995,7.2,1
0.0,1.1617997,1.3294001,3.3158002,1.137,6.4918,5.3717995,7.2,1
0.0,0.23820002,0.34879997,0.76820004,0.039400004,0.1182,3.258,7.2,1
0.0,4.3609,4.3609,11.2135,1.0885003,26.620903,5.9975,7.2,1
0.0,0.8591,0.90849996,9.006499,0.1379,0.0197,4.6463,7.2,1
0.0,0.7094,2.5094001,8.0196,0.76,6.0806,3.3024,7.2,1
0.0,0.32,0.2576,1.9464,0.1576,0.039400004,5.8802,7.2,1
0.0,1.9397,4.6103,11.7463,0.32849997,2.6509,6.0688996,7.2,1
0.0,2.7503,1.2873005,2.4554996,0.54849994,1.0908998,3.2972999,7.2,1
0.0,3.2408998,3.2903,6.9981003,0.80849993,14.2809,6.0599,7.2,1
0.0,0.7,0.2888,2.2466,0.38759995,0.60879993,3.1871998,7.2,1
