connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22999999,0.27499998,1.1949999,0.6360001,0.59099996,5.626001,7.2,1
0.0,1.8605,1.1275,11.3535,0.67750007,6.6394997,6.0895,7.2,1
0.0,5.6710005,5.681,176.916,0.97900003,32.09,5.9400005,7.2,1
0.0,1.9734998,2.4195,0.39749992,0.6575001,3.3325,2.7675,7.2,1
0.0,0.23300005,0.47699994,-0.23600008,0.156,0.0195,0.8749999,7.2,1
0.0,0.68950003,0.72850007,22.476498,0.039,0.0585,5.8915,7.2,1
0.0,3.5795,3.5505,132.8925,0.5395,11.0494995,5.9365,7.2,1
0.0,3.499,4.5189996,8.6310005,0.60800004,10.469,5.7239995,7.2,1
0.0,2.099,7.9069986,5.9640007,0.117,0.0,2.933,7.2,1
0.0,0.52699995,1.459,4.5540013,1.167,4.977999,3.313,7.2,1
0.0,1.362,0.54800004,2.831,0.097500004,0.0585,5.9530015,7.2,1
0.0,0.18400005,2.5080001,2.1230001,1.025,1.5819999,5.7830014,7.2,1
0.0,0.75900006,0.34899998,2.332,0.54599994,0.84199995,3.215,7.2,1
0.0,2.1685,3.5115,21.535501,0.35799995,6.0394998,6.1024995,7.2,1
0.0,4.3010006,1.019,5.8000007,0.399,2.1,5.958,7.2,1
0.0,5.7089996,1.6470001,8.467001,0.078,0.0,6.0569997,7.2,1
0.0,2.049,4.2110004,11.815001,0.038999997,0.0585,5.917,7.2,1
0.0,0.059,0.24499999,0.13199998,0.078,0.156,5.6430016,7.2,1
0.0,6.652001,1.919,11.24,0.5575,5.17,5.901001,7.2,1
0.0,2.0644999,2.5365002,-0.38350004,0.34649995,1.2644999,2.8925,7.2,1
0.0,1.6129999,1.769,2.48,0.4754999,2.9629998,5.837501,7.2,1
0.0,2.043,0.71800005,12.987999,0.48,6.063001,5.8420014,7.2,1
0.0,2.3515,10.628499,14.7195,0.5385,7.0205,5.9855013,7.2,1
0.0,1.071,3.7470002,3.626,0.9480001,3.072,3.189,7.2,1
0.0,0.20500009,0.44899997,-0.24000011,0.117000006,0.0,2.0,7.2,1
0.0,3.8404999,1.2075001,6.1555,0.0585,0.0,5.5585003,7.2,1
0.0,0.44,0.56700003,6.245,0.70600015,0.75900006,2.938,7.2,1
0.0,5.5094995,16.943495,32.9585,0.0585,0.0,5.909501,7.2,1
0.0,0.4,1.4480001,2.355,0.835,1.519,5.7510004,7.2,1
0.0,1.85,3.299,2.838,0.6260001,2.741,3.155,7.2,1
0.0,0.0195,0.107999995,-0.16300006,0.7460001,0.0,2.355,7.2,1
0.0,0.43100002,0.519,1.145,1.3,3.539,5.9240007,7.2,1
0.0,0.351,0.28599998,1.2269999,0.1365,0.0585,3.268,7.2,1
0.0,5.052001,5.3310003,8.065999,1.1880001,33.690998,5.8450007,7.2,1
0.0,9.2994995,9.371501,26.4935,0.5295,28.248503,5.9355,7.2,1
0.0,1.19,1.9890001,11.846999,0.33799994,3.07,6.087,7.2,1
0.0,2.1615,2.5605,1.8085,0.61850005,3.6395,2.8155,7.2,1
0.0,0.681,2.75,8.094,1.1570001,8.3810005,2.904,7.2,1
0.0,3.3209999,3.84,44.825,1.1580001,20.39,5.5790005,7.2,1
0.0,1.6005,0.7265001,9.375501,0.117000006,0.0585,5.7795,7.2,1
0.0,3.1015,3.2675002,4.0584993,0.93850005,17.630499,6.288501,7.2,1
0.0,5.241501,1.4104999,8.593499,0.0585,0.039,5.952501,7.2,1
0.0,0.749,2.089,2.434,0.41699994,0.809,3.5149999,7.2,1
0.0,1.0895001,3.3975,19.624498,0.73950005,14.1895,6.0024996,7.2,1
0.0,5.4305,12.8015,31.9165,0.0585,0.0,5.7555013,7.2,1
0.0,3.5709999,3.698,5.6129994,0.078,0.078,5.9810004,7.2,1
0.0,1.3805,1.4195,23.127499,0.0585,0.039,3.1795,7.2,1
0.0,4.5289993,1.388,7.9010005,0.078,0.078,6.1469994,7.2,1
0.0,0.09399998,0.309,0.0029999912,0.195,0.0,1.7559998,7.2,1
0.0,7.122501,7.278499,5.3555,0.078,0.078,6.0645003,7.2,1
0.0,0.745,1.1060001,-0.007000014,0.995,4.2450023,5.715002,7.2,1
0.0,2.2714999,2.3495,6.6794987,0.67650014,7.5015006,5.908501,7.2,1
0.0,0.4505,0.5285,17.5425,0.44849995,1.0995001,5.9104996,7.2,1
0.0,2.348,7.072001,13.661001,0.078,0.0,5.974001,7.2,1
0.0,1.351,3.2870002,10.352,0.32699996,2.102,3.239,7.2,1
0.0,1.0629998,0.6170001,2.915,0.27699998,0.40200004,6.0300007,7.2,1
0.0,1.1829998,0.44699994,7.5915003,0.7775001,5.1410003,5.8355002,7.2,1
0.0,0.42899996,1.459,8.285,1.2060001,8.738999,5.8010015,7.2,1
0.0,6.68,6.69,347.095,0.749,28.469002,5.995,7.2,1
0.0,6.3989997,1.769,10.422001,1.2490001,12.66,6.1209993,7.2,1
0.0,2.3615,0.86950004,13.784499,0.56850004,6.9415007,5.6135006,7.2,1
0.0,2.4485002,2.4585001,42.8345,1.0875001,14.168499,5.9814997,7.2,1
0.0,0.07,0.157,0.388,0.195,0.0,5.543,7.2,1
0.0,2.2115,0.55950004,3.2655,0.38749993,0.989,5.9855013,7.2,1
0.0,3.8915,2.3085,12.1365,0.7575001,8.0785,3.0184999,7.2,1
0.0,17.161,4.2789993,20.945004,0.078,0.0585,5.356001,7.2,1
0.0,1.155,0.47699994,2.249,0.117000006,0.0,5.727002,7.2,1
0.0,0.37,1.3860002,3.912,0.645,1.7219999,3.192,7.2,1
0.0,0.20500009,0.566,-0.35800004,0.0585,0.0,5.8190017,7.2,1
0.0,15.231001,6.4789996,38.905,0.039,0.0195,6.0020003,7.2,1
0.0,3.1125,2.1275,19.0555,0.097500004,0.0,5.9614997,7.2,1
0.0,0.9814999,0.46749994,6.3035007,0.0585,0.0195,6.0975003,7.2,1
0.0,3.82,17.478003,12.782499,0.0195,0.0195,3.341,7.2,1
0.0,5.25,2.399,11.592,0.31100002,4.06,5.627,7.2,1
0.0,1.3129998,0.53599995,8.465,0.117000006,0.0,5.8810005,7.2,1
0.0,0.36799994,0.7870001,2.0979998,0.156,0.097500004,3.267,7.2,1
0.0,1.4129999,0.53699994,9.153,1.2585001,10.862,5.918,7.2,1
0.0,2.3109999,8.238999,13.544,0.1365,0.0195,5.6300015,7.2,1
0.0,1.9470001,2.319,48.360996,0.40699992,1.679,3.1230001,7.2,1
0.0,2.1990001,3.351,11.096001,0.0195,0.0,3.285,7.2,1
0.0,0.09899999,0.24100001,0.202,0.117000006,0.0,1.9499998,7.2,1
0.0,9.22,2.822,7.282,0.039,0.039,2.52,7.2,1
0.0,0.66199994,0.4159999,4.427001,0.078,0.1365,6.1269994,7.2,1
0.0,0.83,3.647,2.5809999,0.156,0.117000006,3.157,7.2,1
0.0,0.22049999,0.22049999,12.214499,0.039,0.0585,5.6385,7.2,1
0.0,3.191,7.6010003,19.823004,0.156,0.078,5.984001,7.2,1
0.0,0.825,1.628,-0.402,0.156,0.0195,1.7379999,7.2,1
0.0,0.5405,1.4485,4.5215006,0.9165001,3.5895,3.2605,7.2,1
0.0,1.8180001,1.8180001,52.232,0.039,0.039,5.6609993,7.2,1
0.0,10.192501,4.137499,11.087501,0.097500004,0.097500004,2.9794998,7.2,1
0.0,2.8209999,2.909,8.749999,0.339,5.2789993,6.026001,7.2,1
0.0,2.7495,2.8805,52.1045,0.8195,13.718499,6.2345004,7.2,1
0.0,1.9505,5.2715006,12.5275,1.1604999,14.701501,3.0535,7.2,1
0.0,0.52699995,1.2409999,4.0720015,1.2049999,4.307999,3.3760002,7.2,1
0.0,0.549,2.5170002,10.7560005,0.1805,2.1405,5.804,7.2,1
0.0,1.748,3.7770002,20.826996,0.0585,0.0585,5.815999,7.2,1
0.0,3.69,1.5670002,4.811001,0.117000006,0.0585,3.372,7.2,1
0.0,2.53,11.528999,13.318999,0.039,0.0,5.156001,7.2,1
0.0,2.5685,3.0305,87.3715,0.039,0.0195,5.7665,7.2,1
0.0,0.0585,0.15699999,0.708,0.655,0.18699999,4.7500014,7.2,1
0.0,24.689001,7.3289995,41.733,0.0195,0.0195,6.066,7.2,1
0.0,0.40899998,1.0780001,2.141,0.31899998,0.561,5.747,7.2,1
0.0,0.83,0.35799995,4.518001,0.6660001,2.34,5.537,7.2,1
0.0,0.5195,0.5295,18.9545,0.0585,0.0195,6.0945,7.2,1
0.0,0.17099999,0.16800001,0.654,0.156,0.117,2.9190001,7.2,1
0.0,1.1604999,2.4785001,7.5585,1.1485001,8.2005005,3.2165,7.2,1
0.0,2.1829998,11.415998,13.9939995,0.117000006,0.0,5.972001,7.2,1
0.0,1.9495,2.2695,78.4185,0.0195,0.0195,5.7324996,7.2,1
0.0,4.7689996,4.7789993,153.907,0.0,0.0,6.1679997,7.2,1
0.0,0.8605,1.9185001,5.3404994,1.1685001,5.8795,5.9435005,7.2,1
0.0,0.43100002,1.9890001,1.652,1.1760001,1.681,3.598,7.2,1
0.0,0.85,2.509,1.22,0.078,0.078,5.573,7.2,1
0.0,0.269,0.4249999,3.553,0.117000006,0.117000006,3.161,7.2,1
0.0,0.44799995,0.82900006,2.519,0.6470001,1.399,3.318,7.2,1
0.0,0.3795,0.46749994,8.889501,0.42749995,0.8375001,6.1335006,7.2,1
0.0,17.46,82.458,35.372997,0.0,0.0,2.03,7.2,1
0.0,3.109,3.119,80.487,1.008,17.108004,6.0039997,7.2,1
0.0,0.25800002,0.885,4.029001,0.52900004,2.069,6.0479994,7.2,1
0.0,1.323,7.0849977,4.535999,0.3769999,1.0329999,2.952,7.2,1
0.0,0.751,3.127,4.7110004,0.117000006,0.0195,5.9740005,7.2,1
0.0,0.102,0.187,0.41399997,1.185,0.33100003,5.240001,7.2,1
0.0,1.9724998,6.3105,12.7855,0.51649994,4.8595,6.050501,7.2,1
0.0,1.6504999,1.7285,47.573498,0.097500004,0.039,3.2455,7.2,1
0.0,6.9005003,1.9395,11.6385,0.2995,3.2305,6.0325003,7.2,1
0.0,11.271001,2.849,14.358999,0.097500004,0.097500004,4.983001,7.2,1
0.0,0.93349993,0.34849995,6.600499,1.3,8.0305,6.016501,7.2,1
0.0,1.3244998,1.6365001,-0.20150007,0.54649997,3.4945,5.8375015,7.2,1
0.0,2.192,1.4370002,1.11,0.117,0.0,1.6389999,7.2,1
0.0,0.90199995,4.206999,5.3590007,0.117,0.0,5.4700007,7.2,1
0.0,2.02,0.538,1.372,0.156,0.039,2.971,7.2,1
0.0,3.2724998,1.3665001,3.8885002,0.1365,0.019499997,3.3625,7.2,1
0.0,2.3805,0.9695,14.3885,0.0195,0.0,5.9675,7.2,1
0.0,0.73850006,3.0975,15.245501,0.038999997,0.097500004,5.9055,7.2,1
0.0,0.8780001,1.9,11.172001,0.039,0.039,6.070499,7.2,1
0.0,0.6260001,1.047,5.276002,0.49899998,2.617,5.981999,7.2,1
0.0,1.1895,1.1895,18.519497,0.32749996,1.5665001,5.3345,7.2,1
0.0,2.888,0.77900004,10.254001,0.038999997,0.038999997,3.716,7.2,1
0.0,1.4514999,0.7695,9.0655,0.0195,0.0585,5.9975004,7.2,1
0.0,1.1829998,1.31,2.657,0.6870001,4.4210005,5.862002,7.2,1
0.0,0.41,1.5570002,8.715,1.019,8.54,6.094,7.2,1
0.0,0.36849996,0.8375001,4.2665005,0.7755002,2.6585,5.9445,7.2,1
0.0,2.3595,0.6975001,3.4285,0.85850006,2.8095,5.9294996,7.2,1
0.0,0.012999982,0.24700001,-0.11299999,0.156,0.0195,2.859,7.2,1
0.0,0.84399986,1.1560001,0.30099997,0.1365,0.0,5.831002,7.2,1
0.0,0.151,0.2,0.15400001,1.0870001,1.0009999,5.426002,7.2,1
0.0,0.93750006,2.2195,5.7945013,0.078,0.0195,3.0045002,7.2,1
0.0,1.341,3.2280002,12.36,0.35899997,3.94,5.5870004,7.2,1
0.0,6.2315006,1.4285,4.3615003,0.0585,0.0195,3.2015,7.2,1
0.0,1.823,0.64600015,5.864,0.576,2.421,2.945,7.2,1
0.0,0.1,0.33699995,1.249,0.9270001,1.118,5.777001,7.2,1
0.0,0.5129999,0.751,1.4740001,0.117000006,0.0195,5.2310014,7.2,1
0.0,2.5895,2.8005,39.9015,0.2895,4.0594997,5.7995,7.2,1
0.0,8.1595,2.0205,49.1035,0.36949998,17.1705,6.0155,7.2,1
0.0,1.93,2.469,2.364,0.117000006,0.0,5.8990006,7.2,1
0.0,7.0810003,2.249,13.299,0.859,10.87,5.9880004,7.2,1
0.0,0.8529999,0.3959999,1.458,1.047,1.2429999,5.958001,7.2,1
0.0,11.4205,5.2495,15.8515,0.0195,0.0,3.2655,7.2,1
0.0,1.4619999,1.579,22.521002,0.89800006,7.222001,5.706001,7.2,1
0.0,1.9229999,5.5969987,2.668,0.1365,0.019499997,1.1709999,7.2,1
0.0,1.368,13.3169985,7.196001,0.53199995,4.4010005,5.716999,7.2,1
0.0,1.3429999,0.97600013,2.238,0.195,0.038999997,4.0320015,7.2,1
0.0,3.058,2.98,45.564,0.51799995,8.0789995,6.1749997,7.2,1
0.0,2.0644999,2.2305,-0.046499982,1.3,16.174494,5.907502,7.2,1
0.0,3.361,0.95,20.674002,1.0480001,19.980999,6.03,7.2,1
0.0,9.540501,3.1195,16.3935,0.0195,0.0195,5.8425,7.2,1
0.0,4.3605003,8.4485,48.6245,0.34050003,17.529501,5.9785004,7.2,1
0.0,2.379,2.6,37.525997,0.4,5.7089996,6.1339993,7.2,1
0.0,1.372,0.78600013,3.754,0.078,0.0,5.8750014,7.2,1
0.0,4.029,4.1459985,8.475,0.117000006,0.0,6.17,7.2,1
0.0,1.9580001,1.978,60.121998,0.0195,0.0,5.934999,7.2,1
0.0,2.422,13.796999,14.365999,0.76800007,9.743001,5.637001,7.2,1
0.0,1.1819999,0.85800004,7.439,0.097500004,0.0,5.904,7.2,1
0.0,1.112,1.2290001,1.005,0.195,0.0585,1.9229999,7.2,1
0.0,1.0419999,1.23,1.2930001,0.195,0.0,2.696,7.2,1
0.0,2.32,2.32,68.677,0.93,11.148999,5.149,7.2,1
0.0,1.1190001,1.1680001,1.865,0.097500004,0.0,6.0639997,7.2,1
0.0,0.98499995,1.3460002,-0.00500001,1.2760001,7.8550024,5.8940024,7.2,1
0.0,5.1035013,2.2965002,5.4094987,0.097500004,0.0195,2.7194998,7.2,1
0.0,2.1295,2.3595,17.0345,0.41849998,2.3695,3.0795,7.2,1
0.0,3.9,1.039,24.047998,0.0,0.039,6.2149997,7.2,1
0.0,3.98,1.26,7.618,1.079,7.9005003,6.0550003,7.2,1
0.0,2.069,5.9179993,5.9570003,0.156,0.0585,2.954,7.2,1
0.0,1.6214999,0.8375001,4.4705,0.097500004,0.0,6.0874996,7.2,1
0.0,0.6180001,2.158,3.304,0.18900001,0.46100003,6.2299995,7.2,1
0.0,0.45,0.33699995,2.737,1.0870001,2.69,6.1300006,7.2,1
0.0,4.5810003,1.209,7.161,1.039,7.1210003,6.0820003,7.2,1
0.0,0.501,2.389,6.080999,1.3,6.7410007,2.8079998,7.2,1
0.0,9.44,2.838,8.058,1.0480001,7.7810006,3.064,7.2,1
0.0,0.2595,0.2595,4.4685,0.56750005,0.6505,5.8805003,7.2,1
0.0,3.2595,7.1295,18.4735,0.019499997,0.0195,5.7275,7.2,1
0.0,0.5329999,0.32599998,1.047,1.145,0.95900005,5.5440016,7.2,1
0.0,1.1205,4.3294997,25.514502,0.0585,0.039,5.8565006,7.2,1
0.0,1.8809999,7.1189995,6.216,1.1470001,6.4,3.1209998,7.2,1
0.0,0.0195,0.089,0.566,0.0585,0.0195,6.472001,7.2,1
0.0,3.6105,14.338499,19.8545,0.0585,0.0,5.3665013,7.2,1
0.0,5.0215006,5.1095,4.6544986,0.156,0.039,2.9374998,7.2,1
0.0,0.41,2.578,4.988002,0.49799994,2.2380002,3.214,7.2,1
0.0,2.489,0.7380001,3.873,0.0,0.078,6.155999,7.2,1
0.0,0.28100002,0.84900004,2.03,0.117000006,0.039,6.222,7.2,1
0.0,1.138,2.299,13.602001,0.0585,0.0585,6.157999,7.2,1
0.0,1.6439998,1.878,1.8950001,0.596,2.4539998,3.1379998,7.2,1
0.0,2.9229999,3.0419998,4.262998,0.8870001,7.5130014,3.103,7.2,1
0.0,2.8975,0.7175001,3.6055,0.8670001,2.927,6.211999,7.2,1
0.0,5.0879993,18.331,30.206999,0.0,0.039,6.0759997,7.2,1
0.0,3.0414999,10.176498,9.911499,0.39949998,3.6815,3.1195,7.2,1
0.0,1.9605,15.838499,6.0015006,0.0585,0.019499997,2.9635,7.2,1
0.0,3.01,1.38,4.4559994,0.268,0.7619999,3.123,7.2,1
0.0,3.2115,1.4875001,10.8185,0.039,0.0,3.2825,7.2,1
0.0,0.0195,0.049000002,0.10000001,1.019,0.019999998,2.161,7.2,1
0.0,0.5795,1.9175001,11.2005005,0.1605,2.0395,6.1844997,7.2,1
0.0,2.4190001,2.98,67.735,0.46899998,5.91,5.8179994,7.2,1
0.0,0.33,1.029,5.7870007,0.078,0.078,5.907001,7.2,1
0.0,3.9795,17.828503,12.0685,1.2795,15.071501,2.9355,7.2,1
0.0,2.4190001,8.3689995,14.326,1.248,16.849,6.036,7.2,1
0.0,1.895,2.729,0.92400014,1.3,7.3640018,2.908,7.2,1
0.0,0.631,0.71900004,1.4330001,0.96800005,3.53,5.838001,7.2,1
0.0,0.6529999,0.809,0.24499999,0.755,0.26300007,0.683,7.2,1
0.0,3.162,1.2080001,6.3410006,0.24750002,1.0185,5.5875006,7.2,1
0.0,4.5215006,1.4685,18.985502,0.31849995,4.8615007,4.0745006,7.2,1
0.0,0.8895,2.0375001,6.1355004,0.117000006,0.0,3.2125,7.2,1
0.0,1.959,1.969,101.561,0.57,6.4,5.891,7.2,1
0.0,1.36,0.5059999,4.1860013,0.117000006,0.0585,3.125,7.2,1
0.0,1.8419999,0.9670001,5.0529995,1.3,6.27,5.8600006,7.2,1
0.0,2.1115,1.6955001,6.0524993,0.0585,0.0,2.7035,7.2,1
0.0,0.76349986,3.1955001,18.607502,0.1365,0.1365,6.0255017,7.2,1
0.0,0.45,1.139,2.442,0.156,0.0195,5.513,7.2,1
0.0,4.25,1.081,23.805,0.039,0.0,5.601,7.2,1
0.0,0.070999995,0.47699994,1.145,0.038999997,0.078,3.072,7.2,1
0.0,0.8595,3.1295,10.275499,0.49849996,4.5295,3.2785,7.2,1
0.0,1.165,1.5260001,0.23099999,0.8570001,5.255002,5.2190022,7.2,1
0.0,1.1405,3.3175,17.632502,0.7775001,11.9605,5.4675,7.2,1
0.0,1.8639998,2.299,0.066000015,1.2475001,14.064002,5.9640017,7.2,1
0.0,3.59,4.4410005,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9015,2.0385,2.3355,0.4164999,1.6424999,3.1134999,7.2,1
0.0,0.47,0.37499994,2.812,0.117000006,0.117000006,6.066,7.2,1
0.0,1.77,1.809,28.303,0.039,0.0,3.237,7.2,1
0.0,0.33300006,1.2260002,1.1140001,1.1460001,2.5319998,5.7450013,7.2,1
0.0,2.222,0.54800004,2.8985,0.309,0.7895,6.135,7.2,1
0.0,1.191,5.5769987,6.7140017,0.181,1.549,5.662999,7.2,1
0.0,0.42200005,2.3470001,1.668,0.6880001,1.02,3.336,7.2,1
0.0,0.5,1.649,6.98,0.078,0.078,5.817,7.2,1
0.0,3.45,1.488,8.389001,0.45899996,3.501,6.02,7.2,1
0.0,0.34300008,0.577,0.21900001,0.805,1.5229999,5.642002,7.2,1
0.0,1.35,1.321,56.7,0.43899998,2.51,4.6150002,7.2,1
0.0,2.229,0.8770001,10.4070015,0.30799997,2.459,4.8439994,7.2,1
0.0,3.7825,12.031501,23.395504,0.0585,0.0195,5.907501,7.2,1
0.0,1.799,8.035998,5.9180017,0.0195,0.0,3.607,7.2,1
0.0,1.51,5.4,2.88,1.0870001,2.721,1.7639999,7.2,1
0.0,0.68,2.78,3.9430006,0.156,0.0585,5.971,7.2,1
0.0,0.059,0.13700001,0.13,0.35499993,0.097500004,0.8329999,7.2,1
0.0,2.1805,3.0575001,5.6235003,0.77900004,9.791,6.0974994,7.2,1
0.0,5.4615006,30.757504,33.446503,0.39949998,12.553501,5.951501,7.2,1
0.0,0.039,0.17600001,0.051,0.156,0.117000006,2.8439999,7.2,1
0.0,1.2395,1.2785001,17.9555,0.8475001,2.9195,3.1445,7.2,1
0.0,8.082001,2.608,5.8309994,1.089,6.0410004,3.0579998,7.2,1
0.0,6.1605,2.5305,7.2194996,0.36849996,2.2105,3.1945,7.2,1
0.0,2.322,1.399,13.953001,0.039,0.0,5.9239993,7.2,1
0.0,1.849,0.70900005,8.594,0.21900001,1.4619999,4.6880007,7.2,1
0.0,1.6629999,6.545998,5.5550017,0.0585,0.0,3.169,7.2,1
0.0,0.13500005,0.45699993,-0.30500013,0.078,0.0,5.8310013,7.2,1
0.0,1.5914999,8.397499,4.9245,0.078,0.0,2.9765,7.2,1
0.0,0.7305,0.86950004,32.1955,0.0195,0.0195,5.5765004,7.2,1
0.0,1.5439999,1.2070001,10.374,0.117000006,0.0,6.0400004,7.2,1
0.0,0.111,0.12900001,0.36599997,1.128,0.26200005,1.9850001,7.2,1
0.0,1.7325,0.92850006,10.7365,1.3,13.8605,5.7765007,7.2,1
0.0,5.1789994,1.478,6.6280003,1.1090001,7.1689997,5.2889996,7.2,1
0.0,1.6005,5.1695,28.342497,0.097500004,0.039,5.4955,7.2,1
0.0,0.62850004,0.5995,15.767501,0.0585,0.0195,2.8525,7.2,1
0.0,0.6585001,2.3385,8.225501,0.8265001,5.778499,3.6134999,7.2,1
0.0,2.1995,8.307499,49.819496,0.0,0.039,6.0944996,7.2,1
0.0,1.8995,6.307499,38.2065,0.0585,0.078,6.1455,7.2,1
0.0,0.297,0.635,2.394,0.117,0.117000006,6.1379986,7.2,1
0.0,5.4995,1.6785,5.2985,0.3795,1.8905,3.3225,7.2,1
0.0,9.3995,3.0904999,56.608498,0.7195,39.6205,6.0175004,7.2,1
0.0,4.63,13.01,77.198,1.059,78.739,5.8920007,7.2,1
0.0,1.895,3.769,0.12799999,0.695,3.165,3.063,7.2,1
0.0,3.3009999,13.607999,20.192003,0.078,0.0,5.9440007,7.2,1
0.0,12.11,3.11,7.9960003,0.99,7.9889994,3.083,7.2,1
0.0,2.882,2.97,7.118999,0.097500004,0.039,5.972001,7.2,1
0.0,1.132,0.98800004,3.136,0.60600007,1.41,2.514,7.2,1
0.0,3.67,2.069,11.357,0.0585,0.0195,3.105,7.2,1
0.0,5.583001,1.968,5.0360007,0.8265001,3.5495,2.749,7.2,1
0.0,1.3709999,2.11,24.744999,1.0480001,4.32,3.12,7.2,1
0.0,1.8709999,0.75900006,8.825999,0.9480001,7.6010003,4.5230007,7.2,1
0.0,1.28,1.4070001,3.12,1.018,6.61,5.451,7.2,1
0.0,0.080999985,0.34799996,0.847,0.039,0.078,3.1799998,7.2,1
0.0,4.3810005,4.42,11.153999,1.1070001,26.68,6.018001,7.2,1
0.0,0.8,0.84900004,9.105,0.078,0.0195,4.6270003,7.2,1
0.0,0.67,2.5870001,8.059,0.83800006,6.12,3.263,7.2,1
0.0,0.32,0.29499996,1.9069998,0.117000006,0.156,5.9979997,7.2,1
0.0,1.8419999,4.63,11.766,0.34699994,2.632,6.0500007,7.2,1
0.0,2.6725,1.2075001,2.6125,0.58650005,1.0524999,3.1804998,7.2,1
0.0,3.2415,3.3685,6.9974995,0.8465001,14.281501,6.0605006,7.2,1
0.0,0.6219999,0.32699996,2.247,0.30799997,0.53,3.227,7.2,1
0.0,0.41749993,1.2685001,6.534501,0.75850004,4.7374988,5.624499,7.2,1
0.0,1.9695001,3.6505,44.8975,0.5795,3.2095,2.9375,7.2,1
0.0,1.3795,1.5455002,38.979496,1.0075,7.5864983,6.081499,7.2,1
0.0,0.66,1.91,5.4060006,1.3,6.6610003,2.8969998,7.2,1
0.0,4.488499,1.0705,6.2275004,0.0585,0.0585,5.8005004,7.2,1
0.0,1.66,5.717999,5.465,0.156,0.097500004,3.253,7.2,1
0.0,3.562,1.6760001,3.215,0.9360001,2.432,2.6639998,7.2,1
0.0,1.0014999,3.4695,17.435503,0.0,0.117000006,4.978501,7.2,1
0.0,2.05,2.151,1.1520001,0.0585,0.0195,2.8899999,7.2,1
0.0,2.5614998,1.7875001,15.893499,1.2375001,17.991497,5.9465013,7.2,1
0.0,2.829,2.829,123.874,0.0195,0.039,6.1809998,7.2,1
0.0,3.052,13.648999,18.769003,0.078,0.0,5.894001,7.2,1
0.0,0.90099996,4.726999,4.921001,0.56700003,2.211,5.395999,7.2,1
0.0,1.5450001,1.9060001,1.316,0.685,4.905002,5.7900023,7.2,1
0.0,4.1079993,4.03,69.314995,1.3,17.169,3.309,7.2,1
0.0,3.8905,1.2195001,6.5795,0.43849996,2.51,5.5060005,7.2,1
0.0,0.21800001,0.38599992,3.184,0.41,0.45699993,6.0669985,7.2,1
0.0,0.9339999,0.72800004,3.756,1.3,4.3310003,3.1829998,7.2,1
0.0,0.5739999,0.74,1.2830001,0.156,0.0585,5.981002,7.2,1
0.0,11.1405,2.8095,14.4815,0.0585,0.0585,5.7265005,7.2,1
0.0,2.6325,1.2275001,13.8545,0.46749994,5.1495,5.0235004,7.2,1
0.0,1.0539999,1.2880001,0.5039999,0.1365,0.0195,3.1959999,7.2,1
0.0,6.0910006,1.919,6.244,1.169,7.06,3.282,7.2,1
0.0,1.221,5.097999,6.6240015,0.24999999,1.7290001,5.427999,7.2,1
0.0,0.08,1.0870001,1.434,0.078,0.0195,5.2330008,7.2,1
0.0,2.5235,2.7395,2.1805,0.94550014,8.822501,4.178502,7.2,1
0.0,3.3615,1.0285001,20.733503,0.30849996,5.1405,5.936501,7.2,1
0.0,4.0905004,13.1305,23.736502,0.039,0.0,5.702501,7.2,1
0.0,1.7205,5.5564985,32.7025,0.019499997,0.078,6.0245004,7.2,1
0.0,9.481001,2.379,5.999,1.06,6.36,2.898,7.2,1
0.0,0.23100002,1.5280001,4.539,0.156,0.0195,5.5960007,7.2,1
0.0,0.58800006,0.24700001,2.945,0.117,0.078,5.927,7.2,1
0.0,0.2940001,0.24700001,2.665,0.575,0.97099996,5.844001,7.2,1
0.0,1.711,1.838,2.049,1.0360001,5.1010003,3.337,7.2,1
0.0,2.2075,0.8765001,2.1704998,0.1755,0.038999997,3.1795,7.2,1
0.0,0.6319999,0.71,21.686,0.60800004,2.24,5.9100003,7.2,1
0.0,1.319,3.839,10.600001,0.35899997,3.381,3.3430002,7.2,1
0.0,2.021,9.256999,6.1009994,1.238,6.952001,2.865,7.2,1
0.0,1.65,4.887999,5.272,0.078,0.039,3.156,7.2,1
0.0,0.8405,3.3685,11.5245,0.038999997,0.019499997,3.4505,7.2,1
0.0,2.6095,12.4974985,7.5344996,0.0195,0.039,2.8825,7.2,1
0.0,0.6495,1.8265002,6.1805015,0.2175,0.8575001,5.1134996,7.2,1
0.0,2.22,2.29,1.7470001,0.117000006,0.0195,2.745,7.2,1
0.0,3.1625,0.8765001,4.4605,0.078,0.039,5.9425006,7.2,1
0.0,0.8505,0.92850006,24.558498,0.0585,0.0195,6.0875,7.2,1
0.0,4.7589993,1.64,22.078999,0.078,0.0,4.6470003,7.2,1
0.0,3.1475,7.0935016,18.524498,0.078,0.038999997,6.1124997,7.2,1
0.0,5.6020007,7.3110003,15.823,0.039,0.0195,6.054001,7.2,1
0.0,0.49899998,1.4949999,3.7870002,0.038999997,0.039,3.141,7.2,1
0.0,0.871,3.3170002,7.772,0.9570001,6.452001,3.365,7.2,1
0.0,3.368,3.339,71.910995,0.039,0.0,2.5930002,7.2,1
0.0,11.7805,3.5895,20.9535,0.0195,0.0195,5.8605003,7.2,1
