connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.8567,1.4498999,8.150701,0.0033,0.0,5.6987,7.2,1
0.0,4.0634,1.32,7.905,0.0132,0.0132,6.0273995,7.2,1
0.0,1.5597997,4.7734,4.843199,0.0066,0.0165,3.1646,7.2,1
0.0,2.7767,1.1798998,6.9220996,0.0231,0.0099,5.959499,7.2,1
0.0,2.0867,0.77650005,12.6173,0.17989999,2.1367002,6.0316997,7.2,1
0.0,0.71,0.26980007,4.2316003,0.0198,0.0198,5.9444,7.2,1
0.0,0.08020002,0.10340001,-0.4485999,1.2166,0.707,6.0767994,7.2,1
0.0,2.0166,10.026398,11.982801,0.9834,11.893199,5.9746003,7.2,1
0.0,0.1933,0.6831001,3.9695003,0.0033,0.0132,6.0489006,7.2,1
0.0,3.4466,12.496599,110.908394,1.27,15.5566,3.5656,7.2,1
0.0,0.93009996,0.93009996,44.2663,1.3,7.3633003,6.002499,7.2,1
0.0,0.8166,0.23639996,4.848199,0.0231,0.0099,6.0166006,7.2,1
0.0,1.9034001,3.7134001,22.594599,1.2431998,27.78,6.0587993,7.2,1
0.0,7.8400993,2.1232998,11.618899,1.1498998,13.2201,5.4660993,7.2,1
0.0,4.593499,22.943098,7.834501,0.7133,5.5334992,1.6795002,7.2,1
0.0,0.7232,1.1865999,3.915,0.0264,0.0066,3.3328001,7.2,1
0.0,0.64019996,0.66,0.29680008,0.56320006,2.1568003,5.95,7.2,1
0.0,2.5136003,2.55,-0.37559992,1.2797997,10.530202,3.2696004,7.2,1
0.0,9.016701,3.4664998,9.5192995,0.42650005,3.8967001,3.6847,7.2,1
0.0,2.7502003,10.38,17.0878,0.9764001,16.177002,6.1355987,7.2,1
0.0,0.49019992,0.52980006,-0.30359992,0.0264,0.0,3.2530005,7.2,1
0.0,2.6832,2.67,6.1133995,0.0099,0.0066,4.7426004,7.2,1
0.0,0.30990005,0.30990005,13.972101,0.0099,0.0099,5.9329004,7.2,1
0.0,3.81,3.8165998,72.616,0.0066,0.0066,3.3294,7.2,1
0.0,2.0767,2.0932999,74.9227,0.6133,7.6799006,6.0483003,7.2,1
0.0,0.22670001,0.2399,7.1226997,0.0165,0.0099,3.1414,7.2,1
0.0,2.1301003,2.3198998,37.734,0.5866,3.7834,3.0537,7.2,1
0.0,10.2633,2.7267,8.369101,0.7099,5.8666997,3.0723,7.2,1
0.0,3.0667,2.7864997,18.3393,1.1764997,21.260101,5.9697,7.2,1
0.0,1.1634,1.1765999,28.559,1.0465999,7.28,5.9783998,7.2,1
0.0,0.23,0.11299996,1.2988002,0.513,0.64320004,5.690799,7.2,1
0.0,1.8701001,1.0464997,11.412,0.5932,6.62,6.0733004,7.2,1
0.0,5.7133,5.7233,176.8737,0.9367,32.0933,5.9823003,7.2,1
0.0,2.0836003,2.4197998,0.255,0.5864001,3.4036005,2.8842003,7.2,1
0.0,0.317,0.37320006,-0.359,0.033,0.0,0.99800044,7.2,1
0.0,0.6601,0.67990005,22.5317,0.0165,0.0033,5.8620996,7.2,1
0.0,3.5633,3.5667,132.8697,0.51669997,11.0267,5.9593,7.2,1
0.0,3.4501002,4.4833,8.679899,0.5465,10.420101,5.668499,7.2,1
0.0,2.0633,7.806501,6.025499,0.0198,0.0099,2.9429,7.2,1
0.0,0.41660002,1.4265999,4.671,1.0697997,4.8933997,3.313,7.2,1
0.0,1.4202003,0.4964001,2.7854002,0.0231,0.0099,6.0435987,7.2,1
0.0,0.32679996,2.4366,2.0126,0.8564001,1.6534001,5.8933997,7.2,1
0.0,0.7068,0.32980007,2.3644001,0.40980005,0.9134,3.2798002,7.2,1
0.0,2.1132998,3.5601,21.5226,0.28,6.02,6.044,7.2,1
0.0,4.3267994,0.98660004,5.8456006,0.36,2.1,5.9447994,7.2,1
0.0,5.6633997,1.5431998,8.5515995,0.0066,0.0,6.0113997,7.2,1
0.0,1.9902003,4.25,11.912798,0.0264,0.0,5.8905983,7.2,1
0.0,0.02,0.0566,0.288,0.0198,0.0099,5.76,7.2,1
0.0,6.7333,1.8898998,11.2367,0.46330002,5.1667,5.9823003,7.2,1
0.0,2.2136004,2.4197998,-0.5325999,0.22319998,1.4202003,3.0548003,7.2,1
0.0,1.7234001,1.7365999,2.3794997,0.3231001,3.0832999,5.921799,7.2,1
0.0,2.1501002,0.6499,12.871,0.4866,6.166799,5.9523997,7.2,1
0.0,2.3869004,10.586498,14.684098,0.49650005,7.0168986,6.0532985,7.2,1
0.0,1.0968002,3.6497998,3.6194,0.8898001,3.1632,3.2604,7.2,1
0.0,0.367,0.41660002,-0.402,0.033,0.0099,2.1620004,7.2,1
0.0,3.8534,1.1231998,6.136,0.0099,0.0033,5.5713997,7.2,1
0.0,0.45320004,0.46320003,6.231799,0.55660003,0.72660005,2.9836,7.2,1
0.0,5.4966,17.0734,32.9714,0.0033,0.0,6.007,7.2,1
0.0,0.4,1.37,2.3226,0.6664001,1.4668002,5.7833996,7.2,1
0.0,1.8368002,3.2468002,2.7731998,0.4964001,2.7536004,3.1742003,7.2,1
0.0,0.0,0.036599997,-0.32500002,0.61640006,0.0168,2.5170004,7.2,1
0.0,0.47,0.49980006,1.1905999,1.2663996,3.4934,5.9821987,7.2,1
0.0,0.38339996,0.16299996,1.2852002,0.0198,0.0132,3.3262002,7.2,1
0.0,5.1233997,5.37,7.9946003,1.1165999,33.7234,5.9163995,7.2,1
0.0,9.263501,9.4333,26.5295,0.5199,28.1867,5.938499,7.2,1
0.0,1.1933,1.9533,11.811299,0.27650005,3.0798998,6.0903,7.2,1
0.0,2.2134001,2.5865998,1.7565999,0.5864001,3.62,2.8998003,7.2,1
0.0,0.7068,2.7763996,8.100599,1.0663996,8.400202,2.9298003,7.2,1
0.0,3.3698997,3.8301,44.7893,1.0964998,20.399899,5.6147,7.2,1
0.0,1.6134001,0.6032,9.4016,0.0132,0.0,5.7923994,7.2,1
0.0,3.1435003,3.1799,4.0231013,0.9031001,17.626902,6.323899,7.2,1
0.0,5.2834992,1.4267,8.544899,0.0165,0.0,5.994499,7.2,1
0.0,0.69679993,2.05,2.5642,0.333,0.7766,3.5798001,7.2,1
0.0,1.0766,3.3,19.676401,0.72660005,14.17,5.983,7.2,1
0.0,5.4466996,12.8567,31.9003,0.0033,0.0,5.8497,7.2,1
0.0,3.6198997,3.6298997,5.5640993,0.0132,0.0165,6.0167,7.2,1
0.0,1.4164997,1.3967,23.176102,0.0165,0.0099,3.1309,7.2,1
0.0,4.480099,1.3198998,7.9499006,0.0099,0.0,6.098099,7.2,1
0.0,0.23020002,0.27,-0.15900004,0.0264,0.0,1.8790004,7.2,1
0.0,7.203499,7.2233,5.391501,0.0231,0.0066,6.060899,7.2,1
0.0,0.907,0.96320003,-0.16900004,0.8264001,4.4135985,5.877,7.2,1
0.0,2.33,2.3365998,6.582,0.5598001,7.546799,5.9927993,7.2,1
0.0,0.47,0.48980007,17.548801,0.3966,1.0931998,5.9042006,7.2,1
0.0,2.2667,7.1599007,13.729101,0.0033,0.0,6.0553,7.2,1
0.0,1.39,3.1634002,10.377801,0.21989998,2.1833,3.278,7.2,1
0.0,1.1602002,0.533,2.9996,0.18639997,0.48,6.0815983,7.2,1
0.0,1.2802002,0.34320006,7.611,0.68990004,5.1733994,5.8616004,7.2,1
0.0,0.38339996,1.4397997,8.285,1.0697997,8.7,5.9047995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3500996,1.7398999,10.4709,1.2198999,12.650101,6.072099,7.2,1
0.0,2.4101002,0.85330003,13.7293,0.5133,6.9967,5.6686997,7.2,1
0.0,2.3801003,2.3901002,42.9029,0.99990004,14.1001005,5.9520993,7.2,1
0.0,0.0634,0.0466,0.39460003,0.0165,0.0033,5.543,7.2,1
0.0,2.2568002,0.5598001,3.285,0.30320004,0.95,6.0764,7.2,1
0.0,3.9335003,2.2730997,12.146101,0.6831001,8.016701,3.0868998,7.2,1
0.0,17.196701,4.2366996,20.8769,0.0099,0.0033,5.4240994,7.2,1
0.0,1.3434001,0.3864001,2.1385999,0.0198,0.0,5.902199,7.2,1
0.0,0.36339998,1.2563996,3.9966,0.47640008,1.7802002,3.2568002,7.2,1
0.0,0.37359992,0.4364001,-0.5265999,0.0033,0.0,5.955199,7.2,1
0.0,15.27,6.4466004,38.8984,0.0066,0.0033,6.0343995,7.2,1
0.0,3.21,2.0431998,19.061802,0.0033,0.0033,5.942,7.2,1
0.0,1.0367,0.38650006,6.345499,0.0099,0.0033,6.1137,7.2,1
0.0,3.8233,17.416498,12.7531,0.0066,0.0033,3.3509,7.2,1
0.0,5.2467,2.3698997,11.5953,0.3533,4.0633,5.6236997,7.2,1
0.0,1.4168001,0.39980006,8.4716,0.0198,0.0033,5.9133997,7.2,1
0.0,0.28339997,0.6898001,2.2018,0.0264,0.0132,3.2796004,7.2,1
0.0,1.5102003,0.43320003,9.1206,1.2164998,10.9301,5.943799,7.2,1
0.0,2.3434,8.213199,13.5116,0.0132,0.0,5.7337995,7.2,1
0.0,1.8333,2.2701,48.4747,0.2933,1.6367,3.0873,7.2,1
0.0,2.1732,3.3834002,11.121801,0.0132,0.0132,3.2916,7.2,1
0.0,0.066599995,0.26679996,0.14379998,0.0264,0.0033,2.0472002,7.2,1
0.0,9.22,2.8868003,7.282,0.0099,0.0,2.5134,7.2,1
0.0,0.7367,0.2897001,4.4950995,0.0198,0.0066,6.0846996,7.2,1
0.0,0.82339996,3.5365999,2.62,0.0132,0.0033,3.1438003,7.2,1
0.0,0.2334,0.24,12.195,0.0132,0.0132,5.658,7.2,1
0.0,3.2069004,7.656501,19.722498,0.0297,0.0033,6.0778985,7.2,1
0.0,0.9870002,1.5434,-0.564,0.033,0.0,1.8610005,7.2,1
0.0,0.57320005,1.4031998,4.5733995,0.80640006,3.5765998,3.3256,7.2,1
0.0,1.7433,1.7564998,52.293503,0.0165,0.0066,5.5929008,7.2,1
0.0,10.2933,4.0367,11.097101,0.0,0.0,3.0802999,7.2,1
0.0,2.8731997,2.8897996,8.658801,0.31320006,5.2466,6.104,7.2,1
0.0,2.7234,2.9,52.1306,0.80660003,13.66,6.2474,7.2,1
0.0,1.9667001,5.3333,12.5113,1.1832999,14.7567005,3.0631,7.2,1
0.0,0.42980006,1.2997997,4.1757994,1.0363996,4.2333,3.3046,7.2,1
0.0,0.50009996,2.4099,10.811499,0.21649998,2.1501002,5.787499,7.2,1
0.0,1.6831998,3.6797998,20.930801,0.0066,0.0033,5.7512007,7.2,1
0.0,3.6834002,1.4566,4.8823996,0.0132,0.0,3.3654,7.2,1
0.0,2.5333,11.499899,13.2377,0.0066,0.0,5.2240996,7.2,1
0.0,2.5166,3.0565999,87.42339,0.0,0.0,5.747,7.2,1
0.0,0.023399998,0.0598,0.7146,0.4864001,0.07000001,4.847199,7.2,1
0.0,24.6434,7.2966003,41.733,0.0066,0.0033,6.0593996,7.2,1
0.0,0.35019994,1.0131998,2.1607997,0.29980007,0.6,5.7661986,7.2,1
0.0,0.82009995,0.3097001,4.572899,0.5397001,2.3498998,5.5403004,7.2,1
0.0,0.4967,0.52650005,18.964102,0.0165,0.0033,6.1173,7.2,1
0.0,0.2034,0.10979998,0.64739996,0.0132,0.0132,3.0942004,7.2,1
0.0,1.18,2.4463997,7.5323997,1.0965999,8.2266,3.2426,7.2,1
0.0,2.2934,11.2797985,13.9226,0.0066,0.0,6.030199,7.2,1
0.0,1.9398998,2.2598999,78.42809,0.0033,0.0099,5.7229004,7.2,1
0.0,4.7267,4.7366996,153.9493,0.0099,0.0099,6.1257,7.2,1
0.0,0.8833,1.8764998,5.2787,1.1330997,5.8500996,5.9986997,7.2,1
0.0,0.47,1.9566,1.6844001,1.0331998,1.7068002,3.6111999,7.2,1
0.0,0.8368,2.4831998,1.2331998,0.0099,0.0066,5.553199,7.2,1
0.0,0.24979998,0.24979998,3.6046004,0.0264,0.0198,3.1286,7.2,1
0.0,0.38320005,0.79660004,2.5382004,0.54980004,1.36,3.279,7.2,1
0.0,0.36660004,0.38320005,8.902401,0.34320006,0.75320005,6.1853995,7.2,1
0.0,17.4501,82.38991,35.4543,0.0033,0.0,2.0201,7.2,1
0.0,3.0798998,3.0701,80.51609,0.9333,17.0399,5.9749007,7.2,1
0.0,0.1833,0.6933,4.1426997,0.5131001,2.0267,6.0056996,7.2,1
0.0,1.4334002,6.909801,4.4057994,0.27980006,1.1368002,3.069,7.2,1
0.0,0.79,3.0166,4.7433996,0.0198,0.0132,6.013,7.2,1
0.0,0.16680002,0.07000001,0.38160002,1.0163999,0.35679996,5.3305984,7.2,1
0.0,2.07,6.3432007,12.727,0.39320004,4.8267994,6.148,7.2,1
0.0,1.6831998,1.67,47.6254,0.0198,0.0231,3.226,7.2,1
0.0,6.9266005,1.9397997,11.612401,0.29980007,3.2434,6.0586004,7.2,1
0.0,11.31,2.81,14.274401,0.0066,0.0,5.0933995,7.2,1
0.0,1.0667001,0.29990003,6.5453,1.2333,8.033502,6.1106997,7.2,1
0.0,1.4670005,1.5131998,-0.344,0.443,3.6370006,5.941,7.2,1
0.0,2.2469003,1.3496996,1.0940996,0.0297,0.0,1.7329004,7.2,1
0.0,0.98,4.1098013,5.4436,0.0198,0.0,5.534799,7.2,1
0.0,2.0002003,0.47320005,1.3785999,0.0198,0.0,3.0292003,7.2,1
0.0,3.3535001,1.2464998,4.0150995,0.0165,0.0,3.3721,7.2,1
0.0,2.3802004,0.96980006,14.3756,0.0099,0.0,5.9803996,7.2,1
0.0,0.68990004,3.0033,15.294101,0.0066,0.0099,5.8959007,7.2,1
0.0,0.80990005,1.9098998,11.2791,0.0099,0.0231,5.9829006,7.2,1
0.0,0.47,0.9498001,5.4187994,0.46660003,2.5131998,5.9172006,7.2,1
0.0,1.1634,1.1634,18.591198,0.24319999,1.43,5.3017993,7.2,1
0.0,2.7968001,0.74660003,10.345199,0.0198,0.0,3.6572003,7.2,1
0.0,1.4935002,0.7731001,9.094899,0.0165,0.0099,6.0070996,7.2,1
0.0,1.2934,1.3297997,2.5075998,0.603,4.4533997,5.998199,7.2,1
0.0,0.4067,1.4564998,8.7183,0.9965001,8.530101,6.0906997,7.2,1
0.0,0.3067,0.74990004,4.3216996,0.6165001,2.6098998,5.9283004,7.2,1
0.0,2.3334,0.6264001,3.487,0.8264001,2.7965999,5.9033995,7.2,1
0.0,0.09700003,0.13,-0.19700004,0.033,0.0,3.0210004,7.2,1
0.0,0.967,0.99999994,0.21699996,0.0264,0.0,5.993,7.2,1
0.0,0.1834,0.21319999,0.0244,0.9964001,1.0070004,5.588,7.2,1
0.0,0.85980004,2.2,5.8787994,0.0198,0.0066,2.946,7.2,1
0.0,1.3767,3.1533,12.311101,0.3233,3.94,5.6293,7.2,1
0.0,6.29,1.37,4.3743997,0.0,0.0,3.2144,7.2,1
0.0,1.9301002,0.49990004,5.8573995,0.43650004,2.4666,3.0065002,7.2,1
0.0,0.0934,0.22659999,1.288,0.82980007,1.0465999,5.8285985,7.2,1
0.0,0.6101999,0.79660004,1.4091998,0.0264,0.0066,5.3215985,7.2,1
0.0,2.5831997,2.82,39.914402,0.27,4.0532007,5.8256,7.2,1
0.0,8.133401,2.04,49.123,0.35660002,17.19,6.035,7.2,1
0.0,1.9036003,2.4366,2.3903997,0.033,0.0,5.905,7.2,1
0.0,7.1166997,2.2199,13.2633,0.8233,10.8667,6.0236998,7.2,1
0.0,0.97,0.25980002,1.458,0.9564001,1.36,6.061799,7.2,1
0.0,11.4367,5.2267,15.8287,0.0033,0.0033,3.2817001,7.2,1
0.0,1.5301001,1.5432999,22.4853,0.83650005,7.316501,5.767499,7.2,1
0.0,2.04,5.493201,2.6938002,0.0297,0.0099,1.3138002,7.2,1
0.0,1.2834,13.213199,7.274,0.61,4.44,5.625799,7.2,1
0.0,1.4534001,0.83980006,2.2055998,0.0264,0.0,4.1225986,7.2,1
0.0,2.9866,2.98,45.603,0.44660002,8.04,6.1426005,7.2,1
0.0,2.2103004,2.2598999,-0.19230004,1.2164998,16.320303,6.0532985,7.2,1
0.0,3.3967001,0.9533,20.6383,0.97990006,20.0233,6.059099,7.2,1
0.0,9.56,3.1065998,16.413,0.0066,0.0132,5.862,7.2,1
0.0,4.3700995,8.380101,48.6605,0.36990005,17.5067,5.981499,7.2,1
0.0,2.3301,2.5901,37.6139,0.40990004,5.6733003,6.0460997,7.2,1
0.0,1.4434001,0.64320004,3.7215998,0.0264,0.0165,5.972199,7.2,1
0.0,3.9999,4.0131006,8.504101,0.0165,0.0099,6.1667,7.2,1
0.0,1.8833,1.9032999,60.1967,0.0033,0.0066,5.8603,7.2,1
0.0,2.5066,13.699799,14.281401,0.6834,9.86,5.715,7.2,1
0.0,1.2468002,0.79980004,7.4456005,0.0132,0.0132,5.890799,7.2,1
0.0,1.2031999,1.1966,0.92039996,0.0132,0.0066,2.0268002,7.2,1
0.0,1.1134001,1.2431998,1.1891998,0.0264,0.0066,2.8712003,7.2,1
0.0,2.3265998,2.3265998,68.670395,0.93,11.116599,5.1556005,7.2,1
0.0,1.0734001,1.1229995,1.9237998,0.0066,0.0033,6.005199,7.2,1
0.0,1.1503004,1.1867001,-0.17030004,1.1496996,8.020303,6.0592985,7.2,1
0.0,5.2333994,2.1732,5.298799,0.0132,0.0,2.856,7.2,1
0.0,2.1067,2.3498998,17.0117,0.37650007,2.3664997,3.0957,7.2,1
0.0,3.9,1.0,24.087,0.0066,0.0099,6.176,7.2,1
0.0,3.9767,1.2633,7.6147,1.0432999,7.9167,6.0906997,7.2,1
0.0,2.0267,5.856501,6.0059004,0.0099,0.0,2.9375002,7.2,1
0.0,1.6734,0.74660003,4.4833994,0.0198,0.0,6.054799,7.2,1
0.0,0.5268,2.0668,3.343,0.18299997,0.48019993,6.1645985,7.2,1
0.0,0.44339997,0.23319998,2.7891998,0.9898001,2.69,6.1557994,7.2,1
0.0,4.62,1.1765999,7.161,1.0065999,7.16,6.121,7.2,1
0.0,0.54660004,2.3565998,5.9963994,1.1563996,6.7866006,2.886,7.2,1
0.0,9.4334,2.7731998,8.064599,0.97,7.82,3.0574,7.2,1
0.0,0.2532,0.25980002,4.474799,0.4997001,0.67660004,5.919801,7.2,1
0.0,3.2367,7.1067,18.4963,0.0033,0.0,5.7047,7.2,1
0.0,0.6301999,0.1766,0.9756,0.96320003,0.92,5.6735983,7.2,1
0.0,1.1432999,4.3199005,25.478502,0.0099,0.0099,5.9183,7.2,1
0.0,1.9134,7.1064014,6.2093997,1.0497997,6.4,3.238,7.2,1
0.0,0.0532,0.056599997,0.5461999,0.0198,0.0132,6.5434,7.2,1
0.0,3.6366,14.299798,19.8284,0.0033,0.0,5.4706006,7.2,1
0.0,5.0766997,5.0933003,4.534501,0.0165,0.0033,3.0707,7.2,1
0.0,0.42980006,2.4868002,5.1175985,0.4266,2.1666,3.1815999,7.2,1
0.0,2.4335003,0.66990006,3.9543,0.0198,0.0,6.061499,7.2,1
0.0,0.30679995,0.82320005,2.0108,0.0066,0.0066,6.202199,7.2,1
0.0,1.0567,2.2764997,13.676701,0.0066,0.0099,6.0766997,7.2,1
0.0,1.7934,1.8131998,1.7521998,0.45980006,2.6231997,3.2808,7.2,1
0.0,3.0465999,3.12,4.1136003,0.78980005,7.6167994,3.2392004,7.2,1
0.0,2.7901,0.63650006,3.7453,0.76650006,2.8001,6.1240993,7.2,1
0.0,5.0067,18.3733,30.2427,0.0033,0.0033,6.0337,7.2,1
0.0,3.0934,10.053199,9.853,0.39980006,3.7334,3.1714,7.2,1
0.0,1.9898999,15.789899,6.043499,0.0132,0.0066,3.0511003,7.2,1
0.0,3.01,1.3997997,4.403799,0.20979998,0.8466,3.2075999,7.2,1
0.0,3.2535002,1.4064997,10.808899,0.0099,0.0,3.2855003,7.2,1
0.0,0.0,0.0332,0.055,0.99320006,0.0067999996,2.1868002,7.2,1
0.0,0.56,1.8266,11.206801,0.19319999,2.0397997,6.151799,7.2,1
0.0,2.3767002,2.9767,67.777306,0.44650006,5.9133,5.7756996,7.2,1
0.0,0.34320006,1.0163999,5.8385983,0.0132,0.0099,5.998201,7.2,1
0.0,3.96,17.789799,12.01,1.2665999,15.120101,3.033,7.2,1
0.0,2.3734002,8.336599,14.365,1.1765999,16.81,6.036,7.2,1
0.0,2.0768,2.69,0.7878001,1.1797997,7.500199,3.0832002,7.2,1
0.0,0.6634,0.6866,1.394,0.9164001,3.5234,5.902799,7.2,1
0.0,0.76339996,0.77,0.21919999,0.593,0.37339997,0.85159993,7.2,1
0.0,3.2367,1.1398998,6.3833003,0.1599,0.95669997,5.6360993,7.2,1
0.0,4.5733995,1.41,18.9336,0.2666,4.9133997,4.1263995,7.2,1
0.0,0.88650006,1.9564998,6.177499,0.0165,0.0066,3.2029,7.2,1
0.0,1.9232999,1.9267,101.6033,0.5733,6.4033003,5.8487,7.2,1
0.0,1.3501002,0.37310007,4.2930994,0.0297,0.0033,3.1541002,7.2,1
0.0,1.9068002,0.8698001,5.0073996,1.2763996,6.2600994,5.882499,7.2,1
0.0,2.1601002,1.5298998,6.0039005,0.0132,0.0033,2.7521002,7.2,1
0.0,0.9099,3.0298998,18.5391,0.0,0.0099,6.1719007,7.2,1
0.0,0.44339997,1.1131998,2.481,0.0297,0.0099,5.4997993,7.2,1
0.0,4.25,1.12,23.805,0.0132,0.0033,5.5943995,7.2,1
0.0,0.11659999,0.36,1.1125998,0.0066,0.0165,3.0786,7.2,1
0.0,0.8565,3.1198997,10.239501,0.4367,4.519901,3.3144999,7.2,1
0.0,1.3468002,1.3765999,0.06899999,0.7664001,5.4301987,5.381,7.2,1
0.0,1.1468002,3.2397997,17.6262,0.69320005,11.966801,5.473799,7.2,1
0.0,1.9870005,2.2666,-0.057000034,1.1697997,14.187003,6.087,7.2,1
0.0,3.5965998,4.4667993,121.849396,0.6134,8.953401,4.0306005,7.2,1
0.0,1.9402003,2.0063996,2.3226,0.3064001,1.7169003,3.1522002,7.2,1
0.0,0.47660002,0.20639998,2.8378003,0.0132,0.0033,6.052799,7.2,1
0.0,1.7732999,1.7864997,28.2997,0.0165,0.0,3.2337,7.2,1
0.0,0.44339997,1.0634001,1.0491998,1.0163999,2.6034,5.842199,7.2,1
0.0,2.2934,0.48320004,2.84,0.28980008,0.77,6.1673994,7.2,1
0.0,1.2168002,5.4864016,6.8633995,0.23979998,1.5034001,5.585,7.2,1
0.0,0.5,2.2563996,1.6548002,0.62320006,1.0134001,3.336,7.2,1
0.0,0.50990003,1.6198999,6.9700994,0.0,0.0,5.8269005,7.2,1
0.0,3.4533,1.4198998,8.424701,0.42990002,3.5367,6.0233,7.2,1
0.0,0.43359992,0.47980008,0.21299997,0.6364001,1.6070005,5.804,7.2,1
0.0,1.3533,1.3567001,56.6643,0.40330002,2.5067,4.6506996,7.2,1
0.0,2.1933,0.7633,10.5207,0.22670001,2.4233,4.8083,7.2,1
0.0,3.8734002,12.0966,23.3046,0.0066,0.0033,5.9983997,7.2,1
0.0,1.7468002,7.9064016,6.074,0.0264,0.0033,3.4444,7.2,1
0.0,1.5034001,5.3933997,2.841,0.97660005,2.7534,1.8678002,7.2,1
0.0,0.68,2.7931998,4.0732007,0.0099,0.0033,5.9577994,7.2,1
0.0,0.0398,0.0464,0.1624,0.19299996,0.0165,0.93679994,7.2,1
0.0,2.1868002,2.9666,5.656201,0.75320005,9.8234005,6.0257993,7.2,1
0.0,5.5299006,30.6501,33.3847,0.36349994,12.673501,6.032499,7.2,1
0.0,0.023399998,0.0332,0.10319999,0.0066,0.0066,2.9802003,7.2,1
0.0,1.2265999,1.2331998,17.961802,0.76980007,2.9,3.1508002,7.2,1
0.0,8.143501,2.5464997,5.7953,1.0664997,6.0700994,3.0937,7.2,1
0.0,6.1766996,2.5467,7.1966996,0.32650006,2.2333,3.2107,7.2,1
0.0,2.4,1.3665999,14.024401,0.0132,0.0,5.846,7.2,1
0.0,1.7935002,0.6865001,8.541801,0.19649999,1.5432999,4.7237,7.2,1
0.0,1.7865999,6.4032006,5.691199,0.0132,0.0066,3.2145998,7.2,1
0.0,0.29700002,0.373,-0.467,0.0,0.0,5.9413996,7.2,1
0.0,1.6697997,8.319798,4.9175982,0.0033,0.0264,3.0157998,7.2,1
0.0,0.7434,0.85,32.1826,0.0132,0.0033,5.5827994,7.2,1
0.0,1.6967001,1.0998999,10.3317,0.0099,0.0,6.0823,7.2,1
0.0,0.13020003,0.09,0.34020004,1.0631998,0.35320005,2.1602004,7.2,1
0.0,1.8234001,0.8766,10.678,1.3,13.873401,5.8283997,7.2,1
0.0,5.14,1.4065999,6.6736,1.0831999,7.13,5.2433996,7.2,1
0.0,1.6265999,5.1433997,28.3878,0.0132,0.0198,5.5216002,7.2,1
0.0,0.57,0.59980005,15.806202,0.0264,0.0132,2.8461998,7.2,1
0.0,0.60990006,2.2964997,8.274101,0.6867,5.7299004,3.6428998,7.2,1
0.0,2.1734002,8.223199,49.8648,0.0,0.0033,6.0882006,7.2,1
0.0,1.8767,6.226501,38.2293,0.0033,0.0165,6.1617,7.2,1
0.0,0.19319999,0.45320004,2.5758002,0.0231,0.0165,6.0276003,7.2,1
0.0,5.4833,1.6233,5.3146996,0.37650007,1.9001001,3.2997,7.2,1
0.0,9.370101,3.1198997,56.631298,0.7099,39.6367,6.0337,7.2,1
0.0,4.63,13.0166,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0570004,3.7366,-0.040600006,0.533,3.3336003,3.1860006,7.2,1
0.0,3.34,13.53,20.1206,0.0,0.0,6.0153995,7.2,1
0.0,12.1001005,3.1198997,8.0317,0.9933,7.9400992,3.0407,7.2,1
0.0,2.9501002,2.9799,7.0376997,0.0132,0.0099,6.0400996,7.2,1
0.0,1.2034001,0.943,3.136,0.48299998,1.4034001,2.5788002,7.2,1
0.0,3.6568003,2.0431998,11.376202,0.0132,0.0066,3.105,7.2,1
0.0,5.6933994,1.89,5.1206,0.6966,3.5234,2.7424002,7.2,1
0.0,1.4132999,2.1132998,24.774101,0.97990006,4.3299007,3.1557,7.2,1
0.0,1.8968002,0.7398001,8.7804,0.8766,7.6466002,4.601,7.2,1
0.0,1.2536004,1.3163996,3.2501998,0.9466,6.590199,5.4701986,7.2,1
0.0,0.13319999,0.28320006,0.83379996,0.0033,0.0198,3.258,7.2,1
0.0,4.42,4.4266005,11.115,1.0098,26.68,6.0894,7.2,1
0.0,0.8,0.82980007,9.0984,0.0165,0.0132,4.666,7.2,1
0.0,0.67660004,2.4963996,8.052401,0.77320004,6.139801,3.2696,7.2,1
0.0,0.30679995,0.11979999,1.9004,0.0198,0.0033,5.9523997,7.2,1
0.0,1.9167,4.6333003,11.7627,0.22670001,2.7133,6.1313,7.2,1
0.0,2.7535002,1.1330997,2.5572999,0.45990002,1.1401001,3.3005002,7.2,1
0.0,3.3033,3.3264997,6.9423003,0.7397001,14.3367,6.1090994,7.2,1
0.0,0.69339997,0.22319998,2.2728002,0.24979998,0.5432,3.2462003,7.2,1
0.0,0.31339997,1.2231998,6.6386003,0.7066,4.6333995,5.507199,7.2,1
0.0,1.95,3.6634002,44.9236,0.57320005,3.1834002,2.9048002,7.2,1
0.0,1.3534001,1.3831998,39.102802,0.9298001,7.4533,6.0329003,7.2,1
0.0,0.66990006,1.9198998,5.4483004,1.2530997,6.7033,2.9717,7.2,1
0.0,4.4266996,1.0933,6.2826996,0.0099,0.0,5.8100996,7.2,1
0.0,1.6797997,5.626799,5.445199,0.0,0.0231,3.292,7.2,1
0.0,3.6367002,1.5430996,3.2117,0.7965,2.5067,2.8167,7.2,1
0.0,1.0632999,3.4533,17.373701,0.0033,0.0099,5.0403004,7.2,1
0.0,2.0302002,2.2097998,1.1261998,0.0198,0.0,2.9092002,7.2,1
