connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.677,1.786,5.063,0.589,5.096,6.001,7.2,1
0.0,3.9765,3.9535,190.0495,0.0,0.0165,6.0565,7.2,1
0.0,0.37500006,2.486,0.29899997,0.659,0.64500004,2.555,7.2,1
0.0,1.0095,3.3965,20.766499,0.0495,0.0165,6.2085,7.2,1
0.0,0.21,0.20899998,1.245,0.0495,0.033,5.929,7.2,1
0.0,11.73,2.763,16.264,0.413,6.256,5.992,7.2,1
0.0,0.74549997,2.3005,5.9335,1.1625,6.6455,3.0185,7.2,1
0.0,1.016,1.742,9.764997,0.066,0.0165,6.213,7.2,1
0.0,0.543,1.486,2.351,0.13199998,0.0,2.042,7.2,1
0.0,2.2,2.746,26.896498,0.09899999,0.0165,3.2319999,7.2,1
0.0,0.194,0.13599999,0.197,0.86499995,0.074000016,3.151,7.2,1
0.0,2.7135,2.7565,8.105499,0.0495,0.0495,6.0325,7.2,1
0.0,1.2870001,2.243,7.241,1.3,9.543001,5.619,7.2,1
0.0,10.906501,4.4335,27.0225,0.0,0.0165,6.1065,7.2,1
0.0,6.8435,1.4565,8.170501,0.0165,0.0165,5.6525,7.2,1
0.0,4.037,1.386,7.905,0.09899999,0.066,6.001,7.2,1
0.0,1.408,4.879,4.962,0.16499998,0.0,3.026,7.2,1
0.0,2.681,1.3019999,6.965,0.066,0.033,5.877,7.2,1
0.0,2.0735,0.8095,12.630501,0.2525,2.1235,6.0185,7.2,1
0.0,0.7265,0.36549997,4.2085,0.082499996,0.0495,5.9015,7.2,1
0.0,0.0,0.011000007,-0.31000003,1.276,0.57500005,6.024,7.2,1
0.0,1.9935,10.082502,11.9795,1.0065,11.8635,5.9185,7.2,1
0.0,0.28899997,0.66,3.92,0.066,0.066,6.105,7.2,1
0.0,3.506,12.556002,110.84899,1.27,15.583001,3.625,7.2,1
0.0,0.9565,0.9235,44.246502,1.3,7.3765,6.0025,7.2,1
0.0,0.6945,0.32549998,4.8185,0.0165,0.0495,5.9935,7.2,1
0.0,1.877,3.786,22.621,1.296,27.78,6.072,7.2,1
0.0,7.883,2.1529999,11.575999,1.14,13.2630005,5.509,7.2,1
0.0,4.544,23.052004,7.818,0.743,5.484,1.63,7.2,1
0.0,0.71,1.18,3.882,0.09899999,0.082499996,3.313,7.2,1
0.0,0.52800006,0.693,0.40899998,0.616,2.038,5.851,7.2,1
0.0,2.408,2.583,-0.27000004,1.2835,10.450997,3.164,7.2,1
0.0,9.0035,3.4665,9.565501,0.45949998,3.9165,3.6385,7.2,1
0.0,2.737,10.446002,17.068,0.95,16.176998,6.129,7.2,1
0.0,0.37800002,0.60899997,-0.16500005,0.13199998,0.0,3.121,7.2,1
0.0,2.6865,2.6205,6.1035,0.0495,0.0495,4.7855,7.2,1
0.0,0.28350002,0.3495,13.998501,0.0495,0.082499996,5.9065,7.2,1
0.0,3.843,3.81,72.58299,0.0,0.0,3.369,7.2,1
0.0,2.0635,2.1065,74.942505,0.6265,7.6865,6.0285,7.2,1
0.0,0.329,0.329,7.027,0.033,0.033,3.247,7.2,1
0.0,2.1895,2.3595,37.684505,0.5965,3.7735,3.1065,7.2,1
0.0,10.226999,2.73,8.379,0.733,5.837,3.036,7.2,1
0.0,3.037,2.803,18.336,1.2919999,21.237,5.94,7.2,1
0.0,1.17,1.236,28.526,1.106,7.313,5.952,7.2,1
0.0,0.23000002,0.17899998,1.312,0.546,0.696,5.671,7.2,1
0.0,1.7645,1.1455,11.494502,0.66249996,6.5375,5.9875,7.2,1
0.0,5.7265,5.7035,176.8605,0.9235,32.1065,5.9955,7.2,1
0.0,1.9944999,2.4495,0.37049997,0.6755,3.3145,2.7555,7.2,1
0.0,0.18500003,0.525,-0.22700003,0.16499998,0.0165,0.89900005,7.2,1
0.0,0.7195,0.7525,22.485498,0.0495,0.082499996,5.9545,7.2,1
0.0,3.5765,3.5535,132.8895,0.5365,11.0465,5.9395,7.2,1
0.0,3.4105,4.5295,8.7195015,0.57949996,10.380499,5.6355,7.2,1
0.0,2.192,7.823,5.976,0.0,0.066,2.933,7.2,1
0.0,0.443,1.5519999,4.605,1.1489999,4.933,3.379,7.2,1
0.0,1.4070001,0.569,2.693,0.066,0.066,6.037,7.2,1
0.0,0.27400002,2.43,2.039,0.92899996,1.594,5.801,7.2,1
0.0,0.65400004,0.44199997,2.305,0.48899996,0.92,3.227,7.2,1
0.0,2.1595,3.6195,21.433498,0.3295,6.0695,6.0935,7.2,1
0.0,4.3235,1.0625,5.8225,0.4095,2.1165,5.9745,7.2,1
0.0,5.604,1.53,8.611002,0.0,0.0,5.952,7.2,1
0.0,1.944,4.217,11.926001,0.066,0.033,5.851,7.2,1
0.0,0.053,0.083000004,0.255,0.09899999,0.033,5.6280003,7.2,1
0.0,6.7135,1.8965,11.223499,0.46,5.1535,5.9955,7.2,1
0.0,2.108,2.466,-0.42700005,0.309,1.3080001,2.969,7.2,1
0.0,1.598,1.829,2.495,0.43199998,2.948,5.803,7.2,1
0.0,2.094,0.73899996,12.904001,0.48000002,6.147,5.926,7.2,1
0.0,2.41,10.669003,14.627999,0.447,7.007,6.05,7.2,1
0.0,1.143,3.729,3.593,0.969,3.15,3.234,7.2,1
0.0,0.26800004,0.509,-0.30300003,0.16499998,0.0,2.063,7.2,1
0.0,3.8435,1.1925,6.0865,0.0495,0.0165,5.5285,7.2,1
0.0,0.539,0.54899997,6.179,0.55,0.819,3.043,7.2,1
0.0,5.4405,17.129501,33.027496,0.09899999,0.0,5.9245,7.2,1
0.0,0.433,1.403,2.283,0.80499995,1.48,5.823,7.2,1
0.0,1.784,3.194,2.859,0.602,2.681,3.062,7.2,1
0.0,0.0,0.029999994,-0.19300005,0.75499994,0.0,2.385,7.2,1
0.0,0.404,0.48000002,1.25,1.3,3.467,5.87,7.2,1
0.0,0.42299998,0.22899997,1.206,0.13199998,0.13199998,3.247,7.2,1
0.0,5.1465,5.3535,7.9715004,1.0935,33.779495,5.9065,7.2,1
0.0,9.246999,9.43,26.48,0.576,28.123999,5.823,7.2,1
0.0,1.1735001,1.9995,11.8245,0.30949998,3.0535,6.0705,7.2,1
0.0,2.187,2.547,1.816,0.659,3.521,2.8140001,7.2,1
0.0,0.70350003,2.7335,8.143501,1.1225,8.436501,2.8935,7.2,1
0.0,3.3435,3.8235,44.802498,1.1295,20.4395,5.5685,7.2,1
0.0,1.6035,0.60649997,9.3785,0.0495,0.0,5.7825,7.2,1
0.0,3.028,3.203,4.066,0.946,17.550997,6.248,7.2,1
0.0,5.2505,1.3805,8.617502,0.0495,0.0165,5.9285,7.2,1
0.0,0.677,2.149,2.5180001,0.333,0.83599997,3.56,7.2,1
0.0,1.07,3.399,19.683,0.786,14.17,5.983,7.2,1
0.0,5.5325,12.810498,31.814497,0.0165,0.0,5.8365,7.2,1
0.0,3.5275,3.7024999,5.6565,0.11549999,0.0165,5.9045,7.2,1
0.0,1.3835,1.4495,23.1695,0.0495,0.0165,3.1045,7.2,1
0.0,4.457,1.3429999,7.973,0.066,0.033,6.075,7.2,1
0.0,0.11800003,0.303,-0.060000032,0.13199998,0.0,1.747,7.2,1
0.0,7.1375,7.2365,5.3915,0.082499996,0.0165,6.0015,7.2,1
0.0,0.808,0.98300004,-0.037000045,0.932,4.275,5.745,7.2,1
0.0,2.3795,2.3795,6.5655,0.5895,7.6095,6.0555,7.2,1
0.0,0.5195,0.5195,17.512499,0.43949997,1.1295,5.9075,7.2,1
0.0,2.1875,7.1665,13.755501,0.11549999,0.0,5.9365,7.2,1
0.0,1.357,3.17,10.357999,0.309,2.18,3.2450001,7.2,1
0.0,1.114,0.66499996,3.026,0.29199997,0.414,6.009,7.2,1
0.0,1.201,0.49499997,7.578,0.7955,5.147,5.822,7.2,1
0.0,0.39,1.453,8.285,1.083,8.733001,5.918,7.2,1
0.0,6.6965,6.6735,347.1115,0.7265,28.4465,5.9785,7.2,1
0.0,6.393,1.697,10.4279995,1.243,12.693001,6.082,7.2,1
0.0,2.387,0.85,13.726,0.51,7.0,5.639,7.2,1
0.0,2.357,2.4,42.926,1.023,14.11,5.896,7.2,1
0.0,0.037000008,0.073,0.421,0.13199998,0.033,5.543,7.2,1
0.0,2.2205,0.6225,3.2685,0.40549996,0.9665,6.0335,7.2,1
0.0,3.884,2.349,12.189001,0.726,7.987,3.011,7.2,1
0.0,17.216501,4.2235,20.883501,0.0165,0.0,5.4175,7.2,1
0.0,1.317,0.459,2.132,0.16499998,0.033,5.856,7.2,1
0.0,0.436,1.362,3.891,0.58199996,1.833,3.303,7.2,1
0.0,0.23500004,0.542,-0.388,0.13199998,0.0,5.81,7.2,1
0.0,15.220499,6.5225,38.954494,0.0495,0.0495,5.9915,7.2,1
0.0,3.144,2.129,18.975998,0.0,0.0165,6.041,7.2,1
0.0,0.9245,0.5185,6.3785,0.11549999,0.0495,6.0675,7.2,1
0.0,3.853,17.4,12.862002,0.033,0.0,3.242,7.2,1
0.0,5.2005,2.4095,11.641501,0.43249997,4.0435,5.5775,7.2,1
0.0,1.43,0.44599998,8.398998,0.0,0.0,5.953,7.2,1
0.0,0.29,0.736,2.149,0.09899999,0.0165,3.339,7.2,1
0.0,1.5135,0.5355,9.0975,1.3,10.923499,5.9075,7.2,1
0.0,2.2345,8.282502,13.554502,0.11549999,0.0,5.6975,7.2,1
0.0,1.797,2.28,48.4945,0.3065,1.673,3.051,7.2,1
0.0,2.193,3.456,11.068998,0.066,0.033,3.318,7.2,1
0.0,0.066,0.14800003,0.22299998,0.0495,0.066,1.935,7.2,1
0.0,9.253001,2.933,7.216,0.033,0.0,2.553,7.2,1
0.0,0.7235,0.2435,4.4885,0.11549999,0.0165,6.0385,7.2,1
0.0,0.863,3.497,2.62,0.0165,0.0165,3.091,7.2,1
0.0,0.273,0.273,12.161999,0.033,0.066,5.625,7.2,1
0.0,3.131,7.673,19.805002,0.09899999,0.0,6.002,7.2,1
0.0,0.855,1.583,-0.43200004,0.16499998,0.0,1.7290001,7.2,1
0.0,0.692,1.489,4.415,0.87899995,3.669,3.484,7.2,1
0.0,1.773,1.806,52.277004,0.0495,0.0165,5.616,7.2,1
0.0,10.2734995,4.0565,11.123501,0.0165,0.0,3.0605,7.2,1
0.0,2.8765,2.8865,8.6885,0.44849998,5.2894998,6.0545,7.2,1
0.0,2.7465,2.8835,52.107502,0.8495,13.709501,6.2375,7.2,1
0.0,1.871,5.396,12.541001,1.2789999,14.627996,2.974,7.2,1
0.0,0.47599998,1.379,4.09,1.109,4.296,3.397,7.2,1
0.0,0.5265,2.4165,10.712498,0.2825,2.2095,5.8205,7.2,1
0.0,1.703,3.792,20.911,0.0165,0.09899999,5.771,7.2,1
0.0,3.723,1.483,4.823,0.09899999,0.066,3.405,7.2,1
0.0,2.497,11.622004,13.207999,0.033,0.0495,5.267,7.2,1
0.0,2.543,3.017,87.396996,0.0,0.033,5.78,7.2,1
0.0,0.06299999,0.13899998,0.708,0.592,0.103,4.834,7.2,1
0.0,24.6665,7.2735,41.7495,0.0165,0.0,6.0495,7.2,1
0.0,0.37,1.0,2.207,0.37899998,0.666,5.72,7.2,1
0.0,0.764,0.41199997,4.596,0.60899997,2.307,5.537,7.2,1
0.0,0.5,0.576,18.907999,0.066,0.0165,6.18,7.2,1
0.0,0.177,0.15599999,0.78599995,0.066,0.066,2.9490001,7.2,1
0.0,1.1305,2.5025,7.5225,1.2055,8.236501,3.2195,7.2,1
0.0,2.3165,11.342503,13.8995,0.0,0.0,6.0005,7.2,1
0.0,1.9135,2.2335,78.4215,0.0165,0.0165,5.6965,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.847,1.893,5.315,1.176,5.794,5.969,7.2,1
0.0,0.503,1.95,1.691,1.086,1.687,3.532,7.2,1
0.0,0.71800005,2.602,1.319,0.16499998,0.033,5.408,7.2,1
0.0,0.329,0.263,3.631,0.13199998,0.082499996,3.122,7.2,1
0.0,0.337,0.856,2.591,0.62899995,1.36,3.213,7.2,1
0.0,0.34350002,0.4525,8.8925,0.3465,0.7235,6.1755,7.2,1
0.0,17.443499,82.429504,35.401505,0.0165,0.0,2.0135,7.2,1
0.0,3.1195,3.0635,80.476494,1.0125,17.079502,5.9155,7.2,1
0.0,0.16350001,0.7395,4.0965,0.5725,2.0795,5.9925,7.2,1
0.0,1.4070001,7.022,4.386,0.32599998,1.084,3.036,7.2,1
0.0,0.65800005,3.076,4.717,0.13199998,0.0,5.947,7.2,1
0.0,0.18,0.16899998,0.342,1.155,0.403,5.225,7.2,1
0.0,2.004,6.297,12.793002,0.38,4.741,6.082,7.2,1
0.0,1.703,1.703,47.599003,0.0165,0.033,3.259,7.2,1
0.0,6.953,1.953,11.5859995,0.313,3.283,6.085,7.2,1
0.0,11.31,2.81,14.314001,0.0495,0.0495,5.067,7.2,1
0.0,1.0370001,0.32299998,6.575,1.3,8.016999,6.081,7.2,1
0.0,1.335,1.533,-0.21200004,0.575,3.505,5.809,7.2,1
0.0,2.171,1.419,1.137,0.13199998,0.0,1.6570001,7.2,1
0.0,0.98,4.189,5.437,0.033,0.033,5.515,7.2,1
0.0,1.9375,0.5755,1.405,0.13199998,0.0,2.983,7.2,1
0.0,3.2875,1.3125,4.0415,0.11549999,0.0,3.2665,7.2,1
0.0,2.3835,0.9995,14.385501,0.0165,0.0,5.9705,7.2,1
0.0,0.7295,3.1155,15.221498,0.033,0.0495,5.9355,7.2,1
0.0,0.8165,1.9825,11.239498,0.082499996,0.09899999,5.9895,7.2,1
0.0,0.536,1.062,5.366,0.592,2.566,5.97,7.2,1
0.0,1.1865,1.1865,18.561499,0.2795,1.4794999,5.2985,7.2,1
0.0,2.81,0.674,10.332,0.066,0.0165,3.611,7.2,1
0.0,1.4275,0.89849997,9.0685,0.082499996,0.0165,6.0335,7.2,1
0.0,1.168,1.4419999,2.567,0.70199996,4.427,5.886,7.2,1
0.0,0.45949998,1.5225,8.665499,0.9635,8.589501,6.0775,7.2,1
0.0,0.277,0.872,4.325,0.699,2.6,5.925,7.2,1
0.0,2.3235,0.6825,3.5035,0.8825,2.7735,5.8605,7.2,1
0.0,0.0,0.19599998,-0.098000035,0.066,0.0,2.988,7.2,1
0.0,0.901,1.0,0.31599998,0.09899999,0.0,5.894,7.2,1
0.0,0.025000036,0.299,0.09699999,1.069,0.875,5.456,7.2,1
0.0,0.84,2.266,5.859,0.033,0.0495,2.946,7.2,1
0.0,1.413,3.216,12.287999,0.38599998,3.9565,5.659,7.2,1
0.0,6.323,1.403,4.315,0.0495,0.0165,3.221,7.2,1
0.0,1.9235001,0.5725,5.8145,0.48599997,2.4765,2.99,7.2,1
0.0,0.06700002,0.187,1.288,0.909,1.04,5.789,7.2,1
0.0,0.63,0.79,1.396,0.066,0.0495,5.249,7.2,1
0.0,2.5865,2.8035,39.9375,0.3525,4.0895,5.8355,7.2,1
0.0,8.106999,2.04,49.123,0.383,17.19,6.035,7.2,1
0.0,1.8145,2.4135,2.4795,0.11549999,0.0,5.7895,7.2,1
0.0,7.12,2.276,13.26,0.886,10.87,6.027,7.2,1
0.0,0.87100005,0.339,1.425,1.095,1.327,5.943,7.2,1
0.0,11.423499,5.2465,15.8485,0.0165,0.0165,3.2685,7.2,1
0.0,1.4905,1.5895,22.4655,0.8695,7.2505,5.7345,7.2,1
0.0,2.04,5.513,2.707,0.13199998,0.033,1.294,7.2,1
0.0,1.29,13.266002,7.208,0.544,4.374,5.606,7.2,1
0.0,1.427,0.853,2.199,0.09899999,0.0,4.116,7.2,1
0.0,3.013,3.013,45.537006,0.473,8.073001,6.202,7.2,1
0.0,2.108,2.349,-0.09000003,1.299,16.217997,5.951,7.2,1
0.0,3.3835,0.9335,20.6515,1.0525,20.0035,6.0195,7.2,1
0.0,9.460998,3.199,16.479002,0.09899999,0.09899999,5.763,7.2,1
0.0,4.347,8.456002,48.611004,0.32700002,17.477,5.965,7.2,1
0.0,2.3235,2.6165,37.6205,0.4165,5.6865,6.0395,7.2,1
0.0,1.3180001,0.76199996,3.748,0.13199998,0.0,5.86,7.2,1
0.0,3.957,4.089,8.547001,0.09899999,0.033,6.104,7.2,1
0.0,1.9295,1.9495,60.150505,0.0,0.0,5.9065,7.2,1
0.0,2.4505,13.729502,14.304501,0.7395,9.810498,5.6325,7.2,1
0.0,1.227,0.91199994,7.406,0.13199998,0.082499996,5.871,7.2,1
0.0,1.1570001,1.289,0.96,0.14849998,0.0,1.941,7.2,1
0.0,1.054,1.197,1.209,0.09899999,0.0,2.792,7.2,1
0.0,2.3695,2.3365,68.627495,0.9135,11.1265,5.1985,7.2,1
0.0,0.9480001,1.222,1.97,0.09899999,0.0,5.893,7.2,1
0.0,1.015,1.256,-0.03500004,1.219,7.885,5.9240003,7.2,1
0.0,5.1575,2.2095,5.2955,0.082499996,0.0165,2.7735,7.2,1
0.0,2.1595,2.3895,16.965498,0.4425,2.3335,3.1485,7.2,1
0.0,3.9165,0.9505,24.1035,0.0495,0.0165,6.1595,7.2,1
0.0,3.9635,1.3095,7.6345,1.1225,7.9035,6.0775,7.2,1
0.0,2.03,6.005,5.963,0.033,0.033,2.987,7.2,1
0.0,1.647,0.839,4.49,0.066,0.033,6.035,7.2,1
0.0,0.54,1.981,3.31,0.15,0.467,6.158,7.2,1
0.0,0.48299998,0.31899998,2.776,1.135,2.756,6.037,7.2,1
0.0,4.554,1.203,7.2269998,1.033,7.094,6.055,7.2,1
0.0,0.5235,2.3995,5.9865,1.1465,6.7635,2.8695,7.2,1
0.0,9.489501,2.7435,8.008498,0.9865,7.8365,3.1134999,7.2,1
0.0,0.24000001,0.339,4.422,0.602,0.703,5.9,7.2,1
0.0,3.2235,7.1595,18.443499,0.0165,0.082499996,5.7245,7.2,1
0.0,0.584,0.269,1.035,1.049,0.887,5.601,7.2,1
0.0,1.074,4.31,25.528002,0.09899999,0.066,5.849,7.2,1
0.0,1.887,7.08,6.282,1.129,6.367,3.139,7.2,1
0.0,0.073,0.14899999,0.5,0.066,0.066,6.484,7.2,1
0.0,3.5805001,14.329501,19.950502,0.11549999,0.0,5.3485003,7.2,1
0.0,5.0305,5.1395,4.5345,0.0495,0.0,3.0245,7.2,1
0.0,0.45949998,2.5825,5.0945,0.5025,2.1105,3.2245,7.2,1
0.0,2.351,0.792,3.984,0.13199998,0.0,5.979,7.2,1
0.0,0.32,0.843,2.0240002,0.033,0.033,6.222,7.2,1
0.0,1.0929999,2.326,13.646999,0.0,0.066,6.113,7.2,1
0.0,1.767,1.8659999,1.805,0.57199997,2.511,3.195,7.2,1
0.0,2.941,3.12,4.206,0.90199995,7.564,3.16,7.2,1
0.0,2.7835,0.7025,3.7585,0.8325,2.7275,6.0845,7.2,1
0.0,4.9605002,18.419502,30.328503,0.082499996,0.0,5.9545,7.2,1
0.0,3.1,10.073001,9.853,0.44599998,3.674,3.079,7.2,1
0.0,1.9965,15.895503,6.0435,0.0165,0.033,3.1105,7.2,1
0.0,2.9605,1.4955,4.3675,0.30549997,0.8235,3.1515,7.2,1
0.0,3.2535,1.4065,10.782499,0.0495,0.033,3.2525,7.2,1
0.0,0.00999999,0.053,0.088,1.046,0.02,2.134,7.2,1
0.0,0.626,1.919,11.120997,0.213,2.086,6.231,7.2,1
0.0,2.3470001,2.98,67.80701,0.496,5.943,5.746,7.2,1
0.0,0.396,1.056,5.766,0.11549999,0.082499996,5.985,7.2,1
0.0,4.026,17.803001,12.043001,1.3,15.096999,3.0,7.2,1
0.0,2.3305001,8.313499,14.414501,1.2854999,16.760498,5.9205,7.2,1
0.0,2.0075,2.6735,0.8835,1.2425,7.4375,2.9875,7.2,1
0.0,0.57100004,0.779,1.394,0.98899996,3.53,5.817,7.2,1
0.0,0.704,0.83599997,0.239,0.72499996,0.314,0.74600005,7.2,1
0.0,3.1905,1.1795,6.4295,0.1665,0.9105,5.5965,7.2,1
0.0,4.5305,1.4595,18.9105,0.34249997,4.9365,4.0835,7.2,1
0.0,0.936,1.94,6.161,0.09899999,0.0,3.193,7.2,1
0.0,1.953,1.93,101.56699,0.636,6.466,5.852,7.2,1
0.0,1.2775,0.49849996,4.2205,0.14849998,0.0,3.0155,7.2,1
0.0,1.854,0.982,5.08,1.2505,6.138,5.8,7.2,1
0.0,2.1865,1.6355,5.9445,0.0165,0.0165,2.8115,7.2,1
0.0,0.9,3.152,18.549,0.082499996,0.0495,6.162,7.2,1
0.0,0.45,1.133,2.547,0.09899999,0.033,5.48,7.2,1
0.0,4.2005,1.1365,23.805,0.082499996,0.0,5.5515,7.2,1
0.0,0.17599998,0.36,1.073,0.09899999,0.066,3.039,7.2,1
0.0,0.93899995,3.077,10.123996,0.506,4.642,3.364,7.2,1
0.0,1.228,1.436,0.20099998,0.806,5.318,5.249,7.2,1
0.0,1.16,3.286,17.58,0.779,11.98,5.487,7.2,1
0.0,1.9045,2.2765,0.025499985,1.2325,14.104497,6.0045,7.2,1
0.0,3.623,4.414,121.823,0.62,8.993001,4.057,7.2,1
0.0,1.9435,2.0295,2.316,0.41199997,1.641,3.0895,7.2,1
0.0,0.437,0.24599999,2.851,0.09899999,0.09899999,6.033,7.2,1
0.0,1.803,1.803,28.269999,0.066,0.033,3.27,7.2,1
0.0,0.45,1.169,1.003,1.089,2.6759999,5.862,7.2,1
0.0,2.3,0.536,2.906,0.303,0.77,6.141,7.2,1
0.0,1.23,5.493,6.837,0.36849996,1.51,5.585,7.2,1
0.0,0.40100002,2.197,1.701,0.742,0.954,3.237,7.2,1
0.0,0.5495,1.6265,6.9305,0.11549999,0.082499996,5.8665,7.2,1
0.0,3.417,1.476,8.428,0.45299998,3.54,5.987,7.2,1
0.0,0.29500005,0.559,0.31199998,0.775,1.508,5.672,7.2,1
0.0,1.3995,1.4095,56.611504,0.4165,2.5265,4.7035,7.2,1
0.0,2.2065,0.7765,10.474499,0.2795,2.4695,4.8215,7.2,1
0.0,3.88,12.09,23.298,0.033,0.0,5.972,7.2,1
0.0,1.7105,7.9955,6.0245,0.082499996,0.0165,3.4345,7.2,1
0.0,1.477,5.433,2.907,1.102,2.727,1.7820001,7.2,1
0.0,0.647,2.846,4.093,0.09899999,0.0165,5.938,7.2,1
0.0,0.085999995,0.15199998,0.103000015,0.32499996,0.066,0.818,7.2,1
0.0,2.2495,2.9435,5.6265,0.7895,9.879501,6.0555,7.2,1
0.0,5.52,30.726002,33.388,0.38,12.656999,6.016,7.2,1
0.0,0.029999994,0.085999995,0.18899998,0.13199998,0.0,2.835,7.2,1
0.0,1.2035,1.3025,17.925499,0.7995,2.9495,3.1805,7.2,1
0.0,8.0774975,2.6455,5.8415,1.1654999,5.9975,3.0475,7.2,1
0.0,6.1305,2.5995,7.2165,0.39249998,2.2135,3.1645,7.2,1
0.0,2.4165,1.4095,14.0145,0.0495,0.0,5.7965,7.2,1
0.0,1.7935,0.7525,8.5385,0.2295,1.5565,4.7435,7.2,1
0.0,1.747,6.423,5.678,0.13199998,0.0165,3.175,7.2,1
0.0,0.19800004,0.406,-0.36800003,0.13199998,0.0,5.816,7.2,1
0.0,1.65,8.432004,4.878,0.066,0.0,2.996,7.2,1
0.0,0.7335,0.8995,32.126503,0.0495,0.033,5.6455,7.2,1
0.0,1.6505,1.1725,10.252498,0.033,0.0165,6.1615,7.2,1
0.0,0.15,0.122999996,0.261,1.2149999,0.34,2.048,7.2,1
0.0,1.8135,0.9195,10.6615,1.3,13.896501,5.8185,7.2,1
0.0,5.1235,1.5155,6.6835,1.1855,7.1135,5.2335,7.2,1
0.0,1.653,5.183,28.301996,0.066,0.0,5.548,7.2,1
0.0,0.537,0.67899996,15.726997,0.09899999,0.0165,2.833,7.2,1
0.0,0.633,2.379,8.250999,0.69,5.753,3.666,7.2,1
0.0,2.2295,8.2265005,49.8615,0.033,0.082499996,6.0915,7.2,1
0.0,1.9295,6.2595,38.176506,0.033,0.0165,6.1815,7.2,1
0.0,0.14700001,0.57199997,2.589,0.09899999,0.033,6.021,7.2,1
0.0,5.48,1.653,5.252,0.459,1.844,3.303,7.2,1
0.0,9.330499,3.1595,56.677494,0.7495,39.6235,5.9875,7.2,1
0.0,4.63,12.976999,77.192,1.053,78.66699,5.8980002,7.2,1
0.0,1.9415,3.6805,0.015499994,0.6155,3.2775,3.0705001,7.2,1
0.0,3.34,13.496999,20.147001,0.0,0.0,5.989,7.2,1
0.0,12.11,3.143,8.035,1.056,7.917,3.011,7.2,1
0.0,2.96,3.0195,7.0245,0.0165,0.033,6.0665,7.2,1
0.0,1.1110001,0.943,3.169,0.61499995,1.41,2.493,7.2,1
0.0,3.5545,2.1785,11.4125,0.11549999,0.0165,2.9895,7.2,1
0.0,5.667,1.989,5.114,0.7725,3.5135,2.749,7.2,1
0.0,1.41,2.1759999,24.751,1.003,4.353,3.159,7.2,1
0.0,1.877,0.819,8.753999,0.936,7.673,4.634,7.2,1
0.0,1.214,1.323,3.336,1.039,6.511,5.391,7.2,1
0.0,0.153,0.20400003,0.814,0.066,0.066,3.192,7.2,1
0.0,4.4365,4.4695,11.164501,1.0395,26.630499,6.0465,7.2,1
0.0,0.70100003,0.876,9.105,0.11549999,0.082499996,4.6,7.2,1
0.0,0.769,2.536,7.9599986,0.76,6.153,3.362,7.2,1
0.0,0.287,0.23199996,1.874,0.066,0.0495,5.959,7.2,1
0.0,1.887,4.63,11.815501,0.3125,2.6275,6.0785,7.2,1
0.0,2.737,1.242,2.521,0.61499995,0.985,3.185,7.2,1
0.0,3.3165,3.3595,6.9225,0.79249996,14.3235,6.1355,7.2,1
0.0,0.601,0.34199998,2.187,0.362,0.464,3.233,7.2,1
0.0,0.32,1.243,6.566,0.83199996,4.739,5.527,7.2,1
0.0,1.9335,3.7525,44.867504,0.6095,3.2395,2.9015,7.2,1
0.0,1.393,1.436,39.050007,0.976,7.516,6.0559998,7.2,1
0.0,0.7095,1.8935,5.4285,1.3,6.7825,2.9585,7.2,1
0.0,4.3805,1.1065,6.2695,0.0495,0.0165,5.7705,7.2,1
0.0,1.693,5.673,5.432,0.09899999,0.066,3.259,7.2,1
0.0,3.6235,1.5365,3.1985,0.82949996,2.4935,2.8035,7.2,1
0.0,1.06,3.516,17.344,0.09899999,0.033,5.004,7.2,1
0.0,2.017,2.223,1.146,0.13199998,0.0,2.962,7.2,1
0.0,2.5375,1.7725,15.884501,1.2225,18.000498,5.9945,7.2,1
0.0,2.79,2.79,123.913,0.0165,0.0165,6.142,7.2,1
0.0,3.0475001,13.659501,18.773502,0.0495,0.0165,5.8895,7.2,1
0.0,0.94,4.676,4.966,0.516,2.283,5.318,7.2,1
0.0,1.575,1.816,1.286,0.655,5.034,5.82,7.2,1
0.0,4.03,4.063,69.354,1.2835,17.096998,3.27,7.2,1
0.0,3.8935,1.2495,6.6155,0.42949998,2.5265,5.4955,7.2,1
0.0,0.23899998,0.39499998,3.13,0.509,0.43899998,5.983,7.2,1
0.0,0.99100006,0.71599996,3.705,1.299,4.271,3.207,7.2,1
0.0,0.59800005,0.839,1.265,0.066,0.0,5.972,7.2,1
0.0,11.110498,2.8395,14.4785,0.0495,0.0165,5.7355,7.2,1
0.0,2.73,1.13,13.840999,0.436,5.13,5.049,7.2,1
0.0,1.144,1.276,0.41399997,0.16499998,0.033,3.175,7.2,1
0.0,6.13,1.913,6.244,1.196,7.027,3.288,7.2,1
0.0,1.2105,5.1025,6.7905,0.36549997,1.6405001,5.3005,7.2,1
0.0,0.08,1.036,1.401,0.09899999,0.033,5.245,7.2,1
0.0,2.528,2.654,2.149,0.83599997,8.92,4.222,7.2,1
0.0,3.4365,0.95350003,20.6195,0.2665,5.1765,6.0505,7.2,1
0.0,4.1265,13.1665,23.661499,0.0,0.0,5.7775,7.2,1
0.0,1.7895,5.5025,32.67851,0.0165,0.082499996,6.0935,7.2,1
