connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4412003,12.4911995,110.913795,1.27,15.55,3.5602002,7.2,1
0.0,0.93880004,0.94,44.263,1.3,7.3612,6.0178003,7.2,1
0.0,0.8076001,0.21479996,4.8656006,0.0047999998,0.0024,6.0112,7.2,1
0.0,1.9088,3.7212002,22.589201,1.2324,27.78,6.0708003,7.2,1
0.0,7.8494,2.1218002,11.6096,1.1417999,13.230599,5.4754,7.2,1
0.0,4.6106,22.924206,7.8162003,0.7129999,5.5518,1.6954,7.2,1
0.0,0.71119994,1.1835998,3.909,0.0036,0.0024,3.3484004,7.2,1
0.0,0.6576001,0.65640014,0.27940005,0.55479985,2.1675997,5.978201,7.2,1
0.0,2.5351992,2.55,-0.39719993,1.2635999,10.546401,3.2911992,7.2,1
0.0,9.0212,3.4487998,9.5148,0.41,3.9,3.6892002,7.2,1
0.0,2.7687998,10.3812,17.069202,0.95119995,16.208797,6.1608005,7.2,1
0.0,0.50520015,0.5135999,-0.32519993,0.0036,0.0,3.28,7.2,1
0.0,2.6718004,2.6694,6.1182003,0.0042,0.0024,4.7342005,7.2,1
0.0,0.2994,0.30060002,13.9814005,0.0018000001,0.0006,5.9224,7.2,1
0.0,3.8118002,3.8106,72.61419,0.0012,0.0006,3.3378003,7.2,1
0.0,2.08,2.09,74.926,0.61,7.6712,6.045,7.2,1
0.0,0.23359998,0.23239999,7.1224008,0.0018000001,0.0012,3.1486,7.2,1
0.0,2.1406002,2.3069994,37.733402,0.5829999,3.7930005,3.0551996,7.2,1
0.0,10.2594,2.7306,8.3784,0.70059997,5.8694,3.0684,7.2,1
0.0,3.07,2.7675996,18.338404,1.1611999,21.267597,5.9706006,7.2,1
0.0,1.1705999,1.1717999,28.557198,1.0417999,7.2818,5.9856,7.2,1
0.0,0.23239999,0.08480002,1.3096001,0.486,0.6323999,5.7016006,7.2,1
0.0,1.8776001,1.0347998,11.412,0.5823999,6.6176004,6.07,7.2,1
0.0,5.7106,5.7194,176.8764,0.9394,32.0906,5.9796,7.2,1
0.0,2.1057992,2.3981998,0.22739996,0.56419986,3.4269996,2.8997993,7.2,1
0.0,0.34639993,0.3648001,-0.38839993,0.0059999996,0.0012,1.0262002,7.2,1
0.0,0.6712,0.6735999,22.531395,0.0012,0.0024,5.8732,7.2,1
0.0,3.5612001,3.5687997,132.87181,0.5188,11.03,5.9571996,7.2,1
0.0,3.4587998,4.48,8.6712,0.5323999,10.43,5.681401,7.2,1
0.0,2.0624003,7.7911997,6.0384007,0.0036,0.0024,2.9318,7.2,1
0.0,0.41,1.4211999,4.671,1.0559998,4.9012,3.313,7.2,1
0.0,1.4364002,0.47360006,2.7907999,0.0024,0.0006,6.066401,7.2,1
0.0,0.34,2.4348009,2.0047998,0.83,1.66,5.9012,7.2,1
0.0,0.71880007,0.31360006,2.3673995,0.39360005,0.9176001,3.2905996,7.2,1
0.0,2.11,3.57,21.518404,0.28360006,6.0211997,6.044,7.2,1
0.0,4.3382006,0.97940004,5.8408,0.36300007,2.1018002,5.9562006,7.2,1
0.0,5.6688004,1.53,8.545,0.0012,0.0006,6.0168004,7.2,1
0.0,2.0094,4.2494,11.8924,0.003,0.0018000001,5.9164,7.2,1
0.0,0.02,0.053599995,0.28559995,0.0042,0.003,5.756401,7.2,1
0.0,6.7288003,1.8823999,11.24,0.46120003,5.17,5.9778004,7.2,1
0.0,2.234599,2.3994,-0.5536002,0.21419996,1.4346002,3.0637994,7.2,1
0.0,1.7270001,1.7329999,2.3648002,0.30300006,3.0781996,5.9320006,7.2,1
0.0,2.1581998,0.6429999,12.8704,0.48300004,6.1770005,5.956001,7.2,1
0.0,2.4081998,10.572999,14.6628,0.48180002,7.0394,6.0812006,7.2,1
0.0,1.1088,3.634801,3.626,0.8723999,3.1463995,3.2657998,7.2,1
0.0,0.394,0.41360006,-0.429,0.0053999997,0.0,2.189,7.2,1
0.0,3.8606,1.1118,6.1354003,0.0018000001,0.0018000001,5.5786,7.2,1
0.0,0.44360006,0.45360005,6.2426004,0.55239993,0.72239995,2.9794004,7.2,1
0.0,5.4888,17.078798,32.9792,0.0018000001,0.0,6.0058002,7.2,1
0.0,0.3988,1.3712,2.3184004,0.6423999,1.4776001,5.7876005,7.2,1
0.0,1.8476001,3.2624004,2.7624004,0.47360006,2.7787998,3.1915996,7.2,1
0.0,0.017599996,0.031200001,-0.352,0.5947998,0.025199993,2.544,7.2,1
0.0,0.46879998,0.4812,1.1852,1.2459998,3.4987998,5.997201,7.2,1
0.0,0.38879997,0.13239998,1.3026,0.0047999998,0.0,3.3423994,7.2,1
0.0,5.1288004,5.37,7.9891996,1.1112,33.7288,5.9218,7.2,1
0.0,9.2794,9.4294,26.513601,0.5106,28.190601,5.9544,7.2,1
0.0,1.1906,1.953,11.8062,0.26300004,3.0706,6.0875998,7.2,1
0.0,2.2175996,2.5763993,1.7523999,0.5635999,3.6187997,2.9093995,7.2,1
0.0,0.71940005,2.7530005,8.0946,1.0441998,8.4194,2.9411998,7.2,1
0.0,3.3612,3.8412,44.7848,1.0812,20.391201,5.618,7.2,1
0.0,1.6170001,0.5929999,9.393201,0.0042,0.0,5.7995996,7.2,1
0.0,3.1563995,3.1712003,4.003599,0.8859998,17.646395,6.3410015,7.2,1
0.0,5.3,1.4323999,8.5326,0.0012,0.0018000001,6.011,7.2,1
0.0,0.71,2.0487998,2.5498,0.3048001,0.7723999,3.593,7.2,1
0.0,1.0718,3.3030005,19.681198,0.72299993,14.1682005,5.9847994,7.2,1
0.0,5.4511995,12.8576,31.895798,0.0024,0.0012,5.853,7.2,1
0.0,3.605199,3.6224003,5.578799,0.0047999998,0.0012,6.015201,7.2,1
0.0,1.3988,1.4023999,23.1848,0.0024,0.0012,3.121,7.2,1
0.0,4.4888,1.3111999,7.9412,0.0012,0.0,6.1068,7.2,1
0.0,0.24760002,0.27240005,-0.18720004,0.0047999998,0.0006,1.9072001,7.2,1
0.0,7.2176003,7.2188,5.3773994,0.0024,0.0,6.0816007,7.2,1
0.0,0.93520015,0.95119995,-0.19600005,0.80479985,4.4340014,5.904001,7.2,1
0.0,2.3263993,2.3336005,6.584399,0.54479986,7.5588,6.002401,7.2,1
0.0,0.4706,0.47180003,17.5614,0.39180002,1.0806,5.8915997,7.2,1
0.0,2.2657993,7.1506,13.7384,0.0036,0.0006,6.0490007,7.2,1
0.0,1.3906,3.1694,10.3916,0.21179998,2.1787999,3.2761998,7.2,1
0.0,1.1752001,0.5035999,2.993,0.16359997,0.48,6.1056004,7.2,1
0.0,1.297,0.33300006,7.6104,0.68179995,5.1805997,5.8532004,7.2,1
0.0,0.39180002,1.4217999,8.2832,1.0529999,8.702999,5.9174004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3594003,1.7318,10.4616,1.2118,12.6606,6.0814,7.2,1
0.0,2.4206002,0.85179996,13.7248,0.5129999,7.0,5.672,7.2,1
0.0,2.3906002,2.3994,42.892403,0.99179995,14.1094,5.9614,7.2,1
0.0,0.07,0.04599999,0.388,0.0047999998,0.0047999998,5.543,7.2,1
0.0,2.2681997,0.54179996,3.2868004,0.29180002,0.9494,6.0812006,7.2,1
0.0,3.9457994,2.2542007,12.1566,0.6641999,8.017001,3.0751996,7.2,1
0.0,17.200602,4.2405996,20.868803,0.003,0.0,5.4322004,7.2,1
0.0,1.3488001,0.3648001,2.1332002,0.0036,0.0024,5.9196005,7.2,1
0.0,0.36879998,1.2359998,3.9875996,0.45240003,1.7988,3.2712002,7.2,1
0.0,0.394,0.41240004,-0.54700017,0.0018000001,0.0,5.9726005,7.2,1
0.0,15.269401,6.4406,38.905598,0.0006,0.0006,6.0404,7.2,1
0.0,3.2063994,2.0336006,19.076202,0.0036,0.0006,5.9408,7.2,1
0.0,1.0370001,0.37300006,6.3626,0.003,0.0,6.1164002,7.2,1
0.0,3.8206,17.404205,12.7612,0.0018000001,0.0006,3.3416002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.427,0.38300005,8.4668,0.003,0.0012,5.917001,7.2,1
0.0,0.29240003,0.6735999,2.2113993,0.0047999998,0.003,3.306,7.2,1
0.0,1.5270001,0.4206,9.117,1.203,10.937,5.9540005,7.2,1
0.0,2.3493998,8.2006,13.5056,0.0006,0.0,5.7464004,7.2,1
0.0,1.8294001,2.2806,48.4774,0.29180002,1.6394,3.0821998,7.2,1
0.0,2.1612003,3.3924005,11.131401,0.0018000001,0.0012,3.2862003,7.2,1
0.0,0.061199997,0.28,0.124,0.0059999996,0.0018000001,2.062199,7.2,1
0.0,9.218801,2.9012003,7.2832,0.0012,0.0,2.5187998,7.2,1
0.0,0.7376001,0.26480007,4.5026007,0.003,0.0018000001,6.0903993,7.2,1
0.0,0.83119994,3.5275996,2.6163993,0.0024,0.0006,3.1582003,7.2,1
0.0,0.23580003,0.24179998,12.1956,0.0042,0.0042,5.6574,7.2,1
0.0,3.2306,7.6394,19.704197,0.003,0.0006,6.0992002,7.2,1
0.0,1.0140002,1.5535998,-0.5910002,0.0036,0.0,1.8880002,7.2,1
0.0,0.56,1.3923999,4.5811996,0.7847998,3.5675995,3.3165996,7.2,1
0.0,1.7423999,1.7412,52.308804,0.0012,0.0006,5.5842,7.2,1
0.0,10.29,4.0411997,11.107,0.0012,0.0006,3.077,7.2,1
0.0,2.8581996,2.8718002,8.6737995,0.30180004,5.2394,6.1022005,7.2,1
0.0,2.7306,2.8981998,52.1234,0.8029999,13.6594,6.2534003,7.2,1
0.0,1.9712,5.3288,12.506801,1.1811999,14.7588005,3.0742002,7.2,1
0.0,0.40879998,1.2847998,4.1866007,1.0135999,4.2323995,3.3004005,7.2,1
0.0,0.51419985,2.4030006,10.790801,0.19940001,2.1618004,5.808199,7.2,1
0.0,1.6682,3.6618004,20.945803,0.003,0.003,5.7350006,7.2,1
0.0,3.6887999,1.4512,4.8878,0.0047999998,0.0006,3.3707998,7.2,1
0.0,2.5324004,11.493599,13.2398,0.0,0.0,5.2352,7.2,1
0.0,2.5112002,3.05,87.428795,0.0006,0.0,5.7482,7.2,1
0.0,0.031200001,0.04599999,0.70680004,0.46600002,0.07240001,4.8646007,7.2,1
0.0,24.648798,7.2911997,41.731804,0.0012,0.0,6.0648003,7.2,1
0.0,0.37360007,1.0,2.1385996,0.28360006,0.6012,5.7848,7.2,1
0.0,0.8288,0.28480008,4.5948005,0.5135999,2.3412,5.5382,7.2,1
0.0,0.50119996,0.51,18.974,0.0024,0.0012,6.114,7.2,1
0.0,0.20760001,0.094800025,0.6563999,0.0024,0.0,3.1128,7.2,1
0.0,1.1805999,2.4218004,7.534801,1.0906,8.223,3.2390006,7.2,1
0.0,2.3030005,11.257001,13.9154005,0.0018000001,0.0,6.045801,7.2,1
0.0,1.9294,2.2494,78.4374,0.0006,0.0,5.7124,7.2,1
0.0,4.7306,4.7405996,153.9454,0.0,0.0018000001,6.1296,7.2,1
0.0,0.8770001,1.8618,5.2837996,1.1141999,5.857001,5.9990005,7.2,1
0.0,0.46759996,1.9524,1.6922,1.0235999,1.7164001,3.5955997,7.2,1
0.0,0.84640014,2.4712002,1.2224,0.0047999998,0.0018000001,5.569401,7.2,1
0.0,0.23599996,0.23599996,3.625,0.0024,0.0012,3.128,7.2,1
0.0,0.37240005,0.7912,2.5568,0.53359985,1.36,3.2802002,7.2,1
0.0,0.3594,0.37060001,8.9096,0.33180004,0.7406,6.1914,7.2,1
0.0,17.458197,82.38422,35.4504,0.0018000001,0.0,2.0281997,7.2,1
0.0,3.0718002,3.0793998,80.52419,0.92820007,17.031803,5.9667997,7.2,1
0.0,0.18,0.69479984,4.1448,0.49360007,2.03,6.0066004,7.2,1
0.0,1.4382001,6.894199,4.4184003,0.26300004,1.1482,3.0659995,7.2,1
0.0,0.7912,3.0087998,4.75,0.0047999998,0.0,6.0106006,7.2,1
0.0,0.17880002,0.07360002,0.37740004,0.99479985,0.37,5.3558,7.2,1
0.0,2.0687997,6.33,12.727,0.38240004,4.8376007,6.1456003,7.2,1
0.0,1.6723999,1.6711999,47.629604,0.0,0.0024,3.2284005,7.2,1
0.0,6.9194,1.9217999,11.618401,0.28180003,3.2506,6.0514,7.2,1
0.0,11.307601,2.8112001,14.2834,0.0024,0.0024,5.0964007,7.2,1
0.0,1.0682001,0.29300004,6.5425997,1.2294,8.047001,6.1122003,7.2,1
0.0,1.4940002,1.5023999,-0.371,0.416,3.664,5.9680014,7.2,1
0.0,2.2669995,1.3241999,1.0716,0.0042,0.0,1.7518002,7.2,1
0.0,0.9776001,4.0923996,5.437,0.0053999997,0.0006,5.5444007,7.2,1
0.0,2.0181997,0.46420008,1.3737999,0.0042,0.0,3.0459995,7.2,1
0.0,3.3675995,1.2324,4.0238004,0.0036,0.0012,3.3795996,7.2,1
0.0,2.4,0.95,14.367801,0.0012,0.0006,5.987,7.2,1
0.0,0.6794,3.0018003,15.3034,0.0006,0.0018000001,5.8854003,7.2,1
0.0,0.80179995,1.9041998,11.286,0.0006,0.003,5.9747996,7.2,1
0.0,0.47120002,0.9323999,5.4308004,0.46240005,2.4963994,5.9051995,7.2,1
0.0,1.1694,1.1729999,18.5786,0.2306,1.4305999,5.3144,7.2,1
0.0,2.8075995,0.7435999,10.334399,0.0024,0.0012,3.6745996,7.2,1
0.0,1.5070001,0.7553998,9.0844,0.003,0.0024,6.0188,7.2,1
0.0,1.2988,1.3111999,2.5034003,0.5759998,4.4588003,6.0156007,7.2,1
0.0,0.4094,1.4441999,8.7144,0.98179996,8.5382,6.0934,7.2,1
0.0,0.30819997,0.7394,4.3267994,0.6029999,2.5993998,5.9232006,7.2,1
0.0,2.3381996,0.60179996,3.4876,0.8029999,2.7906,5.9094,7.2,1
0.0,0.12640002,0.13239998,-0.22400005,0.0018000001,0.0,3.0479999,7.2,1
0.0,0.9940002,1.0035999,0.18759997,0.0036,0.0,6.021201,7.2,1
0.0,0.18520004,0.20359997,0.0039999997,0.97239995,1.0352001,5.616201,7.2,1
0.0,0.8429999,2.1994,5.889001,0.0006,0.0024,2.9490006,7.2,1
0.0,1.3782,3.1506002,12.3216,0.3206,3.9394,5.6242003,7.2,1
0.0,6.2888002,1.3723999,4.381,0.0012,0.0,3.221,7.2,1
0.0,1.9376001,0.4954001,5.8610005,0.42240003,2.4606001,3.0205996,7.2,1
0.0,0.1,0.22,1.2892,0.8123999,1.0388,5.8526006,7.2,1
0.0,0.62520015,0.79239994,1.4007999,0.0006,0.0,5.343201,7.2,1
0.0,2.5693998,2.8181996,39.9216,0.27300006,4.0429993,5.8172,7.2,1
0.0,8.138201,2.0418003,49.120007,0.3506,17.193005,6.0367994,7.2,1
0.0,1.9276,2.43,2.3652003,0.0047999998,0.0006,5.934401,7.2,1
0.0,7.12,2.21,13.2612,0.82,10.8688,6.0258,7.2,1
0.0,0.96640015,0.24479996,1.4603999,0.9335999,1.3588,6.0714006,7.2,1
0.0,11.4394,5.2306,15.8326,0.0012,0.003,3.2844,7.2,1
0.0,1.54,1.5411999,22.479597,0.82119995,7.3023996,5.7828,7.2,1
0.0,2.0351992,5.483599,2.7094004,0.0047999998,0.0,1.3210002,7.2,1
0.0,1.2888,13.203599,7.2728004,0.6076001,4.436401,5.639,7.2,1
0.0,1.4552002,0.82479984,2.2014003,0.0059999996,0.0012,4.1442013,7.2,1
0.0,2.98,2.9824004,45.603,0.44120002,8.04,6.136,7.2,1
0.0,2.234599,2.2530005,-0.21660005,1.2041999,16.344593,6.0776014,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.0678,7.2,1
0.0,9.5606,3.1006,16.411198,0.0006,0.0012,5.8626,7.2,1
0.0,4.3817997,8.3894005,48.6446,0.35699996,17.508198,5.9974003,7.2,1
0.0,2.3418002,2.5993998,37.6034,0.40180004,5.6717997,6.0566,7.2,1
0.0,1.4458002,0.63419986,3.7143998,0.003,0.003,5.989001,7.2,1
0.0,3.9875996,3.9936006,8.516399,0.0036,0.0,6.166401,7.2,1
0.0,1.8794,1.8994,60.2006,0.0006,0.0006,5.8564,7.2,1
0.0,2.5,13.683599,14.288,0.69,9.861199,5.7126007,7.2,1
0.0,1.2594,0.78419983,7.4372005,0.0042,0.0018000001,5.9057994,7.2,1
0.0,1.1888001,1.1924,0.927,0.0047999998,0.0012,2.0351992,7.2,1
0.0,1.12,1.2324,1.1772,0.0059999996,0.0006,2.8873994,7.2,1
0.0,2.3212001,2.3212001,68.6758,0.93119997,11.111199,5.1502,7.2,1
0.0,1.08,1.0924,1.9064,0.0053999997,0.0006,6.0226007,7.2,1
0.0,1.1740001,1.1947999,-0.19400005,1.1247998,8.044002,6.0830016,7.2,1
0.0,5.2394,2.1618004,5.3090005,0.0018000001,0.0,2.8566,7.2,1
0.0,2.11,2.3424003,17.015,0.36240005,2.3536005,3.099,7.2,1
0.0,3.8988,1.0012,24.087,0.0024,0.0018000001,6.176,7.2,1
0.0,3.9812002,1.2623999,7.6168003,1.0411999,7.9188004,6.0951996,7.2,1
0.0,2.0312002,5.8435993,5.9948,0.0012,0.0012,2.9521997,7.2,1
0.0,1.677,0.7441999,4.4917994,0.0042,0.0024,6.063801,7.2,1
0.0,0.5376001,2.0836005,3.3466005,0.15479997,0.49519992,6.187401,7.2,1
0.0,0.44879997,0.22359997,2.7784004,0.9747999,2.6912003,6.165401,7.2,1
0.0,4.62,1.17,7.161,1.0,7.1588,6.121,7.2,1
0.0,0.54239994,2.3487997,6.0018,1.1323999,6.7812,2.8872,7.2,1
0.0,9.4382,2.7630005,8.058599,0.97299993,7.8182006,3.0621996,7.2,1
0.0,0.24239998,0.2388,4.488,0.47360006,0.67239994,5.9012,7.2,1
0.0,3.24,7.1088004,18.491798,0.0012,0.0,5.708,7.2,1
0.0,0.64520013,0.17599995,0.97019994,0.9559998,0.9212,5.695201,7.2,1
0.0,1.1412,4.3111997,25.492598,0.0024,0.0036,5.9161997,7.2,1
0.0,1.9176,7.083599,6.2183995,1.0323999,6.396401,3.2343993,7.2,1
0.0,0.04,0.05,0.56719995,0.0059999996,0.003,6.546401,7.2,1
0.0,3.6294,14.282999,19.8356,0.0012,0.0,5.4634004,7.2,1
0.0,5.0823994,5.0876007,4.5215993,0.0042,0.0006,3.0715995,7.2,1
0.0,0.4106,2.5006,5.1422005,0.42420006,2.1618004,3.1743999,7.2,1
0.0,2.45,0.66239995,3.9497998,0.0024,0.0006,6.078,7.2,1
0.0,0.3212,0.8135999,1.9886001,0.0036,0.0024,6.2243996,7.2,1
0.0,1.0605999,2.2606,13.6794,0.0047999998,0.003,6.0794,7.2,1
0.0,1.797,1.8029999,1.7407999,0.44300005,2.6093998,3.2921996,7.2,1
0.0,3.0381997,3.1206,4.1064,0.77059996,7.6306,3.2596002,7.2,1
0.0,2.7975996,0.6223999,3.742,0.7535999,2.8087997,6.1304007,7.2,1
0.0,5.007001,18.373005,30.246601,0.003,0.0,6.034001,7.2,1
0.0,3.1024003,10.0412,9.8506,0.37879997,3.7424004,3.1792002,7.2,1
0.0,1.9812,15.784799,6.06,0.0,0.0,3.0622003,7.2,1
0.0,3.0094,1.3829999,4.4175997,0.19299997,0.8370001,3.1991997,7.2,1
0.0,3.2681997,1.3929999,10.7996,0.0018000001,0.0018000001,3.3001997,7.2,1
0.0,0.0076,0.02,0.025600005,0.9812,0.02,2.1987998,7.2,1
0.0,0.56179994,1.8194001,11.218201,0.18419997,2.0218003,6.1656,7.2,1
0.0,2.3806002,2.9794,67.7734,0.4294,5.9105997,5.7795997,7.2,1
0.0,0.3288,0.9912,5.865,0.0018000001,0.003,5.9838004,7.2,1
0.0,3.9612002,17.772404,12.0112,1.2588,15.126401,3.0305996,7.2,1
0.0,2.3788,8.33,14.3661995,1.1735998,16.807596,6.0324006,7.2,1
0.0,2.0869994,2.6918004,0.76979995,1.1641998,7.5182004,3.1011996,7.2,1
0.0,0.6676001,0.68479985,1.394,0.8947998,3.5275996,5.9124007,7.2,1
0.0,0.76760006,0.77,0.21199995,0.56479985,0.37639993,0.8720002,7.2,1
0.0,3.2375996,1.13,6.38,0.15239999,0.96,5.6436005,7.2,1
0.0,4.5794,1.4106,18.927,0.2606,4.92,4.1324,7.2,1
0.0,0.86820006,1.943,6.1945996,0.0036,0.0006,3.1911998,7.2,1
0.0,1.92,1.93,101.6,0.57119995,6.4012,5.852,7.2,1
0.0,1.3564001,0.35480008,4.303,0.0047999998,0.0,3.1603994,7.2,1
0.0,1.9205999,0.8529999,5.0128,1.2518,6.2694,5.8996,7.2,1
0.0,2.1694,1.5241998,5.9922004,0.0036,0.0036,2.7589996,7.2,1
0.0,0.9029999,3.0206,18.545996,0.0012,0.0006,6.1649995,7.2,1
0.0,0.44879997,1.1012,2.4822001,0.0042,0.0006,5.5106006,7.2,1
0.0,4.2494,1.1194,23.805601,0.0018000001,0.0,5.5992002,7.2,1
0.0,0.111200005,0.36120003,1.1083999,0.003,0.0012,3.0683994,7.2,1
0.0,0.8423999,3.1136005,10.2524,0.44180003,4.5135994,3.2992003,7.2,1
0.0,1.3552002,1.3723999,0.04199999,0.7459998,5.444001,5.4080014,7.2,1
0.0,1.16,3.2224004,17.613,0.6823999,11.981199,5.487,7.2,1
0.0,2.0151992,2.2624004,-0.08519998,1.1535999,14.215201,6.115201,7.2,1
0.0,3.5906,4.4806,121.8554,0.6206,8.9618,4.0246,7.2,1
0.0,1.9594,1.9794,2.3178003,0.2854001,1.7382001,3.1677992,7.2,1
0.0,0.47120002,0.18479997,2.8461993,0.0042,0.0,6.066,7.2,1
0.0,1.7723999,1.7712,28.301798,0.0024,0.0012,3.237,7.2,1
0.0,0.44759995,1.0724,1.0372,0.9935999,2.6087997,5.857201,7.2,1
0.0,2.2993999,0.47180003,2.8393998,0.27300006,0.77059996,6.1745996,7.2,1
0.0,1.23,5.4623995,6.8676004,0.22239998,1.5112,5.5873995,7.2,1
0.0,0.49759996,2.2312002,1.6692,0.6135999,1.0188,3.3335996,7.2,1
0.0,0.49999997,1.6135999,6.98,0.0024,0.0006,5.817,7.2,1
0.0,3.4481997,1.4129999,8.4286,0.42300004,3.5393999,6.0170007,7.2,1
0.0,0.45519993,0.46240005,0.18479997,0.61239994,1.6340002,5.8310013,7.2,1
0.0,1.3512,1.3623999,56.658604,0.4,2.5112002,4.6563993,7.2,1
0.0,2.1875997,0.7623999,10.524,0.2312,2.4194,4.8038,7.2,1
0.0,3.8794,12.0894,23.298601,0.0018000001,0.0006,6.0032005,7.2,1
0.0,1.76,7.884799,6.0728,0.0024,0.0,3.4522002,7.2,1
0.0,1.5076001,5.4012,2.8422003,0.9735999,2.76,1.8774002,7.2,1
0.0,0.68119997,2.7836006,4.0588,0.003,0.0,5.971,7.2,1
0.0,0.024800006,0.026,0.16420004,0.16599995,0.003,0.95,7.2,1
0.0,2.1981997,2.9618003,5.6442,0.7441999,9.8294,6.0372005,7.2,1
0.0,5.52,30.661201,33.3892,0.38,12.6888,6.0478,7.2,1
0.0,0.028799998,0.024800006,0.0888,0.0036,0.0036,2.9951992,7.2,1
0.0,1.2206,1.2206,17.973198,0.75179994,2.9018004,3.1646001,7.2,1
0.0,8.1588,2.5324004,5.7931995,1.0511999,6.0788,3.0957997,7.2,1
0.0,6.1788,2.5524004,7.2,0.31240004,2.2287998,3.2127998,7.2,1
0.0,2.3981998,1.3629999,14.0304,0.0012,0.0,5.8466,7.2,1
0.0,1.8088,0.67239994,8.555,0.18239999,1.5411999,4.724601,7.2,1
0.0,1.7740002,6.393599,5.7121997,0.0036,0.0,3.2043993,7.2,1
0.0,0.324,0.34120002,-0.494,0.003,0.0,5.944401,7.2,1
0.0,1.65,8.304799,4.9416003,0.0024,0.0012,2.996,7.2,1
0.0,0.7494,0.8506,32.176598,0.0018000001,0.0018000001,5.5942006,7.2,1
0.0,1.6976001,1.0935999,10.332601,0.003,0.0,6.079,7.2,1
0.0,0.14640003,0.09360002,0.32940003,1.0535998,0.33759996,2.1763995,7.2,1
0.0,1.8282001,0.87179995,10.6792,1.3,13.8788,5.8332005,7.2,1
0.0,5.1394,1.4006,6.6675997,1.0706,7.1294003,5.2494,7.2,1
0.0,1.6223999,5.154799,28.397394,0.0012,0.0047999998,5.5173993,7.2,1
0.0,0.56820005,0.58059996,15.8254,0.0006,0.0006,2.8323998,7.2,1
0.0,0.5976001,2.2812002,8.2864,0.69479984,5.72,3.6305995,7.2,1
0.0,2.1794,8.2118,49.878597,0.0024,0.003,6.0744,7.2,1
0.0,1.8788,6.2111998,38.226,0.0018000001,0.0024,6.1638002,7.2,1
0.0,0.18,0.44360006,2.5877998,0.0042,0.003,6.0186005,7.2,1
0.0,5.4788003,1.6235999,5.3168,0.36120003,1.91,3.3017998,7.2,1
0.0,9.377601,3.1124003,56.630394,0.70119995,39.637604,6.0346007,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0839999,3.7336006,-0.062199984,0.5059998,3.355199,3.213,7.2,1
0.0,3.3393998,13.5294,20.114601,0.0012,0.0006,6.0202003,7.2,1
0.0,12.1076,3.1124003,8.037399,0.9935999,7.9476004,3.0403993,7.2,1
0.0,2.9612002,2.9712002,7.0398,0.003,0.0036,6.0512,7.2,1
0.0,1.2064002,0.9135999,3.1372,0.45360005,1.4088,2.5883994,7.2,1
0.0,3.6681998,2.0342007,11.391801,0.0018000001,0.0024,3.1056,7.2,1
0.0,5.6976004,1.89,5.1163993,0.6935999,3.5275996,2.7465997,7.2,1
0.0,1.4094,2.1093998,24.782198,0.9741999,4.3194003,3.1596,7.2,1
0.0,1.9064001,0.7212,8.787,0.8729999,7.6388,4.5998,7.2,1
0.0,1.2776,1.2947998,3.2394004,0.9459998,6.6076007,5.4864006,7.2,1
0.0,0.11759999,0.27,0.8493999,0.0036,0.0,3.2543993,7.2,1
0.0,4.4188004,4.4217997,11.117399,0.9929999,26.677597,6.0936007,7.2,1
0.0,0.80239993,0.8135999,9.1014,0.0012,0.0012,4.669599,7.2,1
0.0,0.67179996,2.4736006,8.055401,0.76479983,6.122999,3.2648003,7.2,1
0.0,0.3212,0.10480002,1.9058,0.0059999996,0.0024,5.9566007,7.2,1
0.0,1.9194,4.6294003,11.7654,0.23179999,2.7118003,6.1274,7.2,1
0.0,2.7687998,1.11,2.554,0.4512,1.15,3.3157997,7.2,1
0.0,3.2969995,3.3118002,6.9419994,0.71419984,14.338201,6.1160007,7.2,1
0.0,0.6964001,0.21359996,2.2872002,0.23239999,0.53119993,3.2611992,7.2,1
0.0,0.32300004,1.2153999,6.627801,0.7017999,4.6417994,5.531199,7.2,1
0.0,1.9512,3.6724005,44.914604,0.56119996,3.1912003,2.9192002,7.2,1
0.0,1.36,1.37,39.116,0.91239995,7.4511995,6.023,7.2,1
0.0,0.66179997,1.9117999,5.442001,1.2329999,6.7017994,2.9768002,7.2,1
0.0,4.4288,1.0912,6.286,0.0012,0.0006,5.8176007,7.2,1
0.0,1.6611999,5.6423993,5.461401,0.0036,0.0006,3.292,7.2,1
0.0,3.6369996,1.5241998,3.2168002,0.78419983,2.5081997,2.8169994,7.2,1
0.0,1.0594,3.4542007,17.377602,0.003,0.003,5.0364003,7.2,1
0.0,2.0481997,2.1918004,1.1159999,0.0042,0.0,2.9259994,7.2,1
0.0,2.6193998,1.6918,15.8356,1.1417999,18.049398,6.0422006,7.2,1
0.0,2.7893999,2.7930005,123.913605,0.0012,0.0012,6.1414003,7.2,1
0.0,3.1324005,13.6088,18.689798,0.0018000001,0.0006,5.972,7.2,1
0.0,0.9376001,4.6135993,4.999,0.45360005,2.2487998,5.3191996,7.2,1
0.0,1.7376001,1.7512,1.1257999,0.49600002,5.095201,5.9802012,7.2,1
