connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1,2.3840003,42.723003,1.07,6.818,3.096,7.2,1
0.0,3.4650004,7.2249994,10.094,1.2229999,9.773,3.0549996,7.2,1
0.0,0.44799998,2.5040004,13.596,1.094,10.726,5.8679996,7.2,1
0.0,2.8059995,3.3840003,2.3480005,0.42600003,0.0,5.734999,7.2,1
0.0,0.44999996,1.6739999,2.645,0.142,0.071,6.162,7.2,1
0.0,0.284,0.15200001,0.296,0.71,0.142,3.1469998,7.2,1
0.0,1.342,0.8559999,6.7499995,0.284,0.0,6.2640004,7.2,1
0.0,1.088,0.8779999,7.1319995,1.016,9.64,6.4550004,7.2,1
0.0,3.329,1.279,20.594,1.231,23.739,5.9649997,7.2,1
0.0,2.9750004,2.691,87.706,0.65900004,11.843,6.1540003,7.2,1
0.0,1.447,2.171,0.12200007,1.157,2.7729993,2.4839993,7.2,1
0.0,2.1459997,1.5259999,3.56,0.533,0.57200015,3.0529997,7.2,1
0.0,0.644,0.78599995,4.0759997,1.07,1.9259999,5.875,7.2,1
0.0,0.8629999,0.8629999,9.23,0.07099999,0.071,3.329,7.2,1
0.0,1.102,4.2260003,5.3729997,0.071,0.0,6.3190007,7.2,1
0.0,2.0329993,2.7430003,0.15100005,0.88899994,1.461,2.686999,7.2,1
0.0,0.7060001,3.3480008,6.0409994,0.14199999,0.0,2.7069998,7.2,1
0.0,0.66800004,1.094,1.49,1.3,4.6359997,5.6519995,7.2,1
0.0,2.8120003,2.5279999,3.9019995,0.36200002,3.49,5.8069997,7.2,1
0.0,0.25,1.3099998,3.4199998,0.14200002,0.22000009,6.221,7.2,1
0.0,0.992,2.6420002,6.026999,0.14199999,0.0,3.067,7.2,1
0.0,1.6060001,1.2379999,2.2680001,0.639,0.0,2.6049993,7.2,1
0.0,0.929,1.071,25.092,0.9829999,2.4589999,3.214,7.2,1
0.0,2.0289998,0.71099997,6.494,0.07099999,0.142,3.197,7.2,1
0.0,4.211,1.323,3.5019996,1.211,4.1689997,3.418,7.2,1
0.0,2.5,2.78,77.491,0.95,13.108,5.58,7.2,1
0.0,2.57,2.58,5.074,0.213,0.071,6.1559997,7.2,1
0.0,2.18,6.572,12.565,0.0,0.0,5.971,7.2,1
0.0,1.789,0.871,10.827,0.551,4.8049994,5.5699997,7.2,1
0.0,3.8579998,1.5639999,4.9049997,0.284,0.0,3.9119997,7.2,1
0.0,1.28,6.8840003,3.987,0.97,3.5859995,2.9729998,7.2,1
0.0,6.0220003,8.538,273.27304,0.79800004,26.06,4.573,7.2,1
0.0,3.6920002,3.6920002,9.162999,0.071,0.0,6.237,7.2,1
0.0,1.38,1.6639999,37.795006,0.46400005,0.5060001,3.173,7.2,1
0.0,5.369,1.161,6.443,0.0,0.0,6.047,7.2,1
0.0,1.168,5.1040006,22.995998,1.3,24.538002,4.6089997,7.2,1
0.0,1.07,1.07,1.237,1.3,6.2639995,5.8129997,7.2,1
0.0,0.402,1.1739999,0.818,1.3,0.65600014,2.8619995,7.2,1
0.0,1.6150001,2.8130002,1.208,0.49700004,0.0,2.4329994,7.2,1
0.0,0.07,0.040000007,0.405,0.49700004,0.0,5.786,7.2,1
0.0,1.3670001,0.9069999,4.9769998,0.35500002,0.0,2.9299996,7.2,1
0.0,1.3790001,1.2470001,2.8070004,0.49700004,0.0,5.7879996,7.2,1
0.0,5.8989997,1.7229999,5.051,1.221,5.5169997,3.227,7.2,1
0.0,1.1930002,3.1650004,16.968998,1.1069999,9.723,5.465999,7.2,1
0.0,1.54,12.96,6.714,0.9379999,2.1459997,2.4949994,7.2,1
0.0,1.5960001,0.82,11.527,1.134,9.68,6.056,7.2,1
0.0,1.038,4.56,6.1149993,0.0,0.142,5.969001,7.2,1
0.0,0.5600002,1.412,0.8899999,0.9279999,1.95,5.5249996,7.2,1
0.0,1.918,0.8139999,12.115,1.3,15.37,6.019,7.2,1
0.0,0.142,0.01,0.06800008,0.8899999,0.0,3.5739994,7.2,1
0.0,5.2469997,1.3729999,3.3940003,0.35500002,0.0,2.3869996,7.2,1
0.0,0.8180001,4.1260004,5.721,0.442,1.1520002,5.817,7.2,1
0.0,6.2479997,2.6220002,8.057,0.142,0.0,3.1069999,7.2,1
0.0,0.37,0.272,0.388,0.9479999,0.29200003,2.416999,7.2,1
0.0,2.4679997,2.61,123.097,0.63199997,7.6920004,5.7619996,7.2,1
0.0,3.2510002,14.379,17.376997,0.284,0.0,5.1839995,7.2,1
0.0,0.28799996,0.15,1.119,1.2379999,0.27599996,5.68,7.2,1
0.0,6.3269997,3.0530002,17.515997,0.9829999,13.106999,5.9009995,7.2,1
0.0,1.4260001,2.1460001,5.3470006,0.9159999,4.6039996,5.7169995,7.2,1
0.0,4.031,4.041,189.995,0.0,0.071,6.111,7.2,1
0.0,0.25599998,2.42,0.593,1.1279999,0.24200004,2.4029996,7.2,1
0.0,1.031,3.7350006,20.603003,0.213,0.0,6.088,7.2,1
0.0,0.352,0.252,1.245,0.35500002,0.0,5.929,7.2,1
0.0,11.943,2.9430003,16.084003,0.16699997,5.9769998,6.2050004,7.2,1
0.0,0.77199996,3.06,5.3389997,0.72500014,6.317,3.6460001,7.2,1
0.0,1.092,2.1780002,9.3289995,0.071,0.0,6.289,7.2,1
0.0,0.65199995,1.5619999,2.45,0.14199999,0.0,1.9000001,7.2,1
0.0,2.6260006,2.68,26.520004,0.142,0.0,3.199,7.2,1
0.0,0.26,0.01,0.48100004,1.2679999,0.13999999,2.9989996,7.2,1
0.0,2.8720002,2.8820002,7.9799995,0.142,0.0,5.7979994,7.2,1
0.0,1.1780001,2.4940004,7.231,1.158,9.368,5.586,7.2,1
0.0,10.819,4.521,26.968,0.071,0.0,6.019,7.2,1
0.0,6.789,1.653,8.225,0.071,0.0,5.631,7.2,1
0.0,4.2120004,1.462,7.6209993,0.0,0.213,6.034,7.2,1
0.0,1.54,4.9220004,4.7209997,0.142,0.0,3.158,7.2,1
0.0,2.7089999,1.6669998,6.719,0.14199999,0.0,5.9049997,7.2,1
0.0,1.9479998,1.1859999,12.33,0.312,1.998,5.8929996,7.2,1
0.0,0.85199994,0.53400004,3.9409995,0.14199999,0.284,6.2350006,7.2,1
0.0,0.142,0.15200001,-0.048999935,1.3,0.31400007,5.8059998,7.2,1
0.0,1.939,9.787,12.067,1.2739999,11.596,5.7549996,7.2,1
0.0,0.33200002,0.94399995,3.7019997,0.0,0.0,6.3230004,7.2,1
0.0,3.7240005,12.632,110.773,1.128,15.692,3.7010002,7.2,1
0.0,1.153,1.011,44.050003,1.229,7.5730004,6.09,7.2,1
0.0,0.81,0.636,4.5839996,0.0,0.071,6.1520004,7.2,1
0.0,1.839,4.2170005,22.658998,1.229,27.709002,6.001,7.2,1
0.0,8.063,2.3330002,11.396,0.92700005,13.016999,5.689,7.2,1
0.0,4.468,23.487993,7.818,0.426,4.9819994,1.696,7.2,1
0.0,0.85199994,1.6059998,3.4889994,0.071,0.0,3.4880002,7.2,1
0.0,0.23400003,0.944,0.703,1.1179999,1.744,5.6989994,7.2,1
0.0,1.9009993,2.9050004,0.23700005,1.3,9.910999,2.656999,7.2,1
0.0,9.02,3.5920002,9.231999,0.12599996,3.4739995,3.8300002,7.2,1
0.0,2.5569997,10.593,17.280998,1.163,15.8550005,6.091,7.2,1
0.0,0.65199995,0.36799997,0.37999997,0.71,0.0,2.576,7.2,1
0.0,2.4569998,2.8830004,6.333,0.213,0.0,4.523,7.2,1
0.0,0.229,0.37100002,13.911,0.0,0.071,5.994,7.2,1
0.0,3.6679997,4.0940003,72.757996,0.14199999,0.0,3.1939998,7.2,1
0.0,2.2220001,2.3740003,74.784004,0.46800002,7.67,6.1870003,7.2,1
0.0,0.514,0.23000002,6.8419995,0.14199999,0.0,3.0059998,7.2,1
0.0,2.4240005,2.5940003,37.450005,0.58,3.6479998,3.1990001,7.2,1
0.0,9.976,2.8720002,8.663,0.98399997,5.4439993,2.7849996,7.2,1
0.0,2.9989998,2.9830003,18.548998,1.3,20.915005,5.6179996,7.2,1
0.0,1.099,1.5249999,28.488,1.3,7.209,6.3400006,7.2,1
0.0,0.088000014,0.64799994,1.454,0.76399994,0.488,5.4199996,7.2,1
0.0,1.667,1.101,11.341,0.65099996,6.549,5.999,7.2,1
0.0,5.639,5.791,176.948,1.011,32.019,5.908,7.2,1
0.0,2.0389998,2.329,0.577,0.9149999,3.0749996,2.5489995,7.2,1
0.0,0.492,0.36,0.03400007,0.71,0.0,0.60500014,7.2,1
0.0,0.812,1.096,22.393002,0.0,0.0,6.1560006,7.2,1
0.0,3.7730002,3.7830002,132.66,0.30699995,10.816999,6.169,7.2,1
0.0,3.5310001,4.409,8.599,0.7429999,10.359,5.4719996,7.2,1
0.0,2.2020001,7.932,5.7579994,0.14199999,0.213,3.0750003,7.2,1
0.0,0.552,1.7039999,4.3869996,1.05,4.9,3.5970004,7.2,1
0.0,1.0140002,1.1799998,2.9340003,0.284,0.0,5.786,7.2,1
0.0,0.19799998,2.43,2.006,1.114,1.376,6.0420003,7.2,1
0.0,0.43600008,0.73599994,2.5130002,0.67399997,0.2100001,3.1509998,7.2,1
0.0,2.0389998,3.641,21.728998,0.49300003,5.8069997,5.973,7.2,1
0.0,4.34,0.98,5.839,0.36,1.8159999,5.958,7.2,1
0.0,5.8120003,1.8139999,8.261,0.0,0.0,6.1600003,7.2,1
0.0,2.081,4.7470007,11.679999,0.0,0.0,5.988,7.2,1
0.0,0.071,0.08100001,0.288,0.213,0.071,5.76,7.2,1
0.0,6.5169997,2.0930002,11.453,0.673,4.957,5.766,7.2,1
0.0,1.6719998,2.8260007,0.15099996,0.9199999,0.73000026,2.358,7.2,1
0.0,1.588,2.1560001,2.363,0.3,2.9379997,5.7929997,7.2,1
0.0,2.018,0.9239999,12.871,0.622,6.0379996,5.817,7.2,1
0.0,2.5520003,10.712,14.235,0.48,6.6139994,6.083,7.2,1
0.0,1.323,3.7010002,3.4129996,1.2249999,2.9369998,3.338,7.2,1
0.0,0.258,0.552,-0.15099996,0.71,0.0,2.0529997,7.2,1
0.0,3.86,1.252,5.994,0.0,0.0,5.7200003,7.2,1
0.0,0.7239999,1.0179999,5.8189993,0.692,0.43600008,3.1190002,7.2,1
0.0,5.3479996,17.08,33.261997,0.14199999,0.071,5.7229996,7.2,1
0.0,0.258,1.512,2.316,0.9239999,0.9120002,5.932,7.2,1
0.0,1.7080001,3.5440004,3.0440004,0.75399995,2.3539994,2.7679994,7.2,1
0.0,0.071,0.01,-0.07399997,1.2999998,0.0,1.8399999,7.2,1
0.0,0.18599996,0.622,1.4679999,1.3,3.2159996,5.5759993,7.2,1
0.0,0.39,0.272,1.305,0.568,0.071,3.0619996,7.2,1
0.0,4.988,5.6540003,8.272,1.3,33.446003,5.6389995,7.2,1
0.0,9.28,9.43,26.513,0.7939999,28.19,5.6709995,7.2,1
0.0,1.19,2.3760006,11.808,0.402,2.9279997,6.087,7.2,1
0.0,2.22,2.8640003,1.75,0.70199996,3.4779997,2.6289997,7.2,1
0.0,0.64900005,3.1050005,8.023,1.2529999,7.780999,2.872,7.2,1
0.0,3.0049994,4.195,44.998997,1.3,20.035004,5.2629995,7.2,1
0.0,1.4070001,0.9449999,9.466001,0.35500002,0.0,5.5859995,7.2,1
0.0,2.9469998,3.6670008,4.2130003,1.2349999,17.295004,6.134,7.2,1
0.0,5.3710003,1.7849998,8.179999,0.0,0.0,6.0820003,7.2,1
0.0,0.568,2.05,2.2669997,0.584,0.91199994,3.3089995,7.2,1
0.0,0.71500015,3.6550004,19.895998,0.93299997,13.672999,5.6279993,7.2,1
0.0,5.663,12.789,31.826,0.0,0.071,5.9240003,7.2,1
0.0,3.4679997,3.62,5.716,0.35500002,0.0,5.7359996,7.2,1
0.0,1.6129999,1.8969998,22.973003,0.142,0.0,3.3340003,7.2,1
0.0,4.4189997,1.3809999,7.7269998,0.213,0.0,6.0369997,7.2,1
0.0,0.25,0.15200001,0.09200001,0.71,0.0,1.3440001,7.2,1
0.0,6.793999,7.504,5.233,0.0,0.0,6.2260003,7.2,1
0.0,0.5140001,1.234,0.5079999,1.3,3.73,5.341999,7.2,1
0.0,2.8980007,2.4720001,6.013999,0.11399996,7.4179997,6.4320006,7.2,1
0.0,0.399,0.541,17.633,0.603,0.8670001,5.962,7.2,1
0.0,2.27,7.5760007,13.455,0.071,0.0,6.3360004,7.2,1
0.0,1.39,3.5960007,9.964999,0.21000001,2.3220003,3.4200003,7.2,1
0.0,1.18,0.9259999,2.993,0.231,0.19599995,5.9659996,7.2,1
0.0,0.8740001,0.756,7.611,0.751,4.753999,5.855,7.2,1
0.0,0.603,2.0589998,8.072,0.979,8.4869995,5.9890003,7.2,1
0.0,6.68,6.69,347.23703,0.71,28.571999,5.8529997,7.2,1
0.0,6.36,1.73,10.461,1.21,12.518,5.9399996,7.2,1
0.0,1.9939996,1.134,14.01,0.9359999,6.5739994,5.5299997,7.2,1
0.0,2.6740005,2.6840005,42.751003,1.2739999,14.11,6.104,7.2,1
0.0,0.213,0.01,0.672,0.284,0.071,5.1169996,7.2,1
0.0,2.0569997,0.611,3.4980004,0.503,0.4530001,6.012,7.2,1
0.0,3.6659997,2.5340004,12.440001,1.086,7.736,2.6509993,7.2,1
0.0,17.271,4.311,20.654003,0.071,0.0,5.363,7.2,1
0.0,1.0660001,0.78599995,2.4160004,0.49700004,0.0,5.4959993,7.2,1
0.0,0.654,1.6559999,3.8479998,0.59199995,1.2320001,3.4120002,7.2,1
0.0,0.0,0.40999997,0.015000105,0.71,0.0,5.406999,7.2,1
0.0,15.128,6.7240005,38.905,0.142,0.0,5.8989997,7.2,1
0.0,3.139,2.2430003,19.146,0.071,0.0,5.871,7.2,1
0.0,0.969,0.8669999,6.433,0.35500002,0.0,6.3300004,7.2,1
0.0,4.175,17.754995,12.407999,0.14199999,0.071,3.4120002,7.2,1
0.0,5.0369997,2.5730002,11.805,0.563,3.8469996,5.4139996,7.2,1
0.0,1.217,0.8769999,7.8969994,0.35500002,0.0,5.778,7.2,1
0.0,0.574,1.3799999,1.7889997,0.213,0.14199999,3.4480002,7.2,1
0.0,1.601,0.49099997,9.043,1.1290001,10.8689995,6.028,7.2,1
0.0,2.421,8.6970005,13.434,0.142,0.0,5.8180003,7.2,1
0.0,2.1850002,2.6350005,48.123005,0.0,1.2850001,3.4390006,7.2,1
0.0,2.018,3.39,11.277,0.35500002,0.0,2.8589995,7.2,1
0.0,0.213,0.28,0.40800005,0.71,0.0,1.4990001,7.2,1
0.0,8.936,3.1840005,7.282,0.142,0.0,2.3779998,7.2,1
0.0,1.0239999,0.82799995,4.0789995,0.0,0.284,6.23,7.2,1
0.0,0.83,3.8140004,2.62,0.42600003,0.0,3.157,7.2,1
0.0,0.23999998,0.098000005,12.195,0.142,0.071,5.516,7.2,1
0.0,3.23,7.64,19.422003,0.284,0.0,6.101,7.2,1
0.0,0.45200014,1.6919999,0.112999976,0.71,0.0,1.1840003,7.2,1
0.0,0.70199996,1.6739999,4.2959995,0.638,3.1439993,3.6030004,7.2,1
0.0,1.811,1.811,52.239002,0.0,0.0,5.6540003,7.2,1
0.0,10.219,3.9689999,11.178,0.071,0.0,3.0059998,7.2,1
0.0,2.931,2.941,8.743,0.08699998,4.742999,5.891,7.2,1
0.0,2.73,2.758,52.124,0.942,13.66,6.254,7.2,1
0.0,1.6860001,5.7560005,12.650001,1.3,14.618,2.9309998,7.2,1
0.0,0.552,1.8479998,4.047,1.2939999,3.8039994,3.5820005,7.2,1
0.0,0.43899998,2.6130004,10.866,0.41300002,1.805,5.5909996,7.2,1
0.0,1.599,4.0150003,20.873001,0.213,0.0,5.667,7.2,1
0.0,3.4769998,1.9469999,4.818,0.213,0.0,3.1589997,7.2,1
0.0,2.1039994,12.058001,13.383,0.35500002,0.0,4.95,7.2,1
0.0,2.7230003,3.121,87.359,0.0,0.0,5.8180003,7.2,1
0.0,0.17199999,0.29400003,0.708,0.602,0.142,4.5829997,7.2,1
0.0,24.65,7.432,41.733,0.142,0.0,5.995,7.2,1
0.0,0.37,1.5679998,2.141,0.422,0.316,5.786,7.2,1
0.0,0.54600006,0.84799993,4.7380004,0.9359999,1.7719996,5.8210006,7.2,1
0.0,0.5,0.7939999,18.832003,0.14199999,0.0,6.3980002,7.2,1
0.0,0.352,0.23200002,0.512,0.42600003,0.071,2.6879995,7.2,1
0.0,1.038,2.5620003,7.397,1.229,7.7939997,3.236,7.2,1
0.0,1.8739996,11.26,14.058001,0.284,0.071,5.6239996,7.2,1
0.0,2.072,2.3920002,78.296005,0.0,0.0,5.855,7.2,1
0.0,4.73,4.882,153.946,0.071,0.0,6.129,7.2,1
0.0,1.1639999,1.718,5.4240003,1.229,5.718,6.002,7.2,1
0.0,0.47,2.3760006,1.4070001,1.3,1.72,3.598,7.2,1
0.0,0.28200006,2.7540004,1.6459999,0.568,0.0,5.004999,7.2,1
0.0,0.22999996,0.372,3.7730002,0.42600003,0.14199999,2.8379996,7.2,1
0.0,0.654,0.79,2.558,0.67199993,0.93400013,3.4210002,7.2,1
0.0,0.715,0.8669999,8.412,0.116999984,0.52700007,6.405,7.2,1
0.0,17.318,82.80599,35.025005,0.0,0.35500002,2.4560006,7.2,1
0.0,2.9989998,3.151,80.597,1.001,16.959002,5.894,7.2,1
0.0,0.606,0.83199996,3.7199993,0.14200002,2.3140004,6.4350004,7.2,1
0.0,1.0140002,7.4580007,4.419,0.686,1.008,2.9269998,7.2,1
0.0,0.64800006,3.1520002,4.608,0.213,0.071,5.871,7.2,1
0.0,0.18,0.29400003,0.80099994,1.229,0.07100001,4.9309993,7.2,1
0.0,1.644,6.7560005,12.869,0.664,4.4139996,6.0059996,7.2,1
0.0,2.0249999,2.0249999,47.277004,0.0,0.0,3.5810006,7.2,1
0.0,6.707,2.1330001,11.832001,0.49300003,3.0369997,5.8389997,7.2,1
0.0,11.452001,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.8570001,0.78699994,6.755,1.3,7.4109993,6.185,7.2,1
0.0,1.0030001,1.8549999,0.120000064,0.9069999,3.1729994,5.6189995,7.2,1
0.0,1.9149997,1.8169999,1.7099998,0.639,0.0,1.1170002,7.2,1
0.0,0.6960001,4.5160007,5.437,0.142,0.0,5.8320003,7.2,1
0.0,1.949,0.673,1.443,0.42600003,0.0,2.8359997,7.2,1
0.0,3.2989998,1.443,3.954,0.213,0.0,3.3109999,7.2,1
0.0,2.4,1.234,14.369,0.142,0.0,5.845,7.2,1
0.0,0.893,3.3550005,15.091,0.142,0.0,5.9570003,7.2,1
0.0,1.013,2.2550004,11.217999,0.284,0.0,6.044,7.2,1
0.0,0.47,1.214,5.432,0.46,2.2159996,5.7619996,7.2,1
0.0,1.17,1.3119999,18.719997,0.514,1.288,5.315,7.2,1
0.0,2.881,0.52700007,10.261,0.071,0.0,3.7480001,7.2,1
0.0,1.581,1.2469999,8.872,0.42600003,0.071,5.804,7.2,1
0.0,0.94500005,1.8069998,2.572,1.0669999,3.9629993,5.947,7.2,1
0.0,0.69399995,2.008,8.289,0.6960001,8.256,6.3780003,7.2,1
0.0,0.594,1.3079998,3.8989992,0.316,2.6,6.2090006,7.2,1
0.0,2.1979997,1.0259999,3.487,1.226,2.6479998,5.7679996,7.2,1
0.0,0.213,0.01,0.054000005,0.71,0.071,2.7699995,7.2,1
0.0,0.43200016,1.142,0.89399993,0.568,0.0,5.5999994,7.2,1
0.0,0.047999993,0.20000002,0.42400005,1.3,0.6140001,5.4789996,7.2,1
0.0,1.2659999,2.3420002,5.4659996,0.142,0.07099999,3.3720007,7.2,1
0.0,1.451,3.2210002,12.392,0.39099997,4.1530004,5.555,7.2,1
0.0,6.0059996,1.6539999,4.5230002,0.284,0.0,3.0789998,7.2,1
0.0,1.9400002,0.7739999,5.5799994,0.562,2.1759996,3.023,7.2,1
0.0,0.24200001,0.64599997,1.146,1.094,0.898,5.855,7.2,1
0.0,0.488,1.216,1.396,0.284,0.071,5.206,7.2,1
0.0,2.4279997,2.9620001,39.779003,0.27,3.8979998,5.5349994,7.2,1
0.0,7.998,2.1820002,49.123,0.35,17.048002,6.035,7.2,1
0.0,1.646,2.9980009,2.222,0.142,0.0,5.654,7.2,1
0.0,7.191,2.4230003,13.189,0.749,10.657,6.098,7.2,1
0.0,0.82800007,0.66599995,1.7419999,1.3,0.93400013,5.648999,7.2,1
0.0,11.44,5.23,15.69,0.213,0.0,3.143,7.2,1
0.0,1.469,1.8949999,22.411001,1.175,6.8029995,5.5709996,7.2,1
0.0,1.898,5.7640004,2.4229996,0.213,0.0,1.1850001,7.2,1
0.0,0.58000016,13.91,6.99,0.326,4.1559997,5.9230003,7.2,1
0.0,1.0340002,1.104,2.6250005,0.71,0.0,3.4390001,7.2,1
0.0,3.1930003,3.1930003,45.390003,0.369,8.111,6.3490005,7.2,1
0.0,1.7429998,2.4630003,0.27500007,1.3,15.8530035,5.5859995,7.2,1
0.0,3.4710002,1.021,20.564001,0.89900005,20.091,6.14,7.2,1
0.0,9.773001,3.171,16.200003,0.0,0.0,6.0750003,7.2,1
0.0,4.5930004,8.603001,48.431004,0.14699998,17.581,6.0690002,7.2,1
0.0,2.482,2.6,37.462,0.542,5.8120003,6.056,7.2,1
0.0,1.0240002,1.0559999,3.9990003,0.42600003,0.0,5.7079997,7.2,1
0.0,4.203,4.203,8.301,0.071,0.0,6.3830004,7.2,1
0.0,1.9510001,2.2550004,59.987003,0.071,0.0,5.928,7.2,1
0.0,2.3579998,14.106001,14.43,0.832,9.433999,5.4309998,7.2,1
0.0,1.118,1.0639999,7.439,0.284,0.0,5.7619996,7.2,1
0.0,1.19,1.474,0.927,0.284,0.071,1.898,7.2,1
0.0,0.8360001,1.372,1.034,0.42600003,0.0,2.4649994,7.2,1
0.0,2.6040003,2.4620001,68.393005,0.6460001,11.11,5.4330006,7.2,1
0.0,0.9380001,1.6579999,1.7620001,0.426,0.142,5.7409997,7.2,1
0.0,0.6120001,1.474,0.51,1.3,7.34,5.805,7.2,1
0.0,4.9559994,2.4440005,5.1699996,0.42600003,0.0,2.4299994,7.2,1
0.0,2.3230002,2.411,16.802002,0.43100002,2.2789998,3.0279999,7.2,1
0.0,3.9,1.0,23.945002,0.0,0.0,6.3180003,7.2,1
0.0,4.051,1.189,7.4049997,1.2529999,7.849,5.8809996,7.2,1
0.0,1.888,6.408001,5.8539996,0.213,0.213,2.8119998,7.2,1
0.0,1.8929999,1.0949999,4.2769995,0.071,0.071,6.4230003,7.2,1
0.0,0.682,2.3640003,3.2009997,0.43400005,0.49999997,6.049,7.2,1
0.0,0.44999996,0.788,2.776,1.229,2.4059997,6.5950007,7.2,1
0.0,4.549,1.3829999,7.232,1.071,6.9469995,6.192,7.2,1
0.0,0.682,2.7760005,5.7189994,1.087,6.78,3.1700003,7.2,1
0.0,9.155999,3.1860006,8.2,1.229,7.536,2.9219997,7.2,1
0.0,0.66599995,0.8079999,3.9199991,0.0,0.81200004,6.3260007,7.2,1
0.0,3.0269997,7.039,18.422,0.284,0.071,5.7790003,7.2,1
0.0,0.65,0.312,1.111,1.3,0.7780001,5.4159994,7.2,1
0.0,1.3529999,4.5230002,25.282003,0.0,0.071,5.986,7.2,1
0.0,1.565,7.4350004,6.4290004,1.3,5.760999,2.8829994,7.2,1
0.0,0.18200001,0.33400002,0.70799994,0.35500002,0.0,6.55,7.2,1
0.0,3.559,14.635,19.764,0.0,0.213,5.5350003,7.2,1
0.0,5.08,5.3740005,4.518,0.142,0.0,2.9319997,7.2,1
0.0,0.41,2.7840004,5.002,0.27799997,1.8759999,3.175,7.2,1
0.0,2.6630003,0.58900005,4.022,0.284,0.0,5.865,7.2,1
0.0,0.46199998,1.094,1.7070001,0.142,0.07099999,6.6480007,7.2,1
0.0,1.1309999,2.6150005,13.467,0.14199999,0.0,6.009,7.2,1
0.0,1.8,1.942,1.739,1.0079999,2.61,2.8679993,7.2,1
0.0,2.8979998,3.5460005,4.178,0.91199994,7.559,3.188,7.2,1
0.0,2.5869997,0.691,3.8130002,0.96299994,2.5969996,6.0629997,7.2,1
0.0,5.01,18.653997,30.387999,0.0,0.0,5.895,7.2,1
0.0,3.3840003,10.324,9.426999,0.38,3.811,3.4620004,7.2,1
0.0,1.8380002,16.205997,6.06,0.14199999,0.071,2.7769997,7.2,1
0.0,3.2230003,1.5929999,4.2039995,0.261,0.769,3.272,7.2,1
0.0,2.9859996,1.8159999,10.5859995,0.42600003,0.0,2.8759995,7.2,1
0.0,0.35500002,0.15200001,0.30600005,1.3,0.0,1.9159999,7.2,1
0.0,0.8439999,2.2460003,10.794,0.0,1.7360001,6.4490004,7.2,1
0.0,2.309,3.051,67.845,0.501,5.8389997,5.7079997,7.2,1
0.0,0.40100002,1.061,5.6519995,0.213,0.071,5.914,7.2,1
0.0,3.8179998,17.911999,11.868,0.94500005,14.561999,3.033,7.2,1
0.0,2.4510002,8.7560005,14.365,1.2409999,16.526003,5.8939996,7.2,1
0.0,1.8059999,3.1160007,1.0519999,1.3,7.0939994,2.6769993,7.2,1
0.0,0.67,0.9639999,1.394,1.1739999,3.3879998,5.4899993,7.2,1
0.0,0.77,1.0539999,0.34800002,0.9859999,0.0,0.4520001,7.2,1
0.0,3.0979998,1.272,6.38,0.29200003,0.818,5.5039997,7.2,1
0.0,4.58,1.41,18.927,0.402,4.92,4.133,7.2,1
0.0,0.65700006,2.579001,6.1229997,0.071,0.0,3.122,7.2,1
0.0,2.1330001,2.001,101.387,0.35699996,6.329,6.0650005,7.2,1
0.0,1.0760001,1.06,4.303,0.568,0.0,3.164,7.2,1
0.0,1.849,1.063,5.085,1.3,6.199,5.828,7.2,1
0.0,2.0279999,1.8039999,6.136,0.142,0.0,2.62,7.2,1
0.0,0.97099996,3.091,18.478,0.071,0.142,6.091,7.2,1
0.0,0.30799994,1.242,2.7650003,0.49700004,0.0,5.2289996,7.2,1
0.0,4.321,1.049,23.734001,0.0,0.071,5.672,7.2,1
0.0,0.25200003,0.9279999,0.964,0.42600003,0.0,2.9299998,7.2,1
0.0,0.98199993,3.3940003,10.113999,0.29799995,4.226,3.4400003,7.2,1
0.0,0.6500002,1.7959999,0.746,1.3,4.74,4.8459992,7.2,1
0.0,1.089,3.2910001,17.684,0.751,11.766999,5.416,7.2,1
0.0,1.5940001,2.6860006,0.33600003,1.229,13.794,5.8359995,7.2,1
0.0,3.59,4.48,121.998,0.76199996,8.96,3.882,7.2,1
0.0,1.7470001,2.051,2.1029997,0.49300003,1.3850001,2.8169994,7.2,1
0.0,0.47,0.606,2.851,0.213,0.0,6.3500004,7.2,1
0.0,2.196,1.912,27.877005,0.071,0.0,3.3790002,7.2,1
0.0,0.87599987,1.212,0.61000013,1.229,2.61,5.5779996,7.2,1
0.0,2.4420002,0.8959999,2.6979997,0.12799999,0.628,6.316,7.2,1
0.0,1.372,5.7440004,6.4439993,0.21999997,1.2260001,5.8690004,7.2,1
0.0,0.49999997,2.3720002,1.668,0.89399993,1.02,3.336,7.2,1
0.0,0.7839999,1.8939999,6.5539994,0.0,0.0,6.2430005,7.2,1
0.0,3.3079998,1.8359998,8.428,0.562,3.54,6.02,7.2,1
0.0,0.318,0.602,0.46400002,0.89399993,1.498,5.837,7.2,1
0.0,1.492,1.6439999,56.377003,0.258,2.51,4.796,7.2,1
0.0,1.9059999,0.90199995,10.382,0.65599996,1.9939996,4.805,7.2,1
0.0,4.0220003,12.374001,23.014004,0.0,0.0,5.863,7.2,1
0.0,1.3340001,8.022,6.3580003,0.42600003,0.071,3.1669996,7.2,1
0.0,1.652,5.8260007,2.699,1.112,2.6179998,1.881,7.2,1
0.0,0.39600003,3.2060006,4.06,0.071,0.0,5.971,7.2,1
