connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.56,14.0803995,14.040202,0.0102,0.0,5.5,7.2,1
0.0,2.0,7.2608,6.2232,0.0896,0.66959995,3.1524,7.2,1
0.0,1.9802,1.6410002,6.2404,0.0714,0.051000003,3.1728,7.2,1
0.0,1.0804,4.4504,6.1396,0.051000003,0.0102,5.811,7.2,1
0.0,2.3302,0.7610001,13.4498005,0.0306,0.0102,5.7714,7.2,1
0.0,0.80979997,3.1806002,10.251801,0.8206001,8.120199,3.2577999,7.2,1
0.0,0.8791999,0.90959996,1.4918001,0.672,1.6996,3.1964,7.2,1
0.0,3.1402001,6.7798,7.0038,0.0204,0.0,2.2103999,7.2,1
0.0,1.0198,3.0110002,13.868199,0.91060007,12.169401,5.5778,7.2,1
0.0,0.37960002,0.21199995,1.2111999,1.3,1.4796,3.13,7.2,1
0.0,2.0988,2.18,1.1632001,1.2916002,15.9288025,6.0568,7.2,1
0.0,1.3191999,1.4308001,0.120600015,0.102,0.0,1.9363997,7.2,1
0.0,4.1394,4.2106,2.8486001,0.0714,0.0,3.2503998,7.2,1
0.0,2.0102,2.0306,16.9028,0.2798,1.9202,3.3052,7.2,1
0.0,0.64,0.7112001,0.905,0.061200004,0.0408,3.2861998,7.2,1
0.0,13.249401,3.2502,19.887602,0.3802,7.3602,6.0984,7.2,1
0.0,0.6396,1.15,17.814,0.061200004,0.0,6.0126,7.2,1
0.0,11.529601,5.2004,15.041601,0.0204,0.0,3.1376,7.2,1
0.0,8.2198,2.6206,15.633401,0.0204,0.0,6.0608,7.2,1
0.0,0.6598,2.5410001,15.143599,1.1114001,15.669003,6.0634,7.2,1
0.0,2.2604,2.9304001,96.7266,0.69979995,8.9,5.6184,7.2,1
0.0,4.8188,4.8492,4.1738,0.061200004,0.0,5.9872,7.2,1
0.0,1.2,1.21,28.237598,0.0204,0.0,3.343,7.2,1
0.0,3.0793998,1.0906,10.359599,0.43019998,4.3094,3.2904,7.2,1
0.0,1.4604001,1.5112002,3.8686,0.0816,0.0204,6.0352,7.2,1
0.0,3.7496,1.1412002,6.5432,0.77040005,4.9102,6.0285997,7.2,1
0.0,0.42079997,1.3012002,5.9714,0.45119995,2.4212,6.0338,7.2,1
0.0,6.14,2.2804,9.693,0.0102,0.0102,6.058,7.2,1
0.0,1.2991999,0.43119997,8.033202,0.0306,0.0204,6.025,7.2,1
0.0,6.7092,42.05,39.944,0.0306,0.0,5.8772,7.2,1
0.0,1.6696,1.7204001,23.5856,1.1408001,10.26,5.4772,7.2,1
0.0,0.68020004,2.4706001,12.6998005,0.5614002,6.281,6.0418,7.2,1
0.0,3.65,1.31,7.915,0.8608001,6.49,6.0952,7.2,1
0.0,0.8491999,0.9408001,2.1942,0.602,2.5591998,5.7827997,7.2,1
0.0,0.34960002,1.4108001,1.6891999,0.061200004,0.0,1.9236,7.2,1
0.0,1.538,1.64,-0.431,0.822,7.118,6.016,7.2,1
0.0,1.2789999,3.5110002,8.167397,0.0102,0.0102,6.0155997,7.2,1
0.0,0.0908,0.1212,1.3992,0.0816,0.0408,3.4396,7.2,1
0.0,0.97959995,6.8012,5.5224,1.0104,5.45,5.4816,7.2,1
0.0,1.8302001,4.191,24.986399,0.2402,5.7194,6.0328,7.2,1
0.0,0.9596,1.0104,2.8724,0.76120013,4.0896,5.9562,7.2,1
0.0,1.6597999,0.67020005,10.0698,0.5410001,4.9502,6.0257998,7.2,1
0.0,1.7604,2.4,87.0862,0.0204,0.020399999,5.8578,7.2,1
0.0,1.9885998,0.49099997,1.4660001,0.0714,0.0,3.1446,7.2,1
0.0,1.1887999,1.3316002,2.3302002,0.102,0.0102,5.8933997,7.2,1
0.0,0.9708001,3.5508,19.182796,0.0306,0.061200004,5.5388002,7.2,1
0.0,1.77,8.701198,9.697,0.0306,0.0204,5.479,7.2,1
0.0,1.7198,1.7606001,55.6614,1.1106001,6.1306,3.2752001,7.2,1
0.0,2.6992,1.6104001,16.832802,1.2908001,20.949198,6.0871997,7.2,1
0.0,1.2916002,1.8612001,9.465404,0.051000003,0.0714,2.8746002,7.2,1
0.0,2.6398,2.6602,51.2692,0.051000003,0.051000003,5.5488,7.2,1
0.0,1.3616002,11.519601,19.291798,0.0,0.0102,5.4672003,7.2,1
0.0,1.4204,1.8712001,12.642803,0.60120016,1.5716002,1.965,7.2,1
0.0,0.3108,0.75120014,3.9652,0.0408,0.102,5.9318,7.2,1
0.0,2.0106,2.9998,67.4954,0.4006,3.1906002,4.3506002,7.2,1
0.0,2.0289998,11.541397,6.0322,0.0306,0.0,2.8439999,7.2,1
0.0,0.60959995,1.7495999,3.8494,0.0,0.0,6.0168,7.2,1
0.0,1.8389999,0.8710001,6.2452,0.0408,0.0,3.248,7.2,1
0.0,4.1002,4.4794,93.2478,0.0102,0.0,3.0128,7.2,1
0.0,0.47919998,1.5408001,1.6755999,0.0612,0.0306,3.2416,7.2,1
0.0,4.8002,4.8098,82.4818,0.0,0.0102,3.2502,7.2,1
0.0,2.1306,2.0693998,42.8344,1.1210002,7.011,3.1062,7.2,1
0.0,3.1202,7.5902,10.1751995,1.0406001,10.259801,3.2577999,7.2,1
0.0,0.59,2.2404,13.596,0.87120014,10.989601,6.152,7.2,1
0.0,3.0287998,3.1408,1.9628001,0.061200004,0.0,6.0997996,7.2,1
0.0,0.45,1.3491999,2.7062001,0.0816,0.0102,5.8371997,7.2,1
0.0,0.0696,0.46079996,0.296,0.0306,0.0306,3.2482,7.2,1
0.0,1.1796,0.47079998,7.1352,0.061200004,0.0102,6.0004,7.2,1
0.0,1.1483998,0.39159995,7.3854,1.2897999,9.64,6.0392,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.6404,2.6404,88.040596,0.75040007,11.650399,6.1034,7.2,1
0.0,1.558,2.1204,-0.27300006,0.7008001,3.2087998,2.8993998,7.2,1
0.0,2.379,1.1510001,3.56,0.37099996,1.0991999,3.2354,7.2,1
0.0,0.3804,0.44159997,4.36,1.1312002,2.1692,5.733,7.2,1
0.0,0.65,0.6908001,9.422601,0.0408,0.0408,3.258,7.2,1
0.0,0.9293999,3.8714,5.6876,0.051000003,0.0,5.842,7.2,1
0.0,2.4483998,2.5708,-0.40640005,0.33159995,2.0183997,3.2443998,7.2,1
0.0,1.0002,2.7698,6.2943997,0.0408,0.0101999985,2.8592,7.2,1
0.0,0.74879986,0.78959996,1.3888001,1.102,4.8792,6.0372,7.2,1
0.0,2.6394,2.7006001,4.2166,0.29139996,3.5206,5.9184,7.2,1
0.0,0.2704,0.6408001,3.5416,0.32119995,0.95040005,5.937,7.2,1
0.0,0.85,2.4796,6.5745997,0.0,0.0,3.0874,7.2,1
0.0,1.9308001,0.69040006,2.0851998,0.102,0.051000003,3.1934001,7.2,1
0.0,1.0102,1.0306001,24.990398,0.80060005,2.5402,3.2952,7.2,1
0.0,2.0591998,0.7012001,6.5446,0.0408,0.0,3.0851998,7.2,1
0.0,4.1604,1.1304001,3.6945999,1.2012001,4.2604,3.3674,7.2,1
0.0,2.5204,2.78,77.4706,0.92959994,13.25,5.6004,7.2,1
0.0,2.5496,2.6004,5.0638,0.0408,0.0204,6.2776,7.2,1
0.0,2.1902,6.3993998,12.6968,0.0306,0.0,5.7984,7.2,1
0.0,1.8702,0.8306001,10.725401,0.51060003,5.1498,5.7728,7.2,1
0.0,4.0102,1.3106,5.1788,0.0306,0.0102,4.0642,7.2,1
0.0,1.1983998,6.6816,3.987,0.97,3.8495998,3.0537999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5704,3.5296,9.467399,0.020399999,0.0204,6.1456,7.2,1
0.0,1.4004,1.4208001,38.1802,0.22079998,0.81040007,3.1934001,7.2,1
0.0,5.44,1.09,6.514,0.0204,0.0,5.9556,7.2,1
0.0,1.3202,4.8710003,22.8438,1.0902001,24.6902,4.7612,7.2,1
0.0,1.0087999,1.0496,1.4606001,1.1112001,6.6084,5.8733997,7.2,1
0.0,0.21920002,0.9308001,0.83840007,1.2112001,0.91959995,3.0643997,7.2,1
0.0,1.9291999,2.5795999,1.0562001,0.0714,0.0,2.8892,7.2,1
0.0,0.049599998,0.10120001,0.405,0.0408,0.0102,5.7247996,7.2,1
0.0,1.5596,0.45079997,5.1696,0.061200004,0.0204,3.2646,7.2,1
0.0,1.3683999,1.5212002,2.5132,0.0816,0.0,6.0614,7.2,1
0.0,5.97,1.4896,4.98,1.1704,5.7096,3.298,7.2,1
0.0,1.6594,2.7998,16.786602,0.66100013,10.209801,5.9323997,7.2,1
0.0,2.25,12.311197,6.5516,0.3904,2.4096,2.8802,7.2,1
0.0,1.8391999,0.84040004,11.385,0.85,9.669801,6.056,7.2,1
0.0,1.1391999,3.9112,6.5614,0.0816,0.0,5.4818,7.2,1
0.0,1.1883998,1.3108001,0.28199995,0.46199995,2.5988,5.707,7.2,1
0.0,2.0293999,0.56060004,12.429599,1.2706001,15.339401,5.9884,7.2,1
0.0,0.0,0.060800005,-0.39800006,0.22079998,0.0,3.9387999,7.2,1
0.0,5.409,1.2314001,3.1504,0.020399999,0.0,2.7522001,7.2,1
0.0,1.0314001,3.7102,5.67,0.26940003,1.6894,6.01,7.2,1
0.0,6.3798,2.5106,8.046801,0.0306,0.0102,3.249,7.2,1
0.0,0.37,0.19119996,0.4288,0.44119996,0.12960002,2.883,7.2,1
0.0,2.6202,2.6202,122.9448,0.47980002,7.5398,5.9142,7.2,1
0.0,3.1392,14.511197,17.1844,0.0408,0.0,5.3561997,7.2,1
0.0,0.34840006,0.19079998,0.8962001,0.7108001,0.53959996,5.8824,7.2,1
0.0,6.5706,2.8502,17.272398,0.7802,13.350598,6.1446,7.2,1
0.0,1.6896,1.8016002,5.063,0.5308001,5.0096,5.9806,7.2,1
0.0,3.9702,3.9802,190.0558,0.0,0.0102,6.0502,7.2,1
0.0,0.47879997,2.4608002,0.26899993,0.662,0.7283998,2.585,7.2,1
0.0,1.0212001,3.4208002,20.734396,0.0,0.0816,6.2202,7.2,1
0.0,0.21,0.19159997,1.2246,0.0816,0.061200004,5.8677998,7.2,1
0.0,11.73,2.7504,16.2766,0.38,6.2104,5.992,7.2,1
0.0,0.6810001,2.3398,5.9979997,1.1514002,6.5810003,2.9870002,7.2,1
0.0,0.98060006,1.6610001,9.866402,0.0306,0.0306,6.1368,7.2,1
0.0,0.53040004,1.4404,2.4296,0.0408,0.0102,2.0624,7.2,1
0.0,2.2306,2.6902,26.935799,0.0102,0.0306,3.2296,7.2,1
0.0,0.19880003,0.1312,0.197,0.7408001,0.18079998,3.181,7.2,1
0.0,2.6585999,2.7502,8.172997,0.0714,0.020399999,6.0309997,7.2,1
0.0,1.3506001,2.1998,7.3628,1.3,9.560998,5.5962,7.2,1
0.0,10.920599,4.4398,27.0288,0.0102,0.0,6.1002,7.2,1
0.0,6.86,1.4196,8.154,0.0306,0.0102,5.6816,7.2,1
0.0,4.0904,1.3404001,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5808,4.7596,4.8222,0.0102,0.0102,3.158,7.2,1
0.0,2.6983998,1.2108,6.9728003,0.0816,0.0204,5.8943996,7.2,1
0.0,2.0798,0.79060006,12.6242,0.22099997,2.1502001,6.0044,7.2,1
0.0,0.6793999,0.34179994,4.174,0.0816,0.0,5.9816003,7.2,1
0.0,0.018399991,0.15079999,-0.39340004,1.2304001,0.638,6.0084,7.2,1
0.0,1.9998,10.050998,12.0062,1.0002,11.869801,5.9578,7.2,1
0.0,0.16960001,0.6804001,4.0064,0.020399999,0.0,6.0186,7.2,1
0.0,3.4502,12.4798,110.9252,1.3,15.539801,3.5284,7.2,1
0.0,0.9808001,1.0012001,44.201797,1.3,7.4212003,6.0802,7.2,1
0.0,0.8508001,0.25079998,4.8068,0.0408,0.061200004,6.0712004,7.2,1
0.0,1.9202,3.7506,22.5982,1.2606001,27.7698,6.0618,7.2,1
0.0,7.8398,2.1302,11.6192,1.1706,13.199401,5.4658,7.2,1
0.0,4.5692,23.001604,7.8384,0.71,5.5092,1.6143998,7.2,1
0.0,0.68959993,1.2208,3.8537998,0.061200004,0.0306,3.346,7.2,1
0.0,0.558,0.6804001,0.37899995,0.652,2.068,5.8809996,7.2,1
0.0,2.4583998,2.6112,-0.32040006,1.3,10.468404,3.2143998,7.2,1
0.0,9.009801,3.4602,9.526199,0.3794,3.8898,3.6778,7.2,1
0.0,2.7292,10.420798,17.068,0.95,16.169197,6.1212,7.2,1
0.0,0.42840004,0.5916002,-0.22800007,0.0816,0.0102,3.184,7.2,1
0.0,2.6292,2.6904001,6.1404,0.061200004,0.0306,4.7156,7.2,1
0.0,0.3408,0.36119998,13.920803,0.0408,0.061200004,5.9842,7.2,1
0.0,3.8406,3.8202,72.585396,0.0204,0.0204,3.3462,7.2,1
0.0,2.0698,2.0798,74.9158,0.6406001,7.6802,6.0348,7.2,1
0.0,0.20960002,0.2504,7.126,0.0408,0.0408,3.1276,7.2,1
0.0,2.1604002,2.3304,37.7136,0.58,3.79,3.0774,7.2,1
0.0,10.26,2.7096,8.399399,0.72040004,5.87,3.0486,7.2,1
0.0,3.0496,2.77,18.336,1.1804,21.27,5.973,7.2,1
0.0,1.17,1.17,28.538599,1.1216002,7.3004003,5.9646,7.2,1
0.0,0.18920003,0.120799996,1.3528001,0.5412001,0.60959995,5.6632,7.2,1
0.0,1.8391999,1.0708001,11.412,0.6208001,6.62,6.0496,7.2,1
0.0,5.6896,5.7404,176.89738,0.9808001,32.1104,5.9586,7.2,1
0.0,2.0385997,2.4102,0.31379995,0.6518002,3.3586,2.8121998,7.2,1
0.0,0.28880003,0.3804,-0.31040004,0.0816,0.0101999985,0.9493998,7.2,1
0.0,0.72100013,0.72100013,22.483997,0.0306,0.051000003,5.9230003,7.2,1
0.0,3.5804,3.57,132.85262,0.49959996,11.03,5.9764,7.2,1
0.0,3.4192,4.4596,8.710798,0.5912001,10.43,5.6442,7.2,1
0.0,2.0396,7.8512,5.9807997,0.051000003,0.0,2.9942002,7.2,1
0.0,0.45079997,1.4812001,4.6098,1.0704,4.9612,3.3742,7.2,1
0.0,1.4196,0.5516001,2.7512,0.102,0.0408,6.0292,7.2,1
0.0,0.31960002,2.43,2.0264,0.85040003,1.6191999,5.8592,7.2,1
0.0,0.67919993,0.41199994,2.3302,0.49199992,0.94040006,3.2726,7.2,1
0.0,2.1202,3.5598,21.5058,0.2698,6.0506,6.0542,7.2,1
0.0,4.3604,1.0004001,5.8186,0.3804,2.1204,5.9784,7.2,1
0.0,5.6496,1.5912001,8.545,0.020399999,0.0102,5.9976,7.2,1
0.0,1.9691999,4.25,11.913399,0.061200004,0.0,5.8761997,7.2,1
0.0,0.040400002,0.049999997,0.30839998,0.0408,0.0,5.6988,7.2,1
0.0,6.7504,1.9412001,11.219601,0.4804,5.1496,5.9994,7.2,1
0.0,2.1583998,2.4204001,-0.47739992,0.27119997,1.3787999,3.0068,7.2,1
0.0,1.6585999,1.7606001,2.3936,0.37139997,3.0289998,5.8431997,7.2,1
0.0,2.1192,0.6808001,12.9117985,0.52080005,6.1698,5.9386,7.2,1
0.0,2.3998,10.600598,14.650801,0.4494,7.0298,6.0728,7.2,1
0.0,1.0487999,3.6708002,3.6872,0.93120015,3.0888,3.1853998,7.2,1
0.0,0.29800007,0.47119996,-0.35340005,0.102,0.0,2.093,7.2,1
0.0,3.8906,1.1202,6.1054,0.0102,0.0102,5.5882,7.2,1
0.0,0.4604,0.47039998,6.2246,0.6316002,0.7812002,2.9362,7.2,1
0.0,5.4491997,17.1004,32.9984,0.0408,0.0,5.9662,7.2,1
0.0,0.4,1.3904,2.3364,0.6808001,1.4391999,5.7492,7.2,1
0.0,1.7989999,3.2498,2.7906,0.5414001,2.7494,3.143,7.2,1
0.0,0.0102,0.01,-0.25600007,0.67160016,0.010199999,2.448,7.2,1
0.0,0.42920002,0.52080005,1.2044001,1.2897999,3.4796,5.9203997,7.2,1
0.0,0.3492,0.19119996,1.2641999,0.0408,0.0,3.3051999,7.2,1
0.0,5.13,5.4312,7.9676,1.1508001,33.7504,5.9434,7.2,1
0.0,9.300399,9.409601,26.533401,0.5508001,28.210402,5.9346,7.2,1
0.0,1.1594,2.0010002,11.818199,0.31099996,3.0496,6.0564,7.2,1
0.0,2.1996,2.5595999,1.8112001,0.6416002,3.5995998,2.8314,7.2,1
0.0,0.7098,2.7806,8.104199,1.0706,8.409801,2.9328,7.2,1
0.0,3.3191998,3.84,44.8268,1.1208001,20.369598,5.5772,7.2,1
0.0,1.5996,0.67160016,9.354202,0.0714,0.0102,5.8398,7.2,1
0.0,3.1396,3.1904001,4.0408,0.9616002,17.629599,6.2654,7.2,1
0.0,5.3102,1.4402,8.5248,0.0204,0.0102,6.0212,7.2,1
0.0,0.68959993,2.1316001,2.5306,0.3204,0.7291999,3.6134,7.2,1
0.0,1.07,3.3408,19.683,0.7404001,14.149601,5.983,7.2,1
0.0,5.4193997,12.8498,31.9072,0.0408,0.0,5.8224,7.2,1
0.0,3.5895998,3.6404,5.5944,0.0408,0.0102,5.9588,7.2,1
0.0,1.3489999,1.4510001,23.216602,0.051000003,0.0,3.0904,7.2,1
0.0,4.5002,1.3202,7.9094,0.0102,0.0,6.0978,7.2,1
0.0,0.16840005,0.27,-0.09000003,0.102,0.0,1.8303998,7.2,1
0.0,7.1485996,7.2506,5.4056,0.051000003,0.0101999985,6.0126,7.2,1
0.0,0.838,0.9908001,-0.100000046,0.8816002,4.3380003,5.8079996,7.2,1
0.0,2.2993999,2.3198,6.6126,0.5706001,7.5498,5.955,7.2,1
0.0,0.4904,0.5108,17.521198,0.45119995,1.1208001,5.9318,7.2,1
0.0,2.3108,7.1092,13.718601,0.0408,0.020399999,6.052,7.2,1
0.0,1.4104,3.17,10.370601,0.25079998,2.2004,3.278,7.2,1
0.0,1.0983998,0.5816002,2.993,0.20079997,0.48,6.0671997,7.2,1
0.0,1.2897999,0.3606,7.611,0.70040005,5.1902,5.855,7.2,1
0.0,0.44099995,1.4302,8.234002,1.0806,8.750998,5.9282002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.4008,1.7708001,10.420202,1.2304001,12.6905985,6.1228,7.2,1
0.0,2.3996,0.85,13.746399,0.5508001,6.9796,5.6516,7.2,1
0.0,2.3798,2.4306002,42.8828,1.0206001,14.0998,5.9722,7.2,1
0.0,0.07,0.080800004,0.36760002,0.061200004,0.0408,5.4818,7.2,1
0.0,2.2292,0.54,3.285,0.35119995,0.95,6.0422,7.2,1
0.0,3.9194,2.3214002,12.1662,0.67020005,8.009801,3.0463998,7.2,1
0.0,17.1796,4.24,20.867,0.0408,0.0,5.4136,7.2,1
0.0,1.3296,0.4008,2.132,0.0816,0.051000003,5.8608,7.2,1
0.0,0.37,1.2912002,3.9491997,0.53160006,1.8204,3.2904,7.2,1
0.0,0.29800007,0.47119996,-0.45099998,0.0408,0.0102,5.8933997,7.2,1
0.0,15.249601,6.4808,38.905,0.0306,0.0204,6.0206,7.2,1
0.0,3.1692,2.0912,19.075,0.061200004,0.0102,5.9216,7.2,1
0.0,0.98899984,0.42099997,6.3722,0.0714,0.0102,6.066,7.2,1
0.0,3.7893999,17.491804,12.7528,0.0306,0.0,3.3308,7.2,1
0.0,5.2194,2.411,11.6022,0.38059998,4.0498,5.5964,7.2,1
0.0,1.3993999,0.43099996,8.4752,0.0,0.0204,5.9098,7.2,1
0.0,0.35119995,0.69040006,2.1945999,0.0408,0.0408,3.306,7.2,1
0.0,1.5095999,0.46079996,9.093601,1.2612002,10.9196005,5.9161997,7.2,1
0.0,2.3704,8.179601,13.505,0.0204,0.0,5.7266,7.2,1
0.0,1.8504001,2.2596,48.4576,0.29,1.6604,3.1044002,7.2,1
0.0,2.1498,3.4206002,11.124801,0.051000003,0.0101999985,3.2748,7.2,1
0.0,0.039599996,0.23920003,0.14439999,0.051000003,0.0306,2.0465999,7.2,1
0.0,9.2302,2.8898,7.2514,0.0408,0.0,2.5302,7.2,1
0.0,0.7706001,0.33139995,4.4744,0.0306,0.0306,6.1186,7.2,1
0.0,0.83,3.5096,2.5791998,0.0306,0.0306,3.1978002,7.2,1
0.0,0.2706,0.2706,12.164401,0.0,0.0306,5.6886,7.2,1
0.0,3.1381998,7.6502,19.797804,0.091800004,0.0,6.0091996,7.2,1
0.0,0.9383998,1.55,-0.495,0.0816,0.0,1.792,7.2,1
0.0,0.56,1.3695999,4.5596,0.8412001,3.57,3.319,7.2,1
0.0,1.7604,1.7808001,52.2692,0.0102,0.0102,5.6238003,7.2,1
0.0,10.269601,4.0604,11.086601,0.0408,0.0,3.0565999,7.2,1
0.0,2.8191998,2.8904,8.712798,0.36119998,5.24,6.0632,7.2,1
0.0,2.7504,2.8592,52.124,0.8408001,13.66,6.254,7.2,1
0.0,1.9598,5.3198,12.5182,1.2106,14.749801,3.0424,7.2,1
0.0,0.41,1.3208001,4.1482,1.0916002,4.2708,3.3184001,7.2,1
0.0,0.5508001,2.4612002,10.754202,0.2408,2.2212002,5.8244,7.2,1
0.0,1.6087998,3.7008002,21.005203,0.0816,0.0714,5.6768,7.2,1
0.0,3.69,1.5112002,4.8686,0.061200004,0.0204,3.372,7.2,1
0.0,2.5504,11.530798,13.241,0.0,0.0,5.2136,7.2,1
0.0,2.5202,3.0602,87.4198,0.0204,0.0102,5.7368,7.2,1
0.0,0.0708,0.10120001,0.708,0.5416001,0.07,4.8262,7.2,1
0.0,24.6398,7.3002,41.743202,0.0306,0.0,6.0354,7.2,1
0.0,0.37,1.0,2.1614,0.34119996,0.6204001,5.7655997,7.2,1
0.0,0.85040003,0.36159995,4.5756,0.57120013,2.3604,5.5778003,7.2,1
0.0,0.4796,0.53040004,18.974,0.0408,0.0102,6.114,7.2,1
0.0,0.1896,0.1512,0.6131999,0.0714,0.061200004,3.0732,7.2,1
0.0,1.1493999,2.4506001,7.5288,1.1614002,8.179202,3.2258,7.2,1
0.0,2.2796,11.280399,13.895601,0.020399999,0.0,6.0296,7.2,1
0.0,1.93,2.25,78.3972,0.0204,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.85959995,1.9212002,5.3024,1.1508001,5.8396,5.9611998,7.2,1
0.0,0.4496,2.0316002,1.6705999,1.0608001,1.6996,3.6184,7.2,1
0.0,0.8296,2.5516002,1.2404001,0.0204,0.0408,5.5526,7.2,1
0.0,0.2708,0.31159997,3.5493999,0.0408,0.0408,3.1424,7.2,1
0.0,0.32920003,0.8308001,2.5784001,0.5912001,1.3191999,3.1973999,7.2,1
0.0,0.32940003,0.4006,8.898801,0.39119998,0.7910001,6.1614,7.2,1
0.0,17.439598,82.3596,35.389797,0.0,0.0,2.0096,7.2,1
0.0,3.0904,3.1004,80.5056,0.95040005,17.050402,5.9854,7.2,1
0.0,0.2004,0.7716002,4.1052,0.49000004,2.03,6.0294,7.2,1
0.0,1.5012002,6.9104,4.3986,0.30079997,1.1704,3.0894,7.2,1
0.0,0.81040007,3.0712001,4.7092,0.061200004,0.0204,6.0538,7.2,1
0.0,0.2004,0.1312,0.375,1.092,0.41079998,5.2753997,7.2,1
0.0,2.07,6.3504,12.727,0.38,4.84,6.148,7.2,1
0.0,1.7108,1.7108,47.591198,0.0306,0.0102,3.2464,7.2,1
0.0,6.8996,1.9608,11.619,0.34119996,3.25,6.0316,7.2,1
0.0,11.3202,2.861,14.2504015,0.051000003,0.0306,5.1102,7.2,1
0.0,1.0496,0.37159994,6.5624,1.2912002,8.009202,6.0936,7.2,1
0.0,1.398,1.5408001,-0.27500007,0.49159995,3.568,5.8924,7.2,1
0.0,2.2189999,1.3914002,1.1016,0.0714,0.0102,1.7254,7.2,1
0.0,0.9596,4.1920004,5.437,0.051000003,0.0,5.5072,7.2,1
0.0,1.9383998,0.5008,1.4128001,0.0816,0.0,2.9673998,7.2,1
0.0,3.3495998,1.2708001,3.9638,0.0408,0.0102,3.3616,7.2,1
0.0,2.4102,0.93979996,14.338402,0.0204,0.0102,5.9972,7.2,1
0.0,0.7208001,3.0,15.304,0.0204,0.0306,5.886,7.2,1
0.0,0.7898,1.9510001,11.2788,0.0,0.0306,5.9628,7.2,1
0.0,0.5108,1.0116001,5.3504,0.4906,2.551,5.9448,7.2,1
0.0,1.1597999,1.2006,18.567799,0.281,1.4402,5.3048,7.2,1
0.0,2.8508,0.71959996,10.291202,0.0204,0.0204,3.6566,7.2,1
0.0,1.4793999,0.7602,9.115599,0.051000003,0.0,5.9864,7.2,1
0.0,1.2591999,1.3304,2.5826,0.59040004,4.3988,5.9364,7.2,1
0.0,0.43039998,1.4808002,8.694601,1.0412002,8.519601,6.0736,7.2,1
0.0,0.27940002,0.7706001,4.3556,0.69180024,2.5898,5.8536,7.2,1
0.0,2.2685997,0.65100014,3.4972,0.85100013,2.8002,5.8589997,7.2,1
0.0,0.048399985,0.08919999,-0.12800007,0.0408,0.0,2.952,7.2,1
0.0,0.9183998,1.0612001,0.28599995,0.102,0.0,5.924,7.2,1
0.0,0.14920002,0.17960002,0.059200004,1.072,0.93799996,5.519,7.2,1
0.0,0.88080007,2.2204,5.8512,0.0408,0.0,2.9664001,7.2,1
0.0,1.3596,3.1704001,12.300601,0.34039998,3.9196,5.6056,7.2,1
0.0,6.2798,1.3802,4.3504,0.0102,0.0102,3.2516,7.2,1
0.0,1.9298,0.50020003,5.8334,0.47099996,2.4906,2.9924,7.2,1
0.0,0.1408,0.28119996,1.2267998,0.8508001,1.0808,5.7734,7.2,1
0.0,0.5891999,0.81040007,1.396,0.0612,0.0,5.2868,7.2,1
0.0,2.621,2.7689998,39.931202,0.2802,4.0706,5.8292,7.2,1
0.0,8.119601,2.0604,49.123,0.37039998,17.210402,6.035,7.2,1
0.0,1.8585998,2.4402,2.4354002,0.051000003,0.0,5.887,7.2,1
0.0,7.0996,2.2304,13.280399,0.84040004,10.890399,6.0066,7.2,1
0.0,0.92919993,0.32159996,1.4784,0.9912001,1.3804001,6.0341997,7.2,1
0.0,11.460399,5.2096,15.7708025,0.0102,0.0408,3.3054001,7.2,1
0.0,1.5706,1.6114001,22.451399,0.8302,7.2694,5.8146,7.2,1
0.0,2.0196,5.4596,2.6662,0.0306,0.0306,1.2861999,7.2,1
0.0,1.3104,13.240798,7.2536,0.63040006,4.4196,5.6594,7.2,1
0.0,1.358,0.88120013,2.2602,0.102,0.0102,4.047,7.2,1
0.0,3.0106,2.9494,45.6132,0.47059998,8.0298,6.1258,7.2,1
0.0,2.1481998,2.2602,-0.13020006,1.2918003,16.258196,5.9912,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.5702,3.151,16.361998,0.0,0.0306,5.8722,7.2,1
0.0,4.3698,8.379801,48.674603,0.3702,17.4998,5.9674,7.2,1
0.0,2.3502,2.5898,37.5938,0.4102,5.6802,6.0662003,7.2,1
0.0,1.4296,0.7116002,3.6741998,0.091800004,0.061200004,5.992,7.2,1
0.0,4.0002,4.041,8.5038,0.0408,0.0204,6.1598,7.2,1
0.0,1.8596,1.9408001,60.1796,0.0408,0.0408,5.8774,7.2,1
0.0,2.4592,13.741198,14.328798,0.7308001,9.819201,5.6538,7.2,1
0.0,1.2702,0.8310001,7.388,0.061200004,0.0306,5.9346,7.2,1
0.0,1.2104001,1.2308002,0.94740003,0.061200004,0.0408,1.9991999,7.2,1
0.0,1.12,1.2912002,1.1964,0.020399999,0.0,2.8298,7.2,1
0.0,2.3302,2.2893999,68.6872,0.9606001,11.120199,5.1184,7.2,1
0.0,1.0392,1.1512002,1.9652002,0.102,0.0102,5.9638,7.2,1
0.0,1.078,1.2512002,-0.09800004,1.2016002,7.948002,5.9870005,7.2,1
