connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.79399997,3.5659997,2.62,0.107999995,0.018,3.157,7.2,1
0.0,0.222,0.25800002,12.177,0.053999998,0.053999998,5.676,7.2,1
0.0,3.1760004,7.5859995,19.723999,0.089999996,0.018,6.010999,7.2,1
0.0,0.84,1.694,-0.417,0.18,0.0,1.714,7.2,1
0.0,0.56,1.426,4.58,0.924,3.57,3.2830002,7.2,1
0.0,1.758,1.794,52.255997,0.089999996,0.018,5.6010003,7.2,1
0.0,10.254001,4.076,11.107,0.036,0.0,3.0410001,7.2,1
0.0,2.9139996,2.852,8.618001,0.282,5.258,6.1580005,7.2,1
0.0,2.7659998,2.9,52.069996,0.818,13.749998,6.2720003,7.2,1
0.0,1.934,5.33,12.544,1.216,14.724001,3.0010004,7.2,1
0.0,0.482,1.352,4.0809994,1.118,4.2660003,3.3699996,7.2,1
0.0,0.546,2.4,10.795,0.272,2.1959999,5.7679996,7.2,1
0.0,1.688,3.7499995,20.890001,0.072,0.053999998,5.72,7.2,1
0.0,3.6540003,1.5220001,4.925,0.089999996,0.0,3.3360002,7.2,1
0.0,2.6199994,11.579998,13.151002,0.0,0.0,5.2520003,7.2,1
0.0,2.5459998,3.05,87.394005,0.036,0.018,5.747,7.2,1
0.0,0.066,0.18400002,0.708,0.64,0.14199999,4.831,7.2,1
0.0,24.614,7.326,41.769005,0.072,0.0,5.9939995,7.2,1
0.0,0.37,1.036,2.1769998,0.38800004,0.564,5.677999,7.2,1
0.0,0.72199994,0.42400005,4.596,0.582,2.3759997,5.501,7.2,1
0.0,0.464,0.51,19.01,0.036,0.018,6.0779996,7.2,1
0.0,0.17399997,0.19800001,0.69,0.107999995,0.0,3.0060008,7.2,1
0.0,1.1259999,2.3660004,7.5930004,1.2160001,8.166001,3.1100008,7.2,1
0.0,2.282,11.313999,13.969999,0.018,0.0,5.996,7.2,1
0.0,1.966,2.2859998,78.40201,0.0,0.036,5.749,7.2,1
0.0,4.73,4.74,153.946,0.018,0.018,6.129,7.2,1
0.0,0.862,1.878,5.3,1.2360001,5.8780003,5.9839997,7.2,1
0.0,0.506,1.986,1.583,1.128,1.72,3.6339998,7.2,1
0.0,0.778,2.5419996,1.256,0.072,0.018,5.464999,7.2,1
0.0,0.33800003,0.37400007,3.487001,0.107999995,0.072,3.1579998,7.2,1
0.0,0.334,0.79,2.5939999,0.71,1.324,3.1710007,7.2,1
0.0,0.41400003,0.49600005,8.855001,0.312,0.722,6.174,7.2,1
0.0,17.442,82.397995,35.360992,0.0,0.0,2.012,7.2,1
0.0,3.0879998,3.062,80.544,0.948,17.048,5.947,7.2,1
0.0,0.144,0.762,4.182,0.59800005,1.9940001,5.9369993,7.2,1
0.0,1.404,7.034001,4.4550004,0.33200002,1.0419999,3.0330002,7.2,1
0.0,0.79,3.01,4.75,0.053999998,0.036,6.013,7.2,1
0.0,0.144,0.10599999,0.44700003,1.1340001,0.29799998,5.177,7.2,1
0.0,1.9980003,6.4020004,12.763,0.45200002,4.7679996,6.1119995,7.2,1
0.0,1.706,1.742,47.559994,0.089999996,0.018,3.226,7.2,1
0.0,6.8659997,1.974,11.672999,0.33400002,3.1960003,5.9979997,7.2,1
0.0,11.381999,2.7740002,14.281,0.036,0.0,5.0639997,7.2,1
0.0,0.98,0.344,6.596,1.282,8.032001,6.0599995,7.2,1
0.0,1.3199999,1.608,-0.197,0.59000003,3.526001,5.794,7.2,1
0.0,2.1980004,1.3920001,1.107,0.18,0.018,1.648,7.2,1
0.0,0.944,4.1260004,5.4009995,0.144,0.0,5.439999,7.2,1
0.0,1.876,0.532,1.408,0.107999995,0.0,2.905001,7.2,1
0.0,3.2800004,1.284,4.0790005,0.12599999,0.0,3.2920005,7.2,1
0.0,2.3280005,1.058,14.369,0.107999995,0.018,5.9509997,7.2,1
0.0,0.662,3.018,15.250001,0.0,0.018,5.868,7.2,1
0.0,0.746,1.954,11.3429985,0.018,0.018,5.9189997,7.2,1
0.0,0.524,1.056,5.3419995,0.586,2.518,5.958,7.2,1
0.0,1.134,1.242,18.613998,0.33800003,1.466,5.2429996,7.2,1
0.0,2.7560003,0.83000004,10.349999,0.053999998,0.0,3.6230004,7.2,1
0.0,1.402,0.93,9.156999,0.144,0.018,5.9449997,7.2,1
0.0,1.1919999,1.454,2.6089993,0.71400005,4.424,5.9099994,7.2,1
0.0,0.46400002,1.4940001,8.661001,1.07,8.629998,6.112,7.2,1
0.0,0.38200003,0.776,4.2529993,0.78000003,2.6359997,5.925,7.2,1
0.0,2.2680004,0.70800006,3.5229998,0.87200004,2.8259997,5.8739996,7.2,1
0.0,0.0,0.20200002,-0.08599998,0.107999995,0.018,2.874001,7.2,1
0.0,0.85599995,1.108,0.36400002,0.144,0.0,5.846,7.2,1
0.0,0.00999999,0.12799996,0.14199999,1.1140001,0.9319999,5.476999,7.2,1
0.0,0.876,2.2,5.856,0.12599999,0.036,2.946,7.2,1
0.0,1.38,3.1859999,12.356999,0.39200002,3.8680005,5.5539994,7.2,1
0.0,6.308,1.388,4.363,0.018,0.0,3.2389998,7.2,1
0.0,1.904,0.59800005,5.8279996,0.528,2.478,3.0589998,7.2,1
0.0,0.1,0.22,1.252,0.91800004,1.148,5.819,7.2,1
0.0,0.594,0.89800006,1.432,0.144,0.036,5.312,7.2,1
0.0,2.6059997,2.82,39.921,0.34200004,4.04,5.819,7.2,1
0.0,8.104001,2.0759997,49.086998,0.31399998,17.226,5.9989996,7.2,1
0.0,2.0019999,2.5379994,2.2920005,0.053999998,0.053999998,5.9740005,7.2,1
0.0,7.1019998,2.2639997,13.242001,0.91,10.888,6.009,7.2,1
0.0,0.898,0.42000002,1.53,1.038,1.324,5.930999,7.2,1
0.0,11.404,5.2660003,15.832,0.036,0.018,3.2490003,7.2,1
0.0,1.594,1.594,22.392002,0.874,7.282,5.802,7.2,1
0.0,2.0040002,5.624001,2.7789996,0.144,0.018,1.255,7.2,1
0.0,1.272,13.253999,7.3280005,0.628,4.422,5.5849996,7.2,1
0.0,1.424,0.92800003,2.2349997,0.107999995,0.0,4.0769997,7.2,1
0.0,3.0339997,2.9620001,45.585,0.49400002,8.093999,6.1900005,7.2,1
0.0,2.1140008,2.3039997,-0.09599997,1.3,16.224003,5.9929996,7.2,1
0.0,3.3640003,0.95,20.671,1.006,19.984001,6.0329995,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4700007,8.479999,48.553993,0.306,17.528,6.088001,7.2,1
0.0,2.3759997,2.6,37.567997,0.47200003,5.634,6.0920005,7.2,1
0.0,1.306,0.77400005,3.7329998,0.089999996,0.0,5.829999,7.2,1
0.0,3.9540002,4.026,8.549999,0.107999995,0.072,6.134,7.2,1
0.0,1.88,1.9,60.2,0.072,0.036,5.857,7.2,1
0.0,2.518,13.769999,14.306,0.708,9.734002,5.661,7.2,1
0.0,1.26,0.816,7.3309994,0.053999998,0.0,6.0120006,7.2,1
0.0,1.154,1.2260001,0.999,0.18,0.036,1.8960001,7.2,1
0.0,0.97599995,1.338,1.284,0.144,0.0,2.747001,7.2,1
0.0,2.3739996,2.3379998,68.62301,0.912,11.127999,5.2030005,7.2,1
0.0,1.008,1.1620001,2.012,0.18,0.018,5.9169993,7.2,1
0.0,1.0359999,1.2260001,-0.019999996,1.228,7.8700004,5.9090004,7.2,1
0.0,5.095999,2.3039992,5.2759995,0.144,0.0,2.7480006,7.2,1
0.0,2.092,2.3939996,17.032999,0.45000005,2.332,3.081,7.2,1
0.0,3.8640003,1.036,24.087,0.036,0.036,6.176,7.2,1
0.0,3.9620001,1.314,7.636,1.166,7.938,6.0399995,7.2,1
0.0,1.9940001,5.84,5.996,0.107999995,0.018,2.9180002,7.2,1
0.0,1.6439999,0.84800005,4.49,0.036,0.053999998,6.0319996,7.2,1
0.0,0.468,2.1159997,3.343,0.25800005,0.42799997,6.1189995,7.2,1
0.0,0.45,0.4,2.7040005,1.042,2.7619996,6.2410007,7.2,1
0.0,4.62,1.17,7.1249995,1.036,7.1239996,6.0849996,7.2,1
0.0,0.64800006,2.3140001,5.894999,1.166,6.888001,2.9219997,7.2,1
0.0,9.422,2.742,8.075999,0.98800004,7.8380003,3.046,7.2,1
0.0,0.312,0.38400003,4.4159994,0.65,0.70600003,5.9720006,7.2,1
0.0,3.24,7.074,18.493,0.036,0.018,5.708,7.2,1
0.0,0.54199994,0.31400004,1.041,1.094,0.848,5.555999,7.2,1
0.0,1.212,4.3820004,25.423002,0.0,0.018,5.9870005,7.2,1
0.0,1.8479999,7.1520004,6.2520003,1.102,6.4,3.1660004,7.2,1
0.0,0.018,0.027999997,0.602,0.18,0.018,6.4419994,7.2,1
0.0,3.7199996,14.333999,19.745,0.0,0.018,5.5180006,7.2,1
0.0,5.1520004,5.1260004,4.518,0.072,0.036,3.1099997,7.2,1
0.0,0.48200002,2.5359998,5.0719995,0.49199998,2.1240003,3.2469995,7.2,1
0.0,2.3600006,0.8220001,3.933,0.162,0.053999998,5.9879994,7.2,1
0.0,0.39200002,0.81,1.955,0.18,0.072,6.2580004,7.2,1
0.0,1.06,2.3319995,13.644001,0.0,0.036,6.08,7.2,1
0.0,1.7459999,1.854,1.829,0.56600004,2.5200005,3.1680007,7.2,1
0.0,3.0579998,3.1739995,4.0889997,0.788,7.6480002,3.277,7.2,1
0.0,2.7460003,0.638,3.7240002,0.804,2.8279998,6.1159997,7.2,1
0.0,5.0640006,18.316002,30.228,0.036,0.018,6.019,7.2,1
0.0,3.0280004,10.111999,9.924998,0.45200002,3.6680005,3.1060004,7.2,1
0.0,2.034,15.833999,6.042,0.018,0.018,3.1149998,7.2,1
0.0,2.9560003,1.47,4.3629994,0.22600001,0.84,3.1470003,7.2,1
0.0,3.1980004,1.462,10.7630005,0.072,0.018,3.2660003,7.2,1
0.0,0.036,0.09199999,0.094,1.1240001,0.053999998,2.0200012,7.2,1
0.0,0.542,1.838,11.202001,0.23400003,2.0739996,6.1109996,7.2,1
0.0,2.38,2.9440002,67.774,0.43,5.946,5.779,7.2,1
0.0,0.40200004,1.098,5.756999,0.107999995,0.144,6.0570006,7.2,1
0.0,3.9420002,17.859999,12.028,1.282,15.112,3.015,7.2,1
0.0,2.3080006,8.4019985,14.436998,1.278,16.738,5.927999,7.2,1
0.0,1.9640005,2.6720002,0.93000007,1.3,7.393999,2.941001,7.2,1
0.0,0.598,0.68,1.4660001,1.034,3.53,5.8439994,7.2,1
0.0,0.878,0.66199994,0.24200001,0.74,0.45200002,0.73399997,7.2,1
0.0,3.1860003,1.184,6.362,0.22200003,0.996,5.6099997,7.2,1
0.0,4.58,1.41,18.891,0.296,4.92,4.133,7.2,1
0.0,0.852,1.9580001,6.1759996,0.089999996,0.0,3.1750002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.324,0.53,4.158999,0.12599999,0.089999996,3.2359996,7.2,1
0.0,1.8299999,0.9760001,4.996,1.3,6.288,5.845,7.2,1
0.0,2.1160004,1.682,5.9399996,0.089999996,0.018,2.7440002,7.2,1
0.0,0.936,3.1279993,18.513,0.0,0.053999998,6.1980004,7.2,1
0.0,0.486,1.136,2.4090004,0.072,0.0,5.5490003,7.2,1
0.0,4.2139997,1.192,23.805,0.036,0.072,5.601,7.2,1
0.0,0.10999999,0.46800005,1.106,0.12599999,0.036,3.0000005,7.2,1
0.0,0.74999994,3.1639996,10.273999,0.512,4.456,3.2080007,7.2,1
0.0,1.216,1.442,0.216,0.88400006,5.27,5.234,7.2,1
0.0,1.124,3.2919996,17.613,0.78800005,11.944,5.4149995,7.2,1
0.0,1.876,2.3319995,0.05399999,1.186,14.076003,5.975999,7.2,1
0.0,3.59,4.48,121.78401,0.69200003,9.031999,4.0600004,7.2,1
0.0,1.942,2.034,2.3339999,0.37000003,1.794,3.1899998,7.2,1
0.0,0.506,0.32400006,2.8150003,0.144,0.053999998,5.9939995,7.2,1
0.0,1.824,1.788,28.249,0.053999998,0.053999998,3.2909997,7.2,1
0.0,0.45,1.1060001,1.072,1.1340001,2.5740001,5.753999,7.2,1
0.0,2.282,0.56,2.8579998,0.28800002,0.824,6.192,7.2,1
0.0,1.248,5.5140004,6.8519998,0.27400002,1.42,5.567,7.2,1
0.0,0.464,2.3379993,1.632,0.79,1.02,3.3000002,7.2,1
0.0,0.40999997,1.7,7.0700006,0.089999996,0.0,5.690999,7.2,1
0.0,3.45,1.518,8.428,0.492,3.5040002,5.9839997,7.2,1
0.0,0.31599995,0.496,0.32400006,0.75400007,1.532,5.657,7.2,1
0.0,1.386,1.432,56.624996,0.47200003,2.5819995,4.69,7.2,1
0.0,2.1540003,0.796,10.559999,0.30200002,2.3480005,4.7329993,7.2,1
0.0,3.88,12.09,23.298,0.018,0.018,6.005,7.2,1
0.0,1.832,7.88,6.0379996,0.018,0.072,3.5229995,7.2,1
0.0,1.546,5.4360003,2.841,1.1140001,2.7959998,1.845,7.2,1
0.0,0.644,2.78,4.06,0.10799999,0.018,5.8989997,7.2,1
0.0,0.02,0.164,0.13299999,0.34,0.053999998,0.95,7.2,1
0.0,2.2899995,2.978,5.5889997,0.86600006,9.883999,6.057,7.2,1
0.0,5.411999,30.767998,33.460007,0.48800004,12.582002,5.940999,7.2,1
0.0,0.0,0.09199996,0.23400003,0.144,0.036,2.8200011,7.2,1
0.0,1.184,1.3280001,18.011,0.85800004,2.9,3.1280003,7.2,1
0.0,8.124001,2.53,5.828,1.122,6.08,3.061,7.2,1
0.0,6.1619997,2.5679998,7.1459994,0.40000004,2.248,3.196,7.2,1
0.0,2.3280005,1.432,14.066999,0.036,0.0,5.81,7.2,1
0.0,1.7739999,0.74200004,8.591,0.25200003,1.4679999,4.691,7.2,1
0.0,1.78,6.4620004,5.6389995,0.072,0.036,3.2439997,7.2,1
0.0,0.15,0.44800004,-0.32,0.12599999,0.0,5.839999,7.2,1
0.0,1.65,8.371999,4.98,0.089999996,0.018,2.8880007,7.2,1
0.0,0.732,0.90400004,32.157997,0.053999998,0.018,5.6500006,7.2,1
0.0,1.646,1.1800001,10.281001,0.12599999,0.036,6.097,7.2,1
0.0,0.114,0.19800001,0.363,1.23,0.304,2.036001,7.2,1
0.0,1.776,0.96000004,10.731999,1.3,13.826001,5.7809997,7.2,1
0.0,5.0859995,1.418,6.721,1.1600001,7.112,5.1959996,7.2,1
0.0,1.584,5.2220006,28.401,0.053999998,0.036,5.4789996,7.2,1
0.0,0.606,0.616,15.718002,0.107999995,0.10799999,2.7610004,7.2,1
0.0,0.6,2.3879993,8.248001,0.762,5.756,3.633,7.2,1
0.0,2.1620002,8.228,49.896,0.053999998,0.0,6.0209994,7.2,1
0.0,1.898,6.228,38.244003,0.072,0.018,6.1109996,7.2,1
0.0,0.21600002,0.54800004,2.5530002,0.072,0.018,6.021,7.2,1
0.0,5.498,1.71,5.2999997,0.48600006,1.8199999,3.3209999,7.2,1
0.0,9.3080015,3.11,56.700005,0.772,39.603996,5.9649997,7.2,1
0.0,4.594,13.046,77.23099,1.092,78.7,5.8589997,7.2,1
0.0,1.9460005,3.8019996,0.040999994,0.64400005,3.2520006,3.075001,7.2,1
0.0,3.34,13.53,20.221998,0.036,0.0,5.913999,7.2,1
0.0,12.074,3.1459997,8.035,1.062,7.9139996,3.0080001,7.2,1
0.0,2.8700006,2.9520001,7.0950003,0.072,0.036,5.9599996,7.2,1
0.0,1.138,1.018,3.1000001,0.63,1.41,2.5560002,7.2,1
0.0,3.688,2.0839996,11.342001,0.018,0.072,3.123,7.2,1
0.0,5.6819997,1.836,5.132,0.744,3.512,2.7310002,7.2,1
0.0,1.428,2.1279998,24.730001,0.98800004,4.3740005,3.141,7.2,1
0.0,1.8019999,0.82800007,8.787,0.97800004,7.6039996,4.601,7.2,1
0.0,1.1719999,1.362,3.2010002,1.12,6.5379996,5.381999,7.2,1
0.0,0.11999998,0.41400006,0.847,0.053999998,0.018,3.2220001,7.2,1
0.0,4.438,4.402,11.097,1.044,26.698,6.1140003,7.2,1
0.0,0.8,0.91800004,9.105,0.089999996,0.018,4.6299996,7.2,1
0.0,0.76000005,2.5059998,7.9510007,0.796,6.1740003,3.3169997,7.2,1
0.0,0.32,0.17200002,1.8709999,0.18,0.0,5.959,7.2,1
0.0,1.8659999,4.612,11.819999,0.35600004,2.6560004,6.001999,7.2,1
0.0,2.6440008,1.2360001,2.6439993,0.57600003,0.9879999,3.155001,7.2,1
0.0,3.2460003,3.3279998,6.9930005,0.836,14.286001,6.0649996,7.2,1
0.0,0.62799996,0.35400003,2.3579996,0.194,0.42199993,3.2300003,7.2,1
0.0,0.41000003,1.3000001,6.5419993,0.754,4.7300005,5.6170006,7.2,1
0.0,2.0399997,3.6520002,44.826992,0.578,3.2439997,3.0079994,7.2,1
0.0,1.45,1.424,38.98999,0.892,7.5400004,6.1490006,7.2,1
0.0,0.71400005,1.964,5.391,1.3,6.754,2.9929998,7.2,1
0.0,4.448,1.072,6.2679996,0.018,0.018,5.802,7.2,1
0.0,1.696,5.7120004,5.320999,0.018,0.036,3.3999994,7.2,1
0.0,3.6040003,1.592,3.1790001,0.888,2.51,2.7840002,7.2,1
0.0,1.114,3.5759993,17.287003,0.036,0.089999996,5.0910006,7.2,1
0.0,1.9420002,2.2259998,1.2570001,0.107999995,0.018,2.8210006,7.2,1
0.0,2.5120006,1.7620001,15.906999,1.212,17.978,5.9719996,7.2,1
0.0,2.772,2.8079998,123.931,0.036,0.053999998,6.124,7.2,1
0.0,3.148,13.592,18.709,0.036,0.0,5.8819995,7.2,1
0.0,0.904,4.6460004,4.9269996,0.558,2.25,5.354,7.2,1
0.0,1.632,1.75,1.2650001,0.56200004,5.1,5.840999,7.2,1
0.0,4.0660005,4.03,69.318,1.3,17.13,3.3059998,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.509,7.2,1
0.0,0.10399999,0.22999999,3.2979999,0.37399998,0.304,5.986,7.2,1
0.0,0.946,0.794,3.6749997,1.2639999,4.406,3.339,7.2,1
0.0,0.694,0.776,1.166,0.18,0.018,6.0289993,7.2,1
0.0,11.142,2.8439996,14.444,0.053999998,0.018,5.7309995,7.2,1
0.0,2.6940002,1.166,13.874,0.37,5.094,5.082,7.2,1
0.0,1.138,1.3180001,0.384,0.18,0.0,3.2020004,7.2,1
0.0,6.0579996,1.916,6.28,1.202,7.0239997,3.2490005,7.2,1
0.0,1.224,5.0920005,6.7770004,0.35800004,1.654,5.3139997,7.2,1
0.0,0.18800002,0.97,1.29,0.053999998,0.18,5.347,7.2,1
0.0,2.5880005,2.8279994,2.1189997,0.878,8.8480015,4.2459993,7.2,1
0.0,3.4020002,0.98800004,20.654,0.30400002,5.1419997,6.016,7.2,1
0.0,4.092,13.167999,23.696,0.089999996,0.0,5.743,7.2,1
0.0,1.794,5.3659997,32.725,0.053999998,0.107999995,6.0800004,7.2,1
0.0,9.484001,2.3759997,5.999,1.132,6.36,2.898,7.2,1
0.0,0.234,1.6300001,4.5750003,0.053999998,0.053999998,5.6379995,7.2,1
0.0,0.546,0.27400005,2.9150007,0.072,0.018,5.927,7.2,1
0.0,0.486,0.23800004,2.6290002,0.48800004,1.082,5.8859997,7.2,1
0.0,1.642,1.76,2.1179993,0.98800004,5.031999,3.2290006,7.2,1
0.0,1.9660006,0.84800005,2.3789995,0.144,0.0,3.0520008,7.2,1
0.0,0.746,0.71,21.611,0.602,2.2759998,5.949,7.2,1
0.0,1.28,3.7280004,10.678,0.39200002,3.42,3.2290003,7.2,1
0.0,1.9880003,9.283998,6.098,1.268,6.9219995,2.8350008,7.2,1
0.0,1.614,4.846,5.272,0.107999995,0.0,3.1590002,7.2,1
0.0,0.896,3.3459997,11.508,0.072,0.072,3.509,7.2,1
0.0,2.5180004,12.579996,7.406999,0.089999996,0.0,2.902,7.2,1
0.0,0.72,1.672,6.2269993,0.28200004,0.85,5.112,7.2,1
0.0,2.22,2.3619995,1.558,0.036,0.144,2.8650002,7.2,1
0.0,3.2240002,0.88400006,4.4049997,0.072,0.018,5.9649997,7.2,1
0.0,0.888,0.924,24.599,0.018,0.053999998,6.0889997,7.2,1
0.0,4.756,1.64,22.082,0.072,0.0,4.686,7.2,1
0.0,3.1039996,7.1399994,18.529001,0.036,0.0,6.111,7.2,1
0.0,5.716,7.2779994,15.748001,0.018,0.0,6.168,7.2,1
0.0,0.424,1.444,3.9100006,0.144,0.053999998,3.0989997,7.2,1
0.0,0.874,3.2359998,7.808,0.984,6.512,3.2930005,7.2,1
0.0,3.3259997,3.3,71.953,0.0,0.0,2.5509999,7.2,1
0.0,11.818,3.5879998,20.916,0.0,0.018,5.8980002,7.2,1
0.0,3.7259998,3.69,84.539,0.986,10.775999,3.063,7.2,1
0.0,4.4839997,1.896,26.386,0.036,0.018,5.7939997,7.2,1
0.0,4.638,22.242,19.105,0.734,12.896001,4.0699997,7.2,1
0.0,0.60599995,0.832,-0.18,0.089999996,0.0,3.096001,7.2,1
0.0,0.1,0.10000001,2.2189999,1.282,0.72,5.63,7.2,1
0.0,4.9159994,2.1599994,4.275,1.016,3.802,3.3530004,7.2,1
0.0,3.8800006,6.3780003,34.772007,0.5,14.130002,5.3629994,7.2,1
0.0,1.764,1.738,35.724995,0.072,0.036,3.2009997,7.2,1
0.0,2.2240007,4.9900007,14.116,0.107999995,0.018,5.887999,7.2,1
0.0,1.59,3.13,14.172999,0.107999995,0.018,4.481,7.2,1
0.0,0.742,0.896,0.27900004,0.61800003,2.2720008,5.346999,7.2,1
0.0,2.428,2.428,104.367004,1.028,14.518,5.977,7.2,1
0.0,19.546001,6.4440002,35.218002,0.089999996,0.036,5.4269996,7.2,1
0.0,1.552,1.766,27.236002,0.053999998,0.0,2.7729995,7.2,1
0.0,1.94,2.688,5.09,0.76600003,7.732,5.91,7.2,1
0.0,2.3280005,0.556,3.141,1.258,3.6459997,5.9679995,7.2,1
0.0,0.14199999,1.704,1.308,0.0,0.053999998,5.8220005,7.2,1
0.0,4.75,5.46,144.952,0.686,18.571999,5.992,7.2,1
0.0,1.298,8.711999,2.706,0.966,2.5559998,1.9749999,7.2,1
0.0,0.50799996,2.1719995,3.537,0.072,0.0,6.0259995,7.2,1
0.0,0.98,1.052,15.026001,0.072,0.0,5.976,7.2,1
0.0,0.526,1.876,3.3360002,0.94400007,2.7,2.764,7.2,1
0.0,3.502,1.27,7.055,1.084,7.3740005,6.007,7.2,1
0.0,1.01,3.0359998,18.136002,0.526,8.9,6.057,7.2,1
0.0,1.094,0.75200003,6.6610003,0.72800004,4.074,5.8269997,7.2,1
0.0,2.752,1.1240001,16.538,1.1340001,17.822,5.946,7.2,1
0.0,0.144,0.606,3.5249999,0.12599999,0.036,6.0849996,7.2,1
0.0,5.29,13.185999,50.532,0.566,8.5,3.032,7.2,1
0.0,24.312,6.428,38.634003,0.668,25.118,6.025,7.2,1
0.0,2.898,8.852,16.022,0.018,0.018,5.539,7.2,1
0.0,0.13399997,0.67200005,3.5810003,0.26200002,0.654,6.028,7.2,1
0.0,0.716,4.6520004,8.333003,0.192,1.056,3.734,7.2,1
0.0,0.22,0.65800005,3.2600005,1.092,3.5079994,6.1300006,7.2,1
0.0,0.538,0.8040001,0.15200001,0.107999995,0.0,3.0940008,7.2,1
0.0,1.706,3.4859998,20.488,0.072,0.018,5.949,7.2,1
0.0,0.57,0.642,11.636003,0.29400006,0.37800005,3.0470004,7.2,1
0.0,2.584,6.6839995,15.8359995,1.282,19.554,5.9589996,7.2,1
0.0,2.0820007,2.2259998,3.0989997,1.296,15.604002,6.0669994,7.2,1
0.0,1.974,1.396,0.41300005,0.94,0.15799999,0.37299997,7.2,1
0.0,0.76600003,1.306,7.7949996,0.072,0.072,6.202,7.2,1
0.0,1.024,3.1359992,16.595001,0.018,0.12599999,5.6040006,7.2,1
0.0,2.8480005,2.93,0.994,1.3,21.938002,5.9599996,7.2,1
0.0,3.3840008,2.3039997,20.928999,1.026,18.670002,5.846999,7.2,1
0.0,1.048,3.5379999,11.557,0.85400003,9.349998,3.316,7.2,1
0.0,2.2040002,1.194,6.1860003,0.072,0.053999998,5.877,7.2,1
0.0,0.962,2.4199994,14.262,0.49199998,7.242,6.1219997,7.2,1
0.0,1.78,0.91,2.5530005,0.12599999,0.018,3.1650004,7.2,1
0.0,0.524,2.1259997,5.248,0.144,0.089999996,2.899,7.2,1
0.0,1.124,1.936,28.32,0.036,0.036,5.698,7.2,1
0.0,1.344,3.3519995,19.810999,0.072,0.036,5.9929996,7.2,1
0.0,2.5360003,0.646,2.8640006,0.81200004,1.902,5.627,7.2,1
0.0,0.54399997,0.47,2.5310001,0.144,0.144,4.3179994,7.2,1
0.0,0.0,0.134,0.70800006,0.107999995,0.053999998,3.174001,7.2,1
0.0,1.7179999,0.864,11.378998,0.608,6.513999,5.859999,7.2,1
0.0,3.8380005,2.1619995,22.370998,1.032,21.404001,5.6759996,7.2,1
0.0,0.71199995,0.96400005,1.943,0.107999995,0.0,5.8899994,7.2,1
0.0,5.032,1.732,30.131,1.028,30.392,5.9449997,7.2,1
0.0,0.39400002,1.364,7.2779994,0.486,4.014,5.6940002,7.2,1
0.0,1.43,4.8960004,15.978001,0.0,0.018,3.288,7.2,1
0.0,2.3039992,11.223997,6.519,0.0,0.072,3.2449992,7.2,1
0.0,5.433999,17.151997,0.551,0.718,12.278003,3.035001,7.2,1
0.0,2.53,5.2520003,28.074,0.036,0.107999995,5.824,7.2,1
0.0,2.1760008,2.5979993,0.762,0.18,0.0,5.106999,7.2,1
0.0,0.32799998,0.508,0.676,1.05,2.0140002,5.717,7.2,1
0.0,1.362,1.878,1.197,0.12599999,0.0,5.395999,7.2,1
0.0,7.962,2.3439996,13.383999,1.0139999,12.782001,5.792,7.2,1
0.0,1.176,3.5459998,4.5879993,0.107999995,0.0,4.0159993,7.2,1
0.0,0.936,1.1880001,0.96800005,1.154,3.4320006,3.105001,7.2,1
0.0,2.0640001,0.83,6.04,0.089999996,0.018,2.893,7.2,1
0.0,6.192,2.3199995,7.223,1.3,9.146001,3.2440002,7.2,1
0.0,0.42599994,0.652,0.58400005,0.614,0.838,3.2010012,7.2,1
0.0,1.606,1.678,0.669,0.74600005,3.3360004,3.2030005,7.2,1
0.0,22.786,4.8160005,28.769001,0.0,0.0,6.0750003,7.2,1
0.0,1.8659999,0.552,9.094999,0.053999998,0.0,4.6549997,7.2,1
0.0,1.918,1.132,6.3249993,1.218,7.1720004,3.215,7.2,1
0.0,2.16,5.7039995,12.482,0.036,0.0,5.795,7.2,1
0.0,0.676,1.426,7.869,0.20200002,1.102,5.77,7.2,1
0.0,1.26,1.306,65.65401,0.866,6.1860003,5.913,7.2,1
0.0,0.9,0.982,23.126999,0.744,3.8679998,5.5759997,7.2,1
0.0,0.59,1.6340001,4.6929994,0.107999995,0.036,3.198,7.2,1
0.0,1.9719999,2.9620001,53.147,1.2900001,8.978,3.77,7.2,1
0.0,0.35600004,0.79,3.9260004,0.12599999,0.089999996,5.962001,7.2,1
0.0,1.138,1.256,1.557,0.472,2.8940003,5.911999,7.2,1
0.0,2.58,1.732,7.637,0.0,0.0,2.9959998,7.2,1
0.0,0.21199995,0.40200004,0.395,0.10799999,0.0,5.821999,7.2,1
0.0,1.722,1.174,11.140999,0.089999996,0.0,5.9959993,7.2,1
0.0,1.9080002,2.2699995,-0.17499995,0.66400003,2.816001,2.6280007,7.2,1
0.0,0.36,1.382,1.9880003,0.018,0.036,1.6570001,7.2,1
0.0,1.752,0.90400004,10.66,0.42400002,3.8860004,5.994,7.2,1
0.0,6.582,1.628,9.653999,0.053999998,0.018,5.967,7.2,1
0.0,3.408,1.912,4.85,0.053999998,0.018,2.9109998,7.2,1
0.0,0.856,2.7099993,16.061998,1.018,14.587999,6.0199995,7.2,1
