connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.4020004,2.4919999,8.037002,0.012,0.012,3.261,7.2,1
0.0,0.34599996,0.14599997,0.40400004,0.42,0.15799999,2.9610002,7.2,1
0.0,2.6219997,2.6219997,122.94301,0.50200003,7.5620008,5.9160004,7.2,1
0.0,3.184,14.4539995,17.168,0.008,0.0,5.3849993,7.2,1
0.0,0.41399997,0.16599998,0.851,0.71000004,0.552,5.9240003,7.2,1
0.0,6.5279994,2.8519998,17.299,0.782,13.323999,6.1019993,7.2,1
0.0,1.6860003,1.7359998,5.0870013,0.53000003,5.0139995,5.976999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.516,2.4439998,0.19099995,0.59200007,0.77,2.6470006,7.2,1
0.0,0.95199996,3.38,20.824,0.04,0.024000002,6.142999,7.2,1
0.0,0.21799998,0.126,1.2529999,0.024000002,0.020000001,5.9370003,7.2,1
0.0,11.718,2.7419999,16.309,0.384,6.1779995,5.9799995,7.2,1
0.0,0.622,2.3659997,6.0409994,1.1119996,6.505999,2.9200003,7.2,1
0.0,0.97,1.6459996,9.877002,0.028000003,0.0,6.1590004,7.2,1
0.0,0.51,1.4439996,2.4420002,0.032,0.004,2.0260003,7.2,1
0.0,2.208,2.68,26.938,0.012,0.004,3.191,7.2,1
0.0,0.236,0.102000006,0.18900001,0.73200005,0.11600002,3.2590003,7.2,1
0.0,2.7180002,2.736,8.133999,0.012,0.0,6.069999,7.2,1
0.0,1.32,2.218,7.3569994,1.3,9.525999,5.5940003,7.2,1
0.0,10.882001,4.458,27.046999,0.008,0.0,6.082,7.2,1
0.0,6.8519998,1.448,8.162,0.008,0.008,5.694,7.2,1
0.0,4.066,1.3399998,7.901,0.012,0.016,6.0299997,7.2,1
0.0,1.5559998,4.7880006,4.8309984,0.004,0.007999999,3.1739998,7.2,1
0.0,2.7680001,1.1899997,6.9199996,0.012,0.016,5.9639993,7.2,1
0.0,2.078,0.78800005,12.610001,0.19799995,2.1360002,6.0309997,7.2,1
0.0,0.69399995,0.28200006,4.200999,0.012,0.0,5.9750013,7.2,1
0.0,0.076,0.102,-0.435,1.2259998,0.70799994,6.065999,7.2,1
0.0,1.9940002,10.015999,12.004,1.0059999,11.864001,5.943999,7.2,1
0.0,0.19399999,0.68000007,3.982,0.016,0.007999999,6.043,7.2,1
0.0,3.448,12.497999,110.907005,1.27,15.558,3.559,7.2,1
0.0,0.948,0.948,44.254997,1.3,7.3840013,6.0270004,7.2,1
0.0,0.78999996,0.23799995,4.864,0.016,0.0,6.006,7.2,1
0.0,1.9020001,3.7120001,22.603998,1.2459998,27.772001,6.0639997,7.2,1
0.0,7.8459997,2.1319997,11.6050005,1.1599997,13.233999,5.4719996,7.2,1
0.0,4.5939994,22.943998,7.7939987,0.71,5.55,1.6720003,7.2,1
0.0,0.69399995,1.1879998,3.915,0.024000002,0.004,3.338,7.2,1
0.0,0.636,0.652,0.30900007,0.57400006,2.1380005,5.9509983,7.2,1
0.0,2.5000005,2.5739996,-0.36200002,1.2759998,10.510003,3.2560005,7.2,1
0.0,9.024,3.454,9.5199995,0.414,3.8880002,3.684,7.2,1
0.0,2.762,10.388,17.068,0.95,16.186,6.154,7.2,1
0.0,0.47,0.55,-0.29000002,0.04,0.0,3.2460005,7.2,1
0.0,2.6620002,2.67,6.1360006,0.012,0.007999999,4.736,7.2,1
0.0,0.296,0.30400002,13.978001,0.012,0.008,5.927,7.2,1
0.0,3.8179998,3.802,72.608,0.0,0.0,3.3439999,7.2,1
0.0,2.0879998,2.0979998,74.91801,0.61,7.6780005,6.0530005,7.2,1
0.0,0.23,0.25399998,7.1179996,0.016,0.007999999,3.148,7.2,1
0.0,2.152,2.306,37.721996,0.584,3.794,3.0689998,7.2,1
0.0,10.252001,2.73,8.386999,0.708,5.8619995,3.061,7.2,1
0.0,3.058,2.766,18.348,1.1799997,21.274,5.952999,7.2,1
0.0,1.166,1.1899997,28.563,1.0439999,7.292001,5.981,7.2,1
0.0,0.22200002,0.12,1.2960002,0.504,0.638,5.7120004,7.2,1
0.0,1.8720001,1.0539997,11.419999,0.596,6.6119995,6.062,7.2,1
0.0,5.7180004,5.72,176.869,0.932,32.098003,5.9870005,7.2,1
0.0,2.0780003,2.416,0.25399995,0.58400005,3.4020004,2.8800004,7.2,1
0.0,0.31,0.36800003,-0.352,0.04,0.004,0.9990004,7.2,1
0.0,0.68200004,0.69000006,22.515001,0.012,0.016,5.892001,7.2,1
0.0,3.564,3.574,132.869,0.516,11.033999,5.96,7.2,1
0.0,3.46,4.4639993,8.67,0.546,10.438,5.6769996,7.2,1
0.0,2.0679998,7.8060007,6.042,0.012,0.004,2.933,7.2,1
0.0,0.38599995,1.4439996,4.695001,1.0819995,4.8679986,3.2810004,7.2,1
0.0,1.4240003,0.51,2.792,0.024000002,0.0039999993,6.0539994,7.2,1
0.0,0.32399997,2.43,2.014,0.87,1.6440002,5.8839993,7.2,1
0.0,0.72,0.33400005,2.3630002,0.42200005,0.92,3.2770002,7.2,1
0.0,2.094,3.5859997,21.532,0.28800002,6.003999,6.0279994,7.2,1
0.0,4.332,0.99600005,5.831,0.38400006,2.1,5.9419994,7.2,1
0.0,5.666,1.5419998,8.549,0.0,0.0,6.014,7.2,1
0.0,1.9980001,4.2620006,11.889,0.012,0.004,5.9049993,7.2,1
0.0,0.011999998,0.05,0.30400002,0.036000002,0.004,5.7439995,7.2,1
0.0,6.726,1.884,11.236,0.46400002,5.1740003,5.975,7.2,1
0.0,2.2040005,2.4199998,-0.52299994,0.23799995,1.4040005,3.0320005,7.2,1
0.0,1.6940005,1.7499998,2.3989995,0.32800007,3.0520003,5.8989983,7.2,1
0.0,2.1440003,0.648,12.871,0.488,6.1719995,5.9509997,7.2,1
0.0,2.3900003,10.581999,14.672999,0.492,7.0279994,6.0629992,7.2,1
0.0,1.1179999,3.638,3.618,0.878,3.1420002,3.267,7.2,1
0.0,0.36799994,0.418,-0.40299994,0.04,0.0,2.1630003,7.2,1
0.0,3.844,1.1179999,6.1440005,0.020000001,0.008,5.553999,7.2,1
0.0,0.448,0.458,6.228999,0.57400006,0.73600006,2.977,7.2,1
0.0,5.49,17.072,32.969997,0.008,0.0,5.9989996,7.2,1
0.0,0.4,1.3859998,2.308,0.64,1.4720001,5.7980003,7.2,1
0.0,1.8579999,3.268,2.752,0.50200003,2.78,3.186,7.2,1
0.0,0.0,0.046,-0.31800002,0.63,0.0,2.5100005,7.2,1
0.0,0.47,0.48,1.1919999,1.2719996,3.5,5.9779987,7.2,1
0.0,0.398,0.14599997,1.297,0.04,0.036000002,3.3300002,7.2,1
0.0,5.109999,5.3579993,7.992,1.1299998,33.734,5.9109993,7.2,1
0.0,9.272,9.422001,26.521,0.526,28.198,5.938999,7.2,1
0.0,1.1740003,1.9739997,11.808,0.29200006,3.0779998,6.070999,7.2,1
0.0,2.2040002,2.5879998,1.7739997,0.59200007,3.612,2.8970003,7.2,1
0.0,0.708,2.7699997,8.098,1.0599997,8.408001,2.9230003,7.2,1
0.0,3.3639998,3.836,44.781998,1.0919999,20.394,5.622,7.2,1
0.0,1.5960003,0.614,9.387001,0.032,0.004,5.7909994,7.2,1
0.0,3.1520002,3.17,4.0080004,0.90400004,17.626001,6.3309994,7.2,1
0.0,5.2799993,1.4339999,8.546999,0.020000001,0.016,5.990999,7.2,1
0.0,0.71,2.0579998,2.5430002,0.30800003,0.75399995,3.593,7.2,1
0.0,1.0620002,3.3159997,19.683,0.73600006,14.1779995,5.9749994,7.2,1
0.0,5.4419994,12.86,31.873001,0.007999999,0.0,5.8610005,7.2,1
0.0,3.606,3.6399996,5.578,0.004,0.0,6.0079994,7.2,1
0.0,1.4119998,1.4039999,23.166002,0.020000001,0.004,3.133,7.2,1
0.0,4.4659986,1.3339996,7.964001,0.008,0.004,6.0839987,7.2,1
0.0,0.21800005,0.27800003,-0.15200007,0.032,0.0,1.8720005,7.2,1
0.0,7.207999,7.2400007,5.3870006,0.016,0.0,6.0719995,7.2,1
0.0,0.9,0.966,-0.16200007,0.84000003,4.4,5.87,7.2,1
0.0,2.3419998,2.3499997,6.561999,0.55200005,7.5720005,6.026001,7.2,1
0.0,0.47800002,0.49400005,17.554,0.40600002,1.0959998,5.899,7.2,1
0.0,2.266,7.1620007,13.743,0.007999999,0.0,6.048,7.2,1
0.0,1.4019998,3.1899998,10.363002,0.21399999,2.192,3.29,7.2,1
0.0,1.172,0.53200006,2.993,0.19999993,0.47199997,6.0839987,7.2,1
0.0,1.2800002,0.35000005,7.6150002,0.70800006,5.184,5.834999,7.2,1
0.0,0.37799996,1.4479996,8.296999,1.0859995,8.696,5.9059997,7.2,1
0.0,6.684,6.686,347.091,0.714,28.434,5.999,7.2,1
0.0,6.3720007,1.7260001,10.449001,1.214,12.671999,6.086,7.2,1
0.0,2.4160001,0.85400003,13.73,0.506,6.996,5.6679997,7.2,1
0.0,2.39,2.408,42.893,1.0059999,14.117999,5.9539995,7.2,1
0.0,0.086,0.064,0.36399996,0.024000002,0.016,5.543,7.2,1
0.0,2.2580001,0.544,3.2730002,0.31000003,0.946,6.0629992,7.2,1
0.0,3.9420002,2.258,12.148001,0.67600006,8.02,3.069,7.2,1
0.0,17.2,4.248,20.859001,0.008,0.0,5.4259996,7.2,1
0.0,1.3260003,0.4,2.1399999,0.020000001,0.007999999,5.897999,7.2,1
0.0,0.37800002,1.2619996,3.9660003,0.46600002,1.8079998,3.2859998,7.2,1
0.0,0.36,0.43400005,-0.51299995,0.032,0.0,5.9429984,7.2,1
0.0,15.266001,6.4440002,38.900997,0.004,0.0,6.0369997,7.2,1
0.0,3.1980002,2.0419998,19.079,0.004,0.004,5.9379997,7.2,1
0.0,1.0320001,0.38600004,6.362,0.016,0.004,6.1089997,7.2,1
0.0,3.824,17.411999,12.759,0.008,0.004,3.345,7.2,1
0.0,5.25,2.3839996,11.568002,0.358,4.084001,5.627,7.2,1
0.0,1.4180001,0.40800005,8.461,0.028000003,0.004,5.9079995,7.2,1
0.0,0.298,0.67800003,2.207,0.024000002,0.0,3.298,7.2,1
0.0,1.4980004,0.428,9.129999,1.2239997,10.924001,5.9329987,7.2,1
0.0,2.342,8.2,13.505,0.020000001,0.0,5.7309995,7.2,1
0.0,1.8579997,2.2999997,48.44999,0.31800005,1.6519998,3.088,7.2,1
0.0,2.1480002,3.3860002,11.146999,0.028000003,0.004,3.2730002,7.2,1
0.0,0.043999996,0.29600003,0.13199998,0.012,0.007999999,2.051,7.2,1
0.0,9.235999,2.9,7.2659993,0.016,0.004,2.5359998,7.2,1
0.0,0.736,0.28000003,4.4929996,0.032,0.012,6.0839996,7.2,1
0.0,0.838,3.5539997,2.5960002,0.007999999,0.016,3.165,7.2,1
0.0,0.236,0.25199997,12.191,0.020000001,0.012,5.654,7.2,1
0.0,3.23,7.6319995,19.698,0.0,0.0,6.101,7.2,1
0.0,0.9800002,1.5579998,-0.557,0.024000002,0.0,1.8540006,7.2,1
0.0,0.56,1.39,4.58,0.82,3.562,3.311,7.2,1
0.0,1.7360001,1.7519999,52.297997,0.012,0.008,5.5870004,7.2,1
0.0,10.305999,4.023999,11.099001,0.0,0.0,3.0849998,7.2,1
0.0,2.856,2.8739998,8.676,0.31200004,5.244,6.0919995,7.2,1
0.0,2.73,2.908,52.124,0.808,13.66,6.254,7.2,1
0.0,1.974,5.3259997,12.504001,1.176,14.7560005,3.077,7.2,1
0.0,0.418,1.2879999,4.1809998,1.0339997,4.2380004,3.2820003,7.2,1
0.0,0.53400004,2.4239998,10.771002,0.19200002,2.168,5.828001,7.2,1
0.0,1.6580001,3.672,20.963999,0.028000003,0.016,5.717999,7.2,1
0.0,3.6820002,1.4739997,4.8970003,0.024000002,0.004,3.364,7.2,1
0.0,2.5020003,11.525997,13.260999,0.020000001,0.008,5.2139993,7.2,1
0.0,2.506,3.046,87.434,0.004,0.004,5.743,7.2,1
0.0,0.029999997,0.04,0.716,0.5,0.07,4.8750005,7.2,1
0.0,24.634,7.3060007,41.741005,0.016,0.016,6.049999,7.2,1
0.0,0.34599996,1.0079999,2.1569998,0.30400005,0.592,5.7619987,7.2,1
0.0,0.838,0.32,4.588,0.53400004,2.3559997,5.5450006,7.2,1
0.0,0.5,0.518,18.974,0.016,0.007999999,6.1059995,7.2,1
0.0,0.19400002,0.122,0.64599997,0.04,0.012,3.1060002,7.2,1
0.0,1.1919998,2.424,7.5269995,1.1019999,8.224,3.248,7.2,1
0.0,2.288,11.295998,13.92,0.012,0.007999999,6.046,7.2,1
0.0,1.9180001,2.2380002,78.442,0.012,0.008,5.7009993,7.2,1
0.0,4.7219996,4.74,153.954,0.012,0.016,6.121,7.2,1
0.0,0.876,1.864,5.278,1.1299998,5.8720007,5.9899993,7.2,1
0.0,0.48600003,1.9659998,1.6750002,1.0519996,1.7279999,3.606,7.2,1
0.0,0.834,2.4939997,1.2279999,0.024000002,0.004,5.556999,7.2,1
0.0,0.24599998,0.23799999,3.639,0.032,0.032,3.1060002,7.2,1
0.0,0.362,0.81400007,2.5500002,0.538,1.36,3.287,7.2,1
0.0,0.36800003,0.39400005,8.893002,0.33,0.74,6.2000003,7.2,1
0.0,17.46,82.39599,35.442997,0.0,0.0,2.03,7.2,1
0.0,3.0779998,3.072,80.518005,0.922,17.038,5.9730005,7.2,1
0.0,0.184,0.702,4.1339993,0.51000005,2.026,6.013,7.2,1
0.0,1.44,6.914001,4.411,0.268,1.1420001,3.077,7.2,1
0.0,0.79800004,3.01,4.75,0.028000003,0.007999999,5.9969993,7.2,1
0.0,0.17200002,0.094000004,0.375,1.0219997,0.362,5.3489995,7.2,1
0.0,2.062,6.3219995,12.735,0.388,4.8239994,6.1399994,7.2,1
0.0,1.666,1.666,47.628,0.012,0.004,3.2220001,7.2,1
0.0,6.916,1.9319998,11.615001,0.29200003,3.246,6.048,7.2,1
0.0,11.306001,2.814,14.285,0.012,0.012,5.0879993,7.2,1
0.0,1.0500003,0.32600006,6.5299993,1.2419999,8.0460005,6.1260004,7.2,1
0.0,1.4680004,1.5079999,-0.34499994,0.44200006,3.6540003,5.9419985,7.2,1
0.0,2.266,1.3479997,1.067,0.028000003,0.012,1.7280004,7.2,1
0.0,0.98,4.0980005,5.437,0.016,0.0,5.531999,7.2,1
0.0,2.0040002,0.47600004,1.3799999,0.032,0.0,3.0250003,7.2,1
0.0,3.37,1.2539997,4.0089993,0.032,0.012,3.3899999,7.2,1
0.0,2.3880002,0.962,14.373,0.020000001,0.004,5.9749994,7.2,1
0.0,0.684,3.0279996,15.292001,0.0039999993,0.0039999993,5.8900003,7.2,1
0.0,0.804,1.9279996,11.277,0.012,0.028000003,5.977,7.2,1
0.0,0.48200002,0.95000005,5.411999,0.48800007,2.504,5.908,7.2,1
0.0,1.1620001,1.1779999,18.578,0.23799999,1.43,5.3069997,7.2,1
0.0,2.81,0.74,10.332,0.016,0.004,3.6610003,7.2,1
0.0,1.5020001,0.78200006,9.077001,0.0039999993,0.0,6.0250006,7.2,1
0.0,1.292,1.3259997,2.5089998,0.586,4.46,6.0099998,7.2,1
0.0,0.414,1.4599998,8.711,0.984,8.544,6.098,7.2,1
0.0,0.306,0.736,4.329,0.6360001,2.6039999,5.921,7.2,1
0.0,2.3240001,0.6240001,3.487,0.82400006,2.8019998,5.9019995,7.2,1
0.0,0.089999996,0.13,-0.19000007,0.024000002,0.0,3.0140004,7.2,1
0.0,0.96799994,1.0159998,0.22399993,0.016,0.0,5.986,7.2,1
0.0,0.15800005,0.19200002,0.038,0.98600006,1.0160003,5.5889983,7.2,1
0.0,0.848,2.2319996,5.8759995,0.024000002,0.007999999,2.954,7.2,1
0.0,1.38,3.158,12.313001,0.328,3.94,5.626,7.2,1
0.0,6.273999,1.3939997,4.3729997,0.024000002,0.0,3.1970003,7.2,1
0.0,1.9280002,0.49400002,5.8599997,0.44000003,2.4480002,3.015,7.2,1
0.0,0.092,0.22,1.2959999,0.84200007,1.04,5.8229985,7.2,1
0.0,0.59,0.79,1.4039999,0.024000002,0.0,5.308,7.2,1
0.0,2.5819998,2.824,39.925003,0.266,4.060001,5.8310003,7.2,1
0.0,8.136001,2.036,49.127003,0.354,17.186,6.0309997,7.2,1
0.0,1.93,2.4220002,2.364,0.012,0.008,5.93,7.2,1
0.0,7.1159997,2.214,13.264,0.824,10.866,6.023,7.2,1
0.0,0.97800004,0.28,1.458,0.95400006,1.36,6.0509987,7.2,1
0.0,11.443999,5.226,15.812001,0.0039999993,0.0,3.289,7.2,1
0.0,1.536,1.5599997,22.486,0.832,7.3040004,5.7719994,7.2,1
0.0,2.0240002,5.504001,2.707,0.028000003,0.0,1.3030003,7.2,1
0.0,1.2660003,13.207999,7.290001,0.61800003,4.415999,5.614999,7.2,1
0.0,1.4280005,0.85200006,2.199,0.04,0.0,4.1169987,7.2,1
0.0,2.976,2.984,45.607002,0.444,8.044,6.132,7.2,1
0.0,2.2200003,2.2699997,-0.20200004,1.2119999,16.330002,6.0629992,7.2,1
0.0,3.3840003,0.958,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1159997,16.405,0.012,0.007999999,5.862,7.2,1
0.0,4.3840003,8.401999,48.631996,0.36400002,17.506,6.0020003,7.2,1
0.0,2.332,2.592,37.604,0.40800002,5.694001,6.048,7.2,1
0.0,1.4300003,0.66600007,3.6950002,0.028000003,0.024000002,5.9960003,7.2,1
0.0,3.99,4.0140004,8.514,0.007999999,0.008,6.17,7.2,1
0.0,1.876,1.9039999,60.196,0.012,0.004,5.861,7.2,1
0.0,2.504,13.699999,14.292,0.71800005,9.856,5.7029996,7.2,1
0.0,1.2400002,0.81600004,7.4269996,0.036000002,0.004,5.908,7.2,1
0.0,1.1740003,1.2139997,0.95100003,0.04,0.008,2.0080004,7.2,1
0.0,1.1120001,1.2459998,1.1839999,0.008,0.0,2.8830001,7.2,1
0.0,2.32,2.3279998,68.677,0.938,11.11,5.149,7.2,1
0.0,1.0560004,1.0979999,1.9279997,0.032,0.0039999993,6.000999,7.2,1
0.0,1.1480004,1.198,-0.16000007,1.1439997,8.010003,6.0569987,7.2,1
0.0,5.2359996,2.164,5.299999,0.012,0.004,2.8679998,7.2,1
0.0,2.11,2.332,17.015,0.36800003,2.3659997,3.099,7.2,1
0.0,3.8920002,0.9919999,24.102999,0.016,0.0,6.1599994,7.2,1
0.0,3.984,1.2719998,7.614,1.0519998,7.9079995,6.0899997,7.2,1
0.0,2.0100002,5.860001,6.0,0.032,0.0,2.95,7.2,1
0.0,1.6600002,0.76000005,4.4859996,0.016,0.012,6.072,7.2,1
0.0,0.532,2.08,3.343,0.16599998,0.48399997,6.166999,7.2,1
0.0,0.45,0.25199994,2.776,1.0020001,2.69,6.144999,7.2,1
0.0,4.6280003,1.1779999,7.161,1.0239997,7.1760006,6.121,7.2,1
0.0,0.54,2.35,6.003,1.1539997,6.7880006,2.878,7.2,1
0.0,9.436,2.756,8.061999,0.97400004,7.8240004,3.06,7.2,1
0.0,0.24,0.24799998,4.4799995,0.48200002,0.662,5.8879995,7.2,1
0.0,3.236,7.0979996,18.497,0.004,0.0,5.704,7.2,1
0.0,0.6259999,0.20199995,0.99300003,0.98200005,0.89599997,5.66,7.2,1
0.0,1.1559998,4.31,25.495,0.020000001,0.007999999,5.9069996,7.2,1
0.0,1.8880004,7.1120014,6.240001,1.0699995,6.3919997,3.2140002,7.2,1
0.0,0.031999998,0.042,0.582,0.016,0.0,6.5179987,7.2,1
0.0,3.6140003,14.303998,19.850998,0.016,0.0,5.4479995,7.2,1
0.0,5.063999,5.1140013,4.5500016,0.032,0.004,3.0420003,7.2,1
0.0,0.41,2.5,5.1279993,0.43600002,2.1520002,3.1829998,7.2,1
0.0,2.462,0.6880001,3.9310002,0.012,0.0,6.0900006,7.2,1
0.0,0.328,0.81,1.9830002,0.016,0.016,6.222,7.2,1
0.0,1.06,2.2839997,13.672001,0.016,0.024000002,6.08,7.2,1
0.0,1.8,1.8079998,1.7469999,0.45600003,2.602,3.286,7.2,1
0.0,3.0599997,3.116,4.1029997,0.782,7.6179996,3.263,7.2,1
0.0,2.7840002,0.64400005,3.75,0.758,2.798,6.117999,7.2,1
0.0,4.9979997,18.382,30.25,0.028000003,0.004,6.0169992,7.2,1
0.0,3.1039999,10.051999,9.849,0.39200002,3.7280002,3.1660001,7.2,1
0.0,1.98,15.819997,6.06,0.004,0.004,3.069,7.2,1
0.0,2.9860003,1.4119996,4.425,0.22199994,0.82399994,3.1850002,7.2,1
0.0,3.2540002,1.4059998,10.799,0.016,0.004,3.2860003,7.2,1
0.0,0.007999999,0.02,0.022,0.99600005,0.028,2.1840003,7.2,1
0.0,0.56,1.8359998,11.22,0.18,2.02,6.165,7.2,1
0.0,2.38,2.98,67.782,0.43800002,5.91,5.7709994,7.2,1
0.0,0.33800003,1.0139998,5.8409986,0.008,0.016,5.9930005,7.2,1
0.0,3.9280005,17.801998,12.025999,1.2839997,15.106002,3.0010004,7.2,1
0.0,2.3640003,8.3220005,14.365,1.2019995,16.786001,6.0119987,7.2,1
0.0,2.0540004,2.694,0.8040001,1.1959995,7.4839983,3.0670004,7.2,1
0.0,0.67800003,0.688,1.3780003,0.91400003,3.522,5.916,7.2,1
0.0,0.75399995,0.778,0.21399999,0.59200007,0.36399996,0.854,7.2,1
0.0,3.2200003,1.1579996,6.3840003,0.16199999,0.964,5.625999,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.89400005,1.9320002,6.1699986,0.04,0.007999999,3.193,7.2,1
0.0,1.9359998,1.9459997,101.58401,0.578,6.4080005,5.868001,7.2,1
0.0,1.3440002,0.38200006,4.2949996,0.028000003,0.0,3.1560001,7.2,1
0.0,1.8880004,0.8740001,5.0460014,1.2739997,6.2379985,5.8669987,7.2,1
0.0,2.1620002,1.5439997,5.9859996,0.016,0.0,2.762,7.2,1
0.0,0.89199996,3.0359998,18.549,0.016,0.024000002,6.154,7.2,1
0.0,0.44199997,1.1079999,2.473,0.016,0.004,5.4969993,7.2,1
0.0,4.2620006,1.124,23.793001,0.0,0.012,5.6130004,7.2,1
0.0,0.14199997,0.36800003,1.0900002,0.032,0.028000003,3.0640001,7.2,1
0.0,0.82799995,3.1379995,10.267999,0.46000004,4.4899993,3.2860003,7.2,1
0.0,1.3320004,1.3899997,0.072000004,0.7760001,5.4219985,5.3779984,7.2,1
0.0,1.1719998,3.224,17.601002,0.69200003,11.999998,5.4990005,7.2,1
0.0,1.9880004,2.2759998,-0.058,1.1739997,14.188003,6.0879984,7.2,1
0.0,3.5979998,4.4639993,121.84801,0.628,8.975999,4.0320005,7.2,1
0.0,1.9520001,2.0039997,2.324,0.30400005,1.7240002,3.1560001,7.2,1
0.0,0.45399997,0.21999994,2.8430002,0.024000002,0.024000002,6.066,7.2,1
0.0,1.7859998,1.7779999,28.279001,0.016,0.008,3.2609997,7.2,1
0.0,0.44199997,1.07,1.0519998,1.0139998,2.61,5.8459992,7.2,1
0.0,2.296,0.48200002,2.8439999,0.27400002,0.766,6.178,7.2,1
0.0,1.2180002,5.480001,6.874,0.23999996,1.4980001,5.5569987,7.2,1
0.0,0.48399997,2.2459998,1.6600001,0.65000004,1.02,3.3200002,7.2,1
0.0,0.5,1.6259998,6.9719996,0.028000003,0.012,5.817,7.2,1
0.0,3.454,1.4219998,8.408002,0.432,3.544,6.024,7.2,1
0.0,0.43599996,0.48400006,0.20399997,0.6420001,1.6160003,5.797,7.2,1
0.0,1.35,1.3759998,56.644993,0.41600004,2.518,4.6700006,7.2,1
0.0,2.186,0.772,10.516001,0.24199998,2.428,4.8009996,7.2,1
0.0,3.8560004,12.098,23.314,0.028000003,0.0,5.9889994,7.2,1
0.0,1.7440002,7.92,6.0820003,0.032,0.004,3.443,7.2,1
0.0,1.4860003,5.4320016,2.8649998,0.9940001,2.7360003,1.8570004,7.2,1
0.0,0.688,2.772,4.06,0.020000001,0.008,5.971,7.2,1
0.0,0.036000002,0.06,0.13700005,0.19999993,0.024000002,0.942,7.2,1
0.0,2.2,2.9440002,5.643,0.76400006,9.83,6.0309997,7.2,1
0.0,5.5280004,30.675999,33.379997,0.37199998,12.666001,6.049,7.2,1
0.0,0.021999996,0.052000005,0.09,0.020000001,0.024000002,2.9680004,7.2,1
0.0,1.2160001,1.2399998,17.963001,0.77000004,2.904,3.1520002,7.2,1
0.0,8.156,2.534,5.7799993,1.0539999,6.0880003,3.1009998,7.2,1
0.0,6.1759996,2.5619998,7.1959996,0.33000004,2.226,3.21,7.2,1
0.0,2.3720005,1.3959996,14.027,0.012,0.004,5.8500004,7.2,1
0.0,1.7740004,0.6980001,8.566999,0.19999997,1.5040004,4.7069993,7.2,1
0.0,1.78,6.43,5.6789985,0.0,0.008,3.2239997,7.2,1
0.0,0.29000002,0.38,-0.47599995,0.028000003,0.0,5.9159985,7.2,1
0.0,1.6260003,8.331998,4.9600005,0.024000002,0.0,2.9640005,7.2,1
0.0,0.738,0.85400003,32.18,0.004,0.007999999,5.6000004,7.2,1
0.0,1.7,1.0979999,10.311002,0.016,0.008,6.079,7.2,1
0.0,0.12600005,0.12200001,0.31899998,1.0899994,0.35600004,2.1640003,7.2,1
0.0,1.8060004,0.89400005,10.682,1.3,13.876,5.8269997,7.2,1
0.0,5.1480002,1.4079999,6.675,1.078,7.1380005,5.2419996,7.2,1
0.0,1.6120001,5.1580005,28.401,0.012,0.007999999,5.5069995,7.2,1
0.0,0.57,0.58,15.826,0.016,0.008,2.825,7.2,1
0.0,0.61200005,2.2919998,8.272001,0.694,5.7320004,3.6449997,7.2,1
0.0,2.184,8.229999,49.873997,0.008,0.020000001,6.079,7.2,1
0.0,1.876,6.2220006,38.230003,0.008,0.012,6.161,7.2,1
0.0,0.19599998,0.47200006,2.5650003,0.004,0.007999999,6.0290003,7.2,1
0.0,5.459999,1.6319999,5.322,0.38000005,1.8900002,3.2830002,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.018,77.159,1.02,78.70799,5.931,7.2,1
0.0,2.0540004,3.7100003,-0.047,0.52800006,3.344,3.1830006,7.2,1
0.0,3.3200002,13.549998,20.133999,0.020000001,0.0,6.001999,7.2,1
0.0,12.086001,3.1259997,8.050999,1.0139998,7.933999,3.0200002,7.2,1
0.0,2.9520001,2.9859998,7.0490003,0.007999999,0.012,6.0339994,7.2,1
0.0,1.1860003,0.9420001,3.136,0.48999998,1.4020001,2.584,7.2,1
0.0,3.678,2.0379999,11.3880005,0.004,0.008,3.105,7.2,1
0.0,5.704,1.9059998,5.097999,0.71400005,3.5379999,2.757,7.2,1
0.0,1.4020001,2.1179998,24.784,0.9940001,4.32,3.151,7.2,1
0.0,1.8860003,0.72800004,8.787,0.89400005,7.64,4.5929995,7.2,1
0.0,1.2720001,1.3139997,3.237,0.95600003,6.6180005,5.4819994,7.2,1
0.0,0.12,0.28600004,0.847,0.007999999,0.007999999,3.242,7.2,1
0.0,4.4119997,4.4280005,11.122999,0.998,26.68,6.0799994,7.2,1
0.0,0.8,0.82600003,9.089001,0.0,0.004,4.666,7.2,1
0.0,0.67800003,2.4620001,8.051001,0.768,6.144001,3.271,7.2,1
0.0,0.328,0.132,1.8910002,0.028000003,0.016,5.9429994,7.2,1
0.0,1.9120001,4.63,11.766,0.24599998,2.7020001,6.1199994,7.2,1
0.0,2.7580001,1.1299998,2.5579998,0.47000003,1.1380001,3.305,7.2,1
0.0,3.296,3.314,6.9430003,0.73,14.336,6.115,7.2,1
0.0,0.67599994,0.23399995,2.294,0.24599998,0.4979999,3.2420003,7.2,1
0.0,0.31199998,1.2179999,6.615999,0.73200005,4.6319995,5.502999,7.2,1
