connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1665998,10.703401,7.0103993,0.0534,0.0,2.9737992,7.2,1
0.0,2.1156,1.6123998,6.005601,1.0367999,5.826799,2.9916003,7.2,1
0.0,2.32,2.6044,97.779,0.0356,0.0178,5.781,7.2,1
0.0,0.32099998,0.4734,11.795401,0.9489999,2.0978,5.8010006,7.2,1
0.0,2.9634004,2.9378002,74.5416,0.0356,0.089,6.0573997,7.2,1
0.0,1.4566001,6.0733995,36.0428,0.0534,0.0178,5.9406004,7.2,1
0.0,2.8278,2.8990004,3.9005997,1.3,11.2978,3.3174002,7.2,1
0.0,0.17439999,0.22240002,1.1414001,0.089,0.0356,5.5694003,7.2,1
0.0,2.0121999,7.8378,12.117599,0.0534,0.0,5.9426003,7.2,1
0.0,2.04,2.2643998,41.8544,0.3512,1.69,2.952,7.2,1
0.0,1.19,3.2412004,1.167,0.14240001,0.0356,0.8386002,7.2,1
0.0,3.2843997,0.8167998,2.36,0.089,0.0,3.2171993,7.2,1
0.0,1.3478,1.3934,25.184004,0.5633999,4.1089993,5.9438,7.2,1
0.0,0.09,0.3824,1.398,0.53559995,0.66440004,5.7538004,7.2,1
0.0,4.775401,29.077799,16.060602,0.0178,0.0,3.1643994,7.2,1
0.0,0.22680001,0.41680002,1.5456002,0.106800005,0.106800005,5.5517993,7.2,1
0.0,1.4288001,1.1067998,8.461,1.1267998,8.594399,5.6054,7.2,1
0.0,6.473201,47.816795,39.9104,0.0178,0.0,5.9998007,7.2,1
0.0,3.2534003,3.2634003,116.330605,1.1033999,18.963398,5.6823997,7.2,1
0.0,0.2912,0.64679986,3.1067996,0.0712,0.106800005,5.9206,7.2,1
0.0,1.11,5.626799,3.5366,0.14240001,0.0356,3.1183999,7.2,1
0.0,1.5922,0.69019973,4.3932,0.16020001,0.0,2.6865997,7.2,1
0.0,3.2553995,3.4334004,7.7703996,0.16020001,0.0534,5.927401,7.2,1
0.0,0.20560001,0.25120002,2.158,0.12460001,0.0712,2.8823998,7.2,1
0.0,0.6722,0.7078,26.036798,0.39900002,1.2422,5.8466005,7.2,1
0.0,1.1578,3.5778,6.8266006,0.24460003,0.8122,6.0172,7.2,1
0.0,1.02,3.5168006,3.385,1.1256,3.6543999,3.319,7.2,1
0.0,1.1044,0.54239994,3.4667997,1.3,4.3211994,3.104,7.2,1
0.0,0.5276002,0.70559996,0.94079983,1.0423998,3.5331995,5.8946013,7.2,1
0.0,0.44439995,1.8888001,10.443,1.1767999,11.17,5.7664003,7.2,1
0.0,1.2932001,0.67679983,8.2026005,0.0712,0.0,5.7984004,7.2,1
0.0,1.5954002,2.4546006,20.608398,1.0445999,8.5009985,5.305401,7.2,1
0.0,3.6834004,3.6222,65.2356,1.1534,8.3578005,2.1058002,7.2,1
0.0,2.6765997,12.183401,16.883398,0.0178,0.0,6.0760007,7.2,1
0.0,0.21319997,0.3912,0.05340001,1.3,0.6076002,1.8380003,7.2,1
0.0,16.254402,4.1056,11.9914,0.0534,0.0,3.0484,7.2,1
0.0,15.544399,3.4256003,20.749,0.0356,0.0356,6.1034,7.2,1
0.0,3.9009995,4.2410007,4.0204,1.1434,13.172199,2.9439995,7.2,1
0.0,3.0187995,13.471201,19.216599,0.21560001,3.3431995,6.1002007,7.2,1
0.0,2.9922,1.4645998,8.2228,0.9989999,7.4522,6.1512003,7.2,1
0.0,4.2466006,1.0789999,5.8978,1.2434,6.9822,5.9212003,7.2,1
0.0,2.17,9.191201,6.8698006,0.106800005,0.0178,3.199,7.2,1
0.0,2.5643997,6.7355995,37.046402,0.0534,0.0356,5.9074,7.2,1
0.0,4.8378,4.8378,77.9232,0.0178,0.0178,6.1872,7.2,1
0.0,0.3044,0.7411999,3.897,0.71679986,2.3444,5.8694005,7.2,1
0.0,0.72220004,2.8390005,16.8008,0.0534,0.0356,6.1072,7.2,1
0.0,4.19,11.59,25.6424,0.0,0.0,6.0924,7.2,1
0.0,0.7388001,2.5056002,12.332,0.0712,0.0178,5.620601,7.2,1
0.0,1.0433999,4.2189994,5.6736007,0.7078,3.9322,5.7672,7.2,1
0.0,2.0878,2.5978,35.4902,0.0534,0.0534,3.1368,7.2,1
0.0,0.3934,0.7622,4.6572003,0.47020003,1.5034,6.0118,7.2,1
0.0,2.5065997,14.220203,14.0632,0.0,0.0,5.4466004,7.2,1
0.0,2.0356002,7.326799,6.121601,0.2524,0.7433999,3.2032003,7.2,1
0.0,1.97,1.7323998,6.1998005,0.14240001,0.0356,3.1474,7.2,1
0.0,1.1311998,4.43,6.0888004,0.16020001,0.0178,5.7042007,7.2,1
0.0,2.32,0.7811999,13.46,0.0356,0.0,5.7664003,7.2,1
0.0,0.8733999,3.1678002,10.172998,0.84339994,8.092199,3.2858,7.2,1
0.0,0.8488001,0.96559995,1.5577998,0.7479997,1.6844001,3.2067997,7.2,1
0.0,3.1478002,6.8433995,7.0318,0.0534,0.0,2.2231998,7.2,1
0.0,1.0478,3.0490005,13.840199,0.9333999,12.1821995,5.6057997,7.2,1
0.0,0.3644,0.288,1.252,1.3,1.3932002,3.0231996,7.2,1
0.0,2.1065998,2.1978002,1.1909999,1.2634,15.900997,5.993401,7.2,1
0.0,1.2176002,1.4611999,0.21700001,0.178,0.0178,1.84,7.2,1
0.0,4.045401,4.268999,2.9070005,0.12460001,0.0,3.1563993,7.2,1
0.0,1.9466001,2.0534003,16.966398,0.379,1.8922,3.2059996,7.2,1
0.0,0.64,0.6855999,0.905,0.0534,0.0712,3.2557995,7.2,1
0.0,13.28,3.3112004,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.2567998,17.814,0.0712,0.0534,6.033,7.2,1
0.0,11.5322,5.1622,15.079801,0.0178,0.0178,3.1402,7.2,1
0.0,8.212199,2.6078,15.6818,0.0178,0.0178,6.0532002,7.2,1
0.0,0.58100015,2.5434003,15.166401,1.0933999,15.666599,6.0050006,7.2,1
0.0,2.2756002,2.91,96.7114,0.71,8.9,5.6335998,7.2,1
0.0,4.8444004,4.9255996,4.1685996,0.0356,0.0356,5.9568005,7.2,1
0.0,1.2,1.2811999,28.186802,0.0356,0.0712,3.4142003,7.2,1
0.0,3.1278,1.1133999,10.3112,0.4378,4.3222003,3.3388002,7.2,1
0.0,1.4044001,1.5567999,3.889,0.106800005,0.0178,5.969201,7.2,1
0.0,3.7522,1.1334,6.5152,0.8033999,4.8644004,6.0312,7.2,1
0.0,0.3444,1.3111999,6.0174003,0.4612,2.36,5.9574003,7.2,1
0.0,6.1933994,2.2778,9.639599,0.0178,0.0178,6.1113997,7.2,1
0.0,1.3044001,0.44120002,8.0384,0.0,0.0,6.0606,7.2,1
0.0,6.6610007,42.103397,39.9262,0.0,0.0,5.829001,7.2,1
0.0,1.6722001,1.7534,23.588202,1.1534,10.277801,5.5358,7.2,1
0.0,0.6878,2.5646007,12.656599,0.54339993,6.2833996,6.0698,7.2,1
0.0,3.6856003,1.3455999,7.8794003,0.78440005,6.49,6.1716,7.2,1
0.0,0.8188001,0.8644,2.2042003,0.6423998,2.6,5.8084,7.2,1
0.0,0.3344,1.4056,1.6944001,0.178,0.0,1.8728001,7.2,1
0.0,1.4798002,1.6933999,-0.3728,0.8801998,7.059801,5.9578013,7.2,1
0.0,1.2588001,3.46,8.024798,0.0712,0.0178,6.0514,7.2,1
0.0,0.0856,0.1668,1.3332002,0.178,0.178,3.3175993,7.2,1
0.0,0.96440005,6.846799,5.502,1.0256,5.4855995,5.4664,7.2,1
0.0,1.82,4.2111993,24.981401,0.3012,5.7144003,6.043,7.2,1
0.0,0.9088001,1.0256,2.9232004,0.8779997,4.0388007,5.890201,7.2,1
0.0,1.5454001,0.8201998,10.0622,0.47219998,4.851001,6.0182,7.2,1
0.0,1.7933999,2.3822,87.0736,0.0178,0.0,5.8348,7.2,1
0.0,1.9353998,0.56459993,1.4327999,0.12460001,0.0,3.1269996,7.2,1
0.0,1.2144,1.3211999,2.3046002,0.106800005,0.0356,5.868201,7.2,1
0.0,0.9833999,3.5634003,19.190601,0.0356,0.0534,5.5513997,7.2,1
0.0,1.6988001,8.782403,9.697,0.14240001,0.0178,5.4078007,7.2,1
0.0,1.73,1.7656,55.656403,1.1156,6.1355996,3.265,7.2,1
0.0,2.7222,1.6434,16.7742,1.3,21.0078,6.1457996,7.2,1
0.0,1.3167999,1.9067998,9.440198,0.0356,0.106800005,2.8642004,7.2,1
0.0,2.7034004,2.7034004,51.2056,0.0534,0.0178,5.5768,7.2,1
0.0,1.2622,11.629002,19.335201,0.0178,0.0178,5.4238,7.2,1
0.0,1.5067998,1.8455999,12.632799,0.6111999,1.49,1.965,7.2,1
0.0,0.34120002,0.7611999,3.8991995,0.0356,0.106800005,5.997799,7.2,1
0.0,1.9978,2.9922,67.5082,0.3878,3.1422,4.3022003,7.2,1
0.0,2.1690004,11.523401,5.897401,0.0178,0.0534,2.9128,7.2,1
0.0,0.5588001,1.8055999,3.9002004,0.12460001,0.0,6.078,7.2,1
0.0,1.8010001,0.9445998,6.2172003,0.12460001,0.0178,3.2812,7.2,1
0.0,4.1078,4.4922004,93.240204,0.0178,0.0178,3.0052,7.2,1
0.0,0.5555999,1.6067998,1.6248001,0.106800005,0.106800005,3.1551995,7.2,1
0.0,4.8433995,4.8733997,82.4386,0.0178,0.0178,3.2578,7.2,1
0.0,2.1,2.1712003,42.865,1.1412,6.96,3.096,7.2,1
0.0,3.11,7.5444,10.200601,1.0811999,10.2344,3.1967995,7.2,1
0.0,0.60779995,2.2022,13.578199,0.8633999,11.063401,6.0986004,7.2,1
0.0,3.0009995,3.0465996,2.011,0.089,0.0,6.036401,7.2,1
0.0,0.41439998,1.39,2.6806002,0.106800005,0.0534,5.878,7.2,1
0.0,0.12560001,0.5268,0.296,0.106800005,0.0178,3.2177997,7.2,1
0.0,1.1822001,0.519,7.087001,0.0178,0.0178,5.9978,7.2,1
0.0,1.1588001,0.38120002,7.416,1.2822,9.568799,5.9222007,7.2,1
0.0,3.4178002,1.3678,20.505201,1.2133999,23.7922,6.0182,7.2,1
0.0,2.6378,2.6734002,88.0432,0.7478,11.683401,6.1008,7.2,1
0.0,1.5176002,2.1712003,-0.23259997,0.6956,3.1275992,2.9097996,7.2,1
0.0,2.4122,1.2601998,3.5778,0.409,1.0510001,3.2482,7.2,1
0.0,0.3422,0.37780002,4.3778,1.1589999,2.1209996,5.7152,7.2,1
0.0,0.72119987,0.72119987,9.3717985,0.0178,0.0,3.2936,7.2,1
0.0,0.96000004,3.9068005,5.5858006,0.0534,0.0,5.8574004,7.2,1
0.0,2.3697991,2.6190004,-0.32779998,0.41020003,1.9397995,3.1657991,7.2,1
0.0,1.0789999,2.7621999,6.2716002,0.089,0.0356,2.9024003,7.2,1
0.0,0.77440006,0.8811999,1.3836,1.1779997,4.8488007,5.9000015,7.2,1
0.0,2.6344,2.67,4.1504,0.2556,3.4543998,5.949,7.2,1
0.0,0.2856,0.70679986,3.5263999,0.2956,0.93,5.9014,7.2,1
0.0,0.9211999,2.5,6.5238004,0.14240001,0.0712,3.1026,7.2,1
0.0,1.8366001,0.8301998,2.1081998,0.16020001,0.0178,3.0839996,7.2,1
0.0,1.0178,1.0533999,24.967602,0.8233999,2.5121999,3.2672,7.2,1
0.0,2.0109994,0.72899985,6.5472,0.089,0.0,3.0725996,7.2,1
0.0,4.1577997,1.1278,3.6615996,1.2289999,4.2933993,3.3648,7.2,1
0.0,2.5178,2.7978,77.4732,0.9322,13.2322,5.5978,7.2,1
0.0,2.4987996,2.6512003,5.1095996,0.12460001,0.0356,6.1912007,7.2,1
0.0,2.1444,6.5011992,12.707,0.0534,0.0,5.7934003,7.2,1
0.0,1.7354002,0.9245998,10.7738,0.60459983,5.1066003,5.7652,7.2,1
0.0,4.0,1.3511999,5.1534004,0.0356,0.0178,4.054,7.2,1
0.0,1.2444,6.7423987,4.0225997,1.0411999,3.8343997,3.0437996,7.2,1
0.0,5.8622003,8.6622,273.1488,0.9578,26.0422,4.6972003,7.2,1
0.0,3.55,3.55,9.447,0.0,0.0178,6.1304,7.2,1
0.0,1.4511999,1.4156,38.078606,0.28680003,0.79,3.1374,7.2,1
0.0,5.3688006,1.1256,6.514,0.0534,0.0,5.9048004,7.2,1
0.0,1.2922,4.9089994,22.907398,1.1689999,24.591003,4.6976004,7.2,1
0.0,0.9632002,1.1412,1.4145999,1.1567998,6.6188006,5.812601,7.2,1
0.0,0.18879998,0.7476002,0.8891999,1.2567998,0.8688001,3.0035992,7.2,1
0.0,1.8988001,2.5643997,1.1729997,0.16020001,0.0,2.752,7.2,1
0.0,0.06999999,0.111200005,0.3694,0.178,0.0534,5.786,7.2,1
0.0,1.5444001,0.5168,5.083201,0.0712,0.0,3.3562005,7.2,1
0.0,1.3076003,1.46,2.5944006,0.0712,0.0,6.0006013,7.2,1
0.0,6.0055995,1.5455999,4.873201,1.2211999,5.7655997,3.4048007,7.2,1
0.0,1.7612,2.8456001,16.720402,0.61,10.255601,5.9985995,7.2,1
0.0,2.1431994,12.428,6.572,0.44120002,2.3587997,2.8497996,7.2,1
0.0,1.8622,0.8733999,11.438401,0.9389999,9.6622,6.0026007,7.2,1
0.0,1.18,3.9568005,6.398601,0.0356,0.0178,5.6141996,7.2,1
0.0,1.0920002,1.3411999,0.32240003,0.50240004,2.5175993,5.6310015,7.2,1
0.0,2.0243998,0.5655999,12.399,1.2756,15.37,5.9834003,7.2,1
0.0,0.0,0.0278,-0.35759997,0.25120002,0.0178,3.8931994,7.2,1
0.0,5.4955997,1.1244,3.1453998,0.0356,0.0,2.742,7.2,1
0.0,0.9422,3.7178001,5.7743998,0.42460003,1.5954002,5.9056005,7.2,1
0.0,6.3188004,2.5868006,8.0213995,0.0712,0.0,3.1777997,7.2,1
0.0,0.37,0.1656,0.45920002,0.5579999,0.07879999,2.8781993,7.2,1
0.0,2.6634002,2.6278,122.9016,0.5078,7.6033998,5.9217997,7.2,1
0.0,3.1265998,14.503401,17.252996,0.0534,0.0,5.272401,7.2,1
0.0,0.3588,0.25680003,0.9417998,0.8123998,0.59559995,5.8216014,7.2,1
0.0,6.5578,2.8934002,17.249601,0.78779995,13.3378,6.1317997,7.2,1
0.0,1.71,1.7911999,5.0986,0.6323998,5.03,5.9654,7.2,1
0.0,3.9778001,3.9878001,190.04819,0.0,0.0178,6.0578,7.2,1
0.0,0.43320006,2.4556003,0.345,0.73799974,0.6676002,2.509,7.2,1
0.0,0.96,3.4512005,20.816,0.0356,0.0178,6.159,7.2,1
0.0,0.17439999,0.21680002,1.2094,0.106800005,0.0712,5.8934,7.2,1
0.0,11.676599,2.7834003,16.3148,0.4334,6.2078,5.9386005,7.2,1
0.0,0.6122,2.4746006,6.0312,1.1689999,6.4766006,2.9182,7.2,1
0.0,0.98559994,1.6811999,9.8614,0.14240001,0.089,6.1114,7.2,1
0.0,0.5811999,1.5267998,2.3431995,0.106800005,0.0712,2.1132004,7.2,1
0.0,2.2178001,2.6622,26.9282,0.0712,0.0178,3.2168,7.2,1
0.0,0.18879998,0.1412,0.2682,0.8779997,0.104399994,3.1761994,7.2,1
0.0,2.7478,2.6865997,8.104199,0.0356,0.0,6.0997996,7.2,1
0.0,1.3734,2.1922,7.3552003,1.2644,9.599002,5.6038,7.2,1
0.0,10.925601,4.4144,27.039,0.0,0.0178,6.09,7.2,1
0.0,6.8066006,1.4578,8.207401,0.0534,0.0,5.6486006,7.2,1
0.0,4.0522003,1.3734,7.8872004,0.089,0.0,6.0162,7.2,1
0.0,1.4332001,4.8156,4.9341993,0.14240001,0.0,3.0511994,7.2,1
0.0,2.78,1.17,6.9676,0.0356,0.0,5.9404,7.2,1
0.0,2.0543997,0.8311999,12.5784,0.24120001,2.0687997,5.9638004,7.2,1
0.0,0.6388001,0.39240003,4.2605996,0.106800005,0.0356,5.9154005,7.2,1
0.0,0.028800003,0.07439999,-0.33259997,1.2456,0.5620003,6.0188007,7.2,1
0.0,2.0634003,10.053401,11.942599,0.9366001,11.8622,5.9502,7.2,1
0.0,0.15439999,0.8023998,3.9147997,0.0356,0.106800005,6.0745997,7.2,1
0.0,3.4756002,12.561201,110.8438,1.3,15.585601,3.5946002,7.2,1
0.0,0.9222,0.9578,44.2452,1.3,7.4489994,6.0368,7.2,1
0.0,0.7388001,0.2456,4.868,0.0356,0.0178,5.9744005,7.2,1
0.0,1.8744,3.7912004,22.623598,1.3,27.744402,6.0364003,7.2,1
0.0,7.8322,2.1734002,11.626801,1.1578,13.212199,5.4582,7.2,1
0.0,4.61,23.026796,7.818,0.7811999,5.5144005,1.6248001,7.2,1
0.0,0.71,1.1444,3.915,0.14240001,0.0712,3.3103998,7.2,1
0.0,0.48200023,0.6956,0.455,0.72799975,1.9920001,5.8050013,7.2,1
0.0,2.4153993,2.6034002,-0.2774,1.3,10.425398,3.1713994,7.2,1
0.0,9.073401,3.4678001,9.462599,0.4634,3.9534004,3.7414002,7.2,1
0.0,2.7343998,10.451201,17.1036,0.98559994,16.21,6.1264005,7.2,1
0.0,0.36759996,0.61679983,-0.15200001,0.106800005,0.0,3.108,7.2,1
0.0,2.6344,2.67,6.1555996,0.106800005,0.0356,4.736,7.2,1
0.0,0.2466,0.2822,13.999801,0.0534,0.0534,5.9052,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0356,3.336,7.2,1
0.0,2.0978,2.0721998,74.9438,0.66339993,7.7233996,6.0272,7.2,1
0.0,0.24780001,0.24780001,7.1082,0.0534,0.0712,3.148,7.2,1
0.0,2.1578002,2.3278,37.7162,0.59779996,3.8078,3.0748,7.2,1
0.0,10.2422,2.7478,8.432401,0.78899986,5.8522,3.0155997,7.2,1
0.0,3.0878,2.7165997,18.318201,1.2489998,21.252201,5.9552,7.2,1
0.0,1.2055999,1.2055999,28.523401,1.0755999,7.28,6.0206,7.2,1
0.0,0.1944,0.22240002,1.312,0.6223998,0.66559994,5.6684003,7.2,1
0.0,1.8266001,1.1545998,11.358599,0.6333999,6.708999,6.1233997,7.2,1
0.0,5.7278,5.7022,176.8948,0.9222,32.0722,5.9612,7.2,1
0.0,1.9675994,2.4356003,0.36440003,0.7023998,3.2875993,2.7615993,7.2,1
0.0,0.24319997,0.39560002,-0.24959996,0.14240001,0.0,0.88860023,7.2,1
0.0,0.7589999,0.7589999,22.446003,0.0,0.089,5.9609995,7.2,1
0.0,3.5778,3.5878,132.8552,0.5022,11.0478,5.9737997,7.2,1
0.0,3.4422,4.4266005,8.6522,0.61899984,10.4122,5.6672,7.2,1
0.0,2.0243998,7.896799,6.0775995,0.106800005,0.0178,2.8974,7.2,1
0.0,0.41,1.4911999,4.6354003,1.2279997,4.9356,3.313,7.2,1
0.0,1.3688002,0.6123998,2.7563999,0.178,0.089,5.9988008,7.2,1
0.0,0.3044,2.43,2.0416002,0.9367998,1.5888001,5.793201,7.2,1
0.0,0.72,0.3456,2.3353999,0.53239995,0.92,3.1505992,7.2,1
0.0,2.11,3.6056,21.516,0.3512,6.02,6.044,7.2,1
0.0,4.3044004,1.0156,5.839,0.43120003,2.1712003,5.958,7.2,1
0.0,5.6344004,1.5655999,8.545,0.0534,0.0356,5.9824004,7.2,1
0.0,1.9566001,4.3033996,11.9108,0.12460001,0.0,5.8280005,7.2,1
0.0,0.0,0.027799997,0.3592,0.178,0.0,5.688801,7.2,1
0.0,6.7478,1.9333999,11.186599,0.4778,5.2056,6.0146,7.2,1
0.0,2.062,2.5068007,-0.38100007,0.2812,1.2976003,2.9255993,7.2,1
0.0,1.6232002,1.8367999,2.5054007,0.40680003,3.0087996,5.792601,7.2,1
0.0,2.0709996,0.72899985,12.888801,0.53339994,6.1622,5.9056005,7.2,1
0.0,2.3922,10.623401,14.6432,0.4622,6.9510007,6.0296006,7.2,1
0.0,1.1811999,3.5944,3.626,0.9411999,3.15,3.2313998,7.2,1
0.0,0.25759998,0.4456,-0.257,0.178,0.0,2.017,7.2,1
0.0,3.8065996,1.1633999,6.1893997,0.0534,0.0178,5.5246005,7.2,1
0.0,0.4222,0.50339997,6.2627997,0.6745998,0.7378,2.8879995,7.2,1
0.0,5.49,17.151197,32.978,0.0178,0.0,6.007,7.2,1
0.0,0.4,1.3344,2.2447996,0.60440004,1.5156,5.8611994,7.2,1
0.0,1.85,3.26,2.76,0.6123998,2.7443998,3.1583998,7.2,1
0.0,0.0,0.027799997,-0.18,0.73239976,0.0,2.4075992,7.2,1
0.0,0.36319998,0.5511999,1.3263998,1.3,3.4287996,5.8240013,7.2,1
0.0,0.35439998,0.308,1.2338,0.106800005,0.0356,3.3103998,7.2,1
0.0,5.0588007,5.37,8.059201,1.1811999,33.658802,5.8518004,7.2,1
0.0,9.190998,9.447801,26.601997,0.59899986,28.172201,5.8660007,7.2,1
0.0,1.2256,1.95,11.808,0.2956,3.1056,6.087,7.2,1
0.0,2.1487997,2.5087996,1.8923998,0.7023998,3.5131993,2.7705994,7.2,1
0.0,0.77339995,2.8034003,8.0762,1.1289998,8.366599,2.9608002,7.2,1
0.0,3.3956,3.9112003,44.786,1.2223998,20.425598,5.618,7.2,1
0.0,1.5844,0.6255999,9.395,0.106800005,0.0356,5.6922007,7.2,1
0.0,3.0887997,3.2412004,4.0355997,0.9511999,17.578802,6.3114004,7.2,1
0.0,5.3,1.4655999,8.535,0.0356,0.0356,6.011,7.2,1
0.0,0.6388001,2.0856001,2.5866003,0.3,0.6988001,3.5573997,7.2,1
0.0,1.07,3.3356001,19.683,0.7911999,14.134399,5.983,7.2,1
0.0,5.538999,12.806599,31.808002,0.0178,0.0,5.8708,7.2,1
0.0,3.6278,3.5309994,5.5917997,0.0534,0.0534,6.0378,7.2,1
0.0,1.4,1.4355999,23.2216,0.106800005,0.0356,3.0497997,7.2,1
0.0,4.5255995,1.3455999,7.8688006,0.106800005,0.0712,6.108,7.2,1
0.0,0.072,0.37680003,-0.013999999,0.178,0.0178,1.7340002,7.2,1
0.0,7.1488004,7.2555995,5.4105997,0.0712,0.0356,6.0484004,7.2,1
0.0,0.76200026,1.0923998,-0.024000004,0.97799975,4.297601,5.7320013,7.2,1
0.0,2.2409995,2.3478,6.670999,0.66459984,7.5066004,5.917001,7.2,1
0.0,0.6301998,0.5589999,17.437405,0.5146,1.2045999,6.015599,7.2,1
0.0,2.2522,7.061001,13.756801,0.12460001,0.0,5.927401,7.2,1
0.0,1.4078,3.1165998,10.337599,0.22779998,2.1622,3.2602,7.2,1
0.0,1.1088,0.67799973,2.9573998,0.338,0.47999996,6.0012007,7.2,1
0.0,1.2110001,0.41900003,7.6643996,0.6978,5.1622,5.7660007,7.2,1
0.0,0.4968,1.42,8.178198,1.0855999,8.7356,5.9891996,7.2,1
0.0,6.6977997,6.6722,347.1128,0.72779995,28.4478,5.9772,7.2,1
0.0,6.3066006,1.7833999,10.4432,1.2989999,12.606599,5.9930005,7.2,1
0.0,2.3844,0.85,13.7616005,0.5811999,7.0,5.6364,7.2,1
0.0,2.3722,2.4178002,42.875202,1.0433999,14.1456,5.9442,7.2,1
0.0,0.06999999,0.111200005,0.42360002,0.106800005,0.0178,5.4006014,7.2,1
0.0,2.1987996,0.54,3.3028002,0.3968,0.8610001,6.011801,7.2,1
0.0,3.95,2.25,12.156,0.7311999,8.02,3.0413997,7.2,1
0.0,17.164402,4.2755995,20.9026,0.0356,0.0356,5.3984003,7.2,1
0.0,1.2432002,0.538,2.0963998,0.178,0.0356,5.779601,7.2,1
0.0,0.3344,1.3367999,3.9543998,0.59239984,1.7644,3.1987996,7.2,1
0.0,0.222,0.41,-0.375,0.089,0.0,5.9038005,7.2,1
0.0,15.287801,6.4933996,38.8516,0.0,0.0178,6.0587997,7.2,1
0.0,3.1743999,2.0656002,19.003803,0.089,0.0,5.9775996,7.2,1
0.0,1.0222,0.49460003,6.237401,0.12460001,0.0,6.1348,7.2,1
0.0,3.8378,17.453398,12.816401,0.0534,0.0,3.2875998,7.2,1
0.0,5.2678,2.4134002,11.538599,0.3678,4.0778,5.6447997,7.2,1
0.0,1.4122,0.4334,8.340398,0.0712,0.0,5.9022,7.2,1
0.0,0.3256,0.70559996,2.1437995,0.14240001,0.0178,3.306,7.2,1
0.0,1.4944,0.4556,9.0784,1.2712,10.94,5.9214,7.2,1
0.0,2.2609994,8.324602,13.594002,0.089,0.0,5.658001,7.2,1
0.0,1.8656,2.3512003,48.406803,0.3612,1.6755999,3.1374004,7.2,1
0.0,2.2134004,3.3365998,11.081599,0.16020001,0.089,3.2315998,7.2,1
0.0,0.06,0.2444,0.19520001,0.14240001,0.0534,1.9601997,7.2,1
0.0,9.1844,2.9,7.282,0.0356,0.0,2.4843998,7.2,1
0.0,0.72220004,0.349,4.4872003,0.0534,0.089,6.1057997,7.2,1
0.0,0.7588001,3.4943998,2.62,0.0356,0.0178,3.0857997,7.2,1
0.0,0.24,0.2756,12.159399,0.0178,0.0,5.658,7.2,1
0.0,3.2478,7.6222,19.6882,0.0178,0.0178,6.1187997,7.2,1
0.0,0.84200025,1.6211998,-0.41900012,0.178,0.0,1.7160003,7.2,1
0.0,0.52440006,1.4967998,4.5444,0.9579997,3.6412003,3.2833998,7.2,1
0.0,1.7756,1.8111999,52.238804,0.0356,0.0534,5.6186,7.2,1
0.0,10.2722,4.128999,11.124801,0.0534,0.0178,3.0591998,7.2,1
0.0,2.8421998,2.9590003,8.6542,0.38900003,5.2577996,6.0506005,7.2,1
0.0,2.7478,2.9534004,52.1062,0.85339993,13.713401,6.2718,7.2,1
0.0,2.0234,5.3122,12.418999,1.1622,14.813401,3.1264002,7.2,1
0.0,0.4812,1.3511999,4.1178007,1.1701998,4.2478,3.2802,7.2,1
0.0,0.6345998,2.4890006,10.670398,0.2534,2.2668006,5.928599,7.2,1
0.0,1.6166,3.6778002,20.9618,0.12460001,0.0534,5.6846004,7.2,1
0.0,3.5831995,1.5567999,4.9245996,0.106800005,0.0,3.2295992,7.2,1
0.0,2.5834002,11.543401,13.1519985,0.0,0.0,5.1806006,7.2,1
0.0,2.51,3.0856001,87.43,0.0,0.0,5.747,7.2,1
0.0,0.0178,0.0756,0.74359995,0.56679994,0.06999999,4.7958007,7.2,1
0.0,24.667799,7.3078,41.715202,0.0,0.0,6.0838,7.2,1
0.0,0.47680002,1.0356,2.0341995,0.3512,0.6,5.8215995,7.2,1
0.0,0.77660006,0.40460002,4.507001,0.59899986,2.3578,5.5903997,7.2,1
0.0,0.5,0.51,18.974,0.0356,0.0178,6.114,7.2,1
0.0,0.13879998,0.23240003,0.61840004,0.14240001,0.0712,3.0071995,7.2,1
0.0,1.0376002,2.4556003,7.645799,1.1967999,8.148799,3.0935993,7.2,1
0.0,2.3356001,11.366802,13.8804,0.0178,0.0,6.05,7.2,1
0.0,1.9655999,2.25,78.402405,0.0356,0.0356,5.713,7.2,1
0.0,4.7122,4.6866,153.9638,0.0178,0.0178,6.1112003,7.2,1
0.0,0.8088001,1.7888001,5.282,1.2523998,5.86,5.8952007,7.2,1
0.0,0.46999997,1.9856001,1.6554,1.02,1.6488001,3.6336002,7.2,1
0.0,0.8144001,2.5412004,1.22,0.14240001,0.0,5.466201,7.2,1
0.0,0.19439998,0.37240002,3.5953999,0.12460001,0.0534,3.0151994,7.2,1
0.0,0.4056,0.82559997,2.558,0.7079997,1.3244001,3.2077997,7.2,1
0.0,0.37780002,0.3522,8.8912,0.38340002,0.72220004,6.1386003,7.2,1
0.0,17.4244,82.415596,35.4154,0.0,0.0178,1.9943999,7.2,1
0.0,3.0343997,3.0443997,80.5616,0.96559995,17.0656,5.9294004,7.2,1
0.0,0.18,0.72559994,4.1815996,0.52559996,1.9232,6.0801992,7.2,1
0.0,1.3688002,6.9611993,4.3478007,0.3312,1.1855999,2.9977996,7.2,1
