connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5251999,1.5026,1.6882001,0.0,0.0013,3.2646003,7.2,1
0.0,4.7964993,4.8213,82.48551,0.0,0.0039,3.2465005,7.2,1
0.0,2.0973997,2.1,42.865,1.0777999,6.9625998,3.0933998,7.2,1
0.0,3.1073997,7.58,10.1676,1.0126,10.267401,3.2653997,7.2,1
0.0,0.58480006,2.2252004,13.601199,0.81259996,11.0074005,6.1468005,7.2,1
0.0,3.0821993,3.1,1.9246,0.0026,0.0,6.1558003,7.2,1
0.0,0.45,1.3925999,2.645,0.0052,0.0,5.8728004,7.2,1
0.0,0.0978,0.4226,0.29079998,0.0091,0.0039,3.2837996,7.2,1
0.0,1.1948001,0.44040006,7.176,0.0091,0.0,5.9748006,7.2,1
0.0,1.2235001,0.31650004,7.4172997,1.2987,9.6387005,6.0251,7.2,1
0.0,3.3947997,1.3526,20.528204,1.1651999,23.804796,6.0308003,7.2,1
0.0,2.6239002,2.6239002,88.057106,0.72870004,11.6339,6.0868998,7.2,1
0.0,1.6470002,2.1026,-0.362,0.67039984,3.257,2.968,7.2,1
0.0,2.4221995,1.1077999,3.5652003,0.32780004,1.1348001,3.2607996,7.2,1
0.0,0.3574,0.36260003,4.36,1.0803999,2.21,5.7304,7.2,1
0.0,0.65259993,0.65259993,9.443,0.0052,0.0025999998,3.2527995,7.2,1
0.0,0.9587,3.8065004,5.6531005,0.0039,0.0013,5.8943,7.2,1
0.0,2.517,2.5352004,-0.475,0.263,2.087,3.313,7.2,1
0.0,0.9913,2.7813,6.3185005,0.0091,0.0,2.8555005,7.2,1
0.0,0.80220014,0.81259996,1.3557999,1.0129998,4.9174004,6.067601,7.2,1
0.0,2.6687,2.6660998,4.192499,0.22390002,3.4887,5.9451003,7.2,1
0.0,0.25,0.59740007,3.5646002,0.26520002,0.93259996,5.9344,7.2,1
0.0,0.84870005,2.5039003,6.5962996,0.0117,0.0,3.0630996,7.2,1
0.0,1.8848001,0.68039984,2.1312003,0.0078000003,0.0,3.1651995,7.2,1
0.0,0.9987,1.0038999,25.017097,0.7738999,2.5286999,3.2863002,7.2,1
0.0,2.1013,0.6438999,6.5637,0.0065,0.0039,3.1220996,7.2,1
0.0,4.1361003,1.1139,3.7189002,1.1464999,4.2387,3.3430996,7.2,1
0.0,2.5039003,2.7786999,77.48711,0.95129997,13.2513,5.5838995,7.2,1
0.0,2.5660996,2.5865004,5.0765996,0.0091,0.0026,6.2915006,7.2,1
0.0,2.1760998,6.4287,12.7031,0.0065,0.0,5.8277,7.2,1
0.0,1.8587,0.80389994,10.7547,0.48650002,5.1612997,5.7843,7.2,1
0.0,3.9947994,1.28,5.1916,0.0052,0.0,4.0488005,7.2,1
0.0,1.2748001,6.607799,3.9896002,0.98039985,3.8621993,3.1123998,7.2,1
0.0,5.8826,8.68,273.1284,0.94,26.062601,4.715,7.2,1
0.0,3.5486999,3.5539002,9.4457,0.0013,0.0013,6.1621003,7.2,1
0.0,1.3826,1.3851999,38.213196,0.18520004,0.7926,3.1756003,7.2,1
0.0,5.4387,1.0887,6.5153,0.0039,0.0,5.9747,7.2,1
0.0,1.3048,4.8226,22.859203,1.0877999,24.677399,4.7458005,7.2,1
0.0,1.0622002,1.0752,1.3841999,1.0629997,6.6874003,5.944601,7.2,1
0.0,0.25219995,0.8951999,0.8257999,1.1603998,0.93220013,3.133,7.2,1
0.0,1.9713,2.6013,0.9963,0.0065,0.0026,2.9313002,7.2,1
0.0,0.0726,0.047799997,0.4024,0.0078000003,0.0039,5.775601,7.2,1
0.0,1.5761001,0.41390002,5.1861005,0.0065,0.0013,3.2784996,7.2,1
0.0,1.4422002,1.4703999,2.4572003,0.0052,0.0,6.135201,7.2,1
0.0,5.9712996,1.5113,4.9761004,1.1551999,5.7287,3.3019004,7.2,1
0.0,1.6887001,2.8034995,16.757301,0.61909986,10.2187,5.9617,7.2,1
0.0,2.2473998,12.260399,6.564201,0.37,2.4326003,2.9236002,7.2,1
0.0,1.8761001,0.8238999,11.3889,0.8564999,9.6787,6.0521007,7.2,1
0.0,1.1851999,3.85,6.5384,0.0078000003,0.0039,5.543,7.2,1
0.0,1.2596002,1.2751999,0.193,0.36520004,2.6495993,5.7960014,7.2,1
0.0,2.0560997,0.53649986,12.4003,1.2464999,15.3687,6.012501,7.2,1
0.0,0.009600002,0.027799997,-0.48959994,0.18780005,0.0,3.9921994,7.2,1
0.0,5.4561005,1.1613,3.1797,0.0065,0.0,2.7380998,7.2,1
0.0,0.9587,3.7039003,5.7223,0.31170008,1.7161001,5.952501,7.2,1
0.0,6.3861003,2.4865005,8.0583,0.0065,0.0013,3.2450998,7.2,1
0.0,0.37,0.14299999,0.388,0.393,0.15780005,2.9797995,7.2,1
0.0,2.6113,2.6086998,122.953705,0.49130002,7.5513,5.9027,7.2,1
0.0,3.1787,14.453899,17.167902,0.0039,0.0,5.3905005,7.2,1
0.0,0.42219996,0.16040006,0.8401999,0.6829998,0.56,5.9536014,7.2,1
0.0,6.54,2.8426,17.303,0.77,13.32,6.114,7.2,1
0.0,1.7074001,1.7174001,5.0656,0.503,5.03,5.993201,7.2,1
0.0,3.96,3.9673998,190.066,0.0026,0.0026,6.0374002,7.2,1
0.0,0.5296002,2.4278007,0.17480004,0.56779987,0.7996002,2.6765993,7.2,1
0.0,0.96129996,3.3839004,20.812098,0.0039,0.0039,6.1603,7.2,1
0.0,0.21,0.1178,1.2424,0.0039,0.0039,5.929,7.2,1
0.0,11.7235,2.7339003,16.303505,0.38650003,6.1887,5.985501,7.2,1
0.0,0.63779986,2.3473997,6.0412006,1.0852,6.5326,2.9412005,7.2,1
0.0,0.9487,1.6139,9.8983,0.0039,0.0039,6.1431003,7.2,1
0.0,0.5151999,1.4251999,2.4473999,0.0078000003,0.0,2.0393999,7.2,1
0.0,2.2013001,2.6787,26.9473,0.0065,0.0,3.1950996,7.2,1
0.0,0.25739998,0.0778,0.197,0.7103998,0.13739999,3.2777996,7.2,1
0.0,2.7221994,2.74,8.127199,0.0052,0.0039,6.0742006,7.2,1
0.0,1.3148001,2.21,7.3781996,1.3,9.5074005,5.578201,7.2,1
0.0,10.887401,4.4525995,27.041601,0.0026,0.0052,6.0874004,7.2,1
0.0,6.8561006,1.4413,8.1553,0.0039,0.0026,5.6981006,7.2,1
0.0,4.0661006,1.3290999,7.9089,0.0091,0.0013,6.0301003,7.2,1
0.0,1.5425999,4.7877994,4.855201,0.0104,0.0039,3.1606002,7.2,1
0.0,2.7747996,1.1803998,6.9268007,0.0078000003,0.0026,5.9708004,7.2,1
0.0,2.0873997,0.76259995,12.6166,0.17520003,2.1374,6.0324,7.2,1
0.0,0.7087,0.26170006,4.2211003,0.0052,0.0012999998,5.9523,7.2,1
0.0,0.087000005,0.1126,-0.46459994,1.2177999,0.72700024,6.0796013,7.2,1
0.0,2.0113,10.0039,11.989501,0.9861001,11.8813,5.9718995,7.2,1
0.0,0.19260001,0.66,3.986,0.0078000003,0.0026,6.0415998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94259995,0.94259995,44.257797,1.3,7.3651996,6.0241995,7.2,1
0.0,0.81,0.21520002,4.860201,0.0013,0.0,6.0126,7.2,1
0.0,1.9035001,3.7213001,22.591902,1.2390999,27.776098,6.0655007,7.2,1
0.0,7.85,2.12,11.6064005,1.1464999,13.23,5.476,7.2,1
0.0,4.61,22.930407,7.8205996,0.71259993,5.5526,1.6934,7.2,1
0.0,0.71,1.1825999,3.9071994,0.0104,0.0013,3.346,7.2,1
0.0,0.6496002,0.6677999,0.28740007,0.56039983,2.1595993,5.970001,7.2,1
0.0,2.5321994,2.5473998,-0.39419997,1.2677999,10.542201,3.2881994,7.2,1
0.0,9.017401,3.4526002,9.5134,0.4126,3.9,3.6853998,7.2,1
0.0,2.7687,10.3787,17.069302,0.95,16.208698,6.1607003,7.2,1
0.0,0.49960014,0.5151999,-0.317,0.0052,0.0,3.273,7.2,1
0.0,2.6621995,2.6726003,6.129099,0.0078000003,0.0,4.7334003,7.2,1
0.0,0.2961,0.30650005,13.9807005,0.0013,0.0039,5.9242997,7.2,1
0.0,3.8126001,3.8126001,72.6134,0.0026,0.0013,3.3386002,7.2,1
0.0,2.0813,2.0886998,74.924706,0.61389995,7.6738997,6.0437,7.2,1
0.0,0.23520003,0.23260002,7.1208005,0.0104,0.0065,3.1467,7.2,1
0.0,2.1465006,2.3113,37.724895,0.5838999,3.7965004,3.0635004,7.2,1
0.0,10.2574005,2.7326002,8.381599,0.70259994,5.8674,3.0663998,7.2,1
0.0,3.07,2.77,18.336,1.1651999,21.27,5.973,7.2,1
0.0,1.1687,1.1738999,28.5577,1.0412999,7.2813,5.9811006,7.2,1
0.0,0.23,0.087799996,1.3146,0.493,0.63259995,5.7014003,7.2,1
0.0,1.8722001,1.0403998,11.419799,0.5903998,6.6148005,6.062201,7.2,1
0.0,5.7113,5.7187,176.8783,0.9413,32.093903,5.9777,7.2,1
0.0,2.1034994,2.3960998,0.23110005,0.56909984,3.4234996,2.8948994,7.2,1
0.0,0.33959994,0.36520004,-0.38159993,0.0104,0.0013,1.0180002,7.2,1
0.0,0.66350013,0.6764999,22.533699,0.0065,0.0,5.865501,7.2,1
0.0,3.5613,3.5686998,132.8717,0.52129996,11.0313,5.9572997,7.2,1
0.0,3.4573998,4.48,8.6751995,0.5351999,10.424801,5.6798005,7.2,1
0.0,2.0547996,7.800399,6.042,0.0078000003,0.0,2.933,7.2,1
0.0,0.40609998,1.4264998,4.6723,1.0590998,4.8987,3.3116999,7.2,1
0.0,1.4335002,0.48170006,2.7959003,0.0091,0.0039,6.063501,7.2,1
0.0,0.34260002,2.4273999,1.9981997,0.83779985,1.66,5.8974004,7.2,1
0.0,0.72,0.31260002,2.371,0.403,0.9226,3.2877996,7.2,1
0.0,2.1073997,3.5726001,21.516,0.28260002,6.0148005,6.0414004,7.2,1
0.0,4.3387003,0.9864999,5.8351007,0.36650005,2.1013,5.9593,7.2,1
0.0,5.6661005,1.5313,8.5463,0.0039,0.0013,6.011501,7.2,1
0.0,2.0113,4.2461004,11.8917,0.0025999998,0.0013,5.9157,7.2,1
0.0,0.014800001,0.0552,0.2906,0.0104,0.0026,5.7496014,7.2,1
0.0,6.7261004,1.8864999,11.243899,0.46390003,5.1661005,5.9751005,7.2,1
0.0,2.227,2.4078007,-0.54600024,0.22299999,1.4270003,3.055,7.2,1
0.0,1.7313,1.7364999,2.3616998,0.30650005,3.0865004,5.9363,7.2,1
0.0,2.1560998,0.6438999,12.8749,0.4839,6.1735005,5.9551005,7.2,1
0.0,2.41,10.577799,14.661,0.48,7.0348005,6.0804005,7.2,1
0.0,1.1126,3.6378007,3.6181993,0.87,3.1552005,3.2722003,7.2,1
0.0,0.38959995,0.42040005,-0.42459995,0.0117,0.0,2.1845992,7.2,1
0.0,3.86,1.1151999,6.136,0.0025999998,0.0052,5.578,7.2,1
0.0,0.44390002,0.45650002,6.2385006,0.5513,0.7213,2.9809003,7.2,1
0.0,5.4874,17.074797,32.980602,0.0013,0.0,6.0044003,7.2,1
0.0,0.39479998,1.3777999,2.3212004,0.65299976,1.4722002,5.779601,7.2,1
0.0,1.8448001,3.26,2.7678006,0.47780004,2.7747996,3.1887996,7.2,1
0.0,0.014800001,0.030000001,-0.345,0.60299975,0.017000003,2.537,7.2,1
0.0,0.46479997,0.4826,1.1891999,1.2451999,3.4947996,5.991601,7.2,1
0.0,0.38739997,0.14040005,1.3024,0.0078000003,0.0065,3.3355992,7.2,1
0.0,5.13,5.3674,7.9905996,1.1151999,33.73,5.9204,7.2,1
0.0,9.28,9.427401,26.510399,0.51,28.19,5.9524,7.2,1
0.0,1.1939,1.9487001,11.8041,0.2613,3.0713,6.0857,7.2,1
0.0,2.2121994,2.58,1.7551999,0.5703998,3.609599,2.9025993,7.2,1
0.0,0.71870005,2.7539003,8.097899,1.0464998,8.4161005,2.9364996,7.2,1
0.0,3.3613,3.8413,44.7847,1.0813,20.3913,5.6193,7.2,1
0.0,1.6148001,0.5951999,9.3976,0.0078000003,0.0013,5.7912006,7.2,1
0.0,3.1534996,3.1739004,4.0013,0.8864999,17.648699,6.3431005,7.2,1
0.0,5.3,1.4325999,8.5298,0.0052,0.0052,6.0084004,7.2,1
0.0,0.71,2.0421994,2.5536003,0.30260003,0.7674,3.5877995,7.2,1
0.0,1.0674001,3.3078005,19.683,0.72519994,14.1726,5.9804,7.2,1
0.0,5.4448004,12.86,31.897,0.0052,0.0013,5.853,7.2,1
0.0,3.6047995,3.6278005,5.5791993,0.0078000003,0.0,6.0148005,7.2,1
0.0,1.4013,1.4013,23.182098,0.0039,0.0,3.1223001,7.2,1
0.0,4.496499,1.3138999,7.9361005,0.0012999998,0.0025999998,6.1092997,7.2,1
0.0,0.24479997,0.27,-0.179,0.0078000003,0.0,1.8990002,7.2,1
0.0,7.2187,7.2187,5.3788996,0.0039,0.0025999998,6.0801005,7.2,1
0.0,0.9270002,0.95259994,-0.18900001,0.8129998,4.4270015,5.8970013,7.2,1
0.0,2.3286998,2.3260996,6.5832996,0.5464999,7.5587,6.0047,7.2,1
0.0,0.47390002,0.47650003,17.558098,0.3913,1.0864999,5.8948994,7.2,1
0.0,2.2713,7.1461005,13.7377,0.0013,0.0013,6.0507,7.2,1
0.0,1.3951999,3.17,10.3858,0.20739998,2.1826003,3.2806003,7.2,1
0.0,1.1748,0.5129998,2.9903998,0.17040005,0.48,6.1054,7.2,1
0.0,1.3,0.33260003,7.6058006,0.6877999,5.1825995,5.855,7.2,1
0.0,0.38869998,1.4238999,8.2863,1.0564998,8.6961,5.9141006,7.2,1
0.0,6.6825995,6.6874003,347.095,0.71259993,28.432602,5.995,7.2,1
0.0,6.36,1.7351999,10.461,1.2126,12.6574,6.082,7.2,1
0.0,2.4174,0.85519993,13.726,0.5151999,7.0,5.6707,7.2,1
0.0,2.3887,2.3987,42.894302,0.99389994,14.1087,5.9632998,7.2,1
0.0,0.0674,0.050399996,0.388,0.0065,0.0052,5.537801,7.2,1
0.0,2.27,0.5477999,3.285,0.29520002,0.9551999,6.083,7.2,1
0.0,3.9460998,2.2539003,12.1573,0.66389996,8.016101,3.0730996,7.2,1
0.0,17.201302,4.2387,20.870903,0.0065,0.0,5.4301004,7.2,1
0.0,1.3448001,0.37040007,2.1293998,0.0078000003,0.0,5.914201,7.2,1
0.0,0.37260002,1.2403998,3.9795992,0.463,1.8077998,3.2752004,7.2,1
0.0,0.387,0.41780004,-0.5400002,0.0012999998,0.0,5.9672008,7.2,1
0.0,15.267401,6.4451995,38.9076,0.0026,0.0026,6.0384,7.2,1
0.0,3.2113001,2.0391006,19.068497,0.0052,0.0,5.9433,7.2,1
0.0,1.0387,0.37650004,6.3581004,0.0065,0.0026,6.1208997,7.2,1
0.0,3.8147995,17.407804,12.768199,0.0078000003,0.0,3.3331995,7.2,1
0.0,5.2487,2.3613,11.5933,0.3513,4.0587,5.6257,7.2,1
0.0,1.4325999,0.38780004,8.459801,0.0039,0.0052,5.92,7.2,1
0.0,0.29520002,0.67,2.2071993,0.0039,0.0065,3.3086002,7.2,1
0.0,1.5222001,0.42520002,9.121799,1.2077999,10.9348,5.9492006,7.2,1
0.0,2.3486998,8.2013,13.511499,0.0078000003,0.0,5.740501,7.2,1
0.0,1.8377999,2.2878006,48.470196,0.29780003,1.6425999,3.0866003,7.2,1
0.0,2.1639004,3.3860998,11.131101,0.0013,0.0025999998,3.2889004,7.2,1
0.0,0.06,0.28520003,0.12660001,0.0065,0.0052,2.0643997,7.2,1
0.0,9.217401,2.9,7.2794003,0.0052,0.0,2.5173998,7.2,1
0.0,0.7451999,0.27040005,4.4946012,0.0104,0.0052,6.0931993,7.2,1
0.0,0.8351999,3.5273998,2.6147995,0.0025999998,0.0,3.1596003,7.2,1
0.0,0.23739998,0.24260001,12.195,0.0078000003,0.0052,5.6528006,7.2,1
0.0,3.2273998,7.6374,19.708601,0.0078000003,0.0026,6.0958004,7.2,1
0.0,1.0070002,1.5603998,-0.58400023,0.012999999,0.0,1.8810003,7.2,1
0.0,0.5651999,1.3951999,4.5774,0.7825999,3.57,3.3216002,7.2,1
0.0,1.7451999,1.7451999,52.3048,0.0,0.0,5.5881996,7.2,1
0.0,10.2861,4.0438995,11.1083,0.0039,0.0,3.0730996,7.2,1
0.0,2.8586998,2.8739002,8.6733,0.30390003,5.2412996,6.1027,7.2,1
0.0,2.7339003,2.8987,52.1201,0.8013,13.6613,6.2553,7.2,1
0.0,1.9726,5.33,12.502801,1.1774,14.76,3.0756001,7.2,1
0.0,0.41,1.2877998,4.1864004,1.0203998,4.2325997,3.3006003,7.2,1
0.0,0.5087,2.4039004,10.7963,0.20390002,2.1613002,5.8027,7.2,1
0.0,1.6687,3.6691008,20.9427,0.0065,0.0026,5.7367,7.2,1
0.0,3.6913002,1.4564999,4.877301,0.0117,0.0065,3.3733,7.2,1
0.0,2.53,11.495199,13.2384,0.0,0.0,5.2314005,7.2,1
0.0,2.5113,3.0539002,87.4287,0.0026,0.0013,5.7457004,7.2,1
0.0,0.027400002,0.047799997,0.7028001,0.47040007,0.0778,4.859201,7.2,1
0.0,24.65,7.29,41.735603,0.0026,0.0013,6.0634003,7.2,1
0.0,0.3674,1.0051999,2.141,0.29040006,0.6,5.786,7.2,1
0.0,0.82610005,0.28650004,4.5921006,0.5216998,2.3386998,5.5383,7.2,1
0.0,0.5013,0.5164999,18.967497,0.0091,0.0013,6.1178994,7.2,1
0.0,0.21,0.0978,0.65659994,0.0052,0.0052,3.1061995,7.2,1
0.0,1.1825999,2.4226003,7.531201,1.1003999,8.2226,3.2386003,7.2,1
0.0,2.2921994,11.270399,13.9186,0.0052,0.0,6.0448008,7.2,1
0.0,1.93,2.2473998,78.43541,0.0026,0.0039,5.7104,7.2,1
0.0,4.73,4.74,153.946,0.0026,0.0026,6.129,7.2,1
0.0,0.87610006,1.8561001,5.2858996,1.1190999,5.8561006,5.992901,7.2,1
0.0,0.46739998,1.9526,1.6935999,1.0329998,1.7122002,3.5953999,7.2,1
0.0,0.84220016,2.4726002,1.2226,0.0078000003,0.0,5.562601,7.2,1
0.0,0.23260002,0.23780005,3.6257997,0.0117,0.0065,3.1180997,7.2,1
0.0,0.37780005,0.7926,2.5527997,0.53779984,1.3626,3.2763999,7.2,1
0.0,0.36130002,0.37650004,8.905101,0.33260003,0.74389994,6.192,7.2,1
0.0,17.463902,82.38648,35.447098,0.0,0.0,2.0339003,7.2,1
0.0,3.0726001,3.0773997,80.526,0.93259996,17.032602,5.965,7.2,1
0.0,0.18130001,0.7016998,4.1447,0.49390003,2.0286999,6.0102997,7.2,1
0.0,1.44,6.897799,4.419,0.2626,1.1474,3.0637996,7.2,1
0.0,0.79519993,3.01,4.7448006,0.0078000003,0.0078000003,6.020799,7.2,1
0.0,0.17219996,0.0778,0.38020003,1.0003998,0.36479998,5.3440013,7.2,1
0.0,2.0608993,6.3287,12.736099,0.38910004,4.8361006,6.1389008,7.2,1
0.0,1.67,1.6725999,47.6294,0.0039,0.0039,3.2286003,7.2,1
0.0,6.9187,1.9238999,11.6203,0.28390002,3.2487,6.0507,7.2,1
0.0,11.308701,2.8113,14.277101,0.0039,0.0,5.0961003,7.2,1
0.0,1.0661001,0.2913,6.5432997,1.2339,8.046101,6.1127,7.2,1
0.0,1.4870002,1.5077999,-0.364,0.41780004,3.657,5.9610014,7.2,1
0.0,2.2634995,1.3290999,1.0723,0.0065,0.0,1.7521001,7.2,1
0.0,0.9826,4.0926,5.4292006,0.0078000003,0.0052,5.5428004,7.2,1
0.0,2.007,0.46780005,1.3771999,0.0104,0.0,3.036,7.2,1
0.0,3.37,1.2326,4.0224004,0.0052,0.0039,3.382,7.2,1
0.0,2.3987,0.9538999,14.367701,0.0,0.0,5.9883,7.2,1
0.0,0.6851999,3.0078006,15.296201,0.0026,0.0026,5.8911996,7.2,1
0.0,0.8,1.9,11.2864,0.0052,0.0078000003,5.973,7.2,1
0.0,0.47390002,0.93909985,5.4281006,0.46650004,2.5013,5.9078994,7.2,1
0.0,1.1751999,1.1725999,18.572796,0.23,1.4351999,5.3201995,7.2,1
0.0,2.8086998,0.7464999,10.3307,0.0039,0.0,3.6783001,7.2,1
0.0,1.5087,0.75909984,9.0811,0.0012999998,0.0052,6.0209,7.2,1
0.0,1.2922001,1.3203998,2.5088005,0.5803998,4.452201,6.010201,7.2,1
0.0,0.4087,1.4465,8.7137,0.97870004,8.5413,6.0927,7.2,1
0.0,0.31260002,0.74259996,4.325,0.6077999,2.6052003,5.925,7.2,1
0.0,2.3334994,0.60909986,3.4909003,0.8077999,2.7886999,5.9022007,7.2,1
0.0,0.117,0.12739998,-0.21700001,0.0052,0.0,3.041,7.2,1
0.0,0.99220014,1.0077999,0.19180004,0.0078000003,0.0,6.0130014,7.2,1
0.0,0.18219995,0.20260002,0.008399998,0.9829998,1.0270002,5.610601,7.2,1
0.0,0.8438999,2.2013001,5.8881006,0.0078000003,0.0091,2.9473002,7.2,1
0.0,1.38,3.15,12.321,0.32780004,3.9387,5.6234,7.2,1
0.0,6.2887,1.3713,4.3797,0.0,0.0013,3.2223,7.2,1
0.0,1.9387001,0.49650005,5.8627,0.42910004,2.4626002,3.0217,7.2,1
0.0,0.0974,0.22520003,1.2906,0.81779987,1.0451999,5.8498006,7.2,1
0.0,0.6248001,0.79,1.4011999,0.0078000003,0.0,5.3350015,7.2,1
0.0,2.5752003,2.8252003,39.9158,0.26479998,4.0374002,5.824199,7.2,1
0.0,8.14,2.0426002,49.1204,0.3526,17.192602,6.0375996,7.2,1
0.0,1.9222001,2.4273999,2.3692005,0.0052,0.0039,5.930201,7.2,1
0.0,7.1212997,2.2139003,13.2587,0.8238999,10.8713,6.0283,7.2,1
0.0,0.9596002,0.24780004,1.4631999,0.9403998,1.3522002,6.062001,7.2,1
0.0,11.4387,5.2313,15.8307,0.0013,0.0,3.2837,7.2,1
0.0,1.5348,1.5425999,22.479399,0.8303998,7.2948008,5.7814,7.2,1
0.0,2.0347996,5.487799,2.7043998,0.0078000003,0.0,1.3192002,7.2,1
0.0,1.29,13.1974,7.2688007,0.6151999,4.4426,5.6338005,7.2,1
0.0,1.4496002,0.82779986,2.2068005,0.0078000003,0.0013,4.1386013,7.2,1
0.0,2.98,2.9826002,45.603,0.44520003,8.0426,6.1386,7.2,1
0.0,2.2282991,2.2539003,-0.21029994,1.2039,16.338293,6.0713015,7.2,1
0.0,3.3987,0.9487,20.6337,0.97389996,20.021301,6.0677,7.2,1
0.0,9.56,3.1026,16.413,0.0026,0.0,5.862,7.2,1
0.0,4.3787003,8.3887005,48.647903,0.36390004,17.511301,5.9941006,7.2,1
0.0,2.3373997,2.6026,37.6066,0.40260002,5.67,6.0534005,7.2,1
0.0,1.4474001,0.63779986,3.7097995,0.012999999,0.0104,5.9946,7.2,1
0.0,3.9834995,3.9887,8.520499,0.0065,0.0,6.163501,7.2,1
0.0,1.8826,1.9051999,60.1974,0.0052,0.0026,5.8595996,7.2,1
0.0,2.4908993,13.691699,14.294499,0.6938999,9.850901,5.705901,7.2,1
0.0,1.2535001,0.78649986,7.4377003,0.0052,0.0039,5.9078994,7.2,1
0.0,1.1796002,1.1977999,0.9373998,0.012999999,0.0,2.027,7.2,1
0.0,1.12,1.2403998,1.176,0.0078000003,0.0065,2.8857996,7.2,1
0.0,2.3173997,2.32,68.679596,0.9351999,11.1074,5.1464005,7.2,1
0.0,1.0748001,1.0977999,1.9066,0.0104,0.0026,6.0198007,7.2,1
0.0,1.1670002,1.1926,-0.187,1.1303998,8.037002,6.0760016,7.2,1
0.0,5.2361,2.1613002,5.3132997,0.0026,0.0026,2.8520997,7.2,1
0.0,2.1126,2.3478005,17.012398,0.36780006,2.3526,3.099,7.2,1
0.0,3.9013002,0.9987,24.0857,0.0013,0.0013,6.1773,7.2,1
0.0,3.9760997,1.2638999,7.6167,1.0438999,7.9161005,6.0901003,7.2,1
0.0,2.03,5.8477993,5.996,0.0052,0.0,2.954,7.2,1
0.0,1.6709001,0.74909985,4.4938993,0.0091,0.0,6.058901,7.2,1
0.0,0.53220016,2.0826,3.3508005,0.15780005,0.49479994,6.183201,7.2,1
0.0,0.45,0.22780004,2.7707996,0.97519994,2.6952004,6.1716,7.2,1
0.0,4.6225996,1.1777998,7.1584,1.0,7.1574,6.1235995,7.2,1
0.0,0.5413,2.3617008,6.0017,1.1338999,6.7813,2.8873,7.2,1
0.0,9.4387,2.7613,8.059299,0.9713,7.813501,3.0626998,7.2,1
0.0,0.24260001,0.24520002,4.4828005,0.47780004,0.6726,5.9026,7.2,1
0.0,3.24,7.11,18.493,0.0052,0.0013,5.7054005,7.2,1
0.0,0.6422001,0.18040006,0.9664,0.9603998,0.9277999,5.689601,7.2,1
0.0,1.1413,4.319099,25.4937,0.0025999998,0.0091,5.9163,7.2,1
0.0,1.9148,7.087799,6.2211995,1.0325999,6.3974004,3.2301993,7.2,1
0.0,0.0426,0.0526,0.566,0.012999999,0.0039,6.5448008,7.2,1
0.0,3.6274,14.282599,19.842804,0.0078000003,0.0,5.456201,7.2,1
0.0,5.070901,5.0938997,4.527099,0.0091,0.0026,3.0648992,7.2,1
0.0,0.40349996,2.5065005,5.1453,0.42910004,2.1587,3.1710997,7.2,1
0.0,2.4487,0.6664999,3.9496999,0.0039,0.0026,6.0793,7.2,1
0.0,0.3226,0.8151999,1.9884001,0.0078000003,0.0025999998,6.2194004,7.2,1
0.0,1.06,2.2652004,13.68,0.0026,0.0052,6.08,7.2,1
0.0,1.7961,1.8038999,1.7377,0.45170006,2.6060996,3.2900996,7.2,1
0.0,3.0321994,3.1252003,4.114799,0.77779984,7.6248007,3.2511995,7.2,1
0.0,2.7986999,0.62389994,3.7407,0.75389993,2.8139002,6.1301003,7.2,1
0.0,5.0113,18.3687,30.249903,0.0039,0.0,6.0331006,7.2,1
0.0,3.1026,10.045199,9.8504,0.38,3.7373998,3.178,7.2,1
0.0,1.9826,15.790399,6.052201,0.0052,0.0013,3.0636003,7.2,1
0.0,3.0073998,1.3826,4.4195995,0.19260001,0.83480006,3.1957996,7.2,1
0.0,3.2634995,1.3990998,10.7977,0.0039,0.0025999998,3.2954996,7.2,1
0.0,0.0074,0.027799997,0.027199998,0.99039984,0.025199998,2.1895993,7.2,1
0.0,0.56259996,1.82,11.217401,0.18,2.0278006,6.1624002,7.2,1
0.0,2.3826003,2.98,67.77141,0.43,5.9125996,5.7815995,7.2,1
0.0,0.33,1.0029998,5.8572006,0.0013,0.0078000003,5.9901996,7.2,1
0.0,3.9587,17.7687,12.0164995,1.2613,15.123501,3.0264995,7.2,1
0.0,2.3695993,8.335199,14.372799,1.1803998,16.799593,6.025601,7.2,1
0.0,2.078299,2.6887,0.7796998,1.1690998,7.5083013,3.091299,7.2,1
0.0,0.66220015,0.68,1.4043999,0.90299976,3.5221994,5.905601,7.2,1
0.0,0.7674,0.77,0.21120003,0.5729998,0.38,0.8676002,7.2,1
0.0,3.2347996,1.13,6.3774004,0.15780005,0.96,5.6408005,7.2,1
0.0,4.5774,1.4125999,18.9257,0.2626,4.9187,4.1304,7.2,1
0.0,0.8751999,1.9452,6.1888003,0.0052,0.0025999998,3.1982005,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.36,0.36040005,4.2978005,0.0091,0.0013,3.1613998,7.2,1
0.0,1.9122001,0.85519993,5.0165997,1.2603998,6.262201,5.891201,7.2,1
0.0,2.1621995,1.5277998,5.9965997,0.0,0.0,2.7594,7.2,1
0.0,0.90129995,3.0265005,18.542496,0.0026,0.0,6.1633,7.2,1
0.0,0.44739997,1.1,2.481,0.0078000003,0.0026,5.513,7.2,1
