connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.873,0.87100005,6.1839995,0.11900002,0.0,3.2140002,7.2,1
0.0,4.1070004,4.493,93.241005,0.0,0.0,3.04,7.2,1
0.0,0.52,1.5679998,1.696,0.11900002,0.08500001,3.1600003,7.2,1
0.0,4.8410006,4.803,82.441,0.0,0.08500001,3.291,7.2,1
0.0,2.1509998,2.1169999,42.746014,1.1889998,7.045001,3.1809998,7.2,1
0.0,3.1269999,7.597,10.113999,1.027,10.321001,3.2849998,7.2,1
0.0,0.5389999,2.271,13.613,0.8950001,10.993,6.1009994,7.2,1
0.0,3.005,3.049,1.9729999,0.08500001,0.068,6.0419984,7.2,1
0.0,0.45,1.4579998,2.611,0.068,0.017,5.878,7.2,1
0.0,0.034000006,0.45399997,0.32999998,0.15300003,0.051000003,3.255,7.2,1
0.0,1.217,0.48099998,7.1249995,0.068,0.017,5.963,7.2,1
0.0,1.1450002,0.36099997,7.501001,1.3,9.554999,5.943999,7.2,1
0.0,3.3150003,1.4349998,20.54,1.1769999,23.793,6.0189996,7.2,1
0.0,2.6709998,2.6369998,88.01,0.74700004,11.681001,6.134001,7.2,1
0.0,1.4900004,2.1339998,-0.20500006,0.83000004,3.1000004,2.8110003,7.2,1
0.0,2.43,1.1,3.5939999,0.4559999,1.0720001,3.1640003,7.2,1
0.0,0.36,0.46199995,4.36,1.2059997,2.244,5.733,7.2,1
0.0,0.71800005,0.71800005,9.374999,0.068,0.0,3.224,7.2,1
0.0,0.9089999,3.8849998,5.6740003,0.051000003,0.0,5.8419995,7.2,1
0.0,2.4280002,2.5979998,-0.38600007,0.31799996,1.9980001,3.2580001,7.2,1
0.0,1.0919998,2.7120001,6.2229986,0.068,0.034,2.9169998,7.2,1
0.0,0.81,0.77599996,1.382,1.1359997,4.92,5.975999,7.2,1
0.0,2.6020002,2.67,4.2540007,0.32199997,3.49,5.8469987,7.2,1
0.0,0.28399998,0.6680001,3.562,0.32799995,0.96400005,5.937,7.2,1
0.0,0.9180001,2.6019998,6.458998,0.13600002,0.068,3.1689997,7.2,1
0.0,1.7880002,0.7380001,2.126,0.10200001,0.0,3.1050003,7.2,1
0.0,0.96599996,1.0339999,24.987,0.804,2.53,3.2510002,7.2,1
0.0,2.015,0.7250001,6.5820003,0.08500001,0.0,3.109,7.2,1
0.0,4.1740003,1.1439999,3.681,1.2079998,4.274,3.3809998,7.2,1
0.0,2.4490001,2.797,77.54199,1.001,13.301001,5.5289993,7.2,1
0.0,2.519,2.6989996,5.091,0.11900002,0.051000003,6.2639995,7.2,1
0.0,2.197,6.4810004,12.69,0.10200001,0.051000003,5.743999,7.2,1
0.0,1.7920002,0.8680001,10.756,0.54800004,5.16,5.7489996,7.2,1
0.0,3.9490001,1.3309999,5.172,0.051000003,0.034,4.0029993,7.2,1
0.0,1.246,6.7360015,3.9870002,1.038,3.836,3.0470002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.567,3.533,9.429999,0.13600002,0.017,6.1489997,7.2,1
0.0,1.397,1.4309999,38.13601,0.299,0.8410001,3.19,7.2,1
0.0,5.44,1.1579999,6.4799995,0.10200001,0.034,5.9419994,7.2,1
0.0,1.31,4.888001,22.888,1.1819998,24.68,4.7169995,7.2,1
0.0,0.9680002,1.0360001,1.4809997,1.1179998,6.587999,5.8529987,7.2,1
0.0,0.19199997,0.9920001,0.8860001,1.2179998,0.90599996,3.0100002,7.2,1
0.0,1.987,2.6169999,1.012,0.08500001,0.034,2.913,7.2,1
0.0,0.03599999,0.10800001,0.43899998,0.13600002,0.034,5.649998,7.2,1
0.0,1.5460001,0.51199996,5.19,0.068,0.0,3.2510002,7.2,1
0.0,1.4160001,1.5619998,2.4859998,0.10200001,0.0,6.0749993,7.2,1
0.0,5.97,1.4760001,5.0140004,1.2179998,5.661999,3.2640002,7.2,1
0.0,1.6730001,2.9289997,16.773,0.62700003,10.237,5.9459996,7.2,1
0.0,2.216,12.42,6.6060004,0.40399998,2.3620002,2.887,7.2,1
0.0,1.8460001,0.85400003,11.368,0.88400006,9.714001,6.056,7.2,1
0.0,1.0780002,3.85,6.541,0.17,0.0,5.4749994,7.2,1
0.0,1.1340003,1.4059997,0.31599998,0.46199995,2.5240004,5.6729984,7.2,1
0.0,2.077,0.51299995,12.382,1.3,15.387,5.9679995,7.2,1
0.0,0.0,0.027,-0.3300001,0.21400002,0.0,3.9320002,7.2,1
0.0,5.46,1.1939999,3.147,0.068,0.0,2.742,7.2,1
0.0,0.994,3.8019998,5.687,0.3,1.72,5.9930005,7.2,1
0.0,6.321999,2.514,8.057,0.051000003,0.0,3.1980002,7.2,1
0.0,0.30200005,0.23200002,0.422,0.54999995,0.116,2.8830001,7.2,1
0.0,2.576,2.576,122.989,0.52400005,7.618001,5.8699994,7.2,1
0.0,3.1120002,14.552001,17.198,0.10200001,0.0,5.3629994,7.2,1
0.0,0.36200005,0.32,0.869,0.8060002,0.56,5.8279986,7.2,1
0.0,6.4889994,2.8909998,17.32,0.82100004,13.3029995,6.0629992,7.2,1
0.0,1.6080003,1.754,5.029,0.62600017,5.0640006,5.9669995,7.2,1
0.0,3.96,3.97,190.066,0.017,0.034,6.04,7.2,1
0.0,0.506,2.3860002,0.269,0.6620001,0.7079999,2.5850003,7.2,1
0.0,0.977,3.431,20.799,0.017,0.08500001,6.176,7.2,1
0.0,0.17599998,0.21200003,1.2789999,0.034,0.0,5.860999,7.2,1
0.0,11.73,2.764,16.297,0.38,6.2240005,5.992,7.2,1
0.0,0.66400003,2.35,6.0149994,1.1479999,6.5640006,2.97,7.2,1
0.0,0.95,1.6779999,9.897,0.034,0.0,6.1129994,7.2,1
0.0,0.57800007,1.4539999,2.3820002,0.068,0.017,2.042,7.2,1
0.0,2.234,2.714,26.894999,0.034,0.068,3.2669997,7.2,1
0.0,0.29399997,0.17200002,0.197,0.8020001,0.14,3.1810002,7.2,1
0.0,2.713,2.791,8.139,0.08500001,0.0,6.0649996,7.2,1
0.0,1.2860001,2.21,7.4070005,1.3,9.476,5.5519996,7.2,1
0.0,10.856,4.484,27.073,0.034,0.051000003,6.0559998,7.2,1
0.0,6.7919993,1.474,8.222001,0.034,0.034,5.6339993,7.2,1
0.0,4.1040006,1.3879999,7.871,0.0,0.017,6.0680003,7.2,1
0.0,1.506,4.848001,4.8970003,0.068,0.051000003,3.0900002,7.2,1
0.0,2.7120001,1.2039999,7.000001,0.10200001,0.017,5.8739986,7.2,1
0.0,2.09,0.794,12.614,0.20400001,2.14,6.035,7.2,1
0.0,0.60799986,0.38599992,4.1909995,0.13600002,0.017,5.951,7.2,1
0.0,0.0,0.07599999,-0.33900008,1.3,0.57,5.987999,7.2,1
0.0,1.993,10.085001,12.0130005,1.007,11.794999,5.9169993,7.2,1
0.0,0.224,0.7960002,3.8840003,0.051000003,0.051000003,6.107001,7.2,1
0.0,3.457,12.541,110.864006,1.3,15.601001,3.576,7.2,1
0.0,0.90599996,1.008,44.195007,1.3,7.428001,6.0360003,7.2,1
0.0,0.793,0.36299995,4.851,0.15300003,0.051000003,5.9589996,7.2,1
0.0,1.91,3.754,22.553999,1.283,27.78,6.072,7.2,1
0.0,7.85,2.1539998,11.609,1.1739999,13.23,5.476,7.2,1
0.0,4.5419993,23.022001,7.7839994,0.77800006,5.4819994,1.5600003,7.2,1
0.0,0.77800006,1.2479998,3.8130002,0.13600002,0.051000003,3.4479997,7.2,1
0.0,0.5579999,0.69400007,0.41299993,0.72,2.0680003,5.8129997,7.2,1
0.0,2.4380002,2.5839999,-0.2660001,1.3,10.413999,3.1600003,7.2,1
0.0,9.003,3.501,9.533,0.49499995,3.8490002,3.637,7.2,1
0.0,2.77,10.4140005,17.068,0.95,16.141998,6.162,7.2,1
0.0,0.3400001,0.57800007,-0.16000003,0.13600002,0.0,3.1160004,7.2,1
0.0,2.687,2.687,6.1029997,0.08500001,0.017,4.719,7.2,1
0.0,0.28300002,0.35099998,13.931,0.017,0.017,5.9740005,7.2,1
0.0,3.827,3.793,72.599,0.0,0.034,3.353,7.2,1
0.0,2.1139998,2.09,74.926,0.6780001,7.738001,6.045,7.2,1
0.0,0.247,0.281,7.1089997,0.051000003,0.051000003,3.131,7.2,1
0.0,2.157,2.293,37.717003,0.63100004,3.8409998,3.074,7.2,1
0.0,10.226,2.764,8.413,0.76800007,5.8359995,3.035,7.2,1
0.0,3.036,2.8379998,18.404001,1.2279998,21.236,5.9049993,7.2,1
0.0,1.1190001,1.2209998,28.542,1.1249998,7.263,5.9339995,7.2,1
0.0,0.16199997,0.14800002,1.346,0.5820001,0.5619999,5.5679984,7.2,1
0.0,1.7950002,1.1489997,11.429,0.6650001,6.6029997,6.0189996,7.2,1
0.0,5.71,5.6859994,176.911,0.97400004,32.123997,5.9449997,7.2,1
0.0,2.0080001,2.4,0.35799995,0.6620001,3.3620002,2.8020003,7.2,1
0.0,0.21400003,0.46199995,-0.25600007,0.17,0.017,0.8949999,7.2,1
0.0,0.68700004,0.7550001,22.484,0.08500001,0.051000003,5.8890004,7.2,1
0.0,3.577,3.553,132.89,0.537,11.047,5.9389997,7.2,1
0.0,3.477,4.463,8.653,0.547,10.4470005,5.702,7.2,1
0.0,2.043,7.8410006,6.0249996,0.034,0.017,2.9160001,7.2,1
0.0,0.37600002,1.4539999,4.7050004,1.1859996,4.8659997,3.2450001,7.2,1
0.0,1.3380003,0.5720001,2.826,0.17,0.017,5.9339986,7.2,1
0.0,0.23800005,2.5319998,2.1419997,0.96600014,1.5240003,5.7639985,7.2,1
0.0,0.72,0.44599992,2.2350004,0.56,0.95400006,3.293,7.2,1
0.0,2.093,3.587,21.482,0.28,5.9859996,6.0099998,7.2,1
0.0,4.2889996,1.031,5.822,0.41099998,2.1849997,5.941,7.2,1
0.0,5.67,1.5979998,8.511,0.034,0.017,6.018,7.2,1
0.0,1.993,4.164999,11.91,0.051000003,0.0,5.865999,7.2,1
0.0,0.0,0.027,0.38999993,0.068,0.017,5.657999,7.2,1
0.0,6.6959996,1.9139999,11.274,0.494,5.1359997,5.9449997,7.2,1
0.0,2.1040003,2.434,-0.423,0.31199998,1.3040004,2.9320004,7.2,1
0.0,1.6280003,1.7979999,2.4309998,0.36799997,3.012,5.8329988,7.2,1
0.0,2.1090002,0.7250001,12.922001,0.531,6.128999,5.9079995,7.2,1
0.0,2.5289998,10.655001,14.541999,0.42900002,7.125001,6.168001,7.2,1
0.0,1.11,3.664,3.626,0.90400004,3.15,3.233,7.2,1
0.0,0.29800007,0.47799996,-0.29900008,0.17,0.017,2.0590003,7.2,1
0.0,3.8769999,1.2289997,6.0849996,0.017,0.017,5.5950003,7.2,1
0.0,0.423,0.501,6.262,0.66900015,0.73700005,2.8920002,7.2,1
0.0,5.507,17.063,32.961002,0.0,0.0,6.024,7.2,1
0.0,0.434,1.3020002,2.282,0.70800006,1.4120002,5.79,7.2,1
0.0,1.8160001,3.3279998,2.76,0.64,2.7120001,3.1260002,7.2,1
0.0,0.017,0.063999996,-0.18800005,0.72600013,0.0,2.3800004,7.2,1
0.0,0.47,0.514,1.2179999,1.3,3.5,5.8999987,7.2,1
0.0,0.32200003,0.23200002,1.3389999,0.068,0.051000003,3.2440002,7.2,1
0.0,5.0959997,5.3359995,8.022,1.1439999,33.696003,5.8889995,7.2,1
0.0,9.263,9.413,26.564001,0.56100005,28.207,5.9039993,7.2,1
0.0,1.207,2.0349998,11.790999,0.27699998,3.1379998,6.087,7.2,1
0.0,2.186,2.6139998,1.7839999,0.6280001,3.552,2.8790002,7.2,1
0.0,0.7710001,2.8009999,8.042999,1.1249998,8.471001,2.96,7.2,1
0.0,3.326,3.8739998,44.819996,1.1479999,20.39,5.5839996,7.2,1
0.0,1.5520002,0.65800005,9.361,0.068,0.0,5.730999,7.2,1
0.0,3.0410004,3.153,4.1190014,0.99900013,17.530998,6.2279987,7.2,1
0.0,5.3340006,1.4979998,8.466999,0.017,0.0,6.0450006,7.2,1
0.0,0.67599994,2.0839999,2.585,0.334,0.73599994,3.4910002,7.2,1
0.0,1.0530001,3.3849998,19.7,0.73700005,14.153,5.9659996,7.2,1
0.0,5.4159994,12.825999,31.897,0.051000003,0.0,5.7849994,7.2,1
0.0,3.559,3.6709998,5.591,0.068,0.017,6.003,7.2,1
0.0,1.4,1.4339999,23.152,0.068,0.0,3.121,7.2,1
0.0,4.4559994,1.4119997,7.9059997,0.068,0.034,6.0739994,7.2,1
0.0,0.14799996,0.37199995,-0.022,0.13600002,0.017,1.7760003,7.2,1
0.0,7.1859994,7.2880006,5.3409996,0.0,0.0,6.084,7.2,1
0.0,0.77,1.018,-0.032000005,0.93600017,4.27,5.74,7.2,1
0.0,2.296,2.3979998,6.582,0.523,7.5429997,6.006,7.2,1
0.0,0.43600002,0.47,17.562,0.42399997,1.114,5.891,7.2,1
0.0,2.236,7.1159997,13.773001,0.034,0.017,6.0179996,7.2,1
0.0,1.5259997,3.17,10.221,0.15899998,2.2819998,3.3799999,7.2,1
0.0,1.18,0.63600016,2.993,0.194,0.446,6.0739994,7.2,1
0.0,1.2490001,0.41499996,7.594,0.7650001,5.197,5.838,7.2,1
0.0,0.44099995,1.4709998,8.233999,1.1009998,8.683,5.901,7.2,1
0.0,6.714,6.7240005,347.061,0.67599994,28.396,6.0290003,7.2,1
0.0,6.2919993,1.7979999,10.529001,1.21,12.591999,6.013999,7.2,1
0.0,2.3520002,0.9180001,13.726,0.57800007,7.0340004,5.6379995,7.2,1
0.0,2.3730001,2.417,42.876003,1.0409999,14.092999,5.979,7.2,1
0.0,0.03599999,0.10800001,0.388,0.17,0.017,5.4749994,7.2,1
0.0,2.253,0.6250001,3.2340002,0.40899992,1.001,6.066,7.2,1
0.0,3.9160001,2.3519998,12.156,0.66,7.986,3.043,7.2,1
0.0,17.2,4.24,20.867,0.068,0.034,5.3999996,7.2,1
0.0,1.2480003,0.49599996,2.166,0.13600002,0.051000003,5.8199987,7.2,1
0.0,0.37,1.3659997,3.9220002,0.518,1.8,3.304,7.2,1
0.0,0.2640001,0.44399998,-0.41699997,0.11900002,0.0,5.8729987,7.2,1
0.0,15.236,6.508001,38.905,0.034,0.017,6.0069995,7.2,1
0.0,3.176,2.0979998,19.075,0.051000003,0.0,5.942,7.2,1
0.0,0.989,0.48899993,6.345,0.0,0.0,6.1,7.2,1
0.0,3.82,17.468,12.763,0.034,0.0,3.341,7.2,1
0.0,5.181999,2.4279997,11.660001,0.41799995,4.0259995,5.558999,7.2,1
0.0,1.3790001,0.46499994,8.448,0.051000003,0.0,5.903,7.2,1
0.0,0.29,0.77200013,2.181,0.10200001,0.0,3.306,7.2,1
0.0,1.4790001,0.47099996,9.1310005,1.2849998,10.905999,5.9399996,7.2,1
0.0,2.265,8.319001,13.556001,0.11900002,0.0,5.627999,7.2,1
0.0,1.8130001,2.297,48.444004,0.35799995,1.6739999,3.0670002,7.2,1
0.0,2.16,3.424,11.101,0.08500001,0.017,3.2510002,7.2,1
0.0,0.094,0.28,0.19200002,0.17,0.034,1.9650002,7.2,1
0.0,9.203,2.917,7.3330007,0.051000003,0.0,2.469,7.2,1
0.0,0.757,0.37899992,4.488,0.068,0.017,6.105,7.2,1
0.0,0.9320001,3.5979998,2.5180001,0.068,0.034,3.2589998,7.2,1
0.0,0.20599999,0.24,12.229,0.034,0.034,5.6239996,7.2,1
0.0,3.23,7.6059995,19.637999,0.051000003,0.017,6.0669994,7.2,1
0.0,0.84999996,1.6519997,-0.427,0.17,0.0,1.7240005,7.2,1
0.0,0.52599996,1.4919997,4.5459995,0.84800005,3.502,3.285,7.2,1
0.0,1.723,1.757,52.293003,0.051000003,0.034,5.566,7.2,1
0.0,10.324,4.0059996,11.073,0.0,0.0,3.077,7.2,1
0.0,2.792,2.87,8.740001,0.36799997,5.2059994,6.0359993,7.2,1
0.0,2.764,2.8660002,52.090004,0.8,13.694,6.2880006,7.2,1
0.0,2.004,5.3640003,12.508,1.18,14.794001,3.073,7.2,1
0.0,0.47799996,1.3139999,4.1209993,1.1459997,4.3660016,3.298,7.2,1
0.0,0.544,2.468,10.761,0.31899998,2.211,5.804,7.2,1
0.0,1.6869999,3.745,20.893,0.08500001,0.08500001,5.755,7.2,1
0.0,3.741,1.5689998,4.8379993,0.051000003,0.0,3.4229999,7.2,1
0.0,2.4620001,11.592001,13.241,0.051000003,0.017,5.131999,7.2,1
0.0,2.51,3.05,87.43,0.068,0.034,5.6789994,7.2,1
0.0,0.029999994,0.14200002,0.708,0.56200004,0.06999999,4.764999,7.2,1
0.0,24.667,7.273,41.75,0.017,0.0,6.049,7.2,1
0.0,0.40399998,1.1019998,2.107,0.38199994,0.7360002,5.7519994,7.2,1
0.0,0.7619999,0.41599992,4.6300006,0.57800007,2.3739998,5.5710006,7.2,1
0.0,0.483,0.527,18.957,0.0,0.017,6.131,7.2,1
0.0,0.278,0.15800002,0.688,0.068,0.034,2.9780004,7.2,1
0.0,1.1120001,2.454,7.539,1.1579999,8.254001,3.236,7.2,1
0.0,2.232,11.328001,13.950001,0.08500001,0.017,5.9819994,7.2,1
0.0,1.9469999,2.233,78.421005,0.017,0.051000003,5.73,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8119999,1.9279999,5.350001,1.2799996,5.7919993,5.8999987,7.2,1
0.0,0.40200004,2.018,1.7589998,1.0539999,1.6520002,3.5300002,7.2,1
0.0,0.85,2.5719998,1.22,0.034,0.051000003,5.5389996,7.2,1
0.0,0.33199996,0.36599994,3.4950004,0.10200001,0.017,3.2239997,7.2,1
0.0,0.33600003,0.89200014,2.592,0.6320001,1.2580003,3.1430004,7.2,1
0.0,0.36,0.43799996,8.909,0.33,0.67199993,6.192,7.2,1
0.0,17.511,82.396996,35.400005,0.0,0.0,2.0809999,7.2,1
0.0,3.087,3.029,80.543,0.947,17.013,5.948,7.2,1
0.0,0.24800003,0.86,4.0099983,0.52400005,2.1319997,6.043,7.2,1
0.0,1.3380003,6.992001,4.3849998,0.32799995,1.15,2.9670002,7.2,1
0.0,0.82400006,3.01,4.75,0.08500001,0.017,5.9789996,7.2,1
0.0,0.07799998,0.17200002,0.40899998,1.1259997,0.26800007,5.2209983,7.2,1
0.0,2.1039999,6.33,12.693,0.48199993,4.8740005,6.1139994,7.2,1
0.0,1.6869999,1.6869999,47.581005,0.051000003,0.08500001,3.277,7.2,1
0.0,6.8859997,1.9879998,11.619,0.28,3.25,6.0179996,7.2,1
0.0,11.259,2.793,14.332001,0.051000003,0.051000003,5.0489993,7.2,1
0.0,1.0360001,0.4259999,6.473999,1.2639999,8.118001,6.114,7.2,1
0.0,1.3470004,1.5849998,-0.22400007,0.529,3.5170004,5.820998,7.2,1
0.0,2.236,1.354,1.1049999,0.13600002,0.051000003,1.6880002,7.2,1
0.0,0.91199994,4.1240005,5.437,0.08500001,0.017,5.4459987,7.2,1
0.0,1.9010003,0.477,1.4569998,0.11900002,0.017,2.9300003,7.2,1
0.0,3.2680001,1.3319998,4.025,0.10200001,0.0,3.2800002,7.2,1
0.0,2.417,0.967,14.352,0.08500001,0.0,5.9359994,7.2,1
0.0,0.663,3.1529996,15.287,0.034,0.017,5.869,7.2,1
0.0,0.8850001,2.0189998,11.203999,0.0,0.0,6.058001,7.2,1
0.0,0.48700002,0.947,5.312999,0.545,2.5509999,5.852999,7.2,1
0.0,1.17,1.17,18.543999,0.264,1.4979998,5.315,7.2,1
0.0,2.793,0.79100007,10.246999,0.051000003,0.051000003,3.66,7.2,1
0.0,1.4420002,0.8520001,9.085,0.10200001,0.051000003,5.9489994,7.2,1
0.0,1.2320001,1.3439999,2.5689998,0.70600015,4.3919992,5.848,7.2,1
0.0,0.47799996,1.5419998,8.612999,1.1159998,8.506,6.094,7.2,1
0.0,0.34399998,0.8080001,4.2909994,0.6680001,2.6,5.9590006,7.2,1
0.0,2.2210002,0.6510001,3.5719998,0.93600017,2.6880002,5.8079987,7.2,1
0.0,0.027999967,0.13,-0.12799998,0.10200001,0.0,2.8840003,7.2,1
0.0,0.8979999,1.0339999,0.28599998,0.13600002,0.0,5.856,7.2,1
0.0,0.019999996,0.13199998,0.13400002,1.1059998,0.86999995,5.5189986,7.2,1
0.0,0.9420001,2.0980003,5.8239994,0.068,0.034,2.98,7.2,1
0.0,1.38,3.218,12.218999,0.35399997,3.991,5.626,7.2,1
0.0,6.3240004,1.37,4.3129992,0.034,0.017,3.2549999,7.2,1
0.0,1.94,0.5920001,5.7619987,0.556,2.5279999,3.023,7.2,1
0.0,0.099999994,0.22,1.3219999,0.98,1.1079998,5.752999,7.2,1
0.0,0.59599996,0.82400006,1.396,0.068,0.10200001,5.245999,7.2,1
0.0,2.6209998,2.8709998,39.904003,0.32099998,4.125001,5.836,7.2,1
0.0,8.089,2.023,49.14,0.36699998,17.173,6.0179996,7.2,1
0.0,1.93,2.464,2.3300002,0.017,0.034,5.938,7.2,1
0.0,7.1029997,2.261,13.277,0.837,10.853,6.0099998,7.2,1
0.0,0.90199995,0.37599993,1.4919999,1.0320001,1.3939999,5.938998,7.2,1
0.0,11.422999,5.213,15.815,0.034,0.034,3.2680001,7.2,1
0.0,1.5739999,1.54,22.38,0.8880001,7.3,5.784,7.2,1
0.0,1.9380002,5.6160016,2.7749999,0.10200001,0.017,1.2250003,7.2,1
0.0,1.3919997,13.336001,7.171999,0.54199994,4.4740005,5.741001,7.2,1
0.0,1.2900004,0.95600015,2.2669997,0.13600002,0.0,3.979,7.2,1
0.0,2.98,3.014,45.603,0.47399998,8.074,6.136,7.2,1
0.0,2.0870004,2.267,-0.06899996,1.3,16.196999,5.9299984,7.2,1
0.0,3.3830001,0.967,20.652,1.021,20.037,6.017999,7.2,1
0.0,9.611001,3.1169999,16.362,0.0,0.017,5.9130006,7.2,1
0.0,4.3970003,8.407001,48.661,0.34300002,17.527,5.981,7.2,1
0.0,2.34,2.6,37.637997,0.46799996,5.7040005,6.056,7.2,1
0.0,1.2800004,0.6980001,3.7829998,0.13600002,0.068,5.8559985,7.2,1
0.0,3.9390001,4.0410004,8.565001,0.08500001,0.0,6.084999,7.2,1
0.0,1.897,1.9169999,60.183002,0.017,0.051000003,5.874,7.2,1
0.0,2.466,13.748001,14.219999,0.72400004,9.894,5.7490005,7.2,1
0.0,1.2090001,0.8990001,7.422,0.11900002,0.034,5.852999,7.2,1
0.0,1.1560001,1.2919998,0.99500006,0.17,0.0,1.9380002,7.2,1
0.0,1.0180002,1.3999996,1.2439998,0.10200001,0.017,2.7550004,7.2,1
0.0,2.3709998,2.337,68.66,0.98100007,11.161,5.1660004,7.2,1
0.0,0.97800016,1.1919998,2.0739996,0.13600002,0.0,5.855,7.2,1
0.0,1.0100003,1.2579999,-0.030000001,1.2899996,7.88,5.919,7.2,1
0.0,5.2229996,2.177,5.226999,0.08500001,0.051000003,2.839,7.2,1
0.0,2.1609998,2.4589996,16.929998,0.47899994,2.3669999,3.116,7.2,1
0.0,3.917,0.983,24.104,0.017,0.017,6.159,7.2,1
0.0,4.014,1.3279998,7.5839996,1.0739999,7.92,6.1280003,7.2,1
0.0,1.9790001,5.993002,5.9789996,0.051000003,0.017,2.937,7.2,1
0.0,1.5610002,0.79100007,4.4729996,0.15300003,0.08500001,5.982999,7.2,1
0.0,0.54,2.08,3.309,0.25200003,0.53400004,6.1569996,7.2,1
0.0,0.45,0.38999993,2.742,1.038,2.7919998,6.2030005,7.2,1
0.0,4.534999,1.2209998,7.246001,1.0849998,7.074999,6.035999,7.2,1
0.0,0.489,2.4349997,5.9859996,1.2149998,6.694999,2.801,7.2,1
0.0,9.474,2.726,8.126,1.0719999,7.82,2.996,7.2,1
0.0,0.29099998,0.32499996,4.4369993,0.48700002,0.78900015,5.985001,7.2,1
0.0,3.1720002,7.11,18.561,0.10200001,0.017,5.605999,7.2,1
0.0,0.5819999,0.33999997,1.037,1.0519999,0.886,5.563998,7.2,1
0.0,1.157,4.327,25.444,0.08500001,0.0,5.898,7.2,1
0.0,1.7840003,7.2160015,6.284001,1.1319997,6.297999,3.1360002,7.2,1
0.0,0.074,0.118000016,0.49799994,0.17,0.068,6.447999,7.2,1
0.0,3.5450003,14.365001,19.954,0.08500001,0.0,5.344999,7.2,1
0.0,5.165001,5.175001,4.432999,0.051000003,0.0,3.1589997,7.2,1
0.0,0.47799996,2.6019998,5.0759993,0.45399997,2.1260002,3.2429998,7.2,1
0.0,2.3820002,0.76200014,3.985,0.068,0.034,6.0099993,7.2,1
0.0,0.35399997,0.77599996,1.9570001,0.10200001,0.034,6.1879997,7.2,1
0.0,1.0939999,2.3279998,13.646,0.034,0.051000003,6.1140003,7.2,1
0.0,1.6980002,1.9019997,1.739,0.559,2.593,3.1920002,7.2,1
0.0,3.006,3.12,4.1750007,0.94,7.527999,3.1910002,7.2,1
0.0,2.8,0.7220001,3.7080002,0.8520001,2.776,6.134,7.2,1
0.0,5.0270004,18.421001,30.229,0.017,0.0,6.0540004,7.2,1
0.0,3.083,9.988999,9.904,0.39699998,3.6550002,3.127,7.2,1
0.0,1.9460001,15.882001,6.0259995,0.034,0.068,2.9930003,7.2,1
0.0,2.959,1.4649998,4.365999,0.275,0.7889999,3.15,7.2,1
0.0,3.236,1.4579998,10.764999,0.051000003,0.0,3.302,7.2,1
0.0,0.051,0.044,0.055999998,1.0819999,0.054,2.0980003,7.2,1
0.0,0.67900014,1.9049999,11.100999,0.19700001,2.0709999,6.2840014,7.2,1
0.0,2.397,2.997,67.72301,0.447,5.9610004,5.8300004,7.2,1
0.0,0.347,1.0749998,5.813999,0.11900002,0.034,5.968,7.2,1
0.0,4.011,17.787,12.027,1.3,15.181001,2.982,7.2,1
0.0,2.3290002,8.415001,14.416,1.2889997,16.758999,5.984999,7.2,1
0.0,1.9540002,2.758,0.88700014,1.2449998,7.4009986,3.035,7.2,1
0.0,0.5679999,0.71400005,1.4959998,0.99200004,3.4620001,5.7799983,7.2,1
0.0,0.73599994,0.7019999,0.24000001,0.73,0.31200004,0.74199986,7.2,1
0.0,3.1890001,1.1809999,6.363,0.20100002,0.94299996,5.6289997,7.2,1
0.0,4.6140003,1.376,18.927,0.29399997,4.8859997,4.133,7.2,1
0.0,0.9380001,2.008,6.125999,0.0,0.0,3.227,7.2,1
0.0,1.9539999,1.93,101.566,0.53599995,6.3659997,5.8860006,7.2,1
0.0,1.2920002,0.45199993,4.200999,0.11900002,0.034,3.0620003,7.2,1
0.0,1.8520001,0.9860002,5.014,1.3,6.2359996,5.8309994,7.2,1
0.0,2.1020002,1.6559997,6.0620008,0.068,0.017,2.6940002,7.2,1
0.0,0.934,3.1219997,18.515,0.051000003,0.051000003,6.1960006,7.2,1
0.0,0.484,1.134,2.447,0.068,0.051000003,5.513,7.2,1
0.0,4.2840004,1.12,23.771,0.0,0.017,5.601,7.2,1
0.0,0.17800002,0.42799997,1.0380001,0.17,0.11900002,2.9700003,7.2,1
0.0,0.80599993,3.1779997,10.256,0.50799996,4.51,3.2300003,7.2,1
0.0,1.1900004,1.4379998,0.206,0.87600017,5.2799997,5.244,7.2,1
0.0,1.0920001,3.3219998,17.681002,0.7480001,11.98,5.418999,7.2,1
0.0,1.8670003,2.3109999,0.06300002,1.2349998,14.0669985,5.966998,7.2,1
0.0,3.556,4.5140004,121.89,0.65400004,8.994,3.99,7.2,1
0.0,1.9430001,1.997,2.333,0.4329999,1.6550002,3.138,7.2,1
0.0,0.504,0.34999996,2.7830002,0.017,0.017,6.0319996,7.2,1
0.0,1.8209999,1.8209999,28.217999,0.051000003,0.017,3.2879999,7.2,1
0.0,0.31400007,1.07,1.1719997,1.1599996,2.4740002,5.7259984,7.2,1
0.0,2.266,0.504,2.9079998,0.33799997,0.73599994,6.1399994,7.2,1
