connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8332,8.6716,9.633799,0.0,0.0316,5.479,7.2,1
0.0,1.7142,1.7142,55.7078,1.1274,6.0842,3.2492,7.2,1
0.0,2.6768,1.6848,16.792,1.2816,20.99,6.0964,7.2,1
0.0,1.2574,1.8158,9.499599,0.094799995,0.0632,2.8088,7.2,1
0.0,2.7448,2.6816,51.164196,0.0316,0.094799995,5.6538,7.2,1
0.0,1.3274,11.5874,19.3372,0.0,0.0,5.4218,7.2,1
0.0,1.4158,1.8574,12.656599,0.6506,1.5058,1.8544,7.2,1
0.0,0.3332,0.7532,3.9428,0.0632,0.1264,5.9226,7.2,1
0.0,1.98,3.1048,67.4312,0.4964,3.2548,4.3516,7.2,1
0.0,2.0326,11.612204,6.0062,0.047399998,0.0,2.8792,7.2,1
0.0,0.5984,1.8016,3.8606,0.0632,0.0,6.0148,7.2,1
0.0,1.7952,0.978,6.1718,0.15799999,0.0158,3.2358,7.2,1
0.0,4.0742,4.4942,93.2738,0.0158,0.0,3.0072,7.2,1
0.0,0.5516,1.5632,1.6644,0.0632,0.0158,3.2304,7.2,1
0.0,4.8058,4.8042,82.4762,0.0158,0.0316,3.2558,7.2,1
0.0,2.0526,2.1474,42.786,1.149,7.0232,3.1118,7.2,1
0.0,3.0626,7.5642,10.149199,1.0574,10.2542,3.189,7.2,1
0.0,0.5584,2.2516,13.596001,0.9364,11.041601,6.0888,7.2,1
0.0,3.0268,3.1,1.9851999,0.0632,0.0316,6.0662,7.2,1
0.0,0.3552,1.3584,2.7398,0.0316,0.0,5.7832,7.2,1
0.0,0.1532,0.48319998,0.2644,0.15799999,0.094799995,3.1942,7.2,1
0.0,1.1684,0.4932,7.1444,0.0632,0.0,5.9484,7.2,1
0.0,1.1036,0.468,7.416,1.3,9.639999,6.029,7.2,1
0.0,3.3052,1.4448,20.617804,1.2232,23.715197,5.9412,7.2,1
0.0,2.6358,2.6042,88.0452,0.7458,11.677401,6.0988,7.2,1
0.0,1.502,2.1,-0.21700001,0.818,3.112,2.823,7.2,1
0.0,2.3352,1.2264,3.5284,0.4464,1.0452,3.2344,7.2,1
0.0,0.4074,0.4706,4.3126,1.2122,2.289,5.812,7.2,1
0.0,0.65,0.6816,9.379799,0.0316,0.0316,3.258,7.2,1
0.0,0.96,3.8632,5.657,0.094799995,0.0,5.8298,7.2,1
0.0,2.4036,2.5616,-0.3616,0.3764,1.9735999,3.1996,7.2,1
0.0,0.99,2.8116,6.2302,0.094799995,0.0158,2.8806,7.2,1
0.0,0.7468,0.81,1.4428,1.1264,4.8568,5.9832,7.2,1
0.0,2.6542,2.6542,4.2334,0.299,3.5374,5.9016,7.2,1
0.0,0.3448,0.6632,3.4672,0.38639998,0.99320006,6.0002,7.2,1
0.0,0.8026,2.579,6.6108,0.078999996,0.0,3.0196,7.2,1
0.0,1.7952,0.7964,2.1576,0.094799995,0.0,3.0466,7.2,1
0.0,1.0316,1.0632,24.957798,0.8016,2.4668,3.3482,7.2,1
0.0,2.021,0.719,6.5492,0.078999996,0.0,3.1418,7.2,1
0.0,4.0926,1.1574,3.6992,1.219,4.2558,3.3312,7.2,1
0.0,2.5316,2.8116,77.4594,0.95,13.25,5.6116,7.2,1
0.0,2.6016,2.6748,5.0424,0.094799995,0.0316,6.2664,7.2,1
0.0,2.1958,6.3826,12.659597,0.0158,0.0,5.8132,7.2,1
0.0,1.7968,0.8948,10.7560005,0.5432,5.1284,5.783,7.2,1
0.0,3.9052,1.3116,5.189,0.094799995,0.0158,3.9592,7.2,1
0.0,1.2484,6.6948,4.0186,1.0648,3.87,3.0834,7.2,1
0.0,5.8958,8.695801,273.1152,0.9242,26.0758,4.7308,7.2,1
0.0,3.5974,3.5342,9.399597,0.0158,0.047399998,6.1818,7.2,1
0.0,1.4116,1.4116,38.1578,0.18,0.7584,3.2046,7.2,1
0.0,5.4716,1.1532,6.4192,0.0316,0.0632,6.0076,7.2,1
0.0,1.2784,4.9148,22.885601,1.1748,24.6484,4.7194,7.2,1
0.0,1.0068,1.1332,1.4422,1.208,6.5952,5.8918,7.2,1
0.0,0.1968,0.9216,0.8496,1.3,0.8768,3.0512,7.2,1
0.0,1.8752,2.6632,1.0582,0.1264,0.0,2.8668,7.2,1
0.0,0.0384,0.0716,0.4366,0.15799999,0.0316,5.6912,7.2,1
0.0,1.4536,0.53639996,5.19,0.1264,0.0158,3.2218,7.2,1
0.0,1.4816,1.5232,2.452,0.047399998,0.0316,6.1588,7.2,1
0.0,5.9542,1.589,4.8694,1.1974,5.7616,3.3454,7.2,1
0.0,1.6426,2.8574,16.771801,0.7206,10.204201,5.9156,7.2,1
0.0,2.25,12.408,6.5088,0.37,2.43,2.921,7.2,1
0.0,1.88,0.8516,11.385,0.8816,9.648399,6.056,7.2,1
0.0,1.1168,3.8816,6.6042,0.15799999,0.0,5.4166,7.2,1
0.0,1.1752,1.3016,0.3064,0.4864,2.5652,5.651,7.2,1
0.0,2.0442,0.57739997,12.414801,1.2558,15.354198,5.9716,7.2,1
0.0,0.0,0.025799997,-0.342,0.18,0.0,3.9684,7.2,1
0.0,5.4916,1.1916,3.1178,0.0632,0.0,2.7736,7.2,1
0.0,1.0548,3.6684,5.6262,0.3316,1.72,5.959,7.2,1
0.0,6.3268,2.5432,8.0886,0.0316,0.0,3.1858,7.2,1
0.0,0.3068,0.2564,0.4828,0.4748,0.11840001,2.8586,7.2,1
0.0,2.5942,2.5942,122.9708,0.5058,7.5658,5.8882,7.2,1
0.0,3.1642,14.529001,17.211401,0.047399998,0.0158,5.318,7.2,1
0.0,0.43,0.2132,0.8666,0.7648,0.4652,5.8692,7.2,1
0.0,6.54,2.9348,17.271399,0.8332,13.288399,6.114,7.2,1
0.0,1.6784,1.8464,4.9998,0.5848,5.0932,6.0326,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47680002,2.42,0.1986,0.56,0.6836,2.6238,7.2,1
0.0,1.039,3.459,20.768599,0.047399998,0.078999996,6.2064,7.2,1
0.0,0.21,0.1732,1.2766,0.0632,0.0316,5.8974,7.2,1
0.0,11.682598,2.809,16.2812,0.459,6.1426,5.9446,7.2,1
0.0,0.7248,2.35,5.9858,1.1748,6.5616,2.936,7.2,1
0.0,0.9816,1.6416,9.865398,0.0632,0.0632,6.1154,7.2,1
0.0,0.4468,1.4516,2.45,0.1264,0.0158,1.9788,7.2,1
0.0,2.2158,2.7274,26.882797,0.078999996,0.0158,3.2148,7.2,1
0.0,0.26,0.16479999,0.3234,0.858,0.14,3.125,7.2,1
0.0,2.6352,2.74,8.185202,0.094799995,0.0,5.9872,7.2,1
0.0,1.2884,2.3048,7.3414,1.3,9.478399,5.5544,7.2,1
0.0,10.874201,4.4658,27.0548,0.0158,0.0158,6.0742,7.2,1
0.0,6.8284,1.44,8.1856,0.0316,0.0,5.6704,7.2,1
0.0,4.0858,1.3358,7.9208,0.078999996,0.0316,6.0182,7.2,1
0.0,1.5084,4.8432,4.863,0.0632,0.0,3.0948,7.2,1
0.0,2.7958,1.1858,6.8846,0.047399998,0.0316,5.9602,7.2,1
0.0,2.0426,0.8074,12.534998,0.249,2.1242,6.0508,7.2,1
0.0,0.7574,0.3922,4.146,0.078999996,0.047399998,5.9984,7.2,1
0.0,0.0158,0.0784,-0.317,1.2732,0.582,5.9636,7.2,1
0.0,2.01,10.031601,11.964399,0.9742,11.864201,5.889,7.2,1
0.0,0.2216,0.7548,3.8912,0.0632,0.078999996,6.0706,7.2,1
0.0,3.4558,12.5058,110.8992,1.2858,15.5658,3.5748,7.2,1
0.0,0.861,0.9242,44.310402,1.3,7.3758,6.0032,7.2,1
0.0,0.8416,0.30479997,4.8364,0.078999996,0.047399998,6.0258,7.2,1
0.0,1.9574,3.7358,22.540598,1.3,27.827402,6.1194,7.2,1
0.0,7.8342,2.1358,11.6248,1.1874,13.2458,5.4602,7.2,1
0.0,4.5468,23.078001,7.7864,0.71,5.5026,1.6328,7.2,1
0.0,0.6784,1.2432,3.915,0.1264,0.0158,3.3144,7.2,1
0.0,0.56520003,0.7232,0.3718,0.6448,2.0752,5.9198,7.2,1
0.0,2.461,2.5342,-0.323,1.3,10.470999,3.217,7.2,1
0.0,9.02,3.4816,9.516001,0.4416,3.9,3.688,7.2,1
0.0,2.7542,10.395802,17.083801,0.9974,16.130997,6.1146,7.2,1
0.0,0.4152,0.5732,-0.23520002,0.15799999,0.0158,3.1596,7.2,1
0.0,2.6858,2.6542,6.1358,0.0632,0.047399998,4.7202,7.2,1
0.0,0.3158,0.379,13.902998,0.078999996,0.0632,5.9704,7.2,1
0.0,3.8258,3.7942,72.6002,0.0,0.0,3.3518,7.2,1
0.0,2.0642,2.0742,74.9418,0.6574,7.6226,6.0292,7.2,1
0.0,0.27740002,0.27740002,7.0786,0.0316,0.0316,3.1322,7.2,1
0.0,2.1242,2.2942,37.7498,0.6274,3.8374,3.0412,7.2,1
0.0,10.228399,2.7616,8.410601,0.7632,5.8384,3.0374,7.2,1
0.0,3.0542,2.7858,18.3518,1.2074,21.2542,5.9888,7.2,1
0.0,1.2016,1.2332,28.495798,1.0716,7.3432,5.985,7.2,1
0.0,0.23,0.1748,1.312,0.5432,0.6616,5.6724,7.2,1
0.0,1.88,1.0932,11.348799,0.6432,6.7148,6.1016,7.2,1
0.0,5.7416,5.7516,176.84541,0.94,32.1216,5.979,7.2,1
0.0,1.9835999,2.4632,0.3484,0.6548,3.3036,2.7776,7.2,1
0.0,0.2236,0.4548,-0.234,0.1422,0.0,0.873,7.2,1
0.0,0.67,0.7016,22.535,0.0316,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3968,4.48,8.733202,0.59319997,10.43,5.6218,7.2,1
0.0,2.0916,7.8216,5.9788,0.0632,0.0316,2.9014,7.2,1
0.0,0.4258,1.4674,4.592,1.1922,4.9158,3.2656,7.2,1
0.0,1.3452001,0.628,2.8552,0.15799999,0.078999996,5.9752,7.2,1
0.0,0.24520001,2.4932,2.1008,0.9564,1.5968,5.8052,7.2,1
0.0,0.7516,0.4364,2.371,0.48479998,0.9516,3.2298,7.2,1
0.0,2.0942,3.6174,21.5002,0.3274,6.0674,5.9966,7.2,1
0.0,4.2926,0.9958,5.8864,0.439,2.1158,5.879,7.2,1
0.0,5.7332,1.5932,8.481798,0.0158,0.0316,6.0496,7.2,1
0.0,2.0258,4.2342,11.9088,0.0632,0.0,5.9012,7.2,1
0.0,0.051599994,0.14479999,0.22479999,0.1264,0.0632,5.6968,7.2,1
0.0,6.7142,1.8958,11.224199,0.4758,5.1542,5.9632,7.2,1
0.0,2.0978,2.479,-0.41680002,0.35219997,1.2978001,2.9258,7.2,1
0.0,1.6668,1.8564,2.4262,0.4264,3.0168,5.8718,7.2,1
0.0,2.1126,0.6874,12.918402,0.49580002,6.101,5.9116,7.2,1
0.0,2.4258,10.617401,14.6136,0.4642,6.9294,6.0356,7.2,1
0.0,1.0468,3.7248,3.5312,0.9332,3.15,3.2986,7.2,1
0.0,0.24200001,0.50479996,-0.277,0.094799995,0.0,2.037,7.2,1
0.0,3.9074,1.1574,6.0886,0.047399998,0.047399998,5.5938,7.2,1
0.0,0.4084,0.5132,6.2766,0.6448,0.7516,2.9454,7.2,1
0.0,5.4584,17.08,33.0096,0.0316,0.0,5.9754,7.2,1
0.0,0.4,1.4332,2.316,0.7032,1.4484,5.7584,7.2,1
0.0,1.7552,3.26,2.8864,0.5964,2.6852,3.0676,7.2,1
0.0,0.0158,0.030000001,-0.20000002,0.71639997,0.0,2.392,7.2,1
0.0,0.4384,0.5432,1.2156,1.3,3.5632,5.9388,7.2,1
0.0,0.39,0.2564,1.1786,0.15799999,0.047399998,3.2196,7.2,1
0.0,5.0036,5.3384,8.051201,1.2364,33.666798,5.8282,7.2,1
0.0,9.216799,9.43,26.576202,0.5732,28.19,5.8918,7.2,1
0.0,1.1268001,1.9816,11.8396015,0.3232,3.0384,6.0238,7.2,1
0.0,2.2042,2.5958,1.7658,0.639,3.5726,2.8972,7.2,1
0.0,0.7358,2.829,8.078199,1.0558,8.435801,2.9588,7.2,1
0.0,3.3126,3.8558,44.8334,1.1274,20.4058,5.5706,7.2,1
0.0,1.5726,0.66899997,9.3792,0.0632,0.0158,5.7832,7.2,1
0.0,3.0494,3.1858,4.1422,1.0222,17.539396,6.268,7.2,1
0.0,5.2842,1.4142,8.5508,0.0158,0.0,5.9952,7.2,1
0.0,0.7416,1.9552,2.5194001,0.4264,0.7384,3.6246,7.2,1
0.0,1.1016,3.3948,19.619799,0.7832,14.201601,6.0146,7.2,1
0.0,5.4342,12.9074,31.881199,0.047399998,0.0,5.8688,7.2,1
0.0,3.4994,3.6358,5.6846,0.110599995,0.0,5.9094,7.2,1
0.0,1.4632,1.4,23.122799,0.0632,0.0632,3.1526,7.2,1
0.0,4.4742,1.3258,7.9558,0.0158,0.0,6.0922,7.2,1
0.0,0.123600006,0.3332,-0.03400001,0.1264,0.0,1.7856,7.2,1
0.0,7.141,7.2042,5.4224,0.078999996,0.047399998,6.005,7.2,1
0.0,0.782,0.9816,-0.044000015,0.9264,4.282,5.752,7.2,1
0.0,2.2984,2.3616,6.582,0.6032,7.56,6.006,7.2,1
0.0,0.48580003,0.549,17.482998,0.43739998,1.1274,5.9068,7.2,1
0.0,2.2226,7.1342,13.7232,0.047399998,0.0,6.0046,7.2,1
0.0,1.3426,3.249,10.470001,0.25739998,2.1642,3.1674001,7.2,1
0.0,1.0536,0.6264,3.0562,0.2864,0.3536,5.95,7.2,1
0.0,1.1894,0.4406,7.6584,0.759,5.101,5.8076,7.2,1
0.0,0.3426,1.499,8.332401,1.1922,8.715801,5.8706,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.2732,12.66,6.082,7.2,1
0.0,2.4042,0.8974,13.710199,0.589,7.0158,5.6878,7.2,1
0.0,2.4058,2.3842,42.8772,1.0058,14.125801,6.0094,7.2,1
0.0,0.0158,0.057399996,0.4196,0.1264,0.0316,5.4166,7.2,1
0.0,2.1278,0.6506,3.364,0.369,0.871,5.9724,7.2,1
0.0,3.8394,2.3922,12.171801,0.7074,8.0042,2.998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2552,0.518,2.132,0.094799995,0.0,5.8272,7.2,1
0.0,0.37,1.3564,3.9584002,0.5764,1.8,3.3016,7.2,1
0.0,0.24200001,0.4732,-0.39499998,0.0316,0.0,5.9434,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1942,2.0458,19.0276,0.047399998,0.078999996,5.9894,7.2,1
0.0,0.99259996,0.449,6.3778,0.047399998,0.0158,6.1012,7.2,1
0.0,3.7252,17.526403,12.8262005,0.1264,0.0,3.2146,7.2,1
0.0,5.2184,2.4232,11.591999,0.3816,4.06,5.5954,7.2,1
0.0,1.4142,0.3958,8.480801,0.047399998,0.047399998,5.8726,7.2,1
0.0,0.29,0.7016,2.1518,0.1264,0.0158,3.2744,7.2,1
0.0,1.4036,0.57799995,9.177202,1.3,10.845198,5.8938,7.2,1
0.0,2.4132,8.168398,13.441799,0.0,0.0,5.8102,7.2,1
0.0,1.8458,2.2958,48.4306,0.3216,1.64,3.1156,7.2,1
0.0,2.1758,3.4058,11.1192,0.0632,0.0158,3.3008,7.2,1
0.0,0.060000002,0.28,0.1556,0.15799999,0.0,2.0038,7.2,1
0.0,9.2516,2.9,7.282,0.094799995,0.0,2.52,7.2,1
0.0,0.74,0.3548,4.4734,0.110599995,0.110599995,6.088,7.2,1
0.0,0.7668,3.5616,2.6516,0.1264,0.0158,3.0938,7.2,1
0.0,0.2242,0.319,12.115997,0.078999996,0.047399998,5.7054,7.2,1
0.0,3.1668,7.6716,19.769201,0.094799995,0.0,6.0062,7.2,1
0.0,0.862,1.6132,-0.439,0.1264,0.0,1.7360001,7.2,1
0.0,0.6074,1.469,4.5642,0.89059997,3.5542,3.3348,7.2,1
0.0,1.7558,1.7874,52.2942,0.0158,0.078999996,5.5988,7.2,1
0.0,10.290001,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8284,2.87,8.7036,0.3,5.24,6.0724,7.2,1
0.0,2.73,2.8684,52.0924,0.8632,13.6758,6.2382,7.2,1
0.0,1.9858,5.3458,12.492199,1.1642,14.712599,3.0888,7.2,1
0.0,0.3468,1.4064,4.0942,1.1364,4.23,3.2664,7.2,1
0.0,0.5732,2.4632,10.763399,0.2158,2.1758,5.804,7.2,1
0.0,1.6542,3.7706,20.896599,0.0158,0.078999996,5.7222,7.2,1
0.0,3.611,1.5606,4.81,0.1422,0.0,3.293,7.2,1
0.0,2.4352,11.616404,13.304203,0.110599995,0.0158,5.1708,7.2,1
0.0,2.5416,3.0184,87.3984,0.0,0.0316,5.7786,7.2,1
0.0,0.0316,0.0716,0.7396,0.58640003,0.07,4.7722,7.2,1
0.0,24.6658,7.3058,41.7172,0.0316,0.0158,6.0502,7.2,1
0.0,0.37,1.0316,2.1094,0.4064,0.5684,5.7544,7.2,1
0.0,0.7984,0.4064,4.5012,0.6048,2.3716,5.5054,7.2,1
0.0,0.5,0.5416,18.974,0.0316,0.0316,6.114,7.2,1
0.0,0.21,0.1848,0.6224,0.0632,0.0632,2.9876,7.2,1
0.0,1.1642,2.4358,7.5232,1.1374,8.2358,3.2518,7.2,1
0.0,2.3632,11.323202,13.852798,0.0,0.0,6.0816,7.2,1
0.0,1.9458,2.2658,78.4222,0.0158,0.0158,5.7288,7.2,1
0.0,4.7616,4.74,153.91441,0.0,0.0,6.1606,7.2,1
0.0,0.8168,1.86,5.3452,1.1416,5.7968,5.9388,7.2,1
0.0,0.5016,2.0132,1.691,1.1464,1.6568,3.5032,7.2,1
0.0,0.8184,2.47,1.22,0.094799995,0.094799995,5.5414,7.2,1
0.0,0.23000002,0.3248,3.5994,0.0632,0.0316,3.0904,7.2,1
0.0,0.3384,0.8532,2.4948,0.68799996,1.3916,3.2158,7.2,1
0.0,0.34420002,0.3542,8.956402,0.3774,0.7242,6.1446,7.2,1
0.0,17.4758,82.4274,35.4352,0.0158,0.0158,2.0458,7.2,1
0.0,3.0858,3.001,80.5102,0.9458,17.045801,5.9808,7.2,1
0.0,0.18,0.7532,4.1144,0.6164,2.03,6.0406,7.2,1
0.0,1.44,7.0164,4.419,0.3232,1.15,3.0374,7.2,1
0.0,0.8216,3.0416,4.6868,0.0632,0.047399998,6.0446,7.2,1
0.0,0.08520001,0.1016,0.4698,1.1164,0.3068,5.199,7.2,1
0.0,2.07,6.3616,12.6954,0.4748,4.8084,6.0848,7.2,1
0.0,1.6858,1.6858,47.6162,0.0,0.0158,3.2418,7.2,1
0.0,6.841,1.999,11.666401,0.3274,3.2342,5.973,7.2,1
0.0,11.2784,2.81,14.281,0.0632,0.0632,5.0368,7.2,1
0.0,0.99100006,0.3374,6.4946,1.2842,8.034201,6.1456,7.2,1
0.0,1.3578,1.5474,-0.23480001,0.52059996,3.5278,5.8318,7.2,1
0.0,2.1278,1.4622,1.0868,0.1422,0.0158,1.677,7.2,1
0.0,0.9484,4.1532,5.3422,0.110599995,0.0,5.548,7.2,1
0.0,2.02,0.55480003,1.2772,0.15799999,0.0158,3.0174,7.2,1
0.0,3.3384,1.2932,4.025,0.094799995,0.0316,3.3504,7.2,1
0.0,2.4,0.9184,14.3689995,0.094799995,0.0158,5.987,7.2,1
0.0,0.7748,3.1264,15.209198,0.0158,0.0316,5.9808,7.2,1
0.0,0.8158,1.9474,11.273199,0.078999996,0.0158,5.9256,7.2,1
0.0,0.48580003,0.9774,5.353,0.57060003,2.5474,5.8882,7.2,1
0.0,1.1226,1.1542,18.6254,0.3722,1.4774,5.2044,7.2,1
0.0,2.7784,0.7716,10.3004,0.0,0.0,3.677,7.2,1
0.0,1.51,0.75,9.021799,0.078999996,0.0316,5.9854,7.2,1
0.0,1.2368,1.3731999,2.5958,0.728,4.4284,5.8916,7.2,1
0.0,0.4258,1.4874,8.667599,1.0906,8.524199,6.0466,7.2,1
0.0,0.3416,0.6768,4.325,0.7264,2.6,5.8934,7.2,1
0.0,2.3242,0.679,3.5028,0.9106,2.8058,5.831,7.2,1
0.0,0.0668,0.19319999,-0.10360001,0.15799999,0.0,2.896,7.2,1
0.0,0.8736,1.0316,0.2788,0.1264,0.0,5.8996,7.2,1
0.0,0.0636,0.2316,0.1244,1.0332,0.88199997,5.463,7.2,1
0.0,0.84,2.2316,5.8288,0.078999996,0.0316,2.9776,7.2,1
0.0,1.3958,3.1026,12.368401,0.4306,3.9242,5.5786,7.2,1
0.0,6.2742,1.3858,4.3336,0.0158,0.0158,3.2368,7.2,1
0.0,1.9084,0.4742,5.8798,0.51479995,2.46,2.9282,7.2,1
0.0,0.13159999,0.2832,1.2564,0.9364,1.0716,5.855,7.2,1
0.0,0.5352,0.8532,1.4276,0.094799995,0.0,5.2532,7.2,1
0.0,2.5542,2.8358,39.9052,0.3174,4.0242,5.8032,7.2,1
0.0,8.124201,2.0558,49.1072,0.3658,17.205801,6.0508,7.2,1
0.0,1.772,2.3984,2.522,0.1264,0.0,5.78,7.2,1
0.0,7.12,2.2416,13.26,0.82,10.870001,6.027,7.2,1
0.0,0.90680003,0.398,1.458,1.0564001,1.3284,6.0118,7.2,1
0.0,11.4084,5.2616,15.831999,0.0316,0.0,3.2534,7.2,1
0.0,1.4926,1.5874,22.4978,0.9306,7.2526,5.7366,7.2,1
0.0,2.04,5.48,2.6438,0.0632,0.0,1.2638,7.2,1
0.0,1.2584,13.1684,7.3372,0.7048,4.4084,5.5442,7.2,1
0.0,1.3652,0.978,2.2937999,0.094799995,0.0,4.0542,7.2,1
0.0,3.0116,2.98,45.6346,0.5032,8.071602,6.1044,7.2,1
0.0,2.161,2.2658,-0.11140001,1.3,16.239397,5.9724,7.2,1
0.0,3.3842,0.9658,20.6508,1.0174,20.0042,6.0532,7.2,1
0.0,9.544201,3.1474,16.4288,0.0158,0.110599995,5.8462,7.2,1
0.0,4.4116,8.389999,48.644,0.3916,17.4784,5.998,7.2,1
0.0,2.3558,2.6158,37.6198,0.4158,5.6858,6.0402,7.2,1
0.0,1.292,0.7564,3.7466,0.15799999,0.047399998,5.8972,7.2,1
0.0,3.9426,4.1006002,8.561401,0.047399998,0.0,6.1226,7.2,1
0.0,1.8958,1.9474,60.1526,0.047399998,0.047399998,5.9044,7.2,1
0.0,2.4684,13.806404,14.288,0.7216,9.796799,5.6834,7.2,1
0.0,1.1652,0.87479997,7.4706,0.0632,0.0632,5.9356,7.2,1
0.0,1.0952001,1.2848,1.0534,0.1264,0.0,1.9452,7.2,1
0.0,1.0884,1.3564,1.2392,0.0632,0.0316,2.8278,7.2,1
0.0,2.3516,2.3516,68.6454,0.9616,11.1416,5.1806,7.2,1
0.0,0.98520005,1.2164,1.9988,0.094799995,0.0,5.8986,7.2,1
0.0,1.022,1.348,-0.04200001,1.1832,7.892,5.931,7.2,1
0.0,5.2242,2.239,5.233,0.0632,0.0,2.8718,7.2,1
0.0,2.1732,2.4032,16.951797,0.4548,2.4448,3.1622,7.2,1
0.0,3.8684,1.0,24.1186,0.0632,0.0316,6.1444,7.2,1
0.0,3.9642,1.3074,7.6022,1.0242,7.9042,6.0782,7.2,1
0.0,1.9984,5.998,5.9644,0.0632,0.0,2.9698,7.2,1
0.0,1.6168,0.8348,4.5216,0.1264,0.0316,6.0048,7.2,1
0.0,0.5084,2.08,3.3114,0.11840001,0.5316,6.191,7.2,1
0.0,0.45,0.3148,2.776,1.128,2.69,6.1374,7.2,1
0.0,4.62,1.17,7.1926,1.0316,7.16,6.0894,7.2,1
0.0,0.44520003,2.4132,6.0978,1.2564,6.6852,2.7912,7.2,1
0.0,9.4242,2.7758,8.1054,1.0174,7.7726,3.0166,7.2,1
0.0,0.3664,0.3348,4.3932,0.6122,0.7806,5.9632,7.2,1
0.0,3.2242,7.0626,18.5088,0.078999996,0.0,5.6606,7.2,1
0.0,0.5552,0.2648,1.0638,1.0448,0.8568,5.5736,7.2,1
0.0,1.2032,4.3732,25.431799,0.0316,0.0632,5.9782,7.2,1
0.0,1.8884,7.1748,6.1844,1.1248,6.3684,3.238,7.2,1
0.0,0.008400001,0.113199994,0.5344,0.110599995,0.047399998,6.4868,7.2,1
0.0,3.63,14.374804,19.8666,0.047399998,0.0,5.4324,7.2,1
0.0,5.0484,5.1216,4.5496,0.0316,0.0,3.0424,7.2,1
0.0,0.4732,2.4684,5.1756,0.54639995,2.1284,3.1434,7.2,1
0.0,2.3394,0.7706,3.9668,0.094799995,0.0316,5.9674,7.2,1
0.0,0.3832,0.8416,1.8962001,0.1264,0.094799995,6.2852,7.2,1
0.0,1.0284,2.26,13.711601,0.0632,0.094799995,6.0484,7.2,1
0.0,1.7526,1.8158,1.818,0.5506,2.5626,3.215,7.2,1
0.0,2.9768,3.1832,4.1386,0.8648,7.5984,3.2274,7.2,1
0.0,2.7052,0.6832,3.7736,0.8764,2.7468,6.0392,7.2,1
0.0,4.9626,18.449003,30.2618,0.047399998,0.0,5.9896,7.2,1
0.0,3.1316,10.039999,9.884602,0.4116,3.6768,3.1148,7.2,1
0.0,1.9168,15.874804,6.0916,0.0316,0.0,3.061,7.2,1
0.0,2.9942,1.459,4.338,0.2216,0.84,3.1852,7.2,1
0.0,3.2226,1.4374,10.8148,0.0158,0.0,3.2546,7.2,1
0.0,0.0,0.08899999,0.17999999,1.1064,0.0158,2.042,7.2,1
0.0,0.4968,1.9148,11.283201,0.2432,1.9252,6.0702,7.2,1
0.0,2.459,2.9326,67.695,0.4142,6.0206,5.858,7.2,1
0.0,0.28260002,1.069,5.8808,0.094799995,0.0158,5.906,7.2,1
0.0,3.9284,17.864803,12.073202,1.3,15.035198,2.9698,7.2,1
0.0,2.2852,8.393202,14.428202,1.2648,16.746798,5.9728,7.2,1
0.0,1.9477999,2.7058,0.9102,1.2706,7.4094,2.9924,7.2,1
0.0,0.5752,0.7748,1.5204,0.9532,3.4352,5.758,7.2,1
0.0,0.77,0.77,0.2692,0.718,0.38,0.7516,7.2,1
0.0,3.1768,1.1932,6.38,0.1974,0.9916,5.6144,7.2,1
0.0,4.5642,1.4258,18.927,0.2758,4.92,4.1172,7.2,1
0.0,0.949,1.8610001,6.1466,0.110599995,0.047399998,3.2088,7.2,1
0.0,1.9832,1.9616,101.5684,0.6016,6.4632,5.8836,7.2,1
0.0,1.281,0.4606,4.2872,0.110599995,0.0,3.1482,7.2,1
0.0,1.841,0.9922,5.0614,1.3,6.2858,5.82,7.2,1
0.0,2.1542,1.5674,6.0414,0.0,0.0,2.7146,7.2,1
0.0,0.8684,3.0516,18.549,0.0632,0.0316,6.1304,7.2,1
0.0,0.3868,1.1632,2.5442,0.0632,0.0,5.4182,7.2,1
0.0,4.25,1.0884,23.805,0.0632,0.0158,5.5694,7.2,1
0.0,0.11,0.36,1.106,0.1422,0.0158,3.0404,7.2,1
0.0,0.8084,3.2048,10.255999,0.4874,4.51,3.2664,7.2,1
0.0,1.202,1.4648,0.19399999,0.898,5.292,5.256,7.2,1
0.0,1.1916,3.2832,17.5814,0.7116,11.98,5.5186,7.2,1
0.0,1.8936,2.3864,0.03639999,1.229,14.109398,5.9936,7.2,1
0.0,3.6374,4.4326,121.8086,0.6042,8.9758,4.0714,7.2,1
0.0,1.9126,2.0906,2.3634,0.3274,1.661,3.1246,7.2,1
0.0,0.4384,0.338,2.7878,0.047399998,0.0316,6.066,7.2,1
0.0,1.7858,1.8174,28.223997,0.078999996,0.0316,3.2528,7.2,1
0.0,0.3868,1.0068,1.1624,1.1164,2.5152,5.704,7.2,1
