connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3905,3.4115,7.7065,0.0525,0.0525,6.0415,7.2,1
0.0,0.191,0.222,2.137,0.063,0.021000002,2.897,7.2,1
0.0,0.711,0.711,25.998,0.35200006,1.3019998,5.921,7.2,1
0.0,1.1504999,3.5914998,6.8275003,0.183,0.8405,6.0455,7.2,1
0.0,0.999,3.431,3.3430002,1.1319999,3.69,3.298,7.2,1
0.0,1.1609999,0.505,3.4750004,1.3,4.2815,3.125,7.2,1
0.0,0.565,0.69100004,0.939,0.9840001,3.5770004,5.9320006,7.2,1
0.0,0.45899996,2.0019999,10.464,1.1329998,11.128,5.781,7.2,1
0.0,1.3790001,0.61200005,8.146,0.021,0.0105,5.813,7.2,1
0.0,1.6990001,2.3509998,20.576,1.0040001,8.59,5.367,7.2,1
0.0,3.6825,3.6085002,65.23651,1.1314999,8.3925,2.0985,7.2,1
0.0,2.7195,12.1615,16.8405,0.021000002,0.0,6.1125,7.2,1
0.0,0.23599991,0.32,-0.00500001,1.2229997,0.6659999,1.9110005,7.2,1
0.0,16.3005,4.0385003,12.0375,0.0525,0.021,3.0735002,7.2,1
0.0,15.5695,3.4005,20.7595,0.0105,0.0105,6.1285,7.2,1
0.0,3.9795003,4.3405,3.9775,1.1529998,13.1375,3.0225,7.2,1
0.0,3.069,13.441999,19.223,0.201,3.4080002,6.165,7.2,1
0.0,2.9785001,1.3924998,8.1945,0.92050004,7.4804997,6.1375003,7.2,1
0.0,4.2895,1.0214999,5.8695,1.2424998,6.9895,5.9285,7.2,1
0.0,2.212,9.141,6.92,0.0,0.0,3.178,7.2,1
0.0,2.6,6.7209997,37.0715,0.042,0.0105,5.943,7.2,1
0.0,4.7990003,4.841,77.962,0.042,0.0315,6.163,7.2,1
0.0,0.27699992,0.69100004,3.918,0.63100004,2.38,5.8420005,7.2,1
0.0,0.74,2.771,16.783,0.021,0.0105,6.125,7.2,1
0.0,4.19,11.569,25.741,0.084,0.021,6.044,7.2,1
0.0,0.81,2.5329998,12.29,1.8626451e-09,0.063,5.763,7.2,1
0.0,0.95849997,4.2035,5.7165003,0.72150004,3.9185002,5.7535,7.2,1
0.0,2.1119998,2.6009998,35.465992,0.042,0.021000002,3.1399999,7.2,1
0.0,0.34,0.84300005,4.6540003,0.415,1.471,5.994,7.2,1
0.0,2.5180001,14.102,14.081,0.042,0.0,5.479,7.2,1
0.0,2.021,7.2829995,6.222,0.131,0.69,3.1634998,7.2,1
0.0,1.9805,1.6214999,6.25,0.042,0.0105,3.2145,7.2,1
0.0,1.0180001,4.5349994,6.16,0.063,1.8626451e-09,5.769,7.2,1
0.0,2.3305,0.7415,13.4495,0.0315,0.0,5.7705,7.2,1
0.0,0.85150003,3.1395001,10.2515,0.82150006,8.1205,3.2784998,7.2,1
0.0,0.92,0.88799995,1.451,0.675,1.6780002,3.2150004,7.2,1
0.0,3.13,6.79,7.014,0.042,0.0,2.1990001,7.2,1
0.0,1.0404999,2.9705,13.858,0.92200005,12.179,5.588,7.2,1
0.0,0.3159999,0.21499999,1.2310001,1.3,1.5209999,3.0250006,7.2,1
0.0,2.1075003,2.2115,1.1334999,1.3,15.9165,6.0235004,7.2,1
0.0,1.2970003,1.39,0.122999996,0.105,0.0,1.9340003,7.2,1
0.0,4.1175003,4.1905,2.8285,0.0525,0.0,3.2285001,7.2,1
0.0,1.9685001,2.0314999,16.9025,0.34250006,1.8995,3.3055,7.2,1
0.0,0.64,0.671,0.905,0.084,0.042,3.2640002,7.2,1
0.0,13.2905,3.2714999,19.8465,0.38050002,7.3605,6.1395,7.2,1
0.0,0.6495,1.1814998,17.8035,0.0525,0.0105,6.0225,7.2,1
0.0,11.529,5.18,15.062,0.0315,0.0105,3.137,7.2,1
0.0,8.23,2.6109998,15.643,0.021,0.0105,6.071,7.2,1
0.0,0.67,2.5319998,15.113,1.04,15.72,6.094,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8380003,4.89,4.154,0.063,0.021000002,6.007,7.2,1
0.0,1.2,1.2729998,28.216,0.042,0.021000002,3.3849998,7.2,1
0.0,3.1204998,1.0704999,10.297501,0.47250006,4.3715,3.2895002,7.2,1
0.0,1.3770003,1.5129998,3.9309998,0.042,0.0,6.0340004,7.2,1
0.0,3.749,1.101,6.533,0.79200006,4.921,6.028,7.2,1
0.0,0.34849995,1.3134997,6.0425,0.46350008,2.3704998,5.9615,7.2,1
0.0,6.161,2.281,9.672,0.021000002,0.042,6.079,7.2,1
0.0,1.34,0.4330001,8.032001,0.0,0.0,6.067,7.2,1
0.0,6.6870003,42.11301,39.986008,0.021000002,0.0,5.8760004,7.2,1
0.0,1.7005,1.6685002,23.5955,1.1314999,10.2495,5.5285,7.2,1
0.0,0.6385,2.4924998,12.7205,0.52150005,6.1985,6.0205,7.2,1
0.0,3.6080003,1.3729997,7.915,0.86200005,6.49,6.0940003,7.2,1
0.0,0.8059999,0.96300006,2.1959996,0.5840001,2.6,5.76,7.2,1
0.0,0.37,1.3490001,1.7090001,0.063,0.0,1.8810003,7.2,1
0.0,1.5665003,1.6295,-0.4594999,0.7935001,7.1465,6.0445004,7.2,1
0.0,1.2775003,3.4915,8.1065,0.0525,0.0,6.0345,7.2,1
0.0,0.071,0.102,1.3770003,0.063,0.042000003,3.46,7.2,1
0.0,0.99999994,6.8029995,5.418,0.98999995,5.5129995,5.5649996,7.2,1
0.0,1.8095001,4.1924996,25.0275,0.1985,5.7605,6.0325003,7.2,1
0.0,0.93799996,1.0109999,2.873,0.7840001,4.11,5.9340005,7.2,1
0.0,1.5860003,0.74400014,10.101,0.53200006,4.919,5.973,7.2,1
0.0,1.7924998,2.3685002,87.1165,0.0315,0.0105,5.8275,7.2,1
0.0,2.0180001,0.5240001,1.3730001,0.084,1.8626451e-09,3.1740003,7.2,1
0.0,1.2080002,1.2919998,2.3319998,0.084,0.0,5.912,7.2,1
0.0,0.96150005,3.5624998,19.2125,0.021000002,0.0315,5.5085,7.2,1
0.0,1.8014998,8.6715,9.6655,0.021,0.0105,5.4685,7.2,1
0.0,1.7509999,1.7509999,55.649994,1.101,6.1315,3.2755,7.2,1
0.0,2.7295,1.5795001,16.8025,1.3,21.0005,6.1175,7.2,1
0.0,1.231,1.8419998,9.526,0.0315,0.0315,2.793,7.2,1
0.0,2.692,2.671,51.21699,0.042,0.021,5.559,7.2,1
0.0,1.3324997,11.5505,19.3425,0.021,0.0315,5.4165,7.2,1
0.0,1.4209999,1.789,12.683001,0.6030001,1.4690001,1.9230002,7.2,1
0.0,0.28050002,0.7635001,3.9535003,0.0315,0.042,5.8805,7.2,1
0.0,2.001,3.01,67.505005,0.34899998,3.16,4.341,7.2,1
0.0,2.1324997,11.4805,5.9905,0.0,0.0,2.8845,7.2,1
0.0,0.651,1.7070003,3.808,0.042,0.0,6.0360003,7.2,1
0.0,1.8795,0.85150003,6.235,0.021,0.0,3.2885,7.2,1
0.0,4.1215,4.4785004,93.22651,0.0105,0.021,3.0335,7.2,1
0.0,0.47799993,1.5419998,1.696,0.063,0.0,3.2410002,7.2,1
0.0,4.811,4.82,82.471,0.0105,0.0105,3.24,7.2,1
0.0,2.1104999,2.0895,42.8545,1.1224998,6.9705,3.1065,7.2,1
0.0,3.1414998,7.6115,10.1335,0.9995,10.2805,3.2784998,7.2,1
0.0,0.6005,2.2934997,13.5435,0.84150004,11.0205,6.1625,7.2,1
0.0,3.0270002,3.1,1.9639999,0.0525,0.0315,6.098,7.2,1
0.0,0.42899996,1.39,2.6869998,0.042,0.0,5.815,7.2,1
0.0,0.09,0.46200004,0.296,0.084,0.0525,3.2470002,7.2,1
0.0,1.1790001,0.4930001,7.1340003,0.063,0.010500002,6.001,7.2,1
0.0,1.1670003,0.3940001,7.437,1.3,9.598001,6.008,7.2,1
0.0,3.3790002,1.3709999,20.523,1.1809999,23.81,6.036,7.2,1
0.0,2.6409998,2.6409998,88.04,0.73,11.651,6.104,7.2,1
0.0,1.5550004,2.1209998,-0.27,0.74400014,3.1650004,2.8760004,7.2,1
0.0,2.3670003,1.1629997,3.6229997,0.38300008,1.0770003,3.2030003,7.2,1
0.0,0.32849997,0.41250008,4.3495,1.1434997,2.1785002,5.7015,7.2,1
0.0,0.65,0.69200003,9.443,0.021,0.021,3.258,7.2,1
0.0,1.002,3.8839996,5.6150002,0.063,0.021000002,5.935,7.2,1
0.0,2.4565003,2.5824997,-0.43549994,0.30250007,2.058,3.2735002,7.2,1
0.0,1.0214999,2.7695,6.2935,0.0735,0.0315,2.8595,7.2,1
0.0,0.81,0.85200006,1.3270001,1.1049995,4.941,6.078,7.2,1
0.0,2.6385002,2.7015,4.2174997,0.3145001,3.4585001,5.8965,7.2,1
0.0,0.27100003,0.6630001,3.5410001,0.28100002,0.909,5.916,7.2,1
0.0,0.85,2.521,6.574,0.042,0.0105,3.046,7.2,1
0.0,1.8165003,0.7435001,2.1574998,0.0735,0.0,3.0995004,7.2,1
0.0,1.0209999,1.0209999,24.979,0.791,2.5719998,3.306,7.2,1
0.0,2.079,0.661,6.565,0.063,0.021000002,3.084,7.2,1
0.0,4.119,1.1309999,3.694,1.1819998,4.219,3.326,7.2,1
0.0,2.521,2.78,77.47,0.99200004,13.292,5.58,7.2,1
0.0,2.6014998,2.5904999,5.0425,0.0525,0.052500002,6.2875,7.2,1
0.0,2.1275003,6.4614997,12.7385,0.0735,0.0,5.7555003,7.2,1
0.0,1.8285002,0.83150005,10.7455,0.55350006,5.1495,5.7095003,7.2,1
0.0,3.979,1.3429997,5.189,0.084,0.021,4.033,7.2,1
0.0,1.28,6.6629996,3.966,0.991,3.87,3.115,7.2,1
0.0,5.8905,8.6695,273.1205,0.9505,26.0705,4.7255,7.2,1
0.0,3.55,3.5709999,9.447,0.021000002,0.0105,6.124,7.2,1
0.0,1.38,1.4219998,38.178993,0.201,0.81100005,3.215,7.2,1
0.0,5.4505,1.0795001,6.5035,0.042,0.021,5.9445,7.2,1
0.0,1.31,4.862,22.833,1.101,24.68,4.751,7.2,1
0.0,0.9860003,1.1539997,1.4419997,1.1339996,6.6060004,5.8710003,7.2,1
0.0,0.32300007,0.8269999,0.77599996,1.2549995,0.982,3.0830002,7.2,1
0.0,1.8650005,2.6,1.0999995,0.105,0.0,2.8250005,7.2,1
0.0,0.049000002,0.04,0.42600003,0.105,0.0,5.702,7.2,1
0.0,1.5380002,0.4940001,5.19,0.084,0.021,3.2640002,7.2,1
0.0,1.4290001,1.5019999,2.4729998,0.052500002,0.0,6.1010003,7.2,1
0.0,5.949,1.5309999,5.001,1.2339996,5.709,3.2560003,7.2,1
0.0,1.6795001,2.8205,16.7665,0.6625001,10.2095,5.9525,7.2,1
0.0,2.2080002,12.313,6.551,0.45400012,2.3460004,2.8790002,7.2,1
0.0,1.8380002,0.86200005,11.427,0.8920001,9.659,6.0140004,7.2,1
0.0,1.2009999,3.9129996,6.478,0.042,0.0,5.543,7.2,1
0.0,1.2070003,1.3119998,0.26400003,0.4230001,2.5970004,5.7250004,7.2,1
0.0,2.0180001,0.572,12.42,1.2819998,15.349,5.977,7.2,1
0.0,0.0105,0.040999997,-0.395,0.243,0.0,3.9580002,7.2,1
0.0,5.4285,1.1914998,3.1495001,0.0735,0.0,2.7105002,7.2,1
0.0,0.9179999,3.7629998,5.784,0.38400012,1.6570003,5.8960004,7.2,1
0.0,6.39,2.501,8.015,0.042,0.0,3.249,7.2,1
0.0,0.32799995,0.151,0.43000007,0.44300008,0.10800001,2.9220002,7.2,1
0.0,2.6204998,2.6204998,122.9445,0.4795,7.5605,5.9144998,7.2,1
0.0,3.1590002,14.471,17.185,0.042,0.0,5.355,7.2,1
0.0,0.38799995,0.213,0.835,0.77500004,0.539,5.8800006,7.2,1
0.0,6.519,2.8819997,17.303,0.81200004,13.299,6.093,7.2,1
0.0,1.6890001,1.7619998,5.084,0.5530001,5.051,5.959,7.2,1
0.0,3.9705,3.9805,190.0555,0.0,0.0,6.0505,7.2,1
0.0,0.4559999,2.4829998,0.27199998,0.665,0.7259999,2.6030004,7.2,1
0.0,0.9915,3.4115,20.7845,0.0,0.0,6.1905,7.2,1
0.0,0.168,0.19399999,1.2240001,0.105,0.0105,5.866,7.2,1
0.0,11.6775,2.7824998,16.3495,0.43250006,6.1585,5.9395003,7.2,1
0.0,0.60899997,2.329,6.049,1.1639997,6.551,2.9150002,7.2,1
0.0,0.9605,1.6834997,9.8865,0.0105,0.0525,6.1575,7.2,1
0.0,0.51,1.4619998,2.45,0.105,0.0105,1.9790003,7.2,1
0.0,2.2,2.701,26.946,0.042,0.0105,3.199,7.2,1
0.0,0.218,0.133,0.239,0.805,0.14,3.1780005,7.2,1
0.0,2.7195,2.7295,8.1325,0.063,0.042,6.0715,7.2,1
0.0,1.2885002,2.2624998,7.3205004,1.3,9.51,5.5965,7.2,1
0.0,10.8585005,4.4814997,27.0705,0.0525,0.0,6.0375004,7.2,1
0.0,6.8495,1.4295001,8.1645,0.0105,0.0105,5.6915,7.2,1
0.0,4.0385003,1.3305,7.9155,0.0315,0.0,5.9815,7.2,1
0.0,1.5609999,4.801,4.821,0.042000003,0.0105,3.158,7.2,1
0.0,2.7275002,1.2014998,6.9635,0.0315,0.021,5.9235,7.2,1
0.0,2.1004999,0.7705,12.6245,0.2015,2.1505,6.0245,7.2,1
0.0,0.6574999,0.34450012,4.2355,0.063,0.021000002,5.8985004,7.2,1
0.0,0.058000006,0.068,-0.39099988,1.231,0.635,6.0690002,7.2,1
0.0,1.9890001,10.042,11.954,0.9689999,11.838,5.926,7.2,1
0.0,0.232,0.68100005,3.9440002,0.042,0.063,6.06,7.2,1
0.0,3.4505,12.5005,110.9045,1.2595,15.5395,3.5695,7.2,1
0.0,0.9505,0.97150004,44.231495,1.3,7.3915,6.0505,7.2,1
0.0,0.76799995,0.29400006,4.847,0.0735,0.0,5.9890003,7.2,1
0.0,1.889,3.72,22.63,1.2719998,27.759,6.051,7.2,1
0.0,7.8605,2.1095,11.5985,1.1504999,13.2195,5.4865,7.2,1
0.0,4.6205,22.9935,7.7235003,0.69949996,5.5815,1.7064999,7.2,1
0.0,0.71,1.2219998,3.8310003,0.0315,0.0,3.3669999,7.2,1
0.0,0.5759999,0.7020001,0.382,0.6130001,2.0650005,5.8780003,7.2,1
0.0,2.4455004,2.6444995,-0.3074999,1.3,10.455501,3.2015004,7.2,1
0.0,8.999001,3.471,9.537,0.43100002,3.8580003,3.667,7.2,1
0.0,2.749,10.422,17.068,0.95,16.189,6.1410003,7.2,1
0.0,0.405,0.5940001,-0.22500002,0.063,0.0,3.1810005,7.2,1
0.0,2.6490002,2.6490002,6.12,0.084,0.0315,4.715,7.2,1
0.0,0.31050003,0.35250008,13.929501,0.0315,0.0525,5.9754996,7.2,1
0.0,3.8414998,3.7995,72.5845,0.0,0.0315,3.3674998,7.2,1
0.0,2.08,2.1109998,74.90501,0.63100004,7.691,6.066,7.2,1
0.0,0.26150003,0.28250006,7.0945,0.0315,0.010500002,3.1375,7.2,1
0.0,2.1190002,2.3309999,37.712997,0.601,3.79,3.057,7.2,1
0.0,10.2705,2.7405,8.3475,0.7105,5.8595,3.0795,7.2,1
0.0,3.0805,2.8224998,18.3255,1.2124997,21.2595,5.9835,7.2,1
0.0,1.1385001,1.1804999,28.5905,1.0714998,7.2695003,5.9325004,7.2,1
0.0,0.18800001,0.121999994,1.3539999,0.522,0.63,5.6410003,7.2,1
0.0,1.88,1.0719998,11.412,0.62200004,6.62,6.0490003,7.2,1
0.0,5.7415,5.6885,176.8875,0.9295,32.0795,5.9685,7.2,1
0.0,2.0050004,2.421,0.327,0.6230001,3.3250005,2.8200004,7.2,1
0.0,0.2869999,0.4230001,-0.287,0.084,0.0105,0.947,7.2,1
0.0,0.67,0.7120001,22.493,0.042,0.021,5.893,7.2,1
0.0,3.56,3.549,132.873,0.56200004,11.072,5.956,7.2,1
0.0,3.4285002,4.4905,8.7015,0.5405,10.4405,5.6535,7.2,1
0.0,2.0285,7.8844995,6.0525,0.042000003,0.0105,2.9225001,7.2,1
0.0,0.3259999,1.5039996,4.671,1.1339996,4.9,3.2710001,7.2,1
0.0,1.3455005,0.54350007,2.7815,0.0735,0.0315,5.9965005,7.2,1
0.0,0.29799995,2.4929998,2.0479999,0.935,1.5760003,5.8370004,7.2,1
0.0,0.699,0.3730001,2.3080003,0.4740001,0.92,3.2300003,7.2,1
0.0,2.1519997,3.6119998,21.495,0.32200006,6.0829997,6.107,7.2,1
0.0,4.3190002,1.001,5.8180003,0.3495,2.1209998,5.9370003,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.9575002,4.2605,11.9244995,0.0525,0.0,5.8645,7.2,1
0.0,0.02,0.092,0.26699996,0.042,0.021,5.6970005,7.2,1
0.0,6.751,1.9009999,11.219,0.43899998,5.149,6.0,7.2,1
0.0,2.1350005,2.421,-0.45400003,0.29400006,1.3560004,3.0050004,7.2,1
0.0,1.6670003,1.7719998,2.4469995,0.405,3.038,5.8510003,7.2,1
0.0,2.0970004,0.64,12.934,0.54300004,6.117,5.8960004,7.2,1
0.0,2.4205,10.5805,14.6505,0.4905,7.0295,6.0515003,7.2,1
0.0,1.11,3.672,3.626,0.89100003,3.15,3.267,7.2,1
0.0,0.29500002,0.4940001,-0.33,0.105,0.0,2.0900004,7.2,1
0.0,3.8704998,1.1205,6.1255,0.0105,0.0105,5.5885,7.2,1
0.0,0.4505,0.43949997,6.2345,0.58150005,0.7095,2.9455001,7.2,1
0.0,5.427,17.122,33.04101,0.084,0.0315,5.9440002,7.2,1
0.0,0.37899998,1.3909999,2.316,0.70300007,1.5009999,5.79,7.2,1
0.0,1.8395001,3.2495,2.7914999,0.54350007,2.7275002,3.1415002,7.2,1
0.0,0.0,0.051999997,-0.25300002,0.6740001,0.008999998,2.4450004,7.2,1
0.0,0.44899997,0.501,1.184,1.2609999,3.521,5.939,7.2,1
0.0,0.36899996,0.23499998,1.284,0.105,0.063,3.2830002,7.2,1
0.0,5.0880003,5.37,8.03,1.1729997,33.708996,5.86,7.2,1
0.0,9.259,9.409,26.534,0.531,28.211,5.934,7.2,1
0.0,1.1795001,1.9605,11.839499,0.31250006,3.0595,6.0765,7.2,1
0.0,2.1780002,2.5170002,1.7919998,0.58100003,3.578,2.8710003,7.2,1
0.0,0.72,2.771,8.094,1.1029997,8.441,2.943,7.2,1
0.0,3.3495,3.8504999,44.7965,1.1324998,20.3585,5.5865,7.2,1
0.0,1.5675002,0.64250004,9.4475,0.0525,0.0105,5.7465,7.2,1
0.0,3.1285002,3.2224998,4.0525,0.93250006,17.6185,6.2735004,7.2,1
0.0,5.3315,1.4404999,8.4825,0.0525,0.0525,6.0005,7.2,1
0.0,0.68899995,2.029,2.572,0.32100004,0.7069999,3.572,7.2,1
0.0,1.0490001,3.3209999,19.725,0.7620001,14.149,5.941,7.2,1
0.0,5.429,12.881,31.897,0.021000002,0.0,5.853,7.2,1
0.0,3.589,3.6829996,5.574,0.0735,0.0105,5.999,7.2,1
0.0,1.3790001,1.4419998,23.165,0.063,0.0,3.1000001,7.2,1
0.0,4.4795,1.3204999,7.9505,0.0315,0.0,6.0765,7.2,1
0.0,0.16600001,0.3330001,-0.10800001,0.105,0.0,1.8280003,7.2,1
0.0,7.22,7.2619996,5.354,0.0,0.0,6.084,7.2,1
0.0,0.8559999,1.013,-0.09700002,0.8840001,4.3350005,5.8050003,7.2,1
0.0,2.2460003,2.3509998,6.6659994,0.6030001,7.4760003,5.9220004,7.2,1
0.0,0.41749993,0.5015,17.5935,0.42150003,1.0905,5.8385,7.2,1
0.0,2.1860003,7.2339997,13.76,0.105,0.0,5.9470005,7.2,1
0.0,1.4109999,3.1280003,10.37,0.252,2.201,3.299,7.2,1
0.0,1.2429997,0.5840001,2.9300003,0.181,0.54300004,6.1499996,7.2,1
0.0,1.2580001,0.35100004,7.632,0.70100003,5.18,5.855,7.2,1
0.0,0.34799993,1.4829997,8.327,1.1129997,8.658,5.8760004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.7509999,10.461,1.2519999,12.66,6.061,7.2,1
0.0,2.3990002,0.85,13.726,0.531,7.0,5.651,7.2,1
0.0,2.39,2.421,42.893,1.0109999,14.131,5.962,7.2,1
0.0,0.07,0.081999995,0.40900004,0.0945,0.0315,5.5010004,7.2,1
0.0,2.2385,0.55050004,3.3165,0.32150003,0.9605,6.0515003,7.2,1
0.0,3.9185002,2.3234997,12.1455,0.67050004,8.0305,3.0874999,7.2,1
0.0,17.1685,4.2714996,20.8985,0.0315,0.0105,5.4025,7.2,1
0.0,1.2870003,0.465,2.1739998,0.0735,0.0,5.8380003,7.2,1
0.0,0.4330001,1.3349996,3.9060004,0.47100002,1.8419998,3.291,7.2,1
0.0,0.29500002,0.47300008,-0.44799998,0.063,0.0,5.8910003,7.2,1
0.0,15.249001,6.461,38.926003,0.042,0.0105,5.999,7.2,1
0.0,3.1995,1.9985001,19.1065,0.0,0.0,5.9105,7.2,1
0.0,0.9980001,0.4330001,6.362,0.084,0.0105,6.0750003,7.2,1
0.0,3.778,17.463,12.804999,0.042,0.0,3.2990003,7.2,1
0.0,5.2185,2.4124997,11.5815,0.3605,4.0915,5.5955,7.2,1
0.0,1.3880001,0.42200005,8.465,0.0,0.0,5.899,7.2,1
0.0,0.33200005,0.77500004,2.1310003,0.042,0.063,3.327,7.2,1
0.0,1.4670002,0.50400007,9.135,1.2419999,10.919,5.915,7.2,1
0.0,2.35,8.2,13.526,0.063,0.0105,5.6840005,7.2,1
0.0,1.851,2.259,48.456997,0.33200005,1.6609999,3.084,7.2,1
0.0,2.1390002,3.3690002,11.156,0.063,0.021,3.2640002,7.2,1
0.0,0.060000002,0.28,0.124,0.0735,0.063,1.9620004,7.2,1
0.0,9.2095,2.8895001,7.3135,0.0525,0.0,2.4885,7.2,1
0.0,0.76100004,0.36499998,4.4420004,0.063,0.0735,6.1509995,7.2,1
0.0,0.80899996,3.5719998,2.62,0.084,0.0105,3.1360002,7.2,1
0.0,0.24,0.28200004,12.174,0.042,0.0315,5.637,7.2,1
0.0,3.2405,7.5665,19.6745,0.0315,0.0105,6.0905,7.2,1
0.0,0.91499996,1.5919998,-0.492,0.084,0.0,1.7890005,7.2,1
0.0,0.539,1.4529997,4.601,0.822,3.57,3.298,7.2,1
0.0,1.7819998,1.7609999,52.288998,0.021000002,0.021000002,5.604,7.2,1
0.0,10.2795,4.0505,11.1175,0.0105,0.0105,3.0665,7.2,1
0.0,2.8495,2.8385,8.6825,0.33150005,5.2504997,6.0935,7.2,1
0.0,2.7405,2.9105,52.1135,0.8105,13.6915,6.2435,7.2,1
0.0,1.97,5.33,12.487,1.18,14.781,3.0939999,7.2,1
0.0,0.3259999,1.3429997,4.231,1.0729997,4.188,3.2350004,7.2,1
0.0,0.54150003,2.4734998,10.7635,0.242,2.1915,5.8145,7.2,1
0.0,1.7014998,3.6495001,20.9545,0.0525,0.0105,5.7065,7.2,1
0.0,3.6690001,1.5129998,4.868,0.063,0.021,3.351,7.2,1
0.0,2.5719998,11.469,13.241,0.0,0.021,5.2130003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.072,0.081999995,0.72900003,0.565,0.133,4.7830005,7.2,1
0.0,24.6395,7.3005,41.743504,0.0105,0.0105,6.0555,7.2,1
0.0,0.32799995,0.99999994,2.2039998,0.385,0.579,5.681,7.2,1
0.0,0.7774999,0.3535001,4.6065,0.56250006,2.3085,5.5055003,7.2,1
0.0,0.4895,0.54150003,18.9845,0.0525,0.010500002,6.1035,7.2,1
0.0,0.189,0.174,0.654,0.042000003,0.0735,3.114,7.2,1
0.0,1.1485001,2.4305,7.5285,1.1005,8.2305,3.2255,7.2,1
0.0,2.2580001,11.302,13.937,0.021000002,0.0,6.0080004,7.2,1
0.0,1.9614998,2.2814999,78.40651,0.0,0.0,5.7444997,7.2,1
0.0,4.7405,4.7714996,153.9355,0.0105,0.0105,6.1395,7.2,1
0.0,0.83799994,1.8390001,5.324,1.1519998,5.839,5.939,7.2,1
0.0,0.47,1.9290001,1.7329998,1.1249995,1.6360004,3.5140004,7.2,1
0.0,0.85,2.5749996,1.22,0.042,0.0,5.531,7.2,1
0.0,0.29300007,0.3140001,3.5890002,0.0315,0.0315,3.143,7.2,1
0.0,0.37,0.8530001,2.558,0.59300005,1.36,3.2160003,7.2,1
0.0,0.38100004,0.4330001,8.867001,0.37200007,0.74,6.171,7.2,1
0.0,17.4285,82.41149,35.461502,0.0105,0.0,1.9985001,7.2,1
0.0,3.0909998,3.1009998,80.505005,0.95100003,17.051,5.986,7.2,1
0.0,0.18,0.69,4.167,0.5740001,2.009,6.009,7.2,1
0.0,1.3560004,6.9529996,4.503,0.36499998,1.0660003,2.9640005,7.2,1
0.0,0.74799997,3.0939996,4.771,0.0735,0.0,5.971,7.2,1
0.0,0.096000016,0.175,0.41700006,1.0739996,0.34899998,5.2520003,7.2,1
0.0,2.049,6.351,12.706,0.38,4.8190002,6.148,7.2,1
0.0,1.6804999,1.6804999,47.6215,0.0315,0.0105,3.2155,7.2,1
0.0,6.899,1.9619998,11.64,0.32200006,3.271,6.031,7.2,1
0.0,11.331,2.8309999,14.239,0.021000002,0.021000002,5.1,7.2,1
0.0,1.0385002,0.34250006,6.5105,1.3,8.0185,6.1245,7.2,1
0.0,1.4055004,1.5524998,-0.28249988,0.5045001,3.5755005,5.8795004,7.2,1
0.0,2.2280002,1.3829998,1.0919999,0.063,0.021,1.7140002,7.2,1
0.0,1.022,4.132,5.395,0.0315,0.063,5.569,7.2,1
0.0,1.9675002,0.5335001,1.3405001,0.063,0.0,3.0175002,7.2,1
0.0,3.2860003,1.3139997,4.067,0.084,0.0,3.2980003,7.2,1
0.0,2.4,0.99200004,14.348001,0.063,0.0105,5.966,7.2,1
0.0,0.71150005,3.0524998,15.2725,0.0105,0.0525,5.9175,7.2,1
0.0,0.83150005,1.9734997,11.2365,0.0315,0.0105,6.0045,7.2,1
0.0,0.5015,0.96150005,5.4005003,0.5335001,2.4895,5.9144998,7.2,1
0.0,1.1595,1.2014998,18.5465,0.28250006,1.4824997,5.3045,7.2,1
0.0,2.7995,0.7505,10.3425,0.0315,0.0,3.6455002,7.2,1
0.0,1.4680002,0.79200006,9.106,0.021,0.0105,5.9960003,7.2,1
0.0,1.2370002,1.31,2.5849996,0.6540001,4.418,5.9130006,7.2,1
0.0,0.43100002,1.5029998,8.694,1.0429999,8.54,6.115,7.2,1
0.0,0.31,0.8240001,4.304,0.6420001,2.6209998,5.946,7.2,1
0.0,2.2770002,0.6630001,3.5289998,0.8840001,2.769,5.847,7.2,1
0.0,0.025000006,0.17199999,-0.16700001,0.105,0.0105,2.9490004,7.2,1
0.0,0.9159999,1.0419998,0.268,0.063,0.0,5.9210005,7.2,1
0.0,0.148,0.221,0.081999995,1.012,0.97700006,5.5160003,7.2,1
0.0,0.8715,2.1685002,5.8395004,0.0315,0.021000002,2.9355001,7.2,1
0.0,1.3275002,3.1605,12.3315,0.37250006,3.9085002,5.5525002,7.2,1
0.0,6.248,1.4119998,4.423,0.042,0.0,3.1790001,7.2,1
0.0,1.8980002,0.51100004,5.8849998,0.48300007,2.4285002,2.9810002,7.2,1
0.0,0.1,0.241,1.2670001,0.8730001,1.0819998,5.855,7.2,1
0.0,0.58799994,0.769,1.4589998,0.084,0.0,5.2430005,7.2,1
0.0,2.5909998,2.799,39.942005,0.29100004,4.082,5.798,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8670002,2.43,2.4269998,0.063,0.021,5.8750005,7.2,1
