connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.1648006,2.5376,6.0084004,0.112799995,0.0188,3.0258,7.2,1
0.0,21.8188,4.6612,14.2727995,1.1588,16.193598,3.0332,7.2,1
0.0,6.470802,6.6688,0.096600026,0.1692,0.0,5.4588017,7.2,1
0.0,3.3524,1.0376,18.613,0.0376,0.0,5.491,7.2,1
0.0,1.53,0.9328001,4.9478006,1.0428001,4.782799,3.3206,7.2,1
0.0,3.4071999,3.52,2.1738002,0.112799995,0.0,5.435201,7.2,1
0.0,2.0247998,7.6127987,12.7816,0.6352001,7.14,5.9938006,7.2,1
0.0,2.4671998,2.6,0.71780014,0.112799995,0.0188,5.7732015,7.2,1
0.0,2.4248,1.3352001,14.3806,0.58760005,7.8524003,5.6994004,7.2,1
0.0,3.9112,1.8988,12.1793995,0.0376,0.0,3.0286,7.2,1
0.0,2.3188,2.3012,91.0778,0.0188,0.0,5.8412004,7.2,1
0.0,2.1448,10.762798,6.9945993,0.0752,0.0,3.0588,7.2,1
0.0,2.0235999,1.6016002,6.204399,1.0616001,5.7012,2.862,7.2,1
0.0,2.3388,2.6212,97.7978,0.0188,0.0,5.7622004,7.2,1
0.0,0.37240002,0.49519995,11.7044,0.89760005,2.1552,5.8524003,7.2,1
0.0,2.8912,2.9388,74.6138,0.0376,0.0,5.9852004,7.2,1
0.0,1.5664,6.113999,36.006203,0.018800003,0.094,6.0127997,7.2,1
0.0,2.7347999,2.81,4.0291996,1.3,11.204801,3.1887999,7.2,1
0.0,0.2476,0.19280002,1.1394,0.112799995,0.13159999,5.605,7.2,1
0.0,1.9359999,7.989198,12.189799,0.0564,0.0,5.9208007,7.2,1
0.0,2.0588,2.2812,41.833603,0.2988,1.7464001,2.9708,7.2,1
0.0,1.1524,3.2076,1.0918,0.1504,0.018800003,0.83059984,7.2,1
0.0,3.2635999,0.69119996,2.3411999,0.0376,0.0564,3.3051999,7.2,1
0.0,1.33,1.34,25.2354,0.54760003,4.02,5.926,7.2,1
0.0,0.16520001,0.31519997,1.3227999,0.68799996,0.8128001,5.8625994,7.2,1
0.0,4.824801,29.0976,16.114,0.0752,0.0188,3.2138,7.2,1
0.0,0.19520001,0.38519996,1.6127999,0.112799995,0.0752,5.4074006,7.2,1
0.0,1.3683999,1.1692002,8.5174,1.1140001,8.536001,5.5094013,7.2,1
0.0,6.486001,47.766396,39.9272,0.0564,0.0188,6.0522003,7.2,1
0.0,3.2752001,3.2476,116.30881,1.05,18.985203,5.7041993,7.2,1
0.0,0.2576,0.65280014,3.0275998,0.112799995,0.1504,5.9226,7.2,1
0.0,1.0347999,5.6327987,3.5386,0.1504,0.0188,3.0788,7.2,1
0.0,1.5347999,0.68040013,4.3358006,0.1504,0.037600003,2.7024,7.2,1
0.0,3.3988001,3.4364002,7.6982,0.0564,0.0752,6.0332003,7.2,1
0.0,0.20760001,0.36799997,2.0828,0.094,0.0564,2.918,7.2,1
0.0,0.65239996,0.69,26.0566,0.38519996,1.2976,5.9,7.2,1
0.0,1.0835999,3.654,6.823601,0.1764,0.88640004,6.0162,7.2,1
0.0,1.02,3.4476001,3.3474,1.1652001,3.69,3.319,7.2,1
0.0,1.14,0.5128,3.4628,1.3,4.25,3.0664,7.2,1
0.0,0.67,0.78280014,0.834,1.0504001,3.6024,5.8490024,7.2,1
0.0,0.40480003,2.1104002,10.480599,1.1640002,11.1512,5.7456007,7.2,1
0.0,1.2871999,0.6828001,8.091801,0.112799995,0.0,5.834,7.2,1
0.0,1.6448,2.3676,20.630203,1.0704001,8.477201,5.2796016,7.2,1
0.0,3.6864002,3.6588001,65.232605,1.0436,8.3963995,2.1444001,7.2,1
0.0,2.6736,12.186399,16.8488,0.0564,0.0,6.1462,7.2,1
0.0,0.132,0.43279994,0.06139998,1.1976,0.6747999,1.8280001,7.2,1
0.0,16.29,3.9948008,12.0646,0.112799995,0.0376,3.0464,7.2,1
0.0,15.5424,3.4652002,20.749,0.0376,0.0752,6.1014004,7.2,1
0.0,3.9336,4.3863993,4.0234,1.1088,13.1336,2.9766,7.2,1
0.0,3.1464,13.3812,19.1998,0.19880001,3.3936,6.1506004,7.2,1
0.0,2.8971999,1.4528002,8.280199,0.98520005,7.3948007,6.0562015,7.2,1
0.0,4.224801,1.0652001,5.88,1.2652001,7.0375996,5.9014006,7.2,1
0.0,2.1888,9.213999,6.8846006,0.0564,0.0,3.1801999,7.2,1
0.0,2.5623999,6.7375994,37.044403,0.037600003,0.0564,5.9054003,7.2,1
0.0,4.8763995,4.8763995,77.884605,0.0188,0.0188,6.2237997,7.2,1
0.0,0.37759998,0.70760006,3.897,0.7604002,2.3424,5.905,7.2,1
0.0,0.68359995,2.844,16.839403,0.094,0.0376,6.0686007,7.2,1
0.0,4.2275996,11.6276,25.621597,0.112799995,0.0188,6.0904,7.2,1
0.0,0.8852001,2.5828001,12.219201,0.0376,0.0564,5.838199,7.2,1
0.0,0.9147999,4.2803984,5.7646,0.7652001,3.8372,5.7098007,7.2,1
0.0,2.0512,2.5988,35.4892,0.094,0.0,3.1378,7.2,1
0.0,0.37759998,0.78,4.675,0.42279994,1.4876001,5.9564004,7.2,1
0.0,2.5224,14.210399,14.081,0.0376,0.0,5.5,7.2,1
0.0,1.9624,7.3327985,6.3015995,0.18520002,0.65239996,3.0568,7.2,1
0.0,1.97,1.7404002,6.195801,0.1504,0.0564,3.1454,7.2,1
0.0,1.1164,4.5239987,6.066001,0.094,0.0564,5.867399,7.2,1
0.0,2.3012,0.7288,13.4788,0.0564,0.0,5.7456007,7.2,1
0.0,0.78239995,3.2628002,10.2996,0.8652001,8.0724,3.2303998,7.2,1
0.0,0.95760006,0.89239997,1.4133999,0.72040015,1.7576001,3.2404,7.2,1
0.0,3.1864002,6.883999,6.9952,0.018800003,0.037600003,2.2598,7.2,1
0.0,1.0676,3.1104002,13.782801,0.88,12.3127985,5.6255994,7.2,1
0.0,0.36240003,0.26040003,1.1767999,1.3,1.5376,3.0924,7.2,1
0.0,2.0096,2.1424,1.2148001,1.3,15.8396015,5.967602,7.2,1
0.0,1.172,1.4652001,0.227,0.188,0.0,1.8299999,7.2,1
0.0,4.1136007,4.236399,2.8368,0.094,0.094,3.2245998,7.2,1
0.0,2.0376,2.1504002,16.800196,0.36519995,1.9852,3.295,7.2,1
0.0,0.5647999,0.80040014,0.9426,0.094,0.0188,3.2893999,7.2,1
0.0,13.2236,3.334,19.875801,0.46399996,7.3687997,6.072601,7.2,1
0.0,0.6412,1.2440001,17.8328,0.0752,0.0188,6.0142,7.2,1
0.0,11.5876,5.1424003,15.0432005,0.0,0.0376,3.1768,7.2,1
0.0,8.1924,2.6652,15.701599,0.0564,0.0752,6.0334005,7.2,1
0.0,0.6324,2.5276,15.1505995,1.04,15.644801,6.0564003,7.2,1
0.0,2.2588,2.9288,96.7282,0.69119996,8.918799,5.6168,7.2,1
0.0,4.88,4.8524003,4.208199,0.0752,0.0,5.915201,7.2,1
0.0,1.1624,1.2476001,28.220398,0.0752,0.037600003,3.343,7.2,1
0.0,3.0723999,1.0976,10.3666,0.49519995,4.34,3.2458,7.2,1
0.0,1.3271999,1.5628002,3.9266,0.112799995,0.0,6.000801,7.2,1
0.0,3.6759999,1.1364001,6.5893993,0.8440001,4.8812003,5.955001,7.2,1
0.0,0.32360002,1.2964001,6.0717998,0.44639996,2.3411999,5.9366007,7.2,1
0.0,6.046001,2.3164,9.749399,0.094,0.0564,5.964001,7.2,1
0.0,1.2459999,0.42639998,8.0928,0.0564,0.0,5.9686007,7.2,1
0.0,6.6936007,42.106396,40.000397,0.0564,0.0,5.861601,7.2,1
0.0,1.596,1.7564001,23.624802,1.1564001,10.203601,5.461601,7.2,1
0.0,0.6512,2.5340002,12.7288,0.54640007,6.2488,6.0332003,7.2,1
0.0,3.6124,1.3476,7.915,0.85760003,6.49,6.0984006,7.2,1
0.0,0.77719986,0.9376,2.2458,0.68799996,2.5247998,5.731201,7.2,1
0.0,0.29480004,1.4076,1.73,0.188,0.0,1.8311999,7.2,1
0.0,1.452,1.6776,-0.34500006,0.83280015,7.032002,5.930002,7.2,1
0.0,1.33,3.5352,8.020801,0.094,0.0376,6.087,7.2,1
0.0,0.050000004,0.1728,1.3648,0.0564,0.112799995,3.4224,7.2,1
0.0,1.0,6.890398,5.4268007,1.0652001,5.45,5.5395994,7.2,1
0.0,1.8012,4.1587996,25.0358,0.17359999,5.7688,6.0242004,7.2,1
0.0,0.82959986,1.0276,2.8896,0.8128001,3.9972012,5.921801,7.2,1
0.0,1.5947999,0.7352001,10.155199,0.52760005,4.8272014,5.9608006,7.2,1
0.0,1.7212,2.3812,87.1458,0.0188,0.0188,5.7982,7.2,1
0.0,1.9283998,0.5716,1.5090001,0.094,0.0,3.0844,7.2,1
0.0,1.25,1.25,2.4194002,0.1692,0.094,5.8246017,7.2,1
0.0,0.9488,3.5664,19.225199,0.018800003,0.0752,5.5168,7.2,1
0.0,1.7324,8.790399,9.697,0.0752,0.037600003,5.479,7.2,1
0.0,1.73,1.7676,55.654404,1.1552001,6.1563993,3.2838001,7.2,1
0.0,2.5895998,1.6652001,16.867203,1.3,20.877195,6.0528007,7.2,1
0.0,1.1348,1.8,9.547,0.1504,0.0188,2.6425998,7.2,1
0.0,2.6312,2.7064002,51.277798,0.0564,0.0188,5.5026007,7.2,1
0.0,1.2423999,11.615199,19.353,0.0376,0.0,5.406,7.2,1
0.0,1.4188,1.8664,12.685201,0.55880004,1.5088,1.9837999,7.2,1
0.0,0.32639998,0.7088,3.9496,0.094,0.13159999,5.9097996,7.2,1
0.0,1.9612,2.9536,67.5448,0.42639998,3.1788,4.3012004,7.2,1
0.0,2.0424,11.582799,6.0595994,0.0564,0.0,2.8574,7.2,1
0.0,0.5547999,1.8076,3.7914,0.112799995,0.0188,6.078,7.2,1
0.0,1.7771999,1.008,6.1222014,0.112799995,0.0,3.299,7.2,1
0.0,4.1275997,4.4724007,93.220406,0.0376,0.0,3.023,7.2,1
0.0,0.5576,1.4624,1.696,0.0752,0.037600003,3.1492,7.2,1
0.0,4.8463993,4.8012004,82.4356,0.0188,0.0376,3.2588,7.2,1
0.0,2.0435998,2.1564,42.808605,1.1640002,6.9975996,3.1148,7.2,1
0.0,3.0911999,7.673999,10.1838,1.1040001,10.251201,3.2491999,7.2,1
0.0,0.59,2.2576,13.5584,0.9228001,11.0476,6.152,7.2,1
0.0,2.9959998,3.1188,1.9784001,0.0564,0.0,6.1046004,7.2,1
0.0,0.45000002,1.3524,2.6074,0.094,0.0,5.9155993,7.2,1
0.0,0.09,0.608,0.25840002,0.1504,0.0376,3.101,7.2,1
0.0,1.1248,0.58040005,7.1384006,0.0752,0.018800003,5.98,7.2,1
0.0,1.1547999,0.46039993,7.416,1.3,9.602401,5.9914002,7.2,1
0.0,3.3624,1.3876001,20.560602,1.1976,23.81,5.9984,7.2,1
0.0,2.6011999,2.6011999,88.079796,0.7864001,11.6112,6.0642004,7.2,1
0.0,1.472,2.1376,-0.18700004,0.84800005,3.082,2.793,7.2,1
0.0,2.2796,1.288,3.6352,0.5079999,1.14,3.1532,7.2,1
0.0,0.43519998,0.3976,4.2472014,1.2204002,2.2852,5.733,7.2,1
0.0,0.61239994,0.72520006,9.443,0.0564,0.0752,3.3332,7.2,1
0.0,0.99759996,3.8376,5.581801,0.094,0.112799995,5.893,7.2,1
0.0,2.3795998,2.5676,-0.33760008,0.36279994,1.9871998,3.2131999,7.2,1
0.0,0.9147999,2.8176,6.325,0.1504,0.0376,2.7738,7.2,1
0.0,0.77239996,0.84760004,1.3856001,1.1128001,4.8824005,6.002801,7.2,1
0.0,2.6136,2.6888,4.242399,0.2388,3.396,5.8926005,7.2,1
0.0,0.32519996,0.7504002,3.4492,0.37279993,1.0052,6.012199,7.2,1
0.0,0.9252001,2.5376,6.5574,0.112799995,0.0752,3.067,7.2,1
0.0,1.7207998,0.8392002,2.2012,0.1692,0.0,3.079,7.2,1
0.0,1.0,1.0376,24.945797,0.84520006,2.53,3.285,7.2,1
0.0,2.0059998,0.7340001,6.5462003,0.0564,0.0,3.1072,7.2,1
0.0,4.0836005,1.2040001,3.7338,1.2340001,4.2212,3.2905998,7.2,1
0.0,2.5752,2.8176,77.4158,0.95,13.2876,5.6175995,7.2,1
0.0,2.5324,2.6552,5.1115994,0.13159999,0.0188,6.2228007,7.2,1
0.0,2.2176,6.43,12.6694,0.0376,0.0752,5.829,7.2,1
0.0,1.7095999,0.9504002,10.756,0.55520004,5.16,5.7454004,7.2,1
0.0,4.0,1.3928001,5.1514006,0.037600003,0.0,4.054,7.2,1
0.0,1.2047999,6.5624003,3.9869998,1.0452001,3.8323998,3.0022,7.2,1
0.0,5.9175997,8.604801,273.131,0.97760004,26.0976,4.6774006,7.2,1
0.0,3.5876,3.5124,9.4094,0.037600003,0.112799995,6.166,7.2,1
0.0,1.4552001,1.38,38.145805,0.25520003,0.82760006,3.173,7.2,1
0.0,5.4212003,1.1088,6.5327997,0.0564,0.0376,5.9572,7.2,1
0.0,1.3664,4.913999,22.797598,1.1364001,24.6612,4.8073993,7.2,1
0.0,0.9195999,1.1452001,1.5294001,1.2004001,6.539602,5.8046017,7.2,1
0.0,0.18479997,1.0028001,0.93080014,1.2628001,0.8647999,3.0707998,7.2,1
0.0,1.8383999,2.5812,1.0514001,0.094,0.0,2.7608,7.2,1
0.0,0.107599996,0.15279998,0.29220006,0.1504,0.0376,5.7108006,7.2,1
0.0,1.5236,0.5416,5.1336007,0.0752,0.0376,3.2662,7.2,1
0.0,1.4124,1.6104002,2.4896,0.112799995,0.0,6.1054006,7.2,1
0.0,5.9324,1.5476,4.98,1.1876,5.6924005,3.2604,7.2,1
0.0,1.7088001,2.7536,16.812403,0.6664001,10.2012005,5.9442,7.2,1
0.0,2.2124,12.362799,6.5344005,0.48279998,2.3172,2.921,7.2,1
0.0,1.7859999,0.9140001,11.3662,0.9440001,9.661201,6.0372005,7.2,1
0.0,1.18,3.9252,6.428201,0.0752,0.0188,5.655799,7.2,1
0.0,1.1195998,1.3076,0.36799997,0.51039994,2.5096,5.621002,7.2,1
0.0,1.9847999,0.60520005,12.4366,1.3,15.3324,5.9814005,7.2,1
0.0,0.0,0.0476,-0.34960008,0.18,0.0,3.9247997,7.2,1
0.0,5.46,1.1976,3.181,0.0376,0.0188,2.742,7.2,1
0.0,0.92239994,3.7752001,5.7961993,0.41279995,1.6071999,5.8462014,7.2,1
0.0,6.4275994,2.5552,8.019401,0.0,0.0,3.2866,7.2,1
0.0,0.33240002,0.24280003,0.388,0.49279994,0.22520003,2.8721998,7.2,1
0.0,2.6288,2.6288,122.9362,0.5088,7.5688,5.9227996,7.2,1
0.0,3.18,14.525199,17.201601,0.0564,0.0,5.3218007,7.2,1
0.0,0.43,0.30040002,0.835,0.7452001,0.59760004,5.9264007,7.2,1
0.0,6.5212,2.8588,17.3218,0.7888,13.3012,6.0952,7.2,1
0.0,1.6724,1.72,5.1381993,0.6404002,4.9924006,5.925801,7.2,1
0.0,3.96,3.9324,190.066,0.0376,0.0376,6.0024004,7.2,1
0.0,0.35200006,2.608,0.2798,0.748,0.622,2.499,7.2,1
0.0,1.0352,3.4552002,20.740797,0.0,0.0,6.234199,7.2,1
0.0,0.2476,0.22280003,1.2074,0.112799995,0.037600003,5.853801,7.2,1
0.0,11.73,2.73,16.297,0.41759998,6.19,5.992,7.2,1
0.0,0.7240001,2.4064,5.955001,1.2116002,6.5488,3.0300002,7.2,1
0.0,1.0252,1.6852001,9.746602,0.0752,0.0376,6.147,7.2,1
0.0,0.5852001,1.3823999,2.3748,0.094,0.0376,2.1172001,7.2,1
0.0,2.2940001,2.7740002,26.851995,0.094,0.0,3.293,7.2,1
0.0,0.10959995,0.1452,0.23460001,0.888,0.21520002,3.1325998,7.2,1
0.0,2.7112,2.7212,8.1407995,0.0752,0.0188,6.0256004,7.2,1
0.0,1.2824,2.2476,7.373,1.2811999,9.51,5.586,7.2,1
0.0,10.852401,4.4875994,27.076601,0.0376,0.0376,6.0524006,7.2,1
0.0,6.766001,1.4588001,8.2104,0.094,0.094,5.608001,7.2,1
0.0,4.013601,1.4140002,7.848601,0.0752,0.0,5.9776006,7.2,1
0.0,1.4647999,4.892799,4.863,0.0752,0.0188,3.0451999,7.2,1
0.0,2.7424,1.2452,6.932,0.0376,0.0188,5.9384003,7.2,1
0.0,2.0712,0.7788,12.595201,0.26400003,2.1212,5.9786005,7.2,1
0.0,0.69119996,0.38159993,4.0934014,0.0752,0.0564,5.9698,7.2,1
0.0,0.0,0.01,-0.2870001,1.3,0.58959985,5.9020023,7.2,1
0.0,1.9347999,10.075199,11.996,0.99,11.804801,5.9304004,7.2,1
0.0,0.34039998,0.8104002,3.8356,0.0752,0.112799995,6.114199,7.2,1
0.0,3.44,12.527599,110.915,1.3,15.55,3.559,7.2,1
0.0,0.94,0.97760004,44.263,1.3,7.4351993,6.0565996,7.2,1
0.0,0.75359994,0.37919995,4.8868,0.13159999,0.0564,5.953601,7.2,1
0.0,1.91,3.7576,22.6256,1.3,27.78,6.072,7.2,1
0.0,7.85,2.1952,11.609,1.1964,13.2112,5.476,7.2,1
0.0,4.4972014,23.032804,7.7804003,0.71,5.474801,1.5455998,7.2,1
0.0,0.67239994,1.2552,3.8774,0.1504,0.037600003,3.3084,7.2,1
0.0,0.5471999,0.77280015,0.35219997,0.66280013,2.0948,5.8326015,7.2,1
0.0,2.4271998,2.5876,-0.28920007,1.3,10.4372015,3.1832,7.2,1
0.0,9.001201,3.5064,9.5348,0.46639997,3.8436,3.6692,7.2,1
0.0,2.7136,10.3988,17.162004,1.0064,16.153597,6.0680013,7.2,1
0.0,0.35960007,0.5852001,-0.17960003,0.1504,0.0,3.098,7.2,1
0.0,2.6136,2.7264001,6.176399,0.13159999,0.0188,4.642001,7.2,1
0.0,0.26240003,0.3376,13.982,0.112799995,0.0564,5.8854003,7.2,1
0.0,3.8852,3.81,72.5408,0.037600003,0.0376,3.4112,7.2,1
0.0,2.1176,2.1276,74.888405,0.5724,7.7075996,6.0825996,7.2,1
0.0,0.2864,0.32399997,7.0696006,0.0564,0.0564,3.2044,7.2,1
0.0,2.1212,2.2912,37.696404,0.65520006,3.8652,3.0382,7.2,1
0.0,10.2412,2.7112,8.3602,0.75640005,5.8512,3.0502,7.2,1
0.0,3.0324,2.8076,18.411203,1.2352,21.232399,5.897801,7.2,1
0.0,1.2264,1.1511999,28.5778,1.0964,7.2988,5.928601,7.2,1
0.0,0.23,0.23040003,1.2744,0.5928001,0.7052001,5.6664004,7.2,1
0.0,1.8235999,1.0864,11.3556,0.56119996,6.676399,6.1263995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9219999,2.4376001,0.40999994,0.71040016,3.2796,2.7536,7.2,1
0.0,0.19960003,0.47279996,-0.20400004,0.188,0.018800003,0.88059986,7.2,1
0.0,0.68880004,0.7264001,22.5162,0.0376,0.094,5.8908,7.2,1
0.0,3.5788,3.5888,132.8542,0.50119996,11.0487995,5.9747996,7.2,1
0.0,3.4224,4.404801,8.7076,0.6428001,10.43,5.609801,7.2,1
0.0,2.1728,7.79,5.9668007,0.0,0.0564,2.933,7.2,1
0.0,0.29720005,1.5704001,4.746199,1.1628001,4.8624005,3.2001998,7.2,1
0.0,1.2895999,0.658,2.7732,0.094,0.0752,6.013601,7.2,1
0.0,0.22720003,2.5052001,2.0812001,1.018,1.5095998,5.7872014,7.2,1
0.0,0.75760007,0.4979999,2.2958,0.57799995,0.92,3.1801999,7.2,1
0.0,2.11,3.57,21.534801,0.2988,6.0763993,6.0252004,7.2,1
0.0,4.264801,1.0176,5.839,0.3976,2.1,5.882801,7.2,1
0.0,5.6512003,1.6240001,8.5262,0.0752,0.0188,5.9992003,7.2,1
0.0,2.0852,4.2124004,11.893,0.0752,0.0376,5.8794003,7.2,1
0.0,0.0576,0.1252,0.2504,0.112799995,0.037600003,5.7224007,7.2,1
0.0,6.6736007,1.8988,11.2588,0.4976,5.1512003,5.9226007,7.2,1
0.0,2.1083999,2.4564002,-0.4274,0.2664,1.346,3.0116,7.2,1
0.0,1.7112,1.7864001,2.457,0.43159994,3.0235999,5.841001,7.2,1
0.0,2.1036,0.69640005,12.8898,0.49879998,6.1236005,5.9402003,7.2,1
0.0,2.4288,10.588799,14.6422,0.4988,7.0587997,6.026601,7.2,1
0.0,1.0347999,3.7052002,3.626,0.9452001,3.1124,3.2294,7.2,1
0.0,0.24960007,0.44759998,-0.24700008,0.1504,0.0,2.007,7.2,1
0.0,3.8223999,1.1852001,6.136,0.0376,0.0376,5.5404005,7.2,1
0.0,0.4212,0.5064,6.2262,0.68160015,0.73880005,2.9206,7.2,1
0.0,5.49,17.08,32.978,0.0188,0.0,6.007,7.2,1
0.0,0.36240003,1.4076,2.3536,0.79040015,1.4047999,5.714801,7.2,1
0.0,1.7371999,3.3728,2.7224,0.658,2.78,3.0812,7.2,1
0.0,0.0,0.01,-0.17000003,0.66520005,0.0,2.3995998,7.2,1
0.0,0.47000003,0.5928001,1.184,1.3,3.5,6.002,7.2,1
0.0,0.31480002,0.2804,1.305,0.112799995,0.112799995,3.2331998,7.2,1
0.0,5.1488,5.3136005,8.0068,1.1288,33.7488,5.9042,7.2,1
0.0,9.2424,9.4676,26.588203,0.6228001,28.1524,5.879801,7.2,1
0.0,1.1336,2.0816002,11.864399,0.37279993,3.0512,6.0306005,7.2,1
0.0,2.1448,2.6176,1.8252001,0.6352001,3.5823998,2.8378,7.2,1
0.0,0.7012,2.8064,8.1128,1.0964,8.4012,2.9242,7.2,1
0.0,3.3411999,3.8588,44.8048,1.0988001,20.371199,5.5992002,7.2,1
0.0,1.4883999,0.75920016,9.488999,0.112799995,0.0188,5.705001,7.2,1
0.0,3.0848,3.2076,4.075199,0.9552001,17.574797,6.271801,7.2,1
0.0,5.243601,1.4864,8.5162,0.0564,0.0564,5.954601,7.2,1
0.0,0.7476,2.1252,2.5134,0.41279995,0.65719986,3.593,7.2,1
0.0,1.07,3.3,19.683,0.7952001,14.17,5.983,7.2,1
0.0,5.506399,12.728401,31.840597,0.094,0.0,5.7590013,7.2,1
0.0,3.61,3.7328,5.5364003,0.0752,0.0752,6.02,7.2,1
0.0,1.4188,1.3812,23.129599,0.094,0.0188,3.1022,7.2,1
0.0,4.546399,1.3288,7.8836007,0.094,0.0564,6.0892,7.2,1
0.0,0.09959999,0.3076,-0.04159999,0.188,0.0,1.7615998,7.2,1
0.0,7.1824,7.1824,5.375,0.0376,0.0188,6.0464005,7.2,1
0.0,0.752,1.0628,-0.0140000135,0.98800004,4.2520022,5.722002,7.2,1
0.0,2.3864,2.3864,6.5256004,0.6340001,7.5787997,6.0248,7.2,1
0.0,0.41360003,0.5264,17.5432,0.44639996,1.0612,5.8722,7.2,1
0.0,2.2888,7.1312003,13.682601,3.7252903e-09,0.0,6.0708,7.2,1
0.0,1.4464,3.1512,10.3346,0.2664,2.2364001,3.2592,7.2,1
0.0,1.18,0.68799996,2.9178,0.31039998,0.48,6.0704,7.2,1
0.0,1.2811999,0.38639998,7.5922003,0.73640007,5.1236005,5.7986007,7.2,1
0.0,0.39,1.5704001,8.2474,1.1252,8.7,5.918,7.2,1
0.0,6.6987996,6.6712003,347.0762,0.7288,28.448801,6.0137997,7.2,1
0.0,6.284801,1.8052001,10.5362,1.2852001,12.66,6.0068007,7.2,1
0.0,2.3824,0.88760006,13.763599,0.5852001,6.9624004,5.6344004,7.2,1
0.0,2.4088001,2.3812,42.874203,1.0088,14.128799,5.9807997,7.2,1
0.0,0.07,0.11519999,0.388,0.1504,0.037600003,5.4302015,7.2,1
0.0,2.2136,0.67160016,3.3038,0.42159992,0.8559999,6.026601,7.2,1
0.0,3.856,2.3816001,12.1748,0.7540001,8.0388,2.9829998,7.2,1
0.0,17.1812,4.2587996,20.8482,0.0188,0.0,5.4152,7.2,1
0.0,1.2748,0.51039994,2.132,0.13159999,0.0752,5.846801,7.2,1
0.0,0.44519997,1.3428001,3.9148,0.638,1.7623999,3.1948,7.2,1
0.0,0.21200006,0.5604,-0.365,0.188,0.0,5.787002,7.2,1
0.0,15.213601,6.5715985,38.8862,0.0564,0.112799995,5.9846005,7.2,1
0.0,3.0972,2.1804001,19.0374,0.0752,0.0188,5.9795995,7.2,1
0.0,0.94599986,0.50159997,6.4183993,0.094,0.0,6.0606008,7.2,1
0.0,3.8012,17.494003,12.838199,0.094,0.0,3.2658,7.2,1
0.0,5.2312,2.4164,11.5732,0.40639997,4.0787997,5.6082,7.2,1
0.0,1.3735999,0.47399995,8.4462,0.0,0.0,5.9012003,7.2,1
0.0,0.29,0.59479994,2.1773999,0.188,0.0188,3.1931999,7.2,1
0.0,1.5488,0.51399994,9.095201,1.2564001,10.958799,5.9006004,7.2,1
0.0,2.3123999,8.275199,13.467401,0.0752,0.037600003,5.7658,7.2,1
0.0,1.736,2.2988,48.4592,0.34639996,1.6964,3.0276,7.2,1
0.0,2.1224,3.3148,11.1726,0.1504,0.0564,3.2098,7.2,1
0.0,0.059999995,0.43039992,0.16160001,0.13159999,0.0564,1.9541998,7.2,1
0.0,9.2012005,2.8812,7.3008,0.094,0.0188,2.5012,7.2,1
0.0,0.68359995,0.4291999,4.5238,0.0188,0.0564,6.1067996,7.2,1
0.0,0.71719986,3.53,2.6952,0.0564,0.0,3.0442,7.2,1
0.0,0.29639998,0.29639998,12.1386,0.0752,0.0188,5.6392,7.2,1
0.0,3.1924,7.6024003,19.706,0.0752,0.0,6.0634003,7.2,1
0.0,0.832,1.7004001,-0.409,0.13159999,0.0,1.7435999,7.2,1
0.0,0.6352001,1.39,4.504801,0.96799994,3.6076,3.319,7.2,1
0.0,1.74,1.8904002,52.15961,0.112799995,0.0564,5.6581993,7.2,1
0.0,10.29,4.0024004,11.107,0.0188,0.0,3.077,7.2,1
0.0,2.7471998,2.7947998,8.784799,0.37519997,5.2024,5.9912014,7.2,1
0.0,2.7488,2.8812,52.1052,0.8564001,13.6788,6.2352004,7.2,1
0.0,1.8759999,5.3112,12.601999,1.274,14.628402,2.9789999,7.2,1
0.0,0.44759998,1.3552,4.1514006,1.1228001,4.23,3.298,7.2,1
0.0,0.56640005,2.5692003,10.701001,0.294,2.2164001,5.8603992,7.2,1
0.0,1.5759999,3.7540002,21.000402,0.094,0.018800003,5.644001,7.2,1
0.0,3.6524,1.6004002,4.813801,0.1504,0.0,3.3344,7.2,1
0.0,2.4924,11.602798,13.241,0.094,0.0,5.234,7.2,1
0.0,2.4348,3.0876,87.505196,0.0752,0.112799995,5.671801,7.2,1
0.0,0.0188,0.11519999,0.7832001,0.57280004,0.07,4.7542014,7.2,1
0.0,24.65,7.3275995,41.733,0.0188,0.0188,6.066,7.2,1
0.0,0.44519997,1.0376,2.1034,0.43039992,0.6752001,5.786,7.2,1
0.0,0.8488,0.41159993,4.539601,0.5288,2.3212,5.5933995,7.2,1
0.0,0.5,0.54760003,18.974,0.0376,0.0376,6.114,7.2,1
0.0,0.13479997,0.16520001,0.6916,0.0188,0.037600003,3.0012,7.2,1
0.0,1.18,2.4952002,7.539,1.2404002,8.182401,3.1608,7.2,1
0.0,2.3,11.2976,13.878401,0.037600003,0.0,5.974801,7.2,1
0.0,1.9111999,2.2312,78.419205,0.0188,0.0,5.6942,7.2,1
0.0,4.7863994,4.796399,153.8896,0.0,0.0,6.1853995,7.2,1
0.0,0.9552001,1.9352001,5.1692014,1.2604002,5.972799,6.0395994,7.2,1
0.0,0.47000003,1.95,1.6157999,1.1704001,1.72,3.4852,7.2,1
0.0,0.7371999,2.5828001,1.3328001,0.112799995,0.018800003,5.4602013,7.2,1
0.0,0.30519998,0.34279996,3.4805999,0.0752,0.0188,3.2724001,7.2,1
