connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.264202,4.0958,12.052801,0.0258,0.0,3.0582,7.2,1
0.0,15.554199,3.4416006,20.749,0.0516,0.0,6.1132,7.2,1
0.0,3.9641998,4.3815994,3.9928,1.1416,13.138398,3.0071998,7.2,1
0.0,3.09,13.4,19.206799,0.15420002,3.4241998,6.1812,7.2,1
0.0,3.0487003,1.4045,8.114697,0.9358,7.547399,6.1948,7.2,1
0.0,4.222601,0.9642,5.9315996,1.2416,6.9484005,5.861601,7.2,1
0.0,2.2087004,9.210302,6.8765006,0.0129,0.0129,3.2377002,7.2,1
0.0,2.5870998,6.764499,37.030396,0.025799999,0.064500004,5.9558997,7.2,1
0.0,4.8071003,4.8329,77.9539,0.0129,0.0129,6.1921,7.2,1
0.0,0.3142,0.7732,3.8711998,0.6874,2.4316006,5.905,7.2,1
0.0,0.8045,2.8145006,16.718504,0.0129,0.064500004,6.1894994,7.2,1
0.0,4.2029,11.551299,25.716698,0.064500004,0.0,6.0635004,7.2,1
0.0,0.81,2.47,12.332,0.0258,0.0258,5.7372003,7.2,1
0.0,1.0029,4.1429,5.662501,0.7545,3.9371,5.7978997,7.2,1
0.0,2.0829,2.6187003,35.469296,0.0387,0.0,3.1319,7.2,1
0.0,0.41739997,0.85739994,4.597601,0.38739997,1.4758,6.0455995,7.2,1
0.0,2.56,14.085801,14.081,0.025799999,0.0,5.4742002,7.2,1
0.0,1.9484,7.2715993,6.2897997,0.21319997,0.6126,3.028799,7.2,1
0.0,1.97,1.6674,6.2065005,0.064500004,0.09030001,3.2346005,7.2,1
0.0,1.0728999,4.4428997,6.043901,0.07740001,0.0387,5.8238997,7.2,1
0.0,2.2941997,0.71,13.485801,0.0258,0.0,5.7762003,7.2,1
0.0,0.7555,3.2145007,10.2749,0.8545,8.097099,3.2034993,7.2,1
0.0,0.8942,0.9816,1.451,0.67319995,1.72,3.2263997,7.2,1
0.0,3.13,6.79,7.014,0.064500004,0.0,2.1893995,7.2,1
0.0,0.9655,2.9987004,13.922502,0.8929,12.109697,5.5235004,7.2,1
0.0,0.4,0.18739998,1.2004,1.3,1.5258,3.1558003,7.2,1
0.0,2.1083996,2.2058003,1.1536,1.2874,15.938398,6.014801,7.2,1
0.0,1.2826,1.4416,0.14220002,0.10320001,0.0,1.9147998,7.2,1
0.0,4.1055007,4.1928997,2.8309002,0.09030001,0.012899999,3.2422996,7.2,1
0.0,1.9871,2.0129,16.9259,0.35449997,1.9487,3.2821,7.2,1
0.0,0.5884,0.75319993,0.93079996,0.0258,0.0,3.2753994,7.2,1
0.0,13.28,3.24,19.857,0.3958,7.35,6.129,7.2,1
0.0,0.62130004,1.1629,17.826899,0.064500004,0.012899999,5.9943004,7.2,1
0.0,11.5371,5.1928997,15.0491,0.0129,0.0258,3.1450999,7.2,1
0.0,8.204199,2.6158001,15.6898,0.0258,0.0258,6.0452003,7.2,1
0.0,0.59260005,2.5158002,15.190402,1.1173999,15.616797,6.0166006,7.2,1
0.0,2.2787004,2.8971,96.7599,0.76159996,8.938701,5.5593004,7.2,1
0.0,4.88,4.8642,4.210399,0.07740001,0.0387,5.9506006,7.2,1
0.0,1.1742,1.21,28.2322,0.0516,0.0129,3.343,7.2,1
0.0,3.0712996,1.0986999,10.341901,0.45869997,4.3271003,3.2822998,7.2,1
0.0,1.4142001,1.4758,3.9148002,0.10320001,0.025799999,5.972801,7.2,1
0.0,3.7829,1.1445,6.4943004,0.8145,4.9129,6.0618997,7.2,1
0.0,0.31550002,1.3303,6.0659,0.50609994,2.3729,5.9285007,7.2,1
0.0,6.1013002,2.2987003,9.6800995,0.09030001,0.0387,6.0193005,7.2,1
0.0,1.3013,0.43449998,8.035299,0.064500004,0.0,6.0121,7.2,1
0.0,6.7113004,42.088703,39.905296,0.0,0.0,5.8793006,7.2,1
0.0,1.6642001,1.8032,23.6318,1.1258,10.26,5.4922004,7.2,1
0.0,0.6571,2.4787004,12.6971,0.5416,6.23,6.0391,7.2,1
0.0,3.6629002,1.3486999,7.9021,0.8587,6.5028996,6.1489,7.2,1
0.0,0.8126,0.95159996,2.2104006,0.57739997,2.5483994,5.7666006,7.2,1
0.0,0.37,1.3958,1.73,0.10320001,0.025799999,1.9182,7.2,1
0.0,1.5239,1.7045,-0.42980003,0.8103,7.1297007,6.027701,7.2,1
0.0,1.3171,3.4212997,8.1089,0.07740001,0.012899999,6.0483003,7.2,1
0.0,0.12739998,0.18899998,1.3368001,0.10320001,0.0387,3.4858003,7.2,1
0.0,0.9484,6.843199,5.4762,1.0158,5.45,5.4504004,7.2,1
0.0,1.8071,4.1271,25.0299,0.21710001,5.7371,6.0301003,7.2,1
0.0,0.87680006,1.0932,2.9036005,0.80319995,4.0842004,5.919601,7.2,1
0.0,1.5797,0.7503,10.170302,0.5287,4.8755007,5.9457006,7.2,1
0.0,1.7916,2.3741999,87.07539,0.0258,0.0258,5.817,7.2,1
0.0,2.0212996,0.53029996,1.4021,0.11610001,0.0,3.099899,7.2,1
0.0,1.1468,1.3532,2.3206005,0.025799999,0.0,5.871801,7.2,1
0.0,0.93,3.5358002,19.2182,0.0387,0.0516,5.498,7.2,1
0.0,1.7958,8.691602,9.671199,0.0258,0.0,5.4532003,7.2,1
0.0,1.7945,1.7687,55.627495,1.0929,6.0871,3.3295007,7.2,1
0.0,2.7141998,1.6158,16.766201,1.25,21.015799,6.1537995,7.2,1
0.0,1.2229,1.8386999,9.5341,0.09030001,0.0387,2.8059,7.2,1
0.0,2.65,2.65,51.259,0.0516,0.0258,5.559,7.2,1
0.0,1.3445,11.5529,19.314302,0.0,0.0,5.4447,7.2,1
0.0,1.3871,1.8228999,12.6911,0.6303,1.4771,1.9005,7.2,1
0.0,0.2829,0.7287,3.9672997,0.064500004,0.09030001,5.8781,7.2,1
0.0,1.9929,2.9970999,67.5131,0.4087,3.1987004,4.3329,7.2,1
0.0,2.0154994,11.560303,6.0348997,0.064500004,0.0129,2.8304994,7.2,1
0.0,0.63,1.8216,3.829,0.0258,0.0387,6.078,7.2,1
0.0,1.8255,0.88449997,6.2479,0.0387,0.0,3.2602997,7.2,1
0.0,4.1415997,4.4842005,93.2064,0.0129,0.0258,3.0488002,7.2,1
0.0,0.4942,1.5516,1.7218,0.0516,0.0,3.2361999,7.2,1
0.0,4.8029,4.8071003,82.479095,0.0129,0.0,3.2271,7.2,1
0.0,2.0870998,2.1129,42.826298,1.0829,6.9986997,3.0830998,7.2,1
0.0,3.0583994,7.6057997,10.216601,1.0616,10.2442,3.2163994,7.2,1
0.0,0.5642,2.2458003,13.6218,0.81,11.01,6.1262,7.2,1
0.0,3.0512996,3.1129,1.9607,0.0387,0.0,6.1223,7.2,1
0.0,0.45,1.4416,2.6708002,0.064500004,0.0129,5.8522,7.2,1
0.0,0.038399994,0.44579998,0.296,0.10320001,0.0129,3.2373996,7.2,1
0.0,1.1484001,0.4816,7.1502004,0.0516,0.0,5.9284005,7.2,1
0.0,1.23,0.3358,7.3644004,1.3,9.691602,5.9774003,7.2,1
0.0,3.3483996,1.3758,20.574598,1.2116,23.7842,5.9844003,7.2,1
0.0,2.6329,2.62,88.035194,0.7558,11.655801,6.1088,7.2,1
0.0,1.5439,2.1387002,-0.25890005,0.7503,3.153899,2.864899,7.2,1
0.0,2.3654995,1.1387,3.5341997,0.39739996,1.0884,3.2014995,7.2,1
0.0,0.3729,0.45029998,4.3471003,1.1603,2.1971,5.7716994,7.2,1
0.0,0.6371,0.71449995,9.4559,0.0387,0.0129,3.2450998,7.2,1
0.0,0.9342,3.8258002,5.6312003,0.0387,0.0,5.893,7.2,1
0.0,2.413899,2.646101,-0.37190005,0.31449997,1.9838991,3.209899,7.2,1
0.0,1.0674,2.7541997,6.2476006,0.025799999,0.0129,2.9264007,7.2,1
0.0,0.70680004,0.91319996,1.4254,1.0516,4.842601,5.974801,7.2,1
0.0,2.67,2.6958003,4.2117996,0.32319996,3.4641998,5.9232,7.2,1
0.0,0.2758,0.6516,3.4845994,0.31159997,0.9816,5.9885993,7.2,1
0.0,0.9016,2.4741998,6.5434003,0.07740001,0.0516,3.067,7.2,1
0.0,1.7868,0.79899997,2.2034006,0.0516,0.0,3.0697992,7.2,1
0.0,1.0,1.0258,24.995201,0.82159996,2.53,3.285,7.2,1
0.0,2.0741997,0.69159997,6.5134006,0.07740001,0.025799999,3.0743995,7.2,1
0.0,4.1142,1.1874,3.6891997,1.1916,4.24,3.347,7.2,1
0.0,2.5,2.7541997,77.5168,0.9758,13.25,5.5542,7.2,1
0.0,2.5183995,2.58,5.0997996,0.0516,0.0,6.2464004,7.2,1
0.0,2.2316005,6.3784003,12.655398,0.0516,0.0,5.8032002,7.2,1
0.0,1.8084,0.8516,10.807601,0.5574,5.1342,5.679801,7.2,1
0.0,3.9999998,1.3058,5.1632004,0.0129,0.0,4.054,7.2,1
0.0,1.2542,6.6515994,4.0128,1.0474,3.8441997,3.0891998,7.2,1
0.0,5.9058,8.68,273.1052,0.94,26.085798,4.7408,7.2,1
0.0,3.5112996,3.5629,9.485701,0.0516,0.0258,6.1015005,7.2,1
0.0,1.4187,1.4187,38.182297,0.24449998,0.8029,3.1859002,7.2,1
0.0,5.3884006,1.1158,6.5397997,0.07740001,0.0129,5.9244003,7.2,1
0.0,1.2971,4.8587,22.8669,1.1187,24.641302,4.7123003,7.2,1
0.0,0.9668001,1.1216,1.4821999,1.1531999,6.586801,5.851801,7.2,1
0.0,0.26,0.94159997,0.818,1.2274,0.94,3.146,7.2,1
0.0,1.9958,2.6516004,0.995,0.07740001,0.0,2.9041998,7.2,1
0.0,0.07,0.14320001,0.3792,0.07740001,0.0387,5.7344003,7.2,1
0.0,1.5671,0.5003,5.1255007,0.0516,0.0129,3.3108003,7.2,1
0.0,1.4242,1.5374,2.4261997,0.0387,0.0,6.1172004,7.2,1
0.0,5.97,1.51,4.98,1.1758,5.73,3.298,7.2,1
0.0,1.7029,2.8229,16.794699,0.6487,10.2071,5.9501,7.2,1
0.0,2.1983995,12.327402,6.5204005,0.42159998,2.3783996,2.8693995,7.2,1
0.0,1.9058,0.8458,11.333399,0.8758,9.731602,6.0302005,7.2,1
0.0,1.2831999,3.8241997,6.412001,0.025799999,0.025799999,5.5945997,7.2,1
0.0,1.1668,1.3216,0.28319997,0.48899996,2.5567992,5.6800013,7.2,1
0.0,2.0729,0.54289997,12.3861,1.2787,15.3829,5.9803004,7.2,1
0.0,0.0,0.0458,-0.37100005,0.25739998,0.0,3.896799,7.2,1
0.0,5.4729,1.1729,3.1422997,0.0387,0.0,2.7291,7.2,1
0.0,0.96,3.7258003,5.6952004,0.3516,1.6942,5.959,7.2,1
0.0,6.3642,2.5058002,8.108602,0.0516,0.0129,3.1973996,7.2,1
0.0,0.34420002,0.20739996,0.4396,0.50899994,0.15,2.881799,7.2,1
0.0,2.6358001,2.6358001,122.9292,0.49,7.5758,5.9297996,7.2,1
0.0,3.2187004,14.437099,17.099503,0.0129,0.0129,5.3583,7.2,1
0.0,0.32680005,0.22739998,0.86079997,0.79899997,0.5342,5.860801,7.2,1
0.0,6.5013003,2.8787003,17.341698,0.80869997,13.281299,6.0753,7.2,1
0.0,1.6584,1.7974,5.063,0.61899996,5.0042005,5.9236007,7.2,1
0.0,3.9729002,3.9571,190.0531,0.0129,0.0129,6.0271,7.2,1
0.0,0.48840004,2.4458003,0.21859998,0.6116,0.7584,2.5837991,7.2,1
0.0,0.96,3.4058003,20.816,0.0387,0.0387,6.159,7.2,1
0.0,0.1842,0.21319997,1.2708,0.07740001,0.025799999,5.8774004,7.2,1
0.0,11.7429,2.7687004,16.258303,0.3671,6.2029,6.0049,7.2,1
0.0,0.5913,2.3629,6.0876994,1.1445,6.4913006,2.8972998,7.2,1
0.0,1.0145,1.6487,9.780897,0.09030001,0.064500004,6.211499,7.2,1
0.0,0.4842,1.4715999,2.45,0.129,0.0387,1.9645997,7.2,1
0.0,2.2129002,2.6412997,26.958899,0.0387,0.0129,3.1860998,7.2,1
0.0,0.18260002,0.1732,0.27439997,0.80319995,0.0884,3.2055993,7.2,1
0.0,2.7041998,2.74,8.122,0.0516,0.0129,6.0304003,7.2,1
0.0,1.32,2.2358003,7.3988,1.3,9.51,5.5602,7.2,1
0.0,10.89,4.4757996,27.064798,0.0258,0.0,6.0642004,7.2,1
0.0,6.8858,1.4658,8.1282,0.0,0.0,5.7278,7.2,1
0.0,4.0829,1.3587,7.8921003,0.0,0.0,6.0469,7.2,1
0.0,1.5658,4.8058,4.8114004,0.0516,0.0129,3.1321998,7.2,1
0.0,2.7154994,1.2087,6.9707,0.0387,0.0129,5.9115005,7.2,1
0.0,2.0254993,0.85029995,12.626901,0.26029998,2.1012998,5.9705005,7.2,1
0.0,0.6326,0.37899995,4.225,0.129,0.0387,5.951,7.2,1
0.0,0.0,0.05839999,-0.34600005,1.2871,0.61100006,6.012601,7.2,1
0.0,2.0229,10.064502,11.9831,1.0029,11.8671,5.9809,7.2,1
0.0,0.19,0.7116,3.9601998,0.0129,0.064500004,6.0132003,7.2,1
0.0,3.4787004,12.554502,110.8763,1.2571,15.5371,3.5977004,7.2,1
0.0,0.9529,0.9529,44.2501,1.3,7.3729,6.0319,7.2,1
0.0,0.7455,0.30029997,4.8809,0.0,0.0,5.9971004,7.2,1
0.0,1.9229,3.7329001,22.5751,1.2429,27.7929,6.0849,7.2,1
0.0,7.8242,2.1716003,11.609,1.1787,13.204199,5.4502,7.2,1
0.0,4.5584006,23.023195,7.8437996,0.71,5.472601,1.5928,7.2,1
0.0,0.76159996,1.2573999,3.8633995,0.0516,0.0,3.3718002,7.2,1
0.0,0.5310001,0.7632,0.40599996,0.6274,2.0667992,5.854001,7.2,1
0.0,2.4883995,2.6016004,-0.35040003,1.3,10.498399,3.2443995,7.2,1
0.0,8.981299,3.4629002,9.554701,0.44869998,3.9129002,3.6492996,7.2,1
0.0,2.7570999,10.3929,17.132498,1.0145,16.1713,6.097501,7.2,1
0.0,0.38100004,0.56159997,-0.20100006,0.0387,0.0129,3.157,7.2,1
0.0,2.6312997,2.7087004,6.1457996,0.0516,0.0129,4.6973004,7.2,1
0.0,0.3516,0.37739998,13.904598,0.0258,0.07740001,6.000399,7.2,1
0.0,3.8487003,3.8229,72.57729,0.0,0.0,3.3747003,7.2,1
0.0,2.1187003,2.1287003,74.8873,0.6229,7.7086997,6.0836997,7.2,1
0.0,0.21710001,0.2945,7.1131,0.07740001,0.07740001,3.1351,7.2,1
0.0,2.14,2.2841997,37.734,0.6058,3.8158002,3.0311997,7.2,1
0.0,10.26,2.7558002,8.379,0.7258,5.8957996,3.069,7.2,1
0.0,3.0183995,2.77,18.387598,1.2116,21.244202,5.9214005,7.2,1
0.0,1.17,1.17,28.584799,1.0658,7.2542005,5.9592004,7.2,1
0.0,0.2558,0.18319999,1.2604,0.5058,0.6558,5.704,7.2,1
0.0,1.8542,1.0558,11.4378,0.63159996,6.5942,6.0442004,7.2,1
0.0,5.6842003,5.6942,176.90279,0.9658,32.115803,5.9532003,7.2,1
0.0,1.993899,2.4387004,0.33809996,0.65029997,3.313899,2.787899,7.2,1
0.0,0.24680004,0.46319997,-0.26300004,0.129,0.0387,0.92780006,7.2,1
0.0,0.6442,0.7474,22.509201,0.0516,0.025799999,5.872,7.2,1
0.0,3.56,3.5441997,132.89879,0.5458,11.081601,5.9302,7.2,1
0.0,3.4471,4.5186996,8.6829,0.56869996,10.4171,5.6463003,7.2,1
0.0,2.0987003,7.8029,5.9775004,0.025799999,0.0,2.9717004,7.2,1
0.0,0.5003,1.4844999,4.580701,1.1402999,4.990299,3.3259,7.2,1
0.0,1.3368001,0.5732,2.8694007,0.11610001,0.0516,5.992601,7.2,1
0.0,0.3142,2.4558003,2.006,0.90739995,1.7116,5.9,7.2,1
0.0,0.7458,0.38739997,2.3451998,0.44159997,0.8942,3.3188002,7.2,1
0.0,2.0970998,3.5829,21.5289,0.3187,6.0586996,6.0053005,7.2,1
0.0,4.34,1.0574,5.761601,0.4116,2.1516004,5.9838,7.2,1
0.0,5.6571,1.5429,8.5579,0.0387,0.0387,5.9793005,7.2,1
0.0,2.01,4.25,11.893,0.0516,0.025799999,5.8654003,7.2,1
0.0,0.0458,0.050000004,0.288,0.10320001,0.0129,5.6310015,7.2,1
0.0,6.7171,1.8929,11.227099,0.4987,5.1571,5.9661,7.2,1
0.0,2.136799,2.4258003,-0.45580006,0.28739998,1.3626001,2.9905994,7.2,1
0.0,1.6526,1.7816,2.4146004,0.40319997,3.1316004,5.8576007,7.2,1
0.0,2.1083996,0.69159997,12.922602,0.5316,6.1284003,5.9332004,7.2,1
0.0,2.41,10.5958,14.6352,0.48,6.9884005,6.0314007,7.2,1
0.0,1.0584,3.7074008,3.6001997,0.8442,3.15,3.267,7.2,1
0.0,0.27100006,0.4874,-0.33180004,0.129,0.0,2.066,7.2,1
0.0,3.8729,1.1229,6.1231003,0.0387,0.0129,5.5909,7.2,1
0.0,0.47869998,0.54029995,6.1547008,0.6403,0.7587,2.9899,7.2,1
0.0,5.4384003,17.028402,33.003803,0.07740001,0.0258,5.9296007,7.2,1
0.0,0.37420002,1.4216,2.3418002,0.74319994,1.4026,5.7126007,7.2,1
0.0,1.85,3.26,2.7341998,0.599,2.78,3.1423995,7.2,1
0.0,0.0258,0.0558,-0.22900006,0.69319993,0.0,2.421,7.2,1
0.0,0.4442,0.5316,1.2098,1.3,3.4741998,5.898801,7.2,1
0.0,0.3384,0.25899994,1.305,0.07740001,0.0516,3.3201997,7.2,1
0.0,5.1171002,5.4086995,7.9751005,1.1487,33.7429,5.9358997,7.2,1
0.0,9.228398,9.43,26.564598,0.56159997,28.19,5.9034004,7.2,1
0.0,1.2158,1.9758,11.808,0.31159997,3.1216004,6.1127996,7.2,1
0.0,2.1296992,2.6187003,1.8145,0.65029997,3.5554993,2.8226993,7.2,1
0.0,0.65550005,2.7887003,8.158502,1.1302999,8.355498,2.8784995,7.2,1
0.0,3.3858001,3.8658001,44.760197,1.0542,20.415798,5.6438,7.2,1
0.0,1.62,0.64159995,9.395,0.0258,0.0129,5.799,7.2,1
0.0,3.0825994,3.1441998,4.0773993,0.98319995,17.598402,6.269601,7.2,1
0.0,5.2742004,1.43,8.560801,0.0387,0.0,5.9852004,7.2,1
0.0,0.73579997,2.1016004,2.551,0.42899996,0.82159996,3.5671997,7.2,1
0.0,1.0571,3.3387003,19.721699,0.7845,14.131299,5.9443,7.2,1
0.0,5.4628997,12.8729,31.8841,0.07740001,0.0,5.788501,7.2,1
0.0,3.61,3.6458,5.574,0.064500004,0.0516,5.9684005,7.2,1
0.0,1.4387,1.4645,23.121504,0.0387,0.0387,3.1597004,7.2,1
0.0,4.4771,1.3486999,7.9529,0.0129,0.0258,6.0951,7.2,1
0.0,0.12100005,0.3216,-0.114600025,0.10320001,0.0,1.783,7.2,1
0.0,7.1426005,7.22,5.4523993,0.07740001,0.0387,6.006601,7.2,1
0.0,0.81100005,1.079,-0.07300003,0.8774,4.3110013,5.806801,7.2,1
0.0,2.2912996,2.3429,6.646499,0.6561,7.5471,5.9415007,7.2,1
0.0,0.47,0.49580002,17.536201,0.39,1.1058,5.9167995,7.2,1
0.0,2.2054994,7.240299,13.751901,0.07740001,0.0129,5.9875007,7.2,1
0.0,1.3513,3.2603009,10.4039,0.22289999,2.1412997,3.2392998,7.2,1
0.0,1.1026,0.62899995,2.993,0.26319996,0.5058,6.0564003,7.2,1
0.0,1.3129,0.3945,7.5852003,0.7574,5.1928997,5.8808,7.2,1
0.0,0.42869997,1.5102999,8.246299,1.1402999,8.7129,5.9051003,7.2,1
0.0,6.6928997,6.6771,347.13373,0.7229,28.468699,5.9821,7.2,1
0.0,6.3471003,1.7945,10.473901,1.2745,12.6729,6.0691,7.2,1
0.0,2.3683996,0.9016,13.7389,0.5487,6.9871,5.6333003,7.2,1
0.0,2.3383996,2.4,42.918804,1.0416,14.097099,5.9104004,7.2,1
0.0,0.0,0.0658,0.49119997,0.10320001,0.07740001,5.439801,7.2,1
0.0,2.27,0.6174,3.2591999,0.31579998,0.95,6.0572004,7.2,1
0.0,3.8983996,2.353201,12.104399,0.7116,7.9942,3.1028001,7.2,1
0.0,17.174202,4.2657995,20.8928,0.0258,0.0258,5.4082003,7.2,1
0.0,1.2210001,0.48899996,2.2094007,0.07740001,0.025799999,5.818801,7.2,1
0.0,0.42159998,1.2816,3.9125993,0.57899994,1.8515999,3.2958002,7.2,1
0.0,0.29680005,0.5132,-0.4498,0.07740001,0.0,5.871801,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1841998,2.03,19.1008,0.0,0.0,5.9162,7.2,1
0.0,0.9626,0.47319996,6.3877997,0.10320001,0.0258,6.0654006,7.2,1
0.0,3.8329,17.490295,12.711398,0.0129,0.0,3.3926005,7.2,1
0.0,5.2371,2.3987002,11.6049,0.3371,4.0471,5.6141,7.2,1
0.0,1.4171,0.44449997,8.400498,0.0129,0.0,5.9844995,7.2,1
0.0,0.36739996,0.7732,2.1633995,0.10320001,0.0,3.306,7.2,1
0.0,1.5171,0.48449996,9.1011,1.2129,10.927099,5.9698997,7.2,1
0.0,2.3370998,8.264502,13.4921,0.0258,0.0,5.7599,7.2,1
0.0,1.83,2.3058002,48.452198,0.34159997,1.6658,3.0582,7.2,1
0.0,2.1858003,3.3641999,11.1092,0.0516,0.0258,3.3108003,7.2,1
0.0,0.034199998,0.3058,0.14979999,0.10320001,0.0,1.9895993,7.2,1
0.0,9.2071,2.9387004,7.2691,0.0387,0.0,2.5070999,7.2,1
0.0,0.7916,0.31159997,4.427601,0.064500004,0.07740001,6.1137996,7.2,1
0.0,0.7268,3.6074007,2.6458,0.07740001,0.0258,3.0537992,7.2,1
0.0,0.2529,0.2787,12.156299,0.064500004,0.0387,5.6451,7.2,1
0.0,3.23,7.5626006,19.731798,0.09030001,0.0516,6.0236006,7.2,1
0.0,0.9168,1.6273999,-0.46800005,0.10320001,0.0,1.7650001,7.2,1
0.0,0.5084,1.4932,4.6057997,0.88319993,3.57,3.2673995,7.2,1
0.0,1.7529,1.8045,52.245495,0.0258,0.0129,5.6217,7.2,1
0.0,10.251299,4.0786996,11.0941,0.0516,0.0258,3.0382996,7.2,1
0.0,2.8858001,2.8441997,8.646199,0.3258,5.2657995,6.104,7.2,1
0.0,2.7429001,2.9129002,52.1111,0.8387,13.6729,6.2411003,7.2,1
0.0,1.9313,5.2913003,12.546701,1.2186999,14.721299,3.0342996,7.2,1
0.0,0.46159998,1.3058,4.111601,1.1389999,4.2815995,3.3496006,7.2,1
0.0,0.60029995,2.4645007,10.704698,0.18710001,2.250301,5.894299,7.2,1
0.0,1.7215999,3.7116005,20.892403,0.0129,0.0516,5.7637997,7.2,1
0.0,3.69,1.5532,4.8116007,0.0129,0.0,3.372,7.2,1
0.0,2.4912996,11.580302,13.2281,0.0387,0.0,5.2211003,7.2,1
0.0,2.4970999,3.0370998,87.4429,0.0129,0.0387,5.7341003,7.2,1
0.0,0.0816,0.11740001,0.6822,0.5632,0.095800005,4.8412004,7.2,1
0.0,24.6371,7.3286996,41.745903,0.0258,0.0258,6.0531,7.2,1
0.0,0.44739997,1.0516,2.0635993,0.3058,0.6774,5.863399,7.2,1
0.0,0.7397,0.37029997,4.6089,0.60029995,2.249699,5.5241003,7.2,1
0.0,0.5645,0.5487,18.935303,0.064500004,0.09030001,6.1268997,7.2,1
0.0,0.21,0.19319998,0.6282,0.10320001,0.025799999,3.0365994,7.2,1
0.0,1.2186999,2.4845006,7.5003004,1.1545,8.258701,3.2747004,7.2,1
0.0,2.2612996,11.324502,13.928901,0.0387,0.0,6.0113006,7.2,1
0.0,1.9815999,2.2758002,78.360596,0.0129,0.025799999,5.7387996,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0258,6.129,7.2,1
0.0,0.8413,1.8471,5.2691,1.2003,5.8213005,5.9117007,7.2,1
0.0,0.4958,1.9242,1.7168,1.0974,1.6942,3.5463996,7.2,1
0.0,0.77260005,2.5216005,1.2458,0.012899999,0.0516,5.4956007,7.2,1
0.0,0.3074,0.3074,3.5277991,0.0129,0.0387,3.1736004,7.2,1
0.0,0.44739997,0.8416,2.5063996,0.60739994,1.4374,3.3048003,7.2,1
0.0,0.3729,0.43449998,8.870299,0.3429,0.7271,6.1791,7.2,1
0.0,17.395502,82.47031,35.515507,0.07740001,0.0129,1.9654998,7.2,1
0.0,3.0958002,3.08,80.526,0.9558,16.978403,5.9392004,7.2,1
0.0,0.12840003,0.76739997,4.146,0.59319997,2.0041997,5.9832,7.2,1
0.0,1.44,7.0189986,4.3932004,0.2342,1.15,3.069,7.2,1
0.0,0.8416,3.01,4.7242002,0.129,0.0387,5.9872003,7.2,1
0.0,0.15420002,0.1474,0.4008,1.0932,0.37,5.2796006,7.2,1
0.0,2.07,6.3557997,12.727,0.43159997,4.84,6.0964003,7.2,1
0.0,1.6829,1.7087,47.567493,0.064500004,0.0129,3.2389002,7.2,1
0.0,6.9071,1.9329,11.631901,0.3187,3.2371,6.0391,7.2,1
0.0,11.271299,2.8487003,14.319701,0.0387,0.0387,5.0613003,7.2,1
0.0,1.0571,0.40609995,6.5548997,1.2871,8.0371,6.1011,7.2,1
0.0,1.371,1.5516,-0.24800006,0.5132,3.5410001,5.845001,7.2,1
0.0,2.1925993,1.4232,1.1226,0.10320001,0.0,1.6786001,7.2,1
0.0,0.92840004,4.09,5.3854003,0.0129,0.0387,5.548,7.2,1
0.0,1.9296999,0.5761,1.3591,0.064500004,0.0,2.9586992,7.2,1
0.0,3.3054993,1.2945,3.9604998,0.11610001,0.0,3.3174994,7.2,1
0.0,2.3741999,0.9758,14.394801,0.0258,0.0129,5.9612,7.2,1
0.0,0.7316,3.0516005,15.2523985,0.0516,0.0516,5.9375997,7.2,1
0.0,0.8774,1.9516,11.211597,0.025799999,0.07740001,6.0245996,7.2,1
0.0,0.5216,0.9558,5.4062004,0.5632,2.4741998,5.9297996,7.2,1
0.0,1.2087,1.2344999,18.513502,0.24290001,1.4171,5.3536997,7.2,1
0.0,2.7841997,0.7916,10.280398,0.0387,0.0387,3.6511998,7.2,1
0.0,1.4713,0.8145,9.046299,0.0387,0.0387,6.0041003,7.2,1
0.0,1.2226,1.31,2.5784006,0.64739996,4.4084005,5.940601,7.2,1
0.0,0.3842,1.5432,8.715,1.0316,8.54,6.0682,7.2,1
0.0,0.31,0.7658,4.2734003,0.6774,2.6258001,5.925,7.2,1
0.0,2.2625992,0.6516,3.487,0.8774,2.7770998,5.8584003,7.2,1
0.0,0.078399986,0.13,-0.12680005,0.07740001,0.0129,2.925,7.2,1
0.0,0.89680004,1.0774,0.31299996,0.07740001,0.0,5.8970013,7.2,1
0.0,0.19,0.2258,0.12699999,1.0732,0.9368,5.492001,7.2,1
0.0,0.84,2.2258003,5.9178,0.0387,0.0258,2.9201999,7.2,1
0.0,1.4058,3.2274008,12.295199,0.32,3.9141998,5.6517997,7.2,1
0.0,6.2642,1.3958,4.4068,0.0258,0.0129,3.1951997,7.2,1
0.0,1.8755001,0.4771,5.8768997,0.49739996,2.4341998,2.9326992,7.2,1
0.0,0.099999994,0.19420001,1.288,0.8358,1.04,5.8034005,7.2,1
0.0,0.5526,0.79,1.4992,0.10320001,0.0,5.2190013,7.2,1
0.0,2.57,2.82,39.921,0.27,4.0657997,5.8447995,7.2,1
0.0,8.101299,2.0787003,49.084297,0.38869998,17.254498,6.0221,7.2,1
0.0,1.8268,2.4558003,2.4285007,0.129,0.0,5.834801,7.2,1
0.0,7.1328998,2.2487004,13.2471,0.8587,10.8829,6.0399,7.2,1
0.0,0.89260006,0.34319997,1.5095999,1.059,1.3858,5.946001,7.2,1
