connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34279996,0.91760004,0.7627999,1.2604002,0.9952001,3.0908003,7.2,1
0.0,1.832,2.6275997,1.133,0.138,0.0,2.792001,7.2,1
0.0,0.042400002,0.12280001,0.4326,0.0828,0.0552,5.6755986,7.2,1
0.0,1.4971999,0.5204,5.1762,0.12420001,0.0276,3.2022007,7.2,1
0.0,1.4224,1.4324,2.5071995,0.0828,0.0414,6.0601993,7.2,1
0.0,5.9838,1.5238,4.9662,1.1914,5.7162,3.3118,7.2,1
0.0,1.6762,2.8513997,16.7698,0.6514001,10.206201,5.9215994,7.2,1
0.0,2.1948004,12.332798,6.5996003,0.4252,2.3196008,2.8106008,7.2,1
0.0,1.8385999,0.8890001,11.426399,0.8914001,9.611002,6.0146,7.2,1
0.0,1.18,3.8775997,6.541,0.0828,1.8626451e-09,5.5154,7.2,1
0.0,1.132,1.3804002,0.31799996,0.4152,2.522001,5.671,7.2,1
0.0,1.9910003,0.51619995,12.440399,1.3,15.301002,5.9499993,7.2,1
0.0,0.0,0.0238,-0.36200005,0.26279998,0.0,3.9724002,7.2,1
0.0,5.4323997,1.2152001,3.1534002,0.0414,0.0138,2.7144003,7.2,1
0.0,1.0014,3.6862001,5.7072,0.39659998,1.6509999,5.9175997,7.2,1
0.0,6.3761997,2.5489995,8.0708,0.0,0.0,3.2352002,7.2,1
0.0,0.31480002,0.21279997,0.4432,0.518,0.1776,2.8470008,7.2,1
0.0,2.5962,2.5962,122.9688,0.5314001,7.5914006,5.8901997,7.2,1
0.0,3.1662002,14.491399,17.1778,0.0276,0.0,5.3831997,7.2,1
0.0,0.31960005,0.20519999,0.9178001,0.75280017,0.4771999,5.853599,7.2,1
0.0,6.5538,2.8262,17.3168,0.7838,13.361399,6.1001997,7.2,1
0.0,1.6686,1.8166002,5.0768003,0.61420023,5.0714006,5.9872,7.2,1
0.0,3.9875998,3.9424002,190.0384,0.0,0.0276,6.0676003,7.2,1
0.0,0.4296,2.42,0.30499995,0.64280015,0.672,2.6042006,7.2,1
0.0,0.9738,3.4213998,20.8298,0.0552,0.069,6.1452,7.2,1
0.0,0.21,0.24799997,1.2174,0.0828,0.0414,5.846199,7.2,1
0.0,11.73,2.7575998,16.269402,0.4076,6.1624,5.992,7.2,1
0.0,0.6438,2.4189994,6.0351996,1.1766002,6.5714006,2.9498,7.2,1
0.0,0.95,1.6652001,9.869401,0.0828,0.027600002,6.1193995,7.2,1
0.0,0.5652001,1.42,2.4224002,0.0828,0.0138,2.0144002,7.2,1
0.0,2.2413998,2.6938,26.9046,0.0552,0.0276,3.1852,7.2,1
0.0,0.28759998,0.1528,0.27979997,0.8104002,0.0848,3.145001,7.2,1
0.0,2.73,2.7951996,8.0944,0.0552,0.0552,6.0543995,7.2,1
0.0,1.3062,2.2789996,7.3592,1.2861999,9.468601,5.5722,7.2,1
0.0,10.862401,4.4776,27.039,0.0276,0.0276,6.0624,7.2,1
0.0,6.8462,1.3986,8.1678,0.069,0.0414,5.6329994,7.2,1
0.0,4.07,1.32,7.9326005,0.0414,0.0,6.0063996,7.2,1
0.0,1.5123999,4.862801,4.8906,0.069,0.0138,3.1304002,7.2,1
0.0,2.7524002,1.2528001,6.9044,0.0552,0.0276,5.9483995,7.2,1
0.0,2.0486002,0.7738,12.682999,0.23899998,2.1262002,5.965999,7.2,1
0.0,0.71,0.2776,4.2802005,0.0,0.0,5.9234,7.2,1
0.0,0.0,0.11,-0.33700004,1.3,0.65719986,5.952,7.2,1
0.0,1.9547999,10.110397,11.913202,1.0314001,11.921399,6.0094004,7.2,1
0.0,0.21759999,0.7704002,3.9308004,0.0138,0.069,6.0942006,7.2,1
0.0,3.4538,12.4762,110.9288,1.2838,15.536201,3.5452,7.2,1
0.0,0.96760005,0.96760005,44.235397,1.3,7.3876004,6.0466003,7.2,1
0.0,0.72719985,0.34799996,4.868,0.0552,0.0414,6.01,7.2,1
0.0,1.8271998,3.72,22.670797,1.3,27.697203,5.989199,7.2,1
0.0,7.8223996,2.12,11.6366,1.1952001,13.2024,5.4483995,7.2,1
0.0,4.5547996,23.002798,7.7627993,0.71,5.4947996,1.6407999,7.2,1
0.0,0.7376,1.2628001,3.8046007,0.138,0.0414,3.4287994,7.2,1
0.0,0.5495998,0.7704002,0.35979998,0.6604002,2.0872006,5.845,7.2,1
0.0,2.4434006,2.6189995,-0.30540004,1.3,10.4534025,3.1994007,7.2,1
0.0,8.978601,3.4638,9.529799,0.45139998,3.8586004,3.6466002,7.2,1
0.0,2.7424002,10.407599,17.068,0.9638,16.1686,6.1344,7.2,1
0.0,0.39960003,0.5652001,-0.21960005,0.0828,0.0,3.148001,7.2,1
0.0,2.6562002,2.6562002,6.1338,0.069,0.0138,4.6945996,7.2,1
0.0,0.25860003,0.28620002,14.023399,0.0966,0.069,5.8815994,7.2,1
0.0,3.8513997,3.8237998,72.57459,0.0414,0.0,3.3773997,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.2714,0.2714,7.029399,0.013800002,0.013800002,3.1342,7.2,1
0.0,2.1676,2.2548003,37.706398,0.6352001,3.8451996,3.0294,7.2,1
0.0,10.2738,2.7713997,8.3652,0.68619996,5.8838,3.0828,7.2,1
0.0,3.0424001,2.8251996,18.336,1.2428001,21.187202,5.973,7.2,1
0.0,1.1976,1.2252,28.503801,1.04,7.335201,5.985,7.2,1
0.0,0.2576,0.21799998,1.2844,0.53520006,0.6852001,5.704,7.2,1
0.0,1.8662,1.0714,11.3982,0.62140006,6.6338,6.0562,7.2,1
0.0,5.71,5.6923995,176.877,0.96760005,32.117603,5.979,7.2,1
0.0,1.9858005,2.4413998,0.34619996,0.6566002,3.305801,2.779801,7.2,1
0.0,0.21200004,0.47039998,-0.28160003,0.138,0.0276,0.94819987,7.2,1
0.0,0.67,0.75280017,22.452202,0.027600002,0.0414,5.8996005,7.2,1
0.0,3.5737998,3.5562,132.8592,0.50619996,11.071399,5.9698,7.2,1
0.0,3.3772006,4.5352006,8.752798,0.6128001,10.374802,5.602199,7.2,1
0.0,2.0186002,7.9142013,6.0281997,0.069,0.0138,2.9192002,7.2,1
0.0,0.3824,1.4476,4.6433997,1.188,4.9552007,3.3405998,7.2,1
0.0,1.3295999,0.5804001,2.8195999,0.0828,0.0138,6.0147996,7.2,1
0.0,0.28480002,2.5403993,2.0611997,0.91280013,1.66,5.8447995,7.2,1
0.0,0.6924,0.44799995,2.2882006,0.47279996,0.94760007,3.293,7.2,1
0.0,2.1237998,3.6113997,21.502201,0.34899998,5.923399,6.0578003,7.2,1
0.0,4.3814006,1.0214001,5.7976,0.3738,2.1413996,5.9994006,7.2,1
0.0,5.6562,1.5438,8.5312,0.0414,0.0276,6.0042,7.2,1
0.0,2.0513997,4.2362,11.796402,0.069,0.0138,5.8755994,7.2,1
0.0,0.075199984,0.1328,0.2328,0.138,0.027600002,5.7047997,7.2,1
0.0,6.6885996,1.9490001,11.253799,0.5152,5.1562,5.9652,7.2,1
0.0,2.102001,2.4276,-0.421,0.34799996,1.302,2.930001,7.2,1
0.0,1.6886,1.8266002,2.4043996,0.28620002,3.0662,5.8935995,7.2,1
0.0,2.1324003,0.66760004,12.815802,0.48,6.2076,5.9866004,7.2,1
0.0,2.3548005,10.625198,14.716199,0.53520006,6.957199,5.972599,7.2,1
0.0,1.0547999,3.6576,3.5708003,0.9804002,3.15,3.267,7.2,1
0.0,0.26200005,0.4376,-0.29700005,0.138,0.0,2.0570009,7.2,1
0.0,3.8186002,1.1238,6.1498003,0.0414,0.0,5.5365996,7.2,1
0.0,0.53660005,0.54660004,6.148399,0.56380004,0.7614001,3.0735993,7.2,1
0.0,5.5038,17.0386,32.9642,0.0414,0.0,5.9655995,7.2,1
0.0,0.4276,1.3976,2.316,0.66760004,1.5076001,5.79,7.2,1
0.0,1.712,3.2875998,2.8703992,0.608,2.6696007,3.0836008,7.2,1
0.0,0.0138,0.0376,-0.22000006,0.7004002,0.0,2.412001,7.2,1
0.0,0.35960004,0.5076,1.322,1.3,3.3896008,5.864,7.2,1
0.0,0.3624,0.24039996,1.305,0.110400006,0.0966,3.2908003,7.2,1
0.0,5.13,5.3976,7.9879994,1.11,33.73,5.923,7.2,1
0.0,9.293799,9.361002,26.5544,0.5238,28.2314,5.9135995,7.2,1
0.0,1.2176001,1.95,11.7804,0.28759998,3.1251996,6.0593996,7.2,1
0.0,2.1924002,2.6351995,1.7776,0.64280015,3.62,2.8854003,7.2,1
0.0,0.6371999,2.8051996,8.176798,1.1504002,8.337202,2.8326008,7.2,1
0.0,3.3462,3.8813996,44.7998,1.1490002,20.3762,5.6042,7.2,1
0.0,1.6062,0.63140005,9.353601,0.0414,0.027600002,5.7851996,7.2,1
0.0,3.1048005,3.2251997,4.0552006,0.9352001,17.5948,6.2917995,7.2,1
0.0,5.3138003,1.4438,8.5212,0.013800002,0.0414,5.9972,7.2,1
0.0,0.6823999,2.1327994,2.5786,0.38279998,0.79760003,3.5378003,7.2,1
0.0,1.0148,3.3827994,19.7382,0.8304002,14.142401,5.900199,7.2,1
0.0,5.4223995,12.86,31.897,0.027600002,0.0,5.7977996,7.2,1
0.0,3.61,3.6751995,5.574,0.0828,0.027600002,5.9647994,7.2,1
0.0,1.4276,1.4276,23.158401,0.0414,0.027600002,3.1485999,7.2,1
0.0,4.4761996,1.3238,7.9814005,0.0414,0.0,6.0665994,7.2,1
0.0,0.11200005,0.3252,-0.054000005,0.138,0.0,1.7739999,7.2,1
0.0,7.164799,7.2476,5.3473997,0.0414,0.0414,6.0564,7.2,1
0.0,0.8295998,0.95,-0.064000025,0.9104002,4.302,5.772,7.2,1
0.0,2.3162,2.3437998,6.5958,0.5814001,7.5185995,5.9922,7.2,1
0.0,0.4976,0.47,17.5896,0.44519997,1.1352001,5.8633995,7.2,1
0.0,2.2148004,7.1776004,13.739,0.069,0.0,5.9967995,7.2,1
0.0,1.4038,3.2113998,10.3772,0.27899998,2.1938,3.2642002,7.2,1
0.0,1.0971998,0.6104002,3.0205998,0.29799995,0.5076,6.025199,7.2,1
0.0,1.2309998,0.42659998,7.5695996,0.7214001,5.2214003,5.8688,7.2,1
0.0,0.45899996,1.4890001,8.2160015,1.1190001,8.713799,5.9594007,7.2,1
0.0,6.7214003,6.6485996,347.0812,0.75140005,28.4714,6.0088,7.2,1
0.0,6.3738003,1.7162,10.447201,1.2238001,12.6737995,6.0958,7.2,1
0.0,2.4338,0.80859995,13.7397995,0.55140007,7.0138,5.6305995,7.2,1
0.0,2.4038,2.4413998,42.8792,1.0314001,14.0962,5.9758,7.2,1
0.0,0.014800001,0.04,0.4156,0.138,0.0138,5.5154,7.2,1
0.0,2.2010005,0.6366002,3.2988,0.38659996,0.9085999,6.0139995,7.2,1
0.0,3.9086003,2.2913997,12.1698,0.72900015,7.9786005,3.0080004,7.2,1
0.0,17.2,4.2952003,20.839401,0.0276,0.0,5.434,7.2,1
0.0,1.3224,0.47039998,2.132,0.110400006,0.0552,5.8667994,7.2,1
0.0,0.4252,1.3404002,3.9348004,0.588,1.8,3.27,7.2,1
0.0,0.28960004,0.5204,-0.44259992,0.0966,0.0,5.837,7.2,1
0.0,15.27,6.44,38.932602,0.0276,0.0,6.0133996,7.2,1
0.0,3.1548004,2.0575998,19.047401,0.0276,0.0138,5.9696,7.2,1
0.0,0.9985999,0.46659997,6.3482,0.0138,0.0,6.1308002,7.2,1
0.0,3.8062,17.496597,12.721601,0.0552,0.0,3.2996004,7.2,1
0.0,5.2223997,2.3875997,11.619599,0.37759998,4.0323997,5.5717993,7.2,1
0.0,1.4161999,0.47659996,8.4512005,0.069,0.0138,5.9062,7.2,1
0.0,0.40039995,0.7252001,2.1046007,0.0828,0.110400006,3.3887994,7.2,1
0.0,1.4609998,0.5166,9.100201,1.2552001,10.94,5.9293995,7.2,1
0.0,2.3775997,8.1724,13.449801,0.0,0.0414,5.7746005,7.2,1
0.0,1.8576001,2.3075998,48.450397,0.31759998,1.64,3.084,7.2,1
0.0,2.2013998,3.3762002,11.093601,0.0966,0.0552,3.2712002,7.2,1
0.0,0.0324,0.33519998,0.12399999,0.110400006,0.0414,2.0394,7.2,1
0.0,9.178601,2.9138,7.2682,0.0414,0.0138,2.4786003,7.2,1
0.0,0.6847999,0.37039995,4.4774,0.0966,0.0138,6.088,7.2,1
0.0,0.83,3.53,2.5648003,0.069,0.0552,3.2121997,7.2,1
0.0,0.24000001,0.2676,12.195,0.0138,0.0552,5.658,7.2,1
0.0,3.1748004,7.6952004,19.733599,0.0552,0.0,6.0457993,7.2,1
0.0,0.9095998,1.6604002,-0.459,0.138,0.0,1.756,7.2,1
0.0,0.4909999,1.5142002,4.5662,0.8490001,3.5010004,3.2500005,7.2,1
0.0,1.6847999,1.7124,52.337605,0.0552,0.0,5.5554,7.2,1
0.0,10.29,4.04,11.079401,0.0138,0.0,3.077,7.2,1
0.0,2.8462,2.8010004,8.6858,0.3414,5.2261996,6.0902,7.2,1
0.0,2.7713997,2.8586004,52.082596,0.7862,13.6737995,6.2954006,7.2,1
0.0,1.9009999,5.3438,12.549399,1.1938,14.718601,3.0040004,7.2,1
0.0,0.46519998,1.3904002,4.1061993,1.0928001,4.2438,3.3531997,7.2,1
0.0,0.55140007,2.4689996,10.753601,0.29659998,2.2289996,5.8178,7.2,1
0.0,1.67,3.7151997,20.944,0.0276,0.0,5.738,7.2,1
0.0,3.69,1.45,4.889,0.0828,0.0,3.372,7.2,1
0.0,2.5713997,11.531399,13.199601,0.0,0.0138,5.2478004,7.2,1
0.0,2.4824002,3.0775998,87.4576,0.0414,0.0552,5.7194,7.2,1
0.0,0.0024000015,0.12280001,0.708,0.5152,0.097600006,4.8117995,7.2,1
0.0,24.6086,7.3314004,41.746803,0.0414,0.0414,6.0245996,7.2,1
0.0,0.3976,1.0,2.1134002,0.41799995,0.6,5.7583995,7.2,1
0.0,0.7885999,0.34899998,4.5546,0.55140007,2.4089994,5.5784006,7.2,1
0.0,0.5,0.5652001,18.918802,0.0966,0.027600002,6.1692004,7.2,1
0.0,0.1824,0.17279999,0.7092001,0.138,0.110400006,3.0588005,7.2,1
0.0,1.2076,2.42,7.4837995,1.1176001,8.275199,3.2911997,7.2,1
0.0,2.2862,11.301399,13.902201,0.0414,0.0,6.0362,7.2,1
0.0,1.9576,2.2775998,78.4104,0.0,0.0276,5.7406,7.2,1
0.0,4.7576003,4.74,153.91841,0.0,0.0,6.1566005,7.2,1
0.0,0.88,1.8324,5.2544,1.1652001,5.9152007,5.9743996,7.2,1
0.0,0.5252,1.8948,1.6357999,1.0752001,1.7476001,3.6255999,7.2,1
0.0,0.7947999,2.47,1.2476001,0.138,0.0138,5.5177994,7.2,1
0.0,0.2576,0.3128,3.631,0.0828,0.0414,3.122,7.2,1
0.0,0.3976,0.7624,2.4752007,0.6404002,1.4428002,3.2514002,7.2,1
0.0,0.36,0.3976,8.9366,0.3852,0.76760006,6.1643996,7.2,1
0.0,17.4462,82.4214,35.409595,0.0,0.0138,2.0162,7.2,1
0.0,3.0424001,3.08,80.553604,0.9852001,17.0576,5.9374,7.2,1
0.0,0.1938,0.7314001,4.1322,0.55900013,2.0162,5.9951997,7.2,1
0.0,1.4124,7.000401,4.3637996,0.2324,1.1223999,3.0414002,7.2,1
0.0,0.79,3.0651996,4.7223997,0.069,0.027600002,6.0682006,7.2,1
0.0,0.09720001,0.1528,0.43019998,1.128,0.31480002,5.2465987,7.2,1
0.0,2.07,6.3576,12.699401,0.3524,4.84,6.148,7.2,1
0.0,1.6423999,1.67,47.632,0.0552,0.0276,3.1984003,7.2,1
0.0,6.92,1.92,11.591401,0.3076,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0276,0.0276,5.0723996,7.2,1
0.0,0.9733999,0.38659996,6.5834002,1.2990001,8.008601,6.044999,7.2,1
0.0,1.362,1.5828001,-0.23900005,0.4376,3.532001,5.863599,7.2,1
0.0,2.1872005,1.4304003,1.1814002,0.138,0.0,1.618,7.2,1
0.0,0.95239997,4.172801,5.4922004,0.0828,0.0,5.4927993,7.2,1
0.0,1.9648,0.54280007,1.372,0.0828,0.0138,2.9662006,7.2,1
0.0,3.3286002,1.3266002,3.9836001,0.0966,0.0,3.3406003,7.2,1
0.0,2.4,0.92239994,14.369,0.0552,0.0,5.9317994,7.2,1
0.0,0.69380003,3.0965993,15.235002,0.0138,0.0966,5.8998003,7.2,1
0.0,0.8414001,1.9690001,11.220001,0.027600002,0.0552,6.0144005,7.2,1
0.0,0.5252,1.0128001,5.3491993,0.4876,2.5551996,5.9592004,7.2,1
0.0,1.1285999,1.2390001,18.591799,0.299,1.3885999,5.2735996,7.2,1
0.0,2.7824001,0.74,10.332,0.027600002,0.0414,3.6218004,7.2,1
0.0,1.4271998,0.83280015,9.112599,0.110400006,1.8626451e-09,5.9617996,7.2,1
0.0,1.2447999,1.31,2.5285997,0.65280014,4.4323997,5.907599,7.2,1
0.0,0.41,1.4952002,8.687401,1.0352001,8.512401,6.0387993,7.2,1
0.0,0.36519998,0.76760006,4.269799,0.6828002,2.6275997,5.925,7.2,1
0.0,2.2986002,0.6414001,3.5008,0.81380004,2.7762,5.8961997,7.2,1
0.0,0.019600004,0.15759999,-0.119600035,0.110400006,0.0,2.9436007,7.2,1
0.0,0.8895998,1.0552001,0.32199997,0.138,0.0,5.888,7.2,1
0.0,0.07960001,0.2,0.10840001,1.0528002,0.9571998,5.5105987,7.2,1
0.0,0.8538,2.2138,5.8782,0.0552,0.0414,2.9598,7.2,1
0.0,1.3938,3.1913998,12.279601,0.3062,3.9262002,5.6398,7.2,1
0.0,6.2347994,1.4252001,4.381,0.0276,0.0,3.1658003,7.2,1
0.0,1.9124,0.5452001,5.8087993,0.48899996,2.5013998,3.023,7.2,1
0.0,0.1276,0.30279997,1.2603999,0.9204002,1.0676,5.772199,7.2,1
0.0,0.63,0.8452001,1.4512001,0.0966,0.0138,5.237599,7.2,1
0.0,2.6113997,2.7786002,39.879597,0.2838,4.0814004,5.8328,7.2,1
0.0,8.14,2.04,49.095398,0.37759998,17.2176,6.0626,7.2,1
0.0,1.8195997,2.43,2.4467995,0.138,0.0,5.8,7.2,1
0.0,7.0923996,2.2651997,13.26,0.8752001,10.814801,5.9993997,7.2,1
0.0,0.8595998,0.37799996,1.4856,1.068,1.3047999,5.9645987,7.2,1
0.0,11.371001,5.2714005,15.845799,0.069,0.0138,3.2160006,7.2,1
0.0,1.54,1.5676,22.5096,0.8752001,7.2724,5.7563996,7.2,1
0.0,1.9848001,5.590401,2.707,0.0276,0.0,1.2717999,7.2,1
0.0,1.3176,13.2551985,7.1911993,0.52719986,4.4124,5.6666,7.2,1
0.0,1.322,0.90280014,2.2541995,0.138,0.0,4.011,7.2,1
0.0,3.0075998,2.98,45.603,0.44,8.095199,6.1636004,7.2,1
0.0,2.1434007,2.2638,-0.12540004,1.2966002,16.253403,5.986399,7.2,1
0.0,3.3448005,0.95,20.690199,1.0252001,19.964802,6.013799,7.2,1
0.0,9.546201,3.1413996,16.3992,0.0138,0.0414,5.8482,7.2,1
0.0,4.3662,8.431399,48.685406,0.3738,17.468601,5.9565997,7.2,1
0.0,2.34,2.6275997,37.576397,0.48279998,5.6562,6.0284,7.2,1
0.0,1.312,0.768,3.7701995,0.110400006,0.0138,5.909199,7.2,1
0.0,3.9624002,4.0176,8.541599,0.0276,0.0,6.1424,7.2,1
0.0,1.9214001,1.9414,60.158596,0.0138,0.0,5.8984003,7.2,1
0.0,2.4034007,13.776598,14.384598,0.7866002,9.763402,5.590799,7.2,1
0.0,1.2738,0.9042002,7.3699994,0.069,0.0276,5.9454,7.2,1
0.0,1.19,1.2728002,0.9822001,0.138,0.027600002,1.9572,7.2,1
0.0,1.0924,1.3128002,1.2036,0.110400006,0.0138,2.8082006,7.2,1
0.0,2.3475997,2.3475997,68.6494,0.9852001,11.11,5.1214,7.2,1
0.0,1.0524,1.1728002,1.9316001,0.027600002,0.0138,5.9974,7.2,1
0.0,1.0419999,1.19,-0.06200002,1.2304002,7.912,5.951,7.2,1
0.0,5.24,2.1324003,5.312,0.0276,0.0,2.856,7.2,1
0.0,2.0824,2.3675997,17.042599,0.4152,2.35,3.0714002,7.2,1
0.0,3.8310006,0.9862,24.128399,0.069,0.0,6.1345997,7.2,1
0.0,3.9524002,1.2876,7.6456003,1.0952001,7.8647995,6.0663996,7.2,1
0.0,1.9748001,5.922801,6.0236,0.0828,0.0,2.8712006,7.2,1
0.0,1.6247998,0.82280016,4.49,0.0552,0.0276,5.985199,7.2,1
0.0,0.5952001,2.1075997,3.343,0.28799996,0.4724,6.1357994,7.2,1
0.0,0.50519997,0.35799995,2.6932006,1.0528002,2.8003993,6.251801,7.2,1
0.0,4.6338,1.1838,7.1748,1.0138,7.2014003,6.1071997,7.2,1
0.0,0.60900015,2.4189994,5.9615993,1.1714001,6.7938004,2.9273996,7.2,1
0.0,9.384801,2.7875998,8.113198,0.9976001,7.7647996,3.0088003,7.2,1
0.0,0.24000001,0.32279998,4.4327993,0.5804001,0.69760007,5.9276004,7.2,1
0.0,3.24,7.0547996,18.493,0.0552,0.0,5.6527996,7.2,1
0.0,0.5671998,0.28039998,0.99660003,1.0604001,0.8647999,5.5895987,7.2,1
0.0,1.1538,4.3514004,25.453602,0.0966,0.0966,5.9288,7.2,1
0.0,1.8371998,7.218,6.2712007,1.1128001,6.3724,3.1552005,7.2,1
0.0,0.04,0.0776,0.566,0.138,0.027600002,6.55,7.2,1
0.0,3.6713998,14.307599,19.7936,0.0,0.0,5.4916005,7.2,1
0.0,5.010999,5.159001,4.5318003,0.069,0.0,3.0602,7.2,1
0.0,0.3962,2.5689995,5.1025996,0.5166,2.1462002,3.1336002,7.2,1
0.0,2.4224002,0.6876001,3.9234002,0.069,0.0828,6.0227995,7.2,1
0.0,0.32,0.89280015,1.991,0.110400006,0.0828,6.222,7.2,1
0.0,1.0323999,2.3427994,13.68,0.0828,0.0552,6.0523996,7.2,1
0.0,1.7447999,1.8276,1.739,0.578,2.5272005,3.2112005,7.2,1
0.0,3.0813997,3.1613996,4.0655994,0.8390001,7.699001,3.3003998,7.2,1
0.0,2.8137999,0.6890001,3.7282002,0.8190001,2.8237998,6.1478,7.2,1
0.0,4.9409995,18.439,30.2598,0.069,0.0,5.9679995,7.2,1
0.0,3.0586002,10.108998,9.8392,0.3386,3.6434007,3.1366003,7.2,1
0.0,2.0214,15.904197,5.963399,1.8626451e-09,0.013800002,3.1299996,7.2,1
0.0,2.9824002,1.4352001,4.3893995,0.21759999,0.7847999,3.1734002,7.2,1
0.0,3.2148004,1.4452001,10.799,0.0276,0.0276,3.302,7.2,1
0.0,0.0652,0.051400002,0.0772,1.0904002,0.0752,2.062001,7.2,1
0.0,0.6014001,1.8614001,11.151002,0.24899998,2.0889995,6.2064004,7.2,1
0.0,2.4076,2.98,67.7464,0.40240002,5.91,5.8066,7.2,1
0.0,0.3852,1.0728002,5.782199,0.0138,0.0828,6.0402007,7.2,1
0.0,3.9462001,17.838999,11.996201,1.3,15.088601,3.0192,7.2,1
0.0,2.3662002,8.288601,14.3512,1.1561999,16.8238,6.0498,7.2,1
0.0,2.0762,2.7313998,0.78180003,1.2566001,7.4509993,3.1167998,7.2,1
0.0,0.6147999,0.70760006,1.394,1.0004002,3.5024002,5.8055987,7.2,1
0.0,0.68719983,0.8252001,0.26119998,0.698,0.26960003,0.7675998,7.2,1
0.0,3.1986003,1.1714001,6.4214005,0.1638,0.89099985,5.6045995,7.2,1
0.0,4.5662,1.4238,18.9408,0.2738,4.9062,4.1191998,7.2,1
0.0,0.8562,1.8986,6.2078,0.069,0.0414,3.1240005,7.2,1
0.0,1.92,1.93,101.6,0.59760004,6.4276004,5.852,7.2,1
0.0,1.3462,0.47419995,4.2339993,0.0966,0.0138,3.1502001,7.2,1
0.0,1.8647999,0.9328002,4.9863997,1.3,6.2423997,5.8437996,7.2,1
0.0,2.1148005,1.6028001,6.0492005,0.027600002,0.0138,2.7068005,7.2,1
0.0,0.9138,3.0889995,18.480001,0.110400006,0.0966,6.1758003,7.2,1
0.0,0.4224,1.1828002,2.4534001,0.0966,0.0138,5.4853997,7.2,1
0.0,4.2362,1.1614001,23.7912,0.0276,0.0414,5.6148,7.2,1
0.0,0.1652,0.4152,1.0231998,0.12420001,0.0828,3.0168004,7.2,1
0.0,0.88140005,3.1237998,10.214601,0.4538,4.4962,3.2842002,7.2,1
0.0,1.222,1.4804002,0.174,0.82280016,5.3257985,5.303599,7.2,1
0.0,1.1462,3.2338,17.599201,0.74900013,12.021399,5.4732,7.2,1
0.0,1.882,2.3703992,0.047999993,1.2328001,14.082004,5.982,7.2,1
0.0,3.5762,4.4385996,121.869804,0.6614001,8.9738,3.9826002,7.2,1
0.0,1.9876001,2.0627997,2.2746003,0.2938,1.7538,3.2271996,7.2,1
0.0,0.47,0.29039997,2.8786,0.110400006,0.027600002,5.983199,7.2,1
0.0,1.7838,1.7838,28.2892,0.0138,0.0138,3.2508,7.2,1
0.0,0.4224,1.0976001,1.1188002,1.0452001,2.5272005,5.751599,7.2,1
0.0,2.2862,0.5666001,2.8262,0.36659998,0.7838,6.1325994,7.2,1
0.0,1.2438,5.5014005,6.8285995,0.2338,1.5238,5.6264005,7.2,1
0.0,0.4724,2.3127995,1.7508001,0.7204002,0.99239993,3.3084002,7.2,1
0.0,0.5552001,1.6376001,6.9247994,0.0,0.0,5.8446,7.2,1
0.0,3.4086003,1.4514,8.414201,0.46139997,3.5262,5.9785995,7.2,1
0.0,0.34960005,0.43240002,0.29039997,0.7204002,1.5295998,5.699,7.2,1
0.0,1.3362,1.3738,56.647198,0.4414,2.5513997,4.6678,7.2,1
0.0,2.1762002,0.80140007,10.5102005,0.299,2.4338,4.7911997,7.2,1
0.0,3.8386004,12.131399,23.3118,0.069,0.0,5.9359994,7.2,1
0.0,1.7462,7.9214005,6.0878,0.0966,0.027600002,3.4096003,7.2,1
0.0,1.4547999,5.538,2.841,1.0252001,2.7324002,1.7981999,7.2,1
0.0,0.6247999,2.8351996,4.0876,0.0552,0.0,5.8881993,7.2,1
0.0,0.02,0.13039999,0.11380001,0.29799995,0.027600002,0.8947999,7.2,1
0.0,2.1862001,2.9462001,5.6154,0.75380003,9.871399,6.0528,7.2,1
0.0,5.4923997,30.715199,33.388,0.38,12.607202,5.993799,7.2,1
0.0,0.029999997,0.0652,0.1452,0.0414,0.0138,2.9172006,7.2,1
0.0,1.1509999,1.2890002,17.9888,0.7914001,2.8862002,3.1502001,7.2,1
0.0,8.1462,2.5713997,5.8058,1.0914,6.0662,3.0832,7.2,1
0.0,6.110999,2.6189995,7.2138,0.37899998,2.1610005,3.1450005,7.2,1
0.0,2.4,1.3876001,14.031,0.0552,0.0,5.8184,7.2,1
0.0,1.7823999,0.75280017,8.499802,0.2076,1.5676,4.7546005,7.2,1
0.0,1.6695998,6.4452004,5.711,0.0828,0.0138,3.1528003,7.2,1
0.0,0.21960005,0.39519998,-0.38960004,0.0828,0.0,5.81,7.2,1
0.0,1.6776,8.355199,4.9163995,0.0414,0.027600002,2.9408004,7.2,1
0.0,0.72239995,0.85,32.176,0.0552,0.0,5.596,7.2,1
0.0,1.6586,1.1866002,10.293601,0.069,0.0,6.0928,7.2,1
0.0,0.20519999,0.062400002,0.35459998,1.188,0.3676,2.042001,7.2,1
0.0,1.7471999,0.95280015,10.733199,1.3,13.852401,5.8073997,7.2,1
0.0,5.1261997,1.4414,6.6808,1.1390002,7.1162,5.2085996,7.2,1
0.0,1.62,5.1776004,28.3734,0.0,0.0,5.515,7.2,1
0.0,0.59760004,0.6352001,15.743202,0.0552,0.0828,2.9157994,7.2,1
