connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.459,2.023,10.464,1.1330001,11.023001,5.7390003,7.2,1
0.0,1.379,0.67500013,8.104,0.063,0.0,5.813,7.2,1
0.0,1.6359999,2.4139996,20.639,1.0040001,8.5060005,5.346,7.2,1
0.0,3.63,3.682,65.289,1.1,8.298,2.088,7.2,1
0.0,2.751,12.193,16.767,0.021,0.0,6.186,7.2,1
0.0,0.32,0.236,0.12099998,1.3,0.54,1.806,7.2,1
0.0,16.248001,4.112,12.027,0.021,0.021,3.084,7.2,1
0.0,15.58,3.432,20.707,0.021,0.0,6.139,7.2,1
0.0,3.9480002,4.497999,4.009,1.2160002,13.148,2.9910002,7.2,1
0.0,3.0270002,13.421,19.202,0.243,3.3030007,6.102,7.2,1
0.0,3.031,1.4870002,8.184,0.9730001,7.449,6.1480002,7.2,1
0.0,4.3,1.0320001,5.88,1.19,6.958,5.939,7.2,1
0.0,2.0860004,9.245999,7.0249996,0.084,0.021,3.199,7.2,1
0.0,2.6209998,6.7209997,37.019,0.021,0.0,5.9639997,7.2,1
0.0,4.841,4.883,77.92,0.0,0.0,6.226,7.2,1
0.0,0.298,0.7120001,3.9809997,0.6940001,2.2540007,5.8630004,7.2,1
0.0,0.6559999,2.8759995,16.783,0.084,0.0,6.0410004,7.2,1
0.0,4.253,11.695,25.573,0.0,0.063,6.2329993,7.2,1
0.0,0.83100003,2.5749996,12.269,0.021,0.021,5.784,7.2,1
0.0,0.94799995,4.172,5.727,0.7740001,3.7820008,5.785,7.2,1
0.0,2.0909998,2.6429996,35.445,0.063,0.021,3.1399999,7.2,1
0.0,0.382,0.822,4.675,0.268,1.3239999,5.952,7.2,1
0.0,2.5809999,14.123,14.018001,0.063,0.0,5.4370003,7.2,1
0.0,2.0839996,7.3459992,6.222,0.068,0.69,3.132,7.2,1
0.0,1.928,1.7580003,6.3129997,0.105,0.0,3.1410003,7.2,1
0.0,0.97599983,4.43,6.2439995,0.042000003,0.0,5.727,7.2,1
0.0,2.299,0.731,13.439,0.042000003,0.0,5.823,7.2,1
0.0,0.77799994,3.192,10.262,0.8320001,8.026,3.226,7.2,1
0.0,0.92,0.97200006,1.493,0.7380002,1.6359999,3.1520007,7.2,1
0.0,3.151,6.8529997,7.035,0.021000003,0.0,2.22,7.2,1
0.0,1.051,3.0229998,13.837,0.901,12.116,5.567,7.2,1
0.0,0.442,0.23599999,1.1679999,1.2840002,1.542,3.172,7.2,1
0.0,2.0340006,2.2639997,1.2280002,1.3,15.864,6.076,7.2,1
0.0,1.2339998,1.432,0.20699999,0.21,0.0,1.8499997,7.2,1
0.0,4.17,4.138,2.86,0.042000003,0.0,3.1970003,7.2,1
0.0,2.0839996,2.0419998,16.871,0.248,1.8679999,3.295,7.2,1
0.0,0.64,0.7340001,0.905,0.21,0.0,3.1590006,7.2,1
0.0,13.259,3.3029997,19.878,0.391,7.329,6.1080003,7.2,1
0.0,0.66,1.2760001,17.73,0.084,0.0,5.9490004,7.2,1
0.0,11.592,5.18,15.02,0.042,0.0,3.158,7.2,1
0.0,8.209,2.6109998,15.684999,0.063,0.0,6.0080004,7.2,1
0.0,0.60699993,2.6369994,15.134,1.103,15.657001,6.031,7.2,1
0.0,2.3029997,2.931,96.704994,0.731,8.9,5.598,7.2,1
0.0,4.88,4.9319997,4.1749997,0.063,0.021000003,5.986,7.2,1
0.0,1.179,1.2310001,28.237,0.042,0.0,3.322,7.2,1
0.0,3.089,1.1650001,10.308001,0.44099998,4.2770004,3.342,7.2,1
0.0,1.398,1.6600001,3.889,0.084,0.0,6.0340004,7.2,1
0.0,3.6650004,1.1850002,6.554,0.8340001,4.7740006,6.007,7.2,1
0.0,0.296,1.3240001,6.053,0.47399998,2.2340004,5.951,7.2,1
0.0,6.14,2.3019998,9.693,0.021,0.0,6.058,7.2,1
0.0,1.1929998,0.475,8.053,0.147,0.0,5.9620004,7.2,1
0.0,6.75,42.05,39.944,0.0,0.021,5.918,7.2,1
0.0,1.7530001,1.7630001,23.543001,1.037,10.281,5.581,7.2,1
0.0,0.67,2.44,12.71,0.53200006,6.23,6.052,7.2,1
0.0,3.6290002,1.331,7.936,0.92500013,6.385,6.0310006,7.2,1
0.0,0.8059999,0.9,2.1749997,0.71,2.5160003,5.7180004,7.2,1
0.0,0.412,1.4540001,1.688,0.042000003,0.0,1.902,7.2,1
0.0,1.5349998,1.661,-0.38599998,0.82500017,7.0730004,6.0550003,7.2,1
0.0,1.3720001,3.5859995,8.054,0.021,0.0,6.087,7.2,1
0.0,0.050000004,0.060000002,1.4820001,0.168,0.042000003,3.2920008,7.2,1
0.0,1.0,6.7819996,5.46,1.0320001,5.408,5.502,7.2,1
0.0,1.778,4.2239995,24.954,0.314,5.6870003,6.0220003,7.2,1
0.0,1.0430001,1.0530001,2.7050006,0.8050001,4.0470004,6.1019998,7.2,1
0.0,1.5859998,0.7020001,10.08,0.49000004,4.8140006,5.994,7.2,1
0.0,1.761,2.421,87.105995,0.0,0.0,5.838,7.2,1
0.0,1.9760001,0.48200002,1.478,0.105000004,0.0,3.0900006,7.2,1
0.0,1.25,1.25,2.2270002,0.084,0.021,5.975,7.2,1
0.0,0.9930001,3.6569993,19.139,0.021,0.0,5.519,7.2,1
0.0,1.77,8.682,9.571,0.0,0.021,5.5629997,7.2,1
0.0,1.7720001,1.7720001,55.65,1.08,6.1,3.307,7.2,1
0.0,2.719,1.6110001,16.813,1.271,20.969,6.107,7.2,1
0.0,1.2520001,1.842,9.589,0.0,0.0,2.7510002,7.2,1
0.0,2.671,2.671,51.238,0.0,0.0,5.58,7.2,1
0.0,1.28,11.624,19.311,0.021,0.021,5.3640003,7.2,1
0.0,1.379,1.873,12.725,0.6030001,1.3849999,1.902,7.2,1
0.0,0.438,0.81600016,3.8800006,0.0,0.042,5.9749994,7.2,1
0.0,2.0429997,3.1149995,67.42098,0.307,3.0970004,4.4249997,7.2,1
0.0,1.9960002,11.638,6.0639997,0.084,0.0,2.8530002,7.2,1
0.0,0.7140001,1.8540001,3.7450004,0.042000003,0.0,6.078,7.2,1
0.0,1.911,0.9670002,6.1720004,0.042,0.021,3.278,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56200004,1.542,1.6539999,0.084,0.0,3.262,7.2,1
0.0,4.811,4.883,82.47099,0.0,0.0,3.261,7.2,1
0.0,2.1839995,2.1419997,42.823,1.028,6.96,3.1379998,7.2,1
0.0,3.068,7.7059994,10.165,1.052,10.144001,3.268,7.2,1
0.0,0.5269999,2.3669994,13.658999,0.8730001,10.884001,6.131,7.2,1
0.0,3.09,3.1839995,1.922,0.0,0.021,6.161,7.2,1
0.0,0.45000002,1.5160002,2.6030002,0.042000003,0.0,5.9199996,7.2,1
0.0,0.21599999,0.378,0.296,0.084,0.105,3.1630006,7.2,1
0.0,1.0529999,0.535,7.155,0.147,0.0,5.8330007,7.2,1
0.0,1.1459999,0.52,7.416,1.2579999,9.514001,6.029,7.2,1
0.0,3.3790002,1.371,20.502,1.223,23.831,6.015,7.2,1
0.0,2.6619997,2.7039995,88.01899,0.73,11.5460005,6.083,7.2,1
0.0,1.4919997,2.2259994,-0.20700002,0.82800025,3.1020007,2.8130007,7.2,1
0.0,2.3880002,1.2260002,3.56,0.362,1.0139998,3.2240002,7.2,1
0.0,0.486,0.444,4.2340007,1.028,2.1680002,5.7749996,7.2,1
0.0,0.7550001,0.77600014,9.359,0.0,0.021,3.3419995,7.2,1
0.0,0.9599999,3.9259994,5.5730004,0.042,0.0,5.9769998,7.2,1
0.0,2.3620007,2.6559994,-0.32000002,0.41799998,1.9320002,3.1580007,7.2,1
0.0,1.0530001,2.8009999,6.2200003,0.0,0.0,2.9539995,7.2,1
0.0,0.6419998,0.93600017,1.5160003,1.1260002,4.752001,6.078,7.2,1
0.0,2.5230007,2.8169994,4.2489996,0.36699998,3.3430007,5.8020005,7.2,1
0.0,0.376,0.7260002,3.3940008,0.134,0.80399984,6.0629992,7.2,1
0.0,0.829,2.6049995,6.574,0.042000003,0.0,3.0040002,7.2,1
0.0,1.8479999,0.7960002,2.126,0.168,0.0,2.963001,7.2,1
0.0,1.0840001,1.0840001,24.937,0.7279999,2.53,3.327,7.2,1
0.0,2.079,0.70300007,6.544,0.021,0.0,3.1469998,7.2,1
0.0,4.077,1.2570002,3.7359998,1.2870002,4.156,3.326,7.2,1
0.0,2.6259995,2.8639996,77.364975,0.8239998,13.208,5.7059994,7.2,1
0.0,2.4440005,2.58,5.1999993,0.126,0.0,6.214,7.2,1
0.0,2.201,6.5349994,12.686,0.0,0.042,5.85,7.2,1
0.0,1.839,0.779,10.776999,0.62700015,5.0130005,5.6360006,7.2,1
0.0,3.979,1.4270002,5.21,0.063,0.0,4.033,7.2,1
0.0,1.1959999,6.7259994,3.987,1.0960002,3.7020006,3.0310004,7.2,1
0.0,5.922,8.6380005,273.131,0.94,26.06,4.6730003,7.2,1
0.0,3.5919998,3.5919998,9.405,0.0,0.0,6.166,7.2,1
0.0,1.422,1.5060002,38.095,0.222,0.7059999,3.2569997,7.2,1
0.0,5.503,1.1110001,6.493,0.021,0.0,5.9969997,7.2,1
0.0,1.31,4.904,22.854,1.1220001,24.638,4.751,7.2,1
0.0,1.0910001,1.1330001,1.4,1.1970001,6.5850005,5.8500004,7.2,1
0.0,0.176,0.9740001,0.8600001,1.3,0.7719998,3.0200005,7.2,1
0.0,1.928,2.6,1.0790001,0.105,0.0,2.8040006,7.2,1
0.0,0.07000001,0.04,0.447,0.21,3.7252903e-09,5.702,7.2,1
0.0,1.4959999,0.536,5.0640006,0.126,0.0,3.2010005,7.2,1
0.0,1.45,1.46,2.4939997,0.084,0.021,6.143,7.2,1
0.0,5.928,1.5940001,4.98,1.2340001,5.688,3.298,7.2,1
0.0,1.7740002,2.8939996,16.714,0.56799996,10.136001,6.0049996,7.2,1
0.0,2.25,12.459999,6.4880004,0.37,2.3880002,2.921,7.2,1
0.0,1.8379999,0.94600016,11.385,0.93400013,9.6380005,6.0140004,7.2,1
0.0,1.18,3.9759994,6.4150004,0.0,0.0,5.6689997,7.2,1
0.0,1.1439998,1.3960001,0.348,0.52800006,2.450001,5.7250004,7.2,1
0.0,1.9970001,0.59300005,12.42,1.3,15.349,5.9560003,7.2,1
0.0,0.0,0.01,-0.29000002,0.39,0.0,3.790001,7.2,1
0.0,5.3760004,1.2440001,3.2649996,0.084,0.0,2.6580005,7.2,1
0.0,0.9179999,3.8259995,5.763,0.384,1.678,5.8750005,7.2,1
0.0,6.411,2.5429997,7.9940004,0.042000003,0.0,3.27,7.2,1
0.0,0.37,0.17199999,0.388,0.54800004,0.15,2.8170006,7.2,1
0.0,2.568,2.568,122.99701,0.53200006,7.592,5.862,7.2,1
0.0,3.1380002,14.492,17.164,0.042,0.0,5.313,7.2,1
0.0,0.30400002,0.15,0.9190001,0.88,0.39199996,5.9220004,7.2,1
0.0,6.498,2.8819997,17.345,0.81200004,13.278,6.072,7.2,1
0.0,1.689,1.741,5.0000005,0.5530001,5.051,5.98,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.372,2.3360004,0.37699997,0.77,0.6,2.5610006,7.2,1
0.0,1.023,3.4429998,20.795,0.021,0.0,6.18,7.2,1
0.0,0.21,0.068,1.3290001,0.168,0.021,5.887,7.2,1
0.0,11.709,2.7929997,16.318,0.401,6.1270003,5.971,7.2,1
0.0,0.58799994,2.4759994,6.0909996,1.1640002,6.4250007,2.8520005,7.2,1
0.0,0.95,1.61,9.813001,0.0,0.0,6.1889997,7.2,1
0.0,0.5940001,1.63,2.240001,0.0,0.0,2.1259997,7.2,1
0.0,2.2,2.722,26.904,0.042,0.0,3.157,7.2,1
0.0,0.218,0.112,0.239,0.90999997,0.098000005,3.073001,7.2,1
0.0,2.751,2.761,8.101,0.0,0.021,6.061,7.2,1
0.0,1.299,2.3569994,7.394,1.2789999,9.363001,5.5230002,7.2,1
0.0,10.89,4.45,27.081,0.021,0.0,6.0480003,7.2,1
0.0,6.839,1.5030001,8.091001,0.063,0.0,5.681,7.2,1
0.0,4.112,1.32,7.8630004,0.042,0.0,6.034,7.2,1
0.0,1.4139998,4.9479995,4.821,0.126,0.0,3.1160002,7.2,1
0.0,2.78,1.2540001,6.8480005,0.063,0.0,5.934,7.2,1
0.0,2.069,0.8230001,12.593,0.233,2.1190002,6.014,7.2,1
0.0,0.7940001,0.376,4.0570006,0.021,0.063,6.0769997,7.2,1
0.0,0.0,0.01,-0.26500002,1.3,0.53000003,6.09,7.2,1
0.0,1.9469999,10.105,11.933001,0.969,11.817,5.989,7.2,1
0.0,0.232,0.7860002,3.8600006,0.0,0.0,6.081,7.2,1
0.0,3.5029998,12.5529995,110.85199,1.249,15.571,3.6219997,7.2,1
0.0,0.961,1.003,44.2,1.2579999,7.381,6.04,7.2,1
0.0,0.7259999,0.336,4.7420006,0.021,0.0,6.094,7.2,1
0.0,1.8469999,3.741,22.651,1.2930001,27.717001,6.0090003,7.2,1
0.0,7.829,2.2249994,11.588,1.161,13.209,5.455,7.2,1
0.0,4.5470004,23.067,7.8389997,0.731,5.4450006,1.675,7.2,1
0.0,0.6679999,1.3060001,3.9569998,0.084,0.0,3.3040001,7.2,1
0.0,0.45000005,0.74400014,0.487,0.71800023,1.9600008,5.941,7.2,1
0.0,2.3720007,2.7179992,-0.23400003,1.3,10.382001,3.1280007,7.2,1
0.0,9.041,3.5129998,9.495,0.431,3.921,3.7089999,7.2,1
0.0,2.6440005,10.422,17.194,1.0760001,16.084,6.0360007,7.2,1
0.0,0.342,0.51,-0.120000035,0.21,0.0,3.076001,7.2,1
0.0,2.5230007,2.7749996,6.2669992,0.147,0.0,4.5890007,7.2,1
0.0,0.342,0.342,13.940001,0.042,0.021,5.923,7.2,1
0.0,3.8309999,3.8309999,72.59499,0.021,0.0,3.315,7.2,1
0.0,2.1639996,2.1319997,74.84199,0.5259999,7.712,6.1289997,7.2,1
0.0,0.314,0.314,7.0420003,0.021,0.0,3.1899998,7.2,1
0.0,2.161,2.289,37.692,0.55899996,3.7480001,3.0779998,7.2,1
0.0,10.239,2.751,8.4,0.721,5.849,3.0060003,7.2,1
0.0,2.9650004,2.791,18.441,1.2650001,21.165,5.8680005,7.2,1
0.0,1.17,1.2540001,28.559,1.04,7.28,6.027,7.2,1
0.0,0.272,0.121999994,1.27,0.48,0.63,5.7879996,7.2,1
0.0,1.859,1.093,11.391,0.601,6.557,6.0490003,7.2,1
0.0,5.731,5.699,176.898,0.961,32.069,5.958,7.2,1
0.0,1.9210002,2.5469995,0.41099998,0.74900025,3.241001,2.7150009,7.2,1
0.0,0.18200001,0.36,-0.18200001,0.21,0.0,0.82100004,7.2,1
0.0,0.649,0.77500015,22.514,0.084,0.0,5.9769998,7.2,1
0.0,3.5809999,3.6329997,132.852,0.49899998,11.009,5.9769998,7.2,1
0.0,3.3970003,4.5429997,8.733,0.6350001,10.325001,5.5800004,7.2,1
0.0,1.9760001,7.999999,6.042,0.042,0.0,2.8910003,7.2,1
0.0,0.452,1.5040001,4.5450006,1.092,4.8160005,3.3549998,7.2,1
0.0,1.4610001,0.53300005,2.813,0.021,0.0,6.0490003,7.2,1
0.0,0.424,2.5139997,1.9219999,0.83,1.6179999,5.9839997,7.2,1
0.0,0.6359999,0.394,2.371,0.47399998,0.8359999,3.2510002,7.2,1
0.0,2.2359993,3.6119998,21.432001,0.259,6.02,6.128,7.2,1
0.0,4.2980003,1.0640001,5.881,0.444,1.9740002,5.958,7.2,1
0.0,5.691,1.572,8.503,0.021,0.0,6.018,7.2,1
0.0,2.0519998,4.3759995,11.767,0.084,0.0,5.917,7.2,1
0.0,0.06299999,0.031,0.32999998,0.105000004,0.105,5.7180004,7.2,1
0.0,6.6670003,1.9850001,11.3029995,0.52300006,5.0650005,5.958,7.2,1
0.0,2.0930007,2.5469995,-0.36999997,0.399,1.2509998,2.879001,7.2,1
0.0,1.6039999,1.8560002,2.4469995,0.426,2.9120007,5.7670007,7.2,1
0.0,2.0550005,0.70300007,12.976,0.5850001,6.0750003,5.8540006,7.2,1
0.0,2.3470004,10.674999,14.724,0.501,6.9350004,5.9780006,7.2,1
0.0,1.11,3.7559996,3.584,0.91200006,2.9820008,3.267,7.2,1
0.0,0.316,0.41,-0.22500002,0.21,0.0,1.9850007,7.2,1
0.0,3.839,1.1730001,6.1150002,0.063,0.0,5.6829996,7.2,1
0.0,0.419,0.513,6.224,0.6130001,0.6149999,2.9140003,7.2,1
0.0,5.5739994,16.954,32.936,0.021,0.063,6.049,7.2,1
0.0,0.442,1.4120001,2.2320004,0.64,1.438,5.8739996,7.2,1
0.0,1.808,3.3439996,2.8019998,0.5540001,2.6960003,3.1100004,7.2,1
0.0,0.041999996,0.010000002,-0.23200002,0.71600014,0.0,2.4660003,7.2,1
0.0,0.47000003,0.522,1.2680001,1.3,3.5,5.792001,7.2,1
0.0,0.39,0.29799998,1.305,0.126,0.0,3.2200005,7.2,1
0.0,5.0880003,5.37,8.113999,1.1520001,33.646,5.7970004,7.2,1
0.0,9.196,9.472,26.639,0.63600016,28.106,5.8290005,7.2,1
0.0,1.2110001,2.013,11.787,0.239,2.9650004,6.108,7.2,1
0.0,2.2619998,2.58,1.792,0.7280002,3.5360003,2.7870007,7.2,1
0.0,0.7830001,2.8969994,7.9470005,1.0189999,8.399,3.0479996,7.2,1
0.0,3.3809998,3.8609998,44.765,1.059,20.411,5.639,7.2,1
0.0,1.578,0.50599986,9.437,0.084,0.0,5.715,7.2,1
0.0,3.0970004,3.191,4.1469994,1.0270002,17.503,6.200001,7.2,1
0.0,5.4259996,1.472,8.409,0.0,0.0,6.053,7.2,1
0.0,0.71,2.1759994,2.5090003,0.384,0.7279999,3.593,7.2,1
0.0,1.007,3.4049995,19.704,0.7830001,14.023001,5.92,7.2,1
0.0,5.4709997,12.881,31.918,0.063,0.0,5.7900004,7.2,1
0.0,3.589,3.6409998,5.553,0.0,0.0,5.999,7.2,1
0.0,1.463,1.5470002,23.039001,0.021000003,0.0,3.1839998,7.2,1
0.0,4.5109997,1.331,7.8770003,0.042,0.0,6.1289997,7.2,1
0.0,0.12400001,0.396,-0.024000019,0.21,0.0,1.7439997,7.2,1
0.0,7.136,7.3039994,5.417,0.042000003,0.0,6.0420003,7.2,1
0.0,0.73,0.9499999,0.0079999715,0.9260002,4.230001,5.826,7.2,1
0.0,2.288,2.4559994,6.6239996,0.5820001,7.4760003,5.964,7.2,1
0.0,0.49100003,0.449,17.541,0.369,1.059,5.87,7.2,1
0.0,2.1440005,7.15,13.823,0.126,0.0,5.9680004,7.2,1
0.0,1.39,3.17,10.391,0.21,2.1380002,3.278,7.2,1
0.0,1.0119997,0.6680002,3.1189995,0.32799998,0.27,6.024,7.2,1
0.0,1.1949998,0.351,7.653,0.63799995,5.0750003,5.813,7.2,1
0.0,0.47399998,1.5460001,8.201,1.0079999,8.553,5.96,7.2,1
0.0,6.7009997,6.711,347.074,0.68899995,28.451,6.016,7.2,1
0.0,6.2970004,1.8770002,10.440001,1.2730001,12.555,6.019,7.2,1
0.0,2.3780003,0.93400013,13.726,0.63600016,6.958,5.5460005,7.2,1
0.0,2.4739997,2.5259995,42.809002,0.9059999,14.151999,6.0459995,7.2,1
0.0,0.112,0.114999995,0.388,0.042000003,0.084,5.585,7.2,1
0.0,2.1860003,0.5820001,3.327,0.41599998,0.8659999,5.9570007,7.2,1
0.0,3.9080002,2.3759995,12.156,0.7020001,7.936001,3.035,7.2,1
0.0,17.2,4.3239994,20.825,0.021,0.0,5.434,7.2,1
0.0,1.35,0.402,2.1739998,0.21,0.0,5.7540007,7.2,1
0.0,0.37,1.3140001,3.9480002,0.49199998,1.7159998,3.3119998,7.2,1
0.0,0.19000003,0.536,-0.343,0.21,0.0,5.8910003,7.2,1
0.0,15.27,6.482,38.905,0.021,0.0,6.041,7.2,1
0.0,3.1890001,2.1349995,19.054,0.0,0.0,5.921,7.2,1
0.0,0.95599985,0.53800005,6.1940007,0.105,0.0,6.159,7.2,1
0.0,3.7570002,17.463,12.742,3.7252903e-09,0.0,3.2780004,7.2,1
0.0,5.208,2.4439995,11.592,0.392,3.9970002,5.585,7.2,1
0.0,1.4089999,0.443,8.402,0.063,0.0,5.899,7.2,1
0.0,0.37399998,0.7540001,2.0890005,0.042,0.0,3.3479998,7.2,1
0.0,1.4879999,0.504,9.156,1.2,10.814,5.915,7.2,1
0.0,2.3709998,8.263,13.442,0.0,0.042000003,5.81,7.2,1
0.0,1.8510001,2.4269993,48.415,0.269,1.5349998,3.105,7.2,1
0.0,2.16,3.39,11.135,0.021,0.0,3.285,7.2,1
0.0,0.10199999,0.28,0.24999999,0.168,0.042000003,1.899,7.2,1
0.0,9.094001,3.0259995,7.282,0.105,0.0,2.4360003,7.2,1
0.0,0.6559999,0.46999997,4.3790007,0.0,0.021,6.2139993,7.2,1
0.0,0.7459999,3.6979992,2.6619997,0.084,0.0,3.1150002,7.2,1
0.0,0.19800001,0.24000001,12.195,0.063,0.021,5.616,7.2,1
0.0,3.2929997,7.661,19.601,0.042,0.063,6.1639996,7.2,1
0.0,0.81,1.55,-0.38700002,0.21,0.0,1.684,7.2,1
0.0,0.6440001,1.432,4.4960003,0.69599986,3.528,3.4449995,7.2,1
0.0,1.7820001,1.74,52.268,0.0,0.0,5.583,7.2,1
0.0,10.29,4.082,11.107,0.084,0.0,2.9930003,7.2,1
0.0,2.8809998,2.8909998,8.651,0.321,5.219,6.0410004,7.2,1
0.0,2.73,3.0259995,52.04,0.84200007,13.66,6.254,7.2,1
0.0,2.012,5.4139996,12.424001,1.18,14.76,3.073,7.2,1
0.0,0.326,1.4480002,4.273,1.0940001,4.020001,3.298,7.2,1
0.0,0.51,2.442,10.711,0.158,2.16,5.8669996,7.2,1
0.0,1.712,3.7439997,20.902,0.0,0.021,5.738,7.2,1
0.0,3.711,1.5130001,4.868,0.021,0.0,3.393,7.2,1
0.0,2.53,11.615999,13.241,0.042,0.0,5.276,7.2,1
0.0,2.51,3.0919998,87.43,0.021,0.0,5.747,7.2,1
0.0,0.072,0.031,0.708,0.6280002,0.07,4.7830005,7.2,1
0.0,24.629,7.3529997,41.754,0.063,0.0,6.024,7.2,1
0.0,0.37,1.042,2.1829998,0.28,0.43199992,5.744,7.2,1
0.0,0.7459999,0.44799998,4.596,0.51,2.1300008,5.6629996,7.2,1
0.0,0.5630001,0.5730001,18.911001,0.0,0.021,6.1769996,7.2,1
0.0,0.16800001,0.048000008,0.8220002,0.126,0.021,2.9880006,7.2,1
0.0,1.1589999,2.441,7.56,1.1950002,8.073001,3.1310005,7.2,1
0.0,2.1740005,11.26,13.916,0.0,0.0,6.05,7.2,1
0.0,1.951,2.3549995,78.395996,0.021,0.0,5.7759995,7.2,1
0.0,4.751,4.7609997,153.925,0.0,0.0,6.15,7.2,1
0.0,0.7959999,1.9860002,5.3659997,1.1940001,5.650001,5.918,7.2,1
0.0,0.47,1.9079999,1.733,1.1040001,1.678,3.4720006,7.2,1
0.0,0.80799997,2.5119998,1.3040001,0.126,0.0,5.4890003,7.2,1
0.0,0.314,0.272,3.5470004,0.084,0.021,3.2059996,7.2,1
0.0,0.454,0.8320001,2.5160003,0.6980002,1.36,3.1110008,7.2,1
0.0,0.381,0.307,8.8880005,0.351,0.6769999,6.213,7.2,1
0.0,17.480999,82.35899,35.43,0.021,0.0,2.0509999,7.2,1
0.0,3.1329997,3.1009998,80.46299,0.909,17.009,5.986,7.2,1
0.0,0.306,0.81600016,4.0200005,0.40600002,1.988,6.176999,7.2,1
0.0,1.356,6.9319997,4.419,0.38599998,1.15,2.9430006,7.2,1
0.0,0.87400013,3.0519998,4.708,0.042,0.021,6.013,7.2,1
0.0,0.13800001,0.01,0.54300004,1.2,0.20200002,5.147001,7.2,1
0.0,1.9860002,6.4559994,12.811,0.464,4.672001,6.0220003,7.2,1
0.0,1.67,1.7960001,47.548,0.042000003,0.0,3.226,7.2,1
0.0,6.941,1.983,11.598001,0.259,3.1870003,6.115,7.2,1
0.0,11.31,2.8519998,14.281,0.021,0.0,5.058,7.2,1
0.0,0.9439999,0.37399998,6.6259995,1.3,7.9240007,6.072,7.2,1
0.0,1.3109998,1.5630001,-0.18800002,0.55700004,3.481001,5.9110003,7.2,1
0.0,2.249,1.299,1.05,0.126,0.0,1.6089998,7.2,1
0.0,0.8959999,4.2159996,5.5209994,0.084,0.021,5.4220004,7.2,1
0.0,1.9779999,0.50200003,1.4560001,0.126,0.0,2.9230006,7.2,1
0.0,3.3070002,1.3770002,4.088,0.084,0.0,3.3190002,7.2,1
0.0,2.2950006,1.0550001,14.432,0.063,0.0,5.966,7.2,1
0.0,0.72200006,3.0419998,15.346,0.021,0.0,5.8440003,7.2,1
0.0,0.9260002,2.0679998,11.121,0.0,0.0,6.0569997,7.2,1
0.0,0.386,1.0560001,5.432,0.52300006,2.4370003,5.904,7.2,1
0.0,1.1489999,1.233,18.640999,0.335,1.2829998,5.2520003,7.2,1
0.0,2.789,0.76100004,10.311,0.021,0.0,3.698,7.2,1
0.0,1.3419998,0.8340001,9.19,0.126,0.0,5.8910007,7.2,1
0.0,1.2159998,1.394,2.5429997,0.61200005,4.3760004,5.9340005,7.2,1
0.0,0.368,1.5660002,8.757,1.0220001,8.4140005,6.094,7.2,1
0.0,0.31,0.78200006,4.325,0.6420001,2.5160003,5.967,7.2,1
0.0,2.4029996,0.70500016,3.3820004,0.779,2.8109999,5.9309998,7.2,1
0.0,0.004000008,0.01,-0.020000026,0.21,0.0,2.9700003,7.2,1
0.0,0.79,1.0840001,0.394,0.21,0.0,5.8580008,7.2,1
0.0,0.148,0.03200002,0.16600001,1.1800001,0.87199974,5.4950004,7.2,1
0.0,0.90300006,2.3679993,5.724001,0.0,0.063,3.0509996,7.2,1
0.0,1.401,3.1290002,12.258,0.341,3.8770003,5.605,7.2,1
0.0,6.1850004,1.391,4.36,0.063,0.0,3.2,7.2,1
0.0,1.898,0.53200006,5.864,0.46199998,2.46,3.0649998,7.2,1
0.0,0.142,0.178,1.33,0.8940001,1.082,5.7710004,7.2,1
0.0,0.67200005,0.74799997,1.4380001,0.168,0.042,5.180001,7.2,1
0.0,2.7169993,2.9669993,39.774002,0.20700002,4.1449995,5.965999,7.2,1
0.0,8.098001,2.04,49.165,0.392,17.148,5.993,7.2,1
0.0,1.8459998,2.5559995,2.4899995,0.126,0.0,5.8120008,7.2,1
0.0,7.141,2.3149996,13.1970005,0.79899997,10.765,6.048,7.2,1
0.0,0.84399986,0.408,1.5,1.0980002,1.2759999,5.991,7.2,1
0.0,11.4609995,5.2929997,15.769,0.0,0.0,3.306,7.2,1
0.0,1.4559999,1.582,22.566,0.9040001,7.2160006,5.7000003,7.2,1
0.0,1.998,5.48,2.7909997,0.168,0.0,1.1589998,7.2,1
0.0,1.29,13.242,7.274,0.61,4.3980002,5.639,7.2,1
0.0,1.5020001,0.77799994,2.2829995,0.126,0.021,4.1070004,7.2,1
0.0,3.0639997,3.1059995,45.477,0.44,8.04,6.22,7.2,1
0.0,2.1140006,2.3759995,-0.096000016,1.3,16.224,5.9990005,7.2,1
0.0,3.3160005,0.95,20.719,1.0540001,19.936,5.985,7.2,1
0.0,9.623,3.1209998,16.35,0.0,0.0,5.9249997,7.2,1
0.0,4.4639997,8.348001,48.644,0.36,17.426,5.998,7.2,1
0.0,2.3609998,2.6209998,37.583,0.421,5.649,6.0350003,7.2,1
0.0,1.408,0.75600016,3.715,0.063,0.042,5.9500003,7.2,1
0.0,3.9480002,4.074,8.556,3.7252903e-09,0.0,6.1280003,7.2,1
0.0,1.8379999,1.9840001,60.2,0.042,0.0,5.857,7.2,1
