connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9414,1.6186,9.905601,0.0172,0.0043,6.1383996,7.2,1
0.0,0.5186,1.42,2.4241993,0.0258,0.0086,2.0592005,7.2,1
0.0,2.2172005,2.6713998,26.9417,0.0258,0.0129,3.199,7.2,1
0.0,0.2428,0.10439999,0.1884,0.743,0.12280001,3.248599,7.2,1
0.0,2.7257,2.7357,8.122,0.0086,0.0086,6.0776997,7.2,1
0.0,1.2899001,2.2143002,7.403101,1.3,9.479899,5.555899,7.2,1
0.0,10.898601,4.4413996,27.039,0.0,0.0043,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0043,0.0043,5.702,7.2,1
0.0,4.0657,1.3329,7.9093003,0.0043,0.0043,6.0297,7.2,1
0.0,1.54,4.7972007,4.863,0.0172,0.0,3.1493998,7.2,1
0.0,2.7498991,1.2087,6.9449005,0.030100001,0.0,5.945899,7.2,1
0.0,2.0641992,0.7858,12.639801,0.19579999,2.1227996,6.009199,7.2,1
0.0,0.6885,0.2801,4.2293,0.0043,0.0043,5.9381,7.2,1
0.0,0.065600015,0.11,-0.432,1.2186,0.697,6.0727997,7.2,1
0.0,2.0056999,10.030101,11.9745,0.9943,11.8843,5.9895005,7.2,1
0.0,0.21579999,0.703,3.9601994,0.0043,0.042999998,6.0648007,7.2,1
0.0,3.4443002,12.5029,110.919304,1.2915,15.5457,3.5547,7.2,1
0.0,0.94,0.9314,44.2716,1.3,7.3686004,6.0104,7.2,1
0.0,0.8057,0.22289999,4.8550997,0.030100001,0.0043,6.0057,7.2,1
0.0,1.8971,3.7329004,22.600897,1.2515,27.792898,6.0590997,7.2,1
0.0,7.8586,2.1286001,11.6004,1.1314,13.23,5.4846,7.2,1
0.0,4.5971,22.950094,7.8136997,0.73149997,5.5284996,1.6831,7.2,1
0.0,0.7186,1.2057999,3.915,0.0344,0.0043,3.346,7.2,1
0.0,0.63420004,0.6772,0.3028,0.5844,2.1355991,5.9399996,7.2,1
0.0,2.505599,2.5586002,-0.36760002,1.2772,10.5241995,3.261599,7.2,1
0.0,9.0028,3.45,9.5332,0.4358,3.8741994,3.6621993,7.2,1
0.0,2.7613997,10.3886,17.0766,0.9586,16.192802,6.1534,7.2,1
0.0,0.467,0.5358,-0.28700003,0.0172,0.0,3.243,7.2,1
0.0,2.6743002,2.6829004,6.1070995,0.0215,0.0043,4.7317,7.2,1
0.0,0.3,0.3258,13.9734,0.0086,0.0172,5.9316,7.2,1
0.0,3.81,3.8186002,72.616,0.0215,0.0172,3.336,7.2,1
0.0,2.08,2.09,74.926,0.6272,7.67,6.045,7.2,1
0.0,0.2386,0.2472,7.1173997,0.0215,0.0172,3.148,7.2,1
0.0,2.1529005,2.3143,37.712505,0.6015,3.8029003,3.0613,7.2,1
0.0,10.2643,2.7257,8.3747,0.6957,5.8657,3.0733001,7.2,1
0.0,3.0613997,2.77,18.336,1.1772,21.27,5.973,7.2,1
0.0,1.17,1.1528,28.567598,1.0572,7.28,5.985,7.2,1
0.0,0.21280001,0.114399984,1.312,0.5058,0.6214,5.6867995,7.2,1
0.0,1.8671,1.0515,11.4249,0.5929,6.6070995,6.0571,7.2,1
0.0,5.7186003,5.72,176.8684,0.9314,32.09,5.9876003,7.2,1
0.0,2.079899,2.3870997,0.2607,0.5815,3.4170997,2.8824995,7.2,1
0.0,0.3242,0.3858,-0.3576,0.042999998,0.0,1.0052,7.2,1
0.0,0.6571,0.6915,22.539299,0.0215,0.0043,5.8591,7.2,1
0.0,3.5643,3.5656998,132.8687,0.5243,11.0429,5.9603,7.2,1
0.0,3.4729004,4.4843,8.6571,0.55149996,10.442901,5.6893,7.2,1
0.0,2.0686002,7.8158007,6.0247993,0.0086,0.0129,2.933,7.2,1
0.0,0.4186,1.4458,4.6624,1.0929999,4.9172006,3.313,7.2,1
0.0,1.4056001,0.4958,2.8092005,0.042999998,0.0,6.027,7.2,1
0.0,0.3314,2.4472005,1.9973999,0.8386,1.6514,5.9,7.2,1
0.0,0.71140003,0.3444,2.3796003,0.42439997,0.92,3.2757995,7.2,1
0.0,2.1186001,3.5958006,21.490206,0.2714,6.0286,6.0526004,7.2,1
0.0,4.3357,0.9843,5.8347,0.3643,2.0956998,5.9537,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.9841998,4.2586,11.9102,0.0344,0.0172,5.882599,7.2,1
0.0,0.028599998,0.0414,0.29659998,0.042999998,0.0,5.7427998,7.2,1
0.0,6.7343,1.8757,11.2357,0.4729,5.1829004,5.9833,7.2,1
0.0,2.205599,2.4258008,-0.5246,0.23579998,1.4056001,3.0335991,7.2,1
0.0,1.687,1.7644,2.3802004,0.343,3.0541992,5.8919997,7.2,1
0.0,2.1470997,0.6615,12.8581,0.4843,6.2015004,5.9633,7.2,1
0.0,2.4143002,10.5915,14.6567,0.4671,7.0270996,6.0873003,7.2,1
0.0,1.0842,3.664401,3.626,0.9044,3.1413999,3.2583997,7.2,1
0.0,0.36560002,0.4272,-0.40060002,0.042999998,0.0,2.160599,7.2,1
0.0,3.8643,1.1143,6.1317,0.0129,0.0043,5.5823,7.2,1
0.0,0.4572,0.48439997,6.2277994,0.5672,0.71570003,2.9726999,7.2,1
0.0,5.4943,17.0757,32.9823,0.0129,0.0,6.0027,7.2,1
0.0,0.3914,1.3528,2.3418007,0.6572,1.4456,5.7641993,7.2,1
0.0,1.85,3.2513998,2.76,0.4872,2.78,3.194,7.2,1
0.0,0.002799999,0.038599998,-0.31500003,0.61579996,0.012799999,2.507,7.2,1
0.0,0.4614,0.5058,1.184,1.2658,3.5,5.967599,7.2,1
0.0,0.39859998,0.15579998,1.2792,0.0172,0.042999998,3.346,7.2,1
0.0,5.1127996,5.3786,8.0052,1.1444,33.7214,5.9057994,7.2,1
0.0,9.258499,9.4343,26.534496,0.5315,28.177103,5.9334993,7.2,1
0.0,1.1943,1.9629,11.8036995,0.2686,3.0786002,6.0913,7.2,1
0.0,2.2372005,2.5627995,1.7414,0.56,3.6113997,2.913,7.2,1
0.0,0.7243,2.7715006,8.0897,1.0701,8.4157,2.9473002,7.2,1
0.0,3.3643,3.8356998,44.7817,1.0757,20.394299,5.6223,7.2,1
0.0,1.6071,0.60289997,9.399301,0.0129,0.0043,5.7860994,7.2,1
0.0,3.1513999,3.1786003,3.9913998,0.8972,17.658598,6.3384,7.2,1
0.0,5.2827997,1.4386,8.5436,0.0258,0.0043,5.9937997,7.2,1
0.0,0.71,2.0672004,2.5424,0.3258,0.7614,3.6016002,7.2,1
0.0,1.0743,3.3215005,19.678701,0.7415,14.1657,5.9873,7.2,1
0.0,5.4370995,12.8643,31.8927,0.0086,0.0,5.8401,7.2,1
0.0,3.579899,3.6501007,5.6041007,0.030100001,0.0,5.981299,7.2,1
0.0,1.3957,1.4129,23.173103,0.0043,0.0043,3.1167,7.2,1
0.0,4.4813995,1.3185999,7.9314,0.0086,0.0043,6.0993996,7.2,1
0.0,0.20700002,0.2786,-0.14900002,0.042999998,0.0,1.869,7.2,1
0.0,7.2027993,7.2286,5.3836,0.0086,0.0043,6.0667996,7.2,1
0.0,0.897,0.9758,-0.15900002,0.8344,4.397,5.875599,7.2,1
0.0,2.3041992,2.3386002,6.5992002,0.5744,7.5427995,5.9887996,7.2,1
0.0,0.4571,0.4657,17.5663,0.40289998,1.0843,5.8780994,7.2,1
0.0,2.2786002,7.1327996,13.7304,0.0172,0.0,6.0434,7.2,1
0.0,1.3771,3.1657,10.3953,0.22719999,2.1886003,3.2564995,7.2,1
0.0,1.18,0.5258,2.993,0.18579999,0.48,6.0907993,7.2,1
0.0,1.2828,0.3472,7.6024,0.6886,5.18,5.855,7.2,1
0.0,0.3857,1.4243,8.2893,1.0629,8.6957,5.9051,7.2,1
0.0,6.6929,6.6770997,347.1079,0.7143,28.442898,5.9907,7.2,1
0.0,6.3686004,1.7386,10.4524,1.21,12.6686,6.0906,7.2,1
0.0,2.4027996,0.8586,13.7346,0.5272,7.0,5.6633997,7.2,1
0.0,2.3857,2.4043002,42.8973,1.0029,14.1057,5.9577,7.2,1
0.0,0.07,0.057199992,0.388,0.0258,0.0172,5.5085993,7.2,1
0.0,2.2484994,0.5443,3.2893002,0.31149998,0.9371,6.0614996,7.2,1
0.0,3.95,2.2586002,12.130199,0.6686,8.028601,3.0856001,7.2,1
0.0,17.2,4.2486,20.884197,0.0258,0.0,5.4167995,7.2,1
0.0,1.3328,0.403,2.1492004,0.0258,0.0,5.896199,7.2,1
0.0,0.3786,1.2644,3.99,0.46719998,1.7914,3.27,7.2,1
0.0,0.35700002,0.44439998,-0.51,0.0129,0.0,5.949199,7.2,1
0.0,15.278601,6.4486003,38.8964,0.0,0.0,6.041,7.2,1
0.0,3.1970997,2.0515006,19.070702,0.0043,0.0043,5.9463,7.2,1
0.0,1.0056,0.413,6.362,0.0258,0.0043,6.1084,7.2,1
0.0,3.8372004,17.434393,12.737199,0.0043,0.0,3.3668008,7.2,1
0.0,5.25,2.3772004,11.592,0.35,4.06,5.627,7.2,1
0.0,1.4257,0.41009998,8.4693,0.0258,0.0129,5.9157,7.2,1
0.0,0.2728,0.67,2.2322004,0.0258,0.0172,3.2973998,7.2,1
0.0,1.53,0.43719998,9.122601,1.2258,10.922799,5.931199,7.2,1
0.0,2.3413997,8.2172,13.5007,0.0258,0.0086,5.7341,7.2,1
0.0,1.8214,2.28,48.478,0.2986,1.64,3.084,7.2,1
0.0,2.1643002,3.3943002,11.1307,0.0129,0.0043,3.2807,7.2,1
0.0,0.060000002,0.3144,0.1326,0.0258,0.0043,2.0411992,7.2,1
0.0,9.2243,2.9215007,7.2690997,0.030100001,0.0,2.5243,7.2,1
0.0,0.7228,0.29439998,4.4877996,0.0215,0.0172,6.088,7.2,1
0.0,0.83,3.573,2.62,0.0172,0.0043,3.157,7.2,1
0.0,0.24430001,0.24430001,12.1907,0.0215,0.0129,5.6537,7.2,1
0.0,3.2213998,7.6227994,19.697401,0.0172,0.0129,6.0923996,7.2,1
0.0,0.977,1.5586,-0.554,0.042999998,0.0,1.8510001,7.2,1
0.0,0.5643,1.4115,4.5670996,0.81009996,3.5829003,3.3233001,7.2,1
0.0,1.74,1.7572,52.301403,0.0086,0.0043,5.583,7.2,1
0.0,10.2857,4.0529003,11.1113,0.0129,0.0043,3.0726998,7.2,1
0.0,2.8556998,2.8656998,8.6763,0.3129,5.2356997,6.0997,7.2,1
0.0,2.7429004,2.9043002,52.111103,0.8129,13.6729,6.2583003,7.2,1
0.0,1.9829,5.3170996,12.4951,1.1843,14.7557,3.0686998,7.2,1
0.0,0.4186,1.3058,4.1804,1.0487,4.2343,3.2850997,7.2,1
0.0,0.5229,2.4215007,10.7734995,0.2215,2.1729004,5.8083,7.2,1
0.0,1.6614,3.6772006,20.952599,0.0258,0.0172,5.7207994,7.2,1
0.0,3.6813998,1.4672,4.8803997,0.0258,0.0,3.3633997,7.2,1
0.0,2.5386002,11.5072,13.241,0.0043,0.0,5.2254,7.2,1
0.0,2.5056999,3.0456998,87.4343,0.0043,0.0129,5.7427,7.2,1
0.0,0.06439999,0.08299998,0.6908,0.4944,0.09579999,4.867,7.2,1
0.0,24.667196,7.2813997,41.7416,0.0086,0.0,6.0573997,7.2,1
0.0,0.3614,0.9914,2.1496003,0.3144,0.58280003,5.760199,7.2,1
0.0,0.8214,0.3144,4.5874,0.5358,2.3227994,5.5456004,7.2,1
0.0,0.4957,0.5143,18.9783,0.0043,0.0086,6.1096997,7.2,1
0.0,0.21,0.13299999,0.6454,0.0258,0.0086,3.0881994,7.2,1
0.0,1.1628,2.4458008,7.5131993,1.1244,8.2114,3.2446003,7.2,1
0.0,2.2870996,11.272901,13.9203005,0.0086,0.0,6.0371,7.2,1
0.0,1.93,2.2413998,78.4294,0.0172,0.0172,5.7043996,7.2,1
0.0,4.7170997,4.7356997,153.95891,0.0129,0.0129,6.1161,7.2,1
0.0,0.8671,1.8557,5.2777,1.1487,5.8557,5.971899,7.2,1
0.0,0.4442,1.95,1.7082,1.0544,1.6856,3.5721993,7.2,1
0.0,0.80700004,2.504401,1.2544,0.042999998,0.0043,5.5299997,7.2,1
0.0,0.24720001,0.2558,3.6137996,0.0086,0.0,3.1263,7.2,1
0.0,0.4044,0.7986,2.5235991,0.53859997,1.3944,3.2962005,7.2,1
0.0,0.3686,0.3958,8.8918,0.3386,0.7529,6.1963,7.2,1
0.0,17.4557,82.39291,35.4467,0.0,0.0,2.0256999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.18,0.6986,4.1373997,0.5244,2.0472004,6.0003996,7.2,1
0.0,1.4443,6.9029,4.4147,0.28149998,1.1457,3.0474994,7.2,1
0.0,0.79,3.0186002,4.7327995,0.030100001,0.0086,6.0216002,7.2,1
0.0,0.18,0.10439999,0.3664,1.033,0.3786,5.331199,7.2,1
0.0,2.0570996,6.3257,12.7313,0.4015,4.8184996,6.117899,7.2,1
0.0,1.6614,1.67,47.632,0.0215,0.0086,3.2173998,7.2,1
0.0,6.9286003,1.9372,11.6104,0.2972,3.2672005,6.0606003,7.2,1
0.0,11.2928,2.8272004,14.2896,0.0172,0.0172,5.0827994,7.2,1
0.0,1.0485001,0.3029,6.5549,1.2515,8.0371,6.0924993,7.2,1
0.0,1.4613,1.5301,-0.33830002,0.4315,3.631299,5.935299,7.2,1
0.0,2.2441993,1.3458,1.0796,0.0344,0.0043,1.7302,7.2,1
0.0,1.0058,4.0986004,5.402599,0.0172,0.0086,5.548,7.2,1
0.0,1.9984995,0.4901,1.3849,0.0344,0.0,3.010299,7.2,1
0.0,3.3441992,1.2386,4.050801,0.0258,0.0,3.3561993,7.2,1
0.0,2.3741994,0.9758,14.377601,0.0258,0.0086,5.9783998,7.2,1
0.0,0.6843,3.0043,15.3083,0.0129,0.0129,5.8817,7.2,1
0.0,0.8043,1.9129,11.284699,0.0086,0.0129,5.9687,7.2,1
0.0,0.4614,0.9472,5.4406004,0.4858,2.4741993,5.8867993,7.2,1
0.0,1.17,1.1786,18.578,0.2386,1.4557999,5.3064,7.2,1
0.0,2.8056998,0.7443,10.3363,0.0129,0.0,3.6640997,7.2,1
0.0,1.4928,0.7844,9.085,0.0129,0.0086,6.017,7.2,1
0.0,1.2914,1.3357999,2.5096002,0.613,4.4686003,5.9921994,7.2,1
0.0,0.4186,1.4744,8.7064,1.0144,8.5486,6.1026,7.2,1
0.0,0.3229,0.7529,4.3206997,0.6301,2.6043,5.9293003,7.2,1
0.0,2.3356998,0.6215,3.4783998,0.8301,2.8029003,5.9056997,7.2,1
0.0,0.09560001,0.1128,-0.18700002,0.030100001,0.0043,3.011,7.2,1
0.0,0.957,1.0258,0.22699998,0.0344,0.0,5.983,7.2,1
0.0,0.15560001,0.1914,0.041,0.9872,1.0056,5.5779996,7.2,1
0.0,0.85719997,2.234401,5.8747997,0.042999998,0.0086,2.9546003,7.2,1
0.0,1.3714,3.1327996,12.3296,0.32,3.94,5.6173997,7.2,1
0.0,6.29,1.3786,4.381,0.0043,0.0,3.221,7.2,1
0.0,1.9357,0.4943,5.8596997,0.45009997,2.46,3.0100996,7.2,1
0.0,0.1,0.22,1.2966,0.8444,1.0572,5.8291993,7.2,1
0.0,0.6214,0.7986,1.396,0.042999998,0.0172,5.313599,7.2,1
0.0,2.57,2.8113997,39.921,0.2786,4.0486,5.8103995,7.2,1
0.0,8.14,2.04,49.114403,0.3414,17.198599,6.0436,7.2,1
0.0,1.9343,2.4257,2.3510997,0.0258,0.0,5.9337,7.2,1
0.0,7.1027994,2.2358007,13.2686,0.8372,10.87,6.0097995,7.2,1
0.0,0.93560004,0.2658,1.4923999,0.973,1.3428,6.040599,7.2,1
0.0,11.431399,5.23,15.8234,0.0258,0.0172,3.2763999,7.2,1
0.0,1.5443,1.5529,22.477701,0.8243,7.3043003,5.7883,7.2,1
0.0,2.0227995,5.5058007,2.6983998,0.0215,0.0172,1.3098,7.2,1
0.0,1.2814,13.2086,7.2912006,0.6186,4.4314,5.613199,7.2,1
0.0,1.4256,0.8458,2.2248006,0.0258,0.0,4.114599,7.2,1
0.0,2.9886003,2.9972005,45.594402,0.4314,8.0486,6.1446004,7.2,1
0.0,2.205599,2.2586002,-0.18760002,1.2344,16.315607,6.0485992,7.2,1
0.0,3.3957,0.9457,20.6393,0.9743,20.015701,6.0646996,7.2,1
0.0,9.5471,3.1129003,16.425898,0.0129,0.0129,5.8490996,7.2,1
0.0,4.38,8.398601,48.635403,0.35140002,17.518599,5.998,7.2,1
0.0,2.3443,2.6129003,37.5997,0.4129,5.6743,6.0603004,7.2,1
0.0,1.4328,0.6558,3.7322004,0.0172,0.0086,5.9747996,7.2,1
0.0,3.9943,4.0029,8.5097,0.0086,0.0043,6.1743,7.2,1
0.0,1.8843,1.9043,60.1957,0.0043,0.0043,5.8613,7.2,1
0.0,2.4784994,13.718701,14.2923,0.7115,9.847099,5.7021,7.2,1
0.0,1.2686,0.79719996,7.4131994,0.0086,0.0086,5.9212003,7.2,1
0.0,1.19,1.1986,0.9356,0.042999998,0.0172,2.0141993,7.2,1
0.0,1.0856,1.2644,1.1846,0.0258,0.0,2.848,7.2,1
0.0,2.3243,2.3243,68.6727,0.9429,11.1143,5.1533003,7.2,1
0.0,1.0628,1.0986,1.9212,0.0344,0.0086,5.9991994,7.2,1
0.0,1.137,1.1986,-0.15700002,1.1458,8.007,6.0545993,7.2,1
0.0,5.2227993,2.1772006,5.3033996,0.0172,0.0043,2.8473997,7.2,1
0.0,2.1143,2.3443,17.027897,0.3987,2.3543,3.0860996,7.2,1
0.0,3.9043002,0.9957,24.0913,0.0129,0.0043,6.1717,7.2,1
0.0,3.9843001,1.2729,7.6137,1.0443,7.9243,6.0896997,7.2,1
0.0,2.0213997,5.8830004,6.0046,0.0086,0.0086,2.9453998,7.2,1
0.0,1.6499,0.7701,4.4856997,0.0387,0.0086,6.0550995,7.2,1
0.0,0.54,2.0886002,3.3516002,0.1672,0.5172,6.1737995,7.2,1
0.0,0.4328,0.2286,2.7673998,1.013,2.6727996,6.1604,7.2,1
0.0,4.6157,1.1743,7.1653,1.0043,7.1556997,6.1166997,7.2,1
0.0,0.5314,2.3672004,6.0202003,1.1472,6.7627997,2.8687994,7.2,1
0.0,9.4529,2.7470996,8.0536995,0.9743,7.8243003,3.0683,7.2,1
0.0,0.2486,0.2572,4.4707994,0.4958,0.6786,5.9086003,7.2,1
0.0,3.24,7.0927997,18.518795,0.0344,0.0,5.6735992,7.2,1
0.0,0.65,0.20439999,0.969,0.9672,0.9114,5.6913996,7.2,1
0.0,1.14,4.3358006,25.477804,0.0172,0.0215,5.915,7.2,1
0.0,1.9114,7.114401,6.1987996,1.0558,6.4086003,3.238,7.2,1
0.0,0.022800002,0.058599994,0.5832,0.0344,0.0129,6.5241995,7.2,1
0.0,3.6127996,14.2972,19.835,0.0172,0.0,5.4467998,7.2,1
0.0,5.054199,5.0986004,4.5352006,0.0172,0.0129,3.0481992,7.2,1
0.0,0.41,2.5,5.1612005,0.45439997,2.1513999,3.1491992,7.2,1
0.0,2.4198992,0.6729,3.9553,0.030100001,0.0,6.0478992,7.2,1
0.0,0.3286,0.8272,1.9824001,0.0344,0.0086,6.2134,7.2,1
0.0,1.0728999,2.2901008,13.6671,0.0086,0.0043,6.0929003,7.2,1
0.0,1.7828,1.8258,1.7304,0.4572,2.61,3.2681992,7.2,1
0.0,3.0356998,3.1243,4.1199,0.7915,7.6084995,3.2460997,7.2,1
0.0,2.8,0.6458,3.7161994,0.7586,2.8272004,6.1469,7.2,1
0.0,4.9841995,18.395796,30.271795,0.0258,0.0,6.0111995,7.2,1
0.0,3.1,10.065801,9.8616,0.38,3.7227995,3.1693997,7.2,1
0.0,1.9628,15.823,6.06,0.0086,0.0,3.0523999,7.2,1
0.0,2.9884994,1.4101,4.4126997,0.21149999,0.8271,3.1794994,7.2,1
0.0,3.2613997,1.3986,10.8076,0.0,0.0,3.2933998,7.2,1
0.0,0.0043,0.011399999,0.0392,0.9886,0.028599998,2.1913998,7.2,1
0.0,0.5514,1.8286,11.2286005,0.1886,2.02,6.1563997,7.2,1
0.0,2.3713999,2.98,67.774,0.4386,5.9186,5.779,7.2,1
0.0,0.3429,1.0029,5.8520994,0.0,0.0043,5.9979005,7.2,1
0.0,3.96,17.77,12.0186,1.2686,15.1128,3.0243998,7.2,1
0.0,2.3713999,8.3472,14.365,1.1958,16.81,6.0187993,7.2,1
0.0,2.059899,2.6770997,0.7981,1.1987,7.489899,3.072899,7.2,1
0.0,0.67,0.6972,1.4026,0.93299997,3.5213997,5.881599,7.2,1
0.0,0.7528,0.77,0.206,0.603,0.3714,0.85220003,7.2,1
0.0,3.2141993,1.1558,6.3671,0.1672,0.9729,5.6503,7.2,1
0.0,4.58,1.41,18.927,0.2686,4.92,4.133,7.2,1
0.0,0.8614,1.9486,6.194,0.0344,0.0043,3.1843998,7.2,1
0.0,1.9286,1.93,101.6,0.5786,6.4086003,5.852,7.2,1
0.0,1.3385,0.38009998,4.264299,0.030100001,0.0,3.1424994,7.2,1
0.0,1.8985,0.8801,5.0097,1.2844,6.2657,5.8861,7.2,1
0.0,2.1743002,1.5415,5.9983,0.0,0.0,2.7577,7.2,1
0.0,0.9129,3.0329003,18.536102,0.0,0.0215,6.1749005,7.2,1
0.0,0.45,1.1172,2.481,0.0215,0.0,5.4871993,7.2,1
0.0,4.2543,1.1071,23.800701,0.0129,0.0,5.5966997,7.2,1
0.0,0.11,0.3858,1.0802,0.0344,0.0258,3.072,7.2,1
0.0,0.8443,3.1143,10.243099,0.4572,4.51,3.2893999,7.2,1
0.0,1.3256,1.3872,0.07899998,0.7658,5.4069996,5.371,7.2,1
0.0,1.1686,3.2372005,17.604403,0.6972,11.9972,5.4956,7.2,1
0.0,1.9898995,2.2729003,-0.059900016,1.1801,14.189899,6.089899,7.2,1
0.0,3.5943,4.4757,121.8517,0.6243,8.9643,4.0283003,7.2,1
0.0,1.9299,1.9843,2.3203,0.3101,1.7185,3.141899,7.2,1
0.0,0.4528,0.2058,2.851,0.0172,0.0,6.0401993,7.2,1
0.0,1.7829,1.7915,28.281504,0.0129,0.0,3.2499003,7.2,1
0.0,0.4414,1.07,1.0446,1.0244,2.61,5.8361993,7.2,1
0.0,2.2784994,0.4915,2.8529003,0.2915,0.7657,6.152499,7.2,1
0.0,1.23,5.4772005,6.8613997,0.2286,1.4928,5.5764,7.2,1
0.0,0.5,2.2472005,1.6594,0.6272,1.0028,3.336,7.2,1
0.0,0.5258,1.61,6.9541993,0.0258,0.0172,5.8342004,7.2,1
0.0,3.4457,1.4229,8.432301,0.4243,3.5443,6.0157,7.2,1
0.0,0.42560002,0.4686,0.2144,0.6358,1.6056,5.7939997,7.2,1
0.0,1.3457,1.3643,56.6567,0.4215,2.5315006,4.6583,7.2,1
0.0,2.1813998,0.7686,10.5326,0.2386,2.4113998,4.7963996,7.2,1
0.0,3.8670998,12.0857,23.3023,0.0129,0.0043,5.9921,7.2,1
0.0,1.7342,7.905801,6.0826,0.0344,0.0,3.416599,7.2,1
0.0,1.5014,5.4086003,2.8496003,0.9872,2.7427995,1.8638,7.2,1
0.0,0.6886,2.7886002,4.0513997,0.0258,0.0086,5.9796004,7.2,1
0.0,0.045799993,0.05439999,0.1518,0.20299998,0.0344,0.9586,7.2,1
0.0,2.1870997,2.9470997,5.6473002,0.7701,9.8257,6.0174994,7.2,1
0.0,5.5286,30.651402,33.379402,0.3714,12.681399,6.0403996,7.2,1
0.0,0.021399999,0.045799993,0.0986,0.0172,0.0,2.957,7.2,1
0.0,1.2114,1.2286,17.983599,0.7586,2.8913999,3.1553998,7.2,1
0.0,8.138499,2.5515006,5.7963,1.0629,6.0584993,3.0754993,7.2,1
0.0,6.1756997,2.5370996,7.2129,0.3229,2.2170997,3.2010996,7.2,1
0.0,2.3870997,1.3729,14.0353,0.0129,0.0,5.8417,7.2,1
0.0,1.7971,0.6915,8.5593,0.1929,1.5443,4.7227,7.2,1
0.0,1.7456,6.4158006,5.7368007,0.0344,0.0043,3.1821992,7.2,1
0.0,0.28700003,0.383,-0.4742,0.0344,0.0,5.913599,7.2,1
0.0,1.6371,8.321501,4.9483,0.0215,0.0,2.9830997,7.2,1
0.0,0.7629,0.8629,32.1631,0.0172,0.0129,5.6089005,7.2,1
0.0,1.6914,1.1158,10.335,0.0258,0.0,6.0617995,7.2,1
0.0,0.14140001,0.11579999,0.3356,1.0929999,0.34,2.137,7.2,1
0.0,1.8171,0.8743,10.682301,1.3,13.8757,5.8307,7.2,1
0.0,5.14,1.4172,6.667,1.0872,7.13,5.25,7.2,1
0.0,1.6157,5.180101,28.405298,0.0215,0.0387,5.5106997,7.2,1
0.0,0.57,0.58,15.826,0.0086,0.0,2.833,7.2,1
0.0,0.57850003,2.2929003,8.305501,0.7201,5.7070994,3.6114993,7.2,1
0.0,2.1757,8.2229,49.882298,0.0086,0.0086,6.0706997,7.2,1
0.0,1.8714,6.2272005,38.226,0.0086,0.0086,6.1563997,7.2,1
0.0,0.1886,0.4572,2.5717995,0.0344,0.0258,6.0123997,7.2,1
0.0,5.4757,1.6157,5.3223,0.3643,1.8971,3.2986999,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.6214,13.01,77.1676,1.02,78.69139,5.9224,7.2,1
0.0,2.047,3.7386003,-0.024000019,0.5344,3.317,3.176,7.2,1
0.0,3.3356998,13.5343,20.126898,0.0129,0.0,6.0090995,7.2,1
0.0,12.101399,3.11,8.035,0.9986,7.95,3.0353997,7.2,1
0.0,2.9557,2.9657,7.0453,0.0215,0.0,6.0371,7.2,1
0.0,1.2014,0.953,3.1273997,0.45859998,1.4014,2.6006002,7.2,1
0.0,3.6743002,2.0515006,11.3831,0.0043,0.0,3.1093001,7.2,1
0.0,5.6827993,1.9158,5.1053996,0.7072,3.5127995,2.7317996,7.2,1
0.0,1.4186,2.1186001,24.758205,0.9958,4.3286004,3.1676002,7.2,1
0.0,1.8971,0.7415,8.7827,0.8915,7.6270995,4.5880995,7.2,1
0.0,1.28,1.3158,3.237,0.9744,6.61,5.4813995,7.2,1
0.0,0.1458,0.2872,0.8212,0.0043,0.0344,3.2666001,7.2,1
0.0,4.4329004,4.4243,11.102099,1.0115,26.6843,6.0917,7.2,1
0.0,0.7957,0.8315,9.092099,0.0129,0.0215,4.6703,7.2,1
0.0,0.6829,2.5001009,8.0461,0.7729,6.1329,3.2759004,7.2,1
0.0,0.32,0.117199995,1.8984,0.0258,0.0086,5.9417996,7.2,1
0.0,1.9243,4.6429005,11.7617,0.2515,2.7057,6.1236997,7.2,1
0.0,2.7398992,1.1487,2.5669003,0.47149998,1.1285,3.2954993,7.2,1
0.0,3.3215005,3.3143,6.9261,0.74009997,14.3529005,6.1233,7.2,1
0.0,0.6914,0.24439998,2.2773998,0.2386,0.53,3.2573998,7.2,1
0.0,0.3243,1.2315,6.6277,0.7129,4.6356997,5.5227,7.2,1
0.0,1.9629,3.6743002,44.904102,0.5643,3.1943002,2.9309003,7.2,1
0.0,1.3686,1.3786,39.107403,0.9186,7.4586,6.0316,7.2,1
0.0,0.6858,1.9186,5.4191995,1.273,6.7258005,2.9836001,7.2,1
0.0,4.4084992,1.0943,6.3075004,0.0129,0.0,5.7984996,7.2,1
0.0,1.6428,5.674401,5.4736004,0.0258,0.0,3.2747996,7.2,1
0.0,3.6313999,1.5458,3.2236001,0.80579996,2.5013998,2.8113997,7.2,1
0.0,1.06,3.4758008,17.368402,0.0043,0.0172,5.037,7.2,1
0.0,2.0327995,2.2072005,1.1302,0.0258,0.0,2.9117994,7.2,1
0.0,2.62,1.7072,15.8178,1.1572,18.058598,6.0526004,7.2,1
