connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.225001,2.4059997,-0.544,0.22199996,1.4250001,3.056001,7.2,1
0.0,1.7255,1.7315,2.3704994,0.3105001,3.0725005,5.9274993,7.2,1
0.0,2.1570003,0.643,12.871,0.483,6.18,5.956,7.2,1
0.0,2.4085002,10.5745,14.6595,0.47549996,7.0354996,6.0815,7.2,1
0.0,1.11,3.6359997,3.6200004,0.87900007,3.1529999,3.2699997,7.2,1
0.0,0.38500002,0.41900006,-0.42000002,0.012000001,0.0,2.180001,7.2,1
0.0,3.8540003,1.113,6.136,0.0029999998,0.0,5.5719995,7.2,1
0.0,0.44750005,0.45750004,6.234499,0.55750006,0.7275001,2.9755,7.2,1
0.0,5.49,17.077002,32.978,0.0029999998,0.0,6.007,7.2,1
0.0,0.39699998,1.373,2.3219995,0.64900005,1.474,5.7839994,7.2,1
0.0,1.8485,3.2585,2.7644997,0.47450003,2.7814999,3.1955,7.2,1
0.0,0.017,0.036,-0.34300002,0.60499996,0.024000004,2.535001,7.2,1
0.0,0.46399996,0.48,1.19,1.2490001,3.4970002,5.9959993,7.2,1
0.0,0.38699996,0.13899997,1.2989999,0.0015,0.0015,3.3430002,7.2,1
0.0,5.127,5.373,7.988,1.113,33.73,5.923,7.2,1
0.0,9.270999,9.427,26.521996,0.51900005,28.187002,5.945999,7.2,1
0.0,1.1855,1.9575001,11.8095,0.26450002,3.0685,6.0824995,7.2,1
0.0,2.2185001,2.5785,1.7545,0.5705001,3.6214998,2.9085004,7.2,1
0.0,0.72,2.7559996,8.091,1.049,8.423,2.943,7.2,1
0.0,3.3585,3.8444996,44.7875,1.0845001,20.391499,5.6165,7.2,1
0.0,1.614,0.60200006,9.395,0.009000001,0.003,5.7959995,7.2,1
0.0,3.1525006,3.1774995,4.0075006,0.89050007,17.642504,6.3394995,7.2,1
0.0,5.3015003,1.4315,8.5335,0.0015,0.0014999998,6.0095,7.2,1
0.0,0.71900004,2.0589993,2.539001,0.30900007,0.77,3.5989995,7.2,1
0.0,1.067,3.3029997,19.688997,0.7290001,14.173,5.973999,7.2,1
0.0,5.4454994,12.8585,31.901497,0.0045,0.0015,5.8485,7.2,1
0.0,3.6159995,3.6289992,5.5709996,0.015,0.006,6.0169997,7.2,1
0.0,1.4,1.403,23.186,0.0029999998,0.0,3.1180003,7.2,1
0.0,4.49,1.313,7.94,0.003,0.003,6.1049995,7.2,1
0.0,0.23500004,0.27300003,-0.17700005,0.015,0.0,1.897,7.2,1
0.0,7.212499,7.2184997,5.3795004,0.010500001,0.0015,6.073499,7.2,1
0.0,0.925,0.95,-0.18700005,0.8120001,4.425,5.897999,7.2,1
0.0,2.3255002,2.3344996,6.5865,0.5535001,7.56,5.9984994,7.2,1
0.0,0.4685,0.4715,17.5635,0.3915,1.0845001,5.8864994,7.2,1
0.0,2.2595007,7.1545005,13.746501,0.010500001,0.0015,6.041499,7.2,1
0.0,1.3855,3.1804993,10.3895,0.21749997,2.1785002,3.2735004,7.2,1
0.0,1.1709999,0.50900006,2.9959998,0.17499995,0.47099993,6.093,7.2,1
0.0,1.3015,0.33450004,7.6034994,0.68450004,5.1845,5.8595004,7.2,1
0.0,0.39750004,1.4245,8.277499,1.0545,8.7075,5.925501,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3615003,1.7345,10.4565,1.2085,12.6645,6.0835,7.2,1
0.0,2.4185002,0.85450006,13.7245,0.5115,6.9985,5.6705,7.2,1
0.0,2.393,2.4029999,42.890003,0.99600005,14.116,5.965,7.2,1
0.0,0.066999994,0.04,0.39400005,0.010500001,0.0,5.5339994,7.2,1
0.0,2.2685,0.5475001,3.2865,0.29450002,0.9485,6.0785,7.2,1
0.0,3.9425006,2.2574995,12.1545,0.66450006,8.021501,3.0695004,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.341,0.3720001,2.1349998,0.006,0.003,5.912999,7.2,1
0.0,0.37600005,1.2390001,3.9780009,0.46200007,1.803,3.27,7.2,1
0.0,0.38500002,0.42499998,-0.538,0.003,0.0,5.965999,7.2,1
0.0,15.274501,6.4445004,38.9005,0.0015,0.0,6.0425,7.2,1
0.0,3.21,2.0329998,19.069004,0.0075000003,0.0045,5.9480004,7.2,1
0.0,1.0324999,0.37450004,6.3635,0.0075000003,0.0015,6.1124997,7.2,1
0.0,3.8229997,17.402998,12.759999,0.003,0.0,3.3439999,7.2,1
0.0,5.2424994,2.3674994,11.5965,0.35750005,4.0585,5.619499,7.2,1
0.0,1.4269999,0.38300002,8.468,0.009000001,0.003,5.9109993,7.2,1
0.0,0.28399995,0.67300004,2.215,0.0075000003,0.006,3.3030002,7.2,1
0.0,1.5285,0.42450002,9.1125,1.2045001,10.938499,5.9554996,7.2,1
0.0,2.3514998,8.1985,13.5005,0.0015,0.0015,5.7485003,7.2,1
0.0,1.8360001,2.2829998,48.472004,0.29600003,1.643,3.0899997,7.2,1
0.0,2.1525006,3.3915,11.1365,0.010500001,0.0,3.2775006,7.2,1
0.0,0.057,0.27699998,0.12999998,0.009000001,0.0015,2.052001,7.2,1
0.0,9.22,2.9,7.279,0.006,0.003,2.52,7.2,1
0.0,0.7385,0.27050006,4.5035,0.0045,0.0015,6.0864997,7.2,1
0.0,0.83,3.5359995,2.62,0.012000001,0.0015,3.157,7.2,1
0.0,0.2385,0.24449998,12.190499,0.0075000003,0.0075000003,5.6625004,7.2,1
0.0,3.2255003,7.6445003,19.710497,0.013500001,0.0015,6.093499,7.2,1
0.0,1.0079999,1.5649999,-0.582,0.012000001,0.0,1.8790001,7.2,1
0.0,0.563,1.396,4.5739994,0.79200006,3.5729997,3.3219998,7.2,1
0.0,1.7445,1.7445,52.305504,0.0015,0.003,5.5875006,7.2,1
0.0,10.2885,4.0415,11.1085005,0.0015,0.0015,3.0755,7.2,1
0.0,2.857,2.87,8.678,0.30600005,5.243,6.0949993,7.2,1
0.0,2.7315,2.8955004,52.1225,0.80450004,13.6615,6.2525,7.2,1
0.0,1.9760001,5.3269997,12.505,1.183,14.766001,3.073,7.2,1
0.0,0.41300002,1.283,4.186,1.025,4.2330003,3.298,7.2,1
0.0,0.51,2.4059997,10.792,0.203,2.1629999,5.804,7.2,1
0.0,1.6775,3.6615,20.936504,0.0014999998,0.0045,5.7455006,7.2,1
0.0,3.69,1.4560001,4.889,0.006,0.003,3.372,7.2,1
0.0,2.5270002,11.496,13.244,0.0015,0.0,5.2279997,7.2,1
0.0,2.5070002,3.05,87.43301,0.006,0.0029999998,5.744,7.2,1
0.0,0.038999997,0.054999992,0.70199996,0.475,0.082000025,4.8579993,7.2,1
0.0,24.651499,7.2915,41.731503,0.0,0.0,6.0675,7.2,1
0.0,0.36699998,1.003,2.141,0.28600004,0.6,5.786,7.2,1
0.0,0.82549995,0.2935001,4.5915,0.5235001,2.3355002,5.5355,7.2,1
0.0,0.5015,0.5115,18.972502,0.0045,0.0029999998,6.1155,7.2,1
0.0,0.21299998,0.10200003,0.66,0.015,0.0,3.0990012,7.2,1
0.0,1.186,2.4140005,7.539,1.105,8.226001,3.236,7.2,1
0.0,2.2985,11.2615,13.9115,0.003,0.0014999998,6.0545006,7.2,1
0.0,1.9315,2.2485,78.435,0.003,0.006,5.7145,7.2,1
0.0,4.73,4.74,153.946,0.0015,0.003,6.129,7.2,1
0.0,0.883,1.863,5.279,1.116,5.86,6.002,7.2,1
0.0,0.47300002,1.9560001,1.694,1.0320001,1.7260001,3.5950003,7.2,1
0.0,0.85,2.4729998,1.22,0.010500001,0.006,5.5699997,7.2,1
0.0,0.23599999,0.24199997,3.6220007,0.015,0.012000001,3.1234999,7.2,1
0.0,0.37,0.7990001,2.5490007,0.53900003,1.366,3.2819998,7.2,1
0.0,0.357,0.37,8.912001,0.33600006,0.74,6.1859994,7.2,1
0.0,17.451004,82.37699,35.445004,0.0,0.0,2.0210006,7.2,1
0.0,3.0714998,3.0814998,80.5245,0.9315,17.0315,5.9665003,7.2,1
0.0,0.18,0.693,4.146,0.5020001,2.0359995,6.0029993,7.2,1
0.0,1.4385,6.8975005,4.4144998,0.2615,1.1485,3.0705,7.2,1
0.0,0.79,3.01,4.7439995,0.006,0.0,6.0099998,7.2,1
0.0,0.17100003,0.07900002,0.37800002,1.005,0.36699998,5.342,7.2,1
0.0,2.07,6.33,12.727,0.38600004,4.84,6.1449995,7.2,1
0.0,1.6745,1.6745,47.627502,0.0045,0.0045,3.2304997,7.2,1
0.0,6.9215,1.9215,11.6175,0.2815,3.2515,6.0535,7.2,1
0.0,11.319001,2.8129997,14.275,0.0015,0.0015,5.103,7.2,1
0.0,1.0685,0.30050007,6.5374994,1.2405001,8.0485,6.1155,7.2,1
0.0,1.4864999,1.5105001,-0.3634999,0.4235001,3.656501,5.960499,7.2,1
0.0,2.2640004,1.3320001,1.0649999,0.015,0.003,1.756,7.2,1
0.0,0.977,4.0960007,5.437,0.0015,0.0045,5.548,7.2,1
0.0,2.0110006,0.46600005,1.369,0.009000001,0.0015,3.0430005,7.2,1
0.0,3.3655002,1.2345,4.0204997,0.0075000003,0.0,3.3775003,7.2,1
0.0,2.4015,0.9545,14.3675,0.0014999998,0.0,5.9855,7.2,1
0.0,0.6815,3.0044997,15.3025,0.0045,0.006,5.8845,7.2,1
0.0,0.8,1.906,11.285999,0.009000001,0.009000001,5.973,7.2,1
0.0,0.46549997,0.93450004,5.4365005,0.46750006,2.4925005,5.896499,7.2,1
0.0,1.17,1.17,18.578,0.233,1.43,5.312,7.2,1
0.0,2.8114998,0.7355,10.3305,0.0045,0.0015,3.6725004,7.2,1
0.0,1.5009999,0.7620001,9.082,0.006,0.003,6.017,7.2,1
0.0,1.285,1.319,2.5039997,0.585,4.4539995,6.0030003,7.2,1
0.0,0.41,1.4460001,8.715,0.9920001,8.54,6.0909996,7.2,1
0.0,0.31300002,0.755,4.312999,0.6090001,2.6089993,5.9280005,7.2,1
0.0,2.3295007,0.60450006,3.4914997,0.8105001,2.7825005,5.902499,7.2,1
0.0,0.121,0.13599998,-0.21500005,0.012000001,0.0,3.039001,7.2,1
0.0,0.985,1.0120001,0.19299997,0.006,0.0,6.013999,7.2,1
0.0,0.17500004,0.2,0.010000001,0.9820001,1.0279999,5.608999,7.2,1
0.0,0.84,2.2029998,5.889,0.0045,0.006,2.946,7.2,1
0.0,1.383,3.1559997,12.318,0.32900006,3.9459996,5.626,7.2,1
0.0,6.2854996,1.3715,4.3795,0.0075000003,0.0,3.2224998,7.2,1
0.0,1.937,0.49600005,5.8609996,0.42600003,2.46,3.023,7.2,1
0.0,0.10600001,0.22599998,1.282,0.8220001,1.046,5.8519998,7.2,1
0.0,0.62099993,0.79600006,1.4050001,0.009000001,0.0045,5.3389993,7.2,1
0.0,2.5729997,2.82,39.918003,0.27300003,4.04,5.822,7.2,1
0.0,8.1385,2.0355003,49.1275,0.35450003,17.185503,6.0304995,7.2,1
0.0,1.9239999,2.4359996,2.3699996,0.012000001,0.0045,5.9289994,7.2,1
0.0,7.1154995,2.2174995,13.2615,0.8245,10.8685,6.0224996,7.2,1
0.0,0.95799994,0.255,1.467,0.93900007,1.354,6.062999,7.2,1
0.0,11.44,5.23,15.832,0.003,0.003,3.285,7.2,1
0.0,1.5415,1.5415,22.480501,0.8245,7.2985,5.7825,7.2,1
0.0,2.0429997,5.48,2.7099998,0.012000001,0.0045,1.318,7.2,1
0.0,1.296,13.209001,7.2649994,0.59799993,4.437,5.6450005,7.2,1
0.0,1.457,0.8320001,2.199,0.015,0.0015,4.1429996,7.2,1
0.0,2.9815,2.9815,45.6015,0.44450003,8.0415,6.1345,7.2,1
0.0,2.2325006,2.2515,-0.21450002,1.2045001,16.342505,6.0754995,7.2,1
0.0,3.3985002,0.9515,20.6365,0.97150004,20.0215,6.0674996,7.2,1
0.0,9.5585,3.1044996,16.4145,0.0045,0.003,5.8605,7.2,1
0.0,4.3785,8.3915,48.6455,0.36450005,17.514498,5.9934998,7.2,1
0.0,2.3385,2.6044996,37.6055,0.40450004,5.6715,6.0515,7.2,1
0.0,1.4395,0.63750005,3.7194996,0.013500001,0.0015,5.981499,7.2,1
0.0,3.99,3.99,8.514,0.009000001,0.0045,6.167,7.2,1
0.0,1.874,1.903,60.2,0.009000001,0.006,5.857,7.2,1
0.0,2.4895008,13.690501,14.294001,0.69600004,9.850999,5.7074995,7.2,1
0.0,1.26,0.79499996,7.436,0.0029999998,0.003,5.907,7.2,1
0.0,1.187,1.1930001,0.927,0.013500001,0.0045,2.0340004,7.2,1
0.0,1.12,1.2420001,1.176,0.006,0.0045,2.8880002,7.2,1
0.0,2.3214998,2.3185,68.6755,0.9315,11.1145,5.1505003,7.2,1
0.0,1.08,1.0960001,1.904,0.012000001,0.009000001,6.022,7.2,1
0.0,1.1664999,1.2005001,-0.18650004,1.1305001,8.036499,6.075499,7.2,1
0.0,5.2339993,2.1629999,5.315,0.006,0.0015,2.8500004,7.2,1
0.0,2.1174994,2.3444996,17.007504,0.36750007,2.3574994,3.1034997,7.2,1
0.0,3.8985002,0.9985,24.0885,0.0045,0.0,6.1714997,7.2,1
0.0,3.98,1.266,7.618,1.037,7.92,6.094,7.2,1
0.0,2.0389993,5.852001,5.9899993,0.0045,0.0045,2.9569998,7.2,1
0.0,1.6739999,0.7490001,4.49,0.003,0.006,6.068,7.2,1
0.0,0.54600006,2.08,3.3400002,0.153,0.5,6.1940002,7.2,1
0.0,0.45900005,0.22599998,2.776,0.9790001,2.6959996,6.1629996,7.2,1
0.0,4.62,1.173,7.161,1.006,7.16,6.121,7.2,1
0.0,0.54150003,2.3604991,6.0014997,1.1435001,6.7815003,2.8815002,7.2,1
0.0,9.44,2.7659996,8.061,0.9820001,7.817,3.061,7.2,1
0.0,0.24299999,0.25199997,4.4849997,0.48200008,0.6790001,5.9030004,7.2,1
0.0,3.2429998,7.107,18.495998,0.006,0.0014999998,5.705,7.2,1
0.0,0.64399993,0.17599998,0.98100007,0.9620001,0.914,5.685,7.2,1
0.0,1.1415,4.3145003,25.493502,0.003,0.003,5.9135,7.2,1
0.0,1.926,7.083,6.2069993,1.036,6.4030004,3.238,7.2,1
0.0,0.04,0.055999998,0.56299996,0.006,0.009000001,6.547,7.2,1
0.0,3.6344998,14.28,19.836498,0.003,0.0,5.461,7.2,1
0.0,5.0815,5.100501,4.5165,0.006,0.0,3.0754998,7.2,1
0.0,0.4085,2.5074995,5.1425,0.43050006,2.1585002,3.1735,7.2,1
0.0,2.4455004,0.66150004,3.9554996,0.010500001,0.0,6.0704994,7.2,1
0.0,0.31399995,0.813,1.9970001,0.009000001,0.0,6.2159996,7.2,1
0.0,1.0569999,2.2629998,13.68,0.006,0.006,6.0769997,7.2,1
0.0,1.7909999,1.803,1.742,0.44900006,2.5980008,3.2820008,7.2,1
0.0,3.0385,3.1214998,4.1085,0.77750003,7.6254997,3.2545004,7.2,1
0.0,2.7970002,0.623,3.742,0.753,2.8070002,6.134,7.2,1
0.0,5.0085,18.3715,30.250498,0.0045,0.0,6.0325,7.2,1
0.0,3.0925004,10.050501,9.8605,0.39050007,3.7295008,3.1675007,7.2,1
0.0,1.9755,15.793501,6.0645003,0.0029999998,0.0,3.0565004,7.2,1
0.0,3.0070002,1.386,4.4139996,0.19899997,0.83699995,3.1980002,7.2,1
0.0,3.2670002,1.396,10.802,0.0045,0.0,3.2960005,7.2,1
0.0,0.01,0.022999998,0.024999999,0.9890001,0.02,2.1910007,7.2,1
0.0,0.5615,1.8275001,11.2155,0.1845,2.0214999,6.1665,7.2,1
0.0,2.3770003,2.9770002,67.77701,0.43300003,5.913,5.7759995,7.2,1
0.0,0.33300003,0.99600005,5.8619995,0.006,0.009000001,5.9880004,7.2,1
0.0,3.9659996,17.772999,12.0130005,1.266,15.124,3.0300002,7.2,1
0.0,2.3740005,8.336,14.374001,1.179,16.801004,6.026999,7.2,1
0.0,2.0825005,2.6915,0.77550006,1.1705,7.5124993,3.0955005,7.2,1
0.0,0.67300004,0.677,1.391,0.905,3.5329998,5.9099994,7.2,1
0.0,0.76699996,0.77,0.206,0.575,0.37399995,0.86899996,7.2,1
0.0,3.2310007,1.139,6.38,0.16049998,0.9524999,5.6384993,7.2,1
0.0,4.5785,1.4115,18.927,0.2615,4.92,4.1315,7.2,1
0.0,0.8685,1.9445001,6.186499,0.010500001,0.0014999998,3.1945,7.2,1
0.0,1.923,1.93,101.6,0.573,6.4030004,5.852,7.2,1
0.0,1.3555,0.3635001,4.2954993,0.012000001,0.0,3.1625001,7.2,1
0.0,1.9124999,0.8605001,5.0185003,1.2575,6.2654996,5.8914995,7.2,1
0.0,2.1640005,1.529,5.9909997,0.009000001,0.0,2.7530007,7.2,1
0.0,0.903,3.0259995,18.543003,0.006,0.0015,6.1650004,7.2,1
0.0,0.45,1.1060001,2.4839997,0.012000001,0.0,5.5069995,7.2,1
0.0,4.2515,1.1245,23.800503,0.0015,0.003,5.6025,7.2,1
0.0,0.10099998,0.3720001,1.109,0.009000001,0.0015,3.0749998,7.2,1
0.0,0.8475,3.1114998,10.251499,0.44,4.5145006,3.2995,7.2,1
0.0,1.3464999,1.3715,0.049499992,0.7535001,5.4364986,5.400499,7.2,1
0.0,1.16,3.2259996,17.610003,0.68600005,11.98,5.487,7.2,1
0.0,2.005001,2.2629998,-0.075,1.165,14.205,6.105,7.2,1
0.0,3.5914998,4.4785,121.8545,0.6215,8.9615,4.0225,7.2,1
0.0,1.951,1.9890001,2.3189998,0.2920001,1.7279999,3.1600008,7.2,1
0.0,0.46399996,0.18899998,2.8539999,0.012000001,0.0029999998,6.0629997,7.2,1
0.0,1.7609999,1.7820001,28.294004,0.012000001,0.0015,3.2399998,7.2,1
0.0,0.4379999,1.0790001,1.0450001,0.9990001,2.6010005,5.847,7.2,1
0.0,2.2985,0.47450003,2.8444996,0.27450004,0.7685,6.1694994,7.2,1
0.0,1.233,5.4660006,6.87,0.22299999,1.507,5.582,7.2,1
0.0,0.5,2.2359996,1.662,0.6190001,1.02,3.336,7.2,1
0.0,0.5,1.6190001,6.9769998,0.009000001,0.0075000003,5.817,7.2,1
0.0,3.4529998,1.416,8.425,0.42,3.5429997,6.02,7.2,1
0.0,0.44799992,0.46300003,0.19199997,0.6220001,1.6279999,5.822,7.2,1
0.0,1.353,1.366,56.655003,0.40300003,2.5129998,4.657,7.2,1
0.0,2.1915,0.7615,10.5195,0.23449999,2.4244998,4.8065,7.2,1
0.0,3.88,12.09,23.295002,0.003,0.0,6.002,7.2,1
0.0,1.763,7.892001,6.061999,0.006,0.003,3.4599993,7.2,1
0.0,1.507,5.4030004,2.8380003,0.964,2.76,1.878,7.2,1
0.0,0.677,2.7889993,4.063,0.010500001,0.0,5.968,7.2,1
0.0,0.02,0.034999993,0.16300002,0.17499995,0.012000001,0.94699997,7.2,1
0.0,2.1970003,2.96,5.643,0.755,9.836,6.036,7.2,1
0.0,5.5154996,30.664497,33.392498,0.38450003,12.685499,6.0444994,7.2,1
0.0,0.030000001,0.02,0.10200003,0.0,0.0,2.9910007,7.2,1
0.0,1.223,1.223,17.972002,0.7620001,2.8970003,3.1580005,7.2,1
0.0,8.155499,2.5344996,5.7935,1.0515,6.0785,3.0955,7.2,1
0.0,6.1739993,2.5529997,7.203,0.31600004,2.2270002,3.2080004,7.2,1
0.0,2.3955004,1.3615,14.0295,0.0075000003,0.0,5.8475003,7.2,1
0.0,1.8009999,0.67600006,8.552,0.18599999,1.537,4.7179995,7.2,1
0.0,1.783,6.3960004,5.7049994,0.006,0.0045,3.2050002,7.2,1
0.0,0.31500003,0.34600005,-0.485,0.009000001,0.0,5.935999,7.2,1
0.0,1.653,8.309001,4.9379992,0.006,0.0,2.996,7.2,1
0.0,0.753,0.8590001,32.170002,0.006,0.006,5.5990005,7.2,1
0.0,1.694,1.0960001,10.335,0.0015,0.0029999998,6.079,7.2,1
0.0,0.14100003,0.10200003,0.32399997,1.0649999,0.34,2.1740005,7.2,1
0.0,1.8255,0.8805001,10.679501,1.3,13.8785,5.8304996,7.2,1
0.0,5.132499,1.4015,6.6775007,1.0775001,7.1254997,5.239499,7.2,1
0.0,1.623,5.1530004,28.398,0.0015,0.006,5.518,7.2,1
0.0,0.5745,0.5815,15.8185,0.006,0.0075000003,2.8344998,7.2,1
0.0,0.597,2.2859995,8.290001,0.7020001,5.7169995,3.6270003,7.2,1
0.0,2.1785002,8.217501,49.870502,0.0045,0.0015,6.0734997,7.2,1
0.0,1.8815,6.2115,38.224503,0.0,0.0015,6.1665,7.2,1
0.0,0.18599999,0.44900006,2.5830004,0.006,0.0014999998,6.0179996,7.2,1
0.0,5.4785,1.6215,5.3195,0.36450005,1.9085,3.2985003,7.2,1
0.0,9.38,3.11,56.628,0.703,39.64,6.037,7.2,1
0.0,4.6285,13.0115,77.1605,1.0215,78.698494,5.9295,7.2,1
0.0,2.075001,3.7419991,-0.052,0.515,3.345001,3.2040012,7.2,1
0.0,3.3340003,13.536,20.116999,0.003,0.0,6.0159993,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9540005,2.97,7.0470004,0.012000001,0.0045,6.0409994,7.2,1
0.0,1.21,0.91600007,3.1389997,0.46200007,1.4039999,2.5830007,7.2,1
0.0,3.6625006,2.0374994,11.3975,0.0045,0.0,3.1005003,7.2,1
0.0,5.7,1.893,5.1109996,0.69600004,3.53,2.749,7.2,1
0.0,1.413,2.11,24.778004,0.97300005,4.32,3.1649995,7.2,1
0.0,1.9024999,0.7275001,8.7855,0.87750006,7.6354995,4.593499,7.2,1
0.0,1.2679999,1.299,3.2399998,0.94900006,6.6009994,5.480999,7.2,1
0.0,0.11699999,0.27600005,0.847,0.010500001,0.0045,3.2460008,7.2,1
0.0,4.4154997,4.4124994,11.125501,0.9990001,26.674004,6.0854993,7.2,1
0.0,0.8,0.81600004,9.101999,0.006,0.0,4.6629996,7.2,1
0.0,0.6715,2.4774995,8.0575,0.76750004,6.1215,3.2645,7.2,1
0.0,0.323,0.112000026,1.9009999,0.0029999998,0.009000001,5.959,7.2,1
0.0,1.92,4.6239996,11.759999,0.23599999,2.7070003,6.1249995,7.2,1
0.0,2.7655003,1.1175001,2.5554998,0.45750004,1.1455,3.3125002,7.2,1
0.0,3.2985,3.3085,6.9435005,0.71750003,14.3355,6.1114993,7.2,1
0.0,0.69399995,0.22499995,2.2800004,0.24499996,0.52699995,3.2600005,7.2,1
0.0,0.3215,1.2205001,6.6274996,0.7045,4.6415,5.5285,7.2,1
0.0,1.9545001,3.6744998,44.911003,0.56450003,3.1929998,2.9224997,7.2,1
0.0,1.366,1.3790001,39.110004,0.91600007,7.4590006,6.0320005,7.2,1
0.0,0.654,1.916,5.4480004,1.233,6.6969995,2.9720001,7.2,1
0.0,4.4284997,1.0945001,6.2844996,0.003,0.0015,5.8185,7.2,1
0.0,1.66,5.6460004,5.4589996,0.010500001,0.003,3.2949998,7.2,1
0.0,3.6355004,1.5245,3.2164998,0.7875,2.5055003,2.8125005,7.2,1
0.0,1.0645,3.4515,17.369505,0.0045,0.0075000003,5.0415006,7.2,1
0.0,2.0410006,2.1989994,1.1250001,0.012000001,0.0,2.9230003,7.2,1
0.0,2.6185,1.6915001,15.8365,1.1415,18.045502,6.0425,7.2,1
0.0,2.7929997,2.7929997,123.909996,0.0,0.003,6.1450005,7.2,1
0.0,3.1270003,13.616,18.693998,0.003,0.0,5.969,7.2,1
0.0,0.943,4.619001,4.9929996,0.45600003,2.25,5.318,7.2,1
0.0,1.7279999,1.7590001,1.1330001,0.505,5.090999,5.972999,7.2,1
0.0,4.0315003,4.0345006,69.3555,1.3,17.1285,3.2685,7.2,1
0.0,3.91,1.2030001,6.599,0.38,2.51,5.545,7.2,1
0.0,0.14899997,0.24199997,3.2560005,0.41900006,0.34600005,5.953,7.2,1
0.0,1.087,0.66200006,3.6330004,1.215,4.3669996,3.3300006,7.2,1
0.0,0.72099996,0.74,1.1780001,0.012000001,0.0,6.122,7.2,1
0.0,11.153999,2.7959995,14.465,0.006,0.0045,5.7789993,7.2,1
0.0,2.7240005,1.136,13.88,0.37600005,5.1239996,5.0759993,7.2,1
0.0,1.201,1.21,0.35700005,0.0045,0.0,3.2710001,7.2,1
0.0,6.1360006,1.88,6.2379994,1.139,7.0660005,3.3269997,7.2,1
0.0,1.257,5.0230002,6.7319994,0.25,1.6960001,5.3560004,7.2,1
0.0,0.08900002,0.97300005,1.434,0.006,0.0029999998,5.311,7.2,1
0.0,2.6525006,2.7274995,2.0904994,0.7745,8.912499,4.3464994,7.2,1
0.0,3.4229999,0.97,20.636,0.25300002,5.16,6.0309997,7.2,1
0.0,4.1130004,13.15,23.672003,0.0015,0.0,5.7670007,7.2,1
0.0,1.737,5.4260006,32.764,0.006,0.006,6.041,7.2,1
0.0,9.517,2.34,6.0020003,1.066,6.357,2.8920004,7.2,1
0.0,0.27750006,1.4545001,4.528499,0.012000001,0.006,5.6755,7.2,1
0.0,0.50699997,0.13899997,3.023,0.009000001,0.006,5.924,7.2,1
0.0,0.44699997,0.13899997,2.6679997,0.38900006,1.007,5.909999,7.2,1
0.0,1.744,1.766,2.0159996,0.88900006,5.1339993,3.3310003,7.2,1
0.0,2.1025004,0.74750006,2.3114996,0.006,0.0045,3.1525006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.28,3.8059995,10.672,0.32600003,3.4229999,3.265,7.2,1
0.0,2.0540004,9.143001,6.065,1.166,7.03,2.9340007,7.2,1
0.0,1.6439999,4.822001,5.272,0.009000001,0.0015,3.1920002,7.2,1
0.0,0.86750007,3.3174994,11.536499,0.0045,0.0045,3.5134997,7.2,1
0.0,2.5870001,12.412001,7.5119996,0.0045,0.0,2.902,7.2,1
0.0,0.633,1.6960001,6.3109994,0.123,0.76600003,5.097,7.2,1
0.0,2.2215,2.2944996,1.6285,0.0075000003,0.0,2.8965003,7.2,1
0.0,3.2585,0.74750006,4.4395,0.0075000003,0.0014999998,5.9995,7.2,1
0.0,0.873,0.873,24.614002,0.006,0.006,6.107,7.2,1
0.0,4.7260003,1.64,22.112003,0.006,0.0015,4.6829996,7.2,1
0.0,3.0470002,7.2269998,18.585999,0.009000001,0.0,6.0869994,7.2,1
0.0,5.6739993,7.3469996,15.784,0.0029999998,0.0,6.1259995,7.2,1
0.0,0.46300003,1.303,3.9760005,0.009000001,0.003,3.0570004,7.2,1
0.0,0.9175001,3.1985002,7.764499,0.8445,6.5285,3.3724995,7.2,1
0.0,3.2929997,3.3029997,71.98599,0.0,0.0,2.518,7.2,1
0.0,11.7955,3.5774994,20.9355,0.006,0.0075000003,5.8754997,7.2,1
0.0,3.6915,3.6855004,84.573494,0.9545,10.7475,3.0644999,7.2,1
0.0,4.5124993,1.8675001,26.354498,0.0075000003,0.0,5.8254995,7.2,1
0.0,4.6215,22.267496,19.049501,0.68450004,12.945499,4.1225,7.2,1
0.0,0.7379999,0.763,-0.34500003,0.0045,0.0,3.2280009,7.2,1
0.0,0.10300001,0.10300001,2.183,1.285,0.72300005,5.627,7.2,1
0.0,4.9654994,2.0774994,4.2975006,0.90050006,3.8185,3.4025004,7.2,1
0.0,3.9729998,6.36,34.684998,0.41300002,14.223001,5.45,7.2,1
0.0,1.713,1.72,35.776,0.0,0.0,3.1499999,7.2,1
0.0,2.3514998,4.8924994,14.1385,0.0045,0.0015,6.0094995,7.2,1
0.0,1.5885,3.1344998,14.1385,0.0045,0.0015,4.5155,7.2,1
0.0,0.83799994,0.86600006,0.18599996,0.5220001,2.3650012,5.4760003,7.2,1
0.0,2.41,2.4129999,104.385,1.013,14.503,5.959,7.2,1
0.0,19.6015,6.3884997,35.2015,0.0015,0.0,5.5155,7.2,1
