connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6139997,5.136,9.728599,0.2232,2.1304,5.9533997,7.2,1
0.0,0.5064,0.15919997,0.795,0.0063999994,0.0063999994,5.6726,7.2,1
0.0,2.5632,0.7596,13.2488,1.1496001,15.113199,5.1802,7.2,1
0.0,0.90639997,0.37199995,5.2152,0.28919998,1.41,5.8154,7.2,1
0.0,1.1764001,1.8228002,10.724,0.0032,0.0032,5.991,7.2,1
0.0,0.84360003,2.6471999,1.6128002,0.0224,0.0063999994,1.8627996,7.2,1
0.0,1.3771998,0.6956,2.4764001,0.019199999,0.0,3.6806,7.2,1
0.0,0.6232,0.6332,25.7868,0.0032,0.0,6.2632003,7.2,1
0.0,0.65040004,2.2132,7.1312,1.0224004,7.1204,3.2089996,7.2,1
0.0,3.0603998,3.2960002,2.7186003,0.015999999,0.015999999,4.0964,7.2,1
0.0,1.9764001,8.549197,6.5846,0.8328,5.4,3.346,7.2,1
0.0,0.09,3.5492003,0.488,0.85559994,0.41,5.422,7.2,1
0.0,3.1704,14.975998,17.0878,1.2532,21.3568,5.3718,7.2,1
0.0,2.9975996,3.0460002,-0.03260001,0.015999999,0.0,6.0595994,7.2,1
0.0,0.8568,3.3896003,5.2384,0.0128,0.0,6.1116004,7.2,1
0.0,2.0964,2.0935998,48.8536,1.26,8.6064,3.2724001,7.2,1
0.0,2.2703998,0.816,13.1588,0.0095999995,0.0032,5.7762,7.2,1
0.0,1.1603998,3.5696,6.9612,0.32599998,2.1568,5.9438,7.2,1
0.0,0.092800006,0.0628,0.236,0.031999998,0.0128,2.918,7.2,1
0.0,1.6407996,0.60279995,4.506,1.2656004,5.5676,2.6979997,7.2,1
0.0,2.1911995,2.2296002,-0.27320004,0.0128,0.0,2.7049997,7.2,1
0.0,1.9664001,7.3992004,5.8894,0.8928,5.18,3.002,7.2,1
0.0,7.2367997,2.5032,6.0428,0.0095999995,0.0,3.0978,7.2,1
0.0,21.8096,4.6703997,14.238002,1.1432,16.2532,3.0616002,7.2,1
0.0,6.6335998,6.65,-0.035,0.0064,0.0,5.6215997,7.2,1
0.0,3.3964002,1.0064001,18.6066,0.0095999995,0.0064,5.491,7.2,1
0.0,1.5332,0.8296,5.0262,0.946,4.6668,3.2733998,7.2,1
0.0,3.5007997,3.5264,2.0738003,0.015999999,0.0032,5.5287995,7.2,1
0.0,2.0871997,7.5192003,12.7504,0.57919997,7.1207995,6.0625997,7.2,1
0.0,2.5479999,2.6,0.6306,0.0224,0.0,5.854,7.2,1
0.0,2.4871998,1.2792003,14.352599,0.5692,7.8835998,5.7306,7.2,1
0.0,3.9171999,1.8928002,12.129399,0.0064,0.0,3.0721998,7.2,1
0.0,2.2935998,2.3071997,91.071785,0.019199999,0.0064,5.8472,7.2,1
0.0,2.2136,10.669197,6.9634,0.019199999,0.0,3.1147997,7.2,1
0.0,2.0767999,1.4924004,6.1512,0.946,5.7232,2.9528,7.2,1
0.0,2.3232,2.6368,97.7758,0.0032,0.0,5.7842,7.2,1
0.0,0.41959998,0.42319998,11.732401,0.8696,2.0896,5.8996,7.2,1
0.0,2.9036,2.92,74.601395,0.0064,0.0,5.9976,7.2,1
0.0,1.51,6.0328,36.025,0.0032,0.0128,5.994,7.2,1
0.0,2.8068,2.8068,3.9636002,1.2460003,11.264002,3.2479997,7.2,1
0.0,0.21639998,0.112,1.1705999,0.031999998,0.0063999994,5.5922,7.2,1
0.0,2.0107996,7.8392005,12.183798,0.019199999,0.0032,5.9767995,7.2,1
0.0,2.0432,2.3096,41.880398,0.28959998,1.6932001,2.9616,7.2,1
0.0,1.1836,3.1764002,1.167,0.0256,0.0032,0.96180004,7.2,1
0.0,3.3039997,0.73239994,2.3632,0.0256,0.0032,3.3015995,7.2,1
0.0,1.33,1.34,25.279402,0.52919996,4.0264,5.926,7.2,1
0.0,0.10280001,0.25919998,1.3851998,0.52559996,0.71919996,5.825,7.2,1
0.0,4.8936,29.0664,16.1076,0.0,0.0,3.2826,7.2,1
0.0,0.11359999,0.3164,1.6944001,0.0,0.0032,5.445,7.2,1
0.0,1.4903998,1.0160003,8.451402,1.0296001,8.626801,5.6313996,7.2,1
0.0,6.5736,47.71,39.939598,0.0032,0.0032,6.071,7.2,1
0.0,3.1968,3.2003999,116.3872,1.0532,18.9132,5.6258,7.2,1
0.0,0.21360001,0.5464,3.1715999,0.0256,0.012799999,5.8722,7.2,1
0.0,1.1228002,5.52,3.4945998,0.0224,0.0128,3.154,7.2,1
0.0,1.6003999,0.55239993,4.3949995,0.0288,0.0031999995,2.7303998,7.2,1
0.0,3.3736,3.3992004,7.7234,0.019199999,0.0063999994,6.0456,7.2,1
0.0,0.18919997,0.19919997,2.1451998,0.019199999,0.019199999,2.9308002,7.2,1
0.0,0.6804,0.6868,26.0286,0.3132,1.2567999,5.8968,7.2,1
0.0,1.14,3.56,6.8736,0.13279998,0.8364,6.0285997,7.2,1
0.0,1.0135999,3.4356005,3.3786,1.1028003,3.6771998,3.3126,7.2,1
0.0,1.1271998,0.42559996,3.538,1.2128003,4.2372,3.0911999,7.2,1
0.0,0.64440006,0.6828,0.85319996,0.9319999,3.6207998,6.005,7.2,1
0.0,0.4672,1.9728003,10.449399,1.0892004,11.163601,5.7827997,7.2,1
0.0,1.3903998,0.5796,8.170199,0.012799999,0.0,5.8244,7.2,1
0.0,1.7071998,2.33,20.561401,0.9456,8.583601,5.4043994,7.2,1
0.0,3.6396003,3.6496003,65.27941,1.1032001,8.349599,2.0976002,7.2,1
0.0,2.7203999,12.139599,16.8332,0.019199999,0.0032,6.1554,7.2,1
0.0,0.3072,0.33279997,-0.0826,1.1728002,0.72440004,1.9840001,7.2,1
0.0,16.2836,4.07,12.027,0.0128,0.0,3.0776,7.2,1
0.0,15.5831995,3.3996003,20.739399,0.0032,0.0095999995,6.1422,7.2,1
0.0,3.9643996,4.3364,3.9926004,1.1124004,13.170802,3.0073996,7.2,1
0.0,3.1028001,13.406399,19.181,0.17360002,3.45,6.207,7.2,1
0.0,2.9939997,1.3560003,8.2018,0.9196,7.4732,6.1658,7.2,1
0.0,4.3064003,0.9964,5.8736,1.1964002,7.0064,5.9454,7.2,1
0.0,2.17,9.151996,6.9346,0.012799999,0.0,3.199,7.2,1
0.0,2.6064,6.7064,37.0756,0.0032,0.0128,5.9494,7.2,1
0.0,4.8232,4.8232,77.937805,0.0032,0.0095999995,6.2082,7.2,1
0.0,0.34,0.6892,3.8841999,0.6292,2.3992004,5.9114003,7.2,1
0.0,0.72720003,2.7692003,16.789402,0.019199999,0.0095999995,6.1122,7.2,1
0.0,4.1804,11.586801,25.687601,0.0095999995,0.0,6.1119995,7.2,1
0.0,0.8228,2.4828002,12.319201,0.0032,0.015999999,5.763,7.2,1
0.0,0.97400004,4.1588006,5.7302003,0.71239996,3.9532,5.7818,7.2,1
0.0,2.0764,2.58,35.5016,0.0,0.0,3.1254,7.2,1
0.0,0.35599998,0.78959996,4.659,0.32599998,1.4660003,6.0036,7.2,1
0.0,2.5407996,14.085597,14.0873995,0.0063999994,0.0,5.4872,7.2,1
0.0,1.9935999,7.22,6.264,0.12280001,0.6964,3.1191998,7.2,1
0.0,1.9668,1.6124004,6.2678,0.0128,0.0032,3.1862001,7.2,1
0.0,1.0632,4.4203997,6.1568,0.015999999,0.0,5.7949996,7.2,1
0.0,2.3167999,0.72599995,13.450401,0.0064,0.0,5.8052,7.2,1
0.0,0.8232,3.1596003,10.2588005,0.7996,8.100401,3.2712,7.2,1
0.0,0.90720004,0.93,1.4445999,0.59559995,1.7328002,3.2587998,7.2,1
0.0,3.1236,6.8028,7.0204,0.0063999994,0.0,2.2345998,7.2,1
0.0,1.0332,2.9696002,13.861199,0.8832,12.203199,5.5848,7.2,1
0.0,0.38720003,0.1292,1.252,1.2192004,1.4871998,3.098,7.2,1
0.0,2.1343997,2.2056005,1.1276004,1.2292004,15.964403,6.0923996,7.2,1
0.0,1.3407997,1.4028002,0.070999995,0.031999998,0.0,1.986,7.2,1
0.0,4.1443996,4.1735997,2.8372004,0.019199999,0.0063999994,3.2553995,7.2,1
0.0,1.9968,2.0096002,16.9098,0.30279997,1.9228002,3.2982001,7.2,1
0.0,0.6336,0.67559993,0.91779995,0.031999998,0.0,3.2949998,7.2,1
0.0,13.270401,3.2496002,19.866602,0.3796,7.3468,6.1194,7.2,1
0.0,0.676,1.1596001,17.797997,0.0095999995,0.0095999995,6.0490003,7.2,1
0.0,11.546801,5.1832,15.052402,0.0064,0.0095999995,3.1548,7.2,1
0.0,8.2268,2.5996,15.6608,0.0032,0.0095999995,6.0678,7.2,1
0.0,0.6636,2.5028002,15.113,1.0656004,15.726399,6.0875998,7.2,1
0.0,2.2496002,2.9132001,96.73741,0.71959996,8.909598,5.6076,7.2,1
0.0,4.8608,4.8835998,4.1394,0.0064,0.0064,6.0087996,7.2,1
0.0,1.2032001,1.2132001,28.248398,0.0095999995,0.0095999995,3.3526,7.2,1
0.0,3.1035998,1.0664,10.329,0.42,4.34,3.3146,7.2,1
0.0,1.4271998,1.4628003,3.8825998,0.0128,0.0095999995,6.0632,7.2,1
0.0,3.7732,1.0896002,6.5169997,0.766,4.9160004,6.0522,7.2,1
0.0,0.36720002,1.2464001,6.0594,0.40279996,2.3664,5.9802,7.2,1
0.0,6.1335998,2.26,9.699399,0.0128,0.0032,6.0516,7.2,1
0.0,1.3271998,0.39559996,8.0803995,0.019199999,0.0095999995,6.0186,7.2,1
0.0,6.75,42.05,39.944,0.0,0.0032,5.9116,7.2,1
0.0,1.6868,1.7096002,23.6028,1.1160003,10.256801,5.5212,7.2,1
0.0,0.6636,2.4528003,12.716399,0.506,6.2332,6.0456,7.2,1
0.0,3.6468,1.3196001,7.9182,0.8168,6.4803996,6.1328,7.2,1
0.0,0.8708,0.91919994,2.1458,0.52559996,2.5871997,5.8247995,7.2,1
0.0,0.35720003,1.3828002,1.73,0.0256,0.0,1.9247997,7.2,1
0.0,1.6143996,1.6528002,-0.50740004,0.7392,7.1943994,6.0987997,7.2,1
0.0,1.3364002,3.4536,8.083201,0.019199999,0.019199999,6.087,7.2,1
0.0,0.05,0.0728,1.4336,0.015999999,0.019199999,3.4664001,7.2,1
0.0,1.0,6.772,5.502,0.9964,5.4435997,5.502,7.2,1
0.0,1.8264002,4.1528,25.017,0.23,5.7564,6.043,7.2,1
0.0,0.95440006,0.99,2.8712003,0.72559994,4.0972,5.965,7.2,1
0.0,1.6539997,0.6696,10.095998,0.4996,4.924,6.0199995,7.2,1
0.0,1.7432001,2.3968,87.130196,0.0032,0.0,5.8138,7.2,1
0.0,2.0535998,0.46559995,1.4085999,0.0256,0.0,3.216,7.2,1
0.0,1.25,1.25,2.2818003,0.019199999,0.0063999994,5.9621997,7.2,1
0.0,0.9396,3.5196002,19.234398,0.0031999995,0.015999999,5.5076003,7.2,1
0.0,1.7667999,8.6432,9.700199,0.0032,0.0,5.4694,7.2,1
0.0,1.7364001,1.7364001,55.6856,1.0864002,6.1064,3.2714002,7.2,1
0.0,2.7207997,1.6028003,16.811203,1.2692003,20.970797,6.1087995,7.2,1
0.0,1.2196002,1.7903998,9.5438,0.015999999,0.0064,2.7898,7.2,1
0.0,2.6532001,2.6532001,51.2558,0.0095999995,0.0095999995,5.5622,7.2,1
0.0,1.2896001,11.549599,19.3498,0.0032,0.0095999995,5.4092,7.2,1
0.0,1.4064001,1.81,12.697601,0.5592,1.4964001,1.965,7.2,1
0.0,0.2764,0.7028,3.9931998,0.019199999,0.0128,5.8845997,7.2,1
0.0,1.9703999,3.0068,67.53559,0.3796,3.1568,4.3104,7.2,1
0.0,2.0832,11.498796,6.0123997,0.0095999995,0.0032,2.8982,7.2,1
0.0,0.6364,1.7507997,3.8161998,0.019199999,0.0,6.078,7.2,1
0.0,1.8739997,0.84239995,6.2318,0.0288,0.0032,3.2893999,7.2,1
0.0,4.0932,4.5068,93.25481,0.0064,0.0095999995,3.0198,7.2,1
0.0,0.52639997,1.5,1.6831998,0.0128,0.0,3.2491999,7.2,1
0.0,4.7932,4.8296003,82.4888,0.0063999994,0.0063999994,3.2432,7.2,1
0.0,2.0967999,2.1160002,42.8554,1.0796002,6.9696,3.0928,7.2,1
0.0,3.1132,7.596,10.1618,1.0067999,10.2732,3.2712,7.2,1
0.0,0.5868,2.2360003,13.599199,0.826,11.0004015,6.1488,7.2,1
0.0,3.0643995,3.1192002,1.9476005,0.0256,0.0128,6.1353993,7.2,1
0.0,0.42440003,1.4092003,2.6706004,0.019199999,0.0,5.8523993,7.2,1
0.0,0.09,0.43279997,0.296,0.031999998,0.0063999994,3.257,7.2,1
0.0,1.1968,0.4332,7.1664,0.0224,0.0,5.9704,7.2,1
0.0,1.2235999,0.32919997,7.4224,1.3,9.64,6.0225997,7.2,1
0.0,3.3871999,1.3628002,20.532602,1.1728002,23.800398,6.0295997,7.2,1
0.0,2.6232,2.6232,88.0578,0.7332,11.639599,6.0862,7.2,1
0.0,1.6311995,2.1160002,-0.34620005,0.6824,3.2411995,2.9521995,7.2,1
0.0,2.4139998,1.1288005,3.5632,0.32959998,1.1303998,3.2563999,7.2,1
0.0,0.35040003,0.3696,4.3632,1.0860003,2.2003999,5.7233996,7.2,1
0.0,0.6436,0.66279995,9.443,0.0032,0.0032,3.2644,7.2,1
0.0,0.96639997,3.8,5.6506,0.012799999,0.0032,5.8802,7.2,1
0.0,2.498,2.5556004,-0.45920005,0.28199995,2.0711994,3.294,7.2,1
0.0,0.9932,2.7832,6.3153996,0.019199999,0.0,2.8586001,7.2,1
0.0,0.78440005,0.81,1.3608003,1.0256004,4.9072,6.0587997,7.2,1
0.0,2.6604,2.6732001,4.1956,0.23599997,3.4739997,5.9393997,7.2,1
0.0,0.24360001,0.6128,3.562,0.27279997,0.9236,5.9241996,7.2,1
0.0,0.85,2.5,6.5885997,0.015999999,0.0095999995,3.0605998,7.2,1
0.0,1.8932,0.6796,2.1163998,0.0224,0.0064,3.1698,7.2,1
0.0,1.0128002,1.0128002,25.008198,0.77639997,2.5364,3.2914002,7.2,1
0.0,2.0903997,0.65599996,6.5682,0.0095999995,0.0,3.1227999,7.2,1
0.0,4.1368,1.1196002,3.7117999,1.1560003,4.2496,3.3437998,7.2,1
0.0,2.4968,2.7832,77.494194,0.9532,13.2532,5.5768,7.2,1
0.0,2.5667999,2.5896,5.0772,0.0128,0.0,6.2883997,7.2,1
0.0,2.1639998,6.446,12.7038,0.015999999,0.0,5.8129997,7.2,1
0.0,1.8439997,0.816,10.759199,0.48959997,5.1535997,5.7734,7.2,1
0.0,4.0032,1.2960002,5.173,0.015999999,0.0095999995,4.0572,7.2,1
0.0,1.2543995,6.6256003,3.987,0.9956,3.8635998,3.1086,7.2,1
0.0,5.8832,8.676801,273.13422,0.9432,26.0632,4.7118,7.2,1
0.0,3.5435998,3.5692003,9.447,0.0063999994,0.015999999,6.1596,7.2,1
0.0,1.38,1.3928002,38.201797,0.19919997,0.8028,3.173,7.2,1
0.0,5.44,1.0964001,6.5076,0.0032,0.0,5.9824,7.2,1
0.0,1.3003998,4.8360004,22.8572,1.0960003,24.670399,4.7414,7.2,1
0.0,1.0571998,1.07,1.3982003,1.0819999,6.6643996,5.9357996,7.2,1
0.0,0.26,0.90919995,0.8244,1.1756004,0.94,3.1139998,7.2,1
0.0,1.9668,2.6032,1.0046,0.0224,0.0064,2.9204,7.2,1
0.0,0.063599996,0.065599985,0.405,0.031999998,0.012799999,5.7731996,7.2,1
0.0,1.5703999,0.42599997,5.1932,0.015999999,0.0064,3.2689998,7.2,1
0.0,1.4371998,1.4535999,2.4712002,0.0256,0.0032,6.1238,7.2,1
0.0,5.9603996,1.5196002,4.9704,1.1660002,5.7204,3.2884,7.2,1
0.0,1.69,2.8164,16.762402,0.6356,10.213601,5.9565997,7.2,1
0.0,2.2371998,12.275597,6.5784,0.38279998,2.4171999,2.9146,7.2,1
0.0,1.8639997,0.83599997,11.3882,0.866,9.689599,6.0528,7.2,1
0.0,1.1735998,3.8564,6.5281997,0.019199999,0.0032,5.5494003,7.2,1
0.0,1.2507997,1.2828002,0.20559996,0.37919998,2.6343997,5.7833996,7.2,1
0.0,2.0568,0.53319997,12.4022,1.2496002,15.3668,6.0094,7.2,1
0.0,0.00079999864,0.039199997,-0.47440004,0.20559996,0.0032000002,3.9743996,7.2,1
0.0,5.4504,1.1696001,3.1778,0.0128,0.0032,2.7388,7.2,1
0.0,0.96959996,3.6904,5.7114,0.31599998,1.7232001,5.9686003,7.2,1
0.0,6.3964,2.4864001,8.050601,0.0032,0.0032,3.2554002,7.2,1
0.0,0.35080004,0.14279997,0.3944,0.39279997,0.14360002,2.9593995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.5564003,5.904,7.2,1
0.0,3.1832001,14.478796,17.160799,0.0,0.0032,5.4002,7.2,1
0.0,0.41080004,0.17559996,0.84779996,0.70199996,0.5664,5.9384,7.2,1
0.0,6.54,2.84,17.303,0.77639997,13.313601,6.114,7.2,1
0.0,1.6875997,1.7296002,5.0662003,0.506,5.0332003,5.9914,7.2,1
0.0,3.9632,3.9732,190.06279,0.0,0.0032,6.0432,7.2,1
0.0,0.52720004,2.4264002,0.17979997,0.5664,0.79080003,2.6741998,7.2,1
0.0,0.9632,3.3960004,20.8128,0.0032,0.0095999995,6.1622,7.2,1
0.0,0.18440004,0.1292,1.2514001,0.0224,0.0224,5.9226,7.2,1
0.0,11.733199,2.7396002,16.2938,0.3832,6.1868,5.9952,7.2,1
0.0,0.6204,2.3532,6.0586,1.1024004,6.5268,2.9199998,7.2,1
0.0,0.9436,1.6228002,9.884202,0.019199999,0.0095999995,6.1341996,7.2,1
0.0,0.52919996,1.4392003,2.4371998,0.031999998,0.0,2.0291998,7.2,1
0.0,2.2032,2.6768,26.936398,0.0032,0.0064,3.1957998,7.2,1
0.0,0.24080002,0.102,0.20979998,0.72559994,0.12080002,3.251,7.2,1
0.0,2.7396002,2.7496002,8.109201,0.0128,0.0,6.0723996,7.2,1
0.0,1.32,2.2164001,7.3794003,1.3,9.51,5.5796,7.2,1
0.0,10.886801,4.4532,27.0422,0.0032,0.0,6.0868,7.2,1
0.0,6.8408,1.4464002,8.173198,0.019199999,0.0032,5.6763997,7.2,1
0.0,4.054,1.3360003,7.9146004,0.0095999995,0.0,6.0179996,7.2,1
0.0,1.54,4.7992005,4.863,0.0095999995,0.0,3.158,7.2,1
0.0,2.7735999,1.1828002,6.932,0.0128,0.0,5.9631996,7.2,1
0.0,2.0771997,0.78559995,12.614,0.18919997,2.1336,6.0285997,7.2,1
0.0,0.71,0.27559996,4.2057996,0.031999998,0.0095999995,5.9574003,7.2,1
0.0,0.08079999,0.1164,-0.44940004,1.2228003,0.70800006,6.0772,7.2,1
0.0,1.9843996,10.019197,12.008799,1.0028,11.860803,5.9487996,7.2,1
0.0,0.19639999,0.6728,3.9796,0.0095999995,0.0128,6.0454,7.2,1
0.0,3.4496002,12.4868,110.9182,1.2732,15.540401,3.5558,7.2,1
0.0,0.9304,0.9432,44.2598,1.3,7.3632,6.0222,7.2,1
0.0,0.8132,0.23239996,4.8455997,0.015999999,0.0095999995,6.0196004,7.2,1
0.0,1.9067999,3.7296002,22.5912,1.2524004,27.7704,6.0688,7.2,1
0.0,7.8436,2.1264,11.615399,1.1464001,13.2236,5.4695997,7.2,1
0.0,4.61,22.939203,7.8115997,0.72919995,5.55,1.6895999,7.2,1
0.0,0.71639997,1.1928002,3.9021997,0.031999998,0.0,3.346,7.2,1
0.0,0.64080006,0.64720005,0.29619998,0.5564,2.1443996,5.9509997,7.2,1
0.0,2.5271997,2.5628002,-0.38920003,1.2728002,10.537202,3.2831998,7.2,1
0.0,9.0264,3.4436,9.509601,0.41,3.9,3.6944,7.2,1
0.0,2.7796001,10.370401,17.071201,0.9468,16.2132,6.1588,7.2,1
0.0,0.47800004,0.52919996,-0.29800007,0.012799999,0.0,3.254,7.2,1
0.0,2.6507998,2.6764002,6.1328,0.0256,0.0032,4.7103996,7.2,1
0.0,0.29360002,0.3128,13.969202,0.015999999,0.0128,5.9358,7.2,1
0.0,3.8068,3.8132,72.619194,0.0032,0.0032,3.3328,7.2,1
0.0,2.0735998,2.0771997,74.91961,0.6228,7.67,6.0322,7.2,1
0.0,0.22680001,0.24599998,7.1164,0.0128,0.0063999994,3.1576002,7.2,1
0.0,2.1368,2.3260002,37.7276,0.58,3.7964,3.0602,7.2,1
0.0,10.2632,2.7268,8.3758,0.7032,5.8732,3.0722,7.2,1
0.0,3.0539997,2.7860003,18.345602,1.1760002,21.260399,5.9634,7.2,1
0.0,1.1796001,1.1924003,28.549398,1.0496001,7.2832003,5.9882,7.2,1
0.0,0.2364,0.073599994,1.3184001,0.49279997,0.6364,5.7104,7.2,1
0.0,1.8703998,1.0396001,11.421598,0.58959997,6.6103997,6.0604,7.2,1
0.0,5.7132,5.7232,176.8738,0.9368,32.0932,5.9822,7.2,1
0.0,2.0811994,2.3904,0.23799998,0.576,3.4011996,2.8815997,7.2,1
0.0,0.33720002,0.36,-0.36640003,0.031999998,0.0,0.999,7.2,1
0.0,0.6668,0.6668,22.5382,0.0095999995,0.0,5.8688,7.2,1
0.0,3.56,3.5635998,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4632,4.4768,8.6668005,0.5268,10.4332,5.6882,7.2,1
0.0,2.0664,7.8092003,6.0355997,0.0064,0.0,2.9394002,7.2,1
0.0,0.39720002,1.4328002,4.6774,1.0819999,4.8936,3.3001997,7.2,1
0.0,1.4336,0.48919997,2.7984002,0.012799999,0.0063999994,6.0508,7.2,1
0.0,0.3464,2.4364002,1.9995999,0.84919995,1.6535999,5.9064,7.2,1
0.0,0.71360004,0.34199995,2.3581998,0.40919995,0.9328,3.2865999,7.2,1
0.0,2.11,3.5764,21.516,0.29279998,6.02,6.044,7.2,1
0.0,4.3432,0.9896,5.8358,0.3696,2.1032,5.9612,7.2,1
0.0,5.6572,1.53,8.545,0.0128,0.0128,6.0052,7.2,1
0.0,2.0003998,4.2660003,11.8898,0.0095999995,0.0,5.9073997,7.2,1
0.0,0.013599999,0.05,0.30079997,0.0256,0.0,5.7344,7.2,1
0.0,6.7139997,1.9024004,11.243199,0.48239997,5.1796002,5.963,7.2,1
0.0,2.2111995,2.3968,-0.53020006,0.21959998,1.4111996,3.0391996,7.2,1
0.0,1.7364001,1.7428002,2.363,0.3064,3.08,5.9286,7.2,1
0.0,2.1471999,0.65279996,12.877399,0.49279997,6.1671996,5.9526,7.2,1
0.0,2.4004,10.579598,14.657801,0.4768,7.0432,6.0862,7.2,1
0.0,1.0907997,3.6556005,3.6195998,0.89559996,3.15,3.2541997,7.2,1
0.0,0.36800006,0.42279997,-0.40300006,0.031999998,0.0,2.1629999,7.2,1
0.0,3.8471997,1.1228002,6.1296,0.0128,0.0064,5.5652,7.2,1
0.0,0.45599997,0.45959997,6.2353997,0.5724,0.736,2.9802,7.2,1
0.0,5.4803996,17.089602,32.9748,0.0128,0.0,5.9974,7.2,1
0.0,0.4,1.3635999,2.3352003,0.65919995,1.4671998,5.7707996,7.2,1
0.0,1.8435999,3.2728002,2.7664,0.502,2.7671998,3.1811998,7.2,1
0.0,0.007199999,0.042799994,-0.32600006,0.61559993,0.0,2.518,7.2,1
0.0,0.45080003,0.49279997,1.1968002,1.2656004,3.4871998,5.9827995,7.2,1
0.0,0.3836,0.14919996,1.305,0.019199999,0.019199999,3.3267996,7.2,1
0.0,5.114,5.3732,8.004,1.1324004,33.713997,5.9069996,7.2,1
0.0,9.283199,9.426801,26.516201,0.5196,28.193201,5.9453998,7.2,1
0.0,1.1868,1.9468,11.817598,0.28239995,3.0732,6.0773997,7.2,1
0.0,2.2136,2.5928001,1.7564001,0.58559996,3.6232,2.9066,7.2,1
0.0,0.71360004,2.75,8.100399,1.0592003,8.42,2.9301999,7.2,1
0.0,3.3632,3.8432,44.7828,1.0832001,20.3932,5.6212,7.2,1
0.0,1.5975996,0.6187999,9.3982,0.0224,0.0,5.7765994,7.2,1
0.0,3.1471999,3.1828003,4.0192003,0.89919996,17.637197,6.3278,7.2,1
0.0,5.2968,1.4267999,8.538199,0.0032,0.0032,6.0078,7.2,1
0.0,0.72279996,2.0435998,2.5446,0.3128,0.77639997,3.593,7.2,1
0.0,1.0636,3.3256004,19.689402,0.7392,14.163601,5.9701996,7.2,1
0.0,5.466,12.837603,31.880997,0.0095999995,0.0,5.8434,7.2,1
0.0,3.61,3.6328,5.574,0.015999999,0.0128,6.0007997,7.2,1
0.0,1.3967999,1.4224004,23.1828,0.015999999,0.0063999994,3.1178,7.2,1
0.0,4.4964,1.3292003,7.9207997,0.012799999,0.0064,6.1144,7.2,1
0.0,0.24360001,0.2828,-0.17280003,0.0256,0.0095999995,1.8927996,7.2,1
0.0,7.2071996,7.2328,5.375,0.012799999,0.0031999995,6.0776,7.2,1
0.0,0.90800005,0.97559994,-0.17000006,0.8192,4.408,5.8843994,7.2,1
0.0,2.3139997,2.3332,6.5916,0.556,7.5568,5.99,7.2,1
0.0,0.4636,0.48279998,17.5556,0.39639997,1.08,5.8845997,7.2,1
0.0,2.2764,7.15,13.726202,0.019199999,0.0032,6.052,7.2,1
0.0,1.3867999,3.1732001,10.394199,0.21959998,2.1896002,3.2684,7.2,1
0.0,1.1671997,0.51919997,2.993,0.18559995,0.48639998,6.0951996,7.2,1
0.0,1.2839997,0.3396,7.6014,0.6896,5.1832,5.8454,7.2,1
0.0,0.3836,1.4264001,8.285,1.0564001,8.7,5.9116,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3568,1.7460003,10.457801,1.2196002,12.663199,6.0787997,7.2,1
0.0,2.4136,0.8564,13.732399,0.52279997,6.9936,5.6656,7.2,1
0.0,2.3964002,2.4,42.8802,0.99,14.116399,5.962,7.2,1
0.0,0.07,0.052799992,0.388,0.019199999,0.0095999995,5.5174,7.2,1
0.0,2.2668,0.556,3.2754,0.29959998,0.9468,6.0862,7.2,1
0.0,3.9436,2.2692003,12.143202,0.6792,8.0264,3.0705998,7.2,1
0.0,17.203201,4.2496,20.8638,0.0032,0.0032,5.4308,7.2,1
0.0,1.3371998,0.38559997,2.1255999,0.019199999,0.0032,5.9027996,7.2,1
0.0,0.37,1.2492003,3.9836,0.47559994,1.7871997,3.2635999,7.2,1
0.0,0.36800006,0.42919996,-0.521,0.0256,0.0,5.943,7.2,1
0.0,15.2764,6.4528003,38.898598,0.0064,0.0032,6.041,7.2,1
0.0,3.1907997,2.0492003,19.087803,0.012799999,0.0063999994,5.9291997,7.2,1
0.0,1.0335999,0.38279998,6.362,0.0063999994,0.0,6.1106,7.2,1
0.0,3.8039997,17.416002,12.778997,0.015999999,0.0,3.3249998,7.2,1
0.0,5.2339997,2.3760002,11.601599,0.36599997,4.0632,5.6109996,7.2,1
0.0,1.4075996,0.40239996,8.455401,0.0032,0.0,5.9232,7.2,1
0.0,0.2836,0.67,2.215,0.0224,0.0,3.2996,7.2,1
0.0,1.5203998,0.43599996,9.110801,1.2160003,10.9368,5.9473996,7.2,1
0.0,2.3403997,8.203199,13.5082,0.019199999,0.0032,5.7374,7.2,1
0.0,1.8364002,2.2735999,48.4652,0.30279997,1.6528002,3.0904002,7.2,1
0.0,2.1664002,3.3836,11.122202,0.0064,0.0,3.2914002,7.2,1
0.0,0.06,0.28,0.13039999,0.0288,0.0095999995,2.0477996,7.2,1
0.0,9.216801,2.8904,7.2916,0.0224,0.0032,2.5103998,7.2,1
0.0,0.7464,0.28559995,4.4793997,0.019199999,0.012799999,6.088,7.2,1
0.0,0.8236,3.5364,2.6135998,0.0063999994,0.0032,3.1634002,7.2,1
0.0,0.25599998,0.25599998,12.179002,0.0032,0.0224,5.6740003,7.2,1
