connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0828,2.1344,42.83061,1.1216,6.96,3.1132,7.2,1
0.0,3.11,7.614401,10.165,1.0272,10.27,3.268,7.2,1
0.0,0.5556,2.22,13.630401,0.8444,10.9928,6.117599,7.2,1
0.0,3.0556,3.1172,1.9564,0.0516,0.0172,6.126599,7.2,1
0.0,0.46719998,1.3728,2.6622,0.0688,0.0086,5.843599,7.2,1
0.0,0.09,0.43719998,0.3132,0.043,0.0,3.2718,7.2,1
0.0,1.1828,0.4816,7.176,0.0258,0.0258,5.98,7.2,1
0.0,1.2386,0.353,7.390199,1.3,9.648601,6.0376,7.2,1
0.0,3.3742,1.3586,20.5316,1.1858,23.8186,6.0273995,7.2,1
0.0,2.6286,2.6114,88.0524,0.7214,11.6386,6.0916004,7.2,1
0.0,1.5826,2.143,-0.29760003,0.7374,3.2012,2.9036,7.2,1
0.0,2.3956,1.1688,3.56,0.37159997,1.1056,3.2316,7.2,1
0.0,0.33420002,0.403,4.3686004,1.1474,2.2014,5.7243996,7.2,1
0.0,0.67579997,0.67579997,9.399999,0.0258,0.0258,3.2494,7.2,1
0.0,0.9772,3.8172,5.6397996,0.0344,0.0,5.8757997,7.2,1
0.0,2.4612,2.5816,-0.41920003,0.30159998,2.0312,3.2572,7.2,1
0.0,0.9728,2.7628,6.3422003,0.0516,0.0172,2.8146,7.2,1
0.0,0.7928,0.8444,1.3652,1.086,4.92,6.0263987,7.2,1
0.0,2.627,2.6958,4.1946,0.28019997,3.4814,5.9403996,7.2,1
0.0,0.30159998,0.6688,3.5276,0.34599996,0.9128,5.9714007,7.2,1
0.0,0.8586,2.5086,6.5863996,0.0172,0.0086,3.0756,7.2,1
0.0,1.8212,0.7388,2.1432,0.085999995,0.0,3.1042001,7.2,1
0.0,1.0258,1.0086,24.977999,0.81299996,2.5386,3.2764,7.2,1
0.0,2.0656,0.69159997,6.599401,0.0516,0.0,3.0916,7.2,1
0.0,4.1313996,1.1358,3.6892,1.183,4.2227993,3.3555999,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.57,2.6144,5.0567994,0.043,0.0258,6.263599,7.2,1
0.0,2.1628,6.481601,12.707,0.043,0.0086,5.794599,7.2,1
0.0,1.8342,0.843,10.7646,0.4886,5.1513996,5.7916,7.2,1
0.0,4.0,1.2972,5.189,0.0344,0.0344,4.054,7.2,1
0.0,1.2284,6.634401,4.0042,1.0044,3.8528,3.0634,7.2,1
0.0,5.8972006,8.6628,273.1138,0.94,26.0772,4.7322006,7.2,1
0.0,3.5414,3.593,9.438399,0.0516,0.0086,6.140199,7.2,1
0.0,1.3972,1.38,38.203804,0.2144,0.8072,3.173,7.2,1
0.0,5.4141994,1.1158,6.5053997,0.0258,0.0258,5.950199,7.2,1
0.0,1.2756,4.854401,22.8712,1.1144,24.6972,4.716599,7.2,1
0.0,1.0356001,1.1044,1.4133999,1.1015999,6.655599,5.9033985,7.2,1
0.0,0.27719998,0.9244,0.8008,1.236,0.9572,3.1288,7.2,1
0.0,1.9528,2.6687999,1.0122,0.0516,0.0,2.9128,7.2,1
0.0,0.07000001,0.10879998,0.405,0.085999995,0.0516,5.751599,7.2,1
0.0,1.5972,0.46159998,5.155599,0.0086,0.0,3.3022,7.2,1
0.0,1.4156001,1.4944,2.4692,0.085999995,0.0,6.0913987,7.2,1
0.0,5.9527993,1.5272,4.98,1.1844,5.695599,3.2808,7.2,1
0.0,1.69,2.8444,16.756,0.6272,10.2028,5.963,7.2,1
0.0,2.2156,12.318802,6.5892005,0.3872,2.3612,2.8694,7.2,1
0.0,1.88,0.8544,11.350599,0.8844,9.68,6.0388,7.2,1
0.0,1.1628,3.9187999,6.506599,0.043,0.0344,5.577401,7.2,1
0.0,1.2012,1.3044,0.24879998,0.4288,2.5912,5.740198,7.2,1
0.0,2.0514,0.5214,12.4076,1.2486,15.3614,6.0104,7.2,1
0.0,0.0,0.01,-0.41400003,0.2144,0.0,3.9656,7.2,1
0.0,5.4427996,1.1944,3.181,0.0086,0.0,2.742,7.2,1
0.0,0.9514,3.6914,5.7296004,0.3258,1.677,5.9331994,7.2,1
0.0,6.3469987,2.4886,8.082801,0.043,0.0,3.206,7.2,1
0.0,0.3872,0.21599996,0.388,0.44879997,0.15,2.9506,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1628,14.45,17.1468,0.0258,0.0,5.397,7.2,1
0.0,0.39560002,0.18439999,0.8522,0.7044,0.5256,5.912399,7.2,1
0.0,6.5313997,2.8486,17.3288,0.7958,13.294199,6.088199,7.2,1
0.0,1.6928,1.7372,5.063,0.5588,5.0127997,6.001,7.2,1
0.0,3.9686,3.9614,190.05739,0.0,0.0086,6.0486,7.2,1
0.0,0.48840004,2.42,0.25299996,0.6288,0.72400004,2.6182,7.2,1
0.0,0.9686,3.4058,20.8246,0.0258,0.0172,6.1503997,7.2,1
0.0,0.1756,0.12719999,1.245,0.043,0.060200002,5.929,7.2,1
0.0,11.712799,2.7644,16.297,0.38,6.19,5.9747996,7.2,1
0.0,0.63,2.3844,6.049,1.1488,6.564401,2.936,7.2,1
0.0,0.95,1.6616,9.897,0.043,0.0086,6.147,7.2,1
0.0,0.4928,1.4544,2.45,0.0688,0.0086,2.042,7.2,1
0.0,2.2172,2.6972,26.920198,0.0516,0.0258,3.2161999,7.2,1
0.0,0.2256,0.13879998,0.21419999,0.7344,0.12280001,3.197,7.2,1
0.0,2.7214,2.7486,8.1133995,0.060200002,0.043,6.056199,7.2,1
0.0,1.2942001,2.2014,7.3816004,1.2914,9.5014,5.5601993,7.2,1
0.0,10.8814,4.4586,27.0476,0.0086,0.0086,6.0814,7.2,1
0.0,6.8772006,1.4572,8.1368,0.0086,0.0086,5.7192006,7.2,1
0.0,4.0614,1.3286,7.9136004,0.0516,0.0,6.008199,7.2,1
0.0,1.5916,4.7972007,4.8113985,0.0,0.0172,3.2096,7.2,1
0.0,2.737,1.2129999,6.957801,0.043,0.0,5.9329987,7.2,1
0.0,2.0642,0.803,12.639801,0.23019998,2.1142,5.974798,7.2,1
0.0,0.667,0.31019998,4.2508006,0.0688,0.0,5.9251995,7.2,1
0.0,0.0312,0.092800006,-0.38900003,1.2444,0.65400004,6.0383987,7.2,1
0.0,1.9584,10.034401,12.030401,1.0244,11.828399,5.933599,7.2,1
0.0,0.22439998,0.6772,3.9516,0.0688,0.0516,6.0562005,7.2,1
0.0,3.4658,12.4986,110.9064,1.2614,15.5586,3.5676,7.2,1
0.0,0.9572,0.9572,44.245804,1.3,7.394401,6.0362005,7.2,1
0.0,0.8014,0.27019998,4.8421993,0.0086,0.043,6.035801,7.2,1
0.0,1.8842,3.7974,22.5966,1.2902,27.7542,6.0634,7.2,1
0.0,7.8327994,2.1371999,11.626201,1.1572,13.23,5.4587994,7.2,1
0.0,4.5497985,22.963001,7.8093996,0.73579997,5.4897985,1.6358,7.2,1
0.0,0.71,1.1628,3.915,0.0688,0.0,3.3288,7.2,1
0.0,0.60840005,0.6772,0.3286,0.6016,2.1184,5.914198,7.2,1
0.0,2.4626,2.6102,-0.32460004,1.3,10.472598,3.2186,7.2,1
0.0,9.037201,3.4328,9.516,0.3928,3.8484,3.688,7.2,1
0.0,2.77,10.3628,17.0508,0.9328,16.21,6.1792006,7.2,1
0.0,0.44120002,0.57879996,-0.26120004,0.0688,0.0086,3.2,7.2,1
0.0,2.627,2.7302,6.163001,0.060200002,0.0172,4.692999,7.2,1
0.0,0.3172,0.3344,13.9648,0.0344,0.0344,5.923,7.2,1
0.0,3.8186,3.8014,72.6074,0.0,0.0086,3.3446,7.2,1
0.0,2.0628,2.0728,74.9432,0.6272,7.6872005,6.0277996,7.2,1
0.0,0.23,0.2644,7.1087995,0.0086,0.0086,3.1652,7.2,1
0.0,2.1314,2.3014,37.725403,0.62299997,3.7986,3.0312,7.2,1
0.0,10.2514,2.7386,8.3876,0.7086,5.8613997,3.0604,7.2,1
0.0,3.0614,2.7614,18.361801,1.1686,21.2442,5.9471993,7.2,1
0.0,1.1786,1.1786,28.5848,1.083,7.2886004,5.9764,7.2,1
0.0,0.21280001,0.16599996,1.3292,0.5144,0.6644,5.6523986,7.2,1
0.0,1.8284,1.0816,11.446401,0.63159996,6.5683985,6.035599,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.024,2.4172,0.29079998,0.64599997,3.344,2.8696,7.2,1
0.0,0.3328,0.3772,-0.32320002,0.0688,0.0086,0.96220005,7.2,1
0.0,0.67,0.6872,22.5178,0.0172,0.0086,5.8892007,7.2,1
0.0,3.5514,3.5786,132.8816,0.5286,11.0386,5.9473996,7.2,1
0.0,3.4686,4.4886003,8.6614,0.53859997,10.4214,5.6936,7.2,1
0.0,2.0428,7.824401,6.0764008,0.0344,0.0,2.8814,7.2,1
0.0,0.46159998,1.42,4.636599,1.1187999,4.934401,3.3302,7.2,1
0.0,1.4056001,0.556,2.792,0.0688,0.0086,6.035599,7.2,1
0.0,0.30560002,2.4988,2.0576,0.86439997,1.6084,5.8483987,7.2,1
0.0,0.66840005,0.36159998,2.4054,0.40719998,0.86840004,3.2586,7.2,1
0.0,2.1358,3.5958,21.4902,0.28,6.0458007,6.069801,7.2,1
0.0,4.34,1.0144,5.8217998,0.3944,2.1172,5.9752007,7.2,1
0.0,5.6872005,1.53,8.5278,0.0,0.0172,6.018,7.2,1
0.0,2.0014,4.2414,11.884399,0.043,0.0,5.891199,7.2,1
0.0,0.0086,0.0844,0.288,0.0516,0.0086,5.7427998,7.2,1
0.0,6.7214,1.923,11.214199,0.4858,5.1614,5.9704,7.2,1
0.0,2.154,2.4516,-0.47300005,0.27879998,1.3540001,2.982,7.2,1
0.0,1.7128,1.7472,2.363,0.3516,3.0972,5.9177995,7.2,1
0.0,2.1342,0.6486,12.896801,0.4886,6.1713996,5.9331994,7.2,1
0.0,2.41,10.604401,14.6438,0.4886,7.04,6.0744,7.2,1
0.0,1.1272,3.63,3.5916,0.9044,3.1672,3.267,7.2,1
0.0,0.31400004,0.3928,-0.34900004,0.0688,0.0,2.109,7.2,1
0.0,3.8514,1.1358,6.1446004,0.043,0.0172,5.5694,7.2,1
0.0,0.47439998,0.51879996,6.176198,0.636,0.7544,3.0114,7.2,1
0.0,5.5072002,17.028399,32.960804,0.0516,0.0,5.972599,7.2,1
0.0,0.4172,1.3872,2.2988,0.70879996,1.4628,5.8072004,7.2,1
0.0,1.8328,3.3116,2.7944,0.5216,2.78,3.1596,7.2,1
0.0,0.0,0.029999997,-0.27200004,0.65879995,0.0,2.464,7.2,1
0.0,0.4356,0.5144,1.2184,1.2744,3.4828,5.967599,7.2,1
0.0,0.39,0.18159997,1.2878,0.060200002,0.0086,3.3288,7.2,1
0.0,5.0697985,5.3613997,8.013801,1.153,33.704205,5.862798,7.2,1
0.0,9.2886,9.4214,26.5216,0.5358,28.1814,5.9463997,7.2,1
0.0,1.2416,1.9844,11.773599,0.28579998,3.0614,6.121401,7.2,1
0.0,2.1684,2.58,1.8016,0.6116,3.5512,2.8270001,7.2,1
0.0,0.71140003,2.7758,8.0854,1.083,8.4114,2.9,7.2,1
0.0,3.3686,3.8486,44.7774,1.0714,20.3986,5.6266003,7.2,1
0.0,1.5856,0.60719997,9.412201,0.0344,0.0172,5.764599,7.2,1
0.0,3.1514,3.1786,3.9914,0.923,17.6586,6.303999,7.2,1
0.0,5.2827997,1.4128,8.569401,0.0258,0.0086,5.976599,7.2,1
0.0,0.6756,2.1188,2.5338001,0.36879998,0.7528,3.593,7.2,1
0.0,1.0528,3.3344,19.700201,0.72,14.135599,5.9657993,7.2,1
0.0,5.4327993,12.86,31.897,0.0172,0.0,5.8357997,7.2,1
0.0,3.6186,3.6629999,5.5653996,0.0,0.0258,6.0458007,7.2,1
0.0,1.4258,1.4086,23.1602,0.0344,0.0172,3.1468,7.2,1
0.0,4.4813995,1.3185999,7.9314,0.0258,0.0086,6.082199,7.2,1
0.0,0.19840002,0.2872,-0.14040002,0.085999995,0.0,1.8432,7.2,1
0.0,7.1769986,7.263001,5.3147984,0.0172,0.0258,6.0581994,7.2,1
0.0,0.85400003,0.9844,-0.11600004,0.8688,4.354,5.824,7.2,1
0.0,2.33,2.33,6.582,0.5572,7.5772004,6.006,7.2,1
0.0,0.4872,0.4872,17.5448,0.3728,1.0972,5.9082003,7.2,1
0.0,2.2958,7.1586003,13.695999,0.0086,0.0,6.0606003,7.2,1
0.0,1.4502,3.1614,10.347999,0.21859999,2.223,3.3038,7.2,1
0.0,1.1284,0.5344,2.993,0.22879997,0.48,6.039198,7.2,1
0.0,1.2398,0.32140002,7.654001,0.6714,5.119798,5.811999,7.2,1
0.0,0.42439997,1.4715999,8.233398,1.0672,8.734401,5.952401,7.2,1
0.0,6.6886,6.6814,347.095,0.71,28.43,5.9863997,7.2,1
0.0,6.3772006,1.73,10.4438,1.2272,12.6772,6.0992002,7.2,1
0.0,2.4028,0.8844,13.726,0.5272,7.0,5.672,7.2,1
0.0,2.3642,2.4086,42.918797,1.0158,14.101399,5.936199,7.2,1
0.0,0.052800007,0.057199996,0.388,0.0344,0.0258,5.5085993,7.2,1
0.0,2.2442,0.6002,3.2936,0.33299997,0.9242,6.039999,7.2,1
0.0,3.9242,2.293,12.156,0.6944,8.0028,3.0512,7.2,1
0.0,17.157,4.2658005,20.8584,0.043,0.0258,5.390999,7.2,1
0.0,1.2984,0.4288,2.1492,0.0516,0.0,5.8703985,7.2,1
0.0,0.3872,1.2816,3.9384,0.53599995,1.8172,3.27,7.2,1
0.0,0.31400004,0.41,-0.467,0.0344,0.0,5.9577994,7.2,1
0.0,15.27,6.44,38.922195,0.0172,0.0086,6.0237994,7.2,1
0.0,3.1928,2.0472,19.092201,0.0086,0.0172,5.9247994,7.2,1
0.0,0.9798,0.43019998,6.3706,0.0258,0.0,6.1084,7.2,1
0.0,3.8544,17.4,12.763,0.0086,0.0,3.3238,7.2,1
0.0,5.2414,2.3858,11.5834,0.37579998,4.0858006,5.6183996,7.2,1
0.0,1.387,0.44019997,8.439199,0.0344,0.0086,5.9286003,7.2,1
0.0,0.2728,0.7388,2.1978,0.0516,0.0172,3.2716,7.2,1
0.0,1.4784,0.45439997,9.148401,1.2516,10.888398,5.9053984,7.2,1
0.0,2.307,8.243001,13.548001,0.043,0.0258,5.703999,7.2,1
0.0,1.8558,2.2886,48.452206,0.2986,1.6314,3.0926,7.2,1
0.0,2.1514,3.3814,11.1436,0.0258,0.0,3.2592,7.2,1
0.0,0.06,0.28,0.17559998,0.0516,0.0086,1.9981999,7.2,1
0.0,9.237201,2.9,7.2647996,0.0172,0.0086,2.5372,7.2,1
0.0,0.7056,0.32879996,4.470599,0.0688,0.0086,6.1052003,7.2,1
0.0,0.8128,3.5816,2.6028,0.0516,0.0,3.1742,7.2,1
0.0,0.2744,0.30879998,12.143398,0.0344,0.0086,5.658,7.2,1
0.0,3.2558,7.6313996,19.680199,0.0,0.0086,6.1096,7.2,1
0.0,0.934,1.6015999,-0.51100004,0.085999995,0.0,1.8080001,7.2,1
0.0,0.5772,1.476,4.5627995,0.84879994,3.5872,3.3362,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.2727995,4.0572004,11.124201,0.0172,0.0086,3.0598,7.2,1
0.0,2.8342,2.8614,8.697801,0.3258,5.214199,6.0781994,7.2,1
0.0,2.7472,2.8828,52.106804,0.8,13.66,6.2712007,7.2,1
0.0,1.9356,5.3127995,12.542401,1.2143999,14.725599,3.0386,7.2,1
0.0,0.4272,1.3144,4.1373987,1.0616,4.264401,3.3152,7.2,1
0.0,0.553,2.443,10.751999,0.2086,2.203,5.8298006,7.2,1
0.0,1.6614,3.6858,20.9526,0.0258,0.0258,5.712199,7.2,1
0.0,3.6986,1.493,4.863199,0.060200002,0.0258,3.3806,7.2,1
0.0,2.53,11.558802,13.206599,0.0172,0.0,5.234,7.2,1
0.0,2.5186,3.0414,87.4214,0.0086,0.0086,5.7384,7.2,1
0.0,0.03,0.07439999,0.708,0.5288,0.104399994,4.8153987,7.2,1
0.0,24.6586,7.2813997,41.7416,0.0086,0.0,6.0573997,7.2,1
0.0,0.3872,1.0172,2.1238,0.28,0.6172,5.8032002,7.2,1
0.0,0.8128,0.34879997,4.5271983,0.57879996,2.3572,5.571401,7.2,1
0.0,0.4914,0.553,18.9654,0.043,0.0344,6.1226,7.2,1
0.0,0.21,0.12439999,0.6884,0.0,0.0,3.0452,7.2,1
0.0,1.1714,2.3942,7.5476003,1.1674,8.2114,3.2274,7.2,1
0.0,2.2656,11.294401,13.8988,0.0516,0.0086,6.0155993,7.2,1
0.0,1.9214,2.2414,78.4466,0.0086,0.0086,5.7043996,7.2,1
0.0,4.7472005,4.74,153.92879,0.0,0.0,6.1462007,7.2,1
0.0,0.8714,1.8686,5.2561994,1.1702,5.8514,5.9589987,7.2,1
0.0,0.4356,1.9844,1.7082,1.0716,1.6856,3.5636,7.2,1
0.0,0.78120005,2.47,1.2888,0.060200002,0.060200002,5.504198,7.2,1
0.0,0.2644,0.2816,3.5794,0.0688,0.0344,3.122,7.2,1
0.0,0.3872,0.8244,2.5408,0.61599994,1.3772,3.279,7.2,1
0.0,0.36,0.37,8.926201,0.3644,0.74,6.157599,7.2,1
0.0,17.46,82.41439,35.416607,0.0,0.0,2.03,7.2,1
0.0,3.1044,3.0628,80.49161,0.8956,17.064402,5.999401,7.2,1
0.0,0.1972,0.7416,4.111599,0.5244,2.0472,6.043401,7.2,1
0.0,1.4228001,6.976,4.4017997,0.29439998,1.1156,3.0518,7.2,1
0.0,0.79,3.0444,4.75,0.0516,0.0086,5.9957995,7.2,1
0.0,0.16280001,0.13879998,0.375,1.076,0.4044,5.3053985,7.2,1
0.0,2.07,6.33,12.7098,0.3972,4.8227997,6.1307993,7.2,1
0.0,1.6872,1.6872,47.614803,0.0172,0.0172,3.2432,7.2,1
0.0,6.9372005,1.9372,11.6018,0.2972,3.2672,6.0692005,7.2,1
0.0,11.3014,2.853,14.255199,0.0258,0.0086,5.0913997,7.2,1
0.0,1.0270001,0.35019997,6.5678005,1.273,8.0241995,6.0709987,7.2,1
0.0,1.414,1.5516,-0.29100004,0.47879997,3.584,5.888,7.2,1
0.0,2.2098,1.3802,1.0968,0.0774,0.0,1.7302,7.2,1
0.0,0.98,4.1416016,5.3853984,0.0344,0.0,5.5307994,7.2,1
0.0,1.9598,0.5374,1.3634,0.0516,0.0172,3.0232,7.2,1
0.0,3.3786,1.2558,3.9819996,0.060200002,0.0172,3.4078,7.2,1
0.0,2.4086,0.993,14.3604,0.0086,0.0,5.9783998,7.2,1
0.0,0.6972,3.0172,15.286799,0.0172,0.0172,5.9032006,7.2,1
0.0,0.8172,1.9516,11.254599,0.0344,0.0516,5.973,7.2,1
0.0,0.47000003,0.9472,5.4147997,0.5116,2.5,5.9212003,7.2,1
0.0,1.1786,1.2301999,18.534998,0.2902,1.4214,5.3236003,7.2,1
0.0,2.7928,0.7744,10.332,0.0172,0.0086,3.6598,7.2,1
0.0,1.4842,0.8102,9.0764,0.0172,0.0,6.0256004,7.2,1
0.0,1.2312,1.3271999,2.5526,0.6044,4.425599,5.9491982,7.2,1
0.0,0.4186,1.4658,8.7064,1.023,8.5486,6.1026,7.2,1
0.0,0.3272,0.7916,4.3077993,0.6516,2.6,5.9422007,7.2,1
0.0,2.297,0.643,3.4956,0.843,2.7642,5.8669987,7.2,1
0.0,0.078400016,0.16439998,-0.16120003,0.043,0.0,2.968,7.2,1
0.0,0.9312,1.0688,0.23559998,0.0688,0.0086,5.94,7.2,1
0.0,0.13840002,0.18280001,0.0496,1.0044,0.954,5.535,7.2,1
0.0,0.88299996,2.1914,5.8834,0.0258,0.0086,2.9546,7.2,1
0.0,1.3714,3.1586,12.3296,0.38019997,3.9314,5.600199,7.2,1
0.0,6.255599,1.4044,4.415401,0.0172,0.0,3.1866,7.2,1
0.0,1.9314001,0.533,5.838199,0.48019996,2.4858,3.0316,7.2,1
0.0,0.06560001,0.23719999,1.3224,0.8788,1.0744,5.786198,7.2,1
0.0,0.6128,0.7728,1.396,0.0516,0.0172,5.313599,7.2,1
0.0,2.5958,2.8114,39.912403,0.2958,4.0313997,5.8276,7.2,1
0.0,8.148601,2.0314,49.114403,0.3586,17.1986,6.0436,7.2,1
0.0,1.9042,2.4042,2.3726,0.0172,0.0344,5.9121995,7.2,1
0.0,7.0769987,2.253,13.2514,0.863,10.8614,5.983999,7.2,1
0.0,0.88400006,0.30879998,1.5095999,1.016,1.3428,5.989,7.2,1
0.0,11.431399,5.2386003,15.8406,0.0172,0.0172,3.2764,7.2,1
0.0,1.54,1.5916,22.4648,0.88879997,7.3172007,5.7667994,7.2,1
0.0,2.0228,5.4972005,2.6898,0.0688,0.0172,1.3098,7.2,1
0.0,1.2814,13.2258005,7.230999,0.56700003,4.396999,5.6303997,7.2,1
0.0,1.3912001,0.88879997,2.2505999,0.060200002,0.0172,4.0973988,7.2,1
0.0,2.9886,2.9714,45.628796,0.4486,8.0314,6.1274,7.2,1
0.0,2.1798,2.207,-0.16180003,1.2602,16.289799,6.0227985,7.2,1
0.0,3.4086,0.9586,20.6264,0.9958,20.0286,6.0603995,7.2,1
0.0,9.516999,3.1601999,16.4216,0.043,0.0516,5.818999,7.2,1
0.0,4.3714,8.415801,48.6526,0.3686,17.553001,5.9894,7.2,1
0.0,2.34,2.6,37.604,0.4172,5.695801,6.0388,7.2,1
0.0,1.4156001,0.6816,3.6806,0.0516,0.060200002,5.9747996,7.2,1
0.0,3.9814,3.9986,8.5226,0.043,0.0,6.1614,7.2,1
0.0,1.88,1.9172,60.2,0.0,0.0,5.857,7.2,1
0.0,2.4828,13.697201,14.305201,0.7244,9.825599,5.680599,7.2,1
0.0,1.26,0.78,7.404599,0.0172,0.0,5.9212003,7.2,1
0.0,1.1556001,1.2416,0.97859997,0.085999995,0.0086,1.9884,7.2,1
0.0,1.1028,1.2988,1.2104,0.0688,0.0,2.8222,7.2,1
0.0,2.3286,2.2942,68.6684,0.9386,11.1186,5.1404,7.2,1
0.0,1.0284001,1.1416,1.9556,0.0516,0.0,5.956198,7.2,1
0.0,1.1112,1.2416,-0.11400004,1.1888,7.964,6.0030003,7.2,1
0.0,5.24,2.16,5.312,0.0172,0.0172,2.856,7.2,1
0.0,2.11,2.3916,16.980598,0.4116,2.4016,3.0818,7.2,1
0.0,3.9,1.0,24.0698,0.0172,0.0172,6.1932006,7.2,1
0.0,3.9628,1.2772,7.618,1.0744,7.885599,6.059599,7.2,1
0.0,2.0128,5.926,5.9787993,0.0172,0.0086,2.9712,7.2,1
0.0,1.6284,0.7916,4.4727993,0.0516,0.0086,6.033599,7.2,1
0.0,0.48840004,2.1488,3.3602,0.20159999,0.41400003,6.122198,7.2,1
0.0,0.45,0.28879997,2.7588,1.0216,2.7244,6.1517997,7.2,1
0.0,4.5683985,1.17,7.212601,1.0516,7.125599,6.0693984,7.2,1
0.0,0.5916,2.4016,5.9513984,1.1644,6.78,2.9204,7.2,1
0.0,9.4486,2.7686,8.049399,0.9958,7.845801,3.0726,7.2,1
0.0,0.24,0.2744,4.419198,0.5216,0.67,5.9516015,7.2,1
0.0,3.2572,7.075599,18.527401,0.0516,0.0086,5.656399,7.2,1
0.0,0.5984,0.23879997,1.0206,1.036,0.92,5.614,7.2,1
0.0,1.1228,4.3616014,25.4778,0.0172,0.0516,5.8977995,7.2,1
0.0,1.9372,7.114401,6.1643987,1.03,6.4516015,3.2724,7.2,1
0.0,0.04,0.067200005,0.566,0.060200002,0.0344,6.5327997,7.2,1
0.0,3.6386,14.2886,19.826399,0.0086,0.0086,5.4726005,7.2,1
0.0,5.0627995,5.1072006,4.5696015,0.0516,0.0086,3.0224,7.2,1
0.0,0.4272,2.5172,5.109599,0.47159997,2.16,3.175,7.2,1
0.0,2.4242,0.703,3.908,0.060200002,0.0172,6.0521994,7.2,1
0.0,0.3028,0.8616,1.991,0.0172,0.0258,6.2047997,7.2,1
0.0,1.1029999,2.2686,13.636999,0.0344,0.0258,6.123001,7.2,1
0.0,1.7484,1.8687999,1.7906,0.52599996,2.5584,3.2252,7.2,1
0.0,3.0228,3.1371999,4.141401,0.82159996,7.5783987,3.2074,7.2,1
0.0,2.7828,0.6716,3.742,0.8188,2.81,6.099599,7.2,1
0.0,5.01,18.37,30.2632,0.0344,0.0,6.0025992,7.2,1
0.0,3.1086,10.100202,9.844399,0.3886,3.7314,3.1866,7.2,1
0.0,1.9456,15.866,6.06,0.0258,0.0086,2.9922001,7.2,1
0.0,2.9928,1.4316,4.382599,0.1986,0.8142,3.1838,7.2,1
0.0,3.2442,1.4158,10.7904,0.0,0.0,3.2934,7.2,1
0.0,0.0,0.0372,0.073599994,0.9972,0.0086,2.2,7.2,1
0.0,0.5514,1.8802,11.2286005,0.2144,2.0286,6.1391993,7.2,1
0.0,2.3886,2.9542,67.7826,0.4558,5.9358006,5.7703996,7.2,1
0.0,0.3472,1.0416,5.830599,0.0172,0.0172,5.9677997,7.2,1
0.0,3.96,17.7872,12.027201,1.2772,15.095599,2.9986,7.2,1
0.0,2.3542001,8.3386,14.3736,1.1958,16.784199,6.010199,7.2,1
0.0,2.0212,2.7244,0.811,1.2373999,7.4941993,3.0686,7.2,1
0.0,0.60120004,0.7144,1.4628,0.97599995,3.4612,5.83,7.2,1
0.0,0.80439997,0.7528,0.1888,0.64599997,0.41439998,0.878,7.2,1
0.0,3.2142,1.1558,6.3627996,0.1672,0.96,5.6632004,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8614,1.9658,6.2026,0.060200002,0.0344,3.1672,7.2,1
0.0,1.9286,1.9386,101.5914,0.5614,6.4086003,5.8606005,7.2,1
0.0,1.3256,0.3672,4.3202004,0.0516,0.0,3.1124,7.2,1
0.0,1.8598,0.9102,5.0226,1.293,6.2786,5.8731995,7.2,1
0.0,2.213,1.5974,5.9337983,0.0,0.0086,2.7878,7.2,1
0.0,0.9,3.0716,18.5318,0.0172,0.0086,6.162,7.2,1
0.0,0.4328,1.1,2.4982,0.0516,0.0086,5.4957995,7.2,1
0.0,4.2586,1.1114,23.7964,0.0172,0.0086,5.6096,7.2,1
0.0,0.11,0.36,1.0544,0.0688,0.060200002,3.0548,7.2,1
0.0,0.8228,3.1272,10.2732,0.4572,4.5272007,3.2808,7.2,1
0.0,1.2912,1.4216,0.12199998,0.8088,5.364,5.328,7.2,1
0.0,1.1428,3.2716,17.613,0.7144,11.98,5.4697995,7.2,1
0.0,1.9426,2.303,-0.021200016,1.193,14.159799,6.042598,7.2,1
0.0,3.5728,4.48,121.8732,0.6372,8.9772005,4.0067997,7.2,1
0.0,1.8912001,1.9972,2.3676,0.34879997,1.6712,3.1032,7.2,1
0.0,0.4356,0.24879998,2.851,0.0344,0.0172,6.031599,7.2,1
0.0,1.7614,1.7958,28.242798,0.043,0.0086,3.2628,7.2,1
0.0,0.4156,1.07,1.0704,1.0244,2.5412,5.793198,7.2,1
0.0,2.2828,0.5044,2.84,0.2872,0.7528,6.1567993,7.2,1
0.0,1.2128,5.46,6.835599,0.25439999,1.5444,5.585,7.2,1
0.0,0.4828,2.2816,1.6508,0.6788,1.0372,3.3532,7.2,1
0.0,0.5172,1.6788,6.945599,0.0344,0.0258,5.817,7.2,1
0.0,3.4328,1.4616,8.3935995,0.47159997,3.5572,5.985599,7.2,1
0.0,0.40840003,0.4772,0.23159999,0.6788,1.5712,5.768198,7.2,1
0.0,1.3586,1.3858,56.6524,0.4086,2.5358,4.6626,7.2,1
0.0,2.19,0.7944,10.524,0.2472,2.42,4.7877994,7.2,1
