connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34,0.6856001,3.8918002,0.6230001,2.3904,5.905,7.2,1
0.0,0.72959995,2.7552,16.7882,0.0208,0.0104,6.109399,7.2,1
0.0,4.1795993,11.59,25.683199,0.0156000005,0.0,6.1123986,7.2,1
0.0,0.8256001,2.4803998,12.3164015,0.0026,0.0051999995,5.773401,7.2,1
0.0,0.9691999,4.1456013,5.737401,0.7056001,3.9396002,5.7693987,7.2,1
0.0,2.0751998,2.5851998,35.497593,0.0156000005,0.0078,3.1293998,7.2,1
0.0,0.35300007,0.7721999,4.6671996,0.32300007,1.4629998,5.9966,7.2,1
0.0,2.5522,14.072999,14.0836,0.0026,0.0026,5.4921994,7.2,1
0.0,2.0,7.2304006,6.2744007,0.1204,0.69,3.1216002,7.2,1
0.0,1.9596002,1.6159996,6.2762003,0.0208,0.0,3.1726003,7.2,1
0.0,1.0677998,4.4378004,6.146999,0.0182,0.0026,5.8083997,7.2,1
0.0,2.3148,0.7152,13.46,0.0078,0.0078,5.7967997,7.2,1
0.0,0.83040005,3.1552,10.251601,0.8056001,8.115199,3.268,7.2,1
0.0,0.92,0.94040006,1.4458001,0.58040005,1.7355998,3.2676003,7.2,1
0.0,3.1274002,6.7926,7.0218005,0.013,0.0,2.2280002,7.2,1
0.0,1.0248001,2.9652,13.873598,0.8956001,12.1948,5.5723987,7.2,1
0.0,0.38959995,0.1204,1.252,1.2207997,1.5051999,3.1092005,7.2,1
0.0,2.1418004,2.1929998,1.1253996,1.2281997,15.971802,6.0997987,7.2,1
0.0,1.3340005,1.4003998,0.065,0.025999999,0.0,1.9920003,7.2,1
0.0,4.1621995,4.193001,2.8206,0.0182,0.0,3.2732,7.2,1
0.0,2.0052,2.0103998,16.9078,0.28479996,1.9203998,3.3002,7.2,1
0.0,0.6243999,0.6708001,0.9102,0.0182,0.0052,3.3114002,7.2,1
0.0,13.28,3.2503998,19.8518,0.37,7.3447995,6.129,7.2,1
0.0,0.66260004,1.1577998,17.8114,0.0078,0.0078,6.0356,7.2,1
0.0,11.5552,5.1747994,15.062,0.0,0.0026,3.158,7.2,1
0.0,8.2274,2.5977998,15.666599,0.0078,0.0052,6.0684,7.2,1
0.0,0.67,2.5055997,15.113,1.0555997,15.709601,6.094,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.861799,4.8926,4.146001,0.0156000005,0.0,6.004598,7.2,1
0.0,1.1948001,1.2203999,28.2476,0.0156000005,0.0078,3.343,7.2,1
0.0,3.0996,1.0755997,10.3342,0.43560007,4.3348,3.3106003,7.2,1
0.0,1.4192004,1.4655998,3.889,0.025999999,0.013,6.060399,7.2,1
0.0,3.7648,1.0903999,6.533,0.76040006,4.9,6.038599,7.2,1
0.0,0.3982001,1.2581997,6.039999,0.38219994,2.3729997,6.006001,7.2,1
0.0,6.1347995,2.2548,9.693,0.0104,0.0026,6.0527997,7.2,1
0.0,1.3322002,0.3882001,8.061002,0.0078,0.0,6.0224,7.2,1
0.0,6.7447996,42.060406,39.938797,0.0,0.0,5.9128,7.2,1
0.0,1.6874001,1.7077999,23.6086,1.1129998,10.252201,5.5154,7.2,1
0.0,0.67,2.44,12.715199,0.5056001,6.2247996,6.0467997,7.2,1
0.0,3.6448002,1.3151999,7.915,0.8356001,6.49,6.1255994,7.2,1
0.0,0.8795999,0.91040003,2.1381998,0.526,2.6051998,5.8387995,7.2,1
0.0,0.37520003,1.3751999,1.7248001,0.025999999,0.0051999995,1.9336002,7.2,1
0.0,1.6166004,1.6529998,-0.50959986,0.7382001,7.196598,6.0997987,7.2,1
0.0,1.3377999,3.4522002,8.083001,0.0,0.0,6.0948005,7.2,1
0.0,0.0552,0.085999995,1.4244003,0.0156000005,0.0208,3.4652,7.2,1
0.0,1.0051999,6.7608013,5.4967995,1.0004001,5.4552,5.502,7.2,1
0.0,1.82,4.155601,25.017,0.23,5.760401,6.043,7.2,1
0.0,0.9904001,0.99,2.8416002,0.7208001,4.1152005,5.9865994,7.2,1
0.0,1.6622001,0.6730001,10.0826,0.51340014,4.9374,6.028199,7.2,1
0.0,1.7451999,2.4052,87.121796,0.0,0.0052,5.8222003,7.2,1
0.0,2.0522,0.44780004,1.4124,0.0234,0.0078,3.2082002,7.2,1
0.0,1.2396002,1.2603998,2.269,0.0156000005,0.0052,5.964599,7.2,1
0.0,0.93780005,3.5229998,19.2414,0.0,0.0078,5.5006003,7.2,1
0.0,1.7596002,8.655599,9.697,0.0052,0.0,5.4685993,7.2,1
0.0,1.7403998,1.7403998,55.681595,1.0903999,6.1052003,3.2754,7.2,1
0.0,2.7348,1.6003999,16.792,1.2603998,20.99,6.128,7.2,1
0.0,1.2177999,1.8025999,9.5496,0.0182,0.0052,2.7904,7.2,1
0.0,2.6422002,2.6578,51.264202,0.0078,0.013,5.5537996,7.2,1
0.0,1.2877998,11.5374,19.3504,0.0,0.0,5.4034,7.2,1
0.0,1.4103998,1.81,12.693602,0.54,1.49,1.965,7.2,1
0.0,0.26219997,0.69780004,4.0086,0.0078,0.0,5.883199,7.2,1
0.0,1.9774001,3.0126,67.5286,0.37260002,3.1626,4.3174,7.2,1
0.0,2.0748,11.485599,6.011599,0.0051999995,0.0026,2.8898,7.2,1
0.0,0.6352,1.7544003,3.8186002,0.0078,0.0,6.0832005,7.2,1
0.0,1.8874,0.8226,6.2271996,0.013,0.0,3.2860003,7.2,1
0.0,4.100401,4.5048,93.24239,0.0,0.0052,3.0385997,7.2,1
0.0,0.5095999,1.5103998,1.7011999,0.0051999995,0.0026,3.2360005,7.2,1
0.0,4.7952003,4.8148,82.48679,0.0,0.0,3.2452,7.2,1
0.0,2.0974,2.1025999,42.8624,1.0777999,6.9626,3.0934,7.2,1
0.0,3.1074,7.5721993,10.1676,1.0229998,10.262201,3.2498002,7.2,1
0.0,0.5952,2.2303998,13.5908,0.8256001,11.0152,6.152,7.2,1
0.0,3.0718002,3.1129997,1.9349998,0.0104,0.0,6.1427984,7.2,1
0.0,0.45,1.3951999,2.6502,0.0078,0.0,5.867599,7.2,1
0.0,0.084800005,0.42520002,0.30640006,0.0208,0.0026,3.2682004,7.2,1
0.0,1.1948001,0.44040006,7.1655993,0.0156000005,0.0,5.98,7.2,1
0.0,1.2222002,0.31780005,7.4186,1.3,9.637401,6.021199,7.2,1
0.0,3.3974001,1.3474001,20.5256,1.1625999,23.8074,6.0333996,7.2,1
0.0,2.6303997,2.6251998,88.05059,0.7404001,11.645598,6.093401,7.2,1
0.0,1.6340004,2.1103997,-0.349,0.68600005,3.2440004,2.9550004,7.2,1
0.0,2.4170003,1.1233996,3.5626,0.3382001,1.1322001,3.2582002,7.2,1
0.0,0.37040007,0.36,4.3547997,1.0752,2.2048001,5.7382,7.2,1
0.0,0.65,0.6708001,9.4378,0.0052,0.0,3.2683997,7.2,1
0.0,0.96,3.8155997,5.6517997,0.0052,0.0026,5.8825994,7.2,1
0.0,2.5066004,2.5274,-0.46459988,0.26300007,2.0766003,3.3026004,7.2,1
0.0,0.9926,2.7826,6.3276,0.013,0.0026,2.8412,7.2,1
0.0,0.79959995,0.8256001,1.3583999,1.0155997,4.9095993,6.0571985,7.2,1
0.0,2.6622002,2.6726,4.1886,0.233,3.4977999,5.9411993,7.2,1
0.0,0.25,0.6156001,3.5568001,0.2808001,0.91959995,5.9213986,7.2,1
0.0,0.8604001,2.5103998,6.584599,0.0234,0.0156000005,3.0773997,7.2,1
0.0,1.8640004,0.69080013,2.1363997,0.0104,0.0026,3.1522005,7.2,1
0.0,0.99999994,0.9948,25.021,0.78040004,2.53,3.2798002,7.2,1
0.0,2.0974,0.65300006,6.5624,0.013,0.0,3.1182,7.2,1
0.0,4.1321993,1.1333996,3.7175999,1.1581997,4.226999,3.334,7.2,1
0.0,2.4974,2.7774,77.4936,0.9526,13.2526,5.5773997,7.2,1
0.0,2.5596,2.58,5.0792003,0.0104,0.0,6.287599,7.2,1
0.0,2.1955998,6.4143987,12.686202,0.0104,0.0,5.829,7.2,1
0.0,1.8626,0.80780005,10.7482,0.49300006,5.1678004,5.7908006,7.2,1
0.0,3.9922001,1.2929997,5.1864,0.0078,0.0026,4.0461993,7.2,1
0.0,1.2592003,6.615601,3.9973998,0.99080014,3.8544002,3.1046002,7.2,1
0.0,5.8826003,8.677401,273.12842,0.9426,26.0626,4.7176003,7.2,1
0.0,3.5448,3.5551999,9.457398,0.0026,0.0,6.155599,7.2,1
0.0,1.3774,1.3774,38.223602,0.1826,0.79260004,3.1704001,7.2,1
0.0,5.4426003,1.0977999,6.5113997,0.0026,0.0026,5.9786,7.2,1
0.0,1.3048,4.830401,22.8592,1.0955998,24.6748,4.7457995,7.2,1
0.0,1.0544003,1.0752,1.3893998,1.0759995,6.6795993,5.939399,7.2,1
0.0,0.24959995,0.90040004,0.8284001,1.1707996,0.92959994,3.1356,7.2,1
0.0,1.9674001,2.6129997,0.9976,0.0208,0.0,2.9326,7.2,1
0.0,0.059600003,0.045199998,0.41540006,0.0052,0.0,5.765198,7.2,1
0.0,1.5748001,0.4308001,5.174399,0.0208,0.0078,3.2798002,7.2,1
0.0,1.4396002,1.4755998,2.4623997,0.0182,0.0,6.1325994,7.2,1
0.0,5.9752,1.5048001,4.9695992,1.1707996,5.7352004,3.3032,7.2,1
0.0,1.6822002,2.8074,16.769,0.6230001,10.212201,5.949999,7.2,1
0.0,2.2396002,12.255199,6.5667996,0.37,2.4144003,2.9054003,7.2,1
0.0,1.8722001,0.83300006,11.3876,0.8630001,9.667002,6.0429993,7.2,1
0.0,1.1696001,3.8655996,6.5514007,0.0051999995,0.0051999995,5.5325994,7.2,1
0.0,1.2440004,1.2803998,0.1956,0.386,2.6392004,5.783,7.2,1
0.0,2.0548,0.52479994,12.4016,1.2503998,15.3674,6.0111995,7.2,1
0.0,0.004399999,0.030399997,-0.474,0.1904,0.0,3.9896002,7.2,1
0.0,5.4574,1.1574,3.1784,0.0078,0.0,2.7446,7.2,1
0.0,0.95479995,3.7052,5.721,0.3156001,1.7096002,5.9485993,7.2,1
0.0,6.379599,2.4903998,8.057,0.0052,0.0,3.2386003,7.2,1
0.0,0.36479998,0.15079999,0.37239993,0.406,0.15,2.9642003,7.2,1
0.0,2.6151998,2.61,122.9498,0.49,7.5552006,5.904,7.2,1
0.0,3.1826,14.4474,17.1614,0.0078,0.0,5.3943996,7.2,1
0.0,0.41959995,0.1708,0.8402,0.69080013,0.54959995,5.948399,7.2,1
0.0,6.5452003,2.8503997,17.2978,0.7752,13.3148,6.1192,7.2,1
0.0,1.71,1.7096002,5.0682006,0.5056001,5.0352006,5.985399,7.2,1
0.0,3.9626,3.9726,190.0634,0.0,0.0026,6.0426,7.2,1
0.0,0.54,2.4096003,0.1722,0.57040006,0.79959995,2.6714003,7.2,1
0.0,0.95739996,3.3981998,20.8082,0.0078,0.0,6.1563997,7.2,1
0.0,0.2048,0.1308,1.2501999,0.0156000005,0.013,5.918599,7.2,1
0.0,11.7274,2.7378,16.294401,0.3826,6.1926003,5.9894,7.2,1
0.0,0.6169999,2.3577998,6.0568004,1.1033996,6.5169992,2.9230003,7.2,1
0.0,0.95780003,1.6229998,9.889201,0.0156000005,0.0078,6.1496,7.2,1
0.0,0.51,1.4459995,2.4396002,0.025999999,0.0052,2.0523999,7.2,1
0.0,2.2,2.68,26.951199,0.0052,0.0,3.199,7.2,1
0.0,0.24959995,0.090799995,0.2126,0.71040004,0.1348,3.2674003,7.2,1
0.0,2.73,2.7296002,8.122,0.0051999995,0.0104,6.082,7.2,1
0.0,1.3122002,2.2074,7.386001,1.3,9.502201,5.5677986,7.2,1
0.0,10.8796015,4.4604006,27.039,0.013,0.0052,6.0795994,7.2,1
0.0,6.8495994,1.44,8.154,0.0104,0.0052,5.6915994,7.2,1
0.0,4.0752006,1.3252,7.8998,0.0052,0.0052,6.0392003,7.2,1
0.0,1.5244002,4.7956014,4.8734007,0.0182,0.0,3.1424003,7.2,1
0.0,2.78,1.17,6.9268,0.0051999995,0.0,5.9707994,7.2,1
0.0,2.0874,0.76780003,12.606201,0.1778,2.1374002,6.0323997,7.2,1
0.0,0.70739996,0.27340013,4.2223997,0.013,0.013,5.964001,7.2,1
0.0,0.07400001,0.1048,-0.45419988,1.2152,0.714,6.0848,7.2,1
0.0,2.0152,10.015598,11.985601,0.9848,11.88,5.9732003,7.2,1
0.0,0.1874,0.6782001,3.9782002,0.0025999995,0.0078,6.0416,7.2,1
0.0,3.4348001,12.495199,110.920204,1.2751999,15.544801,3.5538,7.2,1
0.0,0.9452,0.94,44.257797,1.3,7.3756013,6.019,7.2,1
0.0,0.81,0.23079999,4.8575993,0.0182,0.013,6.0152006,7.2,1
0.0,1.9125999,3.7278,22.5854,1.2326,27.7826,6.0746,7.2,1
0.0,7.8604007,2.1251998,11.603801,1.1503998,13.23,5.4812,7.2,1
0.0,4.594399,22.940798,7.818,0.7152,5.5395994,1.6804003,7.2,1
0.0,0.72560006,1.2007996,3.8994002,0.0156000005,0.0078,3.3615997,7.2,1
0.0,0.64959997,0.6704001,0.2926001,0.55520004,2.1596003,5.9673986,7.2,1
0.0,2.5192003,2.5707996,-0.3811999,1.2755997,10.529202,3.2752004,7.2,1
0.0,9.032999,3.4474,9.508201,0.4126,3.8974001,3.6957998,7.2,1
0.0,2.7648,10.390399,17.0836,0.9656001,16.1996,6.146399,7.2,1
0.0,0.4943999,0.5308001,-0.3091999,0.0156000005,0.0,3.2600005,7.2,1
0.0,2.67,2.67,6.12,0.0156000005,0.0052,4.736,7.2,1
0.0,0.30260003,0.30780005,13.979401,0.0078,0.0078,5.9256,7.2,1
0.0,3.81,3.8151999,72.616,0.0052,0.0,3.336,7.2,1
0.0,2.08,2.0951998,74.9208,0.61520004,7.6752005,6.0502005,7.2,1
0.0,0.2404,0.2456,7.115599,0.0052,0.0156000005,3.1532,7.2,1
0.0,2.1426,2.3177998,37.726196,0.57739997,3.7951999,3.0647998,7.2,1
0.0,10.252201,2.7326,8.386799,0.71300006,5.8726,3.0612001,7.2,1
0.0,3.0622,2.7622,18.3438,1.1781996,21.2778,5.9651995,7.2,1
0.0,1.1803998,1.1803998,28.548601,1.0348,7.290401,5.995401,7.2,1
0.0,0.2196,0.095599994,1.312,0.49560007,0.64040005,5.693599,7.2,1
0.0,1.8696002,1.0403998,11.4068,0.59040004,6.6252003,6.07,7.2,1
0.0,5.71,5.7147994,176.877,0.9452,32.095203,5.979,7.2,1
0.0,2.0866003,2.3974001,0.2454,0.58340013,3.4066005,2.8858004,7.2,1
0.0,0.324,0.37040007,-0.366,0.025999999,0.0026,1.0102004,7.2,1
0.0,0.65959996,0.67520005,22.545399,0.0104,0.0,5.8668,7.2,1
0.0,3.5626,3.5726,132.8704,0.51739997,11.032599,5.9586,7.2,1
0.0,3.46,4.4747996,8.67,0.5404,10.4352,5.6797996,7.2,1
0.0,2.0651999,7.7952003,6.0367994,0.0052,0.0078,2.9226003,7.2,1
0.0,0.42040005,1.4407996,4.655399,1.0655997,4.9156013,3.3233998,7.2,1
0.0,1.4296002,0.48560008,2.7868001,0.025999999,0.0026,6.054399,7.2,1
0.0,0.34520003,2.43,1.9904003,0.84040004,1.6651999,5.9052005,7.2,1
0.0,0.70439994,0.33080012,2.3762,0.3952,0.9148,3.2878,7.2,1
0.0,2.1074,3.5829997,21.5186,0.2982001,6.0226,6.0414,7.2,1
0.0,4.3348,0.9904001,5.8285995,0.3756001,2.1051998,5.9632006,7.2,1
0.0,5.6647997,1.5403998,8.534601,0.0104,0.0052,6.0127997,7.2,1
0.0,2.0203998,4.2447996,11.882601,0.0104,0.0026,5.9117994,7.2,1
0.0,0.030399997,0.060399998,0.27759993,0.0208,0.0026,5.7391987,7.2,1
0.0,6.7274,1.8929998,11.2374,0.46780005,5.1674,5.9764,7.2,1
0.0,2.2218003,2.4078,-0.5407999,0.21779999,1.4270003,3.0550003,7.2,1
0.0,1.73,1.7455997,2.363,0.3,3.0851998,5.935,7.2,1
0.0,2.1574001,0.6426,12.865801,0.4826,6.1878004,5.9564,7.2,1
0.0,2.4152,10.575199,14.645402,0.47479996,7.0452003,6.083,7.2,1
0.0,1.1203998,3.63,3.6208,0.88040006,3.1448002,3.2618,7.2,1
0.0,0.374,0.41520002,-0.409,0.0208,0.0,2.1690004,7.2,1
0.0,3.8574,1.1229998,6.1386003,0.0026,0.0052,5.5754,7.2,1
0.0,0.4608001,0.46560007,6.2241983,0.5708001,0.72520006,2.9873998,7.2,1
0.0,5.49,17.08,32.978,0.0078,0.0,6.0017996,7.2,1
0.0,0.40520003,1.3648001,2.316,0.6608001,1.4851999,5.7847996,7.2,1
0.0,1.85,3.2652,2.7548,0.48560008,2.7748,3.1836002,7.2,1
0.0,0.0,0.0404,-0.33200002,0.6108001,0.019600002,2.5240004,7.2,1
0.0,0.4543999,0.48,1.1943998,1.2607996,3.4896002,5.9863987,7.2,1
0.0,0.3743999,0.15079999,1.2998,0.0026,0.0026,3.346,7.2,1
0.0,5.1195993,5.3804007,7.9932003,1.1255997,33.724796,5.912599,7.2,1
0.0,9.282599,9.422201,26.5104,0.5074,28.1874,5.9576,7.2,1
0.0,1.2003999,1.9552,11.797601,0.27560008,3.0803998,6.0974007,7.2,1
0.0,2.2018003,2.5929997,1.7681997,0.58340013,3.6018002,2.8948004,7.2,1
0.0,0.72,2.7552,8.094,1.0503998,8.409601,2.9378002,7.2,1
0.0,3.3729997,3.8477998,44.77299,1.0929998,20.402998,5.6258006,7.2,1
0.0,1.6044003,0.6108001,9.379402,0.0025999995,0.0078,5.8094006,7.2,1
0.0,3.1470003,3.1622002,4.0078006,0.8982001,17.6422,6.333999,7.2,1
0.0,5.2948,1.4351999,8.5298,0.0052,0.0026,6.0005994,7.2,1
0.0,0.70479995,2.0707996,2.5562,0.326,0.76479995,3.5878,7.2,1
0.0,1.0544003,3.3155997,19.698599,0.7356001,14.154402,5.9673986,7.2,1
0.0,5.4447994,12.86,31.897,0.0025999995,0.0,5.853,7.2,1
0.0,3.6074,3.6329997,5.5713997,0.0104,0.0052,6.0121994,7.2,1
0.0,1.4025999,1.4129997,23.178202,0.0026,0.0026,3.1236,7.2,1
0.0,4.49,1.3255997,7.9347997,0.013,0.0052,6.108,7.2,1
0.0,0.224,0.28040007,-0.1712,0.025999999,0.0,1.8860004,7.2,1
0.0,7.212199,7.2226,5.3724,0.0026,0.0052,6.0761995,7.2,1
0.0,0.914,0.96040004,-0.17600001,0.8208001,4.414,5.8891983,7.2,1
0.0,2.3170002,2.3377998,6.5950007,0.5530001,7.546999,5.992999,7.2,1
0.0,0.4726,0.47780004,17.554201,0.3926,1.0774001,5.8936,7.2,1
0.0,2.2648,7.15,13.7442,0.0104,0.0026,6.0415993,7.2,1
0.0,1.3925999,3.1726,10.3884,0.21779999,2.1774,3.2806,7.2,1
0.0,1.1644002,0.5156001,2.9878001,0.18079999,0.48520002,6.0923986,7.2,1
0.0,1.2922001,0.33780006,7.6031995,0.68780005,5.1773996,5.8471994,7.2,1
0.0,0.38739997,1.4433995,8.2824,1.0629997,8.7026,5.9154,7.2,1
0.0,6.68,6.6847997,347.1002,0.7152,28.4352,5.9897995,7.2,1
0.0,6.3626003,1.7429998,10.458401,1.2126,12.652201,6.0846,7.2,1
0.0,2.4226,0.85260004,13.7234,0.51780003,7.0026,5.6746,7.2,1
0.0,2.3926,2.4026,42.8904,0.9926,14.112599,5.9593997,7.2,1
0.0,0.0648,0.050399996,0.39320004,0.0208,0.0052,5.527399,7.2,1
0.0,2.2622,0.54260004,3.2876,0.29780003,0.9474,6.0804,7.2,1
0.0,3.9396002,2.2655997,12.1612,0.66520005,8.014801,3.0718,7.2,1
0.0,17.197401,4.2373996,20.8748,0.0078,0.0026,5.4261994,7.2,1
0.0,1.3292004,0.38080013,2.1371999,0.0208,0.0,5.896,7.2,1
0.0,0.39080012,1.2507997,3.9692004,0.46560007,1.8155997,3.2907996,7.2,1
0.0,0.38439992,0.436,-0.5373999,0.0156000005,0.0,5.949,7.2,1
0.0,15.264801,6.4452004,38.899796,0.0052,0.0,6.0357995,7.2,1
0.0,3.2048001,2.0403998,19.069801,0.0156000005,0.0052,5.942,7.2,1
0.0,1.04,0.3856001,6.351599,0.0078,0.0,6.117,7.2,1
0.0,3.8122,17.407799,12.775998,0.0104,0.0,3.3332002,7.2,1
0.0,5.25,2.3651998,11.592,0.34479997,4.06,5.627,7.2,1
0.0,1.4144002,0.39040005,8.4702,0.0156000005,0.0,5.904399,7.2,1
0.0,0.3108001,0.6856001,2.2046,0.0104,0.0051999995,3.3112,7.2,1
0.0,1.5274,0.42780003,9.1166,1.2129998,10.942599,5.9543996,7.2,1
0.0,2.3448,8.2,13.505,0.0078,0.0,5.747,7.2,1
0.0,1.8274001,2.2774,48.478,0.30560008,1.6374,3.0762002,7.2,1
0.0,2.1652,3.3848002,11.129801,0.0,0.0,3.2902,7.2,1
0.0,0.054800004,0.26959994,0.1292,0.0156000005,0.0,2.0566,7.2,1
0.0,9.2252,2.8948002,7.2767997,0.0104,0.0,2.5252,7.2,1
0.0,0.72959995,0.2808001,4.505,0.0104,0.0,6.0827994,7.2,1
0.0,0.82479995,3.53,2.62,0.0234,0.0,3.1518002,7.2,1
0.0,0.24,0.2504,12.1898,0.0026,0.0,5.658,7.2,1
0.0,3.2222002,7.6373997,19.7086,0.0052,0.0,6.0931993,7.2,1
0.0,0.99400026,1.5603998,-0.571,0.025999999,0.0,1.8680005,7.2,1
0.0,0.5548,1.4055997,4.5852003,0.8008001,3.57,3.3086002,7.2,1
0.0,1.7477999,1.7426,52.3074,0.0026,0.0026,5.5856004,7.2,1
0.0,10.2874,4.0426,11.099201,0.0026,0.0,3.0744,7.2,1
0.0,2.86,2.8648,8.677199,0.31040007,5.24,6.0987997,7.2,1
0.0,2.73,2.9052,52.124,0.80520004,13.665199,6.254,7.2,1
0.0,1.9596002,5.33,12.518399,1.1955997,14.749601,3.0574002,7.2,1
0.0,0.41,1.28,4.1785994,1.0359995,4.2378006,3.3006,7.2,1
0.0,0.52040005,2.4,10.7924,0.2078,2.1626,5.8013997,7.2,1
0.0,1.6648,3.6652,20.9492,0.0104,0.0,5.727599,7.2,1
0.0,3.6848001,1.4603999,4.889,0.0156000005,0.0052,3.3668,7.2,1
0.0,2.53,11.505598,13.235801,0.0052,0.0,5.2392006,7.2,1
0.0,2.5152,3.05,87.4248,0.0,0.0,5.7522006,7.2,1
0.0,0.0404,0.050399996,0.71320003,0.486,0.0804,4.8461986,7.2,1
0.0,24.6474,7.2926,41.735603,0.0078,0.0,6.0581994,7.2,1
0.0,0.35439992,0.9895999,2.1513999,0.3008001,0.5948,5.775599,7.2,1
0.0,0.8378,0.2982001,4.577799,0.5334001,2.3581996,5.550001,7.2,1
0.0,0.4974,0.5282001,18.966202,0.0104,0.013,6.1218004,7.2,1
0.0,0.184,0.1056,0.66440004,0.0051999995,0.0026,3.0984004,7.2,1
0.0,1.1825999,2.4226,7.5364,1.1029998,8.2226,3.2386,7.2,1
0.0,2.2974,11.267799,13.913401,0.0026,0.0025999995,6.0526004,7.2,1
0.0,1.9222001,2.2422001,78.4354,0.0078,0.0,5.7051992,7.2,1
0.0,4.7326,4.7426,153.9434,0.0026,0.0078,6.1316004,7.2,1
0.0,0.8826,1.8677999,5.2794,1.1281997,5.8574,5.9941993,7.2,1
0.0,0.4543999,1.9655998,1.7065997,1.0459995,1.7044003,3.5876002,7.2,1
0.0,0.83439994,2.4959996,1.2303998,0.0234,0.0,5.557399,7.2,1
0.0,0.256,0.2508,3.6050005,0.0156000005,0.0104,3.1427996,7.2,1
0.0,0.3856001,0.8004001,2.5476003,0.5508001,1.3651999,3.279,7.2,1
0.0,0.36780006,0.37260002,8.896002,0.34300008,0.7530001,6.1841993,7.2,1
0.0,17.4574,82.3878,35.443195,0.0,0.0026,2.0274,7.2,1
0.0,3.0777998,3.0877998,80.518196,0.93780005,17.0326,5.9676003,7.2,1
0.0,0.1852,0.70040005,4.1407995,0.51600003,2.03,6.009,7.2,1
0.0,1.4452,6.9004006,4.403399,0.26,1.1551999,3.0742,7.2,1
0.0,0.79,3.0203998,4.7447996,0.0104,0.0,6.013,7.2,1
0.0,0.16960001,0.090799995,0.375,1.0107999,0.36479998,5.3517995,7.2,1
0.0,2.0596,6.3352003,12.727,0.39040005,4.8348,6.1427994,7.2,1
0.0,1.6596001,1.67,47.632,0.0156000005,0.0104,3.2208002,7.2,1
0.0,6.9147997,1.9251999,11.6242,0.28,3.2448,6.0467997,7.2,1
0.0,11.31,2.8203998,14.281,0.0104,0.0104,5.1,7.2,1
0.0,1.0622002,0.30300006,6.5393996,1.2377999,8.0526,6.1113997,7.2,1
0.0,1.4766004,1.5077999,-0.35359988,0.42300007,3.6466005,5.9557986,7.2,1
0.0,2.2648,1.3459996,1.0658001,0.0208,0.0026,1.7508001,7.2,1
0.0,0.98780006,4.103001,5.423999,0.0052,0.0025999995,5.5506,7.2,1
0.0,2.0122,0.4782001,1.3538003,0.0182,0.0051999995,3.0464,7.2,1
0.0,3.3596,1.23,4.025,0.0104,0.0,3.3716002,7.2,1
0.0,2.3896003,0.9552,14.369,0.0104,0.0052,5.987,7.2,1
0.0,0.6930001,3.0077999,15.291001,0.013,0.0078,5.899001,7.2,1
0.0,0.79219997,1.9181997,11.291599,0.0051999995,0.0078,5.9651995,7.2,1
0.0,0.4491999,0.9456001,5.4268,0.4756001,2.4948,5.904,7.2,1
0.0,1.1803998,1.1751999,18.5676,0.2248,1.4351999,5.3202004,7.2,1
0.0,2.81,0.74520004,10.332,0.0026,0.0,3.677,7.2,1
0.0,1.5074,0.7630001,9.077201,0.0026,0.0078,6.0196004,7.2,1
0.0,1.3,1.31,2.5113997,0.5908001,4.46,6.002399,7.2,1
0.0,0.41,1.44,8.7202,0.9956001,8.534801,6.083599,7.2,1
0.0,0.30479997,0.74520004,4.3302,0.62600005,2.6,5.9145994,7.2,1
0.0,2.3374,0.6182001,3.4740002,0.8130001,2.8029997,5.9178004,7.2,1
0.0,0.1248,0.14039999,-0.20920001,0.0156000005,0.0,3.0280004,7.2,1
0.0,0.9791999,1.0051999,0.21,0.0182,0.0,6.0,7.2,1
0.0,0.164,0.2,0.0188,0.99080014,1.0140004,5.595,7.2,1
0.0,0.8426,2.1974,5.8894,0.0234,0.0,2.9382002,7.2,1
0.0,1.3722001,3.1422002,12.328799,0.32780004,3.9374,5.6181993,7.2,1
0.0,6.29,1.3855997,4.3757997,0.013,0.0026,3.2261999,7.2,1
0.0,1.9348001,0.49520004,5.8587995,0.43040004,2.4574,3.0178,7.2,1
0.0,0.1052,0.2304,1.2828001,0.8256001,1.0348,5.855,7.2,1
0.0,0.61959994,0.79,1.396,0.0052,0.0025999995,5.332399,7.2,1
0.0,2.57,2.82,39.931408,0.28040007,4.0452003,5.8137994,7.2,1
0.0,8.132201,2.0374,49.125603,0.35780004,17.1874,6.0271993,7.2,1
0.0,1.9377998,2.4274,2.3562002,0.0156000005,0.0026,5.9301996,7.2,1
0.0,7.1252003,2.2152,13.254801,0.82,10.87,6.0322003,7.2,1
0.0,0.95439994,0.25560004,1.4735997,0.9508001,1.3548001,6.0593987,7.2,1
0.0,11.442599,5.2274,15.8294,0.0051999995,0.0052,3.2876,7.2,1
0.0,1.5322001,1.5322001,22.494999,0.83300006,7.2974,5.770999,7.2,1
0.0,2.04,5.495601,2.7018,0.0208,0.0,1.3166002,7.2,1
0.0,1.2796001,13.210399,7.2688,0.61,4.4347997,5.628599,7.2,1
0.0,1.46,0.8356001,2.2041998,0.0156000005,0.0104,4.1438,7.2,1
0.0,2.98,2.9852,45.597797,0.44520003,8.045199,6.1412005,7.2,1
