connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.9265003,8.6335,273.1155,0.9555,26.0445,4.7305,7.2,1
0.0,3.5655,3.5655,9.369499,0.046499997,0.046499997,6.1815,7.2,1
0.0,1.4264998,1.4574997,38.143505,0.2575,0.80550003,3.1885002,7.2,1
0.0,5.3624997,1.1055,6.5295,0.046499997,0.0155,5.9294996,7.2,1
0.0,1.3254999,4.8665004,22.8695,1.1264999,24.602505,4.7355,7.2,1
0.0,0.9460002,1.101,1.4719996,1.1429996,6.628,5.7999997,7.2,1
0.0,0.229,0.952,0.818,1.3,0.94,3.0529995,7.2,1
0.0,1.9080002,2.7549999,1.0879997,0.108500004,0.0,2.8369997,7.2,1
0.0,0.038999997,0.133,0.34299996,0.124000005,0.030999998,5.7549996,7.2,1
0.0,1.5490001,0.472,5.2055,0.0775,0.031,3.1919997,7.2,1
0.0,1.3570004,1.5219998,2.5760005,0.1395,0.0,5.988,7.2,1
0.0,5.9389997,1.5719998,4.949,1.1809999,5.73,3.298,7.2,1
0.0,1.7055,2.8565001,16.7715,0.68750006,10.1425,5.9474998,7.2,1
0.0,2.1879997,12.405,6.4789996,0.37,2.399,2.8899999,7.2,1
0.0,1.7560004,0.882,11.478001,0.9430001,9.556,5.963,7.2,1
0.0,1.1180001,3.9740005,6.5099998,0.062,0.046499997,5.5740004,7.2,1
0.0,1.1150005,1.3629997,0.335,0.515,2.5359995,5.654,7.2,1
0.0,2.0289998,0.592,12.368,1.3,15.339,5.988,7.2,1
0.0,0.0,0.051,-0.345,0.273,0.0,3.8759995,7.2,1
0.0,5.4445,1.1754999,3.1344998,0.046499997,0.0,2.7575002,7.2,1
0.0,0.92899996,3.7620003,5.721,0.42400008,1.6580002,5.8659997,7.2,1
0.0,6.39,2.5110002,8.026,0.031,0.031,3.249,7.2,1
0.0,0.339,0.25399995,0.41900003,0.50400007,0.11900001,2.8919995,7.2,1
0.0,2.5634997,2.5634997,123.00151,0.53650004,7.5965004,5.8574996,7.2,1
0.0,3.1645,14.4655,17.179499,0.062,0.0,5.3504996,7.2,1
0.0,0.33699995,0.274,0.92800003,0.7630001,0.46699995,5.809,7.2,1
0.0,6.5245,2.9175003,17.349497,0.8165,13.211499,6.0674996,7.2,1
0.0,1.6480002,1.7509999,5.063,0.6140001,4.999,6.001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.478,2.42,0.29099998,0.6840001,0.655,2.5629995,7.2,1
0.0,1.0529999,3.4730005,20.692007,0.0155,0.093,6.2520003,7.2,1
0.0,0.179,0.23399995,1.2140001,0.062,0.093,5.96,7.2,1
0.0,11.683499,2.7455,16.343498,0.42650002,6.1745,5.9455,7.2,1
0.0,0.599,2.4120002,6.08,1.2039996,6.53,2.905,7.2,1
0.0,0.9655,1.6874998,9.8505,0.0775,0.0155,6.1625,7.2,1
0.0,0.541,1.5129997,2.45,0.155,0.0,2.011,7.2,1
0.0,2.2775004,2.6645,26.961498,0.046499997,0.046499997,3.2145,7.2,1
0.0,0.16700003,0.19399998,0.25899997,0.762,0.109,3.1899996,7.2,1
0.0,2.699,2.7710001,8.122,0.030999998,0.0,6.082,7.2,1
0.0,1.3045001,2.2565002,7.4195004,1.3,9.4635,5.5394998,7.2,1
0.0,10.8745,4.4655,27.0235,0.0155,0.0155,6.0745,7.2,1
0.0,6.8755,1.4245001,8.1385,0.0155,0.0155,5.6865,7.2,1
0.0,4.0235,1.3355,7.9825006,0.0775,0.0,5.9564996,7.2,1
0.0,1.5709999,4.8110003,4.7699995,0.030999998,0.0155,3.2510004,7.2,1
0.0,2.7645,1.2164998,6.9165,0.0775,0.0155,5.9294996,7.2,1
0.0,2.0279996,0.85300004,12.645,0.26299998,2.109,6.0039997,7.2,1
0.0,0.69449997,0.38950008,4.1474996,0.046499997,0.046499997,5.9665003,7.2,1
0.0,0.0,0.07899999,-0.38199994,1.2845,0.58500004,5.9659996,7.2,1
0.0,2.0255,10.0775,11.9805,1.0209999,11.88,5.937,7.2,1
0.0,0.283,0.72200006,3.8929996,0.0775,0.093,6.1010003,7.2,1
0.0,3.4710002,12.552,110.85299,1.2390001,15.581,3.5900002,7.2,1
0.0,0.8935,0.9555,44.216503,1.3,7.4685006,6.0035,7.2,1
0.0,0.90300006,0.303,4.7749996,0.124000005,0.093,6.1030006,7.2,1
0.0,1.8635001,3.7975004,22.634497,1.3,27.733503,6.0255,7.2,1
0.0,7.819,2.1820002,11.609,1.1864998,13.183499,5.4449997,7.2,1
0.0,4.5945,23.028494,7.8335,0.69449997,5.5345,1.6805,7.2,1
0.0,0.772,1.2729996,3.7909994,0.0775,0.062,3.4700005,7.2,1
0.0,0.567,0.69100004,0.37000006,0.61200005,2.0459995,5.8589993,7.2,1
0.0,2.4314995,2.5965002,-0.29349995,1.3,10.4415,3.1874995,7.2,1
0.0,9.0045,3.4034998,9.5315,0.45650002,3.8845,3.6725,7.2,1
0.0,2.7855,10.3955,17.0835,0.9655,16.1945,6.1465,7.2,1
0.0,0.38599992,0.541,-0.20599999,0.062,0.031,3.131,7.2,1
0.0,2.7475004,2.7165003,6.0424995,0.046499997,0.0155,4.7515,7.2,1
0.0,0.2845,0.31550002,13.9975,0.046499997,0.046499997,5.9075,7.2,1
0.0,3.81,3.81,72.616,0.0,0.031,3.336,7.2,1
0.0,2.08,2.09,74.895,0.67200005,7.7320004,6.045,7.2,1
0.0,0.2455,0.27650002,7.0794997,0.0155,0.031,3.1635,7.2,1
0.0,2.1245,2.3255,37.718502,0.6575,3.8055,3.0414999,7.2,1
0.0,10.26,2.7610002,8.379,0.731,5.8389997,3.069,7.2,1
0.0,3.0234997,2.7545,18.382498,1.2064998,21.2855,5.9265,7.2,1
0.0,1.2009999,1.2319998,28.559,1.0709999,7.3110003,5.985,7.2,1
0.0,0.19900002,0.110999994,1.3739998,0.542,0.63,5.6109996,7.2,1
0.0,1.88,1.0609999,11.412,0.642,6.651,6.07,7.2,1
0.0,5.6945,5.7355,176.8925,0.9555,32.1055,5.9635,7.2,1
0.0,1.9859995,2.4620004,0.377,0.6840001,3.3059995,2.749,7.2,1
0.0,0.25699994,0.4840001,-0.29899994,0.155,0.0,0.9690001,7.2,1
0.0,0.70100003,0.73200005,22.504002,0.062,0.062,5.9030004,7.2,1
0.0,3.591,3.5389998,132.842,0.551,11.061,5.956,7.2,1
0.0,3.4134998,4.4645,8.7165,0.5765,10.4145,5.6384997,7.2,1
0.0,2.1065001,7.8365,5.9644995,0.0,0.046499997,2.9795003,7.2,1
0.0,0.41,1.5129997,4.5779996,1.1584996,4.9930005,3.2819998,7.2,1
0.0,1.3160005,0.563,2.8850005,0.124000005,0.0,5.9459996,7.2,1
0.0,0.309,2.5230005,2.006,0.95400006,1.5670003,5.8069997,7.2,1
0.0,0.689,0.465,2.3089998,0.48300004,0.95100003,3.2309997,7.2,1
0.0,2.1255,3.5234997,21.5315,0.32650003,6.0045,6.0285,7.2,1
0.0,4.34,0.98,5.808,0.39100003,2.1620002,5.927,7.2,1
0.0,5.639,1.4990001,8.576,0.031,0.0,5.987,7.2,1
0.0,1.9635001,4.3275003,11.9395,0.093,0.0,5.8394995,7.2,1
0.0,0.062,0.081,0.288,0.1395,0.031,5.698,7.2,1
0.0,6.7145,1.8955,11.2245,0.5065,5.1855,5.9635,7.2,1
0.0,2.1314995,2.4775004,-0.45049995,0.25649998,1.3315004,2.9594996,7.2,1
0.0,1.6990001,1.7919998,2.4250002,0.39300007,3.111,5.8729997,7.2,1
0.0,2.129,0.671,12.902,0.48,6.1179996,5.928,7.2,1
0.0,2.4565003,10.6165,14.6145,0.4955,7.0245,6.0985003,7.2,1
0.0,1.11,3.599,3.657,0.96300006,3.15,3.267,7.2,1
0.0,0.30699995,0.503,-0.37299997,0.155,0.0,2.1019995,7.2,1
0.0,3.9065,1.1255,6.0895,0.0775,0.0775,5.5625,7.2,1
0.0,0.54850006,0.55850005,6.1674995,0.62750006,0.76650006,3.0235002,7.2,1
0.0,5.4434996,17.033503,33.024498,0.031,0.0155,5.9605,7.2,1
0.0,0.46200004,1.4319998,2.2539997,0.79499996,1.4490001,5.759,7.2,1
0.0,1.7415004,3.2755,2.8375003,0.57850003,2.7024996,3.1164997,7.2,1
0.0,0.0,0.060999997,-0.20300001,0.745,0.0155,2.395,7.2,1
0.0,0.40799996,0.60400003,1.184,1.3,3.5310001,5.8779993,7.2,1
0.0,0.35899997,0.28499997,1.274,0.062,0.062,3.2839997,7.2,1
0.0,5.13,5.37,7.957,1.1409999,33.760998,5.954,7.2,1
0.0,9.186999,9.399,26.605995,0.572,28.097006,5.8619995,7.2,1
0.0,1.2364999,1.9964999,11.761499,0.30650002,3.1165001,6.1335,7.2,1
0.0,2.2045,2.5024996,1.7964998,0.5755,3.6355,2.8354998,7.2,1
0.0,0.76650006,2.7965002,8.0475,1.0554999,8.4665,2.9895003,7.2,1
0.0,3.36,3.84,44.847996,1.1419998,20.39,5.587,7.2,1
0.0,1.5425003,0.69850004,9.395,0.062,0.031,5.7679996,7.2,1
0.0,3.0824997,3.2475004,4.0155,0.95750004,17.603502,6.3315,7.2,1
0.0,5.2845,1.4764998,8.5195,0.046499997,0.046499997,5.9645,7.2,1
0.0,0.67899996,2.081,2.6130004,0.42400008,0.73899996,3.4999995,7.2,1
0.0,1.0855,3.3775003,19.667501,0.7975001,14.1855,5.9985,7.2,1
0.0,5.4344997,12.813499,31.8815,0.046499997,0.0,5.8065,7.2,1
0.0,3.61,3.5889997,5.574,0.031,0.0,5.989,7.2,1
0.0,1.3845,1.4464998,23.170502,0.062,0.046499997,3.1055,7.2,1
0.0,4.4434996,1.3564998,7.9555,0.0155,0.0155,6.0614996,7.2,1
0.0,0.15700004,0.27,-0.09900002,0.155,0.0,1.8190002,7.2,1
0.0,7.1424994,7.1734996,5.4525003,0.0775,0.0,6.0065,7.2,1
0.0,0.78499997,0.981,-0.047000006,0.89300007,4.285,5.7859993,7.2,1
0.0,2.2834997,2.3455,6.613,0.58650005,7.529,5.9595,7.2,1
0.0,0.42349997,0.5475,17.5775,0.4055,1.1264999,5.8444996,7.2,1
0.0,2.2855,7.1345,13.6925,0.0,0.0,6.0675,7.2,1
0.0,1.4519998,3.17,10.3289995,0.24099998,2.2420003,3.278,7.2,1
0.0,1.0560004,0.655,2.993,0.315,0.41799995,5.9839993,7.2,1
0.0,1.1915003,0.43850008,7.6575003,0.6955,5.1024995,5.8085,7.2,1
0.0,0.37449998,1.4664998,8.2695,1.1584996,8.6845,5.8405,7.2,1
0.0,6.6955,6.6745,347.1105,0.7255,28.4455,5.9795,7.2,1
0.0,6.3445,1.7764999,10.4765005,1.2564999,12.6445,6.0664997,7.2,1
0.0,2.3734999,0.8035,13.7725,0.5565,6.9535,5.6254997,7.2,1
0.0,2.4210002,2.369,42.862003,1.0519998,14.141,5.993,7.2,1
0.0,0.101,0.16399999,0.29499996,0.093,0.030999998,5.512,7.2,1
0.0,2.27,0.6640001,3.285,0.35200003,0.91899997,6.021,7.2,1
0.0,3.8879998,2.3120003,12.156,0.72200006,7.958,3.077,7.2,1
0.0,17.2,4.302,20.836002,0.0155,0.0155,5.434,7.2,1
0.0,1.2260004,0.45300007,2.1940002,0.124000005,0.0,5.7979994,7.2,1
0.0,0.40100002,1.2609999,3.9589996,0.512,1.8309999,3.27,7.2,1
0.0,0.30699995,0.503,-0.45999992,0.093,0.0,5.8819995,7.2,1
0.0,15.2235,6.4865003,38.951496,0.046499997,0.046499997,5.9944997,7.2,1
0.0,3.1479998,2.0920002,19.013004,0.0775,0.0,5.973,7.2,1
0.0,1.04,0.49400008,6.331,0.093,0.0,6.1480002,7.2,1
0.0,3.8820002,17.369001,12.825,0.0,0.0155,3.2789998,7.2,1
0.0,5.219,2.391,11.592,0.381,4.029,5.5959997,7.2,1
0.0,1.399,0.47300005,8.465,0.062,0.031,5.889,7.2,1
0.0,0.41400006,0.70100003,2.0909994,0.1395,0.093,3.3680003,7.2,1
0.0,1.4680002,0.513,9.114,1.2929997,10.9555,5.8949995,7.2,1
0.0,2.35,8.169,13.567,0.062,0.031,5.685,7.2,1
0.0,1.8764999,2.2955,48.431503,0.33650002,1.6554999,3.1305003,7.2,1
0.0,2.1445,3.3124998,11.1505,0.046499997,0.031,3.2384999,7.2,1
0.0,0.091000006,0.28,0.15499999,0.155,0.062,1.9429998,7.2,1
0.0,9.2045,2.9155002,7.2975,0.0775,0.0,2.4734998,7.2,1
0.0,0.81750005,0.33750004,4.3964996,0.0775,0.0775,6.1965003,7.2,1
0.0,0.76799995,3.5920002,2.651,0.030999998,0.0,3.126,7.2,1
0.0,0.16250002,0.2245,12.2105,0.062,0.062,5.6425,7.2,1
0.0,3.2145,7.6245,19.721498,0.062,0.046499997,6.0544996,7.2,1
0.0,0.89599997,1.6429996,-0.442,0.155,0.0,1.7390006,7.2,1
0.0,0.591,1.4829997,4.5179996,0.90400004,3.57,3.2569997,7.2,1
0.0,1.7864999,1.7864999,52.263504,0.0,0.0,5.6295004,7.2,1
0.0,10.259,4.071,11.1380005,0.030999998,0.0,3.0459998,7.2,1
0.0,2.7979996,2.9320002,8.703,0.39300007,5.24,6.042,7.2,1
0.0,2.7610002,2.9,52.093002,0.8,13.691,6.254,7.2,1
0.0,2.0165,5.2524996,12.4615,1.1645,14.8065,3.0885,7.2,1
0.0,0.41,1.3109999,4.158,1.1649995,4.199,3.2049997,7.2,1
0.0,0.5565,2.4465003,10.7485,0.18450001,2.2375004,5.8505,7.2,1
0.0,1.6854999,3.7685006,20.928501,0.046499997,0.046499997,5.7535,7.2,1
0.0,3.6279998,1.45,4.858,0.093,0.0,3.3099997,7.2,1
0.0,2.4989998,11.583,13.241,0.031,0.0,5.203,7.2,1
0.0,2.51,3.05,87.43,0.0155,0.0155,5.747,7.2,1
0.0,0.029999996,0.102000006,0.739,0.55300003,0.132,4.836,7.2,1
0.0,24.6345,7.3055,41.717503,0.0155,0.0,6.0505,7.2,1
0.0,0.37,1.0309999,2.141,0.37300006,0.569,5.7549996,7.2,1
0.0,0.78349996,0.41950008,4.6115003,0.6495001,2.2934997,5.4905,7.2,1
0.0,0.5155,0.5565,18.927504,0.108500004,0.015499998,6.1295,7.2,1
0.0,0.21,0.21399997,0.62299997,0.093,0.046499997,3.0519998,7.2,1
0.0,1.1954999,2.4665003,7.5545,1.1674998,8.2045,3.1894999,7.2,1
0.0,2.3465002,11.337501,13.8385,0.0155,0.0,6.0965004,7.2,1
0.0,1.93,2.3120003,78.36049,0.0155,0.046499997,5.775,7.2,1
0.0,4.761,4.771,153.915,0.0,0.0,6.1600003,7.2,1
0.0,0.849,1.86,5.282,1.1719998,5.829,5.9399996,7.2,1
0.0,0.47,1.95,1.6600001,1.1129997,1.6890001,3.598,7.2,1
0.0,0.75699997,2.5630004,1.2819998,0.124000005,0.0,5.4179997,7.2,1
0.0,0.32300004,0.32300004,3.5689998,0.108500004,0.062,3.122,7.2,1
0.0,0.43200004,0.85200006,2.4649997,0.623,1.4219998,3.279,7.2,1
0.0,0.36,0.43200004,8.878,0.36100003,0.771,6.192,7.2,1
0.0,17.429,82.34899,35.451,0.0,0.0,1.999,7.2,1
0.0,3.101,3.08,80.494995,0.93,17.060999,5.9960003,7.2,1
0.0,0.211,0.81400007,4.0219994,0.55200005,2.0920002,6.071,7.2,1
0.0,1.4864999,6.9055,4.3725,0.33750004,1.1654999,3.0535,7.2,1
0.0,0.79,3.0720003,4.75,0.0775,0.0155,5.982,7.2,1
0.0,0.14900002,0.16299999,0.40600002,1.1449995,0.339,5.2329993,7.2,1
0.0,2.0234997,6.3765,12.7425,0.42650002,4.7935,6.1014996,7.2,1
0.0,1.7009999,1.67,47.632,0.0,0.030999998,3.226,7.2,1
0.0,6.889,1.9819998,11.557,0.37300006,3.2810001,6.021,7.2,1
0.0,11.341001,2.841,14.25,0.031,0.031,5.131,7.2,1
0.0,0.9460002,0.38300005,6.604,1.2845,7.988,5.9899993,7.2,1
0.0,1.3605005,1.5774997,-0.23749994,0.54950005,3.5614996,5.8344994,7.2,1
0.0,2.2079997,1.3819999,1.1019999,0.093,0.0,1.7250001,7.2,1
0.0,1.0729998,4.1210003,5.3129992,0.108500004,0.062,5.5325,7.2,1
0.0,1.9580001,0.55300003,1.4029999,0.093,0.0,2.9559996,7.2,1
0.0,3.2924995,1.2764999,4.1025004,0.0775,0.0,3.3044996,7.2,1
0.0,2.3535,1.0274999,14.3535,0.0775,0.0155,5.9715,7.2,1
0.0,0.711,3.0620003,15.304,0.0155,0.093,5.886,7.2,1
0.0,0.84650004,1.9464998,11.242499,0.0775,0.030999998,5.9885,7.2,1
0.0,0.47,0.99200004,5.4630003,0.58400005,2.5,5.8419995,7.2,1
0.0,1.1545,1.2474997,18.593498,0.27650002,1.4145,5.2995,7.2,1
0.0,2.7634997,0.78650004,10.3785,0.046499997,0.0,3.6304998,7.2,1
0.0,1.4480002,0.84300005,9.116,0.062,0.031,5.955,7.2,1
0.0,1.269,1.4029996,2.4699998,0.601,4.491,5.987,7.2,1
0.0,0.441,1.5329998,8.684,1.0729998,8.571,6.094,7.2,1
0.0,0.24799998,0.74,4.356,0.7240001,2.5379996,5.863,7.2,1
0.0,2.3089998,0.6930001,3.5180001,0.89300007,2.7589998,5.8479996,7.2,1
0.0,0.036999986,0.19199997,-0.106000036,0.093,0.0,2.899,7.2,1
0.0,0.8759999,0.99999994,0.308,0.093,0.0,5.871,7.2,1
0.0,0.066000015,0.23099999,0.060000002,1.0629998,0.947,5.5279994,7.2,1
0.0,0.8865,2.2465003,5.8145,0.0775,0.031,2.9925003,7.2,1
0.0,1.38,3.15,12.352,0.41300005,3.909,5.5639997,7.2,1
0.0,6.2745,1.3855,4.3965,0.0155,0.0155,3.1744998,7.2,1
0.0,1.8625003,0.53650004,5.8795,0.49750003,2.4134998,2.9454997,7.2,1
0.0,0.037999995,0.251,1.3189999,0.9340001,1.1019998,5.7,7.2,1
0.0,0.56799996,0.79,1.4269999,0.124000005,0.0,5.2239995,7.2,1
0.0,2.57,2.851,39.890003,0.33200005,4.04,5.819,7.2,1
0.0,8.14,2.0089998,49.123,0.381,17.19,6.035,7.2,1
0.0,1.93,2.4610002,2.364,0.030999998,0.0155,5.938,7.2,1
0.0,7.1045,2.2565002,13.2755,0.8355,10.8855,6.0115,7.2,1
0.0,0.877,0.39499998,1.458,1.0539999,1.36,5.9509993,7.2,1
0.0,11.408999,5.23,15.863,0.031,0.031,3.254,7.2,1
0.0,1.5245,1.5554999,22.528498,0.89750004,7.2845,5.7374997,7.2,1
0.0,2.071,5.449,2.6759999,0.093,0.062,1.2340003,7.2,1
0.0,1.2590001,13.231,7.274,0.64100003,4.409,5.608,7.2,1
0.0,1.3360004,0.91300005,2.23,0.155,0.0,3.9940002,7.2,1
0.0,2.98,3.0110002,45.603,0.44,8.071,6.136,7.2,1
0.0,2.1314995,2.3275003,-0.11350004,1.2774998,16.241507,5.9744997,7.2,1
0.0,3.4,0.95,20.635,1.001,20.02,6.0379996,7.2,1
0.0,9.5445,3.1465,16.366503,0.031,0.0155,5.8465,7.2,1
0.0,4.38,8.4210005,48.644,0.329,17.540998,5.998,7.2,1
0.0,2.371,2.631,37.573,0.4,5.701,6.0870004,7.2,1
0.0,1.3570004,0.72300005,3.6994998,0.124000005,0.093,5.9455,7.2,1
0.0,3.9899998,4.021,8.514,0.062,0.0155,6.139,7.2,1
0.0,1.8955,1.9154999,60.1845,0.046499997,0.046499997,5.8725,7.2,1
0.0,2.3914995,13.788501,14.396501,0.76750004,9.720499,5.6064997,7.2,1
0.0,1.2290001,0.811,7.377,0.093,0.030999998,5.8729997,7.2,1
0.0,1.1280003,1.3139997,0.89599997,0.124000005,0.0,1.9160001,7.2,1
0.0,0.99600035,1.2919998,1.2689997,0.124000005,0.0,2.736,7.2,1
0.0,2.3665001,2.3665001,68.63049,0.9455,11.1255,5.1645,7.2,1
0.0,1.0180002,1.1829997,1.9659998,0.155,0.0,5.9319997,7.2,1
0.0,1.0250005,1.221,-0.045,1.2439996,7.895,5.9649997,7.2,1
0.0,5.1469994,2.16,5.343,0.108500004,0.062,2.7939997,7.2,1
0.0,2.1255,2.3865001,16.9995,0.40650004,2.3344998,3.0835,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.9645,1.3064998,7.6335,1.0864998,7.9045,6.0474997,7.2,1
0.0,2.061,5.9020004,5.996,0.0,0.0155,2.954,7.2,1
0.0,1.5405004,0.8485001,4.5675,0.1395,0.0775,5.9904995,7.2,1
0.0,0.54,2.111,3.343,0.274,0.531,6.16,7.2,1
0.0,0.41899997,0.22,2.8380003,1.0939997,2.659,6.0759997,7.2,1
0.0,4.5889997,1.2629997,7.192,0.9689999,7.1289997,6.0899997,7.2,1
0.0,0.46249998,2.4585004,6.0805,1.2384996,6.7025,2.8084996,7.2,1
0.0,9.4244995,2.7755,8.1355,1.0474999,7.7425,2.9864995,7.2,1
0.0,0.271,0.271,4.457,0.625,0.70100003,5.9,7.2,1
0.0,3.2710001,7.079,18.493,0.031,0.0,5.677,7.2,1
0.0,0.5569999,0.325,1.0,1.0429999,0.889,5.5759993,7.2,1
0.0,1.1864998,4.3565,25.448503,0.0775,0.0775,5.9615,7.2,1
0.0,1.92,7.1730003,6.247,1.0609999,6.3845,3.1759996,7.2,1
0.0,0.062,0.081,0.53499997,0.108500004,0.062,6.519,7.2,1
0.0,3.599,14.342,19.865997,0.062,0.0,5.433,7.2,1
0.0,5.0024996,5.0745,4.6265006,0.1395,0.0155,2.9964995,7.2,1
0.0,0.37899998,2.5620003,5.144,0.544,2.129,3.1129997,7.2,1
0.0,2.4345,0.7375001,3.9044998,0.108500004,0.0,6.0625,7.2,1
0.0,0.32,0.9340001,1.8980004,0.062,0.030999998,6.2840004,7.2,1
0.0,1.06,2.2910001,13.68,0.093,0.093,6.08,7.2,1
0.0,1.8,1.8619998,1.7699999,0.56400007,2.5789998,3.2319996,7.2,1
0.0,3.0555,3.1044998,4.1535,0.87850004,7.5835,3.2124999,7.2,1
0.0,2.8155,0.66650003,3.6955,0.7965,2.8565001,6.1184998,7.2,1
0.0,5.0255003,18.3855,30.199503,0.046499997,0.0,6.0525002,7.2,1
0.0,3.0689998,10.071,9.915,0.44200003,3.6469996,3.1159997,7.2,1
0.0,1.9645001,15.9195,5.9824996,0.030999998,0.0775,3.1075003,7.2,1
0.0,2.9479997,1.5039996,4.3859997,0.314,0.902,3.1699998,7.2,1
0.0,3.2079997,1.4519998,10.799,0.062,0.0,3.2399998,7.2,1
0.0,0.0155,0.056500003,0.08400001,1.011,0.0155,2.2620003,7.2,1
0.0,0.6065,1.9594996,11.1735,0.2885,2.02,6.2115,7.2,1
0.0,2.38,3.0110002,67.774,0.46100003,5.972,5.779,7.2,1
0.0,0.34550002,1.0674998,5.7874994,0.0,0.0775,6.0625005,7.2,1
0.0,3.9445,17.816498,12.0255,1.2754999,15.0215,2.9864998,7.2,1
0.0,2.3955002,8.3455,14.3495,1.1545,16.763502,6.0515,7.2,1
0.0,1.9659997,2.8140006,0.8920001,1.2529997,7.3959994,2.9789994,7.2,1
0.0,0.67,0.77300006,1.394,0.952,3.53,5.8849998,7.2,1
0.0,0.77,0.73899996,0.23699999,0.71500003,0.38,0.75399995,7.2,1
0.0,3.1779997,1.2229997,6.4110003,0.274,0.991,5.5839996,7.2,1
0.0,4.611,1.4409999,18.896002,0.229,4.889,4.164,7.2,1
0.0,0.79249996,2.0175,6.2715,0.1395,0.0155,3.1154997,7.2,1
0.0,1.9664998,1.9454999,101.55349,0.5545,6.4465003,5.8675003,7.2,1
0.0,1.2825003,0.45850006,4.3185,0.0775,0.0,3.0864997,7.2,1
0.0,1.8270003,0.9430001,5.076,1.2845,6.239,5.837,7.2,1
0.0,2.17,1.6129997,5.9009995,0.108500004,0.124000005,2.731,7.2,1
0.0,0.9155,3.0975003,18.5335,0.0775,0.062,6.1775002,7.2,1
0.0,0.38799995,1.1309999,2.512,0.108500004,0.031,5.4509997,7.2,1
0.0,4.219,1.0890001,23.835999,0.031,0.0,5.5699997,7.2,1
0.0,0.14099999,0.39100003,1.106,0.0775,0.093,3.072,7.2,1
0.0,0.8555,3.1875002,10.2404995,0.48650002,4.5255003,3.3135002,7.2,1
0.0,1.2360004,1.4319998,0.19099998,0.895,5.3259993,5.259,7.2,1
0.0,1.1290001,3.2820003,17.644,0.711,11.948999,5.456,7.2,1
0.0,1.8650004,2.2910001,0.065,1.2429997,14.065001,5.9649997,7.2,1
0.0,3.6365001,4.4645,121.809494,0.5735,8.9755,4.0705004,7.2,1
0.0,2.0065,1.9955,2.3315,0.35750005,1.6625003,3.1254997,7.2,1
0.0,0.40799996,0.273,2.8820002,0.093,0.031,5.9729996,7.2,1
0.0,1.77,1.8009999,28.241003,0.062,0.062,3.2990003,7.2,1
0.0,0.38799995,1.07,1.0979998,1.0519998,2.61,5.7379994,7.2,1
0.0,2.2224996,0.5475,2.8865001,0.34750006,0.7545,6.0964994,7.2,1
0.0,1.1525003,5.5995007,6.8855,0.2665,1.4325002,5.5385,7.2,1
0.0,0.40699995,2.2920003,1.668,0.70300007,0.958,3.2429996,7.2,1
0.0,0.4845,1.5945001,6.9955,0.030999998,0.0155,5.8015,7.2,1
0.0,3.4034998,1.4564998,8.474501,0.4355,3.4934998,5.9735,7.2,1
0.0,0.305,0.55300003,0.30400002,0.7340001,1.5160004,5.6819997,7.2,1
0.0,1.3190001,1.36,56.661,0.43100002,2.51,4.654,7.2,1
0.0,2.1434999,0.7755,10.5705,0.30750003,2.389,4.7274995,7.2,1
0.0,3.88,12.028,23.298,0.031,0.0,5.943,7.2,1
0.0,1.7290001,8.004001,6.0429997,0.062,0.0155,3.3889997,7.2,1
0.0,1.5409999,5.431,2.7789998,1.0629998,2.8220003,1.9429998,7.2,1
0.0,0.618,2.9040005,4.091,0.030999998,0.0155,5.94,7.2,1
0.0,0.0155,0.11299996,0.169,0.315,0.0,0.85699993,7.2,1
0.0,2.1224997,2.9445,5.7515006,0.8795001,9.721499,5.8994994,7.2,1
0.0,5.4735,30.706497,33.434498,0.42650002,12.612499,5.9714994,7.2,1
0.0,0.0,0.08199998,0.12100001,0.124000005,0.0,2.8759995,7.2,1
0.0,1.1580002,1.3129997,17.944002,0.84300005,2.9310002,3.164,7.2,1
0.0,8.098,2.4989998,5.854,1.1119998,6.08,3.0349996,7.2,1
0.0,6.0714993,2.6585004,7.2155,0.41850007,2.1214995,3.1054995,7.2,1
0.0,2.4,1.3909999,14.0,0.062,0.0155,5.846,7.2,1
0.0,1.7480001,0.7630001,8.524,0.211,1.5090001,4.7580004,7.2,1
0.0,1.78,6.452,5.742,0.108500004,0.0155,3.1459997,7.2,1
0.0,0.20599999,0.46400008,-0.37599993,0.093,0.0,5.8549995,7.2,1
0.0,1.6035001,8.377501,4.9595,0.108500004,0.015499998,2.9184997,7.2,1
0.0,0.781,0.91200006,32.114002,0.031,0.030999998,5.6270003,7.2,1
0.0,1.6690001,1.1519998,10.242,0.030999998,0.0155,6.1410003,7.2,1
0.0,0.11900001,0.121,0.358,1.2049994,0.27799997,2.0559995,7.2,1
0.0,1.7525003,0.97850007,10.724501,1.3,13.8335,5.7885,7.2,1
0.0,5.0624995,1.4154999,6.7445,1.1164999,7.0525,5.1724997,7.2,1
0.0,1.6819998,5.15,28.37,0.0155,0.0775,5.546,7.2,1
0.0,0.57,0.611,15.795,0.062,0.031,2.833,7.2,1
0.0,0.61550003,2.3885005,8.2685,0.79850006,5.7355,3.6485,7.2,1
0.0,2.18,8.241,49.878,0.031,0.031,6.075,7.2,1
0.0,1.9419998,6.3030005,38.164005,0.0,0.093,6.227,7.2,1
