connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1399994,4.1699996,2.818,0.02,0.015,3.2609994,7.2,1
0.0,2.0150003,2.005,16.898003,0.31499997,1.925,3.3100004,7.2,1
0.0,0.62,0.66999996,0.92499995,0.01,0.005,3.3169997,7.2,1
0.0,13.2699995,3.2600005,19.857,0.38,7.3399997,6.119,7.2,1
0.0,0.66,1.15,17.814,0.015,0.005,6.033,7.2,1
0.0,11.535,5.185,15.077001,0.015,0.005,3.1429996,7.2,1
0.0,8.214999,2.6050003,15.648999,0.015,0.005,6.0559998,7.2,1
0.0,0.695,2.5050004,15.098,1.03,15.72,6.104,7.2,1
0.0,2.2500002,2.91,96.73701,0.71,8.889999,5.6080003,7.2,1
0.0,4.88,4.9,4.1229997,0.005,0.024999999,6.028,7.2,1
0.0,1.21,1.23,28.238003,0.0,0.01,3.3530002,7.2,1
0.0,3.0799992,1.0999999,10.329,0.44999996,4.33,3.3009996,7.2,1
0.0,1.4000001,1.47,3.9190006,0.029999997,0.0,6.0359993,7.2,1
0.0,3.775,1.09,6.523,0.75,4.9100003,6.059,7.2,1
0.0,0.39,1.26,6.0329995,0.39999998,2.3700001,6.0030003,7.2,1
0.0,6.14,2.26,9.693,0.01,0.01,6.058,7.2,1
0.0,1.33,0.39999998,8.064,0.024999999,0.005,6.025,7.2,1
0.0,6.7199993,42.080006,39.964005,0.01,0.0,5.8879995,7.2,1
0.0,1.7,1.72,23.586004,1.12,10.25,5.5280004,7.2,1
0.0,0.675,2.4450002,12.705,0.53499997,6.235,6.0369997,7.2,1
0.0,3.645,1.3149999,7.91,0.835,6.495,6.131,7.2,1
0.0,0.88,0.90999997,2.1430001,0.52,2.5799994,5.8339996,7.2,1
0.0,0.36,1.4,1.7,0.039999995,0.015,1.944,7.2,1
0.0,1.59,1.64,-0.48300004,0.77,7.1749988,6.072999,7.2,1
0.0,1.335,3.4449997,8.091,0.034999996,0.024999999,6.082,7.2,1
0.0,0.06,0.10000002,1.4100001,0.034999996,0.039999995,3.4800005,7.2,1
0.0,0.96000004,6.7700005,5.5220003,1.0,5.409999,5.461999,7.2,1
0.0,1.8100001,4.1600003,25.017,0.24,5.75,6.033,7.2,1
0.0,0.99,1.0,2.8319995,0.73999995,4.140001,5.9669995,7.2,1
0.0,1.655,0.675,10.085,0.505,4.945,6.0209994,7.2,1
0.0,1.745,2.4050002,87.122,0.0,0.005,5.822,7.2,1
0.0,2.0449996,0.47499996,1.41,0.044999994,0.005,3.1909995,7.2,1
0.0,1.22,1.29,2.309001,0.039999995,0.0,5.934999,7.2,1
0.0,0.925,3.5250003,19.248999,0.005,0.024999999,5.493,7.2,1
0.0,1.775,8.655001,9.681999,0.02,0.01,5.4639997,7.2,1
0.0,1.75,1.75,55.661995,1.11,6.1300006,3.2950008,7.2,1
0.0,2.74,1.57,16.792,1.27,20.999998,6.128,7.2,1
0.0,1.22,1.8299999,9.526999,0.005,0.01,2.793,7.2,1
0.0,2.6550002,2.6550002,51.253998,0.01,0.01,5.564,7.2,1
0.0,1.3,11.55,19.333004,0.0,0.015,5.4260006,7.2,1
0.0,1.43,1.81,12.694,0.57,1.5,1.975,7.2,1
0.0,0.29999998,0.71,3.9759994,0.02,0.029999997,5.9210005,7.2,1
0.0,1.985,3.0049999,67.521,0.375,3.1650002,4.3250003,7.2,1
0.0,2.08,11.4800005,5.991999,0.015,0.0,2.8749995,7.2,1
0.0,0.65,1.78,3.8189998,0.02,0.02,6.078,7.2,1
0.0,1.865,0.85499996,6.2099996,0.024999999,0.0,3.294,7.2,1
0.0,4.09,4.51,93.258,0.01,0.005,3.023,7.2,1
0.0,0.5,1.53,1.696,0.01,0.0,3.2519999,7.2,1
0.0,4.8050003,4.815,82.477005,0.0,0.005,3.2550004,7.2,1
0.0,2.0949998,2.0949998,42.85,1.095,6.9750004,3.0909998,7.2,1
0.0,3.1350005,7.585,10.139999,1.005,10.295001,3.2830002,7.2,1
0.0,0.58,2.22,13.606,0.83,11.0,6.1419997,7.2,1
0.0,3.0849998,3.0849996,1.947,0.044999994,0.015,6.125999,7.2,1
0.0,0.45,1.41,2.6349998,0.02,0.01,5.878,7.2,1
0.0,0.08,0.44999996,0.306,0.02,0.005,3.2689996,7.2,1
0.0,1.1800001,0.45999998,7.1559997,0.02,0.0,5.9900002,7.2,1
0.0,1.225,0.33499998,7.421,1.3,9.64,6.0139995,7.2,1
0.0,3.3799996,1.35,20.542997,1.17,23.790003,6.0159993,7.2,1
0.0,2.63,2.62,88.051,0.74,11.650001,6.0930004,7.2,1
0.0,1.62,2.1100001,-0.32500005,0.69,3.22,2.931,7.2,1
0.0,2.4149997,1.135,3.5750003,0.36499995,1.145,3.2509997,7.2,1
0.0,0.35500002,0.375,4.355,1.115,2.205,5.7279997,7.2,1
0.0,0.625,0.67499995,9.438,0.015,0.015,3.263,7.2,1
0.0,0.95,3.8400009,5.647,0.015,0.01,5.893,7.2,1
0.0,2.489999,2.5500004,-0.44800004,0.28999996,2.059999,3.285999,7.2,1
0.0,0.995,2.8050005,6.299999,0.005,0.0,2.8740005,7.2,1
0.0,0.79,0.83,1.368,1.04,4.91,6.037999,7.2,1
0.0,2.6549997,2.6750002,4.231001,0.26499996,3.4749997,5.903999,7.2,1
0.0,0.26,0.63,3.5419996,0.29999995,0.94,5.9269996,7.2,1
0.0,0.85,2.5300007,6.5849996,0.029999997,0.01,3.0569997,7.2,1
0.0,1.87,0.7,2.1360002,0.029999997,0.005,3.1529996,7.2,1
0.0,1.01,1.02,25.001003,0.78,2.5500004,3.3050005,7.2,1
0.0,2.0849996,0.67499995,6.5499997,0.034999996,0.005,3.131,7.2,1
0.0,4.1349998,1.125,3.7099998,1.175,4.245,3.3319995,7.2,1
0.0,2.5,2.7699997,77.491,0.96,13.24,5.58,7.2,1
0.0,2.5649998,2.585,5.074,0.029999997,0.015,6.2829995,7.2,1
0.0,2.1900003,6.44,12.697,0.01,0.0,5.829,7.2,1
0.0,1.835,0.825,10.771,0.49499997,5.1449995,5.778,7.2,1
0.0,4.005,1.3149999,5.184,0.024999999,0.015,4.059,7.2,1
0.0,1.27,6.65,3.987,1.0,3.8599997,3.115,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5650003,3.5449998,9.431999,0.0,0.024999999,6.181,7.2,1
0.0,1.395,1.375,38.205997,0.20499998,0.805,3.168,7.2,1
0.0,5.4249997,1.115,6.509,0.024999999,0.0,5.9609995,7.2,1
0.0,1.3249999,4.855001,22.829004,1.085,24.714994,4.7660003,7.2,1
0.0,1.07,1.09,1.369,1.0799999,6.69,5.9349995,7.2,1
0.0,0.25,0.89,0.828,1.1999999,0.92,3.105999,7.2,1
0.0,1.96,2.5899997,1.015,0.039999995,0.0,2.9099996,7.2,1
0.0,0.06,0.080000006,0.415,0.044999994,0.015,5.755999,7.2,1
0.0,1.57,0.42999998,5.19,0.029999997,0.005,3.285,7.2,1
0.0,1.4300001,1.47,2.452,0.02,0.01,6.1229997,7.2,1
0.0,5.9549994,1.525,4.975,1.175,5.725,3.2829998,7.2,1
0.0,1.69,2.8300004,16.765999,0.64,10.2300005,5.9529996,7.2,1
0.0,2.2700005,12.280001,6.562,0.37,2.4099996,2.921,7.2,1
0.0,1.86,0.83,11.405001,0.88,9.65,6.0259995,7.2,1
0.0,1.17,3.8600001,6.5309997,0.039999995,0.015,5.533,7.2,1
0.0,1.22,1.31,0.22999996,0.39999998,2.6100001,5.759,7.2,1
0.0,2.0549998,0.525,12.404,1.255,15.365,6.0039997,7.2,1
0.0,0.0,0.039999995,-0.46000004,0.19999999,0.0,3.9699993,7.2,1
0.0,5.4399996,1.17,3.1709998,0.005,0.01,2.7520003,7.2,1
0.0,0.97499996,3.745001,5.716,0.305,1.705,5.9740005,7.2,1
0.0,6.395,2.4850001,8.042,0.024999999,0.01,3.2540002,7.2,1
0.0,0.34000003,0.16999996,0.408,0.41999996,0.12000003,2.944999,7.2,1
0.0,2.615,2.615,122.950005,0.495,7.5550003,5.909,7.2,1
0.0,3.1699998,14.490001,17.164,0.015,0.005,5.3869996,7.2,1
0.0,0.42000002,0.16999999,0.825,0.71,0.58,5.954,7.2,1
0.0,6.5299997,2.8500001,17.312998,0.78,13.309999,6.1039996,7.2,1
0.0,1.695,1.725,5.048,0.525,5.03,5.996,7.2,1
0.0,3.9650002,3.965,190.06099,0.005,0.01,6.045,7.2,1
0.0,0.53000003,2.4400005,0.18699998,0.58,0.78000003,2.6569993,7.2,1
0.0,0.96,3.3900003,20.816,0.02,0.02,6.159,7.2,1
0.0,0.21,0.14999998,1.235,0.01,0.0,5.929,7.2,1
0.0,11.724999,2.7350001,16.302,0.385,6.195,5.987,7.2,1
0.0,0.65999997,2.35,6.018999,1.08,6.5400004,2.9660008,7.2,1
0.0,0.95,1.64,9.887,0.039999995,0.0,6.1369996,7.2,1
0.0,0.51,1.43,2.45,0.029999997,0.005,2.0219996,7.2,1
0.0,2.2150004,2.7050006,26.931002,0.034999996,0.01,3.2140002,7.2,1
0.0,0.24000001,0.10000002,0.20699999,0.73999995,0.13000001,3.233,7.2,1
0.0,2.7199998,2.7700007,8.132,0.01,0.0,6.0619993,7.2,1
0.0,1.3050001,2.2150002,7.408001,1.3,9.495,5.550999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.845,1.465,8.159,0.01,0.0,5.687,7.2,1
0.0,4.0750003,1.315,7.9100003,0.024999999,0.005,6.0189996,7.2,1
0.0,1.53,4.78,4.8429995,0.024999999,0.005,3.1479998,7.2,1
0.0,2.7649996,1.1949999,6.917,0.024999999,0.005,5.9609995,7.2,1
0.0,2.0799997,0.75,12.624001,0.17999999,2.1199996,6.0249996,7.2,1
0.0,0.71999997,0.26,4.2049994,0.029999997,0.01,5.941,7.2,1
0.0,0.05,0.11,-0.42500004,1.22,0.69000006,6.0599995,7.2,1
0.0,2.0200002,10.0,11.966,0.99,11.89,5.9579997,7.2,1
0.0,0.17000002,0.64000005,4.0060005,0.029999997,0.015,5.998999,7.2,1
0.0,3.4550004,12.505,110.90001,1.265,15.565001,3.5640001,7.2,1
0.0,0.94,0.94,44.253,1.3,7.3800006,6.0290003,7.2,1
0.0,0.76000005,0.21999998,4.8780003,0.02,0.0,5.99,7.2,1
0.0,1.91,3.72,22.588,1.24,27.789999,6.072,7.2,1
0.0,7.85,2.13,11.609,1.15,13.23,5.476,7.2,1
0.0,4.5849996,22.934998,7.8029995,0.72499996,5.5249996,1.671,7.2,1
0.0,0.72999996,1.1899999,3.8849993,0.02,0.0,3.3660004,7.2,1
0.0,0.64000005,0.68,0.297,0.58,2.1499996,5.942999,7.2,1
0.0,2.499999,2.5700004,-0.36200005,1.29,10.509999,3.255999,7.2,1
0.0,9.01,3.4600003,9.516,0.41,3.9,3.6779997,7.2,1
0.0,2.7649999,10.375,17.073,0.945,16.205,6.157,7.2,1
0.0,0.47000003,0.53,-0.28000006,0.034999996,0.0,3.236,7.2,1
0.0,2.6800003,2.6800003,6.1099997,0.02,0.0,4.736,7.2,1
0.0,0.31,0.31,13.972,0.02,0.01,5.9129996,7.2,1
0.0,3.8250003,3.8049998,72.601006,0.0,0.0,3.3510003,7.2,1
0.0,2.08,2.1000001,74.926,0.63,7.6900005,6.045,7.2,1
0.0,0.24999999,0.24999999,7.0959992,0.015,0.015,3.1680005,7.2,1
0.0,2.1249998,2.315,37.734,0.60999995,3.8000002,3.0519998,7.2,1
0.0,10.25,2.7199998,8.399,0.71999997,5.8599997,3.0489995,7.2,1
0.0,3.07,2.7800002,18.345999,1.18,21.260002,5.973,7.2,1
0.0,1.16,1.15,28.568998,1.0699999,7.28,5.9549994,7.2,1
0.0,0.21000002,0.110000014,1.322,0.53,0.64,5.6839995,7.2,1
0.0,1.87,1.06,11.412,0.61999995,6.625,6.0499997,7.2,1
0.0,5.71,5.7099996,176.88701,0.95,32.100002,5.969,7.2,1
0.0,2.069999,2.3799996,0.27199996,0.60999995,3.3899992,2.854,7.2,1
0.0,0.31000003,0.39999998,-0.34200004,0.049999993,0.0,0.99100006,7.2,1
0.0,0.66,0.69,22.525002,0.029999997,0.0,5.862,7.2,1
0.0,3.5750003,3.575,132.85799,0.525,11.045,5.971,7.2,1
0.0,3.4499998,4.48,8.68,0.53999996,10.42,5.6749997,7.2,1
0.0,2.0399995,7.8100004,6.052,0.01,0.005,2.9129996,7.2,1
0.0,0.43999997,1.4499999,4.6409993,1.0699999,4.9200006,3.3430007,7.2,1
0.0,1.4200001,0.49999997,2.8020003,0.039999995,0.0,6.0499997,7.2,1
0.0,0.33,2.43,1.986,0.85999995,1.68,5.9,7.2,1
0.0,0.70000005,0.32999998,2.371,0.39999998,0.91,3.2729995,7.2,1
0.0,2.11,3.5800002,21.516,0.29999998,6.02,6.044,7.2,1
0.0,4.33,1.01,5.839,0.39,2.1100001,5.958,7.2,1
0.0,5.66,1.53,8.555,0.01,0.0,6.008,7.2,1
0.0,2.0250003,4.2349997,11.877999,0.0,0.0,5.932,7.2,1
0.0,0.02,0.07,0.288,0.039999995,0.005,5.75,7.2,1
0.0,6.73,1.9,11.23,0.465,5.17,5.9890003,7.2,1
0.0,2.194999,2.4250007,-0.51400006,0.25499997,1.3950001,3.022999,7.2,1
0.0,1.71,1.74,2.3930006,0.32999998,3.0599995,5.9049993,7.2,1
0.0,2.1499999,0.65,12.871,0.51,6.1699996,5.949,7.2,1
0.0,2.3849995,10.595,14.686001,0.505,7.004999,6.0479994,7.2,1
0.0,1.1,3.6600008,3.6360002,0.90999997,3.15,3.2569997,7.2,1
0.0,0.35000005,0.42999998,-0.38500005,0.049999993,0.005,2.145,7.2,1
0.0,3.8349993,1.125,6.1410003,0.034999996,0.015,5.5529995,7.2,1
0.0,0.45999998,0.45999998,6.245,0.59,0.73,2.9569995,7.2,1
0.0,5.4749994,17.094997,32.993004,0.005,0.0,5.9919996,7.2,1
0.0,0.37000003,1.38,2.3360004,0.66999996,1.47,5.7699995,7.2,1
0.0,1.83,3.2700002,2.7800004,0.49999997,2.7499993,3.1639993,7.2,1
0.0,0.0,0.039999995,-0.30800006,0.62999994,0.0,2.5,7.2,1
0.0,0.43000004,0.49999997,1.204,1.28,3.4799995,5.961999,7.2,1
0.0,0.39999998,0.14999998,1.3149999,0.049999993,0.049999993,3.305999,7.2,1
0.0,5.12,5.37,8.008,1.15,33.719997,5.9029994,7.2,1
0.0,9.28,9.41,26.513,0.52,28.199999,5.9449997,7.2,1
0.0,1.205,1.985,11.792999,0.245,3.075,6.102,7.2,1
0.0,2.1849992,2.6150007,1.765,0.59499997,3.6149998,2.8879995,7.2,1
0.0,0.73,2.7600002,8.084,1.0799999,8.450001,2.943,7.2,1
0.0,3.36,3.8500001,44.786,1.1,20.39,5.618,7.2,1
0.0,1.625,0.585,9.38,0.015,0.015,5.7939997,7.2,1
0.0,3.155,3.1850004,4.005,0.895,17.645,6.332,7.2,1
0.0,5.3050003,1.435,8.53,0.015,0.015,6.0160003,7.2,1
0.0,0.69,2.05,2.541,0.32999998,0.75,3.6030002,7.2,1
0.0,1.065,3.2849996,19.697998,0.745,14.155,5.9679995,7.2,1
0.0,5.424999,12.865,31.911997,0.015,0.0,5.8279996,7.2,1
0.0,3.6049998,3.625,5.589,0.005,0.005,6.0049996,7.2,1
0.0,1.385,1.415,23.171003,0.015,0.0,3.1059997,7.2,1
0.0,4.505,1.3249999,7.935,0.015,0.015,6.113,7.2,1
0.0,0.21000004,0.29,-0.16200003,0.039999995,0.0,1.872,7.2,1
0.0,7.1999993,7.2099996,5.3950005,0.02,0.0,6.0639997,7.2,1
0.0,0.90000004,0.97999996,-0.15200005,0.81,4.39,5.869999,7.2,1
0.0,2.335,2.335,6.5669994,0.565,7.5950007,5.9909997,7.2,1
0.0,0.48499998,0.49499997,17.537004,0.41499996,1.105,5.906,7.2,1
0.0,2.2599998,7.15,13.739,0.015,0.005,6.042,7.2,1
0.0,1.41,3.17,10.360999,0.21,2.18,3.2980006,7.2,1
0.0,1.16,0.54999995,2.993,0.16,0.46,6.0879993,7.2,1
0.0,1.275,0.345,7.6260004,0.7,5.1649995,5.8299994,7.2,1
0.0,0.40499997,1.4549999,8.2699995,1.0749999,8.715,5.9230003,7.2,1
0.0,6.685,6.685,347.1,0.715,28.435,5.99,7.2,1
0.0,6.3650002,1.735,10.456,1.205,12.655,6.087,7.2,1
0.0,2.4049997,0.865,13.731,0.525,6.995,5.6569996,7.2,1
0.0,2.3699996,2.3899999,42.903004,1.01,14.105,5.931999,7.2,1
0.0,0.06,0.080000006,0.398,0.039999995,0.02,5.533,7.2,1
0.0,2.27,0.56,3.2649996,0.31999996,0.955,6.083,7.2,1
0.0,3.95,2.2700005,12.141,0.695,8.015,3.077,7.2,1
0.0,17.195002,4.255,20.872,0.01,0.005,5.429,7.2,1
0.0,1.3100001,0.38,2.1420002,0.049999993,0.01,5.881999,7.2,1
0.0,0.39999998,1.24,3.9699993,0.47999996,1.8,3.27,7.2,1
0.0,0.35000005,0.42999998,-0.503,0.01,0.0,5.9549994,7.2,1
0.0,15.27,6.4500003,38.905,0.01,0.005,6.0309997,7.2,1
0.0,3.1899996,2.0500004,19.085,0.02,0.01,5.9319997,7.2,1
0.0,1.035,0.40499997,6.3469996,0.024999999,0.01,6.1320004,7.2,1
0.0,3.8350003,17.414997,12.768,0.0,0.0,3.336,7.2,1
0.0,5.2299995,2.3800004,11.592,0.35999998,4.07,5.6069994,7.2,1
0.0,1.435,0.39499998,8.44,0.024999999,0.005,5.925,7.2,1
0.0,0.29,0.66,2.1849992,0.029999997,0.01,3.2959998,7.2,1
0.0,1.51,0.42,9.124001,1.23,10.909999,5.926999,7.2,1
0.0,2.3299994,8.22,13.525001,0.029999997,0.0,5.7169995,7.2,1
0.0,1.835,2.285,48.473,0.295,1.635,3.0890002,7.2,1
0.0,2.1449997,3.385,11.150001,0.024999999,0.0,3.2599995,7.2,1
0.0,0.06,0.30999997,0.13399999,0.039999995,0.01,2.0569997,7.2,1
0.0,9.205,2.9050002,7.2970004,0.015,0.01,2.5049996,7.2,1
0.0,0.74,0.28999996,4.505,0.015,0.029999997,6.1080003,7.2,1
0.0,0.84999996,3.5500004,2.5899992,0.029999997,0.034999996,3.1670003,7.2,1
0.0,0.255,0.265,12.169999,0.024999999,0.015,5.653,7.2,1
0.0,3.225,7.6249995,19.710999,0.024999999,0.005,6.0759993,7.2,1
0.0,0.97,1.5699999,-0.54700005,0.029999997,0.0,1.8540001,7.2,1
0.0,0.555,1.415,4.575,0.8249999,3.5549996,3.314,7.2,1
0.0,1.74,1.74,52.320004,0.01,0.0,5.573,7.2,1
0.0,10.3,4.05,11.097,0.015,0.005,3.0870001,7.2,1
0.0,2.8299992,2.88,8.702001,0.32999998,5.2299995,6.0739994,7.2,1
0.0,2.73,2.9,52.114,0.81,13.655,6.2640004,7.2,1
0.0,1.965,5.335,12.503,1.185,14.76,3.0479994,7.2,1
0.0,0.42,1.3,4.179,1.06,4.22,3.2879999,7.2,1
0.0,0.52,2.4300008,10.79,0.21499999,2.1750004,5.799,7.2,1
0.0,1.6899999,3.6900008,20.934002,0.015,0.024999999,5.748,7.2,1
0.0,3.685,1.475,4.884,0.015,0.005,3.3669999,7.2,1
0.0,2.5400002,11.5,13.221,0.005,0.0,5.234,7.2,1
0.0,2.5200002,3.05,87.420006,0.005,0.0,5.747,7.2,1
0.0,0.030000001,0.07,0.718,0.51,0.09000001,4.857,7.2,1
0.0,24.654999,7.295,41.728,0.015,0.005,6.0509996,7.2,1
0.0,0.35000002,0.99,2.1710007,0.29999998,0.58000004,5.7759995,7.2,1
0.0,0.82,0.30999997,4.6060004,0.53999996,2.3299997,5.5169997,7.2,1
0.0,0.505,0.53499997,18.959003,0.015,0.015,6.129,7.2,1
0.0,0.2,0.12000002,0.644,0.029999997,0.02,3.0939996,7.2,1
0.0,1.18,2.42,7.539,1.08,8.21,3.2259998,7.2,1
0.0,2.305,11.275001,13.901,0.0,0.0,6.0650005,7.2,1
0.0,1.93,2.25,78.42801,0.0,0.005,5.713,7.2,1
0.0,4.7500005,4.74,153.92598,0.0,0.0,6.1490006,7.2,1
0.0,0.9,1.88,5.2519994,1.13,5.890001,6.0220003,7.2,1
0.0,0.46,1.97,1.711,1.0699999,1.71,3.5779996,7.2,1
0.0,0.83000004,2.4800003,1.23,0.02,0.0,5.5529995,7.2,1
0.0,0.24999999,0.26,3.6109996,0.015,0.015,3.1320002,7.2,1
0.0,0.39,0.83,2.5279994,0.56999993,1.37,3.2890003,7.2,1
0.0,0.37,0.39999998,8.899,0.33,0.75,6.202,7.2,1
0.0,17.445002,82.365005,35.446,0.005,0.0,2.0149996,7.2,1
0.0,3.0800002,3.0699997,80.51601,0.92,17.039999,5.9750004,7.2,1
0.0,0.17500001,0.695,4.151,0.53499997,2.035,6.0039997,7.2,1
0.0,1.45,6.930001,4.409,0.24000001,1.14,3.0790002,7.2,1
0.0,0.79,3.01,4.76,0.039999995,0.015,6.003,7.2,1
0.0,0.15000004,0.10000002,0.365,1.03,0.38,5.316999,7.2,1
0.0,2.0549996,6.325,12.722,0.375,4.825,6.153,7.2,1
0.0,1.68,1.68,47.621998,0.039999995,0.01,3.226,7.2,1
0.0,6.92,1.93,11.619,0.28,3.25,6.052,7.2,1
0.0,11.3,2.8300004,14.271,0.02,0.02,5.0899997,7.2,1
0.0,1.065,0.32499996,6.5369997,1.265,8.065001,6.1089997,7.2,1
0.0,1.45,1.53,-0.32700005,0.42999998,3.6200001,5.9439993,7.2,1
0.0,2.2399993,1.35,1.101,0.024999999,0.0,1.7160001,7.2,1
0.0,0.97,4.120001,5.4169993,0.01,0.0,5.5279994,7.2,1
0.0,2.0049996,0.475,1.367,0.044999994,0.005,3.0239995,7.2,1
0.0,3.3499994,1.26,4.015,0.029999997,0.01,3.3619995,7.2,1
0.0,2.3849998,0.965,14.384001,0.024999999,0.0,5.9619994,7.2,1
0.0,0.7,3.0200005,15.294,0.01,0.024999999,5.8960004,7.2,1
0.0,0.83,1.92,11.268999,0.01,0.01,5.9830003,7.2,1
0.0,0.47,0.96999997,5.4119997,0.48,2.5,5.904,7.2,1
0.0,1.165,1.185,18.582998,0.245,1.4449999,5.31,7.2,1
0.0,2.7999997,0.75,10.342,0.02,0.0,3.6569996,7.2,1
0.0,1.48,0.77,9.095,0.029999997,0.0,5.9869995,7.2,1
0.0,1.27,1.3299999,2.5110002,0.59999996,4.46,5.9879994,7.2,1
0.0,0.42499998,1.485,8.7,0.995,8.535,6.109,7.2,1
0.0,0.325,0.775,4.299999,0.635,2.6150002,5.9300003,7.2,1
0.0,2.299999,0.63,3.5020003,0.83,2.7849998,5.879999,7.2,1
0.0,0.08,0.13999999,-0.18000005,0.02,0.0,3.013999,7.2,1
0.0,0.97,1.01,0.22399996,0.02,0.01,5.976,7.2,1
0.0,0.15000004,0.21,0.027999997,0.98,0.99,5.580999,7.2,1
0.0,0.86999995,2.2200005,5.8619995,0.015,0.02,2.9760008,7.2,1
0.0,1.385,3.1550002,12.316,0.33499998,3.9650006,5.631,7.2,1
0.0,6.285,1.375,4.386,0.005,0.005,3.2159998,7.2,1
0.0,1.95,0.5,5.8439994,0.43999997,2.4650002,3.023,7.2,1
0.0,0.11000001,0.24999997,1.268,0.82,1.05,5.855,7.2,1
0.0,0.6,0.76000005,1.436,0.049999993,0.0,5.298,7.2,1
0.0,2.57,2.8300002,39.921,0.29999998,4.05,5.819,7.2,1
0.0,8.13,2.0299997,49.133003,0.36999997,17.19,6.0249996,7.2,1
0.0,1.91,2.48,2.3790004,0.049999993,0.0,5.9179997,7.2,1
0.0,7.0999994,2.2200003,13.280001,0.84,10.87,6.0069995,7.2,1
0.0,0.95000005,0.26999998,1.4779999,0.96999997,1.35,6.034999,7.2,1
0.0,11.434999,5.235,15.837,0.005,0.005,3.28,7.2,1
0.0,1.55,1.54,22.462004,0.82,7.330001,5.794,7.2,1
0.0,2.04,5.48,2.7170002,0.029999997,0.005,1.297,7.2,1
0.0,1.29,13.179999,7.2840004,0.63,4.4500003,5.6089993,7.2,1
0.0,1.4200001,0.86999995,2.2290006,0.039999995,0.0,4.1089993,7.2,1
0.0,2.9900002,2.98,45.593,0.45999998,8.05,6.1460004,7.2,1
0.0,2.2149994,2.2349997,-0.19700003,1.225,16.325005,6.0579996,7.2,1
0.0,3.3849998,0.945,20.649998,0.985,20.005003,6.0539994,7.2,1
0.0,9.555,3.1250005,16.408,0.015,0.01,5.857,7.2,1
0.0,4.375,8.395,48.639,0.35500002,17.505001,5.993,7.2,1
0.0,2.345,2.605,37.609,0.415,5.675,6.051,7.2,1
0.0,1.4250001,0.66499996,3.7099998,0.02,0.015,5.997,7.2,1
0.0,4.0,3.9899998,8.504,0.005,0.005,6.1800003,7.2,1
0.0,1.875,1.905,60.195,0.005,0.005,5.862,7.2,1
0.0,2.4649992,13.715001,14.293,0.695,9.855,5.71,7.2,1
0.0,1.235,0.81499994,7.424,0.029999997,0.015,5.909,7.2,1
0.0,1.1600001,1.22,0.95699996,0.049999993,0.01,1.9999992,7.2,1
0.0,1.11,1.25,1.196,0.029999997,0.01,2.8809998,7.2,1
0.0,2.3350003,2.3149998,68.66201,0.945,11.125,5.1540003,7.2,1
0.0,1.0500001,1.12,1.924,0.039999995,0.005,5.9949994,7.2,1
0.0,1.14,1.22,-0.15000005,1.16,8.0,6.039,7.2,1
0.0,5.245,2.1750004,5.2969995,0.015,0.0,2.861,7.2,1
0.0,2.1049998,2.3650005,17.01,0.375,2.355,3.0939999,7.2,1
0.0,3.8899999,1.01,24.092,0.01,0.0,6.166,7.2,1
0.0,3.9699998,1.27,7.618,1.05,7.91,6.0839996,7.2,1
0.0,1.9999994,5.880001,6.0160003,0.039999995,0.0,2.913999,7.2,1
0.0,1.66,0.77,4.51,0.034999996,0.01,6.037999,7.2,1
0.0,0.54,2.1000004,3.3329997,0.16999999,0.47000003,6.1609993,7.2,1
0.0,0.44,0.22999999,2.776,0.99,2.6799998,6.1489997,7.2,1
0.0,4.589999,1.15,7.1910005,1.03,7.1399994,6.080999,7.2,1
0.0,0.54,2.3900008,5.9929996,1.16,6.7599998,2.886,7.2,1
0.0,9.424999,2.7750003,8.042999,0.995,7.815,3.0489995,7.2,1
0.0,0.24499999,0.265,4.4729996,0.505,0.685,5.905,7.2,1
0.0,3.24,7.11,18.493,0.01,0.005,5.698,7.2,1
0.0,0.62,0.19999997,0.98899996,0.96999997,0.90000004,5.659999,7.2,1
0.0,1.145,4.3350005,25.480003,0.02,0.015,5.92,7.2,1
0.0,1.9,7.1100006,6.216,1.06,6.4,3.2179995,7.2,1
0.0,0.030000001,0.06,0.566,0.024999999,0.02,6.5199995,7.2,1
0.0,3.6400003,14.285,19.835,0.005,0.0,5.459,7.2,1
0.0,5.0649996,5.1150007,4.5430007,0.024999999,0.005,3.0589995,7.2,1
0.0,0.44499996,2.505,5.098999,0.42499998,2.1650002,3.2100008,7.2,1
0.0,2.4550002,0.675,3.9459999,0.015,0.015,6.073,7.2,1
0.0,0.32999998,0.8,2.0110004,0.02,0.02,6.2019997,7.2,1
0.0,1.0699999,2.2800004,13.67,0.024999999,0.039999995,6.09,7.2,1
0.0,1.785,1.8249999,1.744,0.47499996,2.6049998,3.2789996,7.2,1
0.0,3.0500002,3.12,4.0969996,0.77,7.6099997,3.259,7.2,1
0.0,2.7849996,0.635,3.7470002,0.78499997,2.8049998,6.1189995,7.2,1
0.0,4.99,18.399996,30.265997,0.02,0.0,6.0169997,7.2,1
0.0,3.105,10.055,9.858,0.39499998,3.7249997,3.1629996,7.2,1
0.0,1.945,15.825001,6.0750003,0.0,0.0,3.0459998,7.2,1
