connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4694,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.9253,0.9547,44.2483,1.3,7.4041,6.0337,7.2,1
0.0,0.8247,0.2835,4.7945004,0.1323,0.0441,5.9953003,7.2,1
0.0,1.9247,3.7347,22.5733,1.3,27.8241,6.0573,7.2,1
0.0,7.8206,2.1493998,11.6678,1.1694001,13.1712,5.4172,7.2,1
0.0,4.5659003,23.0229,7.8033,0.7247,5.4765005,1.6518998,7.2,1
0.0,0.76879996,1.18,3.8268003,0.147,0.0294,3.4047997,7.2,1
0.0,0.57180005,0.7482,0.39459997,0.69699997,2.0524006,5.8360004,7.2,1
0.0,2.4224005,2.6381996,-0.28440005,1.3,10.432401,3.1784005,7.2,1
0.0,8.961201,3.4794,9.5454,0.4394,3.9,3.6292002,7.2,1
0.0,2.7847,10.3359,17.0827,1.0235001,16.1659,6.1179004,7.2,1
0.0,0.36300004,0.5688,-0.18300006,0.0882,0.0,3.1390007,7.2,1
0.0,2.67,2.6994,6.12,0.029400002,0.0147,4.736,7.2,1
0.0,0.28530002,0.3441,13.9673,0.0441,0.0294,5.9083,7.2,1
0.0,3.8393998,3.81,72.58659,0.0294,0.0294,3.3653998,7.2,1
0.0,2.0946999,2.1046999,74.9113,0.6247,7.6847,6.0597,7.2,1
0.0,0.2594,0.2888,7.0672,0.11760001,0.0294,3.0598004,7.2,1
0.0,2.1253002,2.2953,37.748703,0.5947,3.7753,3.0423,7.2,1
0.0,10.2306,2.7006001,8.379,0.7294,5.8406,3.0396001,7.2,1
0.0,3.0553,2.8140998,18.3213,1.2041001,21.2847,5.9877,7.2,1
0.0,1.2141001,1.2729003,28.5149,1.0841001,7.3535,5.9703,7.2,1
0.0,0.23,0.1682,1.312,0.5976,0.6594,5.6158004,7.2,1
0.0,1.8505999,1.0888002,11.412,0.63879997,6.5906,6.07,7.2,1
0.0,5.7394,5.6906,176.90639,0.94,32.09,5.9496,7.2,1
0.0,1.9630002,2.5175996,0.36899996,0.70699996,3.2830007,2.7570007,7.2,1
0.0,0.26180002,0.4188,-0.27440003,0.0882,0.0441,0.91339993,7.2,1
0.0,0.6847,0.7141,22.5203,0.0147,0.0441,5.8867,7.2,1
0.0,3.5453,3.5259001,132.8877,0.5347,11.0447,5.9413,7.2,1
0.0,3.4747,4.4359,8.6553,0.60349995,10.4447,5.6703,7.2,1
0.0,2.0306,7.8487997,6.0126,0.0882,0.0294,2.9036002,7.2,1
0.0,0.45409998,1.4641001,4.5975003,1.1235002,4.9441,3.3277,7.2,1
0.0,1.3223996,0.5876,2.8214,0.147,0.029400002,5.923001,7.2,1
0.0,0.28120002,2.4887998,2.0354,0.8594,1.5423995,5.8412004,7.2,1
0.0,0.60240006,0.42759997,2.371,0.50759995,0.86120003,3.2342002,7.2,1
0.0,2.1834996,3.6140997,21.442501,0.23590001,6.0641,6.1175,7.2,1
0.0,4.34,1.0094,5.839,0.4188,2.0706,5.958,7.2,1
0.0,5.6406,1.5594001,8.5744,0.029400002,0.0,5.9886003,7.2,1
0.0,2.0393999,4.1912003,11.8636,0.0588,0.0294,5.917,7.2,1
0.0,0.049399998,0.10879999,0.2292,0.0882,0.0882,5.76,7.2,1
0.0,6.6712003,1.9388002,11.2987995,0.4894,5.1112003,5.9202003,7.2,1
0.0,2.1224005,2.4587998,-0.44140005,0.2688,1.3223996,2.9798005,7.2,1
0.0,1.6711998,1.7888002,2.4511995,0.44699997,3.0506,5.8468003,7.2,1
0.0,2.1012003,0.69879997,12.8857,0.5094,6.18,5.9296002,7.2,1
0.0,2.3659003,10.5847,14.6757,0.49469998,6.9959,6.0389004,7.2,1
0.0,1.0217997,3.63,3.6553998,0.9288,3.1206002,3.1788003,7.2,1
0.0,0.28240004,0.49819997,-0.34680003,0.11760001,0.0,2.0774004,7.2,1
0.0,3.8306,1.1688002,6.136,0.0735,0.0294,5.5192003,7.2,1
0.0,0.48409998,0.58229995,6.1421003,0.6088,0.66120005,3.0210998,7.2,1
0.0,5.4606,17.0506,32.978,0.0294,0.0,5.9776,7.2,1
0.0,0.4,1.3994001,2.316,0.75759995,1.3917997,5.8194,7.2,1
0.0,1.85,3.2893999,2.76,0.617,2.7506,3.194,7.2,1
0.0,0.0,0.088800006,-0.21100006,0.7369999,0.0,2.4030006,7.2,1
0.0,0.41120002,0.5094,1.2134001,1.3,3.4412003,5.9138002,7.2,1
0.0,0.39,0.21819997,1.2755998,0.11760001,0.11760001,3.2872002,7.2,1
0.0,5.1888,5.37,7.988,1.1688002,33.759403,5.923,7.2,1
0.0,9.3094,9.4006,26.4836,0.51,28.19,5.955,7.2,1
0.0,1.2488003,1.9205999,11.8373995,0.30409998,3.0846999,6.087,7.2,1
0.0,2.1759002,2.5653,1.8529004,0.69229996,3.6053,2.8101006,7.2,1
0.0,0.7641,2.8234997,8.0499,1.1135002,8.4494,2.9577,7.2,1
0.0,3.36,3.84,44.815403,1.1094002,20.39,5.618,7.2,1
0.0,1.5611998,0.64879996,9.395,0.0588,0.0294,5.7696,7.2,1
0.0,3.1159003,3.2434998,4.0441,0.9535,17.6353,6.2735004,7.2,1
0.0,5.3,1.4594,8.5056,0.0,0.0147,6.011,7.2,1
0.0,0.73939997,2.05,2.4628005,0.38819999,0.7994,3.6811996,7.2,1
0.0,1.0406,3.3587997,19.7124,0.7788,14.1112,5.9536,7.2,1
0.0,5.4353,12.904099,31.9117,0.0441,0.0,5.8383,7.2,1
0.0,3.5512002,3.6787996,5.6033998,0.0588,0.0147,5.9906,7.2,1
0.0,1.3705999,1.4294001,23.186,0.0294,0.0147,3.121,7.2,1
0.0,4.5193996,1.31,7.94,0.0588,0.0294,6.0786,7.2,1
0.0,0.13240004,0.3288,-0.045000017,0.147,0.0,1.765,7.2,1
0.0,7.1612,7.2787995,5.375,0.0147,0.0147,6.0252004,7.2,1
0.0,0.79300004,1.0382001,-0.055000022,0.94699997,4.2930007,5.7630005,7.2,1
0.0,2.2712002,2.3593998,6.6113997,0.5988,7.56,5.9766,7.2,1
0.0,0.41120002,0.47,17.562,0.44879997,1.0211998,5.8616,7.2,1
0.0,2.2993999,7.1206,13.680201,0.0735,0.0588,6.0814,7.2,1
0.0,1.3311998,3.2581997,10.4498,0.23939998,2.1506002,3.2192004,7.2,1
0.0,1.1211997,0.64699996,3.0224,0.30699995,0.5094,6.0492,7.2,1
0.0,1.3147,0.3741,7.5669003,0.7241,5.1653,5.8403,7.2,1
0.0,0.39,1.5082003,8.285,1.1676004,8.7588,5.918,7.2,1
0.0,6.6947,6.6753,347.0803,0.7247,28.4447,6.0097,7.2,1
0.0,6.3894,1.8182003,10.431601,1.2688003,12.7188,6.1113997,7.2,1
0.0,2.4053001,0.8647,13.7407,0.5247,6.9853,5.6573,7.2,1
0.0,2.39,2.4,42.893,0.99,14.1394,5.9326,7.2,1
0.0,0.07,0.0694,0.4468,0.11760001,0.029400002,5.4842005,7.2,1
0.0,2.27,0.5988,3.2262003,0.34879997,0.95,6.0536003,7.2,1
0.0,3.8618004,2.3381996,12.156,0.7776,7.9906006,3.0182002,7.2,1
0.0,17.2,4.2987995,20.867,0.0588,0.0147,5.434,7.2,1
0.0,1.2323996,0.47759998,2.132,0.0882,0.0,5.8044004,7.2,1
0.0,0.31120002,1.2888002,4.0194,0.56759995,1.7705998,3.2112002,7.2,1
0.0,0.28240004,0.4394,-0.4354,0.0882,0.0,5.8868003,7.2,1
0.0,15.240601,6.4694,38.905,0.0294,0.0,6.0116,7.2,1
0.0,3.1659002,2.0740998,19.0603,0.0735,0.0,5.9273,7.2,1
0.0,0.99589986,0.44349998,6.2885003,0.0735,0.0,6.1317,7.2,1
0.0,3.8934996,17.4441,12.7189,0.0147,0.0,3.3851,7.2,1
0.0,5.2353,2.3746998,11.6067,0.39409998,4.0453,5.6123,7.2,1
0.0,1.43,0.46819997,8.4356,0.0588,0.0441,5.9494,7.2,1
0.0,0.31939998,0.7288,2.1562002,0.11760001,0.029400002,3.2766001,7.2,1
0.0,1.4270996,0.43469998,9.1875,1.3,10.8665,5.8541,7.2,1
0.0,2.3353,8.2147,13.5344,0.029400002,0.0441,5.7176003,7.2,1
0.0,1.7858999,2.2947,48.4633,0.33409998,1.6547,3.0693002,7.2,1
0.0,2.1747,3.4047,11.1203,0.0441,0.0441,3.2703001,7.2,1
0.0,0.06,0.3094,0.21219997,0.11760001,0.0147,1.9788,7.2,1
0.0,9.22,2.9587998,7.282,0.11760001,0.0147,2.52,7.2,1
0.0,0.7694,0.31879997,4.4168005,0.0735,0.0882,6.1173997,7.2,1
0.0,0.8006,3.5887997,2.5612001,0.0294,0.0147,3.157,7.2,1
0.0,0.2547,0.2547,12.1803,0.0588,0.0147,5.6139,7.2,1
0.0,3.2447,7.5665,19.6913,0.0735,0.0441,6.0275,7.2,1
0.0,0.87299997,1.5794001,-0.45000005,0.0588,0.0,1.8351998,7.2,1
0.0,0.5159,1.5223005,4.5359,0.85349995,3.5259001,3.3337,7.2,1
0.0,1.74,1.7105999,52.339405,0.0294,0.0147,5.5536003,7.2,1
0.0,10.2606,4.0694,11.107,0.0294,0.0147,3.0476,7.2,1
0.0,2.7424004,2.9287996,8.7602,0.38819999,5.2106,5.9864006,7.2,1
0.0,2.7594,2.8412004,52.065193,0.8294,13.7041,6.2834,7.2,1
0.0,1.8964998,5.3447,12.5815,1.3,14.686501,2.9995003,7.2,1
0.0,0.4394,1.3682003,4.1008005,1.0982003,4.2594,3.3274,7.2,1
0.0,0.51,2.4881997,10.795,0.2,2.16,5.804,7.2,1
0.0,1.6405998,3.7187998,20.9734,0.0588,0.0294,5.7086,7.2,1
0.0,3.6459002,1.4941002,4.9037,0.0735,0.0,3.3279002,7.2,1
0.0,2.4124005,11.607599,13.2998,0.0882,0.0,5.1458006,7.2,1
0.0,2.5393999,3.0793998,87.4006,0.0,0.0,5.7764,7.2,1
0.0,0.0294,0.0988,0.708,0.607,0.18759999,4.8082004,7.2,1
0.0,24.6794,7.29,41.733,0.0147,0.0,6.066,7.2,1
0.0,0.37,1.0,2.141,0.39759997,0.6294,5.786,7.2,1
0.0,0.8447,0.35349998,4.5225005,0.58349997,2.3840997,5.6105,7.2,1
0.0,0.5147,0.5247,18.959301,0.0735,0.0294,6.1287,7.2,1
0.0,0.1806,0.1488,0.654,0.0588,0.0882,3.0258005,7.2,1
0.0,1.1064997,2.4641,7.5831,1.1341002,8.146501,3.1919003,7.2,1
0.0,2.3147,11.3041,13.871901,0.0,0.0,6.0353003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.7006,4.7106,153.97539,0.0588,0.0588,6.0996003,7.2,1
0.0,0.8653,1.9335003,5.3261,1.2423005,5.9041,5.9579,7.2,1
0.0,0.49940002,1.9794002,1.6321998,1.1082003,1.6905999,3.598,7.2,1
0.0,0.82060003,2.4406002,1.2494001,0.102900006,0.0588,5.5142,7.2,1
0.0,0.2888,0.3182,3.631,0.147,0.11760001,3.122,7.2,1
0.0,0.3994,0.8194,2.4404006,0.58879995,1.36,3.3377998,7.2,1
0.0,0.4188,0.45819998,8.850201,0.3888,0.7988,6.2214,7.2,1
0.0,17.518799,82.4094,35.392193,0.0,0.0,2.0887997,7.2,1
0.0,3.0993998,3.08,80.4966,0.9594,17.0594,5.9944,7.2,1
0.0,0.23879999,0.7488,4.0872,0.5782,2.0593998,6.009,7.2,1
0.0,1.3811998,7.0075994,4.419,0.34819996,1.0617996,3.0102003,7.2,1
0.0,0.70180005,3.0981996,4.8381996,0.147,0.0147,5.9248004,7.2,1
0.0,0.12120002,0.1288,0.4044,1.1076005,0.4288,5.2688003,7.2,1
0.0,1.9965001,6.3740997,12.7417,0.48289996,4.7371006,6.0451,7.2,1
0.0,1.7141001,1.6847,47.587894,0.0147,0.0441,3.2407,7.2,1
0.0,6.9053,1.9641001,11.6337,0.3241,3.2647,6.0373,7.2,1
0.0,11.265901,2.8540998,14.3251,0.0441,0.014700002,5.0265,7.2,1
0.0,1.0553,0.39289996,6.5566998,1.3,8.0059,6.0993,7.2,1
0.0,1.3676995,1.6029004,-0.25940004,0.5276,3.5524006,5.8564005,7.2,1
0.0,2.1524005,1.4376005,1.1004001,0.11760001,0.0,1.7265999,7.2,1
0.0,1.0535002,4.1635,5.3635,0.0,0.0441,5.5920997,7.2,1
0.0,1.9023997,0.607,1.372,0.11760001,0.0294,2.9314005,7.2,1
0.0,3.3846998,1.3329004,3.9809003,0.1323,0.0441,3.3967,7.2,1
0.0,2.3706002,1.0088,14.369,0.0588,0.0,5.9576,7.2,1
0.0,0.68,3.0587997,15.304,0.029400002,0.0147,5.886,7.2,1
0.0,0.8,1.9588002,11.2596,0.0735,0.0441,5.9436,7.2,1
0.0,0.4553,0.9153,5.4761,0.5629,2.3971004,5.8305,7.2,1
0.0,1.1994001,1.2288002,18.578,0.2888,1.4594,5.315,7.2,1
0.0,2.81,0.74,10.3026,0.0294,0.0294,3.6476002,7.2,1
0.0,1.4952999,0.8235,9.0409,0.0882,0.014700002,5.9729004,7.2,1
0.0,1.2705998,1.3688002,2.5303998,0.65819997,4.46,5.9298005,7.2,1
0.0,0.4247,1.5135003,8.7003,1.0241001,8.5253,6.0499,7.2,1
0.0,0.31,0.74,4.325,0.747,2.6293998,5.8956003,7.2,1
0.0,2.2812002,0.6882,3.5163999,0.8882,2.7018003,5.8218,7.2,1
0.0,0.07119999,0.15939999,-0.08300002,0.11760001,0.0,2.9070005,7.2,1
0.0,0.85300004,1.0882003,0.33099997,0.1323,0.0,5.8790007,7.2,1
0.0,0.10180001,0.2882,0.11560001,1.0288001,0.9223999,5.5034003,7.2,1
0.0,0.91349995,2.2440999,5.7891006,0.0,0.0,3.0488997,7.2,1
0.0,1.3505999,3.15,12.2916,0.34939998,3.8812003,5.5966,7.2,1
0.0,6.2753,1.3847001,4.3663,0.0735,0.0,3.2063,7.2,1
0.0,1.7930001,0.63699996,5.8933997,0.5229,2.4306002,2.9789002,7.2,1
0.0,0.070599996,0.24939999,1.3174001,0.8688,1.04,5.7374005,7.2,1
0.0,0.51240003,0.8194,1.4548002,0.11760001,0.0147,5.2304006,7.2,1
0.0,2.5993998,2.8493998,39.891598,0.27,4.0987997,5.8483996,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9005998,2.3712003,2.3934,0.11760001,0.0,5.8204007,7.2,1
0.0,7.0906,2.2394,13.2894,0.8494,10.87,5.9976,7.2,1
0.0,0.91120005,0.35759997,1.4874,1.0476002,1.36,5.9868,7.2,1
0.0,11.4106,5.2594,15.8026,0.0441,0.0441,3.2556002,7.2,1
0.0,1.4811997,1.4811997,22.5408,0.82,7.2706003,5.7252,7.2,1
0.0,2.04,5.48,2.707,0.11760001,0.0147,1.2093996,7.2,1
0.0,1.3194001,13.2294,7.2152004,0.61,4.4694,5.639,7.2,1
0.0,1.3717997,0.96699995,2.199,0.1323,0.0147,4.0608006,7.2,1
0.0,3.0094,2.98,45.603,0.4694,8.04,6.136,7.2,1
0.0,2.1077006,2.3234997,-0.08970001,1.3,16.217701,5.9507008,7.2,1
0.0,3.3412004,0.95,20.6644,0.9994,20.02,6.0396,7.2,1
0.0,9.530601,3.1293998,16.413,0.0294,0.0294,5.8326,7.2,1
0.0,4.4241,8.4047,48.6293,0.3747,17.5247,6.0127,7.2,1
0.0,2.3693998,2.5412002,37.604,0.4294,5.7288,6.1148,7.2,1
0.0,1.3911998,0.74759996,3.715,0.0882,0.0,5.9332004,7.2,1
0.0,4.0047,4.0341,8.4993,0.0588,0.029400002,6.1553,7.2,1
0.0,1.9241002,1.9441001,60.155895,0.0441,0.0735,5.9010997,7.2,1
0.0,2.5,13.7682,14.2586,0.7488,9.7718,5.715,7.2,1
0.0,1.2452999,0.82409996,7.3949003,0.102900006,0.0294,5.9186997,7.2,1
0.0,1.1311998,1.3076005,1.0152,0.1176,0.0294,1.9223998,7.2,1
0.0,1.0611998,1.2594001,1.2054001,0.11760001,0.0,2.7734005,7.2,1
0.0,2.3493998,2.32,68.6476,0.93,11.1394,5.1784,7.2,1
0.0,1.0505999,1.2076005,1.9334002,0.0735,0.0147,5.9956,7.2,1
0.0,1.0476995,1.2341002,-0.06770001,1.2229004,7.917701,5.956701,7.2,1
0.0,5.2106,2.1894,5.312,0.0588,0.0147,2.8266,7.2,1
0.0,2.0953,2.4428995,17.0003,0.4335,2.3940997,3.0843,7.2,1
0.0,3.8559003,1.0147,24.1311,0.0441,0.0147,6.1319003,7.2,1
0.0,3.9653,1.3335003,7.6033,1.0694001,7.8906,6.094,7.2,1
0.0,2.0447,5.9428997,5.9519,0.0735,0.0588,2.9980998,7.2,1
0.0,1.5623995,0.7988,4.5781994,0.11760001,0.0588,5.9798,7.2,1
0.0,0.5694,2.1093998,3.3136,0.26759997,0.4706,6.191,7.2,1
0.0,0.3912,0.33759996,2.8347998,1.0288001,2.7194,6.1396003,7.2,1
0.0,4.5906,1.1405998,7.1903996,1.0294001,7.16,6.0916,7.2,1
0.0,0.5547,2.3940997,5.9589,1.2329004,6.8535,2.9300997,7.2,1
0.0,9.3665,2.8040998,8.102099,1.0435002,7.7465005,2.9905002,7.2,1
0.0,0.2547,0.34289998,4.4145,0.5141,0.7141,5.9441,7.2,1
0.0,3.2106001,7.1394,18.5224,0.102900006,0.0,5.6198006,7.2,1
0.0,0.5912,0.28759998,0.9984,1.097,0.92,5.5824003,7.2,1
0.0,1.0958998,4.3540998,25.5391,0.0441,0.0441,5.8709,7.2,1
0.0,1.8905998,7.1387997,6.1572003,1.0888002,6.4294,3.2967997,7.2,1
0.0,0.0988,0.19699998,0.41900003,0.0588,0.147,6.6088,7.2,1
0.0,3.6153002,14.3241,19.849699,0.0441,0.0147,5.4199004,7.2,1
0.0,5.1094,5.09,4.4886003,0.0294,0.0441,3.0446,7.2,1
0.0,0.46879998,2.4706001,5.0852003,0.5376,2.2481997,3.2337997,7.2,1
0.0,2.4059002,0.7041,3.9363,0.11760001,0.0441,6.0045004,7.2,1
0.0,0.34939998,0.81,1.991,0.0882,0.0294,6.1926003,7.2,1
0.0,1.0747,2.3628995,13.606501,0.0588,0.0,6.0947,7.2,1
0.0,1.7117996,1.8294001,1.7978002,0.55759996,2.5365002,3.2058003,7.2,1
0.0,2.9959002,3.1640997,4.1510997,0.84349996,7.5859003,3.1855004,7.2,1
0.0,2.8293998,0.7082,3.6538005,0.8088,2.8981996,6.1633997,7.2,1
0.0,4.9365005,18.4435,30.3195,0.0882,0.0,5.9635005,7.2,1
0.0,3.0706,10.04,9.8824,0.4094,3.6812003,3.1192002,7.2,1
0.0,1.9211998,15.926999,6.06,0.0,0.0,2.9728005,7.2,1
0.0,2.9953,1.4241002,4.4023,0.26349998,0.7665,3.1569002,7.2,1
0.0,3.2259002,1.4341002,10.7549,0.0147,0.0,3.2873,7.2,1
0.0,0.014700002,0.049399998,0.080800004,1.0682002,0.029400002,2.1118004,7.2,1
0.0,0.5012,1.9082004,11.22,0.29759997,2.0787997,6.1062,7.2,1
0.0,2.4094,2.9212003,67.774,0.43,5.9687996,5.779,7.2,1
0.0,0.3741,1.0929004,5.7915,0.0588,0.0588,5.9703,7.2,1
0.0,3.9306002,17.77,12.0688,1.3,15.0712,2.8860006,7.2,1
0.0,2.3506002,8.33,14.3944,1.2288002,16.7218,5.9478,7.2,1
0.0,2.0165002,2.7634997,0.8415,1.2629004,7.4759,3.0295002,7.2,1
0.0,0.6406,0.7682,1.4234002,1.0076,3.5006,5.8866,7.2,1
0.0,0.7112,0.7994,0.23539999,0.67759997,0.3212,0.76040006,7.2,1
0.0,3.1812003,1.2476004,6.3212004,0.22349998,0.9747,5.6019,7.2,1
0.0,4.5653,1.4247,18.9123,0.30409998,4.8759003,4.0889,7.2,1
0.0,0.8994,2.0576,6.1352,0.0882,1.8626451e-09,3.2224,7.2,1
0.0,1.9347,1.9447,101.5853,0.6141,6.4147,5.8667,7.2,1
0.0,1.2423996,0.43819997,4.3617997,0.11760001,0.0,3.0758004,7.2,1
0.0,1.8464997,0.9235,4.9993,1.3,6.2553,5.8549004,7.2,1
0.0,2.1553001,1.6229004,5.9793,0.0441,0.0294,2.7179003,7.2,1
0.0,0.9,3.0787997,18.4902,0.029400002,0.0294,6.162,7.2,1
0.0,0.3912,1.2176005,2.5103998,0.11760001,0.0,5.4542003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.1688,0.4188,1.0471997,0.0588,0.0588,3.1014,7.2,1
0.0,0.88409996,3.1246998,10.2413,0.48409998,4.5541,3.3127,7.2,1
0.0,1.2423996,1.3994001,0.183,0.8282,5.3324003,5.2670007,7.2,1
0.0,1.2482003,3.2494,17.495401,0.7388,12.009399,5.5457997,7.2,1
0.0,1.9170997,2.2747,0.0423,1.2529004,14.087701,5.9877005,7.2,1
0.0,3.6193998,4.4506,121.8266,0.62,8.96,4.0534,7.2,1
0.0,1.8717997,2.1269996,2.3747997,0.39759997,1.6517997,3.0544004,7.2,1
0.0,0.47,0.32699996,2.7922003,0.11760001,0.0588,6.066,7.2,1
0.0,1.7994001,1.7994001,28.303,0.0588,0.0294,3.237,7.2,1
0.0,0.4206,1.1288003,1.0654001,1.0782003,2.5806,5.8032002,7.2,1
0.0,2.3,0.5876,2.7812002,0.3288,0.7406,6.1446,7.2,1
0.0,1.1858999,5.5041,6.8847,0.29349998,1.5247,5.5409,7.2,1
0.0,0.4706,2.2887998,1.668,0.75699997,1.02,3.336,7.2,1
0.0,0.5882,1.61,6.8918004,0.0294,0.0441,5.8757997,7.2,1
0.0,3.4206002,1.4394001,8.4574,0.47879997,3.5106,5.9906,7.2,1
0.0,0.34240004,0.5482,0.26819998,0.7276,1.5811998,5.7194004,7.2,1
0.0,1.4235003,1.4629004,56.58749,0.47349998,2.6128995,4.7274995,7.2,1
0.0,2.1312003,0.84819996,10.5828,0.2888,2.3612003,4.7462,7.2,1
0.0,3.8947,12.0753,23.2833,0.0147,0.0,5.9903,7.2,1
0.0,1.7452999,7.9828997,6.1180997,0.0735,0.0294,3.4069002,7.2,1
0.0,1.4805999,5.4588,2.8116002,0.9700001,2.7306,1.8515999,7.2,1
0.0,0.59180003,2.8681996,4.06,0.11760001,0.0,5.9122005,7.2,1
0.0,0.02,0.16699998,0.1102,0.30699995,0.0147,0.8912,7.2,1
0.0,2.1118004,3.0187998,5.7311997,0.8282,9.8006,5.9214005,7.2,1
0.0,5.4906,30.7188,33.417404,0.38,12.6606,6.0196,7.2,1
0.0,0.059400003,0.108199984,0.09,0.0588,1.8626451e-09,2.8824005,7.2,1
0.0,1.2494001,1.22,17.9456,0.75,2.9587998,3.1934,7.2,1
0.0,8.1306,2.5593998,5.792,1.1088002,6.08,3.097,7.2,1
0.0,6.1212,2.6381996,7.1412,0.36879998,2.1712003,3.1552002,7.2,1
0.0,2.3853002,1.4041002,13.9869,0.014700002,0.0147,5.8901,7.2,1
0.0,1.81,0.817,8.496201,0.29759997,1.6282003,4.7564,7.2,1
0.0,1.6917996,6.4781995,5.7697997,0.0588,0.0294,3.1492002,7.2,1
0.0,0.18300006,0.45759997,-0.35300004,0.11760001,0.0294,5.8010006,7.2,1
0.0,1.5911998,8.3588,4.8852,0.0588,0.0,2.996,7.2,1
0.0,0.75,0.9088,32.146595,0.0441,0.0588,5.6254,7.2,1
0.0,1.5823996,1.2076005,10.3644,0.0588,0.0,6.079,7.2,1
0.0,0.15,0.1194,0.2976,1.1676004,0.3694,2.0624006,7.2,1
0.0,1.7417997,0.9582,10.678,1.2852999,13.9094,5.835,7.2,1
0.0,5.0959,1.4735003,6.6816998,1.1729004,7.0859003,5.2059,7.2,1
0.0,1.6053,5.1647,28.3863,0.0441,0.0294,5.5003,7.2,1
0.0,0.57,0.6094,15.7966,0.0588,0.0441,2.833,7.2,1
0.0,0.6588,2.3681996,8.225201,0.7488,5.72,3.6623998,7.2,1
0.0,2.18,8.2982,49.81919,0.0,0.0441,6.1043997,7.2,1
0.0,1.9976004,6.3275995,38.108387,0.0,1.8626451e-09,6.2825994,7.2,1
0.0,0.12120002,0.44,2.6477997,0.029400002,0.0588,5.9916,7.2,1
0.0,5.4359,1.6641002,5.3327,0.4335,1.8952999,3.2295003,7.2,1
0.0,9.3359,3.1540997,56.672104,0.7147,39.625298,5.9929004,7.2,1
0.0,4.6153,13.0541,77.1737,1.0052999,78.685295,5.9163003,7.2,1
0.0,1.9577001,3.7740998,0.06529999,0.60289997,3.2571003,3.0867007,7.2,1
0.0,3.34,13.588799,20.1728,0.0735,0.0,5.9632,7.2,1
0.0,12.0953,3.0659,8.0497,1.0341002,7.9059,3.0293,7.2,1
0.0,2.8277006,2.9259002,7.1144996,0.1323,0.0441,5.917701,7.2,1
0.0,1.0923996,0.9982,3.1947997,0.56759995,1.3511997,2.5626001,7.2,1
0.0,3.6259003,2.0740998,11.3813,0.0441,0.0147,3.0903,7.2,1
0.0,5.7,1.89,5.1433997,0.7782,3.4712002,2.7196002,7.2,1
0.0,1.4247,2.0953,24.7399,0.9847,4.3935,3.1443,7.2,1
0.0,1.8364997,0.7935,8.8310995,0.9141,7.5959,4.5569,7.2,1
0.0,1.2505999,1.3194001,3.237,1.0576001,6.61,5.4606,7.2,1
0.0,0.12,0.2994,0.847,0.0882,0.0588,3.258,7.2,1
0.0,4.42,4.3906,11.115,1.0194001,26.7241,6.096,7.2,1
0.0,0.8441,0.8835,9.0315,0.0147,0.0735,4.7394996,7.2,1
0.0,0.67,2.5287998,8.059,0.84819996,6.0906,3.263,7.2,1
0.0,0.2612,0.18819998,2.0246003,0.0588,0.0147,5.9002004,7.2,1
0.0,1.9641001,4.6447,11.7219,0.21530001,2.6659002,6.1426997,7.2,1
0.0,2.7406,1.2276005,2.4952002,0.50879997,1.0911998,3.317,7.2,1
0.0,3.2706,3.3687997,6.9684,0.76879996,14.3106,6.0602,7.2,1
0.0,0.7,0.2688,2.286,0.2594,0.55939996,3.2072003,7.2,1
0.0,0.34939998,1.2688003,6.632,0.78819996,4.6106,5.527,7.2,1
0.0,1.9941002,3.7434998,44.872894,0.6041,3.1753001,2.9620998,7.2,1
0.0,1.3453,1.4141002,39.130703,0.9541,7.4353,5.9789,7.2,1
0.0,0.64530003,1.9247,5.4891,1.3,6.6853,2.9015002,7.2,1
0.0,4.4153,1.0753,6.3006997,0.0441,0.0441,5.8053,7.2,1
0.0,1.66,5.7575994,5.465,0.0882,0.014700002,3.2626002,7.2,1
0.0,3.5665004,1.6229004,3.1415002,0.91229993,2.5247,2.7171004,7.2,1
0.0,1.0305998,3.5087998,17.377,0.0294,0.0294,5.0076003,7.2,1
0.0,2.0059001,2.2047,1.2159004,0.102900006,0.0,2.8555002,7.2,1
0.0,2.5759,1.7341002,15.8203,1.1547,18.0647,6.0587,7.2,1
0.0,2.79,2.79,123.913,0.0294,0.0294,6.142,7.2,1
0.0,3.0712004,13.668799,18.7498,0.0882,0.0,5.9132004,7.2,1
0.0,0.94,4.7275996,4.999,0.50879997,2.1912003,5.2592,7.2,1
0.0,1.6223996,1.8382003,1.2239004,0.5194,5.0118003,5.8968005,7.2,1
0.0,4.0447,3.9859004,69.339294,1.2852999,17.1447,3.2847,7.2,1
0.0,3.8953001,1.1558999,6.6137,0.42409998,2.5247,5.5009003,7.2,1
0.0,0.16939999,0.34759998,3.2032003,0.557,0.3988,5.9793997,7.2,1
0.0,1.0311998,0.79699993,3.6096,1.3,4.3993998,3.2802002,7.2,1
0.0,0.64180005,0.8282,1.2542003,0.147,0.0294,5.9900007,7.2,1
0.0,11.1159,2.8634996,14.5061,0.0882,0.0588,5.7115,7.2,1
